Date,Open,High,Low,Close,Volume
2007-04-17,7.89106726062067,7.911223349367868,7.8527707429014955,7.899129390716553,20741254
2007-04-18,7.9011460031052865,7.903161663123527,7.826569127455676,7.854787349700928,18055123
2007-04-19,7.854788921439359,7.953553228065473,7.8447106193314955,7.923319339752197,21985814
2007-04-20,7.949522548443756,8.042239875347224,7.949522548443756,8.036192893981934,31229585
2007-04-23,8.050301240087464,8.090613427332908,7.931381356624149,8.016036033630371,31493061
2007-04-24,8.052313606396847,8.054329265835086,7.844706792317059,7.880987644195557,31699340
2007-04-25,7.93540960459319,7.98176875765056,7.856801424764746,7.8890509605407715,33525931
2007-04-26,7.937429345409644,7.953554121588567,7.818508930213131,7.852774143218994,35009605
2007-04-27,7.82657033960802,7.8850224531696265,7.764086905385576,7.788273811340332,28088528
2007-04-30,7.828583050912497,7.959597368519099,7.760053166063396,7.804396152496338,32878098
2007-05-01,7.846723669262974,7.895098485276808,7.800365022005119,7.828583240509033,34348135
2007-05-02,7.828585211129907,7.903162604669374,7.782226552202594,7.7963361740112305,32144204
2007-05-03,7.8386611248709475,7.85680155266589,7.747959494901197,7.840676784515381,34667484
2007-05-04,7.880989433729449,7.991847673975729,7.8245529926633655,7.957582473754883,31485912
2007-05-07,7.961612045726661,8.046266688741474,7.951534257464397,7.9817681312561035,20791699
2007-05-08,7.923320064173861,7.933398367203174,7.876961397254634,7.915257930755615,24669430
2007-05-09,7.927350087746047,8.012005274308924,7.897116201617546,7.955568313598633,21568622
2007-05-10,7.949517831372018,7.981767361507066,7.8406752854125825,7.842690944671631,22043806
2007-05-11,7.872928465386662,8.001926645729581,7.872928465386662,7.979755401611328,22642783
2007-05-14,7.991846959469873,8.084564252363409,7.9898312997541465,8.068439483642578,29194994
2007-05-15,8.09867670886191,8.201472342823454,8.082551933476093,8.14100456237793,26576520
2007-05-16,8.145033830019871,8.308297203266381,8.141002509938462,8.2921724319458,48028100
2007-05-17,8.28814319764602,8.362720601899905,8.253877986341022,8.316361427307129,30014418
2007-05-18,8.328452614866482,8.364733474627663,8.239766125339708,8.284109115600586,34867540
2007-05-21,8.284107912418003,8.324420086076609,8.149063301373051,8.173250198364258,34168733
2007-05-22,8.183328267610802,8.205499504399043,8.106735241600717,8.151078224182129,20470364
2007-05-23,8.175266761774456,8.203484981052211,8.11882981421394,8.14503288269043,19807702
2007-05-24,8.143018583583459,8.223642444281447,8.092628607021577,8.147049903869629,25060407
2007-05-25,8.157125983363846,8.257905915333462,8.149063853488867,8.215578079223633,18055520
2007-05-29,8.223642947620547,8.257908154140077,8.149066062787236,8.16115951538086,19753418
2007-05-30,8.11278531438417,8.263954746523137,8.108753993792432,8.259923934936523,26926718
2007-05-31,8.263952892957953,8.33651461131351,8.255890762587898,8.332483291625977,25700826
2007-06-01,8.34458118442355,8.354658979388164,8.108755997602199,8.16922378540039,30306890
2007-06-04,8.17325124382231,8.263952882648594,8.141001704372297,8.243797302246094,17128456
2007-06-05,8.20147119369464,8.23573640021417,8.0926291023418,8.16115951538086,23932359
2007-06-06,8.112783075245982,8.209531688714234,8.102704776548258,8.138985633850098,22506676
2007-06-07,8.102707063706752,8.163175345946584,7.878975895534245,7.965646743774414,41573070
2007-06-08,8.001927039826931,8.120847434064338,7.9575840404014215,8.114800453186035,31158089
2007-06-11,8.10270409036077,8.157125371704797,8.038205020177454,8.086579322814941,24176505
2007-06-12,8.0482843440194,8.08456520516839,7.862849227372927,7.876958847045898,30760492
2007-06-13,7.939441642327987,8.064408477518223,7.86687992576269,8.058362007141113,30076911
2007-06-14,8.082549408288436,8.24984409152627,8.082549408288436,8.175267219543457,33643634
2007-06-15,8.247830787832113,8.247830787832113,8.11077045522112,8.1188325881958,48190422
2007-06-18,8.12286282922272,8.179299788562703,8.062394549428786,8.064410209655762,29568627
2007-06-19,8.062393497053392,8.143017859588161,8.032159615605375,8.11076831817627,19709991
2007-06-20,8.134959006618852,8.181318189358413,7.961617768089513,7.9676642417907715,31342258
2007-06-21,8.001926645729581,8.04425449178279,7.923318443208752,7.979755401611328,25153882
2007-06-22,7.9817706972552305,8.009988920665165,7.8003663781768635,7.830600261688232,48939409
2007-06-25,7.880989657947422,8.03619089330475,7.8305996861305,7.876958847045898,32041462
2007-06-26,7.921301911039727,8.034175306414697,7.880989729617573,7.919286251068115,31449237
2007-06-27,7.899129464457267,8.078517587071476,7.860833455385581,8.058362007141113,29938023
2007-06-28,8.098673012696935,8.364732448643485,8.07650177478844,8.211546897888184,35727081
2007-06-29,8.253873571820074,8.372793917509949,8.231701826656055,8.364731788635254,49754728
2007-07-02,8.352640328250681,8.451404617765084,8.278062941594257,8.435279846191406,47622294
2007-07-03,8.425199536712684,8.43326166558738,8.308294850492713,8.364731788635254,19429965
2007-07-05,8.35263946570362,8.354655125567813,8.241781736208106,8.255890846252441,28033317
2007-07-06,8.319102689489963,8.355804703229952,8.225309112077666,8.290556907653809,25314483
2007-07-09,8.33949539723811,8.33949539723811,8.206960706107777,8.25589656829834,22733477
2007-07-10,8.223269939937657,8.237542830657583,8.049955163523645,8.054033279418945,36239204
2007-07-11,8.064229793453135,8.125399485420585,7.976552857363051,8.117243766784668,30981468
2007-07-12,8.160064432226644,8.266092404669473,8.092777548736743,8.25385856628418,31908797
2007-07-13,8.259975098152465,8.335417696372154,8.217155894775656,8.23754596710205,24603760
2007-07-16,8.245698783722109,8.274245080893257,8.16006092203594,8.19880199432373,18934921
2007-07-17,8.164139814347267,8.192685599319095,8.11112584588981,8.123359680175781,26206859
2007-07-18,8.123361250125122,8.151907555527595,8.00713902957635,8.08054256439209,24235555
2007-07-19,8.147827308658325,8.15394396792782,8.02956554551304,8.08461856842041,24079456
2007-07-20,8.064229037587788,8.094813880704777,7.943928208402439,7.96431827545166,35880930
2007-07-23,8.049958075980724,8.19880472578895,8.029568004040765,8.162102699279785,40111904
2007-07-24,8.054037219000087,8.221234903354835,7.9928669953904325,8.090739250183105,54933422
2007-07-25,8.178413353878057,8.482224296173246,8.135594673032664,8.2579345703125,38883894
2007-07-26,8.2089986475238,8.392508246002803,8.074425422558702,8.14986801147461,63290907
2007-07-27,8.125401769832136,8.215117789532794,7.9989842335808214,8.001023292541504,41500912
2007-07-30,8.039760638872943,8.1559828261965,7.9174207626024495,8.109086036682129,35276259
2007-07-31,8.113169216270101,8.176377994409293,7.976556363573165,7.984712600708008,36362998
2007-08-01,7.980632993803311,8.221234735615038,7.931697124862362,8.20288372039795,47151744
2007-08-02,8.17025713021389,8.335415698128056,8.135594170042896,8.278324127197266,27348412
2007-08-03,8.21919279480987,8.32725927440367,8.033644163708464,8.043839454650879,33831510
2007-08-06,8.047916339358798,8.233464953935062,8.02548773111037,8.208996772766113,31319485
2007-08-07,8.184529990273166,8.308908937727905,8.115204070207936,8.249777793884277,32171082
2007-08-08,8.23958458667742,8.29463762455035,8.054035916732765,8.227350234985352,35595740
2007-08-09,8.11724787871937,8.196768621542434,7.95208921481224,8.003064155578613,45078096
2007-08-10,7.962282534553297,8.011218406911198,7.786929120665963,7.9255805015563965,33599016
2007-08-13,7.992863376425882,8.074423637643683,7.880718789621869,7.968395709991455,24515978
2007-08-14,7.970438080545292,8.047919743007387,7.801201343536377,7.801201343536377,26830595
2007-08-15,7.795081577112285,7.868485612362188,7.544285143226695,7.746145725250244,37803775
2007-08-16,7.666629013744166,7.797124686512182,7.448455852828455,7.731876850128174,51081906
2007-08-17,7.89499340368917,7.976553167791123,7.697210911377713,7.9622802734375,47029672
2007-08-20,8.084621264191565,8.121323291701229,7.817512807746763,7.880721569061279,24161279
2007-08-21,7.819553243859021,8.013257679404468,7.782851209884496,7.901113033294678,24335385
2007-08-22,8.00917612427103,8.131516013382438,7.850134731848525,8.111125946044922,25892938
2007-08-23,8.064232649814409,8.198806431739989,8.064232649814409,8.176377296447754,24725568
2007-08-24,8.18657050502851,8.245701144478776,8.147829421649087,8.229389190673828,20510349
2007-08-27,8.174338237338103,8.235508465885859,8.155987220265168,8.176377296447754,16093485
2007-08-28,8.10500944764655,8.139671893422625,7.909265518188477,7.909265518188477,26298744
2007-08-29,8.03364261055523,8.204918316138015,7.972472421467901,8.196762084960938,23882047
2007-08-30,8.133555277351368,8.196764024274254,8.068307472151782,8.107048034667969,19794462
2007-08-31,8.176375257676376,8.215116341271845,8.043841082821633,8.129478454589844,22798883
2007-09-04,8.137634004164703,8.239583836162938,8.117243934782307,8.2130765914917,23516623
2007-09-05,8.176372784787057,8.176372784787057,8.017331411131336,8.100930213928223,28236683
2007-09-06,8.125397777335932,8.174333623605564,8.039760432549292,8.1029691696167,33499716
2007-09-07,8.037724628203133,8.051997524778471,7.878682677262577,7.89703369140625,29796885
2007-09-10,7.976553446814467,8.025489821901209,7.854214053838929,7.907227516174316,21843087
2007-09-11,7.962279963564894,8.123360427033173,7.962279963564894,8.117243766784668,26563412
2007-09-12,8.119283779307032,8.182492537089853,8.060152623864482,8.127439498901367,24013123
2007-09-13,8.141708767321697,8.339491701981633,7.982667414402566,8.312984466552734,35582103
2007-09-14,8.270165197414169,8.302789088711544,8.180449238889627,8.245697021484375,24674196
2007-09-17,8.21919607017964,8.268131941463238,8.151909182800456,8.155986785888672,33163022
2007-09-18,8.202882109595482,8.327260558970126,8.16821914487152,8.32522201538086,32481030
2007-09-19,8.317065569625104,8.549511024259875,8.315026511173986,8.47814655303955,48773512
2007-09-20,8.504657438406424,8.651465599306484,8.502618378959035,8.569905281066895,38296568
2007-09-21,8.667773041131124,8.716709415435174,8.569901322350551,8.67185115814209,46060371
2007-09-24,8.675932331112337,8.74321922583894,8.6004891994909,8.618840217590332,41100402
2007-09-25,8.610679593678242,8.69223934650334,8.60456293403741,8.68000602722168,32391395
2007-09-26,8.720785479199243,8.757487498163268,8.708552159429505,8.733019828796387,25279132
2007-09-27,8.716708392494269,8.76156561469565,8.620875228551823,8.733019828796387,28901861
2007-09-28,8.671849961838054,8.726902474236388,8.582133974542199,8.626992225646973,32158901
2007-10-01,8.649421217210596,8.66573265292404,8.571939065546463,8.610679626464844,28386825
2007-10-02,8.63514933855889,8.655539924094692,8.592330653675033,8.647383689880371,21591660
2007-10-03,8.573980201811077,8.624955124239841,8.50873238348847,8.547472953796387,23617247
2007-10-04,8.549512244836695,8.594369992424152,8.529122687242102,8.561746597290039,19704430
2007-10-05,8.679288329890804,8.710219410244036,8.611239744816576,8.68959903717041,20079122
2007-10-08,8.660731928200402,8.701973727026967,8.615366366085528,8.646297454833984,11927916
2007-10-09,8.623613449111883,8.693723661854964,8.59886826992862,8.656606674194336,18937966
2007-10-10,8.648357670431697,8.699909647110255,8.598867835309418,8.60917854309082,21532742
2007-10-11,8.660728866979255,8.778267795866775,8.557625447841644,8.580307960510254,27083347
2007-10-12,8.646292660498153,8.73289997341617,8.60711354615481,8.720527648925781,19565410
2007-10-15,8.662789806330615,8.805073369432076,8.662789806330615,8.699907302856445,24938599
2007-10-16,8.697845929052175,8.809198428451552,8.605052700295417,8.623611450195312,33095498
2007-10-17,8.778270898633231,8.778270898633231,8.522572579097226,8.646297454833984,29785896
2007-10-18,8.63185883703385,8.732900622828286,8.600927763136399,8.621548652648926,27874437
2007-10-19,8.598867525140394,8.640109313292738,8.462770353277573,8.530818939208984,36766818
2007-10-22,8.450397217538315,8.555563298607725,8.417403998466668,8.48957633972168,26736326
2007-10-23,8.55762633683241,8.69166084770947,8.49782579553303,8.664854049682617,36657191
2007-10-24,8.640107846572544,8.640107846572544,8.318423724117954,8.5679349899292,39906022
2007-10-25,8.563811545421498,8.613301375198729,8.365852226312573,8.454521179199219,31291681
2007-10-26,8.518445411345324,8.559687193689287,8.398844867439104,8.549376487731934,26704815
2007-10-29,8.596804086016977,8.656604617737027,8.522569086845252,8.607114791870117,24277394
2007-10-30,8.5926804235238,8.60917703233637,8.530817749919617,8.539066314697266,24119573
2007-10-31,8.559687095178992,8.617424964904785,8.485451575368574,8.617424964904785,32640175
2007-11-01,8.588553796052828,8.631857187083424,8.336980450166893,8.34316635131836,31762760
2007-11-02,8.392657795433747,8.41946510810896,8.205008689677983,8.334919929504395,32275810
2007-11-05,8.244188952908567,8.328734137923666,8.223568061766239,8.256561279296875,27239446
2007-11-06,8.250374855731359,8.27924431162771,8.143147159128151,8.256561279296875,27526357
2007-11-07,8.124588156544467,8.188512448429544,7.959622074020817,7.971994400024414,35574026
2007-11-08,7.978181403089289,8.16789268452981,7.95549888907787,8.11221694946289,39192651
2007-11-09,7.988489114751989,8.229752278720014,7.988489114751989,8.083344459533691,39286125
2007-11-12,8.052416564034672,8.12458943174523,7.961684944034464,7.96993350982666,27039125
2007-11-13,8.02148338625575,8.242125693844805,8.015296963529297,8.21738052368164,30531175
2007-11-14,8.25862430280383,8.26893448910513,8.085409631891057,8.11221694946289,26977427
2007-11-15,8.095718066087093,8.25655984339113,8.09159378442734,8.118400573730469,27295981
2007-11-16,8.157584488408492,8.359668146860841,8.108094644751361,8.155522346496582,57061090
2007-11-19,8.143147761408482,8.143147761408482,7.7245455670067855,7.784346103668213,65699263
2007-11-20,7.885385939503172,7.92044129207758,7.771971318471789,7.8420820236206055,42477892
2007-11-21,7.761662800748092,7.856518695435022,7.722483158111572,7.722483158111572,23896346
2007-11-23,7.75753754465816,7.817338071742919,7.708047722627332,7.759599685668945,15750701
2007-11-26,7.75959884124,7.823523122647169,7.475032265344682,7.49565315246582,40538100
2007-11-27,7.5410190667545915,7.637936564132238,7.475032641242777,7.574012279510498,38510261
2007-11-28,7.728670002057198,7.765787505441876,7.644124809122219,7.732794284820557,54842993
2007-11-29,7.7431023883785,7.887448080330212,7.732792204985935,7.8420820236206055,30700780
2007-11-30,7.9926165071707125,7.9926165071707125,7.782284836418076,7.879202365875244,39092292
2007-12-03,7.936942028515857,7.990556155692997,7.854458956221376,7.893638610839844,23345298
2007-12-04,7.837961806606794,7.97612113854548,7.798782154663411,7.807030200958252,25645483
2007-12-05,7.815278564986959,7.939003422138655,7.776098914061303,7.922506809234619,30340122
2007-12-06,7.9204425332309,8.013235760532819,7.815276459027887,8.004987716674805,29824159
2007-12-07,8.004989377693374,8.07922439153269,7.928692222275984,7.932816505432129,33547115
2007-12-10,7.938999996018301,7.938999996018301,7.790530023212179,7.815275192260742,41991057
2007-12-11,8.174079442338575,8.390597529444202,8.054478880945817,8.136961936950684,75380484
2007-12-12,8.468952100683214,8.660725436212495,8.405027829087635,8.60092544555664,82410394
2007-12-13,8.596806630950702,8.633924141524552,8.512261421640432,8.619489669799805,37947561
2007-12-14,8.627734077877012,8.627734077877012,8.466892294207597,8.483388900756836,26404532
2007-12-17,8.462771458213997,8.483392354982524,8.339046598345703,8.351419448852539,31110690
2007-12-18,8.427712655519587,8.4833888978829,8.355540327355275,8.372036933898926,31863384
2007-12-19,8.390600732246702,8.405035207464532,8.172020420213126,8.235944747924805,33789936
2007-12-20,8.303990661812662,8.334922265220209,8.198824564158365,8.301928520202637,23471607
2007-12-21,8.374100979061245,8.592681729990117,8.330797569622744,8.553502082824707,52358904
2007-12-24,8.561750486688965,8.598867993900946,8.481329568224886,8.557626724243164,10147268
2007-12-26,8.553502895211679,8.759710295935037,8.475143593438519,8.722593307495117,27227133
2007-12-27,8.712281741976248,8.763833717271796,8.638047251655767,8.664854049682617,24640567
2007-12-28,8.712278017006016,8.823629965249157,8.668974626228843,8.751458168029785,27189532
2007-12-31,8.741151279820302,8.741151279820302,8.547315705180864,8.569998741149902,20194178
2008-01-02,8.559687783497132,8.644232453716652,8.402969728831186,8.454521179199219,26868991
2008-01-03,8.497824174826222,8.605052387968646,8.454520253050639,8.534941673278809,24634609
2008-01-04,8.460704099790862,8.613297808603665,8.421524472162188,8.431835174560547,27351457
2008-01-07,8.466889601992417,8.648352216334413,8.4503930006886,8.54318618774414,35447982
2008-01-08,8.620393015291631,8.741542233329831,7.757727113526011,8.17966079711914,96360720
2008-01-09,8.18801359981444,8.198457813625616,7.920650166017029,8.146238327026367,74335053
2008-01-10,8.087752640178074,8.286186908297898,7.972869975994325,8.229789733886719,47312213
2008-01-11,8.13788324774599,8.160859991468822,7.912295078648609,7.9791364669799805,39484328
2008-01-14,8.02717978103221,8.100286656667462,7.985403971395782,8.043889999389648,28799251
2008-01-15,7.918561489902205,7.958248448248806,7.824566201051191,7.8600754737854,38172641
2008-01-16,7.853811090968663,8.114908055767856,7.843366874785869,7.910207748413086,47949322
2008-01-17,7.937361550236046,7.993758730670151,7.749371476274654,7.791146755218506,39989964
2008-01-18,7.812033846486597,7.895584923176012,7.396366778406886,7.542581558227539,64356595
2008-01-22,7.1749558843101235,7.530048599355529,7.018297426640481,7.511249542236328,66336769
2008-01-23,7.381743492359655,7.732658450973418,6.9598100050985625,7.6637282371521,76524022
2008-01-24,7.63657775045102,7.778614871140048,7.310728226655151,7.467386722564697,59372132
2008-01-25,7.523785286332671,7.571827107284795,7.337884005917895,7.36503791809082,54177948
2008-01-28,7.362947925530732,7.615690052611795,7.239709863198182,7.6031575202941895,52994556
2008-01-29,7.665820362052199,7.926917850505896,7.657465516714223,7.9143853187561035,43894042
2008-01-30,7.893500226242268,7.968696498501017,7.749374741060794,7.801594257354736,34712897
2008-01-31,7.688795030864969,8.03971004486084,7.6386643899349185,8.03971004486084,50640352
2008-02-01,8.058512326912675,8.083577393668318,7.92483003676825,7.995849132537842,37395321
2008-02-04,7.997940062631433,8.041804204640572,7.9248321043111405,7.970785617828369,27687223
2008-02-05,7.920651174414889,7.941538549725377,7.653287179093155,7.672086238861084,41224064
2008-02-06,7.741016958244893,7.753550018048181,7.584358458074941,7.6031575202941895,30728319
2008-02-07,7.561382903499863,7.755639017752054,7.519607088776496,7.728485107421875,36746428
2008-02-08,7.701329874249296,7.728484309260823,7.519606312187368,7.596891403198242,36829046
2008-02-11,7.609420944279382,7.72848127141431,7.473650405046314,7.701326847076416,32946813
2008-02-12,7.678353932412582,7.895586782974054,7.678353932412582,7.835012435913086,34747321
2008-02-13,7.878875324247591,8.108641198733556,7.835011203360995,8.077309608459473,47657115
2008-02-14,8.094017682778867,8.108639052537745,7.845452814421516,7.903938293457031,33418025
2008-02-15,7.887232130731932,7.933185633551166,7.835013152276356,7.91229772567749,30312186
2008-02-19,7.987492615429788,7.987492615429788,7.456942272712356,7.496629238128662,72829930
2008-02-20,7.250153173250187,7.319083416108241,6.8825283762544895,7.177046298980713,172969346
2008-02-21,7.310727740250252,7.335793330021783,7.147802725449379,7.200022220611572,56371418
2008-02-22,7.2167318892073595,7.321171399075852,7.066339944470798,7.306550025939941,52689242
2008-02-25,7.258509767035497,7.425611975597867,7.218822794694781,7.415168285369873,32104352
2008-02-26,7.385920197675101,7.454849874871524,7.304457995757153,7.429784297943115,33934385
2008-02-27,7.369213038581869,7.479918019826307,7.331614921372218,7.352502822875977,34915734
2008-02-28,7.220908841998424,7.6365758863836115,7.018297426640481,7.511249542236328,52691493
2008-02-29,7.440230354800372,7.4527634110065435,7.275217056274414,7.275217056274414,44711877
2008-03-03,7.258507757867688,7.375479271483425,7.229265011335154,7.323260307312012,28911791
2008-03-04,7.258508513610271,7.310728010704279,7.1540695194222526,7.283574104309082,29419677
2008-03-05,7.350415825193431,7.44441061432802,7.277308415320497,7.404723644256592,28765754
2008-03-06,7.354592608659729,7.43396601156727,7.277307521433271,7.314905643463135,27874304
2008-03-07,7.245972442778078,7.417252225188759,7.227173390807599,7.3128132820129395,33284036
2008-03-10,7.323262741113227,7.362949188172254,7.156159995784781,7.237622261047363,29748824
2008-03-11,7.365037632647914,7.565560283190848,7.31699581355772,7.5384063720703125,41435242
2008-03-12,7.519604863133543,7.561380665492162,7.354591551536698,7.377567768096924,33380291
2008-03-13,7.262687454120993,7.4987193896510576,7.237621859093766,7.415168285369873,32958994
2008-03-14,7.456940471474881,7.479917213400403,7.2376188480448915,7.31699275970459,34802796
2008-03-17,7.1582463301350785,7.567646884077998,7.1582463301350785,7.475740432739258,49941942
2008-03-18,7.555113930510721,7.743103981018066,7.492450756170126,7.743103981018066,46004101
2008-03-19,7.661643622243963,7.793237068075094,7.523784700992317,7.530051231384277,41809934
2008-03-20,7.569736869248634,7.728484208247879,7.362947718146972,7.697152614593506,44055570
2008-03-24,7.71386247324772,7.991670171667336,7.707595943814865,7.943627834320068,28205702
2008-03-25,7.931094234960784,7.99584678125729,7.816211569894391,7.937360763549805,32474940
2008-03-26,7.8872294425964355,7.968692202790955,7.799501208900981,7.8872294425964355,38785388
2008-03-27,7.920651839062787,7.9791378663025,7.85381096649492,7.8663434982299805,21395443
2008-03-28,7.889319718496648,8.018824304711135,7.845455593681107,7.8663434982299805,22896859
2008-03-31,7.876782050910637,8.091926430759111,7.872604367227681,8.000020027160645,38834906
2008-04-01,8.083577823758656,8.265301941091545,8.079400664067618,8.246502876281738,31139686
2008-04-02,8.271567181826654,8.273655497603603,8.041801280252116,8.087754249572754,30374678
2008-04-03,8.041802405897215,8.200549768705878,8.006293120433623,8.148329734802246,24665193
2008-04-04,8.144152210754878,8.144152210754878,8.000026231794651,8.03762435913086,28563579
2008-04-07,8.112820449338653,8.196372081595868,8.052246096186494,8.148329734802246,24696042
2008-04-08,8.186359159602585,8.256237541373247,8.0614250020815,8.216004371643066,26375272
2008-04-09,8.203301591647444,8.249887013935448,7.991548797118446,8.086837768554688,28215102
2008-04-10,8.072009431145267,8.171533522788604,8.048717002357686,8.088950157165527,23830941
2008-04-11,8.008486099113535,8.078364474612666,7.879317304854708,7.898374557495117,24241381
2008-04-14,7.8793177181069,8.002133744763483,7.839084549877477,7.877200126647949,22496614
2008-04-15,7.900494659098213,7.989430850241089,7.858144422920223,7.904729843139648,20632951
2008-04-16,7.9555485136005455,8.0233093028107,7.856024921291296,7.96401834487915,34188725
2008-04-17,7.925899750269317,8.046598668805718,7.8962545519607525,7.955544948577881,24562716
2008-04-18,8.019071650019672,8.067775170166527,7.928018451777664,7.942841053009033,33610402
2008-04-21,7.932254449361512,8.021190606638015,7.851788656942418,7.959782600402832,33138396
2008-04-22,8.027543059963962,8.055070675161613,7.841200922734278,8.006367683410645,35199599
2008-04-23,8.027544251130129,8.254119583956948,8.019073885353833,8.158830642700195,36434494
2008-04-24,8.160948323466398,8.262589505422529,8.10589308429915,8.18424129486084,25597157
2008-04-25,8.209652883599446,8.256238835244131,8.078366465635417,8.16942024230957,21386440
2008-04-28,8.17365070316378,8.247763702055709,8.091066806941882,8.110124588012695,34996100
2008-04-29,8.116477828847875,8.21388379573028,8.067774845406673,8.171533584594727,20353058
2008-04-30,8.171535165780563,8.338819521413914,8.163064801067357,8.196945190429688,31032044
2008-05-01,8.319762120636483,8.472223879823698,8.298586742618607,8.457401275634766,32321091
2008-05-02,8.474343819295397,8.518812178929407,8.370585026476599,8.497636795043945,28848371
2008-05-05,8.482812351784842,8.491282182659619,8.343055597015923,8.43834400177002,23980023
2008-05-06,8.372703635644491,8.42352424229718,8.266827238098353,8.376938819885254,32202990
2008-05-07,8.304938700942598,8.357876873416377,8.19906235599504,8.220237731933594,32703594
2008-05-08,8.23505817773017,8.323994305581666,8.16306223924348,8.228705406188965,26637291
2008-05-09,8.165180812289078,8.228706396364982,8.110125056542229,8.171533584594727,20250712
2008-05-12,8.175772253817117,8.313411978274724,8.163067237700174,8.281648635864258,19695559
2008-05-13,8.285883554736374,8.389642341657845,8.279530779508182,8.313411712646484,17313021
2008-05-14,8.33458505581611,8.520927201378333,8.313409678315905,8.38752269744873,32110840
2008-05-15,8.408697408717057,8.46587076301411,8.328231622286,8.440460205078125,27978768
2008-05-16,8.438346941823967,8.516695712126463,8.395996703203975,8.484932899475098,33449271
2008-05-19,8.49128110684284,8.618332831829912,8.434108285132107,8.578100204467773,26341907
2008-05-20,8.525162088889784,8.559043014690316,8.311292320882952,8.336702346801758,32488312
2008-05-21,8.338819450212844,8.372699839285888,8.196945120440011,8.235060691833496,24065289
2008-05-22,8.230825016938558,8.349406906342907,8.190592391537821,8.296468734741211,21637073
2008-05-23,8.266824597876077,8.334585919850497,8.120715600942807,8.158830642700195,19330532
2008-05-27,8.177888445351424,8.298587414658966,8.112245249450805,8.222356796264648,22762340
2008-05-28,8.28376717654126,8.372703369037898,8.260474198704259,8.366351127624512,29254442
2008-05-29,8.334586045803453,8.584453818800478,8.315528257264098,8.512457847595215,32337906
2008-05-30,8.523043327822975,8.523043327822975,8.42775441282115,8.448929786682129,34015281
2008-06-02,8.40022785623268,8.451048439035244,8.256235937586137,8.332467079162598,26015673
2008-06-03,8.345171687968458,8.36211188141749,8.156711969004826,8.211767196655273,32059998
2008-06-04,8.158832366356144,8.203300726585567,8.07413136442561,8.152480125427246,29121380
2008-06-05,8.173654529389603,8.3981122912743,8.163066571202132,8.355761528015137,29828661
2008-06-06,8.307058094056922,8.328233474589043,8.07412997769427,8.091070175170898,35726419
2008-06-09,8.13342301521639,8.207536063904818,7.82214660648858,7.953433036804199,41603920
2008-06-10,7.834848086689905,7.964016866616245,7.7395591603346094,7.881433486938477,45022620
2008-06-11,7.858140871590572,7.875081065355078,7.6082726125051945,7.652740955352783,46978036
2008-06-12,7.701447151697186,7.781912971890229,7.633686348430321,7.705681800842285,33002554
2008-06-13,7.7416802851241995,7.792500890795592,7.629451648129428,7.767090320587158,27260763
2008-06-16,7.6125103493601936,7.695093754833664,7.544749016816524,7.659095764160156,35864777
2008-06-17,7.682386334206704,7.688738572796053,7.54686424628563,7.557452201843262,26771942
2008-06-18,7.52357245725639,7.540512654056792,7.447341839027235,7.464282035827637,31676435
2008-06-19,7.457928778866956,7.521454913816433,7.364757969866837,7.443106174468994,36175652
2008-06-20,7.440992227209562,7.536281208926622,7.286412798864591,7.290647983551025,57441740
2008-06-23,7.307583671623184,7.347816831790005,7.252527908959431,7.280055522918701,37677730
2008-06-24,7.239824215311242,7.337230212161324,7.184768442626075,7.2567644119262695,33039361
2008-06-25,7.388050922974438,7.464281536100015,7.284291622930095,7.299114227294922,47357494
2008-06-26,7.364757768084192,7.364757768084192,7.0873613357543945,7.0873613357543945,48514140
2008-06-27,7.093715361789088,7.095832953411076,6.937018394470214,6.937018394470215,58425207
2008-06-30,6.934900138085986,7.16571065106808,6.909490110548591,7.133947849273682,44297598
2008-07-01,7.07465882959324,7.112774416074083,6.977252806138155,7.051365852355957,44945828
2008-07-02,7.087362233603067,7.0958325996687535,6.953958246031173,6.964546203613281,35188478
2008-07-03,6.977250680482859,6.98572051115075,6.803613536965538,6.89890193939209,29696790
2008-07-07,6.922195392251698,7.030189350328971,6.805731068170562,6.920077800750732,34375409
2008-07-08,6.967346247919936,7.109405192449701,6.94151710184449,7.094338417053223,37776103
2008-07-09,7.113708226086378,7.156756066553814,6.909229217315789,6.913534164428711,27377804
2008-07-10,7.016850556342902,7.096489914186687,6.986717009698552,7.053441524505615,36769466
2008-07-11,6.995325387194672,7.092183978709639,6.941515179365007,7.012544631958008,36617736
2008-07-14,7.083573080167053,7.098640392808252,6.930752372505225,6.967343330383301,26333168
2008-07-15,6.818828902429758,6.995326320695366,6.782237934480499,6.876944065093994,36175520
2008-07-16,6.913537045607793,6.984566528356447,6.797307229998249,6.87048864364624,41235980
2008-07-17,6.907078515724284,6.917840342713536,6.745647849561099,6.833897113800049,43017687
2008-07-18,6.887705025305107,6.913534164428711,6.773627731690169,6.913534164428711,37646484
2008-07-21,6.930753140518682,6.984563346681406,6.825285201666212,6.851113796234131,24796004
2008-07-22,6.79300009668092,6.855419661543476,6.709055794205096,6.848962783813477,42946720
2008-07-23,7.057745781708176,7.223480815591849,6.922143747966872,7.115860939025879,54580708
2008-07-24,7.0642034575611525,7.0642034575611525,6.792999923844015,6.82313346862793,45581083
2008-07-25,6.866181621387555,6.9049245161218975,6.73488453464478,6.758560657501221,27984329
