Date,Open,High,Low,Close,Volume
2009-03-16,13.765055320246944,13.830937676246698,13.198465215621919,13.220426559448242,429200
2009-03-17,13.251172620473827,13.541055679321289,13.079878314174783,13.541055679321289,302200
2009-03-18,13.536660983214826,14.138387500798306,13.33901393547684,13.97587776184082,461600
2009-03-19,14.09007598596114,14.098858847687696,13.721132962977517,13.791407585144043,324800
2009-03-20,13.85729007813986,14.26576184718007,13.725525369686702,13.743094444274902,446200
2009-03-23,14.032976659648023,14.568819999694824,13.90999565787792,14.568819999694824,385800
2009-03-24,14.406316652951789,14.674239279647741,14.230630865702512,14.243806838989258,568800
2009-03-25,14.314077476486574,14.691804242634518,14.107645016968663,14.560039520263672,546200
2009-03-26,14.71815698027054,15.236433035127403,14.683020500955882,15.223257064819336,559200
2009-03-27,14.994863958907619,15.078316238101591,14.529295140159869,14.6434907913208,422600
2009-03-30,14.36239029035634,14.538076012350295,14.21744793611911,14.349212646484375,438800
2009-03-31,14.56882319040069,14.766471122650147,14.191098078798822,14.410706520080566,473400
2009-04-01,14.199885233014362,14.472199281227576,13.835334349109143,14.371179580688477,438000
2009-04-02,14.68301602968658,15.188115960422438,14.647877885592745,14.797211647033691,583600
2009-04-03,14.7972104780153,14.7972104780153,14.445837442230973,14.683014869689941,327000
2009-04-06,14.538076113786175,14.766469061903152,14.393135434016854,14.6303129196167,472800
2009-04-07,14.450232110086533,14.634702345514858,14.17791651186523,14.213054656982422,487600
2009-04-08,14.292118726554646,14.441452543736997,14.155960880586179,14.388745307922363,344000
2009-04-09,14.700582009620144,15.047561894429085,14.630307411692925,14.902621269226074,451200
2009-04-13,14.683018358481975,14.94654777906703,14.634704240429569,14.876273155212402,381200
2009-04-14,14.665450291300447,14.858706776788575,14.590784231346804,14.740118026733398,331200
2009-04-15,14.683024065999584,14.94216215634684,14.57761125150246,14.801612854003906,399000
2009-04-16,14.867490683626915,15.095883661759355,14.608352658003513,14.99925708770752,363000
2009-04-17,15.047572265082591,15.346239930982023,15.047572265082591,15.183730125427246,457200
2009-04-20,14.998445068820718,15.024913518860691,14.491144047792636,14.654363632202148,535800
2009-04-21,14.62789823375799,14.826407443519205,14.469090865949019,14.70289134979248,392200
2009-04-22,14.517621232244359,14.799944804740948,14.385282267984238,14.535266876220703,317000
2009-04-23,14.504386217733098,14.649958557296536,14.010319179755426,14.186771392822266,438400
2009-04-24,14.279406143695972,14.544085681907056,14.235293728717842,14.411745071411133,448800
2009-04-27,14.195593205897557,14.67642597823334,13.87797840353824,14.447037696838379,807000
2009-04-28,14.288230631573148,14.835233728187399,14.288230631573148,14.636724472045898,579200
2009-04-29,14.791116912426501,15.024917408014263,14.579374305638444,14.808762550354004,824200
2009-04-30,14.508799814573159,14.733777590094233,14.345581798947062,14.402929306030273,898000
2009-05-01,14.411743557112894,14.50879287920435,14.164711366742772,14.248525619506836,514200
2009-05-04,14.40733260349763,14.649954219450551,14.270581442646092,14.641131401062012,513200
2009-05-05,14.597023386253772,14.680837662005906,14.33675605517172,14.663193702697754,513600
2009-05-06,14.791116329488327,14.804351398802668,14.310283652988433,14.632308959960938,403200
2009-05-07,14.667608150952656,14.667608150952656,14.46909883190226,14.526446342468262,522200
2009-05-08,14.707307773135412,14.8837608482374,14.62349348799165,14.844058990478516,975800
2009-05-11,14.597026919225462,14.866117136481002,14.552914486106813,14.769067764282227,873400
2009-05-12,14.874941906444457,15.024926554571396,14.720545004759316,15.00286865234375,799800
2009-05-13,14.733771877871174,15.04697439482352,14.702892851286053,14.72935962677002,588000
2009-05-14,14.808763719682789,15.038151982511293,14.583787708074889,14.627900123596191,613000
2009-05-15,14.530851593465131,14.530851593465131,14.27058428882642,14.424981117248535,635800
2009-05-18,14.570560146455676,14.777892308376762,14.477923016449866,14.751423835754395,349400
2009-05-19,14.694068311393245,14.77788256191355,14.627898014869475,14.641131401062012,353800
2009-05-20,14.716129990987719,14.764654668787614,14.30587803858283,14.358813285827637,395200
2009-05-21,14.15148164229576,14.226473095841273,13.798576378494849,14.045609474182129,432200
2009-05-22,14.09413468634124,14.257352672421392,14.058844242751704,14.147069931030273,413400
2009-05-26,14.0411981637859,14.40733682016724,13.992673489837241,14.38528060913086,391400
2009-05-27,14.270581070872321,14.451444636174198,14.173533436687743,14.235291481018066,338000
2009-05-28,14.314699622139129,14.407336717500417,13.948560968366897,14.045609474182129,319400
2009-05-29,13.957380833651108,14.257349967956543,13.91767898697007,14.257349967956543,350600
2009-06-01,14.433803139409358,14.649956331356842,14.367632833346619,14.627900123596191,435200
2009-06-02,14.597017157423847,15.069026943817454,14.469088831038203,15.007268905639648,599800
2009-06-03,14.91904658431154,15.095499613650164,14.8881675565944,14.99845027923584,254000
2009-06-04,15.029333718061881,15.121970828402288,14.755832956817272,14.932284355163574,287200
2009-06-05,14.99403956126385,15.024918588673128,14.636722937666926,14.76465129852295,251400
2009-06-08,14.702895001265478,14.75583024275478,14.45586106968043,14.592612266540527,333400
2009-06-09,14.627897819443458,14.698478682828279,14.557316956058637,14.561727523803711,189800
2009-06-10,14.685248160393309,14.848466123276388,14.548496974702656,14.835232734680176,483600
2009-06-11,14.808761799439067,15.13078710277394,14.808761799439067,15.055795669555664,421800
2009-06-12,14.971984637530994,15.126381487952944,14.892580927663962,15.091090202331543,263400
2009-06-15,15.020503419531012,15.095496530657169,14.777881815827254,15.07343864440918,545800
2009-06-16,15.166085503176738,15.25872261695667,15.00286580810007,15.016100883483887,287000
2009-06-17,15.051399349297942,15.32931253697467,14.958762180999816,15.144038200378418,316600
2009-06-18,15.082264313612749,15.271950728298036,15.002860619894221,15.241071701049805,276200
2009-06-19,15.241076867791735,15.439586169382927,15.192552184871516,15.245489120483398,448000
2009-06-22,15.139610886318739,15.166079343554992,14.7293590544505,14.857287406921387,343600
2009-06-23,14.980805663324222,15.002861872803363,14.66319254470659,14.67642593383789,182200
2009-06-24,14.848463059988713,14.980801966991436,14.773471629706687,14.817584037780762,267000
2009-06-25,14.804354590340772,15.144025607771969,14.729361457327702,15.12637996673584,200400
2009-06-26,15.07785279262202,15.338120064971857,14.742592399706632,15.302828788757324,724000
2009-06-29,15.289595042753362,15.523393852455545,15.020504957664855,15.355765342712402,338200
2009-06-30,15.316061572772973,15.483690061431084,15.271947484088928,15.373407363891602,258600
2009-07-01,15.443985018674349,15.558679942675443,15.382226990110716,15.488099098205566,294600
2009-07-02,15.249891823612682,15.249891823612682,14.861696243286133,14.861696243286133,297000
2009-07-06,14.84405651881175,15.020507881751785,14.773475637079544,14.804354667663574,251400
2009-07-07,14.80876643945962,14.844057724582886,14.623492240905762,14.623492240905762,342200
2009-07-08,14.71612778401271,14.764652454535367,14.41174637174546,14.67642593383789,352800
2009-07-09,14.74259521546074,14.74259521546074,14.305876526969394,14.319109916687012,871800
2009-07-10,14.230880561692963,14.358808912789515,14.129420667548317,14.226469993591309,271600
2009-07-13,14.217650734810855,14.482330322265625,13.96179480993989,14.482330322265625,443000
2009-07-14,14.429391322314627,14.495561630368183,14.301462957560869,14.372045516967773,262800
2009-07-15,14.530847202963189,14.760235409163904,14.424976758735394,14.738179206848145,343600
2009-07-16,14.566132516034255,14.927859470980705,14.566132516034255,14.90139102935791,203400
2009-07-17,14.941102591320861,15.298419213674187,14.698480941329196,15.117555618286133,579400
2009-07-20,15.26377098721189,15.26377098721189,14.842853896876617,15.090973854064941,205600
2009-07-21,15.126418599916379,15.281494207012043,15.03337424976634,15.272632598876953,249000
2009-07-22,15.19731031428965,15.334662709990848,15.175157138255003,15.215033531188965,153200
2009-07-23,15.161856538265004,15.56061853987029,15.161856538265004,15.556188583374023,330600
2009-07-24,15.458718576656159,15.808744430541992,15.458718576656159,15.808744430541992,309000
2009-07-27,15.760010572837745,15.97711576540452,15.697981000726974,15.959392547607422,234600
2009-07-28,15.959388613718529,16.167632146056032,15.813174638201899,16.061294555664062,839800
2009-07-29,15.884057817122388,16.14546916816002,15.782151926403014,15.910642623901367,300600
2009-07-30,16.065721349500667,16.28282644578966,15.941662260294573,16.176488876342773,576800
2009-07-31,16.092309150824878,16.380305450132166,16.092309150824878,16.172061920166016,248400
2009-08-03,16.358154497213132,16.526521682739258,16.158774216397955,16.526521682739258,284000
2009-08-04,17.72280785228305,18.18360126208529,16.854390673164062,17.541149139404297,790400
2009-08-05,17.505700574430474,17.771543673854318,16.101169034959224,17.660776138305664,1123800
2009-08-06,17.687360425875237,17.784836404412125,17.328474668859556,17.647485733032227,1169400
2009-08-07,17.882317089322974,18.05511423116809,17.20442008972168,17.20442008972168,1219000
2009-08-10,17.106942128821174,17.65191831775892,17.106942128821174,17.38164520263672,505800
2009-08-11,17.341764158134072,17.554437612075827,17.28416456951077,17.47025489807129,249200
2009-08-12,17.355058778062418,17.798128974369494,17.355058778062418,17.541149139404297,558800
2009-08-13,17.6341938331186,17.6341938331186,17.44367350962299,17.60761070251465,182800
2009-08-14,17.554444110295332,17.61647367938452,17.270879400071042,17.483552932739258,331200
2009-08-17,17.275316909181367,17.527866920526026,17.129102855150478,17.297470092773438,613200
2009-08-18,17.310751810640095,17.483548910543824,17.137954710736366,17.42595100402832,725000
2009-08-19,17.257591787341774,17.67407733965634,17.257591787341774,17.56774139404297,360400
2009-08-20,17.443672665663996,17.860159720214966,17.417089536346186,17.780406951904297,638200
2009-08-21,17.944340565375636,18.0994144374001,17.904464185400997,17.94877052307129,616800
2009-08-24,17.93991855445902,18.126007283319407,17.86459571883992,18.099422454833984,227400
2009-08-25,18.196900812839367,18.26336204752345,17.99308883873797,18.07284164428711,173400
2009-08-26,18.09498476312525,18.09498476312525,17.842434916056344,17.939910888671875,183400
2009-08-27,17.84686487382138,18.01966195969185,17.647484661003745,17.939910888671875,107600
2009-08-28,18.041819318581368,18.046249276960136,17.629763892029068,17.775976181030273,248400
2009-08-31,17.63862611006289,17.855729571896955,17.63862611006289,17.806991577148438,385200
2009-09-01,17.744956156410087,17.873446883735486,17.678496659301857,17.74052619934082,611400
2009-09-02,17.6386307082864,17.86459583627068,17.6386307082864,17.727243423461914,335000
2009-09-03,17.722807354751343,17.811421729560823,17.576593382788907,17.780406951904297,298200
2009-09-04,17.625331081357633,18.001941745512113,17.625331081357633,17.993080139160156,164600
2009-09-08,18.20575983604841,18.20575983604841,17.75382789889228,17.85573387145996,334000
2009-09-09,18.23233849148504,18.23233849148504,17.744960281826124,17.900035858154297,406000
2009-09-10,17.90003405935328,18.059537887573242,17.691790555868895,18.059537887573242,574400
2009-09-11,18.05954674944371,18.117146368280405,17.935487592114754,18.03739356994629,152200
2009-09-14,17.96206192421668,18.25005646973165,17.93547711024894,18.236764907836914,176000
2009-09-15,18.183607528346933,18.210190667571837,17.98422553326389,18.046255111694336,275200
2009-09-16,18.050681227063365,18.050681227063365,17.705085311491455,17.935482025146484,410000
2009-09-17,17.97978980750834,18.099417276015544,17.926620165751018,18.055110931396484,138400
2009-09-18,18.07726807778565,18.07726807778565,17.736103740645962,17.86902618408203,558000
2009-09-21,17.78926795423327,17.882312284042822,17.62533077484095,17.833574295043945,512400
2009-09-22,17.91775620175125,17.91775620175125,17.68735952164714,17.829143524169922,277000
2009-09-23,17.83801285772322,17.99308850572282,17.72281530193954,17.736106872558594,164200
2009-09-24,17.806996219263237,17.88674901506456,17.674075456320764,17.727243423461914,302800
2009-09-25,17.625321705518314,17.80255035792298,17.612030148150158,17.68735122680664,268000
2009-09-28,17.7804114268649,18.25892646698261,17.749396641402598,18.165882110595703,384000
2009-09-29,18.236770956746895,18.236770956746895,18.037389011302007,18.108280181884766,181600
2009-09-30,18.07283290614917,18.126000854082317,17.718377102963878,17.993080139160156,199400
2009-10-01,17.869023637093758,17.873453595826625,17.558874130249023,17.558874130249023,259200
2009-10-02,17.425952237056634,17.647487342901673,17.425952237056634,17.48798179626465,207000
2009-10-05,17.519000238034664,17.86902618408203,17.310756654151966,17.86902618408203,548400
2009-10-06,17.838009298653922,18.01966805164677,17.68293537177431,17.811426162719727,248600
2009-10-07,17.793700844100762,17.95763636032608,17.793700844100762,17.922191619873047,193000
2009-10-08,18.046251012175745,18.046251012175745,17.736101500300098,17.802562713623047,290800
2009-10-09,17.80699262775907,18.139295313182497,17.7405331047817,18.090559005737305,335800
2009-10-12,18.050683013385907,18.077266147090715,17.89560740933263,17.95320701599121,120000
2009-10-13,17.895605152375854,17.962066358613722,17.811422422629413,17.886743545532227,217000
2009-10-14,18.024097792581074,18.09498896453092,17.86459223314921,18.090559005737305,214400
2009-10-15,18.01080416525175,18.08169532909033,17.882313402613484,17.99751091003418,178400
2009-10-16,17.93548006983053,18.117138769807067,17.80698931638459,18.02852439880371,189200
2009-10-19,18.108588894845433,18.46889305114746,17.95735030172674,18.46889305114746,240800
2009-10-20,18.44220718574574,18.44220718574574,17.823908649855102,18.019628524780273,257400
2009-10-21,17.970700252859174,18.335451940150143,17.859495428761903,17.877286911010742,1109200
2009-10-22,17.837257406504378,18.295422546094034,17.68601874139882,18.273181915283203,238200
2009-10-23,18.277618890404156,18.486684433313272,18.219791925947305,18.295412063598633,300000
2009-10-26,18.295423984584055,18.580108153789443,18.237596982448117,18.255390167236328,203800
2009-10-27,18.308758298020475,18.580098282908107,18.215346672785564,18.37103271484375,278000
2009-10-28,18.29986416626594,18.375484323164574,17.97959375464974,17.997386932373047,268200
2009-10-29,18.126383375542076,18.126383375542076,17.694908185328366,17.810562133789062,618000
2009-10-30,17.663775880532533,17.80167048911264,17.525882968803575,17.55702018737793,372800
2009-11-02,17.650430952453263,17.797220447346575,17.525882084440628,17.726049423217773,305200
2009-11-03,17.116642476181013,17.116642476181013,16.427173061037234,16.68516731262207,760000
2009-11-04,16.845300536338577,16.929817259824187,16.302622333609108,16.307069778442383,371600
2009-11-05,16.373799511579154,16.92982365246182,16.315972525809073,16.907581329345703,569000
2009-11-06,16.796387609373387,17.045487200095913,16.77414696839955,16.978763580322266,223800
2009-11-09,17.072162480596127,17.250089154048794,16.97874915291898,17.245641708374023,228600
2009-11-10,17.201162338256836,17.330160348663647,17.009891591222214,17.201162338256836,312000
2009-11-11,17.35684912858816,17.40133037943508,17.165576695614675,17.1922664642334,238200
2009-11-12,17.210053460379356,17.276777016108106,16.800820629337853,16.854198455810547,278800
2009-11-13,16.96541070567976,17.10775277005479,16.70741635031923,16.983203887939453,156600
2009-11-16,17.018789544415167,17.53922912621605,17.009894649619774,17.383543014526367,406400
2009-11-17,17.352398963256434,17.641532167283007,17.2589873238697,17.592601776123047,320200
2009-11-18,17.481399988884263,17.570364197609475,17.35685111477965,17.4547119140625,291600
2009-11-19,17.36130141173515,17.405784371825835,17.027686846886425,17.25899314880371,1319000
2009-11-20,17.156684896133882,17.405784382236433,17.156684896133882,17.36130142211914,1234600
2009-11-23,17.614847425995976,18.157527632821196,17.614847425995976,17.761638641357422,304800
2009-11-24,17.721600223669007,17.78832379456221,17.525880350886993,17.565914154052734,263400
2009-11-25,17.56591675075623,17.76608409932403,17.414678104978712,17.4547119140625,184200
2009-11-27,17.205613126376857,17.3657483688303,17.07216765661606,17.183372497558594,85400
2009-11-30,17.103303931588083,17.18781899516957,16.81861982599663,17.147785186767578,286400
2009-12-01,17.29458071593242,17.552575114939785,17.085515031139963,17.210063934326172,262600
2009-12-02,17.25899361428089,17.499196514694614,17.187822573067727,17.334613800048828,288200
2009-12-03,17.343503584995798,17.463603291212156,17.036577211540568,17.049922943115234,229600
2009-12-04,17.25009375164336,17.64598269938972,17.25009375164336,17.55702018737793,291400
2009-12-07,17.55701847148369,17.659326707779307,17.31681564008477,17.370193481445312,274800
2009-12-08,17.30347921197877,17.38799430603028,16.992105222910055,17.267892837524414,145600
2009-12-09,17.27678608935751,17.41468071841814,17.01879001502176,17.227855682373047,143200
2009-12-10,17.25009679438797,17.690468772668584,17.25009679438797,17.347957611083984,415800
2009-12-11,17.38798365434772,17.721598074656118,17.38798365434772,17.579256057739258,330400
2009-12-14,17.637084781393263,17.819460614706813,17.49474275036078,17.752737045288086,318600
2009-12-15,17.654877920567806,18.001838138536318,17.601500078130737,17.779428482055664,298000
2009-12-16,17.810573842134122,17.903985533324427,17.55702685355941,17.681575775146484,251000
2009-12-17,17.6192955256122,17.72160377713892,17.254543777786072,17.272336959838867,538000
2009-12-18,17.423576099002577,17.454715019920677,17.201166386039965,17.347957611083984,783400
2009-12-21,17.485856058168977,17.610404981603377,17.40133926282265,17.50809669494629,273000
2009-12-22,17.508090971248603,17.650433036311494,17.33905913266719,17.45026397705078,416400
2009-12-23,17.579255121997964,17.62818550586808,17.43246397038761,17.60149574279785,460800
2009-12-24,17.68602204035866,17.68602204035866,17.52588845054027,17.570369720458984,91200
2009-12-28,17.68601465153598,17.73494504611555,17.450260965126386,17.703807830810547,149200
2009-12-29,17.690465233300078,17.81946324825384,17.570363808707036,17.74384307861328,429200
2009-12-30,17.632637772208298,17.788325554075154,17.597053108569426,17.726049423217773,206400
2009-12-31,17.743842988726996,17.757187025774922,17.42802166835134,17.436918258666992,117400
2010-01-04,17.597053996523695,17.668225024243814,17.48584915965781,17.55702018737793,232800
2010-01-05,17.57926414816586,17.57926414816586,17.24120042976473,17.334613800048828,245800
2010-01-06,17.290129638777863,17.365749819297562,17.089960568992023,17.16558074951172,272800
2010-01-07,17.161134503913015,17.245649585140594,16.969862012372975,17.21895980834961,130600
2010-01-08,17.107754464059898,17.294579502583527,17.107754464059898,17.21451187133789,146200
2010-01-11,17.307917291503927,17.307917291503927,17.032129826174597,17.138885498046875,282600
2010-01-12,17.063272248385843,17.156683914007708,17.00544525196936,17.076616287231445,203400
2010-01-13,17.089956045131398,17.20561000899365,16.92537338547455,17.11664581298828,341000
2010-01-14,17.054373757871666,17.183371775186345,16.987650177370657,17.134441375732422,280000
2010-01-15,17.125515237201142,17.196983150970073,16.781575369710207,17.049579620361328,295800
2010-01-19,17.13443868374129,17.402442773980848,17.09423789981251,17.339908599853516,217800
2010-01-20,17.2505698003177,17.348838741769196,16.99149946002934,17.179101943969727,225800
2010-01-21,17.219308063589985,17.219308063589985,16.79496678936309,16.85303497314453,223000
2010-01-22,16.839633428706147,16.924500992658086,16.57609533609614,16.59842872619629,129200
2010-01-25,16.66543333624021,16.66543333624021,16.330427317957728,16.392961502075195,174400
2010-01-26,16.348290390840454,16.415292265331555,16.218756046181284,16.227689743041992,198400
2010-01-27,16.10708610307204,16.34382308719708,16.080285014633457,16.308088302612305,317800
2010-01-28,16.33489260755866,16.33489260755866,15.964153516095008,16.057954788208008,282400
2010-01-29,16.08921999759366,16.281290220277803,16.08028630073295,16.227689743041992,220800
2010-02-01,16.254490315222366,16.254490315222366,16.00881959738434,16.178556442260742,164000
2010-02-02,16.160693020110152,16.442098597176862,16.08029142666252,16.38849639892578,215400
2010-02-03,16.312563245436856,16.36616374218436,16.12049295283515,16.267894744873047,198400
2010-02-04,16.19195864890932,16.19195864890932,15.830151511202066,15.852486610412598,221200
2010-02-05,15.87482037436626,16.049023247109478,15.66488270519937,16.03562355041504,362600
2010-02-08,16.013294938250976,16.013294938250976,15.834625995533987,15.861425399780273,345800
2010-02-09,16.053480290875058,16.187483998794438,15.830143049579995,16.138349533081055,370600
2010-02-10,16.049026096033774,16.057959796725548,15.781021890997273,15.982024192810059,166200
2010-02-11,15.892685329826703,16.236623320931482,15.731882178493832,16.21875762939453,221200
2010-02-12,16.08475277316879,16.299158096313477,16.04455198807022,16.299158096313477,260600
2010-02-16,16.384026297733524,16.43316078186035,16.1026207911435,16.43316078186035,117800
2010-02-17,16.44209907500911,16.518032968844743,16.38403087718072,16.513566970825195,166400
2010-02-18,16.526966273126664,17.50071739526304,16.52250027521404,17.424781799316406,534800
2010-02-19,17.42031275326515,17.42031275326515,16.982571765475058,17.07190704345703,363400
2010-02-22,17.174641911698785,17.223776399484734,16.960238268210848,16.987037658691406,264200
2010-02-23,17.045099566399056,17.250569436069945,17.00936649094363,17.192502975463867,496800
2010-02-24,17.192505371285826,17.384573873489135,17.125503502568918,17.263973236083984,199800
2010-02-25,17.094244437787506,17.487318730547912,17.089776735681976,17.482851028442383,304800
2010-02-26,17.545385346866183,17.643654346712786,17.37565015213183,17.39798355102539,383600
2010-03-01,17.50518026966814,17.98312204570134,17.456047485680187,17.929521560668945,596000
2010-03-02,17.902730037055072,18.184133985078077,17.835728123375628,18.108200073242188,482600
2010-03-03,18.193054188755177,18.22878897058517,18.067985860206562,18.076919555664062,204000
2010-03-04,18.06352229563661,18.09032338814444,17.902720852375325,18.085857391357422,128400
2010-03-05,18.152861175080293,18.27792955712025,18.0411924899935,18.255596160888672,194400
2010-03-08,18.197527149370863,18.3002621209406,18.094790473872447,18.121591567993164,109200
2010-03-09,18.027790763046195,18.224327013253852,17.99652367105699,18.19305992126465,139400
2010-03-10,18.13945140523955,18.29578679597602,18.081383244139737,18.29132080078125,226200
2010-03-11,18.161791741533293,18.291327802832537,18.130524651416735,18.157325744628906,181800
2010-03-12,18.260061157882415,18.2689948558376,17.992055331012757,18.17519187927246,188200
2010-03-15,18.201993768865414,18.425331115722656,18.197527771656908,18.425331115722656,240200
2010-03-16,18.434264642666587,18.666535685709913,18.335995665705912,18.64866828918457,305600
2010-03-17,18.671001216723212,18.867539165737657,18.55486655006541,18.746936798095703,249800
2010-03-18,18.688868905159147,18.849672064530587,18.66653551167505,18.702268600463867,129200
2010-03-19,18.75139808654785,18.894333811432404,18.54592819501734,18.75139808654785,439800
2010-03-22,18.621868650350834,19.07301107628049,18.621868650350834,19.064077377319336,200200
2010-03-23,19.126612452945505,19.33655012844452,18.952409574947993,19.323148727416992,221200
2010-03-24,19.29634432341337,19.300810319977106,18.68440055847168,18.68440055847168,268600
2010-03-25,18.863066138067087,18.863066138067087,18.514660532550252,18.532527923583984,210600
2010-03-26,18.617400973931435,18.653134062624822,18.3940636318295,18.554866790771484,186200
2010-03-29,18.545926700065767,18.72012949423115,18.545926700065767,18.67546272277832,101000
2010-03-30,18.742463785644155,18.80053195448133,18.563794987270978,18.787132263183594,181000
2010-03-31,18.675462892878933,18.943466931893163,18.666529197721374,18.73799705505371,302200
2010-04-01,18.85413449908909,18.907736678037015,18.653130587855312,18.849668502807617,298600
2010-04-05,18.854137451939366,18.970273820586918,18.778203575763282,18.907739639282227,216200
2010-04-06,18.79607722346652,19.06854743207577,18.755876421552166,18.98814582824707,163200
2010-04-07,19.055135160586662,19.140002706888005,18.907733453439267,19.06853485107422,199000
2010-04-08,19.08641164594183,19.180212933431996,18.827341179931523,19.006010055541992,301000
2010-04-09,19.010473005606315,19.064073484499357,18.796069386105646,19.032806396484375,253000
2010-04-12,19.023866231187526,19.18466931712172,18.925597300021533,19.122135162353516,193800
2010-04-13,19.073004375575476,19.117671150760124,18.961335733685605,19.037269592285156,409600
2010-04-14,19.073014122886928,19.537556319497014,18.98367882293435,19.501821517944336,359800
2010-04-15,19.430350132228693,19.68048858642578,19.40354903587331,19.68048858642578,250000
2010-04-16,19.667090837230347,19.82342803909886,19.318685039577375,19.416954040527344,291400
2010-04-19,19.40797941302872,19.511093903357306,19.215199627998633,19.484193801879883,264200
2010-04-20,19.50661513641333,19.986324340275043,19.50661513641333,19.981840133666992,217000
2010-04-21,19.941480947397125,20.102878100865173,19.63662003756256,19.869749069213867,581600
2010-04-22,19.65008510502394,19.70388362488567,19.134510683158027,19.17486000061035,629600
2010-04-23,19.21968846563052,19.24658857598498,19.017941913531594,19.03587532043457,665800
2010-04-26,19.035870673019783,19.15691857472652,18.71307797869188,18.757909774780273,505600
2010-04-27,18.62789948889229,18.77136332189147,18.381321132813934,18.560651779174805,528600
2010-04-28,18.587543546070954,18.789290023678447,18.560645155872077,18.713075637817383,965400
2010-04-29,18.757918893936314,19.161412095783522,18.757918893936314,19.130027770996094,664600
2010-04-30,19.188298992019487,19.30934687996116,18.757907641709,18.76239013671875,410200
2010-05-03,18.887927627347892,19.28245228942778,18.847578319837027,19.14347267150879,485600
2010-05-04,18.955177009056648,19.053809038409455,18.739981253379117,18.843095779418945,393800
2010-05-05,18.645826931412405,18.874471807674258,18.565128337385104,18.74894142150879,410200
2010-05-06,18.69962517201798,18.78480797024508,17.551914890604785,18.38579750061035,1428000
2010-05-07,18.30508985505382,18.45751854073523,17.874697042358626,18.116792678833008,619600
2010-05-10,18.708596756852064,18.861027282177062,18.340970497578304,18.66376495361328,343200
2010-05-11,18.524777061446255,18.789288711340554,18.52029456680058,18.627891540527344,275200
2010-05-12,18.650313586959655,18.99104144002136,18.55168328020906,18.982074737548828,250800
2010-05-13,18.887917518913987,19.053797156472665,18.825152343093013,18.91481590270996,221600
2010-05-14,18.77135748150267,18.82515768480619,18.260267521682067,18.43511390686035,288400
2010-05-17,18.51132878119741,18.753424549369583,18.170601023720323,18.65927505493164,274000
2010-05-18,18.843092016308738,18.91930812655783,18.60099790840947,18.78481101989746,509800
2010-05-19,18.695143838566295,18.780324931862857,18.385798643001785,18.41269874572754,326000
2010-05-20,18.157149079008583,18.39027811191643,17.699857711791992,17.699857711791992,610200
2010-05-21,17.412928904907073,17.93298541348935,17.412928904907073,17.80745506286621,842600
2010-05-24,17.740208787881084,17.910572657984016,17.56087821827557,17.583295822143555,220400
2010-05-25,17.24705629092307,17.46225199827626,17.081174876948428,17.390520095825195,387200
2010-05-26,17.475702483429874,17.6684823061411,17.291889362963772,17.345687866210938,726800
2010-05-27,17.646066807159404,17.897127634841215,17.498118782083804,17.883678436279297,371000
2010-05-28,17.847813223589903,18.009208735980906,17.58330148879898,17.641582489013672,220000
2010-06-01,17.480189455168507,17.664002604715304,17.24257608363934,17.260509490966797,328200
2010-06-02,17.269466413279687,17.71330687678988,17.130485150546065,17.704341888427734,365800
2010-06-03,17.870226236311083,17.959891535519198,17.722278236084193,17.798494338989258,261000
2010-06-04,17.47121346150628,17.54294534245014,16.901840908291888,16.937705993652344,327600
2010-06-07,16.93323160988957,16.991514325517016,16.601470432729997,16.619403839111328,307800
2010-06-08,16.700099880494136,16.74941588532062,16.372822960546173,16.579051971435547,451600
2010-06-09,16.73147636557213,17.108069152684358,16.592495103703772,16.655261993408203,493200
2010-06-10,16.81217784338183,16.888392228698038,16.682163257606117,16.865976333618164,690000
2010-06-11,16.718025450112986,16.960121154785156,16.65974277079057,16.960121154785156,363800
2010-06-14,17.139454305109727,17.260502188018712,16.960125438381073,17.000473022460938,283600
2010-06-15,17.03634776426501,17.242576826747104,16.937715729937082,17.238094329833984,264400
2010-06-16,17.085658722716964,17.256022628781068,17.085658722716964,17.15290641784668,227600
2010-06-17,17.273952773976486,17.273952773976486,16.928742497185695,17.022891998291016,263000
2010-06-18,17.08565944442089,17.126008747292456,16.870463732513706,16.951162338256836,405200
2010-06-21,17.17084054593931,17.318788559876214,16.857012824740856,16.951162338256836,215800
2010-06-22,17.02737996793851,17.22015981709083,16.704585483734846,16.72700309753418,415000
2010-06-23,16.67318963741933,16.740439004970668,16.47592744827651,16.659740447998047,634400
2010-06-24,16.596984892530365,16.74941539836997,16.547668889137633,16.592500686645508,301400
2010-06-25,16.68216452863346,16.735964733192045,16.323505049359397,16.583534240722656,622800
2010-06-28,16.588012609550606,16.821141640641304,16.422132962317505,16.655261993408203,216600
2010-06-29,16.395234712836658,16.511800096618728,16.211421647847757,16.283153533935547,477800
2010-06-30,16.296608082605076,16.440071901917644,16.22039367681811,16.359375,458800
2010-07-01,16.32799006113793,16.372823571846602,15.960363824444636,16.31454086303711,490600
2010-07-02,16.390755960620147,16.390755960620147,16.076928245997287,16.166593551635742,324000
2010-07-06,16.30556990771383,16.4983496779171,16.1217568373134,16.269704818725586,624400
2010-07-07,16.269704593284946,16.283153787691287,16.103823214565608,16.274187088012695,603400
2010-07-08,16.372819970013687,16.46696775645512,16.189006892103816,16.310054779052734,443600
