Date,Open,High,Low,Close,Volume
2007-03-12,52.682127865596634,53.2104446860117,52.08336701101613,53.0079231262207,1883900
2007-03-13,53.05193862899939,53.10477164432703,51.370126269060705,51.38773727416992,1987800
2007-03-14,51.77517461445972,52.55004212387731,50.94747744325746,51.40535354614258,1503100
2007-03-15,51.40533343197046,52.03050881747836,51.32608561134588,51.63426971435547,1179200
2007-03-16,51.599053347830676,51.85440783760636,51.01790371945283,51.273258209228516,1697300
2007-03-19,51.863224940316854,52.241853157192836,51.546233562564325,51.8280029296875,1197400
2007-03-20,51.82799557299821,51.82799557299821,50.92985458317066,51.06193542480469,1743900
2007-03-21,50.98269190615213,51.06193974604802,50.05813265438144,50.736141204833984,2649000
2007-03-22,50.80658381766987,52.86702423905333,50.621673316009236,52.73494338989258,2930100
2007-03-23,52.72615116818823,53.5890703914182,52.47960041943948,53.263275146484375,1910200
2007-03-26,53.26327351590279,53.96769700728513,53.08716680331816,53.48340606689453,1780900
2007-03-27,53.395333042599255,53.404140222687296,51.73993587632568,52.347503662109375,2116700
2007-03-28,52.34751022821962,52.34751022821962,51.34370654539465,51.616668701171875,1007500
2007-03-29,51.96888763694495,51.96888763694495,50.26946425129576,50.436763763427734,1638700
2007-03-30,50.5688506845231,51.273274187077064,50.34871813004022,51.08836364746094,2296500
2007-04-02,51.18520672517777,52.34750598571931,51.06193307011354,51.99529266357422,1747000
2007-04-03,53.71232959932518,54.46077875015987,53.40414544520628,53.853214263916016,2748100
2007-04-04,53.85321938504703,54.28468060079833,53.62428304292466,54.10857391357422,1007900
2007-04-05,54.14378562164335,55.244448008692125,54.14378562164335,55.12997817993164,1411800
2007-04-09,55.30609782733498,56.09857291682217,55.30609782733498,55.5350341796875,1494000
2007-04-10,55.46459550475911,55.90486057879323,55.28848880335428,55.6054801940918,1182900
2007-04-11,55.57025252135666,55.69352619209599,54.48720095263246,54.962684631347656,1187200
2007-04-12,54.7513544538524,55.47338876911493,54.56644396410463,54.90104293823242,1411600
2007-04-13,55.03313194235099,55.28848648071289,54.372734359042774,55.28848648071289,1020500
2007-04-16,55.42055604161872,55.93126504517067,55.24445273179905,55.71993637084961,801900
2007-04-17,55.87843604757602,56.494811112007035,55.26206434210057,55.52622604370117,974300
2007-04-18,55.48218486311851,55.65829150647291,54.60165500530136,55.47338104248047,944200
2007-04-19,54.54883419006834,55.50861202474814,53.465782692780095,55.10356903076172,1882800
2007-04-20,55.34131738754389,56.221847518508504,55.15640686619073,55.499813079833984,1539400
2007-04-23,55.71114024551164,55.84321774612309,55.35892685930289,55.42937088012695,695200
2007-04-24,55.63189452984569,56.4419806465788,55.63189452984569,55.94007873535156,1050700
2007-04-25,55.825603513964026,56.714940697693336,54.16139898736229,56.494808197021484,1633300
2007-04-26,56.53003310950563,57.67472499504535,56.53003310950563,57.25206756591797,1672900
2007-04-27,56.97029235995668,57.34012009184111,56.169013496348114,57.17281723022461,1489100
2007-04-30,58.951489321485084,58.951489321485084,55.08596595995048,55.68472671508789,3690500
2007-05-01,55.68470968629671,55.68470968629671,55.138778756002594,55.47338104248047,1853900
2007-05-02,55.473383712912415,56.89984456969206,55.332499063237826,56.55643844604492,1337100
2007-05-03,56.79419008455201,57.005515422456085,55.78157915031493,55.887245178222656,1268900
2007-05-04,56.04573454530534,57.19922666885372,55.8784316994494,56.76776885986328,1701600
2007-05-07,56.88223943571633,57.13759395434239,56.10737541630391,56.29228591918945,1463400
2007-05-08,55.38533444508871,56.42436004066964,55.332501439583616,55.96648406982422,1668100
2007-05-09,55.96648492959777,57.22563967007225,55.79037826749718,56.83821105957031,1185300
2007-05-10,56.72374677376793,57.164011818676855,55.94888271317633,56.380340576171875,1258600
2007-05-11,56.44197689913837,57.375343354015214,56.265873569944986,56.706138610839844,1048900
2007-05-14,56.98790747195123,58.09737724635836,56.69733093519272,57.70994186401367,1271100
2007-05-15,57.53381771563844,58.30868829039001,57.34010678986024,57.81559371948242,1112600
2007-05-16,58.00052925360723,58.343935509338216,57.692338295668456,57.94769287109375,740700
2007-05-17,57.90366321336809,58.29989908459084,57.07596274167143,57.56905746459961,1138000
2007-05-18,57.6306888546296,57.73635487865461,56.57405548602395,57.11117935180664,1370100
2007-05-21,56.917450186372555,56.97027982877368,56.25705278471949,56.485992431640625,1400000
2007-05-22,56.70614555958891,56.70614555958891,55.66711966703876,56.16902160644531,1409000
2007-05-23,56.44197363460619,56.56524730149385,55.57025078506891,55.75516128540039,1085800
2007-05-24,55.667104364273726,55.97528850236348,55.094758554729694,55.737545013427734,1187700
2007-05-25,55.79919015496622,56.21304036688226,55.54383898491176,55.887245178222656,805200
2007-05-29,55.81679234253036,56.32750131987662,55.39413837453096,55.72874069213867,890200
2007-05-30,55.73753932803465,56.28346689937393,55.279663398895146,55.47338104248047,1508500
2007-05-31,55.64069027336538,55.77277111880525,54.3903392680777,54.63688659667969,2232800
2007-06-01,54.83939846998657,55.52621404317324,54.522407183739624,55.47338104248047,1451400
2007-06-04,55.38534055685644,56.01051607569002,55.32370372310978,55.94887924194336,1274400
2007-06-05,55.94006731142868,56.248254812953284,55.12998136012903,55.64949417114258,1589300
2007-06-06,55.77277301939291,56.08095719064748,54.619277454636936,54.94507598876953,996400
2007-06-07,54.945093402302554,55.693542831955675,54.79540150099796,55.165225982666016,1708700
2007-06-08,55.174004699324385,55.579047656716405,54.40794460878642,55.57024383544922,1437900
2007-06-11,55.57024788571183,55.91365404239764,55.17400872070692,55.71993637084961,863100
2007-06-12,55.64950292881016,55.869635453561024,55.08596420288086,55.08596420288086,1093100
2007-06-13,55.09475607958902,55.09475607958902,53.28967043982455,54.17020034790039,3466800
2007-06-14,54.08215299968028,54.4695883638252,53.333703815418424,53.5450325012207,1344500
2007-06-15,53.976500228455805,54.36393566360548,52.558846078471475,52.99911117553711,3382400
2007-06-18,53.509809886540246,55.561443092927256,52.999100861037576,55.077152252197266,2476300
2007-06-19,54.663325838782335,55.26208338762089,54.24066831413895,54.70735168457031,1387600
2007-06-20,55.38534241315306,56.17781745600883,53.888440631373534,53.90605163574219,1460000
2007-06-21,53.91485766871782,54.21423803734699,53.589062471930596,54.12618637084961,1008300
2007-06-22,53.888436034878126,54.17900918478701,53.52741887350324,53.70352554321289,1085600
2007-06-25,54.152608530549294,55.05955358229251,54.0821645006496,54.2670783996582,1294400
2007-06-26,54.275880833019606,54.55765022748522,53.800393720250334,53.91486358642578,1355500
2007-06-27,53.677107981587795,54.54883415932901,53.51861231290757,54.434364318847656,1567500
2007-06-28,54.504809517223265,55.12117784333109,54.24064782437082,54.59286117553711,1035300
2007-06-29,54.59286119894225,54.777771696853875,53.36011782828718,53.63308334350586,1161600
2007-07-02,54.03812864853694,55.29728689855262,53.97649181327371,55.24445724487305,1207600
2007-07-03,55.68473617921398,56.230664010287285,55.358937558370165,55.61429214477539,856600
2007-07-05,55.80799337943588,55.896045037492904,54.93626718526735,55.455780029296875,1114600
2007-07-06,55.47338986024732,55.86082185004734,55.27086836383217,55.63188552856445,869400
2007-07-09,55.55262280712876,55.781559067260126,54.8658106677802,55.015499114990234,617900
2007-07-10,54.857029604892006,54.997914299494745,53.80039271589341,54.240657806396484,2051700
2007-07-11,54.240635797155846,54.67209688871542,54.223028156561725,54.487186431884766,1299700
2007-07-12,54.59285329475572,54.698515941270436,54.22303235247673,54.44316482543945,1132300
2007-07-13,54.20544142452604,54.319907934407475,53.71234329326527,53.78278732299805,1001900
2007-07-16,53.79157949437271,55.34131086425724,53.765164668423274,55.270870208740234,1361000
2007-07-17,56.353920003100825,56.86462901542751,54.75135567172907,54.76896667480469,1051400
2007-07-18,58.11498361316344,60.483611610158796,57.947680753030326,60.14900588989258,5988600
2007-07-19,59.28610610961914,60.02574832951443,58.995529501269,59.28610610961914,2646900
2007-07-20,59.30367774267076,60.0433262312685,58.66089478260673,58.88102722167969,2215900
2007-07-23,59.58545973718882,59.59426691764948,58.82820344742026,58.995506286621094,1245800
2007-07-24,58.7049364435649,59.47980718204345,56.85582469404207,57.68352508544922,3127500
2007-07-25,57.05834417416839,58.0445334312712,56.353917518028844,57.23444747924805,2251700
2007-07-26,56.33630769191753,57.093560652853554,55.14759356303577,56.76776885986328,2714300
2007-07-27,56.503618978167545,57.296097468881314,55.54384432457287,57.06715774536133,2178900
2007-07-30,58.291082785263804,59.69993614684139,56.415556320686406,57.304893493652344,2814000
2007-07-31,58.10616705205077,58.114974232191685,56.29227758180753,56.43315887451172,1966900
2007-08-01,56.133796441072924,56.48600984075614,55.38534716544098,55.94007873535156,2423100
2007-08-02,56.03693262119576,59.87604422983578,55.825607287282075,59.858436584472656,4587000
2007-08-03,59.453375228762,59.85842489000341,57.32249450683594,57.32249450683594,2502900
2007-08-06,57.32249090807027,58.2206351016923,57.05833598834753,57.46337890625,2170100
2007-08-07,56.917453948729325,57.727539869340355,56.05453502326991,57.639488220214844,2560400
2007-08-08,57.375355082521786,58.36154467625704,54.64570925561384,55.21805191040039,3726300
2007-08-09,54.592856226351685,55.21803167698809,51.334894779762244,51.41414260864258,5158800
2007-08-10,51.40534741023887,55.957686346904,49.30968486305158,54.88344192504883,4568500
2007-08-13,55.46457780113308,57.234441355890475,54.672099577238804,54.9538688659668,2106000
2007-08-14,55.24445298436144,55.71113280363668,54.20542732868969,54.6192741394043,1229800
2007-08-15,54.83942332929756,56.45079531185383,54.67212378969733,54.97150421142578,1390700
2007-08-16,54.59287208341784,55.226854898607364,53.2896877980497,54.5400390625,1992400
2007-08-17,55.482193175461724,57.12878331576461,53.84441021607122,54.66330337524414,1478300
2007-08-20,54.68972389293829,55.82560850408849,54.68091671110914,55.31489944458008,1083900
2007-08-21,55.05074563036201,56.00171645001121,54.99791261189862,55.517425537109375,1055300
2007-08-22,56.13379322588871,56.62688792645505,55.82560903803475,56.380340576171875,655800
2007-08-23,56.56525802612305,57.234462857472,56.23946279344208,56.56525802612305,828800
2007-08-24,56.60927885865883,58.08856964111328,56.5476420226362,58.08856964111328,1010200
2007-08-27,57.85081479914104,58.07094728577081,57.22563934326172,57.22563934326172,677700
2007-08-28,57.23444147659881,57.97408334185355,56.485992431640625,56.485992431640625,1358900
2007-08-29,56.77657718050215,57.11117616102072,55.58785966880078,56.88223648071289,1281100
2007-08-30,56.60926889667283,56.811787014575046,55.70232080245368,55.852012634277344,1122500
2007-08-31,56.3274995844611,56.76776454076559,55.93126045199606,56.43315887451172,899800
2007-09-04,56.415562040812134,57.46339498730262,56.37153284958208,57.375343322753906,1214400
2007-09-05,56.81178076501562,57.29607485091608,55.65828885593736,56.16019058227539,1406400
2007-09-06,56.38914594029507,56.697330118214246,55.781578048174964,56.450782775878906,1160100
2007-09-07,56.063329538693985,56.2570471653612,55.60545700849709,55.98408508300781,1198300
2007-09-10,56.265873865074454,56.891049420274996,55.06835241012622,56.23065185546875,1240800
2007-09-11,56.56525057315602,57.32250698092808,56.30989940224333,56.706138610839844,1043600
2007-09-12,56.67973750024898,60.5452649573647,56.52124177845302,59.488624572753906,3653300
2007-09-13,59.41818111466655,59.814417019254044,57.59548386132192,57.630699157714844,2097200
2007-09-14,57.26087183616849,58.71374785764112,57.13759815850769,57.930076599121094,1475500
2007-09-17,57.877251705901344,58.229458403684944,56.70614495382567,57.93888854980469,1452000
2007-09-18,58.167803955026436,59.54143518871276,58.11497430993047,59.497406005859375,1613900
2007-09-19,60.03453231898613,60.31630163454789,58.34391642561554,58.66090774536133,1638400
2007-09-20,58.66971630408697,59.189232540103774,58.00931874980359,58.29108810424805,1117800
2007-09-21,58.9690983169789,59.77918434784499,58.29108641882164,59.127593994140625,1470000
2007-09-24,59.49742234179195,60.46600416931448,59.303704632705056,59.60308837890625,1552200
2007-09-25,59.19803701379116,60.219448357710455,59.109978636252606,59.743961334228516,1330600
2007-09-26,60.140207098879024,61.40816584479693,59.95528987047778,61.36414337158203,1629400
2007-09-27,61.63709511945049,63.5214286328123,61.59306593577251,62.6320915222168,3385600
2007-09-28,62.605696290224266,62.86105085606157,61.24087850195057,61.53144836425781,2290500
2007-10-01,61.742771558672544,63.028344667878685,61.42578019279581,62.71135330200195,1347200
2007-10-02,61.637109516162226,62.24467745969618,61.14401478976471,62.183040618896484,1839000
2007-10-03,62.35032390518788,63.82961449691325,62.121390953998656,63.750370025634766,2077100
2007-10-04,64.0761426307764,64.0761426307764,62.47357886255836,62.702518463134766,1308700
2007-10-05,62.517624297695384,63.35412503423288,62.37673628594877,62.7641716003418,770300
2007-10-08,62.78180420767822,63.3277286170885,62.74658219450464,62.85224151611328,546800
2007-10-09,63.3981690944255,63.3981690944255,62.40317247014176,63.08998489379883,766800
2007-10-10,63.30126895204663,64.23462812738023,63.13396618744632,63.48617935180664,873500
2007-10-11,63.486217353083205,64.19945128526153,62.42077676362972,62.71135330200195,1004800
2007-10-12,62.640889521863926,64.03212822010099,62.640889521863926,63.952877044677734,857100
2007-10-15,64.26108588221214,64.26988634579932,62.96670563631722,63.16922378540039,765800
2007-10-16,63.19564361196906,63.371753666313246,62.094980964486645,62.64971923828125,1238000
2007-10-17,62.957881294450054,63.530227013436004,62.68491920360369,63.142791748046875,1015000
2007-10-18,63.398165316195104,65.40577280967547,63.3629433070923,65.15922546386719,1393700
2007-10-19,64.78061911380907,65.43220970721312,64.09380649942187,64.32274627685547,1059100
2007-10-22,64.2610979241781,65.77560424804688,64.13781751383351,65.77560424804688,888100
2007-10-23,66.31272508939978,67.58069068654035,65.44980928305517,67.07878875732422,2284500
2007-10-24,66.87623607219501,66.89385043034254,62.68491903292712,64.71894073486328,3541800
2007-10-25,65.21205768860209,68.30272025058616,64.58688211768941,67.73918151855469,2303000
2007-10-26,67.80958596894,68.53161996787853,63.83839561582423,66.5328140258789,5852600
2007-10-29,70.87386550614215,71.76320278361692,63.891261580074996,64.93909454345703,6051900
2007-10-30,64.34035686591372,66.73540065880641,64.05858740309775,65.32655334472656,1809600
2007-10-31,65.32653705978649,66.21586771634102,64.93910162577875,65.99573516845703,1635200
2007-11-01,65.96047804410789,65.98689285823721,64.3755220172688,64.56043243408203,1536800
2007-11-02,65.30010829539275,65.30010829539275,62.41196424037074,63.600685119628906,1748100
2007-11-05,63.60069464455402,63.618302291383245,62.464809963582674,62.861045837402344,1523100
2007-11-06,64.70134398843902,64.70134398843902,62.55284875052802,63.750370025634766,2036400
2007-11-07,63.77678311874211,64.23465572660609,62.6320915222168,62.6320915222168,1358200
2007-11-08,62.684936691177654,63.73276288721101,62.112590812521105,63.459800720214844,904800
2007-11-09,62.14779793286107,63.970494439202284,62.14779793286107,63.503814697265625,1554500
2007-11-12,64.23462831945331,64.83338868528405,62.896226352370846,63.583038330078125,1203400
2007-11-13,64.24349212646484,64.28752133016842,62.79942292144331,64.24349212646484,1228000
2007-11-14,64.7630028991391,65.15923882645924,63.979331510145784,64.36676025390625,1176800
2007-11-15,64.36674263043228,65.03594732157387,62.45599411381692,62.75537109375,1535600
2007-11-16,63.301282042059796,64.18181177609085,62.96668316157514,63.8912353515625,1322000
2007-11-19,63.61830947672471,64.41959521514724,62.97551944931365,63.19565200805664,822800
2007-11-20,63.16921254815425,63.72395067937541,62.54403713121019,63.31010055541992,1024500
2007-11-21,62.66730932488478,63.31009908678087,61.716335451631565,61.813194274902344,846300
2007-11-23,62.09500273481647,62.887481462426905,61.86606966077325,62.68496322631836,394200
2007-11-26,62.209428858126344,65.30889065597886,62.209428858126344,63.86482238769531,1589800
2007-11-27,64.06735414921963,65.92527268123614,63.961688148141796,65.76677703857422,1661200
2007-11-28,66.12780164702743,66.80581350896117,65.07116833434178,66.62090301513672,1632000
2007-11-29,66.20706305702119,67.2636965327604,65.92529368229661,66.46241760253906,1045400
2007-11-30,67.29889293582121,67.96809746536385,66.40075549499257,67.82720947265625,1961600
2007-12-03,66.76175854806607,67.97688706033873,66.13658329565642,67.64228820800781,1841800
2007-12-04,67.81839224189973,70.1429967516682,67.6422889950257,69.08635711669922,2501700
2007-12-05,69.87007571172055,70.19587433067909,67.40459498185264,67.8536605834961,1699200
2007-12-06,67.82719535558685,68.32028979161583,67.60706295122995,67.932861328125,1226700
2007-12-07,68.32912314534056,68.5316479908146,67.14040905000454,67.49262237548828,1277500
2007-12-10,67.54545618828386,68.20585369507339,66.62970417271974,67.0699691772461,1221000
2007-12-11,67.03476485903832,67.87127261911219,65.56428096820582,65.94290924072266,1379800
2007-12-12,67.29011332538157,68.02095497168038,66.55927167908276,67.21086883544922,1896400
2007-12-13,67.0171223521059,67.75676414556662,66.72654591128529,67.61588287353516,1393500
2007-12-14,66.8058171518901,67.95050218340089,66.14541961597232,66.48001861572266,1728400
2007-12-17,66.0573731786702,66.33034211104297,64.49883766803396,64.65733337402344,1355700
2007-12-18,65.15922470630625,65.20325389665068,64.43719032287174,64.62210083007812,1542000
2007-12-19,65.1592009987721,66.40955162185583,64.37553006473308,65.3353042602539,1983000
2007-12-20,66.12779691203482,67.27248851707247,65.88124960458926,66.61209106445312,1123600
2007-12-21,67.40459270815533,67.66874774999165,65.80202793652954,67.53666687011719,2053000
2007-12-24,68.11782813230815,68.11782813230815,67.32534947699605,67.88008117675781,336900
2007-12-26,67.8888666218168,67.8888666218168,66.77939685965505,67.36054992675781,876500
2007-12-27,67.1580354774581,67.5366637326219,66.29511964246954,66.57688903808594,689200
2007-12-28,67.4221929022531,67.4221929022531,66.51524792819515,66.95551300048828,503600
2007-12-31,66.86741336873958,66.86741336873958,66.03971347676718,66.31267547607422,446000
2008-01-02,67.36936374156403,69.68515562050489,67.36936374156403,68.78701782226562,2224700
2008-01-03,69.11277907672904,71.42857664818548,68.51401857038668,70.98831176757812,2426800
2008-01-04,70.53044708278694,71.41978420613182,69.51783630486874,69.97571563720703,1619200
2008-01-07,70.53924397761253,71.86003869937348,69.65871416310523,71.81600952148438,1984500
2008-01-08,72.23866923462981,73.14561389941976,71.73676749208055,72.13300323486328,2468000
2008-01-09,72.27389208855698,75.85764832859269,72.27389208855698,75.54065704345703,3128500
2008-01-10,74.83627135390765,75.98977066191398,74.4840578760272,74.9067153930664,2132800
2008-01-11,74.8362426925011,75.05637519212905,74.05257153125848,74.21106719970703,1146700
2008-01-14,74.95070720237952,76.87906310737755,74.59849390022642,76.58849334716797,3064700
2008-01-15,75.80484424930606,77.57471189199593,75.72559975323207,76.09542083740234,2185600
2008-01-16,75.9016897059559,77.00235229866355,75.79603039651921,76.02496337890625,1922300
2008-01-17,76.40358795953517,76.79102332354333,73.91169307332287,74.20226287841797,1805500
2008-01-18,74.52805958744318,76.17465312632491,73.58589274446754,74.272705078125,2881100
2008-01-22,70.45122357661637,71.56949398098259,67.71277410188407,69.85246276855469,2897600
2008-01-23,67.8096181546134,68.8398366571065,66.54165278667674,68.55806732177734,3986600
2008-01-24,68.76938124328832,68.76938124328832,66.67372257906297,68.02973937988281,2459200
2008-01-25,68.81342866219751,71.62231511316523,68.23227557156945,68.64612579345703,2610600
2008-01-28,68.87505863227945,70.47762298583984,67.60709326492236,70.47762298583984,1667500
2008-01-29,71.04997172081144,71.12921620053183,69.8348359551432,70.46881866455078,1115900
2008-01-30,70.30149422208174,71.2612751730207,69.88765086963515,70.0989761352539,1131900
2008-01-31,69.13920731156566,71.32292449902114,68.55806104970178,70.01973724365234,1540000
2008-02-01,70.76821025177844,72.14183512979325,70.28391598431841,72.06258392333984,1567700
2008-02-04,70.69775019764758,71.76319062656762,67.18443759277285,69.54425811767578,3885000
2008-02-05,70.0637913933838,70.0637913933838,68.11782035620992,68.59330749511719,1883500
2008-02-06,69.19208914453542,70.27513791068658,65.72279678257303,66.10142517089844,2886000
2008-02-07,65.74035380025734,65.95167905744484,62.922654593485866,64.2346420288086,3093800
2008-02-08,64.01454965555695,64.52525883812812,62.78181261888582,64.35795593261719,1625900
2008-02-11,64.46358316872157,64.46358316872157,62.984292897576815,64.01451110839844,1356800
2008-02-12,64.26989517750313,64.41959041190034,62.30631666195481,62.50883483886719,2186400
2008-02-13,62.07739583647401,62.07739583647401,58.01814998264166,61.49624252319336,8155000
2008-02-14,61.39057062881839,61.67234004250671,59.752783812407294,59.78800582885742,2380200
2008-02-15,59.47982906408371,60.70376573855168,58.9955346743675,60.5628776550293,2112100
2008-02-19,61.372950186374005,61.92768849315953,60.650915715401794,61.108795166015625,1745600
2008-02-20,60.61566148458894,61.24084348501084,60.14898181721334,61.08234786987305,1190700
2008-02-21,61.98931589077439,61.98931589077439,60.36033666742044,60.60688400268555,1005300
2008-02-22,60.73897158408243,61.16162228626662,58.572861543219226,60.642112731933594,2257200
2008-02-25,60.56285427258944,61.65470962668405,60.44838778735654,60.88865280151367,1824000
2008-02-26,60.756558519795604,62.271070908487914,60.756558519795604,61.962886810302734,1801900
2008-02-27,61.72517940079271,64.05858629319994,61.72517940079271,63.29252243041992,3010500
2008-02-28,62.97553322832835,63.69756791026969,62.095002800696776,62.73779296875,1785000
2008-02-29,62.174245443447354,62.42079285425869,59.98172686254579,60.1666374206543,1567000
2008-03-03,60.13140114833918,60.2018451684191,58.83702083049458,60.18423080444336,1434800
2008-03-04,59.515017987499974,60.827012491595255,59.43577351407829,59.840816497802734,1870300
2008-03-05,60.25467988418341,60.580478465977116,59.38295689570716,60.39556121826172,1265300
2008-03-06,59.99053367906372,60.14022895254226,57.894873747416106,58.026954650878906,1280600
2008-03-07,57.54263103593081,57.780377885068035,55.860818961492235,55.9312629699707,1683300
2008-03-10,56.063348030132744,56.12498822536598,54.91865960917751,55.20923614501953,2555300
2008-03-11,47.09953462760198,47.09953462760198,37.73069589820225,41.71949768066406,24031900
2008-03-12,31.73430174749673,36.541994702162015,29.453728931726477,35.99606704711914,64314100
2008-03-13,36.2602259634421,40.856593675667426,36.233811138093124,39.606239318847656,25602300
2008-03-14,40.36349430341384,40.477964140997614,38.03008851943038,38.7257080078125,9622300
2008-03-17,37.228804450126646,41.6754832938946,37.228804450126646,40.18738555908203,7423500
2008-03-18,40.4603574020778,40.918233441708495,38.39110972149932,38.919429779052734,8047400
2008-03-19,39.148379229851734,41.69311144779525,38.67289202650371,40.38992691040039,5843400
2008-03-20,40.935842598676956,40.94464642104214,39.46535570098482,40.33708190917969,3846000
2008-03-24,40.45155602849732,41.957265217710244,39.896824423006585,41.446556091308594,2918500
2008-03-25,41.384918363471584,42.21261552151683,40.49558436168658,41.86920928955078,3587600
2008-03-26,41.860397076339524,42.02769656739611,40.77734557759815,41.04150390625,2705900
2008-03-27,41.12076091834699,41.52580400327708,40.81257333367364,41.11195373535156,2756200
2008-03-28,40.51318831953365,40.98867537846799,39.79996109008789,39.79996109008789,2614900
2008-03-31,40.10815212528487,40.85660485147128,39.500587463378906,39.500587463378906,3012800
2008-04-01,40.152159820397465,41.38490295410156,39.57981743321363,41.38490295410156,3073400
2008-04-02,41.384908332097396,41.384908332097396,40.257831052386805,40.53960037231445,2168700
2008-04-03,40.249022159204586,40.86539377992905,39.01628227671076,39.1307487487793,3246700
2008-04-04,39.27164162979616,39.50938516297875,38.40872252359034,38.8489875793457,2644100
2008-04-07,38.84898932167322,39.09554004804366,37.87160031662874,38.00368118286133,2513900
2008-04-08,38.30305925212186,40.27544814902223,38.30305925212186,39.79996109008789,3474600
2008-04-09,39.6062523320481,39.77355187915264,37.316874904814355,37.65147399902344,4546900
2008-04-10,37.64264802588123,39.08671632499693,37.60742602859681,38.90180587768555,3911900
2008-04-11,38.54959938958574,39.02508635952674,37.114338017328635,37.16716766357422,2704100
2008-04-14,37.34328129049331,37.871598005267785,37.026289918046324,37.35208511352539,2584100
2008-04-15,37.510585108706415,38.25023060972951,36.68288793142472,37.739524841308594,3304300
2008-04-16,37.91563137133079,38.22381559571716,36.99107198025944,37.211204528808594,2365300
2008-04-17,37.14955340524682,37.72189915507208,36.894202299882394,37.21999740600586,1732400
2008-04-18,37.34329185642613,38.73453141603587,37.34329185642613,38.303070068359375,2217700
2008-04-21,38.32947268558021,39.148365915408874,38.03009232887988,38.10053634643555,1973500
2008-04-22,37.079119860668435,37.60743653166571,36.70929550380596,36.8765983581543,2790600
2008-04-23,36.947059930724315,38.98989047491401,36.603653564263766,38.88422775268555,4313800
2008-04-24,38.92822235469688,39.37729444181943,37.15835890268217,37.91561508178711,3375700
2008-04-25,38.162171431430906,39.571018128349785,37.83637626257257,39.5181884765625,2751900
2008-04-28,40.40753555558173,41.05032228146534,39.086740085119274,40.83899688720703,5163800
2008-04-29,40.68931017706748,42.23023842248254,40.389929697885705,42.21262741088867,3318200
2008-04-30,41.93084782043807,42.705715348716325,41.6578856040236,42.08053970336914,3324800
2008-05-01,42.47676885240482,42.86420084477218,41.01508918075949,42.38871383666992,2788500
2008-05-02,42.388718629060925,42.88181669605892,41.92203874924788,42.062923431396484,2157400
2008-05-05,41.93964789665444,42.52960142734584,41.62265653612238,42.08933639526367,2837400
2008-05-06,41.675489200856475,42.41513122397489,40.98867347245914,41.50818634033203,2723200
2008-05-07,41.420140818940304,41.85159872972479,40.91823888086915,41.1031494140625,3482900
2008-05-08,41.22640787440363,41.44654033992648,40.011275724210115,40.5748176574707,2898500
2008-05-09,40.266636017332864,40.79495602641358,39.518186869829364,40.028892517089844,3275300
2008-05-12,39.94084075740942,40.06411441818637,38.76093044018594,39.01628494262695,2795200
2008-05-13,38.98107484127948,38.98107484127948,37.633864624289785,38.206207275390625,3831900
2008-05-14,38.21498967291273,38.99866055513685,38.153352863678535,38.470340728759766,3078000
2008-05-15,38.41752728832432,38.73451864595465,37.77474075044309,38.479164123535156,1964100
2008-05-16,38.46155517447567,39.03390108510797,38.100537966540834,38.937042236328125,2107600
2008-05-19,39.104336710144665,39.703097371886585,38.796152557316624,39.403717041015625,2680200
2008-05-20,39.32448611459509,42.3447055466325,39.31568228885292,42.31829071044922,5746100
2008-05-21,42.38872011822268,44.907036839186475,41.974869880328995,43.52460479736328,5950000
2008-05-22,43.77995142960123,44.3875159030959,43.40132327165439,44.000083923339844,3463100
2008-05-23,44.123367375523124,44.29066689867248,42.67929843352149,43.06673049926758,2527200
2008-05-27,43.145974917359204,43.69190263907124,42.50318834717528,43.357303619384766,3011900
2008-05-28,43.348493752631185,44.29946781441517,42.8818139032125,44.14097213745117,3085700
2008-05-29,44.052924401579354,45.655489081236446,44.052924401579354,45.00389862060547,2097300
2008-05-30,45.23282293682263,45.39131859775083,44.2994633324179,44.951053619384766,3410700
2008-06-02,44.493190948476716,44.63407564933982,42.46797211396105,42.71451950073242,4407600
2008-06-03,42.79374848450703,43.71830749511719,41.992466471878366,43.71830749511719,5179000
2008-06-04,43.51579691666046,44.01770217528322,43.31327539214187,43.70951461791992,2347200
2008-06-05,43.43656111729015,44.43155793339731,43.23403619331298,44.25545120239258,1766400
2008-06-06,43.850387700540125,44.0793273521735,42.74092152086711,42.749725341796875,1637900
2008-06-09,43.11075346787825,43.11075346787825,41.69309945043746,42.018898010253906,2211600
2008-06-10,41.81637034253257,42.7233151495479,41.60504166881413,42.036502838134766,2349600
2008-06-11,42.150969300111996,42.150969300111996,40.97986617064543,41.076725006103516,2436000
2008-06-12,41.36728998087406,41.3937048002512,40.50437117202292,40.78614044189453,1860400
2008-06-13,40.61005023033806,41.869208633796724,40.37230668294139,41.37611389160156,2499700
2008-06-16,41.28804470844423,41.3937073514196,40.61003631135546,40.86539077758789,1515200
2008-06-17,41.47295383793249,41.47295383793249,39.43012489176323,39.50937271118164,3169400
2008-06-18,39.65026154009569,40.14335950846628,39.025086098040994,39.1307487487793,2992100
2008-06-19,37.33447407121833,38.50557724738593,36.0224828677077,37.64265823364258,8929000
2008-06-20,37.2904438580251,38.10933702018887,36.46274687387215,36.95584487915039,2877100
2008-06-23,37.30803996435216,37.30803996435216,36.43631750040982,36.96463394165039,2736700
2008-06-24,36.90300452933478,37.13194080402083,35.65265380036737,35.714290618896484,2748900
