Date,Open,High,Low,Close,Volume
2014-10-01,17.584732314411436,17.898208730624024,17.584732314411436,17.699235916137695,6366800
2014-10-02,17.65793537840237,17.778070043027558,17.571588677710405,17.601621627807617,6722800
2014-10-03,17.682340500668232,17.718005978096535,17.522786754050642,17.687973022460938,6414400
2014-10-06,17.70862216904586,17.80247749476381,17.530297623029202,17.58098030090332,6099200
2014-10-07,17.519033401575935,17.68046465757653,17.451457460360878,17.46084213256836,7222400
2014-10-08,17.502137784854966,17.91322450039376,17.483367009303258,17.892576217651367,8414400
2014-10-09,17.898203977070356,18.01083004154444,17.567832946777344,17.567832946777344,9544800
2014-10-10,17.639174095573367,17.8944607532774,17.567843115494366,17.57535171508789,10166400
2014-10-13,17.597865545551038,17.823117651686903,17.4026463852449,17.41766357421875,8678400
2014-10-14,17.470230922766355,17.787462393790502,17.357604814132277,17.520912170410156,12517600
2014-10-15,17.509643453540438,17.58660548218676,16.95589779071119,17.235586166381836,12076800
2014-10-16,17.044122674860212,17.6222702216288,16.98780892326179,17.526538848876953,13299200
2014-10-17,17.59975267273148,17.75367536355707,17.342588541423407,17.691730499267578,9697600
2014-10-20,17.69923636321513,17.875684822552337,17.68046558569636,17.85691261291504,5528800
2014-10-21,17.87193062553334,17.950768753990648,17.77619779405313,17.93012046813965,7062000
2014-10-22,17.926363498408996,18.237963802656772,17.892575530865482,18.119705200195312,9524800
2014-10-23,18.264241777318016,18.451952375514015,18.15161427270585,18.358097076416016,9416000
2014-10-24,18.39564084353986,18.54205489866583,18.31117163700361,18.46321678161621,6602800
2014-10-27,18.440693504482258,18.581476489306226,18.363732884146817,18.41253662109375,5413200
2014-10-28,18.476351207277634,18.60774803161621,18.350585470822427,18.60774803161621,7673200
2014-10-29,18.583350981789348,18.6734527075907,18.305538640010322,18.50826644897461,7285600
2014-10-30,18.579600413002563,18.802975108404357,18.30366553362294,18.75417137145996,11396000
2014-10-31,18.86679128296081,18.86679128296081,18.55894603839757,18.812355041503906,10084000
2014-11-03,18.831127446316167,18.96627930825605,18.705361687279204,18.923105239868164,8944400
2014-11-04,18.949382106280893,19.0732717740663,18.84051106042717,18.95125961303711,7966000
2014-11-05,19.10330420681559,19.74152043551709,19.058254070706663,19.687084197998047,22010400
2014-11-06,19.619511004933525,19.734014583886736,19.2872638777553,19.512516021728516,14479600
2014-11-07,19.49374548792418,19.66456282102852,19.375488325703024,19.658931732177734,8307200
2014-11-10,19.600741576075833,19.82411766052246,19.49186907843644,19.82411766052246,5880800
2014-11-11,19.805343890811972,19.88605949828741,19.638281587544828,19.672069549560547,7382800
2014-11-12,19.33981967229547,19.5331613290003,19.16900379940675,19.35108184814453,10216000
2014-11-13,19.351087187104813,19.489994077451563,19.12771252246747,19.19716453552246,7060000
2014-11-14,19.137093144097207,19.215932676461012,19.078903322313664,19.118322372436523,7465200
2014-11-17,19.092041782276183,19.413026683094948,19.078902099743882,19.373607635498047,5440000
2014-11-18,19.399897298327208,19.482490450725095,19.27976258508596,19.398019790649414,6457200
2014-11-19,19.435552087305958,19.50500551197328,19.304153832431393,19.46746253967285,7040400
2014-11-20,19.313540901015074,19.40927369502929,19.27412185221346,19.34545135498047,5271200
2014-11-21,19.52378142280398,19.52378142280398,19.28726564744798,19.473098754882812,7893600
2014-11-24,19.50313154600843,19.553812777667442,19.36610217844141,19.37548828125,5617600
2014-11-25,19.380213426121724,19.482294320931516,19.245996353940793,19.442596435546875,7394800
2014-11-26,19.48607295919986,19.542783597381433,19.401004838555323,19.508756637573242,5331200
2014-11-28,19.529558937289384,19.873608808026813,19.529558937289384,19.733720779418945,3952000
2014-12-01,19.62974668820541,19.96623625039971,19.548461561076707,19.813114166259766,7597600
2014-12-02,19.745057437637676,19.939768172869428,19.639196410520082,19.869823455810547,5775600
2014-12-03,19.809336436753824,19.915197491673432,19.66755762009419,19.733720779418945,6404400
2014-12-04,19.40478613663388,19.678891156226285,19.391553510355244,19.56357765197754,14612400
2014-12-05,19.402902305531573,19.580598872620662,19.319724943532663,19.45772361755371,7071600
2014-12-08,19.436922447839493,19.716699831195275,19.436922447839493,19.597604751586914,7192400
2014-12-09,19.57114419833772,19.78853863431433,19.54846051467827,19.77152442932129,6615200
2014-12-10,19.512540150452523,19.658099056050883,19.138243555380903,19.17605209350586,21496400
2014-12-11,19.23465341440334,19.50497833089029,19.189284611162023,19.372652053833008,9354800
2014-12-12,19.244108192005523,19.46150118120651,19.04939744374318,19.05695915222168,10303600
2014-12-15,19.2535611345407,19.27246468646702,18.822553804726898,19.028606414794922,11262800
2014-12-16,19.068303818280974,19.378326677130072,18.917072522245476,19.108001708984375,10596800
2014-12-17,19.15336182249116,19.53143844862975,19.066404371549027,19.49363136291504,11038800
2014-12-18,19.667557678592743,19.937882680851107,19.50876465349232,19.934101104736328,8826400
2014-12-19,19.977571024857436,20.119349774151303,19.80932702440856,20.01348876953125,13945600
2014-12-22,20.01160235300907,20.081547070479598,19.896288829685183,20.02672576904297,6542400
2014-12-23,20.10612776565626,20.187414349198214,19.99837591698426,20.09856605529785,5054400
2014-12-24,20.13448207240458,20.523900747466218,20.102344445606864,20.412368774414062,4615200
2014-12-26,20.469070724842737,20.735615470016143,20.41803100887764,20.65999984741211,8804000
2014-12-29,20.625975429041183,20.95301098186824,20.61652293420877,20.88873863220215,7808800
2014-12-30,20.877400637300536,20.877400637300536,20.34431242538071,20.384010314941406,5746400
2014-12-31,20.387789200019125,20.50499351600973,20.072095448377166,20.0928897857666,5991200
2015-01-02,20.15716333799895,20.251682534553428,19.92086534661275,20.168506622314453,6459200
2015-01-05,20.14771501429426,20.1836313331237,19.884951727640612,19.95489501953125,8153600
2015-01-06,20.02294191467241,20.399129273889955,19.99269652829582,20.032394409179688,10623200
2015-01-07,20.33863303686391,20.40857773750067,20.051295412615797,20.21575927734375,7292000
2015-01-08,20.391566438130525,20.459620356521512,20.28570398605116,20.338634490966797,7602000
2015-01-09,20.36510447079967,20.419924329556732,20.108012169239107,20.1590518951416,6123200
2015-01-12,20.13259335249301,20.293275733992722,19.970020182811282,20.10801887512207,5828000
2015-01-13,20.281925719460244,20.503100253451873,20.07398381291474,20.187406539916992,6757200
2015-01-14,19.99837087499401,20.340529889516514,19.943549570403658,20.31217384338379,7327600
2015-01-15,20.327295219643617,20.38400730621577,20.06075187415035,20.23466682434082,17293200
2015-01-16,20.25168435204394,20.476640521551843,20.206315537455733,20.45773696899414,7870000
2015-01-20,20.531461046373334,20.622198672070894,20.325408437323127,20.59195327758789,7362000
2015-01-21,20.472853864592768,20.84147806988189,20.372662327689014,20.77342414855957,12105600
2015-01-22,20.847153252318176,20.930330604774877,20.51255593927376,20.709156036376953,9290400
2015-01-23,20.771540879766892,20.835814691946357,20.669459960833862,20.695926666259766,6736400
2015-01-26,20.663786147061337,20.75263442197106,20.53335063744247,20.746963500976562,5524800
2015-01-27,20.769647412422866,21.079670241476144,20.535238781871648,21.02484893798828,8527600
2015-01-28,21.036188893549298,21.29328118370504,20.74885121515372,20.779096603393555,8128800
2015-01-29,20.828252827667058,21.11937216270608,20.741295328979866,21.108030319213867,6823200
2015-01-30,21.07021819460709,21.079670690745502,20.635430774960117,20.65055274963379,7745600
2015-02-02,20.705376059477455,20.830142097794894,20.41992766698486,20.807456970214844,7201600
2015-02-03,20.797997592254813,20.88306571084925,20.635425946253697,20.83958625793457,8641600
2015-02-04,20.790441109767247,20.9133148996753,20.63164812485403,20.6883602142334,6255200
2015-02-05,20.760187564151085,20.811227274288818,20.57304003731556,20.73939323425293,5231600
2015-02-06,20.660000912753254,20.68079524609783,19.860368078247703,20.00025749206543,8789200
2015-02-09,19.973798257106715,20.10612456167028,19.69402078742418,19.75829315185547,8292800
2015-02-10,19.811224213460886,20.423708204502102,19.763964615091226,20.384010314941406,13585200
2015-02-11,20.261132498492046,20.272474339141354,19.82067275146545,19.860370635986328,8516800
2015-02-12,19.858479706948373,19.918971922667446,19.629742028942175,19.913299560546875,9439200
2015-02-13,19.82256291338697,19.824453700851613,19.486074857092976,19.58815574645996,9944400
2015-02-17,19.565469789087295,19.805547865919742,19.414238527827923,19.55034637451172,11421600
2015-02-18,19.56358024074937,20.14014783828803,19.55034761271971,20.130695343017578,9638000
2015-02-19,20.217658504442692,20.217658504442692,19.85470508306319,19.930320739746094,13082400
2015-02-20,19.896292594653804,20.030509692293748,19.712925106727145,19.96245574951172,6802400
2015-02-23,19.98891328273163,20.079652318772915,19.903846608269472,20.03617286682129,6257200
2015-02-24,19.985143907618713,20.236565376443092,19.93599350988076,20.053197860717773,7480800
2015-02-25,20.036058429775043,20.08175897307214,19.704726948481444,19.761852264404297,8103600
2015-02-26,19.817070809288005,19.885622338140163,19.653308985118272,19.704723358154297,6974400
2015-02-27,19.765656226408588,19.811356757534544,19.603797575748807,19.700912475585938,6523600
2015-03-02,19.700915281620233,19.700915281620233,19.177258626836956,19.335308074951172,9909200
2015-03-03,19.27817705709156,19.453365076137278,19.15059563076404,19.41147232055664,8036400
2015-03-04,19.350539085347563,19.438132374293932,19.247711801942604,19.30674171447754,11915200
2015-03-05,19.390529417650544,19.605704165664573,19.350541267283006,19.447654724121094,7867200
2015-03-06,19.20200979582095,19.20200979582095,18.70501343914289,18.794509887695312,12492400
2015-03-09,18.809743051885125,18.95446308709508,18.771659520258424,18.838306427001953,9764800
2015-03-10,18.562199747044016,18.956370310117904,18.562199747044016,18.659313201904297,13714800
2015-03-11,18.77165981005766,18.861157708835055,18.569813021497914,18.657407760620117,9078400
2015-03-12,18.809743747924855,19.283890562352653,18.79070198140688,19.141075134277344,12999200
2015-03-13,19.11061132695177,19.22676800792761,18.946849496487264,19.15821647644043,13275200
2015-03-16,19.37148954978561,19.796126702116396,19.34863855327868,19.60761070251465,13684400
2015-03-17,19.613319890292733,19.803740471751887,19.55809774733433,19.666637420654297,8612400
2015-03-18,19.66282818972516,20.449264609810236,19.611413822980456,20.355958938598633,15167600
2015-03-19,20.279793940172038,20.464502154984945,19.98464142846982,20.0855655670166,11399200
2015-03-20,20.178872357018587,20.354058970267502,19.95988836406046,20.182680130004883,27418000
2015-03-23,20.00749694774405,20.21886397818192,20.00749694774405,20.13507843017578,9677600
2015-03-24,20.05889624637493,20.253125984209024,19.946548840461524,19.963685989379883,8434800
2015-03-25,19.963691379346063,20.037956736422753,19.693294525146484,19.693294525146484,6805200
2015-03-26,19.577138527416913,19.761846714562292,19.480025081782813,19.560001373291016,6850000
2015-03-27,19.60570598050223,19.809455976641406,19.56381321353631,19.716150283813477,6067200
2015-03-30,19.866586569134487,20.00559282871203,19.76185463153969,19.944658279418945,6348400
2015-03-31,19.889426183736372,19.992253456712294,19.687580862409668,19.81325912475586,9165200
2015-04-01,19.792314813566477,20.024628144968442,19.586660246148963,19.94845962524414,7567200
2015-04-02,19.92180765344167,20.045579905799944,19.85515926796362,19.946561813354492,5280800
2015-04-06,20.03605224743772,20.30454449085537,20.018913640993308,20.096986770629883,6706400
2015-04-07,20.07223651904164,20.13888343973032,19.83992315024631,19.858964920043945,4168000
2015-04-08,19.79612350295955,19.868482801013556,19.6685420618668,19.811357498168945,5707600
2015-04-09,19.780891288719737,19.822784052920507,19.601896913671727,19.805646896362305,5278400
2015-04-10,19.85324768941955,20.024626481363008,19.788503944554886,19.975116729736328,3732400
2015-04-13,19.893237075326315,19.95797937144357,19.735187654390213,19.756134033203125,4787200
2015-04-14,19.832301514529693,19.95417055609153,19.786600987142396,19.872289657592773,4171600
2015-04-15,19.923705191738815,20.114125775842272,19.832304124933664,19.838016510009766,6437200
2015-04-16,19.76755772339254,19.88181122078751,19.60189276719825,19.758037567138672,6770800
2015-04-17,19.664729571626903,19.849437737689925,19.56571152479383,19.64188003540039,5973600
2015-04-20,19.679964733230392,20.053188859297933,19.6342642052694,19.898948669433594,9675600
2015-04-21,19.898949796149815,20.028435843365692,19.6418823142224,19.68948745727539,7842800
2015-04-22,19.733283251394365,19.780888394148395,19.54857651785541,19.668540954589844,7293200
2015-04-23,19.689493660126175,19.916093224545172,19.64379311518033,19.85706329345703,6740800
2015-04-24,19.84372147453053,20.14458623357618,19.784691580426678,20.00367546081543,6122800
2015-04-27,20.07794441728335,20.07984757688202,19.697103295272928,19.76946258544922,7215200
2015-04-28,19.668538523219887,19.90275498305207,19.603794781625144,19.822778701782227,8057600
2015-04-29,19.657120357173522,19.910378666252328,19.493358515119994,19.556196212768555,9267600
2015-04-30,19.483835051722274,19.59427934452594,19.08966448163469,19.21915054321289,15062000
2015-05-01,19.232477722324628,19.42289829383279,19.08014068400063,19.400047302246094,9091600
2015-05-04,19.394332116645163,19.792311809074256,19.304834228514498,19.567615509033203,12277200
2015-05-05,19.466690807007932,19.523816092529774,18.956363744595627,19.070615768432617,12635200
2015-05-06,19.03825129599942,19.184874511598238,18.872584859096968,19.047771453857422,12165200
2015-05-07,19.169634692297393,19.22676143326664,19.06299965880107,19.15630531311035,8712000
2015-05-08,19.41909324105338,19.588567457205073,19.118228347267316,19.27246856689453,9937600
2015-05-11,19.23247651850008,19.396238315970198,19.01730180917007,19.043960571289062,8073200
2015-05-12,18.967792758779613,19.11060818375619,18.81736033680238,19.024919509887695,8227600
2015-05-13,19.068720110291842,19.304841264133444,18.988743801331715,19.08014488220215,9204400
2015-05-14,19.152499000619546,19.281985030925814,19.13155262418813,19.247709274291992,7293600
2015-05-15,19.276272502030892,19.466693047944176,19.27055866530698,19.449554443359375,11756800
2015-05-18,19.392427700830883,19.58284824676737,19.37338593679593,19.480022430419922,7810000
2015-05-19,19.337217787057998,19.62284876498917,19.274378623242512,19.520021438598633,6118000
2015-05-20,19.523820048198957,19.689486460643472,19.470502523125393,19.521915435791016,7885200
2015-05-21,19.51810953341206,19.5657146786155,19.398145090505125,19.453367233276367,5360800
2015-05-22,19.43623350964092,19.520019051147273,19.331501582757983,19.46670150756836,5525200
2015-05-26,19.466699109891763,19.47431465564153,19.118229053686132,19.23819351196289,13742800
2015-05-27,19.284242951152354,19.456937956937992,19.24778470994449,19.347564697265625,8504800
2015-05-28,19.332211256091412,19.635386731852805,19.332211256091412,19.623872756958008,10481600
2015-05-29,19.59893019759905,19.71981596486164,19.46653045444158,19.637306213378906,11192000
2015-06-01,19.67760184584176,20.028746616284067,19.656494599143723,19.865646362304688,12547200
2015-06-02,19.723657789245564,19.762033811532635,19.499154984568236,19.61428451538086,9636400
2015-06-03,19.518346770432384,19.650746561645434,19.184470627320888,19.23052215576172,11419200
2015-06-04,19.161437579152505,19.359076846080914,19.1403303308445,19.25929832458496,8868000
2015-06-05,19.055904693724482,19.05974317442989,18.90815539349815,18.952287673950195,9624000
2015-06-08,18.93501635421963,18.97147459625695,18.82564309205892,18.82756233215332,7328000
2015-06-09,18.82947799855189,18.92541949720457,18.81796548717792,18.840991973876953,5774400
2015-06-10,18.95228709194099,19.086606097427918,18.938855337787437,19.019447326660156,10831600
2015-06-11,19.115387653546115,19.176790163553484,19.02136391638536,19.124980926513672,5803600
2015-06-12,19.030967949984504,19.15569227110146,18.99834817084759,19.04248046875,4722800
2015-06-15,18.898560075326778,19.121145102958682,18.898560075326778,19.019447326660156,6126000
2015-06-16,19.02136242354725,19.144167433923986,18.917745421551025,19.098115921020508,5038800
2015-06-17,19.090436449654547,19.376343131608987,19.013682968163753,19.322614669799805,8510000
2015-06-18,19.339887629050782,19.64881937430395,19.311104886434126,19.62195587158203,8677600
2015-06-19,19.618120958980516,19.66417394112148,19.37251091003418,19.37251091003418,8404800
2015-06-22,19.470369914204245,19.495314179321312,19.29191865034045,19.33413314819336,4983200
2015-06-23,19.303429246420944,19.357156251462914,19.03863123702076,19.05206298828125,6798800
2015-06-24,19.075092744803655,19.171034259953576,18.906234741210938,18.906234741210938,6317600
2015-06-25,18.967639476607175,19.00217848466945,18.777675664240423,18.80261993408203,5918400
2015-06-26,18.78534678210143,18.956122542160895,18.65678551804789,18.938852310180664,6910800
2015-06-29,18.748894076384783,19.15184821946923,18.748894076384783,18.837160110473633,8041600
2015-06-30,18.915825613617933,19.00409161384809,18.768074890661225,18.81028938293457,10800800
2015-07-01,18.883207890519433,18.956122907967814,18.789184160709574,18.88704490661621,7578400
2015-07-02,18.99066831020283,19.29768093972787,18.98682982886094,19.23052215576172,8878000
2015-07-06,19.19213656527565,19.353319042746044,19.061656069780977,19.276565551757812,6876800
2015-07-07,19.23627115427299,19.89826693260517,19.23627115427299,19.740922927856445,12375600
2015-07-08,19.648819618694468,19.746680359227845,19.562471389770508,19.562471389770508,10838400
2015-07-09,19.62196029413083,19.729414329237322,19.345648245055347,19.41472625732422,11294400
2015-07-10,19.408976042064634,19.625803420100578,19.29192723283719,19.50299835205078,6035600
2015-07-13,19.57399019488274,19.65074370710241,19.441590422902593,19.566314697265625,5685200
2015-07-14,19.564396025322626,19.67568854807721,19.501074266105206,19.570152282714844,4928800
2015-07-15,19.579744324807336,19.721737355418004,19.46077632059491,19.719818115234375,5037200
2015-07-16,19.7255746403498,20.13428493761392,19.70830440764643,20.03834342956543,9911600
2015-07-17,20.03834805728289,20.05369905346415,19.857977512032008,19.88867950439453,6275200
2015-07-20,19.904020896759725,19.951991638716297,19.706380210179915,19.792728424072266,8994400
2015-07-21,19.79081189274498,19.856052871988215,19.529850903674163,19.597009658813477,8643200
2015-07-22,19.60660649729186,19.84454102557332,19.59893100103101,19.725574493408203,8380400
2015-07-23,19.725575972512374,19.735169245594363,19.42240043525596,19.585500717163086,7790000
2015-07-24,19.539452387497146,19.72941620734409,19.52793840838866,19.62579917907715,4232000
2015-07-27,19.65649636569298,19.93280690956587,19.650740109521845,19.859891891479492,5823200
2015-07-28,19.85029565999357,20.005721884662677,19.767785911869584,19.973100662231445,11233600
2015-07-29,19.90594762464359,20.08631816398216,19.77354931278689,20.069047927856445,8348800
2015-07-30,19.9980523208342,20.20528637256187,19.946243075926517,20.12661361694336,7009200
2015-07-31,20.282033883183743,20.40100187823488,20.159228872012147,20.186092376708984,10186000
2015-08-03,20.815469625241413,20.97473141136929,20.447053132441994,20.6677188873291,18269600
2015-08-04,20.669628694752188,20.719518664626168,20.41250481674061,20.443206787109375,12734800
2015-08-05,20.516137734213576,20.55835224434206,20.32809314321608,20.33193016052246,7557600
2015-08-06,20.38756747054152,20.402918460926404,20.203359977775925,20.2916259765625,11783600
2015-08-07,20.289705916872535,20.656203111758778,20.1937644267705,20.531478881835938,6698400
2015-08-10,20.5487477172461,20.62550120237897,20.345352226002323,20.441293716430664,12003200
2015-08-11,20.468159046620013,20.740632552449163,20.362624276083924,20.46048355102539,7882000
2015-08-12,20.406751143263882,20.832731520307846,20.339592404529636,20.800111770629883,14067600
2015-08-13,20.796279622990593,20.955542869010493,20.573696097716173,20.8998966217041,7236400
2015-08-14,20.863436971964767,20.926757242496254,20.70609298758325,20.92292022705078,5754000
2015-08-17,20.959384667518982,21.103296944526537,20.934438935908783,21.016948699951172,5935200
2015-08-18,20.951700996098435,21.082181468236385,20.86151577012724,21.013103485107422,7285200
2015-08-19,20.917164094869563,21.03229359027291,20.719524859369468,20.92867660522461,9688400
2015-08-20,20.82698376222116,21.043811054000958,20.757905755929116,20.771337509155273,8223600
2015-08-21,20.694585218557126,20.771338726039467,20.491189668087607,20.5238094329834,11028000
2015-08-24,19.765871169526466,20.02683220532118,19.188302844015237,19.77162742614746,19775600
2015-08-25,20.09015022570782,20.11509595351973,19.272729670811987,19.286161422729492,15192800
2015-08-26,19.5549348669043,19.71156098302367,19.272623111955273,19.657419204711914,13412000
2015-08-27,19.792773638635072,19.844981360475042,19.529798022490226,19.7734375,12068800
2015-08-28,19.763770286317868,19.804376623300854,19.448586922924456,19.688358306884766,9230000
2015-08-31,19.601350157831554,19.622620360284508,18.876233643080877,19.02899169921875,20435200
2015-09-01,18.8182201380419,18.839490336432835,18.30193763219584,18.437292098999023,14461600
2015-09-02,18.557178776152973,18.644192152322983,18.243927966485415,18.377349853515625,13195600
2015-09-03,18.46823145430166,18.562979582851604,18.31740748123148,18.40248680114746,10100400
2015-09-04,18.214920802222185,18.419888012144284,18.183983273995175,18.29613494873047,11545600
2015-09-08,18.52431150856766,18.785353173223964,18.504973886905155,18.77375030517578,11686000
2015-09-09,18.916835334265116,18.936171474847974,18.396684743644354,18.427623748779297,9558000
2015-09-10,18.4063545674096,18.59391823944619,18.36961486559743,18.437292098999023,9980400
2015-09-11,18.135649181615296,18.549448923599407,18.125980370485774,18.533979415893555,18495600
2015-09-14,18.535913669192023,18.70607382999553,18.48177186690243,18.58812141418457,12264400
2015-09-15,18.603588093269465,18.63645968605362,18.41795845282259,18.60745620727539,13068400
2015-09-16,18.622925134438578,18.916839852407968,18.620992552595784,18.854963302612305,11133600
2015-09-17,18.824022313389193,19.378978621431767,18.795017361006604,19.085063934326172,11974000
2015-09-18,19.092795704321006,19.322899755292934,18.80661728948898,18.81241798400879,25546000
2015-09-21,18.854958453931072,19.06185825240963,18.835622313702345,18.959375381469727,7882800
2015-09-22,18.810485169529628,18.934238244967084,18.67513070428648,18.76601219177246,10007600
2015-09-23,18.777610663600584,18.83948719170391,18.690597303073435,18.752473831176758,6476400
2015-09-24,18.68093650125216,18.883969729821533,18.653865600810033,18.856897354125977,11708400
2015-09-25,18.89750116516513,19.255224966652925,18.78921611114895,19.06766128540039,7596000
2015-09-28,19.034789872642893,19.152742261430543,18.814354599392924,18.862695693969727,8861200
2015-09-29,18.858829444881472,18.98451659825879,18.64612890276393,18.715740203857422,13322000
2015-09-30,18.682866763133894,18.88203183674982,18.682866763133894,18.862695693969727,15191600
2015-10-01,18.909100071878253,18.92263551744569,18.532038702065968,18.669328689575195,12829600
2015-10-02,18.77567403417403,19.069588608826518,18.67899188005856,19.054119110107422,11294400
2015-10-05,19.133402676191643,19.485325749517582,19.05605811302346,19.475658416748047,10323600
2015-10-06,19.41571530771114,19.41571530771114,19.239753039131344,19.307430267333984,7888000
2015-10-07,19.34610884592615,19.50273353813513,19.288098935717407,19.322904586791992,6531200
2015-10-08,19.251358929447598,19.525937494896525,19.18174762837641,19.50079917907715,7006400
2015-10-09,19.491131481515048,19.570410115826608,19.382846417834983,19.539472579956055,6959200
2015-10-12,19.539467196326754,19.74636698163788,19.52979838920126,19.616811752319336,7199200
2015-10-13,19.58200690168347,19.696092634302968,19.52013036924247,19.57620620727539,5058800
2015-10-14,19.593615741792863,19.67676249592512,19.469862639166248,19.51626968383789,4806800
2015-10-15,19.61294407259664,19.98807134529231,19.578138434148045,19.955198287963867,7179200
2015-10-16,20.067350267281718,20.16016579634664,19.941663155627197,20.044147491455078,6506800
2015-10-19,20.032548561712847,20.07508895941828,19.8295168571002,20.065420150756836,5102000
2015-10-20,20.015148464903515,20.198844045696255,19.955204500702745,20.098295211791992,5550000
2015-10-21,20.167904817327752,20.2800550331612,20.092492829416855,20.14856719970703,4666000
2015-10-22,20.200782185655093,20.467624567270516,20.144706324070366,20.440553665161133,6708000
2015-10-23,20.411534460565132,20.465676226998593,20.181431953222912,20.218170166015625,6844400
2015-10-26,20.260715739853154,20.260715739853154,19.96873516717556,20.080886840820312,9526400
2015-10-27,20.05574876943407,20.165966379764825,20.007407686389833,20.129226684570312,8413600
2015-10-28,20.129229661502983,20.36126777958335,19.630349256645832,19.9068603515625,7738400
2015-10-29,19.848855377068517,19.848855377068517,19.52980383130837,19.680627822875977,6790400
2015-10-30,19.692227907353743,19.92233199346083,19.632285421159054,19.850788116455078,8811200
2015-11-02,19.870127786565966,19.91653483330076,19.60908612020931,19.76764488220215,6752400
2015-11-03,19.674824184994815,19.81598082088793,19.5994122004878,19.78310775756836,5094800
2015-11-04,19.785041980268915,19.978406347345526,19.742501583471572,19.959070205688477,6002800
2015-11-05,19.924267120357886,20.015148620600304,19.730902728438945,19.742504119873047,6332400
2015-11-06,19.462123528070723,19.54333620687506,18.843356678232727,19.112133026123047,12281200
2015-11-09,19.071528121522828,19.199149319462087,18.999984245635485,19.12567138671875,8559600
2015-11-10,19.119867873412932,19.243620948949353,19.073460838900033,19.1430721282959,6746400
2015-11-11,19.160469043801005,19.305492278375045,19.098592522726186,19.282289505004883,6978800
2015-11-12,19.2784221642322,19.643880611966146,19.23394919665759,19.477588653564453,13194000
2015-11-13,19.491131538634146,19.65935761753976,19.37897983586157,19.419586181640625,9647200
2015-11-16,19.433117622892308,19.75796979738958,19.363506337267683,19.746368408203125,6516800
2015-11-17,19.7309007893811,19.930065857444106,19.43505353486008,19.481460571289062,9685600
2015-11-18,19.481460302889268,19.580076544788646,19.056059278436088,19.278427124023438,19225200
2015-11-19,19.307431110466123,19.578141510351205,19.26489071509451,19.52786636352539,9274800
2015-11-20,19.52206331521297,19.698025570263223,19.44665134169224,19.53366470336914,7048400
2015-11-23,19.52980484268027,19.59554803204888,19.380914900416848,19.431188583374023,7028800
2015-11-24,19.3493465051459,19.46820967549133,19.222688857949766,19.37078094482422,6792800
2015-11-25,19.325963480036396,19.34349993833504,19.19930583018309,19.267505645751953,4389200
2015-11-27,19.314271247784472,19.427287440506408,19.294784313197987,19.362985610961914,2899600
2015-11-30,19.345447895471757,19.58317422844635,19.341551400495106,19.458465576171875,9398000
2015-12-01,19.49159000311183,19.672807486591466,19.417544709136834,19.596813201904297,7768800
2015-12-02,19.53055975273523,19.569530641862098,19.078490600300572,19.094078063964844,11379600
2015-12-03,18.99470450589961,19.097978714501856,18.743338221954573,18.78815460205078,10688800
2015-12-04,18.893382006694207,19.156439320234433,18.788158783949186,19.123313903808594,14046400
2015-12-07,19.09992961280766,19.234381750278295,19.043422251626115,19.207101821899414,11292400
2015-12-08,19.162276460696233,19.384415269721373,19.11356210953118,19.357133865356445,10960000
2015-12-09,19.249968944888195,19.448722902990774,19.09603137074708,19.244123458862305,13261200
2015-12-10,19.288937197178974,19.288937197178974,18.996651042818343,19.018085479736328,7222400
2015-12-11,18.877788151342948,19.043418163775165,18.76671947060099,18.981063842773438,7646800
2015-12-14,18.994705746265343,19.172025260795888,18.914813474533034,19.092134475708008,12201200
2015-12-15,19.18956465494342,19.34350075084577,19.101877899833532,19.236330032348633,10289600
2015-12-16,19.36883151606005,20.24958656725507,19.36883151606005,20.196975708007812,17483600
2015-12-17,20.196976709950977,20.348965296032336,20.072268050261425,20.150211334228516,9756400
2015-12-18,20.14046240748687,20.148256882435454,19.624089963634525,19.89689064025879,18991200
2015-12-21,20.027444911415778,20.06251930564385,19.77802765763574,19.933914184570312,9476000
2015-12-22,20.002122507569876,20.12683118761106,19.77998507833122,20.052785873413086,6698800
2015-12-23,20.08590615145828,20.325579980631623,20.070317198781087,20.26127815246582,6444800
2015-12-24,20.235944556529667,20.29440238234922,20.169693741468823,20.25153350830078,2211200
2015-12-28,20.202824025728294,20.278818325651297,20.128778716908208,20.263229370117188,6536800
2015-12-29,20.39183235168457,20.51848999096596,20.356757951370405,20.39183235168457,4443200
2015-12-30,20.39182818867361,20.51069132732535,20.35480480516581,20.44249153137207,5638400
2015-12-31,20.442491658410614,20.44443916213277,20.076158775052356,20.243736267089844,5744800
2016-01-04,20.04499111005007,20.196979718773765,19.941715388587703,20.1813907623291,7716400
2016-01-05,20.204767995319433,20.448339790087413,19.91442934557214,20.378190994262695,8915200
2016-01-06,20.243739432460927,20.395727998622156,20.167745149380313,20.311939239501953,6983200
2016-01-07,20.107339519908013,20.47172197782306,20.076161616212463,20.401573181152344,12870800
2016-01-08,20.43470579931481,20.635408778978565,20.411322364993374,20.493162155151367,14382000
2016-01-11,20.52239380357595,20.771811189570474,20.481473903059182,20.573057174682617,16397200
2016-01-12,20.61006905967001,20.67047587196155,20.331422884190964,20.534074783325195,8618800
2016-01-13,20.59253666972923,20.63345655840377,20.214512717243817,20.385988235473633,10292800
2016-01-14,20.423006930611827,20.804927318156913,20.339218175556653,20.594482421875,9981600
