Date,Open,High,Low,Close,Volume
2013-12-30,28.245813427675703,28.48723105188514,28.2256961450412,28.4201717376709,1146400
2013-12-31,28.467111280666945,28.51405330814303,28.332990105814428,28.4268741607666,1553000
2014-01-02,28.40005554800421,28.446997585618828,27.964164833275742,27.977577209472656,2915300
2014-01-03,27.99769284089194,28.064752159766197,27.70262825643655,27.843454360961914,2252000
2014-01-06,27.92392939916341,27.92392939916341,27.682511729267578,27.863574981689453,2159200
2014-01-07,27.92392809023512,28.125108619668236,27.92392809023512,28.111696243286133,1143200
2014-01-08,28.01110887907026,28.07146329720874,27.80322087033786,27.990991592407227,2225300
2014-01-09,27.99769488126208,28.151933372432445,27.7898068845633,28.111696243286133,2354100
2014-01-10,28.25923471127537,28.728657733213925,28.25923471127537,28.60124397277832,1657400
2014-01-13,28.53417921269179,28.601241099459983,28.319586291332392,28.386648178100586,2004000
2014-01-14,28.3866498906029,28.514063645924935,28.29947071161963,28.359825134277344,1686700
2014-01-15,28.373236264157644,28.413470838726287,28.06475669628448,28.19217300415039,1599000
2014-01-16,28.205580632525187,28.32628945220532,28.09157672142772,28.319581985473633,1056900
2014-01-17,28.40005676819448,28.574415108096414,28.286055402846472,28.561002731323242,1928400
2014-01-21,28.72864831802675,28.909711533927094,28.60123459934821,28.869474411010742,2437400
2014-01-22,28.849354822179013,29.191361386104372,28.82923754140359,29.063947677612305,2064200
2014-01-23,28.983480630828712,29.084069608938673,28.835947059821933,28.923126220703125,1383600
2014-01-24,28.84264964126486,28.943241169407614,28.453701019287106,28.45370101928711,2365000
2014-01-27,28.453707997603278,28.822539427668488,28.40005848726316,28.708538055419922,1726300
2014-01-28,28.728644686015127,28.86276585396457,28.607935890675478,28.80911636352539,1557700
2014-01-29,28.681713300249864,28.862776560423576,28.540887172831237,28.708538055419922,1577800
2014-01-30,28.809123492465222,29.218192004769943,28.755476546899384,29.1645450592041,1428100
2014-01-31,28.91642212532455,29.493141543064933,28.86948008510376,29.372432708740234,2091500
2014-02-03,29.41267319335775,29.855271450299334,29.077371406033837,29.137725830078125,2139200
2014-02-04,29.22490643908845,29.22490643908845,28.90301445635713,29.15784454345703,1775100
2014-02-05,29.003607382001004,29.057256901024154,28.755484751893594,28.90972328186035,1843200
2014-02-06,28.903010167320026,28.903010167320026,28.51406146297449,28.74877166748047,2846000
2014-02-07,28.81583821471139,29.050548457186554,28.60795017269783,29.03713607788086,1796100
2014-02-10,28.976775231684762,29.385843756374907,28.795711988388344,29.365726470947266,1668200
2014-02-11,29.318774856221637,29.89549405949492,29.305362484267796,29.680898666381836,1909500
2014-02-12,29.640664153808835,29.8083149662646,29.519955364188814,29.768077850341797,1308600
2014-02-13,29.63395951257113,30.022910662442932,29.627254605019278,29.969261169433594,1949300
2014-02-14,29.975970706095335,30.21068085885512,29.868674270812463,30.157033920288086,1288300
2014-02-18,30.230798479256737,30.38503693376536,30.0765574665995,30.11679458618164,1721100
2014-02-19,30.00950274037594,30.271037662217275,29.747967818534605,29.80161476135254,1889100
2014-02-20,29.821739572124905,30.04303740511321,29.734560397602515,29.95585823059082,1576000
2014-02-21,29.989376330900324,30.20396915317006,29.92231447509839,29.942434310913086,1739900
2014-02-24,30.036326049036088,30.13691502129706,29.774791139749123,29.781496047973633,2038500
2014-02-25,29.855254603536242,30.069847421680855,29.714428546281624,29.788192749023438,1858000
2014-02-26,29.93573486950501,29.962559619015234,29.63396283288723,29.66078758239746,1510500
2014-02-27,29.703421771113998,29.899638306397673,29.649291291667932,29.791379928588867,2020300
2014-02-28,29.831970054500143,30.156745103731517,29.750776937462966,30.075551986694336,1917800
2014-03-03,29.967310261947105,30.116163962247885,29.662832677789012,29.737260818481445,1441400
2014-03-04,29.940236643767545,29.967301883922485,29.804913024076217,29.892873764038086,1337600
2014-03-05,29.83874153485633,29.85227415414064,29.520734015466246,29.608692169189453,1438200
2014-03-06,29.656056017183364,29.696651291749145,29.365111171074236,29.432771682739258,1600400
2014-03-07,29.385417633331713,29.6019344329834,29.236561365664738,29.6019344329834,1772900
2014-03-10,29.58839292443527,29.58839292443527,29.29068305959287,29.432771682739258,1094500
2014-03-11,29.513963994338777,29.513963994338777,29.18242388285964,29.338045120239258,851600
2014-03-12,29.283914126616725,29.750780411533587,29.229786235965513,29.730480194091797,1376600
2014-03-13,29.811665725990434,30.29206188378286,29.777832902163357,30.18380355834961,1618300
2014-03-14,30.1838109348585,30.50182097275937,30.04848734972519,30.373262405395508,1247200
2014-03-17,30.440931743222144,30.55595513651563,30.271777872320023,30.501827239990234,1082900
2014-03-18,30.562711784261317,30.65067249574046,30.35972771099466,30.603309631347656,1009200
2014-03-19,30.603320786679777,30.67774890959355,29.91994022199449,30.04849624633789,1517500
2014-03-20,29.933459671908015,29.933459671908015,29.56808681895899,29.804901123046875,1935100
2014-03-21,29.940230606703494,30.366499019400436,29.831972248996017,30.055253982543945,2046700
2014-03-24,30.143219856755884,30.346203989515473,29.967300963319783,30.27854347229004,2232900
2014-03-25,30.339444720136385,30.427405474066337,30.0755650394303,30.292081832885742,1418500
2014-03-26,30.325901666010218,30.481522896455957,30.156747817993168,30.156747817993164,1429900
2014-03-27,30.197351191877146,30.434165589966117,30.082325212031535,30.413867950439453,1712700
2014-03-28,30.400335330393887,30.501828690193936,30.27177931158607,30.413867950439453,1292300
2014-03-31,30.555949969328157,30.914555289051787,30.440926595485784,30.785999298095703,1327100
2014-04-01,30.792760270868794,30.792760270868794,30.36649450265789,30.52211570739746,1762400
2014-04-02,30.48828641869139,30.542414300655413,30.285299763349315,30.35972785949707,1384600
2014-04-03,30.45445942992336,30.59655063213247,30.339436045511693,30.427396774291992,1035900
2014-04-04,30.515359532598673,30.887500140941412,30.454464031331987,30.508594512939453,1444300
2014-04-07,30.535654374062222,30.948390189812564,30.501824119559384,30.51535415649414,1435300
2014-04-08,30.44093604237718,30.87396960007036,30.244716904958835,30.799541473388672,1642800
2014-04-09,30.82660293579102,30.941626331224032,30.427399689793194,30.826602935791016,1735400
2014-04-10,30.961923468625216,31.063416823843593,30.603318087397902,30.711576461791992,1232400
2014-04-11,30.745403289794922,30.9957528497817,30.657445144907307,30.745403289794922,1493700
2014-04-14,30.873965021913232,30.995756014590068,30.67098089447958,30.90102767944336,1868100
2014-04-15,30.914567004457826,31.347603172951974,30.90103438221578,31.340835571289062,1657600
2014-04-16,31.435556485343838,31.55058246607406,31.313765485080484,31.489686965942383,1373800
2014-04-17,31.40848251153318,31.557338710704528,30.982216710223224,31.076942443847656,1435400
2014-04-21,31.043128502462878,31.171684554051932,30.6912880348105,30.928102493286133,1117200
2014-04-22,30.92810637475909,31.090495296010747,30.765720034591773,30.995769500732422,1220200
2014-04-23,31.049893593880434,31.50999246945978,31.036360970353506,31.19198226928711,1287300
2014-04-24,31.178432999084514,31.442312542414804,30.98221395057855,31.422012329101562,1460900
2014-04-25,31.48967768751786,31.814452732164135,31.449079839031093,31.780622482299805,1232300
2014-04-28,31.699432274186748,32.07157283037958,31.699432274186748,32.010677337646484,2126500
2014-04-29,32.02420524538014,32.2068891156235,31.780623310278752,31.875349044799805,2136500
2014-04-30,31.929466676756974,32.09185544170672,31.84150856927931,31.976829528808594,1677300
2014-05-01,32.14599018370345,32.14599018370345,31.65882894683878,31.909175872802734,1278900
2014-05-02,31.30023223203983,31.67913784531805,31.002522338017652,31.110780715942383,2165900
2014-05-05,31.164906910646774,31.59794036280881,31.117544038134238,31.54380989074707,1285100
2014-05-06,31.46262856721455,31.584419593961453,31.327304917375336,31.394968032836914,1162500
2014-05-07,31.46938916409999,31.84829481416462,31.41526126042423,31.800931930541992,1789500
2014-05-08,31.794169846918344,31.915958286707774,31.36790127386199,31.44232940673828,1251600
2014-05-09,31.408491320586794,31.530282321143073,30.921329899445062,30.968692779541016,1263000
2014-05-12,31.036353858507105,31.097249359882312,30.515359586982193,30.549192428588867,1617100
2014-05-13,30.630382942205948,30.88072994590018,30.555954826790128,30.677745819091797,1194200
2014-05-14,30.75894058388476,31.090483320741345,30.670982425625198,30.8807315826416,1660100
2014-05-15,30.90779948109857,31.049888131508666,30.704815326072215,30.765710830688477,998900
2014-05-16,30.77924056277185,31.137845955694395,30.6845122236398,31.110780715942383,2385800
2014-05-19,31.083700442373694,31.083700442373694,30.569474041210714,30.62360191345215,1331400
2014-05-20,30.616855570441608,30.894267860212207,30.332678260420646,30.576257705688477,1600000
2014-05-21,30.657434412776606,30.73185991368544,30.440917763938785,30.630369186401367,1341700
2014-05-22,30.603321975321347,30.88750185738579,30.549194071789376,30.77924346923828,878100
2014-05-23,30.792761088918862,30.8604241673961,30.596544614041196,30.603309631347656,744100
2014-05-27,30.82660125454429,30.901026786956596,30.56948665730996,30.5965518951416,1481700
2014-05-28,30.639547489806898,30.817011243622893,30.61224497326424,30.803359985351562,1114600
2014-05-29,30.844311069328604,30.91256736049245,30.5576424575743,30.735103607177734,1739200
2014-05-30,30.762402367783224,31.014944104977783,30.728275528223573,30.98764419555664,1638600
2014-06-02,30.967169005385067,31.069552137682063,30.885264061774198,30.946693420410156,831800
2014-06-03,30.86479972720344,31.055912199860845,30.803370346176106,30.93988037109375,902600
2014-06-04,30.885257360187385,30.92621112496214,30.72144490479901,30.898908615112305,650700
2014-06-05,30.810193359994972,31.192420892698827,30.810193359994972,31.124164581298828,787600
2014-06-06,31.240198611281684,31.328930513116518,31.01495669209603,31.042259216308594,975600
2014-06-09,30.953530076632724,31.055913249710077,30.73511507086581,30.830671310424805,1320100
2014-06-10,30.857969854369767,30.885272377494875,30.707811184605493,30.823843002319336,1110800
2014-06-11,30.78288097426784,30.87843977961598,30.475736784352367,30.482561111450195,1125700
2014-06-12,30.496223720611585,30.810194958201965,30.223203668273403,30.76241683959961,1395400
2014-06-13,30.755590129767604,31.04908575201808,30.578126328368164,30.96035385131836,1078800
2014-06-16,30.885271777182993,31.451787404314118,30.885271777182993,31.233369827270508,1242700
2014-06-17,31.13780978797525,31.23336600163967,30.93304610102128,31.110509872436523,912200
2014-06-18,31.069562090938852,31.991000161953288,31.069562090938852,31.943222045898438,1763200
2014-06-19,32.01146289801811,32.29130712992893,31.881777271030384,31.936382293701172,2934400
2014-06-20,31.943215251753596,32.05242272289572,31.67019787575403,31.70432472229004,1984000
2014-06-23,31.642896041382635,31.806705949782796,31.520037308226737,31.581466674804688,1232100
2014-06-24,31.595129773261664,31.82719606687757,31.520049118898797,31.758939743041992,1687900
2014-06-25,31.677020153269158,31.88861075403552,31.66336889479604,31.820354461669922,1211700
2014-06-26,31.868122568074895,31.93637883902986,31.683834542062257,31.922727584838867,856700
2014-06-27,31.902267858907653,32.10703156610672,31.752106591896162,31.984172821044922,1637500
2014-06-30,32.02511447789984,32.33226124922723,31.840829018814443,32.264007568359375,1257400
2014-07-01,32.30496585024097,32.332265764173705,31.847657792691606,31.861309051513672,1275600
2014-07-02,31.80671570293629,31.80671570293629,31.36988567497169,31.49274444580078,2632400
2014-07-03,31.328925599165988,31.369876775349617,30.933046871313497,31.17876434326172,934300
2014-07-07,31.178771398615172,31.506393900779006,31.08321516094808,31.21289825439453,1680800
2014-07-08,31.199235695889065,31.520033752239357,31.199235695889065,31.376699447631836,1175700
2014-07-09,31.356229218390123,31.424485526276236,31.021782422739893,31.267499923706055,1054300
2014-07-10,31.206071178059986,31.601947356938727,31.1719417215724,31.42448616027832,1407400
2014-07-11,31.451791452274467,31.52004516383319,31.124166346398432,31.21289825439453,785500
2014-07-14,31.260676992152526,31.38353575836045,30.823846980618697,30.830671310424805,1265400
2014-07-15,30.85795856003463,31.09002471423559,30.823831720474978,30.98764419555664,1430500
2014-07-16,31.049087893122046,31.103690340901966,30.69416286955999,31.035436630249023,1755800
2014-07-17,30.974000196590474,31.096858930761336,30.74875831604004,30.74875831604004,730200
2014-07-18,30.87845007668882,31.103689397985068,30.66685941413967,31.083213806152344,720100
2014-07-21,31.042253694350563,31.09003180136753,30.803363159265736,31.021778106689453,1129300
2014-07-22,31.083198714711266,31.18557922787944,30.94668876010955,31.090023040771484,1450200
2014-07-23,31.110515128854505,31.110515128854505,30.864797621508806,30.96035385131836,896000
2014-07-24,30.973995464941584,31.090027249649058,30.844309818843616,31.049076080322266,657800
2014-07-25,31.008122779046108,31.117330238431006,30.857961546000173,30.946693420410156,1323100
2014-07-28,30.898920150262,31.5200381608123,30.85796637019843,31.46543312072754,1146600
2014-07-29,31.46542005032612,31.54050064739918,31.16510026574442,31.171924591064453,1163800
2014-07-30,31.185585857002227,31.363049616821197,30.57811916379169,30.666851043701172,1473400
2014-07-31,30.48938625627735,30.61224497702311,29.88191958354068,29.96382713317871,1759500
2014-08-01,29.909229481598395,30.612252532038877,29.6362094561803,29.88875389099121,2512000
2014-08-04,29.888755214959303,29.888755214959303,28.967314541140563,29.479225158691406,3623500
2014-08-05,29.41096379742675,29.588424953029588,29.01508510642688,29.103816986083984,2168500
2014-08-06,29.015085633283498,29.042388151167806,28.612382607479883,28.694290161132812,3295500
2014-08-07,28.789850309378338,29.144775279305076,28.789850309378338,28.9809627532959,1552300
2014-08-08,29.083342892449956,29.683985287266065,29.083342892449956,29.67715835571289,1635100
2014-08-11,29.704467682680516,29.834150771087376,29.486052689725756,29.5406551361084,1229100
2014-08-12,29.486033483358312,29.6361920658856,29.376826058015556,29.533811569213867,764100
2014-08-13,29.445088564181454,29.738584096116117,29.438264237171634,29.656679153442383,926300
2014-08-14,29.69081152206685,30.06621206654605,29.69081152206685,30.052560806274414,1171600
2014-08-15,30.052557044503686,30.311925749775494,29.95017651084919,30.148113250732422,1276700
2014-08-18,30.189068404947726,30.34605398002214,30.03890715761069,30.15494155883789,948800
2014-08-19,30.250504829806093,30.550824790862467,30.209551042688922,30.53717613220215,820800
2014-08-20,30.50987083626411,30.78971518019984,30.468917052866747,30.776063919067383,1806000
2014-08-21,30.776066425589836,30.987657084807893,30.67368326061386,30.837495803833008,1208700
2014-08-22,30.89892363905743,30.960353014232968,30.612252353667614,30.823843002319336,1346200
2014-08-25,30.857971219109437,31.06273494417991,30.830668694776833,30.953527450561523,936000
2014-08-26,30.97400711583544,31.15146832499643,30.65320894898087,30.680511474609375,1133400
2014-08-27,30.75558101741439,30.946693420410153,30.707802916665447,30.946693420410156,1502100
2014-08-28,30.851141146982,31.171936635182323,30.755584933317582,31.110509872436523,2300400
2014-08-29,31.11733977671794,31.32893043325796,31.069561661323743,31.32210350036621,855700
2014-09-02,31.21971608095402,31.35622346425212,30.905742329718638,31.014949798583984,2522100
2014-09-03,31.090035489217524,31.335752985143706,31.042257376533193,31.233369827270508,2307400
2014-09-04,31.165119993932322,31.32210561277373,31.001307441738746,31.3016300201416,1220900
2014-09-05,31.322103316468688,31.786235809326175,31.274325201355005,31.786235809326172,1407800
2014-09-08,31.75893265352367,31.772583915243423,31.485915230264382,31.629249572753906,1679700
2014-09-09,31.53368879930926,31.560991318813517,31.260668811689857,31.281147003173828,2595300
2014-09-10,31.253851628793036,31.328932272738573,30.9535290530109,31.035436630249023,1907000
2014-09-11,31.085685312921242,31.30600445970654,30.947985189577583,31.24403953552246,1755000
2014-09-12,31.13388614601874,31.13388614601874,30.61751255072517,30.68636131286621,1315800
2014-09-15,30.755201883498426,30.941096643461314,30.67946931587908,30.72077751159668,1152600
2014-09-16,30.720792794456127,31.45060192332732,30.66571429729535,31.367982864379883,2162000
2014-09-17,31.533212552824693,31.622718041498477,31.2440446106027,31.409282684326172,2088800
2014-09-18,31.423045048421926,31.533204611967225,31.133877179019706,31.161415100097656,2031300
2014-09-19,31.29912587618323,31.374861094379185,31.154541892215708,31.2922420501709,1926400
2014-09-22,31.202736257161376,31.25093091802611,30.913568291972975,30.920452117919922,1081800
2014-09-23,30.91356854377771,30.947992926616916,30.74144400316962,30.76898193359375,1127300
2014-09-24,30.851594896436772,30.858478720496876,30.631275756755052,30.65192985534668,1058900
2014-09-25,30.651933318849238,30.810287554237938,30.472922356123497,30.479808807373047,921900
2014-09-26,30.44538509558143,30.672588089960268,30.21129564980257,30.56931495666504,987000
2014-09-29,30.438499537667987,30.596853781164977,30.29391557096357,30.50735092163086,1104400
2014-09-30,30.56243032730237,30.865371173083442,30.417846356222398,30.500465393066406,1143300
2014-10-01,30.56243199105369,31.120116429536463,30.54866171309476,30.906681060791016,2801500
2014-10-02,30.872257903741566,31.18896643012424,30.837833520684683,31.016841888427734,2604100
2014-10-03,31.05126690709142,31.416172728917694,30.87225853568414,31.36109161376953,2112300
2014-10-06,31.44371066007965,31.546986437776393,31.24404818369787,31.36109161376953,1238200
2014-10-07,31.285348224189445,31.78106762542857,31.223383299034555,31.54009437561035,3786400
2014-10-08,31.519443057258393,32.18040324777883,31.49878895413372,32.132205963134766,2007100
2014-10-09,32.19416999338386,32.42825945238947,31.719107249995332,31.739761352539062,2314000
2014-10-10,31.87745221180008,32.304320173964186,31.870568388428055,31.987611770629883,1955700
2014-10-13,32.07713136220599,32.59350501412404,32.04270697736056,32.2010612487793,1372600
2014-10-14,32.2423576374497,33.151174647438026,32.09088726031464,32.74496078491211,2557300
2014-10-15,32.65545532329493,33.020358366671914,31.925646610129927,32.74496078491211,3298500
2014-10-16,32.41450339431622,32.545317134563604,31.898129634753168,32.318111419677734,2998100
2014-10-17,32.42826391549176,32.57285053243279,31.87746588508746,32.48334503173828,2106700
2014-10-20,32.51087758279702,33.151180956196285,32.46268293115721,33.096099853515625,2023200
2014-10-21,33.123647928165916,33.123647928165916,32.73120417487157,32.91709899902344,3714500
2014-10-22,32.910205071585686,33.350843387384856,32.85512659531656,33.096099853515625,1518700
2014-10-23,33.220036778220624,33.50920474960194,33.020371678126615,33.330196380615234,1702400
2014-10-24,33.3990319140124,33.53673201904984,33.281988531897746,33.4541130065918,1180500
2014-10-27,33.43346607079047,33.57805003016151,33.25445510797828,33.357730865478516,1590000
2014-10-28,33.43347404368079,33.58494186401367,33.18561426770232,33.58494186401367,1403300
2014-10-29,33.584929915098314,33.674435386004376,32.97216714605722,33.288875579833984,1245500
2014-10-30,33.37150243211201,34.41113336651369,33.281996947244565,33.977378845214844,1772400
2014-10-31,34.135735713215595,34.17016009157639,33.819024603625806,33.977378845214844,1609700
2014-11-03,34.066894598311194,34.19770832607596,33.97050525928321,34.135746002197266,1585400
2014-11-04,34.07376820897883,34.40424694383191,33.89475725275955,34.0875358581543,1226000
2014-11-05,34.21835343617466,35.01701106505451,34.163272331777335,34.99635696411133,2441900
2014-11-06,34.803572690086746,34.810459140741685,33.96360693256973,34.080650329589844,3521900
2014-11-07,34.2114719384276,34.906856536865234,34.177047556400744,34.906856536865234,2397900
2014-11-10,34.80358703848849,35.05833066310477,34.500648745064055,34.92751693725586,1719100
2014-11-11,34.86554829309495,35.05832694789838,34.66588318552729,34.79669952392578,1296600
2014-11-12,34.14950119273782,34.5488313102927,33.87410355694522,34.073768615722656,2321600
2014-11-13,34.149512937496965,34.28721311595712,33.812150258002646,33.92230987548828,1371300
2014-11-14,33.78459241421673,33.88098170190631,33.49542455114802,33.598697662353516,1888100
2014-11-17,33.6055966459185,34.09442971660995,33.53674525302472,34.03934860229492,860600
2014-11-18,34.156390272027416,34.3973635501894,33.97737929989702,34.273433685302734,1048600
2014-11-19,34.170161780704895,34.438675622168915,34.02557518218347,34.38359451293945,1267500
2014-11-20,34.342283277413046,34.51440778895083,34.2114669677409,34.397361755371094,1306300
2014-11-21,34.67965528056992,34.74162022663171,34.27344121781202,34.67277145385742,1840100
2014-11-24,34.68653559044788,34.734730248136714,34.32851625732238,34.43178939819336,1859000
2014-11-25,34.411130768419646,34.411130768419646,33.970492455282205,34.0875358581543,2290500
2014-11-26,34.135731901242316,34.32162404891419,34.101304900314304,34.177040100097656,1714300
2014-11-28,34.328519443844215,34.872433632720195,34.28032478168175,34.86554718017578,1362600
2014-12-01,34.6245695337898,35.28552706903684,34.376709801469225,34.899967193603516,2265300
2014-12-02,34.78981489477171,35.3130750229695,34.6039200565761,35.2511100769043,1887700
2014-12-03,35.20979239598882,35.29929788433892,35.01701376853798,35.26487350463867,1558000
2014-12-04,35.313060013764954,35.60911433842013,35.202900448294045,35.49895477294922,1766200
2014-12-05,35.299299670572566,35.457653926336285,35.127175136949575,35.34061050415039,1929300
2014-12-08,35.40255426336062,35.88450323023796,35.285510902507426,35.767459869384766,2191600
2014-12-09,35.78124160939937,36.03598513193203,35.6641955846175,35.96713638305664,2665900
2014-12-10,36.01534471803937,36.21500721621243,35.54027924047998,35.560935974121094,1627700
2014-12-11,35.61157970909629,36.09028495393709,35.57688873695815,35.854400634765625,1443000
2014-12-12,35.6809590396974,36.131915245861215,35.46588717041853,35.47976303100586,1189800
2014-12-15,35.590769098841626,35.68096087402102,34.945556104385055,35.195316314697266,1277300
2014-12-16,35.15367359351897,35.687882114088325,34.813724400960425,35.36180877685547,2239200
2014-12-17,35.55606837830111,36.07640108627625,35.48669174252403,35.965396881103516,2330300
2014-12-18,36.166602891189854,36.69387235080385,35.90990344499578,36.679996490478516,2076300
2014-12-19,36.770182444589715,37.01994259784991,36.46492150535465,36.562049865722656,3052500
2014-12-22,36.617557764171806,36.83956624429211,36.457989334494705,36.81181716918945,1202100
2014-12-23,36.881187340199986,37.33908008073381,36.76324651374477,37.2905158996582,2470300
2014-12-24,37.36682308363683,38.240980785695264,37.29744380788695,38.17160415649414,1549900
2014-12-26,38.26873354068725,38.73356543798017,38.23404522513974,38.62255859375,1676900
2014-12-29,38.56706934842414,39.30941063858075,38.56706934842414,38.95558547973633,2194500
2014-12-30,38.80988433698205,38.80988433698205,37.84553473267272,37.92878723144531,1629100
2014-12-31,38.06060844285096,38.07448430109289,37.082382932465066,37.13094711303711,1965400
2015-01-02,37.13788558444505,37.32520571029667,36.721620402474436,37.2835807800293,1693400
2015-01-05,37.29744616981066,37.33213713315685,36.8048651902624,36.950557708740234,1400700
2015-01-06,37.04075114849517,37.595772182353635,36.81180612989376,36.97137451171875,2680800
2015-01-07,37.25583446926507,37.706788040757324,36.98526179705974,37.51253128051758,1463200
2015-01-08,37.43621048578353,37.783099024710104,37.35295797747502,37.57496643066406,2115100
2015-01-09,37.574940602628956,37.6581930537119,36.846475700920855,37.103172302246094,1595600
2015-01-12,37.26275208905,37.283567193147725,36.76323458202938,36.99911880493164,1040100
2015-01-13,37.221138524873375,37.82472379680584,37.01994255204611,37.24195098876953,1460900
2015-01-14,36.92975874783223,37.58190834028361,36.908946279455556,37.56803512573242,1422800
2015-01-15,37.67902393878404,38.26179663363995,37.46395214961203,38.22016906738281,2110200
2015-01-16,38.38666992161387,38.5531748642044,38.102218905470735,38.53929901123047,1464300
2015-01-20,38.44217809245434,38.671125740806175,38.13691720786742,38.40748977661133,1262100
2015-01-21,38.27567286898419,38.74050479935588,37.97041196527447,38.685001373291016,1396800
2015-01-22,38.87926201752164,38.91395033669714,38.23404922397071,38.54624938964844,1298400
2015-01-23,38.65030586181659,38.962505958953344,38.476861657468234,38.74049758911133,1176700
2015-01-26,38.629504609393145,38.72663296855434,38.27567684782103,38.7127571105957,889400
2015-01-27,38.51155702960894,38.92782478429126,38.50462042464462,38.71969223022461,1052100
2015-01-28,38.705815215251775,39.337152110068665,38.51849512823372,38.615623474121094,1223800
2015-01-29,38.560120049461744,39.212269360330886,38.351984869363164,39.1290168762207,1060000
2015-01-30,39.05270443389082,39.42734461518637,38.5046200182787,38.560123443603516,2041300
2015-02-02,38.47687758379728,39.01108627189543,38.039799913439396,38.95558547973633,2120300
2015-02-03,38.69887373029857,38.997198002047455,38.63643370489651,38.87925720214844,1569900
2015-02-04,38.67806478098109,39.21227334755989,38.49074468777431,38.580936431884766,1739300
2015-02-05,38.782131594200926,39.12902006052992,38.49074390627911,39.0457649230957,1231700
2015-02-06,38.75436185902385,38.8445535593595,36.985232032788836,37.26274108886719,1859400
2015-02-09,37.26968961497726,37.46394626724527,36.70772946821116,36.874237060546875,1465000
2015-02-10,36.901997282351815,38.00510280640939,36.881184819470285,37.935726165771484,2298900
2015-02-11,37.76227797520224,37.76227797520224,36.88811757375247,36.98524856567383,1895600
2015-02-12,37.04769069776312,37.44314335297388,36.18046949834497,36.2845344543457,3488000
2015-02-13,35.91683620717263,36.1249687813373,34.98023565360772,35.39650344848633,2894000
2015-02-17,35.38262597864708,35.7988911080115,35.02186163147498,35.54219436645508,2602700
2015-02-18,35.507508800601094,36.46492184825176,35.4658812258165,36.451045989990234,2162800
2015-02-19,36.92976258481005,37.20727454256516,36.11804447518412,36.42330551147461,1119700
2015-02-20,36.32616591218583,36.506546776487,35.80583313685058,36.451045989990234,1880600
2015-02-23,36.38166635656837,36.72855487019657,36.1527213137794,36.562049865722656,1164200
2015-02-24,36.47184924061245,37.1309377855151,36.33309333959894,37.00605773925781,1251200
2015-02-25,36.90893946486071,37.11013544385418,36.360854962036875,36.499610900878906,1479400
2015-02-26,36.72898388212501,36.74996302667327,36.12056468052277,36.25343704223633,1204400
2015-02-27,36.274421424803755,36.36533551054876,35.973707860046915,36.19050216674805,1176600
2015-03-02,36.015657377480274,36.26741773938524,34.92469669847352,35.1414909362793,1904300
2015-03-03,35.015622771142326,35.4002556037109,34.875755559005064,35.386268615722656,1266500
2015-03-04,35.18346308255209,35.33032245115143,34.72190316142194,34.91072082519531,1119300
2015-03-05,35.106537475855205,35.49816247542438,34.931704124548894,35.35130310058594,867800
2015-03-06,34.68693508858978,34.910721560045566,33.9456434022969,34.09949493408203,1293900
2015-03-09,34.42818238575415,34.498117325230986,34.05054171581468,34.169429779052734,965000
2015-03-10,34.16243300489825,34.847782033999145,34.05053977585535,34.344261169433594,1286900
2015-03-11,34.23237069358349,34.40720404475833,33.94564410436656,34.141456604003906,1102600
2015-03-12,34.253346577255165,35.09254711645671,34.21138561658435,34.73588562011719,1187700
2015-03-13,34.70091767340673,34.70091767340673,34.12047242038996,34.358245849609375,969500
2015-03-16,34.54707792106155,35.09954938982238,34.45616381395073,34.79883575439453,1180000
2015-03-17,34.742886315013045,35.04359991457771,34.46315186545438,34.63798522949219,1938200
2015-03-18,34.68692923869328,35.798869248350805,34.47712979055397,35.54711151123047,2351700
2015-03-19,35.46319349384514,36.01566747991231,35.22542004843301,35.47718048095703,1261500
2015-03-20,35.61005640659108,36.01567107003346,35.32332981157829,35.672996520996094,2288300
2015-03-23,35.74292192160158,36.09258853767243,35.686973982512846,35.99468231201172,1197800
2015-03-24,35.85481566768986,36.07160993328065,35.42822196287116,35.53312301635742,1961400
2015-03-25,35.61004897043284,35.931744303406596,35.05058288574219,35.05058288574219,1251900
2015-03-26,35.064574840516336,35.38626755133417,34.64497588447092,34.90372848510742,929600
2015-03-27,34.81980429294561,35.323322435294834,34.798822480695215,35.05058288574219,1063300
2015-03-30,35.12051926983772,35.56109732919247,35.015618207470496,35.41423797607422,622600
2015-03-31,35.45619865768746,35.74991736163027,35.12051899557647,35.330318450927734,1192300
2015-04-01,35.07856068537566,35.58907371010715,34.868761214187316,35.47718048095703,1060800
2015-04-02,35.44920410761502,35.728938495431066,35.37927184453342,35.41423797607422,978500
2015-04-06,35.477171848108014,35.95971078119696,35.365278646185466,35.700958251953125,1318200
2015-04-07,35.645016254636616,35.8757948376334,35.1414954659242,35.18345642089844,1135500
2015-04-08,35.07856765395011,35.32333330766989,34.93870042279071,35.232421875,823000
2015-04-09,35.23940371071778,35.26737768230223,34.7988229953694,34.938690185546875,708100
2015-04-10,35.05059013981776,35.54711889375305,35.00163701401002,35.31633758544922,679900
2015-04-13,35.183458678600246,35.25339094030021,34.69392484346614,34.74287796020508,1003300
2015-04-14,34.95268054782321,35.197448821215,34.74987323586161,35.12751388549805,940800
2015-04-15,35.18346316326195,35.6170491101073,35.08555424955934,35.1345100402832,1172000
2015-04-16,35.0645626497693,35.25338291466693,34.58901590878507,35.211421966552734,1848000
