Date,Open,High,Low,Close,Volume
2007-10-18,14.013659314091395,14.111657461588056,13.750291120670527,13.854413986206055,5152067
2007-10-19,13.860539295262166,14.001411817986959,13.66454430255004,13.7012939453125,6567853
2007-10-22,13.621668064279262,14.050407591555874,13.474672186702184,13.934035301208496,4437290
2007-10-23,13.995291055439424,14.154536450406297,13.731921421637685,13.903417587280273,4179077
2007-10-24,13.817669954941083,14.29540879131047,13.774795581835699,14.26478385925293,4731235
2007-10-25,13.976915228444735,14.411779646643598,13.84829345189562,13.964664459228516,3860779
2007-10-26,14.148410888866431,14.2402830134945,13.872791856106742,14.130035400390625,3052685
2007-10-29,14.240271434686504,14.430141578675746,14.197397102354525,14.313769340515137,3657646
2007-10-30,14.589400462542317,15.25700822259329,14.332155580873842,14.883392333984375,6277663
2007-10-31,14.877270444075483,15.097765719037499,14.43015650255588,14.748648643493652,6472603
2007-11-01,14.491390055105716,14.63226115206365,14.21577257588918,14.313769340515137,5836802
2007-11-02,14.442403569768441,14.607774998796897,14.136160921255277,14.448528289794922,3985617
2007-11-05,14.368902690742571,14.583271836579577,14.234156218566445,14.424026489257812,3666864
2007-11-06,14.411772303920598,14.834387067021005,14.387272107408668,14.742513656616211,2576091
2007-11-07,14.47302606810843,14.613897263929099,14.326028823852539,14.326028823852539,5089364
2007-11-08,14.38727660153917,14.540398556898582,14.209655771452264,14.47302532196045,6505263
2007-11-09,14.307658437535338,14.40565529676134,14.160661154539419,14.191286087036133,5294773
2007-11-12,14.319897682681022,14.424020517819004,13.970782209199138,14.025904655456543,6489673
2007-11-13,14.08103451527726,14.5159001924782,13.9707882456903,14.485275268554688,4934709
2007-11-14,14.601643684223419,14.877261278689058,14.356649676059641,14.417898178100586,5132608
2007-11-15,14.38728395537019,14.632278145620107,14.301536520558003,14.411784172058105,4520250
2007-11-16,14.47915481189333,15.061015243346898,14.148413246896753,14.295409202575684,4415781
2007-11-19,14.20965223250394,14.283150167819107,13.584917788169223,13.633916854858398,6414906
2007-11-20,13.682924254060119,13.952417290808409,13.37668156255615,13.615550994873047,6565805
2007-11-21,13.47467522633389,13.548173181702177,12.794815483223955,12.825440406799316,8417103
2007-11-23,12.886688634296277,13.315428248632951,12.886688634296277,13.26030445098877,2335973
2007-11-26,13.511420851752089,13.511420851752089,12.960184301979675,12.996933937072754,4292650
2007-11-27,13.11943022711011,13.364422906329478,12.947934155163052,13.223551750183105,5021766
2007-11-28,13.223561486715571,13.49918061411171,13.223561486715571,13.462430953979492,6161246
2007-11-29,13.474681720229526,13.493055885567326,13.076565498509774,13.395057678222656,4659882
2007-11-30,13.493052240695038,13.842167934997786,13.41342822019697,13.719672203063965,5676799
2007-12-03,13.591042226654272,13.891160008355005,13.499170141753362,13.572668075561523,4469154
2007-12-04,13.462424406991728,13.47467517403686,13.211305618286133,13.211305618286133,2790490
2007-12-05,13.229679526316895,13.713542938232422,13.137807416547346,13.713542938232422,4266248
2007-12-06,13.670669721466366,14.613896328275198,13.603296487368414,14.546523094177246,7493389
2007-12-07,14.546529737771477,15.312137195809084,14.546529737771477,14.656777381896973,5477763
2007-12-10,14.669025416951065,14.963018663259179,14.40565577471776,14.846646308898926,3917565
2007-12-11,14.901768314565395,14.956890795200668,13.927916552336997,13.99528980255127,6491266
2007-12-12,14.417906084208038,14.724148762341963,13.627799841678712,13.903417587280273,5291586
2007-12-13,13.768669867196854,14.13616104872646,13.695171896778499,14.062663078308105,3911192
2007-12-14,13.854417776657257,13.891166094944493,13.419553370860713,13.45630168914795,5848068
2007-12-17,13.42568159441295,13.56655284348747,13.272559573274394,13.303184509277344,5141712
2007-12-18,13.395054579894087,13.61554983069908,13.1623098883639,13.51142692565918,3838929
2007-12-19,13.591042001137025,13.591042001137025,12.886684930460271,12.898934364318848,5668378
2007-12-20,13.021434826108537,13.125557700482435,12.813189077360741,13.088808059692383,3886384
2007-12-21,13.248053626758702,13.47467351230173,12.984684103487455,13.425674438476562,6081700
2007-12-24,13.309304327244414,13.664544679711359,13.174557849125474,13.290928840637207,1294930
2007-12-26,13.211306828172757,13.474676408042773,13.04593541701312,13.272555351257324,2190081
2007-12-27,13.088808339366594,13.468548874748715,12.996936229584643,13.26030445098877,2807446
2007-12-28,13.321556291143118,13.437928634156815,13.08881160511572,13.248058319091797,3420145
2007-12-31,13.186806427838192,13.35830255584683,13.119434515814891,13.23580551147461,3000678
2008-01-02,13.365816644572202,13.365816644572202,12.783887236742256,12.845794677734375,4491800
2008-01-03,12.907698161618882,13.07484726043684,12.517681806057661,12.591970443725586,3429477
2008-01-04,12.461959023169138,12.492912047480917,12.090514668994713,12.239091873168945,6149183
2008-01-07,12.294813279066968,12.622922178716198,12.263860243128056,12.449581146240234,5499726
2008-01-08,12.505299631533124,12.635306431127512,11.867653568294632,11.892416000366211,6917902
2008-01-09,11.90480048824561,12.251481312093887,11.706696968369489,12.208147048950195,7206044
2008-01-10,12.07194723925066,12.684830848848103,11.99765860191086,12.424819946289062,7054803
2008-01-11,12.239098824946945,12.437202324281168,12.047185933991328,12.164810180664062,5671792
2008-01-14,12.288623440401551,12.406247671804262,12.084329359210257,12.257670402526855,3916541
2008-01-15,12.084324924408318,12.220520928553551,11.774787940560541,11.793359756469727,4985009
2008-01-16,11.719074335562713,12.400055963272855,11.632404484077206,12.03480339050293,7656919
2008-01-17,12.053375019271341,12.189571073869775,11.564306269244696,11.613832473754883,6971502
2008-01-18,11.719076721015337,12.257673137607547,11.452876504676833,11.669551849365234,7331793
2008-01-22,11.093811156453086,12.567207494008013,11.093811156453086,12.140046119689941,10157447
2008-01-23,11.793360755872238,13.52057740648591,11.589065388602883,13.471051216125488,13737708
2008-01-24,13.563917150984357,13.780592452622912,13.043894008320786,13.51439094543457,9056318
2008-01-25,13.693918579417733,14.15822342871998,13.130560004364137,13.248184204101562,8804137
2008-01-28,12.783888810367024,13.409153906980038,12.7281719722417,13.322484016418457,7441041
2008-01-29,13.409142015475606,13.662962195320178,13.25437285932662,13.58867359161377,6011599
2008-01-30,13.495823899456848,14.052989541962098,13.37200766988464,13.582493782043457,6307024
2008-01-31,13.310095520217295,14.548245284442093,13.192472629636711,14.195372581481934,14158768
2008-02-01,14.213946710090749,14.51729325668473,14.003461981964575,14.443004608154297,6565463
2008-02-04,14.38728289262118,14.38728289262118,13.632011415504982,13.712491989135742,4616866
2008-02-05,13.446287775467844,13.854875791614647,13.341044796882022,13.402952194213867,5413694
2008-02-06,13.495814860929503,13.77439749560749,13.260566466652685,13.334855079650879,4475754
2008-02-07,13.328666360590029,13.594869191983069,13.17389849131118,13.365811347961426,4484289
2008-02-08,13.272948101175523,13.384381696093477,12.889122468670639,13.037699699401855,4171567
2008-02-11,13.161514206046677,13.588675414329343,12.585775770421805,13.471051216125488,6848256
2008-02-12,11.886222569751046,12.369100630395026,11.793362127794472,11.99146556854248,23051328
2008-02-13,11.768599102167398,12.331957771041056,11.768599102167398,12.183379173278809,8840667
2008-02-14,12.164810450165843,12.319578350538976,11.836701480132676,11.941943168640137,5805166
2008-02-15,11.910988150556985,12.003848606631507,11.743837717135545,11.855271339416504,5163561
2008-02-19,12.0905206106108,12.0905206106108,11.496208814374937,11.533353805541992,8025290
2008-02-20,11.452870981663148,11.898602674003559,11.384771628504907,11.756216049194336,5717084
2008-02-21,11.805747933882486,11.84908354031606,11.607644416062872,11.669551849365234,7032612
2008-02-22,11.700502796049193,11.9357512691621,11.576687951646555,11.929560661315918,6606545
2008-02-25,11.948130335421189,12.17718815948109,11.780981266164897,12.133853912353516,6449615
2008-02-26,12.010041662796384,12.158618943680652,11.842889870257387,12.07813835144043,16939699
2008-02-27,12.022422247657959,12.387677550935262,12.010042374546732,12.319578170776367,7353756
2008-02-28,12.232905976593061,12.319575821762985,11.941940717379362,12.121472358703613,5718336
2008-02-29,11.979085068107462,12.040992481007917,11.502397585652181,11.57049560546875,7256457
2008-03-03,11.60145255701502,12.010042110279748,11.527163913804959,11.72526741027832,6098542
2008-03-04,11.595260968770472,11.904799455379628,11.539545492419625,11.805747032165527,6100135
2008-03-05,11.86146223521904,11.991467683127032,11.650977544258353,11.750028610229492,6110150
2008-03-06,11.675740350336916,11.681930958175503,11.267151498683551,11.279533386230469,4665231
2008-03-07,11.186670134132473,11.663357625958099,11.186670134132473,11.477635383605957,6560001
2008-03-10,11.508586052394321,11.558112242252491,11.192858439689667,11.298101425170898,4771975
2008-03-11,11.589068174148917,11.774791768575744,11.217624344643708,11.762409210205078,6707031
2008-03-12,11.80574693001577,11.80574693001577,11.434302361786283,11.502400398254395,7326444
2008-03-13,11.360012187347044,11.70050232384313,11.174289928238423,11.613832473754883,6569674
2008-03-14,11.719070679617744,11.719070679617744,11.099997337607737,11.298101425170898,4927768
2008-03-17,11.007142236044073,11.650979656539715,11.007142236044073,11.4404935836792,6093080
2008-03-18,11.737647940969554,12.270050972647125,11.650978086245615,12.251479148864746,8652328
2008-03-19,12.338151033042909,12.591971347133292,11.644786781758404,11.657169342041016,7622552
2008-03-20,11.706692328168137,12.115280424008683,11.613830542188511,12.0905179977417,7211734
2008-03-24,12.164812229546651,12.777695999650913,12.034806744220273,12.691024780273438,6917219
2008-03-25,12.65388203474835,12.82722179850304,12.461969097652855,12.604355812072754,3385664
2008-03-26,12.703400989943473,12.703400989943473,12.189569860671805,12.270049095153809,4588075
2008-03-27,12.183380424148718,12.492917521592844,12.183380424148718,12.257670402526855,5157530
2008-03-28,12.400054953195461,12.492916748552286,11.90479697167002,11.935750007629395,6824586
2008-03-31,11.997657263860974,12.350529931544925,11.91717802769667,12.276241302490234,6019679
2008-04-01,12.431011083561375,12.920079870510161,12.350531834993708,12.876744270324707,6014102
2008-04-02,12.963418949993388,13.087233831977624,12.783887236742256,12.845794677734375,7144592
2008-04-03,12.783883317592512,12.80245514107462,12.443391824650247,12.591970443725586,4434672
2008-04-04,12.58578102638846,12.60435285162728,12.313387537521026,12.350532531738281,3714660
2008-04-07,12.468156121110404,12.499109161541691,12.201953254703612,12.294815063476562,3605070
2008-04-08,12.26385771125244,12.26385771125244,11.960511302980262,12.047181129455566,5359639
2008-04-09,12.065978242812662,12.15994935183924,11.809122155712563,11.89056396484375,6456215
2008-04-10,11.990797101318549,12.172475968897075,11.82164752947426,12.065974235534668,4009857
2008-04-11,11.890564693645162,12.310305784545726,11.871770742650149,11.921889305114746,4143230
2008-04-14,11.934416764381822,11.972006020383322,11.752737853361449,11.796591758728027,2381834
2008-04-15,11.834180721945556,11.96574109009639,11.621178544894475,11.815386772155762,4056401
2008-04-16,11.965741877686048,12.416806221008303,11.896829364109816,12.4168062210083,4738518
2008-04-17,12.335366196281017,12.435603335921586,12.247659718954091,12.398014068603516,3594373
2008-04-18,12.573427046176677,12.748841341990719,12.523308481685339,12.617280960083008,4702102
2008-04-21,12.529571608487862,12.554631567591509,12.36042334364106,12.473188400268555,3050181
2008-04-22,12.460660909815232,12.460660909815232,12.103569018994092,12.172481536865234,3214281
2008-04-23,12.241391726896689,12.241391726896689,11.677561029869613,11.784061431884766,4835021
2008-04-24,11.821650433534847,11.940681491872198,11.564794368641943,11.878033638000488,5701721
2008-04-25,11.915624755391946,12.084773035397715,11.74021046519037,12.00959587097168,2865143
2008-04-28,11.95321254913745,12.460660104168484,11.878035385394192,12.341629028320312,6250465
2008-04-29,11.408175980731873,12.003331372931699,11.1889084551498,11.68382740020752,12108206
2008-04-30,11.621179985383966,11.765269671255128,11.370587837974735,11.40817642211914,5235369
2008-05-01,11.477087742488305,11.746474493821939,11.282880191318256,11.64623737335205,4788590
2008-05-02,11.82791634140318,11.82791634140318,11.546001648890947,11.652502059936523,3914492
2008-05-05,11.690087317937078,11.884295483131996,11.55226098409265,11.821647644042969,5368060
2008-05-06,11.790326164986753,11.921886510737808,11.621176566245008,11.865503311157227,5154116
2008-05-07,11.721414784323532,11.852975142607722,11.583588416768201,11.621177673339844,6587882
2008-05-08,11.690094269404678,11.702623572710841,11.401914174211079,11.520944595336914,5085153
2008-05-09,11.464565072955006,11.539742267964078,11.320473976058175,11.40191650390625,4245650
2008-05-12,11.489621190412716,11.646240199363644,11.351795456275392,11.639975547790527,3602794
2008-05-13,11.571060362915484,11.746474646106318,11.489618551359847,11.602383613586426,3318408
2008-05-14,11.627446930011192,11.884303098895092,11.577328354660573,11.66503620147705,7504200
2008-05-15,11.746475768361634,12.191275489063369,11.746475768361634,12.172481536865234,6692350
2008-05-16,12.128624919662764,12.491982740071673,11.953210658795255,12.197537422180176,5190759
2008-05-19,12.178742512953278,12.341626102480179,12.047182167638894,12.128623962402344,3980383
2008-05-20,12.05971355866764,12.05971355866764,11.721415663395655,11.815386772155762,7182601
2008-05-21,11.82165038956727,11.846710346909367,11.182642554414667,11.232760429382324,9457804
2008-05-22,11.264083900138173,11.364319639964839,11.232759296572356,11.27034854888916,4609128
2008-05-23,11.239023309250381,11.314201129723854,11.145052223493,11.188904762268066,4191937
2008-05-27,11.16384788270106,11.213966437378225,10.925786447748296,11.08867073059082,5093233
2008-05-28,11.107466099736383,11.64623757187065,11.107466099736383,11.470823287963867,8329363
2008-05-29,11.470825875881866,11.759006647302751,11.320471518504057,11.639975547790527,5678165
2008-05-30,11.639968717320215,11.796588994176023,11.533466983450694,11.614910125732422,5507692
2008-06-02,11.614915162208016,11.614915162208016,11.20143870304229,11.307940483093262,3860551
2008-06-03,11.326734434933567,11.401912282011718,11.170114770069471,11.307940483093262,5184842
2008-06-04,11.276614914579506,11.527206357125717,11.232761684096154,11.376852035522461,5447492
2008-06-05,11.452026406731024,11.545998854700743,11.13878785975546,11.257818222045898,6200393
2008-06-06,11.126263065242325,11.245293482975976,10.737845835045674,10.76290512084961,5921697
2008-06-09,10.825548588280514,11.007227486514633,10.643869690046394,10.781695365905762,3564444
2008-06-10,10.712782023119559,11.063609134262304,10.60001563175514,10.932048797607422,5108368
2008-06-11,10.819287485925807,10.938318574125628,10.625079226181724,10.637608528137207,5101085
2008-06-12,10.712779132483421,10.93831117445139,10.549894237818286,10.662660598754883,4838548
2008-06-13,10.73157678120636,11.13252314987375,10.725312132301728,11.113728523254395,4971467
2008-06-16,11.019756749968543,11.201435647635615,10.95710958101677,11.113728523254395,2963580
2008-06-17,10.800493661224454,11.151320919200097,10.706521855725576,10.969642639160156,3673578
2008-06-18,10.913256245070267,10.994698724772219,10.631340910586504,10.687724113464355,4894993
2008-06-19,10.593757494472035,10.769171849020243,10.462197068513813,10.643876075744629,7627786
2008-06-20,10.399547752765946,10.537372803456016,10.192809496825106,10.43087100982666,7877691
2008-06-23,10.493516686505409,10.568693842650175,10.136423495053908,10.224130630493164,5786275
2008-06-24,10.136424326407472,10.518576147979601,10.01112860261952,10.274250030517578,6239199
2008-06-25,10.418338887420656,10.662665665616366,10.199072067902845,10.299307823181152,5518048
2008-06-26,9.59765253651777,10.230395784992279,9.59765253651777,10.05498218536377,5931370
2008-06-27,10.11762901716392,10.142688976127154,9.816919708188449,9.973539352416992,6739919
2008-06-30,10.004863674075898,10.568694415435903,9.497416142833009,9.854509353637695,5718222
2008-07-01,9.091577741098645,10.108817208634157,9.047073790391739,10.026166915893555,13947669
2008-07-02,9.988021084532834,10.00073699252383,9.4031079467975,9.479400634765625,7387213
2008-07-03,9.542979600914636,9.714638508341752,9.415824650229505,9.485759735107422,3998818
2008-07-07,9.600197411562624,9.644701358777443,9.339529956459314,9.473042488098145,4971239
2008-07-08,9.48575863794427,9.905369788672287,9.339530875566409,9.886296272277832,4725090
2008-07-09,9.918085394347735,9.968947646726793,9.22509082815403,9.231449127197266,6491835
2008-07-10,9.244166505579997,9.44761418265133,9.161516188642421,9.326817512512207,7512166
2008-07-11,9.231445750064795,9.409462188278948,9.12336436579171,9.206014633178711,11307851
2008-07-14,9.30138535034415,9.422181998145323,8.996213201175543,9.02164363861084,7567928
2008-07-15,8.932636390526792,9.129727140462927,8.58296023289051,8.84998607635498,9995168
2008-07-16,8.84998336616073,9.886295611074111,8.818194634292325,9.867222785949707,11003094
2008-07-17,9.860864483909273,10.197824604014167,9.466684512467518,10.096100807189941,9343208
2008-07-18,10.159680136875172,10.52207213539627,9.892655034802344,10.413990020751953,7859825
2008-07-21,10.388560309949158,10.541145698936976,9.975306029791156,10.019810676574707,5474577
2008-07-22,10.019809370608854,10.852674051923637,9.886296137654627,10.674656867980957,6313396
2008-07-23,10.674657344335788,11.094268508074975,10.496640842443586,10.719161987304688,8102788
2008-07-24,10.69373177791932,10.763666862871156,9.975306029791156,10.019810676574707,6602904
2008-07-25,9.97530434632431,10.29319235971978,9.911727571638503,10.064312934875488,4531857
2008-07-28,10.038885932417433,10.185113737167796,9.70192428844237,9.72099781036377,5424391
2008-07-29,9.918084292294807,10.598363564801408,9.740067808737434,10.52207088470459,9093872
2008-07-30,10.483927742946664,10.681018504616961,10.026170112603566,10.388562202453613,8051805
2008-07-31,10.286835783882633,10.789097976963676,10.255047046219207,10.483925819396973,8054195
2008-08-01,10.33134068937381,10.725520770275388,10.235973784000384,10.579292297363281,5246863
2008-08-04,10.566577320934474,10.611081969797972,10.274120368385798,10.509357452392578,3969230
2008-08-05,10.7827418820709,10.973474334843456,10.547504776321308,10.909896850585938,5632759
2008-08-06,10.922609583995765,10.922609583995765,10.560218282254386,10.738235473632812,5335741
2008-08-07,10.681014682073453,11.024332436966187,10.490281599363353,10.833600044250488,5620923
2008-08-08,10.814530516740662,11.717331198223489,10.80181460601874,11.393085479736328,10547098
2008-08-11,11.361298126258127,11.774551130330014,11.208712008911526,11.532957077026367,6231005
2008-08-12,11.46301801178307,11.501164355434046,11.068837977398886,11.170561790466309,5538077
2008-08-13,11.094265954004216,11.215063947112615,10.700086696988645,10.846314430236816,5242311
2008-08-14,10.750949196198352,11.482090733876193,10.719161153684787,11.437586784362793,7201947
2008-08-15,11.977997008276695,12.34038764646492,11.463018913498205,11.857199668884277,8467630
2008-08-18,11.857193236872778,11.901696478831735,11.405792861376993,11.4630126953125,4519681
2008-08-19,11.386727694086535,11.386727694086535,10.967115756620169,11.164206504821777,4552910
2008-08-20,11.157847022068353,11.335863529609021,10.96711391614098,11.329505920410156,4083827
2008-08-21,11.068835248454398,11.412152946665046,10.92260682885039,11.316786766052246,4904780
2008-08-22,11.443948688129426,11.666470602615544,11.316793702705766,11.628323554992676,4601275
2008-08-25,11.564743708596529,11.621962884982118,11.285002676289466,11.399441719055176,4961680
2008-08-26,11.412156337262358,11.602889445149815,11.32314842757457,11.431230545043945,2772509
2008-08-27,11.431230755846475,11.850841944950117,11.424872456470528,11.755475044250488,3351069
2008-08-28,11.812695300530185,12.372177364557517,11.768192033383816,12.302242279052734,5375002
2008-08-29,12.194160164940627,12.33403171604175,12.08607804181355,12.117867469787598,3040850
2008-09-02,12.391249944904882,12.664634051839716,12.105151999029324,12.461186408996582,7692994
2008-09-03,12.384893226147677,12.772715711331074,12.321315746937461,12.505690574645996,7242573
2008-09-04,12.416680679721363,12.467541551004086,11.857198675711208,12.086076736450195,5960389
2008-09-05,11.882631881830685,12.047933892007023,11.20235307993126,11.609249114990234,10202284
2008-09-08,12.569272156986454,12.988882828758669,12.365824433097842,12.581987380981445,11807660
2008-09-09,12.67099430782381,12.677351918616564,11.825412752536975,12.060649871826172,10756604
2008-09-10,12.194158847903806,12.232305881354758,11.787263597708552,12.086076736450195,5538874
2008-09-11,11.92713561828995,12.270453453063965,11.799980660227112,12.270453453063965,5889947
2008-09-12,12.162368470935261,12.251377748687585,12.016140717470618,12.175085067749023,5890743
2008-09-15,11.469375543112164,12.232305125049118,11.39943977943908,11.831766128540039,8334940
2008-09-16,11.27228374298575,12.035212560063352,10.808168706846923,11.99070930480957,7086554
2008-09-17,11.64103367044482,11.647391278927884,11.272284788488578,11.367650985717773,8584844
2008-09-18,11.329505406247211,12.321313786088435,10.897178340421688,12.086076736450195,8845902
2008-09-19,12.759999338088258,13.98704554192295,11.520238605553205,12.257737159729004,12198450
2008-09-22,12.086079409715829,12.225950976647614,11.304077470903984,11.361296653747559,5134542
2008-09-23,11.38036700714689,11.799978141177093,11.005259132945772,11.081552505493164,5318215
2008-09-24,11.367651585347472,11.691896535031375,11.227780741369992,11.424871444702148,4960656
2008-09-25,11.59653047343499,11.93349062479383,11.526595399756317,11.831766128540039,5379440
2008-09-26,11.717330657339234,12.079721331285382,11.526598215266306,12.06700611114502,4164511
2008-09-29,11.819052922518503,12.01614296005489,11.195994071919783,11.399441719055176,6806833
2008-09-30,11.628320069847522,11.850841917641207,11.35493665712501,11.40579891204834,6322956
2008-10-01,11.412154546772191,11.469375091155955,11.075194408691425,11.354934692382812,7346587
2008-10-02,11.265929378985973,11.278643907660708,10.706446647644043,10.706446647644043,7017705
2008-10-03,10.941680787917129,11.113339644034385,10.191466527120589,10.255043983459473,7415663
2008-10-06,9.918085103941795,10.490282321476899,9.663775229481748,10.401273727416992,9726145
2008-10-07,10.477569832213113,10.814530067433411,10.102461866411954,10.153324127197266,9652744
2008-10-08,9.846819098549982,10.498542295158888,9.737123489379883,9.737123489379883,11962884
2008-10-09,9.69195626612149,9.866178894017926,8.556281153927245,8.704692840576172,11731642
2008-10-10,8.485300319328015,9.169287065003958,7.762598915135379,8.504658699035645,17839402
2008-10-13,8.924085868075474,9.149930405731618,8.543376364538044,8.949896812438965,15337736
2008-10-14,9.395130869157597,9.401582728186225,8.75631348968638,9.027326583862305,9826175
2008-10-15,9.027321571938531,9.027321571938531,8.130396714915783,8.220734596252441,8663480
2008-10-16,8.175571076882779,8.478847687737751,7.730334650072669,8.388509750366211,11197010
2008-10-17,8.136854592448666,8.775671980080883,8.136854592448666,8.440131187438965,8371014
2008-10-20,8.530467661373834,8.782122337447941,8.323981593749087,8.717596054077148,5138184
2008-10-21,8.601451734376575,8.962802163500534,8.246552465834114,8.2594575881958,6576274
2008-10-22,8.194930148056681,8.233646210112154,7.252835336342581,7.388341903686523,8990428
2008-10-23,7.446415825978555,7.504489559387663,6.588205839417755,6.96246337890625,12458710
2008-10-24,6.439794189774954,6.949557575188312,6.343003700150878,6.639827728271484,9035151
2008-10-27,6.459153363563098,6.865673049886245,6.3365519215420045,6.3688154220581055,12564430
2008-10-28,6.4720580395317,6.4720580395317,5.542868798220042,6.446247100830078,18092152
2008-10-29,6.439794798313506,6.717260474609068,6.207497741324341,6.491415977478027,14338117
2008-10-30,6.678544937032507,6.9366529539226525,6.433342741166619,6.543038368225098,9200047
2008-10-31,6.504322305813529,6.697903318482985,6.394625978454421,6.549490928649902,11606917
2008-11-03,6.51722639495577,6.607564316921778,6.355908226966858,6.452698707580566,7713478
2008-11-04,6.633375081529324,6.672091136808399,6.349456175650348,6.497868537902832,8045091
2008-11-05,6.555942748365995,6.6914492873914,6.1494224309903505,6.188138484954834,7209116
2008-11-06,6.136517533883662,6.188139413784285,5.646112826175659,5.697734355926514,8274284
2008-11-07,5.691279883586351,5.813881289471132,5.484793471114461,5.678374767303467,6261845
2008-11-10,5.800974872771738,5.865502194364198,5.368644094074744,5.465434551239014,7927763
2008-11-11,5.375098663356661,5.394456692006376,4.891146196365069,5.2912139892578125,12452565
2008-11-12,5.1944233435886575,5.220233930981743,4.845977437509259,4.871788024902344,5992367
2008-11-13,4.891145632301824,5.265402793884277,4.607227094499038,5.265402793884277,8875034
2008-11-14,5.162161645844975,5.355742344283685,4.962127685546875,4.962127685546875,7353756
2008-11-17,4.910503862372155,5.2202336984929,4.845977221688339,5.071821689605713,9668220
2008-11-18,5.052464085378847,5.226686695095567,4.968579060302324,5.181518077850342,10238586
2008-11-19,5.078276276843718,5.246046741674505,4.981486095412338,4.987939357757568,12522893
2008-11-20,4.858883162840349,5.407362638313451,4.794355815576113,4.904051780700684,13221739
2008-11-21,5.007296852122721,5.013749063320003,4.400742429648764,4.80081033706665,10875525
2008-11-24,4.87178920557142,5.23959322886969,4.7556406587798135,5.149255275726318,11358833
2008-11-25,5.284760821974591,5.58803738629067,5.129895560138191,5.271855354309082,12393389
2008-11-26,5.207329685540442,6.020370207345723,5.149255237500845,5.904222011566162,8303758
2008-11-28,5.884861910474182,6.278476409567768,5.865503883496578,6.181685924530029,3640007
2008-12-01,6.136517700694473,6.155876081258314,5.51060641660742,5.529964447021484,7568610
2008-12-02,5.607397423384077,5.968748546691408,5.607397423384077,5.897768974304199,7260554
2008-12-03,5.762261174396985,6.259119857179883,5.68482905257602,6.04617977142334,7175090
2008-12-04,5.942938244119252,6.8979375820438795,5.936485683110909,6.381721496582031,9181839
2008-12-05,6.310742209525884,6.66564078428798,6.130066291345306,6.568849563598633,5793899
2008-12-08,6.755976016106298,6.872125586145495,6.562395733705885,6.814051151275635,5969493
2008-12-09,6.768882652703593,6.94955853849932,6.446247642568051,6.56239652633667,4219590
2008-12-10,6.626923784493389,6.672092407538302,6.452700452106755,6.614017963409424,5673044
2008-12-11,6.549490801297746,6.672092246997716,6.21395066598163,6.284930229187012,4693112
2008-12-12,6.136518642058972,6.6591872941668955,6.117160958825144,6.588207721710205,4576808
2008-12-15,6.639827510703503,6.672091006187681,6.233307187483098,6.323645114898682,3904819
2008-12-16,6.517226432009165,7.136685371398926,6.401076874193196,7.136685371398926,6171033
2008-12-17,6.9495611256698515,7.136689641272256,6.6850004589284335,7.020540714263916,8751106
2008-12-18,7.085063335464569,7.25928591736149,6.943104246533697,7.227023124694824,8466948
2008-12-19,7.291553551358208,7.569020028565204,7.181857893094856,7.530303955078125,10884629
2008-12-22,7.517393484626516,7.536751859556453,6.917292965690018,7.0850629806518555,6602448
2008-12-23,7.110875451665244,7.175402448321193,6.755976269758025,6.833409786224365,4329066
2008-12-24,6.994724908688716,6.994724908688716,6.826954897471507,6.897934436798096,1079165
2008-12-26,6.84631230203879,6.968913701664979,6.736616718336008,6.8527655601501465,1939949
2008-12-29,6.826955049571864,6.904387148689766,6.626921543267824,6.7817864418029785,3367456
2008-12-30,6.8076003027368,6.975370407104492,6.74307398594897,6.975370407104492,2643233
2008-12-31,6.981820256082002,7.2463807567541005,6.917293270537617,7.181853771209717,2797773
2009-01-02,7.246381582819194,7.388340687079986,7.03989548565814,7.336719512939453,2833165
2009-01-05,7.278645450577171,7.717429304802557,7.136686339074575,7.569016933441162,4932547
2009-01-06,7.614190798959911,7.769055122082555,7.394798740802945,7.685169696807861,4190230
2009-01-07,7.569970716198184,7.596301906398719,7.194763757762223,7.313250541687012,7493047
2009-01-08,7.267172267362188,7.648961678598066,7.102608395605491,7.583136558532715,5832250
2009-01-09,7.609464279701344,7.609464279701344,7.234257409674812,7.43831729888916,6257634
2009-01-12,7.385658569562949,7.431737083750423,7.043364505520195,7.122355937957764,4831265
2009-01-13,7.076279429882544,7.227679182512758,7.00387113208383,7.135522842407227,4769699
2009-01-14,6.997285939549247,7.069694208891881,6.661573638641186,6.740565776824951,6485690
2009-01-15,6.786643571571494,6.911712790106312,6.3916878814211,6.740565776824951,8267229
2009-01-16,6.766895762160035,6.9051298653941995,6.483844401027045,6.819556713104248,5664281
2009-01-20,6.852468573878336,6.911712676542744,6.095472263848162,6.194211006164551,6873065
2009-01-21,6.22054186463356,6.352193544308345,5.976986185795648,6.319280624389648,7238590
2009-01-22,6.1152184254006805,6.253451765037728,5.805836341716659,5.924323081970215,10541635
2009-01-23,5.819003794041769,6.009898853078926,5.759760758518275,5.950655460357666,9863160
2009-01-26,5.878246307373047,6.102054620305002,5.759760246851732,5.878246307373047,6924047
2009-01-27,6.016480844891756,6.016480844891756,5.654438432321263,5.687351703643799,9393507
2009-01-28,5.792674523288763,6.365359427057773,5.75976160189052,6.187629222869873,8589510
2009-01-29,6.04939457039333,6.055977725617641,5.49645739605481,5.503039836883545,8182675
2009-01-30,5.417463889711437,5.529367826603213,5.101499748558747,5.147578239440918,7622779
