Date,Open,High,Low,Close,Volume
2010-04-01,9.722211830534718,9.799168783661099,9.465688925268063,9.508442878723145,5473000
2010-04-05,9.688010194098117,9.91888108596393,9.57685022565872,9.782068252563477,6420000
2010-04-06,9.482788516122307,9.619600481383355,9.328874647471809,9.542643547058105,6669200
2010-04-07,9.534094599644824,9.55119650662948,9.209166521574453,9.303224563598633,8614300
2010-04-08,9.286121396848326,9.380180241576188,9.149309421386382,9.311774253845215,6862400
2010-04-09,9.345979049251008,9.55974800598254,9.328877141289835,9.551197052001953,5967300
2010-04-12,9.619602823079903,9.66235677649747,9.448587824873472,9.602500915527344,5535200
2010-04-13,9.576844243512202,9.662352109042265,9.397278378269823,9.43148136138916,6181500
2010-04-14,9.474242370001225,9.790620404008191,9.440039361337337,9.730765342712402,6921300
2010-04-15,9.705108521251537,9.764963553136175,9.602498730215514,9.636702537536621,4892800
2010-04-16,9.628153586745094,9.645254678496153,9.397282732127158,9.491341590881348,6522400
2010-04-19,9.39728040232066,9.57684630623918,9.354526460346992,9.499889373779297,5129100
2010-04-20,9.568296800786026,9.816268723152385,9.508441762255307,9.79916763305664,7064100
2010-04-21,9.82481776350681,10.106992626602356,9.764962736627021,10.064239501953125,7916800
2010-04-22,10.03003616456594,10.75685073393896,9.910326105231764,10.671342849731445,15952000
2010-04-23,10.714099180254665,11.697436805995213,10.705549042298786,11.278449058532715,19440600
2010-04-26,11.286998513391605,11.680333348372487,11.081780551348631,11.150186538696289,9605400
2010-04-27,11.081782221108542,11.27844926050016,10.765404278089099,10.799607276916504,12261000
2010-04-28,10.93641705514923,11.363954861551411,10.868011071361973,10.996272087097168,8009300
2010-04-29,11.115984849261068,11.50076877710427,10.970621905225935,11.381058692932129,7027200
2010-04-30,11.680334580793431,11.894103517676076,11.141636761993517,11.192941665649414,10488800
2010-05-03,10.962071056937578,11.509319840633019,10.8167081115101,11.449464797973633,9482200
2010-05-04,11.312648546657536,11.312648546657536,10.782501831088398,11.201489448547363,12882400
2010-05-05,10.799607701404694,11.22714561128391,10.696998700889344,10.76540470123291,10068200
2010-05-06,10.731199110287518,10.987721957376937,9.405831746545232,10.183950424194336,14737000
2010-05-07,10.106994677241905,10.397720550439008,9.508441840611033,9.559746742248535,18851000
2010-05-10,10.030038847247349,10.517432612849024,9.961632847770593,10.457576751708984,12607500
2010-05-11,10.278009121077332,10.731198961525969,10.243805314173487,10.38061809539795,13137800
2010-05-12,10.423368453979492,10.637137297555855,10.295107474019044,10.423368453979492,9484400
2010-05-13,10.3720694364349,10.3720694364349,9.876125543190888,10.106995582580566,11648900
2010-05-14,9.935982823557278,10.00438883695295,9.576850845498003,9.910330772399902,10195400
2010-05-17,9.953082590342248,10.004386681604027,9.542645782928881,9.96163272857666,9547900
2010-05-18,10.132647886611284,10.252357968803887,9.764965055959662,9.859023094177246,8486500
2010-05-19,9.807720922141511,10.012938944958046,9.422936925494522,9.645256042480469,8364000
2010-05-20,9.388730027011787,9.499889956779674,9.19206302351268,9.200613975524902,9283800
2010-05-21,9.132209048054165,9.46568806051796,8.986846108865006,9.269021034240723,8934800
2010-05-24,9.174960659122199,9.491339343990354,9.080902638098246,9.115105628967285,7007400
2010-05-25,8.824382357414537,9.32032627654279,8.67901940020827,9.286123275756836,10401000
2010-05-26,9.397283150621444,9.653806062021753,9.19206514768674,9.243370056152344,10472900
2010-05-27,9.55119449875283,9.576846538373369,9.354526687092347,9.542643547058105,6872200
2010-05-28,9.551198123268625,9.65380713615277,9.363081191915718,9.525546073913574,8900000
2010-06-01,9.371630643375834,9.47423963979854,8.93554179698147,8.944092750549316,8953700
2010-06-02,8.978293786039167,9.217714725337059,8.918438755080603,9.183511734008789,7150200
2010-06-03,9.174965220340814,9.243372051550116,8.798732133741822,8.815834045410156,9841300
2010-06-04,8.533653966305952,8.687567832904726,8.34553792431148,8.396842002868652,11948100
2010-06-07,8.431047993400503,8.533657002485613,8.020611957060058,8.037713050842285,7442000
2010-06-08,7.994959908654759,8.148873014550468,7.806842984266765,8.037713050842285,10676300
2010-06-09,8.140324224690108,8.268585303440423,7.806844278289617,7.841047286987305,10778700
2010-06-10,7.9949569754914025,8.525103735664612,7.8923471885875145,8.35408878326416,16889800
2010-06-11,8.260030738614688,8.32843672612367,7.960754747128815,8.165972709655762,13248800
2010-06-14,8.448146030152794,8.448146030152794,8.054811267892886,8.106115341186523,10558500
2010-06-15,8.242934656189991,8.508007814925595,8.10612178260882,8.490906715393066,9522100
2010-06-16,8.35408939965605,8.576408446448253,8.174523482520714,8.336987495422363,9285200
2010-06-17,8.345541017283194,8.345541017283194,7.9693071629295815,8.1317720413208,7053500
2010-06-18,8.131769448088665,8.19162448132183,7.935101628879651,8.003507614135742,9658500
2010-06-21,8.09756942548202,8.183076530682543,7.78974156346103,7.823944568634033,6761900
2010-06-22,7.798292007001579,7.918002924985256,7.54176907730165,7.575972080230713,13807600
2010-06-23,7.567420291046021,7.875247250286962,7.396404498226207,7.7384352684021,11588500
2010-06-24,7.712783645918167,7.900899723528039,7.601623700713908,7.704232692718506,8928400
2010-06-25,7.678577153097113,7.678577153097113,7.430605305101992,7.627273082733154,10813000
2010-06-28,7.610171943155165,7.704230773998761,7.490461890028519,7.524664878845215,6421100
2010-06-29,7.430609313686785,7.541769280060733,7.13133323387748,7.156985282897949,10882800
2010-06-30,7.139882480600346,7.293795553365802,7.045823630920842,7.080026626586914,9418500
2010-07-01,7.045824237514607,7.242492091123987,6.909012243071808,7.174086093902588,12772100
2010-07-02,7.182634947142741,7.2168379396352815,6.917561959191471,6.9774169921875,8000700
2010-07-06,7.148433708834066,7.225390664692984,6.891911609922823,6.960317611694336,8586700
2010-07-07,6.968866824289495,7.276694606820778,6.951765733850955,7.268143653869629,10026100
2010-07-08,7.319448411713162,7.396404540364019,6.926113553821459,7.080026626586914,17291600
2010-07-09,7.088578151040039,7.3707530919075595,7.0372732456714875,7.353652000427246,6541600
2010-07-12,7.336551691747307,7.35365360241707,7.071478600077864,7.242493629455566,5931100
2010-07-13,7.370751021438297,7.584519905408538,7.3194469459450415,7.524664878845215,8207900
2010-07-14,7.473364129431721,7.473364129431721,7.199740067262843,7.302349090576172,8866000
2010-07-15,7.31089892513851,7.328000018669316,7.09712995548805,7.293797016143799,9391200
2010-07-16,7.242492288843291,7.276695288387729,6.866258478390639,6.883360385894775,7707500
2010-07-19,6.926114593328006,7.020172641660481,6.695243726333937,6.7807512283325195,11932200
2010-07-20,6.67814019370301,7.156982466910054,6.643937203311921,7.097127437591553,8127200
2010-07-21,7.156984382250279,7.225390381339156,6.840606432598269,6.883360385894775,8107400
2010-07-22,6.968866604689358,7.259592472157108,6.968866604689358,7.131331443786621,7043300
2010-07-23,7.131329588835596,7.43060551567577,7.062923616102784,7.404953479766846,6538400
2010-07-26,7.464810220628163,7.849594925166692,7.404955184572706,7.755536079406738,11284100
2010-07-27,7.866696642812858,7.96075549608463,7.618724710897427,7.644376754760742,8367400
2010-07-28,7.635825280254992,7.721332349983608,7.276693467189371,7.345099449157715,5334000
2010-07-29,7.464809036818314,7.593070856478606,7.285243957128346,7.524664878845215,9167900
2010-07-30,7.336546769025729,7.627272531626843,7.319445685294541,7.507561683654785,7642500
2010-08-02,7.652924911767557,7.772635765164624,7.447707004912706,7.678576946258545,6181200
2010-08-03,7.661477564821739,7.661477564821739,7.208287715911865,7.208287715911865,12853100
2010-08-04,7.4648134839010645,7.507567449258045,7.165537357330322,7.165537357330322,9166400
2010-08-05,7.131332514812524,7.362202563645582,7.0543755600468865,7.319449424743652,6616500
2010-08-06,7.20828760488732,7.447708545751202,7.182634749625601,7.413505554199219,5407000
2010-08-09,7.481913998408173,7.661479966988525,7.47336304384151,7.567421913146973,5508900
2010-08-10,7.447708422110231,7.524665355690526,7.3023455065615925,7.345099449157715,4953900
2010-08-11,7.191187311152341,7.191187311152341,7.020172315110111,7.037273406982422,5938900
2010-08-12,6.917563323258093,7.011621367293863,6.772200372634923,6.789301872253418,6213300
2010-08-13,6.840605707964216,6.977417691649301,6.76364876327542,6.926113605499268,5931000
2010-08-16,6.857709290464855,6.977419397728266,6.772201372021892,6.823505878448486,4924400
2010-08-17,6.900460695474099,7.174085476266419,6.866257699808027,7.080026626586914,5953400
2010-08-18,7.05437328422747,7.268142171628302,6.9688654030817005,7.148431301116943,4685400
2010-08-19,7.080026880919998,7.114229877814732,6.891910805730849,6.9432148933410645,4767000
2010-08-20,6.874809741973877,6.92611465133464,6.797852785664668,6.874809741973877,3069700
2010-08-23,6.9603175941274396,6.9603175941274396,6.7550991815989105,6.7807512283325195,4759900
2010-08-24,6.686691552621016,6.866257059250172,6.584082167463429,6.703793048858643,11710200
2010-08-25,6.6952429080833875,6.95176579046045,6.609735416534994,6.9090118408203125,6862900
2010-08-26,6.917562231991365,6.9517652258327285,6.720894813537598,6.720894813537598,6212300
2010-08-27,6.780750670960135,7.028723017970789,6.678141676996215,6.985969066619873,6489000
2010-08-30,6.968867477023954,7.097129336913471,6.883360385894775,6.883360385894775,4967500
2010-08-31,6.832055786750553,7.105680610901504,6.806403739802107,6.874809741973877,7268900
2010-09-01,7.122781854957244,7.216839906074684,7.028723803839804,7.191187858581543,6315600
2010-09-02,7.199737661904623,7.379303596577826,7.080026766967902,7.362201690673828,6352000
2010-09-03,7.464809341870888,7.601622118192159,7.353650235271747,7.516114234924316,5150600
2010-09-07,7.473362518811074,7.499015380708855,7.293796562845872,7.319449424743652,4015900
2010-09-08,7.327999140011067,7.4391590887564245,7.251042189690143,7.353652000427246,3692200
2010-09-09,7.439159455353524,7.533218317253729,7.2937965010203385,7.3793044090271,3599400
2010-09-10,7.379305034400906,7.490464998044627,7.319449983001946,7.481914043426514,4197000
2010-09-13,7.567419499040557,7.575969635415703,7.35365059585256,7.54176664352417,5442300
2010-09-14,7.541769094825472,7.575972097834009,7.404957082791329,7.481914043426514,3085100
2010-09-15,7.413505571287638,7.447708562918461,7.276693604764349,7.32799768447876,3478000
2010-09-16,7.285244371179644,7.310896410384185,6.883358618144919,7.045822620391846,9461300
2010-09-17,7.080027216683007,7.13988307568522,6.994520128122972,7.054375171661377,6570500
2010-09-20,7.156981624744521,7.464808502042176,7.088575652011709,7.404953479766846,8062400
2010-09-21,7.575971961675629,7.610174964069455,7.268144940131195,7.285246849060059,6244600
2010-09-22,7.345101086956086,7.456261036306812,7.131332141773261,7.174086093902588,6250200
2010-09-23,7.088578230229935,7.2082891337846995,6.96886732667517,6.99452018737793,7563800
2010-09-24,7.139884874396561,7.302348954413961,7.13133391874722,7.199739933013916,5316200
2010-09-27,7.242490819818961,7.499013672102573,7.097127897373704,7.456259727478027,7973600
2010-09-28,7.661479966988525,7.687132015224601,7.413507992802696,7.567421913146973,7646400
2010-09-29,7.507565445897151,7.635827307741979,7.439159445765447,7.473362445831299,5731800
2010-09-30,7.507563868707184,7.62727475152071,7.430606930860179,7.490462779998779,5540200
2010-10-01,7.575971276668244,7.627276183352025,7.40495628016202,7.464811325073242,4876300
2010-10-04,7.404956144553531,7.48191309543796,7.276695103388691,7.387855052947998,4095600
2010-10-05,7.422057997276111,7.4391590887564245,7.319449002002814,7.353652000427246,5191000
2010-10-06,7.328000763914084,7.387856636018904,7.2253917459023755,7.251043796539307,6551600
2010-10-07,7.285246043253315,7.310898088345386,7.105680096681189,7.174086093902588,4472300
2010-10-08,7.216839356692719,7.216839356692719,6.968867408565529,7.037273406982422,18464500
2010-10-11,7.020174651675726,7.062928618782291,6.943217673976727,7.003072738647461,5915700
2010-10-12,6.977417639588697,7.114229622252987,6.909011648256552,7.080026626586914,4778100
2010-10-13,7.131332182604052,7.148433274275409,6.985969233810343,6.99452018737793,5248000
2010-10-14,7.028722736719946,7.08857777693788,6.874808844200955,6.9090118408203125,9319000
2010-10-15,6.99452113741227,7.0287241408644405,6.763650252512173,6.81495475769043,14443600
2010-10-18,6.8320542928945125,7.045823206805833,6.772199257947724,7.020171165466309,16267200
2010-10-19,6.891909569700974,7.310896410384185,6.891909569700974,7.045822620391846,15885800
2010-10-20,7.045822120807028,7.062924022706526,6.823502696626735,6.951764106750488,14229700
2010-10-21,6.951766917416718,7.139883837050843,6.874809958681671,6.9175639152526855,6747700
2010-10-22,6.926112560461569,7.045822620391846,6.9175616089055145,7.045822620391846,3330800
2010-10-25,7.114228238251614,7.285243998776324,6.917561255297211,6.934662342071533,9139500
2010-10-26,6.883361172326734,6.9090132210498805,6.789302708967283,6.81495475769043,6485900
2010-10-27,6.7636494189597185,6.883360324021101,6.7550988730164265,6.789301872253418,4779100
2010-10-28,6.832054339656106,6.866257333497471,6.703793316616916,6.720894813537598,6525000
2010-10-29,6.729446623427184,6.772200577633568,6.703794577088893,6.712345123291016,3627100
2010-11-01,6.755099239803315,6.789302240897454,6.575533280193121,6.661040782928467,6015900
2010-11-02,6.712344243228548,6.968866711638149,6.6353877065716045,6.900460720062256,12604000
2010-11-03,6.797853010357797,6.814954511466005,6.259155521583278,6.370315074920654,22779700
2010-11-04,6.421618801294244,6.652489227529229,6.301907907889531,6.626836776733398,17908500
2010-11-05,6.643937873528604,6.883359238150001,6.601183927360975,6.720894813537598,9957500
2010-11-08,6.737996525235625,6.814953059965801,6.712344075170992,6.7978515625,6917800
2010-11-09,6.840605705015121,6.866257748079079,6.609735278780136,6.626836776733398,5710600
2010-11-10,6.635388323347464,6.755098819732666,6.5669819176811535,6.755098819732666,6919500
2010-11-11,6.6610399407561225,6.755098385738921,6.609735445601474,6.729445934295654,4914100
2010-11-12,6.652489516457029,6.729446056723116,6.361763630893018,6.40451717376709,9102600
2010-11-15,6.46437287383344,6.507126826097905,6.0197334827570215,6.05393648147583,15100500
2010-11-16,6.002632295104564,6.147995251073917,5.840167838887754,5.891472339630127,10214300
2010-11-17,5.9513266955139095,5.976978737282759,5.660600837254599,5.763209819793701,11554500
2010-11-18,5.848718311187671,5.934225805382717,5.711905912743703,5.737558364868164,9732800
2010-11-19,5.737558401154694,5.75465990010186,5.557992458343506,5.557992458343506,10655800
2010-11-22,5.5750939572906715,5.6007464095773685,5.455383464660512,5.557992458343506,8528900
2010-11-23,5.481034787162648,5.506687236069979,5.344222813608461,5.361324310302734,12540500
2010-11-24,5.446831929795563,5.566542817376809,5.395527438431537,5.489585876464844,10065200
2010-11-26,5.446831774433212,5.446831774433212,5.267265855915032,5.301468849182129,4119200
2010-11-29,5.267265443685158,5.395526862264621,5.241613404608351,5.335671424865723,6351600
2010-11-30,5.275817198802992,5.523789122219143,5.275817198802992,5.352774143218994,10333200
2010-12-01,5.455382587607651,5.6434990457833,5.369875106618719,5.592194557189941,10917800
2010-12-02,5.609296046178517,5.900021888899068,5.523788565299482,5.7717604637146,16673700
2010-12-03,5.720456866029155,5.737558364868164,5.57509392203163,5.737558364868164,9577800
2010-12-06,5.67770153638412,5.73755697165227,5.5750925682659735,5.711904525756836,6347700
2010-12-07,5.848717808328893,5.848717808328893,5.669151882091999,5.6777024269104,6269500
2010-12-08,5.686253727538017,5.891471708524155,5.669152229122505,5.848718166351318,12957000
2010-12-09,5.882922742400024,5.985531760437561,5.780313724362488,5.951328754425049,8082700
2010-12-10,5.959880081488959,6.011185004949325,5.823068039546777,6.002634048461914,6576100
2010-12-13,6.0795882984796386,6.0795882984796386,5.985529857975108,6.0111823081970215,5816800
2010-12-14,6.036834866905871,6.036834866905871,5.805964426094028,5.8316168785095215,7189400
2010-12-15,5.7974138146706435,5.951327304221726,5.711905912743703,5.737558364868164,6946900
2010-12-16,5.763210321098382,5.88292121887207,5.763210321098382,5.88292121887207,3983400
2010-12-17,5.8743707401613365,6.036835193634033,5.814515694172184,6.036835193634033,11380800
2010-12-20,6.071037216367647,6.233501643690352,6.011182180012657,6.216400146484375,6777200
2010-12-21,6.259155061428341,6.2933580611302515,6.156545654590692,6.276256561279297,5994500
2010-12-22,6.284807717812013,6.558432149737652,6.173647754117351,6.532779693603516,9235200
2010-12-23,6.541330561868716,6.549881108645908,6.2848076348417266,6.310460090637207,7110000
2010-12-27,6.293357636108989,6.430169625677046,6.242053140020968,6.40451717376709,3218400
2010-12-28,6.404517974890266,6.404517974890266,6.250604467373592,6.30190896987915,3721600
2010-12-29,6.30190896987915,6.344662925833086,6.259155421657156,6.30190896987915,2910100
2010-12-30,6.301909918871433,6.387417435923773,6.22495335739033,6.361765384674072,4680600
2010-12-31,6.353211692626664,6.481473116825994,6.3275596524258955,6.430168628692627,4322100
2011-01-03,6.515676794843062,6.686692181022832,6.498575296998271,6.652489185333252,7545300
2011-01-04,6.6353888468258315,6.661040894209016,6.472924385048546,6.575533390045166,5626100
2011-01-05,6.532779934299151,6.832056425653598,6.515678432156953,6.823505878448486,8415000
2011-01-06,6.8491573190678805,7.080027359858935,6.814953912127522,7.037273406982422,10382800
2011-01-07,7.080026766967902,7.379303596577826,7.003069821327421,7.362201690673828,18858900
2011-01-10,7.268143886895153,7.293795931107277,6.977418000945142,7.011620998382568,10842700
2011-01-11,7.131331527817893,7.293795553365802,7.028722540819676,7.080026626586914,10835100
2011-01-12,7.148435014581887,7.216841028848584,7.08002900031519,7.199739933013916,5984700
2011-01-13,7.182638576186677,7.199740488805559,7.08858050317506,7.139885425567627,3651400
2011-01-14,7.148431032825151,7.430605888366698,7.114228044743252,7.430605888366699,7080300
2011-01-18,7.336551785365062,7.430609848857026,7.259594817297093,7.31089973449707,6160400
2011-01-19,7.285245416047089,7.327998549031874,7.037272678138389,7.080026626586914,7575800
2011-01-20,7.037275461259379,7.268146384908639,6.985971355202253,7.165537357330322,8045500
2011-01-21,7.242492071235547,7.276695069752322,7.045824218166231,7.054375171661377,6264500
2011-01-24,7.045822891939874,7.208287715911865,7.0372719400542625,7.208287715911865,4829100
2011-01-25,7.156984754865191,7.319449622757574,6.977418794042171,7.122781753540039,6219800
2011-01-26,7.174084723833076,7.336548732341412,7.020170851746696,7.208287715911865,9373000
2011-01-27,7.165533495785745,7.2510405649554235,6.900459705793405,7.045822620391846,12042300
2011-01-28,7.071476686360083,7.114229820536457,6.891910750242515,6.9090118408203125,8487300
2011-01-31,6.934665168899469,7.011622129413397,6.720896604298921,6.746548652648926,9685000
2011-02-01,6.8235042100035805,6.951765648574284,6.8235042100035805,6.926113605499268,5248100
2011-02-02,6.874808617207417,6.891910522684304,6.695242687018786,6.772199630737305,6738000
2011-02-03,6.635388737681157,6.661040784642394,6.430170323331587,6.447271823883057,12978800
2011-02-04,6.601185328846283,6.7037947398870354,6.361764321125708,6.447271823883057,18225400
2011-02-07,6.455821364074459,6.6610393257453735,6.447270411805581,6.5071258544921875,11972800
2011-02-08,6.507126249786602,6.686692181022832,6.490024751941812,6.652489185333252,10795000
2011-02-09,6.6182853662025725,6.780749789389262,6.609734821683191,6.686691761016846,8955600
2011-02-10,6.73799681709138,6.746547362328716,6.5327784308808825,6.541329383850098,9274800
2011-02-11,6.515676932674331,6.601184423707088,6.455821892817339,6.541329383850098,7512500
2011-02-14,6.549879354835299,6.558430307054821,6.344661394348898,6.387414932250977,6012300
2011-02-15,6.353214023640697,6.39596798330431,6.216402005088298,6.242054462432861,7811600
2011-02-16,6.370315503105135,6.395967960357666,6.259155942296104,6.395967960357666,10687200
2011-02-17,6.3617639727567825,6.669591373558603,6.3446624731417876,6.635388374328613,10559900
2011-02-18,6.686692181022832,6.797851713148032,6.618285781911801,6.652489185333252,5996600
2011-02-22,6.5498795277448165,6.5498795277448165,6.147994140650366,6.1565446853637695,17440100
2011-02-23,6.182198200714835,6.301908701462313,5.900023245086959,6.071038246154785,17782200
2011-02-24,6.06248785567973,6.10524140317883,5.900023396626503,5.959878444671631,17507800
2011-02-25,6.0368351861604,6.071038186035264,5.900023186660944,5.976979732513428,9956000
2011-02-28,6.036833026763728,6.045383977539698,5.848716594741893,5.900021076202393,8192700
2011-03-01,5.91712397284083,5.951326968589933,5.652050551919355,5.686253547668457,13324900
2011-03-02,5.6948026506592635,5.848716500286876,5.6948026506592635,5.805962562561035,9229600
2011-03-03,5.900021888899068,5.908572433121056,5.677702030881745,5.7717604637146,9242400
2011-03-04,5.78031181885424,5.788862363672642,5.566542897880018,5.6777024269104,9650000
2011-03-07,5.69480353437666,5.754658974934827,5.583644012956964,5.592194557189941,7684700
2011-03-08,5.686255092708017,6.105242108345418,5.669153590186736,6.062488555908203,19570000
2011-03-09,6.002633234801921,6.122343755274509,5.951328726027955,6.1052422523498535,11175900
2011-03-10,6.002633093217725,6.139445113387981,5.951328585653879,6.062488555908203,11753000
2011-03-11,6.011183953117065,6.0795899621185265,5.976980540884359,5.994082450866699,12163200
2011-03-14,5.882921747998865,5.959878294652913,5.8401677938440075,5.9171247482299805,5952100
2011-03-15,5.720458007128879,6.02828545536743,5.720458007128879,5.994082450866699,7726800
2011-03-16,5.882921793372362,5.985530794857107,5.831617292629989,5.891472339630127,10097500
2011-03-17,5.976978450446848,6.019732394985633,5.9000219211016,5.925673961639404,4989700
2011-03-18,6.0368336170083685,6.096689055097138,5.951326139547136,6.088138103485107,6641700
2011-03-21,6.19074767968109,6.1992986321263475,5.985529713777163,6.1565446853637695,6354400
2011-03-22,6.1394452581991645,6.190749766973131,6.053937743575887,6.1052422523498535,4117900
2011-03-23,6.336110492523214,6.395965935340393,6.1821970209342725,6.327559947967529,13131800
2011-03-24,6.370314233893323,6.404517231594159,6.190748292097982,6.344662189483643,5482600
2011-03-25,6.370315291451123,6.524229214388559,6.353213789761626,6.472924709320068,7082900
2011-03-28,6.498576951684798,6.635389377010566,6.438721897853501,6.549881458282471,12350300
2011-03-29,6.549879929087433,6.584082925500537,6.472923391023891,6.541329383850098,11199600
2011-03-30,6.575534381170922,6.584084929010154,6.361765384674072,6.361765384674072,9098100
2011-03-31,6.336110492523214,6.387414983052861,6.259153960594666,6.327559947967529,8691800
2011-04-01,6.395967960357666,6.464373969388447,6.370315503105135,6.395967960357666,5564100
2011-04-04,6.395967863042755,6.413069365040251,6.259155847062794,6.267706394195557,4777500
2011-04-05,6.113790928056847,6.430168818062587,6.053935486272583,6.353211879730225,9058800
2011-04-06,6.378864161296978,6.498574633997344,6.336110217180932,6.490024089813232,6899600
2011-04-07,6.498576323865342,6.746548285663813,6.464373322771204,6.661040782928467,10397300
2011-04-08,6.720894754558059,6.832054279701082,6.635387270705024,6.686691761016846,8125000
2011-04-11,6.695242726079292,6.695242726079292,6.592633739010552,6.652489185333252,5505000
2011-04-12,6.5840840339660645,6.712345495974639,6.566982532880384,6.5840840339660645,6576400
2011-04-13,6.60118543742835,6.678142395041786,6.5156779332645,6.575533390045166,4993400
2011-04-14,6.532779956083247,6.575533915447294,6.4729249022519495,6.549881458282471,3609800
2011-04-15,6.609734821683191,6.686691761016846,6.549879379120145,6.686691761016846,4830300
2011-04-18,6.584082167463429,6.814952570537294,6.541328630735281,6.703793048858643,6725100
2011-04-19,6.729444751990423,7.07147547506001,6.729444751990423,7.045822620391846,11654400
2011-04-20,7.174086600394576,7.174086600394576,6.9004617767272,6.968867778778076,9287300
2011-04-21,7.020171592862173,7.037272682975093,6.643938232544921,6.652489185333252,10587100
2011-04-25,6.669590473175049,6.772199457012977,6.566981081605263,6.669590473175049,7478400
2011-04-26,6.712345284569675,6.7379977392562465,6.618286827694827,6.661040782928467,9300000
2011-04-27,6.695244408516016,6.840607380590684,6.661041404231621,6.823505878448486,8683000
2011-04-28,6.994518541982763,7.216837574194828,6.926112560461569,7.045822620391846,17320000
2011-04-29,7.020170083421347,7.139880950327134,6.934662204850991,6.951764106750488,7638500
2011-05-02,6.977417662141175,7.003069705107706,6.772199687481432,6.806402683258057,11567700
2011-05-03,6.772199670246782,6.806402665936362,6.626836734700132,6.652489185333252,5930500
2011-05-04,6.62683542072773,6.849155256360177,6.618284469634887,6.840604305267334,8923100
2011-05-05,6.789301574093175,7.028722965969553,6.737997077490785,6.857707977294922,7295400
2011-05-06,6.968866709331083,6.9859686149512665,6.772199687481432,6.806402683258057,5686500
2011-05-09,6.772200740350385,6.814954287852091,6.626837781834329,6.661040782928467,5870100
2011-05-10,6.686692971783455,6.840606470588199,6.635388472181874,6.643939018249512,5371200
2011-05-11,6.6610390291586885,6.695242021247599,6.4216180845363136,6.430168628692627,9336000
2011-05-12,6.4301709428879015,6.575533915447294,6.378866436290229,6.549881458282471,5648700
2011-05-13,6.56698312846666,6.56698312846666,6.472925067830887,6.498577117919922,5333900
2011-05-16,6.455821364074459,6.584082386252858,6.455821364074459,6.5071258544921875,5331400
2011-05-17,6.4814734054174,6.575531841715826,6.413067418193762,6.5071258544921875,8229000
2011-05-18,6.507127712699062,6.592635221146548,6.438721705941074,6.472924709320068,6999600
2011-05-19,6.51567825967783,6.566982764746321,6.413069249540848,6.472924709320068,5862800
2011-05-20,6.455822002419605,6.6781414828791545,6.438720503922717,6.609735488891602,9148300
2011-05-23,6.498575745849973,6.652489644815669,6.438720703125,6.438720703125,4831000
2011-05-24,6.481473368006498,6.5840823482497,6.378864387763298,6.387414932250977,4695400
2011-05-25,6.370314176375076,6.532778617853089,6.370314176375076,6.40451717376709,5029800
2011-05-26,6.404516508907208,6.737996310458279,6.378864467392109,6.720894813537598,7404800
2011-05-27,6.729446065657859,7.045823995819994,6.703794021445735,7.011620998382568,7354100
2011-05-31,7.045822921875076,7.2168378829956055,7.003068977729029,7.2168378829956055,11242600
2011-06-01,7.131332657849951,7.165535658935836,6.85770864916287,6.874809741973877,7423900
2011-06-02,6.9004604829444585,6.95176538259528,6.669590473175049,6.669590473175049,6433800
2011-06-03,6.575531828141978,6.737996251328666,6.5242273378301565,6.686691761016846,5115400
2011-06-06,6.661037940865967,6.661037940865967,6.327558618617643,6.336109161376953,6437200
2011-06-07,6.370314270338063,6.4216191749147296,6.165096282958984,6.165096282958984,6888300
2011-06-08,6.156545904816912,6.216401360593975,5.942776944125604,5.959878444671631,9325700
2011-06-09,5.994080434400793,6.1821968958706375,5.951326489291727,6.019732475280762,9700100
2011-06-10,5.985529402447338,6.036833891254781,5.805963487755371,5.925673961639404,8432000
2011-06-13,5.942776944125604,6.036835400994721,5.8743709419414945,5.959878444671631,4818400
2011-06-14,6.071037256648418,6.24205263757471,6.071037256648418,6.1907477378845215,6910000
2011-06-15,6.113791823190013,6.182197819397873,5.968428877382361,5.985530376434326,8343800
2011-06-16,5.994079983510018,6.2078488775114,5.994079983510018,6.079587459564209,6571700
2011-06-17,6.14799690246582,6.190750460702383,6.053938421974122,6.14799690246582,5086400
2011-06-20,6.105240472749016,6.284806404982682,6.062486931765493,6.23350191116333,4300600
2011-06-21,6.301906879396933,6.387414355208137,6.216399403585729,6.37886381149292,5376500
2011-06-22,6.319009680287055,6.635388017761023,6.242053140020968,6.40451717376709,8321300
2011-06-23,6.310459405276728,6.669591301017472,6.310459405276728,6.48147439956665,9583700
2011-06-24,6.498574612870449,6.558430052891956,6.34466114847035,6.430168628692627,3800200
2011-06-27,6.3703143482730065,6.609735744209596,6.301908351643096,6.566981792449951,8446400
2011-06-28,6.609736640830349,6.746548652648926,6.601185686225708,6.746548652648926,6740900
2011-06-29,6.772200297591425,6.814953842297951,6.438720854860124,6.48147439956665,10963100
2011-06-30,6.515678453884022,6.6097369198457425,6.481475449485574,6.549881458282471,9554100
2011-07-01,6.532777882349538,6.695242305536226,6.515676385578931,6.686691761016846,3940700
2011-07-05,6.678141213244666,6.678141213244666,6.447270788992279,6.5926337242126465,5138800
2011-07-06,6.584083396140604,6.584083396140604,6.464372900137658,6.48147439956665,4659900
2011-07-07,6.601183663701055,6.720894545096268,6.532777678750552,6.703793048858643,6125300
2011-07-08,6.575533018780736,6.678142017983899,6.45582251971038,6.643939018249512,6135200
2011-07-11,6.541327488113295,6.575530474614058,6.327558618617643,6.336109161376953,6460400
