Date,Open,High,Low,Close,Volume
2014-05-01,54.35178798863947,54.641093638318935,53.81885500014206,54.4355354309082,57300
2014-05-02,54.81620402762355,57.01646508571627,54.74768656068533,57.00885009765625,64400
2014-05-05,56.86420893756848,57.793040133853076,56.14855097153905,57.66360855102539,69100
2014-05-06,57.80064798522177,57.80064798522177,56.66625857400465,57.11544418334961,50700
2014-05-07,57.404745595201966,57.480878046802246,56.92510011390614,57.43519973754883,48300
2014-05-08,57.63316833096066,58.15849235285632,57.252500096783805,57.76259994506836,56700
2014-05-09,57.82350530905009,57.8920286150312,57.13830710045844,57.70169448852539,36900
2014-05-12,57.633138473085864,57.99096735719828,57.48087358171318,57.9681282043457,42800
2014-05-13,57.823498490604074,58.47063909124339,57.65600935819971,58.16610336303711,72800
2014-05-14,58.24222343669096,58.333585878252364,57.90723362616714,57.93007278442383,67300
2014-05-15,57.93007804895727,58.52392526027168,57.93007804895727,58.37165451049805,69200
2014-05-16,58.37166421870167,58.37927920959065,57.48090196638387,58.08997344970703,80700
2014-05-19,58.26507408306896,58.43256902135584,57.89963586183922,58.40211486816406,36900
2014-05-20,58.318353590440694,58.318353590440694,57.77019057985396,58.14324951171875,53100
2014-05-21,58.28790676451492,58.83606984394242,58.08996350358233,58.35643005371094,34100
2014-05-22,58.44016776061813,58.44016776061813,57.92245891739512,58.341190338134766,26400
2014-05-23,58.18133363610458,58.42496108250755,58.036683651654904,58.1280403137207,19200
2014-05-27,58.24222467139791,58.4325587389515,56.019124156420354,58.18131637573242,38800
2014-05-28,58.287905014705935,58.287905014705935,57.526568718030944,57.899627685546875,39500
2014-05-29,57.95291720505201,58.05188882607647,57.709289838385594,57.72451400756836,39600
2014-05-30,57.88439562565014,57.88439562565014,57.59508993438798,57.65599822998047,30800
2014-06-02,57.64839371902833,57.853951993346634,57.36669715711318,57.59510040283203,31700
2014-06-03,57.42759153681131,57.62554058119329,56.536829549894044,57.49610900878906,38100
2014-06-04,57.26771382921167,57.861555176659216,57.168736398947324,57.80826187133789,22500
2014-06-05,57.86155750548918,58.37926641024811,57.67883842396687,58.242225646972656,31500
2014-06-06,58.432554030760414,58.432554030760414,58.11279421708331,58.364036560058594,27600
2014-06-09,58.50869373149244,58.62289533866438,58.089962249908716,58.280296325683594,59500
2014-06-10,58.417336276838796,58.424945457618314,58.05189230069869,58.11280059814453,42200
2014-06-11,58.15086190244231,58.15086190244231,57.46566390991211,57.46566390991211,28300
2014-06-12,57.389515619761674,57.5113321891491,57.069755837920276,57.43519973754883,36600
2014-06-13,57.64075592763794,57.64075592763794,56.74237908960249,56.909873962402344,23500
2014-06-16,57.01645697169067,57.01645697169067,56.20944260819461,56.52158737182617,32900
2014-06-17,56.673880002627136,57.435216355984146,56.673880002627136,57.10784149169922,39700
2014-06-18,57.176355804055454,57.557023959619784,56.75762431805574,57.381919860839844,36700
2014-06-19,57.42759341443123,57.61792747641615,57.130672742417524,57.145896911621094,28700
2014-06-20,57.442809629930565,57.663597808286234,56.84135918884731,57.53417205810547,169400
2014-06-23,57.73975906969937,57.82350655184482,57.275349134897326,57.48090744018555,47700
2014-06-24,57.58746535448646,57.70928192538368,56.909876652338646,56.9555549621582,39600
2014-06-25,56.77284622192383,56.95556530291,56.39217808155729,56.77284622192383,52600
2014-06-26,56.87182164565812,56.87182164565812,56.148554454070634,56.300819396972656,16600
2014-06-27,56.39218123220832,56.574900323403085,56.12571468077114,56.4987678527832,82400
2014-06-30,56.582532846192116,57.34386940537583,56.529239519390735,57.29819107055664,60300
2014-07-01,57.52465405660972,58.16194142132784,57.43252007671923,57.89320755004883,35100
2014-07-02,58.08516443991286,58.12355164772039,57.140750086865,57.37877655029297,51200
2014-07-03,57.55539089065981,57.84715837631841,57.325049988706624,57.616817474365234,76800
2014-07-07,57.49395365804761,57.678233375032,57.02558629547626,57.2252197265625,47200
2014-07-08,57.14077457354081,57.19452137387111,56.534200193834955,56.71080017089844,36000
2014-07-09,56.941140491586474,56.96417399512165,56.51884006690427,56.56490707397461,19400
2014-07-10,56.334557379959854,56.618645023127826,56.1502776645446,56.32687759399414,27800
2014-07-11,56.150289872281164,56.534197242588476,56.088869145082796,56.319210052490234,28000
2014-07-14,56.66471748692608,56.68775098670274,56.403657487549985,56.580257415771484,20800
2014-07-15,56.49580393515532,56.772217680640914,55.67424248550677,55.76637649536133,45800
2014-07-16,55.896923878743095,56.196371204046585,55.77407068991988,56.04280471801758,34800
2014-07-17,56.02742457543558,56.48811210033394,55.72797739135366,55.86618423461914,32100
2014-07-18,56.165643356730776,56.273136940122875,55.9583301187882,56.26545715332031,30200
2014-07-21,56.30384246652735,56.60328967297087,55.635841697867114,55.84315490722656,15500
2014-07-22,56.11189660619878,56.11189660619878,55.56674890203581,55.76637649536133,36200
2014-07-23,56.03510364371455,56.08885042329908,55.70494318113539,56.02742385864258,30700
2014-07-24,56.18867412592453,56.48812135908771,55.927614108984955,56.196353912353516,20800
2014-07-25,56.13492009140585,56.75684797878513,55.82779311145513,55.94296646118164,39400
2014-07-28,55.973689722648786,56.35759705153121,55.94297643338288,56.15028381347656,34700
2014-07-29,56.234758729195995,56.372965638371085,55.88156459640688,55.98138427734375,39800
2014-07-30,56.27312691968505,56.403653982281206,56.04278022031308,56.17331314086914,35300
2014-07-31,56.03510558266264,56.58025318244333,55.889218951045336,56.21937942504883,73800
2014-08-01,56.43437847668303,57.50932019068825,55.91226426462112,56.887386322021484,54400
2014-08-04,57.056304880333684,57.25593832995944,56.411343384873256,56.90274429321289,51400
2014-08-05,56.62632487614161,56.68775144801943,56.25009737482054,56.480438232421875,36600
2014-08-06,56.40365076160418,57.025578613252236,56.265443921464666,56.841304779052734,19500
2014-08-07,56.703111293541646,56.80293094812707,56.42669754816207,56.5341911315918,15300
2014-08-08,56.7798978965043,57.37879831667761,56.6416910084584,57.29433822631836,17900
2014-08-11,57.37108761955992,57.547681634832934,57.20216752984943,57.31734085083008,15500
2014-08-12,57.3020057375349,57.555385980231165,57.25593873266683,57.417179107666016,13600
2014-08-13,57.57074626190192,58.0698211086734,57.47092660617881,57.75502014160156,16800
2014-08-14,57.88553927773425,58.24641305863163,57.516991568959206,58.04677963256836,16800
2014-08-15,58.32320206347146,58.63032910534502,57.60145439376276,58.09286117553711,14800
2014-08-18,58.37695264088817,58.87603338404176,58.07750536658831,58.745506286621094,25300
2014-08-19,58.79921621190108,58.983489990234375,58.54583610546918,58.983489990234375,22300
2014-08-20,58.75315314544295,58.95278652231497,58.58423890435299,58.65333938598633,22500
2014-08-21,58.66871998973545,59.02958795314228,58.43069346574945,58.99887466430664,18100
2014-08-22,58.937456127326655,59.02959013928486,58.1312483749258,58.476768493652344,28900
2014-08-25,58.58426561852218,59.01423998819718,58.25410505381846,58.26945877075195,24400
2014-08-26,58.48442882467343,59.15242954586147,58.32318848327488,58.96047592163086,34100
2014-08-27,59.15245170346902,59.15245170346902,58.960498007335474,58.968177795410156,22600
2014-08-28,59.03727831419651,59.13709212731966,58.76086452312725,58.968177795410156,23200
2014-08-29,59.12941364936055,59.12941364936055,58.73782649913709,58.745506286621094,24900
2014-09-02,58.99120297361554,59.72062457276248,58.96816947060517,59.55170440673828,23400
2014-09-03,59.58242143989119,59.66688152820934,59.11405398938565,59.24458694458008,17400
2014-09-04,59.49797025913885,59.66689046106454,59.06799582366427,59.25226974487305,18100
2014-09-05,59.367426717147296,59.459566581240466,58.8145992485097,59.16779327392578,13400
2014-09-08,59.52865369874584,59.651506823242265,59.23688631500595,59.35973358154297,14800
2014-09-09,59.51330838552605,59.56705517058799,59.08332824707031,59.08332824707031,21100
2014-09-10,59.091015582974144,59.505636202696635,58.92977520718667,59.04494857788086,16600
2014-09-11,59.11406283947588,59.49797025913885,59.06799582366427,59.25226974487305,18400
2014-09-12,59.41349215785975,59.49795223323399,58.952804565429695,58.95280456542969,26000
2014-09-15,59.10638394012041,59.44421845760986,58.93746375239476,59.28297805786133,17600
2014-09-16,59.236906832486746,59.505640812952954,59.09102016110733,59.421180725097656,13700
2014-09-17,59.505624019178086,59.84346427525345,59.36741717423451,59.474910736083984,21500
2014-09-18,59.7206210313958,60.58825531307741,59.474920583919754,60.258094787597656,18600
2014-09-19,60.17363481774976,60.642002211899175,59.59009405721002,60.18130874633789,59900
2014-09-22,60.235044638728205,60.59591838774808,59.59008327636395,59.59776306152344,16600
2014-09-23,59.682228023415576,59.91256887547047,58.75316725552557,58.79924011230469,26400
2014-09-24,58.991210621694414,59.09870422165319,58.668729821818076,58.899070739746094,24400
2014-09-25,58.945130889498614,59.121730844849786,57.931615737905354,58.085182189941406,25600
2014-09-26,58.30017273494803,58.99888109372801,57.76270476665574,58.876033782958984,24400
2014-09-29,58.76083261647899,59.05260582526716,58.48441897550006,59.02189254760742,23000
2014-09-30,59.18838051758368,59.5290349710855,58.69288635253906,58.69288635253906,32700
2014-10-01,58.80900443710107,58.994813226008795,58.05801961904064,58.62319564819336,35200
2014-10-02,58.778039477817366,60.39614193646747,58.778039477817366,60.21807098388672,50400
2014-10-03,60.489034290160376,61.93680933479275,60.489034290160376,61.147117614746094,101200
2014-10-06,61.6658663967403,61.6658663967403,60.54325764788602,60.713584899902344,44500
2014-10-07,60.55872937120357,61.007772753631265,59.978071658091935,60.23356246948242,27300
2014-10-08,60.070966733450305,61.15486219752035,59.98580904545134,60.868408203125,22400
2014-10-09,60.98455199105876,60.98455199105876,59.85420549025364,60.16389083862305,22700
2014-10-10,60.35742666486803,61.216800461995184,60.210324836263624,60.64388656616211,33500
2014-10-13,60.798712145641076,61.1625918014391,60.59741588582125,61.03871536254883,31400
2014-10-14,61.0464591166679,61.63486038788924,60.829681255363646,61.03871536254883,38000
2014-10-15,60.5664586417988,60.72904205377307,59.118683630283705,60.504520416259766,34300
2014-10-16,59.52128232538679,61.53423371539483,59.07998271595544,60.77550506591797,42600
2014-10-17,61.47229874581365,62.509737708258264,60.76776454049957,62.09940719604492,36600
2014-10-20,63.36136181371651,65.32785648890491,60.55872458684007,61.18583297729492,74700
2014-10-21,61.78971151247712,62.32391841764706,61.37163731365996,62.16133499145508,74500
2014-10-22,62.39359465005062,63.46975221858145,62.362631441251956,62.951026916503906,57400
2014-10-23,63.5007125778732,63.794916209052026,63.16780198405555,63.462005615234375,45900
2014-10-24,63.74072546339495,63.77943242829729,63.105873352798454,63.67878723144531,35400
2014-10-27,63.67877797797827,64.32911159868164,63.1600586509762,64.13555908203125,28600
2014-10-28,64.66203729170716,65.03366080959151,63.72524360076061,65.02591705322266,38500
2014-10-29,65.03368495918639,65.76144475246353,64.63109807984097,64.87884521484375,40600
2014-10-30,65.09560035894692,65.55238157907274,64.47622978557557,65.4439926147461,26700
2014-10-31,64.33683673811451,66.04010193587017,64.33683673811451,65.70719146728516,55500
2014-11-03,65.90077631071497,66.07884135422886,64.33686835241217,65.80786895751953,39100
2014-11-04,65.9240129118004,66.4814453125,65.3665805111008,66.4814453125,35900
2014-11-05,66.58207417977759,66.58207417977759,65.98593495179124,66.18722534179688,42900
2014-11-06,66.41949574252358,66.58207918054917,65.21946753412554,65.80786895751953,34500
2014-11-07,65.79236732400635,66.36528106075467,65.44396928564662,66.19495391845703,25200
2014-11-10,66.12529531908383,66.58207649701866,65.99367509733965,66.43497467041016,38200
2014-11-11,66.58206846392777,66.58206846392777,65.90076570375169,66.30335235595703,21800
2014-11-12,66.34204962117926,66.47366388933605,65.9239755575463,66.1794662475586,22700
2014-11-13,65.985913131455,66.58205216230908,65.985913131455,66.4659194946289,17700
2014-11-14,66.58208309042088,66.58208309042088,65.39754232470709,65.5833511352539,18500
2014-11-17,65.57558390549967,66.07107782742986,65.15751570810828,65.87752532958984,23500
2014-11-18,66.07109088590457,66.42723275026215,65.53688990287748,65.63753509521484,27200
2014-11-19,65.73044838496989,65.73044838496989,65.14979072416052,65.54463958740234,9000
2014-11-20,65.14206475322537,65.9317626953125,65.14206475322537,65.9317626953125,44900
2014-11-21,66.42722373036491,66.57431962122983,65.94721137959843,66.12528228759766,23400
2014-11-24,66.1020727388905,67.5111352369244,66.1020727388905,67.29435729980469,47300
2014-11-25,67.17821034233044,67.71241722188337,66.87626886434519,67.58080291748047,37000
2014-11-26,67.89049336644419,68.20791647243503,67.37951180644018,67.77436065673828,22800
2014-11-28,67.9679186433623,68.37824913130696,67.43371168001636,67.53436279296875,12700
2014-12-01,67.44144956077187,67.74339105981237,67.12402055027782,67.17821502685547,21300
2014-12-02,67.63502071638706,68.71117269507074,67.63502071638706,68.28535461425781,13700
2014-12-03,68.66471613417475,68.66471613417475,68.01437638473882,68.39373779296875,20900
2014-12-04,68.53308720026482,69.60924485794266,68.13050047822944,69.46988677978516,24000
2014-12-05,69.94213829365968,69.94988204862783,68.91244333956254,69.36148071289062,17400
2014-12-08,69.36147528294322,72.77574442582205,69.36147528294322,72.27250671386719,76600
2014-12-09,71.9860524328155,72.77574407809547,70.42214483739767,71.69959259033203,39900
2014-12-10,71.97831880737392,72.55123266620818,70.64667640028236,71.0570068359375,21600
2014-12-11,71.41314816950943,72.133163901614,70.7086199493992,71.26605224609375,38900
2014-12-12,70.73959360046814,71.65316194376871,70.19764287427819,70.2905502319336,20800
2014-12-15,70.93312859739564,71.2041009400007,68.27758782635787,68.71888732910156,67900
2014-12-16,68.14597511202044,69.75633364891975,68.14597511202044,68.71115112304688,62500
2014-12-17,68.71115001954738,69.44664729085758,68.207912246504,68.8659896850586,42900
2014-12-18,69.05951611100382,69.31500677858317,68.79628759780259,69.23758697509766,39700
2014-12-19,68.6801739903676,69.19889331503556,68.46339611777528,68.57952880859375,141300
2014-12-22,68.59503231443632,69.46989374544002,68.59503231443632,69.30730438232422,39900
2014-12-23,69.61698578685461,70.26732548260861,69.13697920166689,69.98860931396484,26800
2014-12-24,69.91893414168699,70.99508604523187,69.91893414168699,70.27507019042969,30500
2014-12-26,70.20537956016022,70.37570674532985,69.48536385442357,69.53181457519531,28200
2014-12-29,69.68667278853054,71.0802478251052,69.4234382073432,70.63121032714844,67500
2014-12-30,70.70862474448238,71.3744460432694,68.13050315081323,70.87120819091797,23600
2014-12-31,71.3047713635861,71.3047713635861,70.17442497233594,70.27507019042969,35400
2015-01-02,70.62683601146877,70.96226301314138,69.20712297096195,69.69075775146484,28200
2015-01-05,68.95754283147447,69.61279263292857,66.97618288915382,67.17900085449219,83700
2015-01-06,66.91377967896383,67.44422257065973,65.43946160304851,65.61107635498047,246600
2015-01-07,66.22732416463316,67.41301684543751,65.71247992794561,67.32720947265625,59500
2015-01-08,67.81864014914237,68.91852525230708,67.37400473273026,68.83271789550781,57100
2015-01-09,69.22276613283333,69.71420946971985,67.95126600451769,67.95906829833984,40500
2015-01-12,68.23206107394022,68.61428999471573,67.70942067900577,68.45047760009766,41900
2015-01-13,68.98094855684334,69.65180299150111,68.23989133203615,68.80933380126953,53000
2015-01-14,68.2164803008686,69.19936096301534,67.76404846081279,68.48170471191406,46400
2015-01-15,69.02773298903189,69.38656104581477,68.07605573124016,68.4036865234375,37200
2015-01-16,68.66109456956075,69.27734462227346,68.1540587356794,68.96532440185547,39200
2015-01-20,69.09793481038575,69.55037246994415,68.25546591701584,68.55188751220703,40000
2015-01-21,68.66891751728343,69.04335022638672,68.06046957247082,68.53630828857422,27800
2015-01-22,68.95752858828442,70.20562744140625,68.40368490819301,70.20562744140625,45600
2015-01-23,70.39282992393984,70.43183542484176,69.76878356933594,69.76878356933594,12900
2015-01-26,69.9248391766191,70.37727709534724,69.42559938747348,70.04965209960938,31100
2015-01-27,69.37096739930249,70.26023828902635,68.65331123415785,69.5269775390625,33600
2015-01-28,70.14323173763243,70.19783588482551,69.12135157527375,69.1447525024414,36600
2015-01-29,69.45675264309826,69.99499757125538,68.72349212664113,69.3553466796875,21500
2015-01-30,69.20713096534223,69.43334975552284,67.4831939278313,67.60020446777344,40700
2015-02-02,67.99025773503574,70.20563261877594,67.40521079654593,70.05741882324219,47800
2015-02-03,70.27584864277154,70.61127585546163,69.4255831218864,70.15884399414062,43000
2015-02-04,69.90142101799339,70.73608789275728,69.73760856048716,69.98722839355469,44500
2015-02-05,70.2992245804982,70.79846403292913,70.03400027372969,70.720458984375,38800
2015-02-06,70.85309213331655,71.59414927240338,70.15883684891561,70.5878677368164,52800
2015-02-09,70.76729832349896,70.76729832349896,69.19156813125375,69.53479766845703,44800
2015-02-10,69.98722796830164,70.16663906054421,68.55971176689883,69.90142059326172,35400
2015-02-11,70.25243942358513,70.91549742842305,68.93413760951077,70.69707489013672,29800
2015-02-12,70.806289052496,71.0325079509175,70.4318622872099,71.02471160888672,29000
2015-02-13,70.75948734230708,71.22752377559422,70.53326844341365,70.8843002319336,25800
2015-02-17,71.063718221312,72.33522436436046,70.90770804553749,71.42254638671875,41300
2015-02-18,71.43035001855604,72.18701188318602,71.32114170318748,72.04660034179688,60700
2015-02-19,72.13235016120835,72.57698536220408,71.43029301453035,71.9217300415039,20400
2015-02-20,72.16359958137221,72.35081295659131,71.47714061989238,72.14799499511719,21600
2015-02-23,72.13239247902821,72.55362701416016,71.56294413947793,72.55362701416016,33800
2015-02-24,72.59262976369169,73.02946890342822,71.99198412973699,72.34300994873047,35800
2015-02-25,72.34299286595724,72.46000342845997,71.110498668288,71.51612854003906,46400
2015-02-26,71.64095505638032,72.35861725889156,71.16512228769564,72.21040344238281,36500
2015-02-27,71.92177625235836,71.92177625235836,66.31312966622652,67.79524993896484,118100
2015-03-02,67.3740142911116,68.64551428826312,66.97618066691099,68.2476806640625,64300
2015-03-03,67.9356478831832,68.39588790450154,67.08538251955176,67.63142395019531,60200
2015-03-04,67.40523041062,67.40523041062,66.30533898953011,66.3989486694336,35200
2015-03-05,66.28190742718824,67.45200110392645,65.96207896553912,67.16337585449219,42900
2015-03-06,66.92157509595927,67.22579905170248,65.79048068872937,66.28972625732422,34100
2015-03-09,66.60954803385421,66.99177705922646,65.8450899831097,66.46133422851562,32500
2015-03-10,66.38331306654518,66.38331306654518,65.54084419523083,65.66565704345703,42100
2015-03-11,65.8138855725487,66.75776063117075,65.65786947727719,66.2273178100586,48800
2015-03-12,66.42233001631949,68.33348096075794,66.25851758834521,68.19306945800781,36100
2015-03-13,67.99805001678102,68.1852693109336,67.07757598378116,67.95124816894531,32100
2015-03-16,67.88103431435151,68.87951928680404,67.88103431435151,68.58309173583984,41900
2015-03-17,68.45051498846574,69.08236399160126,68.25549927624789,68.6455307006836,37400
2015-03-18,68.33346327923115,69.13692657818919,67.57680181861129,68.69229125976562,147100
2015-03-19,68.31788722064994,69.02774112604467,67.53782458314923,68.489501953125,73500
2015-03-20,68.64551941112278,70.47866561420673,68.27108668662517,70.12763977050781,275700
2015-03-23,70.12763632960969,71.28212576663553,69.46458423993059,70.9623031616211,91400
2015-03-24,70.88430143640976,70.93110329511188,69.69860277043492,69.7610092163086,33200
2015-03-25,70.0886198087077,70.0886198087077,68.091661560042,68.15406799316406,47600
2015-03-26,68.10725979084371,68.48949472790768,67.33499952758025,67.42080688476562,45400
2015-03-27,67.28819667297714,67.95124864471327,66.67194654940441,67.38960266113281,68400
2015-03-30,67.81865798153335,69.23837196087175,67.81865798153335,69.06675720214844,27200
2015-03-31,68.81712724458144,68.81712724458144,67.78744479497149,68.06826782226562,35300
2015-04-01,68.25548075471038,68.32568353538338,67.49881904440468,67.98246002197266,43000
2015-04-02,68.2348009438308,68.51783550688958,67.62156138996151,67.98321533203125,40400
2015-04-06,67.53511704471248,68.30559579892682,67.12628644191184,68.09332275390625,40900
2015-04-07,68.195515858094,68.2898627500596,67.44862245776511,67.51152038574219,32600
2015-04-08,67.66875517549362,67.90461939221582,67.4014479949329,67.6373062133789,15700
2015-04-09,67.7552509440972,67.7552509440972,66.44228802216186,67.30711364746094,35200
2015-04-10,67.7002247674444,67.7002247674444,66.75677960961825,67.1341552734375,22200
2015-04-13,66.87468893983336,68.08544705350492,66.87468893983336,68.07758331298828,32000
2015-04-14,67.68448614466166,68.32131721976495,67.40931518543286,67.81814575195312,22600
2015-04-15,68.28985868113764,68.28985868113764,67.44075469886913,67.6373062133789,37100
2015-04-16,67.71593176754732,68.10903483225721,67.04765775719584,67.24420928955078,39600
2015-04-17,66.96116457834702,66.96902831798144,65.92337288281168,66.38723754882812,28800
2015-04-20,66.85897448527751,67.64518066784436,66.78821280974238,67.44076538085938,35900
2015-04-21,67.8181454855899,67.8181454855899,66.94545616240823,67.36214447021484,24300
2015-04-22,67.62159704458233,67.62159704458233,66.25359393573767,67.16559600830078,34400
2015-04-23,67.32282713433374,67.75524289475078,67.26779294648762,67.51937866210938,20000
2015-04-24,67.55083775108308,67.66876988507984,66.98476830652066,67.35428619384766,24500
2015-04-27,67.14199831248672,67.74737433573794,66.13565552157363,66.47372436523438,40100
2015-04-28,66.159240743505,67.33068608621387,66.159240743505,66.47372436523438,37900
2015-04-29,66.39511771031582,66.89828924786224,65.67967311716737,65.78974151611328,32400
2015-04-30,65.50666979995762,65.95480688507149,64.60253189187891,65.05853271484375,41200
2015-05-01,64.72834577384424,66.32434310148241,62.110278178141364,62.982967376708984,58400
2015-05-04,63.25027286776812,64.61827568204849,62.503379536764974,63.34461975097656,37800
2015-05-05,63.391791677016215,63.47827482241227,62.8964840247011,63.10875701904297,39500
2015-05-06,62.99868470578897,63.454685625991615,62.64489440462098,63.19523620605469,21800
2015-05-07,63.022276794774804,64.09937519221029,63.022276794774804,63.66696548461914,18700
2015-05-08,64.12297334794978,64.31166714763344,63.635529361126316,64.0993881225586,26000
2015-05-11,63.85566577700923,64.05221731855468,63.1166300613497,63.6905632019043,20400
2015-05-12,63.234549679838075,63.784891488011695,63.06158339776184,63.391788482666016,13700
2015-05-13,63.50973367632518,63.87138779600436,63.21097749005379,63.698421478271484,23900
2015-05-14,64.06795136698892,64.29595191968804,63.2660235594595,64.25664520263672,46900
2015-05-15,63.90282654352178,64.75193051390906,63.37606993159261,63.59620666503906,26900
2015-05-18,63.42324766589493,64.18586857891432,63.17166194185235,64.08366394042969,34400
2015-05-19,64.00504326057525,64.35883361610588,63.887111142639476,64.18586730957031,20000
2015-05-20,64.44531188395882,64.44531188395882,63.87924255940055,64.16227722167969,23300
2015-05-21,64.16226801378325,64.16226801378325,63.31316414880034,63.7691650390625,13000
2015-05-22,63.77704644794596,64.35883733220477,63.423250073710335,63.64338684082031,25400
2015-05-26,63.55688818040997,63.64337131757724,63.09302953403606,63.462547302246094,18900
2015-05-27,63.38393067998133,64.4138586335421,63.38393067998133,64.10723876953125,33500
2015-05-28,64.1465473224655,64.79124202756059,64.03647895776048,64.64186096191406,23500
2015-05-29,64.46890681744969,65.16076609708645,63.777047537812926,63.9421501159668,61200
2015-06-01,64.57895973150349,65.19219944580988,63.83992417924929,63.981441497802734,24300
2015-06-02,63.8084859451697,64.01289519956464,63.415382919874006,63.423240661621094,22000
2015-06-03,63.48614776345981,64.06793864548975,63.163800356942964,63.77704620361328,51400
2015-06-04,63.86352012878005,63.99717371779431,63.4232406616211,63.423240661621094,20800
2015-06-05,63.68270079607509,63.68270079607509,62.817875194796166,62.95939254760742,26100
2015-06-08,62.817852429506395,63.46254102572656,62.817852429506395,62.912193298339844,26900
2015-06-09,62.97510363666279,63.43110458692403,62.52696642644775,62.982967376708984,31000
2015-06-10,63.35251447982522,64.0522377106332,62.58202955242868,63.89499282836914,24200
2015-06-11,64.28020238714186,65.00351044671197,64.22516820865883,64.7597885131836,26300
2015-06-12,64.77551303588118,65.61675323121953,64.45317168913374,64.56324005126953,19400
2015-06-15,64.32737942169393,65.16075592367457,64.14654938912346,64.37454986572266,25900
2015-06-16,64.50821706470857,66.75676713558886,64.50821706470857,65.00352478027344,20800
2015-06-17,65.38875023657928,65.58530173253986,64.54751007379903,64.76764678955078,24100
2015-06-18,65.13715554417682,66.0806061931429,64.54750113792609,65.31798553466797,35500
2015-06-19,65.68752748439235,65.97056218365162,65.10573060353882,65.25511169433594,57600
2015-06-22,65.12145166772291,65.49096948857505,65.07427522364458,65.19220733642578,36400
2015-06-23,65.44379821980345,66.07276553885781,65.06642262699236,65.35731506347656,32700
2015-06-24,65.0821463907786,65.48311322067983,64.55538969162585,64.69690704345703,25200
2015-06-25,64.89347268883678,65.31016109358514,64.35098838922485,64.4846420288086,34900
2015-06-26,64.445314058867,65.12930951722828,64.03648353365489,64.1701431274414,125100
2015-06-29,63.98931503512767,64.33524764417682,63.321041038963585,63.67483139038086,56700
2015-06-30,64.14655943388613,64.67332213389003,63.674836924902806,64.52394104003906,78600
2015-07-01,64.97994591538934,66.54449462890625,64.95636068828408,66.54449462890625,57700
2015-07-02,66.74339354342878,66.79887409479282,65.54659188180246,66.0855484008789,54900
2015-07-06,65.80815676396467,66.45014697350395,65.61793856242112,66.18067169189453,27000
2015-07-07,65.99048328600618,66.98121235147678,65.86366706309938,66.89402770996094,19700
2015-07-08,66.27581713429133,66.89403113529198,65.86367043567047,66.16485595703125,39200
2015-07-09,66.5769717941861,66.783045066689,65.78438879663625,66.41053009033203,30600
2015-07-10,66.6800133418135,67.35371380744311,66.62453276726004,67.23482513427734,18400
2015-07-13,67.83719166805015,67.83719166805015,66.66417194456973,67.05253601074219,24700
2015-07-14,67.0366964996877,67.13973015107707,66.6879579150919,66.80684661865234,39400
2015-07-15,66.86231585693454,66.94950048828315,66.5849129603388,66.77513122558594,24900
2015-07-16,66.56905702388597,67.26653406538156,66.49772744296732,67.25067901611328,32000
2015-07-17,67.4409002862123,67.4409002862123,66.75928431051929,66.98912811279297,18800
2015-07-20,67.32204826691034,67.32204826691034,66.29961476793089,66.52946472167969,42400
2015-07-21,66.70380667527894,66.70380667527894,65.64966954177046,65.6813735961914,37000
2015-07-22,66.02216572363982,66.52149083224461,65.77646088394332,66.1727523803711,23400
2015-07-23,66.1807076419386,66.52151871358869,65.70515885629288,65.84782409667969,30300
2015-07-24,65.87157851359802,66.44223928355505,65.64965622459893,65.7764663696289,19500
2015-07-27,65.45944435130379,65.98255217195016,64.81745388681053,65.26922607421875,40400
2015-07-28,65.92707570852473,65.92707570852473,64.53212747990334,64.83331298828125,42300
2015-07-29,64.92049487539073,65.27715490794073,64.56382879591061,64.84915924072266,56200
2015-07-30,64.7619889845579,65.16620821229908,64.41325035302187,64.61932373046875,42400
2015-07-31,65.84778251812962,69.7393610424603,65.30089843414645,68.40782165527344,64700
2015-08-03,68.4633352966459,68.77244226386026,68.17800485815111,68.45541381835938,40300
2015-08-04,68.5584358973725,68.81206223916193,67.97192611578366,68.48710632324219,48700
2015-08-05,68.64560578330159,68.75656690608169,67.97191152444309,68.29686737060547,29300
2015-08-06,68.39200744160026,68.58222572310152,67.32994277211374,67.90853118896484,34400
2015-08-07,67.9640034620813,68.36029502745785,67.2506774350176,68.32066345214844,31600
2015-08-10,68.7169556704464,68.83584435057487,68.00363568353441,68.0908203125,21400
2015-08-11,67.99571827057008,68.6060047171547,67.4646889402142,68.17800903320312,27100
2015-08-12,68.10666291897834,68.16214349157106,67.23482275812309,67.48844909667969,40200
2015-08-13,67.52808041210837,67.97985255536736,66.73549728029052,67.91645050048828,18500
2015-08-14,67.91642908229927,68.99434228539417,67.42502551864712,68.78826904296875,56700
2015-08-17,68.35236113726509,69.37479400634766,67.92436556088666,69.37479400634766,36700
2015-08-18,69.18460705034948,69.90585481390123,68.62979503145503,69.60467529296875,34200
2015-08-19,69.47782584205345,69.77107767003021,69.07360683543924,69.43819427490234,23100
2015-08-20,68.98641098866636,69.4540319608563,68.45538193813393,68.57426452636719,31600
2015-08-21,68.29689157698465,68.66147911632922,66.94157505672666,66.98912811279297,40600
2015-08-24,64.41323942146819,66.05388654159397,64.36568636048585,64.6430892944336,49600
2015-08-25,65.90328958624245,66.39468726513903,63.56516568494312,63.63650131225586,96300
