Date,Open,High,Low,Close,Volume
2007-12-19,48.48334052787746,49.499042927389205,45.3870916300288,46.94340896606445,1052800
2007-12-20,47.909961166079334,47.909961166079334,46.427364260344454,47.238285064697266,690800
2007-12-21,47.221917582853024,47.9918835239384,46.91065342595827,47.688812255859375,713000
2007-12-24,48.19666762274228,48.19666762274228,46.591204941399084,47.623287200927734,239700
2007-12-26,47.38574021599592,48.18028173830899,46.779597649740516,47.81167984008789,441600
2007-12-27,47.51679865696307,47.51679865696307,45.74751265768295,45.91952896118164,317400
2007-12-28,45.69016717356605,46.41098819893375,45.69016717356605,46.279930114746094,305200
2007-12-31,45.95228892106747,46.29631838674862,45.27242600326074,45.6246452331543,341700
2008-01-02,45.354324998087904,46.14067653010837,44.576166352937996,45.09220886230469,573000
2008-01-03,45.52635538073581,45.52635538073581,44.830106640176005,45.116798400878906,377800
2008-01-04,45.010305779218804,45.059450609442955,43.31474039371719,43.6014289855957,766100
2008-01-07,44.068327323271895,44.068327323271895,42.37276179531278,42.9707145690918,708100
2008-01-08,43.48675941332161,44.05194690981765,43.085392205893356,43.12635040283203,857100
2008-01-09,43.56048119780624,43.56048119780624,42.03692871284618,42.65126419067383,649400
2008-01-10,42.75773589878595,43.847155498367535,42.18435568205685,43.33930587768555,499700
2008-01-11,43.437621500773275,43.44581439192506,42.446494149133116,43.10997772216797,519800
2008-01-14,43.912700555514725,43.912700555514725,42.80689481809242,43.281982421875,522800
2008-01-15,43.33932661721006,43.814414291886905,42.757756360006866,43.53591537475586,651400
2008-01-16,42.856039749542646,43.83897707171358,42.38095530404085,43.15911102294922,797000
2008-01-17,43.74068753748263,43.74068753748263,42.02054631429021,42.43010330200195,778900
2008-01-18,42.585728083487574,43.4703693677819,41.99596514417723,42.59391784667969,702900
2008-01-22,42.1925557949135,42.856039181637875,40.955695175469806,42.38095474243164,785900
2008-01-23,41.832144025732056,43.78982562523513,41.1358985038295,43.42941665649414,635700
2008-01-24,43.83078567226321,45.46082379209665,43.650582729755996,45.198707580566406,653900
2008-01-25,45.198699033158405,46.59938285951942,45.198699033158405,46.13248825073242,905200
2008-01-28,46.56662228681406,46.812358947694655,45.68198093152681,46.099727630615234,742300
2008-01-29,46.550235671065906,46.550235671065906,45.436240476892536,46.148868560791016,344700
2008-01-30,46.509291937125404,46.509291937125404,44.55160997635649,45.01031494140625,661600
2008-01-31,44.79734661499162,46.18165136995434,44.068335604818714,45.90315246582031,604000
2008-02-01,46.61576306720656,46.61576306720656,45.35432715095311,45.747501373291016,528300
2008-02-04,46.32908593439159,46.509288877827196,45.69017493140729,45.91952896118164,447400
2008-02-05,45.64921288468409,45.64921288468409,43.66695893704128,44.26491165161133,421400
2008-02-06,44.29768581394198,44.68266726216116,42.37276607415857,42.52839660644531,735200
2008-02-07,42.536585259216665,42.74955349927362,41.922249831584615,42.38095474243164,528900
2008-02-08,41.98779163378456,43.281993542399405,41.85673348952873,42.64308547973633,649600
2008-02-11,42.4792410158778,42.65944704688525,42.061491239391636,42.26626968383789,736600
2008-02-12,42.59391644482032,42.954325382164136,41.83214038150658,42.26626968383789,769600
2008-02-13,42.2990466561007,42.536590467122934,41.61099076792481,42.44648742675781,586900
2008-02-14,42.51201530838555,42.58573568896522,42.08607567888874,42.45467758178711,439900
2008-02-15,42.692213493219235,42.946139914611294,42.04511591879797,42.67583084106445,623800
2008-02-19,43.44579527713204,43.44579527713204,41.610979050448854,41.89767074584961,674900
2008-02-20,41.85672276485724,42.249900221556096,41.15228737289539,42.20075225830078,522100
2008-02-21,42.61030067511622,42.872416843751715,42.18436111991575,42.82326889038086,609800
2008-02-22,43.08537370014541,43.159094048430724,42.06148170988843,42.913360595703125,447800
2008-02-25,42.81509700924294,43.13455102789817,42.331819535600474,43.077213287353516,264500
2008-02-26,43.077199847143184,44.91201634612169,42.880611137560244,44.494266510009766,449700
2008-02-27,44.24801232332739,44.86370821021084,43.98531566211774,44.633846282958984,299900
2008-02-28,44.57635753098661,44.59277645490159,43.68975756070435,43.93603515625,359800
2008-02-29,44.14948768931364,44.14948768931364,43.0740744799621,43.21363067626953,340200
2008-03-03,42.86061303867684,43.1233095208232,42.44194149887767,42.81135940551758,488500
2008-03-04,42.244914333548444,43.583026589887325,42.244914333548444,43.42705154418945,390800
2008-03-05,43.42705641269998,44.21514588708572,43.36959175091702,43.91140365600586,323200
2008-03-06,43.714391359816005,44.04276362736143,43.04943892725203,43.22183609008789,290100
2008-03-07,42.17926575827285,43.25467903226952,42.17926575827285,42.68824005126953,393300
2008-03-10,42.56508116839767,43.33675486935099,41.94938566568263,41.98222351074219,461200
2008-03-11,42.400895744506585,43.27107666693784,42.400895744506585,43.25465774536133,502200
2008-03-12,43.08228254831629,44.07560424982471,43.07407464974427,43.09870147705078,326100
2008-03-13,42.9509255235626,42.9509255235626,41.744161125278175,42.21208953857422,584700
2008-03-14,42.22029072726775,42.688219031509085,39.60153380251455,40.22543716430664,1313800
2008-03-17,39.979169877235805,39.979169877235805,35.33272035239273,36.55590057373047,2554200
2008-03-18,42.368053925732674,45.87341349786855,40.30752486927327,43.04121398925781,2534000
2008-03-19,43.016597664932405,44.73233608221316,42.82778160427046,43.459896087646484,1117300
2008-03-20,43.246473724562655,44.88011817841414,43.246473724562655,44.756980895996094,571500
2008-03-24,45.044282780212164,46.8339046522517,44.43679829540715,46.48911666870117,754700
2008-03-25,46.27565970022797,47.42495889162333,46.136103596540956,47.08837890625,610800
2008-03-26,47.12944038949193,47.12944038949193,45.18384339105443,45.47937774658203,819200
2008-03-27,45.56968034651623,45.791331128820985,43.46810812600825,43.55841064453125,1111100
2008-03-28,43.75542871287311,44.01812522385705,42.99196599920435,43.410640716552734,797300
2008-03-31,43.09868849331635,44.37112533680112,42.77852730842032,44.223358154296875,515500
2008-04-01,45.01144458085327,45.627140045166016,44.25618984953665,45.627140045166016,683900
2008-04-02,45.8816269643529,46.20178811496277,45.101745391673695,45.52042007446289,540900
2008-04-03,44.880108873105534,45.23310797971095,44.141275937012225,44.97862243652344,685400
2008-04-04,44.937569009714096,44.986822651421264,43.93603654047326,44.461429595947266,405100
2008-04-07,44.707698941009646,44.91293076111886,44.412164618998126,44.592769622802734,409200
2008-04-08,44.67486293240259,45.19204801715653,44.10021631777508,44.77337646484375,514500
2008-04-09,45.10997621786215,45.10997621786215,43.164378511414334,43.56663131713867,547300
2008-04-10,43.30391395630713,44.1002144188444,42.40089520227094,44.01811981201172,598700
2008-04-11,44.33009101005461,44.33009101005461,42.79495725377393,43.16437530517578,684400
2008-04-14,42.885259186688735,43.1397447383807,42.11358523874467,42.318817138671875,716500
2008-04-15,42.31880840123872,43.624083140543334,42.31880840123872,43.615875244140625,561000
2008-04-16,43.83752789036872,45.56147431449759,43.64050392083897,45.5450553894043,829100
2008-04-17,45.35623943976818,46.407025523322936,45.24951799953542,46.2017936706543,736600
2008-04-18,46.989894427308755,48.93549184758267,46.57943065154522,48.639957427978516,897000
2008-04-21,48.70562812989304,49.017578312670025,47.18691043668922,48.327999114990234,743000
2008-04-22,47.81903206152196,48.13919332019273,47.17049851459949,48.016056060791016,548300
2008-04-23,48.10634175627382,48.96010695716014,48.024250273399474,48.812339782714844,553300
2008-04-24,47.43318844253389,50.54450432037358,47.408561620424216,49.978065490722656,501700
2008-04-25,50.28180959748059,50.51987932511554,49.2228123662133,50.48704147338867,401900
2008-04-28,50.741525034190104,50.79898970314971,49.04220552275136,49.84671401977539,602600
2008-04-29,50.07657515626417,50.07657515626417,48.31157986123536,49.32132339477539,459800
2008-04-30,49.54298530905495,50.02733277601531,48.88624377714022,49.28028869628906,297400
2008-05-01,49.050415405897844,50.93034002826609,48.960112884849366,50.7579460144043,476500
2008-05-02,50.74152821795001,51.26692129945461,49.559390652974876,50.03553009033203,274800
2008-05-05,49.64969434145389,50.749737306021515,49.542972890646396,50.34748458862305,211900
2008-05-06,50.19150234955471,50.659430732080324,49.69073611839125,50.519874572753906,413000
2008-05-07,50.79899219929803,50.9139215428646,49.296693441447026,49.32132339477539,235900
2008-05-08,49.30490641810855,49.64969446243308,48.32800069600932,49.198184967041016,422600
2008-05-09,48.71384971218585,49.73180143534666,48.22129434614747,49.28028869628906,295700
2008-05-12,49.04219421786782,51.053463431008566,48.84517030428756,50.593746185302734,377100
2008-05-13,50.4213466679822,50.92211275653881,49.9205837110143,50.54448699951172,152000
2008-05-14,50.86465054343812,51.455719152590035,50.224328304582784,50.593746185302734,237900
2008-05-15,50.774362438117414,53.155053338339165,50.62659524394697,52.94982147216797,737000
2008-05-16,53.33566947006779,53.33566947006779,52.17816162950376,52.637882232666016,504900
2008-05-19,52.86771426136417,53.22071321676322,51.84976312988087,52.27664566040039,262400
2008-05-20,51.718432336440564,51.95650206226924,50.56092469036477,50.96318054199219,463900
2008-05-21,50.76614702014922,51.73484153548822,50.43777483028915,50.89749526977539,485800
2008-05-22,51.2997375042267,51.2997375042267,49.99446324804844,51.13555145263672,272300
2008-05-23,50.97959948914489,51.0945319764253,49.526560484671165,49.78925704956055,366700
2008-05-27,49.69045123013728,51.90532179357177,49.69045123013728,51.82298278808594,294700
2008-05-28,52.25112198362776,53.25563559098347,51.608893620058595,52.25935745239258,523600
2008-05-29,52.415819305231544,53.68380877995931,52.20174413913331,52.99217987060547,285200
2008-05-30,52.942763224093845,53.56029153721241,52.53931001085536,53.28034210205078,422400
2008-06-02,52.90980612508823,52.90980612508823,51.52654301456892,51.592411041259766,540600
2008-06-03,51.49362107373013,51.83943537252655,50.74435361876025,51.040767669677734,490600
2008-06-04,50.81022572319511,53.19800297669686,50.64555088831374,52.90982437133789,456700
2008-06-05,52.90157760562773,53.74141311645508,52.629863714957864,53.74141311645508,256300
2008-06-06,53.43678869765667,53.43678869765667,52.29230016493962,52.52284622192383,229800
2008-06-09,52.69575094116834,52.89335824828727,52.01235141351254,52.679283142089844,361400
2008-06-10,52.069996663631535,52.251136193876576,51.41129718339246,51.82298278808594,300100
2008-06-11,51.42775833317186,51.724172432760874,50.719658682133996,50.79376220703125,311600
2008-06-12,50.80200632566123,51.65831317227393,50.36561743101344,50.884342193603516,282400
2008-06-13,51.12310531707905,52.01234436035156,50.950198161569276,52.01234436035156,396000
2008-06-16,51.79004445591623,54.054315025054024,51.79004445591623,53.46148681640625,731000
2008-06-17,53.766134231855354,55.956298046055956,53.51912039422977,54.704776763916016,1291700
2008-06-18,54.581275529062665,54.581275529062665,52.22643348394328,53.02510452270508,716500
2008-06-19,53.2721126065405,54.89415482932874,52.3581732389962,54.65537643432617,696900
2008-06-20,53.95549742908135,54.342482781251455,52.102912788811416,52.83571243286133,897700
2008-06-23,52.63810438724939,53.609682346647595,51.69946201923337,51.979408264160156,871000
2008-06-24,51.63359713300856,51.74886857599227,49.632805255759095,50.01979064941406,963600
2008-06-25,50.29149631962395,50.96666020957292,49.871575399710125,50.31619644165039,427800
2008-06-26,50.14329056520135,50.14329056520135,47.71434570941542,47.91195297241211,845400
2008-06-27,47.763752813106535,47.91195985209051,46.61103523767829,47.43440628051758,1124000
2008-06-30,46.70984358058584,47.500279107380415,46.042911838090156,46.40519714355469,691000
2008-07-01,46.02643799088578,46.55339490354743,45.18659923348967,46.23228073120117,1161500
2008-07-02,46.36401536401213,47.17091844916321,46.32284430730095,46.940372467041016,896200
2008-07-03,47.36030931982648,47.920201957768114,45.886474195218,46.224056243896484,609700
2008-07-07,46.70985293254083,47.69789910931027,44.93960654253645,45.0631103515625,792000
2008-07-08,45.120732466469,46.84157806962043,43.49045818046942,46.68513870239258,790600
2008-07-09,47.014503170301914,47.40972418517704,45.68064245306388,45.812381744384766,454900
2008-07-10,45.95233196346936,46.52868909207596,44.881947259689596,45.285400390625,393800
2008-07-11,44.182076902576604,45.285393897721136,43.85272732695632,44.69256591796875,430200
2008-07-14,45.18661420350488,45.48302835030477,44.44557883650516,44.766693115234375,629400
2008-07-15,44.76667268336257,45.46653979741774,43.432812772459535,44.63493347167969,463300
2008-07-16,44.90664036969889,46.207564489874336,44.46201942166383,46.133460998535156,289800
2008-07-17,46.273449561635594,47.26972769054789,45.00545750252303,47.0556526184082,512800
2008-07-18,47.06388343291766,47.50026903185055,46.85804069517032,46.956844329833984,241500
2008-07-21,47.40970252141241,47.68141331145487,46.207578503890865,46.72630310058594,193700
2008-07-22,46.57809826738484,47.72258348060596,46.04290584897109,47.68141555786133,244600
2008-07-23,47.623792365094616,49.377573975359894,47.623792365094616,48.16721725463867,415600
2008-07-24,48.537722577525074,48.537722577525074,47.294430570209244,47.368534088134766,327500
2008-07-25,47.22032387769383,47.73081614059902,46.66866683537785,47.07211685180664,272500
2008-07-28,47.17092605832906,47.55790829837123,45.252470091632375,45.787662506103516,444300
2008-07-29,45.919402118594554,47.80492250641824,45.74649495837784,47.70611572265625,486700
2008-07-30,48.52949203146617,48.62829882599785,47.47557801708706,48.183677673339844,363000
2008-07-31,47.48380661010742,48.11780269103383,46.998020709317224,47.48380661010742,309900
2008-08-01,47.66495246572914,48.537726962260884,46.94862048834553,48.126041412353516,295800
2008-08-04,47.829625302241276,47.829625302241276,47.14622581050016,47.541446685791016,357100
2008-08-05,47.74729406469523,48.57066520942181,47.62378713662159,48.389522552490234,256600
2008-08-06,48.15074102597024,49.56694030761719,47.75552327918977,49.56694030761719,391500
2008-08-07,49.27874866355318,50.472637134406696,48.99880242308347,50.44793701171875,456300
2008-08-08,50.4479505053251,52.325235713596975,50.4479505053251,52.17702865600586,626500
2008-08-11,51.9711676807546,53.008613579898814,51.08192878733249,52.62986373901367,417000
2008-08-12,52.432254491518904,52.90157561142917,52.04526919790816,52.39108657836914,739100
2008-08-13,52.90982614827597,53.016862124769034,51.82297345792228,52.75338363647461,759000
2008-08-14,51.91355384490609,54.34249952773733,51.91355384490609,54.07078552246094,668800
2008-08-15,54.433039656865816,55.824538205708095,54.05428987353422,54.74591827392578,547000
2008-08-18,54.943549519311624,55.305828487180044,53.65908648941862,53.88962936401367,441900
2008-08-19,53.412078158204814,53.63438556056847,52.218186458630804,52.71220779418945,763500
2008-08-20,52.728693756186644,52.79456496151628,51.559504988881166,51.87238693237305,455300
2008-08-21,51.55126416106213,52.64634607140465,51.37012151717677,52.15232467651367,479500
2008-08-22,52.481672283776334,52.69574737548828,51.7900404738366,52.69574737548828,444900
2008-08-25,52.983913873907746,53.10742075994627,50.801982967541576,50.851383209228516,317300
2008-08-26,50.958432464009604,51.88060713670412,50.76905750431679,51.44422149658203,285000
2008-08-27,51.77452273572694,52.62504418018597,51.71672049095707,52.220428466796875,342000
2008-08-28,52.377326116240525,52.848003394473636,52.17088860298086,52.42687225341797,402700
2008-08-29,52.07179790813959,52.393839915114114,51.67543827263352,51.78278350830078,220100
2008-09-02,52.435119942204246,53.67374482272876,52.12959335367094,52.509437561035156,288500
2008-09-03,52.303012069399415,53.45906033287693,51.27082443237305,51.27082443237305,685300
2008-09-04,50.535915448893135,50.71757836017238,48.413737578595345,48.68623352050781,1299000
2008-09-05,48.74402867736844,48.74402867736844,47.191620716517875,47.8357048034668,840700
2008-09-08,49.03304682843093,50.75060557387631,49.03304682843093,49.91659927368164,763800
2008-09-09,50.164314237876546,51.85710116652366,48.917433080673945,49.08258056640625,747300
2008-09-10,49.47066976792563,50.23861732423678,49.049538761231844,49.69362258911133,625900
2008-09-11,49.908333520687,50.23863481148693,47.50540092257784,48.826602935791016,762600
2008-09-12,48.51279712541017,48.70271918722205,47.084250456141,47.36500549316406,954900
2008-09-15,45.41622956594447,47.15856178601737,43.38488623590041,44.75563049316406,2338700
2008-09-16,43.95467200167197,44.912541873050266,41.74166175573137,44.59049987792969,5220700
2008-09-17,44.623528472012744,44.862996715752644,42.60044044556401,42.72430419921875,1942000
2008-09-18,43.624365331856666,44.45837127991678,41.089310438280606,43.55830383300781,1533300
2008-09-19,49.024782422268856,51.32862595102799,41.97287898135178,46.65488052368164,2287000
2008-09-22,46.15943491765882,46.21723717650131,43.764758208518714,43.81430435180664,981800
2008-09-23,44.64005493515598,45.82913403559784,43.46748806598174,44.77217483520508,1658700
2008-09-24,44.93730394384381,45.28412050817685,43.34360968031337,43.79777145385742,836900
2008-09-25,44.30973228085427,45.22631502435263,43.55830012041618,44.5987434387207,699000
2008-09-26,43.7069588464333,44.54096517214084,43.5583235567053,44.31801223754883,455400
2008-09-29,43.773000451927366,43.78951582778944,41.114087937850854,41.28749465942383,1663400
2008-09-30,41.460897330332294,43.59133335861153,41.28749062570088,43.14542770385742,846600
2008-10-01,42.93900422276906,42.93900422276906,41.634317582468285,42.154541015625,728100
2008-10-02,42.12975216319909,42.278387368575736,40.346132848664716,40.668174743652344,1022400
2008-10-03,41.36181161618508,41.41135774298115,39.27266542773076,39.322208404541016,643000
2008-10-06,38.603828201503006,38.752463513957,36.45687858825936,37.95148468017578,1442400
2008-10-07,38.719410618033976,39.02493718571064,35.85405758202724,35.895347595214844,1328400
2008-10-08,35.81276668176269,38.207442277355185,35.20996972700687,36.86146926879883,1432400
2008-10-09,36.944044469674495,37.29911395715929,34.21906782862801,34.598915100097656,1190700
2008-10-10,32.95567900759787,36.91927797272139,31.997809231443146,35.52376174926758,2046600
2008-10-13,37.29912748135878,39.63600158691406,36.745876471201576,39.63600158691406,1017900
2008-10-14,41.05629516802234,41.54348784338656,37.11746689092244,38.03404998779297,1151800
2008-10-15,38.29002954994238,38.29002954994238,33.839237213134766,33.839237213134766,981100
2008-10-16,33.888779725295386,35.16869155637059,32.35288426801067,34.805362701416016,1216100
2008-10-17,33.921815277099,36.49815468106012,33.32727420311312,34.557640075683594,903600
2008-10-20,35.09437085090694,35.34209519162204,33.74014151501086,34.87141799926758,939800
2008-10-21,34.235610849930275,35.42469344268405,32.757516876986514,32.97221374511719,1127100
2008-10-22,32.666677615611825,32.666677615611825,31.345475463471395,31.948272705078125,1201600
2008-10-23,32.06387387659976,32.39417198521327,29.677453740688243,30.26373863220215,1463600
2008-10-24,27.87732422133382,30.313287841308025,26.424005315002894,29.56185531616211,1078600
2008-10-27,29.04162795242213,29.67745587342875,28.141563415527344,28.141563415527344,887900
2008-10-28,28.90124902641975,30.56100508451452,27.778228560252515,30.461915969848633,1158900
2008-10-29,31.82439749568265,31.82439749568265,29.768279143373054,30.437137603759766,1268000
2008-10-30,31.15554525696421,33.0052265322323,30.412372191443897,31.320695877075195,941700
2008-10-31,31.63448222306892,32.46848829987755,31.312437091443957,32.03084182739258,918500
2008-11-03,32.14644213910071,33.10431184585335,31.997806913054113,32.460227966308594,926600
2008-11-04,33.05476942693993,33.905294015794894,32.54280534092054,33.07954406738281,617800
2008-11-05,33.087811147060826,34.020909780016474,31.08949712160206,31.295934677124023,773700
2008-11-06,31.29592694188615,31.940010947924176,29.735256761893005,29.85086441040039,572900
2008-11-07,30.131611773300136,30.99038917659255,29.933430434087718,30.470169067382812,617000
2008-11-10,30.998654449746322,31.163805072784303,29.61965036986323,29.941692352294922,363500
2008-11-11,29.578370806639146,29.578370806639146,28.51315233245013,28.810422897338867,939500
2008-11-12,28.414069099081445,28.793913499827738,27.926876272041614,28.058996200561523,758600
2008-11-13,28.19110933155312,30.66835975646973,27.61308360240855,30.668359756469727,973600
2008-11-14,31.593194212257053,33.34378651339651,29.958209559295216,31.527135848999023,1229500
2008-11-17,31.320690358618073,31.518868547844967,29.999491930487032,30.470169067382812,981400
2008-11-18,30.67661256039121,30.940852298059262,28.851702737764413,29.826087951660156,752700
2008-11-19,29.77654434877425,31.312436610703013,28.62874927160061,29.58662223815918,1014700
2008-11-20,29.347160644926827,29.727004952208215,27.332328293285613,27.39838981628418,1242100
2008-11-21,27.860804187391302,28.158071517944336,25.722110155171247,28.158071517944336,853900
2008-11-24,28.85170289409373,30.75093035010453,28.37276954822015,30.461915969848633,889300
2008-11-25,30.8270392613125,31.100871330991392,29.922558073734177,31.04278564453125,855300
2008-11-26,31.208741390729557,32.65258990095423,30.18808898441707,32.52812194824219,526500
2008-11-28,32.41192712489101,33.19193649291992,31.739789271354674,33.19193649291992,188000
2008-12-01,32.44513633792363,32.61109675415111,29.582332611083984,29.582332611083984,766600
2008-12-02,30.428721794534738,31.457673743890876,29.73169381115873,31.283416748046875,680100
2008-12-03,31.11744207012984,32.66086770327706,30.57807180807563,32.49490737915039,837300
2008-12-04,32.279182544361554,32.569610929792,29.491057382501324,30.088510513305664,891600
2008-12-05,29.87275505065918,30.08020473851098,27.8065547668656,29.87275505065918,1587300
2008-12-08,30.611270816140753,32.50321067106825,30.544888572064103,32.19618606567383,1154000
2008-12-09,31.78958381902171,33.009385543814844,31.324895488119864,31.872562408447266,833000
2008-12-10,32.055125517828465,33.11726686907203,31.66511910554269,31.831079483032227,908400
2008-12-11,31.532359040317143,32.36215796243075,29.964039583991493,30.387235641479492,887500
2008-12-12,29.872771440922598,30.611292228409496,28.89360812379107,30.5200138092041,1017100
2008-12-15,30.428733832075025,30.62788702427513,28.404025010964883,29.623830795288086,1206300
2008-12-16,33.6483372522615,33.963661650208095,31.739800841295896,33.15045928955078,2368400
2008-12-17,33.14217347400038,35.75604179156789,32.20450281086525,34.58602523803711,1385100
2008-12-18,35.075594091309085,35.66475045332635,34.43664866395743,35.05070114135742,1081300
2008-12-19,34.93452507170446,38.01308074853703,34.7768644534402,36.71859359741211,1450800
2008-12-22,36.73520618436865,36.76839890775392,35.73944664083673,36.48626708984375,967500
2008-12-23,37.49031208564581,37.63137636994636,35.523689708513416,35.631561279296875,714300
2008-12-24,35.390937085157915,35.66476917466079,34.793480649249474,34.951141357421875,344500
2008-12-26,35.1170573472584,35.39918884401184,34.63577606775474,35.29961395263672,406000
2008-12-29,35.316220220587255,35.448987834876206,34.29556859222287,34.56110382080078,608100
2008-12-30,34.743679337166036,36.45306622452135,34.743679337166036,36.09625244140625,478500
2008-12-31,37.49861067284743,37.49861067284743,35.648159529316644,36.710304260253906,821900
2009-01-02,36.511148369476196,38.170746022634205,35.9136922014013,37.83882522583008,671300
2009-01-05,37.57328715203362,37.85541885939491,36.784980855828955,37.415626525878906,663700
2009-01-06,37.357551162957904,40.452701036792995,37.15839801121747,38.07947540283203,1178900
2009-01-07,37.43222835893557,37.56499605445075,35.839012847321804,36.569236755371094,805400
2009-01-08,36.602429518309876,37.06711487050284,36.029866258741315,36.710304260253906,597800
2009-01-09,36.40327909357765,36.60243223460506,35.175177025965375,35.68965148925781,1121500
2009-01-12,35.59837384517401,36.17093394290328,35.025810582013165,35.70624542236328,784600
2009-01-13,34.88475040661684,36.046467096931366,34.88475040661684,35.855613708496094,776500
2009-01-14,35.68134103145113,35.68134103145113,34.19600072648506,34.45323944091797,755500
2009-01-15,34.36197921003142,35.34943895940632,33.75622627146374,34.92624282836914,555700
2009-01-16,35.50709811455009,37.34095304903226,34.42836010399774,35.54029083251953,654400
2009-01-20,35.075594076801075,35.473897103018324,33.31642158631713,33.41599655151367,832800
2009-01-21,34.02175247538251,35.366025711259766,33.830899121835785,35.291343688964844,477000
2009-01-22,34.735378585554145,34.78516448812404,33.64004441297898,34.11302947998047,546800
2009-01-23,33.68153190232517,34.4532450048183,33.075779185447,33.41599655151367,669800
2009-01-26,33.117275139026304,34.66070165386664,33.117275139026304,33.648345947265625,436000
2009-01-27,33.7645198658568,33.83920190180037,32.743867484915874,33.10068130493164,889300
2009-01-28,33.681537135547,34.46154695406983,33.274934285886566,34.0632438659668,490800
2009-01-29,33.36620470218837,33.806000162186976,33.150458434692126,33.3828010559082,404900
2009-01-30,33.32471758817586,33.872384635158305,32.50321543498668,33.0259895324707,508600
2009-02-02,32.42853210496036,34.0383403138182,32.42853210496036,33.83089065551758,527300
2009-02-03,33.93047618297597,33.93047618297597,33.183659079532525,33.43259811401367,580700
2009-02-04,34.03835578957978,34.81836571987175,33.61515652159506,34.17112350463867,1063200
2009-02-05,34.22090774340404,34.50303949366846,33.764515819864855,34.162818908691406,514600
2009-02-06,34.28728700376152,35.13368218037358,33.9553662094477,35.03410720825195,477700
2009-02-09,35.042420511559946,35.84732676401229,34.84327047236384,35.49051284790039,517300
2009-02-10,35.158573659822785,36.195822141830796,34.801759928777535,34.91793441772461,520800
2009-02-11,35.05899346470869,35.25814653635098,34.378558815196136,34.859840393066406,197700
2009-02-12,34.12962125876794,35.60666192496833,34.12962125876794,35.44900131225586,435300
2009-02-13,35.38262593585772,35.99667853801263,34.660701751708984,34.660701751708984,323500
2009-02-17,34.469837171232456,35.75602446394964,33.797699115612446,34.90133285522461,861500
2009-02-18,34.95113118401725,35.531991087028516,33.6400504779256,33.855796813964844,712500
2009-02-19,33.94706725313667,34.461541599655064,32.88492584989067,33.41599655151367,850500
2009-02-20,32.77705141520718,33.1919508002098,31.582142325954823,31.955549240112305,1111800
2009-02-23,31.947248804829936,32.51980874775105,30.50339772579616,30.602975845336914,550000
2009-02-24,30.984693099033084,33.64834698425325,30.702561327782135,33.61515426635742,958900
2009-02-25,33.481784072571855,33.98188733353729,31.78977551160191,33.331756591796875,585300
2009-02-26,33.773512415918134,35.573877194812816,32.19819363183014,32.45657730102539,671900
2009-02-27,32.18985892207679,32.79831523817388,31.748103706999505,32.1231803894043,437100
2009-03-02,33.52346867712239,33.52346867712239,30.62288060875335,31.197996139526367,694500
2009-03-03,31.59807636197364,31.59807636197364,29.956075590264113,30.197792053222656,755800
2009-03-04,30.931282671317202,31.531405573903452,30.406175131554228,30.906278610229492,559200
2009-03-05,30.331157195969983,31.064640328075157,30.114447932617942,30.706233978271484,864200
2009-03-06,30.914597692664962,31.298007953569858,29.831045434666546,30.73956298828125,648400
2009-03-09,30.33948781738794,30.764572630970825,29.639345693000244,29.80604362487793,869300
2009-03-10,30.41450996954987,31.223005294799805,30.047766806348708,31.223005294799805,1207000
2009-03-11,31.248010275145454,31.248010275145454,29.964415655842682,30.914608001708984,1547300
2009-03-12,31.039632607933083,31.589744097235442,30.42283939650461,31.498058319091797,934100
2009-03-13,31.406382655085515,32.46493148803711,31.13966203980517,32.46493148803711,600700
2009-03-16,32.57327604577356,32.74831079058905,31.206329408410415,32.481590270996094,1337600
2009-03-17,35.67390666322345,35.67390666322345,33.18173594787935,34.99877166748047,2680800
2009-03-18,34.990434215867104,36.915826116107134,34.57368297006655,36.81580352783203,1220500
2009-03-19,37.049185256128084,37.774331511398934,36.79079834698119,37.11586380004883,1138900
2009-03-20,37.24088318467676,37.56594857439902,35.74891329791971,35.840599060058594,1092200
2009-03-23,36.782459594086795,38.26609275955972,36.34070118650688,37.64929962158203,1292200
2009-03-24,37.46593473609293,39.032920189402724,36.67410679439301,38.61616897583008,1402500
2009-03-25,38.69119002347331,40.10814511079477,38.307779582068726,39.18295669555664,1596700
2009-03-26,39.49967851344463,40.266502380371094,38.84121084957981,40.266502380371094,1097400
2009-03-27,41.65846513517824,41.65846513517824,39.59137879240619,39.84976577758789,356600
2009-03-30,39.14961665318218,39.408000414454435,38.424467129428514,39.116275787353516,615100
2009-03-31,39.2829688314825,42.40026601337592,39.00791151448991,41.666786193847656,1988900
2009-04-01,41.00832284565513,41.08333819639193,39.9664447407328,40.60824203491211,1106000
2009-04-02,40.29982537884565,40.54154175163338,38.90787839403839,40.21647644042969,2059000
2009-04-03,40.33317831235322,40.69992138222202,39.6080321562495,40.50821304321289,881600
2009-04-06,39.2913054418564,40.008118065933914,38.724523514890905,39.09126663208008,1152000
2009-04-07,38.57447814941406,39.64136305424487,38.24107920004559,38.57447814941406,901000
2009-04-08,38.96623454582954,39.658043016895746,38.31610373557195,38.8328742980957,471200
2009-04-09,39.541344824817244,40.24982363124638,38.732849820172326,40.19147872924805,856300
2009-04-13,39.916412920567176,40.89161197866227,39.87473845371275,40.7082405090332,799300
2009-04-14,40.316504431568426,41.458404845534034,39.99143905078948,40.39985656738281,740100
