Date,Open,High,Low,Close,Volume
2010-07-23,26.164988821126084,26.692697937534472,26.031393769820596,26.60586166381836,28241000
2010-07-26,26.585817774580597,26.959890506973178,26.385422669005365,26.939851760864258,27209400
2010-07-27,27.21372395272231,27.5477166237033,27.126885144781934,27.180322647094727,44872200
2010-07-28,27.013324024670275,27.320599192562042,26.819610228504022,26.93316650390625,23945400
2010-07-29,27.193680449004862,27.273840518200227,26.659292728510664,26.85968780517578,28994300
2010-07-30,26.532372566573635,27.18031646823049,26.532372566573635,26.906442642211914,26406500
2010-08-02,27.374033130170922,27.854983288527496,27.20703683053726,27.814903259277344,35566700
2010-08-03,27.721394321932948,27.821593151999952,27.300562803078456,27.440841674804688,29967900
2010-08-04,27.534358856108,27.654596431317717,27.293883705688565,27.581117630004883,23078100
2010-08-05,27.367359657056365,27.67463229585527,27.347318364500403,27.5677547454834,19830500
2010-08-06,27.213716602495076,27.353992874860644,26.699367722326826,27.01331901550293,34906600
2010-08-09,27.08680346378395,27.09348474376891,26.492296953207692,26.59917449951172,37790900
2010-08-10,26.498962887367984,26.539042903436005,26.15829166935145,26.16497039794922,34166500
2010-08-11,25.817628864392862,25.904465105263082,25.21644116826895,25.229801177978516,46201600
2010-08-12,24.955929261233475,25.376760680760515,24.862411734263354,25.25652313232422,35387300
2010-08-13,25.249843087779787,25.410160676256055,25.049448013305664,25.049448013305664,24564100
2010-08-16,24.929211052550905,25.263203700680645,24.90249102914172,25.17636489868164,28334100
2010-08-17,25.363397067501985,25.430194563518256,24.982645734254756,25.036083221435547,33883800
2010-08-18,24.975966803817887,25.51035446667074,24.975966803817887,25.309959411621094,27041700
2010-08-19,25.156326086284338,25.36340244489565,24.715455893887405,24.76221466064453,35384700
2010-08-20,24.788932663241667,24.955928973235846,24.588537600880947,24.808971405029297,30862000
2010-08-23,24.85572389438485,24.989321418292445,24.60857013146034,24.635290145874023,29282800
2010-08-24,24.441579237038383,24.51505801874973,23.994027815778963,24.187744140625,48709200
2010-08-25,24.014064386807135,24.341375652460567,23.827026829701435,24.201099395751953,36058000
2010-08-26,24.28794090485408,24.46161592583199,23.793630763644195,23.800312042236328,31873200
2010-08-27,23.960628553165307,24.508376216573435,23.746873491745614,24.448257446289062,38448800
2010-08-30,24.314665290776617,24.448260308684194,23.933913883784445,23.9472713470459,27306500
2010-08-31,24.00739154093405,24.474981775685787,23.867115234957062,24.287946701049805,34784400
2010-09-01,24.541786657182122,25.249849606329686,24.488346597839968,25.20977210998535,36770500
2010-09-02,25.276568885686835,25.517044049263657,25.042775003410593,25.490324020385742,31282900
2010-09-03,25.69738295129132,26.164970397949215,25.69738295129132,26.16497039794922,34135600
2010-09-07,25.871072357130473,25.94455115349943,25.530400949065726,25.570478439331055,31885500
2010-09-08,25.610554580670783,26.338658604919395,25.610554580670783,26.131582260131836,30781000
2010-09-09,26.67265662880226,26.93317052126489,26.131587549575407,26.786212921142578,33438800
2010-09-10,26.665965272594754,26.88640158948924,26.498968989430224,26.5590877532959,21928600
2010-09-13,27.14692900304481,27.701358164423638,27.14692900304481,27.467561721801758,41643200
2010-09-14,27.36735565175815,27.54103069013388,27.026681757945262,27.200359344482422,42754100
2010-09-15,27.060086659201303,27.480918162655744,26.946530367565508,27.374040603637695,25399500
2010-09-16,27.200354317501677,27.454186822972996,27.086795524497386,27.38071060180664,25207500
2010-09-17,27.40743690270611,27.440838207282468,26.712734105532736,26.759492874145508,45938300
2010-09-20,26.879728767170896,27.59447281235371,26.739449921878805,27.514312744140625,33337500
2010-09-21,27.59447759801604,27.72139390578854,27.033369764020584,27.113527297973633,33548900
2010-09-22,27.006650522271322,27.280524440393105,26.552420236387075,26.679336547851562,34546000
2010-09-23,26.472259051428466,26.51901782016336,26.044748852616973,26.11822509765625,33471100
2010-09-24,26.39209067021404,26.585806964372203,26.25181440816612,26.55240821838379,28855100
2010-09-27,26.412138645806724,26.498974897737643,26.058104713811716,26.10486602783203,25684900
2010-09-28,26.29189827881097,26.318618298775288,25.79090937120607,26.018024444580078,31442600
2010-09-29,25.911151344639165,25.971270125760718,25.423522363614026,25.657316207885742,40207000
2010-09-30,25.71075492027767,26.018027541963345,25.356720984006934,25.423521041870117,54885200
2010-10-01,25.610557042792962,26.11154602833417,25.577158286722565,25.924510955810547,38973800
2010-10-04,26.071654558436723,26.446209779784883,25.891065570542896,26.051589965820312,38886100
2010-10-05,26.325817609937676,26.633486609195277,26.131851372882284,26.513093948364258,42379500
2010-10-06,26.45958081233315,26.800691563958978,26.36594011539749,26.686988830566406,31559900
2010-10-07,26.827464149544536,26.967921462543764,26.21881324176472,26.432844161987305,26923900
2010-10-08,26.53316795697642,26.6067415593093,26.171992397764498,26.29238510131836,28178500
2010-10-11,26.432832619550126,26.693682530200334,26.352571697376685,26.57328987121582,24601000
2010-10-12,26.39939161783139,27.081615856546296,26.39939161783139,27.021419525146484,38798100
2010-10-13,27.19533188623708,27.235463643895784,26.472978108530732,26.64687728881836,69607700
2010-10-14,26.25224273552405,26.339193553257516,25.483067723967462,25.897754669189453,76504900
2010-10-15,25.998076841005133,26.044895917282343,24.439664977531677,24.8476619720459,142280400
2010-10-18,24.84766468831491,25.590082643918734,24.754023974075682,25.54995346069336,55058700
2010-10-19,25.34931071621681,25.850946132357382,25.08177080702864,25.208850860595703,70595100
2010-10-20,25.41617908292271,25.616832618024578,25.055001188870467,25.483062744140625,43497200
2010-10-21,25.543262038370766,25.683721825624158,24.218945490534455,25.21552848815918,38250300
2010-10-22,25.08175859867655,25.275724810853937,24.96136595328703,25.21552848815918,24876900
2010-10-25,25.396122276754884,25.46300595846737,24.747339848058353,24.794158935546875,37893500
2010-10-26,24.733967767476795,24.921244156546294,24.600197824663105,24.881114959716797,39188100
2010-10-27,24.787476091997007,25.168718760219992,24.747344344807978,25.108522415161133,30777500
2010-10-28,25.215532039206455,25.389431134009794,24.968059367254046,25.088449478149414,30614600
2010-10-29,25.048318057014683,25.242284279203464,24.961367241645824,25.168710708618164,19803300
2010-11-01,25.155339952494803,25.416189914437417,24.81422650114737,25.028257369995117,36941900
2010-11-02,25.10183133437532,25.128585831243086,24.63364039643567,24.72058868408203,39913100
2010-11-03,24.73395504831798,25.302476375058085,24.720577805770763,25.22890281677246,35299600
2010-11-04,25.50982549013179,26.653553306892633,25.32254913691685,26.6201114654541,77569400
2010-11-05,26.68030622765514,27.6501348808889,26.606732649958616,27.38259506225586,75684800
2010-11-08,27.329091595885306,27.55649970097318,26.894339981277902,27.094993591308594,32967000
2010-11-09,27.041476824611614,27.20868852768171,26.573283545725726,26.686988830566406,32800100
2010-11-10,26.666921115007703,27.18193345550924,26.479644828079163,27.168556213378906,35587900
2010-11-11,26.93446176615048,27.048164500933797,26.653544774803702,26.767250061035156,25499700
2010-11-12,26.66024038167433,26.927777636288738,26.33919414526783,26.49302864074707,33504800
2010-11-15,26.633492346184187,27.181946785243685,26.559918754111692,26.80739402770996,28772500
2010-11-16,26.579979460434878,26.733813955914115,26.111786075548807,26.49302864074707,46023000
2010-11-17,26.47296507892997,26.53984875732528,26.07165535421177,26.205425262451172,32027500
2010-11-18,26.4662795652632,26.753884022622326,26.325822286492244,26.52647590637207,30987600
2010-11-19,26.359262466430664,26.51309698367095,26.258934387102677,26.359262466430664,26542000
2010-11-22,26.125155743628127,26.15190767531633,25.556634458500763,25.757287979125977,33249500
2010-11-23,25.42287070516013,25.56333049966323,25.148643565718547,25.168710708618164,35340400
2010-11-24,25.302492263506117,25.576719529302007,25.141967803587917,25.523210525512695,24248300
2010-11-26,25.22221957045258,25.402808565286104,25.081762313842773,25.081762313842773,12819100
2010-11-29,25.061695811944986,25.476380202882275,24.820910503836686,25.355987548828125,30911400
2010-11-30,25.075067911965718,25.275721443735275,24.907856210249737,25.01487159729004,33716700
2010-12-01,25.38274391546339,25.543265765103754,25.182090327688535,25.51651382446289,33157200
2010-12-02,25.703798834105005,26.339204202539342,25.636915132774927,26.29238510131836,41526000
2010-12-03,26.1318506679965,26.533157825642455,25.884378005829785,26.49302864074707,30070200
2010-12-06,26.40607184265563,26.787314321539597,26.285679212329313,26.686988830566406,25364500
2010-12-07,26.98798347755957,27.061557077731905,26.245565229378588,26.25225257873535,40908200
2010-12-08,26.325819358674586,26.97460179053279,26.125165761110388,26.927780151367188,38115900
2010-12-09,27.202009746975353,27.489614197902657,27.135126058994228,27.295650482177734,43001900
2010-12-10,27.349152976665163,27.75715004825689,27.268892052377065,27.710330963134766,28449000
2010-12-13,27.80397337301617,28.0848904780328,27.529746167722102,27.76384162902832,35730400
2010-12-14,27.717013648403384,27.75714537952169,27.06823391307173,27.282264709472656,34010800
2010-12-15,27.24213937142206,27.422728376661755,26.794013083620886,26.894338607788086,30264000
2010-12-16,27.034788092168917,27.20868969966336,26.633481008094112,26.760560989379883,37123200
2010-12-17,26.794025211807746,26.800712562532976,26.43953438856802,26.533172607421875,52004800
2010-12-20,26.640182783274973,26.93447460604808,26.546542040554602,26.720443725585938,22978200
2010-12-21,26.860892254256367,27.58324815387246,26.740499604320352,27.4227237701416,30757800
2010-12-22,27.53642408681656,28.452746124898223,27.52973674083309,28.198583602905273,47280400
2010-12-23,28.191893916703076,28.27215481908373,27.97117324584617,28.14507484436035,18927900
2010-12-27,27.971186247244564,28.546395176475254,27.95780899872184,28.539705276489258,17203200
2010-12-28,28.559774823635447,28.840689411857845,28.405940279878013,28.49957847595215,20386600
2010-12-29,28.47950647035437,28.6065864817688,28.292227575463475,28.332359313964844,13637400
2010-12-30,28.298912264612735,28.405927662800003,28.1250106479032,28.245403289794922,12901900
2010-12-31,28.165150875204063,28.392558983882083,28.11833178383939,28.37249183654785,12199700
2011-01-03,28.760422972704696,29.456024512764383,28.733668478521864,29.14835548400879,43278500
2011-01-04,29.315758773396162,29.663959056788226,29.021128943316633,29.570213317871094,40036800
2011-01-05,29.40951610034577,30.099221909415842,29.396126036121444,29.93181800842285,50032500
2011-01-06,29.73092458930015,29.998769214938342,29.63048125819832,29.78449249267578,31606200
2011-01-07,29.824670257116516,29.858150515935243,28.559097571356528,29.222015380859375,69579400
2011-01-10,28.9742400795773,29.309047564821714,28.793443731019906,29.061290740966797,30098100
2011-01-11,29.262191645064256,29.47646835519762,29.07469760791265,29.195228576660156,28067100
2011-01-12,29.757699221493016,30.06572416158125,29.630473250277422,29.938495635986328,44296900
2011-01-13,30.0925124758462,30.11260267303503,29.576908357249515,29.764402389526367,42133000
2011-01-14,29.804571113961767,30.762121044220457,29.76439583718791,30.072418212890625,86983800
2011-01-18,30.146063513373864,30.413907944379563,29.797863454126112,29.965267181396484,46237700
2011-01-19,29.83135384675482,30.112593532612273,29.19521895563773,29.268877029418945,44989200
2011-01-20,29.349222691143037,30.125975883502434,29.2019065937441,29.965267181396484,46977700
2011-01-21,30.166178284040093,30.494291008622522,30.032254670855828,30.326887130737305,44767400
2011-01-24,30.273304084491837,30.454100504008665,30.03893977458821,30.14607810974121,27826800
2011-01-25,30.012154972131047,30.42062067886062,29.6371695166591,30.045635223388672,36022400
2011-01-26,30.26662279995401,30.454114333015546,30.04564844651958,30.119306564331055,25639400
2011-01-27,30.119285274239814,30.387132321609506,29.925096292615727,30.19963836669922,26740900
2011-01-28,30.16616194957475,30.721943749309872,29.730913635381047,29.82465934753418,38593900
2011-01-31,29.737614936967905,30.19964856765039,29.73091990799263,30.092510223388672,23574500
2011-02-01,30.26661512446368,30.802306907633497,30.23982989671021,30.755434036254883,28255500
2011-02-02,30.66167112225206,30.788897051261703,30.360343864725554,30.434001922607422,24104900
2011-02-03,30.454104588085237,30.63490103184794,30.025551190001675,30.440711975097656,23322400
2011-02-04,30.132683066756517,30.246516421128916,29.663951930397797,29.85814094543457,38172900
2011-02-07,29.965279757321536,30.63489494742928,29.898319260062458,30.467491149902344,36790900
2011-02-08,30.460800523983757,30.68177224037593,30.34026956799544,30.628204345703125,28649500
2011-02-09,30.373748418479064,30.467494145610996,29.898322199807417,30.206344604492188,33491000
2011-02-10,30.199650272346265,30.494282651481974,30.099209505769803,30.487585067749023,22688600
2011-02-11,30.400543508240133,31.398269132960444,30.400543508240133,31.183992385864258,40812800
2011-02-14,31.20407184371851,31.40495847648491,31.117023694191356,31.163896560668945,28699200
2011-02-15,31.177278692275486,31.699577631375675,31.163886084301275,31.351377487182617,35972900
2011-02-16,31.572354857929543,32.382588563898196,31.538872057442028,32.101348876953125,44327800
2011-02-17,31.987519658017412,32.13483582516401,31.80672324044096,32.020999908447266,22932600
2011-02-18,32.02099054405517,32.22857212302097,31.840194179351784,32.14152145385742,23844300
2011-02-22,31.60583606102011,31.652708917867027,30.70185406244571,30.808992385864258,44561900
2011-02-23,30.829081224511423,31.137103571522836,30.326869876583633,30.775510787963867,36264800
2011-02-24,30.55455863202796,30.842493526367992,30.273318769341596,30.742050170898438,31926900
2011-02-25,30.969709849290037,31.378175620327394,30.882659138811626,31.257644653320312,26782100
2011-02-28,31.344677917081764,31.592434742746153,31.083525931005962,31.26432228088379,25985300
2011-03-01,31.117019507996456,31.264333116659397,30.5277574102068,30.534452438354492,33682600
2011-03-02,30.3938253568335,30.782203294634048,30.17954875472926,30.27329444885254,28600000
2011-03-03,30.614803630343015,31.023269255926724,30.608106048794372,30.855865478515625,23043600
2011-03-04,30.788906934401695,30.829084766428345,30.199644836574013,30.480884552001953,27716900
2011-03-07,30.547847255196885,30.567937449849477,29.971977726492575,30.259912490844727,28110800
2011-03-08,30.387138744451715,31.264333028958916,30.333568301903245,31.070146560668945,32941500
2011-03-09,31.023267359399096,31.538868714451862,30.815685768522886,31.177278518676758,25174700
2011-03-10,30.855875541668663,30.969708921331268,30.306788622655677,30.487585067749023,33783700
2011-03-11,30.320179372410983,30.69516485263903,30.300091731206134,30.628204345703125,20337600
2011-03-14,30.41392359556075,30.494279265154297,29.884929486490346,30.33357048034668,24508900
2011-03-15,29.831360325703173,30.125992684818,29.362629117058336,29.871538162231445,35606000
2011-03-16,29.89162140704815,29.98536712411371,29.23539883320999,29.33584213256836,41962900
2011-03-17,29.771093506468283,29.8715368160727,29.06130297377923,29.838056564331055,46741800
2011-03-18,30.293396702264385,30.92283415235256,29.96528408776739,30.628204345703125,77421000
2011-03-21,30.989800565035264,31.016585794665946,30.34697038017941,30.55455207824707,28985300
2011-03-22,30.574630833634554,30.6081110837484,30.36704919592174,30.447404861450195,19756600
2011-03-23,30.32687335884512,30.594717909200927,29.9786731444412,30.534452438354492,26688900
2011-03-24,30.60141809677228,30.695163825096188,30.192952376749968,30.621505737304688,21748100
2011-03-25,30.60141688565915,31.05675545182247,30.58132669154234,30.708555221557617,20710400
2011-03-28,30.86925649754308,31.137103571522836,30.76881576058493,30.775510787963867,19039400
2011-03-29,30.688478325526805,30.82909696167647,30.48089660951041,30.815704345703125,17913300
2011-03-30,31.157190317160318,31.371466948465702,30.949611267421375,31.103622436523438,26829100
2011-03-31,30.83577291653801,31.029961896449926,30.77550745913013,30.869253158569336,23340500
2011-04-01,31.170592351121556,31.39156663081048,30.92283540020525,31.03666877746582,25387300
2011-04-04,31.05013852886941,31.319438248686026,31.003011463136374,31.198253631591797,15708000
2011-04-05,31.083793477333344,31.487742967721278,31.00300460654852,31.359827041625977,21058400
2011-04-06,31.514677666600708,32.134063372594674,31.393493060083237,32.07347106933594,31203300
2011-04-07,32.07346585951468,32.181185206896004,31.61565799108607,31.911888122558594,29972000
2011-04-08,31.992685771169906,32.086939904966876,31.393496576404157,31.53487777709961,23808000
2011-04-11,31.642595881103883,31.824372803927904,31.474284200885247,31.548341751098633,25641600
2011-04-12,31.33963618918889,31.71665529965139,31.137662674675347,31.40022850036621,27231300
2011-04-13,31.804178315080936,31.891698545421242,30.888562303577782,31.137662887573242,55383900
2011-04-14,30.753908223159723,30.801035284803575,30.235507976845106,30.275903701782227,45214600
2011-04-15,30.457679955112386,30.545200171574553,30.181648927906064,30.222042083740234,32475000
2011-04-18,29.8046260170438,29.858484407262548,29.306422424303165,29.595918655395508,50958800
2011-04-19,29.797888937497817,30.100850375915574,29.461265687751776,30.060457229614258,26705000
2011-04-20,30.228776175636742,30.27590323655643,29.582457427735502,29.9998722076416,35542800
2011-04-21,30.08065414428711,30.18837348269958,29.70363517572767,30.08065414428711,24368100
2011-04-25,30.060461669297517,30.309562191794846,29.87868477939991,30.033531188964844,17358900
2011-04-26,30.19510568277858,30.585589900855123,30.0335279546468,30.376882553100586,25900000
2011-04-27,30.498069211809444,30.720241813421673,30.32975756873298,30.632719039916992,20857200
2011-04-28,30.7067865425079,30.922225310127754,30.572136670687318,30.868364334106445,19859000
2011-04-29,30.841422304306626,30.98280344933133,30.565391349063944,30.720237731933594,23363000
2011-05-02,30.928946459633284,30.96261084267348,30.370153142765492,30.417280197143555,25904000
2011-05-03,30.26244346971471,31.016479149069994,30.201851156394834,30.915491104125977,30025500
2011-05-04,30.955877086435983,30.996272805337806,30.484603972175506,30.632719039916992,22727400
2011-05-05,30.457682611486227,30.774106822123734,30.289370932212,30.410552978515625,26154500
2011-05-06,30.61252674381969,30.77410450554975,30.134519658807065,30.323030471801758,26332300
2011-05-09,30.127778181034202,30.37014731027909,29.838282006461842,30.2691593170166,22469500
2011-05-10,30.336496396975782,30.63272401231144,30.282635429697148,30.403820037841797,20534200
2011-05-11,30.309569801959555,30.32303504550676,29.696915345840964,29.7777042388916,31519600
2011-05-12,29.69017440552047,29.845023385509002,29.31988928451727,29.683443069458008,29567900
2011-05-13,29.663246738519113,29.690174651223792,28.9361391626204,29.05059242248535,32872500
2011-05-16,28.929404852798328,29.272759460635136,28.761093216593043,28.868812561035156,34951100
2011-05-17,28.734162856795834,29.63631333330186,28.713966282202158,29.494932174682617,36277100
2011-05-18,29.434356086099317,29.784444791757966,29.225648616889398,29.676725387573242,24372100
2011-05-19,29.838298730865066,29.85849531354523,29.454548250545155,29.622859954833984,19518000
2011-05-20,29.508401612505278,29.68344460976436,29.010197966375042,29.037128448486328,29946700
2011-05-23,28.545655333951544,28.88227861586969,28.47832913662882,28.64664077758789,32299500
2011-05-24,28.794758630809426,28.895744084221203,28.067651038730666,28.50526237487793,39341400
2011-05-25,28.35042194624125,28.781299468893433,28.343688040318966,28.458141326904297,26505300
2011-05-26,28.3571463870316,28.67357311437116,28.3436811466946,28.57931900024414,21648100
2011-05-27,28.74763142533497,29.050592920486295,28.639912067973615,28.808223724365234,24747300
2011-05-31,29.1111946105957,29.205448757663643,28.79476777266799,29.111194610595703,28746300
2011-06-01,28.862082698991784,28.94287414481057,28.09458194133812,28.114778518676758,38628700
2011-06-02,28.22923074912763,28.41100764321556,27.488660500531196,28.013792037963867,45964000
2011-06-03,27.6637059939727,28.444672034680803,27.616578932154887,27.98686408996582,31833100
2011-06-06,27.670438263393592,27.76469495843859,27.178968481990204,27.28668785095215,40895900
2011-06-07,27.54924954461499,27.8118178750279,27.367475223283527,27.414602279663086,36312000
2011-06-08,27.32033941572721,27.650228704714877,27.064505071449233,27.192420959472656,38890700
2011-06-09,27.327087179199467,27.76469861791667,27.293425353505686,27.58965301513672,30082300
2011-06-10,27.327071795156662,27.9397259235215,26.997179925315027,27.636764526367188,48545700
2011-06-13,27.79836533651246,28.155185374490706,27.414614805945977,28.054197311401367,31767100
2011-06-14,28.36388058566299,28.572585392472373,27.926269258981083,28.013792037963867,32103500
2011-06-15,27.616572528902356,27.87240692533222,27.098172400871793,27.38766860961914,37336400
2011-06-16,27.354018154804454,27.40787656322833,26.727898426451414,27.1722412109375,50316600
2011-06-17,27.502129537268136,27.643513310876646,27.29342468216066,27.468467712402344,31999600
2011-06-20,27.26648648001727,27.47519384430434,27.01065206060601,27.253021240234375,21565400
2011-06-21,27.387675997404568,27.757961169244094,27.09817971056602,27.542522430419922,34241100
2011-06-22,27.380938217341598,27.959930709081924,27.25302228683952,27.3944034576416,27306300
2011-06-23,27.01065538026942,27.09817816549903,26.674032049020983,26.976993560791016,48307500
2011-06-24,26.96352422735464,27.051046999301747,26.552843414639533,26.58650779724121,36136800
2011-06-27,26.525917255280444,27.003921728292365,26.478790198405015,26.849075317382812,30632700
2011-06-28,26.976986595727833,26.976986595727833,26.418193345608415,26.620166778564453,41558700
2011-06-29,26.956797110060734,27.306885684400353,26.876005661052368,27.23282814025879,44775900
2011-06-30,27.414604918394414,27.65024022297275,27.178967045583875,27.56271743774414,28000100
2011-07-01,27.644004993841484,28.26042350596433,27.61690904992123,28.165590286254883,32136800
2011-07-05,28.118169527370668,28.118169527370668,27.752384640852082,27.793025970458984,23805800
2011-07-06,27.494983449329517,27.535627370476888,27.21725644818525,27.47466278076172,23865700
2011-07-07,27.901403297496817,28.307834625437838,27.84043872750621,27.989463806152344,28550800
2011-07-08,27.56948456918653,27.752378262416308,27.47465137655124,27.596580505371094,20680000
2011-07-11,27.224019337862654,27.244342583122478,26.614376244295634,26.709209442138672,38328000
2011-07-12,26.580521057258604,27.176616483463487,26.580521057258604,26.682126998901367,33808300
2011-07-13,26.871780236343938,27.34594881550226,26.695661807290726,26.83791160583496,34020600
2011-07-14,27.894634263318345,27.935278176646325,27.29176376101533,27.33240509033203,65327400
2011-07-15,27.50852967349649,27.603362899463832,26.756633976167397,27.081777572631836,46544900
2011-07-18,26.953082880087962,27.09533275689873,26.370532812372673,26.980178833007812,47603200
2011-07-19,27.041120599917505,27.427231179835747,26.898870829637833,27.3594913482666,34837400
2011-07-20,27.562719338259843,28.016567390717036,27.5153027246614,27.74561309814453,31250900
2011-07-21,28.158817272331607,28.822652447683733,27.928506898514616,28.646533966064453,45552200
2011-07-22,28.632980639389455,28.666849273674647,28.287513851251482,28.57878875732422,19986100
2011-07-25,28.124943173344338,28.38912213650835,27.969145389529952,28.240097045898438,22522300
2011-07-26,28.111397011409206,28.307838719121527,27.969147188863584,28.07075309753418,24350600
2011-07-27,27.908184341884862,28.043661479197265,27.494980235887194,27.549169540405273,32361100
2011-07-28,27.56270568981261,27.935268303617878,27.515289099693824,27.555932998657227,23370200
2011-07-29,27.25789665575677,27.603360894402673,27.02758630198903,27.400146484375,37793400
2011-08-01,27.881090181301424,28.02334002177466,27.06822988943607,27.393373489379883,34039300
2011-08-02,27.163058837130507,27.352727845225868,26.98694038391113,26.986940383911133,42119000
2011-08-03,26.932740678024302,27.108861664101788,26.65501381598871,27.027576446533203,41110100
2011-08-04,26.62792582386098,26.817592231020015,25.618624048598267,25.68636131286621,59931100
2011-08-05,25.943775139827807,26.248598086016152,24.87351106478087,25.469606399536133,85507800
2011-08-08,24.54159069637257,25.55089270553244,22.821036911528775,23.071670532226562,107650300
2011-08-09,23.965807421921507,24.78544010037574,22.821028681656845,24.65673828125,78985700
2011-08-10,24.060638002732066,24.284172988961497,23.024243118192082,23.281646728515625,83975700
2011-08-11,23.457781685760743,25.266393646970506,23.457781685760743,24.85318946838379,69583500
2011-08-12,25.151233436947823,25.638947477117913,24.101290223456292,24.324825286865234,44072800
2011-08-15,24.74480219748442,25.158006274897332,24.64996898312958,24.981887817382812,34827900
2011-08-16,24.568681914452217,24.771896299257698,24.229990411772718,24.406108856201172,42266600
2011-08-17,24.69738952291807,25.239295536956778,24.602556293462758,24.771902084350586,30131400
2011-08-18,23.89129667304537,24.02677377823974,23.369711497654105,23.83710479736328,57130300
2011-08-19,23.545829544219153,24.047094050115906,23.207138078724565,23.268102645874023,52960800
2011-08-22,23.789691080677972,23.83033499236425,22.59072281805005,22.631366729736328,50971400
2011-08-23,22.550076717781952,23.572923730634198,21.886241804803237,23.559375762939453,55807900
2011-08-24,23.586479139829887,24.392564091906145,23.491645920057557,24.27063751220703,41959800
2011-08-25,25.5983058154769,26.126663762140407,23.99290614305722,24.196123123168945,55387600
2011-08-26,23.898077197741436,24.710937511299736,23.586481562481126,24.528043746948242,35114200
2011-08-29,24.941248199599055,25.496702194213867,24.704165122877512,25.496702194213867,27943900
2011-08-30,25.334125403641586,25.550887758375563,24.89382541708196,25.10381507873535,28818700
2011-08-31,25.347674798653856,25.76087891021909,25.21220024352752,25.4425106048584,30051100
2011-09-01,25.48315390087248,25.618631050446727,24.582235636625384,24.589008331298828,36862300
2011-09-02,23.74905002637671,23.877751872181317,23.376487291658542,23.457775115966797,41677300
2011-09-06,22.428152565568823,22.69233153416658,22.204614925056134,22.651687622070312,57071200
2011-09-07,23.09876066328505,23.694858462856956,22.942962873944563,23.586477279663086,36145900
2011-09-08,23.32907073677648,23.647441589313363,22.651687703471584,22.69910430908203,44815300
2011-09-09,22.40782879889531,22.489114027821742,21.628837387650236,21.730445861816406,67187400
2011-09-12,21.235957968090638,21.960756301879886,21.14112346658086,21.960756301879883,53377600
2011-09-13,22.224935324264194,22.63136405708509,21.791408069508144,22.0081729888916,50137600
2011-09-14,22.170740222113217,22.482335710866355,21.58141787007828,22.218156814575195,44442500
2011-09-15,22.604274443971974,22.909097370884353,22.441703938959762,22.902324676513672,35847800
2011-09-16,23.06489137709738,23.21391646878735,22.36718769147826,22.644914627075195,52683800
2011-09-19,22.143647510491324,22.27912461610191,21.76431471559472,22.0081729888916,33154800
2011-09-20,22.197841510207567,22.218162173589615,21.838829342398817,21.84560203552246,34085100
2011-09-21,21.832057248846827,21.981082359409196,20.497612991936982,20.551803588867188,57389200
2011-09-22,19.88119216230255,20.07085858356522,19.325738285166572,19.827001571655273,86285600
2011-09-23,19.617010211953176,20.186012010720287,19.54927294848534,20.04376220703125,51731300
2011-09-26,20.362135430012575,21.54755584370535,20.294396862257557,21.43917465209961,58696100
2011-09-27,22.096232790326653,22.441699568214776,21.168218801588132,21.384981155395508,58242900
2011-09-28,21.418853639097915,21.676258641989026,20.605993423221047,20.639862060546875,38725900
2011-09-29,21.39175128085105,21.750764672073075,20.61953521173779,21.26304817199707,51014100
2011-09-30,20.82275735174062,20.965008481502437,20.39600654646675,20.402780532836914,42420600
2011-10-03,20.34181172934397,20.79565838598685,19.40024849123081,19.40702247619629,51002700
2011-10-04,19.30451641684455,20.794210281623027,19.03117839197201,20.678041458129883,69800000
2011-10-05,20.657547071257948,21.299892607921702,20.090370003684964,21.07438850402832,51117200
2011-10-06,20.98555599618214,22.181411550990255,20.787386324856794,22.126745223999023,53214000
2011-10-07,22.26341073686722,22.283910279763326,20.944551634178747,20.97871971130371,49320600
2011-10-10,21.59372788254499,22.085736397118083,21.580060653517727,22.07206916809082,37324800
2011-10-11,21.853398717169448,22.331741306093978,21.46389181354341,22.07206916809082,38161700
2011-10-12,22.386410336368158,23.144924695650527,22.33857633233753,22.687084197998047,55462500
2011-10-13,22.17457716691812,22.201911631240275,21.12905736741765,21.593732833862305,78830000
2011-10-14,21.77823851944993,22.08574345049693,21.457065051631737,21.79190444946289,51899600
2011-10-17,21.621058333433496,21.928564431198676,21.163216645304523,21.21105194091797,40865400
2011-10-18,21.429725416509623,22.837416142917725,21.279388501356355,22.461576461791992,64392400
2011-10-19,22.39324297345164,23.240590335736268,21.88756591653408,22.03790283203125,50119300
2011-10-20,22.08574055947201,22.680250797035587,21.64156595940497,22.639251708984375,41657100
2011-10-21,22.878421203726493,23.261095859281802,22.55724778555047,22.837419509887695,48445300
2011-10-24,22.96725852753382,23.705270821507565,22.93992406304197,23.62327003479004,45697200
2011-10-25,23.356763555965212,23.404597561418733,22.79642011486019,22.885255813598633,38679100
2011-10-26,23.308929833687035,23.51393308908662,22.892088403878446,23.35676383972168,36350900
2011-10-27,24.98312024581871,25.652798732822923,24.395442514614167,25.29745864868164,76438300
2011-10-28,25.017301744801934,25.270139078041375,24.730295020327013,25.07196807861328,39891200
2011-10-31,24.552613431032587,24.600447425819993,23.732597995487147,23.753097534179688,46429800
2011-11-01,22.18823997638611,22.98775334776038,21.75773137277671,22.35224151611328,74052400
2011-11-02,23.035590735812296,23.056092886362045,22.591417444188213,22.987756729125977,34325900
