Date,Open,High,Low,Close,Volume
2007-09-07,27.655359350833525,27.94197370989773,27.40246495866178,27.711559295654297,2370300
2007-09-10,27.897010126974713,28.588253279832134,27.610397948983454,28.222963333129883,2066600
2007-09-11,28.43652505188612,28.953553910474273,28.380327241604583,28.858015060424805,1565200
2007-09-12,28.801807073872972,28.976023654285918,28.63321155878757,28.745609283447266,1179500
2007-09-13,28.998511712026055,30.09438616231154,28.942313901779226,29.863971710205078,1530900
2007-09-14,29.61107300499079,29.790908544409678,29.2963618829121,29.768430709838867,950900
2007-09-17,29.667276606610763,29.667276606610763,28.869254426272644,29.20082664489746,1022900
2007-09-18,29.228932328848103,31.06662940979004,28.813063300168345,31.06662940979004,2785600
2007-09-19,31.207552321987645,31.82200745959291,30.987701776037305,31.190641403198242,1759800
2007-09-20,30.90312948831955,31.122979938990188,30.271763705548807,30.38450813293457,1511600
2007-09-21,30.745298844623647,30.81858091903186,30.24922448876334,30.367605209350586,1832500
2007-09-24,30.328149470082778,30.92569371810421,30.22667965154287,30.33942413330078,830500
2007-09-25,30.254859272630018,30.705837110796075,30.091382064237614,30.56490707397461,1448800
2007-09-26,30.700208242348452,31.10608756261883,30.44089741014121,30.784767150878906,956000
2007-09-27,30.97643607078046,31.325942112833754,30.508547111702654,31.286481857299805,911400
2007-09-28,31.38794704081388,31.607797617702204,31.12299780691138,31.393583297729492,1192400
2007-10-01,31.56833682364716,32.63940625461839,31.427406748541593,32.57175827026367,1959700
2007-10-02,32.63939393328222,33.49061031940077,32.470276186659476,32.75213623046875,1698900
2007-10-03,32.49846371935996,32.723950462822195,31.97420386893859,32.09822082519531,913900
2007-10-04,32.35190742451231,32.6901408921685,31.73745221621363,31.92911720275879,957600
2007-10-05,31.771281197935824,32.57740151938467,31.596527104679726,32.53230285644531,1453900
2007-10-08,32.391371470571805,32.61686047544442,32.31245096399314,32.36318588256836,938200
2007-10-09,32.39701414118395,32.99455642700195,32.227896290065914,32.99455642700195,1525200
2007-10-10,32.960714509746396,33.03399657349713,32.54356069494468,32.808509826660156,1142000
2007-10-11,33.0396449982769,33.59772685508242,32.48156099104923,32.723960876464844,1284300
2007-10-12,32.836714738669464,33.11857495101855,32.673235299405526,33.01710510253906,874500
2007-10-15,33.050926675086686,33.19185677091207,31.720546226427473,32.02495574951172,1383700
2007-10-16,32.03621652471952,32.216606797127206,31.43303399773061,31.681072235107422,1295800
2007-10-17,32.1376956885012,32.1376956885012,30.9426091679123,31.54015350341797,1322600
2007-10-18,31.528867861181407,31.929108647767396,31.145537990799372,31.669797897338867,1096700
2007-10-19,31.51197400277985,31.917851264332732,30.440904288031813,30.452178955078125,1452800
2007-10-22,30.237977284604998,31.173753538326988,30.130871128305504,30.829883575439453,1106900
2007-10-23,31.258283120003888,33.23693992389258,31.044068858333603,33.10728454589844,2103800
2007-10-24,32.904349729059035,33.58081444554764,32.024947533003704,33.507530212402344,2008600
2007-10-25,33.50189346001973,34.15017258505786,33.21439493831961,33.885223388671875,1630300
2007-10-26,34.49968164230141,35.627122204792165,34.054342104016236,34.78717803955078,1955400
2007-10-29,35.0464810661376,35.48618425010213,34.708249832708034,35.37343978881836,1363300
2007-10-30,35.30580975167337,35.587669955645545,34.79846052435437,35.424190521240234,1254700
2007-10-31,35.59892604661315,36.467055537965706,35.181772216215954,36.21337890625,2046200
2007-11-01,35.72859432635798,36.072464064111045,34.91119943587358,35.2043342590332,2476200
2007-11-02,35.4523568061056,35.49745544638575,33.975410743675155,35.35652542114258,2104200
2007-11-05,35.063405753538085,35.53693092752445,34.38130465482631,35.21561050415039,2076500
2007-11-06,35.28324666553492,36.02172088623047,34.55604710665403,36.02172088623047,1380300
2007-11-07,35.536934100016516,35.68350045604848,33.733028411865234,33.733028411865234,1979500
2007-11-08,33.76120255862644,34.370021409077566,32.43082253764529,34.1727180480957,2972100
2007-11-09,33.42860493739014,33.947228600939575,32.977629241100466,33.034000396728516,2831800
2007-11-12,32.9099933408142,34.51095915786734,32.9099933408142,33.59209442138672,2299300
2007-11-13,33.817572538218286,35.835689544677734,33.7555629780294,35.835689544677734,1833900
2007-11-14,35.93716261383496,36.79965382843199,35.70603741872756,36.28667068481445,2575500
2007-11-15,36.28666877472372,36.62490001546929,35.401626132276654,35.779319763183594,3093800
2007-11-16,35.93716193938982,36.732009467866014,35.55383204000258,36.472694396972656,2658600
2007-11-19,36.297951182052074,36.61927159349224,34.713898453827966,34.832279205322266,2812300
2007-11-20,35.10849237848648,35.32270665056793,33.541350954784484,34.28546142578125,3200000
2007-11-21,33.823216635661396,33.823216635661396,31.900930576218194,32.18842697143555,4802800
2007-11-23,32.75213187863626,33.5469770105491,32.554830734354105,33.28766632080078,1106100
2007-11-26,33.05655511705788,33.40042481363713,31.720538726630586,31.737449645996094,1551200
2007-11-27,31.968574891012437,32.842340849237424,31.68671476575134,32.6055793762207,2647800
2007-11-28,33.01708354820285,34.52785347216133,32.70139954230568,34.43202209472656,2225100
2007-11-29,34.26856188212179,34.38694264397504,33.42861758282893,33.930328369140625,1702000
2007-11-30,34.57297115874243,35.508746882444356,34.28547256718255,34.657527923583984,2475700
2007-12-03,34.80971771112567,34.86045260838142,33.63154256411686,33.840118408203125,1964100
2007-12-04,33.840129114838085,34.41512408218466,33.580818291453056,34.150177001953125,2014500
2007-12-05,34.53349136852287,35.452355706732526,34.43202373188208,35.18177032470703,2070100
2007-12-06,35.02393676924123,36.314854398122115,35.02393676924123,36.28103256225586,1133100
2007-12-07,36.427608468503514,36.9011314708416,35.19869585378438,35.418548583984375,1817700
2007-12-10,35.58766813829016,36.20776184561625,35.525658552515296,35.925899505615234,1608400
2007-12-11,35.8469880581772,36.58546271570003,34.336216888102946,34.37004089355469,1457000
2007-12-12,35.05775623512546,35.903336481369486,34.5955058725458,35.2099609375,1893900
2007-12-13,34.9055603180167,35.99354068071462,34.57860365873101,35.88079833984375,2198400
2007-12-14,35.55384147713613,36.21903164672852,35.11977655966161,35.232521057128906,1535900
2007-12-17,35.13105247816541,35.17615113893073,33.96415151114413,34.09944534301758,1704900
2007-12-18,34.02051730276078,34.510955484068035,33.259495801372815,34.088165283203125,1807800
2007-12-19,33.89085951650483,34.49967839514973,33.69355829680807,34.18399429321289,1509700
2007-12-20,34.46021728997118,34.56732335649803,33.27640355011076,33.637184143066406,2038700
2007-12-21,33.57517526741088,34.64060608170905,33.57517526741088,34.49403762817383,1900600
2007-12-24,34.629333207941805,35.604568928275036,34.629333207941805,35.514373779296875,530100
2007-12-26,35.316308472184474,35.435141871707714,34.869266073621986,35.23142623901367,855700
2007-12-27,35.06165583831118,35.28800696875657,34.06005564785354,34.08269119262695,1238600
2007-12-28,34.35432253860697,34.67687160232302,33.77712890915587,34.05440902709961,827800
2007-12-31,33.66962153228642,34.77308014868711,33.66962153228642,34.450531005859375,843500
2008-01-02,33.83936767124054,34.19021001370704,33.10372966594838,33.279151916503906,1761100
2008-01-03,33.42629045676385,33.83937961975964,33.160328083318426,33.352725982666016,1235800
2008-01-04,32.820800172801704,32.820800172801704,31.094879216133396,31.140148162841797,2555700
2008-01-07,31.457056746132608,31.813559341840957,30.132906406433616,30.693124771118164,3398300
2008-01-08,30.998676493077202,31.106194279592255,29.00679336278882,29.040746688842773,3073700
2008-01-09,29.057732926367407,29.233155270662845,27.348789235999522,28.52581024169922,5469900
2008-01-10,28.565420535877852,30.178168448844737,28.316435870245385,29.634925842285156,4088200
2008-01-11,29.289732970306044,29.799022097444492,28.237205705295008,29.459497451782227,3273600
2008-01-14,29.900880509532836,30.127231716845433,29.60096699469198,30.036691665649414,1731800
2008-01-15,29.49344442621107,29.782042276756314,27.756205990997067,28.208906173706055,3190300
2008-01-16,28.02218185540896,28.865335949042954,27.388401292868227,27.773197174072266,5102600
2008-01-17,27.84674243169936,28.418278092466128,26.7885554865145,26.890413284301758,5065100
2008-01-18,26.964005588281495,28.57675212179543,26.2679758647158,27.014934539794922,5142200
2008-01-22,25.74735976726431,29.27276723020608,25.43612837763093,28.118379592895508,7013400
2008-01-23,27.47326979674717,29.663208549364764,26.313224832629057,29.583986282348633,4456400
2008-01-24,29.65189718497276,30.834577868875165,29.51608602300927,30.48939323425293,3833800
2008-01-25,30.857205332744268,31.892759037572,29.363293631509645,29.431198120117188,3163400
2008-01-28,29.946146450790884,29.946146450790884,28.786101486672774,29.583986282348633,4004500
2008-01-29,30.56295453995628,31.73431956726886,28.808740220702674,29.900880813598633,4197700
2008-01-30,28.70688589872878,30.868531795870915,28.610688026011616,28.978506088256836,4151900
2008-01-31,28.40696761168446,28.797421164336583,27.835431804202713,28.62765884399414,8646700
2008-02-01,28.43526714666504,29.58399466102744,28.43526714666504,29.487796783447266,3559300
2008-02-04,29.425552698520896,29.561363891548936,28.859676685087802,29.318037033081055,2381700
2008-02-05,28.57674284365584,28.80309414547983,27.85807994280757,27.931644439697266,3184200
2008-02-06,28.208910712228043,29.046408883290397,27.80148156156119,27.875043869018555,3534800
2008-02-07,27.78450813736457,29.125635686130007,27.78450813736457,28.735179901123047,3048600
2008-02-08,28.525802230102855,28.80874016222395,28.0278308651491,28.141006469726562,2665100
2008-02-11,28.03916222678601,28.135362292812744,27.422357149566672,27.914670944213867,2403700
2008-02-12,28.124048762133516,28.854029609106487,28.01087308561386,28.37303352355957,2274900
2008-02-13,27.478936482574284,28.76347512817266,27.478936482574284,28.63332176208496,3408200
2008-02-14,28.81439866108236,28.8596697674555,27.931633673257803,27.97124481201172,2739600
2008-02-15,28.01086287941535,28.09008517651927,27.37142237491901,27.858076095581055,2546400
2008-02-19,28.254174568594173,28.57106574550003,27.263892069238484,27.42233657836914,1743500
2008-02-20,27.162042728592606,28.293794508950633,26.95266925364703,28.17496109008789,2002300
2008-02-21,28.288142251833246,28.514491357142198,27.597772839552828,27.626066207885742,2021600
2008-02-22,27.767527931608846,28.010854721069336,27.122429804628037,28.010854721069336,3024600
2008-02-25,28.01085966704639,29.00114258456823,27.660017180687948,28.837038040161133,1880700
2008-02-26,28.51448362825243,30.24040453249462,28.51448362825243,29.80467987060547,2700500
2008-02-27,29.680205896845564,31.247683165194317,29.584005824319558,30.693124771118164,3046000
2008-02-28,30.38755137663351,30.415844753977712,29.493465973761698,29.844310760498047,2448300
2008-02-29,29.680194829551983,29.680194829551983,28.32775161705544,28.593711853027344,2478000
2008-03-03,28.599367697344324,28.803083360981155,27.92031620476995,28.2824764251709,2459200
2008-03-04,28.022177892779442,28.576736076412967,27.512888663602997,28.146671295166016,2859500
2008-03-05,28.180626456382694,28.82572479879952,27.546845893841965,27.773197174072266,3622000
2008-03-06,27.739244340861514,27.76753771174539,26.87911248238761,26.907405853271484,3642900
2008-03-07,26.641450566374438,27.501580427299757,26.239676853448604,26.794235229492188,2912200
2008-03-10,26.51693459981358,26.946999165020014,25.475723266601562,25.475723266601562,4456700
2008-03-11,26.460355156347546,28.259840624538764,26.217030514293295,28.254182815551758,5161900
2008-03-12,28.231444208716145,28.606726148239634,27.38990078644243,27.47519302368164,2756600
2008-03-13,26.701888416159044,27.401277495567708,25.371342756313474,27.04874038696289,5009800
2008-03-14,27.469501859842314,27.685571720384086,25.558975252692356,26.320911407470703,2815900
2008-03-17,25.17233327904482,26.588169182428558,24.45019922761496,26.17877197265625,6247200
2008-03-18,27.025995877095237,28.02106202478295,26.86110084968747,27.935771942138672,4555800
2008-03-19,28.089291750407256,28.65790087758901,27.30461054755637,27.395587921142578,3463700
2008-03-20,27.560490866869007,28.81142947368031,27.11697417971185,28.788686752319336,3362500
2008-03-24,29.021801628192467,30.454696457273915,28.851219375245613,29.652957916259766,2894900
2008-03-25,29.141212016975654,30.704886808130446,29.141212016975654,30.346662521362305,2490900
2008-03-26,30.227264976537047,30.483139550277794,29.2833737915716,29.311803817749023,3195700
2008-03-27,29.19807881059178,29.510815576482514,28.367909977124175,28.57829475402832,3088800
2008-03-28,28.777308725198335,28.99906594122683,27.79930031699911,27.810672760009766,1992100
2008-03-31,27.827729710009443,28.868285446674708,27.29892305187983,28.430456161499023,2719100
2008-04-01,29.48805900850791,30.926638885432702,28.891020074899618,30.92095375061035,3646800
2008-04-02,30.53429858127184,31.785238603994888,30.500181266163374,31.222314834594727,2931200
2008-04-03,30.989183323097393,31.512302440792073,30.48880691164153,31.12565040588379,1560200
2008-04-04,31.409968463816273,31.518003414789565,30.619599972026,30.892534255981445,1365500
2008-04-07,31.5748622311535,31.722701809971273,30.80724082345174,31.210952758789062,1472000
2008-04-08,30.625307427027558,31.30763924769644,30.52295754547357,31.023334503173828,1472300
2008-04-09,31.023317547507112,31.483889593703225,29.982761710110793,30.04530906677246,2018000
2008-04-10,30.170396554624354,30.625283354489067,29.681392431368028,30.14765167236328,1960000
2008-04-11,30.045307993536547,30.28981010498645,29.18670911940376,29.192394256591797,2120200
2008-04-14,29.010447900880948,29.39710241379527,28.40203609919244,28.669281005859375,2511700
2008-04-15,28.902406024410325,29.243570669076533,28.64084414982286,28.993383407592773,1901800
2008-04-16,29.300440695376984,30.136297179166547,29.124173175554393,29.840620040893555,2010600
2008-04-17,29.812178318468625,30.704894522733465,29.34023167631659,30.562742233276367,1850400
2008-04-18,31.364474913437,31.9387690959238,30.812923444312514,30.93233299255371,1884200
2008-04-21,30.574114007260334,30.903906183662226,30.204517195135974,30.557056427001953,1495300
2008-04-22,30.170413565631847,30.557068105792418,29.89748133182543,30.16472625732422,2112300
2008-04-23,30.340990178844496,30.87548209741415,29.75532334058727,30.636667251586914,2460700
2008-04-24,30.82430608127413,34.730653083971156,30.82430608127413,34.253021240234375,6661300
2008-04-25,34.11654309784794,34.1449731166152,33.28637440304411,33.866355895996094,3888400
2008-04-28,33.99144671324795,34.81024509487253,33.39440767269422,34.43496322631836,2551500
2008-04-29,34.08812627536954,34.39517580269316,33.54794703339033,33.843624114990234,2099700
2008-04-30,32.92815556773422,34.20184100953856,32.842863328180556,33.297752380371094,2916400
2008-05-01,33.2920742297451,35.304951681304544,32.97365440853051,35.1173095703125,2943100
2008-05-02,35.35612477517419,35.82238420559424,34.74202571906647,35.060447692871094,2369400
2008-05-05,35.208275236888525,35.509639541756506,34.72495835845231,34.99789047241211,1214800
2008-05-06,34.884165050121936,35.941778251403456,34.423593098582295,35.884918212890625,1712800
2008-05-07,35.65179677346682,35.697284380911015,34.12792396532753,34.224586486816406,2463400
2008-05-08,34.48043861194495,34.75337058616041,33.67870025985248,34.13358688354492,1854700
2008-05-09,33.60479312232141,34.73632605708505,33.60479312232141,34.3837890625,1928300
2008-05-12,34.82730887331849,35.89629463464777,34.54300431108732,35.74845504760742,1667100
2008-05-13,35.845124078066235,35.9702166256647,34.9524078178157,35.3618049621582,2028400
2008-05-14,35.81669845031327,36.1066882202098,34.9978997229401,35.191226959228516,2119600
2008-05-15,35.37884167794634,36.140777587890625,35.09453726631146,36.140777587890625,1620800
2008-05-16,36.07256628787581,36.22040589218208,34.895545436302335,35.28219985961914,2301800
2008-05-19,35.390230828286974,36.12942221381817,35.026319187512165,35.17984390258789,1847200
2008-05-20,35.00359037044791,35.24809255052861,33.94597669271695,34.184791564941406,3277400
2008-05-21,33.7526415582057,34.679475136808996,32.780320372733875,32.928157806396484,2525800
2008-05-22,32.70071047722881,33.576369067788555,32.70071047722881,33.428531646728516,2131800
2008-05-23,33.12716235010575,33.428526622042774,32.56424060441065,32.67227554321289,1319000
2008-05-27,32.916786073408076,33.519512603206216,32.67228394512679,33.30912780761719,1984700
2008-05-28,33.09873083985651,33.582049812771004,32.56992427283822,33.16696548461914,1405900
2008-05-29,33.235193733467156,34.66240125096862,33.235193733467156,33.88340759277344,1732300
2008-05-30,33.98577389567155,34.13929864787175,32.82012540941678,32.93384552001953,4784000
2008-06-02,32.97363118876056,33.06460852633811,31.904645845421168,32.467567443847656,2300800
2008-06-03,32.712080880628186,34.093801169338974,32.55855616309681,33.229515075683594,2649800
2008-06-04,33.40010069865778,33.86067269814099,32.85992160026986,33.18402862548828,1727400
2008-06-05,33.206785171360345,35.05476546223581,33.206785171360345,35.032020568847656,3157700
2008-06-06,34.81593489573854,34.81593489573854,33.172654945535086,33.18971252441406,3058100
2008-06-09,33.58775144240767,33.62186878154283,32.21171796670852,32.763267517089844,1808500
2008-06-10,31.94445947812496,33.87204398409222,31.94445947812496,33.445587158203125,2023600
2008-06-11,33.44560173456197,33.71284882269444,32.2401505220256,32.27995300292969,2559100
2008-06-12,33.92447916142001,34.832405893984586,33.33632611960399,34.152889251708984,3901900
2008-06-13,35.20358420644686,35.928781816496006,34.244264972930125,35.87739181518555,3440800
2008-06-16,35.466238963171065,36.305643472224006,35.175016012639276,35.74032974243164,2563500
2008-06-17,35.4262875775966,35.991599449059315,34.558331862893546,34.56404113769531,2381300
2008-06-18,34.421268130776305,35.40342845595897,34.05010446199636,34.969451904296875,2374900
2008-06-19,34.75246650256863,35.68894404580573,34.07865906472139,35.60900115966797,2405100
2008-06-20,35.47765425218253,35.71748283045755,33.736034800362084,34.01583480834961,3055500
2008-06-23,34.1300599832394,34.375600155500756,33.02798493423773,33.570457458496094,2029200
2008-06-24,33.684655458327136,34.181444972410986,32.95374436936888,33.51905822753906,2454500
2008-06-25,33.89593590693438,34.512639801234606,33.33633345863733,33.656105041503906,2129500
2008-06-26,33.444829831017934,33.52477273331663,32.23997048793707,32.35417556762695,2546000
2008-06-27,32.32563411827772,32.82242385246219,31.72034854702811,32.262821197509766,2202200
2008-06-30,32.24568176269531,32.84525570491996,31.83454434938438,32.24568176269531,2566600
2008-07-01,31.34345453534675,31.49763101861402,30.207119897670285,31.263511657714844,4859800
2008-07-02,31.58328909269058,31.977294255587445,30.212832753281855,30.327037811279297,2937500
2008-07-03,30.721041375803033,31.143599414924378,29.79027314222885,30.07578468322754,2219700
2008-07-07,30.258526290238276,30.60684868113503,28.705342183064133,29.150739669799805,4283100
2008-07-08,29.21354049575483,31.046524047851566,28.642517419466987,31.046524047851562,4351900
2008-07-09,31.017972010915724,31.240670652674776,29.25351069307391,29.384845733642578,3103100
2008-07-10,29.173567385044798,30.840953626804644,28.688198669290333,29.950159072875977,4639300
2008-07-11,29.122184951672487,30.150026337840067,28.031530661201867,28.996559143066406,4832000
2008-07-14,29.653224407746166,30.081491655485678,27.968706130981445,27.968706130981445,3649800
2008-07-15,27.980120685941213,28.231369965062964,26.80381278720882,26.969409942626953,6926900
2008-07-16,27.22638355221366,29.5561568360775,26.369848840239527,29.53331756591797,4064300
2008-07-17,29.596118798635842,31.977283314131828,29.56756591019601,31.194982528686523,4346400
2008-07-18,31.332036303861923,31.4062699153986,30.052945803508067,31.25780487060547,3268100
2008-07-21,31.29777866242782,31.863090343511523,30.612550468079966,30.943742752075195,2738500
2008-07-22,30.298489637459756,32.43982648630626,29.173573315815972,32.42840576171875,5023600
2008-07-23,32.708213306114644,34.35276098881813,31.817418369122702,33.8331298828125,5157500
2008-07-24,33.56475191325256,34.54691277514978,31.920206228847572,31.983016967773438,5641000
2008-07-25,32.388440609132644,32.65682006511388,30.83525661587568,32.331336975097656,3444300
2008-07-28,32.434121818254255,32.90807218549717,31.22355307644246,31.297786712646484,3092200
2008-07-29,31.45195530085658,33.878803623023394,31.137890834187147,33.861671447753906,4169200
2008-07-30,34.24996910011678,34.54690140665858,33.29065001076035,34.409854888916016,3371500
2008-07-31,32.885220411558315,34.621131158104184,32.6910724704541,34.17573165893555,2379000
2008-08-01,34.535479909075754,34.541191360422474,32.90806480013268,34.11863327026367,3039300
2008-08-04,34.36988236979878,34.47266671032997,33.17644390765813,33.98158645629883,3279300
2008-08-05,34.238541116310905,35.47766225163232,33.90734888426208,35.3748779296875,4220900
2008-08-06,35.27781333907674,35.64897929817604,34.895228832624845,35.352046966552734,2910300
2008-08-07,35.04368170386703,35.04368170386703,33.239249069610544,33.34203338623047,3107800
2008-08-08,33.610429057845316,34.84383919857905,33.13076943765548,34.552616119384766,2840900
2008-08-11,34.55260666139742,35.87167080042597,33.890219955618115,35.0665283203125,2646200
2008-08-12,34.98087617793318,35.00371762604622,33.627551962301375,33.92448425292969,3009900
2008-08-13,33.87309105067402,33.87309105067402,32.605419036709975,33.199283599853516,2391500
2008-08-14,32.86238472882034,34.661108680377616,32.84525472986781,34.501220703125,1872500
2008-08-15,34.489812384144926,35.23214232873175,34.22143070346856,34.432708740234375,2662600
2008-08-18,34.64396657952841,34.71820018419321,33.17072827803647,33.439109802246094,2612100
2008-08-19,32.78815378028816,33.107927582624654,31.891647457222085,32.55974578857422,2745000
2008-08-20,32.371293219341084,33.53618066693306,31.97728813189669,33.159305572509766,2247700
2008-08-21,32.679648819202136,33.559024837081395,32.514051612274216,33.26209259033203,1941200
2008-08-22,33.74176034808808,34.11292629250274,33.039402086534096,33.67894744873047,2413300
2008-08-25,33.62185380640625,33.62185380640625,32.34847205984877,32.571170806884766,2045200
2008-08-26,32.599714178504314,32.70820780100329,32.051532435961164,32.616844177246094,1722400
2008-08-27,32.274229445372484,33.22212780915076,32.21141654889577,33.0051383972168,1641200
2008-08-28,32.5140662171616,34.26139831542969,32.5140662171616,34.26139831542969,1814400
2008-08-29,33.97588559969791,34.16432433011144,33.404862312308026,33.89594268798828,2140800
2008-09-02,34.94090738912786,35.10079535979361,33.36488438028363,33.85596466064453,3125300
2008-09-03,34.03868317014954,34.27280252534121,33.39913798640547,34.1928596496582,1635900
2008-09-04,33.72462732212275,34.19857539406461,32.57116032170705,32.59400177001953,2393500
2008-09-05,32.491215988337565,33.387722101135424,31.549026980942983,33.32490921020508,3311500
2008-09-08,34.832407103496124,36.539767033077965,34.13575826437656,35.34632873535156,4914200
2008-09-09,34.95231795945057,35.39200593904908,33.039391745065814,33.17072677612305,4038200
2008-09-10,33.17073584217295,34.09579276234853,32.12005312826816,33.20499801635742,3374600
2008-09-11,32.247441529197715,33.371284950027714,31.77725990690314,33.3024787902832,4934200
2008-09-12,33.63504886701559,33.63504886701559,32.608680499774266,32.93551254272461,3540600
2008-09-15,31.64537140561664,32.61440123467008,30.83689215279011,30.951570510864258,6254100
2008-09-16,30.200444570074612,33.73252840558685,30.051364160529324,33.42289733886719,7911800
2008-09-17,32.68320199131901,32.694670043968294,29.86212665881797,30.659137725830078,7554300
2008-09-18,31.163729238649292,34.621270607984634,28.537605556911295,33.97907257080078,8982600
2008-09-19,39.13385524934834,40.25196364948286,27.385096864820518,37.27607345581055,60800
2008-09-22,36.64532364632102,37.27031830226671,32.14994978206301,33.204986572265625,3302300
2008-09-23,32.568525484141986,33.25659337065145,31.823119518468197,31.966466903686523,2228400
2008-09-24,32.54558950039974,34.36896842224397,32.132750516781776,33.65796661376953,1496400
2008-09-25,34.403370247769814,34.46070832325981,32.855218149158695,33.250858306884766,1862800
2008-09-26,32.36784850933344,35.1029175991413,32.12702370160222,34.9366340637207,1789500
2008-09-29,34.925173622377045,34.976778793334965,28.669490814208988,28.669490814208984,3454900
2008-09-30,29.816268380825402,33.25660704015141,28.961916651343742,30.796764373779297,2234700
2008-10-01,30.779563980774967,32.39652300721221,30.148836089186254,31.8460693359375,1566600
2008-10-02,31.863269548094667,33.25660687310782,28.818569062453253,29.197006225585938,2127300
2008-10-03,31.100652665343485,32.39077925700256,28.549068524378438,28.60067367553711,1969100
2008-10-06,28.36559899148377,30.246317159470284,25.61332572759956,29.919485092163086,2749400
2008-10-07,29.8506677870107,30.09722552653279,26.54794197668638,26.937847137451172,2527800
2008-10-08,25.80254128426155,29.328889468034042,25.234884413592045,26.404600143432617,2519900
2008-10-09,27.258941056684492,27.258941056684492,22.121370963962548,22.935583114624023,5968800
2008-10-10,21.353037204709203,23.434440612648505,20.21199053546843,22.929859161376953,7742200
2008-10-13,24.55828852747418,25.733737292184053,23.279627226621685,25.34383201599121,4018800
2008-10-14,26.433259202432993,27.06398906330116,23.870209224600888,24.95964813232422,4870300
2008-10-15,24.569747304194607,24.896579252012693,20.92872365315755,21.072071075439453,4823300
2008-10-16,21.34729956387371,23.193615209846445,19.67300258818554,22.941322326660156,5161000
2008-10-17,21.909222462699013,24.03649797240066,21.863352418759085,22.631694793701172,3197000
2008-10-20,22.935590554190043,23.58925453501512,22.155780125378243,23.0101318359375,3137100
2008-10-21,22.442467213189303,22.792235197637996,20.814040761890915,21.11220359802246,4236400
2008-10-22,20.07437885050904,20.538825443380635,18.28540302718499,18.778518676757812,7150900
2008-10-23,18.52048412398008,19.61565820095692,15.768214409896133,17.75214195251465,6930600
2008-10-24,15.831284389582148,18.807175096740103,15.275095876589663,18.044567108154297,7319400
2008-10-27,17.72920800292127,19.31749650055781,17.717739947456494,18.348468780517578,4881300
2008-10-28,18.927592675686657,21.106475244218018,17.91842778523763,21.072071075439453,6801800
2008-10-29,20.957391414199098,22.62022228556047,20.378268826130945,21.536516189575195,4750500
2008-10-30,22.76356645519987,22.92984995610192,21.427567701984138,22.224578857421875,4056100
2008-10-31,22.058298709214544,22.929851167534977,21.255552390751376,22.671825408935547,3715900
2008-11-03,22.55142370154773,23.101877428960137,22.201655545387137,22.494083404541016,4131100
2008-11-04,23.04453184899469,24.082368020151197,22.465409199497127,24.070899963378906,3573000
2008-11-05,23.738336775481002,24.277322358738992,21.38743746328232,21.78881072998047,3301900
2008-11-06,22.21884599573541,22.21884599573541,19.999828956478424,20.23491859436035,4202100
2008-11-07,20.70510280078355,21.536518318657276,20.091575985395142,20.831249237060547,2259200
2008-11-10,20.951660407178544,21.353033639318806,19.976897468354522,20.269325256347656,2711000
2008-11-11,20.034237585675672,20.034237585675672,18.63516734762356,18.956266403198242,3087700
2008-11-12,18.69251051066671,19.242966496032768,18.268203194905226,18.273937225341797,2655000
2008-11-13,18.457416509780458,18.732643345863913,16.39321414550032,18.6867733001709,7306400
2008-11-14,18.239523236154888,19.512447780008774,17.947094403042392,18.067506790161133,2722500
2008-11-17,17.729210172189237,18.09617924273104,16.605365753173828,16.605365753173828,4388300
2008-11-18,16.817520618327638,17.247562912789125,15.888628781083023,16.760181427001953,4960100
2008-11-19,16.639767813751213,16.742978125166907,15.034276146409013,15.137486457824707,6194000
2008-11-20,14.334740607028712,16.267064122063907,14.248732382117323,14.409280776977539,8112000
2008-11-21,15.418441197747631,16.054903805729616,13.910427500059868,15.951693534851074,8455000
2008-11-24,15.905830632176531,17.666136889913005,15.653538850253941,17.453983306884766,5621000
2008-11-25,17.918424120395045,18.319797258153418,16.370271838931384,17.218889236450195,3088400
2008-11-26,16.72577449169677,19.048003002335435,16.054908623332782,19.00786590576172,3494900
2008-11-28,19.04227005461916,19.650063880723543,18.950527796651325,19.615659713745117,1364900
2008-12-01,18.916131435152312,19.134017995471673,16.249867853401803,16.25560188293457,2839200
2008-12-02,16.742978351249686,17.190221581884934,15.91156291464451,17.0354061126709,3512700
2008-12-03,16.3932108360563,17.947096324694837,15.83702324704677,17.8782901763916,4078700
2008-12-04,17.488378131200395,19.38629798795141,17.230352442622895,18.061767578125,4283800
2008-12-05,17.843885857066077,19.96542684260495,16.98953434162912,19.959693908691406,5200400
2008-12-08,20.865655230337296,21.255560483492044,19.999837563287198,21.009002685546875,3709200
2008-12-09,19.707400260474557,20.705099143136763,19.07667256512671,19.569787979125977,4328200
2008-12-10,19.873682109002495,20.211982037693065,18.97919360586109,19.747535705566406,2923500
2008-12-11,18.956268944441604,20.143185741175355,18.17072438050217,18.228063583374023,2875300
2008-12-12,17.396642153832364,18.365669879655123,17.207423612150304,18.021636962890625,4690400
2008-12-15,18.056035513604947,18.66956320712265,17.534251147721328,17.924156188964844,2397000
2008-12-16,18.236189153954882,19.55941018634374,18.137958685008627,19.542076110839844,4220600
2008-12-17,18.906467305799577,19.99855808621677,18.906467305799577,19.461179733276367,3817900
2008-12-18,19.43806460293875,19.830986425229035,18.617552812070304,18.715782165527344,3039600
