Date,Open,High,Low,Close,Volume
2009-07-30,28.457116494725454,28.75280764898226,28.142139428934726,28.238561630249023,4428600
2009-07-31,28.13571567735724,28.926369482285462,27.96215716620928,28.585681915283203,4240300
2009-08-03,29.324907264661668,30.49481790740678,29.267054432784448,30.379112243652344,6401900
2009-08-04,30.083411111840217,30.57837352006321,29.91628212631498,30.211973190307617,5424200
2009-08-05,30.456240129177967,31.041195241999816,29.999844639476645,30.83549690246582,6034700
2009-08-06,31.04120018536757,31.497593295632697,30.77764899261128,31.388317108154297,6862200
2009-08-07,31.68401260678448,32.005416664588054,30.970495206121615,31.58116340637207,5166800
2009-08-10,31.31118574917308,31.40117850171761,29.98057301742221,30.276264190673828,4573300
2009-08-11,30.1412813318643,30.346979795360905,29.350627403026888,29.53061294555664,5243500
2009-08-12,29.3441995621926,30.263415617536783,29.3441995621926,29.967721939086914,4463800
2009-08-13,30.359819857278342,30.713363747192343,29.954850153207794,30.668367385864258,4034200
2009-08-14,30.552674475343448,30.6233837731864,29.73630772663459,30.076997756958008,3531900
2009-08-17,29.003503782712098,29.29919740287983,28.283559322904097,28.656389236450195,5820600
2009-08-18,28.836375981868926,29.57560393386923,28.74638322702703,29.492040634155273,4647500
2009-08-19,28.83636933133321,29.90985759096656,28.75923305241849,29.620595932006836,3960000
2009-08-20,29.607738803324473,30.250546834600243,29.601309349825613,29.96128273010254,3567900
2009-08-21,30.276275890922534,30.655532960437135,30.08986331094924,30.30841827392578,4567400
2009-08-24,30.751931252464942,30.95120259212231,29.961277798393645,30.06412696838379,4271300
2009-08-25,30.32125663572938,30.674803049342817,29.72344736388821,29.807010650634766,3991400
2009-08-26,29.76201840108992,29.961289820707254,28.97779408478012,29.106353759765625,4295000
2009-08-27,29.196329831727095,29.196329831727095,28.07784560484199,28.83635902404785,6514600
2009-08-28,29.215628163664643,29.55631566648554,28.997073315109024,29.47917938232422,3586600
2009-08-31,28.964938739341427,29.016362120886974,28.46997612485714,28.630678176879883,3910800
2009-09-01,28.39926565945213,29.1449230520285,27.872163146706008,28.07143211364746,4278000
2009-09-02,27.981437089931934,28.277130693085244,27.65360602284862,27.859304428100586,4063900
2009-09-03,28.225697348812055,28.35425943088624,27.762874834192086,28.32854652404785,2915800
2009-09-04,28.322123070535092,28.553531904709573,27.994289597581293,28.39282989501953,3177800
2009-09-08,28.984213445138302,29.254191633962492,28.675665892717237,29.17705535888672,4226800
2009-09-09,29.23491286934364,29.543460471275164,28.926365267412113,29.331335067749023,3942500
2009-09-10,29.267042733208235,30.269823934176166,28.926355332854445,30.23125457763672,5405100
2009-09-11,30.732655875923356,30.732655875923356,29.67844854133154,29.807010650634766,5897300
2009-09-14,29.357040560790225,30.102700204419605,29.26704783197094,30.08984375,4378700
2009-09-15,29.408475434595303,30.854793898591794,29.408475434595303,30.719804763793945,9011000
2009-09-16,30.899770803060868,31.10546910324585,30.436948401586086,30.92548370361328,5667000
2009-09-17,31.394758811212263,32.83465054365423,31.214773264201703,32.037567138671875,10296800
2009-09-18,32.178976401693866,32.39753126758597,31.587591637231167,31.94756507873535,4875700
2009-09-21,31.426884375467452,31.92827385707908,31.17618963466164,31.671152114868164,4205200
2009-09-22,32.0568460948519,32.140411852261046,31.59402583162014,31.960426330566406,4111400
2009-09-23,32.05683062815259,32.230389062671016,31.336886436612083,31.349742889404297,3579900
2009-09-24,31.555441289779175,31.555441289779175,30.44981086872519,30.74550437927246,3529600
2009-09-25,30.46909153419053,30.726213189952627,29.839137715097902,30.11554527282715,3394300
2009-09-28,30.16089333341943,30.938069525135433,29.91478700408478,30.69196319580078,3544600
2009-09-29,30.70489993002366,30.912146473766313,30.26450040692711,30.30983543395996,4160700
2009-09-30,30.66605788972959,30.87978240041507,30.115559404965634,30.445858001708984,5145700
2009-10-01,30.18680462401333,30.407004539136825,29.105233653367662,29.111711502075195,5186100
2009-10-02,28.761977010757878,29.39667019700424,28.561205733961327,28.729595184326172,5964700
2009-10-05,29.021035646580945,29.668682037055707,28.8202643761268,29.467910766601562,4942200
2009-10-06,30.0378326367786,30.0378326367786,28.943308934285483,29.318944931030273,4974200
2009-10-07,29.234751715931157,29.72048640984824,28.982170070386175,29.331899642944336,3213900
2009-10-08,30.057264640001367,30.27746448050072,29.234753543741277,29.487335205078125,6561900
2009-10-09,29.169993934572894,29.558580779490818,28.930362991984428,29.182947158813477,4765700
2009-10-12,29.286563448731584,29.565051526585478,28.800828773950272,29.027503967285156,3703800
2009-10-13,29.033996366911992,29.22181199100333,28.658360177578203,28.9821834564209,3889000
2009-10-14,29.5002938558999,29.791735238214834,29.2153303212892,29.70754051208496,3888800
2009-10-15,29.474378808409885,30.044308181955067,29.20884395321968,29.87592124938965,4251900
2009-10-16,29.578022038908223,29.681647877181085,29.13114672894834,29.293058395385742,4770400
2009-10-19,29.357818694853847,29.992512004358716,29.344865467650628,29.64925765991211,4286700
2009-10-20,29.986040023884943,30.018421862942535,29.364299819905675,29.57154655456543,5722000
2009-10-21,29.474386869234557,30.43938110185706,29.273618064411572,29.79173469543457,5794700
2009-10-22,29.44199874618181,29.701058241574984,28.50291116359962,28.613012313842773,8575100
2009-10-23,28.787883354317607,29.07284688467415,28.50291735338608,28.60654067993164,5229500
2009-10-26,28.664835151549394,29.280099866782265,27.997759997132185,28.030141830444336,6369100
2009-10-27,28.05604610768208,28.15966944858327,26.391594804758086,26.56645965576172,9649300
2009-10-28,26.44987902062056,26.553502345585212,25.698609296983097,25.87347412109375,9683900
2009-10-29,26.35272552882829,27.019802859120748,26.236149003945123,26.715408325195312,6001700
2009-10-30,26.741318616842364,26.78665366409038,25.374784411174076,25.808706283569336,7549200
2009-11-02,25.95120394838818,26.43046360963849,24.785440343105822,25.271175384521484,8276800
2009-11-03,25.0056361330442,25.458989256437423,24.81781802226224,25.28412437438965,7079400
2009-11-04,25.60146724053477,25.724521665768687,24.992680375091165,25.044490814208984,6496800
2009-11-05,25.271156642675436,25.76336669921875,25.251728046012015,25.76336669921875,4564300
2009-11-06,25.491365854245984,26.430453744587744,25.348882838027507,25.478412628173828,4556000
2009-11-09,25.860522314270092,26.819038740380687,25.75689898362503,26.799610137939453,6049000
2009-11-10,26.70894758468383,26.799617715814314,26.035394509749143,26.391599655151367,4960100
2009-11-11,26.728373216718335,27.32420685242264,26.728373216718335,26.851425170898438,5365100
2009-11-12,26.75427151667051,27.136382960690437,26.106625168879088,26.300918579101562,4977000
2009-11-13,26.398067627946208,26.69598686595863,26.10015086050887,26.443405151367188,3530500
2009-11-16,26.754283305413814,27.505553301061067,26.663610701487144,27.20763397216797,4274200
2009-11-17,27.032763725530046,27.350109100341797,26.71541588014317,27.350109100341797,3199700
2009-11-18,27.518506247996825,27.771088037048493,26.793140247476973,27.14934539794922,4019600
2009-11-19,26.857901234299465,26.883805216747778,26.21673011012844,26.69598960876465,3600000
2009-11-20,26.42398028938267,26.70894636919666,26.203780350697162,26.637704849243164,3963600
2009-11-23,27.240011105191524,27.408398098407197,26.793133464848623,27.032764434814453,3374800
2009-11-24,27.071632856135942,27.227069158597615,26.650663963417955,27.181734085083008,3159100
2009-11-25,27.2853509505549,28.14671961231168,27.104008229204297,27.900615692138672,4639900
2009-11-27,27.000373240596325,27.317721013274017,26.495209919369138,27.078092575073242,2265900
2009-11-30,27.654504314973757,27.654504314973757,27.16876947034509,27.466686248779297,5344300
2009-12-01,28.172616699861315,28.341003666646653,27.80993384834123,28.036611557006836,4043200
2009-12-02,28.24385605930768,28.69073112514436,28.20499639118399,28.535297393798828,4957100
2009-12-03,28.61950269284445,28.703697443571322,27.809944433559213,27.86823272705078,4340200
2009-12-04,28.315100657131453,28.729593946985638,27.20114808771717,27.939464569091797,4724200
2009-12-07,27.72574294028007,28.14023623600791,27.64802359439991,27.84231948852539,2968100
2009-12-08,27.531455288760824,27.6674629494828,27.298304593042428,27.401927947998047,3092500
2009-12-09,27.427831933793197,28.133766811482943,27.097533261927197,27.887662887573242,4714300
2009-12-10,27.771085439560135,27.945950308834842,27.149342858613757,27.227062225341797,4896000
2009-12-11,27.343640926400113,27.699846071193026,27.18172927235099,27.363069534301758,4707000
2009-12-14,27.60269132564459,27.78403401372753,27.24648626815068,27.738698959350586,3903500
2009-12-15,27.544388612680486,28.081936076588143,27.369523864321632,27.861736297607422,3621700
2009-12-16,27.486113826882494,28.153191335284916,27.427825548877916,27.9200382232666,8264000
2009-12-17,27.732220287952533,27.932991573215137,27.622121579327136,27.848796844482422,4581000
2009-12-18,27.945943251052956,28.39929375626103,27.822888853432225,28.386343002319336,7228400
2009-12-21,28.658364516902605,28.93685277652084,28.28920612077163,28.897993087768555,4762000
2009-12-22,28.91092971523081,29.37075798381782,28.710160948408756,29.364282608032227,4685900
2009-12-23,29.69457573261678,29.90182230815888,29.493807002258283,29.856487274169922,3144900
2009-12-24,30.199760091669578,30.601300271191775,30.122040724864828,30.504152297973633,2037800
2009-12-28,30.912149426374487,31.087014177592312,30.21916826631157,30.406986236572266,3900400
2009-12-29,30.681114394959035,30.681114394959035,29.982778206667028,30.061098098754883,2920100
2009-12-30,29.865302716480183,30.733329568640922,29.865302716480183,30.7137508392334,3529300
2009-12-31,30.948698263903406,30.948698263903406,30.44615936279297,30.44615936279297,2290000
2010-01-04,30.922595008889058,31.509979223840578,30.883435065359556,31.190181732177734,4923600
2010-01-05,31.177147876256747,31.496945567514874,30.929139725110943,31.405574798583984,3610000
2010-01-06,31.359872430398482,32.69780615729537,31.359872430398482,32.35190200805664,6650900
2010-01-07,32.16915337672762,32.16915337672762,31.399025356912006,32.1299934387207,4732000
2010-01-08,32.06472165043649,32.919692262401746,31.86892698683872,32.58684158325195,6611200
2010-01-11,33.07635207287821,33.10245870976165,31.953791583549506,32.3975944519043,4522300
2010-01-12,31.849361085961377,31.940731806912968,31.235870181239683,31.59482765197754,5210800
2010-01-13,31.594816790613624,31.901563382356773,30.929112851531542,31.60787010192871,3397200
2010-01-14,31.581759897335353,31.679658476262695,30.922583933506,31.26848793029785,4450700
2010-01-15,31.28807963058784,31.37945283733769,30.68111416462307,30.955228805541992,3922200
2010-01-19,30.968286896456167,31.49040713864565,30.75291089611605,31.399036407470703,3438400
2010-01-20,31.053124601263445,31.124914094112164,30.641953922107593,30.74637794494629,5049300
2010-01-21,30.746401481841,30.837772260562616,29.760896677819026,29.81963539123535,5712900
2010-01-22,28.9972802435408,29.68909110711797,28.403368012711613,28.84064292907715,7093600
2010-01-25,29.323603344461507,29.597715510673392,28.710112432226246,28.801483154296875,5990800
2010-01-26,28.01829371726186,29.11474705201363,27.900816396419543,28.42946434020996,7585900
2010-01-27,28.31851054143331,28.755787759766022,27.182899835271737,27.796390533447266,7340000
2010-01-28,28.266299855014367,28.266299855014367,26.823940061719323,27.019737243652344,6786700
2010-01-29,27.43744292149317,27.600605637501573,26.478045354670794,26.628154754638672,6653700
2010-02-01,26.95448621579563,27.522291897404497,26.804376782251495,27.39176368713379,4801700
2010-02-02,27.633226564805458,28.090082483750475,27.2220559887885,28.011762619018555,5357900
2010-02-03,27.685451178136095,28.18146727776175,27.280808299774108,27.37217903137207,5049400
2010-02-04,26.543305242585923,26.954475918932467,25.779705047607422,25.779705047607422,9175200
2010-02-05,26.08644497454614,26.458455613035646,25.407687760940423,26.40624237060547,8421400
2010-02-08,26.510668732621234,26.660778083512813,25.818860636309147,25.82538604736328,4748000
2010-02-09,26.38013574939038,26.74562097740833,26.027706321644406,26.40624237060547,5038000
2010-02-10,26.17129125582615,26.256136541279417,25.610013762694297,26.053813934326172,6147800
2010-02-11,26.158235306384995,26.869622017638807,26.0407580079094,26.856571197509766,5957000
2010-02-12,26.32793213490886,27.052374887226712,26.10603077374542,26.84352684020996,5982400
2010-02-16,27.39828231357423,27.913877081264104,27.23511960149506,27.861663818359375,7459600
2010-02-17,28.050927853787833,28.050927853787833,27.541861085124932,27.698495864868164,4983200
2010-02-18,27.705031381502565,28.573055789471194,27.594079433161323,28.468631744384766,6230100
2010-02-19,28.233680591573904,29.39540104097087,28.19452312575479,28.945070266723633,7040500
2010-02-22,29.01684424067351,29.03642545107997,28.409879001025338,28.49472427368164,5398900
2010-02-23,28.396834678106167,28.520839921158075,27.20901044363477,27.411333084106445,6989100
2010-02-24,27.63322489636943,28.00523551755921,27.20247562500946,27.470062255859375,5767200
2010-02-25,26.830468424252395,27.391748377507014,26.432351132308323,27.333009719848633,5943500
2010-02-26,27.39827331674937,27.457011973396362,26.67383071465804,27.019737243652344,6456900
2010-03-01,27.26773761176388,27.809438732102297,27.07847085530995,27.652801513671875,5729600
2010-03-02,28.018283257356618,28.25323781132701,27.737643372299075,28.005229949951172,5721400
2010-03-03,28.214092795409556,28.70358087823692,28.148828713565294,28.168407440185547,4400600
2010-03-04,28.168406650086922,28.507785343421112,28.005243960387702,28.396833419799805,4517200
2010-03-05,28.75579171955283,29.18654109666529,28.683999741756598,29.082117080688477,4963900
2010-03-08,29.330124233276933,29.538972277126827,29.1865427591708,29.264860153198242,5328200
2010-03-09,29.049486137240432,29.5781341837891,28.918957968412325,29.32360076904297,4952400
2010-03-10,29.36276228319856,29.689087702044368,29.075594321228415,29.388866424560547,4868800
2010-03-11,28.977703263183127,29.388871570362703,28.827591353324905,29.375818252563477,4522300
2010-03-12,29.51286358047821,29.669498344340038,29.21264238535779,29.552021026611328,6052300
2010-03-15,29.36276041476594,29.499816484440238,29.127805729801306,29.447603225708008,5030800
2010-03-16,29.884883600911124,30.152470355034716,29.40192086705453,30.067625045776367,6990500
2010-03-17,29.93708588349772,30.165515114449644,29.284435205917518,29.441072463989258,7720600
2010-03-18,29.46066291558165,29.689092237468714,28.925489346092505,29.199604034423828,4503600
2010-03-19,28.971160888671875,29.375803579670134,28.697048820801477,28.971160888671875,6494500
2010-03-22,28.546952706453556,29.180022414090626,28.416422022827682,29.147390365600586,3256700
2010-03-23,29.251810074276253,30.27647168075487,29.180018084451007,30.237314224243164,5863900
2010-03-24,30.05456838257902,30.093728326259804,29.780456245809077,29.90445899963379,4313600
2010-03-25,30.3025702408977,30.3025702408977,29.212642347743532,29.29096221923828,5180200
2010-03-26,29.50634363728392,30.021938394181948,29.428026234231485,29.806562423706055,4033900
2010-03-29,30.25388428485458,30.510439970328974,30.063111207649538,30.286775588989258,3409800
2010-03-30,30.563086410422027,30.563086410422027,29.727633666195025,29.97103500366211,2833400
2010-03-31,29.8789288132571,30.148644152913732,29.760520567055963,29.852617263793945,3034600
2010-04-01,30.24731149461586,30.405193304100166,29.97759872339177,30.227577209472656,2971000
2010-04-05,30.549907258141804,31.477456048973597,30.313088372575738,31.266948699951172,5907200
2010-04-06,31.23406552721789,31.609031997105838,30.99724407056314,31.339319229125977,4088900
2010-04-07,31.207754227811733,31.61561455445615,31.076188970903388,31.31958770751953,6488500
2010-04-08,31.08277024245457,31.30643472129666,30.891997082085513,31.240652084350586,4715700
2010-04-09,31.38537183168505,31.45115697272072,30.891994566426945,31.18144416809082,4397600
2010-04-12,31.21434302083549,31.398536441317248,30.892002025545267,31.016992568969727,3261500
2010-04-13,31.016978973414727,31.20774957124516,30.536756321457784,30.918302536010742,4527700
2010-04-14,31.31300622614139,31.42483969973174,31.03013642225826,31.359054565429688,5042100
2010-04-15,31.313014840993045,31.313014840993045,30.609130021708765,30.688072204589844,6026500
2010-04-16,30.464396983907758,30.661747352762486,29.701307050742344,30.023645401000977,6421000
2010-04-19,29.793410801794394,29.997338477308535,29.44475580754222,29.951290130615234,5724700
2010-04-20,30.24073975694121,30.424933143761585,29.42502152633571,29.77367401123047,6513700
2010-04-21,29.826303219042945,29.971028033669494,29.30661184783559,29.67500114440918,5332900
2010-04-22,29.53026447936808,29.892073861294556,28.727703570427124,29.780242919921875,6567400
2010-04-23,30.069705368727593,30.418360415003427,29.609219323637646,30.299949645996094,5576600
2010-04-26,30.523607936891118,30.78674097375002,30.06312198557985,30.102590560913086,4307500
2010-04-27,30.049958896525876,30.273623312940536,29.267134693797587,29.352651596069336,7392200
2010-04-28,29.688145481641097,29.688145481641097,29.142140284938602,29.609203338623047,4818900
2010-04-29,29.85918431179527,30.214416457247697,29.67499098131442,30.036800384521484,4459200
2010-04-30,30.168371142783165,30.37229877637552,29.786824909249052,29.813138961791992,6374400
2010-05-03,30.135476863499115,30.359141269190935,29.523689004090492,30.21441650390625,4699300
2010-05-04,29.767091106644862,29.997332796508932,29.378967608412417,29.7078857421875,5433900
2010-05-05,29.004009287572327,30.924890524103986,29.004009287572327,30.109174728393555,7855300
2010-05-06,29.859194926090353,30.71438177661083,28.05014475753109,29.405288696289062,7931300
2010-05-07,29.260561212089645,30.109170725149493,28.31327774995441,29.536853790283203,8373100
2010-05-10,30.64201487240537,30.7670028611665,30.19468600496542,30.635435104370117,5379600
2010-05-11,30.20784204832492,30.74727012938806,30.017071426250475,30.25389289855957,3919000
2010-05-12,30.490709572279957,30.832784727772733,30.22757657459441,30.76700210571289,3945400
2010-05-13,30.898569115001578,31.234064494539332,30.385455139399095,30.477554321289062,4872000
2010-05-14,30.155222845782866,30.31310469729764,29.589483099571357,30.188114166259766,5772100
2010-05-17,30.234159979986483,30.28678809589122,29.313190536673748,29.951290130615234,6162700
2010-05-18,30.28678178013354,30.556494544284913,29.18819392945618,29.280290603637695,6269500
2010-05-19,28.997436841151256,29.68816472897248,28.78034957127889,29.31319808959961,6450700
2010-05-20,28.49746813350503,28.879014389606006,27.80674052479933,28.096187591552734,7989000
2010-05-21,27.517286880057313,28.57640095518752,27.444924503305558,28.25406265258789,9555600
2010-05-24,28.122506847043006,28.596149870647753,27.793588638305664,27.793588638305664,4467000
2010-05-25,26.846291025966856,28.280373864977697,26.681832007818322,28.221168518066406,7794200
2010-05-26,28.431682200231734,28.944793648246097,27.839628599102834,27.925148010253906,6652500
2010-05-27,28.813225710797447,28.872431070516424,28.27380021533388,28.84611701965332,5412400
2010-05-28,28.655350754565475,28.76060446447656,28.036983013072245,28.319852828979492,3816200
2010-06-01,27.997515698588423,28.280385527209056,27.254159927368168,27.254159927368164,4082000
2010-06-02,27.379141249150972,28.1751249382057,27.3594069666726,28.129074096679688,4452800
2010-06-03,28.35931660628039,28.418521959695315,27.510707377148364,27.984350204467773,3936900
2010-06-04,27.425192096699867,27.68832759796069,26.75419882698628,26.92523765563965,5618900
2010-06-07,27.010762826445646,27.11601654749221,26.39239501953125,26.39239501953125,4526000
2010-06-08,26.425282443586937,27.004179078777245,26.201620515081032,26.938396453857422,6361800
2010-06-09,27.155490352941587,27.589662349534066,26.885777483989397,27.030502319335938,6426200
2010-06-10,27.563346258602806,27.951469836315905,27.42519870694804,27.911998748779297,4642400
2010-06-11,27.629130004754277,28.142241616105302,27.629130004754277,28.043567657470703,3535600
2010-06-14,28.31327935567127,28.471158686924248,27.85279337219775,27.911998748779297,3767600
2010-06-15,27.85280003351113,28.10935589024051,27.155492376942373,28.056730270385742,6498700
2010-06-16,27.740966796875004,27.872534612027028,27.569930393790514,27.740966796875,4092500
2010-06-17,27.800144800470598,27.800144800470598,26.977849902676397,27.42517852783203,5274800
2010-06-18,27.471246121591445,27.61597092819829,27.122593643253104,27.29363250732422,5197200
2010-06-21,27.826475702372825,28.24091328465576,27.28705012328232,27.47782325744629,5653700
2010-06-22,27.46466341984066,27.668593560610148,26.964708974318427,27.023914337158203,4751300
2010-06-23,27.023914324897902,27.602808417461826,26.866032520914743,27.444929122924805,4594800
2010-06-24,27.19496031988011,27.35284218002811,26.61606351193349,26.668691635131836,4973600
2010-06-25,26.747623751934416,27.18179560784102,26.339765950190955,27.076541900634766,5737800
2010-06-28,27.22254095968285,27.22254095968285,26.611990218502655,26.63853645324707,4063400
2010-06-29,26.213807662723656,26.286808544813226,25.404165198222394,25.536893844604492,7586400
2010-06-30,25.503723874837082,26.028000873288324,25.33781362456184,25.404176712036133,4621700
2010-07-01,25.437351970429194,25.82226230122603,24.786981786978668,25.05907440185547,6919700
2010-07-02,25.224991655859174,25.264811024642164,24.760445011337676,24.767080307006836,3749100
2010-07-06,25.151978413130692,25.43070623512441,24.52151937038909,24.800247192382812,4605700
2010-07-07,24.740529998136758,25.93508554955708,24.640985389911016,25.928447723388672,5371800
2010-07-08,26.17398859669903,26.180626421464613,25.497074771147968,25.954988479614258,4634900
2010-07-09,25.941705141382826,26.492525395264337,25.88861269052864,26.28679847717285,2693400
2010-07-12,26.246991328039776,26.246991328039776,25.49044127314028,25.662986755371094,3633000
2010-07-13,26.034627794836165,26.187264872199844,25.82226294532246,26.02135467529297,2781800
2010-07-14,26.16073153199773,26.30673338737225,25.63645697527912,26.1474609375,3892400
2010-07-15,26.233723725913272,26.233723725913272,25.616537492055503,26.06117820739746,3305200
2010-07-16,25.862084641310354,25.862084641310354,25.224987503601106,25.278079986572266,3872100
2010-07-19,25.45726288509155,25.682900870693288,25.278079555502917,25.516990661621094,2578400
2010-07-20,25.218355495683607,26.485909578545186,25.19180925073831,26.42618179321289,4047600
2010-07-21,26.63190230516532,26.811085600010163,25.74262365570668,25.954988479614258,4570300
2010-07-22,26.538997026297377,26.983635152502778,26.081083248552307,26.326629638671875,4412900
2010-07-23,26.545625990957138,26.545625990957138,25.789076055268968,26.439443588256836,5863800
2010-07-26,26.39298962026076,26.665082192362902,26.220441629217504,26.618627548217773,3228000
2010-07-27,26.89736224537211,26.937181606863252,25.974901889332873,26.412904739379883,3945300
2010-07-28,26.233718991932474,26.545630965890048,26.14080968860604,26.246992111206055,2791200
2010-07-29,26.419545862601755,26.578818265265863,25.762540239742012,25.988178253173828,2861100
2010-07-30,25.696178931718105,26.074454078605147,25.636451143704925,25.97490692138672,2608600
2010-08-02,26.35981343430275,26.81108938165493,26.253631007372164,26.724815368652344,2310400
2010-08-03,26.64517130307281,26.870809210033684,26.313351000576702,26.452714920043945,3184300
2010-08-04,26.598725016214136,26.77127051379893,26.359813918336112,26.74472427368164,2313300
2010-08-05,26.605360973251074,26.61863409364038,26.253632143495366,26.532360076904297,2415800
2010-08-06,26.286809649880535,26.777902371074394,26.16071629130196,26.53899383544922,3078900
2010-08-09,26.59208427118816,26.6451767455944,26.333264787429023,26.558902740478516,1551000
2010-08-10,26.240354224245657,26.54562834260439,25.881987634039284,26.34653663635254,2791600
2010-08-11,25.92180917331391,26.014718475291783,25.450622306501167,25.457260131835938,3107400
2010-08-12,25.205079608475245,25.72935649648551,25.098897171930417,25.58999252319336,2865900
2010-08-13,25.42408178315402,25.516991096764617,25.224987503601106,25.278079986572266,1993200
2010-08-16,25.231625032283898,25.60326481393355,25.10553418409741,25.497079849243164,1881100
2010-08-17,25.662987120420617,26.33326570953354,25.662987120420617,26.0943546295166,2843400
2010-08-18,26.061171313546016,26.306717670492176,25.848806486199862,26.10762596130371,2480200
2010-08-19,26.061178750256758,26.326633594394337,25.457265625488134,25.57672119140625,2837700
2010-08-20,25.41081346570643,25.50372279687927,25.218356975940164,25.463903427124023,2534900
2010-08-23,25.563442805561348,25.603262163197694,25.052439108043725,25.05907440185547,2847400
2010-08-24,24.800249686300976,24.859977444389845,24.289246096338015,24.34233856201172,4952600
2010-08-25,24.156519995329955,24.435247845352603,23.6986063394526,24.34233856201172,8353900
2010-08-26,24.534791813357714,24.64760949109665,24.110062268666567,24.14324378967285,2999900
2010-08-27,24.315794166175948,24.73388850438407,24.136610878372466,24.72061538696289,3039500
2010-08-30,24.548079492401122,24.879899962507935,24.329076766967773,24.329076766967773,2604900
2010-08-31,24.216254658414673,24.707347447985594,24.163162177602235,24.408708572387695,3036400
2010-09-01,24.76707141630547,25.258166661981875,24.68743523891604,25.191801071166992,3012900
2010-09-02,25.205071370146076,25.510345458984375,24.986071273923177,25.510345458984375,1935600
2010-09-03,25.815626103244337,25.848807634318156,25.424077960760762,25.66962432861328,2966100
2010-09-07,25.556791995255086,26.36643413471041,25.490428964500897,26.1341609954834,4104500
2010-09-08,26.173997779642516,26.844276547178477,26.12090782083362,26.5655460357666,3567600
2010-09-09,27.14290908082996,27.14290908082996,26.293447155748456,26.43281364440918,3022800
2010-09-10,26.49917380388959,26.77790168746425,26.293444272021336,26.605356216430664,1732500
2010-09-13,26.850910077745958,27.136275865905585,26.850910077745958,26.983638763427734,2187500
2010-09-14,26.081080458478382,26.57881101124167,25.251529537206245,26.154081344604492,6728600
2010-09-15,25.974904182345004,26.154087527489754,25.89526798392148,26.06117820739746,3623300
2010-09-16,25.888619383375193,26.233712808380385,25.8089832180934,25.84880256652832,3473300
2010-09-17,25.881995289430048,25.968269315906443,25.58335637592649,25.709449768066406,3206500
2010-09-20,25.457262473881947,25.762536646062376,25.27807914718765,25.72271728515625,3528800
2010-09-21,25.609888689957778,25.629797096166374,25.092249875832085,25.264795303344727,8789600
2010-09-22,25.238248611311032,25.67625126098459,25.032521666693096,25.112157821655273,4332900
2010-09-23,24.85334733354122,24.97943816842225,24.501616004092234,24.55470848083496,4822400
2010-09-24,24.879886583793585,25.072340428959066,24.70070332249779,24.97943115234375,3142800
2010-09-27,24.979428369670273,25.03915611678195,24.767063609181562,24.919700622558594,3056600
2010-09-28,25.06043432468467,25.516078771031328,24.772306143727363,25.475873947143555,4321700
2010-09-29,25.294942492866447,25.817592142318645,25.22793704512426,25.723783493041992,3750100
2010-09-30,25.844396933051577,25.998511517210453,25.482561358368574,25.596473693847656,3418600
2010-10-01,25.871203958753686,26.045419692993164,25.670185017371356,26.045419692993164,3526900
2010-10-04,25.891301489339057,25.9918122241149,25.629976646234866,25.830995559692383,3765800
2010-10-05,26.099028856263693,26.52786999134061,25.985116491955566,26.4876651763916,3699000
2010-10-06,26.501064565521332,27.01701481179984,26.467561833912512,26.688684463500977,3887900
2010-10-07,26.80258428851594,26.809283809906873,25.89129601373142,26.12582015991211,3896800
2010-10-08,26.078920498005985,26.836094429261532,26.078920498005985,26.748985290527344,3570300
2010-10-11,26.822697788524064,27.090724777551788,26.688686850105007,26.856203079223633,2239800
2010-10-12,26.728871303467336,26.923190613259795,26.48764768525506,26.722171783447266,3222400
2010-10-13,27.05050772213778,27.05050772213778,26.715475415501118,26.903095245361328,3586900
2010-10-14,26.90310149852424,26.970106952988377,26.31344378608171,26.56136703491211,3790200
2010-10-15,26.72888222586209,26.80258975666799,26.04541588033576,26.30004119873047,8579400
2010-10-18,26.14592622725756,26.514461319736572,26.005213246580972,26.47425651550293,2319100
2010-10-19,25.998520927191205,26.467566928278444,25.696991172485475,25.810903549194336,3867400
2010-10-20,25.911394417520228,26.460849689437595,25.911394417520228,26.387142181396484,3214100
2010-10-21,26.25984153200089,26.33354907722869,25.033624139875982,25.388757705688477,8120100
2010-10-22,25.562980768692206,25.62998624624434,25.261451007517365,25.382062911987305,3429000
2010-10-25,25.629982985911045,25.79749921457713,25.388759207656715,25.636682510375977,3553900
2010-10-26,25.221246187329015,25.509374341774404,25.047030412036396,25.382062911987305,2870000
2010-10-27,25.127436857469224,25.248048758872677,24.805805972425023,25.174341201782227,3291600
2010-10-28,25.3284453432925,25.529464243617443,25.23463669354713,25.43565559387207,2814700
2010-10-29,25.41555723361099,25.70368529263381,25.26144264140483,25.60987663269043,2297800
2010-11-01,25.72378507482391,26.011913118801765,25.435657030846055,25.596473693847656,2945900
2010-11-02,25.79749819776733,26.253142526267418,25.79749819776733,25.958314895629883,2788100
2010-11-03,26.112434651166836,26.112434651166836,25.395465284149665,25.82430648803711,3551900
2010-11-04,26.212946133944037,26.447470453832885,26.065533549314882,26.40056610107422,5102800
2010-11-05,26.37374041168299,27.345334495155893,26.37374041168299,27.070608139038086,4964700
2010-11-08,26.929907450831617,27.037117732747173,26.789194435085214,26.99021339416504,2620500
2010-11-09,27.084017686788023,27.43245168563045,26.668578231131196,26.748985290527344,3813700
2010-11-10,26.775794776348413,27.177835279822357,26.547972591208325,27.137630462646484,2954400
