Date,Open,High,Low,Close,Volume
2017-01-25,76.00793349641661,77.20669130264412,75.92410557621994,76.41031646728516,1375400
2017-01-26,76.09176346486787,76.49414644656784,75.01875070788196,75.45466613769531,860300
2017-01-27,75.83189017927339,75.97439827797567,73.61041519895969,73.74454498291016,1088400
2017-01-30,73.51820152682635,74.46547552445186,73.16612044244908,74.13854217529297,939000
2017-01-31,72.73021893303279,74.32297508273051,72.0176719805961,74.13016510009766,2011000
2017-02-01,73.87027308786479,74.16367392828481,72.53738584758723,73.2415542602539,2174100
2017-02-02,67.4908820163622,67.90164325266153,63.86107658900855,64.22154235839844,17508100
2017-02-03,63.67665112117917,65.06821872684053,63.62635565445005,63.852691650390625,6439900
2017-02-06,63.86110186943398,64.74131126275117,63.3916602706846,64.15450286865234,5378300
2017-02-07,64.55687162998632,64.66584729247636,63.64312998292437,63.69343185424805,2082300
2017-02-08,63.944896221055735,65.11012128844948,63.54251974655105,64.96761322021484,3074500
2017-02-09,64.96764258274267,65.62989415848487,64.96764258274267,65.37002563476562,1604300
2017-02-10,65.8059000970038,67.17231329976576,65.72207220403736,66.73640441894531,2330100
2017-02-13,67.09688661657678,67.19748395027234,66.45978296115793,66.51007843017578,1649000
2017-02-14,66.19992468520789,67.27293749357538,66.14962920845967,66.63583374023438,1849000
2017-02-15,66.7950842774627,67.05495266316517,66.00708801674139,66.3675537109375,1761500
2017-02-16,66.43461292028756,66.97950376911231,65.68853386728333,65.78074645996094,2069500
2017-02-17,65.43704629352168,66.3004856979686,65.43704629352168,65.71368408203125,1802200
2017-02-21,66.06579564222554,66.40949845903306,65.45384601591782,65.54605865478516,2495500
2017-02-22,65.23586799778562,65.52926885035217,64.33889602241993,65.47897338867188,2068600
2017-02-23,65.96520359212403,66.51847302047925,65.47899266719978,65.93167114257812,1476600
2017-02-24,65.90650343856298,67.00466364695501,65.69693048913496,66.40109252929688,1075100
2017-02-27,66.2921273401253,67.05496967046085,66.032252492852,66.88731384277344,1019900
2017-02-28,66.87892249829139,66.92083964888499,66.14122797572239,66.50169372558594,1821300
2017-03-01,67.11365277806466,67.56633120736407,66.15800044809706,67.54118347167969,1550900
2017-03-02,67.18912012800976,67.96873211845202,66.93762991341735,67.65856170654297,1757300
2017-03-03,67.60824541401706,68.06092382356492,66.4346354332256,66.88731384277344,1220500
2017-03-06,66.88730107480784,67.08848930876034,66.22504980923644,66.83700561523438,1130600
2017-03-07,66.47654461855494,66.71126530744219,65.69693296151709,66.34241485595703,1437300
2017-03-08,66.50170064749939,67.64177818919195,66.32566010886949,67.42382049560547,1321800
2017-03-09,67.28130817713746,67.37352079572392,66.56876135723623,66.79509735107422,978700
2017-03-10,66.90407458766121,67.65015386807087,66.70288632215942,67.3148422241211,778200
2017-03-13,67.4238342208687,67.63340724699403,66.1161005844582,66.71966552734375,1052700
2017-03-14,66.80346960123475,67.34835410587145,66.4094714672421,67.08848571777344,702400
2017-03-15,67.05494912662114,68.3794515048032,67.05494912662114,68.11119842529297,1041100
2017-03-16,67.86812339470183,68.44654695405913,67.59148548408218,67.93518829345703,610200
2017-03-17,68.11119417518867,68.18663735112867,67.02979721711293,67.65013122558594,1586400
2017-03-20,67.65852134792385,67.65852134792385,66.40108381635274,66.61065673828125,1021800
2017-03-21,66.86216009891011,66.95437271454848,64.94247098482107,65.57957458496094,1440100
2017-03-22,65.3196997704867,65.70531325609414,64.87540611088811,65.56280517578125,907200
2017-03-23,66.70292406254553,67.02985757733667,65.99037682250493,66.4095230102539,1027100
2017-03-24,66.3675566463527,67.21423310889563,66.15798370779859,66.84538269042969,1069400
2017-03-27,66.16639757633598,67.49927898303845,66.04903719067644,67.41545104980469,877800
2017-03-28,67.40706057742318,68.67287685099996,67.20586589915148,68.44654083251953,846300
2017-03-29,68.21880737646772,70.22623937658166,68.21880737646772,69.98163604736328,1278100
2017-03-30,69.79605385178687,70.49612457683067,68.9019916562295,69.07911682128906,1071700
2017-03-31,69.18034949852225,69.3996501494728,68.54775666448832,68.84297180175781,990700
2017-04-03,69.02009243987736,69.23095670388646,68.29471885688069,68.6321029663086,1475000
2017-04-04,68.32003043906705,68.63211190707969,64.68473211319755,65.57035827636719,2182900
2017-04-05,65.73062987436434,67.82240688069597,65.68002449387097,67.07172393798828,2002500
2017-04-06,67.35005809578531,69.4249620960466,67.35005809578531,68.07543182373047,1536900
2017-04-07,67.86454210502855,67.89828115358603,66.74274287198837,66.8692626953125,1421500
2017-04-10,67.05483945964976,68.96105430774284,67.05483945964976,67.92359924316406,1126700
2017-04-11,67.99951667190952,68.27785263634702,66.80180264724072,67.75491333007812,638600
2017-04-12,67.77175067050533,68.05852932060391,67.35845865204729,67.62836456298828,732600
2017-04-13,67.83080819024799,67.89828629247002,66.5993617824931,66.7596206665039,660200
2017-04-17,66.81022311905035,67.51873029142588,66.54875352814778,67.47655487060547,505100
2017-04-18,67.07171041614644,67.45970637193693,66.93676061701414,67.08014678955078,432300
2017-04-19,67.35003504320993,67.89828333854675,66.85239853987078,67.47655487060547,1390100
2017-04-20,66.88613659947926,67.74645982991623,66.7174413537603,67.24038696289062,1329300
2017-04-21,67.19822083175185,67.19822083175185,66.03425243318677,66.56562805175781,1363400
2017-04-24,67.30786476996934,67.56089798485456,66.8523972610972,67.1476058959961,1442200
2017-04-25,67.26570188015289,67.98263910847658,66.95362044508799,67.95733642578125,891000
2017-04-26,68.15132096591375,69.05381960305718,67.99106209364255,68.47183227539062,868800
2017-04-27,68.74174420255794,69.64424291812139,68.10915146449759,69.5177230834961,996000
2017-04-28,69.38277931536953,69.38277931536953,67.86455403863935,68.08385467529297,688400
2017-05-01,68.2441134635006,68.2441134635006,66.8692743443076,66.89457702636719,608800
2017-05-02,67.13074093057614,68.3115820420293,66.97892484509757,68.15975952148438,936000
2017-05-03,68.05855503145175,68.26098293236365,66.79336938938525,67.3669204711914,1654200
2017-05-04,67.47657147111524,68.06698889746056,67.00423753003896,67.76334381103516,1600000
2017-05-05,67.89828979285326,69.74546271724653,67.89828979285326,69.25625610351562,1465300
2017-05-08,69.60205304975219,70.85037195854554,69.12128292600751,69.247802734375,935800
2017-05-09,69.36588640218523,71.24679792397035,69.30684468276048,70.89254760742188,1697500
2017-05-10,70.74916176826103,71.21306563278178,69.98161934294943,70.06596374511719,1184700
2017-05-11,69.49243143717077,69.49243143717077,66.29572818774473,66.82711029052734,2055100
2017-05-12,66.58249057793111,66.65839861104904,64.30515305841044,64.44010925292969,2792400
2017-05-15,64.11959752186517,65.46069748164518,64.10273121350124,64.56663513183594,1878800
2017-05-16,64.58349708881875,64.58349708881875,62.26399052355678,62.36520767211914,2826600
2017-05-17,62.3652234794572,62.3652234794572,60.315622355795746,61.361507415771484,4010500
2017-05-18,63.25927201806685,63.67256412676643,59.43841301778616,60.205955505371094,4456200
2017-05-19,60.087876749761406,60.4505635284608,57.549075733932085,58.443138122558594,4195600
2017-05-22,58.527479564525215,59.20224772528554,57.41411660381694,57.55750274658203,2602400
2017-05-23,57.75994509595559,57.75994509595559,56.98395967254527,57.10204315185547,1792600
2017-05-24,57.051428576734985,57.11047030686055,55.88746028208839,56.2417106628418,1960200
2017-05-25,56.73935474014292,57.09361160314482,56.047720194383864,56.10676193237305,1890600
2017-05-26,56.19110540634963,56.33449154619158,55.71876512942031,55.76094055175781,1452300
2017-05-30,55.946502525904535,57.00082374144593,55.718765539710624,56.79838943481445,2296000
2017-05-31,56.714049604544286,57.22855891408312,56.115195877964084,57.1863899230957,2065600
2017-06-01,57.49004406581646,58.79739882441098,57.32978514354281,58.62027359008789,2147000
2017-06-02,58.78896165594682,58.97452326131937,57.962377240282244,58.3419303894043,2260700
2017-06-05,58.31661572093372,58.805822319106156,57.98766800993719,58.33348846435547,2651500
2017-06-06,57.91177726802883,58.5865391999294,57.6671738958794,58.215415954589844,2285600
2017-06-07,58.33348706252246,58.68773744507236,57.852710412548475,58.30817794799805,2261700
2017-06-08,58.3081953430256,59.396255929799764,58.088901098920104,58.36723709106445,2186400
2017-06-09,58.19008971502382,59.27814988796695,57.77679763594271,59.16850280761719,1413000
2017-06-12,59.04197623000185,60.72888983657333,58.788936614990234,58.788936614990234,2212600
2017-06-13,58.721477244317214,59.311894556090635,58.01297003512304,59.067291259765625,1551100
2017-06-14,59.52275695285653,59.65771315425215,58.67086362797784,59.53962326049805,1306600
2017-06-15,59.16005981892034,61.10844298027142,59.025110076283234,60.36620330810547,2158400
2017-06-16,60.31561266513196,60.830121956704446,59.93605314909999,60.796382904052734,2435300
2017-06-19,60.745767314984235,60.821681787477566,60.11317459615877,60.248130798339844,1772500
2017-06-20,60.366217298776945,60.56021524041876,59.42154314111746,59.59867477416992,1340300
2017-06-21,59.59866793947779,60.02882632737173,59.27815019744055,59.809532165527344,1900900
2017-06-22,59.95292214990114,62.382075873567196,59.80109963998039,60.248130798339844,1601100
2017-06-23,60.11317829708128,61.4374055459472,59.699886163822384,61.34463119506836,1117200
2017-06-26,61.40366045476461,61.88443059560406,60.88915126815652,61.47956848144531,714000
2017-06-27,61.47956674106334,61.79164807929006,61.03253565864723,61.47113037109375,1404100
2017-06-28,61.836343426598255,62.558239747078126,61.75991100462952,61.87031555175781,799900
2017-06-29,62.04865019516195,62.71109028586179,61.62400844681396,62.26097106933594,872900
2017-06-30,62.6091988421043,63.093290318532084,61.997713507770094,62.67714309692383,2321800
2017-07-03,62.80453292024629,63.80668803952482,62.685633709443835,63.56888961791992,417400
2017-07-05,63.46698217793898,63.560397436182114,61.5136268168011,62.082645416259766,1293600
2017-07-06,61.895782221835034,62.082625637838866,59.75559054651663,59.899967193603516,1871200
2017-07-07,60.171740783930154,61.87880260638852,60.103796541952214,61.40320587158203,1359300
2017-07-10,61.27583459552595,61.598560144448385,60.401073216468305,61.5051383972168,1480700
2017-07-11,61.65798979041123,61.76840080839512,60.774734044139265,60.936100006103516,1376500
2017-07-12,61.21636246774231,61.5815546691046,60.48597806501774,60.51145553588867,778700
2017-07-13,60.82568069228546,61.445653958513,60.553910257873746,61.04648971557617,955400
2017-07-14,60.596406383988985,61.04652582477552,59.93396596324487,60.61339569091797,1237400
2017-07-17,60.723786738201234,62.83850141313994,60.723786738201234,61.84484100341797,995000
2017-07-18,61.77690297820794,61.96374645450166,60.893647031787566,61.267333984375,1050900
2017-07-19,61.32677161536273,62.26098233486096,61.216367073442406,61.97222900390625,872600
2017-07-20,62.176045617263775,62.85547502393062,61.90427515050084,62.64315414428711,781800
2017-07-21,62.600696234614205,63.71325572792844,62.11660481970832,63.594356536865234,1208700
2017-07-24,63.13573431456969,63.220667850922034,61.73442167802329,62.03166961669922,896300
2017-07-25,62.167564159540234,64.35022300624692,62.167564159540234,63.67929458618164,1147100
2017-07-26,63.74722856990384,63.97653878348307,63.02533876473073,63.40752029418945,1248500
2017-07-27,63.271642314694304,64.29927492239715,62.63467947260007,64.21434783935547,943400
2017-07-28,64.21434182801559,64.52008448196082,63.433002369942436,63.90010452270508,1480600
2017-07-31,64.18885668100403,64.74938049322438,63.288611649983885,64.24830627441406,941600
2017-08-01,64.0614507769731,64.42664291899423,63.03381858187144,64.31623840332031,793600
2017-08-02,64.20584220785013,64.6304840299649,63.86612745425431,64.12940979003906,638200
2017-08-03,64.20584640152367,64.9277362503658,63.79819385419842,64.58802795410156,835300
2017-08-04,64.58801121028891,65.6920758459705,64.56252726310719,65.64112091064453,1030600
2017-08-07,65.7090505483486,67.4161052977737,65.27591425573273,66.37149047851562,2501200
2017-08-08,73.30166220837036,75.37391617438557,71.55214014300827,75.18707275390625,4960300
2017-08-09,74.73696214961537,76.81770452674547,73.74330182157462,73.93014526367188,3450500
2017-08-10,73.62439715270499,74.09149924369424,70.76230909603707,71.20393371582031,2150500
2017-08-11,70.94917356830557,72.79211796672718,69.90455158237907,71.15299987792969,1573400
2017-08-14,71.76446755466812,72.34198068884506,71.28887078988238,72.07870483398438,1054400
2017-08-15,71.6795393511465,72.51183367633739,70.74532865817883,72.15513610839844,1152400
2017-08-16,72.37595270028099,73.87918188924172,72.37595270028099,73.16578674316406,1182300
2017-08-17,72.95346137355776,73.84520525163808,72.42690321732017,72.6137466430664,1188800
2017-08-18,72.39292682275578,72.43539359138009,71.19544040587628,71.61158752441406,1231500
2017-08-21,71.84938410650362,72.70716227131778,71.45871446696425,72.10417175292969,957700
2017-08-22,72.49485621934444,72.63923289140538,71.73899425441326,72.46088409423828,948500
2017-08-23,72.38443638442907,72.79208884056408,71.77295122070758,71.84088897705078,832600
2017-08-24,72.52883895250213,73.83673680254071,71.97680317794696,72.99594116210938,1656400
2017-08-25,73.13180964210281,74.62655055818902,72.91099409688655,74.05752563476562,1178700
2017-08-28,73.95563683138194,74.42273904612621,73.40360105075565,74.0830307006836,847200
2017-08-29,73.39507679579947,73.87916812027994,73.06385675691907,73.7432861328125,548900
2017-08-30,73.5224893715986,74.2019189208357,72.88552659900895,73.84521484375,1121000
2017-08-31,74.11699638459544,74.6945096434348,73.82824299493643,74.6435546875,1087900
2017-09-01,74.70299066091364,75.94294403867075,74.4906697439103,75.85801696777344,1188700
2017-09-05,76.24019088192814,76.76674908081813,74.98325470067084,76.0108871459961,1293900
2017-09-06,76.19773427333054,77.0555126209107,75.77309242515506,76.90264129638672,1693000
2017-09-07,77.0045427227016,77.25933039538887,75.16159885942527,75.36542510986328,1480700
2017-09-08,76.81769317056329,77.63301106636963,75.79855552008411,77.10645294189453,1683300
2017-09-11,77.1404357061253,78.26998451895408,76.7752434763957,78.26148986816406,1030000
2017-09-12,78.43132072789591,78.60118129568,77.1234235137901,77.62450408935547,952700
2017-09-13,77.64150827376946,77.81985705938676,76.33361069972263,76.97057342529297,1124200
2017-09-14,76.85166998080707,77.3867227875614,75.92595398105681,77.1319351196289,1094500
2017-09-15,76.75824671508406,77.50562040348994,76.43552129114842,77.17440032958984,1070400
2017-09-18,77.38671488622973,77.61601858034099,76.3505879790568,76.57140350341797,835400
2017-09-19,76.8856532498684,77.5226160325365,76.48648886933977,77.31029510498047,1070700
2017-09-20,76.8261884687701,76.96207694572475,75.09364926471356,75.67965698242188,1031200
2017-09-21,75.62021958974198,75.96842252893818,74.74545843670145,75.14462280273438,1074700
2017-09-22,75.07667562532922,75.62871129130252,74.73696087092102,75.09365844726562,657300
2017-09-25,75.0766787626899,76.47799813348306,74.88983531598143,75.16160583496094,1272800
2017-09-26,75.63720756137856,76.01089447919216,74.83888525448683,75.35694885253906,1080600
2017-09-27,75.37392844209297,75.85801989234307,74.3462959417207,75.756103515625,1252900
2017-09-28,75.21803669341132,76.46497963753245,75.0301400208919,75.89275360107422,1353100
2017-09-29,75.96961303853298,76.52476049316651,75.26927507737759,75.40592956542969,985200
2017-10-02,75.48278387504776,76.06355234829599,75.01304878918354,75.99523162841797,738900
2017-10-03,76.41374749660936,76.57602310165313,75.58529743134817,75.61946105957031,662200
2017-10-04,76.13190701741557,76.73829679362865,75.86714702787012,76.42229461669922,1368800
2017-10-05,76.50767431870521,76.61870119215389,76.00376908926651,76.37956237792969,815000
2017-10-06,76.14044574807627,76.31125737484888,75.17534116027802,75.37178039550781,1291800
2017-10-09,75.63652173972406,75.66214282582393,73.94546489668967,74.26146697998047,741900
2017-10-10,73.26220124047809,74.76536785884026,73.26220124047809,74.4920654296875,1261200
2017-10-11,74.02233886135717,74.21877807660903,72.17754871885438,72.76685333251953,1605100
2017-10-12,72.64728185495471,72.95474795604588,71.10995786554388,72.81809997558594,1239000
2017-10-13,72.7070741517322,73.66363617890428,72.433771646261,72.63021087646484,1258000
2017-10-16,72.51918020731684,73.8856926637048,72.33128352280498,73.4928207397461,1326300
2017-10-17,73.34760766328702,74.18460002509346,73.28782296001827,73.4586410522461,886500
2017-10-18,73.74050641534416,74.3383601822818,72.77540827717779,72.87789916992188,959000
2017-10-19,72.71558931934452,74.1077224144924,72.6985107699505,73.7746353149414,732900
2017-10-20,74.4408509773857,77.36177299827433,74.28711789649438,77.18241882324219,1840700
2017-10-23,76.18313448893275,78.71119051231507,76.18313448893275,76.4906005859375,2003000
2017-10-24,76.4222738602642,77.66067417003045,76.4222738602642,77.43861389160156,1450200
2017-10-25,77.5496556786968,78.91616808601249,77.0372078244139,78.44642639160156,1511300
2017-10-26,78.46351932602776,79.29196287258678,77.90837177227802,77.94253540039062,1412000
2017-10-27,77.29344152628771,78.32686686863632,76.72121540149108,77.7973403930664,1300600
2017-10-30,77.23361618655655,78.71969742864754,76.9090716557218,78.4122314453125,1951100
2017-10-31,77.93397118643098,78.48911858576231,76.05501777520313,76.37956237792969,2034400
2017-11-01,77.04575573333886,77.13116154299446,75.59383742105686,76.39665985107422,2374600
2017-11-02,81.13675021739158,83.01570393179736,75.74756394598134,78.34394073486328,5252700
2017-11-03,78.34393355779113,78.92470208257438,76.6187065359154,77.43861389160156,1588000
2017-11-06,77.72046029785406,77.79732355945823,74.43228828076914,75.18386840820312,2247800
2017-11-07,75.25219238080933,75.27781346689719,71.66509697553703,72.59603118896484,2828900
2017-11-08,72.70707104421197,74.03942640297888,72.19462968286106,72.96329498291016,2051800
2017-11-09,72.77539610747417,74.57748661158413,72.77539610747417,73.70633697509766,1722000
2017-11-10,73.80026144651957,75.08990367154549,73.7575552998183,73.98815155029297,1114200
2017-11-13,74.06503739376753,74.59455723800252,73.74048624686783,74.02233123779297,1466600
2017-11-14,73.578227714774,74.69705878807416,73.578227714774,74.4749984741211,905400
2017-11-15,74.22732436515064,75.02160425346831,73.80882482368011,74.41521453857422,1010100
2017-11-16,74.28708600665885,75.76462494023953,73.3732304503384,75.50840759277344,1290500
2017-11-17,76.60163259658204,76.75536564228415,75.58528598799332,76.10626983642578,1077900
2017-11-20,75.99524433280315,76.75536704038572,75.84151128430078,76.4906005859375,876700
2017-11-21,76.75536927808425,77.19094083150199,75.89275567433677,77.09699249267578,785600
2017-11-22,77.00303966979483,79.4115194784599,76.95179098209101,78.52328491210938,1250800
2017-11-24,78.77098757054951,79.42861951018652,77.8400465986991,78.07918548583984,526600
2017-11-27,78.38664337603566,79.00157560166451,78.19021067487634,78.89054870605469,900000
2017-11-28,79.39445015550454,81.10259238737696,79.1980174478247,80.72679901123047,996400
2017-11-29,80.63285435370472,82.69970481789035,80.53890601296489,80.83782958984375,1115000
2017-11-30,80.6328437352593,82.02497707627835,80.41932599188583,81.26485443115234,1083900
2017-12-01,81.2648558423356,82.46055652919955,80.09477624255429,81.64918518066406,1213300
2017-12-04,82.50326233464948,85.50959608720882,82.06768427355948,85.159423828125,2597500
2017-12-05,85.1252396812024,85.15086076402274,81.68333521340953,81.81144714355469,1591000
2017-12-06,82.21287772819937,83.92101975819536,81.13674642480937,83.10111236572266,1173600
2017-12-07,83.37441184575725,85.58645256772759,83.37441184575725,85.38147735595703,1373400
2017-12-08,85.40710880080586,87.43979564448873,84.97153072142906,87.40563201904297,1158000
2017-12-11,87.24334633233305,88.04616857129463,85.61206773712699,86.4234390258789,1295200
2017-12-12,86.42344184118248,86.97858274793825,85.48395857980816,85.52666473388672,745700
2017-12-13,82.12746876370993,83.38294763387788,81.76021798077736,82.1787109375,2190400
2017-12-14,82.41785804567917,83.27192911351004,81.87979561872196,82.71678161621094,1048900
2017-12-15,83.32317063479908,83.71604254097504,81.93957968610225,82.08477020263672,1460000
2017-12-18,82.69970223965056,84.16870550428092,82.00790025067529,83.75020599365234,1239400
2017-12-19,84.29681270736693,84.56157917219127,82.58867055308556,83.12673950195312,921600
2017-12-20,83.61355293944015,84.52740865684503,82.9302935270061,84.22848510742188,1139300
2017-12-21,84.53596229367912,86.4149161505723,83.99789331800717,86.19285583496094,1111100
2017-12-22,86.26117567617193,87.09816816860447,85.75727688655726,86.9444351196289,523000
2017-12-26,87.11525558656312,88.82339785296632,87.08963449513438,88.30241394042969,645900
2017-12-27,88.38778757408325,88.6098478123702,87.29457796412164,88.23405456542969,693400
2017-12-28,88.2769722007047,88.69750037046668,87.46166154842875,88.06241607666016,540500
2017-12-29,88.07959623763544,90.55986503018644,87.84787845586366,88.98931884765625,1155400
2018-01-02,88.74902003997069,90.37964174409406,88.44005862181923,90.01060485839844,1123100
2018-01-03,89.68448857910258,89.89046069079872,86.98966332169287,87.22996520996094,1499500
2018-01-04,87.37583591068216,89.29826354159421,86.26872549890872,88.84339904785156,1176900
2018-01-05,88.94639755911129,89.63297986236495,88.01951341403908,89.58148193359375,773300
2018-01-08,90.15649013406455,90.94605513580005,88.12249562637612,90.0792465209961,1333300
2018-01-09,89.68447511559452,90.55128383763719,88.76617501029159,90.1050033569336,1052500
2018-01-10,89.8647188115025,91.22929966030935,88.5001445104313,90.09644317626953,698900
2018-01-11,90.44828485225845,91.10053734399582,89.4870709985262,90.9203109741211,677100
2018-01-12,90.91172193525509,91.76136236051916,90.53410105836736,91.64979553222656,980200
2018-01-16,91.85578101499954,92.16474240532814,89.02364366729982,89.61581420898438,1338100
2018-01-17,89.67588985470246,91.70130050756552,89.61581439244526,91.01472473144531,656500
2018-01-18,92.34496167482897,95.20285104124763,91.95876324054916,94.2502212524414,1574900
2018-01-19,94.64501153633117,96.88497835362251,94.16440783683808,96.79057312011719,1074200
2018-01-22,96.94503640499732,98.97044670015195,96.49017847856341,98.60140991210938,1519500
2018-01-23,98.01782807559022,99.81152084491718,97.48572648108865,99.4253158569336,1061200
2018-01-24,99.70853499110959,102.41194380966812,99.57121591123153,101.04736328125,1058100
2018-01-25,101.82835436726214,102.26605076497191,100.31787717459117,100.72982788085938,729300
2018-01-26,101.15895662118952,102.06008870660789,99.98318632185082,102.01718139648438,957900
2018-01-29,101.06454924727706,101.58806687301916,100.33505951316052,100.38655090332031,922200
2018-01-30,100.18914157007657,100.84139412287524,98.61001139225635,99.63129425048828,1515500
2018-01-31,99.69138147172079,100.24064474034724,98.1036605834961,98.1036605834961,1510800
2018-02-01,92.69683757585405,99.10777615701974,91.85577461682469,95.6920394897461,3249400
2018-02-02,95.305835767019,97.7174445780538,93.67520786601749,94.2330551147461,1576800
2018-02-05,93.88117992090903,95.34015898895375,90.25947139108179,90.49119567871094,1631700
2018-02-06,88.62027203530177,92.14757558575188,88.44004565908517,91.59831237792969,1600500
2018-02-07,91.93302843299641,93.59797982993081,91.65839680222226,92.43079376220703,1110900
2018-02-08,92.28490471405374,92.31923448918461,86.85234056962693,86.95532989501953,1475900
2018-02-09,88.34563789352408,89.65872041662034,85.89969267063717,88.81765747070312,1266500
2018-02-12,89.53858296969509,90.63710951900707,88.17400231553727,88.73184967041016,797500
2018-02-13,88.74901193320972,90.02776479569116,88.00235414959118,89.71880340576172,732800
2018-02-14,88.89490218657784,91.92443385926654,88.70609173427421,91.5553970336914,723500
2018-02-15,91.86435298626803,92.2333897900891,90.61134597852829,91.787109375,926900
2018-02-16,90.98897092890819,92.31922170311752,89.88186693601156,90.61993408203125,624300
2018-02-20,89.94193860457115,91.36658800257291,88.96356310717378,90.44828796386719,621000
2018-02-21,90.41397285622266,93.88978558800166,90.41397285622266,91.54682922363281,818000
2018-02-22,91.60690166363044,94.00993341699069,91.60690166363044,92.26773834228516,673000
2018-02-23,93.00579965528327,93.15169626174239,91.31509619298076,93.14311218261719,549500
2018-02-26,93.77819231790092,94.72224454719965,93.22035160679441,94.06999206542969,652200
2018-02-27,94.57635262191486,95.97526297437814,92.533780337778,92.6024398803711,704000
2018-02-28,93.0229710627407,93.64089387015609,90.82591801213891,90.8344955444336,790800
2018-03-01,90.80015327640639,91.79569027576738,89.18668705149278,90.21656036376953,771300
2018-03-02,89.35834550847673,91.5983121831298,87.98518094410761,91.34942626953125,700200
2018-03-05,91.16064638987883,93.40061381581832,90.98899748789461,92.19051361083984,752200
2018-03-06,92.19908199836132,92.67110821379757,91.28936588977689,91.79571533203125,942400
2018-03-07,90.8173235787465,92.29347088423619,90.07066584695099,91.80428314208984,709300
2018-03-08,91.83003648232359,92.12182971701847,90.00202035626171,90.31098175048828,627100
2018-03-09,90.94606894161029,91.1949548805823,89.68447763442627,90.8344955444336,735300
2018-03-12,90.92888486714543,92.97146340613511,90.54268645397067,92.24197387695312,643900
2018-03-13,92.92857022595733,93.49500167548784,92.00168597094459,92.10467529296875,566600
2018-03-14,92.83417308349354,93.34910664306885,92.1132674096352,92.49946594238281,429200
2018-03-15,92.67966721667787,93.16027741659511,91.65838445578784,93.06587219238281,527200
2018-03-16,93.24611196798918,94.61927013431439,92.57669777113905,93.67522430419922,706500
2018-03-19,93.52072258748466,94.9882856618387,92.60242265624323,92.96287536621094,616500
2018-03-20,93.27186118800039,94.84241396938266,93.18604002705962,94.74800872802734,704500
2018-03-21,94.78233093465084,95.99242426709374,93.8983606068396,93.9498519897461,614300
2018-03-22,96.05248555438406,96.05248555438406,92.34495593438106,92.39645385742188,941300
2018-03-23,92.4994515340518,94.2330689901226,91.79570758444713,91.89869689941406,772500
2018-03-26,93.64946221908052,95.04836583307399,92.67108678759712,95.03120422363281,648700
2018-03-27,94.95393352044992,96.07820522848375,93.49495486807423,94.05279541015625,729600
2018-03-28,94.3373240065825,95.50985937831402,93.25100969450979,94.87186431884766,771500
2018-03-29,95.69955308673148,97.15660244130862,95.3288248251776,96.3892822265625,668800
2018-04-02,95.69953941873815,95.89783865588508,92.44920660475938,93.14755249023438,849100
2018-04-03,94.05281386751362,94.82875738970225,93.1561753282552,94.69943237304688,797900
2018-04-04,93.64761451501334,97.3721372170587,93.44931525923512,97.16521453857422,1054000
2018-04-05,97.32041557796985,98.87230297432944,97.20833737957808,98.62227630615234,819400
2018-04-06,98.23430686169034,98.76884073293427,95.38918218655618,96.36341857910156,848400
2018-04-09,97.1307540099351,97.9756654323408,96.82037650602203,96.9669418334961,739900
2018-04-10,98.61364088431841,99.44993529184352,97.52732641678053,99.19129180908203,774600
2018-04-11,98.30326023570967,100.60522728142627,98.30326023570967,98.59639739990234,600000
2018-04-12,98.71712260649412,99.47581952142022,98.01877650778093,98.27742004394531,584400
2018-04-13,98.67399042097104,99.1223163097247,94.25112180287671,95.82887268066406,1188500
2018-04-16,96.54448373941331,97.07039422044309,95.75991657451256,96.5531005859375,782100
2018-04-17,97.19108361967061,98.13083277310258,95.92371018484504,97.77735137939453,873400
2018-04-18,97.90668104886329,99.14819093589549,95.78577271034656,96.00131225585938,610600
2018-04-19,95.99267560642292,96.36340383673593,93.89763782732727,94.91497802734375,795600
2018-04-20,94.57013763701673,95.1995094566106,91.18185555568007,91.62155151367188,955000
2018-04-23,92.22503944098922,94.94083837198085,92.19917575423347,94.345947265625,864500
2018-04-24,94.5356544877536,95.69094339838608,92.61303867449391,93.42346954345703,732700
2018-04-25,93.42346117158122,94.61323709531139,92.80270622781073,93.794189453125,465100
2018-04-26,93.7338387141009,95.25123895804502,92.76821918109194,94.84602355957031,482200
2018-04-27,94.8029069498957,96.67378850868808,94.6822053382152,95.73403930664062,866500
2018-04-30,96.23407690991664,96.87207197874717,94.59597541850641,94.70805358886719,643300
2018-05-01,93.4234688405444,93.65624867469435,90.20761566198395,92.19058227539062,1000500
2018-05-02,92.0698966168755,92.66478801963817,90.5697428378942,91.87159729003906,948000
2018-05-03,91.58707564509577,93.42347038676934,91.14737308692908,92.50096130371094,977700
2018-05-04,92.03539592484618,92.48371533397224,90.71629481555233,92.07850646972656,809900
2018-05-07,92.11296400532125,92.53542619084477,89.64719800438273,91.55256652832031,681400
2018-05-08,91.81985785045212,92.98377022596505,91.23358995036288,91.88883209228516,1082900
2018-05-09,92.47506755908857,94.9322165073322,91.40598691886682,94.70805358886719,886400
2018-05-10,94.60459252331373,94.68218357967265,92.74232823778355,93.94072723388672,605900
2018-05-11,93.7596932536935,94.354584446802,93.25963997768183,93.98385620117188,857400
2018-05-14,94.57013780423559,95.76853721075466,93.98386994813131,95.2512435913086,708300
