Date,Open,High,Low,Close,Volume
2016-07-28,49.73537456042313,50.16475520806989,49.35223459545487,50.052452087402344,1185700
2016-07-29,49.590048954749136,50.1383349758209,49.55041552088841,49.73537826538086,2558200
2016-08-01,49.93355206794655,50.09869810077853,49.253151219055894,49.44472122192383,1993400
2016-08-02,49.47775828059864,49.761809692169315,48.354762100963605,48.8634147644043,2657400
2016-08-03,49.07479146018968,50.54128891078537,49.048367492448,50.3034782409668,2733200
2016-08-04,49.253148816205545,49.543807432564066,47.72720116003672,48.116943359375,4007400
2016-08-05,48.836990634194926,50.34312182005808,48.836990634194926,50.22421646118164,3533800
2016-08-08,50.44221295909886,51.16885461497619,50.310098127069445,51.06316375732422,3486200
2016-08-09,51.0433331403232,51.2943583334256,50.818736956870424,51.18206024169922,2411100
2016-08-10,51.168861806227824,51.27455771859204,50.25064998696227,50.32331466674805,2777600
2016-08-11,50.343113039687424,50.798917675859535,50.21760044947037,50.541290283203125,2303000
2016-08-12,49.86750093741452,50.072285470996135,49.444727443357294,49.8873176574707,3057300
2016-08-15,50.42238455496811,50.838550715303384,50.336505398175944,50.673404693603516,1945500
2016-08-16,50.52146898224305,50.83193924378754,50.336501219813556,50.686614990234375,1986400
2016-08-17,50.69982939083584,50.96406403732619,50.62055748493172,50.89139938354492,1986400
2016-08-18,50.878185576847045,50.95745748383799,50.40256925447167,50.54789352416992,1792400
2016-08-19,50.46790796903503,50.894584740489854,50.13456642343668,50.78791809082031,1586200
2016-08-22,50.54789456104678,50.801232218347906,50.33455624795462,50.71456527709961,1428200
2016-08-23,50.96124362244216,51.421251374798054,50.914576021873096,50.97457504272461,1376000
2016-08-24,51.147907418733254,51.36124572040777,51.0212360536687,51.141239166259766,1231200
2016-08-25,51.08124346593559,51.5612508610435,51.08124346593559,51.52791976928711,1599800
2016-08-26,51.661256127628775,52.29460792993482,51.34125118629225,51.71459197998047,2004700
2016-08-29,51.847919890922086,52.701278160208005,51.847919890922086,52.407936096191406,1625600
2016-08-30,52.407943558138676,53.14129373620985,52.407943558138676,53.041290283203125,1985900
2016-08-31,53.08130274959681,53.31464078433477,52.38128355899524,52.921295166015625,2660500
2016-09-01,53.08128854538462,53.3212947701446,51.9812608629658,52.56127166748047,2208000
2016-09-02,52.761279485722795,53.294627791620634,52.50794183793385,52.9946174621582,2146200
2016-09-06,52.94795558091296,52.94795558091296,51.96793088773548,52.39460754394531,2171600
2016-09-07,52.247927641628436,52.501265249192386,52.00792145072128,52.34126281738281,1961500
2016-09-08,52.51460777234854,52.70128324972356,52.114599065032564,52.46127700805664,2052600
2016-09-09,52.567942045740544,53.4612997154484,52.46127543397057,52.78794860839844,3540700
2016-09-12,52.26793663452395,53.32129676182877,51.78792416707433,53.16128921508789,2679500
2016-09-13,52.347945055541636,52.874625217129555,51.927936611616445,52.601287841796875,2448700
2016-09-14,52.67461773736099,53.08129471623796,52.24794108516005,53.041290283203125,4177700
2016-09-15,52.9812933162843,53.94131836413135,52.774623235412214,53.634639739990234,3452400
2016-09-16,53.24129436070688,53.361297480662266,52.661278433191434,52.94795227050781,4419900
2016-09-19,53.27462372762988,53.907970338074314,53.09461652751722,53.22795104980469,1760400
2016-09-20,53.43462821851748,53.62129859142492,53.02128304537518,53.30128860473633,2627200
2016-09-21,53.64130140400184,53.92797523244087,53.014617898487096,53.80130386352539,2611300
2016-09-22,53.888002984328764,53.988006479208195,53.38799059632064,53.4279899597168,2270000
2016-09-23,54.08797458634074,54.33464905733195,53.38796068712708,53.56129455566406,3228100
2016-09-26,53.047943139189606,53.20128240081121,52.6812656133893,52.94127655029297,2930200
2016-09-27,52.581287452122304,53.80798167025674,52.33461292316842,53.77465057373047,2704000
2016-09-28,53.94797353059714,54.50132150174514,53.60796894856424,54.434654235839844,1996400
2016-09-29,54.161321337452,54.50133106553552,53.08796138295066,53.31463623046875,3027500
2016-09-30,53.76130315150778,54.75465914673979,53.6279686196972,54.434654235839844,3328200
2016-10-03,54.28797912597656,54.61465226487378,54.04797291761526,54.28797912597656,1773600
2016-10-04,54.40132189152576,55.18800789194676,54.394653638549634,55.061336517333984,2980600
2016-10-05,55.30134643099571,56.8280509351067,55.19467980823176,56.528045654296875,4347700
2016-10-06,56.794720079568755,57.29473227394537,56.16136824819281,56.67471694946289,2778100
2016-10-07,56.35469436645508,56.66803608569183,55.87468195284864,56.35469436645508,2470200
2016-10-10,56.668043472637294,56.8280459359012,56.40803756243847,56.62804412841797,2169500
2016-10-11,56.67470052881701,56.83470296047084,55.90801436896463,56.248023986816406,2507600
2016-10-12,56.361369624838034,56.734710398993535,56.18803065695732,56.328033447265625,2197200
2016-10-13,55.44801140998148,55.98802797718743,54.98133544956794,55.788021087646484,2359400
2016-10-14,56.66136945547123,56.894707416990116,56.10802659997961,56.288028717041016,2704000
2016-10-17,56.41470133037206,56.688038638118485,56.26136204574393,56.341365814208984,2121000
2016-10-18,56.62136468947054,56.688031945460835,56.16135197628199,56.248023986816406,1699500
2016-10-19,56.12803147961358,56.654711548146686,55.988028689707804,56.33470153808594,2286900
2016-10-20,56.234694750608774,56.394697202938616,55.508012919554965,55.948020935058594,1717700
2016-10-21,55.13467818738477,55.5680231241817,55.068010909351536,55.434688568115234,3999300
2016-10-24,55.88804466965055,56.12805098902267,55.54803486947532,55.694705963134766,1823200
2016-10-25,55.63466650189263,55.8680095043471,55.21465825296776,55.26132583618164,2199000
2016-10-26,55.05466746564569,56.05469167692409,54.967995445381085,55.934688568115234,2054300
2016-10-27,56.42137046140837,56.941387381830445,56.00136207693062,56.514705657958984,2531900
2016-10-28,56.654711548146686,56.9947161437522,55.894688410050726,56.33470153808594,2462400
2016-10-31,56.46804154630268,56.9680537385771,56.43471045198328,56.528045654296875,2012000
2016-11-01,56.86137912630683,56.92804639196536,55.39467384988752,56.121360778808594,1689100
2016-11-02,55.888018934877195,56.268027917835475,55.46800552618553,55.861351013183594,1751300
2016-11-03,56.38137331338122,58.33475443683589,56.24803876636608,57.78140640258789,4063700
2016-11-04,57.768057310095706,57.93472798607037,56.91470426292709,57.19470977783203,2914100
2016-11-07,58.30141767963929,59.38144581076138,58.26141833320818,59.21477508544922,3286300
2016-11-08,58.86807424774013,59.48142100476699,58.55473261919384,59.1680793762207,2983200
2016-11-09,59.66145398946291,62.60152815262055,59.47478358285997,62.341522216796875,6519800
2016-11-10,62.6548736642883,65.56160700799266,62.5815381237649,65.1615982055664,8226000
2016-11-11,63.921544393893285,65.44158543526216,63.921544393893285,65.28824615478516,5484900
2016-11-14,65.29494026351495,66.91498029630644,65.29494026351495,65.78828430175781,5423700
2016-11-15,65.07490013790765,65.94158970089433,63.968204390905754,65.82158660888672,4087700
2016-11-16,65.17491343689025,65.49491833980383,64.47489444638919,65.09490966796875,2589400
2016-11-17,65.3015856119203,66.16160713156647,65.02158002498064,66.1082763671875,2378300
2016-11-18,66.65213116868179,66.91399074225895,66.14185358965415,66.57156372070312,2269600
2016-11-21,66.96768901815588,67.57197038562938,66.52455276370725,67.52497100830078,2882400
2016-11-22,67.52497261143401,67.82711074106996,66.82669247272516,67.33697509765625,2383400
2016-11-23,67.49812642707982,68.45826113872369,67.1355575371008,67.57198333740234,1919500
2016-11-25,67.67268371582031,67.8136818455459,67.32354109907783,67.67268371582031,982100
2016-11-28,67.04154853466258,67.45111674848341,66.3298421865698,66.73941040039062,2355700
2016-11-29,67.10197685182632,67.35711559787109,66.6521198128779,66.98783111572266,3037800
2016-11-30,67.67267689941497,68.13596008081139,67.31682378082535,67.54510498046875,2345500
2016-12-01,68.06211060516672,69.49223889482708,67.88753929536871,68.80067443847656,2928200
2016-12-02,68.6730894045608,68.78051945857169,67.63909818616706,68.3038101196289,1954600
2016-12-05,69.07597077741616,69.53253845298923,68.37097996240934,68.96183013916016,2255800
2016-12-06,69.29080747509191,69.64666574167326,68.41124554379763,69.58623504638672,1763800
2016-12-07,69.47881188609844,70.88208264075877,69.22366802339813,70.81494140625,2605400
2016-12-08,71.0835187609056,71.96308080508479,70.87537425325796,71.55351257324219,2569200
2016-12-09,71.33864116103817,71.42592424257704,70.6672186559931,71.18421173095703,2595400
2016-12-12,70.6202195609509,71.04321389666191,69.45194583192959,70.17707824707031,2597800
2016-12-13,70.49267125032921,70.88209766458802,69.73396540672755,70.38524627685547,1676600
2016-12-14,69.41836035983268,70.91563454059596,69.35121914547005,69.82121276855469,3910600
2016-12-15,70.27107864090486,72.41291285125574,70.14350673153318,71.89591979980469,3231500
2016-12-16,71.75492628916096,72.35920245687161,70.92907433871724,71.016357421875,3844000
2016-12-19,70.99622109129493,71.68107498106897,70.57994237647902,71.11036682128906,1714900
2016-12-20,71.89593659426296,72.70835736348947,71.57365147729425,71.90936279296875,1922800
2016-12-21,71.82880090411975,72.12422340140076,70.96937556666548,71.48637390136719,1854900
2016-12-22,70.90223309181687,71.21108690602688,70.45909679231504,70.93580627441406,2536100
2016-12-23,70.96265476842376,71.35207597524902,70.79479912188859,71.3050765991211,1688900
2016-12-27,71.3587803881589,71.90934661711447,71.31178101943881,71.5199203491211,963700
2016-12-28,71.49981021064575,71.76166468431946,70.29796282305527,70.4725341796875,1071400
2016-12-29,70.71423902654372,70.9492359485874,69.51239177089326,69.77424621582031,1369000
2016-12-30,70.18382515394273,70.31811278879177,69.54597553669569,69.86825561523438,1466100
2017-01-03,70.65381613263845,71.2379506293139,69.5392519420021,70.40538787841797,2128300
2017-01-04,70.71425735811094,71.51996276328401,70.60683236127788,71.26482391357422,2071700
2017-01-05,70.8485184287792,71.27823365362511,69.45867369610353,70.1972427368164,1720400
2017-01-06,70.62021662285076,71.15064099654272,70.33150475166521,70.6000747680664,1983700
2017-01-09,70.14353196336654,70.83509654127066,69.78096308200395,70.32481384277344,1857700
2017-01-10,70.49938459686163,71.56694424764784,70.42552768890863,70.88209533691406,1491500
2017-01-11,70.98280841249257,71.90265422980728,70.70752264764307,71.49980163574219,1990700
2017-01-12,70.915662601505,71.11037578598587,69.19010658460722,69.97566986083984,2302600
2017-01-13,70.58664698558698,71.47964015776924,70.19051016152632,70.65379333496094,1380300
2017-01-17,69.82124560022905,70.48595776585807,69.51239177089326,69.77424621582031,2760400
2017-01-18,70.32481477957008,70.9358119181208,69.58625080660732,70.89552307128906,2525000
2017-01-19,71.1573703502787,71.19093840719734,69.75409443385146,70.3382339477539,2078300
2017-01-20,70.68066800419902,71.20438203262059,70.4255292128261,70.89552307128906,1673100
2017-01-23,70.56650478646951,70.84179047443111,69.89508227637457,70.15693664550781,1292100
2017-01-24,70.54637027008546,71.46622104872947,70.5262284122947,70.96265411376953,1294900
2017-01-25,71.6340790552554,72.17792972372581,71.39907704648864,72.08393096923828,2176300
2017-01-26,72.06380795411137,72.55394371316504,71.74152276691981,72.07051849365234,2105100
2017-01-27,71.70795886574344,71.94967148953636,71.34538993005405,71.56695556640625,995400
2017-01-30,71.21780669213722,71.30508980037769,69.83467754783344,70.88209533691406,2425700
2017-01-31,70.80823911391968,71.35880553690956,69.93539265542532,70.5732421875,1573600
2017-02-01,71.25808454887594,71.88250782308423,70.23080870607643,70.87537384033203,1579500
2017-02-02,70.11666870117188,70.92237384544491,69.43181984079463,70.11666870117188,1552800
2017-02-03,71.28493442981686,71.76164384918904,70.72765245634248,71.39236450195312,2060400
2017-02-06,70.78138372534467,71.6072359460121,70.73438433864321,71.24466705322266,1191400
2017-02-07,71.6743856758918,71.83552571757056,70.9895366568449,71.56695556640625,1599200
2017-02-08,71.09693901170215,71.10365467204461,70.13008882430503,70.64708709716797,2305800
2017-02-09,70.6470889586478,73.15149246484144,70.6470889586478,72.77549743652344,2421100
2017-02-10,72.90980468762118,73.28580496625857,72.56738272299133,73.0172348022461,2707800
2017-02-13,73.07094047525243,74.24593030967512,73.03065162616737,73.72222137451172,2189300
2017-02-14,73.37977520390997,74.52119155366152,73.37977520390997,74.15862274169922,2724700
2017-02-15,74.37347285848112,75.18589864361826,73.78262286456523,75.0583267211914,2652200
2017-02-16,74.79647631366912,75.38732633898155,74.64876252670406,75.27318572998047,2302000
2017-02-17,74.54317460699977,75.10420989990234,74.29307838892271,75.10420989990234,2518700
2017-02-21,75.68552447446702,75.96941999423471,75.05689573381082,75.1785659790039,1905700
2017-02-22,74.50260799706227,75.01632729125035,74.38769866299512,74.6918716430664,2184800
2017-02-23,74.84734786952265,75.02308975254766,74.43502125072511,74.93521881103516,1552400
2017-02-24,74.11056408839598,74.35390455222162,73.610366538109,74.32686614990234,1388900
2017-02-27,74.39445771893713,75.07040228889164,74.39445771893713,74.99604797363281,1398900
2017-02-28,74.44854657291769,74.88115075514868,74.18492856052845,74.71892547607422,1721700
2017-03-01,76.19248936913812,77.42946943965046,76.11813503766149,76.93602752685547,2602300
2017-03-02,76.98333181685027,77.0509252469644,75.46921732269145,75.57061004638672,2024000
2017-03-03,75.78016226878968,76.46286787363027,75.57062105778915,76.08433532714844,1431900
2017-03-06,75.3678435516051,75.82072532000808,75.20561824712706,75.55034637451172,1770000
2017-03-07,75.40837970754777,75.53681083483781,74.98253645602294,75.19207763671875,1890300
2017-03-08,75.94238233753983,76.17896193967825,75.002819662584,75.09069061279297,1748800
2017-03-09,75.34078898329079,75.51653603372903,74.71892115195345,75.0230941772461,1486900
2017-03-10,75.33401437246074,75.5841157003397,74.48232799393817,75.07039642333984,1872700
2017-03-13,75.1582737253589,75.61115532146837,74.98928759334365,75.44216918945312,1245000
2017-03-14,75.19207303628227,75.19207303628227,74.52288935138607,75.07716369628906,1285900
2017-03-15,75.25965011764598,75.72605342309393,74.94871629969624,75.29344940185547,2223000
2017-03-16,75.43542993880489,75.8883116648232,75.04338076237904,75.4489517211914,1878700
2017-03-17,75.36781351904857,75.44892871748954,74.25250403646034,74.29981994628906,2539600
2017-03-20,74.11056024793814,74.17139793926587,73.67795614734324,73.75907135009766,1797500
2017-03-21,74.34038450437525,74.35390112638815,71.34594991636699,71.5419692993164,2713100
2017-03-22,71.14315494864886,71.75150599862152,69.92645284870352,71.25806427001953,1693600
2017-03-23,71.27834975799564,72.34634337005298,70.96066015576878,71.31214904785156,1910100
2017-03-24,71.6568870237524,72.22467800075138,70.85251131595592,71.27159881591797,1725000
2017-03-27,69.37895776112407,70.83223977532242,68.95311449247225,70.63621520996094,2626100
2017-03-28,70.3861144998023,71.8867124469033,70.31852106625824,71.51494598388672,3699800
2017-03-29,71.29864614354517,71.62985758825641,70.77140496841176,71.08234405517578,2085400
2017-03-30,71.17695774393042,72.6910719763645,71.1431584561917,72.52884674072266,1995400
2017-03-31,72.1367796029381,72.66401535433523,72.06242531419791,72.1097412109375,1890100
2017-04-03,72.24494472049984,72.52884532363521,70.77138553650519,71.9475326538086,1854000
2017-04-04,71.54198730285178,72.14358285329519,71.54198730285178,71.77857208251953,1650400
2017-04-05,72.52884081157782,72.77893695502908,71.17695192530086,71.29862213134766,1709400
2017-04-06,71.24456296857669,72.08949373158863,70.86603047995462,71.84615325927734,2403500
2017-04-07,71.17696129867454,71.98133178514594,70.77815134303876,71.55548858642578,1943800
2017-04-10,71.56900840832829,72.10300523145474,71.13640430096848,71.46762084960938,1108800
2017-04-11,71.01472119172485,71.50816290185575,70.53480125833549,71.24454498291016,2134000
2017-04-12,71.4541124184556,71.4541124184556,70.00759119730627,70.19009399414062,1779700
2017-04-13,69.71691540241821,70.59564531630825,69.36542653109056,69.56820678710938,1509200
2017-04-17,69.62229984909453,70.6227002131149,69.41951438865642,70.50102996826172,1429200
2017-04-18,69.92646078721545,70.69028141996891,69.7169196295102,70.00757598876953,2306800
2017-04-19,70.85928823461644,71.04179104506429,70.20362101258868,70.41316223144531,1855100
2017-04-20,70.97417834791597,71.81910904253401,70.60240677946494,71.5419692993164,1963800
2017-04-21,71.40004480589282,71.97460199091948,71.31893473331448,71.41356658935547,2135000
2017-04-24,73.17101882933392,73.56982375449819,72.7924914214425,72.9141616821289,1689200
2017-04-25,73.61035582901798,73.90776789716573,72.9006120532745,72.92765045166016,2666600
2017-04-26,72.99524709352441,73.33998024186036,72.4139343951726,72.46125030517578,1811300
2017-04-27,72.67079856891426,72.67079856891426,71.7920686085748,72.38014221191406,1478500
2017-04-28,72.40718932080685,72.78571665654837,72.2652415699038,72.34635162353516,1395000
2017-05-01,72.75868654775282,72.86007928339934,72.27200554228844,72.63701629638672,1413500
2017-05-02,72.670818590024,72.80600547176036,72.32608533743262,72.7046127319336,1512400
2017-05-03,72.36662421002958,73.52924969870749,72.32606918597499,73.32646942138672,2082500
2017-05-04,74.35389695122731,75.41512963779475,73.56979883526797,73.76582336425781,2464200
2017-05-05,74.08352902681108,74.2254767776024,73.24535914530834,73.4954605102539,1680000
2017-05-08,73.31295175170347,73.41434447457154,72.86007010088065,73.17776489257812,2122700
2017-05-09,73.3332173656955,73.50220349070626,72.74514895116832,72.92089080810547,1456200
2017-05-10,72.67757569144432,73.48195157694045,72.33284758941662,73.3129653930664,1575000
2017-05-11,73.0290477783278,73.32646502234616,72.02189187069402,72.86006164550781,1720100
2017-05-12,72.38690550863002,72.58969095360636,71.53521901664482,71.79207611083984,2247300
2017-05-15,72.09626099170187,72.75868388048438,71.79208279591316,72.62349700927734,1884500
2017-05-16,72.66404347848858,72.92766145621879,72.3801479881711,72.86682891845703,1557900
2017-05-17,72.86682959940113,72.86682959940113,69.68312601020351,69.90618896484375,2040100
2017-05-18,69.90619038231989,70.49426405000989,69.45330873096283,69.92646789550781,3823300
2017-05-19,70.36902342420372,71.22693461092861,70.18518791011657,70.8047866821289,2447700
2017-05-22,71.07034256192104,71.25418330384396,70.47116927298022,70.99544525146484,1222200
2017-05-23,70.98865136225125,71.82613204602525,70.89332844206086,71.59463500976562,1526200
2017-05-24,71.89420114159475,71.89420114159475,71.17927941878709,71.46524810791016,1418700
2017-05-25,71.70355644936559,72.30953995477827,71.53333624684049,72.18698120117188,1008900
2017-05-26,71.90783746878755,72.18019088744047,71.43802795147897,71.5401611328125,1668000
2017-05-30,71.23376867226158,71.49250156975191,71.00226644212009,71.39717864990234,1069000
2017-05-31,71.49249114033364,71.50610647202184,70.40308279047031,71.3903579711914,1890800
2017-06-01,71.89421564087438,72.66361442426093,71.19290910695196,72.64999389648438,2031500
2017-06-02,71.92144643089838,72.82020899653908,71.73080061314262,72.45934295654297,1899400
2017-06-05,72.38447346071351,72.62278601920126,71.8601972604045,71.88062286376953,1329700
2017-06-06,71.1520617108622,71.27462049384633,70.0762685263026,70.26691436767578,2070400
2017-06-07,70.30092933832559,70.71626696355231,69.4702540878721,70.50519561767578,1765400
2017-06-08,70.50522842647213,72.41850234156274,70.50522842647213,71.77166748046875,2339500
2017-06-09,72.26187754327078,73.48065480048035,72.18698023958078,73.36490631103516,2032600
2017-06-12,73.3649052218826,74.15472943281243,73.3649052218826,73.78024291992188,2088700
2017-06-13,74.07304912456523,74.25007964986548,73.39897834803168,73.56919860839844,5447700
2017-06-14,72.92916261770661,73.74621772068873,72.00997432817431,73.60323333740234,2215900
2017-06-15,73.04489583099353,73.85514569453028,72.81339883838793,73.72577667236328,1699000
2017-06-16,73.9368733654303,73.99134509810526,73.28322815746175,73.33769989013672,2290100
2017-06-19,73.85515110131543,74.1343095654652,73.62364889705346,73.8619613647461,1170300
2017-06-20,73.5351279182363,73.76662490155591,73.07893901954762,73.14702606201172,1035200
2017-06-21,73.27638633717405,73.28319140431276,71.21331335314704,71.4175796508789,2096000
2017-06-22,71.21333123004466,71.21333123004466,70.23286626104279,70.34180450439453,1925500
2017-06-23,70.54605943177745,70.77075134036772,70.10348587705036,70.37583923339844,2599200
2017-06-26,70.77075479475938,71.24736929560139,69.78347447914601,70.5869140625,2149200
2017-06-27,70.81843649937723,72.20062414184216,70.6073598503135,71.22015380859375,1677900
2017-06-28,71.91463635303718,73.18107513386923,71.91463635303718,73.03128051757812,2270700
2017-06-29,74.21600936758456,74.72666998249915,73.05170378894435,73.79386138916016,2923600
2017-06-30,74.29773593567387,74.46795618417455,73.57599854962835,73.6304702758789,2152800
2017-07-03,74.24325117474427,75.83650992752604,74.24325117474427,75.01945495605469,1923300
2017-07-05,75.18285835026187,75.28499151145992,74.56325950982155,75.04668426513672,2026100
2017-07-06,75.16244855734014,76.74890243661771,74.89690539922871,75.44161224365234,3178500
2017-07-07,75.75481181240814,76.03397028540651,75.07393089961027,75.8228988647461,1935800
2017-07-10,75.63224748198625,76.13609786590938,75.58458602938148,75.80927276611328,1205200
2017-07-11,75.8909740712472,75.9862969685832,75.12838569785089,75.33946228027344,1063500
2017-07-12,75.27819053683095,75.7684256153015,75.01264740177757,75.72076416015625,1382200
2017-07-13,75.76845525627216,76.35401347410628,75.60504523109155,76.21102905273438,1193500
2017-07-14,75.27137568112416,76.14290228743937,74.83561237796654,75.85693359375,1363100
2017-07-17,75.76841735839844,75.99991954009658,75.2032850270411,75.76841735839844,985400
2017-07-18,75.20329437590337,75.73438584886556,74.91051537703191,75.30542755126953,1437000
2017-07-19,75.14200620733574,76.06119425700295,75.03987304743754,75.78203582763672,1451700
2017-07-20,75.98631342346675,76.23143098247063,75.46203737458644,75.61863708496094,1339600
2017-07-21,75.50970459933752,76.14292414266396,75.30543821966714,76.0816421508789,1357800
2017-07-24,75.97269420941815,76.51739582794083,75.87056103259853,76.34717559814453,1059300
2017-07-25,77.38890718402534,77.68849117638077,77.0756974731641,77.2935791015625,1002600
2017-07-26,77.36169864223397,77.53872395644153,76.18377226383335,76.3880386352539,1019300
2017-07-27,76.53099237233083,77.15059111337281,76.28587490266152,76.76248931884766,1015400
2017-07-28,76.78292752254877,77.1778396435252,76.3199283587474,77.0757064819336,955300
2017-07-31,77.37531175116786,77.55234225499444,77.04849179994436,77.09615325927734,1244400
2017-08-01,77.58637696550369,77.8995867528192,76.95996778029077,77.89277648925781,1551600
2017-08-02,77.53871525681906,78.47833422627954,77.24593626114368,78.4579086303711,1984100
2017-08-03,75.91822775670263,77.23232822969672,74.82881924936002,75.08074188232422,4092800
2017-08-04,75.93864016537076,77.1301816496702,75.65267145586897,76.59228515625,2088200
2017-08-07,76.38119937316576,76.6126963244933,75.96586171841211,76.04756927490234,1373000
2017-08-08,75.8909815242766,77.05528719440218,75.7956586175792,75.90460205078125,1337100
2017-08-09,75.23052229847744,75.36670158283445,74.40665710827449,74.85604095458984,2242400
2017-08-10,74.21602509542858,74.42029146256586,72.14614634096158,72.2142333984375,2665000
2017-08-11,72.02358758435214,72.67723268682256,71.58101391854242,71.96231079101562,2239400
2017-08-14,72.84064600244675,73.25597860102242,72.65680523770256,72.67723083496094,2285900
2017-08-15,73.39214690740111,73.91642287238994,72.30273859432077,72.34358978271484,1572900
2017-08-16,72.41167892894823,72.77254495612094,71.39035763179886,71.6354751586914,2300100
2017-08-17,71.39036428686585,71.46526160454881,69.85157193452822,69.89923858642578,3119200
2017-08-18,69.80322837538095,70.31764738892528,69.41913051980892,69.92668914794922,3523200
2017-08-21,70.13243290427675,70.14614843707055,68.95955861519947,69.32994079589844,1680200
2017-08-22,69.69346289088683,70.05012430737385,69.46025696888698,69.89237213134766,1613300
2017-08-23,69.35737158251335,70.01582699600368,69.28192307579629,69.3436508178711,1491100
2017-08-24,69.75519194207702,70.15987081345898,69.56314308092178,69.74833679199219,1724800
2017-08-25,70.05013988323311,70.6811644264648,69.88552728770922,70.52340698242188,2069100
2017-08-28,70.5714048098778,70.73601737181829,70.24217968599683,70.4273681640625,1375700
2017-08-29,69.48085233543486,69.7414893764734,69.20649452579748,69.49456787109375,1754000
2017-08-30,69.8374987938715,70.2970450171661,69.46711661551889,70.0569839477539,1744000
2017-08-31,70.31763512937216,70.37936812136385,69.94039772497374,70.0158462524414,2214400
2017-09-01,70.19415711168865,71.1201151332137,70.03640494428979,70.7497329711914,1199000
2017-09-05,70.26959959319815,70.34504809563506,68.88410072042032,69.09672546386719,1939900
2017-09-06,69.30937716476312,69.84437199850551,68.93213453433462,68.98700714111328,2074200
2017-09-07,69.02127824035945,69.02127824035945,67.36142162186728,67.66321563720703,2746100
2017-09-08,67.45744981165936,68.36282667537574,67.13507986505135,67.841552734375,1839800
2017-09-11,68.76750458958568,69.78262139406988,68.69891646489434,69.22705078125,2545700
2017-09-12,69.6042895413561,70.36562448695776,69.50140474342997,70.08441162109375,2101400
2017-09-13,69.97466459871048,70.41364007383264,69.78947615367014,70.20787048339844,1618800
2017-09-14,70.242170299081,70.5439590834854,69.85806739529801,69.94037628173828,2061100
2017-09-15,69.89924148526474,70.53026073623371,69.65231999872218,70.49596405029297,2944500
2017-09-18,70.74974901752542,71.23673162815108,70.64686418813919,70.90750122070312,2170200
2017-09-19,70.88690894981372,71.77170990573305,70.70857563554337,71.54536437988281,1649200
2017-09-20,71.64824094637959,72.55361771272854,71.09953076755666,72.13522338867188,1984800
2017-09-21,72.03237231199533,72.63596059404951,71.86775970458984,71.86775970458984,2138800
2017-09-22,71.531656063424,72.25183930976893,71.45620754719656,72.01863861083984,1789600
2017-09-25,71.92261045505431,72.59478145018257,71.68254938536565,72.26555633544922,1865900
2017-09-26,72.21753757441462,72.74567187985008,71.99805244017752,72.66336822509766,1744500
2017-09-27,73.60991470557015,73.79510320653385,73.1366476444168,73.23953247070312,1972200
2017-09-28,73.26009947683592,73.37670505667579,72.33414661878597,72.70452880859375,1185700
2017-09-29,72.7045488973365,73.1298038030474,72.51249998280268,72.92403411865234,1227300
2017-10-02,73.32871233623575,73.71967054614854,72.87602112847337,73.58248901367188,1303900
2017-10-03,73.57560988286149,74.00772505889105,73.2258088382859,73.96656799316406,1766700
2017-10-04,73.98715521559045,74.2820889183042,73.69907666361134,73.97343444824219,1117000
2017-10-05,74.0694811806974,75.26979227089429,73.84314078072406,74.94056701660156,1427200
2017-10-06,75.22861424719457,75.9145060600855,74.67304355329348,75.20803833007812,1708400
2017-10-09,75.34520746478346,75.49610448660077,74.67989163201001,74.80335235595703,867700
2017-10-10,74.90623450998682,75.55783478720113,74.81707046977245,75.44808959960938,1564700
2017-10-11,75.2149025838051,75.6538729480085,75.01599331987863,75.45496368408203,1484300
2017-10-12,75.55097376824011,75.55097376824011,74.85822166798447,75.00225830078125,1149100
2017-10-13,75.0228425957845,75.31092112649759,74.63874486541917,74.83765411376953,1336700
2017-10-16,75.05027502973691,75.4961057197689,74.94053506940192,75.01598358154297,1543200
2017-10-17,75.24231514025858,75.41378806011599,74.30950203759919,74.61815643310547,1605700
2017-10-18,74.99540151399299,74.99540151399299,74.35752720942692,74.68675231933594,1518800
2017-10-19,74.26837472469265,75.21490890380292,74.16548989223196,75.17375183105469,1281300
2017-10-20,75.89394445187929,76.35349079725285,75.5372777114847,75.98310852050781,1518600
2017-10-23,75.98310696168681,76.47008960271089,75.85278582080004,75.9899673461914,1048600
2017-10-24,76.47693143665644,77.1696835812607,76.30545849621551,76.93647766113281,1616400
2017-10-25,76.93648492271771,77.11481826283101,75.94880425095496,76.30546569824219,2008800
2017-10-26,76.53866852456889,77.25885705549179,76.5249529901528,76.74443817138672,1205300
2017-10-27,76.44264475922209,76.92963257879123,76.19572327403813,76.83360290527344,1091400
2017-10-30,76.4700837016545,76.86104186120515,76.29175558181717,76.5455322265625,1818800
2017-10-31,76.56609531404897,76.78558046801484,75.73616691208612,75.76360321044922,1564600
2017-11-01,76.12028217252468,76.90905363809702,75.70188771243411,75.8459243774414,1793500
2017-11-02,76.57982897922338,77.73898269091978,75.72932451845932,77.46463012695312,2352400
2017-11-03,77.30686416353643,77.49205788001467,76.51123239652595,76.71013641357422,1985100
2017-11-06,76.60038932133855,77.33429326988153,76.47006821689773,77.08737182617188,1416900
2017-11-07,77.31371171907381,78.17107632697173,76.41519528453702,76.77871704101562,1629000
2017-11-08,76.77186731020741,77.51948684020827,76.3534729048704,77.12167358398438,1966400
