Date,Open,High,Low,Close,Volume
2009-03-20,31.999564327774753,32.04871859050139,30.897099843123453,31.47993278503418,7206600
2009-03-23,31.93635012228475,33.382896423339844,31.774842954677965,33.382896423339844,6274500
2009-03-24,33.29863958434076,33.705920745798,32.48407994013222,32.55430221557617,5045800
2009-03-25,32.65963990652943,33.537398482243255,31.999566421926993,32.870304107666016,6118800
2009-03-26,33.26353283260227,34.65390186926661,33.045850455553094,34.02893829345703,6826500
2009-03-27,33.481216326869,33.81125433952702,33.045848914369046,33.28459930419922,4866300
2009-03-30,32.69476264349431,32.93351315809351,32.05575430717106,32.47707748413086,4478700
2009-03-31,32.638571393958394,32.91243161444041,31.73272398874379,32.52621841430664,5363500
2009-04-01,32.06978610677352,32.65261908810379,31.613353253626137,32.54728698730469,4637300
2009-04-02,32.87733009436618,34.12725764276344,32.65262407844548,33.755088806152344,5122400
2009-04-03,33.60761599321304,34.38706592612547,33.60059242553108,34.344932556152344,4225700
2009-04-06,33.81827529656522,34.30982053294179,33.200332637157345,33.52334976196289,4338300
2009-04-07,33.02479428312452,33.151191757154365,32.51920706571226,32.575382232666016,4584100
2009-04-08,32.764966491059134,33.9797838338857,32.7439011459745,33.495262145996094,5340700
2009-04-09,32.19617167703714,33.29863582948389,31.97848934447218,32.93349075317383,10597600
2009-04-13,32.94755235239045,33.16523749464135,32.45600957748072,32.58942794799805,4185900
2009-04-14,32.37875036823913,32.477058874618,31.725697943058446,31.84507179260254,4674900
2009-04-15,31.85912638439844,32.161075566466806,31.6344203901206,32.062767028808594,3676800
2009-04-16,32.14001339026939,32.82817590053632,32.1189480383216,32.46302795410156,4668100
2009-04-17,32.371741565055515,32.65262543598772,32.02766163580604,32.1400146484375,4742400
2009-04-20,31.84508642824292,32.01361728713721,30.967327676872305,31.1358585357666,5403500
2009-04-21,31.23416515234205,32.7088013705139,30.918171485683303,32.624534606933594,6380200
2009-04-22,32.24533286533297,33.54441696775609,32.027650485914755,33.05287170410156,6135200
2009-04-23,32.72283228970968,33.79721039969813,32.491105463555435,32.884342193603516,5548400
2009-04-24,33.13713974375332,34.14831930554329,32.6526179895333,33.82530212402344,6728100
2009-04-27,33.656769413097955,33.937653181837256,33.01776138398688,33.453128814697266,4138400
2009-04-28,33.07393704954044,33.80423271675824,32.779011498571435,33.05287170410156,4413100
2009-04-29,33.628687575571966,34.014900829813726,33.214385402805455,33.47420120239258,5846000
2009-04-30,33.6497686220348,34.38708834436689,33.02480462621332,34.12726974487305,7551400
2009-05-01,33.97978842482763,34.014898230947686,33.24949267122186,33.488243103027344,4440200
2009-05-04,33.56549136512286,33.67784436893982,33.214387893356495,33.50229263305664,4743000
2009-05-05,33.80423146912799,33.895519093837564,33.09500385223108,33.46015167236328,3848700
2009-05-06,33.579546221687885,33.84638569288193,32.71583173518089,32.91244888305664,5077900
2009-05-07,33.467182802476536,33.65677899856674,32.06276891621448,32.25236511230469,8110300
2009-05-08,32.652600706783204,32.87028567582892,31.96443869075152,32.72282028198242,6487200
2009-05-11,32.090849622522455,32.83518707734059,31.77485604325711,32.315555572509766,5167400
2009-05-12,32.70177460552997,33.17927550433331,32.14000963008683,32.94052505493164,5375200
2009-05-13,32.60216034697115,32.81363328168719,31.93249381285013,32.17921447753906,5929500
2009-05-14,32.284935997297275,32.49640884291035,31.446092544455396,31.58002471923828,6582900
2009-05-15,31.565944387396673,32.1298758865018,31.509552850900967,31.544797897338867,5187400
2009-05-18,31.86905310114441,32.54576759837201,31.763317973528814,32.489376068115234,4243000
2009-05-19,32.58805671564786,33.652474534022936,32.2285530515428,33.27886962890625,6007600
2009-05-20,34.1882227827052,34.97067532199671,34.01904276514549,34.385597229003906,9621600
2009-05-21,34.13184028254935,34.73806507778779,33.737091254227444,34.05430221557617,4702500
2009-05-22,34.04723358154297,34.42083860020922,33.885104217943315,34.04723358154297,4038600
2009-05-26,33.659531743964095,35.18918875447632,33.55379391942035,34.63935852050781,7600100
2009-05-27,34.4349332691013,35.03410978923056,33.97674230679317,34.42083740234375,6273600
2009-05-28,33.79347560078777,34.392652330671815,32.80660055178397,33.81462478637695,10927600
2009-05-29,33.976744753471515,34.20231628417969,33.27888098163859,34.20231628417969,4713300
2009-06-01,34.68165895937847,35.2314892689886,34.36444813113225,35.034114837646484,4680700
2009-06-02,34.90723469652228,35.344279285109344,34.75215323098078,34.85789108276367,3820700
2009-06-03,34.69575996554923,34.71690645924956,33.83576670140059,34.167076110839844,9321500
2009-06-04,33.22249216706885,33.835764648394,32.60216906225463,33.74412536621094,8815500
2009-06-05,34.11771587653902,34.25164808642798,33.25772303139987,33.58198165893555,5473000
2009-06-08,33.412799951088296,33.72295998525948,33.10263722789364,33.50443649291992,3293000
2009-06-09,33.525600642411504,33.807563702456434,33.05330841607361,33.22248840332031,4992200
2009-06-10,33.285933996107715,33.44806337738898,32.69380801319897,32.84183883666992,5181800
2009-06-11,32.92643607291256,33.16610624007998,32.58103072815771,32.616275787353516,6474800
2009-06-12,32.67264515959321,33.20132875563209,32.397730119896806,33.15198516845703,4735700
2009-06-15,32.95462719137182,33.01102142703031,32.41889539774198,32.658565521240234,4338700
2009-06-16,32.67969581235153,32.80658009064815,32.2849444255372,32.390682220458984,4675300
2009-06-17,32.46823646628373,33.271835438297394,32.34135213501579,32.84183883666992,5875000
2009-06-18,32.91232760260533,33.032163994623055,32.35544938130775,32.59511947631836,4628500
2009-06-19,32.919377015576124,32.919377015576124,32.36249612572541,32.50347900390625,5120600
2009-06-22,32.29199662257415,32.58101022857694,31.89724521648723,31.967735290527344,5446700
2009-06-23,32.44004103930779,32.46118753261157,31.70693212915929,31.770374298095703,4396600
2009-06-24,31.869053578640543,31.953644908829716,31.565941368023726,31.74921989440918,4248300
2009-06-25,31.59414342653253,32.66560957552775,31.59414342653253,32.623313903808594,5439800
2009-06-26,32.44709472385793,32.848894301981105,32.30611449148357,32.714962005615234,3675800
2009-06-29,32.94050814260092,32.989851723596516,32.43297109347646,32.5669059753418,3545400
2009-06-30,32.48937853270592,32.63036140257916,32.17216774774728,32.27085494995117,5136000
2009-07-01,32.291999249560526,32.69379862012865,32.2215064807618,32.27790069580078,3044100
2009-07-02,32.172181867167595,32.172181867167595,31.43202483678076,31.467269897460938,4920300
2009-07-06,31.417926260721263,32.2779197238689,31.36858263798582,32.2144775390625,4745700
2009-07-07,31.86906393846794,32.031193340498056,31.354478613148345,31.396774291992188,4268100
2009-07-08,31.60119281829099,32.503478934275876,31.460209940412167,32.44003677368164,7496100
2009-07-09,32.70790801242321,32.77839811555632,31.897258381267168,32.073486328125,5697600
2009-07-10,31.932492381635416,32.08052316039948,31.474301491790825,31.699872970581055,3791400
2009-07-13,31.66462524218797,31.805608088687897,31.368563684659843,31.699872970581055,4686400
2009-07-14,31.58710488758936,31.840870926309147,31.276941914111326,31.742183685302734,3880600
2009-07-15,32.00298132198528,33.13083858104979,31.763311318306094,33.06034851074219,7246300
2009-07-16,32.940511673290544,33.54673594938364,32.79248091443724,33.47624588012695,3903700
2009-07-17,33.39166704510654,33.47625838664588,33.10970397371639,33.469207763671875,3293600
2009-07-20,33.483310798260995,34.18822260454017,33.15200138882174,34.167076110839844,4881200
2009-07-21,34.0401917106009,34.25166471430696,33.560851468053755,34.103633880615234,3911900
2009-07-22,33.96263350488027,34.6041028098075,33.83574923014533,34.41377639770508,3799300
2009-07-23,34.18823027711186,34.70281568849664,33.673644865727084,34.25872039794922,6234200
2009-07-24,33.920339238850715,34.70984202263681,33.913291307309706,34.632301330566406,4589700
2009-07-27,34.53363673461366,34.63232397485745,33.856919236180055,34.31511306762695,2905100
2009-07-28,34.145924995425666,34.48428232060534,33.906254887295276,34.42789077758789,3268900
2009-07-29,34.20936386297235,34.82968691049324,34.12477521209101,34.378543853759766,3579600
2009-07-30,34.72395543632397,35.05526485570694,34.456090877996466,34.7169075012207,3295600
2009-07-31,34.54770821134232,35.1962281291807,34.54066028016987,34.89311599731445,3384000
2009-08-03,35.069362258911134,35.27378732749494,34.900182242732264,35.24559020996094,3582800
2009-08-04,34.963605494027064,35.245571138746506,34.64639750499729,34.8790168762207,3805600
2009-08-05,35.055251489706464,35.069350043562665,34.3221428233295,34.58296203613281,3524400
2009-08-06,34.230520079878026,34.79444901673242,34.011996440398384,34.36445236206055,4750200
2009-08-07,34.85789091954433,35.414771916812796,34.477237881738645,35.31608200073242,4221300
2009-08-10,35.1328073462809,35.21739601688202,34.54068127402236,34.82264709472656,3165000
2009-08-11,34.56182417434487,34.81559284877693,34.399694785463296,34.484283447265625,2613100
2009-08-12,34.62578046695232,35.01491584620683,34.604555882249464,34.77436065673828,2881100
2009-08-13,34.781427714154866,34.80972895411078,34.10928810945326,34.58332443237305,3694600
2009-08-14,34.5196544610384,34.689456534685725,34.095143879009484,34.40645217895508,3318300
2009-08-17,34.03147165871297,34.23665166392813,33.52913663818395,33.58573913574219,4494500
2009-08-18,33.63527606968807,33.88998199482985,33.32396762831186,33.536224365234375,3410200
2009-08-19,33.401780698157744,34.01024399712638,33.36640548985953,33.91826629638672,3459200
2009-08-20,34.02440571545974,34.02440571545974,33.606971643924325,33.89705276489258,2335800
2009-08-21,34.12344474201177,34.54087865857195,33.882889557910055,34.35692596435547,3974800
2009-08-24,34.51257974183263,34.51257974183263,33.967792885234864,34.04561996459961,2839600
2009-08-25,34.51257895649305,35.43235056555909,34.286174384741365,35.10689163208008,6258400
2009-08-26,35.2837616522165,35.63044508519236,35.05028317609375,35.53846740722656,5574900
2009-08-27,35.31207863806732,36.5431561032694,35.28377738623372,36.3026008605957,5890400
2009-08-28,36.437018589740994,36.790776051777314,36.33089027154799,36.628047943115234,4994000
2009-08-31,36.3308906392099,36.57852248451446,35.9842098343209,36.06911087036133,3788800
2009-09-01,36.32381278817722,36.34503737017596,35.50309566378143,35.835628509521484,5505400
2009-09-02,35.65874979565209,35.95590473945428,35.340367570896184,35.835628509521484,4268100
2009-09-03,38.36146314065355,39.07605208405666,38.32608523243257,38.90625,12230400
2009-09-04,38.68691222989495,39.288298773061356,38.58786058268684,39.245849609375,4593400
2009-09-08,40.22930299179534,40.328354659125225,39.72696799379065,40.137325286865234,5526200
2009-09-09,39.96752052927845,40.38495445581739,39.82601700013799,40.37080383300781,3931100
2009-09-10,40.35663754467277,40.35663754467277,40.08778121356531,40.2646598815918,3886900
2009-09-11,40.22930297478751,40.32128067967873,39.988747768964274,40.19392776489258,3031500
2009-09-14,39.77648702757363,40.342498386237374,39.73403516356571,40.32127380371094,3083000
2009-09-15,40.172706591213995,40.32836077717777,39.91800072289361,40.20100784301758,3330000
2009-09-16,40.20100207230688,40.87314186190108,40.10902436662627,40.82361602783203,3920300
2009-09-17,40.93681793963505,41.1985977314195,40.554759195546055,41.007568359375,3979200
2009-09-18,41.17737316055179,41.17737316055179,40.65381087783331,40.71748733520508,4561700
2009-09-21,40.75994139779914,41.55235747739588,40.59721326442382,41.446231842041016,4847800
2009-09-22,41.54527125710845,41.6443229004644,41.27641486874598,41.31886672973633,2833800
2009-09-23,40.93681222520834,41.60187525437559,40.93681222520834,41.02171325683594,2952200
2009-09-24,41.05707608853566,41.205656222800776,40.377862642296876,40.632568359375,3389400
2009-09-25,40.83775460610865,40.83775460610865,39.62082830174663,39.818931579589844,6137100
2009-09-28,39.97459601203626,40.08779829986434,39.84016913866399,40.01704788208008,4786200
2009-09-29,40.01703986039823,40.27881959247103,39.79770929090459,39.96751403808594,4939600
2009-09-30,40.413249908261655,40.63965445796972,39.60668336255728,39.88969039916992,12235900
2009-10-01,39.7269557352354,40.10901166290879,39.196319653459085,39.40149688720703,5097900
2009-10-02,39.564245100838335,40.10195811549436,39.429818196652356,39.9533805847168,5760800
2009-10-05,40.03825880062899,40.50521841589334,39.83307888055486,40.243438720703125,4480100
2009-10-06,40.34249734448608,41.297641318882086,40.34249734448608,40.98633575439453,5865700
2009-10-07,42.28111485063599,42.66317377583903,41.644352674254385,41.743404388427734,11117300
2009-10-08,41.94148480701604,42.01223792043559,41.31179694183629,41.48160171508789,5025900
2009-10-09,41.17736857299192,41.524049369760306,40.83776173782984,41.48867416381836,5751900
2009-10-12,41.3047187678629,41.62310099839509,40.86605760626077,41.05708694458008,2915700
2009-10-13,40.96511576413803,41.65140341492821,40.85898744444048,41.37547302246094,4733900
2009-10-14,41.74338608935634,41.74338608935634,41.34717670739267,41.580657958984375,3461400
2009-10-15,41.31181545329832,41.77170145025266,41.31181545329832,41.72217559814453,2879900
2009-10-16,41.63725279237152,41.67263069824089,41.12076721435106,41.37547302246094,3230700
2009-10-19,41.61602405542521,41.991006069417054,41.29056786596229,41.906105041503906,3502500
2009-10-20,41.92734414404528,41.93442080654592,41.33303134492045,41.80706787109375,3384300
2009-10-21,41.70061214553101,42.0483550067985,40.95545196533203,40.95545196533203,4153300
2009-10-22,40.99093422666796,41.50900071660683,40.85609659791267,41.35287094116211,2917600
2009-10-23,41.21802217438243,41.46640792528662,40.84898998218075,41.02640914916992,2152500
2009-10-26,40.941264966242294,41.416749961790885,40.82062117625711,40.912879943847656,2766600
2009-10-27,40.88448753560457,41.03351903813276,40.28835881828922,40.55803680419922,2876800
2009-10-28,40.487068260577765,40.80642342008855,40.25287628173828,40.25287628173828,3027100
2009-10-29,40.67156882707335,41.11866315684591,40.28124451301578,41.104469299316406,3940900
2009-10-30,40.96963960662285,41.125769362325165,40.316738277689595,40.345123291015625,3902700
2009-11-02,40.345115629020775,41.07608440418796,40.281244623563474,40.98382568359375,3884000
2009-11-03,40.84191061985381,41.423845540588815,40.6715896566744,40.912879943847656,4122300
2009-11-04,40.934163592382774,42.06254996571131,40.934163592382774,41.73609924316406,4756800
2009-11-05,41.23932770894426,42.21868265110476,41.14706894807338,42.16190719604492,4668700
2009-11-06,41.97739238150587,42.33932643230285,41.72900382642316,42.16190719604492,2749300
2009-11-09,41.84255406646863,42.907069535842716,41.84255406646863,42.89287567138672,3698200
2009-11-10,42.52382275532242,42.864469923145315,42.23995372507205,42.608985900878906,3078600
2009-11-11,42.907054121112466,43.07027944291204,42.42447373179117,42.86447525024414,3156500
2009-11-12,42.69416684258788,43.04190975260569,42.580618634517286,42.66577911376953,3690500
2009-11-13,42.82899850757686,43.027709874329176,42.552224958288846,42.914161682128906,2466200
2009-11-16,43.14125817169446,43.46770888666573,42.93545122682901,43.375450134277344,3266400
2009-11-17,43.3328588354586,43.453502570989464,42.73673031899616,43.020599365234375,3307500
2009-11-18,42.85027883419128,43.16963388265843,42.34640633229792,43.127052307128906,3116900
2009-11-19,42.83610035929944,42.99932572997875,42.424486436297336,42.921260833740234,2240800
2009-11-20,42.7651288626298,43.176742764662585,42.43867813790193,42.62319564819336,2696400
2009-11-23,42.65156994008163,43.190925765223675,42.530926196711505,42.9851188659668,2750600
2009-11-24,43.15543673993677,43.16963059736643,42.81479228322941,42.94253158569336,2578000
2009-11-25,42.86447912779115,43.28318854148481,42.86447912779115,43.21221923828125,2469800
2009-11-27,42.22577791102776,42.942550428936535,42.01287537056396,42.601905822753906,1483300
2009-11-30,42.68707018238778,42.78642452353178,42.16190804136595,42.516746520996094,3399200
2009-12-01,42.67286597005641,43.14125254129512,42.651573825544126,43.098670959472656,4418600
2009-12-02,43.0419091021119,43.39674758537019,42.78642496101349,43.198036193847656,4316200
2009-12-03,42.15479446454252,42.27543819664943,41.79995613641405,41.88511657714844,8326000
2009-12-04,42.154805832440154,42.5735152808333,41.63673935132806,42.00577163696289,4936000
2009-12-07,41.96317384706504,42.39607696217764,41.90639842538419,42.119300842285156,2422400
2009-12-08,41.764474738756334,41.84253961269675,41.16125059736536,41.69350814819336,3853300
2009-12-09,41.665133422313716,41.87094038920968,41.23223004615419,41.6296501159668,3745600
2009-12-10,41.977379683999544,42.12641114764784,41.324475684318315,41.70060348510742,5576500
2009-12-11,41.89931764399912,42.21867273570074,41.84964048609021,42.098026275634766,3197100
2009-12-14,42.275445813059804,42.38189841355765,41.991574016533605,42.2044792175293,2174900
2009-12-15,42.168976658539535,42.20446264957636,41.77155954805701,41.856719970703125,2794900
2009-12-16,41.97738439725107,42.22577019788718,41.67222315235403,41.707706451416016,2859300
2009-12-17,41.53737362932882,41.572859627736285,41.019309997558594,41.019309997558594,2876800
2009-12-18,41.18253223825587,41.48769339288059,40.82059836336682,41.46640396118164,4540800
2009-12-21,41.71479915750906,42.26125058850356,41.615444844092245,42.06254196166992,2114000
2009-12-22,41.89221793376847,42.43866935936211,41.89221793376847,42.27544403076172,3026200
2009-12-23,42.296726837820415,42.80059931179859,42.296726837820415,42.63027572631836,2945700
2009-12-24,42.78641037738307,43.0064084294077,42.644474491017654,42.86447525024414,1681400
2009-12-28,42.86447155648828,43.112857305822246,42.81479440662149,42.97801971435547,1748300
2009-12-29,42.928349501272535,43.07028269114025,42.72254258588145,42.76512145996094,1794500
2009-12-30,42.67287194696414,42.92835605927871,42.48835444042475,42.61609649658203,1678500
2009-12-31,42.75093773838124,42.79351661986246,41.94900208165354,41.991580963134766,1862900
2010-01-04,41.96319851774091,42.63029387147773,41.96319851774091,42.16190719604492,3280200
2010-01-05,42.0554233373675,42.16897145595369,41.757360541279034,42.03413391113281,2775800
2010-01-06,41.92060121050211,42.61608403103383,41.87092405954997,42.58060073852539,3722900
2010-01-07,42.63740703439615,42.89288854970224,42.05546924578861,42.37482452392578,4527600
2010-01-08,42.20449292275114,42.303847271638396,41.94191047817431,42.06965255737305,2348300
2010-01-11,42.01994656154478,42.16897798265535,41.870915140434214,42.119300842285156,1830400
2010-01-12,42.03416692405581,42.14771513182083,41.67223285780568,41.89223098754883,2113300
2010-01-13,41.94900869023789,42.289653331765024,41.828362190228695,42.154815673828125,2051500
2010-01-14,41.956091230235806,42.048349971311815,41.665123853490336,41.67222213745117,2145700
2010-01-15,41.86384067320082,41.86384067320082,41.4664206426673,41.72190475463867,3081700
2010-01-19,41.99156096303482,42.06962581817238,41.72188581808845,41.83543395996094,2558200
2010-01-20,41.50190243197623,41.64383834536212,40.89157989945854,41.35287094116211,4484600
2010-01-21,41.253517184658726,41.58706347244716,40.6999673855161,40.820613861083984,3456800
2010-01-22,40.7354611907194,41.13287858111282,40.47997703563623,40.50126647949219,4220600
2010-01-25,40.69996016695327,41.03350910278573,40.274155203628276,40.841896057128906,2690600
2010-01-26,40.59352365568749,41.50190932061049,40.55094206244316,41.11158752441406,3530500
2010-01-27,40.95545507697221,41.18964976388072,40.650293779777705,40.82771301269531,3776200
2010-01-28,40.87027857454426,41.03350387994988,40.49415081457483,40.699954986572266,3197000
2010-01-29,40.870277278623625,41.544470619366216,40.73543969335571,40.75672912597656,5413900
2010-02-01,41.01931671404069,41.10447716831924,40.70705991021799,41.097381591796875,4295300
2010-02-02,41.16125498281439,41.78577133367371,40.87738317591411,41.707706451416016,5231500
2010-02-03,41.57997419159191,41.83545833646973,41.43094267614745,41.459327697753906,5269100
2010-02-04,41.281885012266336,41.828336299138854,41.232207868659856,41.5302734375,5962700
2010-02-05,41.579960108668374,41.799960871622865,41.21092788074564,41.5728645324707,4793600
2010-02-08,41.35286359178308,41.71479753475065,41.25350928223126,41.26060485839844,3319800
2010-02-09,41.728991204050494,41.87092709156396,41.30318624871195,41.70060348510742,3486900
2010-02-10,41.7575538920775,42.22737965526816,41.558234694214924,42.10636520385742,4520500
2010-02-11,41.899929196112474,42.554836735012195,41.764674545085335,42.476531982421875,4030800
2010-02-12,42.134846287799554,42.2985731940884,41.96400200102901,42.19891357421875,4337600
2010-02-16,42.440935319988924,43.31651955264395,42.21314118054308,43.188385009765625,4052300
2010-02-17,43.27381489539857,43.63686099887963,43.23822256611936,43.45889663696289,2663100
2010-02-18,43.37348538065981,43.51585744900096,43.12433629770379,43.394840240478516,2275200
2010-02-19,43.231099239733744,43.67957015858969,43.181269439363135,43.5229606628418,2510100
2010-02-22,43.70805248817077,43.74364482080109,43.202631588945025,43.27381896972656,3004300
2010-02-23,43.16702416902248,43.366343334505,43.00329732373042,43.07448196411133,3081200
2010-02-24,43.28093411914283,43.57991567197257,43.145682175910785,43.323646545410156,2908200
2010-02-25,42.917891293179416,43.793475732435304,42.860941387120015,43.70805358886719,3534000
2010-02-26,43.67956329783984,43.75786803341446,43.26668477045367,43.401939392089844,3681600
2010-03-01,43.42329327725986,44.213455277935815,43.19549916911255,43.88600158691406,4031100
2010-03-02,44.220570901053264,44.220570901053264,43.565663544997214,43.69379806518555,4126100
2010-03-03,42.533483209611326,43.83618366408367,42.45517845457476,43.19551086425781,10153500
2010-03-04,43.245348673059425,43.53721017688227,43.05314679753884,43.280941009521484,3286100
2010-03-05,43.31652532893564,43.40195017925956,43.06737630429264,43.19551086425781,3514800
2010-03-08,43.095845507535984,43.423299243549344,43.08160803438058,43.188385009765625,3020400
2010-03-09,42.98194994309776,43.11720186953032,42.73991832202024,42.803985595703125,3187000
2010-03-10,42.860943608242465,43.00331566524793,42.54060715886046,42.597557067871094,3248400
2010-03-11,42.554833947003935,42.75415586295348,42.547716567925946,42.6402587890625,3957200
2010-03-12,42.62601432106541,43.05312759919329,42.576184529134494,42.83245086669922,3938700
2010-03-15,42.76128642566653,43.152807568155744,42.74704894760058,43.10297775268555,2584700
2010-03-16,43.216869438324,43.39483381853339,43.131447296169355,43.3592414855957,2480600
2010-03-17,43.3948253824107,43.75075407363557,43.35211567739678,43.6582145690918,3115300
2010-03-18,43.42330338585354,43.729402299093834,43.36635348779926,43.61550521850586,3156200
2010-03-19,43.69380570090628,43.77922782411984,43.06025308232504,43.22397994995117,4687500
2010-03-22,43.09585514358424,43.4873762385792,43.01755038148106,43.337886810302734,2369000
2010-03-23,43.2524528503418,43.34499506930949,42.96771153004789,43.2524528503418,2937800
2010-03-24,43.09585011120896,43.238222142451455,42.725683916186725,42.76127624511719,2910000
2010-03-25,43.01043013214601,43.01043013214601,42.71856865704301,42.74704360961914,2591500
2010-03-26,42.889407722106824,43.01042217488536,42.6473761010293,42.803985595703125,2302000
2010-03-29,42.81110763549805,43.01754695267521,42.68297307418261,42.81110763549805,2375500
2010-03-30,42.90363822340053,43.06736507053355,42.739911376267514,42.83245086669922,2121500
2010-03-31,42.75416811435671,42.789760450986705,42.48366146803054,42.5050163269043,2548200
2010-04-01,42.51924618261751,42.92500472160946,42.50500870741349,42.81110763549805,2638300
2010-04-05,42.94636498497286,43.330765977500896,42.711450702658205,43.29517364501953,2146100
2010-04-06,43.45888239691416,44.02836762534198,43.2453257756937,43.95006561279297,3589100
2010-04-07,43.886014615156746,44.106688695454984,43.779234907223504,43.93584442138672,3897200
2010-04-08,43.85041994114384,43.86465741669054,43.29517197242649,43.4090690612793,4471500
2010-04-09,43.451785203403695,43.715171734737375,43.36636034281896,43.57279968261719,2804500
2010-04-12,43.34499783547086,43.57279199245135,42.8965269008753,42.960594177246094,4550700
2010-04-13,42.86805865236319,43.10297021054346,42.540602145187066,42.63314437866211,4191400
2010-04-14,42.56195803678258,42.618905221313334,41.95687756857906,42.440940856933594,6763100
2010-04-15,42.291453107538025,42.312807963137686,41.92840698473983,42.02094650268555,5754400
2010-04-16,41.97112262938124,42.36976385522904,41.94976777076266,42.134849548339844,5443700
2010-04-19,42.20602530363619,42.37686955653994,41.72196206120819,42.33415985107422,4040700
2010-04-20,42.4978895259907,42.65449631555452,42.23450303468374,42.3484001159668,3703300
2010-04-21,42.28432691072214,42.39822397603942,42.02805783487821,42.36262893676758,3033200
2010-04-22,42.16330966446337,43.00330153776753,42.085004923059046,42.86804962158203,3929700
2010-04-23,42.76127095519923,43.05313236115642,42.7114411577568,42.85381317138672,4017400
2010-04-26,42.853818472752906,42.92500313061384,42.71856382108825,42.76127624511719,2874600
2010-04-27,42.889408960444996,42.889408960444996,42.07789194737796,42.120601654052734,3948900
2010-04-28,42.213151068461215,42.34840573735919,41.814512588814935,41.89281463623047,3462400
2010-04-29,42.006698114977674,42.31991706518498,41.942630849300734,42.24872970581055,2883800
2010-04-30,42.09213377395399,42.483654846907406,42.013829016259145,42.056541442871094,4960700
2010-05-03,42.02094630792911,42.3555201935507,41.92840679041229,42.22026824951172,4051400
2010-05-04,41.87856510817814,42.97482325616742,41.50839899651837,42.626014709472656,6046200
2010-05-05,42.679608250312896,43.45105687054779,42.658180030256354,43.115333557128906,6438700
2010-05-06,42.10814098289139,42.22242929578156,39.28664502265811,41.45098114013672,11175500
2010-05-07,41.32955724883791,41.92957166344548,40.59382629366804,40.93669128417969,9286700
2010-05-10,41.87244415091058,42.13673824207804,40.78670318474265,41.08671188354492,8378900
2010-05-11,41.000997164436,41.64386829027597,40.950996167699,41.38671875,5442100
2010-05-12,41.472416258320045,41.56527364858302,41.18669408482998,41.343841552734375,4151100
2010-05-13,41.29384852891615,41.779574682427686,41.143842860295585,41.193843841552734,5007700
2010-05-14,40.9081312561884,41.51528768833387,40.865272097212994,41.24385452270508,4890500
2010-05-17,41.300993394633096,41.74386042897424,41.09384489999717,41.67957305908203,4129100
2010-05-18,41.88671600881602,42.13672362523422,41.2009859706413,41.27241516113281,4308800
2010-05-19,41.06527392733496,41.772432255326436,41.06527392733496,41.26527786254883,4350200
2010-05-20,40.71525398273201,41.08669171446858,40.39381722210915,40.42238998413086,6755600
2010-05-21,39.95096012906511,41.2367047627103,39.85095816225982,41.02955627441406,5966100
2010-05-24,40.84386256010338,41.00815199070587,40.486710913180374,40.543853759765625,3376800
2010-05-25,39.972395686195256,40.35811996459961,39.56524318949612,40.35811996459961,6120300
2010-05-26,40.42953457526555,40.500966485201666,39.79380556350226,39.98666763305664,6146600
2010-05-27,40.95810902061095,42.329568631942784,40.74381879694636,41.958133697509766,8764500
2010-05-28,41.9938709128682,42.086728334097124,41.44385731663373,41.60814666748047,3501100
2010-06-01,41.558148160739094,42.036729855933345,41.23671127038865,41.415287017822266,3200400
2010-06-02,41.6724102385778,42.129563427609554,41.39383268431456,42.10813522338867,3898900
2010-06-03,41.593856512362635,42.25815841093774,40.92955461378754,41.37956619262695,7219000
2010-06-04,41.03669246683017,41.03669246683017,40.00809478963756,40.12238311767578,5499000
2010-06-07,40.008098611171725,40.44382375495266,39.829522911251594,39.8938102722168,3414800
2010-06-08,39.779518507909266,40.51525218112458,39.67951656054084,40.47239303588867,3726500
2010-06-09,40.48667774036999,41.25098142056398,40.41524855945131,41.0009765625,4926900
2010-06-10,41.30099562111374,41.47242952501783,40.92955776669609,41.1795654296875,3270300
2010-06-11,40.84384873683828,41.17957204327538,40.715273969473,41.08671188354492,3093000
2010-06-14,41.17242748683847,41.35814780629938,40.92956434013183,41.08671188354492,2510800
2010-06-15,41.37956365825423,42.27244220650786,41.37241910395271,42.258155822753906,5099900
2010-06-16,41.765292087208806,42.06529800196639,41.5152844333948,41.67243194580078,2876900
2010-06-17,41.85101008620478,41.94387023296598,41.42242940474458,41.843868255615234,2829000
2010-06-18,41.78670776220457,41.95099705548441,41.46527100367944,41.579559326171875,3657100
2010-06-21,41.78671405218833,41.929575158020306,41.108125843123176,41.27241516113281,2795600
2010-06-22,41.42243307073252,41.65100981772083,41.100996168764645,41.150997161865234,2716300
2010-06-23,41.13670279590501,41.20099016382973,40.72955037399819,41.02955627441406,2541200
2010-06-24,40.8366971754757,41.03670384865235,40.00096405580884,40.158111572265625,3772600
2010-06-25,40.12238830730914,40.61525899966389,39.90809800512618,40.315250396728516,4488900
2010-06-28,40.422400397927824,40.85812559404242,40.1581090932605,40.46525955200195,3043600
2010-06-29,40.129529796497124,40.26524634171596,39.56522995479716,39.736663818359375,4298400
2010-06-30,39.65810554889398,39.76524937117581,39.065232711171596,39.16523742675781,4609600
2010-07-01,39.09379232553618,39.400942750733726,38.72949909266296,39.21522521972656,5376600
2010-07-02,39.415236905429474,39.415236905429474,38.400925301915365,38.73664855957031,3385200
