Date,Open,High,Low,Close,Volume
2007-03-30,41.22535035894191,41.41466341206028,40.52218562511414,40.95490264892578,1725400
2007-04-02,41.10814865254074,41.65806085884715,40.99095684120854,41.603973388671875,1389100
2007-04-03,41.87442238451636,42.23501813986075,41.82934834496441,42.13585662841797,1354600
2007-04-04,42.33417256134903,42.33417256134903,41.96456002666288,42.10879898071289,1396500
2007-04-05,42.10880783601625,42.325168032054854,41.820329867250535,42.19895935058594,1014200
2007-04-09,42.55052590605888,42.6226436520849,41.99160047837953,42.03667449951172,1320600
2007-04-10,42.03670816791325,42.27109532888443,41.982617235875225,42.0727653503418,1232700
2007-04-11,42.126840640898045,42.28910993783222,41.56791497308524,41.66707992553711,1575000
2007-04-12,41.432705391081534,41.80231816798764,41.28846634250671,41.75724411010742,1106900
2007-04-13,41.89244681315216,42.027668912844554,41.77525157560945,41.95555114746094,885700
2007-04-16,42.595628624418524,42.595628624418524,42.10882061479632,42.41532897949219,784000
2007-04-17,42.415314794396956,42.7398533589419,42.36122732625849,42.42433166503906,918100
2007-04-18,42.20798027548232,42.37024959158572,42.07275469908641,42.11783218383789,1549700
2007-04-19,42.73984348219427,42.73984348219427,41.52282758531938,41.567901611328125,1896300
2007-04-20,42.26208124618031,42.26208124618031,41.55891289616864,41.865421295166016,2545500
2007-04-23,41.79330095193876,42.009657785767246,41.522853190188215,41.55891036987305,1160700
2007-04-24,41.24337420583627,41.73919550303873,41.1171655235224,41.603973388671875,1741800
2007-04-25,41.90147464778514,42.676760665999936,41.84738372595755,42.50547790527344,1473600
2007-04-26,41.739190971826304,42.62265509104303,41.739190971826304,42.31614685058594,1221000
2007-04-27,41.54990143798948,42.55056135995796,41.54990143798948,42.04572296142578,1941000
2007-04-30,42.370251520114955,43.172581264628846,42.370251520114955,42.658729553222656,2142600
2007-05-01,42.82098889382075,42.95621444484637,42.21698922747785,42.71281051635742,1599600
2007-05-02,42.62267675300301,43.100471377057815,42.62267675300301,43.01933670043945,1442700
2007-05-03,43.24470426024151,43.38894328269195,43.04637431477358,43.31682205200195,1139900
2007-05-04,43.54218543855912,43.54218543855912,43.02833382771035,43.20863342285156,918400
2007-05-07,43.34385999836637,43.69544232574998,43.34385999836637,43.5782470703125,820700
2007-05-08,43.57825511416446,43.632346035641966,43.07341683049616,43.623329162597656,1122600
2007-05-09,43.49712112746824,43.84870352521284,43.37091241432193,43.83067321777344,1122200
2007-05-10,43.632346861259066,43.66840403733022,43.23568697411065,43.27174758911133,828200
2007-05-11,43.370896198072266,43.78558279733993,43.29877499528055,43.77656936645508,1296700
2007-05-14,43.902789650898605,44.083089266664366,43.72249003513285,43.85771560668945,1743200
2007-05-15,44.001957626162195,44.38058375017435,43.95688013993556,44.20930099487305,1864700
2007-05-16,43.44302248687938,44.705116271972656,43.44302248687938,44.705116271972656,1748300
2007-05-17,44.68708395122409,45.02965283839303,44.33550163180831,44.92147445678711,1503900
2007-05-18,45.13784585040141,45.16488959483632,44.85838121516458,45.15587615966797,3318900
2007-05-21,45.14683353292808,45.6156075150337,45.083725771835155,45.60659408569336,2843400
2007-05-22,45.75086821640836,46.012302574416815,45.69677728197996,45.89510726928711,2179100
2007-05-23,45.886082805586234,46.21061801737282,45.750857221478064,45.94017028808594,1724300
2007-05-24,45.94015280971456,46.138482673902196,45.50743591970094,45.51645278930664,2979200
2007-05-25,45.74183549675746,46.003266305624294,45.6787277137302,45.931148529052734,1255000
2007-05-29,46.14751132517713,46.336827821128495,45.723811165022354,45.994258880615234,1423800
2007-05-30,45.987947454273076,46.204571771896234,45.69008471356443,46.12333679199219,2004800
2007-05-31,46.31288692017463,46.484381456878,45.951841803431165,46.06015396118164,1554200
2007-06-01,46.26775269827049,46.339963097331164,45.92476363227634,46.05112838745117,1773000
2007-06-04,46.14138926465842,47.260626379886126,46.14138926465842,47.2515983581543,2090900
2007-06-05,47.2696411131001,47.377956692233425,46.43021431231077,46.520477294921875,2218000
2007-06-06,46.57464983347505,46.75517242602909,46.23166069512265,46.48439025878906,2757200
2007-06-07,46.222631754965995,46.48438933681856,45.09436987785875,45.13949966430664,2758300
2007-06-08,44.85064292763137,45.91572189331055,44.823565757663694,45.91572189331055,2199200
2007-06-11,45.91573534047359,46.66490273200126,45.8164477639404,46.58366775512695,1968300
2007-06-12,46.37606975998685,46.58366949906385,46.033077239990234,46.033077239990234,2057700
2007-06-13,46.50244058447593,47.0710855180528,46.35802320614329,47.06205749511719,2483000
2007-06-14,47.06202740787436,47.865348776476864,47.06202740787436,47.775089263916016,2860800
2007-06-15,47.91952001493511,48.25348443706729,47.64873795798521,47.7028923034668,2334600
2007-06-18,48.018832889411,48.18130289787574,47.675840266742945,47.748050689697266,1416000
2007-06-19,47.784134367369816,48.072969063472044,47.6397170193187,47.84731674194336,1532900
2007-06-20,48.1542050199821,48.25349259439059,46.655873712171534,46.66490173339844,1490900
2007-06-21,46.6649023745098,47.32380676269531,46.50243242200583,47.32380676269531,1771600
2007-06-22,47.30573514352669,47.45015243844595,46.82735349970289,46.99884796142578,2300000
2007-06-25,47.39598500152797,47.684822975676155,46.79123877830516,47.071048736572266,1685600
2007-06-26,47.20647158371532,47.251601365702655,46.051132637567676,46.20457458496094,3258200
2007-06-27,45.80741996049768,46.47535232812333,45.744237587730794,46.439247131347656,1930900
2007-06-28,46.448264762175754,46.448264762175754,45.76228334193832,45.852542877197266,2090000
2007-06-29,46.06916098012135,46.448255081011375,45.69909145360401,46.0150032043457,1849300
2007-07-02,46.25872346071097,46.98983818324492,46.25872346071097,46.9356803894043,1583300
2007-07-03,47.675819081334694,47.72997687448467,47.11620232484207,47.287696838378906,555200
2007-07-05,47.341839883882656,47.51333434399657,46.538518473232436,46.81832504272461,1241700
2007-07-06,46.9176234466866,47.08009336998207,46.59268360009565,46.98983383178711,961300
2007-07-09,47.15230912233947,47.15230912233947,46.701004493632155,46.944705963134766,1151600
2007-07-10,46.58366277355228,46.791262482657096,45.80741828713715,45.861576080322266,2385200
2007-07-11,45.861582245836004,46.2135993409111,45.50956170757949,46.06015396118164,1428200
2007-07-12,46.3218903733321,46.70098791734155,46.060132955227935,46.63780212402344,1289200
2007-07-13,46.52950083797834,46.908598470162204,46.457293896674194,46.80931091308594,957300
2007-07-16,46.755155286487145,46.83639025119818,46.11430358886719,46.11430358886719,1458900
2007-07-17,46.0420947909501,46.141382356045575,45.67202514852758,45.77131271362305,1630100
2007-07-18,45.77132035079125,45.77132035079125,45.15754570340881,45.681060791015625,2464800
2007-07-19,46.033070531470734,46.33995780607444,45.870600595316944,46.1594352722168,1274400
2007-07-20,46.14138412475586,46.19554191956964,45.40124481153949,46.14138412475586,2994600
2007-07-23,47.206469342199725,47.594591646588455,46.240677592166776,46.601722717285156,1874600
2007-07-24,46.34898406715305,46.40314186223213,45.32903808368839,45.42832565307617,2520000
2007-07-25,45.76228813642388,45.94281066903556,44.88675609132484,45.77131271362305,3119600
2007-07-26,45.35609628795568,45.69908862695987,44.002182965927155,44.66108703613281,3312000
2007-07-27,44.36321465155283,44.82354352861698,42.964168548583984,42.964168548583984,3068400
2007-07-30,40.23830832533767,42.34138537174337,38.22548735276597,42.19696807861328,6193900
2007-07-31,42.19698257053608,43.948043281511545,42.19698257053608,42.7836799621582,3268700
2007-08-01,42.66634070712044,43.09056816684301,41.90814878079771,42.9100456237793,3826500
2007-08-02,42.160865186424395,43.433543727310564,42.160865186424395,42.747562408447266,2765200
2007-08-03,42.63926061678649,42.77464993244587,40.445919959931885,40.57228469848633,4452100
2007-08-06,41.00554898924692,41.799846296462164,39.96754670902761,41.7095832824707,4767000
2007-08-07,41.23119072403334,41.89911963937097,40.698651129986885,41.24021530151367,3781000
2007-08-08,40.924301856457014,41.79983389491292,40.626439163430646,41.49294662475586,3569100
2007-08-09,40.68961897176742,41.30338997833046,39.37180709838867,39.37180709838867,5276300
2007-08-10,39.037849073868124,40.38273833730852,38.31576238079115,39.98558807373047,4393300
2007-08-13,41.29437446520157,42.60315860683326,41.13190451972006,41.249244689941406,3153300
2007-08-14,41.339501907644994,42.133798991489535,39.86824790355568,39.895328521728516,3678400
2007-08-15,39.967546115912505,41.646400276238474,39.877286546442406,40.4549560546875,4177200
2007-08-16,40.12099163987336,40.58132095468505,38.44213747435681,40.24735641479492,4622100
2007-08-17,42.034509189388274,43.09958829603266,40.76183038476145,41.92619705200195,3897200
2007-08-20,42.1247592737401,42.2240468120479,40.82500358733436,41.32143783569336,2285600
2007-08-21,41.33950286970249,41.55613060422182,40.6264407374201,41.24021530151367,1908400
2007-08-22,41.61929604928427,42.86489726901886,41.52000852147635,42.76560974121094,2527400
2007-08-23,43.09959961012132,43.49674651358018,42.242119976362154,42.66634750366211,2353900
2007-08-24,42.873965050890035,43.659234604572966,42.52194778348676,43.55092239379883,2096300
2007-08-27,43.31620657204463,43.55088339242429,42.98223876953125,42.98223876953125,1361100
2007-08-28,42.92810527119629,42.92810527119629,41.51100875670777,41.5380859375,2374900
2007-08-29,41.673479910041806,42.4768052755845,41.429778369499516,42.467777252197266,2649900
2007-08-30,42.11799059998854,42.41625271315275,41.52146982145816,41.602813720703125,2266500
2007-08-31,42.0276094506146,42.75970453386484,41.79261788254551,42.488555908203125,2819400
2007-09-04,42.14510637874734,43.5279491802868,41.729346767424815,43.166419982910156,2965000
2007-09-05,42.83199128279921,42.922375271364174,42.46142554917439,42.6602668762207,2095900
2007-09-06,42.47049263803679,42.88624890602501,41.720320571719995,42.11800003051758,2311500
2007-09-07,42.009532874388185,42.19933415514614,41.530509609294874,41.59377670288086,1904600
2007-09-10,41.70221825781087,42.07278400008708,40.906856378853384,41.24127197265625,2510500
2007-09-11,41.232252648213745,41.60281857741217,40.888803653794625,41.41301727294922,1773600
2007-09-12,41.37685422732904,41.41300783359526,40.92494449239431,41.105709075927734,1270700
2007-09-13,41.50339191152597,41.55762232551172,40.98821504595418,41.16897964477539,1708200
2007-09-14,40.95204316654636,41.38587590496627,40.861659191169636,41.187034606933594,1579800
2007-09-17,40.94302371780084,41.28647610205393,40.7893760537758,41.150901794433594,2014100
2007-09-18,41.25936285738018,42.461441037495426,41.069558136058504,42.389137268066406,2580500
2007-09-19,42.768746465587434,42.92239760218818,42.5156780615373,42.78682327270508,2707300
2007-09-20,42.82295547772444,42.82295547772444,42.28970200164707,42.33489227294922,1409700
2007-09-21,42.36200678625495,43.14833200696445,41.64799220743832,43.03987121582031,3782500
2007-09-24,42.97662423216856,43.24776944116868,42.85912671074243,43.05796813964844,3231800
2007-09-25,42.795864792386986,42.967592755527036,42.5699098495596,42.8772087097168,2632600
2007-09-26,43.08506229583405,43.292943758858534,42.60603919325718,43.25679016113281,3941900
2007-09-27,43.500852727592104,43.618346832109644,43.220667317544034,43.609310150146484,2049800
2007-09-28,43.75389547287442,44.37752959567158,43.51890395419349,43.69966506958008,2633800
2007-10-01,43.91659687700171,44.48600422117978,43.71775545095259,44.42273712158203,2434500
2007-10-02,44.42273607752879,44.54927027375039,44.106397139176515,44.404659271240234,2381700
2007-10-03,44.287165547321855,44.56735089709403,44.1696680202821,44.476966857910156,1589900
2007-10-04,44.58542770524085,44.87464973503414,44.395622946852676,44.82041931152344,1429700
2007-10-05,45.00118393048953,45.190985241030205,44.531197270246984,44.892723083496094,1327300
2007-10-08,44.89272030493721,45.05540811755951,44.38658350815522,44.42273712158203,1069500
2007-10-09,44.84753002662844,44.98310435312387,44.440810494940486,44.83849334716797,1768500
2007-10-10,44.77521514892578,44.99212988019288,44.35041891581461,44.77521514892578,1267200
2007-10-11,45.10058563374032,45.77845012654526,44.86559067880157,45.23615646362305,2132800
2007-10-12,45.28136929674179,45.453097260387196,44.974070435680275,45.29944610595703,1086900
2007-10-15,45.66095348956484,45.66095348956484,44.44079531137804,44.702903747558594,1521700
2007-10-16,44.49502013615901,44.829432284801136,44.21483493455269,44.603477478027344,1606700
2007-10-17,45.218091385734695,45.218091385734695,44.467922945411665,44.82944869995117,2410400
2007-10-18,44.74811344547436,45.28136722563794,44.20582298501589,45.05541229248047,1488600
2007-10-19,44.69388195499878,44.83849295970505,44.13351474273676,44.14255142211914,2747500
2007-10-22,43.80811686050198,45.03731149982844,43.60927553714136,44.97404098510742,2601500
2007-10-23,44.99212483247762,45.2903868642544,44.63963584786659,45.23615646362305,2280100
2007-10-24,45.16384246633851,45.579598433484165,42.199313412395675,45.462100982666016,2656400
2007-10-25,45.62480563456648,45.62480563456648,44.63964229157039,45.01020812988281,3238100
2007-10-26,45.46212941518093,45.68808433617865,44.739074357547935,45.21809768676758,2337400
2007-10-29,44.02504458815216,44.78425306416967,43.202569026449666,44.250999450683594,3087700
2007-10-30,43.907550663105674,44.28715317826222,43.3200666397852,43.35622024536133,2064100
2007-10-31,43.735836692028684,44.522158900895896,43.60930248000392,44.36851119995117,2328700
2007-11-01,43.90755244484228,44.44984275929954,43.10315020322058,43.45564270019531,2643000
2007-11-02,43.32006759749773,43.53698234015482,42.36201771533555,43.030845642089844,3288900
2007-11-05,42.262593157205885,43.05795518574843,42.262593157205885,42.6873893737793,2246500
2007-11-06,42.78681084316399,43.0218023718316,42.01856572673027,42.97661209106445,3489300
2007-11-07,42.732585451346914,42.85911963146005,41.98241704876284,42.09991455078125,3780800
2007-11-08,42.13605913490681,42.43432118952985,41.00628489369354,42.072792053222656,4546000
2007-11-09,41.43108681797019,42.244525762797274,40.5543807827452,41.48531723022461,7512200
2007-11-12,41.331650832868654,41.566645751260296,40.12053298950195,40.12053298950195,3072900
2007-11-13,40.37360086945686,41.313573638396015,40.102455806669624,41.27742004394531,4253600
2007-11-14,41.75645524040156,42.08183076257516,40.89782615639838,41.015323638916016,2686000
2007-11-15,40.93398206835666,41.19609052576527,40.31938459130076,40.64476013183594,4431800
2007-11-16,40.92494860062233,41.25032419408561,40.28323754006864,40.83456802368164,3818700
2007-11-19,40.653797362343035,40.653797362343035,40.03919987692089,40.174774169921875,2953200
2007-11-20,40.1566884244611,41.024354052598525,40.03919095988102,40.97012710571289,3097600
2007-11-21,40.554365783690486,40.9520484308774,40.05726592250341,40.12053298950195,2403600
2007-11-23,40.464001136095085,41.12378898519879,39.93074747068279,40.952064514160156,941300
2007-11-26,40.87072966048782,41.25937242369766,39.948833113882976,40.01210021972656,2425700
2007-11-27,40.138606461033746,40.933968241707674,40.06630272522499,40.879737854003906,2309600
2007-11-28,41.11473900675722,42.25354973938712,41.11473900675722,41.53953170776367,4695400
2007-11-29,41.54224804591687,42.19388878313664,41.207373419224,42.13958740234375,2686900
2007-11-30,42.55593369326223,43.442892330710535,42.55593369326223,43.252830505371094,4973600
2007-12-03,42.84554712348395,43.298077193038054,42.365866354566336,42.53782653808594,2448000
2007-12-04,42.202930317310084,43.243746790789665,42.202930317310084,43.03558349609375,1904500
2007-12-05,43.67819846665453,43.79585724517713,42.773138375776625,43.180416107177734,2549200
2007-12-06,43.1623113951081,44.02211911027583,43.053705158701334,43.99496841430664,1393300
2007-12-07,43.98590767453242,44.248375861701355,43.80489846513392,43.93160629272461,1064500
2007-12-10,43.967801050402095,44.78235269345609,43.93159783448093,44.474632263183594,1170600
2007-12-11,44.45655748567302,44.82763204149435,42.95415764350239,42.9813117980957,2052000
2007-12-12,44.031161942549105,44.438436102472096,42.8364832477087,43.5062255859375,2707900
2007-12-13,43.47003681092071,43.660102061583416,42.57402921827958,43.29807662963867,2097900
2007-12-14,42.86364255642832,43.1351598684816,42.3477586277681,42.356807708740234,2357300
2007-12-17,42.3658574367769,44.085469267595016,42.3658574367769,43.388572692871094,3473000
2007-12-18,43.78681497147325,44.248394170475244,42.80934826413144,43.352386474609375,2748900
2007-12-19,43.69630255149487,43.886367805240376,42.745990092889116,43.06276321411133,2243600
2007-12-20,43.289020794997015,43.442879335429,42.74598273178624,43.27996826171875,2016900
2007-12-21,43.70535848170765,44.79143142700195,43.687256863157494,44.79143142700195,2265100
2007-12-24,44.80047645749487,45.66028427193267,44.78237484058213,45.47022247314453,770800
2007-12-26,45.65123359099464,45.70553844393804,45.062946553828624,45.20775604248047,1050600
2007-12-27,45.117235163960544,45.18964161402524,44.10356903076172,44.10356903076172,1110200
2007-12-28,44.12168389941072,45.08104893582688,44.12168389941072,44.66471862792969,1041000
2007-12-31,45.71459238272077,46.248578076198804,45.11725274701067,45.560733795166016,3597900
2008-01-02,45.6240557382472,46.456712391848875,45.58785252449746,45.814117431640625,4687600
2008-01-03,46.04946761709929,46.149024799448085,45.053899246142244,45.253013610839844,2208800
2008-01-04,44.87288739102631,45.24396194334184,43.841115839497796,43.88637161254883,2413800
2008-01-07,44.23933162022509,44.98148050801378,44.01306663120342,44.80951690673828,2346800
2008-01-08,45.08103915327988,45.15344215685674,43.18041111083695,43.27996826171875,2625600
2008-01-09,43.31617319180367,43.47003173828125,42.49256871014196,43.47003173828125,3926600
2008-01-10,43.12610865307906,44.55610160046801,42.999397358030876,44.27553176879883,2831700
2008-01-11,43.78682742467731,44.230305130871024,43.008474851729595,43.33429718017578,1959800
2008-01-14,43.714391498836974,44.510845159678176,43.47907744922883,44.35698318481445,1977800
2008-01-15,43.89540726649686,43.95876118634923,42.80933464362399,43.01749801635742,2110300
2008-01-16,43.16230396475605,43.82299725566528,42.429207679549755,43.089900970458984,2493100
2008-01-17,43.135155576323534,43.135155576323534,40.972062923577724,41.0897216796875,3120900
2008-01-18,41.45175014691007,42.11244357783165,40.04890774139001,40.655296325683594,3599500
2008-01-22,36.70019263190462,40.61910519136454,36.70019263190462,39.895057678222656,4391300
2008-01-23,38.799914669727634,40.72769311032454,37.36992190694704,40.54668045043945,6165200
2008-01-24,40.67339578162543,41.596557410104076,40.24801992281416,41.37934494018555,3208400
2008-01-25,41.85904401640652,42.157715609306265,40.22088342928556,40.5014533996582,2850800
2008-01-28,40.637206811398556,41.732328890826054,40.22992900633395,41.687076568603516,2195500
2008-01-29,41.85902804319641,42.574026323784736,41.76852341762859,42.38396453857422,2141500
2008-01-30,42.3749167271244,43.04466276957107,41.42460424263066,41.54226303100586,2499100
2008-01-31,40.96301621902464,42.646428459298136,40.55574195979016,42.09434127807617,2384400
2008-02-01,42.085298666275946,42.818398660147906,41.94953825730797,42.79124450683594,2036500
2008-02-04,42.628318503263735,43.43382468782592,42.628318503263735,43.089900970458984,2024200
2008-02-05,42.411099871450226,42.69166618058768,41.25262451171875,41.25262451171875,2501700
2008-02-06,41.605611833118516,41.72326715444672,40.60099461966469,40.736751556396484,2588500
2008-02-07,40.58287724294495,40.9449025053556,39.99458705465983,40.60097885131836,3227700
2008-02-08,40.12131921852721,41.153087265713935,40.12131921852721,40.483341217041016,2992300
2008-02-11,40.148474558127376,40.148474558127376,36.8902554798324,37.10747146606445,9923100
2008-02-12,37.05315094828318,39.31580069127254,37.05315094828318,38.54650115966797,6713500
2008-02-13,38.90852261549172,39.27959699819807,38.392635349261745,38.84516525268555,3204400
2008-02-14,38.81803219117045,39.342968774738054,38.65512107575504,38.799930572509766,2589200
2008-02-15,38.71845743213155,38.971876525768714,38.274980060192554,38.84516525268555,2332900
2008-02-19,39.22529925551652,39.59637370528196,38.71846442917818,39.00808334350586,2791200
2008-02-20,38.59175974357622,39.32485962250357,38.46505188975595,39.170997619628906,2705200
2008-02-21,39.225301433681416,39.59637590405248,38.646063572861216,38.74562072753906,2502300
2008-02-22,38.827074415393966,39.098591718135424,37.83150636863551,38.92662811279297,2618200
2008-02-25,38.87233040243875,39.66878422471182,38.55555730882109,39.533023834228516,2485500
2008-02-26,39.41535248194766,40.16655375186278,39.30674627573514,40.157501220703125,2378200
2008-02-27,39.985551470393766,40.24801970158845,39.43346431254632,39.73213577270508,2452300
2008-02-28,39.42668484979152,39.472002186856265,38.900994058865194,39.000694274902344,2557200
2008-02-29,38.520320739088476,38.65627619528161,37.79523304020381,37.922122955322266,4485500
2008-03-03,37.8043136334253,37.89495180109567,37.23330873581849,37.514278411865234,3048500
2008-03-04,37.20611622152711,37.83150748840249,36.897953360927076,37.61397933959961,4177300
2008-03-05,37.57772352116813,38.284687401297184,37.369260921095645,37.958396911621094,4059300
2008-03-06,37.695544046066225,37.91307214918194,37.30580864370732,37.342063903808594,3055500
2008-03-07,36.970435948370806,37.87679621114534,36.70759064236859,37.124515533447266,3311000
2008-03-10,37.079225499862446,37.36926072079938,36.59885531346549,36.64417266845703,4470300
2008-03-11,37.405518062536686,38.02184380558616,36.843575222989024,37.81338119506836,4597000
2008-03-12,38.06717121455205,38.21218887135535,37.16080999515795,37.1879997253418,2046000
2008-03-13,36.743864665608285,37.71367036592845,36.29974638852633,37.43269729614258,3880800
2008-03-14,37.713663532672314,37.713663532672314,36.10034283893819,36.47195053100586,3603700
2008-03-17,35.302739106922076,35.93719209343424,34.12447125053699,35.520263671875,4352600
2008-03-18,35.783123063225815,37.133602142333984,35.783123063225815,37.133602142333984,3909800
2008-03-19,37.160787574121606,37.76804756512715,36.09128170392561,36.10940933227539,3416700
2008-03-20,36.14567484856495,36.743872923933964,35.76500146015236,36.64417266845703,4550400
2008-03-24,36.761988491743246,37.35112082825875,36.662288268989016,36.834495544433594,2638100
2008-03-25,36.77104491810073,37.59583282828955,36.45382012860152,37.45988082885742,1593100
2008-03-26,37.18797308050491,37.25141804380528,36.626030495205434,36.743858337402344,2102700
2008-03-27,36.761988032567814,37.033895527370355,36.381314773851145,36.408504486083984,2512700
2008-03-28,36.580711021971126,36.85261848559265,36.25442068262891,36.30880355834961,1444800
2008-03-31,36.22724432094095,36.571658954927216,36.07316117837466,36.453834533691406,2356800
2008-04-01,36.15474421078786,38.07622880046493,36.15474421078786,37.976531982421875,2685400
2008-04-02,38.19402695047022,38.64720715340886,37.76803645331091,38.36623764038086,2665800
2008-04-03,37.99464620005604,38.46595426970272,37.922139127990896,38.29374694824219,1921500
2008-04-04,38.27561481322059,38.72879519716707,37.97651755771172,38.19404220581055,1768300
2008-04-07,38.40250822000473,38.6834813280088,38.01277277817325,38.23030090332031,2885100
2008-04-08,37.70460858973758,38.139664824323745,37.532401279270815,37.60491180419922,2277200
2008-04-09,37.55052891050291,38.06715429939534,37.51427364803872,37.60491180419922,1647400
2008-04-10,37.5323949240092,37.84055768779027,37.36924972803737,37.65022277832031,1850600
2008-04-11,37.26954505693503,37.77710821247859,37.05202045991003,37.24235534667969,1975500
2008-04-14,37.24236684797727,37.885882211020984,37.1517321474753,37.53240203857422,3435100
2008-04-15,37.695551531881044,38.07622146606445,37.333005773855575,38.07622146606445,2270200
2008-04-16,38.493132952424176,39.03694788936221,38.30279461275392,38.99163055419922,2770900
2008-04-17,38.937256138219446,39.426691762308195,38.49314131663253,39.209163665771484,2070600
2008-04-18,39.65327250096186,40.278660011137426,39.57169991637453,40.12458038330078,2600400
2008-04-21,39.76205024701485,40.02489572810963,39.53546003037983,39.79830551147461,1555800
2008-04-22,39.5535774230957,39.75297786851186,39.31792518009687,39.5535774230957,1408600
2008-04-23,39.62608427271594,40.124581882715326,39.42668384571975,39.70765686035156,1851400
2008-04-24,39.69860731215731,40.505267971818185,39.308871842827955,40.38744354248047,2493900
2008-04-25,40.387425554839574,40.64120539114534,39.82547954946115,40.450870513916016,2133200
2008-04-28,40.777154445187335,40.777154445187335,38.121518292460024,38.32091522216797,4783800
2008-04-29,38.248421788587926,38.58377427560693,38.039959244900885,38.311866760253906,2725600
2008-04-30,38.18499012279878,38.66536034922783,38.0309069539958,38.16686248779297,2217300
2008-05-01,37.89495534240012,38.64723318815589,37.84057243671578,38.57472610473633,2501200
2008-05-02,38.84661334152215,39.41762145046528,38.76504075453027,39.2635383605957,1923200
2008-05-05,39.16385868836653,39.53546656678627,38.95539606949623,39.44483184814453,2581600
2008-05-06,39.07320106030688,40.71371132531059,39.01881818651189,40.695587158203125,3429400
2008-05-07,40.66840753176782,40.86780801124239,39.84361935415759,39.93425750732422,3266500
2008-05-08,39.979555041522964,40.11550701765786,39.63513714516535,39.970489501953125,3071900
2008-05-09,40.169912365269205,42.408624758341254,40.160850278117714,41.9554443359375,10170200
2008-05-12,42.14577336066484,43.450931549072266,41.96450052567976,43.450931549072266,7250400
2008-05-13,43.50530382917062,44.86484457383221,43.50530382917062,44.45698165893555,8909300
2008-05-14,44.574823416982774,45.03706589327872,44.42980583054757,44.71984100341797,6834000
2008-05-15,44.547634454642115,45.00081485211562,43.94943646827677,44.64733123779297,6436600
2008-05-16,44.86485965874634,45.10957748996582,44.221344319701814,44.783287048339844,3339700
2008-05-19,44.728917231871385,44.846745138569915,44.221357247618805,44.50232696533203,4163700
2008-05-20,44.375433625279015,44.67453441416836,43.840680498243685,44.04008102416992,4802000
2008-05-21,44.08815995001422,44.3150442557381,43.18969657607657,43.28044891357422,5187500
2008-05-22,43.144317927365606,43.71606385230004,43.08079060237289,43.33489990234375,4538500
2008-05-23,43.21693277067457,43.36213862544197,42.63610935160494,42.735939025878906,3849600
2008-05-27,42.83577905114885,43.1352646843589,42.51813878697767,42.917457580566406,3972900
2008-05-28,43.271391785474165,43.97926998503623,42.68149097785171,43.92481994628906,6275900
2008-05-29,44.015584788655005,45.07740238881549,43.797774186016355,44.687164306640625,8183600
2008-05-30,44.91403591003196,46.17551257974798,44.51471716314211,44.986637115478516,8975800
2008-06-02,44.723448143694746,45.82157118052974,44.605470758019486,44.87773132324219,11090500
2008-06-03,45.01383657981536,45.467605107684385,44.35133494456408,44.9230842590332,12349800
2008-06-04,45.585601713456256,46.51129024698013,45.56745055060516,45.866939544677734,18519600
2008-06-05,46.22087018387795,46.37514984716552,45.56744228764896,45.95768356323242,17153900
2008-06-06,45.66729277189948,46.33887213412504,45.331504821777344,45.331504821777344,21269800
2008-06-09,45.33150461488504,45.65821871058574,44.33321116002386,45.14092254638672,27735800
2008-06-10,43.74330722794,44.66899587296804,43.262310009398114,44.015567779541016,18451700
2008-06-11,43.83405711129373,44.88680039004598,43.25323371087601,44.42395782470703,4428100
2008-06-12,44.85049091790217,45.37686420442389,44.50562924257415,44.80511474609375,3922400
2008-06-13,44.98662951909604,45.830639594527966,44.923102176814545,45.73988723754883,3002100
2008-06-16,45.52207792683152,46.33886300896785,45.18629004283351,46.03030014038086,3232000
2008-06-17,46.347939279794105,46.55667248679724,45.503929138183594,45.503929138183594,3416700
2008-06-18,45.46763145622014,45.95770258119036,45.24982437533191,45.485782623291016,8125900
2008-06-19,45.549306987453946,46.26626246078157,45.16814288992639,45.51300811767578,7597600
2008-06-20,45.249823728175095,45.64913901207999,44.91403579711914,44.91403579711914,4271000
2008-06-23,45.24073626432404,46.74724815187358,43.97925988078309,44.28782272338867,2339100
2008-06-24,44.19706174063114,44.823261153934126,43.93387512527988,44.469322204589844,2543900
2008-06-25,44.832344418041615,44.832344418041615,44.05186177893057,44.15169143676758,2673600
2008-06-26,43.92481992963449,44.34228638244967,43.098960876464844,43.098960876464844,2608600
2008-06-27,43.09895372660828,44.91402857197939,41.78302377131813,43.12617874145508,3648900
2008-06-30,43.58902579546005,43.90666600332009,42.52720856325181,42.56351089477539,2253000
2008-07-01,42.39107901115101,42.944677482080095,42.15512076651588,42.862998962402344,3128400
2008-07-02,42.72687351783061,44.015575297788004,42.11882150214634,42.12789535522461,2367400
2008-07-03,42.30938938623411,42.87206502387195,41.474456703773065,41.71041488647461,1133500
2008-07-07,41.99176394924242,42.817623002804716,40.830116962776174,41.04792404174805,3407200
2008-07-08,42.33660971568795,42.42736204650364,40.91177665760864,42.318458557128906,4998000
2008-07-09,42.68147299465304,43.12616774161574,41.29294219993912,41.41092300415039,4509400
2008-07-10,41.14773812834278,41.946371859741234,40.839175331801094,41.72856140136719,4262200
2008-07-11,41.392774049878206,42.20048163916261,40.06777051100761,41.165889739990234,5054000
2008-07-14,41.70136265350863,41.86471973466741,40.548789230658116,40.63954162597656,4799000
