Date,Open,High,Low,Close,Volume
2010-07-21,22.402238604397056,22.504688910858224,22.190511792325943,22.272470474243164,3985000
2010-07-22,22.361254999114333,22.805200137276405,22.361254999114333,22.77787971496582,2611600
2010-07-23,22.7778754513593,22.969115766317792,22.66176758640092,22.941795349121094,2123200
2010-07-26,23.016930599760254,23.317447443252075,22.948629540726433,23.303787231445312,2038900
2010-07-27,23.460874558244882,23.460874558244882,23.194506955194555,23.310617446899414,2425800
2010-07-28,23.378917093673014,23.378917093673014,23.133038491989254,23.303787231445312,2839300
2010-07-29,23.38574550798321,23.529173805461227,22.989607232565444,23.392574310302734,2299800
2010-07-30,23.13304415222071,23.3311133637542,22.7164167091398,23.187685012817383,4020400
2010-08-02,23.474533468923624,23.556494731028565,23.276466932383492,23.53600311279297,2167800
2010-08-03,23.392580344358798,23.563329105996452,23.372091326696466,23.48819923400879,1824000
2010-08-04,23.515518722177198,23.63162662485324,23.447220262417087,23.624797821044922,1866100
2010-08-05,23.49502508715922,23.53600311279297,23.31061615555119,23.53600311279297,1823800
2010-08-06,23.378920870097836,23.61113929748535,23.276473173127105,23.61113929748535,2126600
2010-08-09,23.67260410196845,23.734073749709633,23.583814031804764,23.665775299072266,1172100
2010-08-10,23.433562735936132,23.583819885718547,23.26281396154102,23.440391540527344,1529500
2010-08-11,23.20133556510281,23.22865337860422,22.716407248238408,22.764219284057617,2118700
2010-08-12,22.484190760754114,22.68225990620325,22.422723721220347,22.60713005065918,2043400
2010-08-13,22.579811847523224,22.702751135319186,22.538831216451666,22.5456600189209,1241400
2010-08-16,22.42272852223342,22.743734420900616,22.25197976140771,22.709585189819336,1557500
2010-08-17,22.86666845906438,23.52917433188329,22.818859025502057,23.19450569152832,2603500
2010-08-18,23.180845481164983,23.324276387270668,23.02375697011468,23.19450569152832,1328300
2010-08-19,23.146700364450847,23.194509806495102,22.77105363178063,22.86667251586914,1821800
2010-08-20,22.81885558646035,22.9964330835835,22.65493569222347,22.948623657226562,1782400
2010-08-23,23.06474405421962,23.160362948096356,22.784716176972278,22.89399528503418,1809200
2010-08-24,22.736904744138847,22.98278336715737,22.463705695136213,22.654943466186523,2232000
2010-08-25,22.566157952312725,22.723246507253574,22.238320628251017,22.62079620361328,4336800
2010-08-26,22.709582740829422,22.825690635068614,22.545662801729282,22.600303649902344,1513400
2010-08-27,22.675436944817566,22.982785248753267,22.552497623243287,22.96229362487793,1536700
2010-08-30,22.955462655928887,23.04425273656432,22.79154270748033,22.832523345947266,1758800
2010-08-31,22.757392180271328,22.839350847111877,22.443215119533356,22.600303649902344,3140900
2010-09-01,22.825690136351007,23.351596564140515,22.76422309162787,23.22182846069336,3051800
2010-09-02,23.314897805647842,23.363154332731813,23.170128224395928,23.328685760498047,2012400
2010-09-03,23.356262556756302,23.569969290587636,23.2666421617199,23.514820098876953,1480700
2010-09-07,23.432091692844594,23.48034821495684,23.266638881471735,23.32179069519043,1520600
2010-09-08,23.37004570141765,23.48723935329334,23.308001229900206,23.383831024169922,2396800
2010-09-09,23.56307326172408,23.61132978374616,23.26663883799804,23.30110740661621,1920800
2010-09-10,23.335575583335253,23.55617757452659,23.30110701529595,23.438983917236328,1309400
2010-09-13,23.61132845325304,23.67337292518284,23.473451556766484,23.549283981323242,1525800
2010-09-14,23.54239316315954,23.75609987115202,23.418304209584367,23.625118255615234,1706000
2010-09-15,23.59065081050934,23.8457213917773,23.466561851020412,23.804357528686523,1677400
2010-09-16,23.769890635332562,23.880191648242874,23.687165533095726,23.811254501342773,1427700
2010-09-17,23.914657134877675,24.25245542256702,23.8801885658767,24.128366470336914,3992500
2010-09-20,24.16972987635424,24.390331869550657,24.06632154151327,24.34207534790039,2821400
2010-09-21,24.342073454690414,24.6385078530772,24.30070959801447,24.5419921875,2132200
2010-09-22,24.479955593415507,24.762602130514026,24.438594353215233,24.555788040161133,2809700
2010-09-23,24.41790989001289,24.459273757941645,24.135263366958988,24.211095809936523,2052000
2010-09-24,24.50752649561697,24.700555219623215,24.438589356189716,24.65229606628418,1827300
2010-09-27,24.707449818298585,24.728130435791112,24.431695979408538,24.45237922668457,1842900
2010-09-28,24.45237535375756,24.597144912842708,24.18351684980426,24.528207778930664,1945400
2010-09-29,24.404131757387017,24.748822869046244,24.404131757387017,24.714351654052734,1798400
2010-09-30,24.817751725979655,24.983204561257637,24.535105214291786,24.638513565063477,2440600
2010-10-01,24.74880295775395,24.84531597060486,24.672970553433267,24.76948356628418,2057600
2010-10-04,24.762592736113053,24.83153249326563,24.445477742559707,24.64539909362793,1532800
2010-10-05,24.82464089645163,25.16933184415444,24.68676662119709,25.093502044677734,2469600
2010-10-06,25.04524861071616,25.265850634065774,25.02456536305094,25.196910858154297,1809400
2010-10-07,25.3003183787408,25.3003183787408,24.859114346487576,24.93494415283203,2594700
2010-10-08,24.921152465596958,25.134859134907806,24.817744146407144,25.05902671813965,2414600
2010-10-11,25.017665173734343,25.15554205429319,24.934937467529373,25.121070861816406,1574400
2010-10-12,25.107288295478966,25.245165205607925,24.831537105004372,25.183120727539062,2094500
2010-10-13,25.272741122320234,25.672583898854004,25.210696644229934,25.5002384185791,2773500
2010-10-14,25.520921780454994,25.582966265220605,25.334788326158165,25.44508934020996,2047400
2010-10-15,25.645011014550565,25.679479588712915,25.155550424007735,25.2382755279541,5315800
2010-10-18,25.265841163385442,25.334778283672886,25.03145127271254,25.141752243041992,2373600
2010-10-19,24.914262275772604,25.121076326710273,24.797068611161812,24.90736961364746,2267600
2010-10-20,24.921162927867623,25.32100316170927,24.90737497086841,25.190021514892578,1751300
2010-10-21,25.265845654116763,25.424403162785822,25.162437325523317,25.314102172851562,1908800
2010-10-22,25.417513006524505,25.43819625429146,25.252062803090276,25.362363815307617,1404800
2010-10-25,25.50712540537622,25.67947084730444,25.383036476805284,25.424400329589844,2092800
2010-10-26,25.20379938606124,25.41750605957011,25.155542870766798,25.16243553161621,3284000
2010-10-27,25.05213288244628,25.072813493401178,24.65918549560723,24.87978744506836,4422100
2010-10-28,25.02456327825825,25.155547526686,24.686767608676167,24.90736961364746,3259300
2010-10-29,24.879788231444543,24.88668089205314,24.355859242360193,24.624717712402344,3851600
2010-11-01,24.71434044494388,24.934942445969703,24.3903327351903,24.507526397705078,3036200
2010-11-02,24.66608943623291,24.85911820262384,24.562683704386505,24.735029220581055,2102300
2010-11-03,24.817747987415636,24.85911184744995,24.569570086776167,24.783279418945312,3434600
2010-11-04,24.996986957991375,25.00388224978615,24.638510678161786,24.72812843322754,3906600
2010-11-05,24.69365543749126,24.74880724283084,24.252451513905886,24.47994613647461,3570100
2010-11-08,24.342073224065757,24.411010354756204,24.21798428499657,24.252452850341797,3098100
2010-11-09,24.39722162944288,24.459266097011103,24.176619662485397,24.23177146911621,2619600
2010-11-10,24.259345340016345,24.321389809112368,24.169727596708835,24.183515548706055,3154400
2010-11-11,24.093909954473112,24.14216650117178,23.900881137893872,24.080121994018555,2319400
2010-11-12,24.142159802750037,24.36276184924615,24.018070822872993,24.19041633605957,3272800
2010-11-15,24.26624863346254,24.33518578639988,24.100795784715576,24.121479034423828,2347900
2010-11-16,23.949132575883002,24.114582788307942,23.90776870788491,24.01117706298828,3602700
2010-11-17,23.99049381409738,24.10769012520012,23.921556663884274,24.01117706298828,1993100
2010-11-18,24.204198505852347,24.390331931166394,24.142154030747665,24.26624298095703,6862600
2010-11-19,24.26623943820683,24.390328370299827,24.162831118201726,24.280027389526367,8292500
2010-11-22,24.286926877413094,24.417908507093724,24.059432191148463,24.238670349121094,7505600
2010-11-23,24.080109740441912,24.43169334887781,23.99738464959521,24.038745880126953,2445400
2010-11-24,24.19040882029427,24.431691411877388,24.149044963258728,24.33517837524414,1984500
2010-11-26,24.19040602909312,24.24555520232746,23.997379978098863,24.073209762573242,1635500
2010-11-29,24.07669944230538,24.07669944230538,23.74278425862833,23.944522857666016,4546200
2010-11-30,23.81930611531669,23.930611172474727,23.708001058158654,23.826261520385742,4242000
2010-12-01,24.09755375928861,24.111467215254617,23.951466452226082,24.034944534301758,4685800
2010-12-02,24.027999173829144,24.389741218946444,24.000172250269006,24.334087371826172,3550000
2010-12-03,24.264519960182728,24.27843342038222,23.97234260343581,24.208866119384766,3947700
2010-12-06,24.181040288705788,24.19495374953229,24.000170605403888,24.125389099121094,1965400
2010-12-07,24.341041924816814,24.347997327844624,24.01408225436643,24.16016960144043,2915200
2010-12-08,24.201923505659522,24.334097466820268,24.12540076098445,24.271488189697266,2782000
2010-12-09,24.3549642637575,24.591487884521488,24.28539958565377,24.591487884521484,3599600
2010-12-10,24.65409135991136,24.9601822405368,24.591482102849042,24.953224182128906,3668700
2010-12-13,25.02974347913899,25.231484685829226,25.02974347913899,25.175830841064453,2901800
2010-12-14,25.217573277122852,25.39148757558577,25.099312827954435,25.294095993041992,2602400
2010-12-15,25.189747473370847,25.328879449076606,25.09931394482556,25.16192054748535,3420500
2010-12-16,25.29409084176189,25.328873163626543,25.043653878382692,25.224523544311523,2044500
2010-12-17,25.27322644902268,25.294095315087972,25.099312155221163,25.238441467285156,2602700
2010-12-20,25.328885943902243,25.377581749827566,25.12018925369052,25.252363204956055,1906900
2010-12-21,25.356706540317557,25.454098127830182,25.259314952804935,25.321924209594727,1562000
2010-12-22,25.294091045866203,25.426264931506854,25.266264126661518,25.3845272064209,1451400
2010-12-23,25.32191796507089,25.433222988168566,25.252350667059172,25.3845272064209,1157600
2010-12-27,25.314967106204644,25.48192601518306,25.231488978576355,25.47496795654297,920900
2010-12-28,25.55844429561009,25.62105354387973,25.37757195451053,25.502790451049805,2074800
2010-12-29,25.537578040462023,25.655841157666565,25.530622635319126,25.600187301635742,979400
2010-12-30,25.53061567295827,25.683658427863474,25.488875292318017,25.614093780517578,1132000
2010-12-31,25.572355387273895,25.711487346499737,25.481921869440285,25.64887809753418,1653300
2011-01-03,25.79496610957081,25.79496610957081,25.523657615990963,25.614093780517578,2032700
2011-01-04,25.676702776866055,25.676702776866055,25.314960775971187,25.461048126220703,1967700
2011-01-05,25.377576237246917,25.565404013753767,25.321925037016268,25.4471435546875,2126600
2011-01-06,25.43322421319588,25.461048480019688,25.21756955955386,25.328874588012695,2022000
2011-01-07,25.377576542806484,25.377576542806484,25.043661376236617,25.189748764038086,1764300
2011-01-10,25.0297433465709,25.266266878125702,25.00887448175533,25.148006439208984,2019100
2011-01-11,25.18279056257226,25.32887793415102,24.994962804661768,25.07148551940918,2071300
2011-01-12,25.203659814799227,25.33583372629127,25.078441307608202,25.294095993041992,1474000
2011-01-13,25.377568804220953,25.565396525713535,25.217568001554167,25.516700744628906,2854900
2011-01-14,25.42627198709602,25.76018714904785,25.42627198709602,25.76018714904785,2276300
2011-01-18,25.7184464445943,25.90627419909062,25.607141403454424,25.88540267944336,2159500
2011-01-19,25.781056952615444,25.94801319560165,25.74627196941515,25.871490478515625,3258200
2011-01-20,25.864540100097656,25.996714039289206,25.73932156666476,25.864540100097656,2069000
2011-01-21,25.98976587014476,26.066288623407722,25.81585148680998,26.038461685180664,2233400
2011-01-24,26.08715012169086,26.379324929267174,25.968889648259157,26.226282119750977,5226700
2011-01-25,26.142795375923598,26.36540543804537,26.09409693697077,26.344533920288086,1847600
2011-01-26,26.393221935039715,26.713226127132817,26.358439620646255,26.59496307373047,2693800
2011-01-27,26.553232341298017,26.706277764639225,26.483667687263715,26.67149543762207,1745200
2011-01-28,26.69236247406852,26.838452483484463,26.281924674458757,26.344533920288086,2758000
2011-01-31,26.400187762679163,26.546275118373842,26.268011213860987,26.344533920288086,2592900
2011-02-01,26.434963413947937,26.588008788166647,26.37235418392397,26.504528045654297,2280500
2011-02-02,26.407149470737863,26.60193531188985,26.22627974722734,26.323671340942383,2320500
2011-02-03,26.274977921013694,26.32367372227641,26.08019471596282,26.226282119750977,1922600
2011-02-04,26.288888208707036,26.476715985327502,26.13584276396699,26.240192413330078,2039900
2011-02-07,26.268015155736474,26.490627904985608,26.261059751254468,26.462800979614258,1856500
2011-02-08,26.497578926692945,26.532361250793205,26.37931584028659,26.483665466308594,1737100
2011-02-09,26.43497359985724,26.622801362302823,26.42801819549479,26.560192108154297,1925600
2011-02-10,26.518448523483958,26.615840095145465,26.428015009067586,26.53236198425293,2284000
2011-02-11,26.441929458724914,26.664542207974048,26.28192861842215,26.462800979614258,2065200
2011-02-14,26.497582854005767,26.588019033047335,26.379319750071165,26.560192108154297,2912300
2011-02-15,26.421060562133793,26.518452147103392,26.27497318467939,26.42106056213379,2793900
2011-02-16,26.48365829860889,26.574094439770356,26.393222157447426,26.428007125854492,2260700
2011-02-17,26.560192535113934,26.657584120083534,26.212363929524408,26.42106056213379,3522700
2011-02-18,26.469756384096264,26.55323450648865,26.35845133633253,26.462800979614258,2369800
2011-02-22,26.26801986156351,26.400196453895582,26.10801899259713,26.226282119750977,2781500
2011-02-23,26.219329461855253,26.24020099078349,25.906285718881215,25.920196533203125,3663900
2011-02-24,25.8575790489707,25.948015235702847,25.44018575496699,25.593231201171875,4122200
2011-02-25,25.7184415301845,25.767137310520564,25.50278689318121,25.655832290649414,2468600
2011-02-28,25.75323805343888,25.82976079437292,25.66280184563298,25.781064987182617,3221600
2011-03-01,25.84366180657343,25.9271399138521,25.530615587126952,25.57931137084961,3635000
2011-03-02,25.579315911125157,25.739316750859576,25.468010863756792,25.62801170349121,2408700
2011-03-03,25.82280491061363,25.961936937336915,25.70454441281858,25.920196533203125,2816700
2011-03-04,25.961925392799806,26.434972481074652,25.71148838680471,25.88540267944336,2742700
2011-03-07,25.968884048472457,26.170622615749583,25.83670748464221,25.906274795532227,2856000
2011-03-08,25.93409562704619,26.191490662623742,25.850617518769774,26.087141036987305,2293800
2011-03-09,26.143303654309616,26.220523834228516,25.988857938468353,26.220523834228516,2085400
2011-03-10,26.00289732202742,26.080120175851185,25.827391809883068,25.848451614379883,2425700
2011-03-11,25.778254648456347,26.073102671088037,25.778254648456347,25.883556365966797,1923700
2011-03-14,25.77825839441789,25.995883582364858,25.74315513881136,25.960783004760742,2507300
2011-03-15,25.511484395147274,25.932696603330562,25.483402867134547,25.7852725982666,3218600
2011-03-16,25.70103130026654,25.722091107773366,25.174514688580125,25.342998504638672,3932400
2011-03-17,25.420216745539705,25.778249476041097,25.335974852834102,25.43425750732422,2545900
2011-03-18,25.715072674431568,25.974820125849494,25.46936330968312,25.637849807739258,2764100
2011-03-21,25.890572388893233,25.918651233914805,25.694004405733637,25.80632781982422,2248700
2011-03-22,25.86249046700424,26.009914443599207,25.78526761888267,25.8414306640625,2258300
2011-03-23,25.72208664033562,25.98183404048051,25.64486378888677,25.946733474731445,2280700
2011-03-24,25.995871714287333,26.094154357910156,25.827387947505684,26.094154357910156,2033100
2011-03-25,26.185429862638255,26.318815806470393,26.009924296966414,26.030986785888672,2060300
2011-03-28,26.150324678327596,26.367952505503098,26.052042007345733,26.05906105041504,1961100
2011-03-29,26.01693419363593,26.136276638606162,25.897589070664505,26.094154357910156,2178400
2011-03-30,26.206489243084114,26.29073115477359,26.073103315073514,26.101184844970703,2257400
2011-03-31,26.0450107319878,26.283698278813606,25.98182865553388,26.213497161865234,2422600
2011-04-01,26.269677203983104,26.473264344884814,26.227557573453755,26.43114471435547,1984300
2011-04-04,26.43113590523775,26.53643762446853,26.353913037667272,26.5013370513916,1494300
2011-04-05,26.50133323612965,26.585575134986808,26.39602885405694,26.494314193725586,2207700
2011-04-06,26.56450801767856,26.894459157883112,26.54344821826157,26.845317840576172,3099600
2011-04-07,26.754057698012254,26.83128054317177,26.61365276844961,26.74001693725586,2231600
2011-04-08,26.81023000770121,26.887452887265557,26.466240588917735,26.620683670043945,2427800
2011-04-11,26.620679535005866,26.690883359160605,26.431135904793237,26.50835609436035,2131000
2011-04-12,26.54345287134822,26.585572477565798,26.389007173879996,26.445167541503906,3453700
2011-04-13,26.44517367104621,26.55749978833214,26.276689851121375,26.389013290405273,4780700
2011-04-14,26.346894697091233,26.59962314047859,26.178410853501266,26.55048179626465,2290500
2011-04-15,26.676843325287365,26.68386236889413,26.452196437840904,26.5715389251709,2410700
2011-04-18,26.325830133470458,26.37497146881278,26.108202306953075,26.20648765563965,1846500
2011-04-19,26.19244916027908,26.30477260479104,26.129267055365965,26.24159049987793,1669000
2011-04-20,26.515382944908737,26.83129351970959,26.44517910717378,26.79619026184082,2190900
2011-04-21,26.887440473507414,26.957644276154394,26.79617686906696,26.943603515625,1783500
2011-04-25,26.901485012874065,27.119112814647902,26.880425208122332,27.027849197387695,3687100
2011-04-26,27.062958616041268,27.596497053601986,27.062958616041268,27.47013282775879,3200000
2011-04-27,27.519270982948623,27.75795863986714,27.45608887735248,27.70179557800293,2464700
2011-04-28,27.680737982073154,27.86326259172158,27.392908962010612,27.80710220336914,2874400
2011-04-29,27.582453088544767,27.80007825826311,27.44204811188643,27.70179557800293,2554400
2011-05-02,27.764974999404366,27.863257670163012,27.63861080042841,27.70881462097168,2434300
2011-05-03,27.60351294467246,27.70881734684579,27.428007393051704,27.62457275390625,2177700
2011-05-04,27.568421690110032,27.701804990354418,27.336752998208464,27.420997619628906,5257200
2011-05-05,27.280584850589833,27.294625616840545,26.957655260830457,27.076997756958008,2674500
2011-05-06,27.308652136664758,27.596480999643447,27.10506514924056,27.17526626586914,2506700
2011-05-09,27.21740073195147,27.34376494087584,27.062954992598986,27.238460540771484,2466100
2011-05-10,27.308665046674896,27.399926005834942,27.27356179376481,27.37184715270996,2064200
2011-05-11,27.399914191151982,27.449055510434007,27.11910703496914,27.273550033569336,3314000
2011-05-12,27.21038761895297,27.463116116757977,27.140186448675127,27.41397476196289,2571700
2011-05-13,27.42801225760486,27.484175329525474,27.112101673058067,27.203365325927734,2303200
2011-05-16,27.14718474801733,27.280570618812952,27.062942872462845,27.17526626586914,2208800
2011-05-17,27.11912005686768,27.189321210121904,26.96467430610559,27.069978713989258,2476600
2011-05-18,27.133168524783475,27.456098206219206,27.062964673599772,27.420997619628906,2220700
2011-05-19,27.512245544819784,27.68073202965082,27.428003641405176,27.533308029174805,1959800
2011-05-20,27.484163739730107,27.51224258584718,27.196334812518185,27.287595748901367,1943600
2011-05-23,27.06997762722626,27.07699667106896,26.84533073222872,26.978713989257812,2208000
2011-05-24,27.02784808616424,27.06294865197454,26.84532353714977,26.93658447265625,2469700
2011-05-25,26.887450810803177,26.971692728366417,26.7189669756767,26.85235023498535,2443900
2011-05-26,26.740021419753372,27.02083132595153,26.72598065664329,26.95764923095703,2237900
2011-05-27,27.03486738783694,27.336737077108168,27.020829303779173,27.287595748901367,2886800
2011-05-31,27.478812319637655,27.54255194206886,27.372581416674166,27.535470962524414,2605200
2011-06-01,27.535485100796656,27.549649768791284,27.103472182680072,27.188457489013672,3296300
2011-06-02,27.160121680469036,27.252190649675992,26.926411468338802,27.08222007751465,2932800
2011-06-03,26.79893485782643,27.05389344309825,26.763524543568412,26.8555908203125,2687700
2011-06-06,26.855587354699605,26.862671037617368,26.593547821044922,26.593547821044922,2260300
2011-06-07,26.721025515914633,26.742271160143723,26.331506729125977,26.331506729125977,3398600
2011-06-08,26.338592079867208,26.43066105619073,25.998648207634687,26.0269775390625,5984200
2011-06-09,26.062386906208342,26.204030856570586,25.998647263627014,26.140291213989258,3362400
2011-06-10,26.03405986439224,26.048224530837008,25.871170252728255,25.878253936767578,2641900
2011-06-13,25.99154977359736,25.99154977359736,25.75075602140914,25.842824935913086,2352800
2011-06-14,26.090717315673825,26.154456960891313,26.012813004670924,26.090717315673828,2382700
2011-06-15,25.934906811337914,25.991565470367345,25.65162162109145,25.75785255432129,2700200
2011-06-16,25.842837553902417,25.906577187121666,25.672864298106667,25.807424545288086,3207800
2011-06-17,25.991560507437566,26.168614730646766,25.77909597991313,26.01988983154297,3545200
2011-06-20,26.02697674302126,26.593549846080027,25.934907769513693,26.430660247802734,7321800
2011-06-21,26.53689002990723,26.58646500036789,26.388162416891973,26.536890029907227,2384600
2011-06-22,26.423582773239882,26.628963692986208,26.402334421681697,26.4094181060791,2209100
2011-06-23,26.175695192518543,26.274845123291016,25.849916076656704,26.274845123291016,3154700
2011-06-24,26.246531178823535,26.36692680959061,25.970324193303078,26.062393188476562,2565200
2011-06-27,26.07654571533203,26.154450005617786,25.920737134760525,26.07654571533203,2088600
2011-06-28,26.133211135864258,26.161537765609296,25.963237849225344,26.133211135864258,3171200
2011-06-29,26.28901016201994,26.40940843799361,26.175695567850447,26.23943519592285,3152500
2011-06-30,26.267765338272117,26.458984228446948,26.168615402988824,26.395244598388672,2762900
2011-07-01,26.31733885308107,26.685611950683807,26.31733885308107,26.586462020874023,2445600
2011-07-05,26.55814404427077,26.75644398861174,26.480239722812783,26.643129348754883,2232900
2011-07-06,26.62896600992327,26.80602031238721,26.515651364411717,26.72103500366211,2588400
2011-07-07,26.883917374968355,26.95474069780137,26.798932089202264,26.912246704101562,3286300
2011-07-08,26.65021266874377,26.75644362248676,26.50856869545237,26.728116989135742,2672900
2011-07-11,26.444824854821828,26.501480814186053,26.211111930656056,26.310264587402344,2466300
2011-07-12,26.111950869371405,26.111950869371405,25.764926174076876,25.941980361938477,4717200
2011-07-13,26.111964179021513,26.147374494316487,25.842843621472603,25.878253936767578,3399800
2011-07-14,25.934902911588495,25.998642542595494,25.4958091766698,25.531219482421875,3402400
2011-07-15,25.609121322631836,25.70827124989208,25.36832748430001,25.609121322631836,3062500
2011-07-18,25.495805274275455,25.545380235067036,25.233765809858124,25.30458641052246,3709700
2011-07-19,25.340008368609812,25.65162563881203,25.31876271896293,25.538311004638672,2923200
2011-07-20,25.658704626698427,25.857004545676872,25.524144353339306,25.5949649810791,3036100
2011-07-21,25.70119428563963,26.097794056645526,25.665783977747434,25.899494171142578,3057700
2011-07-22,25.871165283725553,25.920740255943567,25.432071514808847,25.474565505981445,3251000
2011-07-25,25.2833472861141,25.602045474496933,25.184197338980205,25.46040153503418,3964300
2011-07-26,25.410824683134134,25.509974622939005,25.184195477399225,25.35416603088379,2756100
2011-07-27,25.219598395270765,25.311667327386125,25.02837955239999,25.148775100708008,4781500
2011-07-28,24.433491985283766,24.808846215027547,22.825838710171908,23.1445369720459,13315100
2011-07-29,22.76209479476975,23.05954735068806,22.301753997802734,22.301753997802734,12686100
2011-08-01,22.521295467946516,22.521295467946516,22.096366435236032,22.294666290283203,8932500
2011-08-02,22.25926333506254,22.450482273388776,21.699771186067306,21.71393585205078,7122500
2011-08-03,21.93348042180168,22.131781671875718,21.303167712048023,21.85557746887207,8576000
2011-08-04,21.742256990235024,21.94763916632755,21.296079635620117,21.296079635620117,9952100
2011-08-05,21.692678178433816,21.805994099723662,21.012790755592135,21.508543014526367,9695800
2011-08-08,21.189847510152976,21.409394348214402,19.886728440882404,19.950468063354492,13453000
2011-08-09,20.55953945287564,21.19693446586502,19.65302123054221,20.821578979492188,18354200
2011-08-10,20.835742353561358,21.090700883301608,20.283332656063013,20.32582664489746,10030000
2011-08-11,20.47455133914245,22.068039431713103,20.361236738402756,21.763505935668945,9481800
2011-08-12,21.912239690943995,22.03263666427731,21.543966437122435,21.806007385253906,6052300
2011-08-15,22.053874331483357,22.25217555425287,21.855574459530413,21.9334774017334,5796500
2011-08-16,21.791838984569118,21.813084631577425,21.437730459051192,21.67144203186035,4431200
2011-08-17,21.78475296177394,22.145943758717014,21.7280956613211,22.09636878967285,4862600
2011-08-18,21.473146479840118,21.551050808426048,20.934901215864155,21.048215866088867,6893300
2011-08-19,20.786168670754826,21.154441825216846,20.630360070350367,20.821578979492188,5500800
2011-08-22,21.25359478846636,21.494388704361274,20.998636206738357,21.331499099731445,5740900
2011-08-23,21.458972332581975,22.7550106048584,21.338575401044544,22.7550106048584,8697500
2011-08-24,22.620446667845115,23.51280006491231,22.606282006586166,23.449060440063477,8350600
2011-08-25,23.526967541238896,23.69693809341797,22.903735879438116,23.002885818481445,12939600
2011-08-26,22.90373420715332,23.20118400256542,22.35840688059812,22.90373420715332,12274100
2011-08-29,23.194109455024947,24.029805828619143,23.194109455024947,24.008560180664062,12150300
2011-08-30,23.789004814606038,23.902319405946688,23.39948607572461,23.70401954650879,6069500
2011-08-31,23.902323778656125,23.95898243550811,23.314502371167336,23.399490356445312,7528200
2011-09-01,23.442423921222478,23.61416450048635,22.927207642878663,22.95583152770996,6890800
2011-09-02,22.66959907021736,22.920051248471182,21.968330241382642,21.97548484802246,7775700
2011-09-06,21.56760254812069,22.104288090212837,21.388707367423304,21.98263931274414,4409400
2011-09-07,22.433454172569288,22.562258910944863,22.225935124106016,22.50501251220703,5038200
2011-09-08,22.36189504802178,22.62666048592953,22.20446779823394,22.32611656188965,4055400
2011-09-09,22.175849939262182,22.283186791667518,21.696410724647027,21.810903549194336,4952400
2011-09-12,21.589068647936916,22.14722205618498,21.503198367874983,22.061351776123047,5388600
2011-09-13,22.061352910775483,22.447767143635414,21.939704137267196,22.29033851623535,4427700
2011-09-14,22.361898835478726,22.98445333473574,21.94686204768672,22.73400115966797,4686100
2011-09-15,22.898574428197186,23.106093414086192,22.719679315476895,23.098936080932617,4290500
2011-09-16,23.21343684148469,23.234906118619314,22.683908654041904,22.905736923217773,6291100
2011-09-19,22.583735777506487,22.598047724946518,22.10429645716492,22.361906051635742,6083400
2011-09-20,22.397678779130594,22.884273947701857,22.254563436226274,22.283185958862305,5944100
2011-09-21,22.233088541395446,22.26171241990821,21.18834154318919,21.195497512817383,7262000
2011-09-22,20.68028266838402,21.159721808470152,20.58725777472339,21.002294540405273,11629200
2011-09-23,21.06669796921362,22.21878206539939,21.059541997825885,22.047042846679688,9655700
2011-09-26,22.397678414650628,22.970142506676297,22.20447263663075,22.962987899780273,9537500
2011-09-27,23.37801905150174,23.671409745140945,23.106100363781458,23.2420597076416,7377100
2011-09-28,23.220590308433493,23.535444780139745,22.569412091463263,22.576566696166992,4839800
2011-09-29,22.970142012882803,23.234908867653772,22.598041043496274,23.163349151611328,5441300
2011-09-30,22.898578849589985,23.70718567953866,22.8699549708944,23.299304962158203,6464800
2011-10-03,23.220595920916384,23.649943279719658,22.44061279296875,22.44061279296875,6094400
2011-10-04,22.06850488915727,22.920044784801988,21.846675294606783,22.891422271728516,5300000
2011-10-05,22.920047488061925,23.4137998866456,22.71968577833149,23.356552124023438,4186900
2011-10-06,23.299309073397907,23.678565979003906,23.127568500643534,23.678565979003906,3411600
2011-10-07,23.864610362720928,23.950481994525013,23.37086076360175,23.564067840576172,5644100
2011-10-10,23.871778011083155,24.150854110717773,23.81453023181228,24.150854110717773,2630400
2011-10-11,23.964796168004355,23.964796168004355,23.614160463080303,23.700029373168945,5020700
2011-10-12,23.807370726138736,24.050668278535216,23.57122777981695,23.678565979003906,5914000
2011-10-13,23.54975707643627,23.585535559944088,23.16334290321584,23.299304962158203,5583300
2011-10-14,23.5497644908356,23.692881199649012,23.363714680185083,23.55691909790039,4428700
2011-10-17,23.43527293602899,23.506829929440112,23.177663392190034,23.292156219482422,2899900
2011-10-18,23.270685189651545,23.86461576390766,23.027387637255064,23.678565979003906,3453600
2011-10-19,23.556922148365064,23.864622156755544,23.521143648959676,23.62132453918457,3432200
2011-10-20,23.66425350992687,23.871772567879084,23.435267904505025,23.800212860107422,3692800
2011-10-21,24.043513590870077,24.27249922661367,23.850309178612253,24.265344619750977,4288600
2011-10-24,24.258179989069493,24.723305675222942,24.236710717904614,24.565879821777344,3532900
2011-10-25,24.386996030379994,24.565891238127296,24.057826773534536,24.243879318237305,3826100
2011-10-26,24.565891109846426,24.923681523472684,24.344060070697427,24.816343307495117,5349800
2011-10-27,25.11687847340309,25.4174237509055,24.06497682645319,24.379831314086914,8782700
2011-10-28,24.279658223766486,24.44424149010583,23.857465417165805,24.12938690185547,4475600
2011-10-31,23.857455758265512,24.00772701933789,23.54260129748674,23.564067840576172,5593100
