Date,Open,High,Low,Close,Volume
2007-11-29,39.68156887982465,39.987192254907576,39.12947613281735,39.77029800415039,3970000
2007-11-30,40.16467008213767,40.16467008213767,39.23301194216135,39.56821060180664,3474800
2007-12-03,39.903385044759084,39.972396159790314,39.21327389444678,39.883670806884766,2595200
2007-12-04,39.459767343375724,40.03650505453992,39.23794254312534,39.587928771972656,2422800
2007-12-05,39.888607506546535,40.450557447727334,39.77030324546233,40.179443359375,4220300
2007-12-06,40.20407699710479,41.47585967701323,39.87873942830474,41.36741256713867,3425300
2007-12-07,41.52516814948376,41.52516814948376,40.923782143821704,41.135746002197266,2821400
2007-12-10,41.54487924003414,41.88007775653737,41.05194046640142,41.697689056396484,2546200
2007-12-11,41.83077625207066,42.412444038874355,40.987851569306805,41.15544891357422,2841300
2007-12-12,42.16598862308901,42.88074843333815,41.24419164280384,41.89487075805664,3674100
2007-12-13,41.643488035145076,41.94910780572392,41.426593673449574,41.909671783447266,3484900
2007-12-14,41.5054512308563,41.8209318058872,40.63295108821698,40.79069137573242,2559300
2007-12-17,40.69702534405018,40.69702534405018,39.36609211390461,39.52876281738281,3225500
2007-12-18,39.77031393472814,40.243534867079575,39.12456512508592,40.100582122802734,3298200
2007-12-19,39.76045827737201,39.91819859397464,39.0062585102641,39.31188201904297,3457900
2007-12-20,39.55833614625291,39.775230407714844,39.01610425342241,39.775230407714844,2799700
2007-12-21,40.14494935678159,40.5195802515966,39.809750719803176,40.440711975097656,3440800
2007-12-24,40.48508014017197,40.529446607362146,40.28790754189728,40.406211853027344,1367900
2007-12-26,40.49985672087446,41.10123894392772,40.29281955076117,40.948429107666016,2737100
2007-12-27,41.04208539526854,41.120953647359656,40.460417462901376,40.54421615600586,2820300
2007-12-28,40.76604041559152,41.076594290591395,40.57379456955582,40.71674728393555,1493800
2007-12-31,40.662525411137786,40.67238629437623,39.97734069824219,39.97734069824219,1949500
2008-01-02,39.84916245975544,40.263232920858314,39.40059020111977,40.001976013183594,4242100
2008-01-03,40.20410835779746,40.485083470359974,39.92806368884525,40.09566116333008,4060300
2008-01-04,39.7900135298227,39.82944952947504,39.04567501988644,39.24285125732422,3885200
2008-01-07,39.52876509355196,39.676644482736464,38.41472230973666,38.63654327392578,5847600
2008-01-08,38.9963861875148,39.27243069377827,38.217542032472196,38.375282287597656,4437400
2008-01-09,38.29642033656726,39.060473295110384,38.23233587934577,38.92245101928711,4629400
2008-01-10,38.55767878002802,39.27736907457805,38.20769263574291,38.868228912353516,5440100
2008-01-11,38.93725705013417,39.83933647316294,38.8978247817863,39.09499740600586,4659500
2008-01-14,39.68650792471713,39.68650792471713,38.843582941280275,39.18370819091797,3838500
2008-01-15,38.21755241663406,38.789363347346864,37.53729808672691,37.7640495300293,5237000
2008-01-16,37.51756952870789,37.51756952870789,36.043683681314995,36.704219818115234,5606800
2008-01-17,36.88662465338866,37.842923714048304,35.19091336436082,35.333866119384766,7284700
2008-01-18,35.31414081124579,35.64933939769549,34.12616007452159,35.373294830322266,9076500
2008-01-22,33.98814567391726,34.99867222125594,33.283242688605384,34.4662971496582,6539600
2008-01-23,33.524776698233886,35.05288658421213,32.686778285337425,35.00359344482422,7263600
2008-01-24,35.136685963873205,36.17678739624075,35.01838167493262,35.575401306152344,5297600
2008-01-25,36.21622341282946,36.84718463494662,35.27470826110814,35.575401306152344,4561100
2008-01-28,35.70355968001912,36.7140857879063,35.29934998902921,36.38874435424805,2996000
2008-01-29,36.46269979655269,36.842261185996406,35.72329126887619,36.20144271850586,4247700
2008-01-30,34.308540552213216,34.308540552213216,32.91845325324467,33.15999221801758,12918600
2008-01-31,32.55746153634765,32.59697392423827,31.70796403724284,32.0438117980957,11388800
2008-02-01,32.14258116148795,32.17221355765163,31.347412540832252,31.717832565307617,10024000
2008-02-04,31.920314106206366,32.81426330301518,31.559774203537515,32.38457489013672,9380700
2008-02-05,31.3770403275771,32.53275259357707,31.36222413167182,31.88574981689453,6170900
2008-02-06,31.495575461009818,32.62658966795588,31.461003081289608,31.57459831237793,5838300
2008-02-07,31.337536035483176,32.04874184025752,31.036260765527242,31.668445587158203,4613100
2008-02-08,31.55978012084961,32.0536733816826,31.362222062895103,31.55978012084961,3964800
2008-02-11,31.480759395451333,32.10306411704439,30.942415629511068,31.890689849853516,8702600
2008-02-12,31.549899122663717,32.39445418464812,31.46593629635041,31.98946189880371,7042800
2008-02-13,32.28580370302686,33.3476711955784,32.12775801084332,33.298282623291016,7135800
2008-02-14,33.41188590297248,33.83169449712558,32.992077308819376,33.061222076416016,4146400
2008-02-15,33.12048286668976,33.28840854493386,32.53275241310234,33.036521911621094,3941200
2008-02-19,33.83169538248049,34.53796304264927,33.56499251415375,34.409549713134766,5035100
2008-02-20,34.24163329775243,34.82936393244111,34.02925896659879,34.69107437133789,4056200
2008-02-21,34.789841769062406,34.789841769062406,33.65388578573354,33.79217529296875,4322700
2008-02-22,33.86627324194605,34.11815995299209,32.9970197270377,34.06877136230469,2670600
2008-02-25,34.09345286023538,34.94294991332205,33.95022335541432,34.745391845703125,2900900
2008-02-26,34.63180091083571,35.51093041641954,34.49844760446553,35.12075424194336,3070400
2008-02-27,35.14052231797133,35.31832427455936,34.55278786324378,34.567604064941406,3337600
2008-02-28,34.3947319297985,34.94295383918338,34.320647175104604,34.75527572631836,4052900
2008-02-29,34.44412232365528,34.47375848795743,33.08097934519154,33.23408508300781,3445900
2008-03-03,33.42175954591436,33.772423345547125,32.62165479141116,33.26371383666992,3264800
2008-03-04,32.893299747428664,33.38719314834533,32.38459014738171,32.99208068847656,4274800
2008-03-05,33.46127271886178,34.57747268676758,33.10566892249483,34.57747268676758,5360100
2008-03-06,34.834302428121745,35.19978250509402,34.37004140594901,34.449066162109375,5802300
2008-03-07,34.07864413737766,34.30089465711753,33.12542973759337,33.520545959472656,3937800
2008-03-10,33.58473525988806,33.58473525988806,32.77475076977452,32.9278564453125,3840100
2008-03-11,33.60450350034037,33.93541113571059,33.08591398309492,33.584747314453125,6490100
2008-03-12,33.72303900164147,33.72303900164147,32.64141130589485,32.7105598449707,4904400
2008-03-13,32.39940030493341,33.96010496949414,31.969715537848927,33.81687545776367,5960100
2008-03-14,34.04901548534825,34.04901548534825,32.54757895238267,33.50079345703125,3778600
2008-03-17,32.64140828453089,33.337799686677315,32.103066364948525,32.838966369628906,4486700
2008-03-18,33.39707871238375,34.58242005835376,33.268665351597306,34.53303146362305,4617800
2008-03-19,34.57253951724952,34.86887481663296,32.46855248584387,32.606842041015625,6967000
2008-03-20,32.52286815950419,33.169870847498984,31.707943583458377,32.379638671875,8207600
2008-03-24,32.51793622896276,33.30816860037815,32.266053334478634,32.43891525268555,7086100
2008-03-25,32.458671925474256,33.39213006589528,32.256173841033274,33.120487213134766,5245100
2008-03-26,33.01180872353027,34.62684106168156,32.77474217634603,34.41940689086914,5506900
2008-03-27,34.602166066609435,34.79972415550008,33.91565462799747,34.13296890258789,4358400
2008-03-28,34.03912618641717,34.18729568738062,33.021707168662765,33.26371383666992,4147300
2008-03-31,33.12048043509823,34.36015355874305,33.12048043509823,33.831687927246094,5314200
2008-04-01,33.83663044171483,34.88368180767265,33.3279209545777,34.814537048339844,4080300
2008-04-02,35.066424862697374,35.915921955226025,34.37991346612974,35.58501434326172,4525500
2008-04-03,35.28373327762591,35.78750271027041,35.22940472130757,35.268917083740234,3873100
2008-04-04,35.18990983813335,36.36043872189967,35.16521365731947,35.63935470581055,5322000
2008-04-07,36.30611349379472,36.96792899795655,36.06904294764051,36.1925163269043,4975500
2008-04-08,35.85666346943202,36.632076029867406,35.70849769631724,35.97026062011719,3816600
2008-04-09,35.935693172038015,35.935693172038015,34.972598557845735,35.525760650634766,4858100
2008-04-10,35.560312847109394,36.04926609368737,35.2195253098639,35.935672760009766,3927400
2008-04-11,35.87640878115418,36.118415441536854,35.293614540156355,35.46647644042969,3070600
2008-04-14,35.65909473683357,36.39005847847417,35.347943314490976,36.088783264160156,2789300
2008-04-15,36.47403720157468,37.19018509595424,36.325871400333476,37.1161003112793,5391800
2008-04-16,37.432181871615384,38.01003625504825,37.002493249825285,37.9754638671875,4743000
2008-04-17,37.83223580573238,38.29155684418775,37.38773096720979,38.217472076416016,3284500
2008-04-18,38.227343832183955,40.049807625942194,38.192771450408245,39.90658187866211,4988600
2008-04-21,40.0448708022813,40.50419173501199,39.24476227710646,40.41035079956055,5048700
2008-04-22,40.405420133429416,40.602978258224304,39.61519140235769,40.06463623046875,4201300
2008-04-23,40.000416771437045,41.48703663941948,39.733713940867965,41.3289909362793,5577800
2008-04-24,41.13143402110792,41.13143402110792,39.03732745363005,39.73371505737305,3727900
2008-04-25,39.9115252000832,40.52395574065801,39.585557509358374,40.43999099731445,3016900
2008-04-28,40.63260472720729,41.14625426945651,40.31157706039538,40.34614944458008,2503000
2008-04-29,39.47689680823754,39.773232073564,39.170681565472705,39.25464630126953,2574100
2008-04-30,39.3484952587419,40.173296520736486,39.160817080405,39.94610595703125,3212100
2008-05-01,39.58001150725269,39.58001150725269,37.48253042076919,38.04153060913086,6414600
2008-05-02,38.16521394040997,38.556018261316005,37.898081729632175,38.175106048583984,5760600
2008-05-05,38.31362899058978,39.030929695706085,38.16027673860859,38.5758171081543,4201300
2008-05-06,38.610437107430116,39.72348617975506,38.610437107430116,39.42667007446289,4052000
2008-05-07,39.599800693718485,39.901560864512604,38.78356422803229,39.001224517822266,2985800
2008-05-08,39.317833660811694,40.23795056502375,38.966601593690065,40.21816635131836,3827300
2008-05-09,40.12418176015001,40.30226990975936,39.055652862493886,39.89662551879883,3474300
2008-05-12,39.62949648808773,40.074716897990996,39.17932813635949,39.90652084350586,2487800
2008-05-13,39.946111564089776,40.29239213608984,39.016098189164495,40.173667907714844,3969300
2008-05-14,40.21818250207687,40.41605491197437,39.47614964243836,39.5552978515625,3482300
2008-05-15,39.85209840308869,40.821687265446286,39.37719796688332,40.79695510864258,5351800
2008-05-16,41.059143451838494,42.22166061401367,41.059143451838494,42.22166061401367,4534000
2008-05-19,42.31565565255064,42.88949236231593,41.8753831800201,42.3651237487793,4172000
2008-05-20,43.027994592466,43.215974807850955,42.30574627601737,43.05272674560547,4323700
2008-05-21,43.47816096464075,44.244929455345144,42.84496044868571,42.88948059082031,5486300
2008-05-22,42.91422714524604,43.12199540833199,42.01884217277534,42.44921875,4133600
2008-05-23,42.65696614222049,43.26543052888563,41.746737870407216,42.281002044677734,3924200
2008-05-27,42.10789471707442,43.48807635500657,41.78139843159232,43.275360107421875,4701100
2008-05-28,43.03791107814027,44.244952550596444,42.592690553531455,44.19053649902344,4726900
2008-05-29,43.87884618912617,44.25481031524134,43.09724162385419,43.40394592285156,5073100
2008-05-30,43.982750718439746,44.353767045963394,43.497954389839286,43.839290618896484,3976700
2008-06-02,43.53753045449236,44.477439240865195,43.211034274039086,43.57710266113281,4811400
2008-06-03,43.15167582830351,43.41386010703193,42.063358956796506,42.18208312988281,5117500
2008-06-04,42.048519089093524,43.582052559861076,41.92979491549288,42.43932342529297,4932200
2008-06-05,42.61740723005443,43.760136248178114,42.41953111143471,43.750244140625,3699900
2008-06-06,44.02727337934412,44.92265829314359,43.126940524126724,43.146728515625,3887500
2008-06-09,43.22092576942605,44.71983097950475,43.20113778102766,44.304290771484375,3421600
2008-06-10,44.02727837758271,44.0965344686023,42.394804748294916,42.99832534790039,4258700
2008-06-11,43.181369173976215,43.72552588956383,42.29587611011497,43.126953125,3159500
2008-06-12,43.16154958712943,43.16154958712943,42.04850103044127,42.686649322509766,3321100
2008-06-13,42.671813931068684,43.21597030771732,42.17217768993873,42.34531784057617,3712700
2008-06-16,42.71634775508562,43.18630405646778,42.28102326910097,42.43932342529297,2959400
2008-06-17,42.55309293725446,43.0082091168332,42.0584045555073,42.87958908081055,3103800
2008-06-18,42.53825542537116,43.12198790159596,42.048514955016486,42.77075958251953,3023900
2008-06-19,43.18134942811423,43.48310964383979,42.19197266158396,42.68171310424805,4412200
2008-06-20,42.66193309007163,43.53258586412268,41.524151860399826,41.76654815673828,5861500
2008-06-23,41.722016785174475,44.333974641168396,41.583504640558644,44.304290771484375,5148700
2008-06-24,44.0420884672133,44.32406058144375,43.324792109274654,43.56718826293945,4690800
2008-06-25,43.77991198658916,43.868956026342325,42.320583096704986,43.24070358276367,3898200
2008-06-26,43.16650692782296,43.6809832700876,42.0682981755054,42.91916275024414,4218200
2008-06-27,43.03790009327424,43.95802101789194,42.755927795354225,43.40891647338867,4576500
2008-06-30,43.55236552162819,44.482378319323146,42.96368514042871,43.20608139038086,4649400
2008-07-01,43.062638832526524,43.83435174568292,42.47890620550016,43.8145637512207,4911200
2008-07-02,43.784878784029644,44.759415701564855,41.93968907771838,41.9495849609375,4833200
2008-07-03,41.910021575041625,42.706470575790405,40.56446788994619,41.994117736816406,4188700
2008-07-07,41.35594542808886,42.3601621777061,40.63370088784282,41.16301727294922,4536700
2008-07-08,40.56941360792816,40.99484611074003,39.09029195956326,40.28744125366211,7528500
2008-07-09,41.08882192521515,41.08882192521515,39.4909803267437,39.58496856689453,4547500
2008-07-10,39.88179909712312,40.376487731933594,38.77369383774184,40.376487731933594,4921000
2008-07-11,40.25280789700745,41.529101463056044,39.58003118002996,40.247859954833984,4428200
2008-07-14,40.61392926999885,41.32628199095942,40.139028714083175,40.81675338745117,3007600
2008-07-15,41.044305357209375,41.08882551050656,39.298055559976824,39.461299896240234,4502200
2008-07-16,39.233770493235376,39.83234353369163,38.224604811863884,39.39207077026367,5696100
2008-07-17,39.861999569834005,40.792012575593894,38.46203023242136,38.9517707824707,6091300
2008-07-18,39.6097082385896,40.68318138306063,39.51077204777313,40.495201110839844,5444800
2008-07-21,40.51994053859442,41.92980213721979,40.42100056507522,41.73192596435547,4955400
2008-07-22,43.344598781572174,44.23998357401252,42.13755788299224,42.79054641723633,10346800
2008-07-23,42.78065618783692,43.527632984031634,40.579290456103124,41.261962890625,8014300
2008-07-24,41.51920128152857,42.25134183973698,40.4457282631872,41.29164505004883,9263700
2008-07-25,40.75737057035513,41.781375246498776,40.20331829070437,41.073970794677734,5582500
2008-07-28,41.331220558362155,42.2463934150186,41.009672318409,41.03935241699219,4020500
2008-07-29,41.06902836318067,41.360896475040526,39.817467343821924,40.19837951660156,5735500
2008-07-30,40.34182551118317,42.62233848812587,39.97080934930535,42.6025505065918,5505700
2008-07-31,42.32011968304927,42.6769175435606,40.962308963445395,41.08619689941406,4212800
2008-08-01,40.66001878467099,42.414268488000964,40.66001878467099,41.55200958251953,4954700
2008-08-04,40.80371848313594,41.64120192887202,39.09406691033191,39.32697677612305,4981400
2008-08-05,39.11884318387323,39.71846014579631,38.67780257732851,39.3963508605957,4836600
2008-08-06,39.61934191078244,40.30815821067438,38.95530469881788,40.164451599121094,4496500
2008-08-07,40.54601666301163,41.08121309910739,39.59951542544634,39.886932373046875,4983700
2008-08-08,39.70358987658046,39.70358987658046,38.04844580322484,38.25657653808594,5700900
2008-08-11,38.49940306951376,38.60346844656713,37.166368122993035,38.02367401123047,5735900
2008-08-12,38.187202830871875,38.256579748313875,37.24070129676551,37.4835205078125,4736900
2008-08-13,37.50336050869429,39.06930223627174,37.34478408336037,38.93550491333008,4750400
2008-08-14,38.16242626002835,39.18326125217136,37.92455985040093,39.02468490600586,4345200
2008-08-15,38.95529461105602,38.95529461105602,37.716416150663086,38.53407669067383,4815900
2008-08-18,38.73231050268627,39.06928192315563,37.87500466783604,37.97411346435547,3647200
2008-08-19,37.94934534699516,39.40626459185946,37.73625799141597,38.97018051147461,3935100
2008-08-20,39.64413085155527,40.060392410732305,38.74718360088169,39.90677261352539,4176500
2008-08-21,40.59559935145093,40.62533502802599,39.787851342139994,40.2041130065918,4846900
2008-08-22,39.75811713532418,40.57577446879263,39.421141806219964,39.87704849243164,3503700
2008-08-25,39.57971597866806,40.09013362911305,39.14858463490645,39.52024841308594,3000800
2008-08-26,39.86711559698709,40.47664558922689,39.58465140076812,40.362667083740234,3378900
2008-08-27,40.82849988028707,41.01185535068932,40.174371857695036,40.59063720703125,2776100
2008-08-28,40.68478208066297,41.07131169026923,39.43599382033826,40.20905303955078,2965400
2008-08-29,40.54603321690457,40.54603321690457,39.58466186853594,39.649085998535156,2209700
2008-09-02,38.27147105606945,38.81657733515997,37.746183523918454,37.85520553588867,5483800
2008-09-03,37.6619263681633,38.177300551102945,36.16536201022557,36.75506591796875,7505800
2008-09-04,36.76992536108597,36.983012689614924,35.33778161146989,36.18022155761719,5818500
2008-09-05,36.01667565904181,36.4775386091475,35.0553047397175,35.92251968383789,5112600
2008-09-08,36.299146481972194,36.9830061740751,34.24756362490565,34.57958221435547,6995200
2008-09-09,34.163331144577114,34.43092948287446,31.561683153858866,31.68061637878418,9148000
2008-09-10,32.15634192275466,32.428896805744905,31.21974973321878,32.067142486572266,9599800
2008-09-11,32.04732972623476,32.32979406334768,30.848095437492866,32.16130828857422,9868600
2008-09-12,32.22571259213155,32.795597558287895,31.908559942937345,32.354557037353516,9219200
2008-09-15,31.32380539988159,31.754936504548738,29.881750815887564,30.19394874572754,9341700
2008-09-16,29.12852529290901,31.408064010158498,28.13742199594302,31.37833023071289,10038500
2008-09-17,31.219749667701794,32.24058471683471,30.218735245161717,32.082008361816406,9336900
2008-09-18,32.65685100728793,32.998779038394574,30.848086921596796,32.15138626098633,8977900
2008-09-19,33.94032018235137,33.95023332928547,31.65582942217734,33.33574676513672,8965500
2008-09-22,33.67768703429533,34.26739466130564,33.083026613320676,33.14249038696289,4887700
2008-09-23,33.087970673883,33.410079892207996,31.893693572433968,31.982892990112305,5687700
2008-09-24,32.20589577419166,32.33474024219823,31.06117284672436,31.27921485900879,5421200
2008-09-25,31.4130076057546,32.11668979081108,30.90259019292127,31.933338165283203,6477400
2008-09-26,31.34858994569133,31.764853319647706,30.610219201293642,31.41796875,4754800
2008-09-29,30.075017981650767,30.446681583506763,28.013523945638,28.771718978881836,7493800
2008-09-30,29.27222537487844,30.352527737839186,29.00462712562126,30.000686645507812,4840600
2008-10-01,29.480371173209186,29.56461405399377,27.468430610570376,27.954071044921875,6770500
2008-10-02,27.54275795160874,27.54275795160874,25.14924289302815,25.337553024291992,8117000
2008-10-03,25.530821723765794,26.551658822851653,24.435653009984186,24.44556427001953,8028600
2008-10-06,23.80629561663449,23.870715953546235,20.520788490111133,22.33450698852539,11918100
2008-10-07,22.70121676680646,23.048101333097126,20.178859348272407,20.26805877685547,11693900
2008-10-08,19.78738563386609,21.59615065276853,19.182811768518263,20.5257568359375,12315400
2008-10-09,21.051031485527137,21.244296304719587,18.53363037109375,18.53363037109375,9622000
2008-10-10,17.289792100081108,18.81113510378926,15.832871322793743,16.25408935546875,13883300
2008-10-13,17.517749782897422,20.7437920298893,17.45828411518286,20.639726638793945,10493200
2008-10-14,21.462341256714907,22.587243656451793,19.252179603684947,19.97072982788086,10656400
2008-10-15,19.247216126187126,19.247216126187126,16.952812653674435,17.170856475830078,8002800
2008-10-16,17.720923213675757,18.49894091343271,16.407712694647607,18.464250564575195,11988400
2008-10-17,17.958790397002456,18.76653812509421,16.259048297406824,17.36412811279297,13499800
2008-10-20,17.92409515977338,19.37606106927752,17.894363282415647,19.22739601135254,8252600
2008-10-21,18.716987592509703,19.911267091987195,18.37010103079689,19.301738739013672,8060300
2008-10-22,18.06285749925148,18.09754596251995,14.623728882857376,15.039992332458496,14967000
2008-10-23,15.525630794193496,15.862605070957509,14.123219875902675,15.639607429504395,12160500
2008-10-24,14.252061319469062,15.763493023397489,13.67226602397462,15.575183868408203,9545900
2008-10-27,15.297681363566618,15.857654367536721,14.717885837945962,14.747618675231934,7379700
2008-10-28,15.16388116214747,15.47112266562968,14.093489639660806,15.41661262512207,8523800
2008-10-29,15.699071258017765,17.473144598325632,15.619783095719853,16.338333129882812,10259400
2008-10-30,16.88094991824708,17.27422523379988,16.238766463587705,16.786365509033203,8583200
2008-10-31,16.43291851725823,17.961216611316424,16.09440511258575,17.398683547973633,6289700
2008-11-03,17.229426760914944,17.3339677543265,16.17405647238621,16.53746223449707,4542100
2008-11-04,17.294139327158348,18.578504410719464,17.17466257800409,18.4888973236084,6102100
2008-11-05,18.065759043999492,18.115539928338528,16.82619527415984,17.18462371826172,6316600
2008-11-06,16.95064317901177,17.314048818910344,15.716059088953815,16.627063751220703,7978400
2008-11-07,16.77641627274893,17.393707663519287,16.393097343455114,17.040258407592773,5678100
2008-11-10,17.53806963066207,18.03588597634882,16.169074680023495,16.622087478637695,4053700
2008-11-11,15.800688530707452,16.905840324710223,15.188374737388724,15.616497039794922,4121900
2008-11-12,15.282962128120703,15.531870299917397,14.670647303873752,14.735363960266113,6769600
2008-11-13,14.819996985447856,16.37816311513024,14.172834985280723,16.293533325195312,8900600
2008-11-14,15.282958568367428,16.422958185428573,15.213263650831568,15.402434349060059,4897300
2008-11-17,15.053970844915,16.109342242619043,15.053970844915,15.362617492675781,4226500
2008-11-18,15.33274376826602,16.039643998945994,15.158508798918177,15.9550142288208,5963600
2008-11-19,15.77082362763563,16.353267901289207,15.352657777697608,15.377548217773438,7299400
2008-11-20,14.949427163401467,15.093793428839291,13.376327380681348,13.431086540222168,10228800
2008-11-21,13.928903681557951,14.88471127872794,13.416153359053773,14.595977783203125,10333100
2008-11-24,14.854848556069621,16.2138877501275,14.834935434781944,15.905241966247559,6729800
2008-11-25,15.905235629747226,16.37318239946335,15.083837744555689,15.696152687072754,4913300
2008-11-26,15.646369946228358,17.443487493388204,15.447243571773814,17.37877082824707,4611500
2008-11-28,17.234410089363703,17.791966046363775,16.905851210676342,17.338953018188477,2295700
2008-12-01,16.134224651969618,16.33335191238447,14.28732681274414,14.28732681274414,5527000
2008-12-02,14.595978699459122,14.954407164341491,14.098162231130997,14.645760536193848,5618500
2008-12-03,13.988641442255457,14.451610859824259,13.565497299880237,14.147942543029785,7028200
2008-12-04,13.595364846253846,14.023487229790005,12.65449220751537,12.953182220458984,6946100
2008-12-05,12.768989884093001,13.550561444302959,12.146719412650755,13.525671005249023,5560500
2008-12-08,14.312227881953381,14.929520379268624,13.525677657203817,14.610918045043945,6494300
2008-12-09,14.39187250583454,15.332745227920018,14.307243677162178,14.531261444091797,4350200
2008-12-10,14.775190832451658,15.676238246230515,14.775190832451658,15.377548217773438,5266400
2008-12-11,15.487069780285353,15.994842777887055,14.61091273035776,14.974318504333496,5315300
2008-12-12,14.327157468981982,15.198336238006565,14.053357857582839,15.168466567993164,4527100
2008-12-15,15.472132682800293,16.03466476097763,15.113705239586276,15.472132682800293,4925800
2008-12-16,15.621482407788104,15.735980932152291,14.760260032476031,15.691177368164062,5438000
2008-12-17,15.651346412013464,16.03466428238815,15.078857795678898,15.44724178314209,3644000
2008-12-18,15.41737376810308,15.41737376810308,13.98366293510944,14.063313484191895,5687600
2008-12-19,13.884098399827712,15.327766647446875,13.764622583726494,14.929512977600098,7332200
2008-12-22,14.97432023599704,15.183403203334821,14.63082658619005,14.839909553527832,5561500
2008-12-23,15.123667518557705,15.163492807598622,14.23257632020101,14.566113471984863,3494500
2008-12-24,14.342094292998782,14.655719245830868,14.187771431015365,14.586024284362793,1390600
2008-12-26,14.396848504416093,14.815014303468331,14.391870227104839,14.745320320129395,1432300
2008-12-29,15.09876759704193,15.71605966468433,14.780165484583708,15.52191162109375,2883000
2008-12-30,15.521922927048704,15.905241966247559,15.233189314946555,15.905241966247559,3596700
2008-12-31,15.930125498426422,16.203924150626836,15.44724391107878,15.964972496032715,3330900
2009-01-02,16.0197322564031,17.309076836733254,15.930125150509967,17.090038299560547,3435300
2009-01-05,17.040258353560095,18.110564574754143,16.77641621955286,17.806896209716797,7518700
2009-01-06,18.09562962158951,19.389953704360455,18.09562962158951,18.95685386657715,7772500
2009-01-07,18.518773385339394,18.543663829467732,17.63265876202106,17.881567001342773,4612300
2009-01-08,17.66252616233188,18.513791775543275,17.383748286505817,18.478944778442383,4424700
2009-01-09,18.52872264858335,18.563569636448626,16.925753610706977,17.119901657104492,4291900
2009-01-12,16.90584326915211,17.05518779857908,15.969949871933132,16.203922271728516,3761800
2009-01-13,16.193969569800284,16.965586636974553,15.935104770989827,16.871000289916992,4760000
2009-01-14,16.203926924643277,16.627072095046543,15.526897120723097,15.780783653259277,4526500
2009-01-15,15.74095749785549,16.283576586902427,15.243141018409846,16.159122467041016,4441500
2009-01-16,16.57728842515427,16.57728842515427,15.477114458727954,15.870388984680176,4581900
2009-01-20,15.183399788766696,15.870385984375938,14.4117847694692,14.52628231048584,5169800
2009-01-21,14.665672585016079,15.895279859733021,14.65571697735564,15.800694465637207,6195300
2009-01-22,15.521915426000335,15.825583732318915,14.914578813363175,15.233181953430176,4046300
2009-01-23,14.775196612394298,16.248733269938196,14.561135325769117,16.024715423583984,7278300
2009-01-26,16.343312539456726,17.294141741879827,15.915189202643544,16.184009552001953,5648500
2009-01-27,16.203925813197035,16.67187451309834,15.63143705926021,16.313446044921875,5196000
2009-01-28,17.09999460764589,18.045846639386905,16.67685137708859,17.677461624145508,7602200
2009-01-29,17.35250536917482,17.752447501775997,17.03755201248081,17.23752212524414,5226100
2009-01-30,17.73245243082014,17.767447249425274,16.527625642498087,16.65760612487793,5049800
2009-02-02,16.347652211025284,16.767591967334962,16.097688115771305,16.372648239135742,4531400
2009-02-03,16.47763450327015,16.8575810375651,16.16268108190383,16.637611389160156,4279400
2009-02-04,16.792592407654364,17.63247214094988,16.792592407654364,17.187536239624023,4130300
2009-02-05,17.042555150505162,17.907430846514014,16.592618935436953,17.802446365356445,4650800
2009-02-06,17.457496842003554,18.447356640494736,17.44749995335844,18.217388153076172,3876800
2009-02-09,18.262375652551658,18.772302620740113,17.687459394599955,17.962419509887695,4585300
2009-02-10,17.992416445147096,18.3773594742469,17.037553675986203,17.26251983642578,6537800
2009-02-11,17.492492560485456,17.742456717692832,16.55262679540466,17.132543563842773,3820400
2009-02-12,16.857579332449365,16.997558616675725,16.132683068852664,16.612613677978516,6444300
2009-02-13,16.65760562815729,17.047548970743506,16.33265157128576,16.627609252929688,5644300
2009-02-17,16.117691844146496,16.187681512361348,15.222819584369931,15.317805290222168,6015900
2009-02-18,15.682747073657405,15.80272971973609,15.032839882142884,15.597759246826172,5404600
2009-02-19,15.982701867424634,16.262661351387944,15.682745754232558,15.767733573913574,5739400
2009-02-20,15.377794393175634,15.74774121523604,14.562910742342712,15.072837829589844,7315000
2009-02-23,14.932858164830533,15.422787651092627,14.09797789787726,14.152969360351562,6392500
2009-02-24,14.29294797557348,15.267808392092205,14.19796134618828,15.177821159362793,6616800
2009-02-25,15.097832152213057,15.257809025033017,14.362937081582473,14.562908172607422,9317400
2009-02-26,14.752874880698434,15.297796458006081,14.752874880698434,14.782870292663574,8808100
2009-02-27,14.342939096607198,15.177819157246423,14.172963446881564,14.652894020080566,7648500
2009-03-02,14.247956450247592,14.547913618855054,13.313090116236229,13.398077964782715,7141600
2009-03-03,13.688035902959657,14.08297970232267,13.368082108514953,13.528059005737305,6279100
2009-03-04,14.177960957023346,14.69288628016747,13.997986539244032,14.287944793701172,6713100
2009-03-05,13.87801187111515,14.162970893668486,13.373084095514203,13.51306438446045,6283900
2009-03-06,13.683036381474087,13.808018441776587,12.843156783675301,13.288092613220215,8261100
2009-03-09,13.063123050554463,14.182963023729641,12.98313461726157,13.583048820495605,5811800
2009-03-10,13.848015060307429,14.827874125014757,13.808020832228305,14.62790298461914,5729600
2009-03-11,14.557906229084027,14.797871480611942,14.047979354434348,14.352934837341309,4304900
2009-03-12,14.342935811526267,14.992841885597555,14.037979400358612,14.907854080200195,5274000
2009-03-13,14.717886656773581,14.947853173916,14.357937738063875,14.662894248962402,4711100
2009-03-16,14.727886100606442,15.607759953748381,14.262953619187464,15.052840232849121,4935900
