Date,Open,High,Low,Close,Volume
2008-10-15,5.582317336453534,5.622644049621555,4.925574443578281,4.954379081726074,12922000
2008-10-16,5.271228669630762,5.599600678957274,4.937096171960331,5.461338520050049,12764500
2008-10-17,5.317316747836279,5.789711482152966,5.27699057577863,5.32883882522583,14744500
2008-10-20,5.461339070316384,5.611122770405953,5.138728615634234,5.357643127441406,4864500
2008-10-21,5.380686326912034,5.783949639655167,5.305794482496439,5.622644424438477,6873800
2008-10-22,5.259708062393727,5.755145857704,5.127206918085707,5.288512706756592,6199600
2008-10-23,5.421013344518877,5.472861594901353,4.60872555360114,4.850683689117432,6677200
2008-10-24,4.332202452161965,4.856445224260369,4.18817976389235,4.6087260246276855,5872000
2008-10-27,4.6029656309236,5.53623271589688,4.6029656309236,5.282752990722656,11146900
2008-10-28,5.386446886478635,6.34851815325634,5.19633704807612,6.336996078491211,9197000
2008-10-29,6.112318737149282,6.227537252730443,5.732099174058733,5.801229953765869,10250300
2008-10-30,6.1007997743363385,6.250583467899561,5.662970769798995,5.760906219482422,5873500
2008-10-31,5.772427036914306,5.910688624176242,5.300032456331957,5.444055080413818,6984500
2008-11-03,5.472858657050303,5.582315588454162,5.328836060812137,5.547750473022461,4427600
2008-11-04,5.732104826295182,6.28515215869631,5.547755898629187,6.181455612182617,10423300
2008-11-05,6.077758206779803,6.123845428017319,5.749386068708735,5.783951759338379,6156400
2008-11-06,5.657207522524121,5.956774792666413,5.576555218564747,5.616881370544434,6443900
2008-11-07,5.616883242794628,5.732101250714983,5.248185068046691,5.461338520050049,5288400
2008-11-10,5.530471264353532,5.530471264353532,5.029271842462766,5.06383752822876,4724600
2008-11-11,4.9370963957594585,5.132967292804312,4.873726625881404,4.994705677032471,4305000
2008-11-12,4.994705656982769,5.058075426606445,4.510789454321033,4.5568766593933105,4624300
2008-11-13,4.672096353307872,4.902533010993725,4.170897405740441,4.856445789337158,7997900
2008-11-14,4.729705868538371,4.798836704143193,4.464704057351697,4.487747669219971,6891500
2008-11-17,4.45318135177845,4.539595016177806,4.222745004947321,4.280354022979736,3978100
2008-11-18,4.182417942062494,4.464702207864337,4.032634252264563,4.314918518066406,5716500
2008-11-19,4.1824184062063265,4.43589805988419,3.888612031936645,3.8886120319366455,6254500
2008-11-20,3.773394309551582,4.009591415824994,3.5487187319387914,3.617849826812744,8698900
2008-11-21,3.6639367849363773,3.79643765171761,3.0302370947788715,3.606327772140503,11334900
2008-11-24,3.6581767119015765,4.228506775876043,3.6005676838994876,4.1593756675720215,9129400
2008-11-25,4.297636589271931,4.3840502481122705,3.9692647955592197,4.366767406463623,6747800
2008-11-26,4.199701430656626,4.49350783697735,4.084483393688578,4.47046422958374,4402100
2008-11-28,4.46470333635807,4.614487064015179,4.378289668456006,4.6087260246276855,2105700
2008-12-01,4.464701623117586,4.59144141929232,3.796436693884425,3.8021974563598633,4598900
2008-12-02,4.032633797823897,4.176656433460465,3.7561103264136317,4.044155597686768,6118400
2008-12-03,3.761871249176878,4.441657969794916,3.7561102120701317,4.407092571258545,6213800
2008-12-04,4.136330944201025,4.65481260621432,4.130570180300518,4.251549243927002,5485800
2008-12-05,4.153613019499981,4.574159145355225,4.107525817987306,4.574159145355225,5458100
2008-12-08,4.706660743416412,4.758508990800893,4.447419781195444,4.6202473640441895,5361000
2008-12-09,4.60872549376126,4.729704559948609,4.44165921658853,4.562638282775879,6409800
2008-12-10,4.605411679077551,4.728456770149954,4.470647715205265,4.652286052703857,4872700
2008-12-11,4.535100600168666,4.687442619408243,4.259713469211507,4.3183064460754395,4872800
2008-12-12,4.1073703699853015,4.39447600129444,4.066355160058313,4.283149242401123,4996200
2008-12-15,4.283149709969297,4.376898452158442,4.00190320400857,4.083933353424072,4647600
2008-12-16,4.247994510886838,4.634708404541016,4.1894015390291335,4.634708404541016,5145100
2008-12-17,4.417913521595819,4.6874414259387605,4.2772904129264315,4.540958881378174,5120100
2008-12-18,4.564396868398848,4.6933016867288275,4.464788675887501,4.52924108505249,5128300
2008-12-19,4.400335436738264,4.693300503491227,4.236274876423571,4.283149242401123,9242900
2008-12-22,4.306585481012962,4.3124449151718895,3.990183300654014,4.031198501586914,3916500
2008-12-23,4.165963397497667,4.165963397497667,3.9550284676590697,4.066355228424072,3648100
2008-12-24,4.072214623381411,4.2362751960754395,4.072214623381411,4.2362751960754395,1384000
2008-12-26,4.201119332310925,4.3827576501308005,4.037058762999886,4.113229751586914,1858500
2008-12-29,4.095651880426629,4.130807937576286,3.955028769401143,4.124948501586914,2418200
2008-12-30,4.119089905683916,4.189401470767513,4.013622278665197,4.177682876586914,3142100
2008-12-31,4.189401188858712,4.529240676621297,4.13666737889786,4.48822546005249,5196000
2009-01-02,4.61713058174633,4.687442146895362,4.3651803875389765,4.675723552703857,4066300
2009-01-05,4.646426533767068,4.687441749658165,4.382758047106116,4.564396381378174,5473800
2009-01-06,4.6112692010377305,4.687440170868717,4.45306810644664,4.511661052703857,6697200
2009-01-07,4.42377329479603,4.453069638306,4.177682556467107,4.189401149749756,5080900
2009-01-08,4.10737059521506,4.242134265093728,3.955028618041005,4.113229751586914,6821800
2009-01-09,4.171823119138529,4.171823119138529,3.861280257525429,3.8905766010284424,7206300
2009-01-12,3.8495613723292426,3.8788577136106834,3.4569881081330247,3.5214405059814453,11696100
2009-01-13,3.5331588226537414,3.5917517800374563,3.28706812224888,3.4628469944000244,14798700
2009-01-14,3.281208263013105,3.281208263013105,2.6718410261418093,2.9003536701202393,22783700
2009-01-15,2.85348012786419,2.953088310788096,2.3554394926379647,2.5136406421661377,19836300
2009-01-16,2.6366851378326057,2.7538710322012148,2.437468838012759,2.6718409061431885,15245400
2009-01-20,2.6542633043830777,2.900353695787475,2.220674913122211,2.232393503189087,12889200
2009-01-21,2.4257515541613133,2.724576164724146,2.361299417265823,2.701138973236084,13427000
2009-01-22,2.115207654384438,2.197237931978137,1.6874787988135898,1.874976396560669,25916800
2009-01-23,1.8163836023431286,1.9687254519609612,1.7343534508471066,1.9159917831420898,19727800
2009-01-26,1.945288220072775,2.1093486589033326,1.8222428560256958,1.8222428560256958,15526800
2009-01-27,1.8749763155747996,1.9511471546177488,1.8046646321462272,1.8339612483978271,8036200
2009-01-28,2.0507554379787996,2.3964543012153534,1.9628658633296283,2.1620821952819824,26909400
2009-01-29,2.1386447422063397,2.1620819218968297,1.9628656151344466,2.009740114212036,9448500
2009-01-30,2.039036069997561,2.062473243724521,1.6640408712764776,1.6874781847000122,10951900
2009-02-02,1.6699009791648611,1.6699009791648611,1.1308452315944546,1.1835789680480957,27837000
2009-02-03,1.2421721133165071,1.3417803045586156,1.031237276229489,1.0605337619781494,21271800
2009-02-04,1.1249853866183874,1.1777190973523348,0.8027239684795389,0.8437390923500061,23676400
2009-02-05,0.8788952801644796,1.1660010772727418,0.7499906223100921,1.0488150119781494,32742000
2009-02-06,1.148422722751118,1.4882620485746418,1.0839704199591376,1.3827946186065674,27202100
2009-02-09,1.6581822072163717,1.7870868513376503,1.494121789161097,1.5292775630950928,25655600
2009-02-10,1.558574194088327,1.5702927854975408,1.0253777261825927,1.1484230756759644,39848900
2009-02-11,1.1952974755279768,1.3183428285434977,1.0253777555338317,1.101548671722412,22947400
2009-02-12,1.0605337619781494,1.0898303175751414,0.9785035320335685,1.0605337619781494,13660900
2009-02-13,1.037096968329012,1.089830732607133,0.9785039046698066,0.9902225732803345,10649700
2009-02-17,0.8847545966189075,0.890613893032411,0.7617092322386876,0.7675685286521912,21728800
2009-02-18,0.8495988181378863,0.8554581145513899,0.7265534537576664,0.7675685286521912,17824100
2009-02-19,0.7617089634273817,0.7968647993500368,0.6035078763961792,0.6035078763961792,20466800
2009-02-20,0.591789470896656,0.8495987813081957,0.5859301747371501,0.7968650460243225,32323200
2009-02-23,0.955066172751,0.955066172751,0.6621010882280145,0.6796789765357971,16080200
2009-02-24,0.7031164716606726,0.8495990641026174,0.6621013150436571,0.826161801815033,21991500
2009-02-25,0.8085837046423354,1.0136592965849671,0.7089755919151489,0.9726441502571106,24643300
2009-02-26,1.0663930117385267,1.2187347907316604,0.9726441279527652,1.1601418256759644,35572100
2009-02-27,0.890614168132015,1.0722526226014453,0.8495990805684415,0.8554583787918091,21312000
2009-03-02,0.7910054726376554,0.8437391894397113,0.7382717558355997,0.7499903440475464,10958400
2009-03-03,0.8437395572662354,0.8613174472472005,0.6972570010615411,0.7031162977218628,12097300
2009-03-04,0.8027240331753297,0.8144426209832728,0.6738194275913689,0.6913973093032837,18725500
2009-03-05,0.6679606365809759,0.6855385315269198,0.6152268818947989,0.6210861802101135,10203300
2009-03-06,0.6562417685874108,0.6913975439420122,0.5976487398147583,0.5976487398147583,10325500
2009-03-09,0.6093674918159493,0.6679605359940217,0.5976488969500018,0.6328047513961792,8974300
2009-03-10,0.7206943643474804,0.802724607546203,0.6855385059204032,0.7851467132568359,17314400
2009-03-11,0.8677937104321245,0.8796004160913071,0.7084030432861255,0.737919807434082,16943000
2009-03-12,0.7379198056377623,0.9917641878128052,0.678886207112038,0.9917641878128052,22994800
2009-03-13,1.0389907501478741,1.0507974520219532,0.8677934322267397,0.9209235906600952,16612000
2009-03-16,0.974054029727939,1.0921212147019053,0.9209237894523031,1.0389909744262695,21871800
2009-03-17,1.0389907109810033,1.0389907109810033,0.9150202052295058,1.027184009552002,9973700
2009-03-18,1.0212807362741412,1.2042847630465727,0.9917639100900899,1.192478060722351,22823600
2009-03-19,1.310545217940747,1.3282552713355824,1.0330874332610085,1.0626041889190674,16912600
2009-03-20,1.1039279191246,1.145251454977541,0.9504406208825494,1.0389909744262695,21404400
2009-03-23,1.1865751347262288,1.251512020777217,1.1098314717469935,1.2338019609451294,15868500
2009-03-24,1.1393477435010066,1.180671268876003,1.027184009552002,1.027184009552002,21329300
2009-03-25,1.0389902357652545,1.0921204382684377,0.8973097426724054,0.9563432931900024,21833400
2009-03-26,1.0094738953301043,1.0212805960330433,0.9209234993110875,0.9386336207389832,16816500
2009-03-27,0.9091171780261978,1.0094743166319842,0.8973104723957562,0.9917641878128052,12577100
2009-03-30,0.8973099683124083,0.9268267861803157,0.8500831723213196,0.8500831723213196,10862000
2009-03-31,0.9268268925377137,0.9799570441246032,0.8677933204010179,0.9799570441246033,13369100
2009-04-01,0.9681504412094897,1.1511545262139713,0.9150202139019316,1.1216377019882202,29635100
2009-04-02,1.2869317395428161,1.3282551950920807,1.1098310046397766,1.1570578813552856,26127500
2009-04-03,1.1393480472336284,1.204284992777816,1.0744111720629512,1.186574935913086,14839000
2009-04-06,1.1570582175434583,1.2042850376074277,1.1098313271059759,1.1452515125274658,9107200
2009-04-07,1.074411146610706,1.0980245552042902,1.0330876111984253,1.0330876111984253,11875200
2009-04-08,1.0626039488397296,1.0862174184045659,0.9740536314986656,1.0094738006591797,7346900
2009-04-09,1.174768132482753,1.2692219018936157,1.0980244888198674,1.2692219018936157,21075800
2009-04-13,1.2278979908336294,1.776910132820462,1.19247788896273,1.6883597373962402,45029900
2009-04-14,1.9185907192389164,2.066174620718833,1.5230658182337073,1.528969168663025,48717700
2009-04-15,1.582099952378591,1.830040887807617,1.3990957510002135,1.8064274787902832,23422800
2009-04-16,1.977624366868692,2.060271419616306,1.830040454692014,1.9540109634399414,32644400
2009-04-17,2.007141519966968,2.3613428984331364,1.9008810501283153,2.2964060306549072,43864600
2009-04-20,2.0661747845895735,2.172435241491908,1.8359438180923464,1.8359438180923462,28224100
2009-04-21,1.4168056357633958,2.0661748033858753,1.3577719855041774,2.0366580486297607,38118400
2009-04-22,1.9599137726279046,2.343631894536347,1.8831702326943847,1.9776238203048706,39821500
2009-04-23,2.125208585721887,2.2078556503958193,1.9303978385756995,2.0484650135040283,19636800
2009-04-24,2.1252072556458192,2.131110603660233,1.8949765423367635,1.9126865863800049,29974000
2009-04-27,1.8182342045039641,1.9835282103000498,1.7473939766257938,1.7532973289489746,24611700
2009-04-28,1.694263473308998,1.747393778954357,1.6116165501337816,1.6411333084106445,24553500
2009-04-29,1.7119730073060342,1.7710065010419864,1.6824561196911068,1.735586404800415,23394800
2009-04-30,1.8418470184536468,1.8595572104457183,1.6293262627655245,1.6470363140106201,18894000
2009-05-01,1.6706503333551583,1.7001672370904877,1.5525832814019533,1.588003396987915,13411600
2009-05-04,1.635229637673792,1.77691019050369,1.5702927821357873,1.7237800359725952,31666600
2009-05-05,1.7296836023236892,1.8890742265543472,1.658843246695066,1.7710070610046387,28878500
2009-05-06,1.8595573793460833,2.1606285593524315,1.818233781940534,2.0366580486297607,44015900
2009-05-07,2.4617000166555862,2.5089268295852074,2.0425616296641835,2.2964060306549072,64928100
2009-05-08,2.7155454408451947,3.359011746550921,2.686028810859672,3.069746971130371,90459900
2009-05-11,3.2940739347006316,3.648275381599634,3.105166646484664,3.3708176612854004,78293900
2009-05-12,3.4770766400485296,3.571530528411564,2.8099976192947103,3.05793833732605,59996700
2009-05-13,2.8159008644554975,2.9162579637653048,2.57386335305699,2.603379964828491,36894700
2009-05-14,2.5089262631916953,2.8867409628304928,2.5089262631916953,2.786383867263794,31957600
2009-05-15,2.8099983884307402,2.9457753447221293,2.668317657853159,2.7332546710968018,22015600
2009-05-18,2.8926447759051555,3.0284219882892947,2.8395144766914555,2.945774793624878,26375500
2009-05-19,2.922162168529217,3.010712596983386,2.7214481830596924,2.7214481830596924,24771800
2009-05-20,2.8867417760959593,2.910355183882485,2.715544428896638,2.8454184532165527,24575900
2009-05-21,2.567960421997677,2.6269939399125857,2.432183190046378,2.5384438037872314,34975100
2009-05-22,2.5915750369833477,2.60338174606892,2.43808781887091,2.5030245780944824,15979000
2009-05-26,2.449893118553759,2.5561534391932477,2.4085695197802983,2.5089266300201416,20747700
2009-05-27,2.550250455031492,2.550250455031492,2.337729513405365,2.3790531158447266,23830100
2009-05-28,2.39676303010873,2.4262799292074186,2.243275745932974,2.3790531158447266,18697400
2009-05-29,2.4321827785656125,2.4321827785656125,2.3141157627105713,2.3141157627105713,24793300
2009-06-01,2.4203762284173673,2.4380864226506938,2.3377293121478147,2.384956121444702,21203600
2009-06-02,2.32001913817316,2.532539909719051,2.2491787871598716,2.449892997741699,35760100
2009-06-03,2.438086321981038,2.562056832013564,2.2905024082750765,2.3377292156219482,35610500
2009-06-04,2.296406302914407,2.4439901108168534,2.243275991322505,2.390860080718994,107648400
2009-06-05,2.485312789717793,2.485312789717793,2.3495355964020725,2.408569097518921,34922400
2009-06-08,2.3613421423050287,2.4616992283920194,2.3377287434014917,2.4439890384674072,23374600
2009-06-09,2.461699674468454,2.4794095861083014,2.4026661665123457,2.4380862712860107,19968300
2009-06-10,2.455840024569012,2.455840024569012,2.331568581920601,2.3848278522491455,18882700
2009-06-11,2.4380860003430325,2.6096988320744425,2.4084977464932122,2.4440038204193115,44578300
2009-06-12,2.4321689136001075,2.520934255969516,2.4321689136001075,2.4558396339416504,24840800
2009-06-15,2.7753951567454824,2.822736606230534,2.6037822612735213,2.6747944355010986,85743300
2009-06-16,2.7576409864059883,2.7694763445468094,2.497262825130737,2.544604539871216,43247100
2009-06-17,2.5505220987685524,2.5682752772139663,2.3256501511603016,2.426250696182251,40879500
2009-06-18,2.4440036173512483,2.597863258247079,2.432168260359261,2.562357187271118,26685400
2009-06-19,2.6156171344040837,2.686629295349121,2.5741932327641894,2.686629295349121,41458600
2009-06-22,2.6156166750467365,2.6747934654415775,2.4084977675761943,2.432168483734131,29527800
2009-06-23,2.5150166887280276,2.5268520500937743,2.4321691591677994,2.4617574214935303,28483500
2009-06-24,2.515016879162914,2.6511236862635283,2.4795107923771837,2.586029052734375,34265300
2009-06-25,2.515016140559921,2.609699010848999,2.4972629612921136,2.609699010848999,16145900
2009-06-26,2.580111265182495,2.62745270968868,2.544605181802856,2.580111265182495,12915500
2009-06-29,2.5919457208396697,2.615616434823644,2.51501575930317,2.562357187271118,12576700
2009-06-30,2.5623586025733327,2.58602932963168,2.426251780899175,2.473593235015869,25420900
2009-07-01,2.4854278932799567,2.5031810746247363,2.4321689136001075,2.4558396339416504,14798600
2009-07-02,2.4084981521542943,2.461757130925207,2.3434035312373567,2.3670742511749268,16115700
2009-07-06,2.319733274886493,2.3907454488906192,2.26055632212774,2.3138155937194824,22899400
2009-07-07,2.319732639956298,2.3256503195035902,2.2191319465637207,2.2191319465637207,21310100
2009-07-08,2.242802063223697,2.2487197411838427,1.9291648491588453,2.012012481689453,43876900
2009-07-09,2.230966662993384,2.2546373743638335,2.1126129650525685,2.1717898845672607,41920800
2009-07-10,2.260555806013744,2.313815065445712,2.2132143674863194,2.290144205093384,28481000
2009-07-13,2.4380860003430325,2.4558391783946782,2.3493208155277836,2.4440038204193115,30349400
2009-07-14,2.473592117786476,2.4854274759700594,2.3789092523178104,2.42033314704895,20071500
2009-07-15,2.426251780899175,2.4913464213982914,2.4144164173700013,2.473593235015869,27292300
2009-07-16,2.4499211514247334,2.455838971001258,2.3789090095694467,2.4380857944488525,17749900
2009-07-17,2.414414909338278,2.4262502654751463,2.272390494607287,2.3256497383117676,23676700
2009-07-20,2.301979911408291,2.325650632786082,2.2487206472196313,2.2960622310638428,16629600
2009-07-21,2.2428022234187885,2.2546375801844354,2.1540370476764377,2.195460796356201,24465100
2009-07-22,2.1540372743527705,2.3493208226248457,2.1185310592308144,2.319732427597046,27684400
2009-07-23,2.230967328308024,2.2960619450777155,2.1422019931088485,2.20729660987854,59141700
2009-07-24,2.1658722067246483,2.207295951622935,2.1481191731968114,2.1717898845672607,17771300
2009-07-27,2.20137870639725,2.3374854646137257,2.1717903113694503,2.319732427597046,26461300
2009-07-28,2.30198066396401,2.384828356959196,2.254639064643043,2.372992992401123,26829300
2009-07-29,2.367074260275733,2.367074260275733,2.2723912390728005,2.3019797801971436,21106600
2009-07-30,2.3434026911807435,2.4795094231192207,2.325649657591625,2.449920892715454,33249100
2009-07-31,2.402579968684977,2.4795099379668666,2.3729917143146175,2.42033314704895,33938800
2009-08-03,2.461756911662326,2.485427629491601,2.426250834918413,2.467674732208252,22078600
2009-08-04,2.4262508085753054,2.615616831330672,2.3966625526985745,2.609699010848999,34714300
2009-08-05,2.6570402711864993,2.7813116713536874,2.6274520172563838,2.680711269378662,30993000
2009-08-06,2.775394084931936,2.7872294427325697,2.586028077944605,2.5978634357452393,30559500
2009-08-07,2.7043818506001296,2.9410889989517206,2.6629579585500114,2.7694761753082275,37976400
2009-08-10,2.7576409382920355,2.870076979756702,2.7339702224233893,2.822735548019409,20347000
2009-08-11,2.8109003570021485,2.8109003570021485,2.580110722489485,2.615616798400879,26886500
2009-08-12,2.5801104577495417,2.6747933171313742,2.544604385481355,2.645204782485962,17811500
2009-08-13,2.722134754758075,2.8109000767759085,2.6392872525574482,2.751723289489746,22691100
2009-08-14,2.7517235941556497,2.763558952923272,2.639287544774634,2.716217517852783,16481600
2009-08-17,2.538686386930418,2.586027813287986,2.485427141189575,2.485427141189575,21043900
2009-08-18,2.5505229823204236,2.60969979400983,2.5386876199825426,2.5682761669158936,14817600
2009-08-19,2.4913459156447644,2.657040971416412,2.4913459156447644,2.580111265182495,19246200
2009-08-20,2.6037822612735213,2.692547620146642,2.5978644389992414,2.6747944355010986,20684500
2009-08-21,2.716217032940611,2.781311353452975,2.6925463196311767,2.7339699268341064,26483000
2009-08-24,2.787229674818231,2.7990650336043656,2.580110754972268,2.609699010848999,27575600
2009-08-25,2.662958970582806,2.710300418244801,2.603782161005312,2.621535062789917,13497700
2009-08-26,2.6037814725445374,2.6807114457430186,2.568275396186133,2.609699010848999,12137400
2009-08-27,2.5978636520628644,2.6215343696351336,2.509098320078248,2.609699010848999,16497200
2009-08-28,2.64520404977104,2.7162164568143337,2.6156158054986767,2.6570394039154053,17315600
2009-08-31,2.5860287989118524,2.733970953753637,2.550522715611096,2.698464870452881,14390900
2009-09-01,2.6511230940651225,2.739888432290012,2.5150163173675537,2.5150163173675537,20475500
2009-09-02,2.4854270461594865,2.4913448653164947,2.290143528812589,2.3256497383117676,35129700
2009-09-03,2.396662452074543,2.4321685269422226,2.355238556973651,2.4084978103637695,18162300
2009-09-04,2.4203331256551626,2.432168483734131,2.384827051418258,2.432168483734131,16939300
2009-09-08,2.4735926397390364,2.485428000419998,2.3966629364014143,2.4144158363342285,14167000
2009-09-09,2.396619035695505,2.4203479146334366,2.3550934975541242,2.4144158363342285,18194400
2009-09-10,2.4203481367903663,2.4322125773483356,2.378822736272761,2.4262804985046387,19632000
2009-09-11,2.4381447312221414,2.4500091707687224,2.390686973035816,2.4025514125823975,29787600
2009-09-14,2.378822736272761,2.4262804985046387,2.34916149344255,2.4262804985046387,17468900
2009-09-15,2.420348602731938,2.639840936744153,2.402552079904261,2.5805187225341797,38916600
2009-09-16,2.592382969416735,2.8296720911904614,2.56272200598915,2.6932308673858643,53049400
2009-09-17,2.681364757885437,2.8178058968365503,2.6576358887522376,2.6754326820373535,35582700
2009-09-18,2.562722199706503,2.639840936744153,2.4915352597839053,2.5805187225341797,109976900
2009-09-21,2.5389916387075595,2.7110260878374857,2.509330409738768,2.616110324859619,44686300
2009-09-22,2.687297653448132,2.716958604354813,2.6279751858937908,2.6635684967041016,29420200
2009-09-23,2.687298971193643,2.687298971193643,2.5923831462860107,2.5923831462860107,19651000
2009-09-24,2.610179914310095,2.6161119941667703,2.4618742405750966,2.479670763015747,25510900
2009-09-25,2.4559409467789153,2.515263137209224,2.4025511168268956,2.4500088691711426,23517200
2009-09-28,2.461873750806586,2.49153470993042,2.4144159899119977,2.49153470993042,24210000
2009-09-29,2.592382148729739,2.6635687778646675,2.574585632881266,2.6101789474487305,42160400
2009-09-30,2.6932302372739403,2.8771291858339048,2.6398401195766614,2.7940781116485596,89526000
2009-10-01,2.782214163387524,2.8059430459130414,2.6042472615755523,2.651705026626587,37664800
2009-10-02,2.556789051648987,2.6932302438655475,2.509331294855495,2.6398401260375977,26164300
2009-10-05,2.746620416641236,2.764416934359553,2.6813658583094573,2.7466204166412354,24044500
2009-10-06,2.8000091035514343,2.8178058968365503,2.622042585052438,2.6754326820373535,33336700
2009-10-07,2.6517046782450575,2.734756039043655,2.6517046782450575,2.716959238052368,22820800
2009-10-08,2.7288236777563744,2.734756039043655,2.6576370395323385,2.716959238052368,18766600
2009-10-09,2.681366394324556,2.7110276402785436,2.657637510709608,2.6991631984710693,15211900
2009-10-12,2.711027159635643,2.770349358155673,2.6695014792363443,2.716959238052368,15247100
2009-10-13,2.711026215350708,2.7406871628441594,2.681364984986799,2.6872973442077637,18774400
2009-10-14,2.758483891641002,2.776280403137207,2.7050937914114854,2.776280403137207,18386500
2009-10-15,2.7644161283427096,2.8296706676483154,2.716958384436984,2.8296706676483154,23720200
2009-10-16,2.758484918451667,2.770349358155673,2.7050947983483624,2.716959238052368,15715700
2009-10-19,2.7228905228509137,2.7406870339358336,2.604245889846191,2.616110324859619,19015500
2009-10-20,2.622044394607889,2.6635698028137638,2.5627221808347613,2.5923831462860107,16005900
2009-10-21,2.5805180391750127,2.6517046773757103,2.5508570813599993,2.5567891597747803,17893000
2009-10-22,2.521196422707287,2.622044324874878,2.4796707327351557,2.622044324874878,27788600
2009-10-23,2.6161114737139974,2.6279759139376444,2.461873750806586,2.49153470993042,19394300
2009-10-26,2.503399220696152,2.521196022968394,2.4025516173887,2.4262804985046387,21155000
2009-10-27,2.4381440342186305,2.4737373426831506,2.343228403544675,2.396618366241455,32866900
2009-10-28,2.390686463979338,2.420347415094715,2.254245155375984,2.2601773738861084,29543600
2009-10-29,2.349161277819641,2.4262802758031943,2.2720422798360884,2.4144158363342285,24758000
2009-10-30,2.384754104033968,2.390686463979338,2.1830585332544903,2.2601773738861084,29790100
2009-11-02,2.3195002555538164,2.3313646954136087,2.0940756153472084,2.141533374786377,27857900
2009-11-03,2.094075658833666,2.2898390620208193,2.076278998674405,2.2661101818084717,28656700
2009-11-04,2.3254320035054032,2.3669575345864997,2.1711941751975092,2.188990831375122,26107600
2009-11-05,2.2245850378364596,2.2661105856075205,2.1771272689552466,2.2364494800567627,25912700
2009-11-06,2.194923616054299,2.313568162599045,2.183059175543353,2.295771360397339,27848200
2009-11-09,2.331364504874394,2.3669578215447773,2.289838827323679,2.337296724319458,22444800
2009-11-10,2.3254325406454206,2.3313647607415455,2.230516877672142,2.2542457580566406,15412500
2009-11-11,2.2957722054254566,2.3313656814948325,2.266111093230426,2.28983998298645,11240400
2009-11-12,2.2839060440169305,2.3135672753546106,2.224583864212036,2.224583864212036,14379400
2009-11-13,2.248313537960516,2.2839068585372644,2.212720217383768,2.2542457580566406,15589600
2009-11-16,2.2661104558048057,2.3017039218622304,2.194923806560555,2.2423815727233887,26799800
2009-11-17,2.224584062825362,2.266109592396233,2.188990751764615,2.2601773738861084,24766100
2009-11-18,2.2542457564482183,2.3669580796294505,2.2305168760806504,2.325432538986206,30491600
2009-11-19,2.289839414208726,2.313568439505991,2.2305172045538257,2.272042751312256,22501000
2009-11-20,2.2661104558048057,2.2898393388862224,2.218652689641972,2.2423815727233887,18678800
2009-11-23,2.2839068585372644,2.3017036602609218,2.242381317864391,2.2542457580566406,19312700
2009-11-24,2.266109989431293,2.266109989431293,2.200855574386988,2.2305166721343994,15119900
2009-11-25,2.2720417496454997,2.2720417496454997,2.2008551294434047,2.206787347793579,10565800
2009-11-27,2.141532911490446,2.1830585834513974,2.1296684741973877,2.1296684741973877,8150400
2009-11-30,2.147465639311449,2.2720424018615586,2.1356011992052752,2.2661101818084717,27762000
2009-12-01,2.301703643562276,2.307635863615363,2.2127202013306886,2.2661101818084717,22746200
2009-12-02,2.272042479375447,2.307635942343572,2.242381378098082,2.295771360397339,20224700
2009-12-03,2.3135669416334617,2.3194991587582567,2.1771258063279637,2.183058023452759,26952600
2009-12-04,2.24238079990796,2.2542452373597017,2.1652619564716384,2.188990831375122,24144300
2009-12-07,2.1949224577023485,2.230515760451119,2.1711935892031686,2.183058023452759,21730200
2009-12-08,2.177127020201815,2.2601781062547146,2.165262579337115,2.2483136653900146,21075200
2009-12-09,2.2483129907932624,2.2661096467505013,2.2067874602263715,2.212719678878784,19767800
2009-12-10,2.2423806578946266,2.254245094594976,2.1949229110932302,2.206787347793579,10134600
2009-12-11,2.212719678878784,2.2305163348360235,2.1830585856167195,2.212719678878784,9132500
2009-12-14,2.2423809927003915,2.313567764966494,2.2186521157567785,2.307635545730591,14036100
2009-12-15,2.2720418654029144,2.3254319747098804,2.188990804269132,2.212719678878784,20517100
2009-12-16,2.2186685166451134,2.2365130184366366,2.147290367663527,2.153238534927368,16600100
2009-12-17,2.1472896367072445,2.254356752825289,2.1413414714682113,2.188926935195923,14433200
2009-12-18,2.1948751824945343,2.236512340724451,2.159186189726034,2.212719678878784,19867400
2009-12-21,2.218668122930487,2.2305644553471007,2.188927291888953,2.224616289138794,8908600
2009-12-22,2.218668222427368,2.2246163889024224,2.2008237230022054,2.218668222427368,4617300
2009-12-23,2.212719596152056,2.2305640918691556,2.1829787699568897,2.188926935195923,9401100
2009-12-24,2.200823347955951,2.212719678878784,2.1948751824945343,2.212719678878784,2183900
2009-12-28,2.212720356860986,2.2424611932807252,2.1770313531573,2.200824022293091,7041100
2009-12-29,2.2008229278146705,2.2067710921405714,2.171082106185166,2.1948747634887695,6456400
2009-12-30,2.194875100434956,2.194875100434956,2.1651342742397897,2.188926935195923,6394800
2009-12-31,2.1829790671593425,2.188927233208191,2.159186402963949,2.1710827350616455,10417400
2010-01-04,2.2067714309130224,2.2246159266301224,2.1710824394788233,2.188926935195923,10462800
2010-01-05,2.188927563820793,2.242461066346055,2.1710830629790387,2.2365128993988037,21226600
2010-01-06,2.230564916779252,2.3138394027378295,2.2127204144628774,2.295994758605957,18761000
2010-01-07,2.2900463009603675,2.587454918841739,2.278149967590351,2.5517659187316895,66130600
