Date,Open,High,Low,Close,Volume
2008-01-23,6.00295991749165,6.656940980961635,5.885829105793392,6.539809703826904,28025500
2008-01-24,6.637420020909261,6.8619210045251,6.491006254996925,6.822876930236816,27504700
2008-01-25,6.930245738001515,6.97905047228235,6.286025851938555,6.373874187469482,19189300
2008-01-28,6.383635727662105,6.461722940836265,6.022482134013364,6.442201137542725,28075100
2008-01-29,6.500765605739487,6.744788344278494,6.471483137759211,6.705744743347168,21370600
2008-01-30,6.813114729879542,7.047376330352995,6.656940329563907,6.793592929840088,26347700
2008-01-31,6.608137081552181,6.9302470872974,6.530049863848677,6.822876930236816,15211600
2008-02-01,6.949767678366257,7.701357715697489,6.930245877348684,7.623270511627197,32796400
2008-02-04,7.7111188489245,7.7111188489245,7.213312224821716,7.623270511627197,24902300
2008-02-05,7.545183418456599,7.828250235526619,7.252355933452554,7.652553558349609,35902600
2008-02-06,7.603750038144917,7.6135111730761205,6.793594456316268,6.822876930236816,28641300
2008-02-07,6.676462836900244,7.184030157133589,6.6374192326851,6.94976806640625,31693400
2008-02-08,7.018094347299092,7.018094347299092,6.491005244425354,6.530048847198486,26062000
2008-02-11,6.617896100417869,6.7447875558943835,6.334829328598182,6.66670036315918,14910100
2008-02-12,6.793593617240687,7.2035519249867335,6.78383248351508,6.852159023284912,23564000
2008-02-13,6.949768064776359,7.232834427988003,6.930246262673365,7.21331262588501,19322200
2008-02-14,7.0278552969206345,7.1742690459057465,6.969289890413885,6.998572826385498,19009300
2008-02-15,7.0376156461679935,7.10594217886038,6.891201913505125,6.95952844619751,10909500
2008-02-19,7.301160636458917,7.496378648622342,7.164508027944519,7.340204238891602,20467500
2008-02-20,7.271877627874435,7.720879516715062,7.2425951590663,7.623270511627197,15621900
2008-02-21,7.7306408776961995,7.7306408776961995,7.154747032556587,7.203551769256592,23941800
2008-02-22,7.223073813250665,7.379248231233443,7.057138261425724,7.359726428985596,12433100
2008-02-25,7.320682532558865,7.63303182150517,7.320682532558865,7.584227085113525,12593900
2008-02-26,7.49637824795126,7.6330313145981945,7.330443179199577,7.535421848297119,14996100
2008-02-27,7.437813193204399,7.935619818910965,7.418291392123933,7.672075271606445,22596900
2008-02-28,7.633031255008479,7.7013573223621075,7.3499649219926395,7.389008522033691,12760800
2008-02-29,7.320682437675259,7.662314191679481,7.2621170340262315,7.340204238891602,15546800
2008-03-03,7.3206827948908595,7.486618346044889,6.910724483907135,6.998572826385498,18580800
2008-03-04,6.822876265314688,6.861920335797939,6.559331698530785,6.81311559677124,17175100
2008-03-05,6.910723670032556,7.047376269121422,6.783831738160398,6.861919403076172,18794400
2008-03-06,6.832638499974956,6.900965052531867,6.578854560852051,6.578854560852051,12986500
2008-03-07,6.500765338252764,6.91072359659959,6.451961071814972,6.715505599975586,14431200
2008-03-10,6.70574483664806,6.70574483664806,6.246982286603731,6.25674295425415,16628400
2008-03-11,6.364114182350491,6.695985317230225,6.207939749671333,6.695985317230225,17288000
2008-03-12,6.695983507925575,6.695983507925575,6.3250688650999525,6.344590663909912,20065300
2008-03-13,6.266504212887509,6.432439755197062,6.159134073963131,6.334830284118652,25134300
2008-03-14,6.412918317835861,6.442200788471244,5.7979808492550635,5.993198871612549,27480100
2008-03-17,5.837024036715091,5.944394174059159,5.690610297688898,5.876067638397217,17664600
2008-03-18,5.993199794211716,5.993199794211716,5.622285494633575,5.846786022186279,25797100
2008-03-19,5.768698482751468,5.9053515773305305,5.6613287925720215,5.6613287925720215,19933700
2008-03-20,5.6906104684634915,5.84678487987877,5.583240327897258,5.837024211883545,15725400
2008-03-24,5.876069434019217,6.022483217786851,5.632046616218691,5.70037317276001,23791500
2008-03-25,5.7296541895888025,5.76869779324856,5.563718641316599,5.651566982269287,31086900
2008-03-26,5.593001666913469,5.61252346905795,5.300174169309767,5.368500709533691,66969300
2008-03-27,5.485631917378158,5.661328614765519,5.368501096077591,5.3880228996276855,26308400
2008-03-28,5.47587103670581,5.544197113772418,5.290413677428674,5.3294572830200195,25689400
2008-03-31,5.358738756320313,5.856545333038019,5.358738756320313,5.8272624015808105,66206100
2008-04-01,5.963915092931794,6.120089476564582,5.632044062275743,5.8565449714660645,67238000
2008-04-02,5.944394680281496,6.37387480079568,5.915111743807955,6.237221717834473,51224000
2008-04-03,6.5398104919159215,6.7740726089789955,6.24698342738274,6.627658843994141,70409800
2008-04-04,6.627657310557401,6.705744509699265,6.520287179019127,6.598374843597412,22684000
2008-04-07,6.6569407889293934,6.70574505967758,6.451961641652223,6.530048847198486,20802200
2008-04-08,6.325069168025997,6.461721766240403,6.207938369556505,6.383634567260742,22169400
2008-04-09,6.354352754263228,6.7643105910936105,6.344591620668081,6.608136177062988,19457200
2008-04-10,6.715507238612765,6.881442808950975,6.627658885978057,6.822876930236816,20449400
2008-04-11,6.686223528747949,6.891202684316502,6.637419256025637,6.735028266906738,22026600
2008-04-14,6.744788971067627,6.822876180186877,6.520288012131546,6.569092750549316,15663900
2008-04-15,6.588613710986468,6.6569402429538105,6.266503781808068,6.598374843597412,20029300
2008-04-16,6.666701186655016,7.076659464590795,6.598375117290012,7.018094062805176,29530700
2008-04-17,6.979050847872232,7.057138054574816,6.881441839494001,7.03761625289917,17835800
2008-04-18,7.105943143494317,7.252356430596409,7.066899072772405,7.223073959350586,27331100
2008-04-21,7.2425957619932975,7.340204775206854,7.174269220025563,7.223073959350586,15714100
2008-04-22,7.232834726327612,7.369487812121702,7.1547475146947,7.25235652923584,24888700
2008-04-23,7.301161043569801,7.59398854357938,7.223073834350308,7.408531188964844,19386700
2008-04-24,7.398770467408892,7.564706028965723,7.144987023302832,7.525662422180176,22527000
2008-04-25,7.5744665715265915,7.61351017526135,7.027855188367038,7.4963788986206055,25172500
2008-04-28,7.418291574452868,7.75016266641407,7.418291574452868,7.681836128234863,21425500
2008-04-29,7.730640674847844,7.867293747847559,7.652553470525979,7.672075271606445,23843400
2008-04-30,7.691596715116982,7.701357382485232,7.457334647605402,7.535421848297119,21630700
2008-05-01,7.51590121968256,7.96490315908557,7.496379416466625,7.906338214874268,17061000
2008-05-02,7.955140447389523,8.08203237585083,7.779444253283692,8.042988777160645,17674400
2008-05-05,7.974664721315155,8.218687507326333,7.925859977938308,8.072274208068848,16765300
2008-05-06,8.179642349238675,8.247968418498658,7.847771274193819,8.09179401397705,22790800
2008-05-07,8.033230011560597,8.160121977407453,7.9551427911737775,7.9941864013671875,18811500
2008-05-08,8.072272752152543,8.121076555854073,7.8477713454593765,8.023468017578125,17555800
2008-05-09,7.964904526354694,8.287014567429836,7.935622049222363,8.169883728027344,14000500
2008-05-12,8.208924920224653,8.208924920224653,7.974663310506984,8.121076583862305,10955000
2008-05-13,8.072272505489291,8.169881040782629,8.033227974324525,8.130837440490723,25054200
2008-05-14,8.189405929117758,8.579842057078551,8.1113187035256,8.335819244384766,27410300
2008-05-15,8.413905583715827,8.687210844500346,8.267492283870956,8.628645896911621,20061500
2008-05-16,8.726254453183849,8.745776722962129,8.404144448826687,8.628645896911621,16670100
2008-05-19,8.648166639754661,8.755537254388727,8.433427272232523,8.550558090209961,19634300
2008-05-20,8.462711073168974,8.550559433167837,7.896578231924236,8.01370906829834,37895700
2008-05-21,8.189403409116967,8.345577812244107,8.062511473857949,8.160120010375977,28766500
2008-05-22,8.150361187904387,8.150361187904387,7.798967790516923,7.964903354644775,22897700
2008-05-23,7.906339367673697,8.208927128921847,7.906339367673697,8.01370906829834,18846400
2008-05-27,8.042988259040529,8.169880179327603,7.798965550228333,7.945379734039307,13625300
2008-05-28,8.013708329842022,8.15036142512258,7.994186060142061,8.072274208068848,12527100
2008-05-29,8.052751303197697,8.072273571357814,7.847772141881382,7.896576881408691,14430200
2008-05-30,7.9551394951622685,8.042987814417978,7.798965119095544,7.877052307128906,16494300
2008-06-02,7.906336817258219,8.101554814908566,7.877053419456037,8.003945350646973,17669600
2008-06-03,8.042990569425761,8.140600053338508,7.828251194214563,7.964903354644775,15551800
2008-06-04,7.984426616841627,8.267493038347416,7.964904345281779,8.208927154541016,17987200
2008-06-05,8.28701097684169,8.423664029038942,8.140597723744662,8.326054573059082,21619700
2008-06-06,8.28701201962906,8.374860354890684,8.08203288097623,8.09179401397705,16102200
2008-06-09,8.07227365428005,8.101556125948047,7.6818366649238,7.828250885009766,25219300
2008-06-10,7.759923412287943,7.759923412287943,7.584227196483655,7.6135101318359375,14627400
2008-06-11,7.613510762604451,7.613510762604451,7.105943409459922,7.164508819580078,23443200
2008-06-12,7.193791291921904,7.398770460060705,7.105943409459922,7.164508819580078,15136000
2008-06-13,7.164509265618135,7.476858139038086,7.154748130605495,7.476858139038086,11387400
2008-06-16,7.467096922798759,7.7306414981711145,7.398770379022036,7.545184135437012,13248100
2008-06-17,7.5744669753763425,7.681836658653348,7.203552254683517,7.25235652923584,14729900
2008-06-18,7.193789465195327,7.223072395537813,6.686222240937881,6.9790496826171875,34125700
2008-06-19,6.930246283671353,7.301160990188543,6.920485615308521,7.262117385864258,17994500
2008-06-20,7.193790090102899,7.232833690326914,7.008332756320615,7.057137489318848,13099200
2008-06-23,7.076660277547786,7.076660277547786,6.774072100842949,6.842398643493652,16210800
2008-06-24,6.969290059558848,7.27187823323912,6.832637441059867,7.223073959350586,17336700
2008-06-25,7.164508223033702,7.4573352492525045,7.164508223033702,7.349965572357178,17751200
2008-06-26,7.2914007018943705,7.2914007018943705,6.715507238612765,6.822876930236816,29311100
2008-06-27,6.686223213509548,6.695984346855684,5.915111365750084,5.954154968261719,39929500
2008-06-30,5.973675759190655,6.002958688839991,5.768696647954433,5.8565449714660645,23209900
2008-07-01,5.778458926881734,5.827263198738196,5.407544226677569,5.651566982269287,30264600
2008-07-02,5.758937546573488,5.895590169384838,5.690611002449562,5.768698215484619,36230500
2008-07-03,5.807741488244467,5.856546226304932,5.436827247643544,5.632045269012451,15156600
2008-07-07,5.651567167262874,5.739415511091115,5.280652454917503,5.3489789962768555,26716000
2008-07-08,5.348979292527496,5.427066506727875,5.222087336733628,5.3880228996276855,33765500
2008-07-09,5.514914642297154,5.524675310976745,5.300174346108264,5.3294572830200195,26541500
2008-07-10,5.339217951699609,5.427066296998382,5.2513700718373295,5.3294572830200195,23527400
2008-07-11,5.261130829232785,5.485631797886915,5.085434601109053,5.309935569763184,24292300
2008-07-14,5.368501231332571,5.368501231332571,5.0171082931413045,5.153761386871338,15155200
2008-07-15,5.104956644048252,5.25137040708099,4.98782581979667,5.153761386871338,17888600
2008-07-16,5.173282880153849,5.427066317454156,5.056151597501829,5.378262042999268,17253600
2008-07-17,5.446587407478165,5.524674608735189,5.173282203078582,5.319695472717285,23322500
2008-07-18,5.290413562570575,5.612523534424215,5.231848155455047,5.563718795776367,19274600
2008-07-21,5.593001912486648,5.622284849707341,5.47587109447687,5.524675369262695,13674900
2008-07-22,5.329457073092514,5.358739543414339,4.978064171175295,5.007347106933594,35223100
2008-07-23,5.143999721120551,5.231848062958973,4.968303502880178,5.007347106933594,34464300
2008-07-24,5.007347118837695,5.0366295892291335,4.753563226450688,4.792606830596924,19817200
2008-07-25,4.802368172623462,4.880455384302462,4.714519826766339,4.85117244720459,16039600
2008-07-28,4.831651239401926,4.841412374782332,4.441215132916699,4.4704976081848145,20754200
2008-07-29,4.343605203145121,4.5876279778260045,4.314322730827858,4.568106174468994,25860000
2008-07-30,4.62667056179175,4.685236424353016,4.490017968500404,4.636431694030762,16873600
2008-07-31,4.597389156304419,4.890216674903832,4.5876280218140675,4.71451997756958,23520500
2008-08-01,4.7145197382669215,4.802368082474984,4.529062381292393,4.558345317840576,12473200
2008-08-04,4.558344497864279,4.753562488280487,4.548583365625267,4.636431694030762,10411400
2008-08-05,4.792607660362538,4.821890601260339,4.529063054028554,4.6169114112854,17178900
2008-08-06,4.636432350356197,4.890216239258883,4.529062207709947,4.860933303833008,21883200
2008-08-07,4.8609332506618514,5.1732825415631964,4.763324242704075,4.978064060211182,28080500
2008-08-08,4.9975858327644405,5.183043179524852,4.919498626851944,5.1439995765686035,15284200
2008-08-11,5.026868261941429,5.309934587612866,5.026868261941429,5.261129856109619,17692100
2008-08-12,5.300173988393598,5.300173988393598,5.1244777750904795,5.1439995765686035,12200600
2008-08-13,5.153760739971641,5.163521408049187,4.8999768538449615,4.978064060211182,15560300
2008-08-14,4.97806497094473,5.28065318369037,4.909738885592309,5.241609573364258,18230700
2008-08-15,5.270890988584834,5.309934587612866,5.192803790528771,5.261129856109619,7852000
2008-08-18,5.270891855364964,5.290413658089274,4.909738272246993,4.968303680419922,12512400
2008-08-19,4.958543174416275,4.978064979613325,4.753563987128972,4.782846927642822,9356000
2008-08-20,4.841411288603793,4.851171956357826,4.529062008055131,4.587627410888672,20084100
2008-08-21,4.5876279778260045,4.626671584540025,4.4802582920807,4.568106174468994,8899600
2008-08-22,4.607149501637921,4.665715373591894,4.450975084257934,4.577867031097412,9816400
2008-08-25,4.538822360470379,4.626670216890741,4.372886848268275,4.382647514343262,16575900
2008-08-26,4.382648372102562,4.382648372102562,4.109343152403243,4.138625621795654,23080600
2008-08-27,4.177670571088073,4.19719237661218,4.119104689079192,4.158148765563965,19571900
2008-08-28,4.187430381774902,4.2264739848104735,4.138625645262207,4.187430381774902,11268500
2008-08-29,4.148386755217431,4.197191491453396,4.109343152403243,4.138625621795654,9589900
2008-09-02,4.206953223482334,4.265518642516276,4.099583055868488,4.119104862213135,10469200
2008-09-03,4.11910441868485,4.236235709577092,4.089821945039185,4.216713905334473,15584700
2008-09-04,4.18742994546173,4.314321874823944,4.0605380160995175,4.07029914855957,20512500
2008-09-05,4.089821770162843,4.314322742071809,4.021495225516982,4.2557573318481445,20506300
2008-09-08,4.392410449762338,4.480258807697284,4.138626511477633,4.304562091827393,20929700
2008-09-09,4.28504028622369,4.529063088988264,4.23623600493271,4.304562091827393,29352800
2008-09-10,4.294800645014184,4.890216306398988,4.294800645014184,4.792606830596924,37660800
2008-09-11,4.577866289075357,4.9683027346763255,4.509539759828357,4.802367210388184,25084800
2008-09-12,4.763324348881506,5.075673181308836,4.6949978090697915,5.007347106933594,24919200
2008-09-15,4.7926067208112775,4.7926067208112775,4.226474008222955,4.23623514175415,25168700
2008-09-16,3.9043643474578857,3.9531690879757093,3.523688721184712,3.9043643474578857,37335400
2008-09-17,3.92388587645416,4.333844178767299,3.757950328809655,3.8067550659179688,32015400
2008-09-18,3.9141259637943393,4.324083879800602,3.8750821200278454,4.158148765563965,30633500
2008-09-19,4.519301220173767,4.880454760765682,4.392409284689114,4.72428035736084,33386500
2008-09-22,4.685236822950638,4.685236822950638,4.187430206883689,4.226473808288574,24001000
2008-09-23,4.148386209403554,4.382647795466284,3.9922118186950684,3.9922118186950684,28242800
2008-09-24,4.080060635740646,4.411931759111249,4.021495225516982,4.2557573318481445,32459200
2008-09-25,4.2362353429929955,4.792606948480095,4.177669935333117,4.558345317840576,34318700
2008-09-26,4.275279032211084,4.694998028082649,4.245996095086791,4.53882360458374,21651800
2008-09-29,4.4314528145173675,4.480257547517405,3.904363746037253,3.9336466789245605,22757100
2008-09-30,4.08982172994868,4.109343533164615,3.8165162522073364,3.953169107437134,28863600
2008-10-01,3.9922121032688622,4.470496441624977,3.8750810691699367,4.19719123840332,38435500
2008-10-02,4.099582826118518,4.5388241424118565,4.001973799865516,4.372888565063477,33024400
2008-10-03,4.44121286145111,4.890214619702989,4.314320959024206,4.333842754364014,24052500
2008-10-06,4.197191574166536,4.216713375958342,3.6798631285289702,3.9629294872283936,27587200
2008-10-07,4.0800599883149715,4.3728874584038095,3.7189064498587894,3.8165156841278076,29317000
2008-10-08,3.79699429274499,3.9238860084269707,3.592015134694317,3.7774722576141357,35739900
2008-10-09,3.8750812186671895,4.08982126220119,3.7677110805410767,3.7872331142425537,30689500
2008-10-10,3.5724930764549465,3.9238857274369328,3.3772748335901874,3.465122938156128,39933700
2008-10-13,3.855559407106154,4.148386653769789,3.7969940043170722,4.1093430519104,20126100
2008-10-14,4.333844589607164,4.587628036493746,4.06053887367741,4.4021711349487305,34528600
2008-10-15,4.2752787813337605,4.4119313938764035,3.9434076854365876,3.9629294872283936,31865800
2008-10-16,4.041016989190591,4.128865336380549,3.709146101801442,3.953169107437134,36536100
2008-10-17,3.884841793164675,4.285038912457275,3.7677107643759156,4.021494388580322,17368600
2008-10-20,4.060538670642923,4.402170914831996,4.060538670642923,4.343605041503906,23147600
2008-10-21,4.216713931585044,4.568106410139734,4.158148518492596,4.3631272315979,23219000
2008-10-22,4.314322348257855,4.441214291544607,4.05077779358962,4.23623514175415,19590600
2008-10-23,4.14838673341738,4.236235072005885,3.6603412353682763,3.8262767791748047,29844700
2008-10-24,3.3479921320682076,3.8067549213490124,3.2211001927547356,3.465122938156128,24207600
2008-10-27,3.3382316993078813,3.582254478901305,3.2796660553395838,3.3089489936828613,15677600
2008-10-28,3.4944057599770217,3.650580406188965,3.172295799428012,3.650580406188965,19668000
2008-10-29,3.6115366726750575,4.099581929974591,3.5236883355321975,3.7872331142425537,30964500
2008-10-30,3.953168198731199,4.343604173301257,3.914124601274193,4.324082374572754,15430500
2008-10-31,4.255757421628015,4.675476436470293,4.226474483180174,4.597389221191406,20939000
2008-11-03,4.597389112222762,4.880455493617667,4.529062567754973,4.568106174468994,18629900
2008-11-04,4.694997755771477,4.948781644674163,4.636432350356197,4.860933303833008,16018400
2008-11-05,4.763325105024085,5.046391512064284,4.655954944114735,4.685237884521484,23092800
2008-11-06,4.636432633253665,4.665715570466272,4.197191833120021,4.2752790451049805,15590700
2008-11-07,4.3240838192187,4.626672033321284,4.216714123058672,4.372888565063477,14851100
2008-11-10,4.392409134885341,4.431452734404964,3.816515576534485,3.8946027755737305,14998700
2008-11-11,3.8457987024785876,3.8457987024785876,3.5236885052995652,3.640819549560547,25014000
2008-11-12,3.5432104402747875,3.631058546460771,3.0258820056915283,3.0258820056915283,21917400
2008-11-13,3.0161211050041965,3.0942085432210784,2.5671194406687166,3.0258820056915283,36145700
2008-11-14,2.9868385207245494,3.0551650609484735,2.567119541899956,2.6842503547668457,28324200
2008-11-17,2.7135331434742302,2.7135331434742302,2.4499885735024405,2.508553981781006,15277600
2008-11-18,2.547597097755804,2.6842499235316035,2.3230964091611788,2.401183605194092,21684500
2008-11-19,2.3914229781961778,2.449988381894477,1.9521819850224753,2.020508289337158,28025400
2008-11-20,1.9912254398632192,1.9912254398632192,1.5519845956129177,1.649593710899353,33455000
2008-11-21,1.7081592766150835,1.854572905624553,1.6203110526657551,1.8252902030944824,25536800
2008-11-24,1.8545729588156739,2.0790740337291607,1.8448120576923641,2.049791097640991,23707800
2008-11-25,2.1083569736060883,2.23524870244332,2.000986816487088,2.205965995788574,16871500
2008-11-26,2.2352483684780706,2.5085538224731216,2.1571611623989795,2.332857608795166,18407900
2008-11-28,2.332857722214632,2.7720985104828717,2.2547702796208346,2.6744894981384277,8796800
2008-12-01,2.6354462687321014,2.6354462687321014,2.1864442825317383,2.1864442825317383,12159900
2008-12-02,2.2450091394165814,2.3523792742847074,1.8936164996623013,2.040030002593994,22211300
2008-12-03,1.9814650458487826,2.0009868506182666,1.8448122961032598,1.9424214363098145,41899300
2008-12-04,1.9424212870479423,2.0302694017600897,1.7081594150972972,1.7667248249053955,31921100
2008-12-05,1.7569639615999795,2.0595521515945565,1.7569639615999795,1.9912258386611938,29109300
2008-12-08,2.0790738807083127,2.1766828847573416,1.961942843131256,2.030269145965576,21068800
2008-12-09,2.04979090593964,2.31333544433993,1.9424210036247216,2.147400140762329,19460400
2008-12-10,2.2157265343830512,2.274291938081351,1.9912255874880085,2.020508289337158,14340300
2008-12-11,2.0009866326238837,2.0595520405520182,1.786246687194935,1.8057684898376465,39102000
2008-12-12,1.7276810381274323,2.020508289337158,1.717920137511049,2.020508289337158,15945100
2008-12-15,2.0302692224557273,2.040030123228371,1.8057683883258078,1.8545728921890259,12514000
2008-12-16,1.8740947174001459,2.000986545406003,1.85457291560834,1.9814647436141968,11970200
2008-12-17,1.9131384210866187,2.1962047773807796,1.9131384210866187,2.118117570877075,18957800
2008-12-18,2.196205161661962,2.6842507531423982,2.147400649057573,2.547597885131836,45137200
2008-12-19,2.6354457525333506,2.9282730066552274,2.6354457525333506,2.9185121059417725,35752200
2008-12-22,2.6842507531423982,2.889229938799105,2.29381418687074,2.547597885131836,31676200
2008-12-23,2.5768807689416766,2.6354461827835114,2.2059660158401875,2.303575038909912,18154200
2008-12-24,2.147400727021602,2.635446336221135,2.069313271301245,2.528076171875,19548100
2008-12-26,2.6549681419716538,2.674489947722172,2.479271657498703,2.528076171875,5992100
2008-12-29,2.4890324154606565,2.537836926995519,2.196205113533215,2.303575038909912,13096600
2008-12-30,2.293814019767934,2.391423270584217,2.2254877070993153,2.381662368774414,12019400
2008-12-31,2.381662420298105,2.63544610556146,2.381662420298105,2.576880693435669,11978200
2009-01-02,2.5866409708101963,2.8306636951236785,2.567119171482574,2.7720980644226074,17537200
2009-01-05,2.869707585908377,3.3577530842172205,2.772098346615671,3.240622043609619,36158500
2009-01-06,3.3187093072782075,3.582253843905323,3.279665473980895,3.387035608291626,30659700
2009-01-07,3.39679662074562,3.39679662074562,3.0551648716648474,3.201578378677368,25676100
2009-01-08,3.123490869211471,3.3577526902202868,3.123490869211471,3.32846999168396,23386700
2009-01-09,3.2894264379798024,3.426079275377551,3.152773833300274,3.211339235305786,30671800
2009-01-12,3.2503834353850287,3.260144337517304,2.9282734323016877,3.0844480991363525,21301400
2009-01-13,3.0161211283747593,3.2015784755893133,2.8013810788713123,3.0746867656707764,21294900
2009-01-14,2.801381090219425,2.977077537382743,2.801381090219425,2.8599467277526855,16979900
2009-01-15,2.8404249002341335,3.1137303529291005,2.7525765610948096,2.9185121059417725,16682100
2009-01-16,3.04540413610077,3.367514359020922,2.9965996273911273,3.3187098503112793,25287200
2009-01-20,3.1918176436480623,3.4163185987551454,2.977077589514408,3.0063602924346924,22219300
2009-01-21,3.1234909713207792,3.406557299143794,2.9868381409657676,3.357752799987793,24215000
2009-01-22,3.2601434265997726,3.269904326004752,3.0551645390952005,3.172295331954956,15329100
2009-01-23,3.1137304614948076,3.513927637418269,3.055165055172092,3.474884033203125,31795600
2009-01-26,3.465123376440208,3.611537135287391,3.2406224036575964,3.3187098503112793,15894900
2009-01-27,3.3675141933388555,3.4748841072174583,3.2991878845070173,3.40655779838562,10346000
2009-01-28,3.5139274769968334,3.7677111255275135,3.5139274769968334,3.670102119445801,19046500
2009-01-29,3.611536834631266,3.6310586364899566,3.3479922768207095,3.484644889831543,17313600
2009-01-30,3.5041667461599624,3.6798631983374857,3.367514131024963,3.631058692932129,24624100
2009-02-02,3.6701023504127286,3.9043642124696363,3.4163186859109316,3.513927698135376,29865800
2009-02-03,3.5139274769968334,3.709145721878486,3.377274868482436,3.670102119445801,25730700
2009-02-04,3.748189427931639,4.060538488746384,3.6115368156394156,3.8067550659179688,26393800
2009-02-05,3.728666925489267,4.041015927607785,3.582253439832863,3.9726898670196533,21801700
2009-02-06,3.9824516773223877,4.148387241450239,3.865320855150909,3.9824516773223877,33462900
2009-02-09,4.001973593229136,4.29480112230495,3.953169315340851,4.216713905334473,32067100
2009-02-10,4.167909333333555,4.216714078664509,3.845799317371591,3.92388653755188,36212100
2009-02-11,3.9531686553184233,3.9531686553184233,3.4748838330740663,3.7872331142425537,27143600
2009-02-12,3.7481887906909237,3.8848416124686285,3.601775302412876,3.8457980155944824,26146300
2009-02-13,3.855559603440483,3.865320504402378,3.6115368466748605,3.640819549560547,23726500
2009-02-17,3.4651233426588632,3.4651233426588632,2.9673168932370912,3.2211005687713623,27806600
2009-02-18,3.2601438986893263,3.308948635499659,3.064925882320925,3.1234912872314453,17991200
2009-02-19,3.2210996877626976,3.3675134051366244,2.8989897888018845,2.9282724857330322,17100300
2009-02-20,2.8501856286114653,2.8501856286114653,2.6256846930581945,2.7428154945373535,32417400
2009-02-23,2.781859095030407,2.8892292291045187,2.694010993921037,2.7428154945373535,20266700
2009-02-24,2.8404248509076586,3.201578403751971,2.733054712206002,3.1430130004882812,19236400
2009-02-25,3.1234911994003847,3.2211002048398676,2.986838359066883,3.1430130004882812,18638300
2009-02-26,3.201578334971534,3.3675138733720393,3.13325203263177,3.211339235305786,19055600
2009-02-27,3.1234911994003847,3.2991876419096795,2.9965992596108313,3.1430130004882812,8332300
2009-03-02,3.055164856963207,3.1722956620095832,2.898990217516483,2.9380338191986084,10161600
2009-03-03,2.9868384465733597,3.1722957950600135,2.9868384465733597,3.0161211490631104,14254400
2009-03-04,3.1137303864130255,3.2308611962340663,3.0258820463290124,3.1234912872314453,13858100
2009-03-05,3.055164964144848,3.113730368722634,2.9965993268488305,3.0746867656707764,10515100
2009-03-06,3.113730216825874,3.1527738179730718,2.645206537623062,2.8404247760772705,26470900
2009-03-09,2.801380940892982,2.8501856750222223,2.4890318991442326,2.5183145999908447,22148900
2009-03-10,2.586641256417589,2.830664007675164,2.586641256417589,2.8111422061920166,22971600
2009-03-11,2.8501858315974506,3.201578493778806,2.840424930779031,3.1234912872314453,22710700
2009-03-12,3.211339274364816,3.494405620219238,3.055164867117258,3.416318416595459,33988700
2009-03-13,3.445601915761567,3.5627329810364112,3.416319207622425,3.5529720783233643,13162600
2009-03-16,3.7384284309853797,3.748189331612565,3.513927483841891,3.562732219696045,20522800
2009-03-17,3.572493463289953,3.611537069546961,3.4065579039794205,3.592015266418457,16626600
2009-03-18,3.5627324010057144,3.7969942606981206,3.484644959296086,3.679863214492798,25042900
2009-03-19,3.62129801653681,3.7384288367771235,3.5236887669516297,3.582254409790039,15409700
2009-03-20,3.5920154423945583,3.6505808546492426,3.3479926586151123,3.3479926586151123,17205500
2009-03-23,3.47488389186875,3.7481893429768087,3.426079388584852,3.7189066410064697,16158400
2009-03-24,3.670102387603427,3.718906894210206,3.4456014244940008,3.611536979675293,17986000
2009-03-25,3.6603412001181423,3.8653203445596747,3.465122956234863,3.621297597885132,18583800
2009-03-26,3.8165168638711062,4.177670746683653,3.7677121152912,4.119104862213135,40555900
2009-03-27,4.089820948043264,4.24599534391281,4.001972617648437,4.07029914855957,20241600
2009-03-30,3.9922122572849283,3.9922122572849283,3.7481892795578244,3.7872331142425537,11101800
2009-03-31,3.894603180957072,4.08006029797923,3.845798676477557,3.9629294872283936,15048500
2009-04-01,3.8457984004972796,4.080060005187988,3.6896237646519228,4.080060005187988,22217500
2009-04-02,4.206951684932779,4.519300937652588,4.148386287317141,4.519300937652588,28590400
2009-04-03,4.324082320396934,4.548583235680175,4.197190862969668,4.392408847808838,24172900
2009-04-06,4.304561834458148,4.460736735386657,4.148387398966171,4.411931991577148,21403700
2009-04-07,4.206951141357422,4.392408442562418,4.070298564577657,4.206951141357422,28308000
2009-04-08,4.099581857163903,4.177669525146484,3.91412498383504,4.177669525146484,48840200
2009-04-09,4.3240832388733725,4.538823533245732,4.245996028351238,4.343605041503906,101931500
2009-04-13,4.255756481516358,4.333843679545508,4.099581620021646,4.285038948059082,25297200
2009-04-14,4.294800239553912,4.441213973998015,4.041016371125942,4.19719123840332,29259100
2009-04-15,4.128864335557763,4.392408847808838,4.080059606629776,4.392408847808838,28901300
2009-04-16,4.538823341330728,4.958542312858476,4.538823341330728,4.860933303833008,49211300
2009-04-17,4.958541253960357,4.978063051596564,4.694996753153373,4.880454063415527,28575700
2009-04-20,4.802367443101715,4.851171710269046,4.441213911230482,4.480257511138916,19544200
2009-04-21,4.460735937467559,4.724280482936713,4.382648268253058,4.587627410888672,24447000
2009-04-22,4.6754764297147196,5.153761320761609,4.6754764297147196,4.909738540649414,36103600
2009-04-23,5.007346332692782,5.07567239650338,4.685236416338814,4.802367210388184,23204000
2009-04-24,4.821889755571544,4.870694027926249,4.5193015914010575,4.743802547454834,26185400
