Date,Open,High,Low,Close,Volume
2007-07-25,77.8571726215533,78.47577867736825,77.42050429747839,78.03911590576172,10402700
2007-07-26,77.18763829176088,77.72619455854476,74.40027063286608,75.4700927734375,10480300
2007-07-27,75.39732332680772,77.42781178441761,75.39732332680772,75.47737884521484,7753200
2007-07-30,76.12508777802385,77.25313863932918,75.68842489871751,76.80919647216797,6300600
2007-07-31,77.53695755951654,77.53695755951654,75.1862476754212,75.2735824584961,6895500
2007-08-01,74.98246746198876,76.29973509909958,74.96063515567819,76.07412719726562,6943900
2007-08-02,76.43073371749976,77.14395384709678,76.0595734090316,77.09300994873047,4755700
2007-08-03,76.780086467449,77.39869268868328,75.84853749159456,75.86309051513672,5466600
2007-08-06,76.04503442060305,76.30703326609364,74.29837730148903,75.93586730957031,6308200
2007-08-07,75.47007078822266,75.77573972038273,74.45119285591673,75.12074279785156,5250000
2007-08-08,75.2887079612907,76.08468266142785,73.54341243521878,75.01121520996094,5820700
2007-08-09,73.60184314012076,74.65340413675774,71.57904903249886,71.78352355957031,8723900
2007-08-10,70.79770429909766,71.93689758925542,68.64346997007144,71.88578033447266,11406200
2007-08-13,72.63059714499954,73.68946200832306,72.47724545542032,73.06144714355469,6144600
2007-08-14,73.26590378871497,73.55070053184426,71.12627340356462,71.29422760009766,4854400
2007-08-15,70.83418660439389,72.14863765652473,69.52703960570832,69.7461166381836,5327200
2007-08-16,69.51975615146996,69.51975615146996,65.78088195552742,67.72334289550781,14712700
2007-08-17,69.22034204837743,71.36727709059315,69.11080352291239,70.05282592773438,8418600
2007-08-20,70.29380651981735,71.2285248300264,69.19112840166734,70.98754119873047,4813500
2007-08-21,70.71003448544974,71.00943377352108,70.15504350904105,70.79766082763672,3254700
2007-08-22,71.19932348392156,72.18515915634974,70.83419874810657,71.55714416503906,4185600
2007-08-23,72.25817575859361,72.25817575859361,70.26459802049716,70.64432525634766,4377100
2007-08-24,70.67351563725842,72.00256893870856,70.56397714460985,71.90763854980469,4350400
2007-08-27,71.61556026316912,72.25817774588238,70.92912402681203,71.95877838134766,3269800
2007-08-28,71.55713130721891,71.84192810427167,69.69499883197858,69.84835052490234,5336300
2007-08-29,70.46906855329753,71.23583266765498,69.98710126510466,70.76116943359375,5131700
2007-08-30,70.64431964879881,71.32345175840292,70.05281946575536,70.72464752197266,4113700
2007-08-31,71.56441552445344,71.98796136162223,70.6150894165039,70.6150894165039,3963100
2007-09-04,70.17694678742986,70.33029845038972,69.30064997869944,70.04550170898438,6767100
2007-09-05,69.51972437419431,71.37455808446917,68.65803006109591,69.9870834350586,10775200
2007-09-06,69.76801549369854,70.27918775099927,69.00855558902337,70.2499771118164,6660000
2007-09-07,69.51970313716426,70.17692835678389,69.12537357675025,69.2568130493164,5669400
2007-09-10,69.38099023761706,70.06012233574988,68.67995155105419,69.61466979980469,4741900
2007-09-11,70.08933136379633,71.46950211671674,69.75341177773518,71.1554946899414,4804700
2007-09-12,70.98754887962859,72.09753117162307,70.83419716258223,71.79812622070312,4407400
2007-09-13,72.00258492286376,72.56488004331844,71.82002258504141,72.25817108154297,3993400
2007-09-14,71.85653544313068,72.7182298784653,71.57903713106818,72.5502700805664,4217500
2007-09-17,72.14864953472006,72.8277817615699,71.61556497265806,72.03180694580078,3788300
2007-09-18,72.00256893870856,72.16322465174525,70.4252335871902,71.90763854980469,9975300
2007-09-19,72.5867996678147,73.54342470696236,72.33121346323648,73.03955078125,6915400
2007-09-20,72.98111930791244,74.01076795883753,72.98111930791244,73.937744140625,4723000
2007-09-21,74.74100913614238,75.3836320376246,73.93773608064923,74.91626739501953,6631000
2007-09-24,75.21569019550647,75.77068131421166,74.77754165815435,75.25220489501953,4912900
2007-09-25,75.0258057783582,76.69077316347767,74.87975815808299,76.62505340576172,5031100
2007-09-26,76.89525248657019,77.39182222676037,75.39823921311687,76.2745361328125,5036800
2007-09-27,76.27454677374924,77.51597408309414,75.94593677585952,77.01210021972656,3984200
2007-09-28,76.82221305147922,77.37720399941435,76.11387601258426,76.66886138916016,4549500
2007-10-01,77.00480839257392,78.13669735855558,76.83685412569092,77.88111114501953,3675700
2007-10-02,77.8591823322951,78.24621356968167,76.87334132070589,77.35530853271484,4595400
2007-10-03,76.91717808670744,77.20927898926254,76.12850732121703,76.47172546386719,3655500
2007-10-04,76.78572891908587,77.18736276402623,76.27455097366945,76.31106567382812,3450900
2007-10-05,76.96830166272323,77.0413255015329,73.82092239636209,74.66801452636719,8306000
2007-10-08,75.40554506885464,75.40554506885464,73.4995939301557,73.8062973022461,5318900
2007-10-09,73.98888609006396,74.31019768318096,72.7766747029298,74.08381652832031,5564600
2007-10-10,73.67486280156956,74.77754097472724,70.86340367694768,72.0610122680664,25303300
2007-10-11,72.65983022417944,72.71825152530565,69.34449659865345,70.2938232421875,13195900
2007-10-12,70.18428018401336,71.26504632856748,69.68040624407195,70.60782623291016,9506400
2007-10-15,70.0893223210186,70.46904946257945,68.97203633871665,69.2495346069336,8073500
2007-10-16,69.00856636889179,70.35222255303827,67.93509888951355,70.06012725830078,9845700
2007-10-17,70.48365934843963,70.87069615388877,69.1034886296054,69.80452728271484,8097500
2007-10-18,69.63657192464964,70.94371880700587,69.22763410987358,70.79036712646484,6762300
2007-10-19,70.49828511269942,70.83419920324422,68.49009905281362,68.57042694091797,9205200
2007-10-22,68.03003939387885,69.4029063129731,67.62109592563043,69.32257843017578,7938900
2007-10-23,69.92867152867412,70.07471915386598,68.7602738130598,69.33716583251953,6109100
2007-10-24,69.87755440813271,70.16235117763833,67.9277846235853,68.83329772949219,9715600
2007-10-25,69.28609169344661,72.27281595680203,67.18297449747722,70.10397338867188,8169100
2007-10-26,70.2865282900613,70.50560541197798,69.41023094511988,70.11856842041016,5185400
2007-10-29,69.94327284810207,71.27232627116463,69.78992117290558,70.82687377929688,8932800
2007-10-30,71.01672826829757,72.00256348474255,70.83416598483151,71.07514953613281,7543500
2007-10-31,71.6739638988594,72.08290168973161,71.07515974592813,71.99526977539062,5940300
2007-11-01,71.78354199123612,71.9222856346008,70.46909040793172,70.5421142578125,6408600
2007-11-02,70.556691632078,71.47680176817589,70.35221714158494,71.38917541503906,5610600
2007-11-05,71.26504313949309,72.05371390462315,70.47637794572435,71.54254150390625,4459200
2007-11-06,71.56444449025724,71.87845196954854,70.79038187350429,71.34536743164062,4090000
2007-11-07,71.08887933650647,71.81442406517566,70.43662099402933,71.00826263427734,5730700
2007-11-08,71.06687316613142,71.27207722392733,69.54982249155026,70.56118774414062,6991700
2007-11-09,69.68174685283176,70.17277169403091,68.94154163804133,69.04414367675781,6131900
2007-11-12,69.07346720321647,69.19072988445897,67.93750874209734,68.05477142333984,6382400
2007-11-13,68.76564931937895,69.00016905045827,68.062090126141,68.67037200927734,6512000
2007-11-14,68.9928360174942,69.07345269606881,67.79092174415241,68.00345611572266,6536800
2007-11-15,67.02873526677368,68.05476120806573,66.6696281443085,66.94078826904297,6693600
2007-11-16,67.42448064966258,67.46112662570246,65.55564769944709,65.95140075683594,9249100
2007-11-19,65.66557402719859,65.90009371477682,64.58092256892067,64.69084930419922,9344800
2007-11-20,64.72018762223863,65.18922716160314,63.70149184848826,64.39039611816406,8743700
2007-11-21,63.5988551989952,64.85940037203443,63.576869856203245,64.0605697631836,7088200
2007-11-23,64.85942960009073,65.70956718041198,64.5442931648188,65.62162017822266,3317300
2007-11-26,66.32515562293501,67.7102882599039,65.85611629567518,65.90741729736328,7087900
2007-11-27,66.37647835220183,67.8275730899917,66.33983237126189,67.22661590576172,7092300
2007-11-28,67.87154858356627,68.7656569042362,67.24860600336918,68.60442352294922,6937100
2007-11-29,68.6044150961091,69.08810958916466,67.87154024674687,68.31126403808594,4692100
2007-11-30,69.32996433838922,69.32996433838922,67.21928664182722,67.82024383544922,10111300
2007-12-03,67.79090920954104,68.30391925889501,67.17529715031628,67.27056884765625,5423400
2007-12-04,67.00674224320619,67.27057761479875,65.84879873359338,65.95140075683594,7080900
2007-12-05,66.61834197305677,67.54176608514864,66.22258878216026,66.47176361083984,9175900
2007-12-06,67.05805580281215,67.74696002325587,66.56703094378574,67.26325988769531,5813100
2007-12-07,67.68829527933835,68.62637382803564,67.42445998859358,68.27459716796875,5363800
2007-12-10,68.34058594557467,68.34058594557467,67.27058923873432,67.8935317993164,5971200
2007-12-11,67.89350945447346,68.15734478482268,64.58091838320766,65.0059814453125,10328400
2007-12-12,64.49300635894072,65.61430432487668,62.69746466845926,63.701499938964844,18701100
2007-12-13,63.51824911001426,65.15989246906045,63.32037540059373,64.89605712890625,7522100
2007-12-14,64.88871294959819,65.9513788043461,64.51494536568869,64.80076599121094,4988900
2007-12-17,64.64689532214312,65.15258080071224,63.906690095369406,64.05326843261719,4946000
2007-12-18,64.39770500057399,64.39770500057399,63.17379994322584,63.88468933105469,5732000
2007-12-19,64.30975188878594,64.61755790632004,63.37167321169728,63.481605529785156,8620600
2007-12-20,63.81871349597234,64.06056342553579,63.37898990946801,63.899330139160156,3333500
2007-12-21,64.52230800819696,65.47504204021327,64.34641959467565,65.27716827392578,7661800
2007-12-24,65.62897256234756,66.2372546933507,65.62897256234756,65.97341918945312,1946900
2007-12-26,65.9587173461914,66.05398903612449,65.43104671279951,65.9587173461914,2734400
2007-12-27,65.95136949622338,65.95136949622338,64.73480082954138,65.13787841796875,2890200
2007-12-28,65.22584927048293,65.30646593599361,64.11188217012011,64.67619323730469,2928100
2007-12-31,64.59558408897183,64.6981861131273,63.935995654121655,64.09722900390625,3184200
2008-01-02,64.17783422535848,64.3757079248047,63.027221224337225,63.481605529785156,4303000
2008-01-03,63.81140892931933,64.22914734373875,63.56955890218413,63.745452880859375,3427900
2008-01-04,63.26172763063101,63.87734512802344,62.80001870112828,62.89529037475586,5393400
2008-01-07,63.21045621282833,63.24710219211697,60.220325463957124,60.733341217041016,9961800
2008-01-08,60.90923878916553,61.09978784565756,58.37349208120328,58.56404113769531,9810600
2008-01-09,58.410139271128955,58.94514051804962,57.02500587340241,58.84986877441406,10307100
2008-01-10,58.52739362884112,60.967868540703776,58.52739362884112,60.359580993652344,9411400
2008-01-11,59.927163655458834,59.9344939682801,58.629977855615124,59.011070251464844,6556600
2008-01-14,59.60471469267407,60.366905230661466,58.739922119899106,59.85388946533203,7732600
2008-01-15,59.70731660888232,59.94916665814053,55.69849017164276,57.06163787841797,16467100
2008-01-16,57.0249915337213,59.590053564699105,56.064927248514884,58.53471755981445,13292400
2008-01-17,59.50942416285786,60.45483320888928,57.91175707281404,58.278194427490234,9303800
2008-01-18,58.813199387507545,59.230937776323934,56.988342803877075,57.45738220214844,7686800
2008-01-22,54.62116059911455,57.706562985824156,54.52588888339357,56.87108612060547,8503300
2008-01-23,55.332042819466324,56.57060291818014,54.32067769209058,56.11621856689453,13028100
2008-01-24,56.841777333991516,57.413418880267784,56.05027666528157,56.8857536315918,7449300
2008-01-25,57.64060546874665,58.3881353217892,56.40937555267159,56.453346252441406,7849500
2008-01-28,56.541294681163286,56.959033113772634,56.05026988327693,56.87108612060547,4864300
2008-01-29,57.581978986997896,59.4068358690922,57.36211428686489,59.33354949951172,9025500
2008-01-30,58.41012367837003,62.19909092632399,58.40279895562542,60.733341217041016,11331100
2008-01-31,59.93449968409427,61.44421996860995,59.21628551804719,60.96052551269531,7887700
2008-02-01,61.09977164778216,61.55415042713814,59.98579886510975,60.65271759033203,6685900
2008-02-04,60.66736308703431,61.092431729153446,60.029765715245496,60.75531005859375,3106300
2008-02-05,59.80990277210505,60.66736480132704,59.61935379070348,59.868534088134766,4691600
2008-02-06,60.317814723293274,60.35463541397627,58.62390562250894,58.85221862792969,5331700
2008-02-07,57.96842635695846,59.095241534134644,57.96842635695846,58.73436737060547,6779000
2008-02-08,58.535522120340886,59.02159673962368,58.04207549763063,58.425048828125,4343300
2008-02-11,58.52079118318385,59.94220001963001,58.07153723463989,59.75071334838867,4898200
2008-02-12,60.24417546623229,62.25476636471752,59.9790417360508,61.54037857055664,7980000
2008-02-13,62.12217197278661,63.064866765091004,61.871771126851336,62.95439910888672,6405000
2008-02-14,63.09432312328731,63.38155025103672,62.52723525075495,62.762908935546875,6631600
2008-02-15,62.645087337694264,62.91022101185834,61.9896195373735,62.73346710205078,5749300
2008-02-19,63.418403848395585,63.98549196505766,62.4757087034005,62.873409271240234,4158300
2008-02-20,62.21054973314416,62.372576448949985,61.09109548879704,61.864402770996094,7526400
2008-02-21,61.95280634014474,62.57144790872081,60.29572348572235,60.39883041381836,6688300
2008-02-22,60.767045143438054,61.282579564148286,60.20731804459282,61.157379150390625,5229100
2008-02-25,61.319415940237434,62.40940478576079,61.21630903914481,62.35049057006836,5450600
2008-02-26,62.68926940335941,62.68926940335941,61.79076161753634,62.284202575683594,5171700
2008-02-27,62.02645548245097,62.74084323668762,61.42254104610049,61.82760238647461,4675100
2008-02-28,61.5035142120861,62.60086904918494,60.92906007748272,62.453575134277344,5727400
2008-02-29,61.886497655408284,62.23264462512893,60.68603564580004,60.973262786865234,7667800
2008-03-03,58.417677953813076,59.57395300314103,58.36612450392857,59.41192626953125,9575400
2008-03-04,58.756475440030954,58.91113583409013,57.695940602018055,58.638641357421875,8209200
2008-03-05,58.78591569347327,59.89063724042071,58.67544241499766,59.441383361816406,5669600
2008-03-06,59.32355438503497,59.44875482251109,58.46186723445818,58.557613372802734,4503500
2008-03-07,58.17463705933195,58.18200344318765,56.245060288074505,56.41444778442383,9657100
2008-03-10,56.36291598334449,56.49548284914122,54.77947998046875,54.77947998046875,9930500
2008-03-11,55.07405831193573,55.78844591107598,53.313868850854455,54.057716369628906,14137400
2008-03-12,54.28602290303618,55.05196394523853,53.122381380138066,53.358055114746094,8966800
2008-03-13,52.88669821370643,54.80891405147502,52.72467149651459,54.63216018676758,10850600
2008-03-14,55.81788767886695,56.84896205514053,55.33180759133242,56.14194107055664,13225400
2008-03-17,54.838375980733574,56.119851380039144,54.60270227949457,55.59695053100586,5463100
2008-03-18,56.70905832354694,56.70905832354694,55.427582474983915,56.362911224365234,5644000
2008-03-19,56.69433488416953,56.70906203835409,54.09455108642578,54.09455108642578,9195600
2008-03-20,54.1681744752201,55.23606957273149,53.55689395674502,55.088775634765625,8086000
2008-03-24,55.42019344900132,56.326067521880795,55.081412874279216,56.186134338378906,4853800
2008-03-25,56.620658775225095,56.620658775225095,55.339183374161195,55.89891052246094,5969200
2008-03-26,55.72213801452894,56.34077916713413,55.67794534726972,56.193485260009766,4350600
2008-03-27,55.86944169454062,56.23768214566788,54.6026936436383,54.66161346435547,7709400
2008-03-28,54.82364417083552,54.96357173164175,53.822029621014394,54.109256744384766,4616800
2008-03-31,54.499606117262054,54.926766540772476,54.05771854279506,54.7721061706543,7394800
2008-04-01,55.250815344912546,55.89155599076558,55.08879420609158,55.88418960571289,5956000
2008-04-02,56.046214726239235,56.84898210636857,55.77372029520974,56.598575592041016,6121500
2008-04-03,56.37762827135267,56.87106924072463,55.898914451092786,56.07566833496094,5597100
2008-04-04,56.00202899591182,56.43655019033865,55.479128038034666,55.71480178833008,5086600
2008-04-07,56.36289777370687,56.36289777370687,55.147702832991264,55.22135543823242,5388700
2008-04-08,54.875211195544836,55.52331257453177,54.52906416147159,55.25081253051758,5597200
2008-04-09,56.50281196987797,58.844821308363414,56.20085212292119,57.887393951416016,19513400
2008-04-10,57.77693799510599,58.21883113453312,57.290863408202696,57.762210845947266,7873800
2008-04-11,57.18774714098074,57.747474238717736,56.50281962973398,56.605926513671875,5427700
2008-04-14,56.4733855496823,57.18040691391027,56.46601916348752,56.87108612060547,4926500
2008-04-15,57.12145710349947,57.202470452433744,55.677955206248605,55.75160217285156,6337700
2008-04-16,56.200892558665494,56.650146651967816,55.70745138041771,56.466026306152344,4895700
2008-04-17,56.26715431519092,56.90052847863801,56.26715431519092,56.64276123046875,3466400
2008-04-18,57.07730054944053,58.25566950151867,57.07730054944053,57.93162155151367,6742900
2008-04-21,57.96841881444146,58.45449897133692,57.57071840031903,58.2482795715332,4744200
2008-04-22,58.41767931463659,58.911120292012114,57.26140423837353,57.85795211791992,7615500
2008-04-23,59.39719290654426,61.39305571313491,58.60179208962063,60.45772171020508,15488400
2008-04-24,60.75230759808497,61.400414383306774,60.13366634190414,61.12791442871094,5755200
2008-04-25,61.40777836464997,62.7849997365143,61.40777836464997,62.48303985595703,8355000
2008-04-28,62.608244651646714,63.07222560895394,62.07061110713533,62.586151123046875,5378900
2008-04-29,62.26210772610203,63.66878358909551,62.26210772610203,62.9912223815918,4485300
2008-04-30,63.21219048487676,63.46995781265926,62.3284095653143,62.497802734375,5220600
2008-05-01,62.49776910673531,62.954389283764854,62.28418897323294,62.902835845947266,5083200
2008-05-02,63.57303169957139,63.705598487654434,62.586149980766905,63.10905075073242,3784500
2008-05-05,62.83655493305031,63.38891564997898,62.60088125191689,63.2784423828125,3886400
2008-05-06,63.03541602782398,63.49203634259656,62.69663538869787,63.44784927368164,5079200
2008-05-07,63.65501356195073,63.70680748949453,62.463747583328626,62.559940338134766,5060300
2008-05-08,62.6783148813031,63.04087232113835,62.152974937223576,62.71531295776367,3671600
2008-05-09,62.47114737555492,62.70792041858748,61.9680039534714,62.1973762512207,3328200
2008-05-12,62.44894730994424,62.89289603528811,61.62023888288517,62.74491500854492,5367400
2008-05-13,62.88550723486924,63.107484462260615,62.2343826903648,62.95210266113281,4292400
2008-05-14,63.114890608373464,64.12857277556904,62.952108047041534,63.40345764160156,4909900
2008-05-15,63.41825708374455,63.73642147752607,62.89291692566179,63.29987335205078,6006300
2008-05-16,63.514442446041464,63.514442446041464,62.70053526109371,63.018699645996094,7129900
2008-05-19,63.307262020340076,65.32723680721925,62.892910533848195,64.4245376586914,7176300
2008-05-20,64.40973370586562,64.40973370586562,62.604335635986224,62.996490478515625,5698000
2008-05-21,63.19629059774117,63.33687093771465,59.77047252611655,60.0738410949707,10847200
2008-05-22,59.97025518825516,60.46599805876012,59.60029681114098,60.23662567138672,6333300
2008-05-23,60.088614324889214,60.739738769707785,59.8222439508465,60.288394927978516,4476600
2008-05-27,60.37718596016745,61.63504741159456,60.37718596016745,61.3168830871582,4528900
2008-05-28,61.59806449973771,61.59806449973771,59.992446635773675,60.76935577392578,4135400
2008-05-29,60.53995544175493,61.413056959269575,59.97022233694669,60.75453186035156,3465200
2008-05-30,60.96910111207148,61.368656570927364,59.94061795959754,61.24286651611328,4660200
2008-06-02,61.124505057591655,61.124505057591655,59.54108413337708,60.044227600097656,4492000
2008-06-03,60.303200204700595,60.52517743282541,57.195552881645625,57.802284240722656,10185000
2008-06-04,57.37314512536686,58.32023765641926,57.32875192707277,57.728302001953125,6750100
2008-06-05,57.854079733239004,57.861474834624424,56.82559612910896,57.20294952392578,5787700
2008-06-06,56.63320943207058,56.65540602379131,54.01390435184146,54.132293701171875,12786400
2008-06-09,54.30986909870837,54.842609851220615,54.1174892391646,54.716819763183594,6629000
2008-06-10,54.354265581316206,54.83521243683217,53.836326287754346,54.509647369384766,5675000
2008-06-11,54.339475085759176,54.58364326527229,53.96211605179822,54.243282318115234,6544800
2008-06-12,54.76123718944067,57.01058466121726,54.598454610314214,54.842628479003906,9794900
2008-06-13,55.31615298388905,55.85628880770234,55.034981132208564,55.582523345947266,6087100
2008-06-16,55.32355815432954,55.82670163590468,54.77602148603507,55.50853729248047,3481100
2008-06-17,55.774931980877746,55.86372403808133,54.613262713440236,55.03501510620117,6503700
2008-06-18,54.287686943875215,56.485234664667516,54.287686943875215,55.234779357910156,11534700
2008-06-19,55.5307250180324,57.128941418503544,55.25695393287743,56.936561584472656,7539700
2008-06-20,57.56551239519019,57.56551239519019,55.9820913597366,56.10787582397461,8868600
2008-06-23,56.40383432144959,56.58881343675064,55.58252659790371,55.93028259277344,4036600
2008-06-24,55.67132386215862,55.945095038656426,54.85001597778091,55.33836364746094,4949800
2008-06-25,53.481165425690875,53.85852443338098,51.31320978561256,51.52778625488281,21124600
2008-06-26,50.8692631057307,52.08272580311637,50.35132377579121,50.46970748901367,10984200
2008-06-27,50.12194820513579,50.26253416361434,49.115661191544774,49.51521682739258,10369500
2008-06-30,49.3006366317694,49.38942864809732,48.50153106527871,48.627315521240234,8562400
2008-07-01,48.05759287741836,48.997290354650666,47.769025783179664,48.42755126953125,9758400
2008-07-02,48.70130470270057,48.82708915519363,47.28066635131836,47.28066635131836,10136400
2008-07-03,47.36206971927812,47.79861786420434,47.01430796579916,47.702430725097656,4058400
2008-07-07,47.843004080667676,48.60511718011156,47.03649215209928,47.56923294067383,6175400
2008-07-08,47.672817503652276,48.83448611420065,47.51003498005328,48.775291442871094,6689800
2008-07-09,48.878893482995935,49.74460027841045,48.33135672705293,48.531131744384766,9614900
2008-07-10,48.79749769021628,49.204454079749205,48.10197992235413,48.82709503173828,7304100
2008-07-11,48.35354158425406,48.35354158425406,46.51115110128928,46.82191467285156,9787400
2008-07-14,47.65062647919916,47.65062647919916,46.340973859905105,46.75532531738281,5545500
2008-07-15,45.919228682063064,47.62103642615066,45.88963133841262,47.26587677001953,7925200
2008-07-16,47.288076496198364,48.59772940254904,46.98471076009848,48.523738861083984,5644100
2008-07-17,48.8714930072341,49.73719406234655,48.13157641754163,49.51521682739258,7105200
2008-07-18,49.65580592656764,50.56590022818751,49.234053669572,50.41791915893555,8452100
2008-07-21,50.68429658914401,50.987665161596375,49.79639876095752,50.49191665649414,5025700
2008-07-22,50.74348049191525,51.424202391769946,50.136749121155106,51.24662399291992,6168500
2008-07-23,49.811182078757334,50.32172630631942,48.553326197799365,49.36723327636719,11043900
2008-07-24,48.53851871228372,48.90107619753944,45.91181584026105,46.26697540283203,14072900
2008-07-25,46.614749652356366,47.45825419445638,46.12640476890067,47.2288818359375,9167400
2008-07-28,47.22147229506594,47.39905068004025,46.067201502502755,46.12639617919922,6253100
2008-07-29,46.3483741179926,46.984702828379895,46.111601038205386,46.77012634277344,5620700
2008-07-30,47.051297028090154,47.30286878670977,46.6147461182078,47.22147750854492,6011000
2008-07-31,46.61475066200072,46.61475066200072,45.142315232497666,45.21630859375,10585300
2008-08-01,45.42347755580842,46.082002848238965,44.96473007499575,45.882225036621094,7016800
2008-08-04,45.93400868431793,46.11898777311259,45.23108758238683,45.401268005371094,6074500
2008-08-05,45.77863684490376,48.597719958813244,45.77123892121814,48.242557525634766,8941000
2008-08-06,48.31700897502006,49.15082735494026,47.646972291182955,48.68925094604492,6240000
2008-08-07,48.43611900281584,49.269942986102514,48.130883568194534,48.16066360473633,7389300
2008-08-08,48.29468507413967,51.18328130519534,47.87777012040625,50.52069091796875,10088400
2008-08-11,50.543003189549346,50.55044961771172,49.292270216411474,49.597511291503906,6875200
2008-08-12,49.7985241557524,49.84319136906052,48.815805703246895,49.08382034301758,6422200
2008-08-13,49.1880599393493,49.307180111268536,47.646978214909325,47.840545654296875,8990000
2008-08-14,47.453404006845616,48.71158074817646,47.237502998930786,48.220218658447266,9356600
2008-08-15,48.220229297103955,48.637144226421825,47.51297172338149,47.98199462890625,7672600
2008-08-18,48.019208595368994,48.55523787918083,47.0364901350343,47.37895202636719,4903400
2008-08-19,47.25984432133796,47.788430123550256,46.61958762230588,46.86526870727539,8101400
2008-08-20,46.895038118963875,47.62463193806438,46.31433879520516,47.05882263183594,3964400
2008-08-21,46.88015906356335,47.49063572515175,46.31434962502996,47.31195831298828,4048500
2008-08-22,47.602307450715344,48.92004451339926,47.282179093341114,48.80093002319336,5490800
2008-08-25,48.32446242068467,48.75625885299179,47.334297270813295,47.699092864990234,4578300
2008-08-26,47.713968317625444,47.93731574974724,46.80569993092039,47.24494552612305,4488800
2008-08-27,47.326827099208344,48.54033344740764,47.05136893403192,48.03408432006836,4034300
2008-08-28,48.227667865980976,49.86553591280487,47.8405387232548,49.389060974121094,4448600
2008-08-29,49.32206059992459,49.456067935168136,48.465902940310926,48.80836486816406,3912800
2008-09-02,49.880434292870284,50.974826819731796,48.711594492609,49.03916931152344,6464200
2008-09-03,48.90515128189614,49.9399834923704,47.751198915990365,49.188053131103516,5252900
2008-09-04,48.3989005875166,48.61480160304779,46.18778246565603,46.92481994628906,10921800
2008-09-05,46.54513273123537,47.26728300693136,46.07610708949608,46.82059097290039,5608800
2008-09-08,46.50791166994683,47.69908481309402,46.05377602162797,47.5799674987793,8309100
2008-09-09,47.5874179671598,48.55524948084464,47.5874179671598,47.661865234375,7752800
2008-09-10,47.33429531532247,47.505526298981955,45.84532727656401,45.942108154296875,9138500
2008-09-11,45.51029974930785,46.686582786627206,45.51029974930785,46.58235549926758,6101100
2008-09-12,46.440911519526146,47.215172701206384,45.93466218536157,47.12583541870117,5084500
2008-09-15,46.01655193919505,46.753589426748455,45.41351894393982,46.34412384033203,9809800
2008-09-16,45.42841129197008,46.90248918262634,44.788154636032516,45.94955062866211,8591700
2008-09-17,45.324187608816914,45.4135248953836,42.011233175501715,42.43558883666992,14830200
2008-09-18,42.94928572835119,43.67143619769684,40.351037868921075,43.26197052001953,14031600
2008-09-19,45.21996091823137,45.41352551509745,42.882278694656925,44.49036407470703,10863200
2008-09-22,44.17023210534298,44.974273257939885,43.373631702334784,43.78310012817383,6031400
2008-09-23,43.857551256180564,44.95938720849563,42.57703789863395,42.666378021240234,6634600
2008-09-24,42.83760152833042,43.82776357476192,42.38346592418539,42.70359420776367,5484100
2008-09-25,42.93438528834469,43.328963687804745,42.28668508844937,42.74826431274414,6381800
2008-09-26,42.24202497135744,43.552315610209625,41.69854913208078,43.41830825805664,5866500
2008-09-29,42.80783340879745,43.14285180347125,40.760502245768,41.296531677246094,9604900
2008-09-30,41.90700808310614,42.91950685098786,41.40820229011385,42.69615936279297,6412200
2008-10-01,42.25691438772307,43.180075880272405,41.222081989127346,42.152687072753906,6221800
2008-10-02,41.93678487791814,42.41325418118895,39.71077647922237,39.88945388793945,8128100
2008-10-03,40.202141531145585,41.98890451296687,40.02346409697087,40.07558059692383,9312300
2008-10-06,38.541929854653965,39.45764466359636,35.64588808751519,38.18457794189453,12428500
2008-10-07,38.556835874593915,39.1300890267184,36.26382326609597,36.68817901611328,10927800
2008-10-08,36.04046567212563,37.224195192857735,35.12475081117901,35.51188278198242,11889300
2008-10-09,35.60867519798402,36.435050147892426,33.062538146972656,33.062538146972656,12239000
2008-10-10,29.87614179763323,32.943414885569574,29.779358088650465,31.119428634643555,20325600
2008-10-13,32.43716425609158,35.22153537411334,31.64056668670706,35.0503044128418,14290600
2008-10-14,36.204254020166964,36.82962062994092,32.46694438080129,33.553890228271484,12493900
2008-10-15,32.89130176616246,33.85913035164416,30.92586455503508,31.514007568359375,10146800
2008-10-16,31.744783606829156,33.50176554303862,29.77190356217146,33.34542465209961,11752000
2008-10-17,32.72005896583167,34.85672637545614,32.169139781896966,33.166748046875,10045100
2008-10-20,33.308224613310635,34.81952664211923,32.548850382682836,34.77485656738281,7809200
2008-10-21,34.48450728471293,35.50444982482284,33.896364095897745,34.5440673828125,7357000
2008-10-22,32.87641341309861,33.42733282414311,31.11943071406833,31.94580841064453,10096700
2008-10-23,32.16169531694059,34.849281837163524,31.871347138187172,34.63338088989258,13971200
2008-10-24,31.640574202984215,35.169430081332415,31.082211128813906,33.68046188354492,9792200
2008-10-27,34.022917230910586,34.34304555800081,31.46189061418877,31.536340713500977,9236200
2008-10-28,34.581278527461464,36.51693557649843,32.48183410782048,36.4127082824707,14396800
2008-10-29,36.338249609058884,39.32362792989453,36.338249609058884,37.075286865234375,12835700
2008-10-30,38.921621654229654,39.30875366550887,36.16703319394232,37.745338439941406,9559100
2008-10-31,37.685785176557495,39.16730981776902,36.68817634699324,39.025856018066406,8419400
2008-11-03,38.63872775608415,39.591666540425244,37.83468352681015,39.345985412597656,8412300
2008-11-04,40.50738220010645,40.68605964442892,39.24920501793886,39.91923904418945,9284500
