Date,Open,High,Low,Close,Volume
2008-07-18,15.456903616187168,15.456903616187168,14.730131333980253,15.210320472717285,15882800
2008-07-21,15.327122488421224,15.437436286042699,14.872888912877054,15.002670288085938,13685300
2008-07-22,14.924805629632885,15.63860092902235,14.833959382729834,15.541265487670898,17808300
2008-07-23,15.417971645586872,16.77418220036214,15.417971645586872,16.242080688476562,26441300
2008-07-24,16.222602311147476,16.306959298583457,15.528275130260178,15.586676597595215,16362800
2008-07-25,15.645080371270565,16.144735655469642,15.28818232520092,15.44391918182373,14512500
2008-07-28,15.21031723161147,15.632104781654688,14.970222094560368,15.028623580932617,11420200
2008-07-29,15.119471739283433,15.859223582934915,15.080537822571323,15.787843704223633,15479200
2008-07-30,16.027945012761187,16.22261590858931,15.11947753173029,15.404995918273926,19262100
2008-07-31,15.301164265576277,15.930601028899241,15.242762776045746,15.463390350341797,18557500
2008-08-01,15.593174035124877,15.709975793891457,14.807999024346426,15.50881576538086,11920700
2008-08-04,15.45690860611269,15.690514676794463,15.25574851062972,15.502331733703613,10556200
2008-08-05,15.638588647056388,16.183668175764076,15.638588647056388,16.151222229003906,14371000
2008-08-06,15.89816278661648,16.222615088384163,15.83327207872548,16.157724380493164,15075400
2008-08-07,16.027943129693735,16.157723299102607,15.7813587037486,15.885183334350586,13603900
2008-08-08,15.898153264173564,17.20894007524408,15.898153264173564,17.111604690551758,25506600
2008-08-11,17.040226173840146,18.655997647672706,16.90395563438182,17.851356506347656,53932100
2008-08-12,17.747534988977108,18.013585684989227,17.63722119519012,17.831892013549805,27222900
2008-08-13,17.72806732556275,17.83838111881147,16.949382818236693,17.20894432067871,21870300
2008-08-14,17.02076481792076,18.071990657441876,17.00778643081488,17.630735397338867,17365400
2008-08-15,17.65020517997476,18.000613011739357,17.585314474036934,17.864343643188477,23269100
2008-08-18,18.01357940154916,18.234206912164545,17.2413831143953,17.494455337524414,22175300
2008-08-19,17.507440972632192,17.572331662236586,16.82609182600346,16.845558166503906,30629300
2008-08-20,16.878007557437385,17.15703671301572,16.657379910593455,16.85205078125,19012500
2008-08-21,16.61195522463344,17.312772025722197,16.55355372140212,17.241392135620117,18816700
2008-08-22,17.319257005457306,17.617752404739555,17.24787713272164,17.591796875,13319700
2008-08-25,17.5074374651124,17.546372613686767,17.202452894066795,17.23489761352539,13088300
2008-08-26,17.215434658205755,17.572331593095207,16.96885028621668,17.533397674560547,16797600
2008-08-27,17.533399969418994,17.83189544673155,17.260860028631086,17.630735397338867,13091000
2008-08-28,17.786471927199322,17.935719662479457,17.513931992576552,17.79296112060547,13626200
2008-08-29,17.663173202414896,17.831888455583705,17.533393095298866,17.598283767700195,12520800
2008-09-02,18.09231220100924,18.766275826583964,18.09231220100924,18.36713218688965,27655200
2008-09-03,18.282063131721053,19.237388647983945,18.262432693755255,19.191585540771484,39057000
2008-09-04,18.94294701774788,19.086899875329493,18.62232264506439,18.694299697875977,31607400
2008-09-05,18.530710087867405,18.838247392092203,18.34095416963867,18.707380294799805,25053100
2008-09-08,19.499119932269387,20.114193208083158,19.44022987139142,19.73468017578125,41467300
2008-09-09,19.747768229447747,20.029131591917526,19.06071789708273,19.07380485534668,35965400
2008-09-10,19.198127854315207,19.322451457800415,18.825158291900575,19.041088104248047,19819300
2008-09-11,18.681209000336576,19.315912888910212,18.556886613290065,19.302825927734375,27556200
2008-09-12,19.0868913272055,19.185041015601843,18.64848822086356,18.84478759765625,25732100
2008-09-15,18.007250376627013,19.028009842592216,18.007250376627013,18.648496627807617,27620000
2008-09-16,18.249349793640352,18.58305982502729,17.974529841206483,18.046506881713867,42932600
2008-09-17,17.56229716394844,17.66044686067464,16.72475050593328,16.76401138305664,42981300
2008-09-18,17.012660406600006,17.994160045442314,15.998444612346153,17.63427734375,42121100
2008-09-19,19.047629012472804,19.427142002592323,17.110803193626403,17.909090042114258,32616200
2008-09-22,17.935266760332652,18.138109633305607,16.548081551042568,16.76401138305664,24649000
2008-09-23,16.796726414485732,17.176239465126894,16.456472990313372,16.52845001220703,22392700
2008-09-24,16.69857100170999,16.731287137882035,16.08349790695888,16.37140464782715,20665700
2008-09-25,16.521909392805156,16.973399543485833,16.371413091925344,16.881792068481445,22970800
2008-09-26,16.312521465975813,17.33328057001051,16.312521465975813,17.313650131225586,17008500
2008-09-29,17.00612080911161,17.418351450457862,15.991904783270204,16.351787567138672,28057100
2008-09-30,16.79017949151115,16.979936601930532,16.168562834392013,16.940675735473633,23152800
2008-10-01,16.698584565596292,17.07155431229121,16.554630454211157,16.960317611694336,20739900
2008-10-02,16.822890069816935,17.05190672292974,16.148928309677405,16.266708374023438,18545900
2008-10-03,16.423758195926414,16.56116752390758,15.520777976468837,15.579668045043945,27243600
2008-10-06,15.14126347236746,15.311390182489015,14.244828064775843,14.931877136230469,36436400
2008-10-07,15.128181553653082,15.52078040827837,14.185941556861483,14.32335090637207,34193300
2008-10-08,13.845691358180991,14.69632407708493,13.583958309906057,13.852234840393066,35105500
2008-10-09,13.943831236834825,14.055067859711343,12.896898535886557,13.040852546691895,29596900
2008-10-10,12.236024776336043,13.94383266367266,11.156374576981024,12.923073768615723,49333700
2008-10-13,13.420367689097061,14.270999944689645,13.250240988370356,14.20556640625,24678100
2008-10-14,14.820644744737573,14.918794461979273,13.34185176109969,13.786798477172852,26867500
2008-10-15,13.655929753031156,13.858772626062006,12.759493027116187,12.975422859191895,26416300
2008-10-16,12.759491842647812,13.093201779066597,11.79107942796643,12.890358924865723,38445400
2008-10-17,12.550109200749295,13.544695823616827,12.406155118361857,13.224071502685547,26629800
2008-10-20,13.394196047994466,13.74099298696018,13.158637016885988,13.597040176391602,18408800
2008-10-21,13.413823443842432,14.041982381665193,13.289499852716352,13.426910400390625,15135300
2008-10-22,13.112838190228425,13.237160602133613,12.412700603822104,12.739867210388184,23827700
2008-10-23,12.733319169348508,12.955792482000573,11.784537098841627,12.471586227416992,29497600
2008-10-24,11.712560346836478,12.432326890080974,11.503173988374328,12.111703872680664,22524500
2008-10-27,11.784537477516025,12.75949349756503,11.784537477516025,12.37343692779541,21744700
2008-10-28,12.543564119239845,14.159766239126856,12.216397607259713,14.11396312713623,28156400
2008-10-29,13.904579211573422,15.1674423702406,13.570869160730691,14.166312217712402,32328400
2008-10-30,14.539278103618562,15.003855160006252,14.323348274041493,14.86644458770752,21072800
2008-10-31,14.853355112275189,15.723617689462294,14.591620992907611,15.435710906982422,21720300
2008-11-03,15.363737715912452,15.43571474142268,14.467302252926364,14.539278030395508,17940200
2008-11-04,14.846815388655308,15.37028126367259,14.500018466430678,15.304847717285156,24131800
2008-11-05,15.049656250992962,15.26558605162905,14.434582993892226,14.493473052978516,22260700
2008-11-06,14.329896009035833,14.925339087063117,13.531610000086658,13.69519329071045,25524300
2008-11-07,13.773705164096793,14.257912542223126,13.54468967881638,13.780248641967773,19600100
2008-11-10,14.087787295817447,14.205566165362475,13.387650068838862,13.570863723754883,14073700
2008-11-11,13.341848643981328,14.048528190274634,13.047399561049742,13.420369148254395,17405400
2008-11-12,12.995053304217068,13.309132833203067,12.838013539724068,12.955792427062988,18189400
2008-11-13,13.014681985888641,14.637428651617,12.530475752290386,14.545821189880371,28059400
2008-11-14,14.225201410732161,14.81410094973693,13.296048360998828,13.44000244140625,24957300
2008-11-17,13.034314743372578,13.734450925312101,12.916534591636719,13.086661338806152,22643100
2008-11-18,13.518520952460602,14.015814229028601,13.04740159741573,13.551237106323242,32638500
2008-11-19,13.400737106925876,13.911117203536794,12.824924720630241,12.929617881774902,21970500
2008-11-20,12.72023342085741,13.276416700851179,11.980836458030076,12.118247032165527,32825000
2008-11-21,12.314546367501332,12.65479981341471,11.42465312374053,12.62208366394043,38361300
2008-11-24,12.83801572315614,14.336437844230776,12.34072242699701,14.015814781188965,31820400
2008-11-25,14.153215912729568,14.689769781182202,13.871853896885655,14.558902740478516,31618500
2008-11-26,14.100872556239628,15.560035774526419,14.100872556239628,15.409538269042969,25401900
2008-11-28,15.317929999834071,15.566577150589811,14.872983517884396,15.121630668640137,10272300
2008-12-01,14.755207025899265,15.049657342690042,13.8260542182985,13.878400802612305,26816900
2008-12-02,14.23221930511855,14.516599347606968,13.656845584104529,14.450464248657227,23835800
2008-12-03,14.09995415253782,15.131657776488197,13.928003338308999,15.05229663848877,32948500
2008-12-04,14.86050437475757,16.08399968415862,14.734849033872502,15.356515884399414,30083600
2008-12-05,15.098588564688376,16.22949533240629,15.012613801274927,16.136905670166016,32975900
2008-12-08,16.513878960868993,16.65937650311329,15.905438018870928,16.037708282470703,28815400
2008-12-09,15.799623951443005,16.361770737919016,15.111821789078062,15.343294143676758,26321100
2008-12-10,15.468946432910203,16.15674971945453,15.21763446985599,16.06416130065918,18719700
2008-12-11,15.786391340731509,15.958340863452527,15.078747292418488,15.2044038772583,18390900
2008-12-12,14.75468996675921,15.687191584856613,14.655487908510624,15.521854400634766,20831300
2008-12-15,15.621057811171713,15.786394996355305,15.237475592002685,15.482173919677734,14736800
2008-12-16,15.693801952102378,16.26256215091832,15.131655390647357,16.08399772644043,26188100
2008-12-17,15.878986537689602,16.60647054778137,15.806237758253566,16.335317611694336,20068300
2008-12-18,16.401452107141004,16.58001661170354,15.905440435415898,16.169981002807617,22105800
2008-12-19,16.41467172435441,16.53371467181908,15.759936774721055,16.01786231994629,23095200
2008-12-22,15.931898427655462,15.9583517332376,15.316843620436732,15.693812370300293,13244400
2008-12-23,15.601224214127994,15.865763582245458,15.535089056742827,15.621065139770508,13559600
2008-12-24,15.667359064718154,15.945125711158123,15.621064833882023,15.693812370300293,3976000
2008-12-26,15.614441402746422,15.872366962227453,15.482171173492237,15.58137321472168,4461200
2008-12-29,15.568152068719774,15.673967780640186,15.211023094921293,15.449109077453613,8461500
2008-12-30,15.541689390883155,15.667345956177853,15.00599747145942,15.283763885498047,14896900
2008-12-31,15.303610031579824,15.74010011594065,15.19118069097642,15.224248886108398,15143500
2009-01-02,15.257315151918379,15.99802629195497,15.184566387235312,15.958344459533691,14902500
2009-01-05,15.885598711591188,16.454357830160554,15.74671480561562,16.341928482055664,22570900
2009-01-06,16.49403800709913,16.857779311256845,16.282406611122088,16.705669403076172,22856600
2009-01-07,16.44774738783365,16.639537909276704,16.156753524123165,16.24934196472168,19857300
2009-01-08,15.95173349117619,16.176590920977862,15.67396694680622,16.13029670715332,17319800
2009-01-09,16.189815875539566,16.189815875539566,15.568149005676208,15.779780387878418,16927400
2009-01-12,15.773166841381235,15.845914341047893,14.95970823826986,15.191179275512695,23560200
2009-01-13,15.184567173306705,15.277156858993573,14.715010151483813,14.886960983276367,20440300
2009-01-14,14.648874958276833,14.721623726408916,14.338041491442546,14.490151405334473,20531200
2009-01-15,14.496768951625905,15.416043583218027,14.324818074237628,15.085369110107422,25999400
2009-01-16,15.435882580947094,15.462335879557397,14.926643653114539,15.343294143676758,20942600
2009-01-20,15.144882658279267,15.343287994747046,14.443853496840076,14.543055534362793,20339500
2009-01-21,14.74146643068473,14.840668505622249,14.285135372264751,14.73485279083252,19667200
2009-01-22,14.490152264732478,14.781146093096725,14.212385715253594,14.52983283996582,22725600
2009-01-23,14.139634710200488,14.536444184147104,14.086726864435775,14.364493370056152,20867100
2009-01-26,14.615804469530563,15.30360636499075,14.582736282321385,15.032453536987305,34329500
2009-01-27,15.039069536782113,15.138271591147687,14.424015033723979,14.629034042358398,21691000
2009-01-28,14.939868533663683,15.363131334831806,14.748076788495222,15.211021423339844,20543500
2009-01-29,14.880345517938787,15.263927707499864,14.490149690110147,14.549671173095703,18030700
2009-01-30,14.69517085068342,14.781146906748216,14.119798063148052,14.23884105682373,27041800
2009-02-02,14.027206216812377,14.609193816354722,13.961072351729374,14.265292167663574,17971800
2009-02-03,14.529827291510678,14.576122749930757,13.775890342866763,14.496760368347168,17471100
2009-02-04,14.304970079879878,14.59596382555889,14.218995314400052,14.371105194091797,18486300
2009-02-05,14.205769111917993,14.847278128363373,14.126407978009222,14.814209938049316,24668100
2009-02-06,14.80759652925047,15.773166257188484,14.794370514342551,15.561534881591797,31085500
2009-02-09,15.521854104979743,15.627669799952375,14.920026866789435,15.27054214477539,16315200
2009-02-10,15.144883776448205,15.36312877968047,14.549670245944071,14.688552856445312,21897800
2009-02-11,14.787760969539994,14.880349406637091,14.4835398368422,14.642263412475586,17896200
2009-02-12,14.351263120795217,14.589347725785812,13.987520684728803,14.536439895629883,23454000
2009-02-13,14.40417049092236,14.655482360781283,14.020588419186865,14.033814430236816,18598200
2009-02-17,13.689919191639808,13.72298612351297,13.13438615849704,13.187294006347656,35715200
2009-02-18,13.392313042739447,13.398926682032513,12.850007234935163,13.094705581665039,23374800
2009-02-19,13.19390774611715,13.517968474363407,13.18068046869748,13.33279037475586,20353800
2009-02-20,13.015342914951777,13.392311480729898,12.678054918881205,12.869845390319824,29576700
2009-02-23,12.850004540510746,13.12115738755681,12.062999289575302,12.373832702636719,26930200
2009-02-24,12.995504084557458,13.742828958925276,12.856621437585588,13.670080184936523,37719500
2009-02-25,13.458449952513412,13.742830172576866,13.233591232529418,13.431995391845703,27022900
2009-02-26,13.590710850550643,13.815569436171986,13.44521463808712,13.650232315063477,22728900
2009-02-27,13.339404011752608,14.073501509956094,13.339404011752608,13.815574645996094,23320600
2009-03-02,13.458447669067114,13.855257181797327,13.121159646317569,13.174067497253418,25493600
2009-03-03,12.949207979794112,13.19390756297086,12.40690222734155,12.492877006530762,29268800
2009-03-04,12.559013550736738,12.810326800935512,12.367223054827628,12.572240829467773,22093200
2009-03-05,12.241564946527241,12.684668638948212,11.904276948288363,12.00347900390625,23774300
2009-03-06,12.102679987832138,12.3010853429217,11.600056115685828,11.904275894165039,25862900
2009-03-09,11.732331792168349,12.532564784730859,11.56699453253561,12.056392669677734,28387300
2009-03-10,12.280709542558611,13.111029983956893,12.227140523022792,13.003891944885254,25527600
2009-03-11,13.003890348304301,13.338696998593099,12.856575881964195,13.177989959716797,21666600
2009-03-12,13.157900164639232,13.693591533294864,12.910143976279214,13.613237380981445,17504200
2009-03-13,13.686895475720327,14.06187854600164,13.258342118212884,13.867690086364746,22210800
2009-03-16,13.881081492595783,14.102053800105057,13.432440592236249,13.48600959777832,17034600
2009-03-17,13.727073344837807,14.38999039213106,13.619935313589568,14.383294105529785,25333900
2009-03-18,14.262762793832648,15.293967889945261,14.09535946866003,15.119868278503418,31811800
2009-03-19,15.079687275262309,15.29396326229787,14.865411288226747,15.026118278503418,22955200
2009-03-20,15.126562656238649,15.22030809780783,14.570783737876196,14.838628768920898,22361800
2009-03-23,15.019425484520804,15.588597005590865,14.845325885300202,15.56850814819336,22873800
2009-03-24,15.421193290649565,15.715822195026204,15.32075028346319,15.367624282836914,20462800
2009-03-25,15.581903871537781,16.037241180494743,15.247097176973684,15.588600158691406,33358900
2009-03-26,15.943488846035946,16.311776847206957,15.755997980233579,16.164461135864258,28080900
2009-03-27,15.950189653930908,16.13768185008728,15.622079268546827,15.822962760925293,18856900
2009-03-30,15.561808391839381,15.709122815009623,15.173432842403615,15.655553817749023,21579600
2009-03-31,15.749302943094126,15.916706244928411,15.160042605413375,15.776086807250977,27463300
2009-04-01,15.501555488327385,15.997069427954226,15.347544657873096,15.956892967224121,21365000
2009-04-02,16.278298111103492,16.901038651771856,16.23142538691313,16.586320877075195,30264800
2009-04-03,16.53274812753996,16.82737697786375,16.29838328241167,16.740327835083008,20294400
2009-04-06,16.593017944378694,16.760421268476673,16.378740616697034,16.639890670776367,17140400
2009-04-07,16.385437942754972,16.499272261453044,16.157769305358823,16.318477630615234,16837400
2009-04-08,16.532752422419406,16.947911945355663,16.532752422419406,16.82068634033203,18547600
2009-04-09,17.11531463439143,17.383159683993423,17.034961758103805,17.34298324584961,20316000
2009-04-13,17.162189195575607,17.476908280085215,17.128709039736155,17.383161544799805,11593400
2009-04-14,17.135403729960988,17.19566902660639,16.773811950088575,16.968000411987305,14961600
2009-04-15,16.887642246781734,17.2425376563894,16.80728938846136,17.188968658447266,17464000
2009-04-16,17.262626948695765,17.517079376097342,16.92782038374408,17.38985252380371,16673900
2009-04-17,17.51708225954948,17.72466200637682,16.90773431320871,17.476905822753906,21671300
2009-04-20,17.222455870081305,17.32289889997489,16.680069383712354,16.840776443481445,17480600
2009-04-21,16.87425227100609,17.44342243957939,16.59301469058313,17.322893142700195,20556600
2009-04-22,17.162187145048744,18.025988856109834,17.061745412345015,17.523778915405273,23918400
2009-04-23,17.38315894103103,17.55725853512773,16.947910594382222,17.249237060546875,17975100
2009-04-24,17.36307637498233,17.959031916605248,17.115318844908767,17.617528915405273,21857600
2009-04-27,17.3429824148849,17.61082745165347,17.14209895660494,17.32958984375,14868400
2009-04-28,17.12200725267386,17.731355088938248,16.974692826244617,17.45681381225586,14949200
2009-04-29,17.590740572855374,17.97911621093702,17.423337258558355,17.63761329650879,21349300
2009-04-30,17.778232553797178,18.126431775336105,17.590741647726997,17.624221801757812,18251600
2009-05-01,17.798324071165826,17.798324071165826,17.081837939518213,17.255937576293945,15045800
2009-05-04,17.503696792817376,17.92555402054964,17.296116961735223,17.550569534301758,18075500
2009-05-05,17.530474124762392,17.677788571869712,17.3630708214735,17.53717041015625,11348800
2009-05-06,17.617522108668787,17.751445253266247,17.115312232206964,17.43672752380371,13892300
2009-05-07,17.537173673708548,17.63761541893626,16.947913221250097,17.1487979888916,20582800
2009-05-08,17.262637977379626,17.262637977379626,16.57293555315803,17.075145721435547,18467600
2009-05-11,16.61309871051859,16.907728797674153,16.432304165323238,16.693452835083008,17525200
2009-05-12,16.813990462928917,16.89434334414073,16.251515185702157,16.499271392822266,19437700
2009-05-13,16.70684950562938,16.834075091426485,16.218030909069526,16.626495361328125,32337000
2009-05-14,16.753733468225267,16.84747896850388,16.392141491973508,16.425622940063477,15822700
2009-05-15,16.372041527156544,16.686759238234835,16.218029536710354,16.338560104370117,20385500
2009-05-18,17.182274864776396,17.51038518438261,16.981391412670007,17.423336029052734,26101700
2009-05-19,17.001477010591966,17.00817329517339,16.070715165931205,16.492570877075195,39888600
2009-05-20,16.63989918556922,16.740340975987817,15.776096978158654,15.956892967224121,31471700
2009-05-21,15.72921416573506,15.956882759542925,15.160042681215398,15.327445983886719,25534300
2009-05-22,15.535029276294232,15.56181314451167,15.133261035544445,15.307360649108887,15133800
2009-05-26,15.18013462215117,16.050631462065564,15.119869318767824,15.936797142028809,20313100
2009-05-27,16.003757311312445,16.211337072766995,15.541723785455293,15.622077941894531,18507500
2009-05-28,15.82296030218642,15.82296030218642,14.952463600898584,15.200221061706543,27154200
2009-05-29,15.394406411360675,15.528329554376105,15.166737834545895,15.508240699768066,18681600
2009-06-01,15.796180811774912,16.358656191442986,15.662257615782988,16.177860260009766,18094400
2009-06-02,16.043931561322022,16.606406748074175,15.956882407813485,16.4055233001709,18364400
2009-06-03,16.33186892673153,16.61310658015112,16.130985435940143,16.318477630615234,14453400
2009-06-04,16.331871490597347,16.505971139301163,15.903319295133366,16.452402114868164,15777400
2009-06-05,16.593015703345536,16.66667228751419,16.05062808694839,16.184551239013672,14749000
2009-06-08,16.231423673980373,16.593015411893877,16.070716660636307,16.44569969177246,13184500
2009-06-09,16.449082864267925,16.618034001913248,16.273373526437407,16.455841064453125,13033200
2009-06-10,16.935659134409068,16.97620832943336,16.34770998549849,16.48287010192871,24352000
2009-06-11,16.48286920343381,16.65182030650794,16.327434497964322,16.374740600585938,17911500
2009-06-12,16.347709599633657,16.38149930569498,16.10441959120921,16.320676803588867,18283600
2009-06-15,16.178755765172784,16.219303663412873,15.89491789950328,16.11793327331543,13946900
2009-06-16,16.124703881435867,16.205799740330814,15.658398181305888,15.678672790527344,17023400
2009-06-17,15.705690331747824,16.246334495382854,15.550255666412896,15.982769966125488,19015600
2009-06-18,16.036845971821904,16.057120577808583,15.719218212001993,15.780040740966797,11365200
2009-06-19,15.86113506443275,16.023328029771786,15.786797427607633,15.894926071166992,15209600
2009-06-22,15.793548069490695,15.97601426253909,15.651628487125842,15.712450981140137,12930800
2009-06-23,15.70569521855785,15.712453417717951,15.354276596200702,15.46240520477295,15209400
2009-06-24,15.644872378325038,15.651630577339658,15.225874351376008,15.327244758605957,14555600
2009-06-25,15.320489014994699,16.05035786861839,15.306972614799198,15.928712844848633,18940500
2009-06-26,15.86112839226372,16.259853081033818,15.82733868873862,15.955741882324219,18879400
2009-06-29,15.989532957655488,16.32743517787474,15.921952255812702,16.131452560424805,12322400
2009-06-30,16.165240283460452,16.226062778756898,15.780032005912643,15.969256401062012,12676800
2009-07-01,16.084141734163076,16.17875521214845,15.86788456561548,16.023319244384766,13277900
2009-07-02,15.793556426594055,16.023328839015814,15.374556944894012,15.415104866027832,13532900
2009-07-06,15.381309392841109,15.638114515951523,15.219116479982738,15.46240520477295,12638500
2009-07-07,15.482677062962232,15.482677062962232,15.083952406023894,15.138016700744629,15007900
2009-07-08,15.124507336891593,15.374555621855421,15.063686104922347,15.313733100891113,14710700
2009-07-09,15.442131563865141,15.523227374051237,15.09071294907297,15.327244758605957,14322200
2009-07-10,15.25965837889561,15.421851227905824,15.090707333385696,15.219110488891602,9814600
2009-07-13,15.212359709530134,15.638115984645006,15.050166781439001,15.617842674255371,17804800
2009-07-14,15.604323255335327,16.009806141602382,15.509711054504352,16.003047943115234,15595800
2009-07-15,16.1382206892445,16.313930120584967,15.97602766546766,16.27338218688965,13914400
2009-07-16,16.26661430929388,16.570726853640863,16.09766318221107,16.4896297454834,13633700
2009-07-17,16.624788244053946,16.7261586447078,16.43556255090405,16.672094345092773,15283300
2009-07-20,16.665340319398137,16.80050174677645,16.55045349282504,16.759952545166016,10165600
2009-07-21,16.807259111315737,16.827532422117976,16.30716262827986,16.53017807006836,13716300
2009-07-22,16.46934838638114,16.827523775794525,16.40176771077671,16.739669799804688,11348400
2009-07-23,16.73291673737766,17.239770026433547,16.5639656410257,17.084335327148438,20780700
2009-07-24,17.05054187558908,17.18570324877659,16.861317499919828,17.111364364624023,11246800
2009-07-27,17.064059263202438,17.11136535987121,16.74643169343034,17.003236770629883,13443900
2009-07-28,16.949169573412963,17.165426714860935,16.868072500872852,17.158668518066406,11689700
2009-07-29,17.145153413471586,17.334377767741447,16.976202360591078,17.158668518066406,11970200
2009-07-30,17.368174954248953,17.679044383849764,17.25328814570198,17.469545364379883,13545300
2009-07-31,17.46279189822654,17.699323778637293,17.435759094067578,17.530372619628906,11709000
2009-08-03,17.69255631576961,17.82771639882471,17.347895977138393,17.787168502807617,12022400
2009-08-04,17.67904760685779,17.868273352195416,17.62498329233203,17.766902923583984,10411100
2009-08-05,17.773657362559682,17.881785976569578,17.543883735539964,17.79393196105957,9996600
2009-08-06,17.841240441541075,18.071014099121868,17.685805699352574,17.935853958129883,13755000
2009-08-07,18.064253204700194,18.57110655806885,17.983157389998258,18.42243003845215,16415900
2009-08-10,18.368364840617662,18.40891274600021,18.09128512401335,18.314300537109375,10407600
2009-08-11,18.266997777293906,18.3210620907012,18.06425563527037,18.17238426208496,9524200
2009-08-12,18.111560779643217,18.604899063216834,18.07777106894406,18.38188362121582,13269600
2009-08-13,18.530564658446163,18.794128075168505,18.24672663697781,18.706274032592773,19973100
2009-08-14,18.69951023191036,18.753574539383024,18.17914046686423,18.341333389282227,15928500
2009-08-17,17.51684903864153,17.868267614716363,17.18570505737681,17.645252227783203,30714600
2009-08-18,18.21293542366141,18.449466014648014,17.956128940597313,18.199419021606445,35350300
2009-08-19,18.0777645111084,18.199409487889536,17.88853884844948,18.0777645111084,19453600
2009-08-20,18.104797333816894,18.11831243982141,17.908813473316137,18.030458450317383,14196700
2009-08-21,18.206167580600596,18.604892207091062,18.016941919030664,18.584617614746094,18664100
2009-08-24,18.740056810897734,18.740056810897734,18.206171973601847,18.26699447631836,16237900
2009-08-25,18.395401457329317,18.74006197129959,18.246724903634213,18.462982177734375,21848800
2009-08-26,18.435942993139438,18.88197375765943,18.3953938043689,18.631925582885742,15608400
2009-08-27,18.652208746033757,18.71303126813674,18.381887141684444,18.618417739868164,13446800
2009-08-28,18.706269754065303,18.7603340653605,18.408915397444307,18.713027954101562,12841400
2009-08-31,18.584619634577457,18.652200327411183,18.314298152237047,18.44270133972168,13091300
2009-09-01,18.405225419618407,18.72549358829859,18.14628409199569,18.221240997314453,15738800
2009-09-02,18.139468390703335,18.275752117404785,17.95548399496052,18.078140258789062,10684100
2009-09-03,18.13265319542126,18.337079426151735,18.00999693709886,18.330265045166016,9733200
2009-09-04,18.3507055374158,18.50743237831777,18.23486367681215,18.418848037719727,8150000
2009-09-08,18.55514438975601,18.786828268928385,18.42567498058572,18.725500106811523,12253300
2009-09-09,18.698236832662765,18.73912182545391,18.54832302624442,18.657350540161133,10679500
2009-09-10,18.670979684214778,18.80045034701656,18.548323403635248,18.759565353393555,9446400
2009-09-11,18.739125880404636,18.75275464752097,18.39160011720275,18.630098342895508,14667900
2009-09-14,18.507441041907718,18.84815240320898,18.459741659279253,18.745939254760742,8349400
2009-09-15,18.800447859811708,18.87540475462956,18.568764093747752,18.677791595458984,10045700
2009-09-16,18.834516697584938,19.22292729841171,18.78000295184978,19.12071418762207,17815700
2009-09-17,19.35920922555395,19.37283798474203,18.909470570027395,19.025312423706055,13318200
2009-09-18,19.086650201064653,19.379662173366548,19.079835818021508,19.236562728881836,15767900
2009-09-21,19.052579445470354,19.352405819064106,18.97080944339708,19.175235748291016,8915700
2009-09-22,19.243373608047666,19.2910729809538,18.72549228846167,18.820892333984375,14328500
2009-09-23,18.88903900041203,19.045767227647904,18.60965576448968,18.636913299560547,14091100
2009-09-24,18.75274738763499,18.76637614947512,18.323450487642667,18.4256649017334,12037700
2009-09-25,18.31664546677725,18.555143722014357,18.091775980344757,18.29620361328125,11859300
2009-09-28,18.364336179375762,18.69141865470156,18.330264275877102,18.575576782226562,6862900
2009-09-29,18.61646488994777,18.698236172352875,18.180354849681724,18.282567977905273,13765400
2009-09-30,18.357534351096916,18.357534351096916,17.93505155680197,18.153106689453125,16564800
2009-10-01,18.1599069560971,18.1599069560971,17.791939530758317,17.93503761291504,16260800
2009-10-02,17.819196723589478,17.90096798907663,17.628399270303078,17.7374267578125,13849200
2009-10-05,17.826018713786443,17.941860631180827,17.71699117973417,17.819204330444336,10168400
2009-10-06,17.92823356262461,18.044075490991318,17.839649170208112,17.91460609436035,14352000
2009-10-07,17.900976971499066,18.003190129864297,17.764691893871543,17.81239128112793,13455700
2009-10-08,17.99637510293039,18.439299639826167,17.97593195210353,18.323457717895508,16128300
2009-10-09,18.296195375205073,18.405222877129255,18.159910347944674,18.371150970458984,11117900
2009-10-12,18.46654988754353,18.698233639984725,18.405221758973198,18.4256649017334,11015900
2009-10-13,18.412039658321724,18.81407911146107,18.303012142186702,18.759565353393555,13896000
2009-10-14,18.916291860496187,19.093461895538464,18.616465547369987,18.657350540161133,17510700
2009-10-15,18.589216768363325,18.65054493198251,18.432488517052626,18.60284423828125,13350200
2009-10-16,18.500619894239733,18.65053367021339,18.289379291388933,18.575576782226562,12072000
2009-10-19,18.589214168748104,18.86859740851572,18.54832786557907,18.82771110534668,8302000
2009-10-20,18.62328426241307,18.854968108318086,18.303016028231795,18.377971649169922,12902600
2009-10-21,18.32344817843768,18.55513190168103,17.866895112012273,17.93503761291504,23488900
2009-10-22,17.860085408129194,18.29619674826475,17.751057898022914,18.207611083984375,14882100
2009-10-23,18.153094137033307,18.2212366437957,17.83282604487335,17.900968551635742,16329000
2009-10-26,17.921417126831933,18.08495972438769,17.716990829453295,17.785133361816406,17852200
2009-10-27,17.785132044527927,17.982743944062697,17.696546369103928,17.716989517211914,16016300
2009-10-28,17.710171387390815,17.71698576865169,17.1445907398415,17.178661346435547,22498500
2009-10-29,17.376279325945493,17.77831883393442,17.20592364627936,17.655662536621094,12980200
