Date,Open,High,Low,Close,Volume
2009-07-23,9.05159446991114,10.584526117047405,9.022395805020501,10.496930122375488,29619700
2009-07-24,10.329037243225816,11.12470172907204,10.270639913636284,10.964109420776367,22162500
2009-07-27,11.131998161378213,11.679473480790257,10.964106064244271,11.628376007080078,16873100
2009-07-28,11.212295728020251,11.453184843744152,10.694018998036805,10.77431583404541,18213100
2009-07-29,10.715919386630546,11.29259348272532,10.591824899204365,10.920310020446777,19326000
2009-07-30,11.606475490184907,12.664928239843642,11.380186100892253,12.402139663696289,37495000
2009-07-31,12.329146544536457,12.336446384194154,11.781671100927525,12.03715991973877,20327100
2009-08-03,12.460542934177463,12.497042138501262,11.796272730809406,11.920367240905762,20195900
2009-08-04,11.679474059180995,12.08095542304462,11.591878087275246,11.883865356445312,21133500
2009-08-05,12.05175536535259,12.168549974242495,11.694071701589564,12.044455528259277,25434500
2009-08-06,12.555434775571017,13.74528054530708,12.555434775571017,12.993413925170898,37328000
2009-08-07,13.650390148337706,14.263562840298897,13.263506947459119,13.971574783325195,26646000
2009-08-10,14.073769595351996,14.431453393842155,13.329202639000028,13.577391624450684,18541600
2009-08-11,13.438691832646308,13.555486436691023,12.810919791679835,13.285399436950684,18114900
2009-08-12,13.227005664445757,14.738037475744465,13.18320663201545,14.234359741210938,31481300
2009-08-13,14.745338671600312,14.745338671600312,14.02996972471881,14.343855857849121,21081000
2009-08-14,14.321960553000274,14.373058046634922,13.935077341862929,14.212464332580566,10912000
2009-08-17,13.424099048639379,13.672288057686409,12.964220233230009,13.497096061706543,14847300
2009-08-18,13.774478577401538,14.146760540413641,13.3218984026177,14.095663070678711,10242000
2009-08-19,13.591989486346463,14.11756535402692,13.591989486346463,13.9569730758667,10451700
2009-08-20,14.088368558105913,14.803737581681778,14.059170589636656,14.482551574707031,17161100
2009-08-21,14.891330664069505,15.460705583689055,14.745338058837635,15.008125305175781,15163000
2009-08-24,15.526402156617344,16.314766650443936,15.25631368907682,15.365808486938477,19496200
2009-08-25,15.745395260728065,16.59215726157643,15.738095420270486,16.51186180114746,19521700
2009-08-26,16.86224619651822,16.935243210554678,16.088481189257166,16.76004981994629,32855500
2009-08-27,16.50456045876224,17.51191468110073,16.358566447500625,17.256425857543945,23579300
2009-08-28,17.665210486060047,17.840402483570283,17.0447379580224,17.636011123657227,18883100
2009-08-31,17.072770573377692,17.445826136494485,16.919158802593316,17.350732803344727,11316100
2009-09-01,17.18248450508612,17.328781228955734,15.251375563065393,15.383042335510254,28234900
2009-09-02,15.112399980959692,15.873141023171375,14.85638130732347,15.287955284118652,19326300
2009-09-03,15.821929490239366,15.93896770477295,15.28794882758081,15.93896770477295,9706000
2009-09-04,16.165730967926535,16.246192932128906,15.631750153319997,16.246192932128906,7584400
2009-09-08,16.699711884381784,16.794803804542475,16.231564470933428,16.407119750976562,7548900
2009-09-09,16.25351008600334,17.138602972249355,16.092584740862943,16.83138084411621,9279100
2009-09-10,16.831378393130723,18.352858854901278,16.436377973683992,18.287025451660156,24932700
2009-09-11,17.965171951305337,18.40406080547245,17.614061426047325,18.009061813354492,16150500
2009-09-14,17.862768253469042,18.88684149927661,17.592119636590812,18.83563804626465,11548200
2009-09-15,19.274530712531647,19.289160671994633,18.506474583001552,18.608882904052734,11379800
2009-09-16,19.003883242381406,20.635086155311683,18.740550931379854,20.598512649536133,23285700
2009-09-17,20.401005569012792,20.986191232672788,19.625636064491847,19.99869155883789,15613300
2009-09-18,20.07915546591317,20.30591420172388,19.457396291732785,19.90359878540039,12651000
2009-09-21,19.530547412090634,19.84508313703125,19.025825024086608,19.581750869750977,8695800
2009-09-22,20.108410784755108,20.46683627635631,19.837763619451152,19.96942901611328,10847500
2009-09-23,19.962122347450272,20.408324924680752,19.589066773077818,19.640270233154297,9830600
2009-09-24,19.706099534577202,19.984061714854658,18.66739640585306,19.135543823242188,12272100
2009-09-25,18.938043678248707,19.347674065165783,18.506469753053857,18.901470184326172,7285000
2009-09-28,18.97462206486396,21.01545381704648,18.872213751663566,20.93499183654785,18682500
2009-09-29,21.030086060764205,21.212956374336066,19.910919239436087,20.07184600830078,13243800
2009-09-30,20.342488563279232,20.869155836884808,19.2818418281814,19.384248733520508,16718600
2009-10-01,19.369621378918318,19.647585009591214,18.169992686006918,18.279714584350586,17598300
2009-10-02,17.416568123647654,18.652771823379673,16.867957187665898,18.367494583129883,19773700
2009-10-05,18.762483361360502,19.216002098325408,18.46257632706672,19.201372146606445,9369200
2009-10-06,20.0279529922852,21.095916181808825,19.947491015642342,20.715545654296875,22092900
2009-10-07,20.393694539431873,20.993510274723956,20.3498060595972,20.93499183654785,9459200
2009-10-08,21.329989200700762,21.578692891403282,21.00082214089169,21.359249114990234,11079300
2009-10-09,21.161749173028763,21.549433276422477,20.96424893440016,21.3519344329834,6878200
2009-10-12,21.498230633801274,21.644527422433498,20.75943450206874,20.869157791137695,8485000
2009-10-13,20.75942885082367,20.913040576589438,19.23794852303045,19.457393646240234,19012700
2009-10-14,20.364428898593726,20.883779681444423,19.793873279449084,20.810632705688477,13993000
2009-10-15,20.313223459505423,20.847204143061283,20.21813016807334,20.649703979492188,9020600
2009-10-16,20.130358417479982,20.357117147670596,19.80119139366349,20.07915496826172,9647700
2009-10-19,20.37905590191083,20.532666202989873,19.969425641988867,20.123037338256836,9639400
2009-10-20,20.22544808950149,20.32785637174174,19.274523407826678,19.457393646240234,7945200
2009-10-21,19.50860170678911,20.042582594486426,18.9161023847577,18.974620819091797,9867300
2009-10-22,19.493971456891167,19.728045190715154,18.69665692905977,19.676841735839844,11537000
2009-10-23,19.947489903157976,19.969433443205155,18.84295327632373,18.94536018371582,7450000
2009-10-26,19.098973281957175,19.32573204791091,17.643325960194247,17.789621353149414,11226500
2009-10-27,17.870085472766803,18.35286294054967,17.55554834174683,17.621381759643555,9750700
2009-10-28,17.50433990685139,17.614061773761858,16.941099222804624,17.021562576293945,11495700
2009-10-29,17.753047291212678,18.9014724376361,17.687213878152395,18.77712059020996,13015200
2009-10-30,18.70396950826761,18.747857978932153,17.621377930613363,17.935914993286133,13236300
2009-11-02,18.21387416421971,18.791744745965637,17.650633535345882,18.148040771484375,9997100
2009-11-03,17.884714351619436,19.047769470667497,17.584807197166995,18.886842727661133,12868400
2009-11-04,20.057206486256966,20.057206486256966,17.650633637274492,17.87739372253418,27192800
2009-11-05,18.016378013627538,18.140729850461376,17.175175068075998,17.64332389831543,13805900
2009-11-06,17.145919271092502,17.78962209640645,17.12397433339705,17.621381759643555,8305200
2009-11-09,18.04563799090925,18.61619372582354,17.77498938205276,18.535730361938477,8209300
2009-11-10,18.367488810108043,18.491840638986904,18.111470174746938,18.287025451660156,5390800
2009-11-11,18.521103504744904,19.018510937099386,18.499159961969625,18.78443717956543,7132000
2009-11-12,18.58692959132358,18.777114793093542,18.001745428330704,18.148040771484375,6824000
2009-11-13,18.272395560861852,18.330913986705863,17.80424815410976,18.05295181274414,7922900
2009-11-16,18.374804311516233,18.799063258281393,18.330914444644783,18.5064697265625,7151700
2009-11-17,18.352853557702293,18.711278985679492,18.162668380475612,18.557668685913086,6149000
2009-11-18,18.586930215221585,19.347671047836823,18.491838308739254,18.996559143066406,7933600
2009-11-19,18.777113857629516,18.945354121709705,18.3016515744864,18.521095275878906,6076200
2009-11-20,18.38943234772887,18.528414131814497,18.10415519714355,18.287025451660156,5614400
2009-11-23,18.652767221122524,18.93072941288728,18.41869350275443,18.535730361938477,6343100
2009-11-24,18.484518849220294,18.57229575773352,18.111463500067078,18.382110595703125,5333600
2009-11-25,18.674707365964597,18.674707365964597,18.228503582768695,18.360170364379883,4087800
2009-11-27,17.517296092237093,17.81780190142219,17.319401613610456,17.385366439819336,6286600
2009-11-30,17.53195073247411,17.9570565039967,17.443997187549982,17.927738189697266,9709100
2009-12-01,18.169614685365612,18.3381908413119,17.84712013635676,17.942401885986328,8224600
2009-12-02,18.20626287614037,18.7266505530455,17.898427459472313,18.536087036132812,9036400
2009-12-03,18.726642940891995,19.027148654299996,17.693196190298803,17.7591609954834,11869000
2009-12-04,18.228244269424664,18.323525989461263,17.663879333435474,18.081655502319336,7995100
2009-12-07,18.00836727806975,18.213591342614045,17.465990891032565,17.53195571899414,6646500
2009-12-08,17.378035423382514,17.55394254405375,17.260764941584632,17.444000244140625,5171500
2009-12-09,17.48064720552448,17.524623284345573,17.084858302211597,17.414682388305664,4116700
2009-12-10,17.48797737914945,17.795812737304594,17.42201255968946,17.612577438354492,5037800
2009-12-11,17.766491421919287,17.810467494817406,17.260761690681385,17.678539276123047,5607800
2009-12-14,17.693196551469804,17.920409284176646,17.517290866711487,17.766490936279297,5769600
2009-12-15,17.69319513983607,17.69319513983607,17.275418997120152,17.319395065307617,5077700
2009-12-16,17.568593061431343,17.993698732150985,17.495300089010655,17.685863494873047,5689700
2009-12-17,17.539273638571206,17.54660321435767,17.03354409309438,17.062862396240234,8193800
2009-12-18,17.209453945972417,17.260759591108506,16.87230176480727,17.21678352355957,7956400
2009-12-21,17.407351836646622,17.539281463716037,16.96758687907333,16.974916458129883,6497900
2009-12-22,16.982241341048773,17.26808785533721,16.777017378139146,17.18013572692871,8189900
2009-12-23,17.275421977829374,17.312069872620505,16.99690496728798,17.10684585571289,4087500
2009-12-24,17.194796839109223,17.3780321066938,17.143491187861407,17.35604476928711,1845400
2009-12-28,17.480647455841765,17.64922359204854,17.319399501231498,17.37070655822754,3241400
2009-12-29,17.422011944389542,17.62723457726212,17.34871754780319,17.561269760131836,4031200
2009-12-30,17.429341796820083,17.46598829670004,17.231447342329858,17.37070655822754,3108000
2009-12-31,17.356041578208224,17.546606389215867,17.048206329345703,17.048206329345703,2988900
2010-01-04,17.378029993957664,17.561265239265396,17.231442636495867,17.487972259521484,6944100
2010-01-05,17.392683818473305,18.8732244823078,17.34870776451023,18.829248428344727,12424000
2010-01-06,18.69733172941757,19.334989843401893,18.38949634398477,19.144426345825195,10690200
2010-01-07,19.056460107717726,19.584176961276345,18.924530544834678,19.437589645385742,7033600
2010-01-08,19.34231626695133,19.474245896029814,18.88789354231909,19.217716217041016,5130500
2010-01-11,19.364305618853933,19.496235252118332,18.946529378832896,19.18107032775879,5188500
2010-01-12,20.551671043497272,20.95478812713415,19.855376373970657,19.877365112304688,23618800
2010-01-13,19.95799372909667,20.566335027332173,19.936006382084088,20.405088424682617,7752000
2010-01-14,20.29514352129398,20.302473101521073,19.72344884535102,19.979978561401367,9251600
2010-01-15,19.957990845384874,20.009296511634133,19.43760320431431,19.6281681060791,7727900
2010-01-19,19.532882765366494,20.15588306703331,19.42294186459574,20.141223907470703,5322100
2010-01-20,19.855369525390778,20.11922870249062,19.628158232873606,19.76741600036621,4622900
2010-01-21,19.760091735388972,19.892021359404424,18.7046575392138,18.73397445678711,12520600
2010-01-22,18.72664127190226,18.909876514867932,17.979042543062523,18.037677764892578,10500600
2010-01-25,18.418809283644084,18.550738905719303,17.766492150021303,18.07432746887207,7099300
2010-01-26,17.920408705232678,18.54340746105124,17.825125588666356,17.891090393066406,6690400
2010-01-27,17.86177271704657,18.316195352449554,17.55393744230061,18.294206619262695,7216500
2010-01-28,18.528751535597596,18.528751535597596,17.583256844328613,17.751832962036133,6607000
2010-01-29,17.927741450346275,18.28688387596333,17.45865952003336,17.58325958251953,6691400
2010-02-01,17.795806053491027,17.94972297577273,17.61257082336108,17.876428604125977,4371600
2010-02-02,17.957054155180508,18.682665563490104,17.839783709270307,18.609371185302734,7337000
2010-02-03,18.49943863564483,18.506768216556857,17.832462150371246,18.015697479248047,6416700
2010-02-04,17.83979235806705,17.920416352957368,16.982250932875754,16.996910095214844,8083800
2010-02-05,16.982249697774364,17.444002094075522,16.271297151731453,17.246109008789062,9837100
2010-02-08,17.4586490124579,17.810460248453232,17.077519474476166,17.19478988647461,10869100
2010-02-09,17.143494816805713,17.45865976744134,16.10271822069419,16.3739070892334,20527700
2010-02-10,16.366576410325337,17.06287108697733,15.831529687157662,16.908952713012695,17883100
2010-02-11,16.96758545754406,16.989574192871522,16.57912758591129,16.886962890625,7192400
2010-02-12,16.64509368131725,17.224117889921015,16.425211884465455,17.187471389770508,5748700
2010-02-16,17.458654796935463,17.590584403638598,17.23144347315453,17.553937911987305,5483200
2010-02-17,17.568597452903838,17.81046795708239,17.436669230785327,17.649221420288086,6257500
2010-02-18,17.553937559162428,17.84711368040224,17.40734879955551,17.693195343017578,5024000
2010-02-19,17.641888324161087,17.90574751173797,17.407347445414487,17.83978271484375,4674200
2010-02-22,18.03767778099969,18.21358344664694,17.781148161023882,18.18426513671875,4964800
2010-02-23,18.081657633023237,18.11097455111449,17.334057349043817,17.48064613342285,7428900
2010-02-24,17.546606258650336,17.839782351105978,17.465982308984827,17.83245277404785,5243300
2010-02-25,17.560706308267847,17.905897439994227,17.413815690040202,17.87652015686035,4502600
2010-02-26,17.839794080027087,17.98668326345649,17.685558826445916,17.898550033569336,4635100
2010-03-01,18.038101419896165,18.22171401977539,17.942623484334273,18.22171401977539,4506700
2010-03-02,18.37595164304636,19.05899082463141,18.155615654970426,18.890066146850586,14139300
2010-03-03,18.941473793836437,19.02226237376361,18.522835948674455,18.625659942626953,6718400
2010-03-04,18.706450820409884,19.404179247201046,18.52283822397568,19.352767944335938,8881900
2010-03-05,19.536383401882475,19.874229956389787,19.3013594681638,19.727340698242188,7430400
2010-03-08,19.903615686731328,20.109261001027694,19.60983566569821,19.778759002685547,5341100
2010-03-09,19.93298607004432,19.955020089294322,19.46293819953608,19.52169418334961,6949500
2010-03-10,19.49965764922381,20.160664132942287,19.44090167298805,20.0211181640625,8331100
2010-03-11,19.87422720078373,20.21207510930082,19.844849913568694,20.04315185546875,5281900
2010-03-12,20.21941714511453,20.263483770618162,19.58044477147442,19.64654541015625,5952800
2010-03-15,19.484968121338728,19.727336678709076,19.161809577893973,19.69795799255371,7240600
2010-03-16,19.66123763451187,20.043152180470774,19.433557000851962,20.0211181640625,7140600
2010-03-17,20.75556338820067,21.387191025761712,20.71149676723325,20.99058723449707,24458500
2010-03-18,21.049352729476972,21.115453391291886,20.314902176736386,20.44710350036621,58662500
2010-03-19,20.0211181640625,20.549921950184313,19.7640602427112,20.0211181640625,19144500
2010-03-22,19.837514707062844,20.425074740248547,19.7567246771797,20.29287338256836,14975100
2010-03-23,20.373657313167808,20.491169284625265,20.101911404492395,20.4617919921875,9217400
2010-03-24,20.329591918670094,20.858395822602223,20.21207994001851,20.667438507080078,10372500
2010-03-25,20.82167204417223,21.01262934309085,20.395690808385513,20.45444679260254,14156600
2010-03-26,20.43239907797997,20.924480641290046,20.38098780135615,20.542566299438477,10766900
2010-03-29,20.68212614439257,20.73353745569471,20.24880023362716,20.696815490722656,7574000
2010-03-30,20.571963930384207,20.696820603326163,20.461796607400956,20.593997955322266,7775600
2010-03-31,20.57195664404423,21.064038486543225,20.454444687702953,20.87308120727539,21737100
2010-04-01,21.232956252641426,21.48266944544299,21.08606564481015,21.210922241210938,9081800
2010-04-05,21.497361512884062,21.651595409900825,21.262337631228323,21.54877281188965,5124000
2010-04-06,21.504710950986095,21.60753357178874,21.25499767116269,21.32109832763672,6285200
2010-04-07,21.11545546013012,21.321102139353396,20.7188514503824,20.931842803955078,9842000
2010-04-08,20.81433102684339,21.042010330567045,20.60868434553768,20.968564987182617,6022100
2010-04-09,21.086066641057446,21.17420129009081,20.46178503041093,20.564607620239258,7789200
2010-04-12,20.652748454075258,20.748226401672174,20.234110496864705,20.483823776245117,10101500
2010-04-13,20.35162183395039,20.57930248807063,20.30021052523069,20.535234451293945,8393400
2010-04-14,20.667433312692708,20.69681200039844,20.48382071709067,20.67477798461914,14868900
2010-04-15,20.564618044685393,20.674785361182664,20.256148717980974,20.395694732666016,9789200
2010-04-16,20.28551911942144,20.549920290704513,19.60248007530551,19.8448486328125,10674600
2010-04-19,19.66857738382796,20.300203620060277,19.514342109279312,20.27082633972168,8310000
2010-04-20,20.41771692480155,21.137479253314353,20.351616288500857,21.13013458251953,12644100
2010-04-21,21.14482477505985,21.14482477505985,20.71149898669556,21.115446090698242,7410900
2010-04-22,20.85104687908622,21.22561675965611,20.718845579961197,21.196239471435547,7753500
2010-04-23,21.218273881891765,21.73973445022521,20.983249952838484,21.710355758666992,7176200
2010-04-26,21.842550666568737,22.37135435193773,21.607526806404742,21.754417419433594,11693400
2010-04-27,21.59283801139755,21.732383957221284,20.792287091920855,20.895111083984375,11884700
2010-04-28,21.122792998713898,21.534084817363205,20.939180404567413,21.240304946899414,7677300
2010-04-29,21.519388932355735,21.92333735720113,21.196231873502413,21.769102096557617,9588600
2010-04-30,21.651603414883056,21.651603414883056,20.84370747235836,20.983253479003906,8607300
2010-05-03,21.203582363831647,21.453294195730585,21.05669173250015,21.291715621948242,7020200
2010-05-04,20.931832042160817,20.961210724453835,20.16800311277444,20.31489372253418,8313800
2010-05-05,19.396843448361416,20.88777891774528,19.396843448361416,20.035816192626953,9526700
2010-05-06,19.984397857336436,20.608681075775507,17.626812374638117,19.139780044555664,19249300
2010-05-07,18.81662170218299,19.52903815545719,18.2731271203496,18.58159637451172,18399400
2010-05-10,19.34542217471256,20.248795761706525,18.54487118761463,19.8448486328125,11714600
2010-05-11,19.53637951757492,20.145973249775604,19.404178230929713,19.639202117919922,5808700
2010-05-12,19.88891624402218,20.12394014159982,19.653892346444543,20.072528839111328,4782900
2010-05-13,19.955020603282975,20.12394388599125,19.668585349920846,19.67593002319336,4796400
2010-05-14,19.389498342550333,19.558421668588885,18.948827639135963,19.24995231628418,7048900
2010-05-17,19.242603118539627,19.499659665619326,18.486118620532338,19.066333770751953,7060700
2010-05-18,19.411525410093535,19.5584146580112,18.486117684885386,18.53752899169922,10556600
2010-05-19,18.397981968285364,19.242601049363767,18.207026096946436,18.669729232788086,9097500
2010-05-20,18.067484793854845,18.287819410509663,17.25224419069603,17.362411499023438,11355100
2010-05-21,16.936423587127646,17.971998401811664,16.91439097459359,17.8544864654541,13040800
2010-05-24,17.94997124240467,18.170305839798647,17.501955973403284,17.575401306152344,9077000
2010-05-25,16.833599558719968,17.861829614664625,16.62795298718997,17.7663516998291,11724600
2010-05-26,18.10420672363907,18.427365374769536,17.479923443337036,17.509302139282227,15621500
2010-05-27,18.105457091496255,18.78993190285122,17.95825769411761,18.78257179260254,7638700
2010-05-28,18.738413274852938,18.834093315234448,18.274737506519752,18.45137596130371,6904800
2010-06-01,18.19377857447726,18.64273554629387,17.958260623294027,17.9803409576416,6615400
2010-06-02,18.156973602670284,18.804647760878535,18.03921466481424,18.760488510131836,7450100
2010-06-03,18.95184253751726,19.06224133950069,18.348327776464025,18.502885818481445,6728200
2010-06-04,18.04657856798594,18.156977419961382,17.26642368592465,17.347383499145508,9800200
2010-06-07,17.516661604181564,17.590261305805363,16.390591363388385,16.405311584472656,11437100
2010-06-08,16.581949657213183,16.795387242996814,16.074113271483487,16.743867874145508,8989700
2010-06-09,16.942578567353014,17.50193405531931,16.648181311527818,16.736499786376953,8142300
2010-06-10,17.119223754649454,17.627060101043497,17.104503535032837,17.590259552001953,6569800
2010-06-11,17.25170617520537,17.693303020354207,17.03826716192766,17.671222686767578,6907800
2010-06-14,18.134896443945287,18.797292339866598,18.12017762698955,18.311534881591797,11222400
2010-06-15,18.48817440164274,18.826731050297134,18.31153456326937,18.78257179260254,7187200
2010-06-16,18.58384585542145,18.767844329237505,18.289448578075156,18.407207489013672,5487900
2010-06-17,18.495524002230546,18.62800311388866,18.03920862184905,18.35568618774414,4720000
2010-06-18,18.38512481499519,18.620642606745196,18.296806344987324,18.4881649017334,5745100
2010-06-21,18.84880521053593,18.988643048089884,18.112811272179,18.237930297851562,5588800
2010-06-22,18.260010465589346,18.51760864237974,17.980333367569315,18.03185272216797,6172900
2010-06-23,18.10545213073665,18.326249762510212,17.86257417426689,18.127531051635742,5257100
2010-06-24,18.00976822035689,18.00976822035689,17.37681449148459,17.45041275024414,6175700
2010-06-25,17.641783814943118,17.788983244383058,17.391545627173898,17.715383529663086,7974000
2010-06-28,17.862575920443312,17.892014952452318,17.35473963316348,17.384180068969727,3771000
2010-06-29,17.008824409542303,17.089782807432446,16.191870494469807,16.309629440307617,7307100
2010-06-30,16.250745117320754,16.626102171576708,16.13298620662833,16.28754425048828,10378200
2010-07-01,16.15506634409517,16.478902642898223,15.419072458784175,16.081466674804688,9698200
2010-07-02,16.302266589129346,16.46418616527398,15.713471958959213,15.978428840637207,5126700
2010-07-06,16.316988719678662,16.78066436984826,15.728194020447853,15.926911354064941,8209300
2010-07-07,15.92690623300779,16.51570214671742,15.757627986882468,16.493621826171875,10921900
2010-07-08,16.69235004025443,16.810109009542483,16.316992799224643,16.68498992919922,5789600
2010-07-09,16.662904127343385,17.34001868042256,16.581945739901556,17.31793975830078,6380600
2010-07-12,17.310587572077353,17.310587572077353,16.79539096189257,17.03826904296875,5775500
2010-07-13,17.41362062091001,17.715378095276453,17.22962209245255,17.619699478149414,5948100
2010-07-14,17.42833755907795,17.42833755907795,16.927861431284605,17.10449981689453,7346200
2010-07-15,17.141306479153897,17.18546574037652,16.383231908544552,16.765949249267578,7644600
2010-07-16,16.478902233952226,16.63346167600634,15.941627047919663,16.022586822509766,6427800
2010-07-19,16.19187178292907,16.23603104018286,15.706115741744998,16.103551864624023,4991700
2010-07-20,15.706114491939502,16.331709769076216,15.610434471072928,16.309629440307617,4849000
2010-07-21,16.596666344552872,16.758585944505818,15.971072484435041,16.007871627807617,5861100
2010-07-22,16.316983038033054,16.98673730162069,16.18450392588661,16.957298278808594,6716600
2010-07-23,16.846907160706834,17.420983154747578,16.655548496026586,17.24434471130371,6442500
2010-07-26,17.266416856700513,17.50193609257233,17.038259132352675,17.222257614135742,5800900
2010-07-27,17.472496644986496,17.54609632260119,16.964660413621917,17.141300201416016,5744100
2010-07-28,17.038264942554573,17.060345273265057,16.743867552068906,16.788026809692383,3853800
2010-07-29,16.99410258440778,17.354739497430284,16.780663637873538,17.14866065979004,6809100
2010-07-30,16.89842397841001,17.36210105072584,16.780665033903812,17.22962188720703,6746100
2010-08-02,17.56082333252687,17.862580864068732,17.34002421426365,17.752182006835938,7716300
2010-08-03,17.75217558337874,17.75217558337874,17.22961912265578,17.251699447631836,5026300
2010-08-04,17.391539224713714,17.649137429503412,17.148661238208522,17.546098709106445,6377200
2010-08-05,16.891067248750502,16.986745875931014,16.449470453292136,16.69234848022461,13593900
2010-08-06,16.412668817350543,16.692347377646175,16.236030391594184,16.567228317260742,6577300
2010-08-09,16.633470083424484,16.935227609133623,16.530429935374276,16.817468643188477,5366300
2010-08-10,16.56722194094224,16.69970106022089,16.280184785036415,16.604021072387695,5679900
2010-08-11,16.18451028803885,16.18451028803885,15.27187776135796,15.352837562561035,10719200
2010-08-12,15.08787460553087,15.448511439841585,15.006914829164224,15.212993621826172,6202700
2010-08-13,15.183554273367902,15.603071995838645,15.095235787224501,15.367552757263184,4854300
2010-08-16,15.15411992436713,15.212999401239275,14.874441356376343,14.970121383666992,5294100
2010-08-17,15.308673882024465,15.669312159545521,15.249794421085797,15.470593452453613,5395000
2010-08-18,15.507396906776153,15.661956412146688,15.242438556882359,15.603076934814453,4646800
2010-08-19,15.51475465469931,15.529474872740492,14.977479330371498,14.98483943939209,5711500
2010-08-20,14.844994089172973,14.90387353339997,14.557956974040948,14.815553665161133,7020700
2010-08-23,14.661006701191193,15.058442898340926,14.506447166223484,14.778765678405762,6229900
2010-08-24,14.550604463606783,14.616844048414501,14.145806844915462,14.197327613830566,7913200
2010-08-25,14.101650826476353,14.45492775734227,13.880853095634588,14.359249114990234,8909600
2010-08-26,14.469640481869805,14.697798206008768,14.050124168395996,14.050124168395996,6179500
2010-08-27,14.153164949493215,15.014278026190778,13.844047398786469,14.955398559570312,7797800
2010-08-30,14.896374615344822,14.896374615344822,14.431553829288813,14.453688621520996,4905400
2010-08-31,14.313505732653658,15.007047139741093,14.129053335564667,14.881619453430176,8848200
2010-09-01,15.125093710509145,15.826013250241553,15.066069010856088,15.818634986877441,9721600
2010-09-02,15.68582235176455,16.076861699249633,15.567773002950043,16.062105178833008,6779800
2010-09-03,16.290836798633233,16.615473434340295,16.165409103514154,16.608095169067383,6391900
2010-09-07,16.371992948227458,16.39412633224203,15.870282270751659,15.951441764831543,7404400
2010-09-08,16.01047061778936,16.467911831291747,16.01047061778936,16.379375457763672,5401900
2010-09-09,16.748276624670652,16.807301329831414,16.26132245527938,16.47528648376465,4515000
2010-09-10,16.45315053483956,16.962239460596226,16.36461418695311,16.932727813720703,10852000
2010-09-13,17.124557183848854,17.449193745831074,17.124557183848854,17.309009552001953,6379400
2010-09-14,17.154070954854213,17.30163341844511,16.910593875011198,17.043399810791016,5140100
2010-09-15,16.888467864811773,17.03603040513094,16.59334419143411,16.947492599487305,6340200
2010-09-16,16.940103831434996,16.940103831434996,16.652358604158017,16.755651473999023,4097900
2010-09-17,16.858949273015604,16.99175522327488,16.519556132657453,16.60071563720703,5426500
2010-09-20,16.283455925451232,16.991753798349592,16.268699397268772,16.917972564697266,9844900
2010-09-21,17.22047724127991,17.50822255274724,17.036024829875675,17.087671279907227,11659500
2010-09-22,16.490043652270323,16.7482772750998,16.335102915668628,16.46790885925293,21619400
2010-09-23,16.276071159211675,16.585951090949134,16.121131896972656,16.121131896972656,6954000
2010-09-24,16.453155216366312,16.748280212654723,16.408887029827163,16.740901947021484,7882300
2010-09-27,16.740899852176273,16.777789768466025,16.526934397367423,16.60071563720703,5824800
2010-09-28,16.644979348118813,17.33852056474118,16.5269299589822,17.294252395629883,14537900
2010-09-29,17.272124510341914,17.382795680980347,17.102428621545627,17.220478057861328,6626100
2010-09-30,17.35327898433104,17.456571859285194,16.866324849175925,16.932727813720703,6678200
2010-10-01,17.087672181795877,17.309014524259336,16.89584149493941,17.279502868652344,7804600
2010-10-04,17.154075622558594,17.27212506264914,16.910598476464305,17.154075622558594,6113100
2010-10-05,17.41968555886559,17.633649616648853,17.095048932399088,17.537734985351562,8568700
2010-10-06,17.537733089915548,17.670539032173963,17.33852417652793,17.51559829711914,5522800
2010-10-07,17.5746206503498,17.633645349308814,17.139312967804628,17.257362365722656,5231800
2010-10-08,17.353285908917243,17.78121551382076,17.31639457652702,17.64103126525879,5367200
2010-10-11,17.677920617771957,17.803348329315032,17.559871172467936,17.729568481445312,3917100
2010-10-12,17.670535474501136,18.024683644381625,17.44919181288103,17.99517059326172,7015800
2010-10-13,18.14273632984703,18.459994650715192,18.0173086543238,18.083711624145508,9346300
2010-10-14,18.0541989993878,18.305054356432866,17.76645372811965,17.958284378051758,6004000
2010-10-15,18.09108893469091,18.105845462153475,17.463950590131006,17.50821876525879,6934100
2010-10-18,17.530352930088515,18.024685324342528,17.522974666620858,17.89925765991211,4201600
2010-10-19,17.641029522493056,17.825481944440714,17.25736814709946,17.36066246032715,6636000
2010-10-20,17.3901706191262,17.604136061044755,17.279499469664195,17.51559829711914,4775200
2010-10-21,17.744315561994327,18.113220263135663,17.685290866102104,17.85498809814453,5774200
2010-10-22,17.899256565736017,17.943524736575988,17.60413308136992,17.670536041259766,3408500
2010-10-25,18.002549712508493,18.319807990842314,18.002549712508493,18.12797737121582,6891500
2010-10-26,18.127980421546365,18.489506932239134,17.973041091503763,18.4378604888916,6333200
2010-10-27,18.246031123560154,18.400971871788055,17.928772769471717,18.10584831237793,5715700
2010-10-28,18.29029158739708,18.43785258984991,17.67053171822066,17.736934661865234,4699700
2010-10-29,17.63364472617664,17.899256565736017,17.611511344386546,17.670536041259766,6044100
2010-11-01,17.832848858964493,17.877117018020833,17.19833248103289,17.49345588684082,6998300
2010-11-02,17.72218896083955,17.729567226556373,17.279502868652344,17.279502868652344,6853700
2010-11-03,18.260783979226087,19.013349959748677,17.869744462148304,18.865787506103516,21326300
