Date,Open,High,Low,Close,Volume
2013-06-07,41.03040549677464,41.404969497732715,40.79630039150204,40.960174560546875,4367400
2013-06-10,41.12403871044124,41.2254840402358,40.694851052222134,41.07721710205078,4212600
2013-06-11,40.75727530843363,40.82750622991505,40.4061207010265,40.530975341796875,5268400
2013-06-12,40.81970371236823,41.05380578939476,40.390513098255276,40.40612030029297,3507000
2013-06-13,40.32809380615716,40.49196498897084,39.66480398423329,40.460750579833984,7099100
2013-06-14,40.16422801756916,40.796303515246585,40.10179919091098,40.616825103759766,6116300
2013-06-17,40.90554895706422,41.39716552392739,40.73387564580624,40.85873031616211,5134700
2013-06-18,40.94455721108185,41.13964276596329,40.33588825564863,40.850914001464844,5163600
2013-06-19,40.796300752938194,40.87433678097712,40.04717274438512,40.08618927001953,4578700
2013-06-20,39.76625094828055,39.76625094828055,38.40065164667666,38.55672073364258,7952200
2013-06-21,39.0327337540502,39.352674072658374,38.650364604118224,38.946895599365234,7198300
2013-06-24,38.47868162262992,38.70497863750631,37.98706511792925,38.28359603881836,5861800
2013-06-25,38.65815655247692,38.65815655247692,38.16654009165055,38.408447265625,4041300
2013-06-26,38.7518070559923,38.93909055912635,38.40845743981189,38.85325241088867,6075500
2013-06-27,39.102947478692194,39.274623712450314,38.798614501953125,38.798614501953125,3657300
2013-06-28,38.72058112374718,38.907864571166556,38.27578628499175,38.33041000366211,8242900
2013-07-01,38.50989322218272,39.25902412964174,38.44746738301018,39.141971588134766,6987400
2013-07-02,39.0795376825234,39.742827342766674,39.07173259375677,39.40727996826172,5845400
2013-07-03,39.39166682223982,39.39166682223982,38.626931960833545,39.12635040283203,2671200
2013-07-05,39.4775286780143,39.65700710254837,38.99371714332375,39.4697265625,2700400
2013-07-08,39.641384713458656,39.945717707066045,39.532137277473375,39.89889907836914,4376000
2013-07-09,40.117390500619024,40.42952855668119,39.92230495977245,40.41392135620117,4518800
2013-07-10,40.40612974243849,40.507575091004625,39.99254921048672,40.125205993652344,3865200
2013-07-11,40.62463145234767,40.62463145234767,40.13301484590061,40.21885299682617,3922600
2013-07-12,40.289071003831125,40.289071003831125,39.875487589151874,40.14860916137695,4066900
2013-07-15,40.1174076387532,40.35931488438248,39.93012412975467,40.21885299682617,2922300
2013-07-16,40.226642477036194,40.413925927209974,39.64138578830113,39.797454833984375,4029900
2013-07-17,39.953531001059524,39.98474541111378,39.493128871454225,39.539947509765625,4038000
2013-07-18,39.50873049264554,39.53994192151865,38.88445726363998,38.95468521118164,6040300
2013-07-19,38.962493108200775,39.493126135279674,38.595731257398356,39.485321044921875,7808800
2013-07-22,39.4462992199539,39.66479706904899,39.27462595317058,39.50872802734375,3362600
2013-07-23,39.61796992911109,39.84426985913246,39.454098797758625,39.78964614868164,3926400
2013-07-24,40.57780084260167,41.108433860992655,40.382715261627624,41.006988525390625,8955800
2013-07-25,40.89773472907722,41.077213078506276,40.48415431416546,41.0381965637207,4085400
2013-07-26,40.8977615036739,41.67030209997331,40.77290678855968,41.63908767700195,4349400
2013-07-29,41.537617313838126,42.00582444655825,41.47519148220376,41.79513168334961,4230700
2013-07-30,41.982409200147764,42.122871032400646,41.52200718926759,41.607845306396484,3594200
2013-07-31,41.63907441633467,41.86537444565112,41.3035269181814,41.44398880004883,4334500
2013-08-01,41.69368637012695,41.88096684185357,41.44397708997849,41.74831008911133,3297800
2013-08-02,41.72491670177898,42.07606846450215,41.52983106614586,42.044857025146484,3626300
2013-08-05,42.037052154541016,42.489652260447905,41.81855719404559,42.037052154541016,3794000
2013-08-06,42.06044520516004,42.2867421777726,41.53761439027004,41.607845306396484,4177300
2013-08-07,41.607862563088375,41.94341008188509,41.39716972732506,41.84196472167969,3377600
2013-08-08,42.04485524764239,42.076066685678555,41.529829310415195,41.802947998046875,17504400
2013-08-09,41.80294418852094,42.302362872832525,41.63126789950002,42.278953552246094,14719900
2013-08-12,42.029245312308774,42.20872372064194,41.81075037638496,42.17750930786133,17194000
2013-08-13,44.09895724665475,44.492697936357025,43.0988555343306,43.27997589111328,14253300
2013-08-14,43.27997638522544,43.39022329896024,42.53186846544962,42.68149185180664,5054300
2013-08-15,42.33498826802359,42.46886163498325,41.94912415973304,42.04362106323242,4509000
2013-08-16,41.870379949139824,41.98850334763128,41.571139213232996,41.62626266479492,5112300
2013-08-19,41.50814034074635,41.85463404982217,41.48451686203769,41.57114028930664,3372700
2013-08-20,41.57115177481076,41.79952214543289,41.52390180033606,41.57902526855469,2890900
2013-08-21,41.523897865838116,41.68139476182681,41.201030580862835,41.27977752685547,3969600
2013-08-22,41.26403613916804,41.55540348367482,41.19316267655787,41.311283111572266,2388600
2013-08-23,41.31126660602613,41.43726348876953,40.89390249518912,41.43726348876953,3249400
2013-08-26,41.50027125742328,41.555394716267415,40.98053364260483,40.988407135009766,4048600
2013-08-27,40.70492834442754,40.744304832972325,40.350563979559006,40.37418746948242,4527000
2013-08-28,40.31117277655102,40.75216345284421,40.161552388310234,40.53166961669922,3211800
2013-08-29,40.36629154214509,40.744285223019844,40.24029464985447,40.51591491699219,2305000
2013-08-30,40.523794205076385,40.649791115389746,40.29542386638239,40.47654724121094,3237300
2013-09-03,40.76790702626773,40.87028043579785,40.19304604106475,40.40566635131836,2641600
2013-09-04,40.44504010948166,41.26402138367431,40.38204016346556,41.09077453613281,4179500
2013-09-05,41.177406544844104,41.22465351020377,40.886036239776985,41.11440658569336,2424400
2013-09-06,41.12228739373277,41.52390166141102,40.704920130611946,41.271907806396484,2886500
2013-09-09,41.271901780116686,41.40577518579783,41.019907961896806,41.37427520751953,2324500
2013-09-10,41.64988618670012,41.83888302368469,41.36639243322468,41.63413619995117,3414600
2013-09-11,41.634148736773305,41.854645613651506,41.492401817352935,41.57902526855469,3943800
2013-09-12,41.65777210621096,41.909765943196454,41.54752217402676,41.665645599365234,3094200
2013-09-13,41.744391775090186,41.96488863137824,41.68139481901034,41.94913864135742,2784500
2013-09-16,42.342882473817056,42.39800594091602,42.07513863190622,42.240509033203125,2666100
2013-09-17,42.240505687079136,42.665746403017,42.21688220419484,42.39012908935547,3782200
2013-09-18,42.42162356206668,42.72086734495873,41.90976243775483,42.649993896484375,3332500
2013-09-19,42.44524967253522,42.618493541939294,42.23262932899079,42.41374969482422,3410300
2013-09-20,42.55550314976227,42.665750084740345,42.30350929723993,42.46887969970703,5877800
2013-09-23,42.39800524641123,42.41375523732489,41.60265023129478,41.76802062988281,4571400
2013-09-24,41.7286494492277,41.807396404122635,41.20891173651132,41.28765869140625,5359100
2013-09-25,41.42152871458683,41.69714906205876,41.23253482306685,41.429405212402344,4167600
2013-09-26,40.31903580528361,40.90964667253678,39.49218119192961,40.19303894042969,14551200
2013-09-27,39.90955771428664,40.01980462998306,39.42919357817811,39.7678108215332,5866600
2013-09-30,39.61031897728909,39.893812798846405,39.539445521899765,39.63394546508789,4803500
2013-10-01,39.69693615609895,39.91742998072062,39.563065763722385,39.90167999267578,3978100
2013-10-02,39.72843152617483,39.90167536657652,39.54731119066237,39.7993049621582,3424800
2013-10-03,39.5709449865145,39.60244496716609,38.19285237504384,38.42909622192383,15000900
2013-10-04,38.47633352688584,38.47633352688584,37.80697267640188,38.09834289550781,10750400
2013-10-07,37.9329708884352,37.96447085982585,37.45260984273953,37.52348327636719,7826100
2013-10-08,37.602238076173116,38.08260222647784,37.428991201242695,37.83848190307617,10496100
2013-10-09,37.86997824450939,38.00384863209804,37.42898760703515,37.76760482788086,6925000
2013-10-10,38.44483403262646,38.712577775334736,38.20071376592104,38.70470428466797,6285000
2013-10-11,38.29521798503174,38.65745867649546,38.20071806238678,38.492088317871094,6571900
2013-10-14,38.29521967466217,38.62596040650357,38.16922277624597,38.61021041870117,5516000
2013-10-15,38.429089446606845,38.6495862682894,38.27159257512016,38.43696594238281,4968700
2013-10-16,38.53934003431138,38.59446349399322,38.20072277969252,38.515716552734375,7249600
2013-10-17,38.51571400382153,39.185071972234304,38.51571400382153,39.13782501220703,5555800
2013-10-18,39.350455215819274,39.38195219573778,38.80709100717256,39.027587890625,7022700
2013-10-21,39.03544975795105,39.15357316047496,38.89370287652352,39.09844970703125,4469200
2013-10-22,39.153585436323375,39.66544666507105,39.00396201234784,39.49220275878906,5792100
2013-10-23,39.78356880153861,40.16155959014184,39.326828054474014,39.61819839477539,5754500
2013-10-24,40.019798805499846,40.16154567762344,39.65755813407409,39.80717849731445,5580400
2013-10-25,39.75207477384526,40.16156560718332,39.61820433041,39.893821716308594,4546700
2013-10-28,39.925300252836855,40.27179092380018,39.846550324888874,40.067047119140625,4474700
2013-10-29,40.130047285711846,40.14579727256843,39.476439353179146,39.53156280517578,6986400
2013-10-30,39.563060887318244,39.58668436447223,38.56295929976273,38.751953125,8599400
2013-10-31,38.799193437914916,39.53942457674596,38.75981998444553,39.23230743408203,6757500
2013-11-01,39.303199706595976,39.712690427924166,39.22445276188044,39.673316955566406,5045400
2013-11-04,39.681195198800424,39.807192127830795,39.4528248261817,39.69694519042969,4322800
2013-11-05,39.59456615539165,39.91743342818768,39.5394426944755,39.66543960571289,3692700
2013-11-06,39.815053104193716,39.815053104193716,39.578806325856654,39.75992965698242,5477800
2013-11-07,39.80717956207123,39.8623030133712,39.3504419650139,39.38193893432617,18678300
2013-11-08,39.334683182658004,39.9016675555309,39.27955974368428,39.87017059326172,18998600
2013-11-11,39.16145214851009,39.626066324176044,38.98820526822685,39.594566345214844,8162900
2013-11-12,39.437075674358695,39.59456957400103,39.35045222715327,39.42132568359375,27846900
2013-11-13,39.19068827597367,40.29610698808596,39.182736954703444,40.20067596435547,8956300
2013-11-14,40.16091904229941,40.669888620018064,40.15296771989043,40.5824089050293,5480100
2013-11-15,40.45516490593413,40.661935684741955,40.431307905955485,40.56650161743164,5759000
2013-11-18,40.63807726298615,40.63807726298615,40.375641151717836,40.5824089050293,4024500
2013-11-19,40.510833740234375,40.630124808932514,40.38359134934871,40.510833740234375,3724800
2013-11-20,40.47106382497106,40.558543521880424,40.14500506702541,40.296104431152344,3711400
2013-11-21,40.32791426982247,40.41539396345245,39.99390420363229,40.152957916259766,4749300
2013-11-22,40.176828532966006,40.74942087907851,40.081397486513346,40.7414665222168,5165100
2013-11-25,40.868707842068616,41.051618606947116,40.73351411599685,40.82894515991211,4338300
2013-11-26,40.876655070391536,40.916417745613984,40.192726135253906,40.192726135253906,5851200
2013-11-27,40.00980932178727,40.280199719384086,39.92232962937401,40.0495719909668,3287300
2013-11-29,40.264310368738144,40.37564710105728,39.84281741020341,39.93825149536133,2142800
2013-12-02,40.00186133599976,40.15296375011341,39.659896865960455,39.95414733886719,3588300
2013-12-03,39.890519627718895,39.99390499803489,39.48493553447505,39.58831787109375,5035800
2013-12-04,39.59626194222264,39.78712392464186,39.38949125528922,39.659881591796875,4106300
2013-12-05,39.628101077194785,39.90644292747927,39.54857266732876,39.731483459472656,3716500
2013-12-06,40.03367353007557,40.30406397639304,39.962099499176894,40.26430130004883,3854200
2013-12-09,40.22453547953346,40.59830824839018,40.152961454229406,40.39154052734375,3804800
2013-12-10,40.447205312717394,40.463110987349864,40.01776119873237,40.152957916259766,4385600
2013-12-11,40.24044704932605,40.27225840845141,39.65990339693015,39.74738311767578,4610500
2013-12-12,39.60423354454138,39.72352461992205,39.07935827352293,39.15093231201172,5274400
2013-12-13,39.19068421651319,39.50083728678408,39.03163353800306,39.27816390991211,4286900
2013-12-16,39.453138594730326,39.715574742989894,39.10321968545303,39.11912536621094,4906900
2013-12-17,39.21454505911227,39.21454505911227,38.87258063256328,39.14297103881836,4110200
2013-12-18,39.15887309672371,40.22452894839129,39.071393409589525,40.16885757446289,6207900
2013-12-19,39.9143773868592,40.168862123507445,39.675798325463646,39.87461471557617,5356300
2013-12-20,39.938238439331876,40.502876273623414,39.75532771978803,39.922332763671875,6367100
2013-12-23,40.145007614371224,40.47902074797426,39.98595388568871,40.20067596435547,4574300
2013-12-24,40.2245375565996,40.47902231888868,40.168866170757305,40.35177993774414,1359500
2013-12-26,40.367680571950096,40.757362051267165,40.25634387320165,40.550594329833984,2440000
2013-12-27,40.638071311173235,40.86074774408566,40.486971937948496,40.757362365722656,2265000
2013-12-30,40.67783438856855,40.73350273477318,40.26429593555035,40.6937370300293,3309200
2013-12-31,40.70964735434459,40.765315706906705,40.439256913172464,40.55854797363281,2928600
2014-01-02,40.53469521862138,40.63012625676178,40.20863639075185,40.34383010864258,3175900
2014-01-03,40.383595787186636,40.7176089960281,40.29611606502105,40.63808059692383,4006300
2014-01-06,40.70169213833314,41.30609263704837,40.69373778375809,40.98003387451172,7898300
2014-01-07,40.98003473862943,41.41743323855803,40.67783599974825,40.70964431762695,7359200
2014-01-08,40.423353206935026,40.67783796444074,40.176819770858664,40.646026611328125,7517100
2014-01-09,40.7494075278933,41.14704029714648,40.709641824010156,41.09932327270508,6351700
2014-01-10,40.948233283992685,41.44129718127472,40.757368176242686,41.29814910888672,5399100
2014-01-13,41.377662071811294,41.76734349295111,41.28223106337387,41.40947341918945,5406300
2014-01-14,41.465144851741044,41.79120360243428,41.25042279147516,41.7037239074707,4994500
2014-01-15,41.87074656004505,42.6103440139908,41.68783275212441,42.47514724731445,8427400
2014-01-16,42.61828409803948,44.248577989382035,42.61828409803948,43.978187561035156,12158200
2014-01-17,44.017955011279,44.097483401009484,43.62827651954219,43.86685562133789,7850900
2014-01-21,44.017959038596814,44.36787791803018,43.652137513460254,44.208824157714844,5624400
2014-01-22,44.32811756316735,44.35992588994153,43.95434166186148,44.21677780151367,3342300
2014-01-23,44.04180888308375,44.04180888308375,43.43740534048669,43.8588981628418,5130300
2014-01-24,43.50898270018219,43.723704788328135,42.94434482044525,43.03977584838867,5943500
2014-01-27,43.119295878306794,43.477162922178806,42.793237148454295,43.04772186279297,6378300
2014-01-28,43.15112293447668,43.365845074280024,42.83301842023717,43.12726593017578,5771200
2014-01-29,43.09543796494885,43.11929799375544,42.60237418593991,42.872764587402344,7314000
2014-01-30,43.0159253630212,43.389701243466035,42.17294255973858,42.363807678222656,7277600
2014-01-31,42.244515006420265,42.99206673911095,42.0456985726107,42.952301025390625,8214700
2014-02-03,43.03182460611514,43.24654669465702,41.75939775183336,41.87868881225586,6997800
2014-02-04,42.029775567097744,42.30812027990241,41.671908560729534,42.22859191894531,6001900
2014-02-05,42.19679346869901,42.530803561679114,41.719632292544965,41.9264030456543,4467300
2014-02-06,42.085453737341496,42.13317076506615,41.7116809714396,41.9264030456543,4494400
2014-02-07,41.9979851518439,42.58648010520149,41.950268114937316,42.31608963012695,4488800
2014-02-10,41.95027633759667,42.93640739107091,41.58445475070246,42.920501708984375,4220500
2014-02-11,42.80119382966616,43.445360049976614,42.67395145655888,43.34992599487305,5869500
2014-02-12,43.45424423815974,43.45424423815974,42.6276886883142,42.788185119628906,6049500
2014-02-13,42.56349429553534,43.09313040517869,42.44312120011936,42.91658401489258,3769200
2014-02-14,42.860421536022656,43.630800969691336,42.79622478049147,43.494380950927734,3970200
2014-02-18,43.446226448030316,44.40920216787203,43.35795324003931,44.336978912353516,6844600
2014-02-19,45.98206461717554,46.7042972326998,45.38020512464388,46.616024017333984,16112300
2014-02-20,46.423419262469096,46.96108190402023,46.06230608103273,46.58391571044922,8991600
2014-02-21,46.624050113073174,47.15368637414931,46.35923351314303,46.51170349121094,6617300
2014-02-24,46.62405203639289,47.26603800703011,46.455532096647815,46.56787872314453,4142200
2014-02-25,46.53577248231797,47.217878611945906,46.48762262587238,46.928985595703125,5463600
2014-02-26,46.92097057080715,47.25801044276628,46.84874730378506,47.07344055175781,4598500
2014-02-27,46.98515021757862,47.86787905538015,46.90490353287611,47.779605865478516,5659200
2014-02-28,47.77159272680691,48.24505564594247,47.611099312495725,47.835792541503906,5882500
2014-03-03,47.30615694439516,47.74751996205335,47.1938103283966,47.37035369873047,4088000
2014-03-04,47.78763818760788,48.22900115789912,47.78763818760788,48.02838134765625,5599100
2014-03-05,48.10061215980894,48.12468862244765,47.52282909714927,47.691349029541016,3539300
2014-03-06,47.70739151008455,48.08455467188931,47.09750557238326,47.12158203125,5075100
2014-03-07,47.25800467876545,47.410477702335086,46.66417172120485,47.01726150512695,4288600
2014-03-10,46.953048508631646,47.282064801168225,46.70428195891782,47.26601791381836,3978100
2014-03-11,47.282079572987904,47.362329340882205,46.800593210484635,46.88886642456055,3438800
2014-03-12,46.67219570039349,47.51479834836331,46.640095793884115,47.50677490234375,4546500
2014-03-13,47.53887535998657,47.61109861986218,46.7283695479141,46.81664276123047,4103700
2014-03-14,46.79256836159259,47.33022801489653,46.72836854920168,47.2419548034668,4201800
2014-03-17,47.442574625365076,47.57899769608799,47.065411441822874,47.2419548034668,3016200
2014-03-18,47.27406959749991,47.90802916904061,47.19382286795502,47.66728591918945,4082800
2014-03-19,47.627129971966674,47.940099370120166,47.04934714270052,47.38638687133789,2865900
2014-03-20,47.24997892767854,47.258002373214985,46.78453949496444,47.0012092590332,3546400
2014-03-21,47.249985292013285,47.94814147390716,46.35120621010065,46.36725616455078,7410400
2014-03-24,46.36725684994394,46.53577984355352,45.58885394550899,46.06231689453125,5910900
2014-03-25,46.10244366883396,46.41541015540267,45.69317744700098,45.909847259521484,6410000
2014-03-26,46.054283550654866,46.784539543850244,45.93391350019004,46.12650680541992,6628500
2014-03-27,46.14256401901606,46.64010037390675,45.877744356132,46.1666374206543,5472500
2014-03-28,46.27898558051053,46.92097155020319,46.06231883613763,46.230838775634766,3117500
2014-03-31,46.49565745106297,47.45060993972333,46.39133732838843,47.23394012451172,5098900
2014-04-01,47.45060917035296,48.07654214111568,46.953069723690014,47.201839447021484,6344300
2014-04-02,47.48269117669321,47.570964375479825,47.14565139356079,47.466644287109375,3881400
2014-04-03,48.01234500793226,48.29321157950956,47.14566576783768,47.32221221923828,5446800
2014-04-04,47.52282442969282,48.11665738871635,47.290104701408886,47.35430145263672,5177900
2014-04-07,47.55492232560479,48.21295817282904,47.00923921385487,47.04133605957031,5522400
2014-04-08,46.54379217623718,47.29009805430509,46.22279928157019,47.00923156738281,6169800
2014-04-09,47.105538898660704,48.51790122096075,47.07343898966811,48.49382781982422,6638600
2014-04-10,48.46975602711285,48.46975602711285,46.96911737467793,47.07344055175781,5514500
2014-04-11,46.84875298124816,47.25801616982678,46.567883326028536,46.90492630004883,5351000
2014-04-14,47.28207207189625,47.86788457033337,46.784535834746045,47.306148529052734,3675600
2014-04-15,47.49875681785689,47.899996536727436,46.768500651961155,47.683326721191406,4526200
2014-04-16,47.66728215327751,48.14876861494041,47.62715573045871,48.116668701171875,5321800
2014-04-17,47.93209165731713,48.50987777432051,47.84381843819541,48.49382781982422,4743000
2014-04-21,48.50185475881892,48.862971107948056,48.10864155960189,48.838897705078125,3343000
2014-04-22,48.92715338396017,49.07159987180942,48.12467425644874,48.172821044921875,6270800
2014-04-23,47.883935887985764,48.15677895833962,47.530846116263604,47.7956657409668,6555400
2014-04-24,46.79255731518972,47.490713273440456,46.02217505444203,47.089473724365234,7854500
2014-04-25,47.10553430990937,47.45060064492581,46.76849142075158,46.945037841796875,4260400
2014-04-28,47.88394536239288,47.88394536239288,46.67220278916734,47.32221221923828,4930700
2014-04-29,47.50679774130296,47.883961109855406,47.44259789742005,47.84383773803711,5110900
2014-04-30,47.74751421797736,47.81171402580505,47.07343154186318,47.42652130126953,5198100
2014-05-01,47.490729583347886,47.916042671845645,47.177763117380415,47.763572692871094,4173400
2014-05-02,47.63517756586664,47.85184737072164,47.145664643181185,47.410484313964844,4122500
2014-05-05,47.16171152337212,47.32220800478671,46.57590196824228,47.24998474121094,3805900
2014-05-06,47.137633463558224,47.82776306136257,46.9049137415696,46.993186950683594,4185900
2014-05-07,47.089478096372055,47.48269117669321,46.58391536045833,47.466644287109375,5453300
2014-05-08,47.4104730198199,47.755536262518255,47.17775331509394,47.74751281738281,11023900
2014-05-09,47.69937055255127,47.74752041467095,46.88886777143883,47.63517379760742,5098400
2014-05-12,48.11666635226346,48.1888896241088,47.39443669502616,47.683326721191406,4982700
2014-05-13,47.77231501034759,48.83230171531846,47.545750445364924,48.58146667480469,6843500
2014-05-14,48.58956698195967,48.94559576415056,48.549110007620506,48.63002395629883,4050200
2014-05-15,48.22543981472618,48.395364016640954,46.93888849547862,47.1007194519043,9782900
2014-05-16,46.914629791300555,47.335389176604075,46.777075441106774,47.20592498779297,8677100
2014-05-19,47.15737197959802,47.545764523135894,47.108824840824255,47.45676040649414,3564300
2014-05-20,47.45677266049156,47.63478402640962,47.20593439426883,47.46486282348633,3952800
2014-05-21,47.54576974220425,47.820881543242784,47.45676561579258,47.796607971191406,3020700
2014-05-22,47.84515199002472,48.43583249772014,47.49721643133611,48.32255172729492,3782400
2014-05-23,48.249732786732736,48.435837369244766,48.063628204220706,48.38728713989258,2624600
2014-05-27,48.54911025203251,48.55720041227336,48.09598411181259,48.33063888549805,4006600
2014-05-28,48.735211610151524,48.75139501624185,48.30636215209961,48.30636215209961,2604600
2014-05-29,48.47629938228391,48.54912319053652,48.03126637037135,48.12027359008789,3362100
2014-05-30,48.047429085379505,48.63001621378054,47.98269546740784,48.435821533203125,4803000
2014-06-02,48.346814548327735,48.435821730066145,47.61857677653059,48.136436462402344,3405700
2014-06-03,47.99080292459317,48.24973129981919,47.82897191840948,48.02316665649414,2798200
2014-06-04,47.885605750558604,48.10407711599066,47.73186801340387,47.917972564697266,2997400
2014-06-05,47.96651105756601,48.35490349724917,47.79658994395502,48.209259033203125,2753800
2014-06-06,48.427751963699265,48.427751963699265,48.0474525755301,48.24974060058594,2551300
2014-06-09,48.201168643578995,48.3549063621448,47.89369011977846,48.33872604370117,2570100
2014-06-10,48.40346503044697,48.40346503044697,47.81278453069538,48.346824645996094,2988000
2014-06-11,47.94225915065481,48.419658985495225,47.90989232772696,48.12027359008789,2977400
2014-06-12,47.95842913109214,48.144533680802496,47.50530299701307,47.642860412597656,3937400
2014-06-13,48.50864725021264,48.50864725021264,47.61048832828063,47.65903854370117,2881200
2014-06-16,47.69140583833046,47.877510381374215,47.335380158594916,47.60240173339844,3209200
2014-06-17,47.54577108168506,48.006990570344136,47.44058354205245,47.942256927490234,2805700
2014-06-18,48.039335534219866,48.54910196916334,47.788500482847205,48.541011810302734,3211600
2014-06-19,48.589573008492245,48.710947033232955,48.26591408696648,48.42774200439453,2431300
2014-06-20,49.09124898393546,50.28070337836734,48.78377345494654,50.19169616699219,11960600
2014-06-23,50.23213422987055,50.49106250225805,49.9408391517675,50.22404098510742,5103400
2014-06-24,50.159324324251806,50.4910764578605,49.83566235097386,50.078407287597656,3809500
2014-06-25,50.143125891458205,51.057464981647044,50.143125891458205,50.9765510559082,6416500
2014-06-26,50.84711063676989,51.057488793807956,50.52344860952841,51.008941650390625,3663000
2014-06-27,50.95228853478456,51.18694020493391,50.72572393762544,51.05747604370117,4643700
2014-06-30,51.251682957856275,51.28404977559692,50.21596948351259,50.30497360229492,4879100
2014-07-01,50.67718539490714,50.85519671760267,50.16741882324219,50.57199478149414,4109000
2014-07-02,50.53153010588636,51.041296599902125,50.2645085325122,50.73381805419922,3941000
2014-07-03,50.89565179630718,51.057479694417324,50.52343960531364,51.025115966796875,2709100
2014-07-07,50.83901369801536,51.16267259544176,50.426344513959684,50.6609992980957,2627300
2014-07-08,50.56389609813951,50.604353069811935,50.06221977206033,50.53961944580078,3449400
2014-07-09,50.59626647774053,50.74191406425166,50.38588834537417,50.669090270996094,2748600
2014-07-10,50.27260120917016,50.741907638868746,50.16741061297239,50.59626007080078,2619200
2014-07-11,50.523437349094046,50.9361064961866,50.385883024509305,50.84709930419922,2400700
2014-07-14,50.97657094123253,51.21122573874685,50.741916143718214,50.98466110229492,2436600
2014-07-15,50.976569651419446,51.07366701505944,50.7580982682273,50.86328887939453,3854400
2014-07-16,51.01702492097357,51.114122281362704,50.22405645667856,50.82283020019531,3885700
2014-07-17,50.45870557382957,50.87137162414258,50.28069119421618,50.37778854370117,3424700
2014-07-18,50.555807056809705,51.381142311585094,50.42634288468823,51.356868743896484,3281400
2014-07-21,50.97657000209317,51.53488370520077,50.77428202589439,51.49442672729492,3479400
2014-07-22,51.64006845712785,51.90709003701081,51.33258990392999,51.55915451049805,3101800
2014-07-23,51.72908204128642,52.141751245421574,51.623891428336535,51.98801040649414,5559900
2014-07-24,51.866639040639804,53.161280932968666,51.62389407166186,52.085113525390625,5090200
2014-07-25,51.801898878654846,51.86663250845348,51.373052471251,51.607704162597656,2987400
2014-07-28,51.60770588512388,52.43304425925726,50.87137779826923,51.292137145996094,3956600
2014-07-29,51.542970097507336,51.63197728906387,50.660994515117665,50.79045867919922,5287400
2014-07-30,51.089849622398305,51.12221643866066,50.38588834537417,50.669090270996094,3974000
2014-07-31,50.14315814382468,50.53155079319062,49.30972935664009,49.406829833984375,5485600
2014-08-01,49.366360894266705,49.406820962563735,48.702856518237354,49.099342346191406,6884700
2014-08-04,49.35825645498078,49.91657004794286,49.15596851868988,49.86802291870117,4379100
2014-08-05,49.762837346432114,49.924668329120216,49.14788331622044,49.25307083129883,3389600
2014-08-06,49.28543465213966,49.69810070059793,49.123603679279306,49.447265625,2682800
2014-08-07,49.68191381710064,49.69809413424669,48.66238098345437,48.83230209350586,2352400
2014-08-08,48.937499456474505,49.390625566072366,48.824218700742314,49.34207534790039,2665400
2014-08-11,49.64146480441005,50.06222413716278,49.40681311358222,49.422996520996094,2850400
2014-08-12,49.414901251265995,49.730469966246105,49.35826087097055,49.65764617919922,3481500
2014-08-13,49.951287517634775,50.15520361066453,49.315067191553325,49.421104431152344,4136900
2014-08-14,49.576077319634926,49.9349716186492,49.576077319634926,49.910499572753906,1801600
2014-08-15,50.02469212778579,50.130726244621556,49.34768927723337,49.62501525878906,3075600
2014-08-18,49.90235795822235,50.122587762488415,49.81263435890877,50.041019439697266,2198300
2014-08-19,50.48146094852359,50.86482414940692,50.01653256560698,50.701690673828125,3523200
2014-08-20,50.52224944672343,50.76695124445887,50.302019695669095,50.579345703125,2082200
2014-08-21,50.872979509436995,50.930075759259736,50.49777469302687,50.59565353393555,2846000
2014-08-22,50.57933824696995,51.231872129387675,50.48961779407406,50.83219528198242,3147200
2014-08-25,50.921927285857166,51.49289297184471,50.72616646638531,51.1666259765625,2078700
2014-08-26,51.15031188409957,51.4031689588856,51.076901966356054,51.23188018798828,1927700
2014-08-27,51.54182353917286,51.62339183219084,51.2237149751833,51.38684844970703,3082100
2014-08-28,51.23187527889823,51.60708010629586,51.01164554677032,51.4765739440918,2162000
2014-08-29,51.688649709656545,51.86809686484498,51.36238583201066,51.8436279296875,3388300
2014-09-02,51.87624317157816,52.09647288446227,51.778364336355914,51.941497802734375,3470600
2014-09-03,52.12910644313386,52.33302563416278,51.9986002767038,52.324867248535156,4701200
2014-09-04,52.30040806419507,52.50432418172433,52.20252608749164,52.38197326660156,5792000
2014-09-05,52.292231639492606,52.87135246675207,52.17803915090757,52.78978729248047,5457200
2014-09-08,52.70823064558119,53.222096927349384,52.683755488618495,53.01818084716797,4264100
2014-09-09,52.797963883748224,52.8795290861469,52.28409128488706,52.56142044067383,4745800
2014-09-10,52.88767535917584,52.985557324966926,52.47169100637074,52.83873748779297,3893000
2014-09-11,52.73270738661889,53.17316693178396,52.65929435091179,53.165008544921875,3577000
2014-09-12,53.22210802741626,53.45865147652348,53.01819190470585,53.23841857910156,5376800
2014-09-15,53.1323748465867,53.21394003634525,52.84689357091923,53.173160552978516,2720900
2014-09-16,53.22210881035019,53.76045036927762,52.936627478961235,53.67072677612305,2867100
2014-09-17,53.64624970429328,53.98067512560753,53.55653233735827,53.76044845581055,5096200
2014-09-18,53.8991133810838,54.37220029977335,53.86648605327489,54.31509780883789,4326900
2014-09-19,54.641363986857606,54.763714908420575,54.16012491121001,54.26615905761719,6504900
