Date,Open,High,Low,Close,Volume
2007-02-07,24.29636710132604,24.36065923093592,24.007047612906515,24.161352157592773,16080400
2007-02-08,24.148485862784437,24.87499602522957,23.865594692725928,24.598535537719727,20890600
2007-02-09,24.97144616305572,25.067886817359163,24.36066107517194,24.630693435668945,21304300
2007-02-12,24.900711313166987,24.94571627607505,24.37350821688407,24.463518142700195,16559600
2007-02-13,24.598531550001066,24.868563763773547,24.4313706196363,24.476375579833984,16057400
2007-02-14,24.59211860313211,25.685102142677785,24.59211860313211,25.4986515045166,31705600
2007-02-15,25.884414162695457,26.643073325255347,25.813693776853754,26.559494018554688,37990000
2007-02-16,26.437320022721433,27.890345345667868,26.263728371612597,27.33099365234375,53781900
2007-02-20,26.990238764811952,27.50458299195296,26.913087743887484,27.453149795532227,22376400
2007-02-21,27.163840241292082,27.376008691424705,26.90023857610731,27.035253524780273,21788600
2007-02-22,27.144555798039146,27.517454615248226,27.02239730151152,27.51102638244629,18040600
2007-02-23,27.77462022608572,28.038221843065173,27.36957300155094,27.87748908996582,24741700
2007-02-26,27.813202665400226,27.83892050205141,27.163843231779207,27.421016693115234,24297600
2007-02-27,26.398750511413116,26.790936402369127,25.717242697010867,25.877975463867188,38780800
2007-02-28,25.98758316040039,26.490570323191942,25.794127694674277,25.98758316040039,27334400
2007-03-01,25.510413904097163,26.297133765288745,25.374992754124655,25.858633041381836,26715500
2007-03-02,25.826390575362755,26.000501372130977,25.413684594840305,25.458824157714844,22620900
2007-03-05,25.2847044425829,25.832831378316552,25.17508053138866,25.239564895629883,17759000
2007-03-06,25.52974675330271,25.652268016365618,25.29759913072411,25.503952026367188,20707700
2007-03-07,25.542651272846797,25.92956244559518,25.51040908510464,25.59423828125,18427200
2007-03-08,25.94890594482422,26.206845869094938,25.76189783928135,25.94890594482422,15779900
2007-03-09,26.206845979676068,26.374509268084342,25.768345400652596,25.890869140625,14031600
2007-03-12,25.774800150447454,25.987600567307364,25.671623668956304,25.87152671813965,15150200
2007-03-13,26.82591130590388,27.264411992051283,26.56797131753108,26.97422981262207,49881400
2007-03-14,27.38692462397437,28.076917563638837,27.354679986110025,27.86411476135254,40343800
2007-03-15,27.83186480754997,28.32840208090483,27.728688391003494,28.180086135864258,29402200
2007-03-16,28.03823459688792,28.20589791262095,27.7480499811356,28.167205810546875,26267500
2007-03-19,28.379995837251418,28.45093010180341,27.490099954472935,27.670658111572266,24305600
2007-03-20,27.35468091421593,27.877013070342077,27.32888864693805,27.754491806030273,18589600
2007-03-21,27.793177895850786,28.21233354970015,27.31598780307978,28.19943618774414,24185400
2007-03-22,27.999544389780034,28.238142012169472,27.902817817930483,27.954404830932617,16597000
2007-03-23,27.812529099625237,27.980189908909143,27.41271820224253,27.4514102935791,17486400
2007-03-26,27.296654181693494,27.444970215116555,26.806564066109992,27.35468864440918,16101700
2007-03-27,27.232167966421606,27.631976520414163,27.103196750962976,27.490110397338867,12307600
2007-03-28,27.412729879602384,27.72870927698472,27.270863737443612,27.406282424926758,16064600
2007-03-29,27.59973855563608,27.65132803368377,26.8452608886014,27.24506950378418,14227200
2007-03-30,27.251508521935502,27.670664291582902,27.180576701461877,27.509450912475586,17590000
2007-04-02,27.522350103338923,27.812534696961976,27.277305062066,27.780292510986328,15746500
2007-04-03,27.986648993440117,28.21234678374148,27.838330491331885,28.186552047729492,18455900
2007-04-04,28.328412028699482,28.347756844870123,27.935051033758597,28.14785385131836,15169400
2007-04-05,27.767386231230905,28.012428733923638,27.270848854847763,27.922149658203125,21872600
2007-04-09,27.947953565168312,28.025335304078734,27.393379106481174,27.522350311279297,14131200
2007-04-10,27.43206295589064,27.754489640957747,27.425613044633877,27.728694915771484,11875000
2007-04-11,27.670655119828353,27.72224456480484,27.116080885931794,27.14832305908203,13662000
2007-04-12,26.883949311046326,27.61263466574374,26.825912380850575,27.470766067504883,14082900
2007-04-13,27.41271045246414,27.541681593870983,26.97421250755274,27.438505172729492,13379800
2007-04-16,27.58039311494382,27.986651635764076,27.54815092184544,27.980201721191406,14774300
2007-04-17,27.864112533822844,28.051120594835957,27.73514137243724,27.967288970947266,12714000
2007-04-18,27.73514285165398,27.99953263963121,27.599724231940858,27.7093505859375,10603800
2007-04-19,27.528804124455846,28.00599695447706,27.483664561336205,27.960857391357422,10986400
2007-04-20,28.309072328205808,28.50252790463323,27.773842691504786,28.01243782043457,20041500
2007-04-23,27.93505739810946,28.17365253828152,27.528798946524752,27.65777015686035,12977300
2007-04-24,27.799636430970022,28.96681976099687,27.748046967141573,28.605703353881836,27232200
2007-04-25,28.760468631008763,29.250558728461098,28.567013049349654,29.237661361694336,24648400
2007-04-26,29.792231688242094,29.876063330602474,29.089341286730082,29.211862564086914,22980500
2007-04-27,28.960368129287,29.13447885470404,28.567007134076732,28.779809951782227,13446600
2007-04-30,28.792710087081634,28.902334002568853,28.225238311837046,28.244583129882812,15982100
2007-05-01,28.38000034912679,28.45093462495597,27.86411806117017,28.225236892700195,18144900
2007-05-02,28.341319294081483,28.71533314359615,28.199450699478575,28.547672271728516,12108800
2007-05-03,28.59925484852118,28.695983867999754,28.32841752985502,28.554115295410156,10549900
2007-05-04,28.70887761677122,28.83784880651631,28.102716222866402,28.438037872314453,12679500
2007-05-07,28.450926751341825,28.721766415016376,28.263921164905703,28.3413028717041,7631700
2007-05-08,28.199436872847976,28.69597425057648,28.147849883690903,28.483171463012695,9794800
2007-05-09,28.341319294081483,28.70243577500302,28.231692891000638,28.547672271728516,9649000
2007-05-10,28.37355051711258,28.49607178150143,28.064021170298187,28.315513610839844,17208400
2007-05-11,28.489632364232207,29.011964667993663,28.321969049973397,28.928133010864258,14464600
2007-05-14,28.999066331173886,29.18607200016524,28.27682854915051,28.534770965576172,14864100
2007-05-15,28.715319064020342,29.140922179227584,28.41223966041176,28.483171463012695,19095400
2007-05-16,28.625040793712515,29.37307060694597,28.625040793712515,29.050643920898438,28226800
2007-05-17,28.89589248127099,29.128037725234964,28.786266083360037,28.902339935302734,14988800
2007-05-18,28.973277047124448,29.25701179062333,28.76692405913951,29.15383529663086,22204100
2007-05-21,29.160282212262356,29.76644374463807,28.93458196366952,29.747098922729492,24026000
2007-05-22,29.972790488079998,30.772409913200256,29.508495179305598,29.908306121826172,35405300
2007-05-23,29.992137872150746,30.108211709275825,28.895888792513404,28.915233612060547,21582400
2007-05-24,28.857197138723272,29.018410530559716,28.038232813003606,28.109167098999023,29119200
2007-05-25,28.173655171014975,28.302626393402505,27.625530550769813,27.954404830932617,21643700
2007-05-29,27.986645924894063,28.999065833106204,27.61907958674933,28.554115295410156,26603700
2007-05-30,28.04305654223433,28.27594045980481,27.37028379646945,27.7002010345459,31485200
2007-05-31,27.77136348670821,27.91368200113248,27.260312882841873,27.7843017578125,22806500
2007-06-01,28.159500057598216,28.33416300543096,27.60963714116838,27.667858123779297,14388800
2007-06-04,27.473802789339945,27.861941223013268,27.266795295684307,27.28620147705078,14159600
2007-06-05,27.350883750516562,27.538485017241662,26.975683684789743,27.48673439025879,20356000
2007-06-06,27.40910219800905,27.512605910068014,27.182688599043555,27.31853675842285,15910900
2007-06-07,27.111523189775856,27.42203425557882,26.5099072286193,26.535783767700195,31490500
2007-06-08,27.25383878671489,27.493190578435488,26.665161157744343,27.085643768310547,37440800
2007-06-11,26.910994668266163,26.988624317109906,26.529324198483664,26.775146484375,18631300
2007-06-12,26.53579374811387,27.441450747069762,26.522855473707192,27.046844482421875,23645600
2007-06-13,27.20857585175153,27.674341505454404,27.046851083780947,27.557899475097656,17187000
2007-06-14,27.62904274349622,27.777829147608845,27.428505726863975,27.57082176208496,17110500
2007-06-15,27.842517923712098,27.991304314068568,27.493192067541706,27.577289581298828,30129600
2007-06-18,27.46086120789611,27.713151406195703,27.337948826769047,27.38323402404785,12358500
2007-06-19,27.331473366772926,27.76489436346678,27.299128921421936,27.616107940673828,17364100
2007-06-20,27.726078896647152,28.457075124404824,27.428506084541453,27.861927032470703,22746200
2007-06-21,27.836043763469466,28.269467074354132,27.62903642528405,28.17890167236328,16279300
2007-06-22,27.984843088838044,28.25654188831275,27.687270210903634,27.810182571411133,17437900
2007-06-25,27.661397850642803,27.913690512520652,27.363824927677513,27.512611389160156,16443400
2007-06-26,27.84252647035298,28.11422279673807,27.49320050695225,27.713146209716797,19392000
2007-06-27,27.551417984930776,28.1077513072647,27.532011812014957,28.088342666625977,15884100
2007-06-28,28.0430623092376,28.314761091518378,27.82311661604768,28.114221572875977,13805100
2007-06-29,28.204781618242833,28.301817407873166,27.874864375400442,28.068933486938477,17654400
2007-07-02,28.204792280286895,28.457084935153524,28.06894409762888,28.418270111083984,13155800
2007-07-03,28.372982025146484,28.463547463148075,28.269478314898507,28.372982025146484,5945200
2007-07-05,28.2177204611568,28.327694522819648,28.0430575169083,28.165969848632812,13283300
2007-07-06,28.140097574139748,28.217724738554228,27.887807439000394,28.191850662231445,6935700
2007-07-09,28.153035763359796,28.398857995626216,28.01071723924928,28.198318481445312,12946300
2007-07-10,28.101285832606052,28.27594882244064,27.91368703705631,27.952499389648438,13915300
2007-07-11,27.913690812176373,28.52177493968419,27.674336422778435,28.360050201416016,16223400
2007-07-12,28.463541947675672,29.323918377419094,28.36003825748394,29.272165298461914,20896200
2007-07-13,29.103984829804034,29.41449602950122,28.948727996093616,29.33686637878418,12374000
2007-07-16,29.239820630944784,29.3886070302075,29.01987498252977,29.129846572875977,9798800
2007-07-17,29.129846572875973,29.369200859610547,28.968121903974424,29.129846572875977,11120500
2007-07-18,28.94872106771942,29.23335564905524,28.890500077477654,29.175134658813477,14220300
2007-07-19,29.103982282200054,29.485652727783343,27.816652399317068,28.043066024780273,37717800
2007-07-20,28.379449749998795,28.46354728521303,27.583764519743475,27.816648483276367,36446100
2007-07-23,27.836053351724615,27.978371871145146,27.27325211140621,27.654922485351562,23490000
2007-07-24,27.506134486686623,28.57998628723287,27.499664117416927,27.868398666381836,26145400
2007-07-25,28.010716550010255,28.321227666837455,27.383226414384104,27.460853576660156,24581400
2007-07-26,27.2991313808062,27.97190676269845,26.716921441144983,27.22150421142578,42782700
2007-07-27,27.447918543027438,27.60964325635297,26.943338227123224,26.956274032592773,24072100
2007-07-30,27.105066829860423,27.978379420044014,26.697519802837046,27.512611389160156,18343800
2007-07-31,27.80370865466393,27.80370865466393,26.891581493702887,26.943334579467773,21111500
2007-08-01,26.859244036760593,27.176223132506635,26.238221652352205,26.775146484375,30336800
2007-08-02,26.878638161805593,27.350873875748825,26.522844401187818,27.195619583129883,16433500
2007-08-03,27.189150934226642,27.396158315958182,26.302900426955812,26.374059677124023,20152900
2007-08-06,26.619894528910955,27.05978604123624,26.115311636700298,27.02743911743164,20773300
2007-08-07,26.542245841904165,26.84628894005293,25.688339981469642,26.199390411376953,34372300
2007-08-08,26.01827275847892,26.29643946376817,25.261399814310426,25.972990036010742,40264100
2007-08-09,25.364892626169315,26.037667738880685,24.724464416503906,24.724464416503906,28741900
2007-08-10,24.582151304044565,24.763282155560976,24.17460442040987,24.5109920501709,28385500
2007-08-13,24.67919334644248,25.649541669877074,24.67919334644248,25.177303314208984,29142600
2007-08-14,25.054394782024996,25.345499788483938,24.381619315480673,24.43984031677246,25852300
2007-08-15,24.388096059057055,24.56922701363846,23.133110251673962,23.346588134765625,35628700
2007-08-16,23.120171392972004,23.987016153449638,22.790251520373495,23.88998031616211,48200400
2007-08-17,24.17460615744533,24.504525909525064,23.60533702099743,24.28458023071289,36892900
2007-08-20,24.194022962682787,24.433374895542844,24.10345503213216,24.206958770751953,17886700
2007-08-21,24.051692435305213,24.213417100702518,23.70883693433414,23.870561599731445,24645600
2007-08-22,23.993478510971972,24.523935372008022,23.838221700748193,24.109920501708984,23147000
2007-08-23,24.239294683777835,24.582150199520953,24.032287300568104,24.49158477783203,18628700
2007-08-24,24.52393623735562,24.89913876913051,24.36221151870576,24.73094367980957,13293300
2007-08-27,24.93793732896955,25.196697722777046,24.58214363827575,24.957345962524414,17590200
2007-08-28,24.75035039822172,24.98970476382439,24.49159232335112,24.49806022644043,14665200
2007-08-29,24.731810035303507,25.29669972362316,24.58896339901661,25.270727157592773,14499000
2007-08-30,25.069439520646196,25.75120310402093,24.92010101966922,25.374610900878906,12222300
2007-08-31,25.569401729624516,25.965474615311255,25.48499214491757,25.900543212890625,11942100
2007-09-04,25.90702616460813,26.121293505888694,25.60834679897299,25.97844696044922,19183100
2007-09-05,25.751202093988677,25.809639111807574,25.108394897980833,25.27721405029297,15631800
2007-09-06,25.387598275395387,25.549923078887378,25.023992300776488,25.205795288085938,13181600
2007-09-07,24.81621964628764,25.179825663336107,24.439624869338616,24.60194969177246,18903300
2007-09-10,24.53052410330344,24.53052410330344,23.816295941448356,23.874732971191406,21082000
2007-09-11,24.030560022960643,24.712326099801487,23.913688456774985,24.679859161376953,17966600
2007-09-12,24.575976272362237,24.673372153192688,24.290285486475806,24.58896255493164,14879600
2007-09-13,25.459020810510566,25.71224709995157,24.634410536638686,25.433048248291016,38801000
2007-09-14,25.179831584203157,25.803160931349765,24.855181862996286,25.601877212524414,20088400
2007-09-17,25.400583283806135,25.48499287091769,25.212288403621642,25.322668075561523,12286300
2007-09-18,25.47850556553119,25.842111587524414,25.140869633051583,25.842111587524414,20534300
2007-09-19,25.920020475986334,26.127798479484262,25.484991241154216,25.99793815612793,16994800
2007-09-20,25.978459617756847,26.471928391407012,25.907038787117873,26.322589874267578,18892000
2007-09-21,26.322589786236158,26.588802355356126,25.945995066716286,26.510887145996094,29099500
2007-09-24,26.6212570801845,27.06278056649397,26.6212570801845,27.036808013916016,16600700
2007-09-25,26.8095654031292,27.02383285787053,26.471929511316233,26.978382110595703,22633900
2007-09-26,27.160182881011146,27.59521209454055,26.932926707046033,27.426395416259766,17939000
2007-09-27,27.621188350998143,27.958824229638967,27.2770580933543,27.419904708862305,14006200
2007-09-28,27.523788314505772,27.660140530370086,27.231603225596896,27.43937873840332,16260200
2007-10-01,27.30303362998658,27.58872689212588,26.919946964110803,27.32900619506836,19091800
2007-10-02,27.32899737390194,27.32899737390194,26.673206416981998,27.2575740814209,18093900
2007-10-03,27.095254917931193,27.608201872793902,27.017339708610226,27.445877075195312,12932300
2007-10-04,27.4718448961458,27.89388781093767,27.257575011392227,27.777013778686523,12359100
2007-10-05,28.010759835199362,28.179578970517614,27.465348549419044,28.153606414794922,14555900
2007-10-08,27.89388900979883,28.017257425188117,27.55625317732631,27.770523071289062,14400100
2007-10-09,27.77701498012024,27.790001259474217,27.277054370949962,27.692607879638672,13592900
2007-10-10,27.673118928979427,27.764020380336042,27.309513123552964,27.465343475341797,13143900
2007-10-11,27.491336699231677,27.523801173860456,26.829051013905868,26.92644691467285,21030800
2007-10-12,27.06929250848946,27.37446403503418,26.932940221817436,27.37446403503418,11322300
2007-10-15,27.19265315253251,27.27056836863075,26.660227968247742,26.809566497802734,14736800
2007-10-16,26.74463734023895,27.251092479746823,26.517383575439457,26.517383575439453,17943400
2007-10-17,26.86799397483186,26.926430985345345,26.2316812363957,26.88747215270996,21994300
2007-10-18,26.867998123168945,27.199139582619793,26.60827748592468,26.867998123168945,17009400
2007-10-19,26.777096667816082,27.101746226230112,26.05637425183621,26.173248291015625,31004600
2007-10-22,26.147275317118066,26.621263367658145,26.101824577811453,26.536853790283203,13097800
2007-10-23,26.23169452987202,26.71866903864281,26.036902744859354,26.7056827545166,12114300
2007-10-24,26.34206533580998,26.751124478594217,26.00442949316517,26.73813819885254,15826200
2007-10-25,27.04981217835791,27.2705740675034,26.257666139033407,26.484922409057617,15620000
2007-10-26,26.666712092742785,26.97188344236194,26.14727334213096,26.83553123474121,18399700
2007-10-29,26.991381331127975,27.264088422384905,26.660239659831504,27.03034019470215,13257700
2007-10-30,26.79659156427135,27.212142861958963,26.725168220566083,27.12773323059082,9486700
2007-10-31,27.24459945734574,27.75754652560351,27.062796436446437,27.74456024169922,15850100
2007-11-01,27.439385082990288,27.725078336817276,26.75112946650904,26.809566497802734,17843400
2007-11-02,27.069283305390815,27.14070661514033,26.61477583767559,26.842029571533203,14702900
2007-11-05,26.692691561200128,27.075778203386264,26.121307549135388,26.52387237548828,14237700
2007-11-06,26.549842988169026,27.00435290807736,26.322589266654756,26.984874725341797,14703300
2007-11-07,26.816059852970014,27.497823603738365,26.686199501185516,26.74463653564453,17902000
2007-11-08,26.90046239633138,27.238098231646575,25.70575193170821,25.816131591796875,29596000
2007-11-09,23.91369614687386,25.25774559746088,23.76435511735935,24.738304138183594,48796000
2007-11-12,25.0045093895931,25.32266706562936,24.212366104125977,24.212366104125977,32753700
2007-11-13,24.413638870458154,25.47849120030193,24.212357786592143,25.426546096801758,24835500
2007-11-14,26.264150704412568,27.0108432291721,25.958979316057132,25.99793815612793,33688200
2007-11-15,26.108317141871535,26.88098468345905,25.971964920490063,26.49789810180664,25080500
2007-11-16,26.81606167182941,26.926443845241216,26.23818566791688,26.85502052307129,21203100
2007-11-19,27.088765757179313,27.484838699702383,26.991369878011966,27.108243942260742,25074700
2007-11-20,27.114734052162337,27.387441009671406,26.134293330102437,26.842029571533203,21201500
2007-11-21,26.601785259184002,27.036814472835164,26.192726127435936,26.270641326904297,16237200
2007-11-23,26.134292371753507,26.439463783354416,26.056377162556622,26.31609535217285,6664600
2007-11-26,26.303111387659925,26.303111387659925,25.387599549108447,25.439544677734375,17468600
2007-11-27,25.64082556211614,25.97196705220464,25.38110490084218,25.855093002319336,19538800
2007-11-28,26.342058646012088,27.270556358265246,26.27712974067257,26.939414978027344,23109600
2007-11-29,26.517374496800578,26.932925511237976,26.458937480590354,26.893966674804688,14781900
2007-11-30,27.257589600729755,27.290054076647024,26.18624703417534,26.478429794311523,25477500
2007-12-03,26.374526885418263,26.718657068387504,25.809637401847436,25.94598960876465,25831800
2007-12-04,25.67328768976464,25.874568830903325,25.484990351316554,25.556413650512695,15306700
2007-12-05,25.908282329320325,26.598997017651122,25.7388630586011,26.305768966674805,20792000
2007-12-06,26.32532925319043,26.436102956182943,25.993003172769434,26.331844329833984,10826600
2007-12-07,26.240619224377046,26.32533013792054,25.921325772234212,26.14287567138672,9470300
2007-12-10,26.286228402809094,26.553391258372447,26.22106770075811,26.436100006103516,12095100
2007-12-11,26.41654925921694,26.82055103412866,26.116806087047635,26.18196678161621,16536400
2007-12-12,26.59247985007322,27.087707474953632,26.240606216602085,26.722801208496094,21662700
2007-12-13,25.73886722824828,26.240612533262702,25.647641261104056,25.97344970703125,22227900
2007-12-14,25.751899105936964,25.901770688362973,25.641122945009243,25.660673141479492,14552600
2007-12-17,25.575981016907438,25.830111385983972,25.445657049613008,25.491270065307617,13652100
2007-12-18,25.523833612438214,25.7388683895988,24.8461539034805,25.230607986450195,18637500
2007-12-19,25.145897483570874,25.145897483570874,24.598539161735197,24.94389533996582,19576700
2007-12-20,25.491270065307617,25.575981016907438,24.83313763476898,25.491270065307617,17332700
2007-12-21,25.699765610532154,26.038606643676758,25.54989404532372,26.038606643676758,24921900
2007-12-24,26.038606670846168,26.377447704344327,25.869187396957496,26.266674041748047,4579700
2007-12-26,26.051642963109252,26.35138613592692,25.93435172405518,26.247127532958984,5270300
2007-12-27,26.14938153016687,26.325318355371483,25.84312085454543,25.85615348815918,7925700
2007-12-28,25.96693683048361,26.06468037618295,25.47822407343018,25.78448486328125,8925100
2007-12-31,25.56945846246261,25.901782120479293,25.445649611150312,25.64113426208496,6393000
2008-01-02,24.911318691195206,25.93435722666879,24.839640420373716,25.01557731628418,28963200
2008-01-03,24.93738284134687,25.01557618519764,24.585509065436025,24.696285247802734,15127300
2008-01-04,24.363954111477405,24.90479730094954,24.044663240589934,24.129371643066406,29638500
2008-01-07,24.142405374810245,24.311827158897998,23.31485162288316,23.751436233520508,27665700
2008-01-08,23.757945027405633,24.40304667426964,23.43865422643739,23.45168685913086,27124200
2008-01-09,23.497311791770954,24.676737065118918,23.458213873788132,24.624608993530273,27370900
2008-01-10,24.461698584624113,25.27621969504137,24.109824868350778,24.754926681518555,22563300
2008-01-11,24.657184766025015,25.458673292789015,24.324861224965336,25.17196273803711,32469400
2008-01-14,25.478227531826633,26.44262302408679,25.445647174078296,26.06468391418457,29197700
2008-01-15,25.810556115757937,26.0646864105452,25.41306925028157,25.64113426208496,19677400
2008-01-16,26.032091569415876,26.240608745855507,25.790994050230207,26.038606643676758,29029200
2008-01-17,26.103772942778683,26.194998907687086,25.347897466181912,25.45215606689453,23282800
2008-01-18,24.94389278614937,25.895255297792342,24.761440859457792,24.989505767822266,29243100
2008-01-22,24.324864414610172,24.989511583882678,22.917369272936682,24.06421661376953,29688500
2008-01-23,23.386525413454574,24.49427441656107,23.236653855052037,23.868722915649414,40732800
2008-01-24,25.660679578070166,26.68371812590737,25.33487106001445,26.331844329833984,46049200
2008-01-25,26.16242747315155,26.716301012039185,25.895264562460035,26.06468391418457,24946200
2008-01-28,25.901758088005913,26.50776168363949,25.80401461036699,26.390470504760742,13363300
2008-01-29,26.462156812990262,26.468671886821877,25.960411613453804,26.260154724121094,14903800
2008-01-30,26.260160169045122,26.75539039743369,25.992997343582218,26.247127532958984,16149000
2008-01-31,26.35138702371841,27.797977363640886,26.24061334183597,27.64158821105957,31506500
2008-02-01,27.543833405916818,27.726285254681745,27.055120966107904,27.498220443725586,21233700
2008-02-04,27.39397711553824,27.69372031531915,26.963910028893906,27.27016830444336,12059100
2008-02-05,26.74886861190297,27.19196822596531,26.436092852397927,26.533836364746094,20432600
2008-02-06,26.677204543657037,26.716302466516773,25.738876766522257,25.836620330810547,19952800
2008-02-07,25.49125205379017,27.022553237503327,25.38047837557987,26.677194595336914,29025900
2008-02-08,26.436111695809227,27.335344198926173,26.429596617011825,27.315793991088867,20466300
2008-02-11,27.322300612550976,27.628561393539606,27.14636372681633,27.276687622070312,18786600
2008-02-12,27.530813616531596,27.569911524811143,26.553388281033435,26.677194595336914,22978800
2008-02-13,27.002998795769557,27.59596997333089,26.92480547722322,27.374420166015625,17547200
2008-02-14,27.328810193617226,27.35487546457128,26.546871950764118,26.631580352783203,15620700
2008-02-15,26.266665493122325,27.543833405916818,26.20150234304913,27.498220443725586,21906900
2008-02-19,27.726302065086408,28.143336535522028,27.18546126302819,27.3353328704834,18927600
2008-02-20,27.36790394386229,28.33881401082593,27.20499975372025,28.260618209838867,18768800
2008-02-21,28.25410969913837,28.403981290596448,27.459136271149077,27.64158821105957,17283500
2008-02-22,27.86313296388504,29.225012160142416,27.595970178290088,28.325782775878906,25326600
2008-02-25,28.2606220341137,28.840560631782314,28.032557131340994,28.488689422607422,18324800
2008-02-26,28.462628766569992,28.925276207613052,28.09772237725243,28.43656349182129,17222600
2008-02-27,28.403877704173247,28.907237852629944,28.122780446025725,28.626140594482422,14583900
2008-02-28,28.371193666295543,28.717661350204853,28.109707022089847,28.31889533996582,11547800
2008-02-29,27.861293346258694,28.044334984092895,27.52790026323574,27.710939407348633,19701800
2008-03-03,27.462527173223187,27.534436120415467,26.540790427903023,26.880722045898438,22835700
2008-03-04,26.73037349734805,27.011470805562542,26.370831182617504,26.93956184387207,20366500
2008-03-05,26.978775497849757,27.527895325411208,26.782661808089422,27.12912940979004,15091200
2008-03-06,27.004927944367616,27.135668757653225,26.338139322982116,26.429658889770508,13658400
2008-03-07,26.285850666712992,26.599633222659058,25.821714125233736,26.305463790893555,17413000
2008-03-10,26.20739232748539,26.311986459625754,25.507918601224063,25.605974197387695,16535900
2008-03-11,25.847856668855442,26.096266236722936,24.749616757718663,25.7694091796875,29063000
2008-03-12,26.48850592062296,26.63885992278093,25.860940739340382,25.985145568847656,23217300
2008-03-13,25.821703324406784,26.488491912030398,25.481771740889588,26.311988830566406,17828200
2008-03-14,26.383894346326045,26.481949938599552,25.318339952986396,25.64519691467285,27294200
2008-03-17,25.23335822294209,25.874000107468856,25.141838666215666,25.167987823486328,20573300
2008-03-18,25.65827997700345,26.272770370432696,25.403331861577716,26.233549118041992,17890800
2008-03-19,25.828239579934518,25.958982881397898,24.74307441711426,24.743074417114258,27989800
2008-03-20,24.913045002843553,25.030713741535514,24.12858757613764,25.01763916015625,37463300
2008-03-24,25.069935979197847,26.19432508487845,25.069935979197847,26.076656341552734,19831400
2008-03-25,26.508112649572997,26.802284564266664,26.017826956324214,26.671541213989258,22108900
2008-03-26,26.33160166591349,26.56040308425067,26.10280274129756,26.468883514404297,14585800
2008-03-27,26.344673681748983,26.455806358401617,25.945907743048885,25.96552085876465,12823400
2008-03-28,26.2073870582167,27.024529330556057,26.06356922029447,26.24007225036621,15347400
2008-03-31,26.3316054351872,26.926485218064755,25.985137730109983,26.80228042602539,19161800
2008-04-01,26.96571363614186,27.69133687480084,26.69769088520424,27.599817276000977,27579300
2008-04-02,27.697870000982352,27.756704378827283,27.089915594491956,27.423311233520508,20230500
2008-04-03,27.26641785695597,27.67825848871358,27.259881812391683,27.38408660888672,15363600
2008-04-04,27.51482714155313,27.887443986812563,27.272953617759793,27.488677978515625,15688900
2008-04-07,27.527896832752184,27.68478679566291,27.13566693803338,27.24026107788086,12146600
2008-04-08,26.998390665445456,27.63249411305525,26.978780041283102,27.508289337158203,14403100
2008-04-09,27.508292886156624,27.58019934860274,26.91994914816767,27.13567352294922,12227900
2008-04-10,27.20103878454171,27.952808356402855,27.13566589108363,27.835142135620117,16733400
2008-04-11,27.488677238314732,27.697865549538992,27.05722603469952,27.063764572143555,15012200
2008-04-14,26.952635096218334,27.35140114137518,26.802281135436875,27.03761863708496,8259300
2008-04-15,27.08991359987921,27.455994423262485,26.57348131428911,26.926485061645508,10834500
2008-04-16,27.187966473362618,27.750160935385356,27.174891893580565,27.625953674316406,16010200
2008-04-17,27.397154893659987,27.59980714067081,27.08337245855109,27.50174903869629,13976900
2008-04-18,27.841687572578678,28.109710291892032,27.586739436368624,27.81553840637207,29488700
2008-04-21,27.63901954977707,27.913580651290786,27.560574589510434,27.861282348632812,16523700
2008-04-22,27.743632381587823,27.743632381587823,26.96571330754641,27.161827087402344,16060500
2008-04-23,27.501755360817462,27.658647861299023,27.26641785695597,27.38408660888672,18246000
2008-04-24,27.371015778492463,28.711129532848272,27.351405148389368,28.21430778503418,20446800
2008-04-25,28.15547265752953,28.423495401323283,27.75670656448278,28.266605377197266,14281500
2008-04-28,28.2273750313435,28.76995643749008,28.181615243851187,28.299283981323242,14297100
2008-04-29,28.25352173319139,28.698047481877804,28.227372572981327,28.606525421142578,11307500
2008-04-30,28.53463732142802,28.763436386101077,28.175092371623535,28.23392677307129,15928400
2008-05-01,28.240446333311567,28.998754501342773,27.9985728426926,28.998754501342773,14911000
2008-05-02,29.201403511226147,29.351759927390578,28.769952366125647,28.979143142700195,15634700
2008-05-05,28.815719017414335,29.005294213109927,28.515008633134403,28.717660903930664,9921600
2008-05-06,28.613070494387,29.22756093736986,28.35812235840179,29.122966766357422,13544600
2008-05-07,29.096804489883727,29.207937149229334,28.416943931491858,28.462703704833984,14031000
2008-05-08,28.671910162804366,29.16219589747962,28.475796367678704,28.828800201416016,12364000
2008-05-09,28.371187399715893,28.939917857463396,28.371187399715893,28.58037567138672,8393500
2008-05-12,28.573829207890967,29.18832176745005,28.416939294524543,29.175247192382812,13162700
2008-05-13,29.175255841321686,29.27331144281401,28.69150639530833,29.136032104492188,13056700
2008-05-14,29.279857072781134,29.41713644436165,28.789571465375108,28.848405838012695,15918300
2008-05-15,28.79610446222715,29.44328249275309,28.769955300772885,29.417133331298828,15732400
2008-05-16,29.619796708145163,30.691887792907377,29.38445915417839,30.659202575683594,31348300
2008-05-19,30.476139251766803,31.61360245782008,30.423843440050117,30.953350067138672,29011100
2008-05-20,30.67881144594716,30.731107291758363,29.8551300543525,30.11008071899414,20302900
2008-05-21,30.24734525096803,30.953355031558864,30.064306140022417,30.18851089477539,21791300
