Date,Open,High,Low,Close,Volume
2014-03-10,116.8297216623569,117.98923778425308,116.64215192135791,117.53736877441406,1720700
2014-03-11,117.43506526786473,117.71641988542605,116.55690373854381,117.0513916015625,1483500
2014-03-12,116.63364832753408,117.77610927890252,115.95157762199196,117.47769927978516,1275600
2014-03-13,117.96365287048472,118.75655062051368,115.84924586099375,116.53130340576172,2286000
2014-03-14,116.27549872530989,117.44353553275168,115.96856773094592,116.59947204589844,2629200
2014-03-17,117.40949286835253,118.17681420898974,116.89793663498412,117.29865264892578,3855000
2014-03-18,117.30712729396718,118.67126803567707,117.10251528929788,118.14266967773438,2578900
2014-03-19,117.75054176299211,120.35945037732486,116.92353308336145,117.98074340820312,3110400
2014-03-20,116.82969177019997,117.42649851639963,115.30357073281718,116.37782287597656,3377700
2014-03-21,117.23895376783761,117.65672508377052,115.96861049694368,116.62509155273438,5017900
2014-03-24,116.93201196805467,116.97464381425802,114.98811946778146,115.05632781982422,3206900
2014-03-25,114.99667477176078,115.67873239868135,112.9845735497483,114.3828125,4336800
2014-03-26,114.65564078829792,115.36328798355692,112.61796291642342,112.64353942871094,2870700
2014-03-27,112.54119439900458,113.08684815450206,111.94438763664978,112.63497924804688,3042800
2014-03-28,112.91636962958283,113.73484401786895,112.54975128173828,112.54975128173828,5019100
2014-03-31,112.98454857019307,113.59841070623614,112.43036060907538,113.01864624023438,4368000
2014-04-01,113.39379440263792,114.34016418457031,113.20622467941432,114.34016418457031,2513800
2014-04-02,114.3316215722472,115.26945700303109,114.19520488832593,114.89431762695312,1747800
2014-04-03,114.84318779430558,116.05385683720407,114.84318779430558,115.35474395751953,1987600
2014-04-04,115.7725266975168,116.46313156652344,114.12704367497868,114.54481506347656,1586500
2014-04-07,114.5533031510088,115.10747811031246,113.11243264552415,113.3767318725586,2007500
2014-04-08,113.42790484243368,113.73483596867293,112.37922891503912,113.31707763671875,2016100
2014-04-09,113.65808278787881,114.66413966263644,113.35115172551014,114.24636840820312,1640400
2014-04-10,114.31459436197605,114.51068526247994,112.42185468743801,112.59236907958984,2528300
2014-04-11,111.66305244402574,113.18917378724144,111.41579552214286,111.88471984863281,1927200
2014-04-14,112.63499885462542,113.27443757047348,111.82504574976734,112.54121398925781,2115200
2014-04-15,112.82255103212844,113.38526013678631,111.38168060175236,112.6861343383789,2518400
2014-04-16,113.01015701797643,114.28050048433018,112.54975378110257,114.03325653076172,2696500
2014-04-17,113.92240576426174,115.9259857571992,113.92240576426174,115.56790161132812,2152300
2014-04-21,115.61906865259769,116.61659168194554,115.32065865680781,116.18177795410156,2755300
2014-04-22,116.4119102065343,117.46059876325201,116.39486787916424,116.82968139648438,2173900
2014-04-23,116.80411752255829,116.93200003870885,115.89184554264554,116.2328872680664,1793300
2014-04-24,116.29254995824893,116.88083549328675,115.62753492109582,116.01972961425781,1926700
2014-04-25,115.9686069547286,115.98564928671738,114.20374988786013,114.42543029785156,1118500
2014-04-28,114.57889606829215,115.96861376236758,113.83715129141237,114.69825744628906,1812300
2014-04-29,114.93701595218064,115.71287165518922,114.16116024917206,115.49972534179688,1161200
2014-04-30,115.56789648582424,116.64214887579374,114.97108960250786,116.16470336914062,1810000
2014-05-01,116.25847973302126,116.80413355919865,115.4314713232724,116.15617370605469,813000
2014-05-02,116.0453672288068,117.42655103190641,116.0453672288068,116.76153564453125,966700
2014-05-05,116.0112468031086,116.34375443161017,115.10749577824944,115.82367706298828,959100
2014-05-06,115.34617340439593,116.79557773991905,115.14156141117161,115.5167007446289,1411000
2014-05-07,116.13060725627733,118.2279590472041,115.96007985068076,118.11711883544922,1874300
2014-05-08,115.78962326721513,117.36691149060755,115.78110209644657,116.54842376708984,2394900
2014-05-09,115.95154957369816,117.56293455842669,115.27801320840464,117.24748229980469,2138500
2014-05-12,117.68234574804153,119.65181567321504,117.58856084639427,119.48982238769531,1726700
2014-05-13,119.60912184146981,120.07804610677152,119.26809310820255,119.48123931884766,1085700
2014-05-14,119.36189503797503,119.36189503797503,118.43258054886734,118.79066467285156,1682000
2014-05-15,118.74800626339699,118.7991592683232,117.2730382472428,118.2364501953125,1260700
2014-05-16,118.35586405110188,119.1658172546953,117.58000852570146,117.85282897949219,2067000
2014-05-19,117.74196387132757,118.69685466637291,117.52028350146962,118.50928497314453,3897200
2014-05-20,118.57747972055923,118.90998722780849,116.77852551225935,117.19629669189453,1968400
2014-05-21,117.91254772943597,119.09764075734047,117.68234605943466,118.55198669433594,1586000
2014-05-22,118.37289335682956,119.09759578046864,117.94660087455108,118.79066467285156,1550800
2014-05-23,119.12313212701464,121.01587115095882,118.77356928713988,120.64073181152344,1198100
2014-05-27,121.08414348797407,121.78325652784561,120.74310163121767,121.27171325683594,1894800
2014-05-28,121.27172029793753,122.75521018035607,121.2376096055731,122.32039642333984,1491000
2014-05-29,122.6699156128367,123.28377776176232,122.17541482567925,123.22409057617188,1275500
2014-05-30,123.0876506164211,123.4969006446506,122.72104543505208,122.90861511230469,943200
2014-06-02,123.03652746426958,123.61629197354215,122.53350548478944,122.9853744506836,1285500
2014-06-03,122.6102530770478,123.32642139163663,121.56157711572733,121.87702941894531,1351100
2014-06-04,121.69798742986033,122.18395411435162,121.39105630987096,121.9196548461914,1091200
2014-06-05,122.32038763633709,122.76373553930479,121.37401763717672,121.62126159667969,1953400
2014-06-06,121.77468906443752,122.17540496289931,121.30576482055547,121.66384887695312,2273800
2014-06-09,121.65534927606649,123.11326226343253,121.65534927606649,122.47382354736328,1661900
2014-06-10,121.89408769569523,122.69551973772245,121.75767096313407,122.59320068359375,1087800
2014-06-11,121.97932296449518,121.99636529502989,121.01589790336632,121.70648956298828,1016000
2014-06-12,121.14381361959366,121.3058068699436,118.62869017890903,118.6883773803711,1594000
2014-06-13,118.96115410839477,119.95867674653798,118.5860147211796,119.59207153320312,1266600
2014-06-16,119.20844779744728,119.7711440426398,118.72246807499074,118.89298248291016,1458400
2014-06-17,118.72223915633141,120.44693836574208,118.08188189338259,119.79803466796875,1857000
2014-06-18,124.10121282481708,127.53351754576647,123.87921402257844,127.17491912841797,5650700
2014-06-19,126.3296573977941,127.49937222570459,125.36484850872989,126.02228546142578,3368900
2014-06-20,126.22720480733203,126.75657560447542,126.07352533687444,126.46627044677734,2758700
2014-06-23,126.36380916265246,127.79820290506512,126.32966251416141,127.11516571044922,2654200
2014-06-24,126.73951731413058,129.053334366765,126.73951731413058,127.79823303222656,3019400
2014-06-25,127.31154596479531,129.68513553574164,127.06394692096286,129.28384399414062,2022300
2014-06-26,129.23259427756986,129.50580651724323,128.1141060223394,129.3521270751953,1163000
2014-06-27,129.17283307351454,129.5741245793672,128.72031508233582,129.27529907226562,1945500
2014-06-30,129.2667768959197,129.49730915124474,128.634966087542,129.2497100830078,1433000
2014-07-01,129.77906379651637,130.4962607591739,129.41193190900157,130.103515625,1445000
2014-07-02,130.00958251953125,130.8377788169543,129.84735662216593,130.00958251953125,1236300
2014-07-03,130.4535564334682,131.26468593479845,130.24010404429706,131.1536865234375,660800
2014-07-07,130.5133155435071,130.7182345055405,129.24968118121424,129.5058135986328,1147900
2014-07-08,129.24116337820638,129.42900254465602,127.91776883472228,129.07040405273438,1207200
2014-07-09,129.4461006896444,130.15476436725643,128.76305026306986,129.19850158691406,822400
2014-07-10,127.96044128895883,128.82279732770078,127.57622957245927,128.29342651367188,984300
2014-07-11,128.1994571352382,129.19842544941537,128.00308465030648,128.61782836914062,839100
2014-07-14,129.48022926422757,129.7022281130178,128.90817835744767,128.9850311279297,1149100
2014-07-15,127.71277307992216,130.35104020312048,127.71277307992216,129.693603515625,1193500
2014-07-16,130.12054423957125,131.91354914796696,129.99247804387036,131.81109619140625,1424700
2014-07-17,130.93163719454458,132.60509581786846,129.54845752479238,129.693603515625,1811900
2014-07-18,129.21552312831597,130.76091619726049,129.12160356471773,130.5218505859375,1032400
2014-07-21,130.23156031390633,130.89753067307322,129.8473486494791,130.077880859375,1030500
2014-07-22,130.53897446925265,131.4269308926201,130.47921456030733,130.8804931640625,1314300
2014-07-23,131.02558715341678,131.39271891642363,130.2913105993064,130.35960388183594,966600
2014-07-24,130.65849648933002,130.84633566434266,130.06083230888166,130.2059783935547,1009900
2014-07-25,129.77903683521833,130.1291018376359,128.75446809740205,128.80569458007812,1269600
2014-07-28,128.8398657610179,129.31801008927778,126.61996857769371,127.67015075683594,1652200
2014-07-29,126.79069792523401,127.95187924890553,125.54413044895962,125.6295166015625,1706200
2014-07-30,125.81735975557731,128.36170824206565,125.81735975557731,127.52497863769531,1390600
2014-07-31,126.42355164983657,127.31150760594727,125.20259755357607,125.40751647949219,1519800
2014-08-01,125.19410158588443,126.3552831237647,124.59642446360327,125.29655456542969,1709100
2014-08-04,125.7746473027181,127.28589342845731,125.46727543016259,127.07244110107422,1444000
2014-08-05,126.2272074223125,126.83341796724322,124.78426712198913,125.37339782714844,860700
2014-08-06,124.51101567756777,125.01476005358384,123.87065868253488,124.20364379882812,1098000
2014-08-07,125.47584654313367,126.71386767986297,124.57934398615771,124.67326354980469,1659200
2014-08-08,124.85260567771208,126.29554635046168,124.33178116911199,126.23578643798828,825500
2014-08-11,127.0553774464993,127.27737623322903,126.1247283073414,126.60285949707031,790900
2014-08-12,126.63698948906854,127.37979933986622,126.37229768784333,126.73089599609375,495400
2014-08-13,127.21758761568736,127.78963829192998,127.14928130728725,127.51642608642578,622500
2014-08-14,127.76405334472655,127.83235966825127,126.88463060000691,127.76405334472656,529000
2014-08-15,128.10554478344255,128.27631707011022,125.93687484058403,126.97852325439453,1071500
2014-08-18,127.46515371448014,128.45557538873624,127.41392725341395,128.42996215820312,1066900
2014-08-19,128.5068645512173,128.58371730840764,127.99458666251041,128.07142639160156,1062800
2014-08-20,128.2080072938115,128.8910573377209,128.06286127654636,128.6092987060547,1476600
2014-08-21,128.95082520672037,128.98498487648592,128.07140261766017,128.54100036621094,817400
2014-08-22,128.6947108368835,128.6947108368835,127.25177060152683,127.61038208007812,1075900
2014-08-25,128.18247137543062,128.53252349734913,127.77263328501742,127.89216613769531,619500
2014-08-26,128.07141650995266,128.4044016717546,127.37128651287779,127.45667266845703,609100
2014-08-27,127.43108289144932,127.90068077740645,127.1749374056454,127.30301666259766,696600
2014-08-28,127.03831847703115,127.21762421668039,125.53561834418501,126.25281524658203,1364300
2014-08-29,126.70533175333014,126.78218451403107,126.06497459212106,126.26136016845703,1227400
2014-09-02,126.97850958077818,128.55806186568668,126.67967113938631,128.41290283203125,1416900
2014-09-03,128.48123813649056,129.9583378163418,128.38731857897457,129.53143310546875,1479300
2014-09-04,129.96689440223574,131.69159338965952,129.51437637024387,129.81320190429688,1748300
2014-09-05,129.3947955912345,130.93165486049006,128.15677477336862,130.8889617919922,1208100
2014-09-08,130.4101704691345,131.0171725713043,129.85447479209705,130.2904815673828,1349200
2014-09-09,130.1110057749952,130.29053267548846,128.8286185910037,129.09364318847656,1001600
2014-09-10,129.05091132931784,129.15351118822383,128.2472798343344,128.8884735107422,993200
2014-09-11,128.30707928670108,130.7949128824067,128.24722830596016,130.40164184570312,1029100
2014-09-12,130.95739163906626,131.73537643910524,130.41024021769002,131.46180725097656,1564600
2014-09-15,131.658420441865,131.9320026421018,129.9571153775753,131.69261169433594,1684600
2014-09-16,132.35092028317555,132.56465150591697,130.84625717131865,132.22268676757812,2224400
2014-09-17,136.53142043470058,138.19852036127804,136.10395824608528,136.53997802734375,4338900
2014-09-18,136.61700829163414,137.85664684806574,135.66804108454966,135.8732147216797,3393100
2014-09-19,136.8649694119277,137.01030512761898,135.3603057861328,135.3603057861328,4271100
2014-09-22,135.08663801930115,135.80478463304448,134.91565569988217,134.95840454101562,1621300
2014-09-23,134.72758746485204,135.93303448640847,134.61645611865546,135.07810974121094,1357700
2014-09-24,135.39442773425714,136.3946881208112,134.90712741291273,136.19805908203125,1497300
2014-09-25,136.18098177932077,136.3776238990924,134.25740075152154,134.36000061035156,1132900
2014-09-26,134.71049247536152,137.0871821195361,134.66774363094655,136.59986877441406,1239400
2014-09-29,135.79624213055484,138.94237194701634,135.5312175492326,138.6516876220703,2055100
2014-09-30,138.6774003230729,140.07091930622593,137.89941538427433,138.02764892578125,2875900
2014-10-01,137.64290052849984,137.97632069741636,134.7703525174047,135.19781494140625,2429500
2014-10-02,135.21491403151225,136.2322766648351,133.96671804181855,135.9586944580078,1747200
2014-10-03,137.4975984337343,139.55797095119925,136.97609362734528,139.13050842285156,1990300
2014-10-06,139.58352832354566,141.207879673607,135.93299701522227,136.13818359375,2687200
2014-10-07,135.58252976464183,135.93305208638475,133.39392422078433,133.41957092285156,1734400
2014-10-08,133.5221139244712,137.15554336992537,132.62445355639116,137.0016632080078,2137500
2014-10-09,136.3605053563704,137.08719665311892,133.55635306098984,133.8042755126953,1450800
2014-10-10,133.50508415869623,134.89860296523972,131.22243609331903,132.2996368408203,2129700
2014-10-13,132.59885469562602,134.02657768615992,129.18769971301626,129.31593322753906,1992400
2014-10-14,130.70091836370202,132.79548168719862,130.47008499605647,131.41905212402344,2605800
2014-10-15,129.18769502820444,132.04314090572353,127.22136525774403,131.50454711914062,2644600
2014-10-16,129.67500168661283,131.9918538896758,128.70038782905954,129.88873291015625,2743800
2014-10-17,131.00871111212834,133.9239954348389,130.82062656935733,133.47088623046875,2613200
2014-10-20,133.12886186292988,133.4964731850941,131.66693503393856,133.25709533691406,1691000
2014-10-21,134.24880819538313,137.58300889997693,133.9752391082669,136.6853485107422,2670300
2014-10-22,137.42063312687048,137.86518468239996,135.46284780053807,135.47994995117188,1872100
2014-10-23,137.600141682781,139.76310034751748,137.29236823804962,138.92527770996094,2368900
2014-10-24,139.43829250561944,140.6180803023604,139.0792124749569,140.10513305664062,1571100
2014-10-27,139.993946055628,141.40456685890462,139.36129696194322,141.2506866455078,1530000
2014-10-28,141.7636278164648,143.85819083769894,141.60119002730787,143.79833984375,1579100
2014-10-29,143.7983626930229,143.8411115461911,139.87426061138765,141.7209014892578,1827400
2014-10-30,141.22506220245637,142.53309640296754,140.13075925098454,141.310546875,1670300
2014-10-31,143.6188412736945,144.4823107422426,142.78956306191944,143.1144256591797,2245600
2014-11-03,142.90068681641748,143.3025025489662,141.6696059613965,142.9434356689453,1550800
2014-11-04,143.39654876687086,144.17453355096202,142.68695953968958,142.73826599121094,2429300
2014-11-05,144.4822570867313,144.8926172412096,142.94339020104508,144.84132385253906,1522700
2014-11-06,144.9097413284176,146.97865760379875,144.71311229370178,146.7905731201172,1547900
2014-11-07,146.97011867769987,146.97011867769987,145.02943581913738,146.38021850585938,1238100
2014-11-10,146.1835897536819,147.00431021995377,145.3885029415446,146.8247833251953,1091000
2014-11-11,146.8674963642759,147.7993741247327,146.30325602308406,147.33770751953125,1383200
2014-11-12,146.76496946997614,147.1582406998754,145.74760665850627,146.87611389160156,906100
2014-11-13,147.0642486747853,147.4404178810015,145.73056734010916,146.67953491210938,1552100
2014-11-14,146.31181636098373,147.6454968397179,145.99549838836796,146.67088317871094,1062200
2014-11-17,146.41442231184874,146.72219577376154,145.86727094012792,146.46572875976562,848000
2014-11-18,146.44010137595905,147.7395910628974,146.3546167007745,147.04710388183594,1032100
2014-11-19,147.04708076101969,147.04708076101969,145.5766089098,146.77349853515625,893700
2014-11-20,146.26905567256492,147.5770893473448,145.69625772077563,147.47450256347656,1092100
2014-11-21,150.0649704019197,150.98829088239793,148.64579190164105,149.15020751953125,2068200
2014-11-24,149.90254934217634,150.85151663280195,149.68881808793742,150.0649871826172,1868600
2014-11-25,149.99659012415873,150.37275921509757,149.0989162562584,149.4921875,1964000
2014-11-26,149.82561828903727,150.03080500176804,149.2015266415229,149.68028259277344,765800
2014-11-28,152.6382329738007,153.70688872820907,151.74911712598325,152.33045959472656,1813200
2014-12-01,152.85198505386964,153.00587828703559,150.22737294512837,151.9201202392578,1989600
2014-12-02,154.843955260987,155.95535996401435,153.68981475966726,154.21986389160156,3416800
2014-12-03,154.48489247747537,154.48489247747537,153.45044088371054,153.92063903808594,1695800
2014-12-04,154.10022576538694,154.52768825017301,153.32224091224748,154.04037475585938,1431400
2014-12-05,154.10018325970924,155.75018173420457,154.05743441399815,155.6219482421875,1246300
2014-12-08,156.40848010264168,156.8872358745022,154.963655190702,155.19448852539062,1885300
2014-12-09,153.70694443909724,153.88648441076214,150.91989391767848,152.83493041992188,2240900
2014-12-10,153.5452901256716,153.71647704541593,150.94341349813564,151.0290069580078,2079600
2014-12-11,152.25294067037046,152.86917712837501,151.09749404667926,151.3885040283203,2082700
2014-12-12,150.96051634460989,152.77498254644104,150.07039148579426,150.45553588867188,1858500
2014-12-15,151.3371013612978,153.17724292198568,149.57397300683397,150.86636352539062,2486000
2014-12-16,151.24297938367005,152.43265535585377,149.14605712890625,149.14605712890625,2784300
2014-12-17,145.32024851382147,145.49998954129958,139.9966726761419,143.5999298095703,8744900
2014-12-18,146.3130808717764,149.24876403808594,145.4999952748332,149.24876403808594,3803000
2014-12-19,149.0947561315532,150.38714730093432,147.51993517812767,149.11187744140625,3857200
2014-12-22,149.9848339224595,151.55965437729694,149.2059778173926,151.37991333007812,1897700
2014-12-23,152.09883705189176,152.63803397693047,150.70374483593193,151.43980407714844,999200
2014-12-24,151.52539381353137,152.27857440256633,150.90060340293311,150.9947509765625,571700
2014-12-26,151.13178124516693,151.62819481943237,150.104724532085,150.54977416992188,740800
2014-12-29,149.7451648147182,150.58392576640276,149.39424995645797,150.22445678710938,778800
2014-12-30,149.45417945648944,151.054688413835,149.0176841370655,149.7794189453125,765900
2014-12-31,150.37853215772526,150.87494550728547,148.50414764844425,148.63253784179688,854200
2015-01-02,148.7352182849447,149.4712775518588,145.78242709617913,147.59689331054688,1249700
2015-01-05,147.0577129230382,147.15184744501673,144.9436824553971,145.32882690429688,1726100
2015-01-06,147.57125710638797,148.34155918190953,145.1405539732781,145.32028198242188,2612500
2015-01-07,147.18611423298853,147.50278657815016,145.54282140391638,146.39013671875,1835800
2015-01-08,148.22170267741464,150.0875330364517,147.60547938550974,149.8136444091797,1819500
2015-01-09,149.3600162733673,149.9762525774539,147.5113204208351,147.77664184570312,1396200
2015-01-12,148.97485636278867,149.77938773503593,147.6311280753091,147.69960021972656,1884700
2015-01-13,148.86358570810896,149.54829408433534,145.58556835417184,146.78379821777344,1736400
2015-01-14,145.50003692141144,148.03345507526618,144.6527084754834,147.8537139892578,1928900
2015-01-15,148.31586088356917,149.31725482149395,147.2802504543775,148.795166015625,2218200
2015-01-16,147.9478006591795,151.40555907206132,147.9478006591795,151.28573608398438,2588900
2015-01-20,152.61239438016287,153.60522113574675,151.66236435813042,153.31422424316406,2596300
2015-01-21,153.15160794195,154.42686443629958,151.91058099937504,152.93763732910156,1615400
2015-01-22,153.65652357831559,155.33405836297976,152.61234629535912,155.25701904296875,1537400
2015-01-23,151.97051101097327,154.69222444575817,150.25019170182082,150.64389038085938,3340200
2015-01-26,150.5839285163861,152.2956930546017,149.9248955124495,151.20016479492188,1393800
2015-01-27,150.24157070913182,150.284367435369,148.58972416614006,148.82081604003906,1388000
2015-01-28,150.14746718997998,150.3100869615591,146.48429097657558,146.74105834960938,1220700
2015-01-29,147.33161412121183,148.27309010209237,145.54282281726947,147.97352600097656,1640600
2015-01-30,146.8437268560696,148.6153963581626,144.5414014676842,144.73825073242188,2194600
2015-02-02,144.90088673959738,146.61265146644502,143.81391248132516,146.56985473632812,1474800
2015-02-03,148.0847583966344,148.91496526789342,146.14190192948652,148.04196166992188,1649500
2015-02-04,147.33160903776343,148.24740955663353,146.5014019904676,147.28025817871094,1442300
2015-02-05,147.82797439730058,149.0690009734121,147.72527271257368,148.38429260253906,1149700
2015-02-06,149.00056957888106,149.76230442161776,147.49422119878645,148.28163146972656,1056600
2015-02-09,147.45995903066668,148.23881507548379,146.32164703867585,146.9036407470703,1210500
2015-02-10,148.02486828927965,148.70102274358973,146.16760492522053,148.32443237304688,1497900
2015-02-11,148.40144016191914,149.77085714597476,148.02484983831744,148.8550567626953,1385600
2015-02-12,149.53116417482937,151.3285087097805,149.08610183581683,150.8920135498047,2116200
2015-02-13,150.51547835585728,151.9020036552509,150.29295363488328,151.03756713867188,1674100
2015-02-17,151.14886217023252,153.77641478361886,151.071822816042,153.66514587402344,1527600
2015-02-18,153.53676602917025,154.1016516314472,153.06602802727278,153.8705596923828,1270700
2015-02-19,154.03318309644467,154.05885852808754,152.87773643359154,152.90341186523438,1697900
2015-02-20,152.389879905637,153.0916967561432,151.43128263653995,152.7750244140625,1430200
2015-02-23,152.7749793775287,153.0403007815693,151.82494957161552,152.6038055419922,956500
2015-02-24,152.27860503594025,152.85204471441162,151.8677851136994,152.1759033203125,1136400
2015-02-25,152.35560052832568,152.3983972544304,150.03616685434056,150.32716369628906,1419400
2015-02-26,150.19877689687763,150.60959670960423,148.42709441620582,149.43704223632812,1893900
2015-02-27,151.5425780132676,152.3899065276133,150.84931516504503,151.47410583496094,2398200
2015-03-02,151.47412098116953,152.47550220203593,150.6867104415071,151.320068359375,1535300
2015-03-03,151.06323592366917,151.08035722752325,149.62535983340524,150.763671875,1282200
2015-03-04,150.2587093877235,150.44700455716006,149.27444986908327,149.4541778564453,1035300
2015-03-05,150.07040034811158,150.07040034811158,148.51270134278545,149.62535095214844,932200
2015-03-06,148.94922377808786,149.95917187404302,148.06766588723704,148.23028564453125,1132300
2015-03-09,148.11031768167112,149.2499458377306,147.930368824235,148.16172790527344,1539100
2015-03-10,146.71361295035493,147.43338223384038,145.66822814941406,145.66822814941406,1478400
2015-03-11,145.66818039026782,147.66469290224268,145.66818039026782,147.00489807128906,1351800
2015-03-12,147.356290550343,148.7787013208965,147.356290550343,148.73585510253906,987900
2015-03-13,148.74437698476697,149.7897616574005,147.66472319205224,148.51303100585938,1150600
2015-03-16,149.2756043161589,152.06043696256566,149.2756043161589,151.9404754638672,1796700
2015-03-17,151.5720460104501,153.03730248174173,150.56094360351562,150.56094360351562,2721100
2015-03-18,147.38198964568355,149.21569527293315,146.1052456098375,148.4959259033203,4244300
2015-03-19,148.74438329285772,150.063973281409,147.81039610182495,148.96717834472656,2095900
2015-03-20,149.18136538197834,149.3870062182062,147.27910919792492,147.41619873046875,2701600
2015-03-23,147.52765746146676,147.62191390879838,146.21664428710938,146.21664428710938,1754200
2015-03-24,145.9167121804823,146.09666103497452,144.94845581054688,144.94845581054688,1237400
2015-03-25,145.44544839524306,145.49685861988004,141.68378108630702,141.7523193359375,1978400
2015-03-26,140.76695095360267,142.7806056673373,140.1842841874,141.80377197265625,1752700
2015-03-27,141.42674443836322,141.91515474238568,140.96402617683583,141.03257751464844,917100
2015-03-30,141.42671268827365,143.42322582629757,141.36672537809312,142.88339233398438,1529600
2015-03-31,142.24073712172475,142.64346796558573,141.3838652113529,141.7694549560547,1568200
2015-04-01,141.40096562182987,142.66913202330858,140.76687588367855,142.44635009765625,1611200
2015-04-02,142.84913222718967,142.93481157950575,141.98368316744515,142.42926025390625,1642500
2015-04-06,141.7009288158983,143.3204164913069,141.38389033666473,142.8148651123047,1270600
2015-04-07,148.02460874169196,148.95859589912257,146.27659596012617,146.6621856689453,5488700
2015-04-08,146.5936550705004,147.28771925942704,145.07698805499098,147.244873046875,3196100
2015-04-09,146.91927755782896,148.62444445467514,146.60222602978317,148.17030334472656,1944100
2015-04-10,148.5044226165737,149.5241019655022,147.82749977033995,149.41270446777344,2235100
2015-04-13,148.7872502474818,150.20966087380165,148.2474167155442,148.35025024414062,1397700
2015-04-14,147.39053696761744,148.3502424265809,146.61079344292153,146.9535369873047,1816200
2015-04-15,147.02208150425727,147.69044053724016,145.08555572597703,145.25692749023438,2058000
2015-04-16,145.2997522852481,145.8909828235743,144.53712385827072,145.01698303222656,1760400
2015-04-17,144.15155991352125,144.45147031643623,143.38038041292265,143.95448303222656,1642400
2015-04-20,144.20299780065943,145.6682548226836,144.20299780065943,144.86279296875,1244000
2015-04-21,145.17980229637695,146.05381531071208,144.87990497099503,145.5911102294922,1086500
2015-04-22,145.4882602253429,146.33656803210064,144.53713198436955,145.67677307128906,1053900
2015-04-23,144.85424885503411,146.46515970937935,144.85424885503411,145.75396728515625,1050400
2015-04-24,145.43685336064598,145.88243037722833,144.81990459147863,145.6253662109375,949300
2015-04-27,145.97670792851153,146.19092591895165,144.69139998587076,144.83706665039062,1472100
2015-04-28,145.04268969872305,147.34767687630753,144.39145877876564,146.73072814941406,1521100
2015-04-29,145.53115073491324,146.47371525158678,144.57145819054043,145.2998046875,1115300
2015-04-30,144.28868883553835,145.6254071865806,144.2629837191591,145.2998046875,1818800
2015-05-01,145.6681893468895,147.32194545591193,145.6082020518309,147.15057373046875,1163900
2015-05-04,147.0477850819629,148.65013132704485,146.96209266331394,147.66473388671875,1041100
2015-05-05,146.9535170785938,147.66472225792415,145.2483374504528,145.50540161132812,1167000
2015-05-06,146.2595296130482,146.32808096351323,144.34870811510524,145.291259765625,1045200
2015-05-07,145.55682039942616,147.9046540305909,145.3083333100049,147.1591796875,1148700
2015-05-08,148.2302524459342,149.17280354960752,148.05030362101147,148.53872680664062,1236400
2015-05-11,149.1042515983283,149.93541825902673,148.03316188864733,149.26705932617188,1327500
2015-05-12,148.37592714070598,148.83863216949575,147.75897838576873,148.5987091064453,1126200
2015-05-13,148.23025552867367,148.66725543425204,147.099178490952,147.32196044921875,1213800
2015-05-14,148.10172781312116,149.09570229974454,147.47621502189557,148.62442016601562,1478000
2015-05-15,149.2756557120849,150.2010658350521,148.6672709254028,150.07254028320312,1492200
2015-05-18,150.07251355508777,152.03474405452752,149.96111604677387,151.82052612304688,1558000
2015-05-19,152.10329646159752,153.12297591479174,151.6662965851536,152.5060272216797,1237000
2015-05-20,152.27471571689097,153.200125891089,151.7948564554928,152.11190795898438,941300
2015-05-21,151.58923617704403,151.88056953353566,150.36390235735422,151.28076171875,1112300
2015-05-22,151.22074759621302,151.42640155690043,149.67837557812595,150.1068115234375,775000
2015-05-26,149.95257208005313,149.9868412007477,148.9071873887089,149.18995666503906,953600
2015-05-27,149.63553592500642,151.57206160651748,149.02715115624252,151.37498474121094,808800
2015-05-28,150.9037202679352,150.9379893931539,149.56700211232322,150.0382843017578,1300300
2015-05-29,149.5412736270001,149.84974800506865,148.23882480017434,148.42733764648438,1158200
2015-06-01,148.98436032144878,150.79236112687363,148.170334373235,150.26966857910156,1272000
2015-06-02,149.55835801549532,151.36635755047033,148.32447393803616,150.56947326660156,1001400
2015-06-03,151.23786562851717,154.4854038457474,150.56950670175394,154.16836547851562,1930900
2015-06-04,153.29438070299986,154.22838102928708,153.18299624468614,153.91990661621094,1355000
2015-06-05,153.82561884994308,156.83323395869988,153.03729841594821,156.15631103515625,1940400
2015-06-08,155.88213384041114,155.95068516110962,153.92846696240102,154.14268493652344,1617700
2015-06-09,154.1940552848532,155.60790139334702,153.38002980865477,154.55393981933594,991300
2015-06-10,154.52828342697595,157.57874545927518,153.97132189264414,156.2248992919922,1869400
2015-06-11,157.91290672499292,158.68409923118435,156.67044516342682,158.504150390625,1918600
2015-06-12,157.70725090519633,158.36704582495477,156.6018790068507,157.3473663330078,1680000
2015-06-15,156.4048378128174,157.03892777015565,155.47941452703793,156.5162353515625,1408000
2015-06-16,156.18156959653624,157.45147427897552,154.3110221129506,156.2759552001953,2428100
2015-06-17,152.75799525586575,153.48733991248884,149.73766834669237,151.6425323486328,4032200
2015-06-18,151.49668317336747,154.61139605994146,151.49668317336747,153.06690979003906,2986600
2015-06-19,152.18308475909313,153.02396642550264,150.96466064453125,150.96466064453125,2448700
2015-06-22,151.6681907694644,152.4318511078261,151.01608058939715,151.25633239746094,1732600
2015-06-23,151.61675498244233,151.7283051737515,149.86634656381614,150.38975524902344,1532500
2015-06-24,150.15811350614015,150.8273886217762,147.9443523187484,148.80239868164062,1750000
