Date,Open,High,Low,Close,Volume
2013-06-05,61.7873588239977,62.108688397961316,60.38267753588351,60.56629943847656,1726500
2013-06-06,60.56630258195456,61.484391129191806,60.17152422646416,61.4752082824707,1050900
2013-06-07,61.97097739737433,63.247119927126434,61.88835278965186,62.84315872192383,1404900
2013-06-10,62.925790304849954,63.52254926558732,62.91660745806513,63.34811019897461,1134200
2013-06-11,63.439909736017846,64.67932772781532,62.79725063048105,64.22028350830078,2952700
2013-06-12,64.39471130036299,64.61505052597786,63.73368661906068,63.752052307128906,1337900
2013-06-13,63.61434233741932,63.83468157921984,62.49427343454121,63.74287414550781,2100900
2013-06-14,63.293039086162665,63.80716653189861,62.55856530271608,62.57693099975586,1772700
2013-06-17,62.99923794295858,63.37565060088372,62.3106715400729,62.68708419799805,1777000
2013-06-18,62.622800690294355,64.0641990086119,62.47591020792488,63.95403289794922,1636000
2013-06-19,64.03667246443831,64.20192867355716,63.28384017944336,63.28384017944336,1561500
2013-06-20,62.85234673216796,64.29374560023881,62.44838549377907,63.56845474243164,3062500
2013-06-21,64.21111985642531,65.55152839132471,64.07340516353656,65.22101593017578,3838900
2013-06-24,64.84458629450302,66.0105625771369,64.5324395759769,65.03738403320312,4413700
2013-06-25,65.40463503091908,65.49644249722537,64.59671952117867,64.8813247680664,2426000
2013-06-26,65.45053804631262,65.82695073523706,64.90886212244737,65.52398681640625,1829600
2013-06-27,65.79939509519517,66.84601532910304,65.77185356342791,66.61649322509766,1850700
2013-06-28,66.47878908118479,67.13980689192486,66.36861594383188,66.55223083496094,1865400
2013-07-01,67.17655899174093,67.56215462490515,66.59816554199463,66.8460464477539,1753800
2013-07-02,66.66242408313765,66.85522187832444,66.01058191718388,66.21256256103516,1765900
2013-07-03,65.68922208096653,66.96536428508318,65.29444382328927,66.9469985961914,1086400
2013-07-05,66.98372372367947,67.89262920923183,66.7450187966048,67.88345336914062,1263800
2013-07-08,68.13133411746772,68.53529522402732,67.56211683135719,67.78246307373047,1808300
2013-07-09,68.01199866610531,68.84745556990386,67.79165237996241,68.53530883789062,1784200
2013-07-10,68.5445016015624,69.26978546722655,68.48022867212684,68.74647521972656,1525200
2013-07-11,69.50847334768194,70.20622250722711,69.10451220197808,69.90325164794922,1986200
2013-07-12,70.41736351873959,70.48162941382122,69.45337509251499,69.80224609375,1334600
2013-07-15,69.64620266401485,70.04098104733816,69.53602950897337,69.67374420166016,1179900
2013-07-16,69.61865233988554,69.64619387405486,68.37923427105038,68.81072998046875,1615500
2013-07-17,69.16878099704456,69.91243741034138,69.0861563980444,69.3064956665039,1239100
2013-07-18,69.80226318019498,72.23519895432638,69.80226318019498,71.19776153564453,1730200
2013-07-19,71.3446707681183,71.50074416327305,70.35313330867497,71.46401977539062,991600
2013-07-22,71.46403017216069,72.40966753767032,71.1977905790862,71.97816467285156,952600
2013-07-23,72.10668366662841,72.34538867772184,71.59255626223695,71.7578125,1144600
2013-07-24,72.10666949781833,72.75851147300351,71.4364618306791,71.7118911743164,1347500
2013-07-25,71.48237666877088,71.70271596447071,70.96824931065127,71.61090850830078,1042800
2013-07-26,71.21612548828125,71.79451872836374,70.45411034339995,71.21612548828125,1308600
2013-07-29,71.14268085021881,71.40892737426574,70.74790248759196,70.87643432617188,881200
2013-07-30,71.2987750106116,71.37221678652416,69.83901026964294,70.18788146972656,1792200
2013-07-31,70.04097676780117,72.20766632000941,70.00425238503122,71.454833984375,1832100
2013-08-01,71.66599519358734,72.06077357903165,69.930808268008,70.94070434570312,2298600
2013-08-02,70.82134131881935,71.19776093932703,70.27048965868563,70.9682388305664,1382200
2013-08-05,70.86726773456824,72.04242012896296,70.35313330867497,71.46401977539062,1352500
2013-08-06,71.28039082286244,71.555820175586,70.45410976915117,71.39056396484375,1943600
2013-08-07,71.35384836203849,71.83125136043482,71.12432620801982,71.4456558227539,1657400
2013-08-08,72.09748136717336,72.6391571687667,71.48236381652455,72.22601318359375,1345500
2013-08-09,72.43717424343826,72.75850377404076,71.57416892885574,72.01485443115234,1186700
2013-08-12,71.69354648859989,72.10669062510725,71.2069605761354,72.06078338623047,1316000
2013-08-13,72.33620098765489,72.83196966775661,71.30793924324468,72.50145721435547,1196800
2013-08-14,72.29950277848293,72.44640036849239,71.50076289284745,71.60175323486328,1001200
2013-08-15,71.04169237958969,71.66599289927201,69.58193488759636,70.42657470703125,1361700
2013-08-16,70.26132305951597,71.60173164408374,70.23378152080973,71.0233383178711,1159100
2013-08-19,70.97742755420094,71.50992062424389,70.97742755420094,71.08760070800781,860300
2013-08-20,71.00495681245894,72.32700641167509,70.83970761701588,72.13420867919922,1140200
2013-08-21,72.01487858916633,72.03323728087716,71.07842420931625,71.46401977539062,986100
2013-08-22,71.62009299686483,72.94213580582641,71.52828553859055,72.60244750976562,784300
2013-08-23,72.51980885227582,72.9421287228968,72.30865241919501,72.83196258544922,734700
2013-08-26,72.93295461857875,73.43789910431481,72.52899342642225,73.01557922363281,978100
2013-08-27,72.51979880738728,72.55652318293616,71.60171043204058,71.81287384033203,1298000
2013-08-28,71.69354298966597,72.2994848918532,71.40893773501124,72.02405548095703,1533100
2013-08-29,71.71190451512255,73.09822032826877,71.64763859024613,72.56572723388672,859200
2013-08-30,72.83196083273664,73.07065879443502,71.98732111182106,72.244384765625,1135000
2013-09-03,72.94213398655968,73.44708550116414,72.3820993992565,72.9513168334961,1301600
2013-09-04,72.80444068992547,73.86023714904701,72.45556248200727,73.75924682617188,1184100
2013-09-05,73.73169809191846,75.05374800461989,73.73169809191846,74.5947036743164,1479000
2013-09-06,74.72321847773361,74.97110628203781,73.40116886666857,74.20909118652344,1275300
2013-09-09,74.26417540732422,74.6222293484806,73.91530431207057,74.06219482421875,1294100
2013-09-10,74.30088527964409,75.05371739412243,74.20907785191898,74.9986343383789,946100
2013-09-11,75.04454340935939,75.85246567941785,74.87928721816185,75.55867767333984,1226900
2013-09-12,75.71476156214973,76.36660357251091,75.4668737386073,75.89837646484375,997100
2013-09-13,76.25644263407756,77.24798007803695,76.24726679059583,76.7981185913086,1034700
2013-09-16,77.39486573930274,77.74373685845953,76.9449973172142,77.36731719970703,1161400
2013-09-17,77.34896683309415,77.36732552367357,76.38497097285602,76.86238098144531,1004200
2013-09-18,76.76139347370571,77.11944749098558,73.77760532673305,74.5947036743164,4582900
2013-09-19,74.59470314666382,74.75995938458254,70.53675297655585,71.35385131835938,4910400
2013-09-20,71.4640213625734,72.97886912517909,71.3630380492299,72.152587890625,3270300
2013-09-23,71.77616997492365,72.12504113564077,70.31640539867425,71.83125305175781,2458000
2013-09-24,71.9689489359922,72.62079085783002,71.36301423582323,71.89550018310547,1640000
2013-09-25,72.08829321052478,72.38208119847681,71.63843188619845,71.90467834472656,1107400
2013-09-26,72.14341278880026,72.67590592370753,70.99580189691095,71.64764404296875,1546700
2013-09-27,71.27121560430264,71.70271836766958,71.04169345395513,71.28958129882812,1076700
2013-09-30,70.74788488482886,70.81215078812883,70.05931863327564,70.56427001953125,2021000
2013-10-01,70.60100497461471,72.42799907463673,70.45410745679425,72.11585235595703,1408300
2013-10-02,71.7853492835434,72.12503757988812,71.12432437628004,71.99650573730469,1286400
2013-10-03,71.76697892981464,72.06994982671701,71.39056627367563,71.70271301269531,1445300
2013-10-04,71.73025508383553,73.1900195042507,71.52828148885138,72.74015808105469,1786800
2013-10-07,72.01486263444134,72.3820924229852,71.73025044252286,71.73943328857422,987800
2013-10-08,71.63845188650484,71.80370811364337,71.04169289936789,71.06005859375,1379600
2013-10-09,71.12432453586705,71.43647129585285,70.71118046567041,70.85807800292969,1251300
2013-10-10,71.50073699709421,72.99722588435904,71.40892953881993,72.60244750976562,1379700
2013-10-11,72.58407299398922,73.31854657983988,72.28110911895062,73.07984161376953,1083200
2013-10-14,72.65752410785845,73.08902682819365,72.18012116470724,72.75851440429688,1375600
2013-10-15,72.59325883504422,72.95131279669248,71.70271185190796,71.74861907958984,1370200
2013-10-16,72.37290622480242,73.91529493113158,72.2076500418222,73.87857055664062,1564500
2013-10-17,73.04312571172586,73.04312571172586,71.1151410806719,71.13350677490234,3150300
2013-10-18,71.12431691312311,71.24366589600997,68.36086857863125,68.81072998046875,4564400
2013-10-21,68.65464388188744,69.95832762343977,68.07625075824443,69.72880554199219,1981600
2013-10-22,69.86652729748388,71.06922788962059,69.86652729748388,70.20622253417969,1255600
2013-10-23,70.09607836540661,70.12361990864808,67.6906901961638,67.84676361083984,2680100
2013-10-24,68.17727219363861,68.48023615622556,66.6899659045067,67.17655181884766,2122400
2013-10-25,67.08474822700508,67.95692978380568,66.82768448413593,67.84676361083984,2100700
2013-10-28,68.03035562248299,68.47104117909042,67.69066736446449,68.14971160888672,1621000
2013-10-29,68.06709171218607,68.30579672159877,67.64477177520082,68.2139892578125,1768000
2013-10-30,68.34252337200886,69.36160236405493,68.34252337200886,68.52613830566406,2264200
2013-10-31,70.59182213046063,71.98732053195428,69.37994562624728,70.67445373535156,3201300
2013-11-01,70.68363531135262,72.06995097933765,70.33476418490528,71.95977783203125,2513800
2013-11-04,72.30864601822714,73.11656130731447,71.9781336262235,73.08901977539062,1806800
2013-11-05,72.64833717403458,73.85103781728017,72.33619046039435,72.9972152709961,3954900
2013-11-06,73.0890279658314,74.49370228702689,72.80442276478017,73.82350158691406,1287200
2013-11-07,74.11728130215728,74.49369391241248,72.73096582533226,72.78604888916016,1420000
2013-11-08,72.92376998783205,74.08056346150222,72.79523815791974,74.07138061523438,1434800
2013-11-11,74.15402507747267,74.68651823226472,74.00713452014526,74.46617889404297,741800
2013-11-12,74.3559951653574,74.59470016714113,73.97958247452563,74.45698547363281,1066900
2013-11-13,74.44778625542072,75.4668649570463,74.35597881475672,75.43932342529297,1703200
2013-11-14,75.45769846287818,76.247255158415,75.33834247121774,76.22888946533203,1430300
2013-11-15,76.11873958266477,76.80730612669315,76.00856641401423,76.7889404296875,1352300
2013-11-18,76.84398602270964,77.34893737710289,76.68791269660908,77.22040557861328,918900
2013-11-19,77.53259508136262,77.85393175963999,77.284714191408,77.71621704101562,1304400
2013-11-20,77.83555409642936,79.3687604504217,77.59684908780538,78.79036712646484,1801100
2013-11-21,79.32285079141697,80.25929801475954,78.66182592578238,78.70773315429688,1714300
2013-11-22,78.71691126262658,79.75435581946012,78.57002073517873,79.52483367919922,1561200
2013-11-25,79.65336248284386,81.10393703064085,79.43301619337682,80.95704650878906,1477700
2013-11-26,80.81933652376996,81.31510519718056,80.58981437892024,80.74588775634766,1585200
2013-11-27,80.97541400873185,81.12231155102795,80.59900131440371,80.8101577758789,996700
2013-11-29,81.19574735455748,81.24164757584911,80.18584442371235,80.28683471679688,689100
2013-12-02,80.21341473402894,80.87443273482943,79.88290223139813,80.02979278564453,1321200
2013-12-03,79.74517538470187,79.91043161086671,78.96480148510236,79.1025161743164,1760600
2013-12-04,78.86381351699235,79.71763621006917,78.12015697498335,78.90971374511719,1314700
2013-12-05,78.83626326593647,78.88216348898823,77.3305986624327,77.41322326660156,1174000
2013-12-06,78.33131285063583,79.53400657968892,78.23032255229981,79.41465759277344,1362600
2013-12-09,80.34193365300025,80.7275291757984,79.80025774810383,80.01142120361328,1394900
2013-12-10,79.69926635925412,79.8828882755591,79.0290656270057,79.04742431640625,1258600
2013-12-11,78.9280736333924,79.40547659663882,77.89981193749121,78.15687561035156,1865900
2013-12-12,77.90898067468535,78.33130048996686,77.13778279131066,77.3764877319336,1525500
2013-12-13,77.63357153742969,78.27623777469906,76.34825307181156,76.43087768554688,1141600
2013-12-16,77.17453004622598,77.53258406107952,76.21971700512968,77.07353973388672,1329500
2013-12-17,77.25715286559367,77.28469440137376,76.67875259637266,76.9174575805664,1366700
2013-12-18,77.11025351132115,78.08343211410751,76.34824535641263,78.07424926757812,1086700
2013-12-19,77.7070060298771,78.38638952322184,77.10107129377478,78.33130645751953,1122900
2013-12-20,78.48740629718333,78.69856979439302,77.78048103245091,78.2670669555664,2148200
2013-12-23,78.77199434352741,79.12086544413495,78.46902346421972,78.94642639160156,713900
2013-12-24,79.1116943359375,79.4605724927675,78.79954756873198,79.1116943359375,246600
2013-12-26,79.2402202528515,79.85534490275192,79.14841279904032,79.69926452636719,386100
2013-12-27,79.73599541527065,80.08487357446539,79.34121702765471,79.44220733642578,365900
2013-12-30,79.44220674729651,79.64418736334082,78.6985572104609,79.51565551757812,871600
2013-12-31,79.5890785893538,80.54389128133465,79.35037366524409,80.31436920166016,770200
2014-01-02,79.86452730243663,80.28684722821126,79.13006060718261,79.13923645019531,1021700
2014-01-03,79.22188564533376,79.87372787133451,79.02908783238664,79.3228759765625,855400
2014-01-06,79.69925925211497,79.7359836321011,79.02905857963134,79.07495880126953,1185500
2014-01-07,79.22185343199477,81.30591113787163,79.22185343199477,81.11311340332031,1468000
2014-01-08,81.02132188302232,81.11312934545377,80.55309471882336,80.70917510986328,1421600
2014-01-09,80.74588240874766,83.09619377938628,80.74588240874766,82.67387390136719,1980900
2014-01-10,83.00438991596772,83.20636351504241,81.50790108312185,81.90267944335938,1055800
2014-01-13,81.64561110010025,82.46270930989678,81.46199620072599,81.50789642333984,959600
2014-01-14,81.46200955650453,82.48108152090684,81.30592916154148,82.15975189208984,867100
2014-01-15,82.29746243928744,82.64633358947856,82.02203305450588,82.49944305419922,1298200
2014-01-16,82.16893250751708,82.31583005067709,81.3334684908304,81.54463195800781,1537800
2014-01-17,81.78333861248298,82.2882831672413,80.9845989654806,82.13220977783203,996800
2014-01-21,82.45352641163564,83.13291694870307,82.04038938607414,82.747314453125,1207300
2014-01-22,82.94930278065591,83.06865878031834,81.97613111580267,82.31582641601562,968200
2014-01-23,81.4528255516809,82.27910673151653,81.3701939314671,82.20565795898438,1122800
2014-01-24,82.08630035749668,82.11384189319584,79.41465932332284,79.59827423095703,1566500
2014-01-27,79.46058114145978,80.5622847984577,79.07497855749558,79.87371826171875,1310400
2014-01-28,79.83699830224528,80.31440838337114,78.86382645108614,78.90055084228516,1535000
2014-01-29,78.4782214956864,80.26849157535703,77.80801369399963,78.84545135498047,1425600
2014-01-30,79.52484402300453,80.83771111624,79.49729547884372,80.47047424316406,984100
2014-01-31,79.59825775632314,79.99303603004225,78.93724002297655,79.24020385742188,1421300
2014-02-03,79.37791829528169,79.56154016886994,77.53255874135478,77.5968246459961,1367700
2014-02-04,77.80800800857438,78.04671300324183,76.8256534973761,77.99162292480469,1090100
2014-02-05,77.3306003746796,78.7077331769956,77.22042722888885,78.10179138183594,1493600
2014-02-06,78.50575198736665,78.56083505761735,77.74373682808704,78.3772201538086,1552000
2014-02-07,73.5480820813274,74.30091449178929,69.89408618381786,71.12432861328125,8994700
2014-02-10,71.10595888322455,71.1243245776228,70.04097975530998,70.45411682128906,4078200
2014-02-11,70.41738831484251,71.37220123831499,70.11442441960754,70.8947982788086,4185700
2014-02-12,71.05086815679587,71.27120743462358,69.48093766891219,69.71964263916016,3877600
2014-02-13,69.49929050224537,70.17868097537617,69.19632664742623,69.90325164794922,4297700
2014-02-14,69.76555198670022,71.71190237473112,69.71965175856445,71.34466552734375,4840900
2014-02-18,71.48237727960097,72.21685094415655,71.20694790427764,71.23448944091797,3107900
2014-02-19,71.15185962992447,71.46400636164424,70.11442213370002,70.1786880493164,2027500
2014-02-20,70.47248305920087,71.22531543275254,70.21541937132373,70.78462982177734,3099400
2014-02-21,70.39904704973048,71.86798767845848,70.39904704973048,71.0049819946289,2497000
2014-02-24,70.78462157850848,73.10738435063392,70.71117281782277,72.70343017578125,3548400
2014-02-25,72.52900360658721,72.68507699656882,71.47320025445997,71.7578125,2112300
2014-02-26,71.6384553085672,72.13422401366495,71.07842067898237,71.6292724609375,1380300
2014-02-27,71.79452935454346,72.05160005931037,71.14268725606347,71.42729949951172,1256500
2014-02-28,71.5007254256188,73.48379982481616,71.28956900620696,73.0706558227539,2567900
2014-03-03,72.31782710019807,72.84113725805234,71.76697540842399,72.17093658447266,1578900
2014-03-04,72.7217952506611,73.35527860940839,72.61162209995636,73.18083953857422,1654500
2014-03-05,73.27265288918953,73.44709197405527,72.4922789378573,73.19921112060547,1401200
2014-03-06,73.44707663542059,73.70414028293112,72.54734686467471,72.59325408935547,1454600
2014-03-07,72.83199204766984,73.0064241706768,72.23523287874148,72.5749282836914,1477000
2014-03-10,72.37282257900685,73.21789001751945,72.17073971153509,73.17196655273438,1441700
2014-03-11,73.19033881037561,73.91599687320819,73.16278332829444,73.4475326538086,1823800
2014-03-12,72.63000013049334,73.26380407134067,72.47384777080781,72.84127044677734,2654900
2014-03-13,73.1443863255915,73.28217070254429,71.34402295528736,71.35321044921875,2587000
2014-03-14,71.3899675798527,71.61960591766334,70.18666493228683,70.31526184082031,2504600
2014-03-17,70.65511202921334,71.58285274403201,70.38873075434442,71.445068359375,2099100
2014-03-18,71.34404413510022,71.57368249552582,71.03173932876459,71.36241912841797,2101700
2014-03-19,71.5553082309928,74.34771128968588,71.39915584152789,73.74146270751953,3518600
2014-03-20,73.76900494827407,77.00231612355664,73.62204008103653,76.0470199584961,4128800
2014-03-21,76.75429858862783,77.49833140185997,75.32135792433601,75.35810089111328,3232400
2014-03-24,75.55101171133776,76.07458683132711,73.99865433452472,74.23748016357422,1887300
2014-03-25,74.96311902516264,74.97230651840052,73.57610188241142,73.76899719238281,1285700
2014-03-26,73.86087842678535,74.28341212790838,73.27299783391209,73.48426818847656,1682500
2014-03-27,73.58532370425053,73.58532370425053,70.5357262709672,71.1787109375,3324800
2014-03-28,71.71144919600802,73.07091103737525,71.546109337031,72.94231414794922,2532600
2014-03-31,73.64959480895202,77.41566147379396,73.60366434640328,76.91046142578125,5921700
2014-04-01,77.09419028576787,77.82903583893307,76.23993530861613,76.2858657836914,2669500
2014-04-02,76.18480701505366,76.34095938197892,75.52344756924678,75.77145385742188,1439000
2014-04-03,75.67041202013061,76.43281287746694,75.60611357481338,76.25828552246094,2189900
2014-04-04,76.56142601795663,76.91966129047303,75.08255445377098,75.1376724243164,1610500
2014-04-07,74.83453970613817,75.5326421878899,74.0905137634326,74.28340911865234,2375400
2014-04-08,74.20992990504176,75.23871223423384,73.80576416714375,74.69676208496094,1847900
2014-04-09,74.88047467854132,75.53265379959932,74.62328083204298,74.93559265136719,1660400
2014-04-10,74.93559494575152,75.32138572731121,72.35445488891968,72.64839172363281,2102900
2014-04-11,72.28096688455823,72.55652869058949,70.6918664718876,70.82965087890625,2109900
2014-04-14,71.45425261631132,71.57366200666782,70.23257520664609,71.05008697509766,1681200
2014-04-15,71.39915338525506,71.44507684692643,70.0580593571457,71.03173065185547,1270500
2014-04-16,71.54610673798157,71.54610673798157,70.21420742816504,70.5265121459961,1639000
2014-04-17,67.49532089460935,69.9386698004928,67.48613339646475,69.4793930053711,2859800
2014-04-21,69.9019022072524,70.51733121413444,69.516111517088,70.08561706542969,1321800
2014-04-22,70.0856158065022,71.31647379815675,69.95701891209069,70.98579406738281,1637300
2014-04-23,70.86639266152625,71.32566933851864,70.27851907561647,71.05928802490234,834900
2014-04-24,71.75737421769466,73.18112738778915,71.40831953743582,73.00660705566406,2207000
2014-04-25,72.79535182381674,73.20869802150676,71.84924300972187,72.51978302001953,1505500
2014-04-28,72.58408423693614,72.62082721270853,71.33485810070485,71.42671203613281,2091100
2014-04-29,71.78493767386017,71.78493767386017,71.46344543892516,71.50936889648438,1725000
2014-04-30,71.9686614088087,73.71391436548059,71.69309957860155,73.5210189819336,3213400
2014-05-01,76.21236158984182,76.65326320983189,75.04579507894142,75.36729431152344,2381100
2014-05-02,75.74390506736181,76.91965218234883,75.45915578395247,75.92761993408203,2185900
2014-05-05,75.52344954937783,77.11254275187875,75.32136671252681,76.95639038085938,2322000
2014-05-06,76.95641192813963,77.52591762708619,76.48794767590952,77.0390853881836,1691400
2014-05-07,77.15847253753189,78.44444848142511,76.96557719714868,78.4168930053711,2124900
2014-05-08,78.43526322345198,78.8486093920597,78.26073585945947,78.62815856933594,2281400
2014-05-09,78.5546581926116,79.59262768290291,78.38013786868967,79.4456558227539,2451600
2014-05-12,79.60184386718153,81.3838327617472,79.57428137746619,81.31953430175781,2829500
2014-05-13,81.29195767757437,81.71449130589836,80.86942404925037,81.20010375976562,2486800
2014-05-14,81.20012072364075,81.34708562123689,80.69491355814053,81.19093322753906,1500800
2014-05-15,80.94292614423289,81.20011996863936,80.04274075080411,80.33667755126953,1771700
2014-05-16,80.17133194038587,80.45608122450965,79.63856933756894,80.36422729492188,1358000
2014-05-19,80.48365982144723,81.37465082560935,80.39179886546553,81.25524139404297,1661200
2014-05-20,81.28278716453742,81.45731455043862,80.49283069194044,81.19093322753906,1636300
2014-05-21,81.32871424769239,82.10948319164939,81.32871424769239,81.91658782958984,1011600
2014-05-22,81.86147730716071,81.99925470364693,81.29197170566263,81.53997802734375,1372200
2014-05-23,81.75123650653401,82.25644358028197,81.38381381726322,81.97168731689453,1449600
2014-05-27,82.02679766914669,82.25643595264597,81.70529846584428,81.86145782470703,1503700
2014-05-28,82.26564221316117,82.6146969985664,81.75125453951952,82.18297576904297,1668100
2014-05-29,82.54119925793611,82.84432352577004,81.8982147576873,82.76165008544922,1210200
2014-05-30,82.44935204795128,82.91780921858303,82.01763084489355,82.46772003173828,2560900
2014-06-02,82.78921596139104,83.17501371800282,82.3391267546847,83.0831527709961,1326900
2014-06-03,83.0280363202234,83.21174418607929,82.7800300005174,83.03722381591797,1520500
2014-06-04,82.91780569386727,83.3862698525913,82.80758377981859,83.0464096069336,1159600
2014-06-05,83.07399508264338,83.58838288862613,82.79842618200504,82.93621063232422,1129800
2014-06-06,83.12907566166604,83.58835232278022,82.80758340048726,82.9729232788086,1263500
2014-06-09,82.67898653938255,83.13826320073764,82.20133488709008,82.5228271484375,1498500
2014-06-10,82.5044591655058,82.72491000071464,81.89821761668007,82.5228271484375,1051000
2014-06-11,82.38504334544545,84.16703188738956,82.36666835593795,84.01087951660156,1837500
2014-06-12,83.60672691031505,83.96496918164912,82.76165946902923,83.34953308105469,1360200
2014-06-13,83.0831676043007,83.62511785477119,82.55959234971468,83.60674285888672,1253800
2014-06-16,83.46894167614536,83.90984333979436,82.66061027944623,83.31278228759766,1655200
2014-06-17,83.11070081708344,83.34951961538172,82.25644601761854,82.66979217529297,1303300
2014-06-18,82.59631945072603,83.2301235347196,82.22889669177314,83.20256805419922,922900
2014-06-19,83.39546760884059,84.3323890335591,82.92700339247804,83.92823028564453,1119000
2014-06-20,84.18540818304142,84.4885324425718,83.74449953208766,84.37830352783203,1988900
2014-06-23,84.48853113172443,84.49771161847303,83.83635215630608,84.01087951660156,820700
2014-06-24,84.02008276966296,84.29564459191182,82.9178144566481,82.927001953125,1324500
2014-06-25,83.1107163834517,84.60795593261719,82.99129995393115,84.60795593261719,1442400
2014-06-26,84.26806335105631,84.38747974473291,83.34951020833452,83.90982818603516,1010800
2014-06-27,84.12112871582514,84.66307190090086,83.65266448248373,84.43343353271484,1136800
2014-06-30,84.62632739662112,85.60917931443251,84.2129811445348,84.47936248779297,1530700
2014-07-01,84.50691797923359,85.71022076441922,84.50691797923359,85.07642364501953,1100900
2014-07-02,84.77327286192182,85.3703338237527,83.81797672459331,85.27847290039062,857600
2014-07-03,85.6734807148889,86.56447871924559,85.5448837872505,86.03172302246094,663300
2014-07-07,85.24176856684184,85.78371177412501,84.53447843936215,84.90190124511719,874800
2014-07-08,84.76411334354326,84.81922430934571,84.10275372188642,84.43343353271484,925500
2014-07-09,84.52526622578581,85.04884129328462,84.47934276849948,84.98454284667969,1262700
2014-07-10,84.20378522785647,85.36116442917658,84.12111878890803,84.78247833251953,1250900
2014-07-11,84.63551297949168,85.98578765084864,84.46098558419868,85.75614929199219,1221000
2014-07-14,86.02252926160394,87.4187273777309,86.01334176515391,86.54610443115234,1910100
2014-07-15,86.23379420279738,87.19827811552243,85.99497535477562,86.38995361328125,2113100
2014-07-16,86.60120300765395,86.85839680741786,86.13273886779515,86.30726623535156,2599300
2014-07-17,87.46467563502544,88.06173688155386,86.02254675144553,86.79412841796875,3045400
2014-07-18,86.96864005638106,88.53936559920844,86.52773132126849,88.47506713867188,1781000
2014-07-21,87.96984046317434,88.14436782084373,87.15232864252039,87.7493896484375,2327400
2014-07-22,88.25461074015547,89.2190875877159,88.09845834693228,88.53936004638672,1672200
2014-07-23,88.76900556100259,89.35687921308816,88.27298585305412,88.91597747802734,1164600
2014-07-24,88.83331316930438,89.32014543056314,88.6496052621149,88.87005615234375,1038700
2014-07-25,87.52894168487077,88.45668244711591,86.71142983758716,87.96066284179688,764800
2014-07-28,87.98822348743194,89.05374169596662,87.74939766165467,88.98026275634766,976200
2014-07-29,88.7322657299292,88.75982121334731,85.99498025428927,86.92271423339844,3099600
2014-07-30,87.52895416065311,87.52895416065311,84.69980801210707,85.8847427368164,3324200
2014-07-31,82.72492621407072,84.1762424303193,80.21727907607846,82.70655822753906,4402800
2014-08-01,82.87188500922906,84.29563850810892,82.66980214936078,83.36790466308594,1577200
2014-08-04,83.66184217014953,84.58039553519374,82.88107321146313,84.33238220214844,1502400
2014-08-05,84.18542657598302,84.92945264101768,83.24849811600691,83.46895599365234,1473200
2014-08-06,83.2209365860269,84.75491908114003,83.2209365860269,84.02008056640625,920900
2014-08-07,84.038424828238,84.13027874065013,81.43892476775382,81.52159118652344,2160800
2014-08-08,81.6042686693819,83.29441032053622,81.4664912860857,83.2209243774414,1273700
2014-08-11,83.4138163434771,83.53323274817065,82.64223499624943,82.6789779663086,1822500
2014-08-12,82.80756474825952,83.84552724569667,82.67896787275419,83.10150146484375,1840700
2014-08-13,83.52405443332042,84.1578584724903,82.99129182091691,83.9006576538086,1752100
2014-08-14,84.00172098284764,85.61837722462447,83.76290210095456,85.3979263305664,1335100
2014-08-15,85.42544401494754,85.58159637047315,84.0751697463338,85.02127838134766,1333300
2014-08-18,85.42544042245632,85.57241228594987,84.75489355927435,85.56322479248047,567000
2014-08-19,85.54486460813426,86.1235576607713,85.16826140677234,86.0500717163086,736000
2014-08-20,85.93984521501854,86.33482341759998,85.44382558796238,86.29808044433594,575800
2014-08-21,86.298077036458,86.821652120785,85.84798789575714,86.31645202636719,618500
2014-08-22,86.34401836297144,86.39912932361986,85.36116651937276,85.55406188964844,819000
2014-08-25,85.7745092678369,86.22460545493176,85.48057247626777,85.68265533447266,637800
2014-08-26,85.93985079557828,86.30727354407192,85.63673351047662,86.12356567382812,1073600
2014-08-27,86.13274829423783,86.81248284858225,85.70103408767577,86.78492736816406,1235800
2014-08-28,86.57364726547581,87.54731150674861,86.57364726547581,86.83084106445312,943500
2014-08-29,87.04212113709609,87.85963309297755,86.60121242668511,86.89514923095703,1182100
2014-09-02,87.1890693963391,87.35440925518948,85.83879505039499,86.5277099609375,826100
2014-09-03,86.6563258320904,87.39117136750356,86.5369164109885,87.0329360961914,1164000
2014-09-04,87.1890790043806,89.16397003383203,87.11559305723692,87.71265411376953,1140900
2014-09-05,87.76777856833837,88.87922732105439,87.68510511968681,88.53936004638672,1217500
2014-09-08,88.27295878036662,88.42911113830957,87.77693922454382,88.19029235839844,821000
2014-09-09,88.19030572230564,88.75980429239752,87.88718144647926,88.16275024414062,1034800
2014-09-10,88.4842550219755,88.4842550219755,86.36239179898377,86.64714813232422,1432700
2014-09-11,86.11439394614277,86.35321982759545,84.98457001404616,85.7469711303711,1537900
2014-09-12,85.97658941434987,85.97658941434987,84.51609299830626,84.80084228515625,983600
2014-09-15,84.63549214595994,84.87431794262409,84.02925067197229,84.06598663330078,1198400
2014-09-16,84.15786023237975,85.81125205330308,83.6802085671309,85.64591217041016,1061700
2014-09-17,86.6103811025185,87.16151161476776,86.04087560199162,86.42666625976562,1432900
2014-09-18,86.67469068469724,87.6850979216767,86.63794771142456,87.45545959472656,1093000
