Date,Open,High,Low,Close,Volume
2010-02-22,21.83783442813058,22.022017963731717,21.75775519372239,21.9099063873291,4407182
2010-02-23,21.877876887144147,21.95795775253224,21.477477421937884,21.677677154541016,3324962
2010-02-24,21.78178355319654,21.845848251636312,21.597599976049533,21.829832077026367,3145016
2010-02-25,21.63763253290258,21.645639807302324,21.333328555891402,21.62161636352539,3789680
2010-02-26,21.621615328366204,21.813807731113332,21.39739058839828,21.70970344543457,2873825
2010-03-01,21.805799709029163,22.014008288717687,21.669664701260093,21.797792434692383,2710537
2010-03-02,21.989986246728556,22.02201696669494,21.469466384908014,21.517513275146484,4150844
2010-03-03,21.629626233266077,21.66966747180245,21.237234087886044,21.39739418029785,4429251
2010-03-04,21.38138483386521,21.63764039586626,21.277280505371568,21.613616943359375,4056734
2010-03-05,21.701690919559574,22.438426394458023,21.661649697434843,22.31830596923828,5902343
2010-03-08,22.390383253004497,22.390383253004497,22.078072017463253,22.342334747314453,2988731
2010-03-09,22.302304871955354,22.694697121606705,22.014016953122248,22.502506256103516,5110094
2010-03-10,22.486488459970207,22.574578235811792,22.174177088093785,22.502506256103516,3624907
2010-03-11,22.37436108156364,22.702688373799635,22.222208342342554,22.68667221069336,3898432
2010-03-12,22.73472684175804,23.06305422269109,22.646638731165208,22.982975006103516,4895985
2010-03-15,22.950947136019344,22.97497058155354,22.61461079565156,22.918914794921875,2623110
2010-03-16,22.918911147034017,23.06305503845215,22.758751087616364,23.06305503845215,3046662
2010-03-17,23.031027456652595,23.13513175985052,22.830827746198523,22.99899673461914,3038492
2010-03-18,23.031023187379716,23.1271201974002,22.80680007182044,23.01500701904297,2893878
2010-03-19,23.271276473999023,23.591596770014327,23.175181033425815,23.271276473999023,3840820
2010-03-22,22.99098179178645,23.82381437774749,22.99098179178645,23.663654327392578,4167184
2010-03-23,23.719719611279775,23.903904796404003,23.56756839376206,23.823823928833008,4995082
2010-03-24,23.711717094811917,23.83984488806836,23.551556948096753,23.759765625,4004745
2010-03-25,24.304300332127784,24.688685192992946,24.104100626525362,24.144140243530273,18396997
2010-03-26,24.248241472295746,25.017009476056174,24.184176796741692,24.89689064025879,8491926
2010-03-29,24.936935883135202,25.193191402060513,24.84884774464625,25.049047470092773,5852582
2010-03-30,25.049044697337848,25.60960581123152,25.000997805719066,25.449445724487305,5973961
2010-03-31,25.31330768706215,25.56155588884916,25.185179948850923,25.241235733032227,4164213
2010-04-01,25.361361907046636,25.697698308442686,25.329329560136898,25.569570541381836,3940660
2010-04-05,25.70569471613759,26.234223354944334,25.70569471613759,25.97796630859375,3836576
2010-04-06,25.809802293604744,26.266259051064864,25.76976268205986,26.18617820739746,3601989
2010-04-07,26.194188769600263,26.354348846553382,25.729723087916256,25.905900955200195,11823572
2010-04-08,25.857856739468904,26.402400119180736,25.665664291097315,26.314311981201172,10621777
2010-04-09,26.37037282120832,26.506507873535156,26.090092198440605,26.506507873535156,3369418
2010-04-12,26.49849232725758,26.642636232137605,26.202195622461026,26.410404205322266,3054407
2010-04-13,26.402399222376516,26.834832621668728,26.282280364230076,26.714712142944336,3892066
2010-04-14,26.85885652085409,27.195194515169582,26.738736040109696,27.155153274536133,3827770
2010-04-15,27.043036918184118,27.523515515221355,27.01901185392787,27.251245498657227,4454927
2010-04-16,27.147146103935047,27.38738544577664,26.826824280516284,27.131128311157227,7329919
2010-04-19,26.95495365811498,27.259256068177944,26.58658493867469,27.131128311157227,4832961
2010-04-20,27.275275185036328,27.571571954250096,27.15515469799528,27.37137222290039,5527598
2010-04-21,27.355355058858784,27.803804671388214,27.283284709669314,27.763763427734375,5451100
2010-04-22,27.82782454971719,29.653648629889528,27.539536707645542,29.48548126220703,11144107
2010-04-23,29.621618885607923,30.102100825310618,29.31731646613147,30.08608627319336,7544453
2010-04-26,30.014006763107126,30.49448860799627,29.925918640954478,29.933927536010742,6864882
2010-04-27,29.829826574920638,29.917914711694216,28.82882796718086,28.868865966796875,9566400
2010-04-28,28.996989563187064,29.093086577187282,28.276270061073713,28.740734100341797,7269123
2010-04-29,29.117111977246015,30.550545424174658,29.06906508759452,30.166160583496094,6271783
2010-04-30,30.222225335906643,30.246248787860544,29.37337617287765,29.437440872192383,5403779
2010-05-03,29.645636477162668,30.206197487725554,29.501489346566295,30.174161911010742,3181727
2010-05-04,29.78177663232873,29.78177663232873,28.828825018074767,28.956951141357422,4792961
2010-05-05,28.556552940988727,29.061058283251434,27.987982913810793,28.23623275756836,5120068
2010-05-06,28.124122639762934,28.73273069574529,25.665663726875994,27.467464447021484,7487689
2010-05-07,27.251248071091336,27.49148901286565,26.001998090905012,26.698694229125977,7393366
2010-05-10,28.020000746609146,28.82080241105705,27.995977312494986,28.668649673461914,6115392
2010-05-11,28.076071761274513,28.940938547374326,27.739737018626034,28.508506774902344,4483680
2010-05-12,28.572570475816946,29.413413881126104,28.508509025366777,29.397396087646484,3652811
2010-05-13,29.285279790069836,29.72572042261347,28.748742135565156,28.852848052978516,3929307
2010-05-14,28.61261726320015,28.636640716918983,27.419424305139785,27.715721130371094,4667976
2010-05-17,27.77177177981196,28.276277178864607,27.171170963147325,27.97197151184082,4892695
2010-05-18,28.32432235965066,28.74073959206446,27.363361759496,27.467464447021484,4034134
2010-05-19,27.30711784104573,27.667900007953424,26.176669971847645,27.010475158691406,5725899
2010-05-20,26.200719887446322,26.721849111843927,25.80786962442038,25.847957611083984,8437072
2010-05-21,25.33483998260146,26.489340671005515,25.078285355713618,26.40916633605957,5895022
2010-05-24,26.152615145471753,26.577533497873464,25.847955877585907,25.872007369995117,3441035
2010-05-25,25.038202085157238,25.928128389148057,24.75759431196901,25.855972290039062,9581148
2010-05-26,26.192705330306183,26.745902716226308,25.783820164846087,25.880027770996094,5781283
2010-05-27,26.465293634522364,27.2910805504462,26.32899966753171,27.275047302246094,3180878
2010-05-28,27.25900934770928,27.443409539294137,26.513396825109215,26.818056106567383,3504377
2010-06-01,26.449255878719043,26.95435019355475,26.296927057674626,26.361064910888672,3857266
2010-06-02,26.401154735315473,26.858142852783203,26.016321099318528,26.858142852783203,4096839
2010-06-03,26.914268027510815,27.6278141700815,26.88219990520719,27.55565643310547,5028079
2010-06-04,26.673747794566843,26.842113140919192,25.543299853964296,25.799856185913086,5348501
2010-06-07,25.83191977034376,26.0804577957156,24.869835783041697,24.92595863342285,5771416
2010-06-08,24.909931147184317,25.839944050972104,24.404836701356654,25.76778793334961,6846209
2010-06-09,25.92812703954605,26.99443522418237,25.880022435154046,26.064422607421875,6341809
2010-06-10,26.248825364178266,26.938318314424745,26.240807117592976,26.785987854003906,4776622
2010-06-11,26.39313895430798,26.729868011639955,26.128566007656424,26.713834762573242,2874037
2010-06-14,26.93029558631166,27.67590964869608,26.866157736652497,27.234954833984375,6114013
2010-06-15,27.57169068142876,28.22109728153845,27.427378464175494,28.18100929260254,4527075
2010-06-16,27.964538791995984,28.557824142842936,27.964538791995984,28.317302703857422,5314337
2010-06-17,28.317299953509753,28.429545660423642,27.84427536809857,28.25316047668457,5121978
2010-06-18,28.365405191133767,28.72618405700793,28.132902029482157,28.301265716552734,5362931
2010-06-21,28.77428377658356,29.175150534628475,28.020649988139915,28.261171340942383,4550841
2010-06-22,28.164968831363293,28.365405502866686,27.19486981371729,27.31513214111328,5387334
2010-06-23,27.347195040314535,27.531595196295946,26.681755372777836,27.03451919555664,4891528
2010-06-24,26.946337656236505,27.186857481581622,26.088479340001157,26.184688568115234,5632425
2010-06-25,26.20071838452138,26.345030585316557,25.54329523508234,26.22477149963379,11078538
2010-06-28,26.385117920710947,26.57753310205865,25.799850886064753,25.831920623779297,3266501
2010-06-29,25.262691011993052,25.4470895887893,24.396816118511218,24.5651798248291,5626907
2010-06-30,24.565171535908007,25.0381959992342,23.955853153209727,24.003957748413086,5016408
2010-07-01,23.979913853395292,24.332677775490513,23.330508869740928,24.148279190063477,6960372
2010-07-02,24.31663752951056,24.485002828964653,23.51490225762591,23.6912841796875,4352116
2010-07-06,24.028016340356857,24.324657375660237,23.202229468745465,23.450767517089844,4980122
2010-07-07,23.474822767178175,24.66940859063736,23.474822767178175,24.65337371826172,4609302
2010-07-08,24.92595853576548,24.966044895192343,24.204395953733375,24.597246170043945,4791476
2010-07-09,24.653367876114565,25.09432270577558,24.597246647334025,24.966045379638672,2805602
2010-07-12,24.501043072250937,25.12639655927841,24.501043072250937,24.829753875732422,5087177
2010-07-13,25.12639154698627,25.83191924928663,25.102338433745313,25.551311492919922,4879751
2010-07-14,25.487172751042344,25.992267051465944,25.31880906588097,25.783815383911133,6981168
2010-07-15,25.679590566360858,25.807867896674896,24.917941585320914,25.38294792175293,7582330
2010-07-16,25.174502825423467,25.33484830303661,24.228455097179207,24.300609588623047,5908179
2010-07-19,24.396815176882143,24.821735171983498,24.092154272022015,24.805700302124023,5064896
2010-07-20,24.30060932354891,25.3508845212314,24.30060932354891,25.294761657714844,4325167
2010-07-21,25.471143709644437,25.471143709644437,24.468973188832617,24.661388397216797,3972702
2010-07-22,25.03018530053328,25.872006992200724,25.03018530053328,25.687606811523438,3988830
2010-07-23,25.67959450255459,26.577537574860266,25.43105642714444,26.569520950317383,4992960
2010-07-26,26.617615217206136,27.307107936181264,26.385112103738972,27.15477752685547,4509462
2010-07-27,27.259008655314844,27.259008655314844,26.649691730345385,26.92228126525879,4323681
2010-07-28,26.94633328026281,27.36323500031057,26.73788160900404,26.994436264038086,4168457
2010-07-29,27.146765893831315,27.419357048220903,26.737882407186575,27.066593170166016,4141932
2010-07-30,26.66572958815142,27.28306645071155,26.50538249862009,27.186857223510742,4568666
2010-08-02,27.69195085642302,28.389460433529056,27.52358714710914,28.317302703857422,4940547
2010-08-03,28.277208711953616,28.429539123150672,27.64383558012141,28.02065086364746,5126752
2010-08-04,28.15695302132415,28.637992582262623,27.956516355582032,28.573856353759766,3191912
2010-08-05,28.26919417747117,28.621958020243266,28.164966726685243,28.34134864807129,2899076
2010-08-06,28.012647644008933,28.21308111357693,27.571692712983243,28.205062866210938,3332177
2010-08-09,28.37341968801765,28.621959336371773,28.261177231963323,28.573856353759766,1910224
2010-08-10,28.060741951634082,28.205054134846304,27.61978715711361,27.924448013305664,3246660
2010-08-11,27.339182472820376,27.363233963796947,26.737880596178673,26.9062442779541,3513183
2010-08-12,26.37710824518962,27.202895285265825,26.288915632009992,26.946340560913086,4039227
2010-08-13,26.777970199840535,27.202890200886777,26.681760979337664,26.84210968017578,2783746
2010-08-16,26.585554282535423,27.178839628338668,26.4973633053198,27.090648651123047,2425022
2010-08-17,27.427773242930783,28.246512645741095,27.259210012654638,27.837142944335938,3567506
2010-08-18,27.77293315521185,28.150195188016074,27.45988662773304,27.853200912475586,2668733
2010-08-19,27.67660129163258,27.805032262349876,26.64113877316834,26.946157455444336,3904586
2010-08-20,26.713378757608027,27.010372940802984,26.31203684729406,26.946157455444336,3337163
2010-08-23,27.162886225891256,27.194992346919733,26.552845560460167,26.60100555419922,2105661
2010-08-24,26.11136909109349,26.183610708776172,25.396979038723543,25.693971633911133,4787232
2010-08-25,25.557512686306204,25.91069462488125,25.25249236418938,25.814373016357422,4519648
2010-08-26,25.894643410263384,26.488631867697197,25.517381436937615,25.62173080444336,3889308
2010-08-27,25.774247645343266,26.440476249555307,25.083937412766655,26.247831344604492,5008132
2010-08-30,26.207688055561302,26.207688055561302,25.413028717041016,25.413028717041016,2599026
2010-08-31,25.308685153440305,25.93477813015077,25.148146410190407,25.669893264770508,4158059
2010-09-01,26.09531994900606,27.010381147023015,25.99899669170342,26.970247268676758,3919546
2010-09-02,26.881948542557137,27.901360626106868,26.881948542557137,27.861225128173828,4116043
2010-09-03,28.19031781032433,28.559551924055956,27.957539146470456,28.37493324279785,3468409
2010-09-07,28.150190535945526,28.214406030658754,27.813064061879366,27.91741180419922,3142788
2010-09-08,27.88530851132137,28.423109304472586,27.88530851132137,28.310733795166016,3128995
2010-09-09,28.69602827558817,28.91275157937491,28.382978449783753,28.503381729125977,3152019
2010-09-10,28.567597244613374,28.88867157326378,28.382978449783753,28.503381729125977,2522209
2010-09-13,28.840499157236223,29.0973578599287,28.720095929677367,29.041170120239258,2928042
2010-09-14,28.94484878693203,29.450541726090666,28.712070064726298,29.05722427368164,4212064
2010-09-15,28.87260408974743,28.95287507519273,28.55955764262349,28.84852409362793,3419073
2010-09-16,28.70403869461772,28.864577404566887,28.302696792922273,28.33480453491211,4179597
2010-09-17,28.43916567782363,28.904723283155942,28.262574637953684,28.591676712036133,8177870
2010-09-20,28.73614719233125,29.474618779948308,28.655879459638218,29.21776008605957,3832120
2010-09-21,29.217759382713606,29.330134855535697,28.816414231339717,28.94484519958496,4024585
2010-09-22,28.896692072648538,29.129470821279572,28.25454357650873,28.294675827026367,5116248
2010-09-23,27.997678650182085,28.366916108547223,27.700687682033955,27.756872177124023,3357428
2010-09-24,28.3187568767701,29.225791904847082,28.278624624764902,29.073284149169922,4326758
2010-09-27,29.129464119862327,29.129464119862327,28.76825445558759,28.832469940185547,3109685
2010-09-28,28.880640353004193,29.225794646311954,28.182304015720245,29.145526885986328,3849308
2010-09-29,29.0010419031846,29.145525162742555,28.64785988009048,28.792343139648438,2303325
2010-09-30,28.968935513462547,29.426465315447132,28.495350210335403,28.760236740112305,2928360
2010-10-01,29.017091244874617,29.16157447376691,28.66390604795587,29.12143898010254,3262257
2010-10-04,28.993009214290005,29.458566665649414,28.880633725863312,29.458566665649414,4668612
2010-10-05,29.64319002570221,30.397714064798446,29.546866771098667,30.34955406188965,6101917
2010-10-06,30.42180006095116,30.42982456296963,29.875971484383133,30.389692306518555,6547749
2010-10-07,29.00907321315196,29.715437346019847,28.198358061317826,28.631811141967773,13263031
2010-10-08,28.655891458644764,29.21777232034102,28.591675946087516,29.033153533935547,5714970
2010-10-11,29.00907321315196,29.065260973831325,28.4150846016428,28.631811141967773,3442415
2010-10-12,28.439161634592608,28.8485314189281,28.190330613126946,28.70404815673828,3556790
2010-10-13,29.001034283915505,29.065249771022753,28.63982460552608,28.896686553955078,6004836
2010-10-14,28.784306984418436,29.073276667941013,28.599691525371433,28.840497970581055,5508712
2010-10-15,29.081302684638594,29.097358181175796,28.455209792962428,28.575613021850586,5868073
2010-10-18,28.567578125792775,28.663898085775262,28.31071948453213,28.4873104095459,3366129
2010-10-19,28.19032528835094,28.639827241909433,27.933466565062457,28.11808204650879,4028193
2010-10-20,28.198347466645806,29.298028759883817,28.15821522340267,28.920766830444336,4342461
2010-10-21,29.009066460085663,29.378300694136353,28.768259971068172,29.08130645751953,4860653
2010-10-22,29.330140727376968,30.189015689696017,29.137497485227264,29.932153701782227,3825436
2010-10-25,30.124807907960534,30.550229999022427,30.028484637823578,30.15691566467285,2960508
2010-10-26,30.43784709393379,30.694705836559216,30.261256099231492,30.31744384765625,4006124
2010-10-27,30.05255680558751,30.301391043016494,29.908073562455904,30.269283294677734,3886125
2010-10-28,30.54219366957605,30.550221418696076,29.667266479059965,30.116771697998047,4070420
2010-10-29,29.948204475684353,30.261250913084915,29.37829609089345,29.739505767822266,7632622
2010-11-01,29.98833606747216,30.309410245955974,29.819772854744798,30.044527053833008,4504582
2010-11-02,30.309418035880967,30.46192904083478,29.97229152378023,30.453901290893555,3519761
2010-11-03,30.52614756274713,30.582335320322578,30.036509997252693,30.51811981201172,3788725
2010-11-04,30.598386404148965,31.746228012802856,30.598386404148965,31.425153732299805,6079530
2010-11-05,31.449227324888213,32.107431252598154,31.264611844157486,31.7462215423584,5686960
2010-11-08,31.641886018144838,31.778341556368026,31.272648416573045,31.682018280029297,3168252
2010-11-09,31.609772961052812,31.77030847925565,30.718790114032817,30.943544387817383,4310949
2010-11-10,30.879310250790926,31.569618410398647,30.734827072064096,31.457242965698242,3008041
2010-11-11,31.104058680631795,31.673966853555033,30.710744655281772,31.409080505371094,2904806
2010-11-12,31.128142354244243,31.73015832996502,30.742856028324113,30.93549919128418,3221196
2010-11-15,31.1201207504813,31.28065619307682,30.710751148442725,30.74285888671875,2255474
2010-11-16,30.56425284167894,30.781478386462346,30.073487877558325,30.24243927001953,3722837
2010-11-17,30.218305053199302,30.604482006178216,29.848217314138925,30.403348922729492,2444544
2010-11-18,30.853879845859105,31.449235998867458,30.853879845859105,31.15155792236328,2773878
2010-11-19,31.07111836933307,31.425113716000617,30.878028222277624,31.384885787963867,2830324
2010-11-22,31.167665694214207,31.529704047626485,30.869987471535264,31.497522354125977,2266614
2010-11-23,30.98260732220684,31.175694136897995,30.74929259533303,31.05501365661621,1706300
2010-11-24,31.336602976016653,32.03654716661468,31.328556742212204,31.93195915222168,2249108
2010-11-26,31.68256655545616,31.843471768101715,31.473387174002767,31.69061279296875,680738
2010-11-29,31.43314152423039,31.586003669464546,30.926287459463374,31.48946189880371,2342582
2010-11-30,31.16765708740207,31.738874662694577,31.087201247734484,31.545787811279297,3100773
2010-12-01,32.17332403872834,32.358367919921875,31.867602904872644,32.358367919921875,4594024
2010-12-02,32.358366622435,32.75258981954717,32.189415219215554,32.599727630615234,3200294
2010-12-03,32.43076658928903,32.98589810136957,32.35836025484342,32.97785186767578,2318603
2010-12-06,32.80085323266705,33.09853130731588,32.65603731206304,32.985897064208984,2430008
2010-12-07,33.32381304436052,33.38817642494812,32.81695549256737,32.89741134643555,2755099
2010-12-08,32.89740953082931,33.259447828185806,32.63191304275871,33.24335861206055,2553297
2010-12-09,33.42841354124073,33.71000262208217,33.3318716906835,33.5571403503418,2344810
2010-12-10,33.62149668526488,33.97549207958926,33.56517953219217,33.75826644897461,2332184
2010-12-13,33.81458329089224,33.943310071741266,33.54104376598982,33.605403900146484,2555843
2010-12-14,33.565164161793696,33.67779841636084,33.33989239639303,33.45252990722656,2020144
2010-12-15,33.40426296397309,33.73412282083947,32.881316237090864,32.91349792480469,2390221
2010-12-16,33.0422252127384,33.36404212682218,32.77673195708735,33.19508743286133,3204432
2010-12-17,33.21116818469864,33.557117174900434,33.05830601852896,33.508846282958984,2994036
2010-12-20,33.629531509805894,34.33752212672538,33.50080801526323,34.22488784790039,2956477
2010-12-21,34.22489202833213,34.305344629281635,33.870896676633286,34.096168518066406,2489530
2010-12-22,34.05593539071615,34.232933039546346,33.790438917470865,33.95134735107422,1671818
2010-12-23,33.95939199784387,34.06398329888788,33.75021590829018,33.862850189208984,1165402
2010-12-27,33.76629600195461,33.76629600195461,33.39620831461378,33.613433837890625,1288160
2010-12-28,33.6375673535436,33.71801991981051,33.36402797698292,33.65365982055664,1483384
2010-12-29,33.68585093802007,33.91916572496158,33.58930587768555,33.58930587768555,1202644
2010-12-30,33.54103524994641,33.573213680720734,33.28358175361559,33.35599136352539,1714788
2010-12-31,33.323811683549394,33.6858532423698,33.21117740025431,33.42035675048828,1796061
2011-01-03,33.709988052555936,33.903074926486426,33.56517208304128,33.78239440917969,2777168
2011-01-04,33.806536961677146,33.919171255632776,32.881320642544765,33.1146354675293,3297164
2011-01-05,32.92958857057289,33.532991171077406,32.84109299585061,33.44449234008789,2201787
2011-01-06,33.46057713896944,33.57321140785546,32.72040489966115,32.88131332397461,2548416
2011-01-07,32.93764165803337,33.43645305861313,32.4468764954719,32.83305358886719,3162523
2011-01-10,32.66408996538482,32.77672749812461,32.26986999773015,32.60777282714844,2237437
2011-01-11,32.849147411338265,33.1307364750226,32.55951536477659,32.77674102783203,2095793
2011-01-12,33.11463830666857,33.179001696237954,32.68019031147692,32.84109878540039,2120409
2011-01-13,32.77674000934366,33.179006366371894,32.77674000934366,33.09050750732422,2996264
2011-01-14,32.95372713013647,33.73412413281308,32.95372713013647,33.701942443847656,1802639
2011-01-18,33.67780308280697,33.86284695881658,33.22726274584449,33.31576156616211,2066934
2011-01-19,33.29163226995852,33.34794941545518,32.656051195771944,32.865230560302734,2214625
2011-01-20,32.71235730619566,32.760628198547145,32.14918278494094,32.29399871826172,3957954
2011-01-21,32.5756010094885,32.78478041042706,31.859567210861748,32.02851867675781,3653129
2011-01-24,31.97218628880085,32.39859112578602,31.73887154050323,32.39054489135742,2843268
2011-01-25,32.26181134132213,32.374445574431455,31.698640175775473,32.0767707824707,3001357
2011-01-26,32.19746611864614,32.51123680897324,31.811292318081055,31.89978790283203,4783731
2011-01-27,32.02851013723905,32.454915063689164,31.819330792072396,32.34227752685547,2665444
2011-01-28,32.10091006696962,32.47099448523856,31.00674276700996,31.05501365661621,3135892
2011-01-31,31.127428064623423,31.883689485581105,31.087200146215036,31.771055221557617,3482839
2011-02-01,31.827379949908313,32.551459860211004,31.827379949908313,32.47905349731445,2848255
2011-02-02,32.27791900195297,32.527323027495285,32.19746314934304,32.33423614501953,3189897
2011-02-03,32.41469237947048,32.88132204940475,31.956108946953748,32.20551300048828,4284530
2011-02-04,32.3020502885751,32.33423197421448,31.875645396053454,32.18136978149414,2867353
2011-02-07,32.30206269086452,32.47906040170547,31.988291949475837,32.149200439453125,3753181
2011-02-08,32.213562355102816,32.22965157522711,31.569934937307167,31.980247497558594,5534600
2011-02-09,31.907830289274923,32.46295872389232,31.77106055375873,31.940011978149414,3758911
2011-02-10,31.771057359925628,32.22159770261009,31.658423088321232,32.18136978149414,2244439
2011-02-11,31.94807630185558,33.19510361261176,31.83544195516046,33.16292190551758,2782048
2011-02-14,33.050257162937164,33.38816314852391,32.71235443361649,32.985897064208984,3553607
2011-02-15,34.200751693626565,34.417977267088936,33.25944630240134,33.35599136352539,6524620
2011-02-16,33.01808122183507,33.72607173724231,33.01003824326298,33.307716369628906,3781510
2011-02-17,33.09050129105736,33.16290765871166,32.55146199913769,32.953731536865234,2830324
2011-02-18,32.95371717118314,33.14680399035562,32.72844541650464,32.92153549194336,2565498
2011-02-22,32.40664765794163,32.479057285551214,31.240073428537006,31.400981903076172,5586165
2011-02-23,31.407409921628975,31.74607617786541,30.496232226619217,30.883281707763672,5020228
2011-02-24,30.85910224906444,31.052628707901956,30.496245850088535,31.020374298095703,3799653
2011-02-25,31.14939958615073,31.762230323534897,31.044575165276697,31.697721481323242,2732075
2011-02-28,31.80252990024217,31.80252990024217,31.471927961601583,31.6170711517334,3740449
2011-03-01,31.705779078308108,31.74609464829316,30.415615566269743,30.59300994873047,5260862
2011-03-02,30.520448919096335,30.955878742617877,30.230162370081977,30.665592193603516,4026495
2011-03-03,30.96392413936707,31.286464913830535,30.907479748607823,31.23002052307129,3426924
2011-03-04,31.165514428277646,31.23808765907089,30.375289625237727,30.641386032104492,4079863
2011-03-07,30.851033573815258,30.923603530469993,30.35109523912575,30.601062774658203,3568992
2011-03-08,30.72201999374225,31.528373620798163,30.52043240288453,31.415481567382812,3347455
2011-03-09,31.25421154459141,31.681576697861505,31.044559544706583,31.6170711517334,2541413
2011-03-10,31.068753432362737,31.375168685339844,30.963929051074697,31.0364990234375,2438496
2011-03-11,30.84297875849895,31.068756378761883,30.609136719333595,30.762344360351562,3357535
2011-03-14,30.46400005304255,30.722032140817827,30.278537960129235,30.58495330810547,3527825
2011-03-15,29.617322345497946,30.359163984866,29.3996058938326,30.189830780029297,4974286
2011-03-16,30.036621870181428,30.351101538496003,29.568937840367752,29.81890869140625,5210253
2011-03-17,30.423672828235848,30.423672828235848,29.794719991609572,29.939863204956055,3092391
2011-03-18,30.44786192938018,30.705897202116706,30.238209902094415,30.61719512939453,4057582
2011-03-21,31.101006172049342,31.22195938312091,30.770400946028722,31.141324996948242,2347144
2011-03-22,31.076817573788723,31.076817573788723,29.738274301623786,29.81890869140625,4632432
2011-03-23,29.649571872280696,30.044682618492352,29.222203457745778,29.97211265563965,3404643
2011-03-24,30.165638658579155,30.310781861566394,29.778589029404795,29.996305465698242,3253132
2011-03-25,30.052754920234168,30.512374596428714,29.98824609391282,30.367231369018555,2951702
2011-03-28,29.633443342156625,30.1656361297029,28.18200817033725,28.4642333984375,18056204
2011-03-29,28.762588120229797,28.988365722604346,28.585190500185405,28.827096939086914,7179681
2011-03-30,29.286725284702705,29.383488541807836,28.867421100873464,28.891611099243164,5053861
2011-03-31,28.87548359607056,28.98837242335242,28.504559433714597,28.690021514892578,3687612
2011-04-01,28.86740525803022,29.093182803739264,28.43197573546655,28.552928924560547,5529189
2011-04-04,28.609385714313884,28.63357570989512,28.29490924450594,28.41585922241211,4204425
2011-04-05,28.125570343467224,28.52068444959855,28.06912593739499,28.327157974243164,4479754
2011-04-06,28.431993475106793,28.657771161685837,28.238470209985696,28.633581161499023,3722094
2011-04-07,28.528751892155704,28.641640716264266,28.2062109960058,28.25459098815918,4231374
2011-04-08,28.278774113798605,28.35940850233914,27.682075722248374,27.875598907470703,4203470
2011-04-11,27.87560315676824,28.004617545374728,27.464363469810216,27.561126708984375,3693872
2011-04-12,27.319221757099438,27.899796363564125,27.311158968812855,27.682083129882812,3900979
2011-04-13,27.786903631012343,27.891728023069316,27.496617184488503,27.56918716430664,3657479
2011-04-14,27.383722993157285,27.577246164941524,27.32727696692334,27.464357376098633,2985017
2011-04-15,27.633693246871115,27.65788323774361,27.262770806554435,27.496614456176758,4378217
2011-04-18,27.085379774313825,28.18201852557355,27.053126989245968,28.125574111938477,7074430
2011-04-19,28.109439769503577,28.536804948558018,27.972360988226697,28.157819747924805,4912642
2011-04-20,28.57713014384564,28.7464633696954,28.35135250937929,28.44811248779297,5699904
2011-04-21,28.343293241466032,29.496378145230214,28.32716439971506,28.923866271972656,7248752
2011-04-25,29.335095693825707,29.35122452988499,28.488426445845906,28.59325408935547,5094179
2011-04-26,28.63357455246223,28.819036617131484,28.327159251150047,28.44811248779297,4137900
2011-04-27,28.6093895033563,28.746468338888718,28.278784150291354,28.375547409057617,4432752
2011-04-28,28.31103380292904,28.722273503909022,28.31103380292904,28.601320266723633,3638381
2011-04-29,28.577122184227637,28.609376589256946,28.311025790454497,28.4642333984375,2823003
2011-05-02,28.625511169433594,28.73840325437983,28.536812343592516,28.625511169433594,3582573
2011-05-03,28.593255914570726,28.74646028516196,28.302966219600687,28.480363845825195,3467560
2011-05-04,28.49649646775831,28.62551086347716,28.11750790933956,28.278779983520508,2964434
2011-05-05,28.028818102322337,29.028695376638925,27.948180416864187,28.633581161499023,3840926
2011-05-06,28.980305968502,29.802785382238685,28.83516273452646,29.262531280517578,6152527
2011-05-09,29.222200945109396,29.52861613158485,29.14156657210913,29.31089973449707,3983100
2011-05-10,29.45606246376584,30.044699978281802,29.4076824605768,29.964065551757812,3798062
2011-05-11,29.810846691367047,29.915671080224268,29.165764993532722,29.294782638549805,6910930
2011-05-12,29.133516436117162,29.60926501817856,29.012563185516726,29.488311767578125,3905329
2011-05-13,29.544752601366024,29.593132590291216,29.189957312912473,29.43186378479004,3658965
2011-05-16,29.246403292914234,29.40767537070804,28.8351635740725,28.883546829223633,3876576
2011-05-17,28.762597436221444,29.02869395247472,28.633579756719342,28.923866271972656,3687718
2011-05-18,28.988551371382634,29.611178926287202,28.89960457782484,29.57074737548828,3712015
2011-05-19,29.62734269356523,30.09633417367675,29.546482883519904,30.039731979370117,4057688
2011-05-20,30.023565333294478,30.338920925481755,29.942702239708442,30.047822952270508,3777266
2011-05-23,29.570750323207136,29.65969712563147,29.328167539731666,29.352428436279297,3413449
2011-05-24,29.47371699990237,29.829504214967045,29.4332887172133,29.530319213867188,3268623
2011-05-25,29.384771135575352,29.918451975234287,29.368600476532773,29.683956146240234,3604854
2011-05-26,29.740553847038143,30.702794641873542,29.740553847038143,30.57341957092285,4373760
2011-05-27,30.72705596317848,31.14752904055264,30.46021558014786,30.61385154724121,4305962
2011-05-31,30.848346914911435,30.896862157424223,30.314666156271706,30.57341957092285,3433820
2011-06-01,30.46829035809096,30.46829035809096,29.780977098772983,29.797147750854492,4324742
2011-06-02,29.756728452115702,30.144860219281316,29.595005518817597,29.96696662902832,3326235
2011-06-03,29.5464884293338,29.740552664417834,29.190701271055037,29.311992645263672,3598275
