Date,Open,High,Low,Close,Volume
2011-02-18,6.438176408220498,6.442471077805891,6.391791027568924,6.421855926513672,27725400
2011-02-22,6.353135269176045,6.390931305998643,6.244901498857804,6.264658451080322,27538200
2011-02-23,6.263800152013842,6.276684897770049,6.048191523339793,6.14525842666626,37110600
2011-02-24,6.122840226499975,6.245262925753468,6.10559778561172,6.197845935821533,27083700
2011-02-25,6.2547490676620425,6.340099611975442,6.218539297364479,6.321132659912109,21957300
2011-02-28,6.363375833497786,6.456485704428846,6.358202692904767,6.436657428741455,27702900
2011-03-01,6.449588713150143,6.487522612591001,6.235781345320051,6.257333755493164,37236600
2011-03-02,6.269404614248481,6.378033179435578,6.251300470026933,6.362514495849609,24717600
2011-03-03,6.443555158708151,6.547011330024801,6.401310919239896,6.52631950378418,28588500
2011-03-04,6.519420703308785,6.523731776923131,6.381480407107094,6.462520599365234,23892300
2011-03-07,6.488384039281954,6.513386194163732,6.328028529229396,6.399585247039795,26821800
2011-03-08,6.426311655010538,6.544423691520227,6.391826761562716,6.5228705406188965,21213900
2011-03-09,6.501316641959233,6.576322368039368,6.447864804272911,6.541836738586426,30271500
2011-03-10,6.446142584861066,6.4745922756444845,6.336651936788153,6.428899765014648,37008000
2011-03-11,6.371136629284964,6.495283152209237,6.286648146734552,6.45648717880249,29367000
2011-03-14,6.427172901403257,6.483211678570446,6.3426844422597695,6.415966033935547,25605900
2011-03-15,6.250437649685528,6.490108489763311,6.200433337479311,6.443553924560547,41408100
2011-03-16,6.435794810850456,6.477177716894514,6.3038889715013,6.3573408126831055,42448500
2011-03-17,6.464245881035421,6.659087055760807,6.421139577063841,6.528043270111084,47934900
2011-03-18,6.616841847120316,6.636670862431201,6.552181660685426,6.5711493492126465,31140000
2011-03-21,6.659947518335989,6.7444359721634175,6.6228764314379305,6.732367038726807,29469600
2011-03-22,6.7461606390113245,6.802200157055635,6.7159868230908035,6.75650691986084,40790700
2011-03-23,6.794439746807218,6.799612146446273,6.71167469284033,6.754781723022461,32376600
2011-03-24,6.789268902047567,6.827202805441401,6.772026824118031,6.807373046875,31235400
2011-03-25,6.812544588000012,6.860824022799595,6.776334826907471,6.824615001678467,28400400
2011-03-28,6.855651113702144,6.920310550885827,6.837545494528521,6.878065586090088,21989700
2011-03-29,6.857376192675686,6.917725305025168,6.829787836751834,6.8978962898254395,32695200
2011-03-30,6.93324523759491,6.93324523759491,6.68667560322964,6.687537670135498,56790900
2011-03-31,6.691846778346534,6.800475328265403,6.6815012374005205,6.7763352394104,36917100
2011-04-01,6.833236454113162,6.888412422843434,6.813406700072609,6.844443321228027,34180200
2011-04-04,6.809960882402896,6.836687179664445,6.763406303912584,6.803064346313477,22809600
2011-04-05,6.765131233168793,6.785822323812632,6.688401340381024,6.694436550140381,27866700
2011-04-06,6.733229543213046,6.746160544164508,6.642705876809832,6.715986728668213,30860100
2011-04-07,6.758232452843414,6.758232452843414,6.678054309442228,6.716850280761719,28806300
2011-04-08,6.740989437023865,6.746161097857473,6.582356566151579,6.63149881362915,26591400
2011-04-11,6.635810666671884,6.659950022564608,6.546149779086523,6.570289134979248,22871700
2011-04-12,6.445279026641965,6.582356526816284,6.440967952691966,6.497868061065674,50322600
2011-04-13,6.530629388063863,6.576322626896151,6.470280274117205,6.561666011810303,35833500
2011-04-14,6.53580178870253,6.569425352739783,6.479763748592907,6.561666011810303,30650400
2011-04-15,6.5771849606818025,6.634085069874498,6.530629653186407,6.609083652496338,32056200
2011-04-18,6.530630407770954,6.567701504717537,6.4375205219932505,6.496144771575928,28545300
2011-04-19,6.529768626105919,6.565977657726519,6.504766464775185,6.5556321144104,37497600
2011-04-20,6.644430829514503,6.644430829514503,6.2159532252782,6.382344722747803,113940000
2011-04-21,6.448728745623725,6.522009619556418,6.424588649994975,6.43579626083374,46287000
2011-04-25,6.451313140914307,6.4694187646237085,6.409931712325911,6.434071063995361,21262500
2011-04-26,6.482348111507097,6.634083677430152,6.459933639229401,6.60563325881958,36859500
2011-04-27,6.629773096382891,6.6461538434575465,6.522007360275133,6.6332221031188965,21085200
2011-04-28,6.667706967107192,6.780645842933989,6.647877953338038,6.734091281890869,39195000
2011-04-29,6.722882684409488,6.810820143060683,6.69012193156855,6.784093856811523,21440700
2011-05-02,6.846168373671163,6.85306564817763,6.757369571761545,6.781508922576904,20843100
2011-05-03,6.7409895822336,6.7521964508860846,6.659948641464274,6.719435691833496,19818000
2011-05-04,6.72719487733313,6.75909356882731,6.603910445353665,6.627187728881836,37508400
2011-05-05,6.601326409711922,6.780648942317982,6.5521841461991235,6.709954261779785,33660000
2011-05-06,6.803924335228379,6.835823024814299,6.7444365498244805,6.7763352394104,26740800
2011-05-09,6.810819728590244,6.810819728590244,6.709088469663001,6.746159553527832,22229100
2011-05-10,6.765129003240329,6.8297884551962715,6.753058587700276,6.822029113769531,25704000
2011-05-11,6.778924142743293,6.801340104594005,6.631500326562805,6.672020435333252,27419400
2011-05-12,6.665986006213738,6.697022641670606,6.604774802398379,6.637535572052002,23750100
2011-05-13,6.6461561660130455,6.6461561660130455,6.4142438656791585,6.444418430328369,39249000
2011-05-16,6.431483975016124,6.5073517668767575,6.414241900478976,6.415966033935547,30931200
2011-05-17,6.401310999561835,6.440106971795928,6.336651539152761,6.363377094268799,36125100
2011-05-18,6.379755952970032,6.51166177544138,6.330614452053819,6.503902435302734,28962900
2011-05-19,6.564251767709424,6.697881728123723,6.557354494020022,6.643567085266113,36473400
2011-05-20,6.631498011408644,6.701330593630429,6.584080643240417,6.672880172729492,31822200
2011-05-23,6.556492980702802,6.586667538180089,6.502179073232283,6.563390254974365,23493600
2011-05-24,6.578910822756818,6.596152903420457,6.508216146117957,6.523734092712402,22914900
2011-05-25,6.491835613997207,6.640122248582457,6.466833449225798,6.609947681427002,26894700
2011-05-26,6.598683882482059,6.716486974904751,6.5527758273359655,6.690500736236572,18827100
2011-05-27,6.728613156714828,6.788380832696628,6.714753532930415,6.75026798248291,17295300
2011-05-31,6.812638604572267,6.869807174573888,6.748540218054811,6.868941783905029,30000600
2011-06-01,6.855077430936992,6.873267722102238,6.601282462007884,6.609078407287598,31550400
2011-06-02,6.65412193688158,6.712156615114606,6.591755846460679,6.693100929260254,25444800
2011-06-03,6.575298118845497,6.613410235758222,6.530256188192969,6.560573101043701,24396300
2011-06-06,6.536319177217343,6.605615084784866,6.463558734483312,6.470488548278809,26364600
2011-06-07,6.502537927473656,6.530256440039386,6.468756478181443,6.469622611999512,25687800
2011-06-08,6.447099698343345,6.454894900351287,6.338824825703494,6.409852981567383,26612100
2011-06-09,6.419383594019885,6.551045624078089,6.413321399618669,6.518130302429199,20418300
2011-06-10,6.493009360422883,6.509467389000023,6.361347362193157,6.364811897277832,25569900
2011-06-13,6.36914331639916,6.435840821087666,6.318903840305373,6.3492207527160645,19488600
2011-06-14,6.4384394648688,6.478284593735518,6.424579837068425,6.450565338134766,25070400
2011-06-15,6.40032681204256,6.493009823327451,6.321502685546875,6.321502685546875,112282200
2011-06-16,6.400327447308668,6.423714550043784,6.257404942216132,6.314574241638184,32636400
2011-06-17,6.400322862891383,6.486076007138686,6.353547947462453,6.4470977783203125,35112600
2011-06-20,6.452297831505432,6.5614388602295985,6.423713187855956,6.525058269500732,27446100
2011-06-21,6.57963003184439,6.76672909049592,6.577032373461703,6.7017645835876465,31701000
2011-06-22,6.764128843582915,6.839486937316793,6.636797522881524,6.639396667480469,26026800
2011-06-23,6.540650089197385,6.5822267384017925,6.431509061715736,6.57183313369751,33528900
2011-06-24,6.592621704132063,6.60821359781558,6.444502431450701,6.493875026702881,49722300
2011-06-27,6.51206588045362,6.543248927034734,6.439305438431021,6.5276570320129395,20440200
2011-06-28,6.553643251180909,6.652389193250822,6.50946745455654,6.629002094268799,18188700
2011-06-29,6.673177693989532,6.738142179101629,6.639396250946725,6.693966388702393,20426700
2011-06-30,6.7251497727411325,6.881064991015773,6.696565130191847,6.813501358032227,21191400
2011-07-01,6.849882308872153,6.987607239751093,6.803108112652395,6.9668192863464355,20627400
2011-07-05,6.917444026329174,6.948627066330224,6.829092451390693,6.886260986328125,16634100
2011-07-06,6.868073859703048,6.956425465804116,6.8472844155740304,6.940833568572998,12875100
2011-07-07,7.016190413846292,7.031782304961183,6.961620281868754,7.018788814544678,24109500
2011-07-08,6.914849641512975,6.925243994216792,6.865477023766909,6.917448043823242,23451600
2011-07-11,6.818700931897626,6.834292830094033,6.693968720176883,6.7459397315979,23719800
2011-07-12,6.717356038475703,6.764130991095692,6.6679826838942295,6.680975437164307,14062200
2011-07-13,6.717352752111257,6.82649375918719,6.69656405966463,6.719951152801514,15198900
2011-07-14,6.7199526670825795,6.782318758476099,6.5458471427433915,6.561439037322998,24738300
2011-07-15,6.590021383161057,6.600416472736053,6.467888373933336,6.57962703704834,23585400
2011-07-18,6.553643363539227,6.592622358152518,6.431509576930909,6.545847415924072,21801300
2011-07-19,6.590022761870172,6.634199299688173,6.5146639226525975,6.621205806732178,25139100
2011-07-20,6.782319575461491,6.782319575461491,6.488678635515397,6.509468078613281,48074400
2011-07-21,6.566638121560964,6.683574397689632,6.5380542106704915,6.623807430267334,30173400
2011-07-22,6.6264031327862964,6.654987775493826,6.553642697188664,6.59522008895874,17472300
2011-07-25,6.5068689462845795,6.675776182524778,6.499072998931198,6.61600923538208,20456700
2011-07-26,6.605615628561096,6.605615628561096,6.475686627571489,6.509468078613281,20813400
2011-07-27,6.480884145718269,6.506871141304267,6.39513092629057,6.4133219718933105,28670100
2011-07-28,6.431508561493081,6.558839130766277,6.413319011212887,6.426311016082764,21481200
2011-07-29,6.3587481800413554,6.431508612122005,6.171649926119684,6.3847336769104,24989400
2011-08-01,6.45229883064919,6.486080281941057,6.285988488872778,6.418516635894775,33739800
2011-08-02,6.332763553289283,6.400327200596196,6.09889030456543,6.09889030456543,43683300
2011-08-03,6.098888463781127,6.145663396793176,5.97935384557227,6.137867450714111,33101400
2011-08-04,6.0339232564072445,6.083296212629696,5.722092885325055,5.724690914154053,50867400
2011-08-05,5.774066810607695,5.846826881793384,5.547989162518942,5.70910120010376,58648800
2011-08-08,5.306320020789433,5.581770251227509,5.197179363446043,5.3504958152771,79309200
2011-08-09,5.483023866226368,5.742883331666108,5.32710863304001,5.7376861572265625,64677000
2011-08-10,5.6363400750822255,5.813044346573037,5.553184926993576,5.597361087799072,55308600
2011-08-11,5.654530002046602,5.878008835455935,5.560980878553419,5.794853687286377,45507300
2011-08-12,6.00274151534947,6.00274151534947,5.831234774224288,5.872811794281006,37041600
2011-08-15,5.940374577807759,6.04171964165749,5.883206044009388,5.9715576171875,31591500
2011-08-16,5.919587628161763,5.968961720815063,5.802651374573249,5.823440074920654,40541100
2011-08-17,5.87281310695698,5.950771105715511,5.766271574283347,5.862419128417969,27472800
2011-08-18,5.571377392953944,5.685714875675693,5.389475517406975,5.503813743591309,50856900
2011-08-19,5.402468344085929,5.576573889654702,5.290729269246567,5.30112361907959,39789900
2011-08-22,5.4596381019774025,5.4596381019774025,5.223166421295933,5.246553897857666,37399800
2011-08-23,5.280332870116108,5.34269894930049,5.181586949805322,5.3271074295043945,53559900
2011-08-24,5.316714227167788,5.472629447781596,5.2777352361487315,5.457037925720215,42651300
2011-08-25,5.4960184009522495,5.558384506039889,5.420658799707722,5.433651924133301,31502400
2011-08-26,5.394673301650195,5.605159092472671,5.285532617598509,5.573976039886475,28955100
2011-08-29,5.681116700950379,5.7020219797262115,5.592267303584673,5.69679594039917,16001400
2011-08-30,5.696794508867318,5.759511450902515,5.64975680234092,5.720313549041748,25882500
2011-08-31,5.78303180212248,5.827455752068209,5.668050341835219,5.733380317687988,22215300
2011-09-01,5.707250447893316,5.798712891864799,5.621014418610986,5.626241207122803,20526000
2011-09-02,5.487738407864306,5.5008046261430605,5.354464701004572,5.3727569580078125,23484900
2011-09-06,5.221191476726368,5.330946524180244,5.163701307218218,5.320493698120117,28390200
2011-09-07,5.432860249360271,5.474671544811984,5.359690856142241,5.440700054168701,32556000
2011-09-08,5.396278179089445,5.398891573328855,5.260391398029328,5.278683662414551,32616300
2011-09-09,5.231645628448768,5.239485063069047,5.051334146310646,5.116664886474609,37029600
2011-09-12,5.030427556915102,5.106209984648304,4.95203136194922,5.098370552062988,32026200
2011-09-13,5.093144480851207,5.296974960302922,5.0853050483152025,5.283908367156982,35577900
2011-09-14,5.31788040641257,5.448541117670785,5.145408760997533,5.383211135864258,26083800
2011-09-15,5.464220332831607,5.50080560096656,5.406730158449025,5.498191833496094,33992700
2011-09-16,5.529549951980197,5.605333503109266,5.487739020757103,5.600106716156006,38379300
2011-09-19,5.472059305500157,5.487738543528767,5.291747881259883,5.359691619873047,39061200
2011-09-20,5.414570464916962,5.440702160870303,5.281296722148287,5.286522388458252,23683200
2011-09-21,5.195061797906415,5.195061797906415,4.85795783996582,4.85795783996582,82908900
2011-09-22,4.667191832041376,4.94419252275448,4.62276787360404,4.863182544708252,82334100
2011-09-23,4.826597353083797,5.0461066945804305,4.826597353083797,5.0304274559021,41046600
2011-09-26,5.103597044023944,5.103597044023944,4.9049933615846655,4.97816276550293,48484200
2011-09-27,5.1454096046898465,5.22641958791701,5.087919046791447,5.116664886474609,33404100
2011-09-28,5.134956001978354,5.145408454528058,4.925898726887993,4.938965320587158,33766200
2011-09-29,5.046108105778888,5.134957149803689,4.991230568146367,5.116664886474609,35338200
2011-09-30,4.991229881195238,5.035654210182124,4.876248407400884,4.878861427307129,29209200
2011-10-03,4.852729920425219,4.9441923494837985,4.79785238822555,4.805692195892334,34334700
2011-10-04,4.729905061150993,5.022585136374762,4.659348714567211,5.0199713706970215,46200000
2011-10-05,5.051333072287789,5.148022278019932,4.972936499817957,5.129729270935059,33797100
2011-10-06,5.10359782068368,5.307427946837366,5.022588598482606,5.281296253204346,38685000
2011-10-07,5.31526654755746,5.35185143369148,5.181992846872285,5.249936580657959,29516400
2011-10-10,5.354465595512679,5.458993863914982,5.333559568009644,5.456380844116211,18949800
2011-10-11,5.414569563243334,5.547842909995745,5.38321071091168,5.448540687561035,24734700
2011-10-12,5.521711254237233,5.634079712239562,5.4537682483161385,5.516485214233398,25997700
2011-10-13,5.474671469092221,5.48512466663304,5.323105525176059,5.427633762359619,24256800
2011-10-14,5.513870589380832,5.558295660732988,5.438088161412781,5.521710395812988,19618200
2011-10-17,5.526937562866979,5.526937562866979,5.315267634330343,5.328333854675293,26348400
2011-10-18,5.320493450450088,5.631464824351802,5.289134973729451,5.576587677001953,37013700
2011-10-19,5.524324903423307,5.553069618118423,5.46944737251117,5.500805854797363,33010200
2011-10-20,5.5164838279377415,5.610559626994931,5.466832348330118,5.54261589050293,35528400
2011-10-21,5.621013350087384,5.712475776672363,5.57136260689011,5.712475776672363,24803400
2011-10-24,5.749060298719242,5.759513499933115,5.65498485219774,5.712475776672363,30975600
2011-10-25,5.6602100646141285,5.6602100646141285,5.49557825505298,5.532163143157959,29604300
2011-10-26,5.615785955548124,5.639305001547578,5.511258066756557,5.600106716156006,27215400
2011-10-27,5.856200628269885,6.0103803577956025,5.801323483916208,5.929370403289795,41434200
2011-10-28,5.908465495642038,6.046965248657272,5.8666538192001845,6.039125442504883,33214200
2011-10-31,5.942437575587011,5.99470208281546,5.801324415391138,5.8039374351501465,30807000
2011-11-01,5.498191123873966,5.751673079164875,5.492965458720375,5.615785598754883,46995000
2011-11-02,5.720314744184665,5.7307671962185625,5.62623931147673,5.6654372215271,35639100
2011-11-03,5.738606631678158,5.743833044268631,5.631464612839667,5.709860801696777,36713100
2011-11-04,5.623625758687248,5.7020219555994895,5.553068994554953,5.686342716217041,24319200
2011-11-07,5.675889679276724,5.762125679590444,5.628851962875389,5.728154182434082,22501200
2011-11-08,5.777805399844465,5.809163880058398,5.657598266180292,5.790871620178223,25464000
2011-11-09,5.652370632645748,5.673276656813965,5.521709944162593,5.532163143157959,26599500
2011-11-10,5.631464598702438,5.707248141807837,5.584426885506256,5.670662879943848,19970700
2011-11-11,5.749058999231138,5.884946472247627,5.722927310482212,5.877106666564941,22210500
2011-11-14,5.9032398073324135,5.905852453332979,5.801324557778266,5.8300700187683105,17793300
2011-11-15,5.8091647579973,5.877108515885063,5.751674576072504,5.8405232429504395,16399500
2011-11-16,5.762125189479169,5.895398894858311,5.728153695212335,5.756898403167725,23167200
2011-11-17,5.73599451421349,5.746446967215451,5.558296084373821,5.6053338050842285,23040300
2011-11-18,5.668049260642326,5.678501710868199,5.579200256231372,5.654983043670654,18894000
2011-11-21,5.524323268539723,5.56613419205841,5.440700300034893,5.4720587730407715,24853200
2011-11-22,5.4720587730407715,5.529548933062399,5.427634082704533,5.4720587730407715,23255400
2011-11-23,5.414570464916962,5.419796131226926,5.2734569143041945,5.286522388458252,24423300
2011-11-25,5.283909149316273,5.312654985611914,5.223805204412235,5.226418972015381,12603000
2011-11-28,5.415704640716184,5.452509988549093,5.365753451288652,5.436736106872559,20554800
2011-11-29,5.460397117426862,5.534008941329694,5.428849354073794,5.436736106872559,17912100
2011-11-30,5.633909246061847,5.715408190599741,5.5892171499502785,5.707521438598633,26925000
2011-12-01,5.689117936509413,5.762729751959589,5.641796296913631,5.712778568267822,22718400
2011-12-02,5.794278185245745,5.844228622586076,5.673344716141881,5.691748142242432,29320200
2011-12-05,5.786390703325919,5.860001765899782,5.741697856104371,5.791647911071777,24029100
2011-12-06,5.807423051744789,5.8310836868774825,5.670716073416518,5.739069938659668,19161900
2011-12-07,5.702263211212685,5.728552635770261,5.594474464484373,5.6575703620910645,23070900
2011-12-08,5.6181347887680975,5.6417957944984005,5.5129755990310345,5.531378269195557,27019500
2011-12-09,5.56818723189407,5.631282778259922,5.520865572119682,5.6049933433532715,21441600
2011-12-12,5.55503956629155,5.562926317896032,5.436735283592749,5.494573593139648,14483700
2011-12-13,5.544526283512658,5.562928586066629,5.326320300275774,5.371013164520264,36820200
2011-12-14,5.323690509120046,5.349979937643748,5.24744988773261,5.268481731414795,35670900
2011-12-15,5.371010319134035,5.386784196496939,5.223787087668028,5.252706050872803,33158400
2011-12-16,5.31054572271649,5.394673478339127,5.292143046480856,5.365754127502441,52998300
2011-12-19,5.410447429899455,5.431479275049281,5.300029866783814,5.321062088012695,28124400
2011-12-20,5.405188605131508,5.518235326736657,5.392044267216715,5.505090236663818,21803100
2011-12-21,5.5103491627483905,5.544525723649848,5.415705481909667,5.526123046875,27271800
2011-12-22,5.534009700760746,5.562927923684327,5.505090725679052,5.544525623321533,28731000
2011-12-23,5.55503932568082,5.644425389931876,5.547152198339014,5.61024808883667,12925800
2011-12-27,5.607621080465357,5.66545827766386,5.583960066994106,5.5865888595581055,10231200
2011-12-28,5.602361232921737,5.610248360645664,5.478799741983742,5.4840569496154785,12902100
2011-12-29,5.502462032645554,5.544525723649848,5.460397965562198,5.526123046875,12083400
2011-12-30,5.518234633717371,5.568185067131372,5.510347881527361,5.536637306213379,11366400
2012-01-03,5.681231429330895,5.841600165682091,5.665457547742007,5.794278144836426,33120600
2012-01-04,5.778505545853628,5.983566428103802,5.75747369906685,5.957275867462158,34851600
2012-01-05,5.904695448970439,6.017741407664421,5.854744261876703,5.983564853668213,34403400
2012-01-06,5.994080771949645,6.078208518284999,5.952017462900483,5.9651618003845215,30717000
2012-01-09,6.0045956514961265,6.065062376417024,5.933613007117589,6.05454683303833,22968300
2012-01-10,6.138675356914251,6.214916360951161,6.136046940346007,6.185997009277344,31144800
2012-01-11,6.130787502978169,6.222801998548869,6.112384829511426,6.1728515625,22491300
2012-01-12,6.2017693808127765,6.233317139447396,6.109755272834608,6.225430011749268,26602500
2012-01-13,6.13341706684336,6.13341706684336,5.875776252777562,6.030886650085449,38593800
2012-01-17,6.078208785629746,6.120272472608052,5.739070121327635,6.033515930175781,36095100
2012-01-18,6.012483108844953,6.083465761556021,5.980935346768698,6.009854316711426,26381400
2012-01-19,6.088723407996482,6.120271544525254,6.038773351402748,6.059804439544678,36505800
2012-01-20,6.062434149486616,6.08346561428265,5.980935201977465,5.999338626861572,25830300
2012-01-23,6.036144457077817,6.0492895467198755,5.909953025614291,5.9651618003845215,39746700
2012-01-24,5.81005214035655,5.81005214035655,5.681231540736046,5.744327068328857,73333500
2012-01-25,5.783763131471237,5.967792543013719,5.746957775673461,5.957275867462158,51338400
2012-01-26,5.980935133237939,6.072949624048085,5.975677549158591,6.0414018630981445,46015800
2012-01-27,5.9861936457853115,6.044030833151359,5.983564853668213,5.983564853668213,31430700
2012-01-30,5.917841553241023,5.996710981496386,5.899438874687654,5.959905624389648,27492000
2012-01-31,5.996708314994916,6.028256072269008,5.912581338342934,5.9283552169799805,38037000
2012-02-01,6.004594143186011,6.0992373945310705,5.944127809532759,5.954643726348877,39018300
2012-02-02,5.9756785305495965,6.0045971281302135,5.917840583230286,5.936244010925293,23535600
2012-02-03,6.0230007693835015,6.128160000115197,6.009855677502503,6.091353893280029,28621200
2012-02-06,6.004596373688374,6.0282570072743304,5.854744315354351,5.867889404296875,43381500
2012-02-07,5.852116338863929,5.86789022214608,5.775875338881631,5.823197364807129,41710500
2012-02-08,5.836341803337432,5.854744477070485,5.74695647472789,5.770617485046387,39095400
2012-02-09,5.79690849533221,5.915212827089827,5.770619061696188,5.857375621795654,39142800
2012-02-10,5.778502848270171,5.8310820646124295,5.7390683419937485,5.796905517578125,27850800
2012-02-13,5.875775131072432,5.875775131072432,5.725923474976817,5.76798677444458,36960000
2012-02-14,5.720666300201583,5.7837618263239605,5.6733446556098,5.736440181732178,28426800
2012-02-15,5.7311824893493,5.7574722914051,5.528750825480143,5.57081413269043,44819700
2012-02-16,5.581330128284558,5.6654571142425425,5.576072168157248,5.6575703620910645,31842600
2012-02-17,5.710149589848256,5.7706166914754675,5.665456743650112,5.675973415374756,28277100
2012-02-21,5.576072801852294,5.6207656560530515,5.52086402620183,5.560298919677734,49056300
2012-02-22,5.539267319790516,5.631281830798869,5.536638527173793,5.607621192932129,32607600
2012-02-23,5.607619132727094,5.718036279723097,5.576071376442521,5.7022624015808105,30413700
2012-02-24,5.70489191190756,5.770616976565205,5.689118031778154,5.694375991821289,26857200
2012-02-27,5.665297614478063,5.821272170558084,5.644148977219247,5.77368688583374,26101200
2012-02-28,5.7816173803739925,5.789548449978038,5.675872684989031,5.689090251922607,26694000
2012-02-29,5.712881159203269,5.736673983405861,5.551620154729465,5.554263591766357,47603100
2012-03-01,5.585985920649081,5.6282843078362665,5.551618977412909,5.575411796569824,35522400
2012-03-02,5.591276071021019,5.604494393884704,5.485531000808346,5.4881744384765625,40441500
2012-03-05,5.48817473560314,5.501393059182457,5.3586372066666295,5.408865928649902,33080100
2012-03-06,5.324269211628207,5.38771625387683,5.284614621135717,5.329556465148926,39567900
2012-03-07,5.350704341396017,5.385071290456431,5.3242677031084895,5.3533477783203125,26310600
2012-03-08,5.400934689465671,5.559552676571271,5.321625884999976,5.522541522979736,53905200
2012-03-09,5.5331148436271285,5.56483835644186,5.4485184312804105,5.525184154510498,34856400
2012-03-12,5.533115320688643,5.556908146438145,5.44587546383932,5.451162338256836,25674300
2012-03-13,5.398290739394644,5.5119664925862635,5.382428980006918,5.501392364501953,36237600
2012-03-14,5.48553070510313,5.4987482709059,5.31369440800931,5.342774868011475,40389000
2012-03-15,5.355990562536953,5.805407686045285,5.345416059780242,5.794833183288574,96821400
2012-03-16,5.831843943784832,5.958737985112436,5.792189366782919,5.882073402404785,61854600
2012-03-19,5.858282751704453,5.895293149300671,5.821271975934021,5.8344902992248535,23613600
2012-03-20,5.792191780228887,5.792191780228887,5.665297686028027,5.7446064949035645,33089100
2012-03-21,5.749891429697656,5.773684250286093,5.691732041979376,5.752534866333008,20259900
2012-03-22,5.694377785363715,5.694377785363715,5.5119673354252585,5.556909561157227,36087300
2012-03-23,5.5886307433879185,5.617710060601049,5.504034337652418,5.596561431884766,29591700
2012-03-26,5.662653099409693,5.704951122229274,5.6203554547642645,5.697020053863525,36422400
2012-03-27,5.715527966382829,5.860927280606173,5.702309640631097,5.831847190856934,43363500
2012-03-28,5.805410211011914,5.82127197204579,5.646792222498938,5.689090251922607,36107400
2012-03-29,5.638859740521963,5.712880890334712,5.554263330362908,5.707594394683838,47149800
2012-03-30,5.739319729124536,5.757824927910285,5.6705850531368585,5.689090251922607,35161800
2012-04-02,5.641504398964389,5.890006053075362,5.633573330161473,5.847707271575928,40511100
2012-04-03,5.84506399744502,5.903223783653172,5.789548026969785,5.85563850402832,39435600
2012-04-04,5.808051566203467,5.974600197272195,5.808051566203467,5.945520877838135,53939700
2012-04-05,5.919084647145917,5.9217288406525865,5.858281432587031,5.900579452514648,31578000
2012-04-09,5.739317728368775,5.797477120377444,5.726099031520664,5.731386661529541,29182500
2012-04-10,5.7155249484386985,5.7155249484386985,5.543688695271567,5.567481517791748,36044100
2012-04-11,5.660009218796133,5.675871354285357,5.609779753370464,5.633572578430176,19138800
2012-04-12,5.68116024379347,5.8529965876945615,5.646793277552678,5.831847190856934,28622100
2012-04-13,5.818626003578199,5.852992948450487,5.747247920883373,5.794833183288574,26032200
2012-04-16,5.80012272955035,5.895293298221272,5.760468136850354,5.837133884429932,24865200
2012-04-17,5.805408892364598,5.982531661257238,5.763110872548549,5.932302951812744,46660500
2012-04-18,5.948164407701575,6.0856329651347645,5.823913413529644,5.871499061584473,46561200
2012-04-19,5.8767868932846765,5.89264865147566,5.6467912104283355,5.699664115905762,45978300
2012-04-20,5.712882041931152,5.7683983881992535,5.670584395586452,5.712882041931152,29586300
2012-04-23,5.646791112730439,5.694376386480095,5.580700643831875,5.681158065795898,25531800
2012-04-24,5.699665642475139,5.789548962964606,5.681159685701232,5.765756130218506,21511200
2012-04-25,5.813337883040276,5.895290083396209,5.789545442934173,5.858279705047607,29583300
2012-04-26,5.855638935289069,5.932304302751402,5.776329751899104,5.91908597946167,31690800
2012-04-27,5.948166063794552,5.974601954025589,5.8741448904340645,5.91908597946167,16349700
2012-04-30,5.903224635520147,5.934948159847924,5.852995911088289,5.892650127410889,25026000
2012-05-01,5.908510565803234,6.0777026576447515,5.897936438237295,5.995750427246094,22466100
2012-05-02,5.953453128900586,5.9798890166150125,5.908510909628691,5.961383819580078,16395600
2012-05-03,6.011611755770914,6.080346416338241,5.929659531235318,5.937590599060059,19196400
2012-05-04,5.916442105969391,5.916442105969391,5.789548026969785,5.85563850402832,29370000
2012-05-07,5.826558508728158,5.876787223400692,5.781616668908785,5.813340187072754,14871000
2012-05-08,5.7710425410282955,5.823914314953243,5.720813070007427,5.813340187072754,24236700
2012-05-09,5.728742928161914,5.794834148662716,5.6996636079976435,5.726099491119385,26423700
2012-05-10,5.794833683547087,5.829200631386216,5.702306587351125,5.731386661529541,18913800
2012-05-11,5.681157657829378,5.784259265970262,5.675871161918431,5.726099491119385,15322800
2012-05-14,5.64943463149257,5.749892811254632,5.617711115201647,5.694376468658447,15023700
2012-05-15,5.683801799187725,5.752535699753606,5.660008975152212,5.686445236206055,18108900
2012-05-16,5.72345796809066,5.77897394262212,5.662653983532814,5.689090251922607,18166500
2012-05-17,5.681159461432299,5.731388941101987,5.543690859051578,5.556909561157227,25601100
2012-05-18,5.551623423873183,5.583346956041368,5.4538093887751105,5.49346399307251,28783200
2012-05-21,5.514610158408466,5.646791870286971,5.498748398363949,5.638861179351807,15875400
2012-05-22,5.673227910588651,5.734031510752838,5.54633345712314,5.5859880447387695,30460200
2012-05-23,5.538403447907235,5.702308693498365,5.498748855412807,5.675872802734375,19131600
2012-05-24,5.697020985596549,5.720813816410896,5.55426513523311,5.644148826599121,17721900
2012-05-25,5.654721242759353,5.686444753330099,5.575412466332492,5.649433612823486,18877200
2012-05-29,5.7159629747329,5.747895699008763,5.654758396203445,5.694674491882324,19830600
2012-05-30,5.61750089400251,5.641450614591721,5.537669126484964,5.556296348571777,18382200
