Date,Open,High,Low,Close,Volume
2014-11-05,37.07592298532622,37.130699267727024,36.50074764105007,36.6376953125,2341400
2014-11-06,36.87506029396461,37.80629522707398,36.75637256686706,37.769775390625,2968300
2014-11-07,37.78804409308232,37.87021200283169,37.304168337182716,37.36807632446289,2458700
2014-11-10,37.41373484776992,37.93413059407742,37.32243869262741,37.915870666503906,2583900
2014-11-11,37.90673753409822,38.445393138208296,37.74240168994772,38.03455352783203,2163800
2014-11-12,37.70588295620294,37.924998582467666,37.4502509611647,37.842830657958984,2504300
2014-11-13,37.934126803979865,38.107594357234156,37.6693631047047,37.842830657958984,1805500
2014-11-14,37.760660961448856,38.025424648299406,37.69675296568832,37.95238494873047,1331300
2014-11-17,37.95238401992594,38.07107178745854,37.62371234535839,37.65110397338867,2697200
2014-11-18,36.74724266570676,37.57804975188338,36.56464697454992,37.2493782043457,5891400
2014-11-19,37.2676381217337,37.733257308319786,37.15808210012885,37.2493782043457,4012100
2014-11-20,37.0302736607132,37.82456107297733,37.0302736607132,37.66935348510742,2303800
2014-11-21,38.11671641874595,38.69189179735327,38.07106835311265,38.573204040527344,5306200
2014-11-24,38.74666808302357,38.80144785141804,38.335832009599656,38.573204040527344,2122400
2014-11-25,38.64624738876993,39.13925142007587,38.62798746424386,38.9931755065918,2713900
2014-11-26,38.96579669035719,39.13926079079891,38.82884896498588,39.02057647705078,1752700
2014-11-28,39.02057647705078,39.24882036418609,38.88362875167947,39.02057647705078,1091800
2014-12-01,38.97491350621756,39.01143335332461,37.96151386942914,37.97064208984375,4411200
2014-12-02,37.97976675364267,38.43625435156013,37.93411869039573,38.326698303222656,2014400
2014-12-03,38.326695487827095,38.682755230811495,38.18061960653288,38.55493927001953,2250300
2014-12-04,38.481905135472694,38.965780865211315,38.363217387201814,38.591461181640625,1345000
2014-12-05,38.55494272189007,38.792318226948005,38.417998529948065,38.61885070800781,1019500
2014-12-08,38.55494539287641,38.8105773550569,37.81543416735163,37.89760208129883,1425800
2014-12-09,37.4228566516761,37.82456450383544,37.41372494894284,37.797176361083984,1798100
2014-12-10,37.760664999198454,37.760664999198454,36.80204147756016,36.829429626464844,2650000
2014-12-11,36.97550404576735,37.59632760219081,36.966375824080885,37.085060119628906,1640900
2014-12-12,36.70162515055947,37.08507328657949,36.25426550914343,36.263397216796875,2333400
2014-12-15,36.58291588778888,36.674212014455726,35.2864927789549,35.313880920410156,4507400
2014-12-16,34.96695424897643,36.04426541103342,34.784358487441864,35.122161865234375,3842600
2014-12-17,35.00348770532388,36.50989897019106,34.77524378535769,36.29991149902344,3502700
2014-12-18,36.9572292458709,37.249380980405576,36.61942945582581,37.158084869384766,3104100
2014-12-19,37.34068017871765,37.82455583090591,37.3041603416067,37.778907775878906,3736300
2014-12-22,37.77892110617059,38.235408782958984,37.77892110617059,38.235408782958984,1585900
2014-12-23,38.326690706940504,38.3540788429156,37.7606471728744,37.769775390625,1867200
2014-12-24,37.815442307381915,37.91587016634897,37.3954744269061,37.550682067871094,1426900
2014-12-26,37.74238793876796,37.952371778070855,37.69673988374096,37.778907775878906,588000
2014-12-29,37.76067596813985,37.952400031615646,37.715027879130275,37.7332878112793,975900
2014-12-30,37.62369952755235,37.97063100837113,37.55979155512827,37.769775390625,1323500
2014-12-31,37.78804444762103,38.15323593498328,37.340688532462615,37.37720489501953,1421100
2015-01-02,37.688378471534364,37.8073568450293,36.94705651687626,37.120948791503906,1529200
2015-01-05,36.90129836060688,37.029427311172896,36.33386865470651,36.42538833618164,2041800
2015-01-06,36.43453965803879,36.626733069428724,35.71152235852222,35.85795593261719,2080600
2015-01-07,36.16912031642029,36.43453220619976,35.9586223149145,36.333858489990234,3359700
2015-01-08,36.82806986447889,37.505323639074355,36.77315598089651,37.42295455932617,2116300
2015-01-09,37.523639422297514,37.523639422297514,36.87384065068987,37.14840316772461,1644900
2015-01-12,37.16670412952203,37.26737785711516,36.562665255214725,36.70909881591797,2770800
2015-01-13,37.03858626765951,37.249084355865264,35.99524639948643,36.196590423583984,2013100
2015-01-14,35.72067591536343,35.78474039118187,34.970203348988406,35.74813461303711,5134000
2015-01-15,35.995244311533234,36.06845936388927,34.76886163611195,34.78716278076172,2628900
2015-01-16,34.62241109843165,35.19899113657519,34.558343158498424,35.006797790527344,3004000
2015-01-20,35.17155271423963,35.382050787614,34.5583596385384,34.71394729614258,5033600
2015-01-21,34.54921356856634,35.15325265951898,34.48514908098444,34.9244499206543,2721600
2015-01-22,35.24476930878751,36.48030608649579,34.88783762564481,36.28811264038086,4856600
2015-01-23,36.242342881832,36.242342881832,35.47356574233851,35.51932907104492,1519300
2015-01-26,35.501028913876446,35.848806515381604,35.20816172773934,35.83050537109375,1510900
2015-01-27,35.41864523540679,35.922010286392705,35.30882095857824,35.46440505981445,1703500
2015-01-28,35.70238446664007,35.73899374955784,34.74141348319551,34.77802276611328,2033500
2015-01-29,34.77800901363591,35.20815918968941,34.494292420095,35.199005126953125,2330000
2015-01-30,34.787164989168744,35.07088162678391,34.51260241571191,34.5675163269043,3054300
2015-02-02,34.68649007156246,35.47356841227624,34.51259778839434,35.40950393676758,2508500
2015-02-03,35.72982643151576,36.26980088213491,35.61999863422757,36.26064682006836,2950400
2015-02-04,35.99524705515049,36.11422196070404,35.528487532200884,35.79389953613281,2567400
2015-02-05,35.894559208682104,36.44368414708445,35.894559208682104,36.17827224731445,1826300
2015-02-06,36.18742206086265,36.43452930151735,35.90370556427745,36.00437927246094,2697200
2015-02-09,35.903705163620806,36.08674794997991,35.64744735746852,35.72981643676758,3586100
2015-02-10,35.97693877889566,36.388780857044225,35.491874667711514,36.30641174316406,1408600
2015-02-11,36.278960035859946,36.43454770653475,35.90372370114757,35.99524688720703,3336800
2015-02-12,36.224044202526024,36.66334495620913,36.17828087070841,36.62673568725586,1317700
2015-02-13,36.58097786683554,36.89214968761838,36.52606396037307,36.7457160949707,2211900
2015-02-17,36.61757218179067,37.0934820817038,36.388769546712304,37.08433151245117,2875800
2015-02-18,37.6334624791382,38.6218916970894,37.44126907273159,38.017852783203125,9007200
2015-02-19,37.88972568706442,38.045309835645064,37.56024926506792,37.66092300415039,3737300
2015-02-20,37.60600753934422,38.53952286575824,37.41381413159032,38.393089294433594,2971900
2015-02-23,38.338171685815745,38.402236148867246,37.972089538557356,38.19173812866211,1967900
2015-02-24,38.09106803101009,38.539522806329394,38.072763398216274,38.4937629699707,1922100
2015-02-25,38.75001230238719,38.887295272444746,38.52120967979191,38.621883392333984,2343500
2015-02-26,38.64935504310896,38.78663807160873,38.43885695966111,38.768333435058594,1505300
2015-02-27,38.713423050911004,38.76833696556223,38.484620310076714,38.63105392456055,1676400
2015-03-02,38.75002187449038,39.11610755757439,38.75002187449038,39.079498291015625,1847100
2015-03-03,38.85070352420471,38.960527854995924,38.566986887470506,38.67681121826172,1635400
2015-03-04,38.393098185200614,38.58529163746113,38.19175066878338,38.43885803222656,1306000
2015-03-05,38.4297072948801,38.658510020283344,38.29242426313714,38.64020538330078,1376500
2015-03-06,38.39309550813101,38.48461519580144,37.97209935884336,38.008705139160156,1528600
2015-03-09,38.01786196629241,38.33818438767624,37.92633878071663,38.200904846191406,1492400
2015-03-10,37.72499502617256,37.77075487366315,37.185020446777344,37.185020446777344,1961300
2015-03-11,37.331449754293004,37.642621569147146,37.22162194346059,37.38636016845703,2064400
2015-03-12,37.51449164197675,37.74329433840164,37.49618700731251,37.61516189575195,2719900
2015-03-13,37.487032194653246,37.94463757835141,37.084340713849585,37.4046630859375,4704600
2015-03-16,37.6700803923382,38.28327350896619,37.62432054572477,38.26496887207031,2551400
2015-03-17,37.9995599618032,38.155144151182135,37.57856375274548,38.054473876953125,1504900
2015-03-18,37.935486014790115,38.78663228551082,37.67922463256918,38.548675537109375,1295600
2015-03-19,38.484620310076714,38.667663200994696,38.2741222074595,38.63105392456055,1085700
2015-03-20,38.795792177261454,38.92392115352822,38.62190335107839,38.63105392456055,2315500
2015-03-23,38.54866487730303,38.841531954924925,38.438840596007566,38.621883392333984,1835400
2015-03-24,38.55783046958867,38.55783046958867,37.532791900081804,37.60601043701172,3626000
2015-03-25,37.679234988439,38.16429918984212,37.33145732404024,37.349761962890625,2776200
2015-03-26,37.23077983563498,37.49619183556453,36.94706319868418,37.24908447265625,1573400
2015-03-27,37.24907848878278,37.781209881407456,37.23073226821414,37.71698760986328,1932700
2015-03-30,38.09315573411506,38.40509404382988,37.90966199313245,38.276649475097656,2064200
2015-03-31,37.872958136784696,38.33169068592154,37.707814139107306,38.12067413330078,1659200
2015-04-01,38.03810304625273,38.09315221341528,37.35918081717303,37.973880767822266,2170300
2015-04-02,38.04728632459696,38.65281327008792,37.918841745228015,38.57941436767578,2135900
2015-04-06,38.239936908523525,38.717019071471995,38.08396605724671,38.469303131103516,2379800
2015-04-07,38.47846254236007,39.010593669243924,38.41424030288782,38.93719482421875,3072400
2015-04-08,38.92803888822832,39.074833143174615,38.56105150093704,38.77206802368164,2442800
2015-04-09,38.68033188678978,39.07484219456534,38.59775988051462,38.983097076416016,1332300
2015-04-10,39.267501976668406,39.9647773486002,39.05648544301442,39.95560073852539,3370600
2015-04-13,39.99229882830191,39.99229882830191,39.44182123735032,39.487693786621094,3708600
2015-04-14,39.41429511854683,39.63448825601493,39.06566094234485,39.51521682739258,1777700
2015-04-15,39.707876813607534,39.96476934649569,39.616131730337145,39.799625396728516,1445600
2015-04-16,39.579432202603186,39.78127558513691,39.5060368361322,39.57025909423828,1070200
2015-04-17,39.21245046466098,39.49686233721942,39.08400244173857,39.432640075683594,2332500
2015-04-20,39.753757020306075,39.85467522253701,39.58861305323588,39.625308990478516,1410600
2015-04-21,39.83633011637843,39.90972899906398,39.33172504739502,39.350074768066406,1719700
2015-04-22,39.19411313504347,39.30420797535206,38.87299822601995,39.1849365234375,2726100
2015-04-23,38.918862263457136,39.322549089290405,38.75372178907665,39.10235595703125,3972800
2015-04-24,39.18493703631492,39.27668565431616,38.91887129388918,38.983097076416016,2200200
2015-04-27,39.21246177889403,39.23998461325051,38.506013198312885,38.51518630981445,2297800
2015-04-28,38.414257843722176,38.81794467599423,38.13901904889651,38.698673248291016,1803500
2015-04-29,38.57022886540748,38.717023123226724,38.01974777369691,38.496829986572266,2161000
2015-04-30,38.377560986393114,38.47847919219622,37.71698509473017,37.95552444458008,1726300
2015-05-01,37.99222634813908,38.469308578645965,37.83625897462692,38.3775634765625,1880200
2015-05-04,38.42342801350157,38.606921679247925,38.258284064314914,38.47847366333008,1073800
2015-05-05,38.27663147743942,38.395899378124184,38.03808867636918,38.1573600769043,1254800
2015-05-06,38.40507598577708,38.40507598577708,37.94634359894238,38.1573600769043,934600
2015-05-07,38.15736980944505,38.39590917150755,37.90048072724679,38.35003662109375,999700
2015-05-08,38.744559187130825,39.019798077075905,38.72620946115417,38.99227523803711,1033800
2015-05-11,38.89133943436891,39.29502626020218,38.89133943436891,39.10235595703125,975500
2015-05-12,38.863814348864366,38.992258876953485,38.07479396220164,38.45095443725586,2617800
2015-05-13,38.579400596953825,38.891338821156054,38.267462372751595,38.35921096801758,1992800
2015-05-14,38.69868583416936,38.744558398250796,38.41427033710077,38.57941436767578,2883700
2015-05-15,38.661973674666164,38.772068492243605,38.52435602765715,38.570228576660156,2147400
2015-05-18,38.57939897336002,39.17575256801298,38.515176709302125,39.11153030395508,1966100
2015-05-19,38.13902212390866,39.29503005517283,38.07479984993303,38.87299346923828,5277300
2015-05-20,38.99227132139106,39.30420963195627,38.92804903684987,39.09319305419922,2652300
2015-05-21,39.056468817448504,39.20326301749656,38.71700788605922,38.82710266113281,2126300
2015-05-22,38.781258639084136,39.14824265906012,38.59776487916996,38.99227523803711,1484800
2015-05-26,38.97391857729118,39.11153974770248,38.52436262033754,38.588584899902344,1919600
2015-05-27,38.78125474363401,39.38678164063094,38.625283838425396,39.09319305419922,2506300
2015-05-28,38.94638722684321,39.184926570230026,37.93717369749657,38.304161071777344,3347400
2015-05-29,38.340859619199925,38.377559055746325,37.4509175321297,37.79037857055664,5022600
2015-06-01,38.010580376888164,38.010580376888164,37.47844892490523,37.54267120361328,2440000
2015-06-02,37.561016736219344,37.74451044056755,37.31330076032695,37.71698760986328,2947500
2015-06-03,37.900479754798624,37.94635230403542,37.56101519077372,37.70780944824219,2722100
2015-06-04,37.515145949237095,37.68946655149838,36.70777571204934,37.194034576416016,4091900
2015-06-05,37.1940258337538,37.313293744280486,36.88208764497121,36.983009338378906,1760300
2015-06-08,36.93714095681383,37.01971295037737,36.61602959287306,36.65272903442383,1353000
2015-06-09,36.634372054384265,37.001359397469,36.54262696853842,36.80868911743164,1439000
2015-06-10,37.065575838079496,37.23989287375836,36.94630444532546,37.1756706237793,1789300
2015-06-11,37.22155967429197,37.24908250796596,36.964670560396875,37.18486022949219,1577000
2015-06-12,37.00135522911423,37.148149449841014,36.460050883962275,36.551795959472656,2769600
2015-06-15,36.35914239219371,36.35914239219371,36.010504679036956,36.25822067260742,2361900
2015-06-16,36.32243816099166,36.524281573558795,36.12977135800544,36.50593185424805,1422600
2015-06-17,36.478402059290474,36.515101494424904,36.07471877236404,36.331607818603516,1519400
2015-06-18,36.51510108360631,36.75364390944558,36.44170571401396,36.606849670410156,1865000
2015-06-19,36.515113412022906,36.643557977063665,36.2307014465332,36.2307014465332,2658800
2015-06-22,36.5242805480957,36.70777073634929,36.45088167291347,36.5242805480957,3909300
2015-06-23,36.597673473551986,36.652722626253635,36.166463860349346,36.331607818603516,2053600
2015-06-24,36.2123372609496,37.11145235700953,35.80865050363867,36.87290954589844,6127700
2015-06-25,36.51510625395155,37.17568217307036,36.12977263436639,36.74447250366211,5265800
2015-06-26,36.79046512521253,36.946822917860835,36.58811644426796,36.808860778808594,3350500
2015-06-29,36.422561003630896,36.60651404074264,35.631568908691406,35.631568908691406,2516400
2015-06-30,35.94428247036073,36.045453291972386,35.3924234442178,35.48440170288086,3037400
2015-07-01,35.76952956914475,36.14663170068286,35.64076350109938,36.109840393066406,4486400
2015-07-02,36.2018071124791,36.45933916640821,36.00865807203226,36.40415573120117,2160800
2015-07-06,35.97187616251256,36.47774433270588,35.94428443770936,36.20181655883789,2509400
2015-07-07,36.358169169583,36.59730911254883,35.99946276374576,36.59730911254883,2927800
2015-07-08,36.31218399570677,36.31218399570677,35.60396721193552,35.6407585144043,3391000
2015-07-09,36.119037799971686,36.1742247580742,35.78792306858058,35.797119140625,2237900
2015-07-10,36.1374235620154,36.27538565659407,36.017853606491734,36.23859786987305,2107100
2015-07-13,36.532913770195364,36.79044576781476,36.36735648355137,36.75365447998047,1579700
2015-07-14,36.836444993581864,37.39750003371464,36.68928330343322,37.24114227294922,2800900
2015-07-15,37.176754693982225,37.26873294060899,36.808852233309196,36.91002655029297,2247700
2015-07-16,37.12158321628813,37.19516232868756,36.900838861864884,37.103187561035156,1826300
2015-07-17,36.974416716460986,37.09398670588519,36.64330198181674,36.744476318359375,2412400
2015-07-20,36.845645904541016,36.91002892701986,36.74447158104238,36.845645904541016,1155200
2015-07-21,36.76287987438122,36.79966767944083,36.36738202393491,36.39497375488281,1160900
2015-07-22,36.13742246910067,37.17675021621586,36.13742246910067,37.09397506713867,2949400
2015-07-23,37.13077905257189,37.13077905257189,36.79966427735704,37.020408630371094,1708800
2015-07-24,36.89163118962088,36.94681462941737,36.073044085600145,36.15582275390625,1844900
2015-07-27,35.90748751036934,36.468542550939404,35.511989809921964,36.4317512512207,5261300
2015-07-28,36.79045995628895,37.222748983531076,36.33057920683534,37.20435333251953,2768200
2015-07-29,37.250334258114115,37.461878945213286,37.01119785357929,37.15835952758789,2014100
2015-07-30,37.02960656567745,37.75621919131326,36.854853096020946,37.682640075683594,2440400
2015-07-31,37.756216556042155,37.83899524823071,37.507880479476476,37.664241790771484,2247700
2015-08-03,37.63663392779616,37.82978648384472,37.32391842734211,37.7102165222168,2104200
2015-08-04,37.655041224946245,38.032143366480085,37.29633473770823,37.3607177734375,1448100
2015-08-05,37.65503910786208,37.884979510713585,37.42509870501057,37.452693939208984,949500
2015-08-06,37.664233021926414,37.67342909286753,36.70768024791794,36.90082931518555,1932000
2015-08-07,36.91922355460498,36.983606574566764,36.45014676508183,36.7812614440918,1513100
2015-08-10,37.011206878747366,37.37910939917622,36.93762426949444,37.22275161743164,1554500
2015-08-11,36.96520514280479,36.96520514280479,36.14661815252154,36.256988525390625,1575700
2015-08-12,35.916681487594246,35.97186843395573,35.19926872795121,35.7695198059082,3431000
2015-08-13,35.815521805973646,35.815521805973646,35.374036580547084,35.46601486206055,2848900
2015-08-14,35.52119474204839,35.62236908720913,35.245266942545115,35.548789978027344,2632700
2015-08-17,35.28205350528848,35.88909598598105,35.061309190213066,35.705142974853516,3302100
2015-08-18,35.97186633741398,37.1123684268563,35.87069202928694,35.88908767700195,6416900
2015-08-19,35.58558739036081,35.69596134686517,35.22688080325483,35.3188591003418,2730400
2015-08-20,34.960124781579594,35.23605597304103,34.49104807159468,34.500244140625,2144600
2015-08-21,34.15074668255883,34.48186139562142,33.26777294485464,33.322959899902344,3827500
2015-08-24,31.15232310977762,33.12061229027407,30.876395343012945,31.89733123779297,4115000
2015-08-25,32.817085345771886,33.26776644378292,31.547813696605882,31.60300064086914,3802700
2015-08-26,32.522776782897786,32.83549592537229,31.704189368112004,32.76191329956055,3233800
2015-08-27,33.26777652328324,33.7276573389788,33.01024438924962,33.70006561279297,2406300
2015-08-28,33.52530286055262,33.71845190746684,33.24937514944498,33.58048629760742,1783600
2015-08-31,33.51610423686111,33.61727855249237,33.065423114554434,33.39653778076172,2554700
2015-09-01,32.46758581561153,32.725121465628035,31.796160226513166,31.96171760559082,2953900
2015-09-02,32.4951696499945,32.67911911010742,32.081276347518326,32.67911911010742,2118300
2015-09-03,32.7526960936896,33.22177275044801,32.67911351535313,32.88146209716797,2140400
2015-09-04,32.22844196598142,32.66072746049775,32.099675924695205,32.2468376159668,2819000
2015-09-08,32.94585143345975,33.341349096535126,32.66072415049972,33.30455780029297,1787400
2015-09-09,33.57129415694441,33.84722190034766,32.596345721067216,32.688323974609375,1885300
2015-09-10,32.75270657417464,33.1482042877617,32.59634529948108,32.98264694213867,1628700
2015-09-11,32.79869535621223,33.074623107910156,32.596346700948274,33.074623107910156,1443300
2015-09-14,33.037831988409096,33.19419327069156,32.48597648195609,32.6975212097168,2223300
2015-09-15,32.88147598914621,33.38734414879531,32.66073166948577,33.24938201904297,1752700
2015-09-16,33.24937660576086,33.9116024397023,33.16659793794175,33.58968734741211,2130100
2015-09-17,33.69086909219335,34.021983836468415,33.378150001334916,33.47932434082031,1819100
2015-09-18,32.98263904454144,33.31375365650307,32.734303085570225,32.87226867675781,3352300
2015-09-21,33.074630026370414,33.17580437516576,32.568761791006125,32.8262939453125,2640200
2015-09-22,32.36639877164048,32.49516830042703,32.13645844743801,32.237632751464844,2283300
2015-09-23,32.28363399314656,32.41240357729047,32.01690576895093,32.14567184448242,1962600
2015-09-24,31.786961039849412,31.860540140780348,31.40985893747204,31.777761459350586,2028900
2015-09-25,32.008369302279405,32.30354705972458,31.45490836797238,31.777761459350586,2730700
2015-09-28,31.482582064158137,31.6117218864729,30.73541142517042,30.781532287597656,2615400
2015-09-29,30.772319691927045,31.418022535681843,30.661628881762553,31.122844696044922,2252400
2015-09-30,31.43645686760935,31.75930637888522,31.058256698977953,31.667064666748047,2545700
2015-10-01,31.65785321083781,31.80544213065627,30.88301050209154,31.122844696044922,3011400
2015-10-02,30.6062730503073,31.989920101338203,30.550925901499355,31.980693817138672,3519400
2015-10-05,32.32200322594457,32.6448528696101,32.13751620722261,32.598731994628906,1675400
2015-10-06,32.40499926591623,32.47879190988202,31.851538601596644,32.192840576171875,1833700
2015-10-07,32.46959151362372,33.004599986966284,32.37734624663559,32.78321838378906,3085400
2015-10-08,32.6448446514859,33.272098245955284,32.59872378811533,33.21675109863281,2597900
2015-10-09,33.152187012288685,33.521161021689,33.096843374036496,33.41969299316406,3232900
2015-10-12,33.281326002612666,33.373567733435515,33.07838997224663,33.198307037353516,1349900
2015-10-13,32.986155038890935,33.428925337945046,32.77399617660953,32.866241455078125,2383200
2015-10-14,32.875453366930785,32.99537042994047,32.25742603987398,32.33121871948242,1647400
2015-10-15,32.395800506392554,32.912363528151964,32.09139987340408,32.82012176513672,1433000
2015-10-16,32.921573932454756,33.22597796991476,32.62639617910974,33.00459289550781,1754300
2015-10-19,32.92157913611273,33.41969299316406,32.829337393161126,33.41969299316406,3685800
2015-10-20,33.308987306093904,33.68718391318661,33.235191129687834,33.5026969909668,2635800
2015-10-21,33.705639415242864,33.76098303935582,33.0230387278828,33.11528396606445,2886400
2015-10-22,33.23521450479387,34.08385353635461,33.207542678577035,33.29056167602539,3696200
2015-10-23,33.668746332812646,34.37901893797962,33.373568564275274,34.23143005371094,2732600
2015-10-26,34.11150710708441,34.23142415451099,33.84400120082355,33.97314453125,1948400
2015-10-27,33.82556902110283,34.185320342776436,33.64108549466226,34.17609405517578,2557200
2015-10-28,34.18530539990769,34.69264191345087,33.917799477182605,34.609622955322266,1780100
2015-10-29,34.5635102700061,34.840239022964,34.388246028721724,34.77566909790039,1352300
2015-10-30,34.79409908594939,35.14462033886379,34.757201000759956,34.83099365234375,2194600
2015-11-02,34.932478320819854,35.624301914153946,34.86790840027908,35.59663009643555,1810800
2015-11-03,35.3383507398811,35.53206050328828,35.19998461242067,35.30145263671875,1485800
2015-11-04,35.35680506426365,35.49516769356148,35.05240094597328,35.36602783203125,1569600
2015-11-05,35.30143738587587,35.51359610920791,34.9878106820817,35.32910919189453,1419800
2015-11-06,35.14462809075394,35.458254846450984,35.033937329565525,35.18152618408203,1964100
2015-11-09,35.08929768471051,35.126195791934975,34.57273473995952,34.97860336303711,3109600
2015-11-10,34.9509204061668,35.209200036852216,34.76643344762177,35.033939361572266,4338700
2015-11-11,35.19998527304503,35.2553324288273,34.72954676468471,34.73876953125,1967900
2015-11-12,34.462049292430635,34.84024615325965,34.35135847235323,34.581966400146484,3096300
2015-11-13,34.48971898775656,34.655756967017446,33.78867247883087,33.91781234741211,3335100
2015-11-16,33.899348686203204,34.58194936448134,33.76098259016969,34.43436050415039,2490200
2015-11-17,33.66874404326292,35.513606730564995,33.66874404326292,35.402915954589844,7679500
2015-11-18,35.4490359718073,36.30689738242842,35.38446606079678,36.288448333740234,6589600
2015-11-19,36.12240769616222,36.62052141687177,35.338342539294075,35.51360321044922,7274500
2015-11-20,35.771881467932936,36.297666980099976,35.532050899791905,36.233097076416016,5447900
2015-11-23,36.242325767721574,36.96182103875707,36.10395966846271,36.924922943115234,6473400
2015-11-24,36.722001132450586,37.5614136990027,36.648204919708945,37.515289306640625,5669100
2015-11-25,37.44149245696055,38.280904930343944,37.33080166893107,38.13331604003906,3797000
2015-11-27,38.11485393653162,38.926594314627636,37.967265096768294,38.71443557739258,1935700
2015-11-30,38.714438781072246,38.78823144766261,38.382362984426116,38.576072692871094,3208100
2015-12-01,38.88969962511718,39.02806571396569,37.856577656448,37.87502670288086,7988900
2015-12-02,37.884265169342115,38.24401292690504,37.238562351738196,37.28468322753906,4713200
2015-12-03,37.48761491400256,37.57986017360009,36.85113845736547,37.03562545776367,3314500
2015-12-04,37.109415731345095,38.01339810378323,37.01717399654806,37.911930084228516,2519100
2015-12-07,37.745908990263835,37.911947002028484,37.39538742658131,37.54297637939453,2004500
2015-12-08,37.45994210001273,38.07796948830606,37.284677870833555,37.97650146484375,4331800
2015-12-09,38.05029207847106,38.55762860242476,37.7366652878603,37.80123519897461,4133300
2015-12-10,37.78277945851936,38.42848197409784,37.49682805102855,38.05028533935547,3709200
2015-12-11,37.58908412333195,37.58908412333195,36.952607646660844,37.0725212097168,2634400
2015-12-14,37.10018920907114,37.39536695309151,36.805011465050775,37.12786102294922,2310500
2015-12-15,37.589069672858635,37.911919170506046,37.41380901967799,37.64441680908203,2195400
2015-12-16,37.828904705384005,38.34546748158843,37.515277933902034,38.21632766723633,2582600
2015-12-17,38.327021361804896,38.40081755781256,37.60752604471165,37.61674880981445,2218800
2015-12-18,37.41381926136987,37.55218186161043,36.97105260676626,36.989498138427734,3364800
2015-12-21,37.36768727129456,37.93037087996801,37.30311736722998,37.66286849975586,1734500
2015-12-22,37.82890410284916,38.12408534083295,37.56140171400743,38.02261734008789,1643200
2015-12-23,38.391598313533954,38.61298342335461,38.17943948930416,38.529964447021484,1510700
2015-12-24,38.54841577259694,38.98195621341622,38.43772145176052,38.87126541137695,874500
2015-12-28,38.760565828337306,38.815912976216914,38.29935015239631,38.539180755615234,1458200
2015-12-29,38.81590860896925,39.18487899693072,38.66831623122951,39.074188232421875,1757000
2015-12-30,39.07420530578826,39.09265436106699,38.75135211660671,38.89894104003906,834300
2015-12-31,38.75555966049702,39.17178598363618,38.58906771987408,38.67231369018555,1451000
2016-01-04,37.978603234729555,38.09884468490099,37.31263538828442,37.63636779785156,3287300
2016-01-05,37.6733660427567,37.87685699808576,37.31263464261413,37.506874084472656,2587200
2016-01-06,37.22014494503745,37.913860341270045,37.04440145313705,37.673370361328125,2103600
2016-01-07,37.12763920009214,37.13689071256951,35.89745267196551,36.07319259643555,3504300
2016-01-08,36.276691648409894,36.72991706552089,35.5829762509217,35.6939697265625,3736700
2016-01-11,35.80496549304963,35.9807089965124,34.60252609948699,35.092750549316406,2818400
2016-01-12,35.54596885132442,35.68471330940928,34.824506137486665,35.323978424072266,1989400
2016-01-13,35.47197091852063,35.58296789651981,33.96429901575569,34.09379196166992,4206600
2016-01-14,34.1677928387651,35.037251687707226,33.80706141353116,34.787513732910156,2893300
2016-01-15,33.918045637798336,34.741257277016494,33.80705219761864,34.32502746582031,2994400
2016-01-19,34.81526164922636,35.07424759292341,34.02905230390667,34.40828323364258,2506500
2016-01-20,33.92731179798102,34.787519269720434,33.41858782172272,34.463783264160156,2469100
2016-01-21,34.54702481536808,34.99100576746731,34.04755241898956,34.436031341552734,2298400
2016-01-22,35.06498757559822,35.31472544779542,34.75975475074673,35.12973403930664,1834500
2016-01-25,34.59327427754093,35.17599264364862,34.59327427754093,34.787513732910156,1831200
2016-01-26,35.046502233524876,35.111248723377635,34.55627780223423,34.69501876831055,1754900
2016-01-27,34.584023324415945,35.074247727848,34.04755193491992,34.26953887939453,1479400
2016-01-28,34.473023943326695,34.473023943326695,33.30758033513195,33.40007781982422,3479400
2016-01-29,33.70531568601177,34.86150795262273,33.58507423074576,34.82451248168945,2959900
2016-02-01,34.5655187000413,35.10199353842493,34.223286819800435,34.86150360107422,2666200
2016-02-02,34.38978947882853,34.73202146566199,34.17705048547696,34.28804397583008,1742300
2016-02-03,34.47303441770828,34.55628041501588,33.56657996281401,34.3990364074707,2128100
2016-02-04,34.3620324135828,34.95400223507671,34.195540460235335,34.61176681518555,2833500
2016-02-05,34.46378386760432,34.51003438950802,33.14110291754098,33.33534240722656,4424600
2016-02-08,32.937602609619354,33.094843048740714,31.80915793952606,32.18838882446289,3888600
2016-02-09,31.642664382045822,33.085593385600895,31.587169419721025,32.71561050415039,3464500
2016-02-10,32.9561080333683,33.97355589929375,32.86361052747204,33.15959548950195,3170000
2016-02-11,32.484383989586235,32.937613009032646,32.31789198476262,32.678627014160156,3224000
2016-02-12,33.15033248951565,33.51106377809017,32.85434766153566,33.50181579589844,3923600
2016-02-16,33.964306848053354,34.38053326207014,33.668321895303265,34.29729080200195,2903600
2016-02-17,32.57687084504046,35.26848600411396,32.14214147158272,35.02799606323242,5382300
2016-02-18,34.898512391316316,35.11125137812034,34.30654242309307,34.3990364074707,2231500
2016-02-19,34.20479020686153,34.77826055992022,34.08454522804613,34.63026809692383,2339400
2016-02-22,35.03725390831231,35.323987352481836,34.94475640340356,35.175994873046875,1792500
