Date,Open,High,Low,Close,Volume
2008-09-16,10.00213361688779,10.309275271488442,9.681638309531058,10.269213676452637,30653100
2008-09-17,10.13567290169377,10.14902655304888,9.668283005682287,9.688314437866211,20896500
2008-09-18,9.908660156567363,10.769991803664603,9.848567102870385,10.636452674865723,30144300
2008-09-19,11.384273546336647,11.865017899237499,10.95026921827318,11.410982131958008,25912000
2008-09-22,11.250738951737617,11.310832019954782,10.709902611319105,10.72993278503418,14116500
2008-09-23,10.743281724089318,11.017038332281363,10.629772793360763,10.796697616577148,16751900
2008-09-24,10.843439524796928,11.230705176627687,10.716576265574663,11.057103157043457,17875900
2008-09-25,10.997009044100054,11.344213049890541,10.990331897042285,11.143903732299805,10637900
2008-09-26,10.836762076302458,10.89685513039576,10.58971334918275,10.769991874694824,10825000
2008-09-29,10.609740904417178,10.683187589861136,9.654930809807706,9.901979446411133,23175800
2008-09-30,10.322628777445809,10.482876418960156,10.028841434669507,10.442814826965332,16916200
2008-10-01,10.282571758766721,10.442820118244942,10.135678331332802,10.215802192687988,13376200
2008-10-02,10.209124830243821,10.209124830243821,9.701673082236871,9.801828384399414,15575700
2008-10-03,9.942042946117256,10.249184653909333,9.848564813565691,9.888627052307129,21580300
2008-10-06,9.521395436477462,9.60819645166064,8.23273514172642,9.314408302307129,35851400
2008-10-07,9.488007805082052,9.581485943477164,8.439720027567652,8.486458778381348,27454100
2008-10-08,7.8922041328995345,8.546549662828467,7.478230716187073,7.731956481933594,33496000
2008-10-09,7.992360143823096,8.57325841077017,7.845466131575264,8.212700843811035,40178400
2008-10-10,7.852143163883225,8.860369162515198,7.504939255704952,8.259439468383789,31149000
2008-10-13,8.713475646864579,9.588161338593428,8.613320373775126,9.427913665771484,18067800
2008-10-14,9.922014277359052,10.082262640278596,8.867049125042012,9.0072660446167,22248700
2008-10-15,8.606648324514984,8.800281188697545,8.079165650585391,8.19267463684082,17383800
2008-10-16,8.212702343739878,8.4330430839698,7.531648683561766,8.07916259765625,29346900
2008-10-17,7.958978117210887,8.39298253893622,7.852146298741135,8.17264175415039,20183900
2008-10-20,8.43304220610579,8.506488899614187,7.79872800066368,8.019068717956543,20779300
2008-10-21,7.8988854185984225,8.019071538215137,7.484911784857172,7.545004844665527,15513900
2008-10-22,7.464878614640018,7.484909415980683,7.097643860633447,7.324661731719971,19886900
2008-10-23,7.324662428216191,7.451525031127262,6.857272986294915,7.418139934539795,29120400
2008-10-24,6.583514785179794,7.3380150610128325,6.54345318427831,7.110997200012207,20510600
2008-10-27,6.950750722176358,7.204476573145888,6.717056311881527,6.777148723602295,15030500
2008-10-28,7.057583003482757,7.645158597622298,6.823888577356413,7.625127792358398,18408300
2008-10-29,6.676994962313079,7.344694458544387,6.5434551904203895,7.017521858215332,40275800
2008-10-30,7.191120514262084,7.3847532520688155,6.596868011519155,6.737084865570068,26380900
2008-10-31,6.697025716120308,7.398110308990936,6.576840240748098,7.231185436248779,20029300
2008-11-03,7.177770396154266,7.498265884938593,7.177770396154266,7.451527118682861,13739200
2008-11-04,7.678542254352905,7.858821378147078,7.424816433883903,7.838789939880371,23085300
2008-11-05,7.745312941206748,7.745312941206748,7.344693064784153,7.404786109924316,20140400
2008-11-06,7.317985281665779,7.317985281665779,6.590192850471567,6.6769938468933105,26989500
2008-11-07,6.770471387412924,6.97745782165484,6.703701200179449,6.95074987411499,13381800
2008-11-10,7.2979521852564755,7.2979521852564755,6.550129185797607,6.643606662750244,13061400
2008-11-11,6.5234218857129544,6.9440718468969225,6.27637260635808,6.663638114929199,19978000
2008-11-12,6.443299097731357,6.656963343456797,6.009294732844169,6.116126537322998,24405400
2008-11-13,6.069132315126887,6.411528209251912,5.391054322509749,6.391387462615967,31623900
2008-11-14,6.169834253111898,6.357816615053231,5.753588692120444,5.9818525314331055,25249100
2008-11-17,5.90129137480885,6.210118936732549,5.5924638128851525,6.048991680145264,24332600
2008-11-18,5.679739588418481,5.740162452166968,4.947952710153685,5.632744312286377,63270900
2008-11-19,5.404477693854852,5.908000448432715,5.377623172554524,5.659595966339111,29878300
2008-11-20,5.36419642299997,5.887860629895912,5.182928216068172,5.250064849853516,26324300
2008-11-21,5.525325469719837,5.525325469719837,4.941239180652287,5.397766590118408,27123400
2008-11-24,5.585747250430501,6.176547538881802,5.518611246903924,6.008706569671631,19372300
2008-11-25,6.176547570893104,6.223543477894009,5.874433952801524,6.095983982086182,18434900
2008-11-26,6.008708535524792,6.377958916646329,5.975140202647798,6.3041090965271,18042000
2008-11-28,6.283968769269354,6.337677854798449,6.015423341623879,6.048991680145264,11488400
2008-12-01,5.914716463500244,6.042275327589395,5.673025040628647,5.6931657791137695,16598000
2008-12-02,5.780444239539286,5.807298775926615,5.4984712873410135,5.760303497314453,15239200
2008-12-03,5.612601417217131,5.874433542760358,5.4447604588525484,5.8207244873046875,20298700
2008-12-04,5.726735785247925,5.820726992885882,5.4783311367719545,5.59917688369751,22684600
2008-12-05,5.511899354565501,5.740163253821748,5.303776519415362,5.733449459075928,16683700
2008-12-08,5.854295483949711,6.122840884022421,5.854295483949711,6.0355634689331055,19620700
2008-12-09,5.86100781539695,6.183262890476374,5.733448928347639,5.901289939880371,22611900
2008-12-10,5.95499891759349,6.163122050297973,5.800585496766484,5.921430587768555,17113700
2008-12-11,5.861007329290097,5.99528063958989,5.525325334065805,5.585748195648193,18843500
2008-12-12,5.4380472236068,5.74016081597108,5.370910585186988,5.6730241775512695,14153600
2008-12-15,5.773730013579323,5.773730013579323,5.572320707940504,5.6931657791137695,10401900
2008-12-16,5.773733114720582,6.216833440962962,5.70659643002688,6.1429829597473145,16985500
2008-12-17,5.948285473947536,6.297395100270221,5.894576399169072,6.169835567474365,13157400
2008-12-18,6.183261856306106,6.236970919792556,5.861006835124863,5.954998016357422,15390700
2008-12-19,6.048990209302717,6.156408354241642,5.840867073286564,5.901289939880371,19211600
2008-12-22,6.028848434705706,6.028848434705706,5.726734761654186,5.881148815155029,11026700
2008-12-23,5.820726467559168,6.022135814170114,5.773731188112923,5.82744026184082,11369900
2008-12-24,5.820725952492204,5.908003349642662,5.787157624317012,5.881148815155029,2951600
2008-12-26,5.887860989711181,5.975137722598382,5.8744334060285786,5.9482831954956055,3946100
2008-12-29,5.921429759124907,5.94828429117431,5.773730152984467,5.8475799560546875,7035000
2008-12-30,5.867723036287465,6.075846222909811,5.8542960850365935,6.048991680145264,9312600
2008-12-31,6.102698148230182,6.445093901821898,6.069129824106234,6.398097991943359,13257400
2009-01-02,6.44509536684943,6.794204352411492,6.263826759533661,6.747209072113037,14075400
2009-01-05,6.81434580229042,7.250732879842851,6.700213846643072,7.10303258895874,21091700
2009-01-06,7.176881773048773,7.781109832537339,7.176881773048773,7.754255294799805,23122400
2009-01-07,7.6132655705209915,7.720683675741496,7.364861042132972,7.478992938995361,17402200
2009-01-08,7.311153242480186,7.492421166039189,7.129884678658664,7.465566635131836,13298600
2009-01-09,7.478992741298835,7.49241968396527,7.109742534167145,7.183592319488525,13517800
2009-01-12,7.250733648182223,7.250733648182223,6.6196509276978395,6.6867876052856445,15753100
2009-01-13,6.377956971482665,6.53237035925572,6.216829791129261,6.471948146820068,21177400
2009-01-14,6.230258436665805,6.404813249827147,6.0825588011563685,6.169835567474365,21531600
2009-01-15,6.163121498677083,6.559226346580741,6.102698638452785,6.458521366119385,15634800
2009-01-16,6.612933439321428,6.706923958045916,6.230255652223878,6.512228488922119,12645400
2009-01-20,6.478661756603188,6.579366731631827,6.129552841186523,6.129552841186523,12786000
2009-01-21,6.283968653277746,6.391387462615968,6.022137026222085,6.391387462615967,19860100
2009-01-22,6.257112099401925,6.478662161959284,6.12283943122513,6.377957820892334,13149400
2009-01-23,6.176549306609331,6.8143450440925335,6.149694769460439,6.7136406898498535,16921900
2009-01-26,6.700210658855397,6.7136382426667,6.498802023785345,6.680069923400879,17952600
2009-01-27,6.2638257537173665,6.854626120832451,6.210116687639865,6.706925868988037,33189300
2009-01-28,6.8210586094168155,7.317867850121451,6.814344815289352,7.297727108001709,20509800
2009-01-29,7.2171659154964445,7.27758880234731,6.881483779891958,7.035897254943848,14913800
2009-01-30,7.089603708830614,7.089603708830614,6.713639609010497,6.787489414215088,14661800
2009-02-02,6.666648585814983,6.975476230280303,6.63979403587291,6.8814849853515625,14186200
2009-02-03,6.995612508832398,6.995612508832398,6.686785061868609,6.928475856781006,10218500
2009-02-04,6.982185427034491,7.586413418386825,6.982185427034491,7.2171630859375,20233600
2009-02-05,7.096316947108968,7.452140311651124,6.921762801776814,7.36486291885376,19798200
2009-02-06,7.485709484528016,7.962378022770766,7.485709484528016,7.875100612640381,27864800
2009-02-09,8.009375907328115,8.257780609197685,7.83482104430749,7.995948314666748,19471300
2009-02-10,7.841531843327175,8.056368121688156,7.418572440107034,7.505849838256836,19234900
2009-02-11,7.5662692597885375,7.59983693281587,7.338005497733674,7.4991326332092285,10652300
2009-02-12,7.250733017552336,7.653551127255784,7.190310141031131,7.626696586608887,15781500
2009-02-13,7.59312673991527,7.895240396671764,7.572985359938952,7.76096773147583,14141300
2009-02-17,7.55284457229828,7.559558365581117,7.230590177872919,7.244017124176025,14401400
2009-02-18,7.291012896322321,7.405144828902341,7.136599481809711,7.2171630859375,14556800
2009-02-19,7.277588194591343,7.3715787749431545,6.787491984600348,6.8344879150390625,13852000
2009-02-20,6.4920893687956065,6.733780157362812,6.411525772606539,6.586080551147461,19599400
2009-02-23,6.579366668540469,6.653216470643268,6.290679972594229,6.351102828979492,17028400
2009-02-24,6.398099024671778,6.874767511436656,6.398099024671778,6.807631492614746,17013200
2009-02-25,6.760634904201297,7.170167331500825,6.552512434166762,6.988898754119873,18096900
2009-02-26,7.1170738633601625,7.488106272038209,7.036121443106295,7.063105583190918,20195000
2009-02-27,6.934931045480966,7.339693825718141,6.833740672098025,7.117074489593506,20626700
2009-03-02,6.9686634949562,7.150806994233607,6.354773585574539,6.381757736206055,28795300
2009-03-03,6.435723675031477,6.739295419038567,6.435723675031477,6.570644378662109,21756800
2009-03-04,6.179375766335902,7.339695432844617,6.179375766335902,7.06985330581665,21250100
2009-03-05,6.914693550137182,7.096837006120845,6.7460424879387135,6.806756973266602,18348200
2009-03-06,6.86072686272283,7.184536668898907,6.651599213719441,6.840488910675049,17004900
2009-03-09,6.759532157809039,7.21826242465269,6.692071502773435,6.739293575286865,14323500
2009-03-10,6.88770879505059,7.589297125838435,6.847232260637601,7.555566787719727,21005100
2009-03-11,7.569058341794647,7.751201118093273,7.508343868577565,7.683741092681885,15495200
2009-03-12,7.6500103736463165,8.014296551279351,7.555565570796054,7.994058609008789,17951500
2009-03-13,8.048028879219066,8.081758576914684,7.575805391247488,7.89961576461792,19270600
2009-03-16,7.953582775214938,8.068265530343993,7.650011041253824,7.670248985290527,11036100
2009-03-17,7.66350223841726,8.37183666229248,7.582549824739035,8.37183666229248,22257100
2009-03-18,8.297631628914678,8.567473046378291,8.03453576437314,8.432552337646484,15700100
2009-03-19,8.938503370988238,8.938503370988238,8.142470412076475,8.729375839233398,26431600
2009-03-20,8.769856373429084,8.898030914273187,8.311125218792196,8.385332107543945,28981200
2009-03-23,8.729377819856406,8.877790919828616,8.574219167021624,8.756361961364746,41042900
2009-03-24,8.783348263217771,9.107158017243764,8.70239518135848,8.884538650512695,22985400
2009-03-25,9.005965627537384,9.370251841496612,8.810330450473218,9.120648384094238,24631300
2009-03-26,9.228587977020023,9.741286808691134,9.228587977020023,9.59961986541748,24976600
2009-03-27,9.457951521055216,9.498427414182453,9.066680479591351,9.14763355255127,18774500
2009-03-30,8.925014839940504,8.938507235142522,8.473030537670715,8.682157516479492,17239000
2009-03-31,8.790091328753654,9.154377520579171,8.763107190224082,8.951996803283691,16174100
2009-04-01,8.94524949879562,9.79525072212426,8.904772974343171,9.545646667480469,40172500
2009-04-02,9.801995074267708,10.38215487478062,9.721042678618744,10.280963897705078,42221400
2009-04-03,10.253985115549838,10.793668678126732,10.017873999227488,10.766684532165527,27142900
2009-04-06,10.665492771221754,10.6924769137056,10.368666560546737,10.604778289794922,26746500
2009-04-07,10.15279334440033,10.15279334440033,9.721046424549698,9.741284370422363,26196100
2009-04-08,9.916682779862235,10.13255658677957,9.781762052634384,10.065095901489258,14201400
2009-04-09,10.422635491708474,10.456365832742708,10.132556102860638,10.186524391174316,19336600
2009-04-13,9.970652674091076,10.065097520014227,9.8357319251672,9.977398872375488,13936200
2009-04-14,10.017873146609505,10.031364896765435,9.795253800538426,9.842475891113281,12707100
2009-04-15,9.869456355678318,9.936916368015941,9.613106764749368,9.916678428649902,9658900
2009-04-16,9.997633730747063,10.253983396067845,9.84922127452399,10.159539222717285,11936000
2009-04-17,10.253989552411213,10.361926182959794,10.017878333924456,10.301212310791016,18028700
2009-04-20,10.13930147142381,10.233746295926252,9.781761407029762,9.842475891113281,9704700
2009-04-21,9.707555168117443,10.36192081250703,9.633348290560983,10.1730318069458,13739500
2009-04-22,10.07183786063313,10.247234410549103,9.882948278642843,9.950408935546875,16291800
2009-04-23,10.085332306619476,10.220253013203656,9.781760555966901,10.2000150680542,15610400
2009-04-24,10.253984755622561,10.409144071967802,9.916682621270814,10.341683387756348,21473300
2009-04-27,10.58453613668706,11.036521496978787,10.469854052257801,10.6857271194458,33573000
2009-04-28,10.449619469110162,10.449619469110162,9.842475913593713,9.90993595123291,26994300
2009-04-29,10.017874717712402,10.186525802903839,9.957160224107033,10.017874717712402,18883600
2009-04-30,10.314695709430408,10.368663980971567,9.78175854544705,9.862710952758789,22775400
2009-05-01,10.065092526844353,10.065092526844353,9.26905953806645,9.640091896057129,23268000
2009-05-04,9.802000745757384,10.085334616143463,9.640095860780432,10.051604270935059,15412500
2009-05-05,9.990890450150879,10.355176764067059,9.984144252419343,10.321446418762207,16198100
2009-05-06,10.483348288966763,10.692475855025018,10.388903477948093,10.598031044006348,18988300
2009-05-07,10.665495345436192,10.705971247254837,9.781763339926218,9.889699935913086,20435600
2009-05-08,9.997635332392163,10.173032601503236,9.694063531763174,9.828984260559082,16887500
2009-05-11,9.694058596069285,9.76151924779629,9.457947601729675,9.491677284240723,11991900
2009-05-12,9.613108791821464,9.660330874750553,9.235330198330868,9.383743286132812,20577400
2009-05-13,9.235332165594114,9.329776994923074,8.972236912257266,9.08017349243164,15564900
2009-05-14,9.086919047379574,9.586126017084663,9.086919047379574,9.498427391052246,13172200
2009-05-15,9.559138587433848,9.680567511476996,9.269058665931887,9.363503456115723,16464900
2009-05-18,9.451202516012305,9.667075597485283,9.309535645457533,9.545646667480469,15569700
2009-05-19,9.626604657805663,9.714302659655813,9.390492871231952,9.59961986541748,12893200
2009-05-20,9.781762286553107,10.294461705632285,9.761524337823158,9.815492630004883,22090900
2009-05-21,9.707552176841318,9.734536312178056,9.36350396878351,9.484932899475098,10208100
2009-05-22,9.586125351399826,9.700808112605069,9.417474307668902,9.606363296508789,11232400
2009-05-26,9.511917489249008,10.051600221767409,9.430964436018682,9.970647811889648,14793900
2009-05-27,9.970647495841108,10.173028835796728,9.828980622207428,9.862710952758789,12458400
2009-05-28,10.147020048029958,10.147020048029958,9.395639865135518,9.598715782165527,23060300
2009-05-29,9.679943851946554,9.964249943003306,9.612251679576698,9.950711250305176,15418000
2009-06-01,10.113175222495123,10.74947979928011,10.045483672036706,10.573480606079102,17473300
2009-06-02,10.566711172718898,10.587019218698305,10.30948173369199,10.499019622802734,14917500
2009-06-03,10.417788921811914,10.465173069245436,10.119944049359681,10.323019981384277,11700600
2009-06-04,10.350095232390544,10.614093970397493,10.316249141021371,10.58024787902832,11633300
2009-06-05,10.796863001606031,10.83070909664516,10.45163399421593,10.546402931213379,15422000
2009-06-08,10.512558937072754,10.620865946394296,10.28240621948413,10.512558937072754,10846200
2009-06-09,10.593786725494574,11.094706849662401,10.580248675264373,10.91193962097168,16525500
2009-06-10,11.115012486751711,11.121781833181402,10.729168778105041,10.891629219055176,17377500
2009-06-11,10.90516909968088,11.006706724943859,10.769784738582937,10.803630828857422,15064000
2009-06-12,10.70886083323294,10.763014314027107,10.43132408277273,10.756245613098145,10949200
2009-06-15,10.532864778799803,10.681786562636667,10.485479987978472,10.654709815979004,9848700
2009-06-16,10.688553340342414,10.83070638750078,10.383939852306037,10.45840072631836,13964800
2009-06-17,10.485477711738456,10.56670793407758,10.262094438915758,10.343324661254883,10760300
2009-06-18,10.3771735649546,10.512557305595898,10.119944134955835,10.397480964660645,8911800
2009-06-19,10.4245593483832,10.458405450244065,10.241791431231645,10.356867790222168,12561800
2009-06-22,10.289175063377845,10.404251416517653,10.2079448103781,10.26209831237793,9938300
2009-06-23,10.309479336680484,10.424555654898757,10.160557574153694,10.377171516418457,8784000
2009-06-24,10.356863912383853,10.647938730056785,10.350094565434132,10.438094139099121,10761900
2009-06-25,10.356866424911994,10.925478149861464,10.356866424911994,10.918708801269531,14741100
2009-06-26,10.871322287405256,11.189475146412075,10.80363075289273,11.081168174743652,17242500
2009-06-29,11.189473591703937,11.196242937882772,10.911936853975497,11.013474464416504,7697500
2009-06-30,11.101476250567577,11.15562974286806,10.73593985475905,10.871323585510254,14656500
2009-07-01,10.95932412868174,11.033784375758803,10.505788133614878,10.546402931213379,22487700
2009-07-02,10.390709184042349,10.492246798057453,10.167325916760797,10.248556137084961,15515600
2009-07-06,10.295942641874825,10.519325960597982,10.113174119886487,10.282403945922852,14582200
2009-07-07,10.282404832160571,10.323020277956578,9.70025441282189,9.727331161499023,15812400
2009-07-08,9.727332066299322,9.86948517146698,9.463333257970621,9.625794410705566,18988300
2009-07-09,9.646100086141097,9.855945354517829,9.591946593442694,9.774714469909668,18541800
2009-07-10,9.83563366051785,10.099632323621364,9.754403451615303,9.991325378417969,13606000
2009-07-13,10.038710487627315,10.201170921325684,9.734097013052779,10.201170921325684,11092900
2009-07-14,10.221481298980576,10.499018098122024,10.092866275364448,10.431325912475586,11895600
2009-07-15,10.512551472828596,10.871318347860544,10.512551472828596,10.837472915649414,12804500
2009-07-16,10.796862012120965,11.16239838481051,10.668247637431897,11.108244895935059,12034500
2009-07-17,11.033784490368333,11.291014557113378,11.033784490368333,11.25716781616211,13576000
2009-07-20,11.263939331777847,11.507630749033883,11.263939331777847,11.43993854522705,12061800
2009-07-21,11.473781097378172,11.500857194327867,11.169166937188301,11.311319351196289,16112400
2009-07-22,11.284245312666366,11.372244257706395,11.087938086707677,11.135323524475098,18699600
2009-07-23,11.236859683343217,11.49408842739126,11.155628806152736,11.365474700927734,18471300
2009-07-24,11.379013408533437,11.541473890410998,11.121784635007584,11.507628440856934,19368000
2009-07-27,11.101478179719628,11.351938932083696,10.925478976378642,11.169170379638672,21667500
2009-07-28,11.128551734256446,11.460241979117795,11.040551517405362,11.41962718963623,11859000
2009-07-29,11.29778173606198,11.406088704068155,11.142089339822313,11.358704566955566,10364200
2009-07-30,11.439932657470141,11.595623742311798,11.426393965452414,11.446702003479004,14812100
2009-07-31,11.433166902492625,11.541473890410998,11.087937894332379,11.507628440856934,14652700
2009-08-03,11.588855722586665,11.643009199701151,11.318087045893495,11.392548561096191,13419700
2009-08-04,11.297781118164488,11.467010907808746,11.250396983643428,11.345165252685547,16803000
2009-08-05,11.236858700859054,11.324857626593731,11.169166524305753,11.223320007324219,16123400
2009-08-06,11.250397848933003,11.372242222306653,11.196244363726626,11.24362850189209,11561100
2009-08-07,11.412857802452006,11.555010210694508,11.365473666371171,11.473780632019043,13518100
2009-08-10,11.399318937589854,11.412857630872518,11.020244563521263,11.087935447692871,13943100
2009-08-11,10.884857037193187,10.932241158736963,10.69531990545785,10.837472915649414,15501700
2009-08-12,10.817171707833154,11.108247256566,10.817171707833154,10.986401557922363,12095000
2009-08-13,10.999936156479443,11.169165943502202,10.898398542489948,11.155627250671387,10946400
2009-08-14,11.135321957276625,11.148859360755171,10.654708627961313,10.742708206176758,13721800
2009-08-17,10.532866467937751,10.559943218937665,10.235021561378016,10.26209831237793,15146100
2009-08-18,10.512556331802635,10.79686248359397,10.499018281772852,10.749478340148926,13712500
2009-08-19,10.58701827211513,10.729171353457998,10.45840324132081,10.654709815979004,7615800
2009-08-20,10.539631044361064,10.817167794821273,10.539631044361064,10.756245613098145,9659100
2009-08-21,10.932244006512505,10.945782699371886,10.695322691516996,10.891629219055176,13837000
2009-08-24,10.966090984916882,10.993167080122854,10.7427070666436,10.7765531539917,8248300
2009-08-25,10.864555582071654,11.033785427842997,10.763017932833101,10.945786476135254,10001600
2009-08-26,10.9254753283365,10.966091409398917,10.73593813563502,10.86455249786377,8238000
2009-08-27,10.830599539221991,10.864551391837027,10.538615160919225,10.803438186645508,8452200
2009-08-28,10.925664597028547,11.088632712487447,10.72874462895461,10.803438186645508,9300800
2009-08-31,10.70837768077819,10.70837768077819,10.178730141056375,10.239843368530273,21103500
2009-09-01,10.273789902287225,10.37564479683758,10.022547267829069,10.07686996459961,16076000
2009-09-02,10.015761966177953,10.334908460998335,9.927487376224319,10.239843368530273,16308300
2009-09-03,10.321328163146973,10.37565089182843,10.171940335483962,10.321328163146973,13563400
2009-09-04,10.300954219163868,10.429970499278935,10.151566436206044,10.402809143066406,14952300
2009-09-08,10.457131417285872,10.538616130086664,10.280582933091585,10.443551063537598,16418300
2009-09-09,10.429974214312356,10.762701755901736,10.396022992637029,10.735540390014648,14552800
2009-09-10,10.660843548461223,11.061474730862164,10.572568968959713,10.979990005493164,15705200
2009-09-11,11.075056307004237,11.102218318426868,10.742329438012932,10.898507118225098,13674700
2009-09-14,10.701588824947791,10.769491917806596,10.552200984533522,10.742330551147461,11019900
2009-09-15,10.769488126039725,10.817020986641188,10.50466505624771,10.72874641418457,12308300
2009-09-16,10.62689056804203,10.73553664122987,10.457131928631917,10.715165138244629,24806800
2009-09-17,10.667634971277206,10.769489915416374,10.525037660935606,10.558989524841309,15962400
2009-09-18,10.613315433626616,10.701590047245732,10.368863105773926,10.368863105773926,20265000
2009-09-21,10.348486853445168,10.626890927892699,10.314534994897894,10.586149215698242,11050600
2009-09-22,10.66763462682444,10.728747850365803,10.470714599623346,10.565779685974121,10201300
2009-09-23,10.531828951652518,10.728748999953641,10.484296079595012,10.511457443237305,9908300
2009-09-24,10.518245173940693,10.599729243392305,10.124405181135659,10.137986183166504,18579300
2009-09-25,10.124402162379425,10.18551535814069,9.988595420453075,10.07686996459961,13574700
2009-09-28,10.1244074160969,10.253424373559124,9.975019598669366,10.239843368530273,10670900
2009-09-29,10.253425112009557,10.402812292617975,10.151569509691443,10.307747840881348,15997300
2009-09-30,10.321328556166119,10.525039120267548,10.144779357439678,10.39602279663086,17789800
2009-10-01,10.328115991809575,10.362067850338642,10.083663776040403,10.144776344299316,17807300
2009-10-02,10.03613165157271,10.097244871894272,9.85279263818591,9.886744499206543,16867200
2009-10-05,9.927486351750211,10.131196873115167,9.778098549738859,10.056503295898438,18628500
2009-10-06,10.423180931461356,10.735536860251628,10.375648071103862,10.525035858154297,26591000
2009-10-07,10.518244628097573,10.721955114943981,10.423180209126292,10.443551063537598,12309000
2009-10-08,10.592942181742174,10.728748999953641,10.477506224367932,10.511457443237305,11198100
2009-10-09,10.463922923194064,10.667633429610474,10.463922923194064,10.647262573242188,7158500
2009-10-12,10.721954100000794,10.77627680500726,10.538615132498395,10.694792747497559,7989600
2009-10-13,10.667636025544747,10.674426528512573,10.328118648089571,10.429973602294922,13123400
2009-10-14,10.654054683849127,10.857765233417945,10.558990235607535,10.844184875488281,15784900
2009-10-15,10.681213498760519,10.78306907303129,10.484293498930422,10.525035858154297,17527200
2009-10-16,10.484290239383826,10.49108073840629,10.280580449330943,10.436758041381836,17194200
2009-10-19,10.307745238161333,10.552197456359863,10.307745238161333,10.552197456359863,14020500
2009-10-20,10.633683107371503,10.64726411196496,10.470714937717657,10.558989524841309,10657100
2009-10-21,10.694792218903116,10.857760325867755,10.511452612884627,10.531824111938477,12382600
2009-10-22,10.538616663930613,10.694794301624926,10.389228879665492,10.592939376831055,16103800
2009-10-23,10.68121672752658,10.68121672752658,10.470716309376071,10.626893997192383,21396100
2009-10-26,10.626888517212336,10.850969826183137,10.45712991056308,10.531824111938477,14283000
2009-10-27,10.538616341230627,10.613309907287109,10.144775713395386,10.253421783447266,17132300
2009-10-28,10.158356028077153,10.178726881519099,9.866370989238979,10.042920112609863,22638200
2009-10-29,10.151567395443259,10.300955192516966,10.110825681063623,10.280584335327148,12278400
2009-10-30,10.185516095457514,10.22625844477352,9.845998892275597,9.920692443847656,18246400
2009-11-02,9.941062169149776,9.954642518114392,9.601545026526077,9.859578132629395,23278800
2009-11-03,9.825629016118707,9.927483928146323,9.73056395666926,9.907113075256348,14630800
2009-11-04,10.090454714418263,10.199100802906411,9.968228917183197,10.097245216369629,14100600
2009-11-05,10.17873286986592,10.457137071814905,10.165152508774282,10.368863105773926,12116400
2009-11-06,10.199100262947969,10.511455565239313,10.158357900974648,10.389229774475098,8976900
2009-11-09,10.423180984959565,10.749117270112148,10.402809481454153,10.72874641418457,9946500
2009-11-10,10.586149127535856,10.749117270112148,10.531826413343758,10.72874641418457,7987500
2009-11-11,10.776277696516802,11.081843099351705,10.694793632266014,11.06147289276123,16376000
2009-11-12,10.972927330282065,11.272621481330034,10.95249310669748,11.197698593139648,18646200
2009-11-13,11.224940312384124,11.429278603232342,11.136394629083266,11.340731620788574,14338600
2009-11-16,11.408850244610383,11.5450758418154,11.327114626458657,11.47696304321289,15283700
2009-11-17,11.333922888162059,11.599562599014318,11.327111480279363,11.55188274383545,11053900
2009-11-18,11.524641612491575,11.728978709155523,11.4224730641596,11.47696304321289,13972700
2009-11-19,11.361170500372193,11.40884906472001,11.170454943837472,11.286246299743652,11517100
2009-11-20,11.238563666507586,11.265809292924109,11.150017978939827,11.177262306213379,9484600
2009-11-23,11.361164595060865,11.517823024816694,11.170449137656313,11.23175048828125,11437300
2009-11-24,11.238567505080782,11.36117026754461,11.18407753277946,11.259001731872559,8506500
2009-11-25,11.272621576104731,11.55188280505922,11.272621576104731,11.483771324157715,9173400
2009-11-27,11.170452792993299,11.374791128323519,11.068284274899787,11.293055534362793,5587300
2009-11-30,11.347546997744848,11.38841415055737,11.13639852587956,11.361169815063477,11263000
2009-12-01,11.374786735825758,11.776650544400258,11.374786735825758,11.715349197387695,15018600
2009-12-02,11.722165556678958,12.171709440965639,11.722165556678958,12.137652397155762,19449800
2009-12-03,12.13083842722163,12.185328386669635,11.912878589429605,11.98099136352539,18472800
2009-12-04,12.226190919044145,12.662110383853802,12.19213389889184,12.485017776489258,24231500
2009-12-07,12.546325526552248,12.852832368878559,12.478212750574942,12.525891304016113,21686200
2009-12-08,12.369236457629501,12.471405001998713,12.089975163420014,12.185332298278809,13293100
2009-12-09,12.158086447512412,12.31474494934082,11.851579553375645,12.31474494934082,16226100
2009-12-10,12.471402577641857,12.641683884870174,12.362422644947195,12.403289794921875,15399000
2009-12-11,12.587193755204883,12.784720692615604,12.491836640120123,12.580382347106934,15193500
2009-12-14,12.662115499942296,12.90732094754347,12.553135589706887,12.82558536529541,12529800
2009-12-15,12.832405774413115,12.975441519762523,12.60763438947553,12.839217185974121,11936000
2009-12-16,12.955000865770694,13.15933789428341,12.730229614749447,12.757473945617676,19991300
2009-12-17,12.723422483299009,12.743855413531437,12.566763955513688,12.57357406616211,13860000
2009-12-18,12.689362278387588,12.723419318877328,12.464591007728332,12.580382347106934,16557400
2009-12-21,12.655309283209688,12.941381989684238,12.655309283209688,12.927759170532227,10153700
2009-12-22,12.920942862937776,13.193393946124207,12.873264313123064,13.104846954345703,12097700
2009-12-23,13.25469829311437,13.281943929892758,13.084416960679848,13.118474006652832,10083300
2009-12-24,13.152526086981691,13.227450268092342,13.104847535054224,13.138904571533203,2862800
2009-12-28,13.227449681950986,13.227449681950986,13.016301261710245,13.104846954345703,7243100
