Date,Open,High,Low,Close,Volume
2008-12-30,5.497139974764355,5.837597559516512,5.231417445347416,5.804381847381592,4357600
2008-12-31,5.746256192346138,5.970459811598586,5.646610227335687,5.870813846588135,4392600
2009-01-02,5.895726491993309,6.178057186897442,5.688130485965671,6.0950188636779785,4164400
2009-01-05,6.144840474642166,6.717805369841017,5.937244515336403,6.643070697784424,7633500
2009-01-06,6.875577950470472,6.96692067939108,6.5268170714414,6.643070697784424,8488700
2009-01-07,6.510209106727918,6.609855067514688,6.178055508147501,6.28600549697876,5802300
2009-01-08,6.045194294345109,6.809147064833059,6.045194294345109,6.767627716064453,6393900
2009-01-09,6.618156951849614,6.734410542066758,5.978761611718704,6.543422698974609,12101000
2009-01-12,6.684590915036679,6.684590915036679,5.945548918962923,6.003675937652588,7419900
2009-01-13,6.003676227769658,6.227879887895581,5.704737882282447,5.978764533996582,6860600
2009-01-14,5.94554633410589,5.94554633410589,5.397493295430224,5.455620288848877,6465400
2009-01-15,5.4888371512612935,5.895725032274534,5.131771855886231,5.480533123016357,8834100
2009-01-16,5.57187831991007,5.796082050394106,5.2148132368304765,5.630005359649658,7599700
2009-01-20,5.588482749895239,5.67982507484163,4.96569492663481,5.040429592132568,10323300
2009-01-21,5.148378131312214,5.272935749770586,4.749793989820073,5.2480244636535645,8786400
2009-01-22,5.040429500574854,5.231417778743794,4.890960172294397,5.032125473022461,6015000
2009-01-23,4.96569421075708,5.5635702606730355,4.83283295432193,5.297847747802734,7674400
2009-01-26,5.380887985229492,5.729649305858113,5.140076672596953,5.380887985229492,9366400
2009-01-27,5.405799277855417,5.538660572661534,5.189899277837585,5.314456939697266,5126100
2009-01-28,5.563572606148519,5.978764603501631,5.455622987764747,5.8209919929504395,7786400
2009-01-29,5.671518867392055,5.820988140941743,4.998908324291504,5.115161895751953,9075800
2009-01-30,5.007215594847068,5.106861577839562,4.849442590463316,4.9490885734558105,6848600
2009-02-02,4.899264485702185,5.272937036290193,4.7580991767376055,5.073645114898682,8526800
2009-02-03,5.32275933054229,6.493600603650191,5.32275933054229,6.161447048187256,19399200
2009-02-04,6.078410189909609,6.618159399207106,6.061802528022884,6.2444868087768555,14639300
2009-02-05,6.227879954734148,6.8008445621266995,6.227879954734148,6.701198577880859,14639100
2009-02-06,6.717805167094203,8.146065545748629,6.692893874465754,7.58970832824707,24034900
2009-02-09,7.963382698714501,7.971686728786836,7.22434065251038,7.4983673095703125,12353600
2009-02-10,7.348897728608639,7.8056082336650805,6.659679164636576,6.784236431121826,15009700
2009-02-11,6.941075593403565,7.366550385611083,6.665768562120131,7.082900524139404,14944300
2009-02-12,6.757538877031818,7.141300357873904,6.473888983068167,7.066216468811035,13337100
2009-02-13,7.016163838585778,7.583463914443654,6.782570017309948,7.475009441375732,16118200
2009-02-17,7.032845952446211,7.633515474792522,6.932734365388493,7.4416351318359375,15894500
2009-02-18,7.5167218353221035,7.767001294480052,6.9577646682620555,7.0411906242370605,16625800
2009-02-19,7.316495556038069,7.316495556038069,6.248637078644601,6.290350437164307,15325300
2009-02-20,6.023386659177405,6.557315972454698,5.990016126823589,6.357092380523682,15121900
2009-02-23,6.532289147544181,6.9994774871771295,6.473890903446214,6.682456970214844,11320800
2009-02-24,6.765880216466771,7.825395794252564,6.749195351511702,7.424948692321777,13345600
2009-02-25,7.258099704172678,7.708602422483631,6.932737116047065,7.433295249938965,14716000
2009-02-26,7.60014493216269,7.842081466022951,6.949419219644777,7.066216468811035,9900000
2009-02-27,6.982791812672634,7.491692728636561,6.882680196201847,7.049532890319824,11993100
2009-03-02,6.849309133301166,7.233070698217075,6.674113618978332,6.715826988220215,10411600
2009-03-03,6.498917387603063,6.941077143302487,6.015044267264164,6.106813430786133,14083100
2009-03-04,6.231951687323237,6.582342618735671,6.048413788768565,6.423832416534424,11996100
2009-03-05,6.173555643944995,6.240296721532259,5.773108780613206,5.8481926918029785,12424600
2009-03-06,5.923274260137599,6.056756769288196,5.606253847891028,5.781449317932129,9181600
2009-03-09,5.5645413805517485,6.21526712887125,5.522828018153375,5.748079299926758,8689600
2009-03-10,5.839849413620074,6.649085514471833,5.839849413620074,6.590687274932861,13320000
2009-03-11,6.682456970214844,6.874337369746109,6.498918608685856,6.682456970214844,6097500
2009-03-12,6.532287849838264,7.082902029423674,6.3570923567323385,7.01616096496582,8676000
2009-03-13,7.2247254548752435,7.233068285063488,6.632398036983232,7.082900524139404,6449800
2009-03-16,7.191356498566594,7.258097563400269,6.6574275820890705,6.699140548706055,8646300
2009-03-17,6.924393052550731,7.066218030884698,6.3404078710466445,7.024504661560059,12094800
2009-03-18,7.024504404287062,7.8420829123942,6.465547344411237,7.566775798797607,15471100
2009-03-19,7.71694530640094,8.09236410812958,7.349869339194746,7.3999247550964355,13716600
2009-03-20,7.441636903781018,7.449979736926402,6.891022646047468,6.982791423797607,11756700
2009-03-23,7.458321044333709,8.267557481040578,7.208042439403752,8.250872611999512,11492300
2009-03-24,8.050647215066459,8.417723817570844,7.90048023732934,7.9338507652282715,11919800
2009-03-25,8.09236174414896,9.068450820873363,7.908823416353739,8.39269733428955,18910500
2009-03-26,8.526183375701875,9.210280008130187,8.526183375701875,9.118511199951172,12363500
2009-03-27,9.085137450102826,9.468899015012259,8.843200863243599,9.018396377563477,9709600
2009-03-30,8.718056603914777,8.718056603914777,8.23418366062032,8.401036262512207,10218300
2009-03-31,8.626291766612686,8.626291766612686,7.908824061111653,8.092362403869629,11409100
2009-04-01,7.800369794078674,8.567892843585257,7.7503135971037835,8.451095581054688,10708400
2009-04-02,8.751430810844024,9.302045026842144,8.751430810844024,9.168562889099121,12343400
2009-04-03,9.06010914708811,9.677465274850226,8.834858221301461,9.61906623840332,10122400
2009-04-06,9.42718592257636,9.644094812506395,8.87657166015117,9.185249328613281,13047500
2009-04-07,8.934971722189045,8.97668510115532,8.342643968594196,8.509496688842773,7642800
2009-04-08,9.15188024216562,9.15188024216562,7.775343572270796,8.167448043823242,16329900
2009-04-09,8.47612259158019,8.959995675268463,8.342640471337383,8.876569747924805,8381100
2009-04-13,8.759770557708194,9.043420398303974,8.484463546686646,8.94330883026123,5097400
2009-04-14,8.96833889273329,9.135191550219036,8.484465788216513,8.601263046264648,5971400
2009-04-15,8.509494882282942,9.602381360221017,8.509494882282942,9.310388565063477,12889500
2009-04-16,9.41884410425414,9.877689637588531,8.96834140503517,9.67746639251709,9762100
2009-04-17,9.694150313647675,10.520071715215272,9.685807480351103,10.294820785522461,10365300
2009-04-20,9.952769217808868,10.119621849351391,9.126847299345188,9.260330200195312,8024400
2009-04-21,9.201929136612879,9.936081347794778,8.976678333013666,9.911053657531738,9405600
2009-04-22,9.852661299664215,10.49504436868599,9.543982822100155,10.027856826782227,10351500
2009-04-23,10.052880795469344,10.378243228032298,9.39381230424723,10.019510269165039,8978800
2009-04-24,10.127970939388621,10.962235408331509,9.902719150878076,10.837095260620117,13024400
2009-04-27,10.586811074456998,11.462788538210235,10.411615581706352,10.720293998718262,13247900
2009-04-28,10.545098769291126,10.978915698220353,10.294819374023824,10.695265769958496,9192300
2009-04-29,10.85377528955546,11.187480585409142,10.553439727670963,10.828746795654297,8544400
2009-04-30,10.995601381087521,11.154111214175177,10.611839853194166,10.887146949768066,12468200
2009-05-01,10.837091863856871,11.045657915719936,10.152995468343253,10.311505317687988,8585700
2009-05-04,10.32818997634596,11.35433446952871,10.32818997634596,11.254222869873047,10675300
2009-05-05,10.645208778433476,11.087368473479714,9.852658141466476,10.303160667419434,15558000
2009-05-06,9.802599381216504,10.203045612340762,8.88490890813284,9.00170612335205,22679800
2009-05-07,8.901600775310515,8.968341860389677,7.8504274918889765,8.167448043823242,26837500
2009-05-08,8.42606856699531,8.542865043427083,7.917166906143757,8.342641830444336,15349600
2009-05-11,8.200815200805664,8.517835621863824,7.975564330558334,8.200815200805664,10939800
2009-05-12,8.250871950825038,8.459437968630983,7.725285490480109,7.908823013305664,10853900
2009-05-13,7.7586587443697255,7.800372121693274,7.475008733309388,7.525064945220947,12214300
2009-05-14,7.541746516519771,7.908822325881358,7.283124326848359,7.641858100891113,12217400
2009-05-15,7.65693905663043,7.98365693917873,7.464258562753955,7.531277656555176,9531700
2009-05-18,7.782598358127376,8.251732735323891,7.556409154053161,8.193090438842773,12623900
2009-05-19,7.950146725806066,8.544941732627363,7.950146725806066,8.343884468078613,15251900
2009-05-20,8.511427903160751,8.745994593700178,8.000407413324458,8.08418083190918,12134100
2009-05-21,7.925017180377103,8.008791465577538,7.506147352236518,7.665317535400391,8955600
2009-05-22,7.682070946999908,7.774222000403362,7.4307489480724955,7.548032760620117,5692800
2009-05-26,7.439124350970958,8.042296811571408,7.439124350970958,7.9333906173706055,8422500
2009-05-27,7.966901934122808,8.41090359511848,7.707202367016325,7.723957538604736,11473500
2009-05-28,7.86637311941877,7.966901749832139,7.145916736393829,7.27995491027832,16493900
2009-05-29,7.363734832087213,7.8328696004388645,7.346980446930628,7.715585708618164,11249400
2009-06-01,7.799352995341414,8.025542183960882,7.615050131293026,7.749088287353516,10171100
2009-06-02,7.740713673581768,8.234980162941188,7.7155817094079415,8.067432403564453,9982900
2009-06-03,7.992031781619027,8.04229648417716,7.548030237898621,7.6736907958984375,8106700
2009-06-04,7.68207135284433,7.992034874955646,7.581542707748551,7.883128643035889,7339800
2009-06-05,8.109323746437305,8.109323746437305,7.665320955286107,7.715585708618164,9586000
2009-06-08,7.824487238614272,8.201469862538355,7.5396556742043135,8.09256362915039,10755800
2009-06-09,8.142828569894423,8.293621144143664,8.025544746428848,8.117695808410645,6978600
2009-06-10,8.226601151398468,8.301997829801198,7.941769610290637,8.059053421020508,6753800
2009-06-11,8.05905128758259,8.092560824787348,7.891503601558809,8.033919334411621,8299400
2009-06-12,7.933391729840326,8.025542769118209,7.799353564006863,8.017165184020996,7986800
2009-06-15,7.8328635189066915,8.008788820581586,7.7658444324524964,7.866373062133789,9590900
2009-06-16,8.117694325884969,8.209846169967859,7.790976475570831,7.966901779174805,7173500
2009-06-17,8.067434444066864,8.26849180617254,7.673696510745047,8.109321594238281,9472900
2009-06-18,8.218226508140438,8.226603297646818,7.715582386940539,7.824488639831543,5592000
2009-06-19,7.9250145630485775,7.975279277354488,7.782598804600781,7.866373062133789,9803400
2009-06-22,7.749093152369309,7.95015051268736,7.673696442517308,7.690451622009277,10278300
2009-06-23,7.799356551507245,7.916639592070901,7.59829842681236,7.665317535400391,8568600
2009-06-24,7.749089635356937,7.94176931847914,7.548032366291013,7.648561000823975,12440900
2009-06-25,7.6904473545345535,8.042297939312636,7.648560227978974,8.017165184020996,8691600
2009-06-26,8.000412137140334,8.218224592141492,7.975280176618852,8.042299270629883,7713000
2009-06-29,8.218227415487252,8.24335938464274,7.883131031380187,7.992037296295166,7804900
2009-06-30,7.941771934709093,8.14283006893946,7.832866477286636,7.841243267059326,8826200
2009-07-01,7.80773346295717,7.983658825484055,7.774223908139231,7.824488639831543,7309500
2009-07-02,7.74908989606208,7.774221855808201,7.623429298400879,7.623429298400879,6840000
2009-07-06,7.548033091765669,7.6904488707748815,7.254823946998315,7.346975803375244,9216700
2009-07-07,7.3553520910097205,7.4475039411200745,7.078898138539841,7.112407684326172,9397300
2009-07-08,7.145918824900219,7.171051589046907,6.919729540095424,7.037012577056885,12549300
2009-07-09,7.104029607322292,7.372106754021809,7.062143277181291,7.27995491027832,6559900
2009-07-10,7.229691459374622,7.263201005000263,6.928105548743855,7.120785236358643,5525700
2009-07-13,7.154293092430875,7.246444121406411,6.936480697837356,7.145915508270264,9233200
2009-07-14,7.145919651548449,7.464260843855634,7.037013391106713,7.439128875732422,7419000
2009-07-15,7.757469740576053,7.925017519209599,7.598298751676063,7.849620819091797,10480900
2009-07-16,7.832864118363583,8.126072444307578,7.732334682058143,8.07580852508545,7988400
2009-07-17,8.142824745114908,8.469542501634038,8.117691995436275,8.293617248535156,7562300
2009-07-20,8.35226621372717,8.570077959338734,8.234982351527904,8.410907745361328,9469800
2009-07-21,8.452790144265451,8.528186813370773,8.092561969175806,8.234977722167969,4596100
2009-07-22,8.176336650978484,8.762754065112931,8.142827107283104,8.695734977722168,7081800
2009-07-23,8.821398831880051,9.541855486386611,8.72087016358559,9.357552528381348,12395300
2009-07-24,9.223513658986988,9.407815805173138,9.014078748286634,9.324042320251465,6898100
2009-07-27,9.374303478281703,9.650758213640762,9.047585625555577,9.583738327026367,10640600
2009-07-28,9.391060809790758,9.675892397429077,9.307286531450996,9.550230979919434,6161800
2009-07-29,9.449703607918561,9.525100308872116,9.206759126474237,9.357552528381348,6117800
2009-07-30,9.499967716299798,9.709402627862207,9.190004143059127,9.541854858398438,7239800
2009-07-31,9.499965318305382,9.801551227213436,9.466455772871154,9.709400177001953,5094800
2009-08-03,9.843436241149902,9.952342440115125,9.57535993534653,9.843436241149902,7290100
2009-08-04,9.608869740305293,10.488496141803237,9.282151134340218,10.320947647094727,14016400
2009-08-05,10.36283671123287,10.714687337716752,10.04449563017933,10.555517196655273,10363200
2009-08-06,10.622536650615245,10.739819664165116,10.35445947907852,10.505252838134766,7680300
2009-08-07,11.074915685271865,11.560804499399124,10.848725651662317,11.326237678527832,13420200
2009-08-10,11.317862986716014,11.317862986716014,10.597406368540463,10.714690208435059,9345000
2009-08-11,10.74819741447166,11.100048058348866,10.471743451272514,10.98276424407959,8466400
2009-08-12,11.242465234770709,11.560806371247864,10.940879273391115,11.267597198486328,10866400
2009-08-13,11.100046328688903,11.100046328688903,10.56389285991461,10.848724365234375,12264800
2009-08-14,10.848728792767695,10.85710638138565,10.279066348570645,10.4047269821167,10157300
2009-08-17,10.243384505337932,10.243384505337932,9.89885733316882,9.991291999816895,12428500
2009-08-18,10.041711450177337,10.352626274167733,9.882052789732453,10.268595695495605,8455400
2009-08-19,9.823231316696326,10.167759362348377,9.663572643028589,10.033308982849121,8390500
2009-08-20,10.075322764339118,10.403044149842811,10.050113673571925,10.285400390625,5345000
2009-08-21,10.436657074008632,10.831603256097212,10.411447981946727,10.638331413269043,7572600
2009-08-24,10.797992320527786,10.924038599196203,10.596317152722547,10.646736145019531,7116700
2009-08-25,10.76437866621548,11.218146338246658,10.76437866621548,10.966053009033203,6254800
2009-08-26,11.108904387586986,11.68031494937729,10.949244953108705,11.587881088256836,16648900
2009-08-27,11.453434271103347,11.520659059083341,10.848410377900718,11.369402885437012,9147400
2009-08-28,11.520655160421455,11.663507986882323,11.360996543344118,11.529058456420898,6190100
2009-08-31,11.352594638092697,11.403012817500995,11.108904633932552,11.268563270568848,4783800
2009-09-01,11.184533388300714,11.646703533793524,10.797990516544548,10.848408699035645,7201400
2009-09-02,10.587912620569362,10.705555577684716,10.150950775905068,10.19296646118164,10593800
2009-09-03,10.209770434347922,10.335817467707002,9.898855700940697,10.302205085754395,8442900
2009-09-04,10.293805364337683,10.537495418458532,10.134146694968578,10.461867332458496,3213800
2009-09-08,10.61312556384378,10.982861965453724,10.461869362493752,10.882024765014648,7606500
2009-09-09,10.890428392008749,11.008072196740644,10.638334982659183,10.907234191894531,6631600
2009-09-10,10.9912594438298,11.058484208513951,10.70555379323096,11.024871826171875,3259300
2009-09-11,11.041679264878205,11.184532101133756,10.512283601351598,10.663538932800293,6817300
2009-09-14,10.58791077220749,10.764375978457029,10.445057948034894,10.537491798400879,7138100
2009-09-15,10.562706564593416,10.966056167795962,10.495481764290131,10.898831367492676,6642000
2009-09-16,11.050086311277031,11.537466494045606,10.982861513749144,11.453435897827148,13000200
2009-09-17,11.57107824201556,11.587884038596995,10.932441944267051,11.083697319030762,6731300
2009-09-18,11.226550056293284,11.495450010689586,11.008069895161068,11.134116172790527,7725600
2009-09-21,11.033278266802094,11.167727834491139,10.713960142849297,10.957650184631348,4794200
2009-09-22,11.075291459055306,11.234950084329913,10.806391582944057,10.840003967285156,6456600
2009-09-23,10.848410259827709,10.848410259827709,10.445061536337754,10.461867332458496,6147700
2009-09-24,10.646733811997809,10.797989954361265,9.848439018802107,10.024904251098633,11006400
2009-09-25,9.966082091490986,10.108934938451343,9.655167307336837,9.722392082214355,7265800
2009-09-28,9.814827170637665,9.949276726172553,9.671974317536204,9.89045524597168,3233200
2009-09-29,10.075325449689004,10.192969240262105,9.898860164520736,9.974488258361816,4914500
2009-09-30,9.966083648885041,10.016502638613389,9.495510151206178,9.587944030761719,8678400
2009-10-01,9.453490058140352,9.49550572978632,9.201396829646818,9.251815795898438,10752100
2009-10-02,9.100562074836944,9.16778684647111,8.789647305683305,8.848468780517578,11278300
2009-10-05,8.9661126851815,9.12577132020239,8.873678822946511,9.066949844360352,6568700
2009-10-06,9.226610806317034,9.512316563402878,9.159386016577152,9.201401710510254,8508300
2009-10-07,9.218208209612252,9.310642094165962,8.823261973096034,8.98292064666748,8503900
2009-10-08,9.125770389851532,9.831631233525144,9.125770389851532,9.697181701660156,12192100
2009-10-09,9.663570675704348,10.159353995113863,9.529121124959232,9.831632614135742,8459900
2009-10-12,9.848439136146597,9.94087300125755,9.697182991980918,9.722392082214355,5216600
2009-10-13,9.713989861867255,10.184563299354704,9.638361787639706,9.90726089477539,7425200
2009-10-14,10.108933288490098,10.386235639944715,10.108933288490098,10.302205085754395,7107400
2009-10-15,10.234984020195165,10.520689770721479,10.13414683790047,10.445061683654785,6971700
2009-10-16,10.310606583843684,10.394637123382546,10.159350490738571,10.251784324645996,5870300
2009-10-19,10.260191778981126,10.43665702535702,10.134145517876593,10.293804168701172,8345400
2009-10-20,10.108932379789048,10.344219833689502,9.999691947917192,10.159351348876953,7076100
2009-10-21,10.209768309596223,10.596311022299133,10.184559228723622,10.226574897766113,8489400
2009-10-22,10.150957577355115,10.924043819458186,10.02491123845306,10.671950340270996,12758700
2009-10-23,10.789588428096357,10.915634699831557,10.176161262241173,10.436657905578613,11319500
2009-10-26,10.470268579701283,10.571105740816082,9.949276179916904,10.024904251098633,7081300
2009-10-27,10.100531766159706,10.24338380217022,9.806422794731205,9.924066543579102,7430400
2009-10-28,9.798019220561608,9.873647285437213,9.32744584126388,9.34425163269043,11332200
2009-10-29,9.562735557556152,9.865247111422216,9.529123162682145,9.562735557556152,10885000
2009-10-30,9.520717400041557,9.646763647857739,9.09215887525454,9.209802627563477,11477000
2009-11-02,9.335846101818925,9.436683230390946,8.823257164565586,9.176187515258789,8732600
2009-11-03,9.10056185508707,9.512313771749447,9.033337085076171,9.419879913330078,8196800
2009-11-04,9.495508667348368,9.991291983106953,9.453492982704287,9.722392082214355,10260100
2009-11-05,9.81482877483564,10.285402296121276,9.680379197325458,9.940875053405762,8784900
2009-11-06,9.907260088526238,10.184562470538786,9.772810545899848,10.10893440246582,6708700
2009-11-09,10.22657884912639,10.285400327684068,9.940873150904743,10.19296646118164,8396500
2009-11-10,10.159355470465906,10.293805040735927,9.688781173138183,9.823230743408203,7571600
2009-11-11,10.134145574526276,10.461866175783044,10.050114199065131,10.386238098144531,8195300
2009-11-12,10.361030728393567,10.361030728393567,9.915666287733915,9.966084480285645,7315100
2009-11-13,9.974487492768802,10.319014737038154,9.957681696195582,10.033308982849121,7805700
2009-11-16,10.066916096633218,10.537490174577494,10.066916096633218,10.344219207763672,7892700
2009-11-17,10.226577418996756,10.394639335217988,10.008096527217939,10.20136833190918,7348100
2009-11-18,10.033306225932803,10.495477124751812,10.033306225932803,10.39463996887207,6400600
2009-11-19,10.293804168701172,10.344223153972536,10.024905050940793,10.293804168701172,10271900
2009-11-20,9.638359534846497,9.772809056989182,8.60477743095547,8.714017868041992,35885100
2009-11-23,8.9325021251841,9.167788878042964,8.789649253459839,8.957711219787598,17117800
2009-11-24,9.066951987850345,9.11737098005042,8.730828044458821,8.890486717224121,8799400
2009-11-25,8.991323613053149,9.159385579380908,8.907293030580604,8.957711219787598,6042400
2009-11-27,8.621584916749315,8.92409637296804,8.445119700276114,8.856871604919434,3279400
2009-11-30,8.781244340209192,8.91569388855045,8.545957630611992,8.638391494750977,7601700
2009-12-01,8.739228257606474,8.848468710999365,8.587972923309188,8.756034851074219,6150900
2009-12-02,8.7121779805711,8.863987729538252,8.248315484305845,8.467596054077148,15559600
2009-12-03,8.551935119265545,8.56880242257903,8.374824010737939,8.433860778808594,8891700
2009-12-04,8.56879975815278,8.737476760416536,8.341086006175555,8.518197059631348,8746000
2009-12-07,8.42542747307648,8.602538597329547,8.324221231262687,8.349522590637207,9010100
2009-12-08,8.273620458863196,8.484467046655352,8.189281502019972,8.307355880737305,6246600
2009-12-09,8.408558038999171,8.408558038999171,8.172409396916935,8.298917770385742,4874700
2009-12-10,8.374822747161272,8.492896265487882,8.298917882913868,8.341087341308594,6065700
2009-12-11,8.366386041888996,8.416988732465656,8.189275016240156,8.31578254699707,4174700
2009-12-14,8.416994998030908,8.509768007006617,8.20614842027283,8.492899894714355,3831300
2009-12-15,8.492897512528016,8.577236441701233,8.248315583104453,8.2736177444458,5054800
2009-12-16,8.383257497672126,8.745913778813254,8.324220727929399,8.67844295501709,7441600
2009-12-17,8.577237801117008,8.720613520845868,8.501332913693993,8.644708633422852,6018300
2009-12-18,8.695313995472329,8.880858421325684,8.610975035127398,8.880858421325684,11447400
2009-12-21,9.100135696819056,9.108569750586033,8.855553767786159,9.057966232299805,6302400
2009-12-22,9.074834186129266,9.420622341562218,9.032664722324256,9.403754234313965,9360000
2009-12-23,9.513396835639337,9.555566309715479,9.2688148511767,9.37845516204834,7969300
2009-12-24,9.353153799328982,9.395323273405124,9.319418380931232,9.37845516204834,1589100
2009-12-28,9.39531900864018,9.488091166043487,9.142303083349264,9.243509292602539,5385900
2009-12-29,9.251945631761565,9.378453223525092,9.066400466768158,9.218210220336914,4906200
2009-12-30,9.100136072514609,9.361586119875323,9.074834714484755,9.268813133239746,4014000
2009-12-31,9.226645040069005,9.302549929770237,9.133872843942939,9.167608261108398,2986500
2010-01-04,9.243510538143,9.42905568226682,9.167605669896183,9.412187576293945,5799100
2010-01-05,9.38688784567251,9.77484550269789,9.23507808291432,9.749544143676758,10254500
2010-01-06,9.65677308204504,9.918223191865552,9.606170353896465,9.833884239196777,8410300
2010-01-07,10.070033227560623,10.567631330544407,10.05316591786277,10.34835147857666,13808800
2010-01-08,10.221838107972786,10.38208189657871,10.154367293080469,10.264007568359375,5720700
2010-01-11,10.365217111837646,10.390518474450236,10.137503239692709,10.323047637939453,3746100
2010-01-12,10.196536622588496,10.31461014497673,9.994124180509626,10.29774284362793,5982000
2010-01-13,10.323047547347336,10.601364946590833,10.154370457550643,10.474857330322266,6278400
2010-01-14,10.398947972160014,10.592927145342921,10.314609061329975,10.331477165222168,4344800
2010-01-15,10.280877161564307,10.441120985889079,10.070030616948571,10.23870849609375,4686100
2010-01-19,10.204969351674643,10.542323378045937,10.196535299936501,10.398947715759277,4456200
2010-01-20,10.255571735857592,10.390513342226967,10.188100932672903,10.230270385742188,5194600
2010-01-21,10.213408624600968,10.264012160568452,9.715811343219627,9.74111270904541,7275700
2010-01-22,9.715808874982224,10.00255949156446,9.370019876401004,9.445924758911133,11747600
2010-01-25,9.530261488597525,9.76640933168702,9.420621217512805,9.589298248291016,6031100
2010-01-26,9.521829605102539,9.774845611065997,9.445924722881932,9.521829605102539,7266100
2010-01-27,9.454358958735785,9.884486096691024,9.420623544248064,9.842316627502441,9099400
2010-01-28,9.935088398961499,10.154368986079113,9.724241866190491,9.943522453308105,9429800
2010-01-29,10.086898159937645,10.22183981222058,9.926655148930584,9.943522453308105,6786700
2010-02-01,9.977262192091418,10.154373388579504,9.808585053606583,10.044733047485352,6815800
2010-02-02,10.786909143307703,11.267639005553235,10.314612531530049,11.141131401062012,28814200
2010-02-03,11.191736695914857,11.22547211607031,10.803778961969208,11.1748685836792,11711800
2010-02-04,10.989321632219955,11.250771700301748,10.913416747798928,11.141131401062012,13717800
2010-02-05,11.031487554673992,11.082091062788486,10.255572459021591,10.685699462890625,14373500
2010-02-08,10.727869337395132,11.183297710928555,10.517022853271964,10.896546363830566,8691600
2010-02-09,11.031488193704638,11.09895900555542,10.635096570844652,10.947149276733398,8493200
2010-02-10,10.938716329509,11.0230544444856,10.618229562240614,10.837510108947754,7313100
2010-02-11,10.869657047898112,11.182635393765583,10.742773411442851,11.09804630279541,6525900
2010-02-12,11.208013775814877,11.351814771814283,10.962706336763215,11.055753707885742,8325600
2010-02-16,11.250308175775263,11.275684584517872,11.03883622061671,11.182637214660645,4582500
2010-02-17,11.360271839441863,11.44486012371068,10.945786261729639,11.09804630279541,6917100
2010-02-18,10.979625120243567,11.021919678762087,10.73431764887808,10.810447692871094,7208600
2010-02-19,10.776608179622851,10.996539156358331,10.776608179622851,10.954244613647461,7725200
2010-02-22,10.99653828035397,11.072668289828618,10.801984528764303,10.92886734008789,6202800
2010-02-23,10.895033263731312,10.979621546534474,10.514383974363723,10.632807731628418,9556500
2010-02-24,10.683557852989333,10.700475181337211,10.184484162860212,10.438250541687012,9437600
2010-02-25,10.218323380700669,10.4467134475708,10.116816953214403,10.4467134475708,6001800
2010-02-26,10.463630655613258,10.531301606452523,10.16757044736681,10.455171585083008,5250400
2010-03-01,10.46362954424302,10.649725042635982,10.46362954424302,10.624348640441895,3873800
2010-03-02,10.708942827362398,10.759696466464876,10.489011735754536,10.548224449157715,3805800
2010-03-03,10.649725872209856,10.827362314808244,10.548219448825256,10.632807731628418,5471700
2010-03-04,10.649724077384723,10.759689552527282,10.412875796070633,10.56513500213623,4405000
2010-03-05,10.641267341224452,10.95424569753089,10.615890935767547,10.886574745178223,6497000
2010-03-08,10.886578424404568,10.98808488723868,10.818907449181827,10.962708473205566,2870700
2010-03-09,10.920409940679331,11.140340933523554,10.852738990065934,11.072669982910156,5021400
2010-03-10,11.081128222499126,11.191092903974225,10.911950051950013,11.004998207092285,5013200
2010-03-11,10.95424939962731,10.979625813660423,10.768153814413944,10.962708473205566,4345000
2010-03-12,10.988084810757965,11.005002957796723,10.810448300359264,10.996543884277344,4572100
2010-03-15,10.979621225419876,11.021915768935166,10.692020104258816,10.861197471618652,3530400
2010-03-16,10.82736541824503,11.123425702967575,10.658187997446209,11.021919250488281,5042700
2010-03-17,11.03883290174071,11.140339312894266,10.818901940890717,10.903491020202637,4875300
2010-03-18,10.93733437972909,10.988087218563466,10.708944184868917,10.793533325195312,2937600
2010-03-19,10.582056045532227,10.937328968406314,10.573596974344408,10.582056045532227,5593200
2010-03-22,10.489005630042383,10.818902075419507,10.46362922861376,10.785066604614258,3372300
2010-03-23,10.852745239402694,10.895039809565892,10.700485109495911,10.793533325195312,5137400
2010-03-24,10.954242921107245,11.055749323908794,10.793524651680086,10.869654655456543,5272100
2010-03-25,10.920409183230094,11.334893928663464,10.920409183230094,10.971162796020508,6170100
2010-03-26,11.02191819567566,11.31797925876633,10.971165377643915,11.106507301330566,4400800
2010-03-29,11.174179332558008,11.191096671287102,10.776611788654597,11.021919250488281,5074200
2010-03-30,10.988082294450416,11.089588733332695,10.759693008640655,10.827363967895508,4075900
2010-03-31,10.768147765781237,10.88657230925099,10.598970422753876,10.658183097839355,5407900
2010-04-01,10.75969250696927,10.835822534256778,10.489007875869081,10.582056045532227,4037900
2010-04-05,10.675102318271861,10.818903286973018,10.53976041989462,10.649725914001465,4364500
2010-04-06,10.590508460998535,10.649720308698068,10.421330370369713,10.590508460998535,5590000
2010-04-07,10.60743239355319,10.615891464694085,10.032228463195143,10.09144115447998,11514500
2010-04-08,10.066062863760488,10.176028356719046,9.939180037032102,10.159111022949219,7914900
2010-04-09,10.18448631396772,10.311369126830026,10.13373270480205,10.269075393676758,3870200
2010-04-12,10.311368214497959,10.35366275061033,10.057602611226093,10.176026344299316,6747000
2010-04-13,10.184485312467203,10.37903985398579,10.159108913730401,10.302909851074219,6940000
2010-04-14,10.362121042609568,10.835818359505925,10.3536619746808,10.700475692749023,10183600
