Date,Open,High,Low,Close,Volume
2017-03-06,19.194147494551657,19.2471689791617,19.077497392656948,19.12521743774414,5142816
2017-03-07,19.188837262083933,19.278975878091448,19.098700063952187,19.157024383544922,6165716
2017-03-08,18.98735577506313,19.040377247428733,18.82828710433838,18.939634323120117,5544770
2017-03-09,18.929030301934546,19.077493262453626,18.902518856430998,18.97144889831543,4653518
2017-03-10,19.06158313073813,19.16762889616896,18.939631634793297,19.072187423706055,4943312
2017-03-13,19.07219159214467,19.125214486448826,18.982054373278913,19.056285858154297,4064819
2017-03-14,19.01916830788179,19.01916830788179,18.854798201888485,18.897216796875,4102252
2017-03-15,18.976746873344133,19.36911421016137,18.929026847297276,19.236557006835938,7297690
2017-03-16,19.119916088063466,19.210054739138553,19.029777436988383,19.077497482299805,5025469
2017-03-17,19.125210018928495,19.204744341806048,19.050978551393083,19.09339714050293,11743012
2017-03-20,19.146423326573554,19.146423326573554,18.79117165786462,18.8601016998291,5173801
2017-03-21,18.81767916015631,19.1623250441302,18.75935484292822,19.066884994506836,7635432
2017-03-22,19.141121311012718,19.31079286843342,19.141121311012718,19.24716567993164,7629263
2017-03-23,19.194139339255127,19.321393684003418,19.045676409674023,19.066884994506836,8808345
2017-03-24,19.02447139095684,19.30018873751809,19.01916995229763,19.15172576904297,5055051
2017-03-27,19.225954074708735,19.257768372908536,18.90781959996575,19.003259658813477,3293719
2017-03-28,18.83358926258493,18.9237278890801,18.754054930169907,18.913122177124023,8290306
2017-03-29,18.929030008481508,19.151724445807737,18.7169398656171,19.050981521606445,6483128
2017-03-30,18.97674949736706,19.04037668018621,18.817682249257153,18.92902946472168,5610944
2017-03-31,18.95554594030921,19.31609912673323,18.90252303757371,19.077497482299805,10023319
2017-04-03,19.061589157483677,19.07749631090286,18.838894681120053,18.992660522460938,6533881
2017-04-04,18.982056657488897,19.289586929282763,18.9396380533659,19.16233253479004,7062996
2017-04-05,19.02447160760677,19.172934577772583,18.960844417839123,19.11991310119629,6478502
2017-04-06,19.088094982153436,19.268372220108322,18.950236334857294,19.23125648498535,8004999
2017-04-07,19.252464657788156,19.337300419407352,19.050978837770202,19.072187423706055,8489390
2017-04-10,19.088101529462534,19.088101529462534,18.923732801735714,18.98736000061035,7284652
2017-04-11,18.955545207146557,19.25247118237874,18.860105120215145,19.16233253479004,7344377
2017-04-12,19.072192682872423,19.225958517997817,18.960845449191464,19.1888427734375,6667491
2017-04-13,19.162326040747107,19.188837482104812,18.99265451750871,19.072187423706055,5057435
2017-04-17,19.07748949679241,19.151720962399573,19.003258031185243,19.035072326660156,4416020
2017-04-18,19.040377522323855,19.119911858834506,18.939634596560765,18.97144889831543,6248293
2017-04-19,18.976749375800473,19.019167970033486,18.748753508191346,18.801774978637695,6650667
2017-04-20,18.80177843909216,18.80177843909216,18.467736733358326,18.584386825561523,6115524
2017-04-21,18.58438244600782,18.738146829180597,18.56317385892382,18.57377815246582,6266519
2017-04-24,18.663921233248523,18.8866157044604,18.54196970156719,18.822988510131836,6215767
2017-04-25,18.738149459080667,18.83359095010559,18.473037829694682,18.600292205810547,7488082
2017-04-26,18.579083784348775,18.785872517663833,18.504852294921875,18.504852294921875,5665482
2017-04-27,18.51545489959531,18.648012131375257,18.45182912979219,18.473037719726562,5470043
2017-04-28,18.473037745364298,18.494246335328103,18.308667628454668,18.361690521240234,5765445
2017-05-01,18.372294923765306,18.398806370313277,18.138996179169656,18.20262336730957,5985278
2017-05-02,18.23443348888672,18.308664960820316,18.091273400675856,18.271549224853516,7105056
2017-05-03,18.34047755286177,18.34047755286177,17.857973030178947,18.017040252685547,9309140
2017-05-04,18.0011419802052,18.18672073427172,17.964026229391898,18.05416488647461,9897139
2017-05-05,18.123090500857238,18.313972080793388,18.11248620495126,18.207927703857422,5650200
2017-05-08,18.2291354606612,18.28215693776238,18.117788231934554,18.165508270263672,6717823
2017-05-09,18.128391473627513,18.133692912091426,17.799651245327933,17.810256958007812,7125945
2017-05-10,17.85268201248594,17.916309227252633,17.736031882434222,17.900402069091797,8415505
2017-05-11,17.91538762557029,18.00641061114775,17.82971952282139,17.936805725097656,10621832
2017-05-12,18.017114652014662,18.33837031872301,17.93680145123083,18.274120330810547,8890783
2017-05-15,18.39727066603064,18.648920064006607,18.38656233332812,18.579315185546875,10323487
2017-05-16,18.53112984982878,18.58467152165482,18.354438753335547,18.47758674621582,8428123
2017-05-17,18.477585759280228,18.718528280882264,18.434752424107234,18.659631729125977,9874426
2017-05-18,18.7185263583078,18.916634092602408,18.482938743692944,18.782777786254883,11080146
2017-05-19,18.82561350864787,18.82561350864787,18.62215229805205,18.772071838378906,8710486
2017-05-22,18.691755730617523,19.082617767990122,18.691755730617523,19.023719787597656,7969529
2017-05-23,19.018365868610687,19.055845749852715,18.89521789192784,18.938051223754883,15085240
2017-05-24,18.980888795087836,19.18435144672339,18.921990807433158,19.173643112182617,10798765
2017-05-25,19.237892139934534,19.31820679258156,19.114744151305256,19.29143524169922,6197821
2017-05-26,19.2807283681388,19.31820825585565,19.130808817271397,19.178997039794922,7991260
2017-05-30,19.12545106477228,19.38245678872436,19.093326065171652,19.307497024536133,5379053
2017-05-31,19.318206763145284,19.5163145212285,19.264663661462187,19.441354751586914,8887699
2017-06-01,19.40922688249794,19.671586037487536,19.328912241837457,19.666231155395508,6280259
2017-06-02,19.703710559353645,19.71977377345557,19.500247953351348,19.59662437438965,4643003
2017-06-05,19.575215800100068,19.671593692755767,19.478839339231584,19.612695693969727,6126460
2017-06-06,19.676936622763716,19.735834590053653,19.564497001282625,19.644811630249023,6284886
2017-06-07,19.639458178557266,19.730481144987756,19.56985330714878,19.601978302001953,5537900
2017-06-08,19.60197973800068,19.60197973800068,19.403872009093444,19.489540100097656,5791522
2017-06-09,19.489539619867944,19.6394591333779,19.446706291314594,19.60733413696289,5688755
2017-06-12,19.62875176143956,19.741191402072353,19.48418569103357,19.53237533569336,7629684
2017-06-13,19.532376760731378,19.596626761391917,19.473478779112355,19.569856643676758,5580661
2017-06-14,19.698353284440177,19.757251251730114,19.591268544271426,19.644811630249023,4403402
2017-06-15,19.63410710585333,19.735838416218726,19.548437578965935,19.714420318603516,4526217
2017-06-16,19.746551003960946,19.875052458407044,19.74119612045663,19.853635787963867,7767641
2017-06-19,19.88575601556576,19.891109465611283,19.623396873310753,19.725128173828125,5438919
2017-06-20,19.709066388623214,19.880402574656856,19.644814960913926,19.75189971923828,5567342
2017-06-21,19.78402711778919,19.880403548179228,19.54308461002733,19.63410758972168,4830030
2017-06-22,19.601980207221086,19.853631035949817,19.601980207221086,19.628751754760742,5963407
2017-06-23,19.62875319761872,19.698358080908946,19.51631354875904,19.5430850982666,6133329
2017-06-26,19.628750794617112,20.046384338591075,19.585916034291593,19.923234939575195,6833208
2017-06-27,19.789384871168533,19.875051549021556,19.585920784119736,19.68229866027832,5578278
2017-06-28,19.741194328970472,19.76796588048848,19.344978802792525,19.377103805541992,6896859
2017-06-29,19.27001572107995,19.39851857357758,19.168284415501546,19.189701080322266,6770538
2017-06-30,19.232537735270256,19.425290601207333,19.184349518785986,19.312850952148438,6317132
2017-07-03,19.38245535906871,19.40922690598794,19.05584477751278,19.189701080322266,3244508
2017-07-05,19.189700126257375,19.259304999357457,18.943404197704357,19.01836395263672,5612206
2017-07-06,18.97552587812417,19.130800242693184,18.938046007206097,19.104028701782227,8384661
2017-07-07,19.11474467788672,19.221830884366145,19.007659903194202,19.050493240356445,6145667
2017-07-10,19.055848102162027,19.28072741737396,19.055848102162027,19.146869659423828,6159266
2017-07-11,19.178993229460165,19.19505644437235,19.013010493465433,19.125450134277344,5985138
2017-07-12,19.280725951754523,19.3878107181877,19.243246068734894,19.312850952148438,4881063
2017-07-13,19.259306440447705,19.28607941982581,19.093325136239667,19.125450134277344,4862697
2017-07-14,19.253953926748324,19.419936670818476,19.243245593548114,19.307497024536133,4309468
2017-07-17,19.537729705229797,19.84292364349869,19.516313038897973,19.826860427856445,10318440
2017-07-18,19.83757065917181,19.912528993095393,19.762609461674646,19.896467208862305,6769417
2017-07-19,19.944655407695016,20.030323506748132,19.842924092636068,20.019615173339844,4651836
2017-07-20,20.051736833033207,20.180239676098267,19.97677707987635,20.132051467895508,4738199
2017-07-21,20.110641015409,20.217725796509807,19.98213813265844,20.067806243896484,6131367
2017-07-24,20.067802443533665,20.073157325878768,19.869694705352508,19.917882919311523,6768716
2017-07-25,19.955360889048354,19.99819564834629,19.773316383551947,19.821504592895508,5474109
2017-07-26,19.82150834047426,20.19095230314868,19.784028455922353,20.174890518188477,6544396
2017-07-27,20.201662501111137,20.367645271381484,20.099931171970827,20.34087371826172,7365687
2017-07-28,20.330163907124394,20.581814770032516,20.28197568772273,20.56039810180664,7972894
2017-07-31,20.55504418121337,20.613940737485414,20.4747295239258,20.52827262878418,11418729
2017-08-01,20.603232850179925,20.76386073645544,20.571107845639613,20.64071273803711,8907887
2017-08-02,20.447959865849363,20.67819264473212,20.196308985466572,20.571107864379883,8459107
2017-08-03,20.549689283996596,20.59787750562149,20.44795938933679,20.581815719604492,5425600
2017-08-04,20.46401930250628,20.54433251498273,20.324806679735428,20.437246322631836,5451957
2017-08-07,20.426536557917128,20.490787982466493,20.372993465494886,20.464017868041992,3587157
2017-08-08,20.41582727478126,20.549683567814963,20.36228418485316,20.458662033081055,4754883
2017-08-09,20.57110554369272,20.60323054463818,20.185598373413086,20.185598373413086,7883306
2017-08-10,20.19095467992163,20.303394346813153,20.110641450305984,20.20701789855957,5507336
2017-08-11,20.254541397094727,20.292349868591945,20.119511554415904,20.254541397094727,5121506
2017-08-14,20.286951173041142,20.32475820334725,20.20593239408367,20.308555603027344,3890971
2017-08-15,20.200531662375397,20.497599090359795,20.200531662375397,20.43818473815918,6339143
2017-08-16,20.43818618210317,20.600223760273174,20.405779533072966,20.59482192993164,5853771
2017-08-17,20.557010880887084,20.627227444851457,20.303155217700535,20.308555603027344,5123188
2017-08-18,20.29235421580244,20.627230146140434,20.243743519797817,20.51920509338379,5403028
2017-08-21,20.55701278370395,20.600223092015504,20.438185519101893,20.503000259399414,4338629
2017-08-22,20.51920284976886,20.670436751620176,20.502998804759212,20.648832321166992,2663099
2017-08-23,20.632622568607417,20.735245751380923,20.56240746688824,20.697437286376953,3858865
2017-08-24,20.6920455354797,20.80006914727203,20.594822696092915,20.708248138427734,8354097
2017-08-25,20.789257241481685,20.843268300035586,20.68123223569579,20.686634063720703,4476866
2017-08-28,20.724449379884263,20.751455640260964,20.51380257102132,20.67043685913086,5444246
2017-08-29,20.68123773871706,20.76225651461457,20.61102262174409,20.643430709838867,3406580
2017-08-30,20.64343261154183,20.64343261154183,20.416581751338278,20.43818473815918,5611225
2017-08-31,20.52460040094226,20.60021733610462,20.427377595491212,20.454383850097656,9022571
2017-09-01,20.49760216490425,20.503002551334617,20.21133690956163,20.276151657104492,8214598
2017-09-05,20.303155217700535,20.351765907339225,20.222136438743064,20.308555603027344,8657070
2017-09-06,20.394976796304878,20.427383444508152,20.24374288267702,20.281551361083984,7061173
2017-09-07,20.3355627415805,20.578617644618237,20.29775426530083,20.540807723999023,5937049
2017-09-08,20.508399064860765,20.681237383936487,20.47059059229174,20.616422653198242,6262313
2017-09-11,20.60022083805838,20.794663593336526,20.54620831966358,20.778459548950195,4611458
2017-09-12,20.71364444983706,20.76765551917216,20.27614540001707,20.459787368774414,6608047
2017-09-13,20.475993103542493,20.589418525026808,20.405776541096326,20.416580200195312,7527478
2017-09-14,20.357164742910538,20.600219616940127,20.303153672056805,20.578615188598633,5478315
2017-09-15,20.58941827961929,20.74065217312914,20.24914201922213,20.313955307006836,21381481
2017-09-18,20.303155661385187,20.454388118932947,20.02769267351378,20.200531005859375,9550424
2017-09-19,20.200530682304613,20.281549461734897,20.0006860929173,20.135717391967773,7515561
2017-09-20,20.189727742998866,20.189727742998866,19.784635333698116,19.935869216918945,11110149
2017-09-21,19.93046851399885,20.20593001913409,19.908864086551976,20.06549835205078,4832414
2017-09-22,20.119508156978135,20.15731662209091,19.94666987198806,20.049291610717773,4744088
2017-09-25,20.0601003251676,20.340962248006644,19.995285590869518,20.308555603027344,6374614
2017-09-26,20.26534440258477,20.26534440258477,20.07090165262824,20.076303482055664,5568744
2017-09-27,19.984479582616036,20.135714907762093,19.919666300275413,20.06549835205078,8179128
2017-09-28,19.984482368257623,20.313956432274832,19.89266281664,20.200531005859375,5963267
2017-09-29,20.24374176150609,20.502999265792543,20.222137330567104,20.346364974975586,9662444
2017-10-02,20.42198336263947,20.73525341062619,20.335564188471373,20.600223541259766,12217729
2017-10-03,20.589420089301107,20.60022230488134,20.281550445736478,20.43818473815918,7266846
2017-10-04,20.443585792289674,20.638029998373415,20.357166626587848,20.627227783203125,6970604
2017-10-05,20.632623358961123,20.735246545665714,20.519197959604337,20.713642120361328,7619169
2017-10-06,20.589418737753643,20.659633856585813,20.486795529968575,20.605621337890625,5779044
2017-10-09,20.611024071737013,20.69744323883699,20.513802689291982,20.54620933532715,3483409
2017-10-10,20.616417521092064,20.74604695029952,20.52999982740582,20.686634063720703,3369567
2017-10-11,20.486796087901215,20.79466427530136,20.486796087901215,20.773059844970703,6882698
2017-10-12,20.740650656819938,21.037716592636606,20.659631886503032,21.032316207885742,6636788
2017-10-13,21.064723643976713,21.29697486116831,21.021513342643257,21.194353103637695,8940133
2017-10-16,21.145747073976786,21.464417519672168,21.053926066134874,21.42660903930664,11994951
2017-10-17,21.367189518738133,21.453608669374862,21.183547559838235,21.3887939453125,5942798
2017-10-18,21.377998456644434,21.43201098440968,21.253770798256138,21.39960289001465,3822553
2017-10-19,21.388796532636164,21.540030425629457,21.302377371545628,21.48061752319336,6744882
2017-10-20,21.46980978222992,21.502216417670056,21.24835938486896,21.377988815307617,5938311
2017-10-23,21.383391560267963,21.507619167957078,21.27536654882413,21.46440887451172,5121506
2017-10-24,21.46441515787666,21.60484684725931,21.38879820546597,21.583242416381836,5339657
2017-10-25,21.534628926904478,21.702065410960422,21.232159712219733,21.64265251159668,7212028
2017-10-26,21.73987987337751,21.788492016441964,21.53463486146652,21.540035247802734,5599308
2017-10-27,21.5022246172682,21.783088008875932,21.464416139334066,21.739877700805664,3902607
2017-10-30,21.64265129413651,21.750674872752082,21.572434740348008,21.734472274780273,6849611
2017-10-31,21.723671177305476,21.810090333505173,21.658856449070868,21.71826934814453,5176745
2017-11-01,21.777684018603345,21.799288446892874,21.594042045124226,21.685861587524414,7304420
2017-11-02,21.65886410821064,22.04235078406824,21.318587747902857,21.99374008178711,10927749
2017-11-03,22.009937062803488,22.447436160232805,21.907313853390182,22.112560272216797,8004439
2017-11-06,22.128759577946408,22.22058055265318,21.939717244337864,21.97752571105957,5461631
2017-11-07,21.99914016267858,22.409631655165676,21.961331678725564,22.29080581665039,5865688
2017-11-08,22.301602199487593,22.398823577262018,22.058547310712072,22.317806243896484,5349331
2017-11-09,22.25838807792421,22.436628202830594,22.161166716825896,22.2205810546875,5019721
2017-11-10,22.069348070368807,22.377217672140677,22.069348070368807,22.3070011138916,5442003
2017-11-13,22.350209472306037,22.782306665344137,22.306999175266533,22.73369598388672,7444900
2017-11-14,22.727164671456222,23.113663128958024,22.640066776056027,23.075557708740234,7399756
2017-11-15,23.113666179284785,23.227982455024545,22.689062245529914,22.738056182861328,8099634
2017-11-16,22.645516308698316,22.67273468029446,22.378778305013096,22.44954490661621,9795914
2017-11-17,22.42231900691346,22.51486114813339,22.351552429069635,22.460424423217773,6759463
2017-11-20,22.49308908480183,22.66728487354447,22.433208099678925,22.50942039489746,5327320
2017-11-21,22.569302017540043,22.683618287445334,22.503978226782255,22.53119659423828,4320684
2017-11-22,22.558418539197167,22.618298083686604,22.43321373790675,22.591079711914062,4288578
2017-11-24,22.591077657912464,22.727168048718124,22.574746345197077,22.66184425354004,2008505
2017-11-27,22.699944492233872,22.765268272484754,22.569298387415227,22.672727584838867,6111598
2017-11-28,22.743495307666247,22.92313534846634,22.721721198382355,22.841480255126953,5407935
2017-11-29,22.770714625547534,22.814262845938725,22.585630321835186,22.694503784179688,6291054
2017-11-30,22.727168858814046,22.841485140529564,22.55297303591902,22.705394744873047,10299232
2017-12-01,22.803380700523753,22.912254186309262,22.460431840529825,22.770719528198242,8283997
2017-12-04,22.803377851424973,22.863258843398782,22.547526938615825,22.62373924255371,6925179
2017-12-05,22.634624716918324,22.70539130434513,22.2916759237385,22.454984664916992,8607859
2017-12-06,22.580189592723034,22.67273175306529,22.199135350941265,22.384218215942383,7547527
2017-12-07,22.395105601414482,22.41143545689572,21.529566489259352,22.215465545654297,9553649
2017-12-08,22.112037855352444,22.3570002612535,21.975946012425833,22.346113204956055,11146180
2017-12-11,22.3678874763384,22.836041090235845,22.3678874763384,22.81970977783203,12220533
2017-12-12,22.743498583305954,22.803378120302423,22.29712054459727,22.324338912963867,11136787
2017-12-13,22.31889564426888,22.585633628103615,22.242684791744672,22.389663696289062,12115523
2017-12-14,22.30800624565905,22.46042793470608,22.106592078801665,22.215465545654297,6581128
2017-12-15,22.24268478213759,22.329784146999184,22.144699816272635,22.1773624420166,12642395
2017-12-18,22.25901208308314,22.36244128649134,21.986831347919324,22.035823822021484,6977333
2017-12-19,22.090263558991843,22.17736292575327,21.562231836220423,21.56767463684082,6272688
2017-12-20,21.54589607253093,21.622106910942644,21.21383435435371,21.25193977355957,8520935
2017-12-21,21.15940608347986,21.426144106195267,21.099525079422744,21.268278121948242,5628609
2017-12-22,21.33359929303696,21.34992915059642,21.213838755394416,21.235612869262695,4948780
2017-12-26,21.295492512919353,21.355372050094434,21.11040818974777,21.126739501953125,2861342
2017-12-27,21.213838666378145,21.241057036441035,21.104966641810087,21.2247257232666,7042947
2017-12-28,21.192064205211175,21.40980970646141,21.192064205211175,21.393478393554688,5249088
2017-12-29,21.46968710045909,21.50234972300813,21.366257888526015,21.45335578918457,4371857
2018-01-02,21.524125548782145,21.60578065597575,21.371703846567502,21.55134391784668,7224506
2018-01-03,21.43158805215366,21.709213147975493,21.10497046362018,21.262836456298828,6750350
2018-01-04,21.213838991332445,21.306381159827133,20.952545254956494,20.96343231201172,6630619
2018-01-05,21.077744302128533,21.137623831579546,20.723908469316658,20.78923225402832,10013224
2018-01-08,20.83822864745942,21.159403376156906,20.811010277403966,21.01242446899414,15116925
2018-01-09,20.98520274962581,21.050526536196294,20.54426900987911,20.77290153503418,10745349
2018-01-10,20.696695746936044,20.870891583202802,20.587822257506602,20.65859031677246,6890550
2018-01-11,20.805563113422572,21.088630900130127,20.713019510095634,20.90899085998535,10419524
2018-01-12,20.865442550325405,21.00697571521862,20.691246766085154,20.898103713989258,7143470
2018-01-16,20.941654205322266,21.132182775600175,20.740241490674695,20.941654205322266,10847695
2018-01-17,21.006979221222466,21.33904099113278,20.985205108479192,21.27916145324707,8315262
2018-01-18,21.23016680907363,21.273716485807316,20.778344553734367,21.006977081298828,9881857
2018-01-19,21.0940814531245,21.121298369914363,20.63137203244239,20.669477462768555,11867509
2018-01-22,20.805569679284968,21.028758008272874,20.642259441664176,20.71302604675293,13264042
2018-01-23,20.91443421039836,21.197503440543922,20.859997484058876,20.974313735961914,9026637
2018-01-24,20.941652569222864,20.968872389962176,20.75112692519676,20.800119400024414,7695157
2018-01-25,20.870888280842212,21.104965081531088,20.821895800624397,21.055971145629883,9659359
2018-01-26,21.148516473651267,21.202951758476047,20.925326710977387,21.153959274291992,10535609
2018-01-29,21.072299221185467,21.072299221185467,20.772900129978627,20.865442276000977,6524908
2018-01-30,20.86544164050307,21.02330610818624,20.73479408017808,20.843666076660156,6458874
2018-01-31,20.84911602940658,21.006980540232615,20.740244003170815,20.96343231201172,14126131
2018-02-01,20.97431866108259,21.072303626955666,20.56060322853135,20.59870719909668,6862089
2018-02-02,20.549716088749342,20.76746160409844,20.489836545125502,20.53338623046875,7758107
2018-02-05,20.533385687767172,20.723912826701515,20.04890218366506,20.0978946685791,9817225
2018-02-06,19.87470609187566,20.043459126653783,19.36300564217739,19.85293197631836,17627346
2018-02-07,19.852933489483483,20.517057165752362,19.646075008871787,19.67873764038086,11991867
2018-02-08,19.684178056000178,20.059789538725724,19.569861770941717,19.586193084716797,15882697
2018-02-09,19.6787328308431,20.195877450297008,19.526311136209664,20.065231323242188,15179174
2018-02-12,20.087003207976718,20.32107852410573,19.9019189103384,20.23398208618164,10403821
2018-02-13,20.163212412143963,20.239423244832082,19.825706464134814,20.146881103515625,10386857
2018-02-14,20.094688206876995,20.363936103394987,19.90236828079271,20.11117172241211,10743246
2018-02-15,20.177109762906166,20.61120456057635,20.122162263324622,20.605709075927734,9532478
2018-02-16,20.660656484885298,20.869461375671893,20.567243538578534,20.759563446044922,13245535
2018-02-20,20.73208765056815,20.93539851362516,20.58922270211076,20.704614639282227,13868724
2018-02-21,20.704619250819214,20.748577254172027,20.34195837625328,20.363937377929688,20768948
2018-02-22,20.429872536771402,20.61669695946317,20.292501594516256,20.462841033935547,11335591
2018-02-23,20.52877853485113,21.034305753324595,20.429871578616595,21.012325286865234,7571501
2018-02-26,21.039799016599652,21.100243460478573,20.803521132989804,20.89693260192871,7464528
2018-02-27,20.89693432819123,21.1496986839729,20.462841033935547,20.462841033935547,9441769
2018-02-28,20.495807918048282,20.69362181004488,20.352941513061523,20.352941513061523,10658004
2018-03-01,20.429869614855754,20.633178991742337,20.138642788724752,20.297992706298828,7344237
2018-03-02,20.314478950932063,20.407891889419282,20.056220601184318,20.287004470825195,7486540
2018-03-05,20.24854090510126,20.743077148958662,20.149633950205924,20.704614639282227,7969669
2018-03-06,20.71010494179115,20.73208393463275,20.3419501994823,20.424373626708984,9160668
2018-03-07,20.358442405915202,20.440864393020686,20.094688520663308,20.232059478759766,6834890
2018-03-08,20.254038342254525,20.616697701638632,20.188099876171723,20.57823371887207,6401672
2018-03-09,20.60021506066004,20.644173060325276,20.336461185144945,20.605709075927734,10816150
2018-03-12,20.63318188183478,20.688130846326974,20.45185147451518,20.6221923828125,11938030
2018-03-13,20.69912392685299,20.896937882242728,20.446359528082358,20.572742462158203,9135152
2018-03-14,20.611205762770474,20.924411671486926,20.611205762770474,20.78704071044922,7484437
2018-03-15,20.787034372286232,20.9958392273513,20.71560190575374,20.80901336669922,7656462
2018-03-16,20.858470489403324,21.17717331107283,20.8255019920138,21.08925437927246,16514859
2018-03-19,21.116725153334738,21.193651628381215,20.830992368497423,21.001333236694336,8576034
2018-03-20,21.039797912443756,21.204643314757487,20.962869960071973,21.05078887939453,13878118
2018-03-21,21.078262813402798,21.28157367020295,20.85297442987869,20.918912887573242,10715065
2018-03-22,20.935393191190297,21.473888761087974,20.935393191190297,21.08375358581543,7869706
2018-03-23,21.11122738696526,21.199144818317958,20.677132773754593,20.721092224121094,6596270
2018-03-26,20.825498283965636,20.968364685977384,20.743074851096356,20.935396194458008,4762734
2018-03-27,20.957377281739333,21.34751255193972,20.87495384063873,21.13870620727539,8051966
2018-03-28,21.199148794420157,21.413447665372424,21.133210341193177,21.177169799804688,10774791
2018-03-29,21.32553406445121,21.605771439182586,21.298059581535455,21.4354305267334,8725768
2018-04-02,21.484877351094585,21.51784730813002,20.86395981323829,21.0233097076416,10372977
2018-04-03,21.017817281992606,21.391467517209147,20.979353308799443,21.292560577392578,8502008
2018-04-04,21.24310690461631,21.320033380887516,21.017817081276107,21.309043884277344,6009112
2018-04-05,21.320037529077005,21.49587391719327,21.10573863003182,21.429935455322266,6208056
2018-04-06,21.418943413873883,21.47938638450497,21.127715119401046,21.22662353515625,4872791
2018-04-09,21.270579790830674,21.369486729141823,21.14969385942382,21.204641342163086,5377091
2018-04-10,21.1991503446094,21.34751224256423,21.105737406591967,21.24860382080078,7847835
2018-04-11,21.237614216235723,21.237614216235723,21.094747802743026,21.144201278686523,5279091
2018-04-12,20.946388688785387,21.171677086521683,20.578232399214258,20.748573303222656,13438310
2018-04-13,20.913420069869495,21.276080898730683,20.896935085999207,21.067276000976562,7696840
2018-04-16,21.166178838935835,21.25959029428282,21.028806458636495,21.204641342163086,6684596
2018-04-17,21.26508776194138,21.51785061427405,21.22112830226671,21.46839714050293,6972146
2018-04-18,21.528838550203737,21.726653900319842,21.396963119506836,21.396963119506836,5828675
2018-04-19,21.37498330162454,21.446417236897396,21.19914840913535,21.4079532623291,4481072
2018-04-20,21.42443911878982,21.42993460263573,21.100243775779713,21.210140228271484,6439526
2018-04-23,21.276082973009476,21.462908890071425,21.149701512904574,21.243114471435547,6145387
2018-04-24,21.342014722499528,21.77061245485124,21.28706576780501,21.528839111328125,7343115
2018-04-25,21.435431239065434,21.534339674725203,21.265091790336445,21.517854690551758,5354098
2018-04-26,21.550823142440432,21.787102527347045,21.51236062842123,21.710174560546875,5623422
2018-04-27,21.660721439654868,21.957443812185037,21.65522595505689,21.89699935913086,4628703
2018-04-30,21.935461971954926,21.973925951017065,21.76512107342809,21.803585052490234,9541031
2018-05-01,21.979423792438265,22.21570319183689,21.91348532122514,22.061845779418945,19818672
2018-05-02,22.18821907043457,22.303610977599647,21.93545626503878,22.18821907043457,11318206
2018-05-03,22.144263906827995,22.633306103706214,22.001397498476766,22.446481704711914,11431908
2018-05-04,22.473959476997493,22.6442989197727,22.462968508345433,22.572866439819336,5870314
2018-05-07,22.600337011789758,22.836616348066784,22.58385203104517,22.693748474121094,9726936
2018-05-08,22.622317617610033,22.6333071157622,22.292626795522267,22.38603973388672,13435366
2018-05-09,22.369556684408227,22.4135146808143,21.929967904062632,21.962936401367188,8822646
2018-05-10,22.14426755595843,22.320103955648477,22.06733959027555,22.309114456176758,6784979
2018-05-11,22.28163364415986,22.397025559909437,22.171735741895247,22.331087112426758,4756986
2018-05-14,22.416993814023932,22.47241324857444,22.211943684540927,22.356033325195312,5925974
2018-05-15,22.211941067082726,22.339404565959327,22.095561157417823,22.283985137939453,11630852
2018-05-16,22.228569460954308,22.317238183699114,21.93484764803521,22.051227569580078,6089727
2018-05-17,22.078933783457284,22.16760397409555,21.751961251385126,21.80738067626953,8975183
2018-05-18,21.846176160673863,21.98472325477041,21.66883427971191,21.85725975036621,9100943
2018-05-21,21.912681639436457,22.006894385334466,21.674379247447845,21.96809959411621,6875128
2018-05-22,21.962554045912004,22.234107155146496,21.957011510597265,22.09556007385254,7474062
2018-05-23,22.13989578619694,22.36157201903778,22.112187553808067,22.3338623046875,9255303
2018-05-24,22.26735860461019,22.472410188129444,22.13435257258726,22.461326599121094,8579118
2018-05-25,22.439163732711947,22.660840015997657,22.40037042018599,22.538917541503906,6155060
2018-05-29,22.439156589586744,22.660832802305592,22.350486400891462,22.561079025268555,8614168
2018-05-30,22.54445473763108,22.937930306592033,22.416991238379335,22.843717575073242,9431394
2018-05-31,22.816004816750993,23.12080866716609,22.671915211877263,22.93792724609375,8659593
2018-06-01,22.937925651727483,22.943466704244486,22.394819515240364,22.716249465942383,9688661
2018-06-04,22.771667462251955,22.910216004966497,22.400360628091388,22.46686363220215,9371949
2018-06-05,22.555541188668528,22.58325090627576,22.29507162151442,22.40591049194336,6906813
2018-06-06,22.527826889667367,22.527826889667367,21.97363709611078,22.00688934326172,8678941
2018-06-07,22.023509681550724,22.461320970415905,21.96254921630053,22.24518585205078,8547994
2018-06-08,22.211942194818945,22.339405700167074,22.02351672276926,22.167606353759766,7592251
2018-06-11,22.167606094654793,22.289528544671356,22.01797392954531,22.128812789916992,6093513
2018-06-12,22.128814834088214,22.47795460898055,22.117731243419477,22.43916130065918,10166323
2018-06-13,22.5056645581947,22.793843846393276,22.3671174504676,22.455787658691406,7640059
2018-06-14,22.455785692900125,22.788299315121392,22.38928267206358,22.760589599609375,7124543
2018-06-15,22.70516941532876,23.037683004815612,22.489034248397118,22.99334716796875,15435459
2018-06-18,22.960102879702692,23.187320217500854,22.960102879702692,23.120817184448242,6791148
