Date,Open,High,Low,Close,Volume
2008-05-19,32.70693326710731,32.93592659281866,32.64804891251867,32.759273529052734,3747000
2008-05-20,32.53682132653808,32.713474387732646,32.497564258770396,32.56953430175781,3061500
2008-05-21,32.58262212480075,32.90975689010165,32.333999004336825,32.36671447753906,3340000
2008-05-22,32.34707233889689,32.87703135475932,32.22930366870524,32.84431838989258,3266000
2008-05-23,32.81161316419457,32.922837770143516,32.576075768255826,32.661128997802734,3779100
2008-05-27,32.739637866578846,33.15182574740367,32.61532509656296,32.96208953857422,4029800
2008-05-28,33.26551853238587,33.311692954978476,32.942295057920326,33.27211380004883,4693700
2008-05-29,33.21275395475735,34.00431962095125,33.18637036172794,33.793235778808594,4518200
2008-05-30,33.80642105152799,33.8723837933943,33.4370231546517,33.601932525634766,3898000
2008-06-02,33.324887618647665,33.6876877492753,33.23913403697725,33.6085319519043,4151800
2008-06-03,33.720677687049644,33.83941267142417,33.067637789307824,33.36447525024414,5376900
2008-06-04,33.21275146535818,33.588744688262786,33.074228176144416,33.22594451904297,4541400
2008-06-05,33.43703021158275,33.78004207757872,33.239139427901414,33.73386764526367,5504900
2008-06-06,33.39085715170984,33.57555740487948,32.94230334822602,33.001670837402344,5137600
2008-06-09,33.09402615162668,33.36448005657637,32.790593377322026,33.07423782348633,3446200
2008-06-10,32.816983756260065,33.503007739201905,32.75102097634283,33.10722351074219,3749000
2008-06-11,33.10721271817217,33.10721271817217,32.51354034349109,32.5267333984375,4627400
2008-06-12,32.77080633007888,33.29192079956962,32.55312464675292,32.836769104003906,4228900
2008-06-13,33.02805197708633,33.10720777863698,32.39480053204596,32.90931701660156,4721800
2008-06-16,32.757623328338525,33.02807481056708,32.513557970307716,32.88295364379883,3108800
2008-06-17,33.04783613046948,33.113801387040255,32.572898864746094,32.572898864746094,3785800
2008-06-18,32.50694485339859,32.55311929081278,31.95944687420839,32.1903190612793,4566700
2008-06-19,32.05179046779359,32.42778369125192,31.728566942834444,32.09136962890625,4694200
2008-06-20,31.966033389346247,32.24967772224683,31.524077461902387,31.59004020690918,6943300
2008-06-23,31.68899170554964,31.84730332439651,31.33938205765366,31.372365951538086,4004100
2008-06-24,31.20086408510833,31.623031829147685,31.068936036016467,31.306406021118164,4034200
2008-06-25,31.2866126225215,31.774743053815726,31.240438190272528,31.365768432617188,4512700
2008-06-26,31.062329171682485,31.49109454211192,30.77208958506886,30.81826400756836,5252100
2008-06-27,30.88423302118138,31.016161047821647,30.607186429922848,30.686342239379883,5024700
2008-06-30,30.679751043346087,30.758909386122244,30.006922743977217,30.072885513305664,5833800
2008-07-01,29.881593181820556,30.567617128617545,29.848611793599638,30.51484489440918,5065900
2008-07-02,30.68634964153721,31.035956857595988,30.47526575452228,30.824872970581055,4933600
2008-07-03,31.022750431957824,31.39874360095208,30.84464800722623,31.002962112426758,3344000
2008-07-07,31.12170090607961,31.451519692692308,30.323540046393113,30.495044708251953,4455200
2008-07-08,30.455462769113584,31.128293334370024,30.297151175122316,31.068925857543945,6770900
2008-07-09,31.049146980322593,31.082128362741585,30.17842539960661,30.224599838256836,6369700
2008-07-10,29.954150971209188,30.039904585695584,29.307706259945096,29.61773681640625,7539500
2008-07-11,29.334098377916874,29.716687053513862,28.819579102018984,29.123014450073242,6346600
2008-07-14,29.413238390066333,29.65070831015166,28.661251987341156,28.714021682739258,6268400
2008-07-15,28.436990782788712,29.16918926756159,28.041206525882835,28.258888244628906,6203600
2008-07-16,28.344640927002967,29.61114446745522,28.080784764582656,29.564970016479492,5895000
2008-07-17,29.8222276546623,30.053102420160332,29.06364560998851,29.67051124572754,6567100
2008-07-18,29.604552953950574,29.87500442242094,29.030666105280943,29.74307632446289,5423700
2008-07-21,29.683687561764017,29.782634193496847,29.10980364013878,29.241731643676758,4260500
2008-07-22,28.707435624398393,30.145446142866536,28.60189368342451,30.086078643798828,6063800
2008-07-23,30.178422525949365,30.83806017678979,29.960740893339413,30.455469131469727,7023600
2008-07-24,29.274718903695362,31.372366781278885,29.109809495182933,29.907970428466797,7103100
2008-07-25,29.98713916916337,30.594007362630173,29.861808870531263,30.06629753112793,4459800
2008-07-28,29.921159369369924,30.29715256777909,29.5187800653102,29.571552276611328,4800300
2008-07-29,29.795837445068173,30.376319398575856,29.564965227585912,30.343338012695312,6339100
2008-07-30,30.607188898339146,31.16787991138177,30.264177007938265,30.732519149780273,5363800
2008-07-31,30.363118248241516,30.976581424122667,30.330136871151538,30.48845100402832,4431600
2008-08-01,30.40270536764088,30.501652041125258,29.914572303472895,30.316951751708984,4135000
2008-08-04,30.204814536990565,30.58740314073872,29.987132861852313,30.316951751708984,4300100
2008-08-05,30.67974452279924,31.174472736570134,30.51483511820894,31.04254722595215,6053900
2008-08-06,31.49768175998327,31.49768175998327,30.607172392143912,30.778676986694336,4656600
2008-08-07,30.745713160419108,30.745713160419108,29.993726595771875,30.145442962646484,5296900
2008-08-08,30.138850803218403,30.877646966339718,30.059694970140608,30.79848861694336,5153700
2008-08-11,30.798477666563716,31.134894241089135,30.455465823426163,30.712726593017578,5333600
2008-08-12,30.316958902045656,30.679759263191755,30.079488842729944,30.283977508544922,5263100
2008-08-13,30.053091513179456,30.264175354769936,29.57155634228131,29.907970428466797,5379700
2008-08-14,29.525392122979298,30.237802282746546,29.525392122979298,30.06629753112793,4580200
2008-08-15,30.198212815518993,30.5148386065699,30.026708122319043,30.468664169311523,4245700
2008-08-18,30.501651062895615,30.501651062895615,30.013518014382722,30.072885513305664,4620400
2008-08-19,29.842009974194525,29.921165791819135,29.48580502040666,29.749658584594727,4674900
2008-08-20,29.802428432051858,29.96074005468408,29.353874640730766,29.894777297973633,4263900
2008-08-21,29.624327840282046,29.888183916423465,29.419839255456548,29.716676712036133,2672200
2008-08-22,29.940955910754482,30.47526337344389,29.743065096679295,30.435684204101562,4337100
2008-08-25,30.415891785751445,30.501645382964313,29.894777449614786,29.92116355895996,2788400
2008-08-26,29.809027303421338,29.927762292902788,29.353878187954564,29.736469268798828,3475900
2008-08-27,29.72316050712816,29.956151783007996,29.430254286691277,29.90955352783203,3992400
2008-08-28,30.109253032252177,30.368872541962396,29.83631937596531,30.355558395385742,4522500
2008-08-29,30.0293704086028,30.462068740895408,29.96945801928059,30.04268455505371,3483000
2008-09-02,30.375538493459725,30.555275708144627,29.77641444451005,30.089290618896484,4599900
2008-09-03,29.956153599109,30.402166222665613,29.8429871266536,30.315628051757812,4115500
2008-09-04,30.009400614127845,30.16916529353904,29.62995378684521,29.683210372924805,4307100
2008-09-05,29.596676031156488,30.056005296553167,29.28380240885591,30.00940704345703,5122900
2008-09-08,30.621839979193158,30.954686065923518,30.036030155511774,30.94137191772461,6768000
2008-09-09,30.708384409236157,31.181025300442688,30.082632064819336,30.082632064819336,5539400
2008-09-10,30.475387678400963,30.681753171712266,29.862952081860346,30.295650482177734,5489200
2008-09-11,29.956150353738604,30.68841079106426,29.769757341927928,30.47538948059082,5907800
2008-09-12,30.02271414880744,30.41547260841278,29.92951765659837,30.109254837036133,5113300
2008-09-15,29.430240395939588,31.254237449829546,29.430240395939588,29.54340934753418,9994800
2008-09-16,29.157312326996255,30.368871698260502,29.117372427789704,30.348901748657227,10771600
2008-09-17,29.57670092077915,30.568580751672993,28.471652109655743,28.524906158447266,10777500
2008-09-18,29.203909618453167,30.721689224243168,27.952410388717496,30.721689224243164,10741500
2008-09-19,31.034574470996542,31.886662346082513,29.86961294013946,31.64701271057129,8695700
2008-09-22,31.94656551286942,31.95322131663495,29.39030770596207,29.470190048217773,4667700
2008-09-23,30.24239628011159,30.70172297527977,29.616646538074825,29.823009490966797,2825800
2008-09-24,29.98943301510082,30.382191513537773,28.63142032158177,29.736469268798828,2717700
2008-09-25,29.882929425289632,31.207658329775743,29.729820488289242,30.20911979675293,3482600
2008-09-26,29.716504399075763,31.134429734562218,29.60333792496354,30.84152603149414,2644300
2008-09-29,30.621842231550186,31.061198996774117,27.539686530686414,28.691333770751953,4884900
2008-09-30,29.09739236830503,31.45394230609373,28.02562800193945,30.701709747314453,5254000
2008-10-01,30.408809969055504,30.408809969055504,27.8592084567175,29.290447235107422,4183100
2008-10-02,29.31708519518384,29.4701940969645,27.839247693645124,28.032299041748047,3163600
2008-10-03,28.53820673683766,29.357007345588055,27.659493764548813,28.278587341308594,3339400
2008-10-06,27.626218664435477,31.28752475249319,26.66096473333756,28.025632858276367,4246600
2008-10-07,28.025638533162724,28.291916409250696,25.30295753479004,25.30295753479004,5106000
2008-10-08,25.030025541963962,25.76228848086521,19.112022328636815,19.944137573242188,12919200
2008-10-09,21.62166909557233,21.77477790297549,18.3065242767334,18.3065242767334,10253600
2008-10-10,17.640838104299146,18.459638964410583,15.570535565752602,17.94705581665039,11583200
2008-10-13,19.198559755666473,22.320654707555246,18.639378304941673,21.45525550842285,6978300
2008-10-14,22.220800512769014,22.93309077659779,20.856131099250728,21.881296157836914,7239500
2008-10-15,21.22891772435776,21.561763728287893,19.478148302356225,19.64457130432129,5603800
2008-10-16,19.597984474372396,19.671209774458877,17.70076089370757,19.41824722290039,7397100
2008-10-17,19.06542119052148,21.02255630493164,18.71260519285741,21.02255630493164,8659800
2008-10-20,21.182317163347452,22.147570976743157,19.624597934253288,20.86278533935547,4948800
2008-10-21,20.503318565209042,21.887959513739222,19.80434228650919,21.26886558532715,4298700
2008-10-22,20.370181036542178,20.789566552806964,18.439673961413586,18.792490005493164,5736400
2008-10-23,18.639377976242137,19.611287789829756,16.99511901900382,17.70075225830078,8064100
2008-10-24,16.635646632676973,17.381222397400354,15.896727941801046,16.995121002197266,8411400
2008-10-27,16.74215811303684,16.868639983056845,16.049838904431343,16.24954605102539,6264700
2008-10-28,16.17632477119673,16.96184200436285,14.844939974564653,16.728849411010742,9028400
2008-10-29,16.96183211037973,17.627524120391875,16.276170152679544,16.76212501525879,7402800
2008-10-30,16.802075799154807,17.261403904536152,15.989931539099969,16.455915451049805,6418000
2008-10-31,16.382684289462887,17.58092965682112,16.329428968018235,17.567615509033203,5909900
2008-11-03,17.554298624830246,19.178586193061903,17.128254880794785,18.912309646606445,6083600
2008-11-04,19.191904679927713,20.49000488343647,18.925628073227895,19.63791847229004,5526300
2008-11-05,19.251818147406816,19.817656761726028,18.406388763053826,18.492929458618164,4872900
2008-11-06,18.30652695435744,18.839079957874326,17.161537361942884,17.3079891204834,6100900
2008-11-07,17.43447374640789,17.960369763472464,17.12825476772552,17.90045738220215,4085000
2008-11-10,18.133455271112283,18.5461849914044,16.72218852628293,17.07500457763672,3598700
2008-11-11,16.82203062290016,17.534320583595306,16.329418886248433,17.12824821472168,4162300
2008-11-12,16.84200759030605,17.12825536192637,15.963294327466675,16.02320671081543,6247600
2008-11-13,16.162999108600847,19.830961475537322,15.896721344046426,19.49811553955078,8721600
2008-11-14,19.125333419280164,19.25181527175465,17.401190806558976,18.02028465270996,8109000
2008-11-17,17.880489614688216,17.887146687830548,16.6556160900505,16.735498428344727,6308100
2008-11-18,16.848665743267482,17.14157060623169,15.677047561117506,16.642301559448242,6846700
2008-11-19,16.389337645743154,16.6023588832019,13.060877636183406,13.247270584106445,9741000
2008-11-20,13.1540762437713,14.079387870210779,11.79606373013843,12.049027442932129,12202800
2008-11-21,12.408497675443614,14.425544762779515,12.06233882268945,14.325691223144531,10486500
2008-11-24,14.591971893767475,16.309457579972186,13.75319963728978,16.28282928466797,8855600
2008-11-25,16.77706863430932,16.77706863430932,15.483921029643488,16.48594093322754,7532400
2008-11-26,15.822445443676884,16.32345552439516,14.996454769196976,16.262521743774414,5462400
2008-11-28,16.411467592515212,17.27130965323593,16.242207405350634,17.22391700744629,2524300
2008-12-01,16.69582779542029,16.90571010410122,14.55637874382252,14.630853652954102,7529300
2008-12-02,14.989679665422988,16.160960978200286,14.468359343302385,16.05263328552246,6699200
2008-12-03,14.549602162429924,16.05940237217889,14.549602162429924,15.944305419921875,7013800
2008-12-04,15.504232062008338,17.2645381732363,15.375593965021162,16.32345199584961,5972000
2008-12-05,15.98493522996554,18.381659219674763,15.96462353913599,18.3004150390625,6781900
2008-12-08,18.82850246825276,19.343053581527634,17.609829662474656,18.361345291137695,6421700
2008-12-09,17.91449450504568,18.930055453168972,17.718153393245156,17.894184112548828,6062000
2008-12-10,18.07022057100854,18.42905139351223,17.73847071088582,18.212398529052734,5526700
2008-12-11,17.961892730403303,18.801423160033508,17.60983120758498,17.78586196899414,6348500
2008-12-12,17.074970012642527,18.510297203056812,17.0681994490848,18.388429641723633,4075000
2008-12-15,17.975436121328077,18.550921168381702,17.020808516184506,17.41349220275879,5158100
2008-12-16,17.731698608742583,20.419550073647102,17.718157483050696,20.33153533935547,8211700
2008-12-17,20.006552118700103,20.71744562674361,19.498771594963017,20.18258285522461,7017800
2008-12-18,20.460171864122596,21.184606581950952,20.04040730455396,20.270601272583008,6422600
2008-12-19,20.494018172070565,21.841327447449657,19.837287998849778,21.570512771606445,8099700
2008-12-22,21.570522207488548,21.570522207488548,19.580021718002893,20.081031799316406,5233100
2008-12-23,20.37892639453326,20.907017341698246,19.83729303138242,19.993013381958008,4414100
2008-12-24,20.50079211429942,20.50079211429942,19.580016382598917,19.94561767578125,1509400
2008-12-26,20.033638965771456,21.116904590042083,20.033638965771456,20.879940032958984,2632900
2008-12-29,20.94086972036581,20.954410844719003,20.311221642821902,20.737756729125977,3124300
2008-12-30,20.77837536807896,21.65175702822724,20.77837536807896,21.6043643951416,3279100
2008-12-31,21.638213922415737,22.308485158832095,21.428331727420467,22.179845809936523,3819100
2009-01-02,22.179851246516797,22.680862479468477,21.252306250364647,22.51837158203125,3932000
2009-01-05,22.30849425280113,22.504836699160805,21.40125950285896,22.051218032836914,5359400
2009-01-06,21.617910910454942,22.08506808859356,21.292931667049107,21.62468147277832,5274600
2009-01-07,21.204909994599074,21.441874447327578,20.236741793482754,20.372150421142578,5082500
2009-01-08,20.29767028404919,21.083037021601918,20.10132924533703,20.920547485351562,3728500
2009-01-09,20.961175317075604,21.123666189410866,20.24351267822985,20.351839065551758,3381000
2009-01-12,20.453398876280527,20.764838269009317,19.94561835254344,20.18258285522461,5585000
2009-01-13,19.877914809342258,20.345071949504188,19.559704862775376,20.053945541381836,6294300
2009-01-14,19.417528271889783,19.701885429102287,18.86235508193982,19.051925659179688,6794800
2009-01-15,19.07900768103062,19.78312935776678,17.955120190033387,19.106088638305664,8066500
2009-01-16,19.58001423644058,20.06748300436995,18.99775890623281,19.478458404541016,5471300
2009-01-20,18.740486071243613,19.67480163358263,17.58274584668706,17.623369216918945,9111600
2009-01-21,18.544145113539695,19.19410488346229,17.63691043535469,19.051925659179688,7304000
2009-01-22,18.48321016628615,18.760796743562523,17.4337976220806,17.887414932250977,7157700
2009-01-23,17.061423633592817,18.185310926090416,16.79737692151877,18.029590606689453,5683200
2009-01-26,17.934809482094593,18.591538550916365,17.169753995556913,17.5692081451416,5214400
2009-01-27,17.826480845884483,18.456128877594363,17.515042756547718,18.429046630859375,4873800
2009-01-28,19.54616545501294,20.25705766902812,18.77433818371779,20.067485809326172,7117900
2009-01-29,16.07971876225573,16.89216822678452,15.571938169763444,15.9104585647583,15861300
2009-01-30,15.077700182589163,15.720888221384543,14.305872728140576,14.671475410461426,15205200
2009-02-02,14.312637982024427,14.718862603452648,13.80485752807727,14.150148391723633,9298900
2009-02-03,14.055361641564508,15.07769300292223,13.994427890193016,14.81364631652832,6953200
2009-02-04,14.888128616044956,15.233419615628218,14.448052307641847,14.630853652954102,6138400
2009-02-05,14.475124154994225,15.131854213521985,14.25170085965802,14.610532760620117,7564600
2009-02-06,14.915205770794534,15.538083211528754,14.420965121944336,15.368823051452637,7882800
2009-02-09,15.477147119621037,15.653177814550988,14.915203524455258,15.111544609069824,5376800
2009-02-10,14.949056871278247,15.111546465478256,13.825169542880483,13.906414985656738,10349100
2009-02-11,14.048597634432154,14.833964916952414,13.967352164254601,14.739179611206055,6505000
2009-02-12,13.96734919089687,14.671472144699408,13.865793343308761,14.57668685913086,7158600
2009-02-13,14.481897786815841,14.942285593994788,14.319408200403114,14.373571395874023,6655500
2009-02-17,13.615291368613322,13.974122178465306,12.945021108566888,12.958560943603516,9317500
2009-02-18,13.290308396681692,13.534043462352425,12.789298432743914,13.36478328704834,7813900
2009-02-19,13.459570058931087,13.561127208415183,12.146111883241064,12.240897178649902,8111800
2009-02-20,12.051326430208535,12.735137833272974,11.685725048271332,12.484633445739746,10867400
2009-02-23,12.721591950360073,12.863769839260689,11.496147683267369,11.502918243408203,7647200
2009-02-24,11.35397695697765,12.687747153670385,11.205027122619486,12.62004280090332,9553200
2009-02-25,12.261201793210816,12.322135531206888,11.387819076168466,11.895599365234375,9977000
2009-02-26,12.389844018533152,12.768987731894011,12.037783843773246,12.5049409866333,10304700
2009-02-27,12.240897061789614,12.240897061789614,11.299810805349564,11.394596099853516,10727200
2009-03-02,11.232106810179108,11.658641939713139,11.001912838255084,11.056076049804688,10076700
2009-03-03,11.056076815474356,11.299811930003445,10.29102059225802,10.53475570678711,7823600
2009-03-04,10.643081342015357,11.333662608327904,10.175922837863672,10.94097900390625,7234400
2009-03-05,10.615997238861759,10.690471475394517,9.478568778790496,9.715533256530762,9688400
2009-03-06,9.837401487360674,9.979580064482395,9.37701423651405,9.850942611694336,7615300
2009-03-09,9.674913352244769,9.979581594007472,9.322852459403283,9.559816360473633,7255000
2009-03-10,9.938956889385091,10.588915935338704,9.47179848209041,10.561834335327148,9861400
2009-03-11,10.699000628013597,10.973333709116854,10.170908629312752,10.582408905029297,7686000
2009-03-12,10.527542945003988,11.50828491568695,10.116042643638098,11.40540885925293,8333700
2009-03-13,11.508288161699111,11.65917108123763,10.849887232181334,11.535720825195312,6510300
2009-03-16,11.707175682088423,12.406726049301998,11.384834461802969,11.439701080322266,7417900
2009-03-17,11.405405811406897,12.331280915029366,11.227090326318553,12.303848266601562,6283300
2009-03-18,12.194125540970019,13.524642182691364,11.810057667780605,13.47663402557373,11229900
2009-03-19,13.661802078692126,13.888127059936522,12.777076319567277,12.859376907348633,10094700
2009-03-20,12.969113690292573,13.284597836708054,12.687922009859117,12.74964714050293,8535400
2009-03-23,13.222869684573238,14.573961140562051,13.126852109887892,14.53966999053955,9833400
2009-03-24,14.059593188565513,14.669984864493738,13.428626027290287,13.67552661895752,8448000
2009-03-25,13.641227932516632,14.237903654670754,12.914244786866494,13.716670036315918,8825700
2009-03-26,13.936139547137927,14.114456452964848,13.332606511213159,13.977289199829102,8277100
2009-03-27,13.661800479140945,14.265333255755348,13.449192505439921,13.991000175476074,6346600
2009-03-30,13.45605375467564,13.53149454964198,12.639911528914265,12.708495140075684,10330000
2009-03-31,12.859381466248145,13.312031589210164,12.516464627148194,13.13371467590332,10210300
2009-04-01,12.927963089148415,13.826404701868785,12.687921077410499,13.757821083068848,6228900
2009-04-02,14.224185589220909,14.519094181879595,14.052727226802928,14.429936408996582,9574300
2009-04-03,14.381925863252924,14.601393649102645,13.997859527231846,14.580818176269531,5726400
2009-04-06,14.327058645410556,14.42307620649792,13.867550236317468,14.087018013000488,5287600
2009-04-07,13.757826490530498,14.32706852649807,13.654951675957898,13.894993782043457,4579400
2009-04-08,14.333916002567149,15.02660780675886,14.333916002567149,14.717982292175293,6899200
2009-04-09,15.019747442455266,15.890755956595736,14.594531573336171,15.794739723205566,10318700
2009-04-13,15.383247654429454,16.926373234079104,15.328381019477971,16.60403060913086,9282700
2009-04-14,16.014212703063418,16.74119585661429,15.637003488091127,15.719304084777832,11151500
2009-04-15,15.547846384954198,16.802921709281723,15.25293775381804,16.72062110900879,7640400
2009-04-16,16.802921573321026,16.98123844903315,15.938771164003963,16.460004806518555,6885900
2009-04-17,16.39828175130944,16.480582361292747,15.163781758426518,16.062223434448242,11130900
2009-04-20,15.582133536644568,15.753591877396866,14.525950837834532,14.546525001525879,8969500
2009-04-21,14.148741361878496,15.97305926693333,14.148741361878496,15.945625305175781,8901900
2009-04-22,15.444974261821525,15.719307462858769,14.81400724537392,14.855156898498535,7883700
2009-04-23,15.006034792022042,15.424393600668793,14.615109948326825,15.300943374633789,5852100
2009-04-24,15.390102452602825,15.650718579025154,14.855151909158952,15.300943374633789,7742100
2009-04-27,14.958025560025098,15.623284771754562,14.889441960819962,15.246075630187988,4550300
2009-04-28,14.916877183984962,15.808460124605942,14.717984860299234,15.252935409545898,4413900
2009-04-29,15.307803717591517,15.739879560980409,15.170637800611816,15.719304084777832,6830500
2009-04-30,15.911334335504575,16.391416898414153,15.595850312451255,16.000492095947266,7909000
2009-05-01,15.678158253430368,16.144525362453944,15.527274007496903,15.842758178710938,4656500
2009-05-04,16.04164571697846,16.171954452887956,15.369529177021914,16.055362701416016,11405000
2009-05-05,15.897619748090246,16.514869597980276,15.671294759526452,15.959344863891602,5853100
2009-05-06,16.281681874691643,17.879673361279217,15.91133258452395,17.69449806213379,12685800
2009-05-07,17.865960169889398,19.703993955297094,17.865960169889398,18.92900276184082,26814100
2009-05-08,17.817955268341855,18.45578067746963,16.528588773296256,17.913972854614258,18534300
2009-05-11,17.27614619570511,17.838529455247453,16.796062223444107,16.933229446411133,10897100
2009-05-12,16.946944373683994,17.625920658445303,16.53544533920548,17.31729507446289,8347400
2009-05-13,17.042961767187975,17.344728856297483,16.494294213523098,16.61774444580078,7702200
2009-05-14,16.473720222409,17.475036458221222,16.37770264732362,17.31729507446289,6554300
2009-05-15,17.59162783552104,17.59162783552104,16.535444996462438,16.665752410888672,6896000
2009-05-18,17.001807383602436,17.83166501203253,16.5560147118031,17.728790283203125,7765300
2009-05-19,17.619062496320936,18.983870966780604,17.557337378369994,18.17458724975586,10382400
2009-05-20,18.48321328472839,18.62037919938284,17.550479309334357,17.680788040161133,6518600
2009-05-21,17.35844640333706,18.092288076434922,17.317296757514615,18.00998878479004,5674600
2009-05-22,18.085431226862447,18.366622876745286,17.721938975688296,18.016847610473633,4759400
2009-05-26,17.948262657220987,18.112862539419833,17.673929520222913,18.092287063598633,7373000
2009-05-27,18.17521479752426,18.299608117109592,17.11787421728253,17.180070877075195,7196400
2009-05-28,17.32518936643621,17.719100526063357,17.19388520718838,17.684547424316406,6245000
2009-05-29,17.684547941501833,17.850405207347116,17.290636770354734,17.78129768371582,5712000
2009-06-01,17.871134871053524,18.244313327264923,17.64999188691104,18.064634323120117,6270300
2009-06-02,18.092289098668473,18.520753567185196,17.995539312509916,18.21668243408203,5833400
2009-06-03,18.05773147559413,18.106107678253817,17.587803084236437,17.767480850219727,4055200
2009-06-04,17.802031546627717,18.036996352079917,17.629263384860888,17.829673767089844,6460100
2009-06-05,17.974807277632852,18.209772182029386,17.29064522710777,17.311376571655273,6580100
2009-06-08,17.546333873452046,17.82276398340404,17.442673241278275,17.5394229888916,6179600
2009-06-09,17.650000301569534,17.72601741478716,17.290642121955482,17.59471321105957,4999100
2009-06-10,17.39431085314907,17.663828953884895,17.145524102859138,17.24227523803711,5031700
2009-06-11,17.214627248720724,17.518699718790483,17.15243057715834,17.18698501586914,4970200
2009-06-12,17.186982326299884,17.28373210331576,17.000392340811963,17.173160552978516,3914300
2009-06-15,16.972749950065452,17.12478683072098,16.81380350039553,16.827625274658203,4586900
2009-06-16,16.9451119414084,17.014219511822475,16.336966903505264,16.3438777923584,5879500
2009-06-17,16.288586379817342,16.419890586490226,16.0259792845884,16.07435417175293,5772400
2009-06-18,16.143461225863224,16.82762314799851,16.039799250110818,16.475175857543945,7617700
2009-06-19,16.565013402291328,16.9312824356248,16.51663852051678,16.63412094116211,4739700
2009-06-22,16.392248296194555,16.551196060917242,15.977605621243319,15.984515190124512,5070700
2009-06-23,16.06744439323161,16.343873280459526,15.970694612231066,16.226390838623047,4186000
2009-06-24,16.34387277117493,16.613392081176062,16.274765221992155,16.461355209350586,4130600
2009-06-25,16.343869937765483,16.77233561392543,16.046708450477933,16.765424728393555,4573200
2009-06-26,16.62720633462633,16.862171123336555,16.516634824423445,16.696313858032227,3958400
2009-06-29,16.60648158770035,17.04185691706318,16.49591003363624,17.00039291381836,3408000
2009-06-30,16.986572137647165,16.986572137647165,16.5581063518974,16.862178802490234,3279800
2009-07-01,16.91746038253133,17.42194316708946,16.703228201904132,17.325193405151367,5835600
2009-07-02,17.186983067893284,17.186983067893284,16.599570857557655,16.620302200317383,5376800
2009-07-06,16.661763157827828,17.07640572181729,16.599566509606095,17.069496154785156,5436000
2009-07-07,17.0764118325187,17.083322720140426,16.475179108716166,16.48208999633789,4474700
2009-07-08,16.48209242227869,16.634128017983077,15.908501846421247,16.1849308013916,7193500
2009-07-09,16.371509398604463,16.516634004245557,16.067437101587867,16.143455505371094,3787800
2009-07-10,16.032890986016163,16.26094497861019,15.7702825593219,15.94996166229248,3920700
2009-07-13,16.12964620951575,17.06950604440371,16.081271303564282,17.04186248779297,7124000
2009-07-14,16.931283729918476,16.97274772916395,16.516639783113447,16.57883644104004,4711200
2009-07-15,16.723962917340174,17.311373764978107,16.723962917340174,17.180070877075195,6521600
2009-07-16,17.11095725793281,17.20770699744278,16.744688315605103,16.931278228759766,4414700
2009-07-17,16.910546652844992,16.97965417894219,16.654850519836707,16.75160026550293,4238900
2009-07-20,16.86217178001188,16.875993548854606,16.641028750993982,16.75160026550293,3381400
2009-07-21,16.820703144254402,17.173150243668697,16.806881379230454,17.055667877197266,4152300
2009-07-22,16.827621506176907,17.435764938256803,16.723960858655143,17.325193405151367,3441200
2009-07-23,17.283729419341395,18.043909698449898,17.283729419341395,17.933338165283203,4608700
2009-07-24,17.7813029901637,18.341072912323767,17.691464105313994,18.244321823120117,3012400
2009-07-27,18.306522393912502,18.555309079158473,18.168308593978004,18.534576416015625,3401600
2009-07-28,18.361808031036887,18.43091558951139,17.96789666128438,18.18212890625,3375100
2009-07-29,18.09228564240449,18.30651783573696,17.96098144476091,18.023178100585938,2717300
2009-07-30,18.14066608043531,18.534577475854594,18.02318361880876,18.230504989624023,3496500
2009-07-31,18.21667794378925,18.693517187847476,18.14065952019302,18.59676742553711,3866000
2009-08-03,18.91466387717479,19.0045027648189,18.6589663509131,18.907752990722656,3360800
2009-08-04,18.859381852780462,19.543543930146296,18.811005637998694,19.467525482177734,4370500
2009-08-05,19.564271292644854,19.605736611159212,19.059788447104726,19.50898551940918,5292900
2009-08-06,19.032136607136856,19.43986815499725,18.617492858231685,18.84554672241211,8536200
2009-08-07,18.96994546328077,19.329302252650198,18.783355524611157,19.204910278320312,6063600
2009-08-10,19.115078680432976,19.211828476640687,18.57604127702476,18.83864974975586,3156300
2009-08-11,18.783360528388794,18.880110306902232,18.424002325171912,18.47928810119629,4775300
2009-08-12,19.018324041462986,19.923629053200628,18.880108952260496,19.640289306640625,7683800
2009-08-13,19.868351080312234,20.179334494033604,19.488261412979263,19.99274444580078,5846200
2009-08-14,19.94436277342003,20.013469003582205,19.488254800142037,19.73012924194336,3702800
2009-08-17,19.30858514759722,19.571192377784406,18.935404995201356,18.983779907226562,4390300
2009-08-18,19.059789025034117,19.08743257154856,18.700430829047402,19.00450325012207,3785200
2009-08-19,18.83173959063808,19.066704520337613,18.55531064926132,19.018329620361328,2690200
2009-08-20,18.97686495915525,19.329312366121894,18.804096699943198,19.135812759399414,3035000
2009-08-21,19.502075878717832,19.882166747344236,19.246379655463617,19.785415649414062,3975700
2009-08-24,19.916718952634504,20.33136291848271,19.743950743374153,19.819969177246094,3311500
2009-08-25,19.985833180789722,20.462673966818464,19.972011403080536,20.01347541809082,3196700
2009-08-26,20.013472096739964,20.17933076549045,19.626471611928615,20.11713409423828,3374800
2009-08-27,20.05450398550873,20.332845207887647,19.77616276312982,20.305011749267578,3937500
2009-08-28,20.416345957372922,20.430263348745974,20.068419136459596,20.36067771911621,3360600
2009-08-31,20.103212606337472,20.4720155385022,20.040585668286187,20.451139450073242,3235000
