Date,Open,High,Low,Close,Volume
2009-09-04,5.160530453112198,5.2789828828156935,5.083465083331008,5.257575988769531,1341900
2009-09-08,5.274701924692406,5.338922608597255,5.113434783769326,5.1576762199401855,2865375
2009-09-09,5.139124542714017,5.153395961258341,5.052068384313119,5.084893703460693,3796875
2009-09-10,5.094882817748347,5.117717361764983,4.9821391227589285,5.022098541259766,4641300
2009-09-11,5.082038879394531,5.121998296577126,5.0363697928678635,5.082038879394531,3658500
2009-09-14,5.030662171155158,5.103446920922256,5.030662171155158,5.063486576080322,1236600
2009-09-15,5.0392235202714994,5.06633916369176,4.970720817981061,5.00925350189209,1594350
2009-09-16,5.010681588188384,5.064913808420387,4.693857824838179,4.846560955047607,5088150
2009-09-17,4.8636871920954725,4.997837798254835,4.812310266471472,4.890802383422852,4026375
2009-09-18,4.90364672631703,5.010681684236586,4.776632056576529,4.796611309051514,2886300
2009-09-21,4.765216092759231,4.798040043717408,4.68815022575895,4.743808269500732,1564650
2009-09-22,4.776631239548262,4.822299406953852,4.733816528750232,4.78662109375,1656450
2009-09-23,4.808028299090991,4.842280348812635,4.57683213111187,4.5896759033203125,3494475
2009-09-24,4.62249935191581,4.6510412605258775,4.297111671892458,4.367040634155273,6876900
2009-09-25,4.367042445514176,4.3913046396718,4.228610732178056,4.334218502044678,3575475
2009-09-28,4.344209671020508,4.434118841587606,4.292831820949596,4.344209671020508,2160000
2009-09-29,4.3442081426825485,4.391303493429247,4.294257957551826,4.307101726531982,2415150
2009-09-30,4.309957141563704,4.428409600118438,4.231465024494321,4.3427815437316895,4259925
2009-10-01,4.318519807590419,4.36561516467215,4.204348006126068,4.214338779449463,3440475
2009-10-02,4.192930667410824,4.315664181537099,4.15154361382098,4.238598823547363,2758050
2009-10-05,4.267143448534169,4.299967851513628,4.190078058077126,4.291404724121094,3159000
2009-10-06,4.3299362674916235,4.398438971678871,4.295684685725081,4.307101726531982,2497500
2009-10-07,4.3028225221393015,4.39130496250322,4.271424845561278,4.349917888641357,1773225
2009-10-08,4.392730514284682,4.424128182450866,4.27713245164858,4.281413555145264,4094550
2009-10-09,4.267143377857255,4.348489871317257,4.240027267575983,4.254298686981201,5621400
2009-10-12,4.281414942270518,4.295686363690255,4.2328923850510245,4.285696506500244,3309525
2009-10-13,4.2728514356123934,4.329936644618888,4.245734870387848,4.274278163909912,2941650
2009-10-14,4.302821103574547,4.371323348748821,4.281413290684136,4.348488807678223,3906225
2009-10-15,4.305675942943049,4.325655194555901,4.258580581864514,4.267143249511719,6306525
2009-10-16,4.252871052615772,4.305675155364332,4.2029213250094815,4.292830467224121,4544775
2009-10-19,4.3085295672477155,4.331363190543018,4.2229015276704285,4.245734691619873,2810025
2009-10-20,4.241454427268005,4.289976512714906,4.197212986262516,4.214338779449463,2430000
2009-10-21,4.195784618283794,4.282839819218685,4.138698510186572,4.145834445953369,2841075
2009-10-22,3.9674440754266596,4.09731310571776,3.8903786942802547,4.041655540466309,10595475
2009-10-23,4.014539145038829,4.118721097432831,3.8718254191185877,3.8960866928100586,4998375
2009-10-26,3.8803874318008713,3.930337152630734,3.7990407370301553,3.8489909172058105,5026050
2009-10-27,3.8532728923557755,3.8946599601030414,3.794760030526142,3.8332927227020264,4851900
2009-10-28,3.8161667489452635,3.8532727109343416,3.6977152211150637,3.7647900581359863,5540400
2009-10-29,3.8104588826795975,3.8875242627136117,3.789051067093652,3.8532726764678955,4411125
2009-10-30,3.880388000685616,3.880388000685616,3.6920061294227486,3.7091310024261475,4743225
2009-11-02,3.6449104782861372,3.6691715184403653,3.49791475307158,3.567845106124878,7836075
2009-11-03,3.5792623840230458,3.664889968516376,3.55785456920795,3.6534736156463623,3989925
2009-11-04,3.6563283655167274,3.7091315580612734,3.4622370258128172,3.4707999229431152,5333175
2009-11-05,3.4750804901123047,3.562136406093062,3.449392491709,3.4750804901123047,6606225
2009-11-06,3.455100967337107,3.547864477898406,3.4394016755317884,3.5236034393310547,2618325
2009-11-09,3.55785446910372,3.694860575625519,3.535021074987313,3.6820156574249268,6327450
2009-11-10,3.680588706437415,3.761935180102409,3.680588706437415,3.74480938911438,4787100
2009-11-11,3.848991262551981,4.162960800458163,3.770498016801997,4.138699531555176,8655525
2009-11-12,4.137272389096174,4.164388030294984,4.0345181144057545,4.045935153961182,4938975
2009-11-13,3.991704484346222,4.060207183657743,3.9189202227821665,4.03166389465332,3271725
2009-11-16,4.068771257672291,4.151545400474548,4.067343610414636,4.121575832366943,1614600
2009-11-17,4.095885167306042,4.095885167306042,4.038799971846811,4.063061237335205,1290600
2009-11-18,4.0516430808891775,4.110155913496084,4.037371669505681,4.078758716583252,1238625
2009-11-19,4.067342730679355,4.097312751650637,3.9331921488018162,3.9645893573760986,3179250
2009-11-20,3.9274842912782355,4.003123414049877,3.916067247204504,3.9460368156433105,1803600
2009-11-23,4.007403222261104,4.050217013760159,3.901795012451136,3.9346189498901367,2272725
2009-11-24,3.9260570488828583,3.933192528240362,3.8775340437373766,3.908931255340576,1318275
2009-11-25,3.914639959434928,3.9674440678243466,3.8661164955244884,3.8689708709716797,1419525
2009-11-27,3.7676437681739086,3.8561264053454507,3.7319652298774213,3.8033220767974854,1229850
2009-11-30,3.789051420133035,3.7990419646769467,3.676307714988742,3.779061794281006,2681100
2009-12-01,3.7904789131210603,3.861836005423843,3.774780766225778,3.791905641555786,3632850
2009-12-02,3.799040981669238,3.9260563026622095,3.7819151913820335,3.9117848873138428,5260275
2009-12-03,3.9303386671331606,4.007404059140326,3.868971423636146,3.9460368156433105,1927125
2009-12-04,3.9774347416110123,4.131565535348413,3.971725989541035,4.0930328369140625,1516725
2009-12-07,4.0801868694831605,4.134417688257389,3.9817137053022487,4.033091068267822,2443500
2009-12-08,4.000267704118652,4.20577488825581,3.957452999265278,4.198639869689941,2799900
2009-12-09,4.235745401475365,4.428408839775337,4.232891026238505,4.40985631942749,5755725
2009-12-10,4.444107393642809,4.454097706858093,4.325654497428501,4.369895935058594,2947050
2009-12-11,4.388450354025828,4.446962302708517,4.307102939262149,4.327083110809326,2241000
2009-12-14,4.357050591282276,4.357050591282276,4.210054914820372,4.29568338394165,3015225
2009-12-15,4.298538420988859,4.391302839848217,4.22718135238388,4.2799859046936035,2762775
2009-12-16,4.318519420984991,4.378459002754505,4.23431856899101,4.245734691619873,2442825
2009-12-17,4.20292265322987,4.7181196147352225,4.087324098203002,4.676732540130615,10242450
2009-12-18,4.80660142917695,4.987847376818267,4.565414057504757,4.64247989654541,14464575
2009-12-21,4.658178581072983,4.803746661731513,4.611082768872537,4.720972537994385,3321675
2009-12-22,4.596810580565723,4.635343260798554,4.387020931281486,4.619645118713379,6851925
2009-12-23,4.638198524311862,4.7495145649662565,4.52688110561986,4.709555149078369,3993975
2009-12-24,4.742380565426532,4.816591581385846,4.598239178587225,4.622501373291016,2341575
2009-12-28,4.611082476449347,4.613936851434271,4.498338798657336,4.575404167175293,1846125
2009-12-29,4.595385008592084,4.840853074245918,4.573978107468803,4.810883045196533,3358125
2009-12-30,4.79232904710843,4.79661015040968,4.641052679061157,4.772348880767822,2625750
2009-12-31,4.424128032254869,4.445534927049145,4.297112473017381,4.381313323974609,8995050
2010-01-04,4.381312662043277,4.441252234019058,4.138699080748364,4.180086135864258,7144875
2010-01-05,4.1629603308078895,4.28426666163748,4.067341994142994,4.269996166229248,8021700
2010-01-06,4.261434043357273,4.451243094131314,4.261434043357273,4.348488807678223,5136075
2010-01-07,4.230036316490686,4.388449076804554,4.13584515654404,4.138699531555176,6231600
2010-01-08,4.181514107197622,4.260006202127128,4.130136277296375,4.1957855224609375,6259275
2010-01-11,4.20863000947897,4.235745657174284,4.135845733274637,4.1715240478515625,2703375
2010-01-12,4.1572537956007585,4.231464804568635,4.091604535330886,4.15011739730835,4515075
2010-01-13,4.160107452273769,4.198640137888194,4.101594600407874,4.1729512214660645,2709450
2010-01-14,4.063061544556494,4.289975615592194,4.063061544556494,4.162960529327393,3558600
2010-01-15,4.175804952760546,4.175804952760546,4.001694070894342,4.055924892425537,5808375
2010-01-19,4.041655497944113,4.07019741478681,3.9303380718828556,3.97886061668396,4876200
2010-01-20,3.9688696628988547,3.9688696628988547,3.8746785154589816,3.928910255432129,3229200
2010-01-21,3.938901403421689,3.99455988967994,3.8175945757512735,3.8332927227020264,4507650
2010-01-22,3.831865809056815,3.8632621014408444,3.7647900534279684,3.7876245975494385,3165075
2010-01-25,3.824729623888202,3.8489918149650024,3.7590812859392995,3.8090312480926514,2849850
2010-01-26,3.8104588826795975,3.878961595825132,3.781915817583851,3.8532726764678955,2963925
2010-01-27,3.8532720702658363,3.8960858573186106,3.846136821878562,3.887523651123047,5975775
2010-01-28,4.003122524662656,4.147262501814713,3.907503251496563,3.9417552947998047,10279575
2010-01-29,3.9460351489296914,3.993130952605876,3.9017941792485864,3.924628257751465,4669650
2010-02-01,3.936046687053439,4.040227711621125,3.9246291857564795,4.011684417724609,4393575
2010-02-02,4.033091918114066,4.0345186463190315,3.9660159406092443,4.00026798248291,3885300
2010-02-03,3.98314304634564,4.068771102356666,3.9588817714649482,4.04879093170166,2743875
2010-02-04,4.0345192181321154,4.0345192181321154,3.9688708782196045,3.9688708782196045,2812050
2010-02-05,3.9645889261014897,4.020246939834616,3.867543395075281,3.9389004707336426,4041225
2010-02-08,3.9460347688035293,4.037371992707972,3.8832408292967395,3.937472105026245,3578175
2010-02-09,3.9888505571455246,4.057353264144514,3.944609120275252,4.035946369171143,2758725
2010-02-10,4.013111059741106,4.035945597270756,3.9460350938026387,4.018819808959961,3163725
2010-02-11,3.9974144061794075,4.080188544592126,3.9246296639268525,4.053071975708008,3864375
2010-02-12,4.033092065117515,4.0716247523564135,3.9617354410510495,4.070197105407715,2459025
2010-02-16,4.077333855586851,4.077333855586851,3.9874233255575686,4.041655540466309,2876175
2010-02-17,4.064488660359017,4.132991373712249,4.048790514240191,4.1287102699279785,4243725
2010-02-18,4.117293386150153,4.194358769385611,4.103021967845892,4.114439010620117,4145175
2010-02-19,4.117291487582425,4.170095573155366,4.103020075859006,4.160106182098389,2720250
2010-02-22,4.158680774115981,4.267143377857255,4.147263271115044,4.254298686981201,3437100
2010-02-23,4.238599488342293,4.250016529167111,4.147262243052066,4.222901344299316,3773925
2010-02-24,4.222901026221773,4.309955783699183,4.218619004634469,4.294257640838623,3014550
2010-02-25,4.2600078009349005,4.35848009792865,4.237174171028138,4.349917888641357,2447550
2010-02-26,4.339925246660079,4.40129246023752,4.298538194979821,4.387020587921143,1454625
2010-03-01,4.394158927907186,4.398440951737952,4.321375547089229,4.345636367797852,2933550
2010-03-02,4.33849867055477,4.355623539896293,4.301392719925544,4.328507900238037,1842075
2010-03-03,4.342782144602079,4.404149393838446,4.297113964036051,4.374179363250732,1779300
2010-03-04,4.3698958791808655,4.407001837671433,4.3541977344493095,4.375604629516602,1289925
2010-03-05,4.384167477660147,4.466941136870713,4.345634334023407,4.4441070556640625,2242350
2010-03-08,4.482638828528196,4.639623908760334,4.482638828528196,4.572548866271973,3931200
2010-03-09,4.581113276673806,4.84656006549587,4.581113276673806,4.755223274230957,6169500
2010-03-10,4.743805285133899,4.892228172891472,4.671021487920264,4.756649971008301,3856275
2010-03-11,4.729536792764567,4.818018777862338,4.725255228577509,4.78947639465332,1460025
2010-03-12,4.812310540354426,4.820872749317796,4.676732279271624,4.7837677001953125,2269350
2010-03-15,4.763785656382711,4.809454274560685,4.713835476059547,4.780911445617676,1599075
2010-03-16,4.780912294878149,4.923626005598447,4.780912294878149,4.919344902038574,2148525
2010-03-17,4.927906855996668,4.937896708653143,4.825153035882513,4.852268218994141,2237625
2010-03-18,4.829435677764055,4.85227022672891,4.746661528713202,4.80374813079834,2884275
2010-03-19,4.825152665609576,4.826578934237406,4.732388705270422,4.756649971008301,2283525
2010-03-22,4.720973727452847,4.816591644836111,4.695284803832865,4.7837677001953125,1657800
2010-03-23,4.7994647586216015,4.830861967533609,4.772349112564651,4.793756008148193,1704375
2010-03-24,4.7909018056399875,4.806601329353754,4.726681575919871,4.736670970916748,1244025
2010-03-25,4.770923606855879,4.842280709329612,4.723828240765407,4.729536533355713,1219050
2010-03-26,4.729535172639042,4.775203337606425,4.653896527974798,4.7223992347717285,1497825
2010-03-29,4.746660161524379,4.796610349779136,4.6881482256571045,4.712409496307373,1046925
2010-03-30,4.730964244348511,4.772351326442442,4.6981402919371,4.768070220947266,1127250
2010-03-31,4.750942565974885,4.82658029988264,4.692429706707701,4.765214443206787,2214000
2010-04-01,4.7966102361034215,4.8765299842019605,4.692429217929587,4.723826885223389,4833675
2010-04-05,4.743806040986601,4.816590309143066,4.698137876873079,4.816590309143066,1407375
2010-04-06,4.8208704125338775,4.975001123467312,4.782337734800519,4.906498432159424,3521475
2010-04-07,4.905072240481895,4.947885561947094,4.830860799007769,4.9464592933654785,2627100
2010-04-08,4.9193451482014,4.99070177745928,4.877958082745799,4.9821391105651855,2101275
2010-04-09,4.966439270456002,4.972146641298212,4.917915823672281,4.962157249450684,2072925
2010-04-12,4.959302960603054,5.024951277120874,4.935041696138213,4.955021858215332,2031075
2010-04-13,4.943607477388892,4.967868295551092,4.8850946062900675,4.930763244628906,1807650
2010-04-14,4.965012201045526,5.133414341070054,4.945032036990659,5.127706050872803,6199875
2010-04-15,5.143405369335515,5.448812515413108,5.140550993911409,5.320370674133301,4776300
2010-04-16,5.324652022219693,5.324652022219693,5.216189885240553,5.297536373138428,1993275
2010-04-19,5.267565603624878,5.297535162063918,5.153394741636318,5.2347412109375,1582875
2010-04-20,5.259003097923171,5.31180720245183,5.104872347194932,5.179083347320557,1964250
2010-04-21,5.207626689972577,5.230460773406329,5.104872395828942,5.219043731689453,2028375
2010-04-22,5.179083466098434,5.273274635707843,5.096309338358972,5.253294467926025,2754675
2010-04-23,5.261856745593443,5.368891668124191,5.236168750036541,5.331786632537842,1995300
2010-04-26,5.338922103078729,5.44595748481048,5.287545652688623,5.42026948928833,2349675
2010-04-27,5.387446311786657,5.543003790871956,5.303244538935135,5.351767539978027,3813750
2010-04-28,5.361756436190872,5.390299264800764,5.033514366522899,5.087745189666748,7113825
2010-04-29,5.1319878251502145,5.304672484073949,5.130561096795875,5.2818379402160645,3395250
2010-04-30,5.301816536129217,5.387445016670199,5.113433787069904,5.120570182800293,2452950
2010-05-03,5.153394557909086,5.328932177314588,5.120570625737752,5.250439167022705,1754325
2010-05-04,5.219044276697552,5.226179756261033,5.084893678005934,5.167666435241699,3299400
2010-05-05,5.139123962626757,5.234741858930997,5.094882524198585,5.177656650543213,2122875
2010-05-06,5.3460594183191565,5.361757563945225,4.843706355946064,5.036369800567627,3680775
2010-05-07,5.037796419792391,5.073474726107276,4.825152850585593,4.867966175079346,3117825
2010-05-10,5.069193674859704,5.213335033772912,5.027806611127164,5.211907386779785,2342250
2010-05-11,5.180511598295246,5.3917275816902475,5.157677053070824,5.381738185882568,3009150
2010-05-12,5.401717921966777,5.5244524077876624,5.356049746108366,5.421698093414307,2986875
2010-05-13,5.39172709430229,5.4302597829937955,5.233315235912242,5.294681549072266,4224825
2010-05-14,5.249012439668197,5.32465061582361,5.211906485944977,5.296108245849609,2066175
2010-05-17,5.337496381318846,5.3760290708856076,5.213335186484239,5.3703203201293945,2518425
2010-05-18,5.4231236738801805,5.487344349451344,5.294680485354693,5.306097984313965,2568375
2010-05-19,5.278984078408114,5.364612592677716,5.200491962679891,5.318943500518799,2042550
2010-05-20,5.209052293872756,5.209052293872756,4.932188034057617,4.932188034057617,3326400
2010-05-21,4.885094476658124,5.066340918500112,4.815165022012749,5.026381492614746,3713850
2010-05-24,5.037796661735419,5.052067158124297,4.9279069034192755,4.935042381286621,1907550
2010-05-25,4.852269728283428,4.937898244577018,4.736671644698439,4.929335117340088,1769850
2010-05-26,4.956449059362351,5.086318976899402,4.943605291627095,4.95359468460083,1613250
2010-05-27,5.024950898027641,5.176227222382036,4.946458820922517,5.166237831115723,2898450
2010-05-28,5.150540587899068,5.1947820227504575,5.056349427491947,5.086319446563721,1479600
2010-06-01,5.059204063187471,5.103445500318355,4.9764299392700195,4.9764299392700195,1543725
2010-06-02,4.984993897131946,5.143405774140655,4.955023871511895,5.114863395690918,1871100
2010-06-03,5.116290029017485,5.256149380400082,5.116290029017485,5.249013900756836,1858275
2010-06-04,5.1833647571445995,5.199062900409947,4.923625368699626,4.932188034057617,1747575
2010-06-07,4.9378975837225685,4.956450104894404,4.678158153203857,4.6895751953125,2311200
2010-06-08,4.689574673222536,4.700992173405959,4.499765622860704,4.652469635009766,3754350
2010-06-09,4.696711840904635,4.923626426061335,4.641053355760349,4.839425563812256,4370625
2010-06-10,4.9264804844557215,5.046360573570318,4.90507358816862,5.036369800567627,1461375
2010-06-11,5.004973767205719,5.1405510902404785,4.952169198907975,5.1405510902404785,985500
2010-06-14,5.1905012278658464,5.3075274161378765,5.177657455908433,5.233315944671631,1318950
2010-06-15,5.293255269151753,5.316089814246344,5.184792672826691,5.297536373138428,2091825
2010-06-16,5.249013497705922,5.307526814886357,5.191928286905519,5.243305206298828,1013175
2010-06-17,5.261856291831874,5.273273330876762,5.1077251163614745,5.199062347412109,846450
2010-06-18,5.237594901241701,5.32465010896907,5.159102817102626,5.298962116241455,2033775
2010-06-21,5.337497182587857,5.3617584582520985,5.227607848147116,5.256149768829346,1526175
2010-06-22,5.284692074977875,5.316089284261609,4.902219109761458,4.919344902038574,2658150
2010-06-23,4.903645955544308,5.0691937537034395,4.896510476542968,4.993556022644043,1408050
2010-06-24,4.980709950537637,5.029232939786886,4.919343653867467,4.9464592933654785,1119150
2010-06-25,4.977857335314735,5.057777094781663,4.939324643358815,4.960732460021973,7344000
2010-06-28,4.97357466429028,5.096308181029855,4.956448875701543,5.059203147888184,1345950
2010-06-29,4.983563962315415,5.096307614574153,4.966439094321665,5.023524284362793,2422575
2010-06-30,5.034943797708143,5.117717938144313,4.993556727490058,5.014963626861572,1526175
2010-07-01,5.0163889611175865,5.063484769729311,4.8108813143633675,4.96929407119751,2500200
2010-07-02,4.992128000075724,5.013534894815211,4.917917002922709,4.984992980957031,1972350
2010-07-06,5.047787862562167,5.1234269867218805,4.806602285314319,4.822300434112549,2498175
2010-07-07,4.847986282634512,5.024951062554422,4.815162355450065,5.016387939453125,1364850
2010-07-08,5.066339363934691,5.104872049368693,5.0206712001666185,5.077756404876709,1015875
2010-07-09,5.060632020046724,5.133416307878031,5.029235263568058,5.121999263763428,689850
2010-07-12,5.124852425161458,5.217615944028127,5.05492207042114,5.103445529937744,888300
2010-07-13,5.170520997886328,5.253295136154812,5.099164362285998,5.2375969886779785,1554525
2010-07-14,5.209051851917337,5.327504725503488,5.199062459302065,5.277555465698242,1137375
2010-07-15,5.2675651007496285,5.2932535537283165,5.08917265786805,5.150539875030518,1058400
2010-07-16,5.107726997223095,5.151968441740983,5.0806118065977355,5.114863395690918,1746225
2010-07-19,5.116289807386485,5.209053335459924,5.077757116551917,5.186220169067383,1397250
2010-07-20,5.127706883576719,5.240450571248517,5.064912925134884,5.224752426147461,1110375
2010-07-21,5.251866736591431,5.257575486109058,5.007826881628728,5.042077541351318,1494450
2010-07-22,5.109153048432962,5.224751551330205,5.109153048432962,5.214760780334473,2937600
2010-07-23,5.183366193827526,5.417416732379103,5.183366193827526,5.4031453132629395,1730700
2010-07-26,5.423124823556435,5.592953725737449,5.3731746330577925,5.505898952484131,3215025
2010-07-27,5.552993326680293,5.597234765987782,5.386018801736167,5.425979137420654,2294325
2010-07-28,5.602944280483823,5.842703571202751,5.523024516910846,5.739950180053711,9883350
2010-07-29,5.737095516281226,5.737095516281226,5.55442145203974,5.637195587158203,4593375
2010-07-30,5.592952820785602,5.672872561437178,5.494480562085581,5.627203941345215,1732050
2010-08-02,5.709978858944944,5.7941806398682685,5.514461026448123,5.55870246887207,2660850
2010-08-03,5.548712869716031,5.5644110157734445,5.398862754205288,5.407425880432129,3209625
2010-08-04,5.415987673413505,5.570118408476027,5.374600614699497,5.530158996582031,2496825
2010-08-05,5.467365646280669,5.467365646280669,5.226178765736037,5.344631195068359,5439150
2010-08-06,5.293253714506272,5.3746001785124315,5.170519276453385,5.354620933532715,2463075
2010-08-09,5.401717418658603,5.443104486265253,5.334642349034566,5.424551963806152,969975
2010-08-10,5.350339470595567,5.386018239587309,5.209052500827602,5.259002685546875,1053675
2010-08-11,5.199063423993139,5.199063423993139,5.050640966983916,5.103445529937744,3051675
2010-08-12,5.0477857771130346,5.209051977752405,4.99498168202733,5.176228046417236,2543400
2010-08-13,5.1476877269109425,5.236170155396729,5.074902986241886,5.0791850090026855,1002375
2010-08-16,5.044933186508385,5.2447321204053505,5.012108787207883,5.1405510902404785,1383075
2010-08-17,5.20334605015006,5.348915093261957,5.190501817387892,5.307528018951416,2427975
2010-08-18,5.313235140868411,5.504471402149511,5.251867907258039,5.453094482421875,2345625
2010-08-19,5.420269145849353,5.445957139743861,5.17908229603419,5.277555465698242,2162025
2010-08-20,5.257574880455361,5.34177571072018,5.1548206163955435,5.31466007232666,2332800
2010-08-23,5.356048763447304,5.433114140578852,5.246159448357895,5.253294467926025,1740150
2010-08-24,5.199776949371447,5.204058052563246,4.994268378406662,5.086319446563721,3595050
2010-08-25,5.0584894526703135,5.234027067604128,5.0306599880905445,5.176228046417236,2790900
2010-08-26,5.182651341167574,5.34962585517667,5.1376960813030825,5.154821872711182,1346850
2010-08-27,5.221185489094741,5.403145753129643,5.18693389668917,5.364613056182861,1773900
2010-08-30,5.330360410215323,5.356049331328752,5.161245316040528,5.16338586807251,2113650
2010-08-31,5.148399379235235,5.186932525340399,4.953595393734032,4.975002288818359,5499900
2010-09-01,5.060631357889752,5.3539085637211015,5.0092544364234515,5.349626541137695,3211200
2010-09-02,5.358190480679084,5.396723177625866,5.2811250867855195,5.364613056182861,1276650
2010-09-03,5.43953650224388,5.505898658412629,5.328219085158247,5.358189105987549,1276200
2010-09-07,5.330359560181853,5.394581163705098,5.259716760932581,5.321796894073486,1308150
2010-09-08,5.349626358426994,5.52088336992678,5.349626358426994,5.452380657196045,1530450
2010-09-09,5.508039210134057,5.548712448916359,5.3453453363131205,5.358189105987549,1409850
2010-09-10,5.36247105096226,5.437394953592787,5.289686321984792,5.321796894073486,1764900
2010-09-13,5.375314677421169,5.458802621976117,5.356048334680607,5.422410488128662,2025900
2010-09-14,5.435254922350879,5.512320302743083,5.388159105880598,5.405285358428955,2034000
2010-09-15,5.4031455961545864,5.443818844190313,5.351768668384841,5.418129920959473,2184750
2010-09-16,5.437395109655587,5.610792203911339,5.418128765849393,5.52516508102417,3645450
2010-09-17,5.589385803833556,5.625778402265833,5.405285475151727,5.565838813781738,3205800
2010-09-20,5.57654228117941,5.615074973923588,5.475928526552815,5.544432163238525,2214450
2010-09-21,5.540150140472376,5.6214975487268815,5.471647422478527,5.544432163238525,3339000
2010-09-22,5.540149325868873,5.570118887365997,5.452380274408178,5.488772869110107,2078100
2010-09-23,5.443817916180956,5.486632627818397,5.308953044429862,5.332501411437988,2005200
2010-09-24,5.401004412257573,5.559416281456171,5.375315492031247,5.51874303817749,1561050
2010-09-27,5.516602829973055,5.56583920284386,5.41384852070261,5.529446601867676,1708200
2010-09-28,5.555133017288872,5.561554670665843,5.413846078043622,5.54014778137207,2290950
2010-09-29,5.510180777798583,5.574402399440522,5.373175784682546,5.527307033538818,2688750
2010-09-30,5.561556746344206,5.589385758746999,5.435254995877551,5.441677570343018,1879650
2010-10-01,5.523024545579776,5.5251660163861125,5.304673071490458,5.356049537658691,1839150
2010-10-04,5.336782176070126,5.4010037801002895,5.214761541824088,5.2768425941467285,2115900
2010-10-05,5.338923239739312,5.484491334764548,5.319656894486527,5.443818092346191,1297800
2010-10-06,5.426692650294989,5.456662216397643,5.345346160192432,5.371034622192383,1206450
2010-10-07,5.422409828810403,5.454519936794517,5.338921894406868,5.394580364227295,2119950
2010-10-08,5.3881590637543875,5.486632718408042,5.328219477033265,5.409566879272461,3393450
2010-10-11,5.390300968692347,5.420270994140934,5.353908827743771,5.371034622192383,3113550
2010-10-12,5.360329174157859,5.478068695132447,5.3089522627113634,5.448099136352539,1341900
2010-10-13,5.463086353735569,5.634342969164828,5.458805248408432,5.567981243133545,2072700
2010-10-14,5.544432829933068,5.572260928454013,5.497337004685378,5.527307033538818,1545750
2010-10-15,5.604370201457732,5.604370201457732,5.4951933502428885,5.550851821899414,2115450
2010-10-18,5.565838421112534,5.5786821912032245,5.531586377038552,5.557275295257568,1271250
2010-10-19,5.473787892072842,5.531586930318576,5.426692532543479,5.467366695404053,2016900
2010-10-20,5.508039848842695,5.662170614959096,5.4866329511085,5.602231025695801,1913400
2010-10-21,5.608652925080725,5.634341387215282,5.469506935403233,5.578682899475098,1799550
2010-10-22,5.591526968299446,5.657889138570461,5.552994273050196,5.636482238769531,1810800
2010-10-25,5.672872614362237,5.726390076863264,5.636480482627881,5.666450500488281,983700
2010-10-26,5.63005800466574,5.700702177166152,5.56797833507684,5.570118427276611,1614150
2010-10-27,5.6214960452465235,6.000400755892119,5.582963362807988,5.981134414672852,7986600
2010-10-28,6.0346528046509835,6.103156438770773,5.940462547047603,5.987558364868164,4051350
2010-10-29,5.976852597335728,6.049637321117028,5.921195041931862,6.0046820640563965,2387250
2010-11-01,6.023947848495469,6.036792534571199,5.801314432061092,5.880520343780518,2572650
2010-11-02,5.957587242126465,5.991838828478984,5.882663332436267,5.957587242126465,2701350
2010-11-03,5.972572302416861,6.077467150842091,5.951165406104679,6.0603413581848145,5742900
2010-11-04,6.115998955082885,6.208049101189946,6.0903104994859545,6.141687870025635,2366100
2010-11-05,6.158812631041232,6.188782648482008,6.068903497410524,6.107436180114746,1407600
2010-11-08,6.079606503648418,6.1459686500162345,5.983274800223326,6.081747055053711,715500
2010-11-09,6.107438102356888,6.107438102356888,5.901930396586644,5.93618106842041,1307250
2010-11-10,5.961867862470093,5.993977970686726,5.88908360309807,5.955445289611816,1495350
2010-11-11,5.893366867085809,5.976853907511391,5.882663647704693,5.9725728034973145,1276650
2010-11-12,5.925476657325471,6.006824053637154,5.891225533030008,5.959728240966797,1223550
2010-11-15,5.9832762508563535,6.023949493492827,5.901929765583406,5.908351421356201,1143000
2010-11-16,5.854833358325893,5.908350825805307,5.7799085363780245,5.876240253448486,1291950
2010-11-17,5.89122591583948,6.023949318199876,5.863396904250216,5.966150283813477,1826100
2010-11-18,6.028231445142072,6.12028114829976,5.974713054205751,6.000401973724365,1319850
2010-11-19,5.989697580522671,6.261566910931634,5.966149217520121,6.107436180114746,3041550
2010-11-22,6.083888844932542,6.15453163847828,6.03679303677429,6.141687870025635,1719900
2010-11-23,6.109577250502208,6.201627862122131,6.056059784205075,6.190924644470215,3154500
2010-11-24,6.229458817133969,6.362181779375244,6.229458817133969,6.351478099822998,2506050
2010-11-26,6.312945215342605,6.353619380159817,6.274412521325161,6.287257671356201,568800
2010-11-29,6.274411416553398,6.2851150939000116,6.139547011238696,6.255145072937012,1487700
2010-11-30,6.20804960110288,6.225175392661855,6.130983768760423,6.182361602783203,1847250
2010-12-01,6.293678963178231,6.392152629851531,6.280835190991476,6.3193678855896,1268100
2010-12-02,6.319368385006267,6.471359082616331,6.276554582744321,6.4435296058654785,2334150
2010-12-03,6.407137537202576,6.661882098243297,6.375026955448871,6.561268329620361,2642850
2010-12-06,6.550562753784412,6.636190787897146,6.497044371190523,6.604080677032471,1995750
2010-12-07,6.646896238375519,6.786041773526396,6.63405200686338,6.698272705078125,1812600
2010-12-08,6.7325236584711305,6.7325236584711305,6.574110423807654,6.5826735496521,1980900
2010-12-09,6.640473368776247,6.64475539155166,6.5441416367074,6.554844856262207,1634400
2010-12-10,6.563407669104426,6.634051395254332,6.514171299731792,6.627629280090332,928800
