Date,Open,High,Low,Close,Volume
2017-01-23,26.103670998992172,26.170209530342245,25.91782314451914,26.119731903076172,1068400
2017-01-24,26.099081826559317,26.514372150846004,26.099081826559317,26.502901077270508,2436800
2017-01-25,26.557972027862352,26.842480266139678,26.475372579570948,26.78741455078125,3135600
2017-01-26,26.817239431944355,27.062742842985628,26.764468635925546,26.934255599975586,1742000
2017-01-27,26.920491921695792,26.98244063332217,26.785119921464013,26.911314010620117,1912800
2017-01-30,26.87230708025156,26.87230708025156,26.454721787062113,26.661218643188477,1552800
2017-01-31,26.647448866350874,26.736931291425616,26.422596221473327,26.640565872192383,2589200
2017-02-01,26.569438527744516,26.918190309316405,26.27804561273706,26.35146713256836,3098400
2017-02-02,26.268865646563658,26.49372001809664,26.213799948629717,26.436359405517578,2363600
2017-02-03,26.541905538070594,26.771348012725248,26.232158547388245,26.640565872192383,1538400
2017-02-06,26.562558765733534,26.580914586761224,26.319350263892684,26.376710891723633,1962400
2017-02-07,26.459307944765275,26.46389602435386,26.241338278908128,26.337703704833984,2251200
2017-02-08,26.278049369263574,26.37212163495224,26.10826240860222,26.23674964904785,1708800
2017-02-09,26.282644604002083,26.496026243909196,26.248227871660735,26.46849250793457,1896400
2017-02-10,26.49830831374914,26.844766906704116,26.424886799067323,26.7805233001709,2891600
2017-02-13,26.89983651249386,26.993908771801486,26.75987645628467,26.84247589111328,1792000
2017-02-14,26.743819976287966,26.849363327026367,26.63827662554956,26.849363327026367,1449200
2017-02-15,26.785113210770806,27.211876341077758,26.72316451466494,27.168283462524414,2030800
2017-02-16,27.172873162791387,27.420671463012695,27.08339073501823,27.420671463012695,1856400
2017-02-17,27.296773708259305,27.390844220249463,27.09486319382858,27.214174270629883,5742000
2017-02-21,27.22564852970427,27.35184085736379,27.081098630984453,27.1751708984375,1805600
2017-02-22,27.101747667081277,27.266944790175025,26.99161450117816,27.257768630981445,1966400
2017-02-23,27.308240847283262,27.308240847283262,26.980138059122883,27.172870635986328,1580800
2017-02-24,27.090274915606116,27.319717407226562,26.904427057555885,27.319717407226562,1578400
2017-02-27,27.27841794014473,27.361017377930008,27.200408332518247,27.328895568847656,995600
2017-02-28,27.30136406496259,27.30136406496259,27.03979974082284,27.07651138305664,1652000
2017-03-01,27.23252550875487,27.5307996495634,27.193518961070183,27.448200225830078,2340400
2017-03-02,27.372495025945497,27.374788190921652,27.149935487725383,27.198118209838867,1672800
2017-03-03,27.22334916467486,27.266942043228205,27.044384319805577,27.168283462524414,1688000
2017-03-06,27.090275114185747,27.237118169858654,26.948020138155673,27.214174270629883,1148000
2017-03-07,27.122393908944677,27.301358753749962,27.026028492589077,27.136159896850586,1670000
2017-03-08,27.10174886506332,27.248591925753544,27.06733213979056,27.156814575195312,1304400
2017-03-09,27.209579188200376,27.248585734917867,26.892949238745036,27.044382095336914,1331600
2017-03-10,27.221056814739406,27.365604952944445,27.131574383873346,27.31053924560547,1798400
2017-03-13,27.276122120777437,27.390843363841704,27.25088330726272,27.33348274230957,1346800
2017-03-14,27.301362692041444,27.367901227363554,27.039798381055146,27.17746353149414,1293600
2017-03-15,27.269244399388853,27.434443301427432,27.179761952535884,27.409204483032227,1661600
2017-03-16,27.455086037176667,27.533095634564535,27.28759226850995,27.358718872070312,1204400
2017-03-17,28.063106389411345,28.89368871493732,27.723532532925034,28.650480270385742,8883600
2017-03-20,28.636714875107838,28.78126475534125,28.38203358665648,28.52199363708496,4122000
2017-03-21,28.682601800279997,28.83862273975787,28.363676927752827,28.400386810302734,3992800
2017-03-22,28.47151551691553,28.726196800935845,28.38432800771765,28.5357608795166,3414000
2017-03-23,28.52658349877845,29.563664471948563,28.161769051194167,28.898279190063477,5657600
2017-03-24,29.003826180363717,29.006119344912648,28.643599788350823,28.71013832092285,2838000
2017-03-27,28.661956138428692,28.85468874505163,28.324675389719047,28.70784568786621,2448400
2017-03-28,28.664251496420878,29.013003324998003,28.496757701773788,28.955642700195312,2009600
2017-03-29,28.81798094496948,29.04054047549829,28.81798094496948,29.010713577270508,2748400
2017-03-30,28.9533494385819,29.242445726253766,28.951054523455422,29.13460922241211,1807200
2017-03-31,29.1116609541401,29.155255585085982,28.967112823303427,29.03365135192871,2571200
2017-04-03,29.107071437175854,29.132310248528775,28.616064698957953,28.622947692871094,2756400
2017-04-04,28.570182739821387,28.700964910410832,28.43251757349159,28.643604278564453,1757200
2017-04-05,28.671133206583292,28.843215073280497,28.368269191216495,28.398096084594727,1805600
2017-04-06,28.37285962380927,28.41186442763387,28.184715098404542,28.269609451293945,2068400
2017-04-07,28.237488118299762,28.331560382588226,28.083762064982224,28.120471954345703,2824400
2017-04-10,28.076880727434133,28.40268867323616,27.98280845759284,28.14341926574707,2416800
2017-04-11,28.00115739550669,28.212244033813477,27.916263057043153,28.212244033813477,1922800
2017-04-12,28.287961803714104,28.391210213067144,27.92773720261722,28.07916831970215,1256400
2017-04-13,28.111292784587466,28.184714310531422,27.872674138150053,27.918561935424805,1216000
2017-04-17,28.024108124712665,28.219133908760845,27.985103318004516,28.216840744018555,1238800
2017-04-18,28.150297207031926,28.232896636280035,27.92314790134606,28.076875686645508,1383200
2017-04-19,28.076884907415995,28.269615805285202,28.026407267352813,28.141128540039062,1327600
2017-04-20,28.306325692564343,28.349918583129067,28.138831874634604,28.244375228881836,1512400
2017-04-21,28.26731365749489,28.42333461845052,28.20765987132601,28.25354766845703,2471200
2017-04-24,28.499047823471027,28.797323722479028,28.460043025287426,28.78355598449707,2202800
2017-04-25,28.838626300614838,28.97170161061014,28.641305624837212,28.705549240112305,2012800
2017-04-26,28.719313955694894,28.76749666501505,28.501344306316977,28.503639221191406,2100800
2017-04-27,28.487580900254354,28.689489664826954,28.372859653234336,28.437103271484375,1735600
2017-04-28,28.455457819489407,28.455457819489407,28.08605700833515,28.099822998046875,2637200
2017-05-01,27.900206518311382,28.159477653120472,27.728124650290745,27.895618438720703,2937200
2017-05-02,27.91397027036561,28.170944702907597,27.81072011399896,27.94838523864746,1732800
2017-05-03,27.939215763586386,27.97363249276379,27.521630434152524,27.73501205444336,2042000
2017-05-04,27.80154448390708,27.98050933566667,27.702884148897663,27.97821617126465,1382000
2017-05-05,28.079175205994048,28.22143019978543,27.923154221048105,28.219135284423828,1284400
2017-05-08,28.148004291521715,28.184714179068838,27.70288530790233,27.741891860961914,1858800
2017-05-09,27.70747706130755,27.913975663429966,27.65929434589688,27.87726402282715,1411200
2017-05-10,27.86808486001094,27.955272376762508,27.732714630014506,27.863496780395508,1693600
2017-05-11,27.810725829023852,28.12047286076186,27.69829949168344,28.11588478088379,1810800
2017-05-12,28.033282083564053,28.125059425034106,27.87037813394562,28.060815811157227,1556800
2017-05-15,28.040164051198737,28.182419012794288,27.835960392920665,28.076875686645508,1243200
2017-05-16,28.047044344766658,28.12734885144061,27.934618035423124,28.122760772705078,1920400
2017-05-17,27.916271096396404,28.010343370204346,27.560636239323557,27.572107315063477,2073600
2017-05-18,27.615694406706943,27.80154223767131,27.427551661018796,27.66617202758789,1994000
2017-05-19,27.684532210565894,27.85431916625543,27.471150620784293,27.76712989807129,7150400
2017-05-22,27.794664029347768,27.97133573284823,27.723537415228208,27.932329177856445,1659600
2017-05-23,27.980511417375155,28.113588483894574,27.856614011175484,28.081466674804688,1452800
2017-05-24,28.164063402506752,28.650482072716322,28.083758887509383,28.609182357788086,1884800
2017-05-25,28.698666953301863,28.88451480928821,28.597711697947666,28.80650520324707,1185600
2017-05-26,28.71472893436848,28.815682443001336,28.565590960777012,28.717023849487305,1112000
2017-05-30,28.586236057991538,28.668835485963438,28.39809330550157,28.622947692871094,1335600
2017-05-31,28.691785277625208,28.895988962246,28.572474197538934,28.882221221923828,2685200
2017-06-01,28.937290551201354,29.123138427734375,28.629836671589512,29.123138427734375,1565600
2017-06-02,29.18737891491513,29.533837564625706,29.1391962021221,29.43288230895996,1276000
2017-06-05,29.483363162552443,29.492539322701216,29.024478132785088,29.04971694946289,1440800
2017-06-06,29.02447317508374,29.091011703095386,28.581649126977197,28.595415115356445,1433200
2017-06-07,28.691788182216573,28.762914804136724,28.453167748394822,28.56329917907715,1338000
2017-06-08,28.531177388266336,28.55182812560265,28.22143033228182,28.37515640258789,2055200
2017-06-09,28.395805857560042,28.46234439629378,28.28108460122755,28.382038116455078,1644400
2017-06-12,28.33844519204419,28.994650917441763,28.33844519204419,28.97859001159668,1884000
2017-06-13,28.96711171493081,29.288331521673047,28.907456182841234,29.19655418395996,1506800
2017-06-14,29.341105011354006,29.522364788640513,29.107074441614998,29.359460830688477,1780800
2017-06-15,29.233269938163012,29.380112998991024,29.01071043176536,29.320457458496094,1306800
2017-06-16,29.143781238874606,29.93306563198214,29.143781238874606,29.930768966674805,3898000
2017-06-19,30.01337097832317,30.15103787007589,29.73804069583222,30.137271881103516,2065200
2017-06-20,30.14415313930145,30.14415313930145,29.78392677720557,29.843584060668945,1277200
2017-06-21,29.825234015467416,29.871121818618683,29.575139011415317,29.73804473876953,1194800
2017-06-22,29.76556889282334,29.76556889282334,29.61413953234796,29.634788513183594,1227600
2017-06-23,29.669206375028466,29.89405902398028,29.604962761042234,29.69215202331543,1495200
2017-06-26,29.829809638758327,29.93764786301747,29.627902677156836,29.71279525756836,760000
2017-06-27,29.368638676979792,29.565959358131334,28.85009816019733,28.868453979492188,2519600
2017-06-28,29.1001921455211,29.258506277186097,28.86615981965703,29.084131240844727,1339200
2017-06-29,29.024471536345338,29.024471536345338,28.365971038104995,28.531169891357422,1818000
2017-06-30,28.749143110623013,29.031356377464427,28.700958649935767,28.918930053710938,1873600
2017-07-03,29.08642412383938,29.164435481874584,28.89598818466532,28.907459259033203,1104800
2017-07-05,28.930405445876502,29.42829527590049,28.785857293758795,28.93729019165039,2919600
2017-07-06,28.774389080191774,28.79044998757994,28.317797176356898,28.388925552368164,2441200
2017-07-07,28.460048824542124,29.054304078393265,28.460048824542124,28.93958282470703,2046400
2017-07-10,28.863864408492546,29.13689976673959,28.78814797069407,29.03365135192871,2184400
2017-07-11,28.914343312251585,29.015298573225632,28.645896005215,28.870750427246094,1348800
2017-07-12,29.127722672874967,29.24015075051318,29.001530356852463,29.175907135009766,1235600
2017-07-13,29.219504075122234,29.341108328573576,28.861574310169992,29.017595291137695,1138000
2017-07-14,29.07954374872971,29.123138386573853,28.9717054870147,29.0084171295166,1722400
2017-07-17,28.996941042223682,29.045123754707557,28.81797618142435,28.95334815979004,1560800
2017-07-18,28.94875804250232,28.98087985050618,28.758320358974238,28.776676177978516,1356800
2017-07-19,28.822564884896412,28.94646403380097,28.691782741692794,28.92810821533203,1939600
2017-07-20,29.035949526119882,29.12772512713924,28.762912386717367,29.088720321655273,1986000
2017-07-21,30.11203217575589,31.981986977425983,30.08679336304926,31.761720657348633,9363600
2017-07-24,31.752543296135094,31.949863960455676,31.31660400336402,31.706655502319336,4464800
2017-07-25,31.823665137936512,31.823665137936512,31.36707693144833,31.5024471282959,3294000
2017-07-26,31.481809864555046,31.656184920247664,31.362498773283765,31.458864212036133,2092800
2017-07-27,31.442802327614597,31.442802327614597,31.020628918608132,31.162885665893555,2518800
2017-07-28,31.167465385016154,31.277600295235054,30.997680191870504,31.114694595336914,2279200
2017-07-31,31.13534306383528,31.18123085849467,30.869188953390783,30.940319061279297,2548400
2017-08-01,31.59422662320726,32.06229121078867,30.825596468671066,31.094043731689453,2368000
2017-08-02,30.999970255419612,31.110101653607906,30.692518205761356,30.9747314453125,2641600
2017-08-03,30.981621830358137,31.11010907573413,30.667286712133667,30.77741813659668,1938800
2017-08-04,30.892132021417773,31.038975052673507,30.62597793319987,30.9747314453125,1423200
2017-08-07,30.93801986268236,31.057330919839035,30.782000673412423,30.84853744506836,1773200
2017-08-08,30.83707090250675,30.963264978949294,30.53191545540215,30.605335235595703,3050400
2017-08-09,30.5755047118537,30.683342961370123,30.408012675780874,30.584684371948242,2210000
2017-08-10,30.486019529345732,30.53649715226519,29.983539965474737,30.013368606567383,2814800
2017-08-11,30.130389529793895,30.224458290117983,29.84817274577794,29.903240203857422,1898400
2017-08-14,30.14874081683692,30.59385979329642,30.102853020514324,30.504377365112305,1602400
2017-08-15,30.465373664552633,30.69710932001869,30.3368864297986,30.55026626586914,1702000
2017-08-16,30.586979538555166,30.77741723631504,30.554857728150775,30.593862533569336,1310800
2017-08-17,30.554856296693785,30.554856296693785,30.038610688727765,30.100561141967773,1739600
2017-08-18,30.03631906380684,30.48832107714308,29.866530350340636,30.42637062072754,3703200
2017-08-21,30.42407798831398,30.944909961207365,30.30017707331528,30.71546745300293,3522400
2017-08-22,30.726939292316718,31.073396208219204,30.726939292316718,31.034391403198242,1487600
2017-08-23,30.963258358372624,30.963258358372624,30.745288728040805,30.75676155090332,2317200
2017-08-24,30.765942643955583,30.768239309504906,30.199219413572592,30.561738967895508,2363200
2017-08-25,30.722343251743737,30.99767699790655,30.593856037408568,30.703990936279297,1817600
2017-08-28,30.82559525395543,30.912781006234624,30.561734329889017,30.713167190551758,1654800
2017-08-29,30.54568572106031,30.65581715727385,30.421784791931746,30.508974075317383,1586000
2017-08-30,30.488316483678666,30.745290929330604,30.39883406056671,30.692520141601562,1207200
2017-08-31,30.724647049873628,31.038982165133927,30.64663743749024,30.977031707763672,1866400
2017-09-01,31.121587206662753,31.121587206662753,30.811838365103153,30.873788833618164,1283200
2017-09-05,30.795767418916657,30.908195485257224,30.424071752138556,30.58238410949707,1713200
2017-09-06,30.685642891045003,30.782008326201257,30.476849364365666,30.607629776000977,2097200
2017-09-07,30.64433523382368,30.64433523382368,30.3208205161505,30.547969818115234,1596400
2017-09-08,30.44931180470335,30.706286251374248,30.22904549254668,30.681047439575195,1302000
2017-09-11,30.73381616720171,31.032092059100115,30.63515759197374,30.9747314453125,1279200
2017-09-12,30.95638315207105,31.114699044762435,30.83936873187149,30.901315689086914,1690800
2017-09-13,30.885251910483177,31.04815760929079,30.646633275301678,31.032094955444336,1440000
2017-09-14,30.93343645956432,30.93343645956432,30.635160538972773,30.885251998901367,1571200
2017-09-15,30.878370954266973,30.995385364673115,30.681050271356984,30.779708862304688,3529200
2017-09-18,30.795774961569606,30.862311751160505,30.676463872252675,30.814130783081055,1731200
2017-09-19,30.843956092838198,30.92885220540469,30.73153149938135,30.91737937927246,1927200
2017-09-20,30.974730914638744,31.37166537496465,30.935726118053097,31.323484420776367,2477600
2017-09-21,31.300547354320774,31.578174336836504,31.09175382624005,31.53687286376953,1943600
2017-09-22,31.51852189847781,31.89251437441642,31.314318169502382,31.353322982788086,2252000
2017-09-25,31.3992012845572,31.541454485958504,31.273007234436363,31.40378761291504,3276800
2017-09-26,31.419848348142406,31.463442971980065,31.220234545321336,31.22711753845215,3036800
2017-09-27,32.90434407072231,33.26915674234324,32.663428787212865,33.04200744628906,10908000
2017-09-28,32.96399266148142,33.00758728223734,32.52575679105885,32.75749588012695,3384400
2017-09-29,32.695550827695186,33.191147385747854,32.64736637023974,33.10395812988281,3752800
2017-10-02,33.154440897501814,33.41141537444495,33.04660264356717,33.367820739746094,2987600
2017-10-03,33.379296073893734,33.829004943362776,33.3425879322959,33.81523895263672,3153600
2017-10-04,33.698213163612735,33.87488483905997,33.54448713469625,33.773929595947266,3080400
2017-10-05,33.83359487870294,34.0079699301311,33.608738692764724,33.95978546142578,2437200
2017-10-06,33.95748582896789,34.29705970697357,33.8335884346328,34.205284118652344,2458800
2017-10-09,34.253477715760646,34.40720730949285,34.20529673946954,34.324607849121094,1600800
2017-10-10,34.308533660770124,34.515030491801305,34.308533660770124,34.471439361572266,2304400
2017-10-11,34.4209664599952,34.58157551739653,34.32689419029768,34.57010269165039,1632000
2017-10-12,34.53109318285299,34.81789628237835,34.528800018421975,34.7628288269043,2391200
2017-10-13,34.845429502349226,34.985389559949766,34.739887918527884,34.86149215698242,2090000
2017-10-16,34.989978978046594,34.989978978046594,34.61369344251999,34.696292877197266,1473600
2017-10-17,34.817908131939376,34.969341060269315,34.492100120118224,34.65729904174805,1600400
2017-10-18,34.73757812628963,34.83394701564367,34.6618652148179,34.68251419067383,1722800
2017-10-19,34.53108997287787,34.63892820835602,34.28788152725108,34.63433837890625,2818000
2017-10-20,34.82707032694786,35.065692451835524,34.654988477678835,34.921142578125,1869200
2017-10-23,34.900492951870966,34.921141933158474,34.72841110578016,34.75823974609375,1048000
2017-10-24,34.767423646993834,34.85919925160886,34.50815248748478,34.61140441894531,1574400
2017-10-25,34.57240208884796,34.66418121034746,34.30166155770934,34.453094482421875,1884400
2017-10-26,34.61599188373954,34.806429595525515,34.56322108440596,34.77201461791992,1539200
2017-10-27,34.60910456239081,34.79724908582504,34.44161252395357,34.7743034362793,1503600
2017-10-30,34.700886347839045,34.700886347839045,34.22823183808816,34.23741149902344,1228400
2017-10-31,34.402613966786554,34.47374059187191,34.16858160278377,34.19611358642578,1903600
2017-11-01,34.15251124544677,34.19839903680599,33.40223342812364,33.75557327270508,2777600
2017-11-02,33.74180853393104,34.03549461071404,33.52842872075876,33.8542366027832,2039600
2017-11-03,33.86799866342331,34.074495458743314,33.74868761449803,34.04237365722656,1501200
2017-11-06,33.96897239311902,34.04009902799064,33.718880837920175,33.85884094238281,2318400
2017-11-07,33.97125271201067,34.05844197392263,33.80146751904236,33.92765808105469,1343600
2017-11-08,33.8267026189505,34.33836186211009,33.80146730751745,34.32688903808594,1616800
2017-11-09,34.208592281393784,34.26426254379407,33.49417317428215,33.73308563232422,2131600
2017-11-10,33.59159164427037,33.897769190141666,33.59159164427037,33.888492584228516,1660800
2017-11-13,33.83514923352915,34.275864222667956,33.80731586934708,34.178443908691406,2638000
2017-11-14,33.997514688540676,34.66786190686418,33.997514688540676,34.60755157470703,2412800
2017-11-15,34.4219883466887,34.71193098282772,34.243386231151014,34.67713928222656,2809200
2017-11-16,34.6841002152565,34.93692936342938,34.61915334305318,34.818634033203125,2094400
2017-11-17,34.742094707529205,34.81168166521156,34.40576187462747,34.5426139831543,1523200
2017-11-20,34.50085819849248,34.59827850732174,34.34080928422332,34.38719940185547,1921200
2017-11-21,34.507806906829956,34.52868192303661,34.145959135228836,34.231781005859375,2340000
2017-11-22,34.227145726413426,34.261940964301665,33.995191631179566,34.180755615234375,1710400
2017-11-24,34.312970466147355,34.380239141395954,34.21091362879108,34.26194381713867,1094000
2017-11-27,34.308336430530936,34.58436241323719,34.23874948323151,34.3199348449707,2098800
2017-11-28,34.373277987953244,35.298772564077694,34.27817595933065,35.263980865478516,2297600
2017-11-29,35.25238640903444,35.690779557275945,35.150326029238286,35.65830612182617,2824800
2017-11-30,35.57016829323158,36.6046817613068,35.49130119682349,36.51885986328125,8772800
2017-12-01,36.460866856916496,36.74848768608645,35.95984513345174,36.532772064208984,2998400
2017-12-04,36.743855282032435,37.03843448441454,36.542052778341215,36.81344223022461,3188400
2017-12-05,36.85286845122622,37.00363720012516,36.20803633793693,36.249786376953125,2448400
2017-12-06,36.3889707421509,36.555978025036,36.21732338492464,36.30082702636719,1482000
2017-12-07,36.19412244816533,36.84823482184593,36.18252757263681,36.64875411987305,1585600
2017-12-08,36.77400433991881,36.9294167137218,36.613958971415116,36.922454833984375,1308400
2017-12-11,36.87607244256897,37.07323490006196,36.63715993393987,36.725303649902344,1841200
2017-12-12,36.72065247642615,36.73920922887983,36.40751656953428,36.46086502075195,1271200
2017-12-13,36.555967123281434,36.84822801150219,36.4237515890353,36.48405838012695,2027200
2017-12-14,36.65338599402615,36.67426101251474,36.3935950085937,36.45854187011719,2050400
2017-12-15,36.62323902289956,36.862151503951594,36.34721303000623,36.64875411987305,4753200
2017-12-18,36.88070286248308,37.1613688881167,36.7856008295599,37.08482360839844,3438800
2017-12-19,37.34461010335456,37.34461010335456,36.74152802756492,36.87838363647461,2679600
2017-12-20,36.95724725412663,37.124254489619,36.855186883621435,36.90157699584961,2048800
2017-12-21,37.23559199635455,37.249508676287036,36.572203117975576,37.031471252441406,3745600
2017-12-22,37.57656998195017,37.91290277083435,35.49130102792551,36.38200759887695,9067600
2017-12-26,36.31009221379487,36.565243132201914,36.04798649507336,36.07350158691406,2011600
2017-12-27,36.175566961345815,36.29618055825187,36.0131962420647,36.189483642578125,1527200
2017-12-28,36.18020473910768,36.35185207199713,35.90881882773245,36.32865524291992,1762800
2017-12-29,36.414476241787334,36.43999133492747,36.140768557253224,36.145408630371094,1667200
2018-01-02,36.47710610461247,36.539734712264035,36.170928485956686,36.38200759887695,1912400
2018-01-03,36.233553437818586,36.804158572017315,36.233553437818586,36.74617004394531,2119200
2018-01-04,36.8088031835312,37.41188182623183,36.74617457447691,37.38404846191406,2271200
2018-01-05,37.41884520746421,37.52322386718163,37.26807288623732,37.49306869506836,2351200
2018-01-08,37.43275022785232,37.71109441349262,37.07322069920351,37.55336380004883,2608800
2018-01-09,37.57657291310365,37.62760311008342,37.379410466650945,37.39564895629883,1796800
2018-01-10,37.33998159504551,37.41884870337622,37.06395556423746,37.189212799072266,1612400
2018-01-11,37.182253126369474,37.6322447699682,37.07787446063587,37.588172912597656,2119600
2018-01-12,37.53248860225786,37.634548962348184,37.12656896784115,37.21935272216797,1796400
2018-01-16,37.370133857808945,37.60208801159353,37.30054690380567,37.39564895629883,3043600
2018-01-17,37.421157889994426,37.82011925192584,37.421157889994426,37.73197555541992,3109200
2018-01-18,37.31909896723018,37.80156397114356,37.11265993789918,37.53017807006836,2312800
2018-01-19,37.56264461750549,38.079901229517795,37.407235807235914,38.054386138916016,1789600
2018-01-22,38.04046979403776,38.31881398710206,37.859545891579046,38.30489730834961,1896000
2018-01-23,38.24692260772718,38.33738459164469,37.915229846476215,38.24924087524414,1676400
2018-01-24,38.35128773118891,38.460306434759936,38.18892057885072,38.267784118652344,1580000
2018-01-25,38.48350718685841,38.866230052098935,38.45799209321979,38.638916015625,1984400
2018-01-26,38.696910049344694,38.921905850899115,38.509027760061784,38.914947509765625,1489600
2018-01-29,38.819844671058696,38.8708748645577,38.40464832141423,38.50438690185547,1934000
2018-01-30,38.53454407519195,38.731702979104156,38.29794985115785,38.46263885498047,1748000
2018-01-31,38.57397381716164,39.422926810800384,38.5646936696213,39.07267379760742,4130000
2018-02-01,38.938131716663186,39.044832154717085,38.04047052646243,38.31417465209961,2428000
2018-02-02,38.12862258752753,38.265474680405205,37.50002531210847,37.534820556640625,1786800
2018-02-05,37.64847148976949,37.89666408939757,36.2845801736455,36.291542053222656,3058800
2018-02-06,35.818359817659285,36.488707177060185,35.23847443619348,36.26603317260742,4228400
2018-02-07,36.11989201980184,36.98740161078295,36.06654356887322,36.324012756347656,2656400
2018-02-08,36.27530503930215,36.36808527247216,34.61915274791035,34.63539123535156,2877600
2018-02-09,34.981009481048524,35.74181891181476,34.18540833885758,35.426361083984375,3965200
2018-02-12,35.591031528789685,36.10132975286609,35.35675566303902,35.81370544433594,1936800
2018-02-13,35.64207005729053,36.324015719713074,35.48666122541053,36.201080322265625,1103600
2018-02-14,35.927371956288056,38.15181102174436,35.85082667526748,38.12397766113281,5011200
2018-02-15,38.32578042848015,38.757215257702825,37.868830503038005,38.7224235534668,2596400
2018-02-16,38.81752359653911,38.93813719123276,38.57861113486264,38.7641716003418,2350800
2018-02-20,38.58557558068678,39.093552213419976,38.38841313074471,38.65515899658203,2172400
2018-02-21,38.60645110598716,39.367260470582075,38.562379249122394,38.815208435058594,2023600
2018-02-22,38.77810281258744,39.22113619951512,38.6482090223415,38.75490951538086,1988400
2018-02-23,39.07035623636731,39.46235930255725,38.65051980573194,39.42988586425781,1903200
2018-02-26,39.59456916115531,39.664156107808765,39.200247849237904,39.61544418334961,3060000
2018-02-27,39.66415786743164,39.7963734258726,39.50410894483017,39.66415786743164,3102000
2018-02-28,39.85667488365774,40.10718574552937,39.585289001464844,39.585289001464844,3396800
2018-03-01,39.72678610715313,40.05152048380719,39.05643879157928,39.330142974853516,2893200
2018-03-02,39.01004006120978,39.58528879555482,38.75489266681983,39.41828155517578,2245200
2018-03-05,39.10978975082004,39.83812564728118,38.780415279359474,39.75926208496094,1535200
2018-03-06,39.81492898001154,39.92394771515987,39.50875133825202,39.896114349365234,1888000
2018-03-07,39.7012730561677,40.077037645563756,39.7012730561677,39.940185546875,2233200
2018-03-08,39.95409914957255,40.074716288963586,39.60616795233389,39.949459075927734,1853200
2018-03-09,40.14198096586443,41.366698482843255,40.009768952898085,41.357421875,1827200
2018-03-12,41.2692752757032,41.2692752757032,40.54557957721406,40.965415954589844,2542800
2018-03-13,41.28784098146941,41.35278786391106,40.763625847664706,40.854087829589844,1395200
2018-03-14,40.97468532908714,40.97468532908714,40.22083459644818,40.26954650878906,1509200
2018-03-15,40.3855293534373,40.47135123967831,40.04919660913572,40.19764709472656,1486000
2018-03-16,40.371614080900265,40.55717807919278,40.02368291135387,40.19300842285156,3955600
2018-03-19,40.12110379262438,40.2022891490914,39.72214242931134,40.1257438659668,2244000
2018-03-20,40.16749621608156,40.485272241187204,39.998170692412764,40.016727447509766,1776000
2018-03-21,40.102551332736866,40.684754953019265,40.032964382505114,40.19533157348633,2076400
2018-03-22,39.654867097825445,39.910014436638214,37.602072279928485,37.83402633666992,4496400
2018-03-23,38.673703586021794,40.5223779259012,38.2747422768296,38.933494567871094,5814000
2018-03-26,39.56905341350189,40.08631366161126,39.021641535832735,39.659515380859375,3508800
2018-03-27,40.422648177059926,40.56877687564699,39.114426994657514,39.337100982666016,2456000
2018-03-28,39.351015748844745,39.680393719777314,39.08426992179069,39.21184539794922,2274400
2018-03-29,39.32318177948369,39.92394210235528,39.098185999369946,39.566734313964844,2302000
2018-04-02,39.45771749980766,39.66183826836848,38.38376873704674,38.843040466308594,2336400
2018-04-03,39.07731489735262,39.44612113663075,38.896390948297714,39.39277267456055,2562000
2018-04-04,38.963658725756375,39.48787739145701,38.708511273884184,39.30695343017578,2182800
2018-04-05,39.55977699730883,40.039920198887934,39.33942128491884,39.82652282714844,2036800
2018-04-06,39.45307334278044,39.703584203903,38.34897306391181,38.676029205322266,1397200
2018-04-09,38.97524249923268,39.49249908963026,38.85462539057923,38.89173889160156,1574000
2018-04-10,39.43219800645844,39.773170825308455,39.26750903394594,39.50874328613281,2014800
2018-04-11,39.25360058791177,39.60849016126616,39.172418757413816,39.46467971801758,1688000
2018-04-12,39.578335249156765,40.13734202547785,39.578335249156765,39.935543060302734,1687600
2018-04-13,40.070078779460104,40.070078779460104,39.33478456029725,39.46931838989258,1615600
2018-04-16,39.81028817735534,40.13966261485901,39.59689080401517,40.1071891784668,1379600
2018-04-17,40.29507073191167,40.6151685558385,40.25099888202736,40.348419189453125,1766800
2018-04-18,40.42265079542814,40.536306063986835,39.91467063957932,40.44816589355469,1202400
2018-04-19,40.404091214416056,40.54558337789303,40.11182674006143,40.397132873535156,1025200
2018-04-20,40.29970919112218,40.50846647876675,39.963372893094174,40.1558952331543,1348000
2018-04-23,40.34145923291553,40.38089100772222,39.97961138001752,40.1558952331543,1404400
2018-04-24,40.47598690333241,40.59196394317004,39.404360187821005,39.78012466430664,1654000
2018-04-25,39.68503223563095,39.958739956269625,39.371896275975104,39.708229064941406,1432400
2018-04-26,39.879872978305386,40.24172440418821,39.58297196681633,40.1025505065918,1394000
2018-04-27,40.10719000784756,40.32058738560059,39.87523587472393,40.19997024536133,1176000
2018-04-30,40.1814168761575,40.513113154933365,39.490194492213405,39.501792907714844,3061200
2018-05-01,39.337101701770784,40.0492026095234,39.20024960879099,39.9749755859375,1926800
2018-05-02,39.958735680763404,40.158216357735945,39.46467229189608,39.63167953491211,1500000
2018-05-03,39.44148599078267,40.4504880583311,39.43220938117896,40.13039016723633,2214800
2018-05-04,39.96570449743442,40.738112314025514,39.87060243758241,40.645328521728516,1667600
2018-05-07,40.74041889733198,40.93062296248595,40.48526796586659,40.765933990478516,2445600
