Date,Open,High,Low,Close,Volume
2015-09-30,33.82848287686554,34.1178966493636,32.497173214627395,33.29099655151367,10626100
2015-10-01,33.57215294045568,34.4155916757848,32.77006174611657,34.241943359375,9863200
2015-10-02,33.32407405820692,36.24303361391195,33.25792368917284,36.10245895385742,9844800
2015-10-05,36.1768822923497,36.73917465804355,35.184601461456204,36.30091857910156,7933900
2015-10-06,36.70609759667589,36.77225112357346,34.93653175902508,35.43267059326172,7789900
2015-10-07,35.46574834892628,35.54844025986169,33.91117512145313,34.91999435424805,9310900
2015-10-08,35.04402629463437,35.50708832091296,34.167511073734424,35.2838249206543,4935000
2015-10-09,35.39131819381848,35.69727030043366,34.78768159238937,35.184593200683594,5994600
2015-10-12,35.705549132136085,36.127266825468936,35.159795153154505,35.47401809692383,5265900
2015-10-13,35.47401715822548,36.00323274149176,34.12616905096225,34.25020217895508,5658500
2015-10-14,34.36597224917804,35.28382878949681,34.31635710333359,34.92826461791992,5971100
2015-10-15,34.54788692223904,35.48228496589335,34.38250941734337,35.33344268798828,7258200
2015-10-16,35.556706855444695,36.19342035672984,35.333443433874024,36.01150131225586,10111700
2015-10-19,36.41668284443032,36.590331116407654,35.358248522529614,36.16861343383789,7192200
2015-10-20,36.548979417123086,36.548979417123086,35.110172076980106,35.184593200683594,7297000
2015-10-21,35.13498504695137,35.15979103942928,32.612937332583435,33.81194305419922,12378800
2015-10-22,33.572151642928894,33.572151642928894,31.083183074127444,32.38141632080078,17896300
2015-10-23,32.8610112955204,34.365969222129365,32.17468269980799,33.86982727050781,10283500
2015-10-26,33.82022121802236,34.862114136819116,33.40677109630753,34.60577392578125,7877900
2015-10-27,34.8290399077335,36.47457289997936,34.73808036962892,36.45803451538086,10339000
2015-10-28,36.69783109120854,37.51646050785751,36.01977319190125,37.11954879760742,8865400
2015-10-29,38.59970699894805,39.724291933283205,37.27666775524457,37.85549545288086,13116000
2015-10-30,37.61569620228115,38.07875835354181,35.91228044112771,36.45803451538086,11617400
2015-11-02,37.103010421719006,38.3102870892731,36.59033319018851,37.88029861450195,9013000
2015-11-03,37.59088725402089,39.26949702465478,37.59088725402089,38.50874710083008,11600100
2015-11-04,38.90565835928031,39.24468735501742,38.36817505862963,38.51701736450195,10610000
2015-11-05,38.38470650017132,38.68239108253461,36.91282512556837,37.036861419677734,7093800
2015-11-06,37.218773574967976,37.58261165205801,36.548986486458915,37.17742919921875,6387800
2015-11-09,37.293201917784444,38.22760013122817,36.71437423672347,37.32627868652344,8699900
2015-11-10,37.49164826265245,37.91336589876001,37.003777108675976,37.574337005615234,11547300
2015-11-11,37.756259471123705,38.39297294404013,36.61513641872975,36.788787841796875,7521100
2015-11-12,36.92109373363004,36.98724410674313,35.192872257707485,35.72208786010742,12577700
2015-11-13,39.36045426222606,40.92329852829372,38.434326780180875,40.33619689941406,38841800
2015-11-16,40.402343153015245,41.76672655244416,40.021969828644075,41.345008850097656,11171900
2015-11-17,41.50212202056399,42.54401809218851,41.42770087259081,41.89076614379883,8075100
2015-11-18,42.04787170355281,43.197265570960695,41.69230438384637,43.01534652709961,10975900
2015-11-19,43.37917898474852,43.37917898474852,41.510386125313694,42.353824615478516,6773100
2015-11-20,42.65151678292765,42.974007378554326,41.63442669066392,42.89131546020508,8889100
2015-11-23,42.883047101210984,43.37091837069373,41.78326826406167,42.07268524169922,8408400
2015-11-24,41.80807804059925,42.14710701907342,41.493855060382614,41.667503356933594,8805500
2015-11-25,41.56827490255486,42.87477562448381,41.543468905077276,42.833431243896484,5309800
2015-11-27,42.8747698398332,43.01534450011267,42.56055006626472,42.7838134765625,1850100
2015-11-30,42.75900804701886,42.99880985905177,42.0644117615823,42.419979095458984,4844300
2015-12-01,42.89958016266371,44.10685361047102,42.593624839598824,43.89186096191406,7531800
2015-12-02,43.64379191583139,45.0660612812636,42.808624094690316,43.064964294433594,8390500
2015-12-03,43.17246318483591,43.346111487885615,41.543471766019664,42.22979736328125,7611400
2015-12-04,41.92383086148611,42.56054424351328,41.46903648985904,42.510929107666016,7806000
2015-12-07,42.3620957815631,42.62670358643022,41.45250684662912,42.24633026123047,5363900
2015-12-08,41.75846286448649,42.61016911747134,41.53519941718117,42.386905670166016,7402700
2015-12-09,42.20498191492838,43.04014962907019,41.55999769113098,41.92383575439453,6716800
2015-12-10,42.17191218167674,43.817445044925584,42.02306988633266,43.76782989501953,5227600
2015-12-11,43.21380333049878,44.057241918223646,42.92438952046404,43.461875915527344,6871800
2015-12-14,44.35492004817047,44.49549470287399,42.87476813918873,44.131656646728516,9696100
2015-12-15,44.55338099387842,45.479508279249394,44.46242147262012,44.64434051513672,7696800
2015-12-16,44.81798776680925,45.26451459495496,43.96627848622607,44.97509765625,4889100
2015-12-17,45.51257454050896,45.72756714211425,43.776082732455194,43.8008918762207,6230000
2015-12-18,43.36264136421527,44.43761404884551,43.12284272559456,43.966278076171875,9257800
2015-12-21,44.25569611417116,44.528571521594195,43.966279170958806,44.354923248291016,4697500
2015-12-22,44.33839001562115,44.89241481707111,44.16474172215326,44.809722900390625,2840700
2015-12-23,44.86759940077591,45.52912202436624,44.75183388795969,45.30585861206055,4303800
2015-12-24,45.553929005520985,45.60354414967713,44.94202151175672,45.330665588378906,1579300
2015-12-28,45.04951682531692,45.04951682531692,44.30530863197449,44.92548370361328,2469500
2015-12-29,45.15701512724623,45.90122332728446,45.04951723063707,45.711036682128906,3507100
2015-12-30,45.487777583818314,45.89296006056583,45.06605987929437,45.165287017822266,2383400
2015-12-31,44.950292982698095,45.28932192046684,44.669146803496666,44.71049118041992,2658900
2016-01-04,43.726473788849695,44.65260092480636,43.57763153341715,44.05723190307617,6719300
2016-01-05,44.37973577040155,44.999910970017275,44.03243917271636,44.72703552246094,5617000
2016-01-06,43.79263267942913,45.01644456461251,43.6437903950066,44.12339401245117,5581300
2016-01-07,43.428798165719606,43.55283130104804,42.64324235781065,42.67631912231445,6384600
2016-01-08,42.76727900435394,42.94092728788696,40.73310213163171,40.86540603637695,7232500
2016-01-11,41.39462577090499,41.53519729292226,39.964088781888485,40.93156051635742,6719500
2016-01-12,41.12174521216414,41.89903023897138,40.327921803377116,41.419429779052734,4310800
2016-01-13,41.75846844857532,42.16365101550611,40.32793119509957,40.42715835571289,4085500
2016-01-14,40.51810495172527,42.70939148127208,40.03023376592751,41.92383575439453,7410200
2016-01-15,40.435422188391854,41.684040137874845,39.71601672284217,41.10520935058594,9087500
2016-01-19,41.81633790726154,42.816886273667095,40.303112360822546,41.52692413330078,8135800
2016-01-20,41.10521435105079,43.131120775827235,40.96464281006346,42.50267791748047,5543000
2016-01-21,42.88303573421599,43.22206461776149,41.708836060276,42.535736083984375,4235500
2016-01-22,43.494939534666976,44.164729682505545,42.94918565084885,43.91666030883789,3625100
2016-01-25,43.79263223738548,44.34665699144898,43.3295701610774,43.5114860534668,3482200
2016-01-26,43.60243826483221,44.84278831158046,43.040145991289805,44.59471893310547,3611200
2016-01-27,44.52857241823901,44.58645517717228,42.03133670729935,42.36209487915039,6522000
2016-01-28,42.90785422621307,42.94919860856902,40.93156309848121,41.70058059692383,5625700
2016-01-29,42.039602485423,43.63551997918416,41.584808047501774,43.569366455078125,4842400
2016-02-01,42.932655935986304,43.55283107249563,41.85768633024491,43.28822326660156,5205500
2016-02-02,43.007081470573205,43.867058504739674,41.78326945473978,42.0230712890625,5163500
2016-02-03,42.4861286945657,43.45360031279937,40.79098409357493,43.21379852294922,5683100
2016-02-04,42.9492020769384,43.99936587633148,42.2959532124631,43.255157470703125,4032500
2016-02-05,43.17245404854849,43.751284757261146,42.13056129636458,42.4943962097168,4300600
2016-02-08,42.014801897606745,42.295948102488474,40.799257547916014,41.71711730957031,4949600
2016-02-09,41.11347824116851,42.659780705156365,40.63387461937745,41.95691680908203,5909900
2016-02-10,42.345548280830066,42.77553665973949,40.63386553164875,41.791526794433594,11128800
2016-02-11,36.34226167167008,36.38360604766769,33.109082260427286,34.25020217895508,33288600
2016-02-12,34.184054723309025,34.72980873438875,33.11735269798876,34.589237213134766,15531100
2016-02-16,34.953067389713596,35.72208473031532,34.68018884429913,35.68074035644531,10111400
2016-02-17,36.218221749897076,38.38469900908399,36.15207138582279,38.26066589355469,10084600
2016-02-18,38.41778624410662,38.90565753538453,36.89628960303437,36.97071075439453,8324800
2016-02-19,36.2182301219625,38.0208729094993,36.2182301219625,37.49165725708008,5046800
2016-02-22,38.3268226112951,38.78162024008385,37.73145661843565,38.70719909667969,5244800
2016-02-23,38.61624028990896,39.666403931109926,38.48393638299086,38.624507904052734,6558900
2016-02-24,37.789338191482194,38.68238872988301,37.094741926337655,38.533546447753906,4786900
2016-02-25,38.84777390722892,39.21987965578339,38.186254328895515,39.21160888671875,3553000
2016-02-26,38.92219307317599,39.50102385760652,38.723738786977755,38.98007583618164,3078800
2016-02-29,38.86430824650037,38.89738501056839,37.243584659653486,37.26839065551758,5230800
2016-03-01,38.41777518340866,38.69065371129071,37.36761175184077,38.08701705932617,6181800
2016-03-02,37.99606711297697,38.177983022976726,37.10301332900426,38.13663864135742,4287900
2016-03-03,37.88856145327778,38.13663084666516,37.35107513896056,37.81414031982422,4107600
2016-03-04,38.03740260510266,38.053940984760125,36.631671877952456,37.02858352661133,5902700
2016-03-07,37.119546375565676,38.880844537804904,36.89628296167279,38.15317153930664,5424000
2016-03-08,37.99606505672151,38.03740943610335,36.84667427628691,37.0037841796875,4683400
2016-03-09,37.19396235610266,38.5252718870974,36.912816224374744,38.49219512939453,5809200
2016-03-10,39.04623557496077,40.27831533122781,38.58317024292864,39.10411834716797,7332700
2016-03-11,38.86430101007849,40.19561054937878,38.82295663987859,40.187339782714844,5169600
2016-03-14,40.02197280284831,40.04677880060218,38.33509555935553,39.58371353149414,4389800
2016-03-15,39.01314837126876,39.1123755036073,37.49165200645857,37.97125244140625,6865900
2016-03-16,37.73972200239152,39.013148979005635,37.71491600751388,38.368167877197266,5005000
2016-03-17,38.10355981392111,38.20278694710226,36.09419222935405,36.56552505493164,7655100
2016-03-18,36.89628659914025,37.442040613224385,36.25130544277917,37.251853942871094,6555800
2016-03-21,37.318002142091494,38.14490223646036,37.29319299428643,37.590877532958984,3992200
2016-03-22,37.45031285889436,38.35163425225878,37.41723609203946,38.2110595703125,5710000
2016-03-23,38.21933183370787,38.40951851899929,37.51646470524037,37.54954147338867,2217600
2016-03-24,37.21050975678645,38.144907885014916,36.77225365127286,37.93818283081055,2573600
2016-03-28,38.020866075931025,38.09528721082499,37.06166208972735,37.375885009765625,3590400
2016-03-29,37.26838507331014,39.02968306644495,37.0120449217394,38.8725700378418,3091200
2016-03-30,38.78988556198573,39.02968736038197,37.99606218216409,38.368167877197266,2240900
2016-03-31,38.21106246454317,38.5997066185902,37.681846772276614,38.32682800292969,3312700
2016-04-01,38.219324592098985,39.4100596304554,37.81414214498976,39.27775573730469,3556800
2016-04-04,39.26948875172951,40.07157973673837,38.913921441758305,39.05449295043945,3693800
2016-04-05,38.24413099830432,38.49220040633751,37.70664465225436,37.97125244140625,5762300
2016-04-06,37.97125480996073,40.0136992671049,37.84722167539409,39.972354888916016,5661900
2016-04-07,39.64986496192353,40.36099963397898,39.41006314843992,39.74909210205078,3773000
2016-04-08,40.443686578257754,40.443686578257754,38.558355228505725,38.86430740356445,4405400
2016-04-11,39.12891543840543,39.25295172453392,37.38415559077465,37.6735725402832,5767900
2016-04-12,37.71491362775323,38.81468910770837,37.71491362775323,38.2441291809082,8075000
2016-04-13,38.62450942759384,39.3687209048472,38.161447312302045,39.04623031616211,4064800
2016-04-14,39.13718781777327,39.69120943537591,38.68239018616045,39.35218048095703,6559800
2016-04-15,38.99661319384666,39.360448145227295,38.5666247125565,38.77334976196289,7538300
2016-04-18,38.82295994808875,39.6333216596783,38.566619784008715,39.360443115234375,2577900
2016-04-19,39.50102233886719,40.48503242650396,39.40179519958316,39.50102233886719,3111200
2016-04-20,39.76563139211165,40.04677759086757,39.27776013998737,39.63332748413086,2619300
2016-04-21,39.72428702288085,40.683491144590235,39.69947787149574,40.35272979736328,3505800
2016-04-22,40.31138068181728,40.865402245806514,39.542363321075804,39.931007385253906,2749100
2016-04-25,38.74026870561042,38.864304983263885,37.19396639056473,37.22704315185547,8934000
2016-04-26,37.62394997260863,37.62394997260863,36.21821934275741,37.202232360839844,6889700
2016-04-27,37.086469744449836,37.31800392692084,36.59033092584882,36.780517578125,6421500
2016-04-28,36.28437883771225,36.28437883771225,35.11017900474485,35.22594451904297,8658300
2016-04-29,35.03576723183175,35.33345186495792,34.15925487248747,34.490013122558594,7688100
2016-05-02,34.8125001204194,35.35825417268224,34.32462883473185,35.31690979003906,5999500
2016-05-03,35.8626619248553,36.846675212771935,34.60577320258401,36.12726974487305,11911900
2016-05-04,35.88746765234631,35.970156405321696,34.38250963670344,34.68019104003906,5547600
2016-05-05,34.597504230660064,34.75461413188881,33.704450507362594,34.23366928100586,9059200
2016-05-06,33.33235615639938,34.084835391895204,31.802588528509737,32.78660202026367,11473500
2016-05-09,33.50600151198684,33.98560205970346,33.208316890602674,33.71272659301758,5440000
2016-05-10,33.803675140431224,34.20885440103769,33.539067375112154,33.745792388916016,4606600
2016-05-11,33.66310319018048,33.6961799520911,32.720437556343235,32.7783203125,3858300
2016-05-12,32.786594380912646,32.98504866360823,31.430475395414383,31.934885025024414,7383700
2016-05-13,31.736435082278184,32.51372024548168,31.46355646328824,32.38141632080078,5623300
2016-05-16,32.6377544224692,33.51426668332145,32.41449097271225,33.448116302490234,4879400
2016-05-17,33.406756549294215,34.4982641429731,33.249643552658206,33.91943359375,6066900
2016-05-18,34.05175135261421,35.35825206149993,34.02694535538427,34.76288604736328,5298800
2016-05-19,34.58923390459078,35.07710195242338,33.489455219098794,34.002132415771484,3702100
2016-05-20,34.0434731532681,34.804222830801834,33.97732279030227,34.32461929321289,3550100
2016-05-23,34.365970280680564,34.44865903131105,33.8615607004631,34.07655334472656,3710900
2016-05-24,34.35770251861452,35.225947093683516,34.316358139682464,35.09364318847656,3702800
2016-05-25,35.11845451880498,35.53190464253238,34.845575923045324,35.2921028137207,3340100
2016-05-26,35.275563993313526,35.55671020014077,35.06883893401039,35.44094467163086,1953700
2016-05-27,35.6063117980957,36.251292728240436,35.46573717099811,35.6063117980957,3054000
2016-05-31,35.73035457575008,36.04457751466701,35.53190030702528,35.837852478027344,3456000
2016-06-01,35.755168511308206,37.09474604482446,35.53190506332648,36.76398468017578,5554800
2016-06-02,37.00378092844778,37.77279830400341,36.83840027107719,37.17742919921875,6713800
2016-06-03,37.16915828112058,37.45030442734188,35.99495855712341,36.81359100341797,2792700
2016-06-06,37.30973429790253,38.49220177784578,37.04512649932245,38.4673957824707,4955900
2016-06-07,38.268938146302574,38.599699469899114,37.55780350863164,38.54181671142578,4569600
2016-06-08,38.591421764183416,38.86430028025026,38.18624252771064,38.4591178894043,4764000
2016-06-09,38.2772103542482,38.62450691815313,37.797606732428385,37.838951110839844,3919200
2016-06-10,36.706095755200614,36.86320879651338,35.55670509519525,36.821861267089844,7341000
2016-06-13,36.50763990963392,37.5164558654622,36.42494800874736,37.02031707763672,4893100
2016-06-14,36.937627611960856,37.5660734826368,36.46629478614074,37.10300827026367,4302800
2016-06-15,37.18570057105048,37.872026051882884,36.929360390243296,36.995513916015625,3455300
2016-06-16,36.714370697361524,37.309736705397135,36.458030495907614,37.251853942871094,3046000
2016-06-17,37.251845831834665,37.69010499401684,36.772245453277,37.21876907348633,9207200
2016-06-20,37.7562617210951,38.21105618474505,37.284928875483025,37.52473068237305,3812700
2016-06-21,37.673574744398,37.86376141438124,36.43322442804078,37.11128234863281,5221100
2016-06-22,36.99550241195829,38.27719660869334,36.96242565935762,37.21049499511719,3360400
2016-06-23,37.739719824107965,38.2193233932184,37.59087755468566,38.169708251953125,2964200
2016-06-24,36.11899871044511,37.326272169256654,35.72208701800188,36.019771575927734,9367100
2016-06-27,35.70554901719914,35.71381663084134,34.41558363722521,34.572696685791016,5270300
2016-06-28,34.87865179160077,35.61459248817957,34.84557502550477,35.407867431640625,3755300
2016-06-29,35.69727704281889,36.325722907096676,35.28382697845801,35.738624572753906,4748800
2016-06-30,35.763436529536065,35.86266367830076,35.11845533100429,35.75516891479492,7206400
2016-07-01,35.83785538543444,36.044580438845024,35.424405278613264,35.95362091064453,5332200
2016-07-05,35.80477285459119,35.813043621845296,35.002681921484275,35.2838249206543,4036200
2016-07-06,35.25901969812577,36.052843035698835,34.721536526682435,36.003231048583984,3764000
2016-07-07,36.18515200262109,36.31745591078085,35.67247475279877,36.13554000854492,2110900
2016-07-08,36.532439419748926,37.036848885338436,36.21821656088821,36.83012390136719,2490500
2016-07-11,36.97896880453432,37.111272677626424,36.63993993258748,36.83839416503906,3109900
2016-07-12,37.02858863636654,37.532998245218145,36.99551502686102,37.342811584472656,2629100
2016-07-13,37.98779179423342,38.68238804711796,37.442037820850835,37.45857620239258,3604100
2016-07-14,37.913371618174516,38.01260190994724,37.44203877256244,37.52473068237305,2502400
2016-07-15,37.89683785939296,37.954720621316895,37.334545468382785,37.58261489868164,2696000
2016-07-18,37.6735747152471,37.971256141268356,37.54953842195776,37.648765563964844,3529800
2016-07-19,37.475116609155265,37.83068394558389,36.99551613602121,37.152626037597656,3856200
2016-07-20,37.26839513487295,39.03796121833941,37.20224475316001,39.029693603515625,5311800
2016-07-21,38.880846687744246,39.434868292044996,38.01260213306648,38.74854278564453,4706300
2016-07-22,38.89738571535212,38.91392409768579,38.11182990355925,38.5252799987793,2236400
2016-07-25,38.51701659570898,39.14545942122406,38.45913067402576,39.09584426879883,2763600
2016-07-26,38.97179329688464,39.972341422087005,38.384691968653215,38.43430709838867,3797000
2016-07-27,38.475658092738016,38.87256973589871,38.351624978585306,38.806419372558594,2952100
2016-07-28,38.71546692557762,38.798155683430636,37.88856672955183,38.63277816772461,3866700
2016-07-29,38.61624123741736,38.81469552547691,38.128369977241114,38.6906623840332,2658900
2016-08-01,38.69065925751136,38.96353467013617,38.33509193623223,38.649314880371094,3122700
2016-08-02,38.368159877078845,38.649305993107475,37.772790889165734,38.47565460205078,4814300
2016-08-03,38.31028465509951,40.137733190983354,38.28547550614894,40.030235290527344,7782500
2016-08-04,39.94754185167362,40.67521161178477,39.89792671396787,40.14599609375,11709900
2016-08-05,40.50157127520389,40.60906918405098,39.93927888882916,40.07158279418945,4747200
2016-08-08,40.038503674769395,40.78271507014099,39.889664550068815,40.12946319580078,6708700
2016-08-09,40.187346413990205,41.67576922177588,40.187346413990205,41.27885437011719,7814200
2016-08-10,40.766177227055884,41.27058682898363,39.69947526439298,40.344459533691406,7499900
2016-08-11,40.59253183452502,40.84887203772216,40.15427572831204,40.2783088684082,3496800
2016-08-12,40.02197080116304,40.121197941589784,39.46794602883474,40.07158279418945,3623200
2016-08-15,40.28658011096219,40.43542240432774,40.10466105143229,40.31138610839844,3320800
2016-08-16,40.278305474875104,40.534645656475035,40.09638958718606,40.12946319580078,2225300
2016-08-17,40.31964850868873,40.65040981881072,39.955813591053435,40.43541717529297,2591800
2016-08-18,40.51809947016546,40.86539595152492,40.402333976378976,40.78270721435547,2983900
2016-08-19,40.50983992964706,40.683488204925624,39.77389614296283,40.236961364746094,5148800
2016-08-22,40.137732260984855,40.59252669247446,39.33563814159731,39.608516693115234,7281900
2016-08-23,39.23641141541381,39.352176927781166,37.648761541075984,37.723182678222656,13105600
2016-08-24,37.62395431769787,38.029136752120515,35.374785050185416,35.68074035644531,17938600
2016-08-25,36.92109340471921,37.30146672125888,35.002685285922645,35.43267059326172,17728700
2016-08-26,35.64766215549297,36.3670643257639,35.25075050450303,35.58150863647461,8349600
2016-08-29,36.3753380503945,36.58206308257493,35.11844947621259,35.738624572753906,11697600
2016-08-30,35.763433311417785,36.46629721301401,35.21767931075954,35.34998321533203,4960800
2016-08-31,35.192869359218754,35.25075211381565,34.62230627194425,35.027488708496094,6204900
2016-09-01,35.15980020154915,35.250759736835406,34.35770592243318,34.663658142089844,5691700
2016-09-02,34.73807882875244,34.80423236421207,32.927168379596786,33.051204681396484,17238000
2016-09-06,33.07600368552619,33.845021023564556,32.99331493806178,33.40676498413086,9142800
2016-09-07,33.770600097311565,33.803676858250675,33.24965215282801,33.33234405517578,6903900
2016-09-08,33.489453824109454,33.72098484114821,33.05119778346508,33.54733657836914,4767100
2016-09-09,33.39850032307703,33.39850032307703,32.86928467205079,32.985050201416016,5738700
2016-09-12,33.100812335154764,34.37423933628675,33.07600633979952,34.175785064697266,8180000
2016-09-13,33.97732202312477,34.04347238459699,33.489450884070784,33.8284797668457,5426800
2016-09-14,34.14271660198899,34.35770930754165,33.53080894801297,33.77061080932617,4460200
2016-09-15,33.8284865865151,34.38251135310344,33.62176153938304,34.30809020996094,3759900
2016-09-16,34.26674301170866,34.61404273455692,33.845025299364984,34.55615997314453,8748100
2016-09-19,34.70500192192962,34.77942306507212,34.10963277678965,34.30809020996094,3394400
2016-09-20,34.365969589339684,34.76288126225391,34.01040229090897,34.117897033691406,5676800
2016-09-21,33.94425692536143,34.78769561588052,33.83675900237265,34.655391693115234,4165300
2016-09-22,35.07710340207711,36.152076137528745,34.96960865203098,35.21767807006836,7752600
2016-09-23,35.30036760306397,35.30036760306397,34.688463235369674,34.779422760009766,5357600
2016-09-26,34.55615593407921,34.64711544977379,34.010401994285274,34.0517463684082,6502300
2016-09-27,33.93598870958802,34.25847931847219,33.75406963611518,34.15925216674805,5547800
2016-09-28,34.068284848006286,34.2584714930237,33.10908085544646,33.2579231262207,5648000
2016-09-29,33.21658187426771,33.25792941069754,31.132795998419542,31.810853958129883,19125100
2016-09-30,31.69507471636026,32.10852466682023,31.29815998807063,31.52142333984375,7298700
2016-10-03,31.504897348692015,31.60412764696082,30.934337328329534,31.587589263916016,7093700
2016-10-04,31.480094393229827,31.711625469481795,31.10798862470035,31.39740562438965,6046500
2016-10-05,31.488359478962867,31.802579267337077,31.273363671787074,31.447011947631836,5565200
2016-10-06,31.21548806949293,31.25683245592862,30.123979864843403,30.463008880615234,10539000
2016-10-07,30.438193497582247,30.462999490922744,29.42110676376614,29.718788146972656,10871200
2016-10-10,33.340611129698196,33.44810902382719,32.009301489951376,32.141605377197266,17944300
2016-10-11,31.992764775252386,32.48063597631459,31.513164341908706,31.678544998168945,8497500
2016-10-12,31.604117285941967,31.711612008931308,30.512609597814667,30.653181076049805,7198700
2016-10-13,30.463003904114874,31.645471458377227,30.40512114168586,31.322980880737305,6493400
2016-10-14,31.422205635067616,31.529703537570125,30.157049417581593,30.173587799072266,5773100
2016-10-17,30.33896917353828,30.42992870614772,29.84283028305387,30.132244110107422,6709100
2016-10-18,30.553960261705072,30.983948705399918,30.338964462670827,30.917795181274414,5793500
2016-10-19,31.24855809958809,31.41393876403014,30.735877724380366,30.76068687438965,3861000
2016-10-20,30.843370320992204,31.32297384989252,30.73587243445019,31.09971046447754,3596700
2016-10-21,31.06663754853796,31.182403061728095,30.4464624526991,30.61184310913086,6171000
2016-10-24,30.802028518009465,31.331244073753354,30.611841874812352,31.058368682861328,3149700
2016-10-25,31.16587199319689,32.57160317113762,31.107989223020603,31.98450469970703,9299300
2016-10-26,31.819113766267794,32.05891553948138,31.132788360279534,31.48835563659668,7049800
2016-10-27,31.620654957329855,31.736420443731564,31.09970711414922,31.438735961914062,4523700
2016-10-28,31.3064394308199,32.04238004192167,30.322426257184965,30.75241470336914,7763800
2016-10-31,30.835108045671593,30.992217942138804,30.16531777349783,30.181856155395508,5473100
2016-11-01,30.21493429703647,30.859915448588904,30.190125145871715,30.727611541748047,6488900
2016-11-02,30.694537318884485,31.058375458614158,30.057823728731776,30.322431564331055,5947000
2016-11-03,30.628385314296825,30.677997309359064,27.783846500763904,28.23037338256836,17832200
2016-11-04,28.122871037154983,29.462451471450912,28.114603424072264,28.941503524780273,7932400
2016-11-07,29.512060094747355,30.438190373123856,29.17303121827639,30.256271362304688,5780700
2016-11-08,29.44591751535057,31.2320218750786,29.313613605532716,30.686267852783203,9116500
2016-11-09,33.07601441351869,33.48946459368768,31.877008260153733,32.182960510253906,17363400
2016-11-10,32.621210911384544,33.41503428283396,31.05009939531394,31.653736114501953,11946500
2016-11-11,31.356055708169254,31.868736130104644,30.934337972060177,31.36432647705078,5722000
2016-11-14,31.058367657139037,31.860458577285385,31.058367657139037,31.78603744506836,4971100
2016-11-15,31.42220637314942,32.06718749456708,30.92606753427027,31.967960357666016,5328100
2016-11-16,31.83565643187122,31.91834518682786,31.17413692909671,31.33951759338379,4776100
2016-11-17,31.488357110496622,31.529701484344077,30.595303494398664,31.058368682861328,5441100
2016-11-18,30.96741289807052,31.08317842053778,30.107435939208138,30.15705108642578,6108800
2016-11-21,30.206663627545776,30.686267262899822,30.115704099849392,30.330699920654297,3700100
2016-11-22,30.28108179760852,30.54568958616159,29.68571585055093,30.03301239013672,3485900
2016-11-23,29.693984593399758,30.51261713900673,29.156498228121325,30.471269607543945,4267800
2016-11-25,30.537424972919183,30.62838450061557,30.248011161497928,30.330699920654297,1306400
2016-11-28,30.363775491235742,30.719342819489505,30.32242795891064,30.380313873291016,3607600
2016-11-29,30.396847435290187,30.595304854704576,29.727060347810667,29.81801986694336,3698200
2016-11-30,29.793215846289456,30.363779053832374,29.51206962711048,30.27281951904297,5522900
2016-12-01,30.2810821912076,30.72760902308507,29.70225146333388,29.793210983276367,5125300
2016-12-02,29.82628792920128,30.11570171773022,29.503797377876538,29.7601375579834,3543400
2016-12-05,30.02474839343341,30.314162211283094,29.247460160853052,29.478994369506836,3528300
2016-12-06,29.313616115992435,29.784949032232536,28.86708919922572,29.652645111083984,5788900
2016-12-07,29.371491759299282,29.371491759299282,27.940954973163638,28.528053283691406,11556400
2016-12-08,28.528054526684,29.834558248092364,28.31306188049427,29.81801986694336,9101700
2016-12-09,29.834558447596688,30.719341341556166,29.826287679780044,30.190122604370117,6118800
2016-12-12,30.338970236936458,30.843379914087464,30.057824014641188,30.702808380126953,4876600
2016-12-13,31.1741377896623,31.794312932078498,31.124522642694405,31.670276641845703,7035600
2016-12-14,31.546247195665863,31.56278242554858,30.70280852480558,31.165870666503906,5845700
2016-12-15,31.12452772704135,31.50490111947611,30.859919875402003,31.2237548828125,4591700
2016-12-16,31.496624609269336,31.612390117371707,31.116251324254833,31.273361206054688,6542300
2016-12-19,31.116253798557814,31.66200777613306,30.9095287592585,31.00048828125,2727900
2016-12-20,31.058373146806968,31.281636582920576,30.711073416950025,30.83510971069336,2479900
2016-12-21,30.92606811879184,31.33124744218073,30.636651161997335,31.02529525756836,4093000
2016-12-22,30.91780253086246,31.265102306332015,30.70280983509513,30.851652145385742,3122900
2016-12-23,30.81029541688525,31.050097195765122,30.76068343116766,31.008752822875977,2077700
2016-12-27,30.992209693331226,31.620655420682187,30.97567131583536,31.074901580810547,3860100
2016-12-28,31.16586887428142,31.24856079081103,30.51262008275493,30.768957138061523,5533600
2016-12-29,30.983949872557602,31.42220594609031,30.74414807012984,30.909528732299805,3553000
2016-12-30,31.405672792025342,32.07546316583457,31.289907255548897,31.546247482299805,6312700
2017-01-03,31.81911703065688,32.48063651223914,31.76950188664807,32.340065002441406,5031900
2017-01-04,32.51372125088522,33.14216727833337,32.45583847919585,32.77006149291992,6581800
2017-01-05,32.207768011102296,32.63775655490882,32.058925701539486,32.38141632080078,5799300
2017-01-06,32.141605453591986,32.31525686894341,31.38085888871336,31.83565330505371,5723600
2017-01-09,31.835650406850434,32.356598296732486,31.761229279724425,32.20775604248047,3382200
2017-01-10,32.43928703603996,32.555052532819694,31.976221894547773,32.20775604248047,3409800
2017-01-11,32.7038992934862,32.728708442195575,30.66145813092118,30.82683563232422,11809800
2017-01-12,30.959140529540267,30.959140529540267,29.908976958849397,30.405118942260742,7167200
