Date,Open,High,Low,Close,Volume
2010-03-12,38.51165112510105,38.71873844586654,38.18623657573615,38.46432113647461,233300
2010-03-15,38.47615806594984,38.77199197943746,37.949574061067246,38.61224365234375,421000
2010-03-16,38.635918395547755,39.64175209073006,38.50575072613326,39.594417572021484,550700
2010-03-17,39.600321712994734,40.008573894943794,39.45832272042981,39.84290313720703,325200
2010-03-18,39.842909494243315,40.38724732838139,39.80149292671765,39.90799331665039,397400
2010-03-19,39.399147033691406,39.98490126307163,39.35181705191668,39.399147033691406,280200
2010-03-22,39.06781644693886,40.10915283457531,38.88440090942507,39.93756866455078,226900
2010-03-23,39.70682787450643,39.72457718690627,38.949493784998474,39.635826110839844,468500
2010-03-24,39.422827379832896,40.19791533603266,39.3222449283024,39.878414154052734,705900
2010-03-25,40.12690132201322,40.84281866322291,40.0499861497409,40.15648651123047,364400
2010-03-26,40.11507806099089,40.63574409233857,39.92574454831291,40.3694953918457,445200
2010-03-29,40.56473835810646,40.71265529145903,40.18015794264304,40.58840560913086,222400
2010-03-30,40.606246278861754,40.743029716524056,40.31484360914796,40.540828704833984,416400
2010-03-31,40.43378045180721,40.68950244739433,40.029382982906995,40.201847076416016,549500
2010-04-01,40.39216297658547,40.68357025386591,40.17212611738526,40.45758056640625,641600
2010-04-05,40.5884215239041,41.58752131213505,40.41595735684562,41.492366790771484,320500
2010-04-06,41.37342823696663,42.77692566861664,41.082025454993584,42.7234001159668,1089800
2010-04-07,42.72336918535072,43.06235351987674,41.97404828848044,42.235713958740234,481100
2010-04-08,42.116788349044924,42.580655104787944,41.95622083252442,42.3427734375,306300
2010-04-09,42.372507566307185,43.21103936758789,42.34277065839215,43.15156555175781,410200
2010-04-12,43.15751382298531,43.22887967962289,42.30114169219481,42.521183013916016,298900
2010-04-13,42.539026291915995,43.5975949507205,42.455768388676226,43.270511627197266,277900
2010-04-14,43.49055358319158,43.66301769955427,42.479562045579655,42.72933578491211,494300
2010-04-15,42.67581149878411,42.979106214381076,41.67671208117994,41.7718620300293,587300
2010-04-16,41.64698427041258,42.05138185012386,40.90955499113317,41.27232360839844,451900
2010-04-19,40.97497539017416,41.86702853566177,40.70141297002399,41.34963607788086,269500
2010-04-20,41.629123861427104,41.99784059188265,41.02847380386361,41.97999572753906,258800
2010-04-21,41.89676013990356,42.31305432239482,41.367475646390304,41.956233978271484,605800
2010-04-22,41.599396346188875,42.32493339460956,41.551823642179755,42.20004653930664,420100
2010-04-23,42.32492767099519,44.19229103298878,42.03352504802818,44.12092971801758,557200
2010-04-26,44.15661659254257,44.709689547513534,43.8949463015667,44.36476135253906,389200
2010-04-27,44.132828680913796,44.37665864455284,42.77096074760385,42.913692474365234,437100
2010-04-28,43.18726923479457,43.508408921435695,42.616355748727145,42.8304443359375,337300
2010-04-29,43.18130767014279,44.15661847620219,42.93153394749199,43.95442199707031,738400
2010-04-30,44.031748909549606,44.1982647900538,42.075178239190414,42.11085891723633,547100
2010-05-03,42.2714066706771,43.54406820900739,42.25951009337597,43.42512512207031,936000
2010-05-04,42.88989603131851,43.32997409886929,41.92052918034896,42.241668701171875,909900
2010-05-05,41.78970534289178,42.693654876128974,41.153374417890944,41.7302360534668,411800
2010-05-06,41.474520752634525,41.61725251506479,37.079672854206954,39.82719802856445,827600
2010-05-07,39.77367291689783,40.60030843347957,38.17987118345352,38.661582946777344,966400
2010-05-10,40.77871147946529,41.49235198619407,40.11264367922691,41.48640823364258,705300
2010-05-11,41.03444250443103,42.00975352851553,40.546786992388775,41.59346389770508,478100
2010-05-12,41.872965832082244,42.503348437458705,41.611295526205645,42.205997467041016,684300
2010-05-13,42.11679406943834,42.342779188587194,41.379364884180355,41.516143798828125,472700
2010-05-14,41.07607145792089,41.498309379706235,39.178970418206184,39.82719802856445,1490100
2010-05-17,40.00558827785825,40.659763890707985,38.91133913857267,39.77365493774414,1679600
2010-05-18,40.302941208307885,40.534879097313585,38.61399018119394,38.80429458618164,504200
2010-05-19,38.619932980700476,39.351413590159446,37.37105794829408,38.721031188964844,633500
2010-05-20,37.71599770743676,38.17986451634767,36.87152200212634,36.88936233520508,700900
2010-05-21,36.633636206155366,38.20959715176462,35.967570712027374,37.82304000854492,720800
2010-05-24,37.55543718606581,38.501011313554244,37.43054802536744,37.59111785888672,462800
2010-05-25,36.473067664522496,37.63868281365128,36.09245655282035,37.549476623535156,389700
2010-05-26,37.9063016159841,38.64373299958207,37.24023382802212,37.418643951416016,386700
2010-05-27,38.36422606893173,39.660676569142346,37.96577456194193,39.60715103149414,344900
2010-05-28,39.39900618355546,39.850980958874096,38.92324278456573,39.00055694580078,383700
2010-06-01,38.68535803220731,39.33358088550285,38.1203885396022,38.2095947265625,323000
2010-06-02,38.346385374727056,39.17896451061327,37.54948236824397,39.14328384399414,485100
2010-06-03,39.05406655063191,39.39304639890655,38.63182881241014,39.09569549560547,322400
2010-06-04,38.23339603913484,38.70321121170456,36.96073399180588,37.08562088012695,495200
2010-06-07,37.32943973188884,38.23338692109926,37.01424844073934,37.198604583740234,441600
2010-06-08,37.323490987554514,38.88755765084788,36.55632724545028,38.77456283569336,800900
2010-06-09,39.04813371645513,40.09480592190941,38.81619577279744,39.16707229614258,530700
2010-06-10,39.993709249915696,41.59940282498867,39.63094066920683,41.31989669799805,554700
2010-06-11,41.076063189442735,42.62228734012064,40.84412979370184,42.318992614746094,491000
2010-06-14,42.96722260929736,43.627342240043816,42.289262643214485,42.7650260925293,839900
2010-06-15,43.22292279281222,43.526221951671594,42.657957952761784,43.294288635253906,808000
2010-06-16,43.15156662150062,43.41323689855145,42.49739546608878,42.955318450927734,750800
2010-06-17,43.133728121681564,43.871157207955974,42.842325460827354,43.645172119140625,568200
2010-06-18,43.972265142674054,44.02578614214565,43.4013517955639,43.52029037475586,623500
2010-06-21,44.00795529155867,44.25772908401113,42.5806693476323,42.741241455078125,662800
2010-06-22,42.72338596883253,43.25861863201103,40.79060462867716,40.969017028808594,862900
2010-06-23,40.92738447897909,41.8372776578563,40.439729103629816,41.20094680786133,495100
2010-06-24,40.80846198790772,41.076076132792466,40.094816706186386,40.38027572631836,639200
2010-06-25,40.6002973612923,41.33178270628189,40.439729842117536,40.73113250732422,810100
2010-06-28,40.81440580809897,40.867931359492346,40.14834232208151,40.219703674316406,289000
2010-06-29,39.5501676434665,39.84906550814511,37.8524254004659,38.127410888671875,572100
2010-06-30,38.1513251368457,38.665429854180395,37.70297831783193,37.88231658935547,975400
2010-07-01,37.930139488291864,38.2947929676988,36.842151443165584,37.906227111816406,634100
2010-07-02,38.163280214413504,38.378484765729425,36.77041504263872,36.91388702392578,595100
2010-07-06,37.613305346679084,38.30077133207035,35.93350084460307,36.363914489746094,575300
2010-07-07,36.39979464101233,38.69533343606797,36.39381768495696,38.67142105102539,744800
2010-07-08,39.23332576300779,39.550161279675265,38.27087442873968,38.85671615600586,429500
2010-07-09,38.856728895586336,39.43659157960555,38.623588887078434,38.98226547241211,328500
2010-07-12,38.7371735586517,39.185520453724884,38.37251771912653,38.89259719848633,184500
2010-07-13,39.41267537961626,40.35121455801432,39.19746853710793,40.18981170654297,376600
2010-07-14,39.759398714045986,40.410993926842345,39.45452158837895,39.974605560302734,224100
2010-07-15,40.06426954587757,40.06426954587757,38.94639440148623,39.65776824951172,191300
2010-07-16,39.3409383999036,39.45452105634633,38.217083987466445,38.47413635253906,569500
2010-07-19,38.647493316333815,39.22137664696285,38.10349931493157,39.065948486328125,285800
2010-07-20,38.43827548452395,40.66805148027056,38.229045566027914,40.59033966064453,391700
2010-07-21,40.82944345819513,40.97889236607898,39.35886219109758,39.59200668334961,357300
2010-07-22,40.30339187959881,41.875597757914534,39.97460692496345,41.684303283691406,439500
2010-07-23,41.504962063436196,42.46741365440601,40.8174959897692,42.38970184326172,393500
2010-07-26,42.50327147184395,43.46572287100276,42.21035286887098,43.393985748291016,424400
2010-07-27,43.74668863028639,44.087431990013734,42.688592269286495,43.095088958740234,648800
2010-07-28,42.92173614601826,43.59126445885269,42.473389339036814,42.7005500793457,616400
2010-07-29,43.07117663434268,43.18475470181183,41.58864147659234,41.80384826660156,339600
2010-07-30,41.37941495663168,42.31197469615789,41.35550258371834,42.17448425292969,330900
2010-08-02,42.9994546074082,43.6151835879192,42.204385052013095,43.537471771240234,832100
2010-08-03,43.17280606657732,43.3461673664052,42.79021718448106,43.041290283203125,371600
2010-08-04,43.10704593469557,43.39996453464887,42.742390212770054,43.14889144897461,239400
2010-08-05,43.01737858100395,43.48963773740953,42.55707789281179,42.82608413696289,335000
2010-08-06,42.240248714412125,43.33421144039353,42.240248714412125,43.24454116821289,323500
2010-08-09,43.0652038047842,43.89613948278241,43.0652038047842,43.788536071777344,297800
2010-08-10,43.16084360433287,43.21464758383371,42.12068046244428,42.55109405517578,445700
2010-08-11,41.65440000503864,42.180458521638336,40.86530994972971,41.58864212036133,1471400
2010-08-12,41.00877664755687,41.40332392697442,40.57836309212623,40.7995491027832,511600
2010-08-13,40.63816136969336,41.03868346975915,40.15394365986297,40.26154708862305,344700
2010-08-16,39.99254661955274,40.79957017233589,39.86701002785943,40.333290100097656,313100
2010-08-17,40.84141486304256,41.77397498834196,40.33328927068892,41.36747360229492,489800
2010-08-18,41.3674580861043,42.455446011142435,41.03269397403686,42.05492401123047,601500
2010-08-19,41.82776338390583,42.00112467394686,40.82346648489435,40.990848541259766,477400
2010-08-20,40.721842028127014,40.89520331694037,39.861014817693516,40.56641387939453,397600
2010-08-23,40.84737870672106,41.152251210757896,40.46478984764747,40.50065612792969,326300
2010-08-24,39.85504525113469,40.86532162171584,39.825158197356934,40.57240295410156,494300
2010-08-25,40.2555568291729,41.546797620677665,40.2555568291729,41.40332794189453,411400
2010-08-26,41.690279031310304,41.79190778649859,41.03270454428916,41.2239990234375,347300
2010-08-27,41.60656531152269,42.09078276117159,40.5783563360341,41.87557601928711,535800
2010-08-30,41.630493056042766,42.65272317717858,41.52886887950853,41.58266830444336,525300
2010-08-31,41.38541370259947,41.88756008807686,41.08053650523337,41.4691047668457,737600
2010-09-01,42.27014147354149,42.40165728239285,41.42127251199926,41.73212432861328,1069600
2010-09-02,41.97722073363761,42.50925861718382,41.552786273776015,42.26416015625,587500
2010-09-03,42.90979013079343,43.154888645604835,42.42557689818277,42.95761489868164,430600
2010-09-07,42.70652296891996,42.92770444191216,42.36577962867088,42.38371276855469,403200
2010-09-08,42.53316398199597,43.0113977944274,42.4375144830182,42.604896545410156,234600
2010-09-09,43.124980695658316,43.268450384175466,41.767986486624615,42.03101348876953,277800
2010-09-10,42.05492401123047,42.32990946911715,41.85765034769689,42.05492401123047,397000
2010-09-13,42.50925300160556,42.9815121564559,42.17448886584098,42.891841888427734,440200
2010-09-14,42.78423649400781,43.280408001367356,42.64674148130105,42.981510162353516,326900
2010-09-15,42.79021289976679,43.382029304871075,42.63478475672267,43.077152252197266,477600
2010-09-16,42.927699178022785,43.28040094215794,42.79020874856035,42.879878997802734,158400
2010-09-17,43.16683001005024,43.16683001005024,42.74239558025791,43.14291763305664,396900
2010-09-20,43.447800115082806,44.02168355148478,43.184768496424354,43.85430145263672,544700
2010-09-21,43.842329113402336,44.17111853271792,43.399961626265764,43.58528137207031,246800
2010-09-22,41.90548449805286,42.16253687344419,41.66039059267228,42.14460372924805,4548300
2010-09-23,41.606587590032866,42.00113501502321,40.76369786700274,40.978904724121094,764200
2010-09-24,41.55277910015316,41.93536797146659,41.379417805211276,41.85167694091797,645400
2010-09-27,41.821780310311816,41.995141584435466,41.188118423446326,41.660377502441406,446300
2010-09-28,41.66635141118383,41.995140814844525,41.07453504541306,41.941341400146484,458300
2010-09-29,41.88127864140399,41.93535239383847,41.484757652860345,41.82720947265625,528700
2010-09-30,42.025454742192025,42.65628901890346,41.610910824970674,42.05549621582031,968400
2010-10-01,42.470027938790075,42.698327463644404,41.83318470220312,42.68631362915039,506800
2010-10-04,42.62624347771648,42.950672110465405,42.21169960005249,42.92063522338867,628600
2010-10-05,43.23305640130639,43.52143900924342,42.47605606619699,43.46736526489258,1050200
2010-10-06,43.467360260759534,43.551470890123426,42.548147965793035,42.770442962646484,301400
2010-10-07,43.028786007262525,43.21503032588818,42.067513770481256,42.40996551513672,562400
2010-10-08,42.51210226528462,42.78245720741573,42.31984874153491,42.71636962890625,252900
2010-10-11,42.71637810748044,43.1369359254413,42.572189081970144,43.0047607421875,285200
2010-10-12,42.94469185662876,42.974728760753,42.44603249455384,42.83053970336914,399200
2010-10-13,43.106892732266935,44.056146661856616,42.84254237625809,43.66563034057617,425200
2010-10-14,43.56949488056136,44.1702877224999,43.4493381456479,44.11621856689453,486800
2010-10-15,44.45868083127698,44.57883759464359,43.80982330824921,44.014095306396484,247400
2010-10-18,44.04413125490796,45.15560191865335,44.04413125490796,45.10152816772461,695200
2010-10-19,44.65693399411464,45.23970379661789,44.12222872007646,44.29645919799805,491300
2010-10-20,44.51875838193841,45.15560205021639,44.46468921453875,44.8852424621582,491800
2010-10-21,45.08351076560016,45.48003179282733,44.24840879754533,44.89726638793945,338600
2010-10-22,45.05344386759652,45.245697350715716,44.73502446590078,45.023406982421875,172800
2010-10-25,45.335816895691146,45.47400123443813,44.783088708072356,44.921268463134766,238900
2010-10-26,44.66293581043389,44.78309712403122,44.230368832539796,44.398590087890625,307500
2010-10-27,44.158285475346524,44.77109231818219,44.00207801200142,44.494728088378906,604400
2010-10-28,44.73503446070153,44.951320250494256,43.75574377846853,44.11621856689453,163900
2010-10-29,44.03210339817979,44.51874408322196,43.97802966446113,44.14625549316406,264600
2010-11-01,44.35653867931323,44.77108264258657,43.851870285143036,44.182308197021484,284000
2010-11-02,44.59686020219294,45.26974533501686,44.38657901449928,44.93931198120117,471600
2010-11-03,44.86119465711547,44.939300650114575,44.06814839075745,44.50672912597656,453500
2010-11-04,45.01741964821434,45.209673224759534,43.86389818894319,44.494728088378906,821000
2010-11-05,44.494715580740724,45.21566972788729,44.19431916535104,44.50072479248047,453400
2010-11-08,44.27842942790088,44.81914388785694,44.21835106205809,44.584835052490234,545300
2010-11-09,45.10152910197143,45.774418893827125,42.74041249273741,42.99274444580078,626400
2010-11-10,43.070834707405176,43.59953068946926,43.070834707405176,43.5094108581543,446200
2010-11-11,43.184993687112105,43.737726660283215,43.11890609883824,43.29313659667969,360600
2010-11-12,43.046807521453665,43.473369884033154,42.566171420236614,42.71636962890625,454300
2010-11-15,42.860549655706706,43.06482156026276,41.83319467345917,41.91130065917969,440500
2010-11-16,41.70103139455309,41.75510054761122,40.54750570877357,40.75177764892578,716400
2010-11-17,40.87193809630438,41.484749388823126,40.70371682657322,41.10624694824219,368800
2010-11-18,41.64694777800422,41.7550906421514,40.709712677851456,40.82386016845703,351400
2010-11-19,40.847915795886856,41.07622007508764,40.36127492064214,40.631629943847656,359400
2010-11-22,40.47541431530731,40.65564941279609,40.06086579881777,40.367271423339844,500800
2010-11-23,40.03681839162164,40.22306263035121,39.41199353922891,39.71839904785156,616800
2010-11-24,40.06687043111892,40.956041144615554,40.06687043111892,40.85991668701172,344800
2010-11-26,40.565544103980585,40.8238852949102,40.3973227859217,40.53550720214844,131800
2010-11-29,40.331223783954115,40.79984607367497,40.04885498485326,40.673675537109375,374800
2010-11-30,40.22307726214483,40.679681086468015,40.04284216726743,40.10292053222656,1291100
2010-12-01,40.625607943680485,40.8178614428817,40.14497190383496,40.78181076049805,605000
2010-12-02,40.90798516223788,41.33455214238332,40.90198053366778,41.316524505615234,743900
2010-12-03,41.082219616213266,41.6709987146529,40.793841571673084,41.52680969238281,383200
2010-12-06,41.424655875726316,41.791139798659124,41.01011201918231,41.64094161987305,331700
2010-12-07,42.07352567967029,42.74641537181678,41.99542425349142,42.38594055175781,734700
2010-12-08,42.38593807256059,42.764435923930876,41.44269346646273,41.73107147216797,716000
2010-12-09,41.9113032922274,41.94734939024937,41.07019253013041,41.166316986083984,390300
2010-12-10,41.25043313159182,41.74908763915174,40.9440275403385,41.4547004699707,625300
2010-12-13,41.634946636671216,41.91731542789762,41.26245341687651,41.677001953125,263700
2010-12-14,41.683013176040156,42.41598130764164,41.43669045032205,41.71305465698242,534500
2010-12-15,41.797155968676265,42.31383815642529,41.55683792586746,41.56284713745117,539300
2010-12-16,41.69501943185356,42.11557254017464,41.2984940008493,41.74308395385742,362800
2010-12-17,41.83320865509494,41.85724092152689,41.262457224316044,41.7070426940918,915600
2010-12-20,41.839209645896226,42.38593328649389,41.77913128346528,42.301822662353516,250500
2010-12-21,42.42799168194383,42.54213920375253,42.055498473905295,42.47004699707031,318400
2010-12-22,42.656285923454604,43.36522156299463,42.47004163479337,43.23905563354492,484100
2010-12-23,43.19100328219679,43.54547349368481,43.172980227723656,43.20902633666992,211300
2010-12-27,43.11889827941782,43.821829355976796,43.022773812615185,43.80380630493164,212500
2010-12-28,43.85186584317253,44.350524974700804,43.5634878617315,44.134239196777344,358800
2010-12-29,44.15237612376787,44.32768046848453,43.71109213714496,44.1040153503418,292300
2010-12-30,44.01334007564106,44.45462406248945,43.85617447983178,44.27327346801758,151400
2010-12-31,44.24909317221838,44.62992849900445,44.15237623705525,44.28536605834961,220100
2011-01-03,44.61179362610173,45.24046522413608,44.52716457975337,45.040985107421875,521200
2011-01-04,45.08934783792667,45.53667813315958,44.27327927955626,44.32768630981445,504000
2011-01-05,44.2007351725344,44.829411366731705,44.15842065042194,44.666194915771484,430000
2011-01-06,44.72664052262642,44.80522792399987,44.122144755442086,44.17050552368164,379500
2011-01-07,44.17656345192933,45.68175701881346,44.17656345192933,45.64548873901367,884600
2011-01-10,45.494371319724834,45.693851499336155,45.204211203657835,45.524593353271484,443700
2011-01-11,45.76032911208002,45.76032911208002,45.05911639919139,45.22837448120117,384000
2011-01-12,45.60316562111678,45.74824332493442,45.337185987503574,45.705928802490234,349300
2011-01-13,45.68174735696118,45.68174735696118,45.10143194321377,45.258602142333984,357500
2011-01-14,45.222334988689006,45.49436089993692,44.95031368937861,45.47018051147461,335400
2011-01-18,45.48226582908406,46.612674713134766,45.27069320691876,46.612674713134766,485800
2011-01-19,46.42530159439079,46.4978381736085,45.56691364082153,45.74826431274414,390800
2011-01-20,45.760335909084624,46.09281048522849,45.319056502861876,45.548763275146484,346300
2011-01-21,45.681734927405486,45.790544326123204,45.28277020673097,45.48829650878906,272600
2011-01-24,45.47017691656527,46.41923518197464,45.47017691656527,46.080718994140625,259800
2011-01-25,45.82681813187173,47.05998992919922,45.82681813187173,47.05998992919922,397100
2011-01-26,47.21113493625946,47.21113493625946,46.58245856601518,46.76380920410156,324000
2011-01-27,46.96328926000403,47.15672776893544,46.60663427082366,47.090232849121094,454900
2011-01-28,47.18694776713076,47.19904026763366,46.153260347139685,46.27416229248047,244100
2011-01-31,46.39506913742585,47.04187968880558,46.37088874340043,46.57037353515625,462000
2011-02-01,46.86657904525569,47.156739184865074,46.50388232969817,46.90889358520508,421400
2011-02-02,46.85448168975599,47.0600080960162,46.33461481141332,46.53409957885742,339500
2011-02-03,46.401097252107455,46.68521100593136,45.64547752893189,46.4978141784668,379900
2011-02-04,46.310425608100935,46.310425608100935,45.5003988028912,45.73011016845703,383600
2011-02-07,45.953786863790356,47.03583532722758,45.953786863790356,46.957252502441406,272000
2011-02-08,46.866567700141196,47.49524400716039,46.77589239021709,47.0056037902832,260100
2011-02-09,46.890746186134486,47.14463335406199,46.75775635190456,46.963287353515625,322500
2011-02-10,46.830288163944516,47.47105220602326,46.787973644409824,47.434783935546875,250800
2011-02-11,47.350172081415515,47.74309539794921,47.144641046269626,47.74309539794922,319400
2011-02-14,47.76121429126317,47.92442612747072,47.543595435028486,47.82770919799805,311400
2011-02-15,47.61009686952245,48.11787119573238,47.47106078766731,47.70681381225586,219200
2011-02-16,47.94862171223914,48.631700520212746,47.74913692879908,48.24482345581055,368900
2011-02-17,48.172268778320266,48.35966098883226,48.075547242613005,48.262939453125,397000
2011-02-18,48.43221843767548,48.43221843767548,48.069517168663765,48.20250701904297,404500
2011-02-22,47.83375562887739,48.305266272594636,47.69472416408969,47.85189437866211,555400
2011-02-23,47.80353529416543,47.93047887552469,46.775889531069524,47.1929931640625,306000
2011-02-24,47.18091086523401,47.18091086523401,46.116996699118666,46.449466705322266,328500
2011-02-25,46.70938245988636,47.36828519578139,46.59453140869966,47.35015106201172,292800
2011-02-28,47.56777124151735,48.79489685542307,47.319925774465474,48.48055648803711,457300
2011-03-01,48.43824724244336,48.46847387749817,46.927007728442966,46.97536849975586,375100
2011-03-02,46.96327842583803,47.15067064102747,46.195566205793114,46.322509765625,388400
2011-03-03,46.65499972557397,46.93306732177735,46.45551494614384,46.933067321777344,253400
2011-03-04,46.945160718745804,47.14464089003955,46.11699955353077,46.51596450805664,273900
2011-03-07,46.69126600834004,46.80612171495955,46.16535748210984,46.449466705322266,198600
2011-03-08,46.49780980049557,47.259475701084675,46.437361150720385,47.09626388549805,220900
2011-03-09,46.99956136891498,47.14463910945061,46.44342618691326,46.83634948730469,154400
2011-03-10,46.43130403981669,46.57638629965957,45.86912296574754,46.340633392333984,245000
2011-03-11,45.97191252570955,46.7638006355835,45.96586627569764,46.66103744506836,221600
2011-03-14,46.364820462072174,46.48572237475383,45.86309251323663,46.15929412841797,183400
2011-03-15,45.33718531731886,46.957234257135205,44.95030837156604,46.382965087890625,359600
2011-03-16,46.389016103190826,46.43737688417063,45.27674581228275,45.554813385009766,340000
2011-03-17,46.20766223588894,46.2257963726886,45.00471222622386,45.37345504760742,285500
2011-03-18,45.742201810785,45.89332577972134,45.391593095987695,45.47018051147461,501700
2011-03-21,45.99609289803178,46.52805226573659,45.95982461821116,46.4131965637207,186200
2011-03-22,46.36482702511216,46.503863091392816,45.47017580431018,45.705928802490234,217600
2011-03-23,45.615254299456225,45.808692778547844,44.92008317986735,45.37345504760742,328200
2011-03-24,45.56085305040147,45.996086180498835,45.09538867163886,45.75429153442383,231100
2011-03-25,45.85098958035236,46.35876827417247,45.63337079899165,46.25600051879883,161800
2011-03-28,46.3104217372495,46.497813951864025,45.445992593671896,45.89331817626953,374000
2011-03-29,45.948053161493945,46.556153408266226,45.6683276047111,46.47101974487305,210100
2011-03-30,46.53180952572759,47.030451335510946,46.398031424097475,46.987884521484375,231500
2011-03-31,46.84804837504074,47.52304008937227,46.84804837504074,47.41358184814453,402100
2011-04-01,47.7054697493658,47.99735995350305,47.57169157188351,47.69330978393555,438100
2011-04-04,47.796669006347656,48.03990998479071,47.68721079802007,47.796669006347656,359100
2011-04-05,47.67508283839774,47.997375379411125,47.67508283839774,47.723731994628906,195100
2011-04-06,47.86963953629959,47.86963953629959,47.52302267268272,47.729774475097656,231500
2011-04-07,47.644657090870034,47.78452219979495,46.5379147417425,46.550079345703125,259400
2011-04-08,46.76291500118075,46.86020863876088,45.948058169190794,46.0940055847168,201900
2011-04-11,46.22169729616855,46.64736557850728,45.87508036928235,46.14872360229492,224400
2011-04-12,45.95413425334351,46.47710082295645,45.85684062892811,46.31291580200195,205700
2011-04-13,46.50750698946304,46.56223378247768,46.16089004872744,46.20345687866211,205400
2011-04-14,45.941962065048784,47.17640446271037,45.941962065048784,47.073028564453125,269200
2011-04-15,47.164242600687416,47.577750857152004,47.127758079052064,47.304107666015625,479100
2011-04-18,46.70211269822451,46.817648619709686,45.99063170238629,46.452789306640625,361900
2011-04-19,46.56224431611306,46.81764535349969,46.4041369236862,46.708187103271484,465500
2011-04-20,47.279781341552734,47.443966322223254,46.78722176010574,47.279781341552734,241200
2011-04-21,47.310200659402796,47.583843912389476,47.11560876763886,47.51695251464844,211600
2011-04-25,47.47439329069196,47.82709260085524,47.35885274163634,47.69330978393555,205700
2011-04-26,47.881832894140786,48.54466486304427,47.60210721606438,48.4716911315918,212000
2011-04-27,48.581134984603516,49.0311279296875,48.36221849468431,49.0311279296875,198100
2011-04-28,48.952065130583954,49.809488622533515,48.952065130583954,49.52975845336914,233200
2011-04-29,49.45678335485341,50.156099413413074,49.06151735310788,49.95542526245117,296000
2011-05-02,50.1864907049292,50.52094755035509,49.28042303200452,49.71217346191406,277000
2011-05-03,49.54192824593201,50.36286265780028,49.06152849037965,49.572330474853516,343600
2011-05-04,49.66962195188879,49.760837905056945,48.660173445183794,48.74531173706055,277000
2011-05-05,48.350037819522285,48.350037819522285,47.231131279262364,47.863555908203125,567600
2011-05-06,46.20344423635392,46.33722235137495,45.66223091893489,46.08182144165039,4510000
2011-05-09,46.13049557035552,47.51696370563812,46.06360415686051,47.212913513183594,970300
2011-05-10,47.24939669665503,48.24668092815106,47.1156185129392,48.118980407714844,591200
2011-05-11,47.942627921921016,48.06425077191739,47.10953343677322,47.43790817260742,462700
2011-05-12,47.304111431108076,47.595996906294275,46.80546949151534,47.45005416870117,324000
2011-05-13,47.486557857677155,47.68115443891711,46.884539762639065,47.4804801940918,795800
2011-05-16,47.38317800030757,47.99127834827693,47.05480325567162,47.62641906738281,388500
2011-05-17,47.504797346595225,47.75411605834961,47.15818035941866,47.75411605834961,553700
2011-05-18,47.821019432865945,48.465604430853304,47.3649440913983,48.392635345458984,321500
2011-05-19,48.562872075458536,48.84259755158354,48.179770700655126,48.53854751586914,424100
2011-05-20,48.38045593404789,48.59937240211988,47.80276253406931,47.875736236572266,322100
2011-05-23,47.24940264727854,47.66291113481329,47.01224384525224,47.17643356323242,539400
2011-05-24,47.267640822049835,47.571690987884764,46.927101481497324,47.43790817260742,635200
2011-05-25,47.40139750248469,48.32571218555308,47.00613617769077,48.09463119506836,358700
2011-05-26,47.930452946745056,49.170977791601416,47.930452946745056,48.885169982910156,353500
2011-05-27,49.03720990402223,49.51760971816282,48.897349427165516,49.43247604370117,364000
2011-05-31,49.83989716834188,50.308136970529816,49.54192933750027,50.192596435546875,831200
2011-06-01,49.99801046622778,50.2594937967978,48.404785912587556,48.54465103149414,534800
2011-06-02,48.65409419610161,49.000711095280124,47.887886709704276,48.143287658691406,386700
2011-06-03,47.632500265727664,48.62370213974301,47.50479975234684,48.06425094604492,251400
2011-06-06,48.10072295444928,48.319639388785475,47.10343903777824,47.1520881652832,290600
2011-06-07,47.32235301864227,48.20409637163324,47.08519433364646,47.839237213134766,259100
2011-06-08,47.650740976335726,48.289248161812495,47.54736503642035,47.57168960571289,179100
2011-06-09,47.78452667041077,47.78452667041077,47.01831892950327,47.15818405151367,324500
2011-06-10,46.95750565856163,46.969665623144635,45.82035643341232,46.118324279785156,396500
2011-06-13,46.173057649744536,47.352773759420224,46.16697534748016,46.945343017578125,414300
2011-06-14,46.81156967165125,47.486556830617566,46.81156967165125,47.212913513183594,282500
2011-06-15,46.78724649377891,47.15818811078248,45.94806496835671,46.306846618652344,260700
2011-06-16,46.27640986956126,46.88450988004021,45.978442163468344,46.53181076049805,297600
2011-06-17,47.103453609206824,47.225076465593204,46.598729193937906,47.04264450073242,412300
2011-06-20,46.890623029480835,47.62642396952657,46.82981391631237,47.541290283203125,178800
2011-06-21,48.08855564411729,48.50206388585106,47.78450560282586,48.24665832519531,372500
2011-06-22,48.11289064461385,48.87909357454019,47.875731932098105,48.36220932006836,295700
2011-06-23,47.63249556019545,47.6628977902233,46.568320081045975,46.79939651489258,470900
2011-06-24,46.87845347558748,47.06088543527679,46.33116687539447,46.647377014160156,355900
2011-06-27,46.70210845784193,47.07305004028938,46.5622433368218,46.647377014160156,440600
2011-06-28,46.940971957508275,47.13059855694958,46.451623980799255,46.94709014892578,372400
2011-06-29,47.191776964549895,47.552671002618006,46.92263248408302,47.283531188964844,466600
2011-06-30,47.40585834927965,47.86462472040171,47.307985950036766,47.3569221496582,400300
2011-07-01,47.47926684027537,48.513017314365875,47.3324582284505,48.32951354980469,349800
2011-07-05,48.30505776233398,49.24094073394093,48.035913238854796,49.21647262573242,410700
