Date,Open,High,Low,Close,Volume
2014-10-31,20.152171199808247,20.470434188842773,20.084455312982808,20.470434188842773,1962800
2014-11-03,20.524610788281407,20.815788256380408,20.49752520302075,20.795473098754883,1500800
2014-11-04,20.720983644868717,20.863185852076214,20.572008427901032,20.84964370727539,1259700
2014-11-05,20.917359379061963,20.978303554298243,20.51783702654557,20.653268814086914,1121100
2014-11-06,20.639727119441517,20.802244503267037,20.436580712552953,20.490753173828125,1355700
2014-11-07,20.48397757645637,20.605865914141525,20.39594782789104,20.43657684326172,1361000
2014-11-10,20.416267661789266,20.727760314941406,20.321466167669413,20.727760314941406,1218900
2014-11-11,20.72775835346196,20.748072219380482,20.463666472360913,20.673585891723633,1039400
2014-11-12,20.646498131875678,20.653269850749968,20.301148218726798,20.423036575317383,1907700
2014-11-13,20.490753173828125,20.619413253696674,20.355321374853514,20.490753173828125,1239600
2014-11-14,20.497525909283848,20.558470092686946,20.16571940607444,20.22666358947754,915800
2014-11-17,20.21312217616936,20.416268613488228,20.179263575567184,20.348552703857422,1272700
2014-11-18,20.38917921601481,20.450123394141208,20.280834297473064,20.368864059448242,1392600
2014-11-19,20.314690661618474,20.436579012239903,20.050600096320874,20.084457397460938,1336700
2014-11-20,20.077688217163086,20.111546814156842,19.955799851132383,20.077688217163086,1069500
2014-11-21,20.22666051079701,20.382406159533065,20.118314307792335,20.307918548583984,1456300
2014-11-24,20.3824069675367,20.51783746640816,20.328234509673457,20.463665008544922,1371500
2014-11-25,20.47043926728673,20.572012476937296,20.368866057636158,20.45689582824707,1557200
2014-11-26,20.49075157513692,20.8631870558996,20.40272052519961,20.78192901611328,1267100
2014-11-28,20.80224611653878,21.120510481339394,20.68712946595475,20.842876434326172,751400
2014-12-01,20.842875133214445,21.046021543176206,20.687128174565494,20.795473098754883,1608000
2014-12-02,20.7683864223664,20.985076259360746,20.632954628458283,20.971532821655273,1466800
2014-12-03,20.97153072822207,20.998617600929133,20.73452704990115,20.80901336669922,1373000
2014-12-04,20.809012752725927,20.87672864092244,20.693896130263795,20.83609962463379,1136500
2014-12-05,20.76161378681273,20.76838550536647,20.551695677939772,20.707441329956055,973800
2014-12-08,20.70744221545289,21.079877710822053,20.70744221545289,20.957990646362305,1214300
2014-12-09,20.883499986217096,21.18822083187686,20.8428709706535,21.059560775756836,1301600
2014-12-10,21.0257035829076,21.22207953905809,20.96475940972801,21.174678802490234,1136900
2014-12-11,21.27625280551105,21.37782600082712,21.127278871819033,21.330425262451172,1487700
2014-12-12,21.296569578857156,21.3710559055744,21.039249420166016,21.039249420166016,1401900
2014-12-15,21.052793068623398,21.194995295973186,20.605869937562122,20.619413375854492,2210400
2014-12-16,20.62618064880371,20.775155864088372,20.287602492717713,20.62618064880371,2149200
2014-12-17,20.67358684520667,21.018936789056358,20.578784064112188,21.012165069580078,1966600
2014-12-18,21.11373703845661,21.194995084252398,20.978305240032498,21.039249420166016,1554500
2014-12-19,21.012157492168264,21.201760402835706,21.012157492168264,21.0460147857666,3417100
2014-12-22,21.10019404361365,21.49971643662804,21.05279330064133,21.492944717407227,1176600
2014-12-23,21.533569157264257,21.62160019682212,21.2897937750748,21.391366958618164,728300
2014-12-24,21.36428700739433,21.520033983618593,21.262713790951395,21.303342819213867,490400
2014-12-26,21.330424047648798,21.465855828072662,21.276251593793887,21.377824783325195,467100
2014-12-29,21.323653602648076,21.567430305337016,21.28979630130717,21.384597778320312,913300
2014-12-30,21.364280022210366,21.540340809214932,21.30333585395597,21.337194442749023,712300
2014-12-31,21.40491693616608,21.56066261797137,20.84287710443845,20.869962692260742,1238800
2015-01-02,20.99184886648955,21.289798050751234,20.869960505129164,21.24239730834961,1071500
2015-01-05,21.167907400085486,21.533571153046815,21.106963225996395,21.465856552124023,1784700
2015-01-06,21.54711854752169,21.757037981973557,21.398144589926286,21.58774757385254,2513900
2015-01-07,21.65546868865352,21.77058665883731,21.432007052713335,21.736726760864258,3551300
2015-01-08,21.770858148515778,21.81182024985275,21.579706884091213,21.777685165405273,2929200
2015-01-09,21.804981456159464,22.01661365695061,21.71623158664988,21.852767944335938,2110800
2015-01-12,21.921045958837254,22.132676933608096,21.886912182671654,22.105371475219727,1383500
2015-01-13,22.132677513822077,22.132677513822077,21.832296629753962,21.907392501831055,2104500
2015-01-14,21.777681901369522,22.180468024758273,21.764027869636994,22.11902618408203,1960900
2015-01-15,22.25556153238472,22.38527353311923,22.146331881589518,22.35796546936035,2022700
2015-01-16,22.35113877454981,22.644691332232657,22.248734842068682,22.610557556152344,1308800
2015-01-20,22.740270674747247,22.822192262235628,22.30334946491516,22.398927688598633,1610700
2015-01-21,22.38527353311923,22.412581596878102,22.24873581856515,22.35796546936035,1571600
2015-01-22,22.405750382383047,22.95872688293457,22.371616609217142,22.95872688293457,1501200
2015-01-23,22.979206085205078,23.074781689516367,22.897284510686813,22.979206085205078,1629800
2015-01-26,22.972380100945646,23.279586652818605,22.897284240091412,23.245452880859375,3210300
2015-01-27,23.16353398765998,23.477568892807017,23.16353398765998,23.47074317932129,2000300
2015-01-28,23.552665738293726,23.812087133583947,23.368340215659114,23.381994247436523,2855100
2015-01-29,23.381992900193957,23.457088768522635,23.04064993814733,23.190841674804688,1557900
2015-01-30,23.12257172282482,23.231801367468968,22.70613288879395,22.706132888793945,2192100
2015-02-02,22.699304041240914,22.781225612352987,22.18046395187806,22.719783782958984,2076200
2015-02-03,22.726613586508236,22.794881132861185,22.09854122225325,22.788055419921875,2366200
2015-02-04,22.71978925132774,22.835847225556687,22.398928602145062,22.64469337463379,1846700
2015-02-05,22.753923820225218,22.856325149536133,22.6105577924056,22.856325149536133,1597000
2015-02-06,22.80853785901291,22.82219189074544,21.989314184743158,22.11902618408203,1951600
2015-02-09,22.11902621157768,22.26921535234164,21.941526403074448,21.948354721069336,1747000
2015-02-10,21.95517702776615,22.08488640289738,21.764024519297067,22.057580947875977,1620700
2015-02-11,22.037097649607656,22.228251451941436,21.832292422472666,21.968830108642578,1474000
2015-02-12,22.023447408379145,22.34431063542774,21.94152582428341,22.303348541259766,1688600
2015-02-13,22.310175633860155,22.310175633860155,21.94835293675412,22.15315818786621,1293800
2015-02-17,22.153163245699957,22.3374887950566,22.057587613642582,22.132680892944336,1843000
2015-02-18,22.153159404457618,22.34431063542774,21.975659600636614,22.303348541259766,2233200
2015-02-19,22.23507820238578,22.24190651934492,21.661621977092175,21.729890823364258,1567600
2015-02-20,21.688933468202176,22.002968387774335,21.63431864296701,21.97566032409668,1382600
2015-02-23,22.01662263636107,22.235081939452403,22.01662263636107,22.228256225585938,1489800
2015-02-24,22.18728787759334,22.18728787759334,21.47046832854978,21.586524963378906,1787300
2015-02-25,21.61383600947431,22.030274835164814,21.59335496321869,21.70941162109375,1714200
2015-02-26,21.716239136130465,21.73672018285728,21.443165023706644,21.497779846191406,1446000
2015-02-27,21.518260719815526,21.839122636567346,21.443164851208053,21.804988861083984,2075300
2015-03-02,21.7913339280944,22.20777144065924,21.71623806259516,22.078062057495117,1656600
2015-03-03,21.98930739579169,22.078057272532455,21.82546297194689,21.996135711669922,1616100
2015-03-04,22.002962650454208,22.07805850386621,21.89373302846574,21.98248291015625,1726200
2015-03-05,21.89373127352347,22.221420113222226,21.89373127352347,22.01661491394043,2052400
2015-03-06,21.572877883911133,21.600184646838354,21.436340162914394,21.572877883911133,2832700
2015-03-09,21.654798284121398,21.811817045270015,21.55239565006457,21.770854949951172,2289300
2015-03-10,21.716235974157073,21.825465603222316,21.613833359673393,21.68210220336914,3910200
2015-03-11,21.6889277969661,21.859599243963718,21.61383194360881,21.811811447143555,1736800
2015-03-12,21.921046866179545,22.398927564998665,21.8869130886011,22.35796546936035,2967000
2015-03-13,22.412577772862278,22.569595206325175,22.255557735159528,22.52863311767578,2525500
2015-03-16,22.774402200448588,23.08843709163404,22.64469021182499,22.99968719482422,2074500
2015-03-17,22.945081151086523,23.047482507618483,22.81536912020878,22.972389221191406,1851600
2015-03-18,22.965551245308795,23.518527713340763,22.876801356904696,23.443431854248047,2102700
2015-03-19,23.34786047011314,23.634587324717902,23.32055240655832,23.381994247436523,1997300
2015-03-20,23.552660425868204,24.037366725556954,23.45708482922419,24.003232955932617,3960500
2015-03-23,24.003234992950294,24.22852257922122,23.907659388195324,24.04419708251953,1339600
2015-03-24,23.996410670584712,24.071503932786296,23.716509552909525,23.72333526611328,1593700
2015-03-25,23.784775055567042,23.81890882712923,23.14305129578243,23.17035675048828,1181000
2015-03-26,23.156705449677798,23.28641744283446,22.97238254067438,23.054304122924805,1121200
2015-03-27,23.067952172512253,23.313719459776486,23.006510350696196,23.149873733520508,2101500
2015-03-30,23.2727605243363,23.504873815448004,23.08160932138777,23.484394073486328,1646100
2015-03-31,23.443429794016637,23.64823500720932,23.2249705527125,23.231796264648438,1956900
2015-04-01,23.23180187520263,23.306897745831744,22.883633189115184,23.026996612548828,1449200
2015-04-02,23.013346342471888,23.327381303483364,22.945078778509615,23.19767189025879,1313500
2015-04-06,23.279591415317324,23.45709123260173,23.23863192228277,23.32737922668457,1874000
2015-04-07,23.300078261436614,23.33421204696442,22.951906878026634,22.965560913085938,1205100
2015-04-08,22.979210408901523,23.177189971791783,22.93824831181514,23.12940216064453,1159000
2015-04-09,23.04065379460376,23.13622942329548,22.36479347076287,22.46719741821289,1161700
2015-04-10,22.59690188449696,22.781227387038147,22.474018216136166,22.521808624267578,1178100
2015-04-13,22.48767486585456,22.603732834709632,22.35796546936035,22.35796546936035,1409800
2015-04-14,22.459862420471868,22.769701646580746,22.43232319878958,22.528717041015625,1285200
2015-04-15,22.563143019752665,22.700849634193478,22.273958866773437,22.280845642089844,1151100
2015-04-16,22.23953451003593,22.542489609456695,22.156911585891812,22.439208984375,860900
2015-04-17,22.34281186160779,22.501173537405073,22.211989405466763,22.432321548461914,1089400
2015-04-20,22.48052598210856,22.54249384348958,22.315277476247203,22.41855812072754,969300
2015-04-21,22.521825926078876,22.714616199918414,22.48739993570797,22.53559684753418,796600
2015-04-22,22.556260891395038,22.99692267369622,22.535605814260954,22.85232925415039,1250700
2015-04-23,22.83167455732814,23.003807207074743,22.762822548043815,22.955610275268555,1063600
2015-04-24,22.934952628328414,23.21036326114654,22.86609800022226,23.072656631469727,1580900
2015-04-27,23.155286917633628,23.2723358695331,23.038235339198117,23.169057846069336,2111500
2015-04-28,23.279217748725884,23.416921751035936,23.10019834326604,23.3067569732666,2072800
2015-04-29,23.045118069686108,23.272331782633778,22.742162950375118,23.017576217651367,2494900
2015-04-30,22.96249488819405,23.0451204528428,22.370360767426433,22.563148498535156,3450900
2015-05-01,22.597576382802618,23.01069373425264,22.549379446017983,22.68708610534668,1777100
2015-05-04,22.91429586091008,23.189709131493093,22.804131077984,22.859214782714844,1494100
2015-05-05,22.811017769448373,22.852327921307158,22.122487222088928,22.225765228271484,1658500
2015-05-06,22.253309520239387,22.411671248309517,22.115602870363137,22.218883514404297,1834600
2015-05-07,22.301499710974895,22.811013373507485,22.253302792070674,22.7283878326416,1565100
2015-05-08,23.051998012034048,23.382492296523218,23.017572016541756,23.100194931030273,1516500
2015-05-11,23.031349250359078,23.155284969316302,22.535606374530175,22.59757423400879,1576100
2015-05-12,22.452981270349554,22.83167254104235,22.24642263420217,22.75593376159668,867900
2015-05-13,22.852322610049956,23.0519970527451,22.356582517213546,22.4047794342041,1267000
2015-05-14,22.50117657329492,22.811015818413114,22.48740564834129,22.78347396850586,1201600
2015-05-15,22.866093096261448,23.072651683209475,22.762815116054906,22.96937370300293,1064000
2015-05-18,22.866096891692255,22.94872244141402,22.72839026869135,22.78347396850586,1022900
2015-05-19,22.693970127712355,22.824792635274168,22.58380532618117,22.673315048217773,1915200
2015-05-20,22.58379707592894,22.914291359787207,22.58379707592894,22.7283878326416,1277300
2015-05-21,22.804132890092227,22.811019666998636,22.508064519976166,22.59757423400879,912500
2015-05-22,22.535604993760966,22.783476416488195,22.446095285212653,22.65265655517578,732900
2015-05-26,22.63888359182277,22.63888359182277,22.370357116873993,22.452980041503906,1049900
2015-05-27,22.52872166406151,22.87298695782022,22.41167009838496,22.85232925415039,1127200
2015-05-28,22.85232557008403,22.8867541951382,22.680192950954496,22.804128646850586,1502400
2015-05-29,22.721510650514812,22.749052505914353,22.363474409928454,22.41855812072754,4267500
2015-06-01,22.466750184216487,22.859212345708993,22.342814488320396,22.804128646850586,2151000
2015-06-02,22.70084690424789,22.790353960315603,22.342810800372362,22.38412094116211,1510300
2015-06-03,22.363472699465138,22.51495026604101,21.819534229606628,21.874616622924805,1674600
2015-06-04,21.867719374460666,21.99165502095105,21.702472283562532,21.840177536010742,1047900
2015-06-05,21.564780720865375,21.984784856561436,21.378877121793213,21.83330726623535,1852700
2015-06-08,21.867727080085952,21.971006384131865,21.702479930958965,21.847070693969727,862500
2015-06-09,21.80575778174113,21.971004919855073,21.7231335560504,21.771331787109375,1099600
2015-06-10,21.7506769270051,22.11559722344419,21.640512160540357,21.97789192199707,1371700
2015-06-11,22.11560311581277,22.308393478393555,22.06740618180155,22.308393478393555,1664000
2015-06-12,22.43233029813153,22.542495099331077,22.273965934029636,22.411672592163086,2297300
2015-06-15,22.349699284406555,22.521831908519115,22.19822436123157,22.439208984375,2234000
2015-06-16,22.466749067910435,22.742159668912155,22.384123523728242,22.576913833618164,2393000
2015-06-17,22.618223071355512,22.77658737808091,22.335925706401465,22.7283878326416,1476400
2015-06-18,22.74905307497274,23.231025050377475,22.74905307497274,23.16217041015625,1505800
2015-06-19,23.10709183590246,23.148401997989016,22.872991286779065,22.90741729736328,2294900
2015-06-22,22.96249666728611,23.127745182850912,22.659544119709366,22.673315048217773,2692400
2015-06-23,22.618225890763725,22.70773559125846,22.411667265921242,22.452980041503906,2562900
2015-06-24,22.487411385463282,22.72839606729478,22.38413073522919,22.411672592163086,2198700
2015-06-25,22.45298156501081,22.57691727363282,22.28773307800293,22.28773307800293,1657200
2015-06-26,22.287731434664614,22.583799758261055,22.19822436123157,22.439208984375,2831200
2015-06-29,22.425439589397428,22.700852857383722,22.13625802189384,22.150026321411133,2103000
2015-06-30,22.384127085923897,22.466752643255067,22.039861809984192,22.053632736206055,2747700
2015-07-01,22.122488688832558,22.494293212890625,22.01920804926679,22.494293212890625,2473000
2015-07-02,22.645767607971486,22.90740993205213,22.54937375871425,22.625112533569336,1898300
2015-07-06,22.528720053534126,22.73527868971579,22.480523125976255,22.693965911865234,1591900
2015-07-07,22.790356359537988,23.08642465686217,22.776588062181897,22.98314666748047,3817300
2015-07-08,22.953991422051704,23.08590995400927,22.877616559331035,22.981761932373047,2125100
2015-07-09,23.07202536378704,23.092853910472407,22.82207220918489,22.905391693115234,1767600
2015-07-10,23.002587941454316,23.190052748991526,22.877611403096175,22.933155059814453,1739500
2015-07-13,23.120615228492888,23.301138035943303,22.84983366591035,22.92620849609375,1299300
2015-07-14,22.995642578356783,23.3983453329419,22.780407273783077,23.099790573120117,921700
2015-07-15,23.1969926263316,23.203934589574363,22.96787075901318,23.141448974609375,1393200
2015-07-16,23.231714777206395,23.599702506786617,23.183113074004247,23.266429901123047,869500
2015-07-17,23.273368254991915,23.273368254991915,23.051188343374278,23.148391723632812,710400
2015-07-20,23.072019877451243,23.308086395263672,23.051191335718734,23.308086395263672,1376700
2015-07-21,23.356688357327016,23.52332463886361,23.183110111331906,23.196996688842773,1142900
2015-07-22,23.190054740592085,23.426121261254178,23.190054740592085,23.370574951171875,1112400
2015-07-23,23.3497463928685,23.356688357327016,23.023418442847664,23.196996688842773,1673900
2015-07-24,23.294202572415216,23.342804274600695,23.148397465858785,23.238658905029297,1163100
2015-07-27,23.27336933333928,23.48860729145133,23.183107912376986,23.217823028564453,1959700
2015-07-28,23.2386643670347,23.474730968246632,22.960938019046047,23.176176071166992,2399800
2015-07-29,23.176170306448483,23.176170306448483,22.919272571450207,23.169225692749023,1286700
2015-07-30,23.106737939955927,23.21782792433671,23.00953453469701,23.203941345214844,1171200
2015-07-31,23.502492413774842,23.648300146923933,23.391402447171647,23.474721908569336,2038000
2015-08-03,23.530267222599203,23.75939178466797,23.44695040393507,23.75939178466797,1589100
2015-08-04,23.731619387622015,23.96768592187911,23.61358479619647,23.67607307434082,1480200
2015-08-05,23.689958051798836,23.72467317095669,23.356688140414548,23.57192611694336,1406300
2015-08-06,23.551095444110924,23.710789763215228,23.280313800697854,23.689958572387695,1512300
2015-08-07,23.655242645521884,23.891309160961356,23.446949284509124,23.84964942932129,1398200
2015-08-10,23.919082315388067,23.94685546981478,23.662187258425455,23.84964942932129,1216700
2015-08-11,23.80799292356842,24.15514941653876,23.613583486461213,24.148204803466797,1731500
2015-08-12,24.064884474572466,24.217634156736153,23.939907943455534,24.210689544677734,1748500
2015-08-13,24.134314210947583,24.259290739513396,23.905192340972526,24.182918548583984,1341500
2015-08-14,24.12043135932798,24.16903305053711,23.710786641569943,24.16903305053711,1595500
2015-08-17,24.175979602938195,24.60645294189453,24.037116466586273,24.60645294189453,1766700
2015-08-18,24.530079918045395,24.7730884121417,24.4953621486654,24.766143798828125,2791200
2015-08-19,24.335671340870316,24.53702275663191,24.266241096825507,24.356502532958984,3239800
2015-08-20,24.15515242431722,24.405105554154826,23.849652977362734,24.22458267211914,2305400
2015-08-21,24.03711509851827,24.141263107003155,23.523324966430664,23.523324966430664,2139800
2015-08-24,20.850222657283926,22.98870693052096,20.850222657283926,22.2735652923584,3421800
2015-08-25,22.544342420866418,22.648487774611244,21.59313309301277,21.62090492248535,2690500
2015-08-26,21.96806121810817,22.266615997189398,21.683393015797424,22.211071014404297,2592600
2015-08-27,22.349938789539536,22.85678705861142,22.148588669678283,22.752641677856445,2005600
2015-08-28,22.704030209015524,22.856777231502537,22.495736888465398,22.780405044555664,1352000
2015-08-31,22.745689063950678,22.905383359082485,22.426305770874023,22.426305770874023,3637700
2015-09-01,21.961120082644804,22.308277914455783,21.71811158682259,21.884746551513672,1744600
2015-09-02,22.065261009097608,22.19717948609958,21.808364693336962,22.051374435424805,1314800
2015-09-03,22.120814461908708,22.287448112693237,22.016666443722784,22.065269470214844,898600
2015-09-04,21.877800206709512,21.898630070997893,21.46815547911555,21.634790420532227,948000
2015-09-08,22.04443659118852,22.04443659118852,21.69728010943752,21.947233200073242,1195300
2015-09-09,22.1902405225476,22.90538463876512,21.627847422194574,21.655620574951172,1136200
2015-09-10,21.620904702809536,22.044436023412292,21.558416431760055,21.780597686767578,1088300
2015-09-11,21.766710367827827,22.419364885259014,21.690335522638925,22.41242027282715,1356900
2015-09-14,22.474913176312068,22.495744369309676,22.231904662957902,22.336050033569336,1032500
2015-09-15,22.40548081577239,22.877613867405792,22.23190256586581,22.801239013671875,1887200
2015-09-16,22.766525522747543,23.148397170152748,22.238846122054383,23.085908889770508,1254300
2015-09-17,23.08590670396947,23.683016293621588,22.912328458074963,23.28031349182129,1948700
2015-09-18,22.967876422738616,23.849651644645007,22.953989844235377,23.39834976196289,2649700
2015-09-21,23.460838319737963,23.759393139620528,23.42612319736433,23.634416580200195,1762400
2015-09-22,23.50944244478841,23.6274744027476,23.34280613218176,23.40529441833496,1593300
2015-09-23,23.474724876168114,23.66913168015155,23.34280370324159,23.54415512084961,1298000
2015-09-24,23.509440252143175,23.669131935508712,23.106737412582525,23.342803955078125,1693400
2015-09-25,23.384461558359327,23.710789509022234,23.266426973581613,23.46083641052246,1687700
2015-09-28,23.40529255578118,23.45389425796666,22.96787723611189,23.238658905029297,1637400
2015-09-29,23.28725791969851,23.87742289160954,23.162281371760724,23.74550437927246,2264300
2015-09-30,24.00933994906974,24.050997025533455,23.71078520764409,23.93990707397461,2706700
2015-10-01,24.023227190793445,24.148203734618562,23.78716068007864,24.078773498535156,1661800
2015-10-02,23.86354221495718,24.34261998337824,23.85660024884135,24.321788787841797,1827400
2015-10-05,24.550909592906116,24.592566680332723,24.27318331662312,24.502307891845703,1455700
2015-10-06,24.460646787122318,24.641169651183276,24.1968071042761,24.280126571655273,1331900
2015-10-07,24.397708392814987,24.586675470242074,24.24373462532216,24.572677612304688,2350700
2015-10-08,24.572669615319047,24.78962966819452,23.956777415603504,24.663654327392578,2258900
2015-10-09,24.64265269767497,24.789626132495975,24.488681672069845,24.775630950927734,1512700
2015-10-12,24.817629444353056,25.1115790739372,24.754640428714882,25.07658576965332,1548300
2015-10-13,24.978594071358565,25.076579034782565,24.70564263350629,24.789627075195312,1045600
2015-10-14,24.845623107045206,24.85962096156815,24.41170029610494,24.460691452026367,1161600
2015-10-15,24.558680306787117,25.17457272079383,24.558680306787117,24.894620895385742,1341100
2015-10-16,24.95061148081451,25.125580698296183,24.852626476377328,25.041593551635742,1538100
2015-10-19,25.01359726711209,25.48251342773437,24.95060825018184,25.482513427734375,1016700
2015-10-20,25.45451775558832,25.895440874789188,25.09758177230441,25.18156623840332,1691200
2015-10-21,25.293541499773347,25.461513069137954,24.985596737392008,25.216554641723633,1280400
2015-10-22,25.3215371771696,25.41252188837981,24.943603148897214,25.034587860107422,2771500
2015-10-23,25.048594666342037,26.035420979668764,24.76164524671706,24.894620895385742,1817400
2015-10-26,24.950609675814157,25.006598433052343,24.684655736932747,24.95760726928711,1814800
2015-10-27,25.223561702144995,25.4755177891966,24.628664792202432,24.782638549804688,2059100
2015-10-28,24.89461528481214,25.524505415110887,24.229731851678544,24.691650390625,2099900
2015-10-29,24.60067461095595,24.73365026356737,24.369713947673503,24.614669799804688,1358000
2015-10-30,24.6566574910837,24.74764221579678,24.01277216497368,24.117752075195312,2186100
2015-11-02,24.285722727633342,24.78263455827492,23.97077766954438,24.76863670349121,1671700
2015-11-03,24.698661493630766,24.698661493630766,24.264735804606108,24.453702926635742,1436900
2015-11-04,24.509684871421893,24.565673624866484,24.341713271452097,24.488689422607422,997200
2015-11-05,24.446692247033177,24.705645866858298,24.320714233103633,24.684650421142578,862300
2015-11-06,24.467688579635187,24.845622635122883,23.655831721449232,23.85179901123047,1375600
2015-11-09,23.550849840881117,23.746814444382824,23.221906968016835,23.63483428955078,1492200
2015-11-10,23.536857925567812,23.991776251292503,23.4948643557303,23.928787231445312,1495800
2015-11-11,23.928782596229226,24.299719050061547,23.879791442484557,24.19473648071289,1135500
2015-11-12,24.138748168945312,24.327712525462278,23.98477444308351,24.138748168945312,1590200
2015-11-13,24.180740179629,24.313718465319134,23.76081521490329,24.1667423248291,1378100
2015-11-16,24.18074291633961,24.565674622540005,23.85880022895878,24.537681579589844,1270100
2015-11-17,24.460687607147197,24.90161061095087,24.43968949375451,24.845619201660156,1331100
2015-11-18,24.90161587543223,24.957604626742256,24.537679647554416,24.838626861572266,2062600
2015-11-19,24.89461850092332,25.195565749854257,24.77564072195064,25.06958770751953,1330000
2015-11-20,25.188570746448995,25.552504384152346,25.125581718804472,25.524511337280273,1717900
2015-11-23,25.5245051525247,25.783458794620007,25.51050729757119,25.699474334716797,1147600
2015-11-24,25.48951172206731,25.657483328441838,25.26555136011334,25.53850555419922,1566800
2015-11-25,25.58749819101107,26.084410105867715,25.510511311562073,25.993425369262695,1718800
2015-11-27,25.91643446742779,26.51832888262786,25.622487522228415,26.399351119995117,1218700
2015-11-30,26.46233905896365,26.567318962353998,25.762462357090353,25.832448959350586,7045000
2015-12-01,25.944432266122075,26.168392624252476,25.888443511498508,26.112403869628906,1745700
2015-12-02,26.119396641538135,26.147392348591378,25.58749155661441,25.64348030090332,1615200
2015-12-03,25.622489892827506,25.762465785794983,25.153571051859164,25.223560333251953,1644200
2015-12-04,25.272540188873116,25.86743413056826,25.272540188873116,25.706462860107422,1386900
2015-12-07,25.71347259549252,25.82545276707007,25.419522976465267,25.48950958251953,1190600
2015-12-08,25.482511782486725,25.664478558637853,25.35653375675984,25.412525177001953,1226600
2015-12-09,25.279543248447265,25.49650596591486,25.027587233276506,25.125572204589844,1084700
2015-12-10,25.17456078788243,25.265542818668262,24.607659811564243,24.985593795776367,1676900
2015-12-11,24.89461965730121,25.209564777767522,24.831630633207947,25.132577896118164,1852700
2015-12-14,25.083586900457117,25.622492405855454,24.92961313610949,25.54550552368164,2537600
2015-12-15,25.685477035595532,25.85344595903679,25.601492573874904,25.622488021850586,1602700
2015-12-16,25.741467473641965,26.126401843873563,25.580496132371515,26.091405868530273,1329100
2015-12-17,25.909438953821535,26.03541698896343,25.23055761664777,25.594493865966797,2307700
2015-12-18,25.552501129206046,25.62249041201703,25.35653647697159,25.447521209716797,2850200
2015-12-21,25.62948791047115,25.74846835590011,25.328540670043846,25.531505584716797,1187600
2015-12-22,25.64348067074738,25.88143884449675,25.510505065052993,25.5524959564209,2295300
2015-12-23,25.61548657167971,25.867442614977833,25.573495677675208,25.860445022583008,964500
2015-12-24,25.832451042770888,25.90943791335688,25.643483997646538,25.84644889831543,442600
2015-12-28,25.797457101504982,26.18938636779785,25.713472640130494,26.18938636779785,977900
2015-12-29,26.308367129403834,26.630309793526518,26.30136953662635,26.518329620361328,967900
2015-12-30,26.52532260721791,26.644300340525696,26.399344613234845,26.427337646484375,816700
2015-12-31,26.46933600776247,26.588316432493606,25.839445923462765,26.29436683654785,1635600
2016-01-04,26.259372778450494,26.294366077720014,25.65747841967141,25.874441146850586,1655700
2016-01-05,25.874442260986886,26.336360772760198,25.86044440671282,26.20338249206543,1052300
2016-01-06,25.95843079957955,26.22438473298085,25.839450354445493,26.014419555664062,1234500
2016-01-07,25.561716245526334,25.91429164201635,25.561716245526334,25.71685028076172,1973900
2016-01-08,25.857877973084562,25.91429132700688,25.321964560506395,25.37837791442871,2275100
2016-01-11,25.455938831856486,25.91428785631,25.42773484860945,25.6674861907959,1608200
2016-01-12,25.695694365036484,25.759158045082017,25.209141277978638,25.399532318115234,1936600
2016-01-13,25.448891916894837,25.773260632137855,25.27260422079275,25.37837791442871,2057500
2016-01-14,25.427731035049135,25.589915346625492,24.990535736083984,24.990535736083984,1734800
2016-01-15,24.419377053889768,25.286712360605527,24.419377053889768,25.23029899597168,1814000
2016-01-19,25.272593691116743,25.56170528467007,25.068099403254827,25.279644012451172,1976000
2016-01-20,25.096308271333957,25.60401752991873,24.109096421849316,24.5815486907959,2513500
2016-01-21,24.66617220947867,24.870666566737505,24.327700181913993,24.518091201782227,1540700
2016-01-22,24.835406870204505,25.27964984503295,24.652066193980726,25.18092918395996,1328000
2016-01-25,25.202086159643677,25.44183749532911,24.87066448356596,24.969385147094727,1756400
2016-01-26,25.01169127946001,25.773252487182617,24.990534933456658,25.773252487182617,1681100
2016-01-27,25.74505202319254,25.74505202319254,24.856563285084995,25.07516098022461,1893200
2016-01-28,25.1597768463862,25.32196118237113,24.61681049203505,24.708480834960938,1879100
2016-01-29,24.93412913863945,25.1597771470486,24.50398678200436,25.0963134765625,3071800
2016-02-01,24.920032038142352,25.81557397247391,24.828361671180367,25.4912052154541,2510900
2016-02-02,25.582865419779747,25.702742432319933,24.920024759057437,25.01874542236328,2842400
2016-02-03,25.28670308208697,25.963647069676526,25.10336240423795,25.639278411865234,2650700
2016-02-04,25.498248163105995,26.22455249366554,25.258496827299492,25.928390502929688,2820900
2016-02-05,25.928385619302222,25.96364260823443,24.65206217644387,24.694372177124023,2092800
2016-02-08,24.63091403657392,25.251447402490545,23.664858335840023,23.90460968017578,2186900
2016-02-09,23.686008591703782,24.109097872694644,23.516771265345806,23.566131591796875,2115900
2016-02-10,23.650751604544716,24.18666487323313,23.650751604544716,23.9187068939209,1520300
2016-02-11,23.495620095978506,23.636650767886383,23.19945810591467,23.37574577331543,1387900
2016-02-12,23.559082430845425,23.62959641784145,23.206507115992945,23.544979095458984,2008600
2016-02-16,23.848200944400887,23.90461430218114,23.49562552808516,23.876407623291016,2149200
2016-02-17,23.99627832165306,24.214876014877536,23.714219645489422,23.728322982788086,2026100
