Date,Open,High,Low,Close,Volume
2010-10-07,41.88184412790597,41.928676020293416,41.286399172002795,41.5740852355957,2696182
2010-10-08,41.64099134198047,42.04910309236693,41.507181895319384,41.674442291259766,1719314
2010-10-11,41.64767481291567,41.74803047205803,41.42689349271107,41.48710632324219,1273824
2010-10-12,41.467033654344306,41.56069742364164,40.791303144777025,41.31984329223633,1877587
2010-10-13,41.58077725216289,41.841701428142635,41.333231195674756,41.60753631591797,1886442
2010-10-14,41.61422235226617,41.86176554919447,41.132514076021096,41.366676330566406,1810072
2010-10-15,41.86846720427864,42.042416671083515,41.25294936055043,41.39344787597656,2041173
2010-10-18,41.513870898163084,41.513870898163084,40.76454652319461,41.2261848449707,2344106
2010-10-19,40.67088501544486,41.10576150426168,40.21593852089217,40.430030822753906,2851577
2010-10-20,40.57051434574431,41.072295376217795,40.57051434574431,40.91172409057617,1984505
2010-10-21,41.06561757906814,41.68113540227432,41.012093798828985,41.2930908203125,1704372
2010-10-22,41.313146106555834,41.52723831182561,41.09236201921187,41.41350173950195,1282125
2010-10-25,41.57408548519147,41.63429832216137,40.7110244644594,40.75116729736328,2774654
2010-10-26,40.624051954035224,41.186045995790344,40.38319776825046,41.04554748535156,2655562
2010-10-27,41.085689437166884,41.206115115084295,40.63743202542551,41.065616607666016,2734588
2010-10-28,41.513885058551864,41.88185689968272,41.06562752761231,41.6410026550293,2440620
2010-10-29,41.714589653330314,42.30334280823177,41.62092303050015,42.296653747558594,1973547
2010-11-01,42.39031738874102,43.13963901958763,42.18960321107991,42.49067306518555,1736469
2010-11-02,42.82519973778257,43.27345725505543,42.82519973778257,43.21324157714844,1724073
2010-11-03,43.112885057846796,43.32028833385279,42.470608045530355,43.00584030151367,1598450
2010-11-04,43.306898694174784,43.795296123012825,43.05266356484835,43.66817855834961,2213614
2010-11-05,43.63473735312631,43.882283477645956,43.56114355183788,43.715023040771484,1043940
2010-11-08,43.35374027114082,43.882283477645956,42.71815513065405,43.715023040771484,1232761
2010-11-09,43.91571604526343,43.94247792993853,43.280128346158435,43.674861907958984,1387936
2010-11-10,43.534371803568966,43.77522598722347,43.26006667001899,43.634727478027344,1413392
2010-11-11,43.28681753325664,43.31357941626466,42.67129987361455,42.86532211303711,1624128
2010-11-12,42.477275914413426,42.55086967242624,41.915282080913876,42.082542419433594,1353293
2010-11-15,42.14947701426522,42.530827014873736,41.86178801105065,42.156166076660156,1186054
2010-11-16,41.95542272236518,42.02901647655622,41.15926671609956,41.41350173950195,1691976
2010-11-17,41.66105779325922,41.69451156445713,41.212803247106734,41.51387023925781,1273271
2010-11-18,41.881848705491294,42.41038899805785,41.881848705491294,42.19629669189453,1341229
2010-11-19,42.256493886447046,42.396992351707276,41.80823943398113,42.32339859008789,1147316
2010-11-22,42.055804590825275,42.25651598192655,41.19274334927174,41.667762756347656,1993691
2010-11-23,41.099083513246924,41.27972208783786,40.57723215106979,41.00541687011719,2256226
2010-11-24,41.41667734011861,42.016723821605694,41.281833834952224,41.93581771850586,1590039
2010-11-26,41.64589230810301,42.00996393771575,41.564986236366735,41.6391487121582,682346
2010-11-29,41.23462859419203,41.47060039287969,40.6750353194693,41.275081634521484,2018041
2010-11-30,40.96494134347713,41.78073429738739,40.904263210966526,41.58521270751953,3243830
2010-12-01,42.272914070796645,42.80554156166413,42.151557782032484,42.711151123046875,2432540
2010-12-02,42.79204926399663,43.27748002207868,42.70440243914853,43.16960525512695,1918318
2010-12-03,43.0886990351391,43.183089455904714,42.407749534145516,42.61675262451172,3168788
2010-12-06,42.62349504882098,43.135894482831276,42.48191084486548,42.96059799194336,1798229
2010-12-07,43.2370333179239,43.43255209176338,43.102189839482094,43.40558624267578,1951522
2010-12-08,43.41232256954947,43.49322864837016,43.21680096903302,43.39209747314453,1854787
2010-12-09,43.56739268158002,43.56739268158002,42.76508400114897,42.88644027709961,2443608
2010-12-10,43.108938187562245,43.371878729600205,43.00780699088602,43.25726318359375,1694632
2010-12-13,43.358401985085926,43.39885504017187,42.95387712742968,43.14939880371094,2080686
2010-12-14,43.297716172455374,43.73595325518793,43.20332572727263,43.62807846069336,1397233
2010-12-15,43.473010415221154,43.53369141119023,42.886448329261505,42.980838775634766,2192142
2010-12-16,43.04824920167687,43.5336799621582,42.899921396385125,43.5336799621582,1142667
2010-12-17,43.499965890891126,43.574128367196785,43.176347294902754,43.230281829833984,2309131
2010-12-20,43.39884499528458,43.439298041007454,43.02802967939295,43.20332336425781,1334588
2010-12-21,43.385364771059116,43.71572707263315,43.264008468954906,43.48649597167969,2098949
2010-12-22,43.56740818314206,43.931479987133635,43.42582391308933,43.9112548828125,1867405
2010-12-23,43.87753069755592,44.10676175371929,43.641556044481526,43.7426872253418,1621029
2010-12-27,43.62807300481482,43.66852604769146,43.47300443042142,43.58087921142578,1014388
2010-12-28,43.634817463256404,43.8910143799975,43.49323323369374,43.69549560546875,1100387
2010-12-29,43.82359330867027,43.938208836751954,43.5943622525069,43.7426872253418,1368456
2010-12-30,43.668527612976696,43.79662749671071,43.41906859626269,43.44603729248047,1249585
2010-12-31,43.43255085816838,43.74943160020604,43.27074153523478,43.67526626586914,1192916
2011-01-03,43.92471694946289,44.12023568070989,43.76964840633586,43.92471694946289,1819590
2011-01-04,43.917979253969904,44.07979141458939,43.62132931936859,44.066307067871094,2130603
2011-01-05,43.92473592482349,44.329260753577906,43.682020458250555,44.29555130004883,1900498
2011-01-06,44.37643814859698,45.61698372420424,44.34272870753277,45.306846618652344,2467072
2011-01-07,45.71812765744953,46.35188354462885,45.45518711190095,45.886680603027344,2821029
2011-01-10,45.58327515071458,45.63720968812377,45.01019756211384,45.124813079833984,1683564
2011-01-11,45.29337976764406,45.461932731269975,44.767498620237276,44.780982971191406,1508467
2011-01-12,44.8955888515898,45.46192292975833,44.8955888515898,45.11807632446289,1998008
2011-01-13,45.44170197625505,45.488895775423984,44.65287750665475,44.84839630126953,1734698
2011-01-14,44.814672725740024,45.35404083360811,44.6933164670998,45.32707214355469,1722634
2011-01-18,45.131543401016096,47.08675034677151,45.084349624212955,46.73616027832031,3841284
2011-01-19,46.73617659215558,46.89124516617991,46.23726142439935,46.473236083984375,1477034
2011-01-20,46.506947293013745,47.194640506551984,46.25749112297767,47.181156158447266,2301051
2011-01-21,47.43061441100606,47.43061441100606,46.70920891552701,46.87776184082031,1996901
2011-01-24,46.850787664243384,47.00585622350862,46.16309454223269,46.459747314453125,2010404
2011-01-25,46.412577243746995,46.88452391257497,46.21705554563478,46.864295959472656,2092861
2011-01-26,46.945194310318435,46.9519350625025,46.06197928491757,46.39234161376953,2078694
2011-01-27,46.54740687174939,47.11374387844954,46.29120706839468,46.668766021728516,1312120
2011-01-28,46.72945205162942,47.03958646065981,45.3945182564072,45.56306838989258,2125180
2011-01-31,45.85297049051983,46.76315125961667,45.75183644735244,46.72269821166992,2554953
2011-02-01,47.03957260591181,47.410387914245035,46.89799121866901,47.376678466796875,1640841
2011-02-02,47.26206400172969,47.43061693599598,46.972154776616264,47.113739013671875,1196458
2011-02-03,47.04630261657593,47.19462755843322,46.62155003771182,47.053043365478516,1001660
2011-02-04,46.99237859072491,47.02609088461651,46.641791229778406,46.90473175048828,1004981
2011-02-07,47.04630725847501,47.63286918147569,46.972144780229,47.430606842041016,1445932
2011-02-08,47.423871347742164,47.96323672951275,47.15418723355646,47.929527282714844,1316657
2011-02-09,48.48237869751116,48.880162661883794,47.59242034029422,48.45541000366211,2190481
2011-02-10,48.091345897056854,48.3273177494328,47.491299445482156,47.97673034667969,1684449
2011-02-11,47.83514696547225,47.976731218109975,47.46433160791653,47.53849411010742,1804206
2011-02-14,47.47107148745294,47.65310592949723,46.22378201160282,46.318172454833984,3049806
2011-02-15,46.00129166135455,46.73617867484361,45.9406135177804,46.61482238769531,1864970
2011-02-16,46.72943690855813,46.88450548612289,45.37427560078005,46.210296630859375,2846818
2011-02-17,46.034997674741376,46.911468855593775,45.90015704945663,46.453006744384766,1432097
2011-02-18,46.45299360716827,46.81706803169546,46.36534679853019,46.59457778930664,1624460
2011-02-22,46.20355578664634,46.284461878875035,45.26640636136828,45.5495719909668,1741339
2011-02-23,45.522601072669104,45.900159971382266,44.72029232697974,45.11807632446289,2607194
2011-02-24,45.097702314585234,45.932845109303535,44.574887364457325,45.49150848388672,2689873
2011-02-25,45.63409354828601,45.89210537324463,45.02980314773572,45.14522933959961,2034754
2011-02-28,45.16561984122006,45.885336789847635,44.86687157328843,45.27425765991211,2418262
2011-03-01,45.498295971878264,45.966792029196206,44.58167773810123,44.717472076416016,1886995
2011-03-02,44.69711650093115,45.28103604667771,44.64279760363329,45.11129379272461,1686774
2011-03-03,45.40325740530127,46.10260323358112,45.376097954355494,45.83780288696289,1878473
2011-03-04,45.85815590816166,45.966793676093225,44.710685251423925,45.28102493286133,1400885
2011-03-07,45.34214925388342,45.6612684966209,44.405159680144195,44.669960021972656,1502048
2011-03-08,44.60884842996031,45.61373366709537,44.60884842996031,45.416831970214844,1881793
2011-03-09,45.33535492353772,45.78348009257276,45.01623570215938,45.695213317871094,1133592
2011-03-10,45.613728642340455,45.824212906699195,44.99586130516763,45.02301788330078,2007194
2011-03-11,45.10449323414206,45.32855720611242,44.62242028646413,44.88043212890625,1560044
2011-03-14,44.56131948237455,45.056975122614,44.37120620760859,45.029815673828125,2156945
2011-03-15,43.895925821332725,45.21993331030859,43.57001813793694,44.900814056396484,2893193
2011-03-16,44.81254364707288,44.81254364707288,43.861974391727394,44.09282684326172,2815385
2011-03-17,44.93475797192854,45.58657901466972,44.77180414461083,45.124874114990234,4624903
2011-03-18,45.73594531234741,45.83100336765599,44.80574437611348,45.45756530761719,3354842
2011-03-21,46.05507347557075,46.55751756111683,45.95322697265122,46.31987380981445,2300387
2011-03-22,46.224827653599405,46.503207767188805,46.048294062871285,46.15692901611328,2379856
2011-03-23,45.898905596098786,46.150129058680726,45.6069458279358,46.01433181762695,3234754
2011-03-24,46.15691728446156,46.34024212571072,45.80385019274399,46.204444885253906,1402878
2011-03-25,46.238392883283865,46.48282503485765,45.729157561909794,46.455665588378906,1822025
2011-03-28,46.55751542441585,46.66615035140122,46.10259896331398,46.10939025878906,1872939
2011-03-29,46.136550099121415,46.4556693207834,45.76990040893542,46.31308364868164,1755506
2011-03-30,46.44209998041553,46.61863356944679,45.87854846153709,46.57110595703125,2970891
2011-03-31,47.028695978214465,47.67498115976897,46.76567023914602,47.12638854980469,3848200
2011-04-01,47.201553132173856,47.75765960758727,47.09634108721109,47.32179260253906,2113100
2011-04-04,47.449553825230865,47.502158423257775,46.24715891785076,47.028717041015625,2196700
2011-04-05,47.013693466488625,47.29926050610074,46.6379446458807,46.750667572021484,1506800
2011-04-06,46.99113744494302,46.99113744494302,46.329821713393265,46.86338424682617,3526500
2011-04-07,46.68300782106748,47.178995885594446,46.570284954927175,46.99863815307617,2629900
2011-04-08,47.14894603527407,47.19403404255342,46.73562019031374,46.8784065246582,2125600
2011-04-11,47.028698078516136,47.62989528979672,46.968576924020866,47.3067512512207,1728700
2011-04-12,47.02869874008524,47.479595938204994,46.95354729590897,47.22408676147461,2020700
2011-04-13,47.32178968616207,47.344333689611474,46.05927389176697,46.23963165283203,3002300
2011-04-14,45.90898032890738,46.08934098217496,45.4280224091743,46.05928039550781,2672600
2011-04-15,46.187033588740206,46.48763372194105,45.811284855606814,46.05928039550781,1500700
2011-04-18,45.608364949739325,45.668486102976324,44.992137462731954,45.405460357666016,2126700
2011-04-19,45.382923018506524,45.69855338585073,45.285227563526796,45.55576705932617,1530600
2011-04-20,46.202062067719446,46.713080554052,45.818799636337644,46.465087890625,1831500
2011-04-21,46.51016855637987,46.5327125585667,45.991636438939366,46.39744567871094,1060800
2011-04-25,46.404971763049154,46.404971763049154,45.939044104308536,46.19455337524414,684500
2011-04-26,46.450060129613526,47.11137584595361,46.382425241949726,46.96107864379883,1600000
2011-04-27,47.26919937133789,48.09584557038456,46.795755088818396,47.26919937133789,2271900
2011-04-28,47.006166535666864,47.49464104160736,46.968592235225756,47.4119758605957,2160600
2011-04-29,47.16397889333531,47.96808380551711,47.006165116206994,47.80275344848633,1665600
2011-05-02,48.03570508547145,48.30624456677323,47.629898730253416,48.22357940673828,2782500
2011-05-03,48.591815666184104,49.065256876739234,48.35133103844539,48.8848991394043,2791600
2011-05-04,48.98260965144565,49.260665803960755,48.33632131146983,48.44904708862305,2493600
2011-05-05,48.24612092174741,48.65944670062292,48.03570261012678,48.20854949951172,2032300
2011-05-06,48.599324601553974,48.96004579552261,48.283697140249465,48.43399429321289,2019400
2011-05-09,48.531699077066854,49.04271749217063,48.14091725368004,48.70454025268555,1264900
2011-05-10,48.8473306680907,49.11787018893004,48.682000323858865,48.86235809326172,1393000
2011-05-11,48.8623457871439,49.147918394702124,48.56175149166802,48.83980178833008,1549900
2011-05-12,48.77968364178574,49.38839450959742,48.727073336203645,49.117855072021484,1634200
2011-05-13,49.110339402961486,49.34330742674518,48.591810249244716,48.74210739135742,1455200
2011-05-16,48.60684299785506,48.86986589211642,48.351330948094684,48.68199157714844,1544900
2011-05-17,48.554241086869645,48.97507774081115,48.23109701803044,48.50163650512695,1994500
2011-05-18,48.50917068116043,48.82479828611665,48.388928317288645,48.6143798828125,1791400
2011-05-19,48.727094188542296,49.14042009879265,48.59934099209066,48.96757888793945,2225100
2011-05-20,48.794713084359906,48.884894811778416,48.388903911179476,48.4715690612793,1896800
2011-05-23,48.12588408734844,49.193008795436,47.99812806544904,48.95252990722656,3810400
2011-05-24,48.997629105199735,49.44101556091665,48.83230449021523,49.2982292175293,3284400
2011-05-25,48.99761158167538,49.140397873996584,48.58429159182863,48.787193298339844,3047900
2011-05-26,48.522141451098655,48.885662457701926,48.21920824192432,48.74176788330078,2586000
2011-05-27,48.802365456327124,49.18859974186983,48.77964647223303,49.14316177368164,1373100
2011-05-31,49.37034740536265,49.597542951725856,49.01440136029364,49.44607925415039,2709100
2011-06-01,49.22645538928462,49.35520011666687,48.23435194063521,48.27979278564453,2232600
2011-06-02,48.23435070148536,48.61301862219834,48.067740052034765,48.317657470703125,1899900
2011-06-03,47.832973173629966,48.55243740919666,47.62849368211194,48.0904655456543,1619900
2011-06-06,47.91627658427184,48.36310146639013,47.75723795393782,47.84054183959961,2625700
2011-06-07,48.045023546213095,48.50699828768836,47.93142575741103,47.96929168701172,1618100
2011-06-08,47.91628654830881,48.09804419534786,47.68908804501714,47.81026077270508,1484100
2011-06-09,47.84053862877138,48.506992781217356,47.68907492756265,48.20405960083008,1868100
2011-06-10,47.93142920872889,48.067748876295305,47.33313765540803,47.3407096862793,2333300
2011-06-13,47.63608127516685,48.272238899477344,47.50733361040876,48.113197326660156,1772100
2011-06-14,48.59032173820542,48.961412020197656,48.44642711177125,48.82509231567383,2122300
2011-06-15,48.355529948185826,48.878089611727006,48.04502469565519,48.0904655456543,2206000
2011-06-16,48.20405382930048,49.0977034265618,48.01472133647366,49.01439666748047,2673800
2011-06-17,49.362789449908526,49.77174850745884,48.9008175021927,48.99169921875,2707700
2011-06-20,48.870508763276796,49.85504017091723,48.870508763276796,49.7793083190918,1655800
2011-06-21,49.930786541933614,50.680541915572924,49.86262381089099,50.400333404541016,3084800
2011-06-22,50.07467874046665,50.97589781849201,50.07467874046665,50.37003707885742,2590200
2011-06-23,49.80203121900703,50.241278305375474,49.30976547641836,50.11253356933594,2404700
2011-06-24,50.21099254912763,50.49120101394192,49.50667526037255,50.24885559082031,3060400
2011-06-27,50.30186517077041,50.90015665877321,50.14282653896769,50.71839904785156,2020600
2011-06-28,50.809272851359175,51.62719073344786,50.68052812305911,51.58175277709961,2110500
2011-06-29,51.65750326825178,52.4299834727014,51.52875849350089,52.111900329589844,2096200
2011-06-30,52.25579050155212,52.93738892455799,52.11189589614765,52.52085494995117,2855000
2011-07-01,52.702598758376226,53.391771921138556,52.55870996874318,53.26302719116211,2103200
2011-07-05,53.300901091366946,53.43722076793704,52.56629559993112,53.00554275512695,2092000
2011-07-06,52.97523848340248,53.47507912565489,52.77076189755296,53.01310729980469,1715500
2011-07-07,52.17249464603943,52.816224377976226,51.543908980912974,51.87713623046875,5732300
2011-07-08,51.278814773523656,51.49844117187771,50.763830130686095,51.46814727783203,3285200
2011-07-11,51.10463780713561,51.37727132802636,50.74111681599773,50.975887298583984,2703500
2011-07-12,51.00618139428391,51.013756313162304,50.460902794442504,50.60479736328125,2085500
2011-07-13,50.68810948588416,50.93045491383488,50.27157557317007,50.362457275390625,2600800
2011-07-14,50.58967279515366,50.612391782572075,49.36279547280781,49.62028503417969,3856400
2011-07-15,49.77174467081021,49.77174467081021,48.34796300000882,48.938682556152344,4245200
2011-07-18,48.85536198492423,48.94623789086884,48.151044824005474,48.74933624267578,3165700
2011-07-19,48.878079574966044,49.05983715966926,48.46912067590675,48.77962875366211,3135900
2011-07-20,49.74903428784816,49.9004980519794,49.04471680649066,49.21133041381836,2256900
2011-07-21,49.5824099379848,49.900487240529046,49.42337128671268,49.64299774169922,3040400
2011-07-22,49.56725456014744,49.56725456014744,48.885662067409854,49.43093490600586,1684100
2011-07-25,49.1128584771429,49.5445364262964,48.85536900268698,49.31734085083008,2090800
2011-07-26,49.53695953109143,49.69599814241495,49.18101349614233,49.52938461303711,3335500
2011-07-27,49.25675539870764,49.41579404249943,47.10593758076204,47.46945571899414,4691700
2011-07-28,47.196806522258996,47.24224736340395,45.62913361506757,45.97750473022461,4332400
2011-07-29,45.5458270613682,46.33345097761364,45.12172409799356,45.8260383605957,3941500
2011-08-01,45.1520144700993,45.568545398566336,44.22807382071428,45.13686752319336,3960100
2011-08-02,44.6597714140352,45.13688745179507,43.5692138671875,43.5692138671875,3716000
2011-08-03,43.41016397386248,43.675228370811006,42.29688772870816,43.25112533569336,4197400
2011-08-04,42.789161459764806,43.039081842614664,41.797057738096434,41.887939453125,5135500
2011-08-05,42.20600764321836,42.796724217973676,41.61529106846305,42.02425003051758,6414500
2011-08-08,41.2593443657312,41.74403517764817,39.19183349609375,39.19183349609375,5813100
2011-08-09,39.555339043502,40.411122611577134,38.13913298548982,40.32024383544922,6148600
2011-08-10,39.60079649753984,39.83556700849158,37.866509661678464,37.934669494628906,7614800
2011-08-11,37.93466324271539,39.72196266642409,37.79077156975017,39.21455001831055,9151900
2011-08-12,39.22970317408895,39.532636404987244,38.45722603538515,39.2978630065918,5973100
2011-08-15,39.5250604909252,40.41871032170934,39.0555165949322,40.17636489868164,5311500
2011-08-16,39.827978260869955,40.986692045699535,39.64621781962992,40.32024383544922,3871500
2011-08-17,40.53987821121965,40.789798524044514,39.714388309411284,39.95673370361328,3160000
2011-08-18,39.06308224258919,39.06308224258919,37.6468730822471,37.896793365478516,4232200
2011-08-19,37.381806963841726,38.040683214415445,37.260634286851335,37.30607223510742,3735100
2011-08-22,38.17700741715261,38.34362095137179,37.75290155231507,37.88922119140625,3892400
2011-08-23,38.04069534947918,38.98735809326172,37.86650975130145,38.98735809326172,3587100
2011-08-24,38.84345898913606,40.00974796043162,38.6541264764836,39.92644119262695,2393900
2011-08-25,40.10994582649739,40.33167516722243,38.95542901498785,39.17715835571289,2816400
2011-08-26,38.94012714807607,40.10993564297543,38.30552324780629,39.88056182861328,2048100
2011-08-29,40.38517450639821,41.26444396064992,40.278133616310974,41.23386001586914,1353900
2011-08-30,41.07330818051545,41.86847051220903,40.62984962856382,41.600868225097656,1939100
2011-08-31,41.86847357036812,42.350160638998176,41.50912231809169,41.76143264770508,1792600
2011-09-01,41.784376944886205,42.2048961543844,40.82100269526821,40.8745231628418,2191600
2011-09-02,40.08701098569687,40.301092886828336,39.54415878402941,39.605323791503906,1829300
2011-09-06,38.49666933587355,39.58237635627534,38.20613052640585,39.49827194213867,3034200
2011-09-07,40.125246317475316,40.713974562556004,39.819415394693536,40.60693359375,2366600
2011-09-08,40.431070342736675,40.86688156231458,40.19404902888063,40.354610443115234,2636900
2011-09-09,39.7429382450114,40.06406392884536,39.30712710860177,39.61296081542969,3130200
2011-09-12,39.26889896078215,40.07935333251953,39.223023029371085,40.07935333251953,2842300
2011-09-13,39.93408266128183,40.47693470756296,39.521208041583655,40.05641555786133,2315100
2011-09-14,40.33167327431452,41.02744230797331,39.45240340120151,40.45400619506836,2458700
2011-09-15,40.88982483165289,41.50148954647824,40.75984735578575,41.41738510131836,1618700
2011-09-16,41.53205793433043,42.311931246975554,41.49382945086325,41.91434860229492,2520600
2011-09-19,41.065675439151626,41.4403216919082,40.805717588594284,41.195655822753906,2942100
2011-09-20,41.45560381773398,41.68497765095432,41.06566567627751,41.172706604003906,2594900
2011-09-21,40.94333846555608,41.249172230152375,39.66648876915746,39.67413330078125,2378100
2011-09-22,38.58843578090306,39.52122338573501,38.473747369799135,39.09305953979492,3541200
2011-09-23,38.82543830497117,39.83468540906668,38.718397387361996,39.03187561035156,2872400
2011-09-26,39.46769622344383,40.1252367802757,39.245969805038754,40.07171630859375,3232800
2011-09-27,40.92804961237286,41.62381870916834,40.59927931114176,40.89746856689453,2287500
2011-09-28,40.94333371624758,41.41737337140236,39.804109054399376,39.83469009399414,2825700
2011-09-29,40.499885609451276,41.2415277291299,39.979969922470936,40.7292594909668,2413900
2011-09-30,40.26286416755883,40.7904243852475,39.88057339387648,39.88821792602539,2677500
2011-10-03,39.559460056735254,40.2399373308589,38.88662731659877,38.89427185058594,2645000
2011-10-04,38.42022472619085,39.57474163861825,38.32847575246119,39.52122116088867,2800000
2011-10-05,39.54415269342729,39.84998351698993,39.253610931893085,39.57473373413086,4096400
2011-10-06,39.56709052191098,40.002901720414776,39.100695365037524,39.97996520996094,2548900
2011-10-07,40.35461641556305,40.86688761057808,39.87293210157036,40.37755584716797,2888700
2011-10-10,41.20327821025937,41.83788197250287,41.11917381606848,41.83023452758789,1493500
2011-10-11,41.38680107562944,42.14373519431843,41.38680107562944,41.93729782104492,2029200
2011-10-12,42.17432080860369,42.68659199567239,42.09786381549962,42.296653747558594,1901900
2011-10-13,41.967890153969954,42.03670262545199,41.01981045427057,41.53972625732422,2406100
2011-10-14,42.273704967414936,42.37309844628214,41.37149871065122,41.71556091308594,2220700
2011-10-17,41.30268683353469,41.646749040662435,41.073313000998375,41.165061950683594,2306800
2011-10-18,41.05038369587454,41.83025725207047,40.89746971425149,41.593238830566406,3200300
2011-10-19,41.524440508182224,41.853210930558845,41.287419089342634,41.34858703613281,2479700
2011-10-20,41.54735147178223,41.64674786584782,40.92803951642249,41.371498107910156,1914300
2011-10-21,41.7920177897865,42.6789320670373,41.769081281891395,42.671287536621094,1920800
2011-10-24,42.81655349664093,43.412925987017346,42.54895120394542,43.06886672973633,2100600
2011-10-25,42.94653899257608,43.734059875741785,42.724812586940935,43.25237274169922,3393000
2011-10-26,43.03830157546845,43.46646543079423,41.19565992432675,42.510738372802734,2986200
2011-10-27,43.871698020760896,44.322801332798335,42.96949139668601,44.07048797607422,2397100
2011-10-28,44.13929171540544,44.37631304151609,43.79522944093742,44.28456115722656,2393500
2011-10-31,43.65760004865429,44.888576661668985,43.61172702786658,44.154579162597656,2681900
2011-11-01,43.015349223732564,43.15297411208154,41.7308551268865,42.036685943603516,3093200
2011-11-02,42.73246793087241,42.99242580841078,42.4036975882019,42.67894744873047,1812200
2011-11-03,43.03063992981848,43.98636667251449,42.93124644856361,43.871681213378906,2076000
2011-11-04,43.71111399733668,43.84873887246512,43.137677989850324,43.7187614440918,1314200
2011-11-07,43.64996205091384,44.57510505280045,43.48175317179002,44.529232025146484,1621700
2011-11-08,44.712740428901796,44.8350733923423,43.98638718244029,44.75096893310547,1651700
2011-11-09,44.04753753328185,44.31513987249568,43.519974469336375,43.80287170410156,4294700
2011-11-10,44.52157136174299,44.78152913566442,44.20044859688814,44.39159393310547,2117400
2011-11-11,44.89623154535318,45.622581716828016,44.86564758199815,45.33968734741211,1550400
2011-11-14,45.23264204579369,45.462015915620775,44.94974770356185,44.99562072753906,1822600
2011-11-15,44.71273864816203,45.744925720440655,44.70509411428492,45.454383850097656,1443500
2011-11-16,44.98796860480096,45.5384681328161,44.60567791404522,44.705074310302734,2164200
2011-11-17,44.521593546191376,44.52924099677265,43.06124256648564,43.48176193237305,2481800
2011-11-18,43.64231651724267,43.833461905808065,43.091816864847225,43.3900032043457,2865800
2011-11-21,42.594834381988896,42.755395795926795,41.28740072567124,42.1513786315918,3186900
2011-11-22,41.86084121505397,41.944945654935,41.210948043214316,41.593238830566406,2898000
2011-11-23,41.21511154694338,41.516063960227825,40.867857630190976,40.87557601928711,2444800
2011-11-25,40.728956971519814,41.84016952990138,40.659506186620966,41.22282791137695,1008300
2011-11-28,42.16426769234563,42.77389087044917,42.048518356361924,42.30316925048828,2185900
2011-11-29,42.411210409703514,42.843348991726856,42.30317650012349,42.542396545410156,2141700
2011-11-30,43.40667515543204,44.25551562543462,43.31407507267078,44.03944778442383,2962000
2011-12-01,43.87739020009511,44.75709821118451,43.74620407116429,44.24007797241211,1932400
2011-12-02,44.571897223785854,44.6336325682302,43.96227688776587,43.97771072387695,1773900
2011-12-05,44.548740726861126,44.8959946238651,43.98541904670034,44.30952072143555,2008100
2011-12-06,44.37898000024063,44.67993539775117,44.155196729270735,44.224647521972656,2280100
2011-12-07,43.91596977475083,44.04715589310108,43.5764342547492,43.63045120239258,2691200
2011-12-08,43.468401888520184,43.838805089833976,42.897361780013725,42.98224639892578,2076800
2011-12-09,43.09799210242935,43.746198385891425,43.00539204584983,43.52241516113281,1833100
2011-12-12,43.252331616878806,43.55328403723676,42.966813031372936,43.19831466674805,1368300
2011-12-13,43.283195720043636,43.73848350770357,42.51152170324393,42.6735725402832,1718100
2011-12-14,42.503810045356985,42.8973625337608,42.44207470553512,42.55782699584961,2285700
2011-12-15,42.85877263729274,43.08255879318598,42.64270192580501,42.704437255859375,1819100
2011-12-16,43.043977931198995,43.3912318453776,42.44978855442737,42.951377868652344,3228100
2011-12-19,43.229172716772204,43.49154196346709,42.47293263952278,42.56553268432617,1294600
2011-12-20,43.1443082967951,43.946850243690456,43.1443082967951,43.79251480102539,1539900
2011-12-21,43.915963122064355,44.26321697838375,43.64587842476173,44.06258010864258,1898400
2011-12-22,44.05487243593505,44.7570957164975,44.00085548694586,44.602760314941406,1446300
2011-12-23,44.818833309532856,45.14293501977427,44.4870132097887,45.13521957397461,1382600
2011-12-27,44.95773954334016,45.50563048627725,44.87285785037588,45.420745849609375,1124500
2011-12-28,45.33583977576169,45.42843981574791,44.8265351402842,44.85740280151367,1289400
2011-12-29,44.996308816219305,45.49789511451018,44.980874984066936,45.443878173828125,887200
2011-12-30,45.3512809767412,45.64451791867284,45.112060978888714,45.12749481201172,1049000
2012-01-03,45.85288195515675,45.96091882153218,45.26641082763672,45.26641082763672,1802200
2012-01-04,45.05805252655724,45.38215719581642,44.718516964969595,45.243255615234375,1389600
2012-01-05,44.872840881347656,44.95772254221325,44.22463465265806,44.872840881347656,1794700
2012-01-06,44.826537178486376,44.9268556101924,44.54101865838712,44.6799201965332,2405600
2012-01-09,44.78796341112027,44.903712754576226,44.44070949334653,44.687644958496094,1386000
2012-01-10,45.07349141641549,45.45161308233056,44.88828830697262,45.23554229736328,1793400
2012-01-11,45.011747592493705,45.32041543833796,44.97316153602321,45.1506462097168,1492600
2012-01-12,45.18923754312749,46.207847146396276,45.18923754312749,46.10752868652344,1473900
2012-01-13,45.83743480683807,45.86829952829708,45.31269627390141,45.405296325683594,1207600
2012-01-17,45.783425271640596,46.339028615923496,45.6831068154869,46.01492691040039,1717000
2012-01-18,45.953192063177156,46.531947638138334,45.675388916203296,46.4316291809082,1289000
2012-01-19,46.56282301854941,47.511981965404175,46.431636869110655,47.31134796142578,1947000
2012-01-20,47.31133736951207,47.47338821456559,47.126134301091675,47.373069763183594,2304600
