Date,Open,High,Low,Close,Volume
2009-06-16,14.798944532115927,14.87020800555836,14.418875694274902,14.418875694274902,2062800
2009-06-17,14.484197541653852,14.923652364691002,14.418873926094586,14.727679252624512,2227900
2009-06-18,14.769246819635876,14.89989515294663,14.614843626071849,14.709860801696777,1492300
2009-06-19,15.095876663974618,15.11963040482178,14.852394873643956,14.929595947265625,2265500
2009-06-22,14.846450973524902,14.882082138706952,14.430749893188478,14.430749893188477,2377900
2009-06-23,14.579218014179302,14.579218014179302,14.104131918425951,14.234780311584473,2585200
2009-06-24,14.317916754634856,14.519828565422056,14.009110322525698,14.116004943847656,2019200
2009-06-25,14.133827602723262,14.537651442691617,13.973486716719828,14.490142822265625,2100400
2009-06-26,14.531702995300293,14.697983621822095,14.353546071143725,14.531702995300293,2133500
2009-06-29,14.626720172543008,14.703922336986528,14.199142874950788,14.531702995300293,3039000
2009-06-30,14.620785402255992,14.703925165161067,14.306040234167137,14.395118713378906,2264400
2009-07-01,14.490138099220925,14.721743539414094,14.406998323748475,14.626725196838379,1518500
2009-07-02,14.51388714636044,14.626719329902125,14.175388330347317,14.181325912475586,2073800
2009-07-06,14.121948013056187,14.252596405671454,13.819080203512318,13.997237205505371,2090700
2009-07-07,13.93191644591437,13.967548762706906,13.658742146674442,13.682497024536133,1577200
2009-07-08,13.658742896731603,13.78939133406058,13.534033179194166,13.759698867797852,2035600
2009-07-09,13.842838679489477,13.878470998238729,13.611234271094249,13.759698867797852,2009400
2009-07-10,13.730001269056425,13.84877222240397,13.61122918301432,13.771571159362793,2014400
2009-07-13,13.813138512574024,14.127883689889343,13.611226683004855,14.068497657775879,2330800
2009-07-14,14.068496758902086,14.205083831150096,13.866584942233601,14.169452667236328,2167100
2009-07-15,14.300102153999957,14.567338736217591,14.193207521112903,14.543583869934082,1907900
2009-07-16,14.490132875130332,14.751430674445922,14.430746857191233,14.709860801696777,2053200
2009-07-17,14.787064323236295,15.202765386147039,14.787064323236295,15.072115898132324,3938400
2009-07-20,15.719427306531154,15.94509407349733,15.398744443861732,15.707551002502441,5697300
2009-07-21,15.707544675116226,15.897579055361604,15.39873824087036,15.665973663330078,2101400
2009-07-22,15.636287484254476,15.760998304216912,15.327480926218138,15.54127025604248,2294400
2009-07-23,15.52938930221054,15.802564620971681,15.410618360192414,15.80256462097168,2513200
2009-07-24,15.75505331059401,15.82631563702171,15.410615712342112,15.731298446655273,2425600
2009-07-27,15.755060171360604,15.796630068661345,15.238402982649859,15.58877944946289,2096400
2009-07-28,15.499699009134462,15.565022639901573,15.357173179240844,15.452190399169922,1505900
2009-07-29,15.410619795783305,15.6778552897395,15.363111188011455,15.612531661987305,1884700
2009-07-30,15.845912057734552,15.953626145932756,15.624500779885015,15.654420852661133,1917300
2009-07-31,15.648433834898208,16.139130246228202,15.648433834898208,15.857877731323242,2434500
2009-08-03,16.08527482291724,16.08527482291724,15.642451160009356,15.702292442321777,2404600
2009-08-04,15.702288711699964,15.780082702636719,15.648431684552136,15.780082702636719,1908300
2009-08-05,15.738198033356513,15.92969038058407,15.504818268899102,15.660405158996582,1734000
2009-08-06,15.762136091600942,15.839928971324817,15.588596460972589,15.672374725341797,1702000
2009-08-07,15.86985311954005,16.198978570420454,15.78607483969322,16.139137268066406,1521000
2009-08-10,16.234879071465787,16.234879071465787,15.857880895772452,16.01346778869629,2102100
2009-08-11,15.977570388000208,15.989537737729941,15.774110604678995,15.887807846069336,1517700
2009-08-12,15.89976928286607,16.079293145699644,15.744182391628021,15.798039436340332,1972100
2009-08-13,15.893785579643023,16.145118083041957,15.732215581397588,16.103229522705078,1804700
2009-08-14,16.163061348662726,16.169045588260953,15.821967681202796,15.923697471618652,1393600
2009-08-17,15.810008266327713,15.810008266327713,15.516787206164736,15.558675765991211,2021800
2009-08-18,15.62450014716413,15.738197332211247,15.498833335562619,15.612531661987305,1658300
2009-08-19,15.516783348643715,15.684337546295115,15.391116559027795,15.624497413635254,1534500
2009-08-20,15.60655081192354,15.672376353327543,15.45096389493633,15.516789436340332,1853000
2009-08-21,15.56465639651836,16.163066864013672,15.56465639651836,16.163066864013672,2231600
2009-08-24,16.187003842787817,16.384479265479552,16.13913104763156,16.306686401367188,2905100
2009-08-25,16.372515447404133,16.665736523533106,16.288737181811772,16.62384796142578,2104700
2009-08-26,16.58794110210511,16.755496477778838,16.486211256406346,16.653766632080078,2195100
2009-08-27,16.58195446612469,16.9230494110951,16.528098571000363,16.821319580078125,2629500
2009-08-28,16.911081949699216,16.99485905982227,16.803367870182417,16.952970504760742,2670700
2009-08-31,17.000848645929544,17.024785622847233,16.689674794266903,16.988880157470703,3403000
2009-09-01,16.923048496401453,17.204301006304306,16.552033502929014,16.683683395385742,4244600
2009-09-02,16.66573295172551,16.755494300057467,16.534081908886336,16.575971603393555,2483900
2009-09-03,16.623852496983996,17.042739373721673,16.552042698509467,17.012819290161133,3291200
2009-09-04,17.018797166217947,17.19831988315459,16.964940122861435,17.168399810791016,2285300
2009-09-08,17.264144642044513,17.407763037464115,17.156430560135426,17.24020767211914,2430700
2009-09-09,17.28808432730618,17.300052814938855,16.97691163850116,17.114545822143555,2471700
2009-09-10,17.174391504996752,17.174391504996752,16.923058907413157,17.0188045501709,2299600
2009-09-11,17.06666716649401,17.114539959247228,16.88714333763639,16.976905822753906,1590700
2009-09-14,16.911084576450293,17.20430564880371,16.827307453314372,17.20430564880371,2328200
2009-09-15,17.180370221367678,17.28210008348984,17.036751793908948,17.114545822143555,2404900
2009-09-16,17.150446317654083,17.377842966434944,17.150446317654083,17.24020767211914,2851800
2009-09-17,17.20430564880371,17.34193982006349,17.066671477543927,17.20430564880371,2461100
2009-09-18,17.30603396095417,17.569334934852886,17.21028835978693,17.294065475463867,2685100
2009-09-21,17.24020780427389,17.24020780427389,17.036748123858782,17.05470085144043,1395800
2009-09-22,17.168397379071926,17.222254414800165,16.893127958530087,16.994857788085938,2128700
2009-09-23,17.11453966411211,17.156428214376643,16.64179484512121,16.683683395385742,2707000
2009-09-24,16.78541396226466,16.78541396226466,16.282749054134317,16.34259033203125,2849000
2009-09-25,16.35456814479455,16.38448823012119,16.145124123373762,16.264806747436523,1896700
2009-09-28,16.366525250935744,16.53407943841935,16.24085846894574,16.276763916015625,2024000
2009-09-29,16.3844806667623,16.61187731923571,16.324640523732256,16.4742431640625,1789600
2009-09-30,16.534082415703264,16.641796493554345,16.228894050295207,16.605892181396484,2526600
2009-10-01,16.54006910115143,16.593926148032388,16.30070508244589,16.312673568725586,2724900
2009-10-02,16.222917311515882,16.276774375351568,16.115203183844514,16.1989803314209,2096600
2009-10-05,16.252822510757696,16.324632243900542,16.127156904478948,16.288726806640625,1799800
2009-10-06,16.336605227154905,16.5999061511666,16.300700918864294,16.546049118041992,1962500
2009-10-07,16.56400515949555,16.64778227607417,16.37849819790963,16.44432258605957,1591100
2009-10-08,16.57597525912076,16.875180580466782,16.552038285551774,16.76148223876953,1511100
2009-10-09,16.78542045900867,16.869198737041472,16.653770509782667,16.86321449279785,1542000
2009-10-12,16.93501330021837,17.120521339840302,16.83926773071289,16.83926773071289,2646800
2009-10-13,16.81533308044794,17.07264974443607,16.81533308044794,16.982887268066406,1153000
2009-10-14,17.120526249663254,17.18635063421462,16.946986641806138,17.04273223876953,1676000
2009-10-15,16.923051565001394,17.2342241982664,16.923051565001394,17.168399810791016,1512000
2009-10-16,17.138479061820586,17.76082662798296,17.07863891547066,17.665081024169922,4746800
2009-10-19,17.772790255926978,17.832630385920666,16.773444790576328,17.006824493408203,6066800
2009-10-20,17.06068355265411,17.06068355265411,16.70163702310141,16.821319580078125,2303800
2009-10-21,16.869195558794598,17.114543819668693,16.82132275524301,16.833290100097656,2622600
2009-10-22,16.88714169189091,17.07264974443607,16.65974623381843,16.982887268066406,2186500
2009-10-23,17.108552712458284,17.108552712458284,16.74352201846975,16.7734432220459,1764000
2009-10-26,16.845257060465332,17.18635089754589,16.833288575317138,16.86919403076172,1889800
2009-10-27,16.881168107982557,16.92305782270993,16.552042624770763,16.593931198120117,2068700
2009-10-28,16.659748429606598,16.719589707947808,16.16306775971622,16.228893280029297,2800100
2009-10-29,16.367550377189634,16.632807504569595,16.313293211365156,16.578550338745117,1679100
2009-10-30,16.57252748010308,16.681041850011756,16.246985520234738,16.439899444580078,2963100
2009-11-02,16.415781782857387,16.70515261920283,16.168610716413465,16.668981552124023,2849600
2009-11-03,16.626781782222498,16.753382241784564,16.421810485680105,16.668981552124023,1941200
2009-11-04,16.747347928950205,16.910118251208928,16.60266255924406,16.73529052734375,2049100
2009-11-05,16.831749987838386,16.946293020720713,16.662949789372703,16.717206954956055,1768700
2009-11-06,16.741327907481672,16.879984648269467,16.63281353647985,16.825727462768555,1963800
2009-11-09,17.205525394567065,17.482838837996773,17.115095997932773,17.332124710083008,4651300
2009-11-10,17.320067194920973,17.416524144190355,17.223610245651592,17.368295669555664,2010800
2009-11-11,17.476800886450096,17.70588688357055,17.40445878725401,17.61545753479004,2255200
2009-11-12,17.66369640546473,17.754125807596935,17.38035424170898,17.42255401611328,2066000
2009-11-13,17.476804866296874,17.63354765005803,17.410490302051752,17.543119430541992,2343700
2009-11-16,17.705897204313658,18.176124572753906,17.663696280350656,18.176124572753906,2998800
2009-11-17,18.260519693765144,18.260519693765144,17.941005409061436,18.001291275024414,1760300
2009-11-18,18.164066311619553,18.278609371559615,17.983209816857393,18.061580657958984,2282800
2009-11-19,18.04952051891116,18.079662878268422,17.56120601835089,17.70589256286621,2097600
2009-11-20,17.72397586957407,17.72397586957407,17.452691211025954,17.543119430541992,2070600
2009-11-23,17.910862113489436,18.194205341917367,17.531063108177385,17.633548736572266,2501700
2009-11-24,17.681777272962375,17.74809184156741,17.44666365679147,17.494892120361328,1743700
2009-11-25,17.54914926890511,17.904834618590737,17.531063163887154,17.838520050048828,1267100
2009-11-27,17.633549914481353,17.77823531425832,17.48283581264818,17.687807083129883,769700
2009-11-30,17.778235980073056,17.886750321434096,17.63355057487746,17.874692916870117,2606600
2009-12-01,18.037468158361452,18.212295961257226,18.03143945483296,18.1158390045166,2076800
2009-12-02,18.188177159598812,18.513719009182015,18.145977396676667,18.39314842224121,2064400
2009-12-03,18.36300603041794,18.531806242234545,18.12186369200662,18.139949798583984,1296600
2009-12-04,18.296688035049236,18.525772911844562,17.971145097129632,18.194202423095703,1512300
2009-12-07,18.254492813909824,18.79706336200853,18.254492813909824,18.586063385009766,1934600
2009-12-08,18.610180833204463,18.610180833204463,18.296695174336843,18.32683753967285,1435100
2009-12-09,18.320806056041494,18.320806056041494,17.89277855397378,18.212291717529297,2248200
2009-12-10,18.2846332391726,18.580032715753916,18.2846332391726,18.38109016418457,1609300
2009-12-11,18.49563515196954,18.6523779591727,18.36300600364367,18.586063385009766,1239600
2009-12-14,18.68252035867185,18.8814629317126,18.610178232033782,18.791034698486328,1739100
2009-12-15,18.760891953458625,19.152748389325488,18.68251997637084,18.98997688293457,2000400
2009-12-16,19.116570661672448,19.315514323103432,19.008057505242384,19.068342208862305,1341900
2009-12-17,18.911603534731718,19.110546077181873,18.71266099228156,19.008060455322266,1189500
2009-12-18,19.056286286745237,19.152743194029263,18.917628476399543,19.062314987182617,1800800
2009-12-21,19.2853779289145,19.5747499022782,19.237149458330123,19.291406631469727,1412400
2009-12-22,19.42403759480881,19.442122554299328,19.182894069598127,19.225093841552734,1286900
2009-12-23,19.18288673276386,19.381830409930405,19.140686976949297,19.357715606689453,759800
2009-12-24,19.3516944208469,19.405951602575886,19.22509509671769,19.39389419555664,345300
2009-12-28,19.436091846323237,19.508433972258384,19.35771986839324,19.46623420715332,675800
2009-12-29,19.53255098452194,19.55063594311744,19.345664646746858,19.35169219970703,770700
2009-12-30,19.37580168537148,19.55665812076146,19.291402168837113,19.550630569458008,746300
2009-12-31,19.514457757141265,19.635029476899142,19.327573776245117,19.327573776245117,891100
2010-01-04,19.61091732242689,19.743546462050094,19.48431803444906,19.616947174072266,1652600
2010-01-05,19.671205355059342,19.671205355059342,19.200976940047607,19.399919509887695,1646900
2010-01-06,19.424029970845233,19.424029970845233,19.110544431000974,19.3818302154541,1307500
2010-01-07,19.327582044444036,19.44815151606638,18.911610698172698,19.104524612426758,3140300
2010-01-08,19.34566004541253,19.496374130434532,18.971888608620795,19.152746200561523,2699600
2010-01-11,19.23111572943486,19.291401589373077,18.989973439539124,19.134658813476562,1082500
2010-01-12,19.08040196721606,19.104516771529408,18.712660400294777,18.83323097229004,3105500
2010-01-13,18.821181294740683,19.146724387437633,18.809125037493025,19.104524612426758,1277300
2010-01-14,19.056286291423707,19.333599612469104,18.99600043689213,19.303457260131836,1269000
2010-01-15,19.285375620375028,19.436090866499587,19.11054786663081,19.387861251831055,2017200
2010-01-19,19.399921333139048,19.550635450208357,19.27934957954061,19.4903507232666,998500
2010-01-20,19.339627194926997,19.478283839190293,19.170825902147236,19.448139190673828,1499100
2010-01-21,19.381836863652836,19.616950524254243,19.291407471245382,19.35169219970703,2252400
2010-01-22,19.291407995088317,19.45417952601268,18.8272082142407,18.863380432128906,1615100
2010-01-25,18.959833770906492,19.06231940236545,18.81514722661136,18.941747665405273,1101000
2010-01-26,18.86940183322918,19.04423071311652,18.83925947800723,18.857345581054688,1045500
2010-01-27,18.815143768461013,19.008058742111736,18.69457320351854,18.983943939208984,1042300
2010-01-28,19.026153471534833,19.128639136822365,18.82118214095977,19.014097213745117,971500
2010-01-29,19.183959757958757,19.183959757958757,18.522653037262227,18.534786224365234,2446200
2010-02-01,18.637930968149135,19.038355182667537,18.534791327609845,18.92308235168457,2397600
2010-02-02,18.971622675920653,19.420582063413633,18.85028148775826,19.390247344970703,2635000
2010-02-03,19.323509195680334,19.554056046213383,19.22643671575113,19.45698356628418,1631600
2010-02-04,19.317441299591707,19.432714141955543,18.941284586017844,18.965553283691406,2043400
2010-02-05,18.929160120967463,19.02016546480759,18.322456285772297,18.686477661132812,2782800
2010-02-08,20.41556975417232,21.349891204619816,20.34276368188571,21.058673858642578,11443600
2010-02-09,21.089019373759232,21.404505572196367,20.913077061531013,21.271032333374023,4256100
2010-02-10,21.25889171046729,21.60471252869386,21.167885257506512,21.41663360595703,3308300
2010-02-11,21.43484292077149,21.956606160846206,21.27103264336546,21.926271438598633,2432600
2010-02-12,21.792795221059677,21.841332626693287,21.51978041473872,21.568315505981445,4321800
2010-02-16,21.744253544424826,21.829191664168683,21.089012653160474,21.252822875976562,3858100
2010-02-17,21.31956549066593,21.544045188924475,21.246761702061402,21.49551010131836,1485800
2010-02-18,21.434842126777763,21.732125633939265,21.343835649015173,21.695722579956055,1821500
2010-02-19,21.61078293662465,21.83526494903655,21.459107027131008,21.719989776611328,1565200
2010-02-22,21.786731585037334,21.79279760420944,21.489445728999012,21.55011749267578,1627800
2010-02-23,21.537974566521488,21.562243262331783,21.2649575246312,21.404499053955078,1283800
2010-02-24,21.525840759277344,21.56224380390712,21.30136110336943,21.525840759277344,1461100
2010-02-25,21.355975690966524,21.68359632094229,21.022289040905942,21.65325927734375,2058100
2010-02-26,21.55618499858889,21.835270501968417,21.48338119154659,21.707860946655273,1570700
2010-03-01,21.71998899433998,21.956603034325614,21.537978372381083,21.87773323059082,1668600
2010-03-02,21.9383973136387,22.253883394773457,21.871659561846148,22.211414337158203,2394400
2010-03-03,22.199289727834742,22.247824823089307,22.0233450894559,22.041547775268555,1665100
2010-03-04,22.029409148493766,22.28422355651856,22.029409148493766,22.284223556518555,1514500
2010-03-05,22.411626569355903,22.763515712030145,22.21141561683347,22.73318099975586,1363900
2010-03-08,22.73318436792431,22.89092628375588,22.62397753604455,22.751384735107422,1398500
2010-03-09,22.690713727446763,23.012265868790937,22.690713727446763,22.8605899810791,1147600
2010-03-10,22.85451936576833,23.06079864501953,22.70891182417345,23.06079864501953,1623000
2010-03-11,22.994075405992785,23.145751359028644,22.842399452956926,23.10934829711914,897900
2010-03-12,23.552240208477517,23.552240208477517,22.903067358564858,23.176084518432617,942300
2010-03-15,22.818124972220172,23.000135606937743,22.684649426711587,22.830259323120117,1839200
2010-03-16,22.860587561879036,23.133604593746647,22.836318866959665,22.963726043701172,1767000
2010-03-17,23.042608354130962,23.2003526266061,22.915201120941077,23.139680862426758,1404400
2010-03-18,23.182143802108172,23.261015917462387,23.006199204160513,23.115406036376953,1110700
2010-03-19,22.987995147705078,23.26101218443118,22.96372645235383,22.987995147705078,1436300
2010-03-22,23.060810964664114,23.236755626276135,22.933403719107016,23.2064208984375,1408500
2010-03-23,23.291347371337885,23.35808512771952,22.99406394758907,23.19427490234375,1177600
2010-03-24,23.14574607762809,23.23068422164435,22.92733238479151,23.091142654418945,1344500
2010-03-25,23.163943434868948,23.400557466541052,23.09720566913773,23.115406036376953,1809500
2010-03-26,23.13967750974674,23.467298045673182,23.121477140325545,23.30348777770996,1676400
2010-03-29,23.394503117330625,23.800993617687656,23.394503117330625,23.7949275970459,2225300
2010-03-30,23.800983114126158,24.01939679110894,23.679641925314538,23.691776275634766,1140700
2010-03-31,23.691777187599104,23.703911538386418,23.20641472806031,23.2246150970459,1372400
2010-04-01,23.388422336341943,23.52796388076348,23.12753961413066,23.273149490356445,1591400
2010-04-05,23.230683324828384,23.788849572182105,23.230683324828384,23.740314483642578,1282300
2010-04-06,23.776708945378967,23.776708945378967,23.352018353793568,23.618967056274414,1557500
2010-04-07,23.558303249820128,23.661441756826967,23.133610242588684,23.297420501708984,1089900
2010-04-08,23.248889640230843,23.50977246173169,23.054744607633655,23.46123504638672,870100
2010-04-09,23.540094954527063,23.661436115432952,23.32168132777449,23.618967056274414,1323800
2010-04-12,23.703914191965215,23.807055028008307,23.552238261730274,23.72211456298828,1007400
2010-04-13,23.807044950231464,23.92231777523303,23.703904157848974,23.84951400756836,965800
2010-04-14,23.861648257012728,24.013324122421484,23.79491050593047,23.97692108154297,1190700
2010-04-15,24.001203283938597,24.419828074898838,23.898062433927578,24.353090286254883,1301500
2010-04-16,24.510826204190842,24.589696005309758,24.134668308309116,24.17713737487793,2632300
2010-04-19,24.492628987105103,24.874852985893455,24.219611845113427,24.820249557495117,4461900
2010-04-20,25.00225869639789,25.178203323267315,24.711041200747253,24.84451675415039,1939400
2010-04-21,24.65642932600757,24.711032732379138,24.152866635594343,24.34701156616211,2152500
2010-04-22,24.195335559287255,24.54722237607846,24.067926068872225,24.516887664794922,1113600
2010-04-23,24.553298052829334,24.711039987331038,24.328816030512353,24.589698791503906,1378400
2010-04-26,24.686763899494807,24.874842812476903,24.504753317403488,24.516887664794922,1531000
2010-04-27,24.383412397784095,24.620028702659976,23.849514993648636,23.92838478088379,1984000
2010-04-28,23.94052639568132,24.12253703481381,23.509767343043233,23.679643630981445,1896400
2010-04-29,23.85061578968162,24.05822492236721,23.6124740524426,24.009374618530273,1570000
2010-04-30,24.009373073622196,24.168134221565893,23.398758290815305,23.42318344116211,2156400
2010-05-03,23.490365434061246,24.60778994104849,23.48425797818083,24.497879028320312,1996800
2010-05-04,24.534501358820588,24.638304750440984,23.67963975906589,23.7773380279541,3052800
2010-05-05,23.539199172504595,24.30857509544876,23.472031174387666,24.11928367614746,2650900
2010-05-06,24.021584807120615,24.363529912063104,21.982131410832107,23.99105453491211,4113400
2010-05-07,23.82008284117602,24.180345674183947,23.39265433532819,23.7956600189209,4268600
2010-05-10,24.66272449600488,24.974139261251192,24.363524632167397,24.913076400756836,2804000
2010-05-11,24.729901729033763,25.761839999668705,24.63830856868338,25.206180572509766,3953000
2010-05-12,25.371047822805306,25.945027301322355,25.328304967508622,25.890071868896484,2864800
2010-05-13,25.52980306446736,25.7679424398788,24.882550602871603,24.94361114501953,2130500
2010-05-14,24.577246189564324,24.7848553188722,24.180345629934052,24.595563888549805,2128700
2010-05-17,24.595568180604033,25.432112296352425,24.48565730888981,25.352731704711914,2811100
2010-05-18,25.401582891758906,26.006092762455147,25.102382848252425,25.413795471191406,3804400
2010-05-19,25.328303300169203,25.633610720367933,24.83370444089539,25.08405876159668,2265300
2010-05-20,24.49176405147748,24.815389203623706,24.119288589182624,24.284154891967773,3560900
2010-05-21,23.868928411698576,24.546711092742367,23.661319323174446,24.137598037719727,5254900
2010-05-24,24.125384543845204,24.3818439160298,23.97883832771981,24.003263473510742,2505900
2010-05-25,23.502563248106952,23.7773380279541,22.287438845081258,23.7773380279541,3281700
2010-05-26,24.107073660505637,24.53450451537529,24.003270255530126,24.149816513061523,3924300
2010-05-27,24.662729386895077,24.78485280279224,24.46733285318378,24.772640228271484,2480500
2010-05-28,24.833703414589152,24.93750914440832,24.375742303217287,24.516185760498047,1903600
2010-06-01,24.259721184589928,24.662726784000224,24.015476707883487,24.033794403076172,1453100
2010-06-02,24.16202248687203,24.607770919799805,23.954413404341683,24.607770919799805,1697000
2010-06-03,24.76043194966354,24.925298240332307,24.149817093547,24.278045654296875,2379700
2010-06-04,23.72238669015786,24.333001558159978,23.569732973157333,23.899465560913086,2712300
2010-06-07,23.97884572737787,24.107074288385306,23.404868600027324,23.459821701049805,1787700
2010-06-08,23.453714677183005,23.643006106175086,22.8308872936365,23.270530700683594,3411800
2010-06-09,23.386552547168165,24.003274962369932,23.307171950008176,23.47203826904297,1673900
2010-06-10,23.813975256840926,24.809277951833757,23.813975256840926,24.772640228271484,3236100
2010-06-11,24.589459949222494,24.75432623596155,24.14981651791835,24.66273307800293,2386800
2010-06-14,24.882550530145007,25.163432750101116,24.717684271655024,24.73600196838379,1727100
2010-06-15,25.035215536328224,25.56034482026786,25.035215536328224,25.554237365722656,1445300
2010-06-16,25.407677624277134,26.274749366031706,25.285554220411793,26.06103515625,2502600
2010-06-17,26.238110588197085,26.317488810548614,25.975546119040757,26.177047729492188,2129800
2010-06-18,26.262537108063672,26.494571345262973,26.09767318957256,26.18315887451172,1978500
2010-06-21,26.427403487280937,26.48846635490557,25.645817416167485,25.774045944213867,2400600
2010-06-22,25.865651302659753,26.054940458460717,25.139017975104842,25.20008087158203,2657100
2010-06-23,25.21228426768849,25.33440768684995,24.803171162894166,25.108478546142578,2588000
2010-06-24,25.755735451876635,26.68997545937206,25.371047430838743,26.17095375061035,9033900
2010-06-25,26.140423223124493,26.390775224735396,25.517595780975466,26.256439208984375,4663600
2010-06-28,26.293074673901472,26.56784947617304,25.98776726754581,26.232011795043945,1292300
2010-06-29,25.84121367860946,26.08546048807413,25.480950915769682,25.670242309570312,2376100
2010-06-30,25.584765299443408,25.883965296704247,25.059636111568963,25.096271514892578,2359900
2010-07-01,25.187857972231992,25.468740193009058,24.772639763557034,24.94361114501953,3674700
2010-07-02,25.071844835826372,25.071844835826372,24.54060827616965,24.699369430541992,2389600
2010-07-06,24.858121909017502,25.13289896811516,24.253614708312693,24.47343635559082,2522700
2010-07-07,24.43070054533669,25.10237831701115,24.375745112466156,25.06574058532715,1996600
2010-07-08,25.218390166937034,25.352726165081926,24.833702199992466,25.05963134765625,1461600
2010-07-09,25.175651746165805,25.438216336368157,24.980255166849304,25.39547348022461,1215300
2010-07-12,25.389372251030856,25.767952890368566,25.340521934052408,25.505388259887695,1248900
2010-07-13,25.755722165551283,25.9328009458746,25.52979543197548,25.749614715576172,1484300
2010-07-14,25.761840160569587,25.761840160569587,25.273348737375173,25.33441162109375,2799900
2010-07-15,25.340518105329277,25.517596983654162,24.852026655908013,25.090166091918945,2897400
2010-07-16,24.845914421763155,24.980250417997013,23.984947679913603,24.11928367614746,3541700
2010-07-19,23.16672781072721,24.424595307621658,22.989651265023255,24.027694702148438,4868500
2010-07-20,23.86282784328204,25.041312281167347,23.77123469024811,24.906978607177734,3367000
2010-07-21,25.035201927323907,25.09626246371527,23.97273135721906,24.021581649780273,4370800
2010-07-22,24.259722316828608,24.821489065161273,24.259722316828608,24.48564910888672,1528000
2010-07-23,24.491754682994692,25.053519058954283,24.485647231906814,25.004671096801758,1305900
2010-07-26,25.10236461434568,25.987756180922805,24.91307326460682,25.95111846923828,2437800
2010-07-27,25.926698105531518,25.9816535185299,25.57254281122759,25.70077133178711,1252200
2010-07-28,25.651926224424553,25.88396049612073,25.20007258562262,25.35883140563965,1201500
2010-07-29,25.52469758614017,26.028433918641632,25.199112536537815,25.696706771850586,1597400
2010-07-30,25.444839088673923,26.089869505759392,25.444839088673923,25.89328956604004,2410400
2010-08-02,26.292589979877604,26.544458159129455,26.225015190226543,26.470741271972656,1638100
2010-08-03,26.507606084286557,26.550607805510317,26.010011725731268,26.06529998779297,1246300
2010-08-04,26.114443307814582,26.796331079049384,26.016153326410702,26.75947380065918,1054800
2010-08-05,26.685751456824004,26.771757231051428,26.556746310609466,26.73489761352539,1162400
2010-08-06,26.41545769587,26.612037658691406,26.05915504861995,26.612037658691406,1585000
2010-08-09,26.75947037815352,27.097341999552338,26.753325936929013,26.85161590576172,1305600
2010-08-10,26.61203106949161,26.943760553397507,26.38473598314902,26.86389923095703,1673500
2010-08-11,26.495321531674975,26.495321531674975,26.04687330281959,26.120590209960938,1046700
2010-08-12,25.807282411861724,26.206586711236085,25.67213517516783,26.096010208129883,1373300
2010-08-13,26.0714469454856,26.384747936698382,25.98544348700946,26.28031349182129,1579800
2010-08-16,26.046869667387696,26.32945305817045,25.911720070309897,26.28645133972168,814100
2010-08-17,26.507603591377386,27.13420071125754,26.397027077653163,26.949907302856445,1844300
2010-08-18,27.054335776219663,27.39220734131435,26.851611431112463,27.02362060546875,1181600
2010-08-19,26.937607783948696,26.96218085147367,26.126715302958264,26.421585083007812,1018400
2010-08-20,26.169731358378094,26.304880960503397,25.758142796877195,26.089872360229492,1232500
2010-08-23,26.212716434296254,26.38472554871373,25.9178466796875,25.9178466796875,1164000
2010-08-24,25.72128478476405,25.72128478476405,25.23597929329162,25.309696197509766,1708200
2010-08-25,25.13767925096033,25.260542282575386,24.65851600542075,25.199111938476562,2209600
2010-08-26,25.266692066882896,25.3588376025197,24.799812916685287,24.81209945678711,1378000
2010-08-27,24.910387446627194,25.223688335681153,24.584802361869453,25.14996910095215,2983900
2010-08-30,25.125396036426565,25.272829805378638,24.640088331506192,24.664661407470703,818700
2010-08-31,24.52337523379068,24.99639655197848,24.308366608895433,24.79367446899414,1857700
2010-09-01,24.984096939065846,25.67827096164046,24.965668307549972,25.59840965270996,1525100
2010-09-02,25.610702850516414,26.440026635725022,25.610702850516414,26.4277400970459,2156000
2010-09-03,26.728743465588558,26.84546437365786,26.360156797852685,26.716459274291992,1146000
2010-09-07,26.42159594564052,27.085054981080482,26.42159594564052,26.556745529174805,1700000
2010-09-08,26.581310206001188,27.017471650666906,26.37858589476908,26.433874130249023,1643000
2010-09-09,26.73489477359351,26.814756098041073,26.4338804543173,26.4461669921875,1428300
2010-09-10,26.507594781427734,26.648886425690087,26.390873864946233,26.624313354492188,1271100
2010-09-13,26.845476535373393,27.201776829809337,26.78404383397551,27.085058212280273,1070700
2010-09-14,27.072762424879887,27.134192761877344,26.876182534387453,26.96833038330078,650000
2010-09-15,26.863894055976864,27.336915115591516,26.734888951559313,27.250911712646484,935300
2010-09-16,27.21406109089656,27.324637600733965,26.96833733613836,27.293922424316406,949000
2010-09-17,27.343049323667934,27.723924774575345,27.33690722955098,27.45977020263672,2133700
2010-09-20,27.465926873431638,27.98194975952163,27.429069602336487,27.877517700195312,1366600
2010-09-21,27.969664280267896,27.969664280267896,27.558075781339234,27.644079208374023,1063600
2010-09-22,27.56422346306931,27.736232695403146,26.833191841759348,26.882335662841797,1424800
2010-09-23,26.722602303162677,27.177194729768217,26.550595498001265,26.857751846313477,1130400
2010-09-24,27.17105100824442,27.416777030752122,27.152622376752298,27.263198852539062,966800
2010-09-27,27.275481302899898,27.78535955962486,27.164904843674403,27.66249656677246,1171700
2010-09-28,27.662504335525803,27.871370779008057,27.1833411065913,27.773080825805664,733400
