Date,Open,High,Low,Close,Volume
2008-01-18,10.574707713438773,10.93283481647883,9.669441269218884,9.798765182495117,23784800
2008-01-22,9.25162208743671,10.04746071999177,9.25162208743671,9.977824211120605,12247100
2008-01-23,9.749023425914487,9.938034683467516,9.37099996209485,9.803736686706543,18244800
2008-01-24,10.077302929297563,10.460300351850433,10.047459257675314,10.440403938293457,14545700
2008-01-25,10.763713068888611,10.763713068888611,10.321028303091241,10.440403938293457,10647800
2008-01-28,10.450352305078097,10.455326408543499,10.14196453121571,10.370768547058105,7809200
2008-01-29,10.415536436203261,10.415536436203261,9.977824738252508,10.151914596557617,8452500
2008-01-30,10.07193929307672,10.481814593472054,10.036950077684622,10.196901321411133,7720300
2008-01-31,10.231892747775824,10.306870743685888,10.066942872866365,10.13192367553711,10869600
2008-02-01,10.2718759229428,10.541794298052471,10.08193410420163,10.46181869506836,10243400
2008-02-04,10.496809559329808,10.546794557432097,10.216894904695351,10.366848945617676,5211300
2008-02-05,10.491811963414388,10.76672900246762,10.381845719823875,10.611775398254395,8446300
2008-02-06,10.666761388486858,10.771729059988907,10.516807299659689,10.556795120239258,5821400
2008-02-07,10.41683972373748,10.851707255738962,10.346861259595878,10.756736755371094,6465400
2008-02-08,10.8317075812949,11.046642401282597,10.766727752486409,10.971665382385254,6192500
2008-02-11,10.99665565117343,11.246579643245553,10.771723676954771,11.166604042053223,5448600
2008-02-12,11.24658242264281,11.456518666000859,11.111623204758791,11.376543045043945,6068200
2008-02-13,11.351546934699495,11.71643667716664,11.336552105773897,11.626463890075684,6097000
2008-02-14,11.716441895591108,11.716441895591108,11.236587135176693,11.241585731506348,6999300
2008-02-15,11.136614550509861,11.431524967099378,11.071633772137545,11.336553573608398,6346700
2008-02-19,11.48650967465898,11.766425310875897,11.436524671521342,11.641463279724121,5483200
2008-02-20,11.561482968853566,11.68644495964845,11.281568376420637,11.591474533081055,6058600
2008-02-21,11.601473255705386,11.906380883715247,11.596475613980056,11.731433868408203,6168700
2008-02-22,11.786416319453085,11.881387710571289,11.511500288734188,11.881387710571289,4295300
2008-02-25,11.896387623230092,12.051341262668068,11.546494430420294,11.926379203796387,4754300
2008-02-26,11.921377853121736,11.991356284841267,11.581480978967514,11.851398468017578,8007800
2008-02-27,11.84639497095191,11.971356939196617,11.506498264784842,11.791411399841309,7444400
2008-02-28,11.446522158114913,11.63146638847984,11.056641221029672,11.171606063842773,11165900
2008-02-29,11.0866306588723,11.21159267990849,10.726739428121956,10.781723022460938,8521700
2008-03-03,10.986663373450734,10.99666056641437,10.656763632729087,10.90668773651123,4705900
2008-03-04,11.131620266313282,11.5165036306836,10.866700362256148,11.451522827148438,8633700
2008-03-05,11.501505998798422,11.871393513877278,11.396537391968314,11.401535987854004,7808800
2008-03-06,11.361555136008235,11.426535968954871,10.861706681770633,10.886699676513672,8036000
2008-03-07,10.881694617804813,11.166607915043956,10.64676537360891,10.871697425842285,7848700
2008-03-10,10.766731114865637,10.946675825737902,10.581786854003097,10.621774673461914,5551500
2008-03-11,10.921678930377064,10.996655939286228,10.526798554932732,10.916680335998535,8594800
2008-03-12,10.916683445970243,11.04664407668235,10.811714840886184,10.87669563293457,4169300
2008-03-13,10.736738659976478,11.111624794361562,10.646765835182498,11.061639785766602,5507200
2008-03-14,11.101627349853516,11.24658377614854,10.816714046732642,11.101627349853516,7926200
2008-03-17,10.871695639602185,10.986660468128216,10.251884140532159,10.636767387390137,5539800
2008-03-18,10.751733808330506,10.926680851302818,10.61177598327572,10.861700057983398,5273600
2008-03-19,10.871695275973032,10.951670889088739,10.301868794177489,10.32186222076416,8480800
2008-03-20,10.296870543587483,10.67175660012549,10.031950720415523,10.636767387390137,6443900
2008-03-24,10.741740334718914,11.181607392357199,10.596784816973013,10.996663093566895,6558000
2008-03-25,10.896690311322304,10.931680485949338,10.58678496313249,10.811716079711914,5425500
2008-03-26,10.67175942217454,10.926682122438503,10.611777217777517,10.90668773651123,4664200
2008-03-27,10.586782352794504,10.611774375124005,10.22189348783037,10.231889724731445,10147200
2008-03-28,10.356852636652148,10.396840447859894,10.111927173831633,10.146916389465332,6450900
2008-03-31,10.146919095835791,10.536801074138484,10.091936436625641,10.466822624206543,7066400
2008-04-01,10.601780563312508,10.886694856939096,10.536800712517923,10.80172061920166,8868800
2008-04-02,10.891688673931816,10.996656299162938,10.711743083953406,10.936674118041992,6608700
2008-04-03,10.941676934747694,11.251583242254139,10.861701297981796,11.041646957397461,6821400
2008-04-04,11.001654470646434,11.106622091841123,10.781721086172874,10.806714057922363,6570200
2008-04-07,10.786718853679268,11.041641425676927,10.756728243263165,10.866694450378418,5826300
2008-04-08,10.761729406236139,10.946672660232878,10.621771601910181,10.636767387390137,6183300
2008-04-09,10.611777818899053,10.736739877868805,10.496812953459244,10.5318021774292,5765600
2008-04-10,10.496812135146811,10.991661735683273,10.44182852840339,10.811716079711914,9104800
2008-04-11,10.521804649644665,10.726742343573852,10.176910064281781,10.26688289642334,9447900
2008-04-14,10.241886275901589,10.286872675995076,9.891993218199948,9.981965065002441,11495000
2008-04-15,10.141916153382633,10.241885179141637,9.857001998839305,10.081933975219727,13432300
2008-04-16,9.822015811838444,9.842010195167953,9.342162052546305,9.527105331420898,31730600
2008-04-17,9.497113844880944,9.991963346602802,9.497113844880944,9.881997108459473,13795800
2008-04-18,9.961971564831382,10.00695796458965,9.597082725356069,9.737039566040039,10799600
2008-04-21,9.747039070452264,10.091934566046753,9.657066249568075,9.976968765258789,7639800
2008-04-22,9.971968754418658,9.991962180208736,9.647066766523503,9.737039566040039,5214500
2008-04-23,9.787026086686794,9.787026086686794,9.55709641063326,9.607080459594727,5549400
2008-04-24,9.647069870026266,9.852007555572369,9.512111580719287,9.807022094726562,5961000
2008-04-25,9.697051435812497,9.772028448433208,9.397142431945214,9.692052841186523,5965200
2008-04-28,9.642068924481052,9.697051559298037,9.47212051857156,9.592083930969238,9115700
2008-04-29,9.632075174696302,9.642072367645532,9.512111719459917,9.597085952758789,4515100
2008-04-30,9.587025713058948,9.667504343395024,9.461277733236209,9.49145793914795,4962300
2008-05-01,9.456246349301813,9.883789611555422,9.456246349301813,9.808341026306152,7752500
2008-05-02,9.7278594266123,9.974325241240116,9.6121715673875,9.783188819885254,4781200
2008-05-05,9.763072211082175,9.979358870702024,9.672533520136112,9.908940315246582,8625400
2008-05-06,9.843552407006477,10.079959239888126,9.843552407006477,9.994450569152832,3896200
2008-05-07,10.049775306349066,10.140313978197723,9.90390819233341,9.97935676574707,5948800
2008-05-08,9.99444867359618,10.261033745212897,9.959238437539993,10.210734367370605,6397600
2008-05-09,10.069897829292591,10.361633085994471,10.059837761279898,10.175525665283203,4536300
2008-05-12,10.250972058516416,10.250972058516416,10.00450620134006,10.125224113464355,3827500
2008-05-13,10.079959518620814,10.175527301970375,9.994450845521019,10.084988594055176,5102000
2008-05-14,10.140313132527996,11.156356650613784,10.10510386516334,10.683544158935547,15036700
2008-05-15,10.688575773023903,10.799233623885206,10.532648583314627,10.728815078735352,5842700
2008-05-16,10.683543395666833,11.055757131670475,10.628214002686388,11.020547866821289,5776200
2008-05-19,11.055762769601573,11.055762769601573,10.411933691166295,10.482352256774902,7441200
2008-05-20,10.492409349618805,10.542707762567803,10.165463909165945,10.321392059326172,5420900
2008-05-21,10.32642518567633,10.593010307929594,10.185587092842576,10.291214942932129,6376300
2008-05-22,10.22582637682453,10.63324959055455,10.22582637682453,10.507501602172852,4948800
2008-05-23,10.351570758723941,10.557797311070216,10.316361487744922,10.39684009552002,2920300
2008-05-27,10.472285539250484,10.522584893915953,10.321388434634466,10.3867769241333,3767200
2008-05-28,10.447141472668283,10.61815878689693,10.276124158439636,10.341512680053711,5941400
2008-05-29,10.391810556216706,10.4320498620156,10.165463861484975,10.416959762573242,5216700
2008-05-30,10.49744085109759,10.960193414372316,10.427021336233896,10.774085998535156,10170100
2008-06-02,10.799237221300592,10.849536610040694,10.613130730157573,10.718758583068848,4105500
2008-06-03,10.683545742707869,11.005460188484449,10.58294795809305,10.904862403869629,5590600
2008-06-04,10.960191621943459,11.070849470945337,10.784144302646286,10.97528076171875,6400700
2008-06-05,10.995401463407449,11.19659799900441,10.914922849168665,11.116119384765625,7691600
2008-06-06,11.015524092602561,11.458157569140946,11.005464022821904,11.201631546020508,8981900
2008-06-09,11.221748413442972,11.302227036339797,10.708697432320925,10.909893989562988,5073300
2008-06-10,10.784145092637583,10.839473541501247,10.497439903335977,10.557798385620117,7109300
2008-06-11,10.542708125179175,10.688576214014372,10.135285018118653,10.316362380981445,7330900
2008-06-12,10.331455054490995,10.472292185682706,10.095048225337473,10.185586929321289,5538700
2008-06-13,10.291211170691529,10.391809908609916,10.120194851239335,10.195643424987793,3850500
2008-06-16,10.069897458461943,10.718756471291771,10.069897458461943,10.57288932800293,6715900
2008-06-17,10.593008325991011,10.85959435774738,10.467260360717773,10.467260360717773,5110400
2008-06-18,10.462230410583702,10.603068478192254,10.311333234802348,10.411931991577148,4658300
2008-06-19,10.336482164144881,10.623188325367904,10.130255581788882,10.537679672241211,7223500
2008-06-20,10.432047584279221,10.462226817193867,10.074923943211115,10.150372505187988,7382300
2008-06-23,10.22582530083835,10.22582530083835,9.783192850437278,9.96929931640625,8367700
2008-06-24,9.93409191189097,10.044749805532307,9.763074556657296,9.888822555541992,6829700
2008-06-25,10.014565636451334,10.2057030381453,9.893847731930176,10.079955101013184,5624500
2008-06-26,9.984388364808323,9.99947750622969,9.647383788606161,9.808341026306152,7042700
2008-06-27,9.763070490744523,9.868699264695847,9.46630526021653,9.798279762268066,8128700
2008-06-30,9.70271200546616,9.77816058143577,9.511574589670404,9.622232437133789,4255900
2008-07-01,9.607145043173663,9.783192392010784,9.441157762128574,9.77313232421875,5475800
2008-07-02,9.727864030770496,9.828462800810579,9.451218852231726,9.461277961730957,4052000
2008-07-03,9.461275381304555,9.551814057771317,8.968343653186306,9.023673057556152,6181400
2008-07-07,9.099120396038659,9.224868327482664,8.731936666473503,8.837564468383789,10189300
2008-07-08,8.918043845551484,9.099121189625436,8.676608026373325,8.907983779907227,7048500
2008-07-09,8.90295554830141,8.91804468881391,8.510621585503529,8.5709810256958,5924400
2008-07-10,8.641400893256506,8.81744824804971,8.41505415718226,8.56595230102539,6885800
2008-07-11,8.52570834668586,8.696725574315197,8.299361733829274,8.550857543945312,7315000
2008-07-14,8.591101048198952,8.716849014922813,8.500562358656836,8.586071014404297,5395200
2008-07-15,8.495531808560989,8.842596444253232,8.309425366373246,8.70175838470459,9549900
2008-07-16,7.826551263526834,7.846670912854552,7.177691973095074,7.353738784790039,25231100
2008-07-17,7.393980319416658,7.710865251923282,7.278292420720333,7.7008056640625,10830400
2008-07-18,7.736012581586113,7.8768501265138315,7.373858414938846,7.469427108764648,6419100
2008-07-21,7.4744606160715845,7.6253583053224805,7.419131671212153,7.514699935913086,4235500
2008-07-22,7.4291895810024435,7.4291895810024435,7.217932973411543,7.2682318687438965,9845200
2008-07-23,7.313501078514174,7.670625291606072,7.258172150738668,7.615296363830566,10249200
2008-07-24,7.6505065213405405,7.6655961434417215,7.368830857206029,7.474459171295166,6181800
2008-07-25,7.3990104916399035,7.655536462710588,7.3990104916399035,7.529788494110107,7652500
2008-07-28,7.5851165925594195,7.690744893742809,7.5348172187805185,7.534817218780518,4230300
2008-07-29,7.539846342681687,7.720923682692876,7.534816309972417,7.595175743103027,7496000
2008-07-30,7.681369962301988,7.681369962301988,7.508983183456985,7.59010648727417,5150300
2008-07-31,7.367016918243878,7.691510617045653,7.367016918243878,7.59010648727417,5058700
2008-08-01,7.65601955357325,7.65601955357325,7.427859649391048,7.620527744293213,5254700
2008-08-04,7.61038762335293,7.6306684501336735,7.432930026371638,7.493772506713867,4091000
2008-08-05,7.524192174700394,7.544472996591786,7.351804946857096,7.468419551849365,4490500
2008-08-06,7.39743842232151,7.666159487948492,7.250402312804895,7.6306681632995605,4635500
2008-08-07,7.6053160008421035,7.681368967437336,7.453209584118667,7.549543857574463,3846000
2008-08-08,7.488702015911864,7.661088786893591,7.478561361630757,7.605316638946533,4386700
2008-08-11,7.630665161040159,7.960228575056711,7.6053140176082294,7.848683834075928,3701300
2008-08-12,7.808125562146955,8.259375045884928,7.808125562146955,8.157970428466797,5647900
2008-08-13,8.107268028618352,8.213742972417041,7.980512741803682,7.995723724365234,6510800
2008-08-14,8.031215140227182,8.23909373557486,7.950091833119119,8.157970428466797,5744200
2008-08-15,8.188392292020309,8.492605209350586,8.173182274746829,8.492605209350586,4883700
2008-08-18,8.492605430405856,8.492605430405856,8.10726918736636,8.173182487487793,4455500
2008-08-19,8.066706298541469,8.19346158414654,7.934880685464264,8.061635971069336,4143900
2008-08-20,8.061635389748483,8.213742301745858,8.036284721281927,8.086986541748047,5394600
2008-08-21,8.021076513220052,8.325289475329301,8.021076513220052,8.294868469238281,5152200
2008-08-22,8.299934097252716,8.310073782162664,8.137686566838152,8.228950500488281,4693300
2008-08-25,8.000793059629418,8.234022791880028,7.904459260530109,7.934880256652832,4728400
2008-08-26,7.89938737636968,8.000791482680457,7.838544912583215,7.919668197631836,3277300
2008-08-27,7.863897622618035,8.09205702803629,7.863897622618035,7.955161094665527,4138000
2008-08-28,7.914598372161146,8.031213464446044,7.7472814652796,7.792913436889648,4941200
2008-08-29,7.661088396560278,7.6915098743206105,7.508982458357569,7.5596842765808105,5884600
2008-09-02,7.650948603049177,7.691510253038155,7.5191229988184975,7.585035800933838,5608700
2008-09-03,7.539407598477558,7.701654279663562,7.43293309306593,7.463354587554932,6236100
2008-09-04,7.458281169521738,7.605317284344408,7.387298034129292,7.473491668701172,7487700
2008-09-05,7.503911352809002,7.544472996591786,7.331524124965704,7.468419551849365,4353500
2008-09-08,7.569825912283538,7.569825912283538,7.174349067763902,7.392368316650391,4201900
2008-09-09,7.351806153547925,7.574895230970025,7.1337869197811115,7.143927574157715,5192200
2008-09-10,7.235191371684118,7.326454841418879,7.098295441782471,7.275753021240234,4453900
2008-09-11,7.179417179218395,7.225049145926351,7.007029964336292,7.093223571777344,5535900
2008-09-12,7.0780144862577385,7.0780144862577385,6.8447847638518375,6.885346412658691,5105800
2008-09-15,6.728171086577915,6.951260186255327,6.621696622666794,6.677468776702881,3859700
2008-09-16,6.47465919690248,6.535501666347342,5.5772316846416,6.129884719848633,8012000
2008-09-17,6.084253597952962,6.26678103181966,5.937217488677088,5.967638969421387,7091700
2008-09-18,5.977779659434316,6.185658264706684,5.840884193036958,6.048762798309326,7246000
2008-09-19,6.3276233555570585,6.809293807148721,6.297202359087219,6.51522159576416,9330700
2008-09-22,6.408748667771068,6.52536332124089,6.180588722229004,6.180588722229004,5658000
2008-09-23,6.185657848450457,6.342834615549151,6.094394371504707,6.17044734954834,6353000
2008-09-24,6.337765422586104,6.413818414243886,6.160307797340442,6.246501445770264,5154000
2008-09-25,6.226221227327919,6.459451037129337,6.134957725080878,6.3225555419921875,3880200
2008-09-26,6.251572027382867,6.347906336486852,6.195799863476925,6.29720401763916,3666500
2008-09-29,6.18058776768327,6.281992387166615,5.470758332498222,5.952428340911865,6722200
2008-09-30,5.805392542107881,6.195799091399149,5.6025842590559805,6.145096778869629,5887600
2008-10-01,6.170450428917104,6.170450428917104,5.719201212338248,5.856097221374512,9972600
2008-10-02,5.754692305063454,5.840885970088008,5.638077147398906,5.683709144592285,5701700
2008-10-03,5.749620461773689,5.8459542766238535,5.470758706211283,5.541741847991943,8420500
2008-10-06,5.577234004184181,5.577234004184181,5.247670370077473,5.4859700202941895,9001200
2008-10-07,5.491038629729796,5.577232257851967,5.004298340612303,5.0195088386535645,9980100
2008-10-08,4.8420514308851015,5.151334116902116,4.7862788023915686,4.90796422958374,9847800
2008-10-09,4.867403440490196,5.131054198269669,4.659524353978505,4.725437164306641,6770000
2008-10-10,4.482067790885936,4.72543775137939,4.203206015170673,4.390803813934326,11414800
2008-10-13,4.588541459047774,4.750788070720424,4.436435018838144,4.715296745300293,6083600
2008-10-14,4.867403163009843,4.918104987156649,4.456715824695589,4.466856479644775,7363200
2008-10-15,4.466857868790116,4.568262032152388,4.26404905853238,4.284329891204834,6393800
2008-10-16,4.4668568948421274,4.537839551952151,4.091660846909218,4.324890613555908,7016800
2008-10-17,4.309679479716952,4.532768557677185,4.233626505841036,4.4567155838012695,5628900
2008-10-20,4.532769224006268,4.532769224006268,4.253907956445885,4.324890613555908,3695000
2008-10-21,4.319819412615546,4.32488925543629,4.086589719208609,4.111940383911133,3159900
2008-10-22,4.081519706396307,4.132221523229191,3.914202550368657,4.056168556213379,6150400
2008-10-23,3.7519557299591897,3.9192726338346553,3.3666196249895974,3.574498414993286,10704000
2008-10-24,3.417322020643144,3.640411328608249,3.371690287076676,3.5694284439086914,10904900
2008-10-27,3.574499273360665,3.6556225815648293,3.3818311746092453,3.3919715881347656,6684400
2008-10-28,3.4528133098039016,3.4883048702197317,3.1536708139509098,3.3514091968536377,9121800
2008-10-29,3.189161852462675,3.417321190145893,3.189161852462675,3.270285129547119,10397400
2008-10-30,3.3615500250545023,3.4223925003704605,3.1942330970523654,3.2500052452087402,8661900
2008-10-31,3.3108489909762935,3.6049212881385744,3.133391353518672,3.4325339794158936,15470400
2008-11-03,3.5136564155355674,3.6708329400296704,3.3970415435861985,3.584639549255371,9899800
2008-11-04,3.762098204442773,4.111942699824884,3.7266066252769834,3.817870616912842,15831400
2008-11-05,3.812717261719199,3.864240418158285,3.6066243902810657,3.611776828765869,10183800
2008-11-06,3.5396436524551165,3.6220809365240942,3.261418402216481,3.312941551208496,11119000
2008-11-07,3.359312534031815,3.426292751078516,3.266570865131444,3.400531053543091,23948000
2008-11-10,3.4829680878514213,3.498424908716057,3.1223055766928325,3.1944379806518555,9115800
2008-11-11,3.168676282685461,3.2305040526691484,2.8131662367566808,2.828623056411743,10246600
2008-11-12,2.854385387304168,2.8852992791973593,2.4731138082730357,2.4782660007476807,12883600
2008-11-13,2.447352463780561,2.6689021773194552,2.2412595755889937,2.5864651203155518,12879100
2008-11-14,2.5452456760171978,2.6792058454487764,2.447351583207107,2.5091793537139893,10876100
2008-11-17,2.4628097765982147,2.5916178136535604,2.3752202720914863,2.4576573371887207,9415200
2008-11-18,2.5452462159712725,2.5607030390361767,2.143365131057167,2.225802421569824,10347400
2008-11-19,2.1485179440866635,2.26702133954915,2.009405283820424,2.0145576000213623,9017300
2008-11-20,1.9578815397864155,2.1639742623297398,1.8960537598756821,1.9733384847640991,12045800
2008-11-21,2.0145561863240675,2.2721719384322703,1.8909005614349028,2.267019748687744,13533600
2008-11-24,2.3236962281121136,2.4679610375041228,2.1794311730383638,2.2979345321655273,8887100
2008-11-25,2.1948888131325286,2.4628094891049597,2.189736374324499,2.2773258686065674,7946700
2008-11-26,2.3803719606985565,2.3803719606985565,2.2206500581251154,2.3236966133117676,8635400
2008-11-28,2.3288481282992035,2.3288481282992035,2.1330599515285003,2.169126272201538,4686300
2008-12-01,2.1742794801108483,2.189736552108085,1.983643651008606,1.983643651008606,8367400
2008-12-02,1.999099420875816,2.25156288215918,1.9836423589466654,2.220649003982544,14028300
2008-12-03,2.1691256867253177,2.3597613752240014,2.127907186042537,2.267019748687744,8884700
2008-12-04,2.1897365047882213,2.313392095366636,2.158822607143618,2.215498208999634,9017600
2008-12-05,2.1485176717872663,2.3288488388061523,2.0969945163078396,2.3288488388061523,9300900
2008-12-08,2.4576572461744064,2.6792069732594994,2.4267433479077765,2.658597707748413,12067600
2008-12-09,2.5607031437794467,2.859537934878517,2.5349416890569327,2.6225311756134033,12301500
2008-12-10,2.5761595394708268,2.8904510720771492,2.5761595394708268,2.828623056411743,12454200
2008-12-11,2.7513378421958694,2.7770992843334796,2.437046380936386,2.4525034427642822,8516100
2008-12-12,2.4318951766500647,2.741034604307789,2.3700673893912345,2.715272903442383,9274200
2008-12-15,2.699814466557323,2.7461854063593494,2.390675441134359,2.4525034427642822,8323600
2008-12-16,2.2927825450897217,2.5246371171084796,2.261868651290245,2.2927825450897217,14482200
2008-12-17,2.2361076018989863,2.5246375754211403,2.2361076018989863,2.4576573371887207,14071200
2008-12-18,2.5761600324333296,2.5761600324333296,2.2773255079801458,2.339153289794922,8723000
2008-12-19,2.4112854833430846,2.4370471796049755,2.282477493397117,2.3443055152893066,6138900
2008-12-22,2.3236970533023245,2.421590943027207,2.225802917895614,2.2721736431121826,5264400
2008-12-23,2.2721727461356367,2.328848327562103,2.2000403442994165,2.2412588596343994,5162200
2008-12-24,2.205193606667014,2.2103458001708005,2.107299473276847,2.133060932159424,3176600
2008-12-26,2.133060751332358,2.1588224537128475,2.0660807673703285,2.1433653831481934,3174400
2008-12-29,2.2206497771251708,2.2515636660648037,2.055775579939587,2.1072988510131836,4081800
2008-12-30,2.112451666780633,2.1845840956064007,2.066080942519265,2.133060932159424,4326400
2008-12-31,2.112451321275391,2.3340012563841834,2.0866898666062683,2.282477855682373,5248300
2009-01-02,2.3443054422656537,2.648292122005556,2.323696184170804,2.6173782348632812,9355100
2009-01-05,2.6328359553522676,2.777100797856016,2.55555109545579,2.6482927799224854,8915700
2009-01-06,2.735881985994935,3.039868955221629,2.725577355462595,2.978041172027588,13248300
2009-01-07,2.7771005041595966,2.885299247435586,2.74618661260671,2.7667958736419678,10925400
2009-01-08,2.6585977510404226,2.8852999210357666,2.632836291572983,2.8852999210357666,5103500
2009-01-09,2.911061739353351,2.967737345475924,2.730730533343534,2.905909299850464,8476800
2009-01-12,2.8595365379461564,2.8595365379461564,2.364913998996749,2.4525034427642822,21754900
2009-01-13,2.3752194976982177,2.4782657954735563,2.2618683244635913,2.35976243019104,10439100
2009-01-14,2.3752201096899768,2.3752201096899768,2.1742794087316857,2.21034574508667,12343400
2009-01-15,2.22580269239485,2.287630483540923,2.066080775759927,2.230954885482788,11680200
2009-01-16,2.3082396801383576,2.318544311696403,2.153669961085879,2.261868715286255,10174400
2009-01-20,2.308239495138106,2.308239495138106,1.9836432585526436,1.9991003274917603,10049200
2009-01-21,2.0609276715446923,2.1897356510162354,2.055775357279465,2.1897356510162354,6378600
2009-01-22,2.004252369330577,2.0300139426451866,1.612676086425895,1.6641992330551147,30637400
2009-01-23,1.6126766870808578,1.6796568026461491,1.5353918155107584,1.6023719310760498,34796600
2009-01-26,1.6178288123493336,1.7981599942335993,1.607524057563096,1.7620937824249268,27431100
2009-01-27,1.8033125200054272,1.9063589742882063,1.7363322817272997,1.8651403188705444,22355300
2009-01-28,1.9836434587167553,2.122756110479182,1.9218156680849656,2.0351667404174805,12289000
2009-01-29,2.009405066124272,2.3030871806015454,1.9681864181414297,2.0815374851226807,20359600
2009-01-30,2.1897356931866137,2.2258020165786387,1.942424358011209,1.9527289867401123,10775800
2009-02-02,1.8805974131877823,2.071233251401956,1.839378757293187,2.045471668243408,10416600
2009-02-03,1.97849079975666,2.040318702508273,1.8805968148979986,1.9733384847640991,9607100
2009-02-04,2.0252684625958004,2.3212690721824423,2.014882480638749,2.222602367401123,17445200
2009-02-05,2.201830779473628,2.362813916833983,2.123936016544865,2.2797257900238037,16163700
2009-02-06,2.310883060945865,2.4303219757493055,2.191444146142424,2.342041254043579,16722700
2009-02-09,2.3368486948715836,2.362813779418716,2.23298885192585,2.2641468048095703,8861100
2009-02-10,2.3783917584091134,2.4666727162959567,2.103163151890339,2.1291279792785645,19198500
2009-02-11,2.232987837066901,2.248566682617714,2.1083558345539695,2.1810576915740967,7614600
2009-02-12,2.1291283570807336,2.362813330768727,2.097970410113271,2.3264622688293457,10387100
2009-02-13,2.290111288428375,2.32646235166202,2.2277953922747202,2.2693393230438232,6433500
2009-02-17,2.2226024950065435,2.39916419841329,2.186251432259182,2.227795362472534,12870600
2009-02-18,2.3160763988389026,2.4303222099273016,2.2122165705767216,2.3108832836151123,10620500
2009-02-19,2.3628127295910755,2.3991635346602598,2.1447069086908175,2.2122159004211426,13103800
2009-02-20,2.1499008031641904,2.2018307264055657,1.9214090170914355,2.175865888595581,18865300
2009-02-23,2.191444689716672,2.191444689716672,2.030461931491294,2.0823919773101807,9720700
2009-02-24,2.103163326547296,2.103163326547296,1.978531302821316,2.0564262866973877,19504800
2009-02-25,2.129127958021051,2.279724797281625,2.097970016893481,2.2381808757781982,12892400
2009-02-26,2.2122160707362855,2.274531953613596,2.1291279792785645,2.1291279792785645,7637400
2009-02-27,2.134321860547191,2.2537608028070437,2.0771988235651584,2.2329888343811035,15044400
2009-03-02,2.129129086462995,2.2433751787693406,1.8850582944617869,1.9110232591629028,16256000
2009-03-03,1.9785318222784758,2.103163878726201,1.8902509576931568,1.9525668621063232,10057100
2009-03-04,1.9733388302440453,2.077198794743352,1.9058299337964484,1.9525668621063232,12727200
2009-03-05,1.9058298279288235,1.9941106876101975,1.7552329434852023,1.7760049104690552,11936100
2009-03-06,1.822742133846287,1.8954441539730904,1.5786712343065528,1.6150221824645996,14962800
2009-03-09,1.6357939207243346,1.7396537500059512,1.6046358481291672,1.630600929260254,8072800
2009-03-10,1.6877244131451987,1.9421813296179808,1.6877244131451987,1.874672293663025,10463400
2009-03-11,1.9058287457416474,1.9629516225111459,1.7811968907975768,1.9317936897277832,11094000
2009-03-12,1.9681448213162733,2.0564257640996377,1.9214079171542389,2.0148818492889404,7195100
2009-03-13,2.020075028720762,2.2329878597810446,1.9993029455502163,2.2122159004211426,14125600
2009-03-16,2.2174097342509507,2.336848676510803,2.186251781612041,2.2329888343811035,12288000
2009-03-17,2.1862513762831144,2.342041358215745,2.165479411708277,2.3160762786865234,5783400
2009-03-18,2.3368481052418204,2.4978309449994747,2.284918196871825,2.4407079219818115,9077000
2009-03-19,2.419936052270599,2.503024156498931,2.3783921239671058,2.414743185043335,6882200
2009-03-20,2.4718660708081868,2.4822520522980813,2.279725041813143,2.3887779712677,8326800
2009-03-23,2.4874457995665837,2.6847797653345538,2.45628784406976,2.67958664894104,12508400
2009-03-24,2.5964980601885617,3.0067447338886466,2.528989051194535,3.001551866531372,28225000
2009-03-25,3.037902515843626,3.1781133935711368,2.944428679899065,3.0950255393981934,29216900
2009-03-26,3.240430648274572,3.4066066741943355,2.9755878778009013,3.406606674194336,23248300
2009-03-27,3.209271752346557,3.3962196959421087,3.141762985944343,3.1625349521636963,12375500
2009-03-30,3.022324003100643,3.1209909647141454,2.897691960359927,3.069060802459717,13425300
2009-03-31,3.172919694744663,3.219656476654663,3.074252769968239,3.1209897994995117,8937000
2009-04-01,2.8873049991073816,3.126182773100194,2.861340174399378,3.1054108142852783,13729100
2009-04-02,3.1677272760606177,3.3442892062336815,3.1417624465548495,3.2196571826934814,12028600
2009-04-03,3.1625353632400124,3.531238182990747,3.100219208860532,3.494887113571167,14186200
2009-04-06,3.5104652384814075,3.5312372016280507,3.276780281649669,3.323517322540283,13135600
2009-04-07,3.2196579970841395,3.297553000547112,3.167728077315955,3.193693161010742,6666400
2009-04-08,3.095025576404459,3.3183243109748273,3.084639594508659,3.2975523471832275,8796500
2009-04-09,3.427377121707094,3.5260440699874054,3.328710173426783,3.4533421993255615,10464000
2009-04-13,3.271587862956096,3.3702545776115844,3.0482888571006046,3.2923598289489746,16267100
2009-04-14,3.2092719815196245,3.271588132249031,2.9496221376148246,3.141763210296631,14846000
2009-04-15,3.017131103114418,3.1313771710805636,2.9132712664373606,3.037903070449829,13835800
2009-04-16,3.1002184435416886,3.3702542204538264,3.069060497854289,3.2975523471832275,14255300
2009-04-17,3.271587910252867,3.624711584858211,3.1936929128427756,3.54681658744812,14858600
2009-04-20,3.2715874397454336,3.4896930544566387,3.2715874397454336,3.35467529296875,9185100
2009-04-21,3.307939129392943,3.505273080776929,3.276781176167272,3.4637291431427,11757200
2009-04-22,3.4117986818672086,3.816852257403865,3.4117986818672086,3.7129924297332764,23113500
