Date,Open,High,Low,Close,Volume
2013-08-08,60.972733984724485,61.04316462331704,60.22615954331949,60.81778335571289,706000
2013-08-09,60.71916839941277,60.768470374857344,60.3247525958562,60.55717849731445,499700
2013-08-12,60.240232990999424,60.683956146240234,60.06415373854192,60.683956146240234,455800
2013-08-13,60.852957604197236,61.021992089974304,60.52897260082892,60.84591293334961,701300
2013-08-14,60.95864726644078,61.00090457299427,59.95147359664918,60.16276550292969,944800
2013-08-15,59.89510990858572,60.021887165711945,59.240094975685466,59.51477813720703,969000
2013-08-16,59.395060781503076,59.55705070110531,59.141506202243775,59.22602081298828,719500
2013-08-19,59.092219460371325,59.40211540220634,58.887966809210596,59.14152145385742,559700
2013-08-20,59.141505015833836,59.72608947148309,59.01472772874741,59.43731689453125,595300
2013-08-21,59.13447909985613,59.44438042738051,58.669632482084054,58.93727111816406,809000
2013-08-22,58.930212489376316,59.24011374353385,58.40197464625136,59.08516311645508,720400
2013-08-23,59.042900933372344,59.479574075251186,58.91612364654979,59.366886138916016,489400
2013-08-26,59.37394299698829,59.45845762320287,58.47945713044887,58.51467514038086,888500
2013-08-27,58.20476460064391,58.38788855087055,57.93712603763039,58.23998260498047,748700
2013-08-28,58.13434021309303,58.169552847700814,57.54975566876519,57.732879638671875,750200
2013-08-29,57.58497458460757,58.28224709359057,57.430023944052756,58.042781829833984,559500
2013-08-30,58.17659008770906,58.38084268697491,57.9300801829099,58.24702072143555,933800
2013-09-03,58.63438790434776,58.78229382360935,58.11319484978138,58.26110076904297,917800
2013-09-04,58.17660693718193,58.71893425832523,58.04982961035105,58.43720626831055,738100
2013-09-05,58.31747902309233,58.47242432712009,57.73289433000479,57.99348831176758,638700
2013-09-06,58.049813265940266,58.32449650114874,57.556793452364275,57.986427307128906,561000
2013-09-09,57.99345989946701,58.72595023311413,57.99345989946701,58.683692932128906,646400
2013-09-10,58.94431187457886,59.15560382368721,58.66962857927811,58.86683654785156,595700
2013-09-11,58.845729126397636,59.14154118600975,58.47243633858304,59.035892486572266,553100
2013-09-12,58.923174254563286,59.3246348076709,58.88091157235864,59.17672348022461,579300
2013-09-13,59.14854132217241,59.41617983548105,59.04289270229646,59.099239349365234,682200
2013-09-16,59.50071716308593,59.83174172077637,59.45141517589684,59.50071716308594,746400
2013-09-17,59.627498901005964,59.84583552142636,59.345770936051714,59.47958755493164,591600
2013-09-18,59.01472867750594,59.57817911643853,58.33858492667911,59.45844650268555,2556200
2013-09-19,59.514802254591295,59.514802254591295,58.66962378026293,59.218990325927734,1566400
2013-09-20,58.81753266063948,58.86683465119436,58.07799742880235,58.17660140991211,1830800
2013-09-23,58.106147575864256,58.59212798420435,57.753989105707504,58.33857345581055,742200
2013-09-24,58.401980686550615,59.30350583896313,58.22590138729774,58.880916595458984,1378600
2013-09-25,59.06403500551421,59.2753322941121,57.782178042686404,57.87373733520508,1397100
2013-09-26,58.00051484721172,58.38084674398029,57.95825753874186,58.30337142944336,613900
2013-09-27,58.16250813925442,58.29632473594881,57.577923649257954,57.90190887451172,639800
2013-09-30,57.641319285183414,58.17660188235039,57.22577470049118,57.55680465698242,1221700
2013-10-01,57.577924480511044,57.85965240282474,57.296196558197344,57.85260772705078,928200
2013-10-02,57.85261256760632,58.24702846773856,57.33846403686446,58.23294448852539,1375200
2013-10-03,58.21180927621383,58.98655701000079,57.52862083078368,58.23998260498047,1814200
2013-10-04,58.204779707092534,58.29633901921261,57.37368510007029,57.4511604309082,1485900
2013-10-07,57.35959277950447,57.82443932343537,56.634146944868576,57.48637008666992,1206100
2013-10-08,57.38070286004146,58.07093046288258,56.4862173230688,57.3947868347168,1330500
2013-10-09,57.39480503065288,58.345632141280504,57.26098842152156,57.732879638671875,1511500
2013-10-10,58.296306516220646,58.83158885624216,58.00753938606538,58.8175048828125,822400
2013-10-11,58.676664244923025,59.38802612190026,58.599188922999076,59.3809814453125,615900
2013-10-14,59.09221191293996,59.55705845307805,59.02178127031462,59.50071716308594,671500
2013-10-15,59.31055300475096,59.47958763454416,58.93022105758075,59.021785736083984,644700
2013-10-16,59.296470303613795,60.38111950075165,59.2471683116309,60.34590148925781,1297000
2013-10-17,59.42323270248375,60.11346041694655,58.8245588984843,60.04302978515625,1906300
2013-10-18,60.11344809093107,60.5712551639657,60.02188882572881,60.39517593383789,1663300
2013-10-21,60.27545141767403,60.33179806850235,59.93737688621646,60.2191047668457,655100
2013-10-22,60.514915597186906,61.7685990025385,60.451529646214254,61.550262451171875,1306400
2013-10-23,61.26854027553526,61.86016940721793,61.26854027553526,61.592525482177734,967900
2013-10-24,61.4868709376283,62.35317776362223,61.38826699602755,62.254573822021484,1360600
2013-10-25,62.332067720861254,62.66309764083588,62.15598843351419,62.43067169189453,1041500
2013-10-28,62.338382875248755,63.722889163858206,62.338382875248755,63.3749885559082,2095400
2013-10-29,63.53116314466298,64.27666412786273,63.46015840796702,64.26246643066406,1773800
2013-10-30,64.19149822129486,64.30509610464206,63.772592822749736,63.999794006347656,2028400
2013-10-31,63.900398633527175,65.32040749205,63.4672954983254,64.0353012084961,2732600
2013-11-01,63.587971745825136,64.25537739918106,63.31107055281618,63.62347412109375,1881700
2013-11-04,63.86488040000851,63.93588515884104,63.04127828319637,63.694480895996094,1156900
2013-11-05,63.46019951466333,64.30510659315051,63.360799319183,64.01400756835938,1403200
2013-11-06,64.32638811679873,65.327496774001,64.00688835044642,64.96539306640625,1594300
2013-11-07,65.06478306044855,65.45528752884174,64.1488770120462,64.25537872314453,1069500
2013-11-08,64.07788526172907,64.2198839487336,63.38207869484042,63.815181732177734,1459200
2013-11-11,63.75836454221096,64.35476533180207,63.73705987095336,64.07076263427734,927200
2013-11-12,63.9003661757367,64.69557268267472,63.83646840967352,64.6387710571289,972300
2013-11-13,64.34768305448101,65.66829138928408,64.34768305448101,65.61859130859375,1246100
2013-11-14,65.37009491433538,66.02329756258466,65.34879565229073,65.98780059814453,1026200
2013-11-15,65.85290302949731,66.46350719983467,65.81740064546942,66.45640563964844,1383800
2013-11-18,66.59839475502913,66.59839475502913,65.63278862956561,65.76058959960938,1588100
2013-11-19,65.52628222505734,65.81738110342248,65.34167963334917,65.37718200683594,876500
2013-11-20,65.32041419257034,66.03752025641766,65.32041419257034,65.6825180053711,730000
2013-11-21,65.95228353398487,66.8184894436448,65.81028487403148,66.6764907836914,1190900
2013-11-22,66.60549041955119,66.77589532299012,66.29309226371717,66.52738952636719,954100
2013-11-25,65.77478790283203,66.17949007553014,65.47658744229703,65.77478790283203,1367200
2013-11-26,65.73929256475701,66.36409978732681,65.66119707883847,66.0374984741211,1258700
2013-11-27,66.17949415402339,66.29309743183903,65.66829023765783,66.14399719238281,678100
2013-11-29,66.36408831019624,66.56999016230654,66.05878631112259,66.15108489990234,287800
2013-12-02,66.33567522804633,66.33567522804633,65.56176803619219,65.69667053222656,1056000
2013-12-03,65.54759261327968,66.25049530908655,65.50499409138307,66.23629760742188,804800
2013-12-04,65.83873170833253,66.73333364175672,65.37012605252472,66.61973571777344,2015500
2013-12-05,66.34989040610745,66.45639211962089,65.73219021815335,65.99488830566406,1562600
2013-12-06,66.46350064074628,68.08941108112747,66.39959743918315,68.03971099853516,1725700
2013-12-09,68.06100543443709,68.70001032024794,67.79830192113087,68.00420379638672,1617300
2013-12-10,67.9261030008924,67.94030611887763,66.81139658275623,67.10250091552734,1249000
2013-12-11,67.26578960995897,67.89769285090235,67.04569006355669,67.16638946533203,754000
2013-12-12,67.3012891003461,67.54268789355666,66.17237976772232,66.25048065185547,1396700
2013-12-13,66.44928454853415,66.50608617952219,65.98778619323595,66.2078857421875,579200
2013-12-16,66.4138165784132,66.91791908542078,66.0304135272587,66.27181243896484,775300
2013-12-17,66.1652986168623,66.22919640004673,64.99379050635766,65.49079132080078,979600
2013-12-18,65.52628700962677,66.33569134873036,65.00798157014363,66.31439208984375,1572300
2013-12-19,66.30019737876903,66.38539984202025,65.49079293704207,65.70379638671875,884400
2013-12-20,65.83870855678813,66.16530992163884,65.68250672644572,66.00200653076172,1146500
2013-12-23,66.1510922737395,66.32859332980314,65.51208738852993,65.66828918457031,805400
2013-12-24,65.8528839785356,66.10848590226264,65.59728205480856,65.78898620605469,333500
2013-12-26,66.05170926256956,66.05170926256956,65.59020531361826,65.81031036376953,407200
2013-12-27,66.10140127590824,66.38540408800762,66.03040192710918,66.22920227050781,493500
2013-12-30,66.0019879496855,66.58419116084683,65.89548623926167,66.52738952636719,638300
2013-12-31,66.56998948949727,66.6338872617986,65.63988038530957,65.8599853515625,899400
2014-01-02,65.85290333768422,65.85290333768422,64.36189528889089,64.7239990234375,1353300
2014-01-03,65.12160111660913,65.1429003808193,64.47549454541597,64.95829772949219,837000
2014-01-06,65.2351927455975,65.44109464140021,64.41869213898012,64.68849182128906,907900
2014-01-07,64.99379001921,65.14999182169352,64.10628470228322,64.24828338623047,1658100
2014-01-08,63.5808716802772,63.701571081698184,62.97736383936911,63.183265686035156,2797100
2014-01-09,63.396272333520564,63.75127441484822,63.105168026718985,63.28266906738281,1777000
2014-01-10,63.4388907641394,63.715792041145626,63.2542881071674,63.389190673828125,1107700
2014-01-13,63.36786568112469,63.921668010289125,62.9134634922256,63.2613639831543,1577200
2014-01-14,63.559586369471766,63.694488927981936,62.90638367430205,63.66608810424805,1188500
2014-01-15,63.66609713878414,63.89329834399299,63.27559794506168,63.67319869995117,1273300
2014-01-16,63.524053907926046,64.07075456284628,63.26135049785256,63.985557556152344,1395600
2014-01-17,63.90038480233449,64.03528734810385,63.481484879854726,63.879085540771484,2565700
2014-01-21,64.31926494796046,64.62456690926253,63.75836650959024,63.97846603393555,1391700
2014-01-22,64.08497432630064,64.41157557625473,63.42467026835604,63.82937240600586,1075400
2014-01-23,63.38916195662828,63.651865410348805,63.03415992468757,63.367862701416016,870600
2014-01-24,63.502786129970474,64.90149546337022,62.906379703016476,63.06968307495117,2419500
2014-01-27,63.10546795221156,63.26292831595033,62.525732486217066,62.590145111083984,1553400
2014-01-28,62.59014620059739,63.627950679418944,62.489945142028155,63.27008819580078,1030800
2014-01-29,62.6974957165643,62.71181327145904,61.79568087734932,62.325321197509766,1589400
2014-01-30,63.06968781826424,63.08399991536255,62.52573529920774,62.60446548461914,1076200
2014-01-31,62.00324036580556,63.391748290293755,61.84578548928119,63.17702865600586,1814500
2014-02-03,63.348795326191606,63.45615512431808,61.60242529426975,61.80998611450195,2652800
2014-02-04,61.774213764844255,62.19649429118115,60.40002328087375,61.416351318359375,2844400
2014-02-05,60.56463757197296,60.92965330664172,59.90616657301265,60.521690368652344,2126800
2014-02-06,60.536028840035804,60.943991918986946,60.242578934896876,60.879573822021484,1110900
2014-02-07,61.072795764140274,61.32329834083164,60.8652349261541,61.28750991821289,1014700
2014-02-10,61.151524873732704,61.63821792602539,60.922493170333,61.63821792602539,1190700
2014-02-11,61.71694383177183,62.332462055536055,61.516536327133196,62.14637756347656,1194200
2014-02-12,62.210816310354474,62.42553599671681,61.7956944956798,61.9388427734375,786900
2014-02-13,61.60243104749702,62.4756161450072,61.60243104749702,62.23942565917969,761100
2014-02-14,62.225144865845564,63.39177486787738,62.1106262233998,63.06254196166992,1010700
2014-02-18,63.03390814097519,63.069696579514904,62.2537704178609,62.518585205078125,1065100
2014-02-19,62.33962431490664,62.6760158193782,62.02470913968458,62.175010681152344,798400
2014-02-20,62.26090275087841,62.86211446029122,62.14638961513854,62.23227310180664,1260200
2014-02-21,62.468462265009,62.833483457123684,62.25374809241873,62.27521896362305,879800
2014-02-24,62.146410001679556,62.81203454444526,62.08915068475263,62.3110237121582,970200
2014-02-25,62.43983435249189,62.697495735201336,62.053342278427735,62.13207244873047,1231200
2014-02-26,62.46846448072679,62.554353429137585,61.76705718062083,61.888729095458984,1059900
2014-02-27,61.70265792549083,62.2036687532241,61.47362612041387,62.10346221923828,980100
2014-02-28,62.12491523464445,62.78338074446332,61.91019560900716,62.46846008300781,1036000
2014-03-03,61.98892699842211,62.06765716534061,61.59527616382958,62.024715423583984,1136200
2014-03-04,62.253748946932724,62.733283278901695,62.046188088196786,62.66886520385742,1390500
2014-03-05,62.46129270077959,62.56149918333938,61.84577447721563,61.953128814697266,949500
2014-03-06,61.93882606577384,62.36110108501865,61.84578380574031,62.003238677978516,785000
2014-03-07,62.08197799348395,62.23227957132534,61.64538535570992,61.86726379394531,844800
2014-03-10,61.85297065234468,62.17505026960608,61.781399224247686,62.06053161621094,670500
2014-03-11,62.22510286989489,62.43266367383223,61.89587018588778,61.96744155883789,604000
2014-03-12,61.64537868771484,62.20364865144363,61.63822537088742,62.117759704589844,702600
2014-03-13,62.25373976991579,62.94083485933388,62.10343277048543,62.13922119140625,1076500
2014-03-14,62.081980110376975,62.61877381834905,62.00324992969723,62.53289031982422,1008800
2014-03-17,62.68320556582803,63.01243845654793,62.63310502725216,62.86213684082031,578400
2014-03-18,62.869276858183895,63.37744637692544,62.84780598341555,63.148414611816406,614300
2014-03-19,63.11261349937276,63.32733312501005,62.253745917917435,62.46846008300781,582000
2014-03-20,62.44700136075142,62.73329243044612,62.28954099939193,62.53289031982422,562400
2014-03-21,62.940839652549286,63.39174430353957,62.60444812824283,62.65454864501953,1533000
2014-03-24,62.94083260604438,63.38457843051674,62.71180091777104,63.005245208740234,963600
2014-03-25,63.24146527534733,63.255777373574716,62.389750726276176,62.4470100402832,1228300
2014-03-26,62.66169837999752,63.12691505698912,62.48992052393853,62.912200927734375,1277400
2014-03-27,62.969472692193776,64.7015254632801,62.840642004891244,63.01957321166992,1700800
2014-03-28,63.21997276850522,63.248602415713776,62.8835812394883,63.048194885253906,904700
2014-03-31,63.20566190937506,63.33449260518587,62.45415406760152,62.99094772338867,1406500
2014-04-01,62.969480713846714,62.969480713846714,62.225126143558775,62.91938018798828,1036100
2014-04-02,62.78338027968674,63.355956842902614,62.575819432586414,62.905052185058594,904200
2014-04-03,63.09831854179845,63.22714379951015,62.71897970541432,63.1627311706543,1048500
2014-04-04,63.398913625602255,63.771088174912464,63.212823620673305,63.334495544433594,1037200
2014-04-07,63.41322773997269,64.4868151355497,63.41322773997269,63.549217224121094,1999000
2014-04-08,63.513423988506965,64.25777851506136,63.26292137393276,64.2291488647461,1204200
2014-04-09,64.36512000487059,64.72298234105678,63.79253808275432,63.88558578491211,1486500
2014-04-10,63.928546026979504,64.62995881162323,63.59215445988238,63.60647201538086,1462100
2014-04-11,63.51343731177266,64.0788607378766,63.06969129016981,63.155574798583984,1101500
2014-04-14,63.37026899682976,63.79970274778506,63.33448057568914,63.642242431640625,883900
2014-04-15,63.84266017236581,64.45103071796878,63.71382946936783,64.32935333251953,1175800
2014-04-16,64.4725114588231,65.04508820157292,64.33652195691631,64.7802734375,918100
2014-04-17,64.62279596256633,65.06654732575532,64.39376423394717,65.01644134521484,996000
2014-04-21,64.95151835317374,65.19677910568342,64.59805206132528,64.93708801269531,951400
2014-04-22,64.87939528902646,64.98759534502813,64.09310669284622,64.17967224121094,1278300
2014-04-23,64.20132985862514,64.48266108850696,64.02098904441553,64.1941146850586,842100
2014-04-24,64.29508198186238,64.58362828155688,64.13638674541518,64.28787231445312,908100
2014-04-25,64.2013100051083,65.03809376598633,64.18688516600079,64.9443130493164,1070400
2014-04-28,65.04528953721079,66.22111455332043,65.04528953721079,66.0551986694336,1654700
2014-04-29,66.17783241748636,66.66835942083976,65.60074538643443,65.73780059814453,1084300
2014-04-30,65.75945941534283,66.04800023747514,65.29778199209166,65.42762756347656,1837900
2014-05-01,63.9776858388415,64.91545443095353,63.11926211296505,64.48985290527344,2376000
2014-05-02,64.44656649169183,65.15350463914635,63.72520350609297,64.61969757080078,1864200
2014-05-05,63.97767344174576,64.0858734672658,62.75856845430962,62.9821891784668,3502100
2014-05-06,62.982211251995345,63.479953558079785,62.441188920534444,63.01106643676758,2246100
2014-05-07,63.10484589656045,63.67471789779165,63.018280343981246,63.38617706298828,1358400
2014-05-08,63.292384832302545,63.55929110989375,63.09040408323359,63.48715591430664,1254600
2014-05-09,63.60978444904398,63.92718590468065,63.4294437135345,63.847835540771484,1051500
2014-05-12,63.94163098728535,63.94163098728535,63.30683337858357,63.624229431152344,1422000
2014-05-13,63.804553588597265,64.17245025060006,63.580932825204776,64.15081024169922,1023100
2014-05-14,64.07146132383025,64.77118431313319,64.07146132383025,64.29508209228516,1275600
2014-05-15,64.07870155956456,64.3239624333454,63.65309436200389,63.732444763183594,866100
2014-05-16,63.804561364081074,64.1075380363033,63.6170109283762,63.94883728027344,659400
2014-05-19,63.76848301526566,63.927183737704425,63.53764710178081,63.739627838134766,623700
2014-05-20,63.739627838134766,64.14358931084269,63.42944156343054,63.739627838134766,787300
2014-05-21,63.84784323609265,63.984898469176066,63.458306540015414,63.905548095703125,565900
2014-05-22,63.739627322508476,63.94160805722849,63.36451552640365,63.523216247558594,729900
2014-05-23,63.68192433875451,63.927190618987034,63.530438770182755,63.717994689941406,687400
2014-05-27,63.77570825523807,63.84062828636134,63.494371609681075,63.653072357177734,535100
2014-05-28,63.7612555687148,64.05701694968984,63.58091487404063,63.818965911865234,688000
2014-05-29,63.919973873827054,64.57641132147135,63.84062350602043,64.54756164550781,819300
2014-05-30,64.37444568163268,64.80005280011252,64.37444568163268,64.64856719970703,921100
2014-06-02,64.5403354311491,64.70624580558271,63.92717810593107,64.10030364990234,815400
2014-06-03,64.15082357405542,64.18689393209515,63.566521198046786,63.84063720703125,962200
2014-06-04,63.79735070050267,64.20131225241127,63.66028995814938,64.17967224121094,995700
2014-06-05,64.42493956981393,64.52592996802768,64.04261799035275,64.51150512695312,636000
2014-06-06,64.47541566967558,64.70625158343672,64.33114528741073,64.56198120117188,536100
2014-06-09,64.36722397749648,67.12283046298712,64.33836879659108,66.84149932861328,4837200
2014-06-10,66.97855527958785,67.3969471518762,65.79552036754448,66.14177703857422,2105900
2014-06-11,66.06962209127613,66.19225796089884,65.23284403064481,65.8099365234375,1044800
2014-06-12,65.75223437383497,65.79551438994548,64.89381069722576,65.21121215820312,1053500
2014-06-13,65.21120322376271,65.4492542868809,64.85052179609097,64.97315216064453,823200
2014-06-16,64.81446282724916,65.35548506370961,64.81446282724916,65.0236587524414,740500
2014-06-17,65.103011104783,65.40598224557895,64.8505351541197,65.33384704589844,907200
2014-06-18,65.01645488538954,65.88209391636398,64.94431967536593,65.84602355957031,715900
2014-06-19,65.95420570704462,66.47358784049177,65.9037105276018,66.44473266601562,754600
2014-06-20,66.48080556249258,66.53130074387414,66.07683860787816,66.15618896484375,854500
2014-06-23,66.25719417704778,66.35818456244466,65.7450270786598,65.88929748535156,719200
2014-06-24,65.8099546444463,66.1706361758662,65.65125389005138,65.99029541015625,600800
2014-06-25,65.752248336896,66.02636433641119,65.59354757270583,65.84602355957031,606300
2014-06-26,65.8099564584863,65.882091666046,65.3049989984413,65.73060607910156,758900
2014-06-27,65.64405004550181,66.24999248113402,65.5286292938208,66.14900207519531,651900
2014-06-30,66.01192177192267,66.54572878704899,65.7882955262593,65.93257141113281,710400
2014-07-01,65.75947640912628,66.00473727203256,64.98040277948608,65.83161163330078,954200
2014-07-02,65.89649788814948,66.19225931021428,65.83157787075692,66.15618896484375,615200
2014-07-03,66.24277110234321,66.54574226660425,66.07685517702119,66.29326629638672,551400
2014-07-07,66.2066762324813,66.57457279775016,66.14175622284868,66.45194244384766,522600
2014-07-08,66.54573147514307,66.89919777612735,66.37260590986376,66.41588592529297,800700
2014-07-09,66.53851512250158,67.0506821423764,66.41588474525601,66.94969177246094,621800
2014-07-10,66.61064106498706,67.31036389049407,66.52408104768665,67.10838317871094,746100
2014-07-11,67.00741821479825,67.15168863401026,66.79822225444624,66.92085266113281,563600
2014-07-14,67.13003917281968,67.43301581622237,66.90641840344695,67.18053436279297,644800
2014-07-15,67.19498204537365,67.33203730863411,66.56017891781816,66.71887969970703,1191000
2014-07-16,66.87756509893441,67.03626584432017,66.69722434346208,66.81985473632812,710300
2014-07-17,66.82707332636039,66.8992085315271,66.38704142021119,66.39425659179688,659500
2014-07-18,66.36537464007452,66.56014016582088,66.05518842976652,66.54571533203125,1094200
2014-07-21,66.24761488722241,66.29125045968856,65.78948298685474,66.10945129394531,1132500
2014-07-22,66.0730609814129,66.14577950699365,65.65128576574949,65.69491577148438,862000
2014-07-23,65.60766365762478,65.80400425513437,65.3531460134203,65.57857513427734,753200
2014-07-24,65.78944377589262,65.92761283489024,65.63673323345326,65.84034729003906,738000
2014-07-25,65.71673092862719,65.8548944514703,64.96771408722519,65.06952667236328,735200
2014-07-28,65.02589943426266,65.39677114418066,64.7422932878748,64.99681091308594,711800
2014-07-29,65.17133913153963,65.36040618864801,64.45868426468623,64.48049926757812,923200
2014-07-30,64.64773287033526,64.8586204001145,63.85508625509146,64.02961730957031,1170700
2014-07-31,63.81147385327446,64.05871792649972,62.9824705342397,63.17154312133789,1487800
2014-08-01,63.47697122212038,65.33859213690087,63.47697122212038,64.86591339111328,2561300
2014-08-04,64.68410367163018,64.71319218715242,62.76430603169969,62.82248306274414,2182100
2014-08-05,62.858854747832716,63.41879350044484,62.56070157899075,62.887943267822266,1207400
2014-08-06,62.89521258652524,64.12417622913527,62.76431701779714,64.07327270507812,1284600
2014-08-07,64.06598288334988,64.2041519340849,63.353333727916386,63.44059371948242,888700
2014-08-08,63.38245303958929,64.21872462147567,63.36790600188192,64.17509460449219,920600
2014-08-11,64.29143595807196,64.85864825859618,64.1750818717756,64.72775268554688,1023800
2014-08-12,64.44414845995632,64.77865814594641,64.23326083329702,64.349609375,640100
2014-08-13,64.63324074699061,64.691417814571,64.13874676869828,64.36418151855469,547400
2014-08-14,64.36414593388146,64.58957501103554,64.08780778968747,64.34233093261719,577300
2014-08-15,64.51686942677411,64.61867648513186,63.935110052099574,64.3132553100586,940500
2014-08-18,64.32781052160237,64.99683006155988,64.32781052160237,64.66959381103516,585900
2014-08-19,64.62592817830199,64.79318019709218,64.44412912861988,64.71318817138672,678500
2014-08-20,64.72049464278238,64.90956730418706,64.46597695323928,64.67686462402344,482600
2014-08-21,64.74228044551315,65.120425597733,64.60411138434816,65.02588653564453,586300
2014-08-22,65.02587947356231,65.23676702630723,64.77136192647929,64.8731689453125,516800
2014-08-25,65.07681674307305,65.07681674307305,64.64049992914327,64.76412200927734,614400
2014-08-26,64.76412466154135,64.96773881317583,64.64050257634462,64.67686462402344,528800
2014-08-27,64.67683714741192,64.87317769648553,64.5168530825023,64.6332015991211,815400
2014-08-28,64.61139469261015,64.67684524921152,64.21870799720553,64.46595764160156,737500
2014-08-29,64.58230651605668,64.64775707300592,64.12417480968352,64.42959594726562,803600
2014-09-02,64.46595493792411,64.77137606107361,64.1605338147746,64.47322845458984,770300
2014-09-03,64.47322347386697,64.85863660636255,64.45140292555544,64.5313949584961,682000
2014-09-04,64.53141000913295,65.01136231871598,64.46596499313627,64.58231353759766,994200
2014-09-05,64.69866694226172,65.30950927734375,64.4368757849213,65.30950927734375,866600
2014-09-08,65.03317301698372,65.28769064245084,64.785923360767,64.93136596679688,631100
2014-09-09,64.75683218534053,65.12043033225862,64.4950410757141,65.08406829833984,849000
2014-09-10,65.08408451000525,65.5058597970256,64.83684037158775,65.404052734375,777300
2014-09-11,65.4040218428566,65.63672438301525,65.17131930269795,65.50582885742188,749800
2014-09-12,65.25135295196769,65.44042007217764,64.50960931767727,64.7059555053711,1075900
2014-09-15,64.80046487951873,65.18587804357189,64.71319932332894,65.07679748535156,480400
2014-09-16,65.28042193101743,65.89854334303071,64.72775663162156,65.57857513427734,685100
2014-09-17,65.47675653711894,65.64400858180497,65.01135134171885,65.3167724609375,690700
2014-09-18,65.41857659559842,65.60764918160457,64.98953345404416,65.37494659423828,545900
2014-09-19,65.76763383858398,65.94943290996612,65.44766569756986,65.86216735839844,1090500
2014-09-22,68.93824932293423,71.49070574323915,68.45102331779849,70.70533752441406,8863700
2014-09-23,68.72731193324,69.74538768608357,68.47279438204573,68.97455596923828,3522900
2014-09-24,68.81457478012567,69.7381170660279,68.7927597816986,69.47632598876953,1411700
2014-09-25,69.19998709314062,69.61448866950653,68.91637549535383,69.18544006347656,1210800
2014-09-26,69.22907365559708,69.73811430704599,69.0690951574387,69.54904174804688,932800
2014-09-29,69.06183500783108,70.05809040983809,68.93093944904805,70.00718688964844,1330200
2014-09-30,69.80354276578471,70.02897729937087,69.62901727854478,69.83990478515625,1144400
2014-10-01,69.81082314262484,69.81082314262484,69.22179609773998,69.41813659667969,1297400
2014-10-02,69.67266537224357,69.96354495862393,69.2872522782179,69.78174591064453,1013800
2014-10-03,70.08716786510907,70.32714394300943,69.95627232698766,70.15261840820312,1375900
2014-10-06,70.538021782959,70.55983677829411,69.79628420123566,70.087158203125,644900
2014-10-07,70.02899566959772,70.87254036925965,69.92718864632931,70.29078674316406,1397900
2014-10-08,70.51621968691705,71.91243512442826,70.356235627773,71.81790161132812,1342600
2014-10-09,71.62883578460057,72.05787893993339,70.77074392586742,70.87255096435547,810800
2014-10-10,71.09798648919462,71.36705114277636,70.58167773345778,70.6034927368164,883600
2014-10-13,70.603488658332,70.75620476915658,69.70904028388902,69.75267028808594,880100
2014-10-14,69.83994495538295,70.6689484316766,69.28727412183105,70.55986785888672,1145500
2014-10-15,70.23989904060305,70.9307389634858,69.43998409395785,70.71257781982422,1435400
2014-10-16,69.87627647801366,70.48712413851567,69.49813691527733,69.90536499023438,1154900
2014-10-17,70.19625900259486,70.29079807377389,69.5926847330193,70.02900695800781,1392900
2014-10-20,69.95627848658694,71.10524991703352,69.95627848658694,71.06889343261719,1140600
2014-10-21,71.25070691532649,72.42876155243952,70.64713256160631,71.84700775146484,907200
2014-10-22,71.76700983350099,72.37785210678285,71.76700983350099,72.02880096435547,822300
2014-10-23,72.40696078243822,72.40696078243822,71.53432713538866,71.57795715332031,1091000
2014-10-24,71.8833495759199,72.5814573234863,71.7088240260451,72.33421325683594,651700
2014-10-27,72.57600292622571,72.89836936335547,72.0411737987904,72.07048034667969,829300
2014-10-28,72.27561123934382,72.4587729477103,71.4403942963648,71.65286254882812,1230200
2014-10-29,71.69683511430293,71.96791651373145,71.07408628877285,71.60159301757812,1362400
2014-10-30,71.85800163694265,72.26095403521614,71.31583896416124,72.23897552490234,898100
2014-10-31,73.26470763240029,73.26470763240029,72.0924734282126,72.89838409423828,1092400
2014-11-03,73.25002722383563,73.60902257946292,72.42946082132195,73.14012908935547,1205100
2014-11-04,72.96428020490785,74.86183801342156,72.96428020490785,73.94602966308594,1241800
2014-11-05,74.36365034818532,74.48819896291715,73.53576147481012,73.79951477050781,880500
2014-11-06,73.99732058949769,74.15117573382663,73.35991591471972,73.52842712402344,1180400
2014-11-07,73.46248826647533,73.99732286145515,73.19874057499281,73.84346771240234,826000
2014-11-10,73.99733290109852,74.50286102346791,73.6896225612441,74.48820495605469,906500
2014-11-11,74.30503871562843,74.71532473343238,73.92406483086575,74.25375366210938,968000
2014-11-12,74.31236799633713,74.46622315947695,74.07792123493572,74.37830352783203,812500
2014-11-13,74.65668869262558,74.9057858503728,74.4295644486003,74.66401672363281,938200
2014-11-14,74.45888500372644,74.55413265580619,73.06686069132438,73.35259246826172,1291900
2014-11-17,73.30864544076933,74.0925773832388,73.14013978761677,74.0119857788086,1000400
2014-11-18,74.01198863239985,74.15852136867363,73.35993332752547,73.82882690429688,953400
2014-11-19,73.99734197352146,73.99734197352146,73.4112221774741,73.85081481933594,941000
2014-11-20,73.88742860567082,73.96802020078142,73.37457808192288,73.44051361083984,797400
2014-11-21,73.78486241447224,73.88743252466215,72.89836041088701,73.05221557617188,1302500
2014-11-24,73.25733409263412,73.27199015526298,72.64924164513944,72.78111267089844,1234100
2014-11-25,72.78113396983903,73.20607047602896,72.62727880511201,73.10350036621094,1581700
