Date,Open,High,Low,Close,Volume
2010-03-16,40.021665621974826,40.83628944252189,39.68004982783121,40.72241973876953,2481200
2010-03-17,41.028989164386566,44.14733368390272,40.950154508680065,43.490379333496094,4235700
2010-03-18,43.490400656317604,43.490400656317604,41.650925568440904,42.386714935302734,1943300
2010-03-19,42.544368743896484,42.789630662551936,41.913691419990435,42.544368743896484,1772000
2010-03-22,42.053846490788,44.05974839314565,41.99253100394243,43.402793884277344,2105600
2010-03-23,43.53419270127307,44.04223586068663,43.03490746639943,43.95464324951172,1488800
2010-03-24,43.709378204661135,44.43640618255148,43.516670463836455,43.56046676635742,1451600
2010-03-25,43.91085181785001,44.15611382951799,42.1677305938609,42.27284240722656,2447100
2010-03-26,42.360440689071275,42.74585292014534,41.283035354106616,41.852394104003906,1451200
2010-03-29,42.01881573953357,42.42174707743124,41.93121979122293,42.23780059814453,819500
2010-03-30,42.307871057076134,42.5531363537526,41.41441249544303,41.76478958129883,866100
2010-03-31,41.70347207455973,41.992530316176925,41.21294484638575,41.37937545776367,723000
2010-04-01,41.57209535204739,43.15754733538737,41.57209535204739,42.9998779296875,1512100
2010-04-05,43.026144009311885,43.75317534252656,42.84219753034568,43.28892517089844,843600
2010-04-06,43.008632759010744,43.32397154770319,42.483070338819594,42.807167053222656,1071300
2010-04-07,42.61445740754926,42.868477319451266,41.71223746315563,41.98377990722656,1324000
2010-04-08,41.94873509479883,42.32538928403234,41.34433814394302,42.11516571044922,941300
2010-04-09,42.141432502078736,42.78962559357947,41.83485179863476,42.41297149658203,879100
2010-04-12,42.29911219420569,43.2714054114916,42.26407381810953,43.166290283203125,1140200
2010-04-13,43.21009262393319,43.84076672585304,43.19257343479046,43.59550476074219,1405600
2010-04-14,43.74440742299684,45.17218941707599,43.63053771987785,45.06707763671875,1915200
2010-04-15,44.91816905020227,47.405836951786654,44.65538791201984,46.670047760009766,2851600
2010-04-16,46.652535573070054,48.16791382493613,45.2773108468071,46.33720016479492,1903400
2010-04-19,45.85541629058308,46.372220557956645,45.38241165684824,46.345943450927734,1018600
2010-04-20,46.5912139389911,47.40583782130898,46.275878572254356,47.16057586669922,1045800
2010-04-21,47.31826732016841,48.06281479664694,47.011686392278065,47.67740249633789,1367900
2010-04-22,47.29198618799278,49.05262352647519,46.643789335442925,49.008827209472656,1305800
2010-04-23,48.842372695545606,50.19131998628863,48.220456609799996,50.165042877197266,1859300
2010-04-26,50.42783690618375,51.47896497777635,50.09497895953323,50.66434097290039,1983000
2010-04-27,50.462875930192276,50.524191428849484,48.17667326429209,48.49201202392578,1995700
2010-04-28,48.70222891394391,49.385463912661656,48.10658985939183,49.10516357421875,1546700
2010-04-29,49.41173885014336,51.338806098193835,49.25406949902919,51.01470947265625,1750400
2010-04-30,51.10229827170182,51.96947963834862,49.92853949037561,50.17380142211914,1951500
2010-05-03,49.22780718818893,52.468784442307545,48.7810761119062,51.584083557128906,3965600
2010-05-04,49.963590752370635,50.0249062511233,47.95768846047891,48.61464309692383,3237300
2010-05-05,47.913883970048275,48.81610044741912,46.363470891851755,47.31824493408203,2114400
2010-05-06,47.08172747478393,48.22044765704833,42.67575479152158,45.32984924316406,2158300
2010-05-07,45.24227380423251,46.01309811226589,43.57798751724754,44.74298858642578,2271600
2010-05-10,45.513824349929166,48.448224242763324,45.01453900645626,48.22047805786133,2137400
2010-05-11,47.493439502838555,48.84238375765522,46.889039125303604,47.747459411621094,2070700
2010-05-12,48.01023387365812,48.59711159633707,47.36203732631406,47.922637939453125,2644300
2010-05-13,47.677391403836886,48.0102493784249,47.064233032157155,47.19562530517578,849000
2010-05-14,46.661291269830386,46.871514850255664,45.79410981160632,46.31967544555664,1035400
2010-05-17,46.477344464248844,47.09049935390838,45.26854719052489,46.678810119628906,1095200
2010-05-18,47.17809310011021,47.67737825355826,45.767830236655996,45.93425750732422,1521000
2010-05-19,45.67148066593961,46.26711973679151,44.63787188660506,45.49629211425781,1640200
2010-05-20,44.09479323333925,44.27873972084311,42.71080726120031,42.82468032836914,1869500
2010-05-21,41.7385125073912,43.84076500011066,41.7385125073912,43.57798385620117,1755100
2010-05-24,43.2538970700781,43.86705543974669,43.06994722016651,43.15754318237305,1017900
2010-05-25,42.01004879762246,43.227603912353516,41.537040764988674,43.227603912353516,1470000
2010-05-26,43.993558230107254,44.96199620773584,43.56216105484467,43.93193054199219,1530700
2010-05-27,45.21732706684312,45.78078231178875,44.50420213332608,45.73676300048828,1108200
2010-05-28,45.78077354776446,45.78077354776446,44.38093822225413,44.44256591796875,1220200
2010-06-01,43.747052481726456,45.058849290485284,43.720641569901986,43.8350944519043,1230100
2010-06-02,44.20485192677781,44.961995928584535,43.6590052532374,44.935585021972656,1497600
2010-06-03,45.14688085273715,45.44621678768642,44.3281091294482,45.2789421081543,1151600
2010-06-04,44.072788083622,44.240062733670094,42.0830838789441,42.215145111083984,1756000
2010-06-07,42.53209350475358,42.53209350475358,40.36630856674474,40.37511444091797,2996400
2010-06-08,40.5600059350646,41.10585270136716,39.9437255945513,40.612831115722656,2737600
2010-06-09,40.92097375923919,41.32595677667391,39.758846534495525,39.96133804321289,1970900
2010-06-10,41.09704108642627,41.63408521629925,40.75368588429947,41.17627716064453,1522000
2010-06-11,40.7800913635847,41.46680167646852,40.62161923623359,41.38756561279297,1037500
2010-06-14,41.75733237279349,42.24155123846813,41.17626906229267,41.29072189331055,992500
2010-06-15,41.748535731426614,42.20634379826711,41.36116122492635,42.11830520629883,2475600
2010-06-16,41.6517013853566,42.45286479277361,41.38757884966024,42.0302734375,1794600
2010-06-17,42.17112125531234,42.25035731432854,40.91215018341956,41.66048812866211,864200
2010-06-18,41.713328597269104,41.92462259322467,41.431601030356674,41.84538650512695,1255700
2010-06-21,43.2892435101077,43.764660064886186,42.54971112506255,42.89306640625,1954400
2010-06-22,42.857834486527175,43.11315106747819,41.11464442628508,41.23789978027344,1392200
2010-06-23,41.25550774563803,41.85417948041855,40.4103253054031,41.38756561279297,987000
2010-06-24,41.017796394760325,41.76613432635871,40.48075237771518,40.604007720947266,1433500
2010-06-25,41.10584034613325,41.18507641407542,39.97012785023777,40.559993743896484,1245300
2010-06-28,40.5423862736263,40.806505386595006,40.13740340984384,40.295875549316406,843400
2010-06-29,39.56516401674852,39.582772414968616,38.38542820367044,38.94888687133789,1747600
2010-06-30,38.940071314683216,39.3626626915574,38.4998715439654,38.587913513183594,1019000
2010-07-01,38.61430911735511,38.73756446694236,37.460984966226846,38.438228607177734,1893400
2010-07-02,38.71995724311833,39.1073316903791,38.015638539709435,38.19171905517578,923200
2010-07-06,39.010494232177734,39.38906620024375,38.54388031894706,39.010494232177734,1423500
2010-07-07,38.904867115442,38.92247551498319,38.14772608592375,38.508689880371094,2220900
2010-07-08,38.89604078147477,39.02810201795207,38.08607169076367,38.640724182128906,1403100
2010-07-09,38.623121704504676,39.18657679725679,38.5526914971393,39.151363372802734,722500
2010-07-12,39.13374899205987,39.17776828473339,38.22693544239298,38.640724182128906,665200
2010-07-13,39.15135398436124,40.03175319528221,39.098528822661656,39.829261779785156,816600
2010-07-14,39.591557361169876,39.68840182094927,38.92245201639778,39.679595947265625,824500
2010-07-15,39.61797399177734,39.67079916614433,38.42943611540693,39.151363372802734,1021700
2010-07-16,38.81681200739781,38.878439700415804,37.83076556065255,38.06847381591797,1492900
2010-07-19,38.23574799921874,38.367809258779005,37.4698014257583,38.03325653076172,1564800
2010-07-20,37.68108106066843,39.450685144255296,37.54902320985763,39.44187927246094,1082400
2010-07-21,40.005345332213224,40.005345332213224,38.614316102924526,38.869632720947266,903800
2010-07-22,39.441877189754145,40.20782343107082,39.441877189754145,39.76762390136719,896300
2010-07-23,39.50350783492209,40.753676339975655,39.50350783492209,40.68324279785156,682200
2010-07-26,40.57761315239097,41.74854274281251,40.57761315239097,41.71332931518555,709400
2010-07-27,42.294374077863374,42.294374077863374,41.11463913535991,41.28191375732422,966200
2010-07-28,41.158670653467595,41.20268995038951,40.34870484304164,40.49837112426758,850700
2010-07-29,40.515973584218926,40.64803145565477,39.23059149488653,39.63557434082031,1055100
2010-07-30,39.195373273216,40.10218338575852,38.86962650554305,39.829261779785156,1010300
2010-08-02,40.30469579730665,41.58127598984625,40.30469579730665,41.24672317504883,1147300
2010-08-03,38.799184835468985,39.565131048280556,37.32892007303438,37.469783782958984,4253400
2010-08-04,37.67229099654344,38.07727391305721,35.98192240822502,37.2056770324707,2777500
2010-08-05,36.492549215091294,36.950357223475635,36.37809637338106,36.62460708618164,2001700
2010-08-06,36.31646138608798,36.730250020829295,36.105164133030144,36.642208099365234,1508800
2010-08-09,36.90633457465561,36.90633457465561,36.3869022465277,36.62460708618164,1088600
2010-08-10,36.31647403854122,36.3428849449539,35.3832494966275,35.74421310424805,1812100
2010-08-11,35.2335788951113,35.44487283741663,34.95185139973309,34.98706817626953,1631500
2010-08-12,34.60850652600727,34.661328348077895,33.833754003880614,34.06265640258789,1993600
2010-08-13,33.98341105466225,34.238727653319664,33.736900329589844,33.736900329589844,1510800
2010-08-16,33.499208539071894,33.71930846818335,33.17346158435529,33.675289154052734,1669000
2010-08-17,34.09787264789316,34.40601449172625,33.684083803139565,33.992225646972656,2656200
2010-08-18,33.95701265020411,34.82860974082923,33.72811022958731,34.51166534423828,1440300
2010-08-19,34.185917163172945,34.185917163172945,33.45518390271184,33.86897277832031,1799900
2010-08-20,33.472779616779235,34.2563344055769,33.472779616779235,34.24753189086914,1653600
2010-08-23,34.361981175750124,34.55567008276728,33.648859942562545,33.72809600830078,1335700
2010-08-24,33.12551537806065,33.13437571899802,32.274777285745245,32.78876495361328,4303600
2010-08-25,32.51402415115759,33.435654463241235,32.22158577897765,33.32044982910156,2097900
2010-08-26,33.453377494440105,33.790127671392405,33.10776698306235,33.4090690612793,1380900
2010-08-27,33.683774166734636,34.12686513824426,33.13434230860714,34.10028076171875,1792100
2010-08-30,33.91419199595069,33.940776379241754,33.15207479011771,33.187522888183594,1595900
2010-08-31,32.88622709530712,33.21411361373497,32.478584031259814,32.5760612487793,1742500
2010-09-01,33.0103034051795,33.435670667557176,32.95713122968785,33.37363815307617,1564800
2010-09-02,33.4622425283964,34.29525606308407,33.24069695096113,34.020538330078125,1338600
2010-09-03,34.25096236896929,34.889011607915634,33.940796398721034,34.1623420715332,1757500
2010-09-07,34.34842177329336,35.225743669082874,33.905330657958984,33.905330657958984,2855500
2010-09-08,33.905352344941136,34.091453301610755,33.46226094619088,33.89649200439453,1662700
2010-09-09,34.41933963506401,34.44592403694867,33.426815858647856,33.77242660522461,975100
2010-09-10,33.878751398781006,34.29525819197971,33.66606952433046,34.08257293701172,1151500
2010-09-13,34.401582757565926,34.56109577775066,33.67491383473141,34.10028076171875,1451200
2010-09-14,33.99395371670646,34.24208368001995,33.4002098152556,33.559722900390625,853600
2010-09-15,33.444518557037895,33.630616012396885,33.24955738636644,33.515411376953125,798200
2010-09-16,33.43566188009095,33.586314647463894,32.78874912729561,32.930538177490234,1707600
2010-09-17,32.682399117406234,32.841912177184746,32.38995738097341,32.460853576660156,2008700
2010-09-20,32.45198986194098,32.66467506848455,32.345648948927526,32.460853576660156,2120300
2010-09-21,32.903956258647426,33.887619347239244,32.903956258647426,33.47997283935547,3795900
2010-09-22,33.53312211358901,33.57743053100911,32.42539477550866,32.61149215698242,1895500
2010-09-23,32.34565633681575,32.46086099086162,31.61012335089184,31.63671112060547,1471200
2010-09-24,32.0000411214784,32.389960088803065,31.831664332904253,32.310203552246094,2809600
2010-09-27,32.47857585848194,32.47857585848194,31.929140513353428,32.088653564453125,954000
2010-09-28,32.17727574777775,32.63809088095316,31.556947553867904,32.55833435058594,1730500
2010-09-29,32.407680624661204,32.77101516723633,32.230443520364815,32.77101516723633,1643200
2010-09-30,33.03688361228763,33.31160141337168,32.487451390637595,32.717857360839844,1918900
2010-10-01,33.03687323464081,33.57744494861923,32.93053231106838,33.231834411621094,2140800
2010-10-04,33.231844615558344,33.231844615558344,32.62924022942144,32.6912727355957,1442200
2010-10-05,33.09005596685664,33.53314723401834,32.7444453193534,33.347049713134766,1152100
2010-10-06,33.25840750573162,33.825563412917234,33.09003415219709,33.666053771972656,1356700
2010-10-07,33.861039886458734,33.861039886458734,32.76217524028589,32.877376556396484,1326600
2010-10-08,32.877367902391306,33.03688101557741,32.30135133190174,32.60265350341797,2541300
2010-10-11,32.59378470818873,32.65581720026221,32.17728131576923,32.354515075683594,1358100
2010-10-12,32.195013793450975,32.212734469666174,31.787367249619983,31.91143226623535,1653400
2010-10-13,32.15955726367434,32.425411284063166,31.920287631169206,32.354515075683594,1387600
2010-10-14,32.38110716566952,32.47858777494256,32.06208094641875,32.283626556396484,1484500
2010-10-15,32.558346683603396,32.62923952605234,32.00005075955181,32.37224578857422,1278100
2010-10-18,32.372239127778485,32.372239127778485,32.06207666741106,32.354515075683594,851800
2010-10-19,31.760775786801613,32.07093825931712,31.370856766993917,31.805084228515625,2367700
2010-10-20,31.840517037032484,32.212711825238465,31.654419642929494,32.0709228515625,1322500
2010-10-21,32.19499352179117,32.88621439657247,31.98230835542675,32.230438232421875,1953200
2010-10-22,32.31906667844589,32.531748518375444,32.07979707313748,32.52288818359375,881000
2010-10-25,32.797597661401646,33.205243991968366,32.55833147197119,32.735565185546875,1036200
2010-10-26,32.52290269640887,32.78875680521232,32.363389555023126,32.56721115112305,863200
2010-10-27,32.20386869736621,32.29248558556133,31.725329387870314,32.106388092041016,1101900
2010-10-28,32.389947201621624,32.43425561974247,31.86709975455811,32.13295364379883,911900
2010-10-29,32.115248823695744,32.46085938825295,31.769634878621257,32.354515075683594,987100
2010-11-01,32.49629916643576,32.66467594545397,31.84938657575114,32.079795837402344,2042200
2010-11-02,31.81211974868464,35.42611849193645,31.81211974868464,35.06025695800781,5084300
2010-11-03,35.22085389093699,35.3993201456828,33.98049503871532,34.69437026977539,2015300
2010-11-04,35.10485529531762,36.89846739362903,35.03346605557074,36.88954544067383,2723600
2010-11-05,36.90739322107329,38.80808920323341,36.74677083362165,37.826507568359375,3053100
2010-11-08,37.71049046905443,38.816999539917475,37.567715434493905,38.75453567504883,2016300
2010-11-09,38.79915318516202,38.79915318516202,37.3624774499529,37.58556365966797,1320200
2010-11-10,37.56771447602522,37.674798302232574,36.42551422868211,37.308937072753906,1488400
2010-11-11,36.86276914790542,37.3000162438782,36.59506295393357,37.148319244384766,1149500
2010-11-12,36.76461244904307,37.308943410644126,36.17566492095563,36.282745361328125,1271500
2010-11-15,36.41660962159726,36.541537407643006,35.30117809757902,35.345794677734375,1184000
2010-11-16,35.20301704415079,35.53318379836016,34.542680131705424,34.9353141784668,1323200
2010-11-17,34.87284834941847,35.11377853230871,34.5069835883763,34.74791717529297,719800
2010-11-18,35.283319984953934,35.881189464894874,35.07808105583872,35.354705810546875,806100
2010-11-19,35.36363319122613,35.43501902090671,34.953151905465226,35.29224395751953,841200
2010-11-22,35.08701447529747,35.720578777120686,34.80146427154541,35.693809509277344,843600
2010-11-23,35.13162408938657,35.35471035457906,34.84607394226228,34.97992706298828,677800
2010-11-24,35.31902969308595,35.69381309666787,35.22979311792791,35.60457992553711,542600
2010-11-26,35.40824310123708,35.40824310123708,34.53374557694954,34.587284088134766,513200
2010-11-29,34.34635335265565,35.354700540521236,34.34635335265565,35.2119255065918,889900
2010-11-30,34.846075267803556,36.104281715190226,34.62298899412488,35.80088424682617,1459100
2010-12-01,36.541515066552726,37.75510436735339,36.25596504330842,37.42493438720703,1262000
2010-12-02,37.47847889143723,38.0941955334904,37.15723424200947,37.79079818725586,1546800
2010-12-03,37.53202320573473,37.74618404972474,37.22862584006119,37.47848129272461,1909700
2010-12-06,37.43386459305327,37.53202306452323,36.98769219839001,37.18400573730469,910100
2010-12-07,37.89788785340707,38.10312676575629,37.59449046036353,37.72834014892578,2103500
2010-12-08,37.844354626166805,38.04067163263778,37.184017770599354,37.737274169921875,611100
2010-12-09,37.862197513700266,37.996050621391404,37.371408458876,37.942508697509766,943800
2010-12-10,37.924668893434564,38.79916673237645,37.924668893434564,38.620697021484375,968400
2010-12-13,38.76345956205156,40.217982639571574,38.72776835464732,39.95920181274414,1560600
2010-12-14,40.05735949393293,42.448843947662546,39.99489562718835,42.2703742980957,3244400
2010-12-15,42.19006033728867,43.064557817935196,41.19063513141053,41.3958740234375,2328300
2010-12-16,41.42264689746175,42.24360594133534,41.20848603664291,42.234683990478516,986700
2010-12-17,42.029442178760014,42.23468449520027,41.03894222859135,41.10140609741211,2131100
2010-12-20,41.12817581713898,41.46726782599996,40.40537523604663,40.60169219970703,1541900
2010-12-21,40.64631320751814,40.95863599331271,40.49461619466652,40.610618591308594,1217000
2010-12-22,40.72662037940007,40.789084249599554,40.1822894499254,40.351837158203125,1164200
2010-12-23,40.235825615547256,40.66415069453608,39.87888634771067,39.99489212036133,1034500
2010-12-27,39.89674040558119,39.97705158423896,39.37025676860819,39.64688491821289,823800
2010-12-28,39.83427242210431,39.83427242210431,39.334561498947146,39.557647705078125,634900
2010-12-29,39.70042901412891,40.44999892133378,39.664734398541555,40.307220458984375,938100
2010-12-30,40.173362796369396,40.289368572029225,39.896734686419094,40.00381851196289,867300
2010-12-31,39.88783970815059,40.075231423527214,39.432741651918754,39.584442138671875,866900
2011-01-03,40.075208526754096,40.35183666570818,39.584419522308636,39.67365264892578,1527200
2011-01-04,38.73671068045209,38.941949698087704,37.28218683787318,37.603431701660156,2475200
2011-01-05,37.22863467040442,37.58557062972528,36.15781998438973,36.818153381347656,3242200
2011-01-06,36.79138738002038,36.916315147051904,35.95258422707566,36.13105392456055,1942300
2011-01-07,36.139957427978516,36.5772077933965,35.64916856346521,36.139957427978516,1498600
2011-01-10,35.98828033986113,36.452296806928345,35.48856584698486,36.02397155761719,1508600
2011-01-11,36.26488513123376,36.55936049235651,35.94364052056335,36.139957427978516,1063800
2011-01-12,36.46121899327397,37.237558227378834,36.184590804557885,36.32736587524414,1290000
2011-01-13,36.38091071431531,36.800314007276604,36.023971307025725,36.14889907836914,1099200
2011-01-14,35.89011665528727,36.66645584493521,35.747341592777005,36.639686584472656,1003800
2011-01-18,36.62182850050697,36.809220076658505,36.032881115441434,36.22919464111328,967500
2011-01-19,36.336294392174786,36.51476069303457,35.863349163622196,36.02397155761719,1084300
2011-01-20,35.89903614354121,36.65753137683961,35.738413783738054,36.27382278442383,1024100
2011-01-21,36.52368579642585,36.78246669650948,35.95258546798369,36.14889907836914,1199900
2011-01-24,36.07752019349357,38.12991367095414,36.07752019349357,37.4963493347168,1312400
2011-01-25,37.44279750695164,37.85327541326948,37.1037088386158,37.68373107910156,1513800
2011-01-26,37.74620294212881,38.4957730793127,37.35357226228085,38.40653991699219,1545100
2011-01-27,38.45115838643828,38.59393349557876,37.96036916151958,38.51362228393555,1025700
2011-01-28,38.593924573598784,38.81701084281034,37.00555142610094,37.2286376953125,1524900
2011-01-31,37.433868088170755,38.14774330547989,37.06800682654823,37.97819900512695,1081000
2011-02-01,38.45115126797699,39.1025627955863,38.20129572424368,38.47792053222656,1523100
2011-02-02,38.361915420037185,38.65638751815353,37.91574289244628,38.23698425292969,1329400
2011-02-03,37.15724016874038,40.253677984143934,35.640253195602085,38.70099639892578,5535700
2011-02-04,38.897306280488,39.111470509955204,37.8621865467839,38.32620620727539,1604100
2011-02-07,38.37975267787273,39.83427581900967,38.37975267787273,39.8075065612793,1514400
2011-02-08,39.95921159841561,40.824787415418925,39.5844282986985,39.94136428833008,1516100
2011-02-09,39.727202438926646,39.852130202554285,39.173949455421585,39.334571838378906,847100
2011-02-10,39.200723761256484,39.78074948589487,39.0936432935173,39.352420806884766,737500
2011-02-11,39.129322748167915,39.753964862880565,38.924083828367095,39.682579040527344,1113200
2011-02-14,39.70042531013139,39.86104425723713,39.45056642835734,39.67365264892578,1092100
2011-02-15,39.5665767703897,39.78966301663592,39.02224578490478,39.049015045166016,702500
2011-02-16,39.20072302142388,40.56601002241822,39.20072302142388,40.53031539916992,894600
2011-02-17,40.387532628463546,42.10083677421704,40.24475756665292,41.922367095947266,1536400
2011-02-18,42.09191034411098,42.09191034411098,41.422651620694985,41.69927978515625,1016200
2011-02-22,40.61061297222745,41.09248001230496,39.22747912373134,39.450565338134766,1457000
2011-02-23,39.827479698486435,39.827479698486435,38.068534817979256,38.95698165893555,1824000
2011-02-24,38.921087837122535,39.746715665057636,38.34673982988985,38.85826873779297,967100
2011-02-25,39.163397995395314,40.410810920957154,39.001862163830566,40.35696792602539,793300
2011-02-28,40.50953824910358,41.18260324905116,40.36595118605018,41.146705627441406,827800
2011-03-01,41.209523331237996,41.27234587857958,39.10058777354541,39.15443420410156,1294000
2011-03-02,39.02876829936705,40.24925571663368,39.01081950190066,39.378761291503906,957100
2011-03-03,39.92620927733115,40.33004545741324,39.27108979649301,39.800567626953125,1233900
2011-03-04,39.719789121243174,39.96209281875132,38.72365626266612,39.190311431884766,1041300
2011-03-07,39.30699186062436,39.665961198428725,38.47239106010672,38.52623748779297,1141600
2011-03-08,38.51725056791276,39.908253794207916,38.301871764349265,39.48646545410156,858000
2011-03-09,39.244163683862595,39.710822345965965,38.894170543131196,39.432621002197266,606300
2011-03-10,38.768531360419786,38.91211837413531,37.92495465937971,37.99674987792969,1337400
2011-03-11,37.84418986906474,38.66084514214399,37.59291343020019,37.81726837158203,1380800
2011-03-14,37.664692006988545,38.624930457809604,37.467258650354346,38.24801254272461,1001000
2011-03-15,36.92883603168086,38.88521199361665,36.794221656267034,38.58906173706055,915300
2011-03-16,38.409563246714875,38.48135846738131,37.35958381985235,37.67367935180664,1122500
2011-03-17,38.5800779323323,38.750586458484335,37.781371450753326,38.0954704284668,580300
2011-03-18,38.867250995330004,38.921093989904655,38.265977976630346,38.606998443603516,981000
2011-03-21,38.97494952563324,39.306993955599054,38.69674810283808,39.15443420410156,549000
2011-03-22,39.10058195276773,39.235196297425745,38.346749154129874,38.51725769042969,892200
2011-03-23,38.400579635018,38.76852147783251,38.31981174643025,38.64288330078125,625200
2011-03-24,38.93007097141946,40.204405414369916,38.84930305437438,40.14158630371094,1027300
2011-03-25,40.159515808041135,41.12873034674402,40.096696727575186,40.64412307739258,1514800
2011-03-28,40.689013592552385,40.814651815957404,40.18645727554749,40.222354888916016,775600
2011-03-29,40.150551739092144,40.554387793517854,40.06978384353023,40.419776916503906,701700
2011-03-30,40.796709121494004,41.04798902933599,40.30312884557476,40.9402961730957,551000
2011-03-31,40.85952890033556,41.039013573573236,40.39287011927177,40.92234802246094,694800
2011-04-01,41.281297333404545,41.864621382469196,41.10181274727822,41.53257369995117,794700
2011-04-04,41.56849412289196,41.846695555289116,40.95824824906863,41.146705627441406,797500
2011-04-05,40.940288731472705,41.57745936656194,40.46465735138127,41.32617950439453,547000
2011-04-06,41.65822135296545,41.972320305933394,41.101822090538576,41.38899612426758,582900
2011-04-07,41.28130705071673,41.999242140834895,40.97618420949344,41.09284973144531,575800
2011-04-08,41.44283989552059,41.77488420895243,40.195427124204194,40.38388442993164,688900
2011-04-11,40.383888571805976,40.51850290306586,39.71979645344703,39.9890251159668,969700
2011-04-12,39.60312897640053,39.87235417899665,39.253135870687146,39.441593170166016,917300
2011-04-13,39.73773005744145,39.92619073378628,38.64288071401043,39.19927978515625,1225300
2011-04-14,38.89417648762135,39.28903998972746,38.26598190710954,38.99289321899414,1019800
2011-04-15,39.13648171418198,39.48647492142572,38.79546119949455,39.14545440673828,1004400
2011-04-18,38.472385239079394,38.6249483827477,37.87111562612472,38.185211181640625,1269600
2011-04-19,38.212128930082244,38.51724831337351,37.82623822095202,37.978797912597656,829200
2011-04-20,38.678780000756255,38.849291900778056,38.00571535974507,38.3736572265625,1060600
2011-04-21,38.669825429741394,39.271095147532414,38.40957282500256,39.18135452270508,760800
2011-04-25,39.1275055998211,39.52237254001783,38.98391855521825,39.34288787841797,755900
2011-04-26,39.65697461555161,39.710821029026306,39.19031596892415,39.4685173034668,1102900
2011-04-27,39.594166322910155,39.80954861223575,39.29801952639599,39.68391036987305,1491600
2011-04-28,39.52237777203138,39.88134371936621,39.35186578041563,39.791603088378906,867400
2011-04-29,39.87234869514729,40.66207881441324,39.854399894324914,40.56336212158203,1138500
2011-05-02,40.76080243619328,41.1377205024245,40.563372423771774,40.78772735595703,956200
2011-05-03,40.72491203137476,41.18259462925335,40.051847172304235,40.491580963134766,1544900
2011-05-04,40.249259904177244,40.4018229868227,38.705700818689515,39.66593933105469,1580100
2011-05-05,39.00186235834614,39.26211491309672,37.0365142956862,37.135231018066406,3179900
2011-05-06,37.72751287072354,38.16724646514323,36.596762495449006,36.7224006652832,1422500
2011-05-09,36.82113500008132,36.84805992322726,36.183967734249144,36.3724250793457,1001600
2011-05-10,36.59676379263913,37.61084872184805,36.381385043398694,37.476234436035156,1451100
2011-05-11,37.332653232346416,37.332653232346416,36.255752472927675,36.7403564453125,1225700
2011-05-12,36.677550347153954,36.910881438203255,35.89679599285717,36.417301177978516,903000
2011-05-13,36.38138995919,36.58779604817778,35.7801170709352,35.87883377075195,1229700
2011-05-16,35.681418772118846,36.776272300692284,35.55578051606335,36.18397521972656,1246600
2011-05-17,36.00446291992702,36.52496777973902,35.78010808519077,36.408302307128906,1520900
2011-05-18,36.264726130422794,36.65061683475539,36.16600942605156,36.52497863769531,901800
2011-05-19,36.64165060203861,36.88395092570497,36.28268132713671,36.453189849853516,718800
2011-05-20,36.327548937933294,36.417292961699005,35.618586555414296,36.1301155090332,1025100
2011-05-23,35.72628971434193,35.86090065383712,35.27757973592039,35.28655242919922,837000
2011-05-24,35.37627110465716,35.869854513362164,35.35832572923455,35.65447235107422,684700
2011-05-25,35.41063518026827,35.789939882258075,34.8868377142631,35.031333923339844,2038900
2011-05-26,34.968114423323414,35.374507612378004,34.54365533379578,35.3112907409668,1067300
2011-05-27,35.50998388659755,36.03378489969013,35.44676699812942,35.69963455200195,673700
2011-05-31,36.34987756037637,36.602745171419755,36.097009949332985,36.56662368774414,1337500
2011-06-01,36.32277918939911,36.37696312790138,35.21196366429378,35.23905563354492,1252200
2011-06-02,35.36549272039988,35.51902193230978,34.99522084410986,35.13971710205078,1019500
2011-06-03,34.65204374448397,34.67010620882145,34.05599620159826,34.11921310424805,1138500
2011-06-06,33.9747088076879,34.05598815547197,33.44187829333943,33.983741760253906,1672300
2011-06-07,34.27273423125016,34.36304308653824,33.83924552475578,33.983741760253906,1016000
2011-06-08,33.90245308859643,33.90245308859643,33.351560265684824,33.65861511230469,1505400
2011-06-09,33.67669348838933,34.05599488967641,33.568318706539294,33.80312728881836,1068000
2011-06-10,33.53219921454146,33.66766253230008,32.97227314360459,33.38770294189453,1283500
2011-06-13,33.48704707157674,34.13727862054443,33.48704707157674,33.9295654296875,1727600
2011-06-14,34.326915236603725,35.419671584670176,34.227576882290144,34.977149963378906,1437600
2011-06-15,34.54367240352188,34.78751050448369,33.73991168834933,34.11921310424805,1417000
2011-06-16,34.119217920631755,34.652048636083855,34.05600100905806,34.317901611328125,1417600
2011-06-17,34.697195119883844,35.293246055215675,34.67010314830058,35.10359191894531,1710400
2011-06-20,34.89588697239349,35.39259275693109,34.60689439066022,35.24809646606445,1061100
2011-06-21,35.45580824496014,36.04282634087925,35.41968675749161,35.75383377075195,980500
2011-06-22,35.4919351018654,35.8260821332432,35.14875511433331,35.29325485229492,705500
2011-06-23,34.688172519632936,34.91394818129289,34.02890800099345,34.9049186706543,1987600
2011-06-24,34.995203140332684,35.08551196396084,34.33593908167694,34.615901947021484,1045000
2011-06-27,34.70622171474213,34.769438600228504,34.31788744957618,34.543663024902344,1024800
2011-06-28,34.67009026376896,35.08551641728483,34.561718972647704,34.742340087890625,1129000
2011-06-29,34.99521912877183,35.058436023205914,34.49851348176303,34.79653549194336,1483400
