Date,Open,High,Low,Close,Volume
2015-10-01,13.055116745663844,13.108330062127552,12.815654284145905,13.010771751403809,17555400
2015-10-02,12.851132234859444,13.250235557556152,12.806787233268576,13.250235557556152,14386200
2015-10-05,12.984166027062994,13.463090138735252,12.984166027062994,13.392138481140137,23367200
2015-10-06,13.3832717526675,13.587257593993685,13.232499241334828,13.516305923461914,13421500
2015-10-07,13.658207045246517,13.853324530410179,13.48969706656687,13.649338722229004,17421000
2015-10-08,13.649341790858077,13.95088598650865,13.596127611736986,13.897672653198242,11398400
2015-10-09,13.853324788720501,13.942014787033296,13.58725563959263,13.879931449890137,14906100
2015-10-12,13.853324993964922,13.879931655528749,13.720290840335268,13.835587501525879,8574100
2015-10-13,13.693682503172651,13.773503328837796,13.41874504344879,13.427614212036133,17777100
2015-10-14,13.489698744389358,13.755767921649246,13.36553290278525,13.693684577941895,20314000
2015-10-15,13.8355890972221,14.101657435167795,13.658209077510811,13.9420166015625,25250600
2015-10-16,13.968617261999217,14.199210511858428,13.817844817538216,14.039568901062012,15916600
2015-10-19,14.190345305494569,14.234689457925846,13.871062840612717,14.021835327148438,11012300
2015-10-20,14.00409891950563,14.474153935703939,13.968623085185202,14.358858108520508,19316700
2015-10-21,14.660400388433724,14.811172867623455,14.234688764378603,14.252427101135254,20605600
2015-10-22,14.367728018263271,14.784568881536325,14.26129966401201,14.376595497131348,31972200
2015-10-23,14.36772478865521,14.642662245539753,14.296773132310136,14.58057975769043,15106000
2015-10-26,14.766827411507824,14.811173254557964,14.261296642082836,14.483020782470703,11076200
2015-10-27,14.42094040040688,14.77569873852575,14.41207123050126,14.4298095703125,14499900
2015-10-28,14.296775736229597,14.77569908088152,14.296775736229597,14.669272422790527,13535400
2015-10-29,14.63379418477423,14.917600831637756,14.518498368843817,14.846649169921875,14808500
2015-10-30,14.811173241082525,14.926469049666101,14.695875740878003,14.873255729675293,10770700
2015-11-02,14.890994616313241,15.032897935938513,14.873256278454832,14.979682922363281,7825500
2015-11-03,14.988547160715504,15.121581267649162,14.864382219793482,15.077237129211426,9825800
2015-11-04,14.99741478047513,15.103843070021437,14.917593986220469,14.961939811706543,11165100
2015-11-05,14.997419540725144,15.086109528227631,14.79343375360399,14.908729553222656,9679500
2015-11-06,14.882124119042116,15.130454060410514,14.749088288599497,15.12158489227295,11137300
2015-11-09,14.873254573194147,15.112717031964621,14.757957081954672,14.908729553222656,12893600
2015-11-10,14.766829290378952,14.935340132168228,14.713615963569081,14.864388465881348,9401900
2015-11-11,14.93533822336443,14.979682374768414,14.722483251707617,14.89099407196045,7059600
2015-11-12,14.802305627268165,14.926470617495601,14.633794789372987,14.660402297973633,18727000
2015-11-13,15.183666803408789,15.520686684239205,14.944204374291584,15.290093421936035,20075500
2015-11-16,15.201408853867836,15.777893060541189,15.094982197475455,15.73354721069336,15869900
2015-11-17,15.751388572142124,15.965450275696517,15.626519670371525,15.894096374511719,15621200
2015-11-18,15.90301279387835,16.215186690019255,15.894093345278796,16.170589447021484,12712300
2015-11-19,16.233020782470703,16.429243489949094,16.179504106713566,16.233020782470703,12973500
2015-11-20,16.313299308453917,16.375733748913596,16.045720947784133,16.215187072753906,13651100
2015-11-23,15.894093345278796,16.48276334316239,15.894093345278796,16.170589447021484,8125700
2015-11-24,16.018961625148943,16.536279417342694,16.010043878093224,16.393569946289062,11883600
2015-11-25,16.456005096435547,16.652227842889086,16.32221508167876,16.456005096435547,12356800
2015-11-27,16.42032857626975,16.71466356933381,16.402489679426875,16.607633590698242,5012300
2015-11-30,16.696819702320493,16.875205215227233,16.678982511998083,16.741416931152344,11926100
2015-12-01,16.71466188488474,17.15170460622637,16.696822989839614,17.10710906982422,17276500
2015-12-02,17.02684296946592,17.24982414853047,17.017923518157975,17.062519073486328,10679400
2015-12-03,17.151705840096017,17.22305972419896,16.661148099539634,16.732501983642578,15094900
2015-12-04,16.714659265980693,17.026833075515412,16.714659265980693,16.973318099975586,12265900
2015-12-07,17.035761019326955,17.08035657098666,16.839536509117274,16.866294860839844,13871100
2015-12-08,16.616550766284487,16.964402437910753,16.598713571266067,16.901968002319336,10641200
2015-12-09,16.696820373730617,17.205218595595365,16.68790092760558,16.973318099975586,13953500
2015-12-10,16.839532649904722,16.92872543399455,16.687905427315272,16.723583221435547,13511000
2015-12-11,16.589794921289705,16.60763381837714,16.286540475646806,16.340055465698242,13903800
2015-12-14,16.41141137466188,16.43816972358956,15.894095203870956,16.0992374420166,16391900
2015-12-15,16.233026888654468,16.5630380072413,16.206268540710532,16.46492576599121,16828400
2015-12-16,16.509525987787274,16.589799344874336,16.188432559439033,16.500606536865234,14933200
2015-12-17,16.68790086857108,16.68790086857108,16.09031329120116,16.108150482177734,13475400
2015-12-18,15.9922116015705,16.233031700822316,15.92085768711198,16.14383888244629,29994500
2015-12-21,16.322219559779658,16.545200710602938,16.188431209527923,16.518444061279297,9573300
2015-12-22,16.554116422779828,16.80385586774552,16.429247550902375,16.732501983642578,9538800
2015-12-23,16.76817751083766,17.1784636065315,16.741420868456164,17.026836395263672,15180500
2015-12-24,17.017917482592622,17.11602971097224,16.964402494935914,17.044675827026367,3195700
2015-12-28,17.10711231145864,17.160627305523935,16.72358450136687,16.946565628051758,8102300
2015-12-29,16.955480014721573,17.31224937065152,16.955480014721573,17.1784610748291,10880400
2015-12-30,17.0268340549138,17.2587345638727,16.893045757763414,16.9108829498291,6435400
2015-12-31,16.893045445530703,16.91088263726671,16.652225494384766,16.652225494384766,8685100
2016-01-04,16.331136747538135,16.473844528198242,16.233026211591145,16.473844528198242,13331700
2016-01-05,16.473839345641785,16.61654708140702,16.313294418813694,16.49167823791504,9442800
2016-01-06,16.206267114506627,16.259782104474,15.376777114563517,15.813819885253906,28687200
2016-01-07,15.430288959453572,15.706786703884719,15.180551256368036,15.350015640258789,17003200
2016-01-08,15.36785496686527,15.394613307754621,14.734589543378977,14.975409507751465,30972800
2016-01-11,15.144874978267705,15.207309410258866,14.627558925927216,14.877298355102539,23412700
2016-01-12,15.100282095195446,15.341102119092135,14.779188729999865,14.939735412597656,13943700
2016-01-13,15.091360784627504,15.260826895490753,14.288629171860133,14.449175834655762,26701100
2016-01-14,14.591880260919678,15.189469534963001,14.449172526928173,14.993245124816895,20913200
2016-01-15,14.226192794609236,14.645397464968271,14.137000872591674,14.342143058776855,25362700
2016-01-19,14.591883954258225,14.948653379538575,14.556206161124784,14.672157287597656,21473700
2016-01-20,14.556206133910718,14.797026133478775,14.235113651758713,14.60080337524414,27857800
2016-01-21,14.761344631778103,15.251903955932987,14.502687501872392,14.993245124816895,17693100
2016-01-22,15.323258920985339,15.483805558533064,15.037843432549606,15.207307815551758,14021300
2016-01-25,15.1627127438186,15.30542049236946,15.073519975671674,15.082439422607422,9212100
2016-01-26,15.207306710013427,15.590834382671249,15.16271118114128,15.474884986877441,15786700
2016-01-27,15.430292864820231,15.626517339720495,15.144877302649967,15.242989540100098,12590200
2016-01-28,15.367856064642238,15.68002992580872,14.868378907502276,14.877298355102539,17497100
2016-01-29,15.011091844220427,15.778147590304481,15.011091844220427,15.742469787597656,18896700
2016-02-01,15.564085877697336,15.894097046679127,15.519488624313805,15.742469787597656,8861100
2016-02-02,15.51948164398228,15.546239983977069,15.153792836772682,15.207307815551758,11379600
2016-02-03,15.53731990579693,15.546239352099327,15.055680012730031,15.421370506286621,9221600
2016-02-04,15.465971993699315,15.849499826375732,15.3946180970068,15.680033683776855,13648100
2016-02-05,15.537319423915998,15.617592736937517,14.886215174928456,14.993245124816895,16145200
2016-02-08,14.770270111509499,14.77918956117889,14.154842544615576,14.440258979797363,15377300
2016-02-09,14.252951765713618,14.582964548312807,13.931859282029091,14.359983444213867,13838900
2016-02-10,14.440254006395186,14.538364516545876,14.226191541083223,14.261868476867676,13051600
2016-02-11,14.021050417718184,14.21727315385111,13.771310998013048,13.94969654083252,11210400
2016-02-12,14.092403957977801,14.395657502195391,13.824826500745539,14.32430362701416,8707200
2016-02-16,14.404577755820023,15.153794337780171,14.404577755820023,14.91297435760498,22150100
2016-02-17,15.064603195573907,15.403535434290195,14.966492664333597,15.28758430480957,11855600
2016-02-18,15.314343452453613,15.421375139025368,15.189474569129017,15.314343452453613,12865500
2016-02-19,16.500601624276584,16.812775508761817,16.259781624712765,16.393569946289062,35168200
2016-02-22,16.678983791779157,16.786013746767363,16.456002734141524,16.58087158203125,15303400
2016-02-23,16.571907132864045,16.79609419378616,16.518102717157966,16.59881019592285,12056300
2016-02-24,16.39255678430627,16.787124738486547,16.222174157030803,16.760223388671875,10671000
2016-02-25,16.82299487800123,16.99337749912443,16.661579943296225,16.939571380615234,10102000
2016-02-26,17.038223266601562,17.05615864896007,16.86784055502013,17.038223266601562,10634400
2016-02-29,17.02027770457195,17.24446471873252,16.9216365814209,16.9216365814209,9630500
2016-03-01,17.118922187525055,17.378978259593644,17.02924703113848,17.370012283325195,10150500
2016-03-02,17.172728447520498,17.495558361131927,17.127891719701815,17.477622985839844,11373300
2016-03-03,17.396916853101303,17.531428757373483,17.316209368455663,17.441755294799805,8138300
2016-03-04,17.53142665794944,17.53142665794944,17.280338256152827,17.38794708251953,8932600
2016-03-07,17.226531653623457,17.48658944586716,17.208597990001905,17.432785034179688,9190700
2016-03-08,17.27136768580947,17.405879551519757,16.82299365983439,16.84092903137207,12899000
2016-03-09,17.04718659738656,17.28930906605882,16.98441448560007,17.19066619873047,10108300
2016-03-10,17.343114274838054,17.61213811194537,17.217570045576217,17.549365997314453,15402100
2016-03-11,17.6659420824986,18.02464105814894,17.576266910983104,17.970836639404297,15394400
2016-03-14,17.91702777361914,18.024638305083734,17.791483578919923,17.85425567626953,11496400
2016-03-15,17.764581753738955,17.881159980133,17.72871271436413,17.84528923034668,10204300
2016-03-16,17.854260762214178,18.06051248666163,17.78252095760585,17.97980499267578,14361000
2016-03-17,17.818389470971734,18.320568039982934,17.818389470971734,18.18605613708496,13491100
2016-03-18,18.248828267491128,18.41024323533751,18.078445611385316,18.374372482299805,19742300
2016-03-21,18.347469526769206,18.742039260475153,18.24882837615146,18.58959197998047,13961000
2016-03-22,18.499912533735653,18.72409955853348,18.383336033421738,18.63442611694336,7568600
2016-03-23,18.544755114950103,18.61649491052313,18.114316341511934,18.18605613708496,12699200
2016-03-24,18.186059152136956,18.22192820066435,17.67491109972321,18.069480895996094,14108500
2016-03-28,18.132248697748004,18.221923863339192,18.06947659495763,18.114315032958984,5424300
2016-03-29,18.042571691776423,18.544750125681844,17.970831915504224,18.46404266357422,7850900
2016-03-30,18.661330828615707,19.011063813412875,18.661330828615707,18.867584228515625,12446200
2016-03-31,18.751007272829163,19.19938143374887,18.73307189589357,18.99312973022461,14526500
2016-04-01,18.82274904278595,19.208351135253906,18.733073859121703,19.208351135253906,11886700
2016-04-04,19.1455782664636,19.244219425242214,18.957260217137517,18.984163284301758,7935300
2016-04-05,18.831719142878526,18.948295699276933,18.724108566623617,18.786882400512695,8911600
2016-04-06,18.625461024790017,18.939323245302838,18.58062258733876,18.885517120361328,8766800
2016-04-07,18.74203799012465,18.822745469057985,18.544753991849575,18.652362823486328,9180800
2016-04-08,18.86758536360276,19.03796631191125,18.56269079975054,18.64339828491211,8668100
2016-04-11,18.786874104442234,18.984158078310436,18.759971044655572,18.77790641784668,13810000
2016-04-12,18.85862088278076,18.867588572703056,18.625466076036865,18.768945693969727,8306100
2016-04-13,18.795842737744533,19.17247707594495,18.786876760292813,19.109704971313477,8393600
2016-04-14,19.12763982468677,19.29802246861323,18.58062285284533,19.26215171813965,18154200
2016-04-15,19.253185272216797,19.289056025003788,19.09177201591023,19.253185272216797,12349900
2016-04-18,19.190409445058158,19.432531848198362,19.064865255464557,19.33388900756836,9351900
2016-04-19,19.17248355632779,19.29802951843739,18.98416717878161,19.011070251464844,12243000
2016-04-20,18.94829053637518,19.118673189682372,18.804810947404366,18.957258224487305,13615900
2016-04-21,18.912426647466685,19.046938584976257,18.69720720536895,18.786882400512695,8925900
2016-04-22,18.77790714846126,19.06486628903874,18.715135050261363,18.92138671875,9139300
2016-04-25,18.849646200199782,18.94828733192822,18.715134322089128,18.77790641784668,6772300
2016-04-26,18.939325373626758,19.235252252414128,18.831714822062402,19.073837280273438,9230900
2016-04-27,19.055903836148246,19.298026318918154,18.984164031299223,19.208351135253906,9512600
2016-04-28,19.06487248300413,19.09177555257805,18.58062749314527,18.661334991455078,10875700
2016-04-29,18.517846883666508,18.53578225515865,18.08740823032212,18.35643196105957,14884500
2016-05-02,18.38333426149497,18.517846121326127,18.20398397477936,18.21295166015625,11773500
2016-05-03,18.033604908574322,18.23985656187899,17.91702669728993,18.02463722229004,16630800
2016-05-04,17.93495931678293,17.952894686598352,17.674901585692293,17.800447463989258,12115100
2016-05-05,17.8363164932091,17.917023946967504,17.665935611195586,17.800447463989258,9268100
2016-05-06,17.710777445636968,17.845289337319,17.603166906044443,17.818387985229492,7069100
2016-05-09,17.818389118693858,17.943933330861682,17.75561530219834,17.836322784423828,5616400
2016-05-10,17.845286740623177,17.934961892166257,17.74664561329591,17.91702651977539,11661700
2016-05-11,17.836322939564624,18.078445388347074,17.7914862092323,17.943933486938477,20502400
2016-05-12,18.060512285588253,18.096383042698985,17.45072309800053,17.60317039489746,11787900
2016-05-13,17.558328720739144,17.683872914494426,17.504524310617075,17.58523178100586,10177800
2016-05-16,17.522456073494205,17.917023946967504,17.522456073494205,17.800447463989258,7795900
2016-05-17,17.75561643831041,17.917031413089692,17.567300108009054,17.612136840820312,7844900
2016-05-18,17.61214144251722,18.024646675889315,17.567304697991023,17.863231658935547,10025000
2016-05-19,17.74664685521631,17.970833894557124,17.68387304745533,17.85425567626953,14193300
2016-05-20,19.477363293747818,20.4279172758912,19.459429636100666,20.3203067779541,53385000
2016-05-23,20.517604247170947,20.64315019608873,20.418963078521507,20.535539627075195,24854300
2016-05-24,20.652627944413368,21.15700912475586,20.643620922882327,21.15700912475586,19040300
2016-05-25,21.42720148976777,21.50826119805927,21.057920704886303,21.31011199951172,14740200
2016-05-26,21.3191266404707,21.49926358933228,21.256079223743125,21.373167037963867,12330500
2016-05-27,21.49025822050847,22.138748193969068,21.436216100951704,22.012653350830078,18555600
2016-05-31,21.904569965199702,22.039671822933233,21.706420688384746,21.994638442993164,18801400
2016-06-01,21.886557996548074,22.04868092833063,21.823510571502304,21.9586124420166,10480900
2016-06-02,22.06669131492083,22.201793163062195,22.012650919246926,22.084705352783203,18034800
2016-06-03,21.985631073766974,22.039671472418274,21.715427362597186,21.96761703491211,16194500
2016-06-06,21.994636718013986,22.093712207607904,21.706418986009695,21.769466400146484,13550500
2016-06-07,21.895561228420064,21.940596322741477,21.715426004873976,21.769466400146484,10476100
2016-06-08,21.796487969644495,21.886554724580353,21.697412477719173,21.82350730895996,8014900
2016-06-09,21.64337326930332,22.03066480336255,21.5352907523685,21.994638442993164,11920900
2016-06-10,21.976628129622316,22.021663235110662,21.58032779089297,21.67940330505371,12630200
2016-06-13,21.59833562125234,21.75145150004825,21.48124781648517,21.56230926513672,11253000
2016-06-14,21.36416521740163,21.508274124392486,21.12998781406307,21.382179260253906,14600500
2016-06-15,21.47224045112026,21.57131593518574,21.18402273519861,21.346145629882812,13912700
2016-06-16,21.18403271790537,21.391189084104735,21.003895701610507,21.337148666381836,12827600
2016-06-17,21.30111175543863,21.30111175543863,21.039915079674582,21.102962493896484,22138500
2016-06-20,21.49926324314363,21.5803229791215,21.283098220825195,21.283098220825195,13020700
2016-06-21,21.33714101963401,21.54429731159325,21.2921059227429,21.46323585510254,7720100
2016-06-22,21.463237734059152,21.859538031827803,21.418204351138975,21.589332580566406,11645700
2016-06-23,21.92258244784828,22.093712371714386,21.73343848611981,22.084705352783203,10942900
2016-06-24,21.166009207493754,21.5803217546166,20.8507704289059,20.92282485961914,35722800
2016-06-27,20.751702056288746,20.868789892425852,19.968108415355964,20.076190948486328,20293800
2016-06-28,20.490498801588107,20.688648061660214,20.31936888003168,20.66162872314453,13573800
2016-06-29,20.940841973814432,21.355154581816205,20.877794552415327,21.22005271911621,13315300
2016-06-30,21.355155209971905,21.59833960073313,21.138991879710854,21.589332580566406,10256700
2016-07-01,21.409197862407975,21.634368218425106,21.382176801237065,21.51727867126465,8593000
2016-07-05,21.391180900815794,21.49926341282806,21.15700355638359,21.47224235534668,8747100
2016-07-06,21.274090174928762,21.634362302456186,21.184021713568654,21.616348266601562,9625800
2016-07-07,21.63436952829778,22.03066814198448,21.616355486426492,21.877553939819336,10056500
2016-07-08,22.066697601468956,22.49001730435433,22.00365016890238,22.453990936279297,14148100
2016-07-11,22.517035884622622,22.78723962807269,22.517035884622622,22.652137756347656,11026200
2016-07-12,22.80525102751296,22.93134586412877,22.634121093596285,22.88631248474121,10623000
2016-07-13,22.95836653437193,23.39069315367142,22.895319117129915,23.336652755737305,15989700
2016-07-14,23.489771756119872,23.633880648287015,23.183539930786317,23.50778579711914,14888600
2016-07-15,23.55281568938421,23.72394561767578,23.372680459841785,23.72394561767578,11635400
2016-07-18,23.895074839047673,23.99414861109534,23.74195895361415,23.95812225341797,13473000
2016-07-19,23.868053608134165,24.15627133910213,23.70593070498639,23.768978118896484,15996700
2016-07-20,23.931104127244463,24.111241091429854,23.796002263062125,24.003158569335938,9809500
2016-07-21,23.96713596436147,24.0121693535106,23.47176009415269,23.624876022338867,14638500
2016-07-22,23.76897552884742,23.786989564548264,23.489764847136282,23.75096321105957,5292100
2016-07-25,23.81401927038008,23.940114130273706,23.64288930487186,23.859052658081055,6859600
2016-07-26,24.012164529718937,24.165280427145742,23.832027573482698,24.147266387939453,11877000
2016-07-27,24.21031466498948,24.417472687374506,23.97613901866448,24.228328704833984,10220900
2016-07-28,24.156272392004844,24.27336192400992,23.940109084356934,23.976137161254883,8239100
2016-07-29,23.94010016829096,24.030168609078178,23.561814091314744,23.678903579711914,8805600
2016-08-01,23.78699879366755,23.83203218247918,23.58884947781726,23.660903930664062,6456700
2016-08-02,23.624872944375195,23.642886984853362,23.12949885661984,23.390695571899414,10462200
2016-08-03,23.32764726372133,23.615865028790992,23.29162090204432,23.59785270690918,5615600
2016-08-04,23.597847343428366,23.75096321105957,23.543805236325824,23.75096321105957,4926200
2016-08-05,23.86805565189528,24.201308505558323,23.759973134570867,24.147266387939453,6914600
2016-08-08,24.183293426859713,24.246340843458373,24.06620389496512,24.165279388427734,5746100
2016-08-09,24.273360342478394,24.273360342478394,24.057195331001463,24.12925148010254,6923700
2016-08-10,24.138256248946735,24.19229835958174,23.750964763541205,23.786991119384766,6234300
2016-08-11,23.92209553727662,24.30938878231841,23.786993681960787,24.156272888183594,7599100
2016-08-12,24.19230436580498,24.51654852054954,24.19230436580498,24.48052215576172,9852900
2016-08-15,24.67867467190621,24.993913564956888,24.6336412805763,24.741722106933594,10768500
2016-08-16,24.705688308159093,24.786749762507807,24.5075373229008,24.516544342041016,6704700
2016-08-17,24.705688491519673,24.705688491519673,24.318395255182132,24.579593658447266,10255300
2016-08-18,24.858802275076282,24.95787604212958,24.552570519646572,24.930856704711914,20765000
2016-08-19,26.11075491344706,26.786265997948526,25.79551606376367,26.696197509765625,53886000
2016-08-22,26.570102587876264,26.597123649634835,26.00267403425441,26.254863739013672,29150800
2016-08-23,26.435614232475924,27.249017402555985,26.390425837848547,27.068262100219727,23549500
2016-08-24,27.068264932961373,27.113453332317793,26.76097899062228,26.84231948852539,12402100
2016-08-25,26.779052628558894,27.07730053860427,26.742902254767248,26.797128677368164,10441700
2016-08-26,26.914628335327837,27.258064733714356,26.84232584493976,27.086345672607422,12175200
2016-08-29,27.04114904310415,27.35747298883719,26.75193916946028,27.158639907836914,9799100
2016-08-30,27.285171022472813,27.294209046668836,26.8423181798288,27.104413986206055,12069300
2016-08-31,27.01403567227512,27.032111720803805,26.706749742594937,26.968847274780273,10595700
2016-09-01,27.059234793989763,27.375558853149414,26.9598182178411,27.375558853149414,10705200
2016-09-02,27.465927140294244,27.48400318921633,26.950771812803037,27.131528854370117,11528100
2016-09-06,27.149603204408102,27.31228246304655,26.92365777850122,27.095375061035156,14689400
2016-09-07,27.140566690535223,27.339398055818037,26.99596174781556,27.03211212158203,11248800
2016-09-08,26.98692855129689,27.086343389809866,26.78809542661654,26.923664093017578,8170400
2016-09-09,26.661568882116605,26.79713583675173,25.91142989438642,26.083148956298828,14681900
2016-09-12,25.884305691084318,26.90557991251179,25.784890882605662,26.74289894104004,16269100
2016-09-13,26.471769440203023,26.770017361765916,26.291012392783774,26.55310821533203,13010400
2016-09-14,26.553108901553102,26.661563477572873,26.453694074347567,26.598299026489258,12243000
2016-09-15,26.733868039816777,27.465930882638876,26.679641609488844,27.2490234375,15579400
2016-09-16,27.456887805510508,27.51111594968885,27.01403497101498,27.158639907836914,16245800
2016-09-19,27.511120783748158,27.81840675944559,27.35747779589944,27.38459014892578,13655500
2016-09-20,27.655722189939127,27.755137011297915,27.285171806390338,27.465927124023438,13183700
2016-09-21,27.502077907585313,27.71898531267567,27.113451493696704,27.62860679626465,21288300
2016-09-22,27.800335791900846,28.08050774197828,27.2671042497302,27.375558853149414,15660400
2016-09-23,27.41169756651338,27.49303805348618,26.760975394557665,26.806163787841797,13971800
2016-09-26,26.65252989984242,26.77002252045431,26.40850835595061,26.5260009765625,12610300
2016-09-27,26.526001503331777,26.89655197786212,26.444660987085864,26.788097381591797,17381900
2016-09-28,26.869433349366876,27.095378806506847,26.63444986708206,26.87847137451172,14034800
2016-09-29,26.80616821340244,26.950773164377246,26.480806211795638,26.73386573791504,11534000
2016-09-30,26.82424657291476,27.303249867827937,26.806170521529737,27.2490234375,13210900
2016-10-03,27.276134517456683,27.474965889362803,26.932696474186987,27.04115104675293,9867600
2016-10-04,27.023072588998307,27.230941967078056,26.67963630016336,26.760976791381836,8483100
2016-10-05,26.87847183873008,27.276136332836064,26.742904906870123,27.059228897094727,7940000
2016-10-06,27.15864303943348,27.17671908957723,26.607337300665197,27.0140380859375,13015400
2016-10-07,26.959814691912193,27.03211717679314,26.643490674122855,26.88751220703125,11641500
2016-10-10,27.08633960900917,27.113453683270144,26.525995864898015,26.55310821533203,10270700
2016-10-11,26.54407569371137,26.56215002196512,25.58606561934703,25.884313583374023,20018700
2016-10-12,25.902389635454984,26.02891855236728,25.54087721297184,25.884313583374023,11687700
2016-10-13,25.53182988942581,25.540867912175063,24.908220110340075,25.17935562133789,16963800
2016-10-14,25.260704927908275,25.67644377666635,25.143212314944694,25.369157791137695,12138200
2016-10-17,25.89334446284835,25.89334446284835,25.07090328225786,25.12512969970703,11038600
2016-10-18,25.522800281890312,25.61317881535528,25.269740732953835,25.3239688873291,11970800
2016-10-19,25.287812567243897,25.694515038098196,25.26070021840485,25.5950984954834,11794000
2016-10-20,25.504728963011868,25.712600145701384,25.323973586368663,25.649333953857422,12119100
2016-10-21,25.540872263014574,25.812006096372947,25.351077200602216,25.694515228271484,9875700
2016-10-24,25.947571399734592,26.354273848311873,25.893344981199878,26.34523582458496,12300700
2016-10-25,26.28198037484185,26.480811793384873,25.98373238511364,26.083148956298828,9773200
2016-10-26,25.947573689565886,26.227747278344772,25.86623491649918,26.07410430908203,7343500
2016-10-27,26.27294234802253,26.480811793384873,25.91142989438642,26.083148956298828,9128000
2016-10-28,26.173519556503162,26.372352651619355,25.82104521345456,25.902385711669922,11541600
2016-10-31,25.96565270069388,26.36331720600179,25.94757664958281,26.2819766998291,10929200
2016-11-01,26.30908636271272,26.417539203530144,25.766816987145127,26.119291305541992,10437400
2016-11-02,25.974683950485655,26.291007867104526,25.730662495623097,25.8391170501709,9944300
2016-11-03,25.775855021264093,25.8391194657368,25.4143426786866,25.549909591674805,12013800
2016-11-04,25.351077719464676,25.88430909663312,25.323965369870052,25.50472068786621,8665800
2016-11-07,25.91141975087911,26.525991543388614,25.875267657754232,26.507915496826172,12024900
2016-11-08,26.516956021145905,26.815203922249722,26.30908663755197,26.67059898376465,7395800
2016-11-09,26.507920750081958,26.507920750081958,25.63125300398856,26.327163696289062,12558600
2016-11-10,26.399464834737927,27.023074742500214,25.396268236142088,25.468570709228516,14796800
2016-11-11,25.75778333260534,26.065069306760133,25.522799839203017,26.046993255615234,12748400
2016-11-14,26.571182466016502,26.661560983607657,26.14640567431296,26.200632095336914,12293800
2016-11-15,26.48984124604465,26.788089139236796,26.30004791575274,26.760976791381836,12678700
2016-11-16,27.113452805448027,27.384586643971748,26.697714023201407,27.131528854370117,16103200
2016-11-17,27.46593404859857,27.881674659240275,27.113459625097057,27.77322006225586,19147600
2016-11-18,27.538229866808212,28.243180266846387,27.429777019926597,27.782251358032227,23958900
2016-11-21,27.90878425558449,28.42394138552998,27.872633876049658,28.33356285095215,13076800
2016-11-22,28.58742170714315,28.83222228605025,28.42422016830988,28.71435546875,8955600
2016-11-23,28.687160746385747,28.96823089173187,28.56929390397908,28.904762268066406,9876700
2016-11-25,28.750627640708043,28.986363054864547,28.505827009656784,28.904762268066406,4703900
2016-11-28,28.868501663208008,29.158637080230243,28.6690339963411,28.868501663208008,8412900
2016-11-29,28.714360399833012,29.330897154473988,28.623692670539512,29.15863037109375,8982900
2016-11-30,29.158634631290436,29.5031717070754,29.058899941561627,29.194902420043945,14878900
2016-12-01,29.140501899263977,29.176769689464134,27.064219331920896,27.2908878326416,25173900
2016-12-02,27.38155522331311,28.514897712202835,27.25461968860395,28.505830764770508,15229600
2016-12-05,28.741565598362257,28.868499401026877,28.415162415117965,28.587430953979492,13035900
2016-12-06,28.750625790950448,28.859427409462285,28.297288884280075,28.65995979309082,10088000
2016-12-07,28.83223162439418,29.602906575980796,28.369829420391586,29.475969314575195,12589000
2016-12-08,29.7207793107958,29.847713146010435,29.42157862188809,29.657312393188477,10131400
2016-12-09,29.720768325359916,29.76610478576862,28.931963027594364,29.33089828491211,10774400
2016-12-12,29.176766643653536,29.30370043741641,28.71436274293319,29.013565063476562,7709200
2016-12-13,29.049824899050634,29.34902540836059,28.968224131296004,29.040756225585938,6322000
2016-12-14,28.950096527775575,29.33996656294103,28.89569658057716,29.1404972076416,10482800
2016-12-15,29.321829856776407,30.010900400075368,28.97729285578395,29.97463607788086,11742600
2016-12-16,30.282912055134844,30.282912055134844,29.39436851872924,29.475969314575195,13336500
2016-12-19,29.240239272310014,29.702641534328844,29.240239272310014,29.412506103515625,10385100
2016-12-20,29.693568918862642,29.838636598134062,29.330897991340947,29.566635131835938,8185600
2016-12-21,29.466904575903573,29.911176351331687,29.466904575903573,29.539440155029297,6521200
2016-12-22,29.87490970987401,30.482379644306768,29.793308909565006,29.92930793762207,9492900
2016-12-23,29.84770120345067,29.920236770943553,29.611967526471233,29.829570770263672,4028100
2016-12-27,30.056240790908927,30.33730748281885,30.010904329529286,30.21944236755371,5008500
2016-12-28,30.41890669205537,30.5367752598882,29.81143687839045,29.829570770263672,5388600
2016-12-29,29.738906615907457,29.911176890090587,29.44877121155221,29.61197280883789,4472500
2016-12-30,29.79331111123533,29.838644123937712,29.176772454158893,29.258373260498047,5887700
2017-01-03,29.339966757370174,29.657301225916452,28.70529436159131,28.959163665771484,13209400
2017-01-04,29.095170072216202,29.475971508719088,29.067970957805134,29.231172561645508,9460600
2017-01-05,29.285564433704504,29.376233893205534,28.931962188366057,29.104228973388672,7290200
2017-01-06,29.049833297729492,29.222100097822455,28.886631715036565,29.049833297729492,7063600
2017-01-09,29.258365828840432,29.983704223903253,29.203964152203366,29.720767974853516,9271800
2017-01-10,29.802367877893143,30.10157190250691,29.68450277003274,30.038105010986328,8753300
2017-01-11,30.110635484076813,30.355437820372476,29.738899371632137,30.346372604370117,10620100
2017-01-12,30.14690942825695,30.228510223703463,29.557569965733638,30.201311111450195,6484100
2017-01-13,30.210371143174005,30.736243614373468,30.192237251889253,30.63650894165039,6911200
