Date,Open,High,Low,Close,Volume
2013-08-23,55.403771070977896,55.43059897404033,54.956678011829815,55.1981086730957,5505900
2013-08-26,55.224934509844026,55.537901705498086,54.84043760777952,54.85831832885742,4499100
2013-08-27,54.45593964891479,54.85832070050244,54.160856572630976,54.268157958984375,7734500
2013-08-28,54.0446064519656,54.67948117296594,54.01778196060265,54.375457763671875,7161700
2013-08-29,54.33969482323034,55.010334461381206,54.142972771170214,54.61689376831055,5396200
2013-08-30,54.670540401240224,54.78678555527275,54.142970438845765,54.39334487915039,5404100
2013-09-03,54.920914523626934,55.43060379353683,54.187682115756054,54.482765197753906,7016400
2013-09-04,54.473817357154346,54.74207592477155,54.116144952080376,54.643714904785156,14014600
2013-09-05,54.60795147299968,55.0818690719062,54.50959044430972,54.81361389160156,6356600
2013-09-06,54.96562145676244,55.287529003205165,54.214504985412546,54.89408493041992,7319400
2013-09-09,55.08186211302215,55.29646827678294,54.78678247528146,55.07292175292969,7224500
2013-09-10,55.52001390347332,56.30689860981508,55.376944266961104,56.18171310424805,9919600
2013-09-11,56.441030607320606,57.17426300048828,56.31584508815289,57.17426300048828,9439700
2013-09-12,57.049072239729526,59.32924610220534,56.70034020807489,58.560245513916016,22426500
2013-09-13,58.90004173835544,59.93729408228033,58.5691904204827,59.63327407836914,12718700
2013-09-16,60.19660741167355,60.4916904591956,59.80316334831081,59.85681915283203,9716500
2013-09-17,59.7584602861127,60.08930478574925,59.66009926673461,59.8925895690918,6450700
2013-09-18,59.615386948526485,60.24132132542274,59.20406215221685,60.00883102416992,9865600
2013-09-19,59.36501800067225,59.4633790230196,58.47977562164507,58.76591491699219,11864800
2013-09-20,58.667548946534865,58.87320792347996,58.04162142266064,58.131038665771484,29076200
2013-09-23,58.15786290559225,58.55130696010059,57.83595537410332,57.8985481262207,8286600
2013-09-24,58.06844736654767,58.2651693995735,57.47828126747019,57.5140495300293,8272800
2013-09-25,57.603466493843825,58.05950331162043,57.40674446177947,57.63029098510742,7281400
2013-09-26,57.54982663790051,58.38142010944334,57.45146560626967,58.336708068847656,6971200
2013-09-27,58.09527396204653,58.515542534714236,57.84490293716332,58.291996002197266,5586000
2013-09-30,57.88067864147681,58.077393884816175,57.57665177068025,57.66606903076172,7463200
2013-10-01,57.558756578687884,58.345637820542244,57.549812808298086,57.9700813293457,4881200
2013-10-02,57.63029687836643,58.42612203702694,57.58559166238839,58.01479721069336,7218800
2013-10-03,57.8717306224544,58.05950890147699,57.07590546855426,57.24579620361328,7264100
2013-10-04,57.245797715462714,58.5066035363252,57.20109249857143,58.39036178588867,6546000
2013-10-07,57.9521999421502,58.39929299974333,57.73759718469312,57.75547790527344,5840900
2013-10-08,57.69288669344405,57.91643322822074,57.20108841019464,57.22791290283203,8636300
2013-10-09,57.24579835555023,57.38887142424047,56.423148676879514,56.86130142211914,8746900
2013-10-10,57.65713212043922,58.721209113720256,57.48723455069618,58.6407356262207,7676600
2013-10-11,58.71226891558685,59.54385552881612,58.56919584959088,59.20406723022461,6735000
2013-10-14,58.908983838076544,59.89259410637275,58.819566583349406,59.75846481323242,6461500
2013-10-15,59.669055295801606,59.856833601707606,58.95370352102626,59.40974044799805,5943100
2013-10-16,59.588561309305355,59.78528334333986,59.132524486961586,59.329246520996094,7724800
2013-10-17,59.18618669772074,59.54385571965846,58.99840841457365,59.391845703125,6952100
2013-10-18,59.46337152196476,60.1518917694433,59.007334732435915,60.044593811035156,7587000
2013-10-21,60.151898155132415,60.47380570872651,60.053543956849744,60.45592498779297,4845800
2013-10-22,60.75102103342626,61.815098119919455,60.58112344880035,61.698856353759766,7860700
2013-10-23,61.52894438204904,61.87767642108564,60.82253653263938,60.91196060180664,5864500
2013-10-24,60.96560502916207,61.868734847883445,60.82253198686642,61.74354934692383,6045400
2013-10-25,61.98497679982786,62.47678185685512,61.67201304630969,61.93132781982422,6613300
2013-10-28,62.01182020272835,62.128068790988294,61.6273198105383,61.698856353759766,4469200
2013-10-29,61.80614921531153,62.047576474366736,61.50212237646909,61.6273078918457,4450200
2013-10-30,61.89556174226838,61.9670982661952,60.742060876817305,61.22492218017578,5816100
2013-10-31,61.22492401785089,61.96710012614684,61.117619228739876,61.33222198486328,5706100
2013-11-01,61.43953179112166,61.85980038850229,61.25175351141739,61.70779037475586,5008600
2013-11-04,62.06545921493541,62.19064472062476,61.1712731330981,61.5289421081543,4790200
2013-11-05,61.49318361858956,61.75249844218393,60.85831221824452,61.564720153808594,5140600
2013-11-06,61.859810164957935,62.25325433057573,61.35906800660819,61.698856353759766,6503200
2013-11-07,62.002856595062646,62.002856595062646,59.990938009733014,60.044593811035156,10496300
2013-11-08,59.794223022880054,62.06545638587142,59.66009375229865,61.323280334472656,16182800
2013-11-11,61.233869245055836,61.46635272717606,60.97455444844594,61.10867691040039,4954000
2013-11-12,61.09974026889175,61.207038238996,60.28602761107424,60.59899139404297,6586700
2013-11-13,60.294965007537634,61.689893048195444,60.178723278182176,61.67201232910156,5681000
2013-11-14,61.82403095310744,62.7271608906869,61.69884543567255,62.61091232299805,7246600
2013-11-15,62.38736321084892,62.745039026824195,62.19064799305634,62.5930290222168,6184400
2013-11-18,62.646680945888995,62.6735054394783,61.99392886155221,62.145938873291016,4904400
2013-11-19,62.136989200000784,62.342655001484395,61.7346081901787,61.80614471435547,4801700
2013-11-20,61.806141857979654,62.52148660039236,61.7703735975443,61.904502868652344,4726800
2013-11-21,62.11017814813124,62.601983330638504,61.9402805719742,62.539390563964844,4498300
2013-11-22,62.54831550311025,62.88811059017031,62.414193044637706,62.7718620300293,4667500
2013-11-25,63.07587467808502,63.111642933005136,62.2353377427051,62.36052322387695,5830600
2013-11-26,62.521494011272495,64.10420731817507,62.50361328998442,63.648170471191406,8850000
2013-11-27,63.674991615019486,63.710759877813246,63.004352037358295,63.28154754638672,5446100
2013-11-29,63.522982646438,63.72864163321915,62.94176030527191,63.075889587402344,4801000
2013-12-02,63.29943349556961,63.76440725598782,63.272609004674116,63.40673828125,6774600
2013-12-03,62.78974414575797,62.95964167460408,62.03862433273658,62.503604888916016,8304700
2013-12-04,62.074414113769826,63.02225627362981,61.98499684414917,62.566219329833984,4883800
2013-12-05,62.85235123097926,63.201083316607054,62.66457294041811,62.798702239990234,5587000
2013-12-06,63.46038362304056,63.925357356788524,63.281542323831346,63.89853286743164,5542000
2013-12-09,63.80911780412119,63.91642258730474,63.41567375454646,63.5855712890625,6477100
2013-12-10,63.406720477350675,64.06841608133699,63.39777670886402,63.99687957763672,7112200
2013-12-11,64.13995816496332,64.49762707038751,62.97751375604344,63.057987213134766,9519200
2013-12-12,62.71401811562874,63.383883015335364,62.27951376685983,63.030845642089844,8756300
2013-12-13,63.275266856677625,63.483464864091715,62.714024533566565,63.02180480957031,5784300
2013-12-16,63.28433102700598,64.13523847559561,63.28433102700598,63.82746505737305,6246600
2013-12-17,63.990385790068096,64.18953648324778,63.21189139290486,63.96323013305664,6829100
2013-12-18,64.23479175631498,65.35726928710938,63.49250722535589,65.35726928710938,7971400
2013-12-19,65.3029672055919,66.15388138806605,65.2667573567289,66.05430603027344,6768100
2013-12-20,66.17198518973682,66.58838810684212,65.48401184975631,65.538330078125,12989700
2013-12-23,65.98187781320465,66.38017919294785,65.77367984202732,66.33491516113281,5621900
2013-12-24,66.3077572813197,66.859945300605,66.3077572813197,66.85089111328125,2883600
2013-12-26,66.94144421824113,67.61131627349633,66.90524126430947,67.5479507446289,4620100
2013-12-27,67.57508297782022,67.69275980309882,66.92331953189077,67.30351257324219,3844800
2013-12-30,67.88285602148207,69.2859582616832,67.79233485579992,69.00534057617188,8578900
2013-12-31,69.05060354146927,69.24975426659401,68.6251464298524,69.15923309326172,4692300
2014-01-02,68.83335167358894,69.2497545979683,68.70662064905272,69.04154968261719,5200900
2014-01-03,69.0687083116078,69.43079298602076,68.80619208823269,68.89671325683594,4060700
2014-01-06,69.27691036271702,69.55752807370502,68.33547496024289,68.63420104980469,6816200
2014-01-07,68.90576038680707,69.43078587345062,68.70660969248769,69.10490417480469,4494900
2014-01-08,68.91481608181576,69.05060129054927,67.71991867634159,68.091064453125,10900300
2014-01-09,68.30832335999669,68.30832335999669,67.27636672226693,67.80139923095703,8052900
2014-01-10,67.96433164811194,68.35357888621827,67.49361052437654,68.24494934082031,6219000
2014-01-13,67.80138082625626,68.0095787914579,66.12671529199002,66.32585906982422,8232800
2014-01-14,66.7241628532724,67.5117114310333,66.34396984593472,67.39402770996094,5996500
2014-01-15,67.25824356668387,67.98241967381081,67.21297953847298,67.2401351928711,7283900
2014-01-16,67.33971391218292,67.34876809954407,66.7332145790919,67.17677307128906,5597400
2014-01-17,67.37593084525946,67.55697317360527,66.69701175447946,66.96858215332031,6624800
2014-01-21,66.97762809651505,67.78327818229762,66.35302724178148,67.167724609375,7507100
2014-01-22,67.05909260565701,68.28114539258921,67.03193695137513,68.17251586914062,6795100
2014-01-23,67.46645979446936,67.84665287165978,67.12247656839081,67.70182037353516,6280900
2014-01-24,67.07720392498359,67.19488765258453,65.82799530029297,65.82799530029297,7334900
2014-01-27,65.60169282847545,65.99999425691072,64.92277370618211,65.40254211425781,7415100
2014-01-28,65.41159633805724,66.08146127197547,65.39348796057914,65.97283172607422,5508400
2014-01-29,65.14906870061093,65.39347650316364,64.37962854434204,64.5697250366211,8604800
2014-01-30,65.25769994341074,66.65174797730195,65.17623296723633,66.28060913085938,7550500
2014-01-31,65.35727830242982,66.37113334816235,64.99519362768194,65.72842407226562,7748500
2014-02-03,65.77368481140321,65.83705031693874,63.229996589026605,63.356727600097656,11964800
2014-02-04,64.21670118967099,64.49731889342965,63.25715743334298,64.31627655029297,11278800
2014-02-05,65.22149294079986,65.22149294079986,63.70071399002242,64.95897674560547,11573300
2014-02-06,68.4440906300517,69.45794552853286,67.6927519170609,68.3988265991211,19821900
2014-02-07,67.96434091684827,68.5255763788043,67.53888377225361,68.49842071533203,11480100
2014-02-10,68.49841281148225,69.98298209813542,68.40789164157853,69.75667572021484,8781600
2014-02-11,69.83815193327513,70.53517256170046,69.80194208284328,70.41749572753906,8186200
2014-02-12,70.29981666858004,70.61664421692846,70.2817082907758,70.526123046875,6329500
2014-02-13,70.17309203414676,70.824855632096,69.88342009131641,70.51708221435547,5955400
2014-02-14,70.49894853990814,71.93826045337853,70.39937319781743,71.72100830078125,7001100
2014-02-18,71.96542972626024,72.4180424918342,71.9020642153328,72.03784942626953,6136500
2014-02-19,71.96540814067106,72.21887010835646,71.33175322145756,71.3951187133789,7024000
2014-02-20,71.70290066293782,72.10120203539405,71.36796479007039,71.68479919433594,5748700
2014-02-21,71.57618395235129,72.82539272490234,71.33177609266714,72.53572082519531,8252300
2014-02-24,72.87065251875381,73.85734499558788,72.83444267011004,73.078857421875,6635200
2014-02-25,73.06979063701782,73.64008011562278,72.45423712883031,72.60812377929688,6064300
2014-02-26,72.98833316248812,73.27800506045826,72.04689776750446,72.49046325683594,5775600
2014-02-27,72.41804302436088,72.95212277663062,72.29131200157407,72.85255432128906,4919800
2014-02-28,73.17841603222709,73.85733506377639,72.57191668822688,73.15126037597656,7030700
2014-03-03,72.68960745791911,73.00643498877655,71.37702639247802,71.92921447753906,8449400
2014-03-04,72.96117206836757,74.38237579107154,72.90686074976816,73.96597290039062,8021400
2014-03-05,74.42763704189572,75.3238082968572,74.24658780946984,74.84403991699219,7709700
2014-03-06,75.00698579904676,75.51390987116287,74.98887742142975,75.44149017333984,5774400
2014-03-07,75.67684185161298,75.72210588401778,74.24658406601029,74.4185791015625,7478100
2014-03-10,74.39144390808669,74.61775031971918,73.9478852750576,74.20134735107422,5209700
2014-03-11,74.40049453798743,74.52722556993119,73.06981179625461,73.36853790283203,7171600
2014-03-12,72.95210747450312,73.67629051537425,72.46329186418463,73.667236328125,6378300
2014-03-13,74.00218544497086,74.21039035105973,72.11026744404252,72.35467529296875,8570600
2014-03-14,72.28224122909971,72.7891721102673,72.02877924167652,72.48139190673828,7754700
2014-03-17,72.87063484549515,73.86638126957317,72.69863983273157,73.67628479003906,7280700
2014-03-18,73.80304133178663,74.45480486234102,73.57673493402876,74.21944427490234,5395900
2014-03-19,74.4547756060617,74.5000396303565,72.45422866473632,72.88873291015625,6403200
2014-03-20,72.95210968837732,73.34135687605178,72.20077787560045,73.15126037597656,5968200
2014-03-21,74.19226902107957,74.27374289404658,72.46329219004858,72.73485565185547,7840900
2014-03-24,73.0607668616902,73.25991762463661,71.85681499938616,71.95639038085938,7642900
2014-03-25,72.63529735427426,72.7258185294504,71.15072798115206,72.01069641113281,6692400
2014-03-26,72.35465854644538,72.63527617958243,71.15976142601795,71.16881561279297,6750800
2014-03-27,70.87915813570577,71.1597758256275,69.9558242747982,71.04209899902344,9194700
2014-03-28,71.26840002654706,71.9292107125578,70.88820010309668,71.50375366210938,5281700
2014-03-31,72.14645604831695,72.77106373612496,72.11025311267466,72.48139190673828,6848800
2014-04-01,72.77107470108484,73.87545087525153,72.77107470108484,73.83924102783203,6555000
2014-04-02,73.97502019671461,74.20132654489039,73.59482718929647,73.92975616455078,6073500
2014-04-03,74.15607398154354,74.44574587575572,73.44999917104654,73.9478759765625,4930100
2014-04-04,74.51815700158524,74.99792537370266,72.78012583629578,72.80728149414062,8894400
2014-04-07,72.79821941019902,73.14220945578217,71.11449974321991,71.63047790527344,9000800
2014-04-08,71.75721531963005,72.10120539599234,70.71621162162488,72.0287857055664,7085100
2014-04-09,72.39087030891864,72.89779428064138,71.74816115724984,72.8434829711914,7004800
2014-04-10,73.25083148395765,73.25083148395765,70.1368610689526,70.16401672363281,10160200
2014-04-11,70.16403858379175,70.56233315372864,69.53037651643933,69.71142578125,9204100
2014-04-14,70.33600836172192,70.45369207965895,69.56656817985092,70.26359558105469,5964700
2014-04-15,70.50801030449742,70.79768217453083,69.07775242469143,70.29981231689453,6398700
2014-04-16,70.95158906249917,71.49473001661262,70.7796008729324,71.46756744384766,5958800
2014-04-17,71.2412396718614,72.61718621411931,71.15071850873649,72.40898132324219,7627700
2014-04-21,72.38183660254919,72.39994498170375,71.2322031538656,71.61239624023438,7080300
2014-04-22,71.71196040274229,72.31845978952543,71.70290621457958,71.92015838623047,5876000
2014-04-23,71.9925746955497,72.37276770465184,71.48565068341352,71.9835205078125,4148600
2014-04-24,72.18267545756918,72.47234732534976,71.61238591027924,72.04689025878906,4632700
2014-04-25,71.9292194272585,71.9292194272585,70.75243038790559,70.8157958984375,6193300
2014-04-28,71.29556368203758,71.56712719345579,69.5937352893306,70.40843963623047,7522700
2014-04-29,70.92439638746784,71.22312237508919,70.37220843689039,71.1869125366211,4608700
2014-04-30,71.0601935119949,71.9925745638924,70.77052166182945,71.8205795288086,6550200
2014-05-01,71.82962550239849,72.30034652153874,71.74815854119394,72.01972198486328,6486800
2014-05-02,72.07403817865703,72.91589795244711,72.07403817865703,72.69863891601562,7599300
2014-05-05,72.79821690049172,73.6038668642336,72.23698163506131,73.52239990234375,5669800
2014-05-06,73.85734213958612,73.89355198682972,73.14222010207244,73.35041809082031,10696500
2014-05-07,73.911664500882,74.62679348474785,72.52667057131903,72.68055725097656,11906800
2014-05-08,72.60812374261393,74.47288573427454,72.48139274743241,73.86638641357422,9257700
2014-05-09,73.56766635193743,74.24658541239073,73.23273736882645,74.18321990966797,5376600
2014-05-12,74.30089218801447,75.07938647658528,74.30089218801447,74.6086654663086,5704400
2014-05-13,74.61773083259077,74.90740268757686,74.00217727745508,74.3009033203125,5274700
2014-05-14,74.02028716766617,74.39143294307331,72.98833063523433,73.25084686279297,6192000
2014-05-15,72.99736858862632,73.16936360788534,71.70289611654238,72.5538101196289,7687700
2014-05-16,72.57192168638022,72.7982280458161,71.82058291553582,72.77107238769531,5823700
2014-05-19,72.80729554256445,73.66725710308619,72.54477928887428,73.36853790283203,4896900
2014-05-20,73.26894583661331,74.01123038583368,72.88874592110302,73.40472412109375,6023200
2014-05-21,73.70343959568275,74.53624518396465,73.70343959568275,74.40046691894531,4736400
2014-05-22,74.40048611468717,74.94362003385824,74.26470090831378,74.54531860351562,4652000
2014-05-23,74.40046827702673,75.45958020143448,74.40046827702673,75.42337036132812,4580300
2014-05-27,75.64064037196661,76.02084032977642,75.42338818630563,75.80358123779297,5197700
2014-05-28,75.85789095886038,75.9484121172098,75.36001422845601,75.67684173583984,4652100
2014-05-29,75.96652571224351,76.12041239663333,75.52296713110465,76.06610107421875,6522000
2014-05-30,75.86693966518061,76.39197206231863,75.69495153298298,76.04798889160156,6352400
2014-06-02,76.28335571289062,76.41914092959786,76.04800203734263,76.28335571289062,3933800
2014-06-03,76.10232346021495,76.24716288560887,75.78549585007062,75.93032836914062,4541400
2014-06-04,75.90315007770793,76.40102682118402,75.414327522201,76.25618743896484,5800100
2014-06-05,76.37387154325823,76.89889704060802,75.94841448877675,76.74501037597656,5956000
2014-06-06,76.86268057153939,76.93509334394071,76.28333004808398,76.59111022949219,5302800
2014-06-09,76.58206697178882,77.72265290230649,76.5187014704446,77.37866973876953,5667600
2014-06-10,77.30625528823461,77.30625528823461,76.67259332553174,76.71785736083984,4632600
2014-06-11,76.58207340508353,76.77216992508531,76.1928261766069,76.3195571899414,4300900
2014-06-12,76.06609837362802,76.21998505255436,74.7716256202306,74.95267486572266,7231400
2014-06-13,74.907410827769,75.12466301603693,74.04744935722998,74.95267486572266,4711100
2014-06-16,74.80782139923073,75.5320044323472,74.73540171465484,75.4052734375,5181100
2014-06-17,75.11560072970607,75.55010501945284,74.7806648721887,75.2785415649414,4535900
2014-06-18,75.29666084342053,75.81263912599528,74.96172490667723,75.65875244140625,4536300
2014-06-19,75.72211923551481,75.96652709715889,75.36002763139668,75.83074188232422,4326900
2014-06-20,76.10229586198565,76.11135004937029,74.94360850432378,74.97076416015625,11073400
2014-06-23,74.99794037850548,75.07036008479533,74.518171910401,74.91647338867188,3946600
2014-06-24,74.84403991699219,75.64969000890173,74.67204487276811,74.84403991699219,5057100
2014-06-25,74.83498730623178,76.32861070019956,74.66299916470442,75.94841766357422,7899200
2014-06-26,76.65448631161459,76.65448631161459,75.830727891571,76.44628143310547,6424000
2014-06-27,76.15660980150317,77.29719573007415,76.15660980150317,77.21572875976562,17932200
2014-06-30,77.34246543672317,77.912754989689,77.00752953057501,77.61402893066406,6991400
2014-07-01,77.67740437290789,78.63694817861098,77.63214723795627,78.27485656738281,5608200
2014-07-02,78.37442694276358,78.49210377373255,78.03043682615446,78.24769592285156,4439600
2014-07-03,78.48304834000817,78.73651728213464,78.30200600195462,78.60977935791016,3210400
2014-07-07,78.40158463567971,78.59168117047561,78.13906840010743,78.38347625732422,4897800
2014-07-08,78.02138230048458,78.13905912052913,77.55971539576495,77.72265625,4733600
2014-07-09,77.84938217825247,79.01712373968483,77.71359699086331,78.9537582397461,6311200
2014-07-10,78.32915785218391,79.30680300529549,78.02138451119814,78.62788391113281,7249700
2014-07-11,78.75460463685258,79.08048631199354,78.18431515851654,78.655029296875,5016000
2014-07-14,79.17103157268804,79.19818723616525,78.44685522344344,78.5373764038086,4012300
2014-07-15,78.37442331709794,78.4377888241226,77.43298799392988,77.98517608642578,7001300
2014-07-16,78.47399970175351,79.32490696349129,77.05279596298719,77.26099395751953,10667200
2014-07-17,77.24290682386415,78.02140143992398,76.82650385118716,76.9713363647461,6885900
2014-07-18,77.34246206701252,77.83128462239537,77.09804733616016,77.6773910522461,4719100
2014-07-21,77.67739443654916,77.84938948380392,77.39677675424691,77.61402893066406,4799800
2014-07-22,78.18432149798207,78.3563096303532,77.40582708939127,78.03948211669922,4984200
2014-07-23,78.13002036425873,78.32917110391699,77.63215042143639,77.88561248779297,3650200
2014-07-24,78.30201506541678,78.71841801619662,78.13001998993171,78.5735855102539,4168200
2014-07-25,78.12095980513747,78.48304446335952,77.89465344058763,78.0575942993164,4659800
2014-07-28,78.23863271584256,78.95376162081634,77.67739047354975,78.89039611816406,4546800
2014-07-29,79.01711756805786,79.02617175486236,77.99421546142003,78.0304183959961,5478700
2014-07-30,78.41063008337356,78.99902109419811,77.93085479895913,78.94470977783203,7294200
2014-07-31,78.38346236508204,78.70934405449552,77.56876504786993,77.74075317382812,6342400
2014-08-01,77.29718590041284,77.85842805879055,77.13424507419485,77.28813171386719,6759200
2014-08-04,78.00326434521268,79.2253171487423,77.85843188496855,78.97185516357422,8262700
2014-08-05,78.88135007810872,78.97187124748757,77.8674950246271,78.52831268310547,9361800
2014-08-06,78.01233737691018,79.31586436559378,78.00328318773244,78.38347625732422,9789500
2014-08-07,78.74556794701175,78.76367632538842,77.15237596600426,77.40583801269531,7916900
2014-08-08,77.53256005798565,78.65503766606177,77.50540439988798,78.61882781982422,6382700
2014-08-11,78.81796719724046,79.64172554157142,78.79986572988331,79.20721435546875,5047900
2014-08-12,78.89039846146595,79.31585552319227,78.5554625624571,78.94470977783203,4510100
2014-08-13,79.42447575621641,79.61457226407617,79.13480390047937,79.29774475097656,4532300
2014-08-14,79.68699607949134,80.48359890374475,79.48784537342799,80.21202850341797,8218000
2014-08-15,80.58317427764678,80.99052991315459,80.28445509919504,80.81853485107422,8211000
2014-08-18,81.16251282866965,81.80522203509598,81.09009313901893,81.44313049316406,4973300
2014-08-19,81.58796765940829,81.73280704704149,81.14440912084535,81.5517578125,4153000
2014-08-20,81.39788204482466,81.515565789619,81.17157565107927,81.3254623413086,3894500
2014-08-21,81.524605767143,81.95006285426949,81.45219297643912,81.81427764892578,4719100
2014-08-22,81.58796716308301,82.2849946257638,81.57891988115256,81.91384887695312,4756400
2014-08-25,82.33025590417394,82.5022509580308,81.74186485822192,81.81427764892578,3515400
2014-08-26,82.02247464269277,82.0767859570646,81.41597527780159,81.48838806152344,4117700
2014-08-27,81.5970090676903,81.84142376945964,81.45217660906341,81.80521392822266,3739700
2014-08-28,81.45218333837158,81.91384331306152,81.4340749630965,81.6784896850586,2678400
2014-08-29,81.75997290712053,81.81428423109854,80.86380152986861,81.3616714477539,4179400
2014-09-02,81.63323100375597,82.31215008831603,81.6060753453851,82.19447326660156,5602000
2014-09-03,82.42983541324335,82.52036349224763,82.07679800535962,82.32121276855469,3684000
2014-09-04,82.25783294849994,82.55655207575512,81.47933856747531,81.59701538085938,5458700
2014-09-05,81.59702957445724,82.32121276855469,81.56081972412008,82.32121276855469,4597100
2014-09-08,82.15825257825833,82.23066535558425,81.61511876354754,81.97720336914062,4331200
2014-09-09,81.92290437090234,81.95911421816747,81.02673309663727,81.10820007324219,4797700
2014-09-10,81.05389023747631,81.30735226664434,80.3387612801395,81.03578186035156,5078600
2014-09-11,80.74610306633883,81.50649599502802,80.61937206261092,81.44313049316406,4065500
2014-09-12,81.5608017378113,81.6513228905305,80.79136158021636,81.17155456542969,3870200
2014-09-15,81.23492910948006,81.80522555713088,81.07198825391154,81.54270935058594,4910000
2014-09-16,81.20775958255099,81.85952289351643,80.98145326103915,81.71468353271484,4324600
2014-09-17,81.9953111518013,82.16729926632118,81.44312315403714,81.76900482177734,4058100
2014-09-18,81.75089762870765,81.92289265203304,81.38881302049596,81.7780532836914,4343600
2014-09-19,82.19447346220478,82.51130098782238,81.82332771339411,81.91384887695312,13382900
2014-09-22,81.91383565420335,82.02246517673215,80.73704690525237,80.82756805419922,5003000
2014-09-23,80.67369754271162,80.78232018064078,79.86804741523281,79.94046020507812,6155800
2014-09-24,79.98570463092679,81.14439186023394,79.87707511330899,80.97239685058594,5607000
2014-09-25,80.8004260681605,81.10819940790621,79.71415137808368,79.72320556640625,7077400
2014-09-26,79.79563216429888,80.46549712536057,79.57837997001562,80.3297119140625,5786400
2014-09-29,79.76846934646454,80.61032929339349,79.08049606891605,80.41117858886719,5188600
2014-09-30,80.42022145517537,81.05388338081383,80.14865797817751,80.59221649169922,4824500
2014-10-01,80.63748559493379,80.78231807717552,78.93565731091877,79.19817352294922,7512500
2014-10-02,79.20723106428514,79.35207045898034,76.62733977659863,78.56452178955078,11051100
2014-10-03,79.75035693720841,80.47454002498999,79.25248710739011,80.06718444824219,7549000
2014-10-06,80.37496819707233,80.72800556858552,79.72320477079505,80.16676330566406,4047800
2014-10-07,79.65986020630106,79.89522081795401,78.79084437826393,78.85420989990234,6217600
2014-10-08,78.80893272962476,79.79563215234167,78.14812195776803,79.7594223022461,7008000
2014-10-09,79.68699877597662,79.80468250971748,77.46014489943904,77.58687591552734,8726200
2014-10-10,77.77696825320012,78.75461338724878,77.3062540625408,78.09379577636719,12675300
2014-10-13,77.77695638272426,78.20241338018107,75.82167331936823,75.95745849609375,9039800
2014-10-14,76.7178680892728,77.41488874876485,75.94842772568926,76.16567993164062,8607100
2014-10-15,74.58152098742727,75.82168228556995,71.0964045397228,74.3009033203125,21844400
2014-10-16,72.35467007065404,74.65394352893576,72.0106868879462,73.99312591552734,13216500
2014-10-17,74.84403730798435,76.63638666174936,74.84403730798435,75.88504791259766,12381800
2014-10-20,76.24714407116058,77.49635272847573,76.17472437633361,77.41487884521484,8302100
2014-10-21,78.13905501576582,79.37016209279825,78.07568951502098,79.2434310913086,9170400
2014-10-22,79.60552384732783,80.2120232075158,78.73650829250884,78.84513092041016,9314500
2014-10-23,79.84993806238221,80.23013110313353,79.4425893624804,79.65078735351562,7245300
2014-10-24,79.57837344441836,80.25729253891315,79.27964738532333,80.21202850341797,4937500
2014-10-27,80.0852928239137,80.55600699654649,79.87708794162192,80.06718444824219,5644300
2014-10-28,80.60127887832134,81.43408467594318,80.51980499250918,81.40692901611328,4554400
2014-10-29,81.32544799096995,81.69659372625667,80.51979792390374,81.04483032226562,5442100
2014-10-30,80.9633740404251,81.9591207474146,80.48360561200525,81.66944885253906,4445300
2014-10-31,82.83718140714154,83.26263846617431,82.14920814346469,82.71949768066406,7472200
2014-11-03,82.5927543690909,83.11778670016841,82.37550223104262,83.0182113647461,5447700
2014-11-04,83.25359246754046,83.26264665654212,81.28925473985959,81.78712463378906,7928500
2014-11-05,82.91865270634715,82.91865270634715,81.09914755515223,82.37551879882812,7021000
2014-11-06,82.63802960965437,83.2807388305664,82.51129860307012,83.2807388305664,9938800
2014-11-07,80.91811821173566,81.48840787023461,80.2482531818018,81.47030639648438,16176300
2014-11-10,81.68754393692403,81.8504847966956,80.51980225961489,81.2711410522461,8155700
2014-11-11,81.47934224214586,81.49744371182071,80.68273945001486,81.45218658447266,5896800
2014-11-12,81.26209226279254,81.57892672129783,80.86379772847268,81.37977600097656,5262500
2014-11-13,81.5608115046475,82.11299958057621,81.49744599952399,81.91384887695312,5098800
2014-11-14,82.08584372679601,82.23973039511233,81.81427333044316,82.19447326660156,4281100
2014-11-17,81.92291290794601,82.17637495889264,81.51556416982794,81.84144592285156,4148400
2014-11-18,81.76900365190907,82.0948853149869,81.5879544466875,81.72373962402344,4461600
2014-11-19,81.70566690277944,81.72376837650965,80.73707575961248,81.30736541748047,7710000
2014-11-20,80.79137588361303,80.9814724098746,80.33876313356478,80.47454833984375,8604000
2014-11-21,81.18967198056232,81.28924733153791,80.34781204451903,80.52885437011719,7383500
2014-11-24,80.8547371767288,82.06774287490161,80.8547371767288,81.99532318115234,6504100
2014-11-25,82.11300639132055,83.20832844577532,82.11300639132055,82.96392059326172,7404200
2014-11-26,83.244522831246,83.53419466864257,82.98200664949263,83.20831298828125,4607200
2014-11-28,83.76051022275462,84.14975744454884,83.48894673012371,83.7424087524414,3853000
2014-12-01,83.8510403104311,84.31270727525322,83.37127187336941,83.9144058227539,6714700
2014-12-02,83.86914268463636,84.91920065742764,83.66093778401128,84.6114273071289,6664200
2014-12-03,84.67480024803655,84.78342980220157,83.73336483090866,84.28555297851562,5492400
2014-12-04,84.73815585695608,84.75625732737302,83.79672054986575,84.39417266845703,6017300
2014-12-05,84.81056638567111,85.07308256944023,84.4937319838771,84.87393188476562,5226800
