Date,Open,High,Low,Close,Volume
2009-02-24,18.641059815957664,19.36254808363162,18.507741282937705,18.98611831665039,13996100
2009-02-25,18.899857765641535,18.899857765641535,17.69214831328801,18.06073570251465,14346100
2009-02-26,18.30383337158356,18.30383337158356,15.300248112012753,15.73941421508789,34614900
2009-02-27,15.833526560030402,16.15505916537419,15.229672058953454,15.410043716430664,19846800
2009-03-02,15.04930568179507,15.096358848995814,13.33184937313916,13.708277702331543,30818800
2009-03-03,13.912178204543244,14.712089609290093,13.20637463979918,13.95923137664795,33608100
2009-03-04,14.202337623887908,14.516027819378357,13.818066947438004,14.084702491760254,30539200
2009-03-05,13.739644472241771,13.990596636809912,12.68878116126801,12.822099685668945,23363700
2009-03-06,12.994630981733213,14.170970561189469,12.79857438515717,14.037652015686035,24728700
2009-03-09,13.857282427504204,14.3435035196067,13.44164184063906,13.951390266418457,13752500
2009-03-10,13.833757821053826,15.19831203166582,13.833757821053826,15.143416404724121,18763300
2009-03-11,15.229670104493783,15.927630817382369,14.719923466009112,14.994402885437012,15788800
2009-03-12,14.923827944272663,16.155063071581917,14.79050940525104,16.006059646606445,15471200
2009-03-13,16.084479367964743,17.002024071897356,15.990371566831225,16.75107192993164,11716000
2009-03-16,16.962812233720005,17.056920036900003,16.170745079338623,16.217798233032227,8086100
2009-03-17,16.555011654440978,17.12749628637097,15.958999703576945,16.892229080200195,12679300
2009-03-18,16.719704595223888,17.950939655627064,16.68833632081381,17.213768005371094,11402800
2009-03-19,17.480406893707155,17.566670779184694,16.539334630478656,16.704021453857422,8968000
2009-03-20,17.02555526862103,17.14319043107736,15.88058538593671,16.178590774536133,13299800
2009-03-23,16.62560484725022,17.30788116510448,16.108015400673345,17.29219627380371,10350900
2009-03-24,17.002034639694806,17.252986937642618,16.555025672001054,16.562868118286133,8353700
2009-03-25,16.69617249012154,16.99417771611631,16.162898563380192,16.609907150268555,14040500
2009-03-26,16.602070788409755,17.096132697998414,16.3668034973281,16.954973220825195,12733100
2009-03-27,16.7040195732519,16.900076148035577,16.390329352756616,16.531490325927734,6794600
2009-03-30,16.037430748873373,16.366805902261756,15.810004371055912,16.10801124572754,8537100
2009-03-31,16.375042096320502,16.979780210439298,16.178698669501266,16.4378719329834,9877800
2009-04-01,16.186542136289997,16.5713748246497,15.589658324350314,16.241518020629883,12819300
2009-04-02,16.62635103669537,17.089721353808162,16.35932402351239,16.547813415527344,14884600
2009-04-03,16.532111897970683,16.88553057905022,15.817422118881927,16.131572723388672,9655100
2009-04-06,15.966633245396773,17.317474284340523,15.903803464468696,17.223230361938477,12855600
2009-04-07,16.80698580172975,18.66046699132317,16.257225472904565,18.417001724243164,21519900
2009-04-08,18.943204807819953,19.155254462064043,17.710167458576187,17.95363426208496,15949800
2009-04-09,18.503395054345667,18.778276016752642,18.06358641328295,18.7390079498291,8783700
2009-04-13,18.943207805070895,19.304478864113893,18.456275618990176,19.139551162719727,10678000
2009-04-14,18.990330362021307,19.532238464847943,18.59764363492568,19.241649627685547,11141200
2009-04-15,19.11599184995178,20.301906060624514,18.91179455228815,19.72072982788086,15740600
2009-04-16,19.885656436324954,20.498248295001034,18.5897904833381,19.131698608398438,12370500
2009-04-17,19.100277414666643,19.163107215452495,18.142122578187234,18.95890998840332,13915400
2009-04-20,18.471982744783777,19.532237135371123,18.471982744783777,19.01388931274414,9951200
2009-04-21,19.93278292892229,20.191956178067308,17.843689102969993,17.906518936157227,23880900
2009-04-22,17.95364106947314,18.558377606177615,17.67090609263694,17.914371490478516,17248100
2009-04-23,18.14212324616978,18.49554032686009,17.238944264875887,18.189245223999023,15036800
2009-04-24,18.40129896050437,18.542666411865003,17.7180234449216,18.11071014404297,14607200
2009-04-27,18.220664935097297,18.503398363061844,17.851538448894832,18.071443557739258,11906800
2009-04-28,18.063585767618026,19.273061359784915,17.820120465836894,18.7625675201416,14061200
2009-04-29,18.8882321988128,19.045307499028144,18.275641823531334,18.74686622619629,11349100
2009-04-30,19.16311287607919,19.210234866092875,18.354179139256505,18.47198486328125,10722700
2009-05-01,18.50340003037407,18.51910786056001,17.85939397256195,18.040029525756836,10355700
2009-05-04,18.047882628984727,18.6604744968493,17.906515159632818,18.629058837890625,9592300
2009-05-05,18.550519231844625,20.16838791739858,18.550519231844625,20.074142456054688,13811900
2009-05-06,20.215511375111703,20.419708641282234,19.83067858432217,20.36473274230957,9675400
2009-05-07,20.262632001514884,22.398848490219635,20.262632001514884,22.296749114990234,17479200
2009-05-08,22.57163146875105,23.31773680232348,22.414557686617464,22.673730850219727,17012400
2009-05-11,22.19464761752964,22.40669874874343,21.519226161654846,21.668447494506836,9914700
2009-05-12,21.252208332195796,21.833384592800453,20.71030164878272,21.456405639648438,9918900
2009-05-13,21.26006015418018,22.226069188253362,20.812397504145345,21.723430633544922,9800700
2009-05-14,21.73127996498541,22.15538078158063,21.22078760327715,21.833377838134766,6013100
2009-05-15,21.786256851380344,22.571630212272126,21.338594275348957,21.605621337890625,8907900
2009-05-18,21.746982639940885,21.856934400055234,20.890925798529615,21.84122657775879,10816500
2009-05-19,21.76269811894505,22.155384853661324,21.401427042036964,21.566354751586914,6927600
2009-05-20,21.739135092998186,22.28889555249455,21.30717884127159,21.817672729492188,9396300
2009-05-21,21.487810867927855,22.35957408655688,20.92234121478419,21.14224624633789,9292300
2009-05-22,21.165813107251427,21.4721082448973,20.521805679871143,20.655319213867188,6591500
2009-05-26,20.584638121110356,21.527086893067725,20.309758602438734,21.354305267333984,10316400
2009-05-27,21.165813470042085,21.872649221791544,21.13439781539591,21.589914321899414,7596100
2009-05-28,21.56635496774052,22.281046210229825,21.26005979094584,21.354305267333984,9964100
2009-05-29,21.41713425990494,21.5035243204507,20.41970962266693,20.890933990478516,11723600
2009-06-01,21.126540706318732,21.723424572488874,20.938051300893527,21.59776496887207,8330000
2009-06-02,21.77055176847272,22.328167703934366,21.29932889093228,22.068994522094727,9444800
2009-06-03,21.432837300867753,21.864792001052937,20.890929324032385,21.59776496887207,11787700
2009-06-04,21.77839856366854,21.935473803489547,21.22078430846692,21.41712760925293,6605900
2009-06-05,21.699873638873054,21.794119137498367,20.663180643901505,21.283626556396484,8517500
2009-06-08,21.197228170956052,21.205082084819246,20.1526815948453,20.45897674560547,10476700
2009-06-09,20.71814643315089,20.788830148072876,19.917066827336136,20.40399742126465,12179500
2009-06-10,20.43541971899325,20.639617017638923,19.964195298886388,20.207660675048828,9867400
2009-06-11,18.652625487285952,19.108142176108835,18.244230801311932,18.88823699951172,31038100
2009-06-12,18.691886338281588,19.18667241961343,18.440567089723586,19.01388931274414,15141300
2009-06-15,18.85681518746782,18.974620895833187,18.40129868326911,18.464128494262695,13557500
2009-06-16,18.574079098990314,19.54794185598726,18.275637890386715,18.864667892456055,14164100
2009-06-17,18.87252180557467,19.359452435082765,18.715446539163874,18.864667892456055,12144300
2009-06-18,18.911794345141637,20.168392279625625,18.825402778389147,19.987756729125977,16954800
2009-06-19,20.364730655489417,20.79668538713772,19.650041046118876,19.972043991088867,21833600
2009-06-22,19.70502302238983,19.77570676364043,19.218090749105848,19.288774490356445,9727600
2009-06-23,19.233797898405932,19.924927455478077,18.998186434574748,19.273067474365234,9052100
2009-06-24,19.320187344308955,19.901363522806825,19.131697894362162,19.48511505126953,9147500
2009-06-25,19.351595365450184,20.349019699109217,19.280911656892897,19.626476287841797,14774400
2009-06-26,19.57936065340759,19.822826007268397,19.280917898885697,19.45370101928711,15564900
2009-06-29,19.477254079297722,19.822818694640937,19.233788815251124,19.728574752807617,7976400
2009-06-30,19.642183561024133,19.987748182288225,19.343740911484087,19.618621826171875,10177400
2009-07-01,19.705022412923384,20.011317616881612,19.35945763282874,19.759998321533203,6875300
2009-07-02,19.579355621247938,19.720723047795385,18.762566711409626,18.778274536132812,10398500
2009-07-06,18.778270285506018,19.068858985185198,18.605488746603434,18.91963768005371,7908100
2009-07-07,18.888231904710747,20.66317617839035,18.848963829258878,19.767850875854492,19892000
2009-07-08,19.83853841622183,19.917076080174645,18.77828369781216,19.375167846679688,11864900
2009-07-09,19.540093838004033,20.10556376929735,19.0217473996393,19.587217330932617,8967800
2009-07-10,19.555803425184223,19.948490246966966,19.15526268720807,19.375167846679688,5621200
2009-07-13,19.41442247861933,19.728572916775295,19.06100548266433,19.642181396484375,5801600
2009-07-14,20.081999189889515,20.207658824009997,19.328041385166628,19.45370101928711,9708400
2009-07-15,19.68145967241512,19.705021416906007,18.96676990065012,19.56365394592285,12532300
2009-07-16,19.47725842675911,20.06628843762458,19.100279579320603,19.830677032470703,11892400
2009-07-17,19.838528696406037,20.027018098754287,19.46940380405496,19.705015182495117,9050100
2009-07-20,19.830681460955333,19.830681460955333,19.131699504655813,19.508678436279297,8006700
2009-07-21,20.01131808422518,20.317614793317812,19.595071053326297,20.09770965576172,12851000
2009-07-22,20.113414986266154,20.89093453949723,19.92492553378417,20.419710159301758,11307100
2009-07-23,20.61605044496576,21.472107516614233,20.451122760436814,21.244348526000977,9955300
2009-07-24,21.385721898684782,21.621334867890695,20.41971276948979,21.456405639648438,7961000
2009-07-27,21.27576623898837,22.147531221563252,21.25220449692548,21.692014694213867,7030300
2009-07-28,21.817670782437045,23.33343999099095,21.566350068488468,22.838655471801758,17732800
2009-07-29,22.406701589462855,23.247050810834065,22.14752845111491,22.312456130981445,17007300
2009-07-30,22.650170702644797,22.783684250742855,21.79411351154214,22.068994522094727,13690200
2009-07-31,22.053290228691967,22.273195371982702,21.786263089689374,22.037582397460938,8317500
2009-08-03,22.257477447765766,22.304599422109458,21.26005308661078,21.487812042236328,12181300
2009-08-04,21.35429407009546,21.582051480137704,20.8123862354732,21.150096893310547,8508800
2009-08-05,21.110843508029628,21.11869742445672,20.451131005949335,20.56108283996582,7892500
2009-08-06,20.631756391120078,20.77312382096405,19.96418880462391,20.40399742126465,11043400
2009-08-07,20.48253874699859,20.930201357012713,20.411855019314157,20.820249557495117,8506500
2009-08-10,20.788833115263277,21.31503334702004,20.561075610880664,21.26005744934082,7705000
2009-08-11,21.25219725894783,21.959032802313466,21.04800005789013,21.84908103942871,11762400
2009-08-12,21.801961639648717,22.08469648951983,21.597764414517428,21.825523376464844,6901500
2009-08-13,21.707724002698704,22.320315898556615,21.35430681115006,22.281047821044922,7858600
2009-08-14,22.053290228691967,22.37529327902194,21.68416518265014,22.037582397460938,6718400
2009-08-17,21.770545885312178,23.302024317402722,21.770545885312178,22.367429733276367,14909500
2009-08-18,22.28889444591989,22.367432078514742,21.833377974446655,22.131820678710938,8269600
2009-08-19,21.794109907139603,22.21821222436335,21.68415812029526,22.131820678710938,7561900
2009-08-20,22.037575967226,22.72870535991782,22.006161811911355,22.296749114990234,8741100
2009-08-21,22.555922166676876,22.815095313337153,22.20250505649329,22.712997436523438,8182700
2009-08-24,22.846515090083784,23.341299732837175,22.422412683739967,23.317739486694336,11908000
2009-08-25,23.380571112555465,23.56120667084983,22.917200594856922,23.498376846313477,10207500
2009-08-26,23.427683700230336,23.435537612391677,22.626602635540593,22.720848083496094,10143100
2009-08-27,22.634464692690905,22.94075988730029,22.398853234988476,22.728710174560547,7784000
2009-08-28,22.854364202218218,22.87792444341015,21.974745413521237,22.131820678710938,9074200
2009-08-31,21.966891980405308,22.610899383369023,21.754842315141232,21.990453720092773,7603900
2009-09-01,21.943334569538475,22.359581538516945,21.417134299147886,21.464256286621094,10171000
2009-09-02,21.495671466841152,22.877927387258918,21.48781755277298,22.50880241394043,14380400
2009-09-03,22.728706748865527,22.85436637376475,22.01401707050835,22.673730850219727,10479600
2009-09-04,22.61875359170775,22.972172225132926,22.42241023935619,22.681583404541016,5837100
2009-09-08,22.767976785856153,22.77583070033813,21.668454224056724,21.864797592163086,13752600
2009-09-09,22.006169880231713,22.33602687086834,21.754850553647874,22.304611206054688,10975000
2009-09-10,22.108257812172003,22.917192840081675,22.02972018358202,22.86221694946289,9136500
2009-09-11,22.870072483549908,23.097829974829544,22.595191512986947,22.83080291748047,5430600
2009-09-14,22.65802312782677,22.909342378792243,22.32816623643936,22.587339401245117,7354500
2009-09-15,22.63446802390176,22.642321940045218,21.723434722999414,21.754850387573242,13570400
2009-09-16,21.951189061641536,23.042857704391523,21.841235757334918,23.003589630126953,14119100
2009-09-17,23.129249686310924,23.466959025883284,22.877928913308107,23.042858123779297,11461300
2009-09-18,22.689441641190587,22.980030517145558,22.312462692368882,22.44597625732422,15698600
2009-09-21,22.343865611346725,22.7286982560515,22.16322865731768,22.45381736755371,8258400
2009-09-22,22.55592992839437,22.60305342435247,21.6056285629589,21.66060447692871,12943800
2009-09-23,21.872644988573896,21.872644988573896,20.91448867903858,20.953758239746094,15226100
2009-09-24,20.99302824111434,21.236495046042617,20.40399825793169,20.443267822265625,13992100
2009-09-25,20.427559729454803,20.56107325048316,19.7364303860207,19.90135955810547,16839100
2009-09-28,19.979904617302218,20.490397152950223,19.91707478980679,20.262638092041016,8795400
2009-09-29,20.356870094908064,20.765264452038842,19.587204843532543,20.168380737304688,23216300
2009-09-30,19.75213289533771,20.105551384697623,19.257348508214115,19.665742874145508,22933900
2009-10-01,19.547944179839305,20.13697425193231,19.398724306788683,19.46940803527832,17202100
2009-10-02,19.383015790773815,19.563651313622756,18.809693567132793,19.068866729736328,11219600
2009-10-05,19.147402387441378,19.24164785236043,18.809693091601822,18.8803768157959,12436800
2009-10-06,19.2102297048083,19.312329070051096,18.70759128509191,19.14739990234375,11192200
2009-10-07,19.178814756539616,19.901358203882705,19.163106932080275,19.673599243164062,12081700
2009-10-08,19.07671444494617,19.186666206087633,18.456268940264145,18.9746150970459,24531700
2009-10-09,19.202386184368564,19.673609172122777,19.1709705195949,19.375167846679688,16555000
2009-10-12,19.485120639372774,20.042736732783144,19.485120639372774,19.814977645874023,13952400
2009-10-13,19.767849145538378,19.767849145538378,18.81754652337816,19.07672119140625,19003700
2009-10-14,19.335892759475055,19.579358081352886,19.123841593010102,19.532236099243164,9801800
2009-10-15,19.453699319291715,19.56365111504356,19.147402677155934,19.280916213989258,11123600
2009-10-16,19.406576909431994,19.602920268683945,19.10813566248065,19.202381134033203,12367000
2009-10-19,19.296623611656415,19.62648048954716,19.17096399131526,19.571504592895508,10270400
2009-10-20,20.168388723993033,20.828102485841843,20.02702127531388,20.38829231262207,21392200
2009-10-21,20.39614075106505,20.474678367913118,19.657891047442405,19.728574752807617,11959800
2009-10-22,19.673609083818132,20.419714641048994,19.650048833324977,20.19195556640625,13756100
2009-10-23,20.49825189916816,20.592495895239185,20.105565086915824,20.301908493041992,8293000
2009-10-26,20.36473605455308,20.568933353935492,19.862097470215545,19.877803802490234,14347500
2009-10-27,19.869951879756112,21.048012303409195,19.783561800648833,20.812400817871094,20485300
2009-10-28,20.647464866513303,20.82024645399743,20.270484542395952,20.32546043395996,11505700
2009-10-29,20.466834395594603,20.883082918442867,20.41971240179442,20.788837432861328,13044200
2009-10-30,20.67102320020385,21.040149577480708,20.341166383265257,20.380435943603516,11745700
2009-11-02,20.435414188110574,20.898784567705803,20.13697148702514,20.749563217163086,8189400
2009-11-03,20.875228119509032,21.205085058109987,20.623908832571374,21.134401321411133,11443700
2009-11-04,21.692013813862705,22.74441278428535,21.692013813862705,21.888357162475586,22424700
2009-11-05,21.95118261786356,22.28889185215482,21.731277571784542,22.155378341674805,11991700
2009-11-06,22.068994248703984,22.57163277744363,21.83338131487154,22.51665687561035,11891400
2009-11-09,22.233921795310792,22.96431933840397,22.147531735039156,22.877927780151367,11751800
2009-11-10,22.775829579811152,22.91719703756969,22.477388334083862,22.752267837524414,8063300
2009-11-11,22.767973076968243,23.113537767977864,22.50879993320622,23.066415786743164,8794200
2009-11-12,23.113539644696917,23.113539644696917,22.53236350234403,22.587339401245117,8428600
2009-11-13,22.681580212831484,23.050706622017422,22.658019972572426,22.838655471801758,6267600
2009-11-16,22.956468434722822,23.168519652070813,22.736564800122974,22.893638610839844,8281300
2009-11-17,22.744413923428834,22.91719703756969,22.61090187774682,22.752267837524414,6103400
2009-11-18,22.752266992296075,22.862220287568565,22.500947742497623,22.673730850219727,7327600
2009-11-19,22.508804588108323,22.555926579088023,21.888360296602173,22.48524284362793,6991000
2009-11-20,22.226070038824368,22.595196552297928,22.226070038824368,22.430267333984375,9008200
2009-11-23,22.72870368931098,23.231342121246755,22.720849776564396,22.838655471801758,9622100
2009-11-24,23.035007362673916,23.31774233477028,22.65802839853293,23.21564292907715,7241100
2009-11-25,23.231342437124187,23.35700204681673,23.06641476114549,23.199928283691406,8060900
2009-11-27,22.767974576250364,23.278466984188,22.540217070300717,23.12139320373535,5456500
2009-11-30,23.12139479173835,23.16066286505327,22.383143329166263,22.51665687561035,12634400
2009-12-01,22.775829786351704,22.925051159559022,22.48524095410387,22.540218353271484,9705800
2009-12-02,22.55591946346698,22.618749264279625,22.11611085777849,22.218210220336914,11500500
2009-12-03,22.20250774761259,22.35172762427458,21.440694543894004,21.464256286621094,15325700
2009-12-04,21.71557613021378,22.0297252183906,21.440695116316185,21.566354751586914,11814700
2009-12-07,21.62918226829663,22.359578208279558,21.61347444215143,22.226064682006836,11281000
2009-12-08,22.116113220906232,22.71299714139425,22.045429500191812,22.35172462463379,15897400
2009-12-09,22.68158757737917,23.247057494891603,22.092557411957834,22.383146286010742,19103600
2009-12-10,22.555920928807737,24.126667549147626,22.414554991280944,23.804664611816406,27521700
2009-12-11,23.898912852570643,24.377991106944744,23.87535111124735,23.938180923461914,19072800
2009-12-14,24.2523269926854,24.535061861762244,24.15808303498025,24.30730438232422,20357700
2009-12-15,24.26803025330361,24.645009009173158,24.252322430647276,24.59788703918457,28990900
2009-12-16,24.739266099651026,25.383272152091944,24.66858236238496,25.28902816772461,34897200
2009-12-17,25.2026346148922,25.391125564739447,24.59004277284117,24.990583419799805,14802800
2009-12-18,25.037703142353873,25.13194860874826,24.409405026327512,24.77067756652832,15694400
2009-12-21,25.10837960404678,26.113657796852713,25.069111544897822,25.265453338623047,24416000
2009-12-22,25.438248078272636,25.532492062710254,25.273320356516248,25.383272171020508,10356400
2009-12-23,25.312584292650136,25.64244267816147,24.75496989833819,24.833507537841797,9500100
2009-12-24,25.045556274382147,25.053410187834963,24.54291779724836,24.88062858581543,4963400
2009-12-28,24.76282730291751,25.006292671517365,24.409408624320065,24.652873992919922,7968700
2009-12-29,24.417260657784976,24.707847995147223,24.126671822441754,24.228771209716797,9200000
2009-12-30,24.228765826173504,24.35442543029785,24.032422507481627,24.35442543029785,5806300
2009-12-31,24.30730738095575,24.464381162501716,23.914620680119505,23.938180923461914,5354200
2010-01-04,24.6450177982517,24.817800913129677,24.32301480886395,24.76282501220703,12199500
2010-01-05,24.91990565387978,25.108395150870045,24.566488408766052,24.723562240600586,11180700
2010-01-06,24.817796779803032,25.179069279667402,24.668575432164662,24.967018127441406,9761100
2010-01-07,24.809942268408726,25.956586548963717,24.809942268408726,25.9251708984375,11789800
2010-01-08,25.807366989742334,25.854487470094053,25.39897251624639,25.68170738220215,7228700
2010-01-11,25.689558798709037,26.01941712816042,25.681706384275994,25.8544864654541,7206900
2010-01-12,25.681712821042343,25.84664052912426,24.770679724448225,25.171218872070312,13121500
2010-01-13,25.12409685891656,25.56390557801447,24.88063150523498,25.556053161621094,8797200
2010-01-14,25.66599605312673,26.176489824300045,25.391116635393992,26.16863441467285,8818300
2010-01-15,26.341423780825505,26.69484239963047,25.99585757756657,26.506351470947266,19382000
2010-01-19,27.142503530735112,28.19490391926377,27.09538005209836,27.590166091918945,26477900
2010-01-20,28.226315795279042,28.328415164854903,26.93045162619448,27.134647369384766,26854700
2010-01-21,27.82577453797425,28.029970265124096,25.91731729731337,25.995853424072266,29192700
2010-01-22,26.561330376432313,26.789089400568805,25.995860522289856,26.042984008789062,21021600
2010-01-25,26.357132340660787,26.482791964622624,25.88590650383258,25.917322158813477,10925800
2010-01-26,25.53249017014488,25.846640756267224,25.477514266967773,25.477514266967773,11057200
2010-01-27,25.398976698814927,26.33356999655134,25.218341170477395,26.10581398010254,14387100
2010-01-28,26.176495448313666,26.773377881899492,25.948736455566316,26.25503158569336,16742100
2010-01-29,26.247177548227643,26.545620278622664,25.88590650383258,25.917322158813477,11931500
2010-02-01,25.940883390682533,26.239326132451293,25.304732830865127,26.01942253112793,13710200
2010-02-02,26.02727836090634,26.796944062448656,25.862350638282045,26.741968154907227,12114600
2010-02-03,26.741956483058956,26.741956483058956,25.775947820219823,26.16863441467285,8410400
2010-02-04,26.10582046631207,26.10582046631207,25.438251091241273,25.493227005004883,10648500
2010-02-05,25.461806189128616,25.626736893009454,25.006291139262956,25.556053161621094,12666000
2010-02-08,25.31258153848073,25.87805128299531,25.31258153848073,25.453948974609375,9558200
2010-02-09,25.697418565870702,25.964445641284826,25.131948760061555,25.917322158813477,11236500
2010-02-10,25.917322761183154,26.05083480401242,25.367560770086904,25.689563751220703,10755200
2010-02-11,25.68957072298332,26.074405119977502,25.47751948332889,26.011573791503906,7857600
2010-02-12,25.744538255976742,25.799514152511765,25.15550822513436,25.2733154296875,11688700
2010-02-16,25.391119672634446,25.60316782255826,24.65286686933926,24.84135627746582,13934200
2010-02-17,24.880633495845217,26.082254029622696,24.880633495845217,25.563907623291016,11690900
2010-02-18,25.312576268467218,25.909461540287392,25.226184742601603,25.673847198486328,10327100
2010-02-19,25.461800934706474,25.73668338714045,24.998432066089514,25.084823608398438,11508200
2010-02-22,25.21834086530252,26.011566697182342,25.037703841170003,25.980154037475586,16338800
2010-02-23,25.815221222194978,26.05083262842765,25.414682131195597,25.76810073852539,10746500
2010-02-24,25.823074633974542,26.43566484193912,25.414680163344375,26.40424919128418,10982600
2010-02-25,26.168637329536473,26.686983572113412,25.79165851638609,26.270736694335938,14779500
2010-02-26,26.325725293935633,26.938315786565497,26.20006562888431,26.59275245666504,9684700
2010-03-01,26.70269803534131,27.268167893621094,26.333571544968446,26.734113693237305,10970800
2010-03-02,26.789086976235996,26.993282740662767,26.39640027883227,26.663427352905273,7081500
2010-03-03,26.741960952349192,26.977572349205726,26.52205738141129,26.78122901916504,8089700
2010-03-04,26.74196319128527,26.781231261388783,25.461803733371102,25.878053665161133,17386600
2010-03-05,25.940883412215978,26.537768896248966,25.885907511839502,26.49850082397461,8133300
2010-03-08,26.498494821597262,26.577030948356157,25.9408775361488,25.995853424072266,7734800
2010-03-09,26.058690180685215,26.2707413625054,25.97229862557753,25.980154037475586,8770800
2010-03-10,25.933030867796266,26.349277824575715,25.87019955569876,26.10581398010254,7419000
2010-03-11,25.98800979527721,26.357136306945414,25.870202569351807,26.310012817382812,14678000
2010-03-12,26.45138339373734,26.4985068888291,25.744545947173744,25.84664535522461,9450400
2010-03-15,25.74454976070179,25.74454976070179,25.0769832924763,25.548206329345703,13520100
2010-03-16,25.249756379649792,26.003714135704946,25.202632896410666,25.95659065246582,12932100
2010-03-17,26.042986537689984,26.042986537689984,25.336149151374556,25.720983505249023,10614400
2010-03-18,25.49322247073967,26.459231492722,25.11624355942672,26.380695343017578,15407200
2010-03-19,27.008987426757812,27.252454229377616,26.4827887514987,27.008987426757812,21827600
2010-03-22,27.071825487784643,27.61373212391953,26.082253200627893,26.152936935424805,20218800
2010-03-23,26.200059301157747,26.278595449361084,25.885908716420378,26.042984008789062,11409500
2010-03-24,26.027271665942287,26.18434693106878,25.697416305541992,25.697416305541992,10825800
2010-03-25,25.728838805297997,26.12152562037006,25.603179144313444,26.011573791503906,14786200
2010-03-26,25.995859159616927,26.12937419971831,25.603172447260405,25.62673568725586,8751000
2010-03-29,25.65029476648088,25.933029665892164,25.540342971367984,25.791662216186523,7967200
2010-03-30,25.752397724805228,26.145084473902124,25.603174842732642,25.964448928833008,7253100
2010-03-31,25.83878441147384,26.003712095930865,25.524633873112442,25.658145904541016,6961600
2010-04-01,25.78392663262648,25.933286666870117,25.563820896329435,25.933286666870117,6713400
2010-04-05,26.035478598979743,26.114089937577127,25.76034641067877,26.05120086669922,6722000
2010-04-06,26.153388235205593,26.72723738389636,26.137665971016293,26.26344108581543,9430900
2010-04-07,26.357768079665902,26.357768079665902,25.736755221766707,25.886112213134766,8395900
2010-04-08,25.815371287548917,25.909701889446627,25.31227074580677,25.64242935180664,11174600
2010-04-09,25.673869598554862,25.713173759556607,24.84847022265711,25.35943031311035,12831400
2010-04-12,25.296544255250613,25.453763897972866,25.162906509386353,25.35943031311035,8763300
2010-04-13,25.500922689265014,25.689586823265213,25.021405721806754,25.28081703186035,11119100
2010-04-14,25.241514617333078,25.249374249046937,24.321783272995024,24.408252716064453,16499100
2010-04-15,24.423978713011312,24.604780257226267,23.64574461023776,24.078096389770508,25271500
2010-04-16,24.007350738963833,24.455424811803496,23.850131082120058,24.156707763671875,15355500
2010-04-19,24.023069335395512,24.89563550328843,24.023069335395512,24.549753189086914,13524400
2010-04-20,25.327992881000856,25.3358525149866,23.787245230882647,24.353233337402344,26564000
2010-04-21,24.479002136979492,24.72269270949055,23.653602841166528,23.78723907470703,13735400
2010-04-22,23.77937684864418,23.99162288614728,23.488521001026143,23.944456100463867,14148700
2010-04-23,23.82654511613989,24.345367828713012,23.802963219705045,24.329647064208984,14799000
2010-04-26,24.463284234787707,24.486866132115644,23.34702894741623,23.464942932128906,16596800
2010-04-27,23.457082729012157,23.86585262494089,23.284142311207415,23.42563819885254,16204300
2010-04-28,23.527834545817562,24.07024076821329,23.35489260569717,23.928743362426758,13270600
2010-04-29,24.21959183534487,24.950660585378508,24.203871071412813,24.604778289794922,13609500
2010-04-30,24.636218415783205,24.636218415783205,23.75579132047778,23.826539993286133,15545900
2010-05-03,23.975901728054065,24.038789279169745,23.49638321369859,23.78723907470703,9553500
2010-05-04,23.590721461697456,23.622164495802465,23.01687222022061,23.18195152282715,11745200
2010-05-05,22.985430148446177,23.661472696722196,22.90682030572789,23.582862854003906,11359500
2010-05-06,23.700776471779037,23.79510858133398,21.987088226502042,22.985429763793945,10439100
2010-05-07,22.83606663935601,23.016869688161943,22.207191032858844,22.812484741210938,14194800
2010-05-10,22.781043665885427,23.630026613081224,22.73387836308509,23.488529205322266,9059800
2010-05-11,23.433498403214774,23.64574447531219,23.229113463345893,23.464942932128906,9614100
2010-05-12,23.464939822073106,23.881569279461445,23.417774534310883,23.83440399169922,11345400
2010-05-13,23.740087506079504,23.92088913260626,23.527841336143737,23.724365234375,7148300
2010-05-14,23.559272859552117,23.96018159581983,23.236973944007847,23.889432907104492,12201000
2010-05-17,23.952325263819233,24.156710238915565,23.480669243674694,23.928743362426758,8658100
2010-05-18,23.999498991770434,24.16457834659268,23.645755375210825,23.724365234375,8907900
2010-05-19,23.669329040283028,23.779381898199226,23.386334263518247,23.574996948242188,10096000
2010-05-20,23.205530395977433,23.30772211108046,22.757456377046903,22.765316009521484,10194300
2010-05-21,22.435158947880495,22.851788466951003,22.136441915993807,22.56093406677246,11502800
2010-05-24,22.474461420321084,22.938257698619456,22.14430138321644,22.663124084472656,7996700
2010-05-25,22.2700765147527,22.71028939820992,22.097136113948185,22.694568634033203,8547300
2010-05-26,22.83606679862816,23.22911443026966,22.61596108449786,22.631683349609375,9613100
2010-05-27,23.040453914922345,23.048315048217773,22.678850779479983,23.048315048217773,6502100
2010-05-28,23.024727551540217,23.119058129442582,22.678845267397364,22.85178565979004,11697300
2010-06-01,22.93825600179479,23.27627714565415,22.71028769571012,22.781036376953125,8178500
2010-06-02,22.891089692660245,23.535687426905,22.694565920055997,23.512104034423828,7967800
2010-06-03,23.618674584384454,24.06862903862653,23.413431911183693,24.044946670532227,8064800
2010-06-04,23.7528696667331,24.952749114508045,23.59499023731278,23.950218200683594,16676300
2010-06-07,24.052840793230327,24.526477615566705,23.145037762048077,24.044946670532227,16847400
2010-06-08,24.021261699815128,24.55804990628134,23.887064648198574,24.384382247924805,18435500
