Date,Open,High,Low,Close,Volume
2010-11-03,24.66578063401782,24.72810724735901,24.112632126362744,24.68915367126465,26694500
2010-11-04,25.21114244380581,25.75650148621553,24.96962548977599,25.592891693115234,21572800
2010-11-05,25.546150515549204,25.70196782114911,24.509967959482548,24.86834716796875,24832700
2010-11-08,24.821595346452895,26.13045557740474,24.7358957047171,26.044755935668945,26412100
2010-11-09,26.192790493810996,26.481053573265367,25.686387923575015,25.88115882873535,18228200
2010-11-10,26.223948112356258,27.221173950868593,25.920106050432494,27.17443084716797,27551800
2010-11-11,26.948503611412022,28.296317971228056,26.948503611412022,28.288528442382812,29136200
2010-11-12,27.89897355158486,28.35084031220432,27.556175003562977,27.906763076782227,16019000
2010-11-15,28.428751458406687,28.623522287063448,27.86781052084577,27.922346115112305,15503900
2010-11-16,27.517221333980743,27.758738221760808,27.010816010946264,27.29128646850586,14974900
2010-11-17,27.26793262320505,27.852245465130874,26.93292635607674,27.657474517822266,11125500
2010-11-18,27.85223642204972,29.425985521973704,27.70421162006473,29.262378692626953,22464100
2010-11-19,29.161088322242314,29.644119138832703,28.63131143747855,29.61295509338379,17377300
2010-11-22,29.036430487712895,29.246783303039262,28.42095406197647,29.067594528198242,15601700
2010-11-23,28.592375013322012,28.693656735785538,28.062597810854125,28.405393600463867,15698200
2010-11-24,28.54562438100009,29.277964912020586,28.54562438100009,29.114355087280273,10019500
2010-11-26,28.631320244136443,28.91958032328695,28.38980327556999,28.483295440673828,4183000
2010-11-29,28.45212578775379,29.636332898368476,28.054791594156658,29.503887176513672,14689000
2010-11-30,28.96632899691527,29.979137100394297,28.576787190041173,29.48052406311035,15509000
2010-12-01,30.14431302575322,30.80811447859332,30.14431302575322,30.60506820678711,13407100
2010-12-02,30.644123889094168,31.838962577611987,30.644123889094168,31.714012145996094,17227600
2010-12-03,31.510964194660637,32.31533534923635,31.47191774538293,32.135719299316406,15344200
2010-12-06,32.01858707051247,32.13572943434328,31.401642848571083,31.87801742553711,10417100
2010-12-07,32.45589592738838,32.557416071477974,31.284484900381784,31.534385681152344,23383400
2010-12-08,31.4641110228766,32.15914797918997,31.081448653496174,31.417253494262695,17932400
2010-12-09,31.596874237060547,31.784301400253664,31.276688525023147,31.596874237060547,8295700
2010-12-10,31.714013217471454,31.854582830170216,31.292304379375164,31.409446716308594,9489200
2010-12-13,31.74524884843311,32.55742512218999,31.635914619781165,32.135719299316406,12929800
2010-12-14,32.01076227227992,32.588656752132195,31.84676245265197,32.08104705810547,9107400
2010-12-15,31.620300079036035,32.14352908067182,31.034594372041976,31.073640823364258,13618700
2010-12-16,31.034592422510414,31.510963865202786,30.651930073862278,31.448490142822266,9185500
2010-12-17,31.51095972527953,31.76867161625524,30.96430355482081,31.1517276763916,13405200
2010-12-20,31.573431184990437,31.69838157167714,31.011152955374175,31.354768753051758,8628300
2010-12-21,31.550017221113375,31.620302029450126,31.214212356732624,31.464113235473633,7478500
2010-12-22,31.518790064988984,31.68278701635761,31.27669719935826,31.557836532592773,6400700
2010-12-23,31.56562645957905,31.628103155015786,31.331344809796903,31.487533569335938,3919600
2010-12-27,31.39382161894566,31.39382161894566,30.88620889336837,31.1283016204834,4371500
2010-12-28,31.182979788736798,31.284502970519146,30.839366761467183,30.948698043823242,5732700
2010-12-29,30.995544511299695,31.89362777450886,30.839358708179173,31.776485443115234,7844900
2010-12-30,31.76866973493018,32.135712838261526,31.682765776358803,32.0263786315918,6021900
2010-12-31,31.9561117721012,32.1279197856246,31.69059462982568,31.88582992553711,4376500
2011-01-03,32.2919124552403,32.393435629740345,31.815540899009804,31.823348999023438,7794700
2011-01-04,32.00295709875192,32.08105297465676,30.706595349262123,30.886211395263672,12572100
2011-01-05,30.690973072325868,30.90963852370714,30.12088664157455,30.784685134887695,18623000
2011-01-06,30.979926715612525,31.02678424606855,29.42585586032152,29.847564697265625,22435200
2011-01-07,29.878787645385945,30.511350637721783,29.5742212717231,30.02716827392578,15194200
2011-01-10,29.83194389483535,30.05060640027463,29.44147343280623,29.808513641357422,12887600
2011-01-11,30.269268693927334,30.933070262164307,30.183367695286652,30.753454208374023,11788000
2011-01-12,31.104873135525253,31.39382039406096,30.870588514982717,31.1517276763916,8117200
2011-01-13,31.284487099124444,31.40943749829151,30.40202322928999,30.63630485534668,10988100
2011-01-14,30.45668577894465,31.253245610649465,30.15992749363057,31.22981834411621,10814600
2011-01-18,31.222015689965268,31.386012558033187,30.628501938315797,31.26887321472168,10182900
2011-01-19,31.20640822697255,31.28450413087636,30.46451352468404,30.644132614135742,11095000
2011-01-20,30.394209656799234,30.7846799945015,29.699172932337564,30.503543853759766,12998200
2011-01-21,31.261058583529383,31.628101704757995,30.33174012441644,30.60506820678711,16048900
2011-01-24,30.706595349262123,31.487536233992195,29.95689281489399,30.886211395263672,24656700
2011-01-25,31.300105848266014,31.510957223529854,30.82373152692761,31.393817901611328,18979300
2011-01-26,31.792097361418016,34.088065083403166,31.706193401880807,33.89282989501953,29593500
2011-01-27,34.18178116905461,34.31453968285988,32.98694262859556,33.71321487426758,16864100
2011-01-28,34.00216114628724,34.361393178177394,33.54140598223594,34.26768112182617,16175300
2011-01-31,34.35358140331906,35.446896554499915,34.17396242755252,35.142330169677734,17398500
2011-02-01,35.34538367231789,35.728046022467566,35.033009101083366,35.540618896484375,15635600
2011-02-02,35.525005172131124,36.626131793890075,35.29853158136605,36.399658203125,15801400
2011-02-03,36.36840901738089,36.64954815265187,35.876415530656686,36.532405853271484,17941700
2011-02-04,36.508984019474894,36.64174253141852,35.4000494642298,35.860801696777344,14791600
2011-02-07,36.0404307539556,36.876037441561905,35.92328840449338,36.06385803222656,12200200
2011-02-08,35.56406325123683,35.67339454347433,34.24427070594455,35.118927001953125,23067400
2011-02-09,35.00176722589335,35.220429701645564,34.07244872489366,34.322349548339844,13893000
2011-02-10,34.07245634594231,35.00177505480441,33.861601920424995,34.97834777832031,14636500
2011-02-11,34.9236789436215,35.20481815185581,34.32235407690994,34.861202239990234,11140500
2011-02-14,34.67377817324955,36.04823288696311,34.541016667230245,35.64214324951172,12469300
2011-02-15,35.759283989159,36.024804010335174,35.30633684401309,35.564048767089844,10276900
2011-02-16,35.86861101543401,37.24306550625572,35.71242226035018,37.08687973022461,17940400
2011-02-17,36.57147173698207,38.14116197685275,36.485567742635965,37.82097625732422,15117500
2011-02-18,37.906888036223044,38.01621933182352,37.2899437492725,37.571083068847656,10711500
2011-02-22,37.87562670320918,37.98495793250817,36.07165248261802,36.39183807373047,14546000
2011-02-23,36.469947655000674,37.12593825659793,36.235665935656016,36.969749450683594,13169000
2011-02-24,36.59488718097524,36.93850006818127,35.118909512698856,35.57185363769531,17397100
2011-02-25,35.73584696175841,36.844784361980416,35.61089656248505,36.72764205932617,12499300
2011-02-28,37.01715014003227,37.13451407227275,35.97650596253149,36.72764587402344,13134200
2011-03-01,37.173640616655206,37.22841404112988,36.148648400863266,36.2503662109375,12762500
2011-03-02,36.22689190736443,36.40685235428965,35.084532730483375,36.2581901550293,12668900
2011-03-03,36.64940048900773,37.189281700039835,36.23470925378443,37.11886215209961,9003900
2011-03-04,37.0328101843392,37.244065921636185,36.14082791848658,36.6494140625,9503800
2011-03-07,36.75112387914781,37.07192342760583,35.992157856186076,36.336429595947266,8916800
2011-03-08,36.508581502446376,36.54770283179174,35.28797632741481,35.77309036254883,10474100
2011-03-09,35.67135085421485,36.1799367811242,35.272308761615975,35.42097091674805,7006100
2011-03-10,34.77937770266585,34.873269448544434,33.96564127901203,34.23167037963867,12031500
2011-03-11,33.48052325094294,34.99845191975861,33.25361551111196,34.787193298339844,14527700
2011-03-14,34.55246874396935,35.34272996581767,34.12995142467713,35.25666427612305,11041000
2011-03-15,33.926528840284135,34.81850812133564,33.472713144442174,34.43511199951172,14293000
2011-03-16,34.56812914570344,34.76373874793817,33.26928150625543,33.597904205322266,15821800
2011-03-17,34.12995961559012,34.88110269174386,34.12995961559012,34.70896530151367,10454100
2011-03-18,35.19407377057469,35.19407377057469,34.27862240800557,34.57594680786133,10734200
2011-03-21,35.0532387467321,35.796555802982105,35.006294354289615,35.780906677246094,8706800
2011-03-22,35.78090322422951,35.93739148172226,35.131480985067704,35.75743103027344,9205300
2011-03-23,35.78088946952142,36.422488392312744,35.593106020529085,36.297298431396484,9343800
2011-03-24,36.46946059377102,36.500758851514775,35.40534370861257,35.96870040893555,12064400
2011-03-25,36.02346420288086,36.48510297251164,35.75743503080947,36.02346420288086,9759700
2011-03-28,36.031277849020654,38.15951066892386,35.92956004916107,37.478790283203125,18956900
2011-03-29,37.13452181434829,38.47249062028619,37.07192830105635,38.3394775390625,19055600
2011-03-30,38.61332308125536,39.00454217218911,38.06561874175994,38.730690002441406,16186800
2011-03-31,39.05931286323528,39.489656253906844,38.65244763257912,38.99671936035156,13813600
2011-04-01,39.29404180733139,39.700909972017406,38.44118417043971,38.60549545288086,13959300
2011-04-04,38.92629954790828,39.55224949644933,38.66027044668274,38.730690002441406,10284500
2011-04-05,38.64463062479299,39.098446312175035,38.44119796184741,38.91065979003906,9442600
2011-04-06,39.12974216663218,39.262758243637045,37.53357013593272,37.87784194946289,11713300
2011-04-07,37.76046407186497,38.04214228541278,37.400543236671524,37.73699188232422,9936000
2011-04-08,37.84652827568407,38.44118287509665,37.51790572187529,37.65874481201172,9616700
2011-04-11,37.87001087818105,38.02649613369256,36.46944575409258,36.719825744628906,12089500
2011-04-12,36.328615584448436,36.41468428703837,34.89675186266829,35.47575759887695,19343900
2011-04-13,35.773090451815605,36.05476879943087,35.15496329841169,35.6087760925293,10862800
2011-04-14,35.397507205656325,36.19559158194126,35.20972071521193,36.10169982910156,12703000
2011-04-15,36.195592051378824,36.67287986038205,35.73395336551268,36.633758544921875,14462500
2011-04-18,36.727640366271935,37.39271448829088,35.70264844849738,36.88412857055664,20765900
2011-04-19,36.790247208244395,38.362946791771364,36.7511258923411,38.34729766845703,17762300
2011-04-20,38.87154006958008,39.07497274090493,38.62898309032315,38.87154006958008,11656300
2011-04-21,38.37859166261211,39.77915670402439,37.90912995426034,39.49747848510742,18087200
2011-04-25,39.24708704399143,39.72437466608441,38.88716630708205,39.61483383178711,7955900
2011-04-26,39.364463875152865,40.09213158371327,39.23927389221584,39.873046875,10000000
2011-04-27,40.186023656418314,40.25644320894942,38.57420000113117,39.513126373291016,12515000
2011-04-28,39.24711668511036,39.85741778555759,38.84024828989018,39.32535934448242,8774400
2011-04-29,39.3722884972293,39.71656021770295,39.067138088324164,39.49747848510742,7300000
2011-05-02,39.70875368174444,39.82612065007964,37.9169688091209,38.27688980102539,9577800
2011-05-03,37.96391098926889,38.06562881556473,37.11887609653226,37.47097396850586,11501400
2011-05-04,37.494432318788775,37.494432318788775,36.485089438223895,37.04844284057617,11434700
2011-05-05,36.65721893310547,37.165804824611044,36.13298690826614,36.65721893310547,15489400
2011-05-06,37.07192130824329,37.58050432758139,36.14864402941229,36.516387939453125,10587900
2011-05-09,36.83718820227587,37.77611156050301,36.83718820227587,37.60397720336914,7949700
2011-05-10,37.73697742088149,38.136022398741716,37.314460262475436,37.86216735839844,7926500
2011-05-11,37.61963776871797,37.61963776871797,36.07040718985022,36.32861328125,13949900
2011-05-12,36.219052580850246,36.99366446189626,35.50703418227361,36.49290466308594,12060600
2011-05-13,36.594638629503606,36.86849083296693,35.733954732626444,35.99216079711914,11631500
2011-05-16,35.8669726873259,36.43032923252308,35.44445527842801,35.546173095703125,11945700
2011-05-17,35.31926085300531,35.74960127802424,34.79502867710851,35.467926025390625,12438700
2011-05-18,35.686999778634345,37.15798414179688,35.577458929685996,36.743289947509766,12182800
2011-05-19,36.75112434927149,37.00932741120412,36.22688918693018,36.696353912353516,7462200
2011-05-20,36.71983382322052,37.29883655943313,36.25037198387162,36.915443420410156,11034600
2011-05-23,36.09389077494151,36.50075917491678,35.87480595356026,36.11736297607422,8997500
2011-05-24,36.74330365634339,37.549217174567076,36.665061016406526,37.16582107543945,11297700
2011-05-25,37.776121753446354,39.247106654883105,37.67440691921077,39.020198822021484,17725400
2011-05-26,38.91847917830105,39.70874048349368,38.848059617658926,39.63832092285156,12390700
2011-05-27,39.84211768773323,40.11645724890043,39.00341605057144,39.309112548828125,7973400
2011-05-31,39.975367477421024,40.085103301887905,38.995579058856784,39.309112548828125,10846000
2011-06-01,39.09748670658061,39.57562404105376,38.32933277204647,38.43122863769531,9164200
2011-06-02,38.45473692823703,39.71670189968312,38.39986901600359,39.309112548828125,12524400
2011-06-03,38.564482518413705,40.16349834004887,38.50177460850909,39.41101837158203,11758500
2011-06-06,39.26992495098669,39.46588266629117,37.427923623155564,37.655235290527344,15475900
2011-06-07,37.866865798851826,38.54095775336972,37.6473911487027,37.7022590637207,9067300
2011-06-08,37.6944234095904,37.99227995174434,37.122227282608634,37.380889892578125,11663600
2011-06-09,37.600376030823355,38.60367880747173,37.435769239591004,38.39204406738281,11101500
2011-06-10,38.16472452524522,38.16472452524522,37.57685136440614,37.62388229370117,9182800
2011-06-13,37.67090209553624,37.83550581433093,36.08756382456309,36.73030471801758,10967900
2011-06-14,37.20062253016145,37.851203765138976,37.020341739645325,37.53767013549805,11653500
2011-06-15,37.153577529737255,37.772801529507234,36.30703891221335,36.65976333618164,14170200
2011-06-16,36.69112612679446,37.20845440995234,36.095412958262564,36.361915588378906,13533100
2011-06-17,36.76949290282499,36.785169873453576,35.71915979132142,36.07188415527344,18279400
2011-06-20,35.6799825924916,36.48732745510203,35.51537882265254,36.39326858520508,11714000
2011-06-21,36.91059398612366,37.25547847566033,36.58138348195368,36.94194793701172,9151800
2011-06-22,36.92626953125,37.43575775809827,36.79301674017588,36.92626953125,8582500
2011-06-23,36.26000499437967,37.02032169095157,35.53888222284578,36.8949089050293,11476900
2011-06-24,36.96545755717388,37.059516408697306,35.868093325785,35.954315185546875,10186800
2011-06-27,35.742689277053266,36.471652282486865,35.42131871477119,36.23650360107422,6345300
2011-06-28,36.89492838505592,38.4625905318272,36.832223454025765,38.16473388671875,14329700
2011-06-29,38.454739291869195,39.87347109550374,38.39203139398978,39.05044937133789,18383300
2011-06-30,39.29343283059379,40.28105817188499,39.24640191336021,39.975364685058594,12153500
2011-07-01,39.967526268096904,40.27321974401805,39.269914476030635,40.202674865722656,8481300
2011-07-05,40.13213778666776,41.15111723445794,39.95185706044988,40.87677764892578,10680900
2011-07-06,40.74352601805485,41.323562145518025,40.39864153069238,41.27653121948242,10471900
2011-07-07,41.63709113822185,42.75796941818262,41.62141416345798,42.56201171875,15610700
2011-07-08,41.23732966941549,42.35820770263672,41.17462178416392,42.35820770263672,10311700
2011-07-11,41.42544508320078,42.005481029801864,40.8140581857622,41.14326858520508,11365900
2011-07-12,40.94732141416446,41.54303149353211,40.688655820571476,40.931644439697266,9064600
2011-07-13,41.13544618732732,42.130911811258464,41.104092233011926,41.245182037353516,11847700
2011-07-14,41.5978905188492,41.5978905188492,40.45349853801719,40.62594223022461,13551300
2011-07-15,41.02570725722627,41.699802274010004,40.9629993533034,41.605743408203125,12650900
2011-07-18,41.95062995981222,42.4757952254844,41.15112208618559,41.6370964050293,18139100
2011-07-19,42.2641661717289,43.4320756797664,42.248492182965265,43.40856170654297,14615400
2011-07-20,43.62801633791323,43.855327956945246,42.95392146220551,43.322322845458984,11669200
2011-07-21,43.54180199753322,44.678357298762826,43.439903152437196,44.62348937988281,19214300
2011-07-22,44.835113525390625,45.16432096129891,44.17669566349743,44.835113525390625,12164100
2011-07-25,44.33346505664691,45.28189947721916,44.294271129949486,44.889984130859375,9410100
2011-07-26,45.07026615119571,45.0937801158413,43.9729019532228,44.325626373291016,11478400
2011-07-27,43.94155499177672,44.44320621700018,43.03231139853991,43.1185302734375,11243000
2011-07-28,43.20474673472399,44.08263925914275,43.000952071244825,43.0087890625,11371300
2011-07-29,42.30333791852295,43.25177221523953,41.974127515732256,42.8990478515625,9048000
2011-08-01,43.81614995955194,43.894531856121084,42.029013415014184,42.663917541503906,8994300
2011-08-02,42.264156745611565,43.14204942447892,41.26085424413722,41.27653121948242,12441600
2011-08-03,41.35491715402093,41.62925976429909,39.63049155834152,41.59006881713867,17001000
2011-08-04,40.69649772255895,40.743528651634534,37.54550022643231,37.647396087646484,23347300
2011-08-05,38.01579239298008,38.47041567539087,35.15480888283837,36.91059112548828,25701700
2011-08-08,35.30373303609661,35.73483929365773,32.811151341012135,33.2579345703125,23997300
2011-08-09,34.574761197583584,35.303723746216754,32.779788771806174,35.076412200927734,21362100
2011-08-10,34.5512589101275,35.51537031842616,33.36767287118617,33.93986892700195,22231900
2011-08-11,34.36314658449705,36.05622119947814,33.70472851255565,35.45267105102539,16735900
2011-08-12,36.197306578104126,36.27568846206219,35.272385995028316,35.648624420166016,11376200
2011-08-15,36.09539712561244,37.54548547315903,36.09539712561244,37.3338508605957,13965200
2011-08-16,36.86356001503263,37.098711637193325,35.43698825830471,35.993507385253906,13696100
2011-08-17,36.58138217348327,36.8322107815386,35.30374011630643,35.6251106262207,12281800
2011-08-18,34.26123377075744,34.26907375096282,31.564857664846507,32.01947784423828,27508700
2011-08-19,31.37674268870619,32.623033650087784,29.628800546153098,29.81692123413086,25863000
2011-08-22,31.12592883733327,31.157282795500926,29.127160350354476,29.22905921936035,20801800
2011-08-23,29.425006760876954,31.525673387827727,28.837133704605144,31.50999641418457,18831300
2011-08-24,31.58838645294264,31.90192002665075,30.67914267728244,31.831375122070312,14296100
2011-08-25,32.293834744586576,32.36437964751957,31.125925349379795,31.259178161621094,20450500
2011-08-26,30.85155827162891,32.94438354645106,30.80452738149273,32.49760055541992,16043300
2011-08-29,33.39119463266315,33.634183284370295,32.764130520280645,33.55580139160156,12757000
2011-08-30,33.37513889344584,34.45910213623243,33.084508331659116,34.11349105834961,14639600
2011-08-31,34.77329776521852,35.723730519339504,34.427686671822755,34.851844787597656,17128400
2011-09-01,35.09534709828217,35.2210241381713,33.775736681257754,33.791446685791016,13804100
2011-09-02,33.2494646413099,33.37514167979378,32.30688535449237,32.62893295288086,10838200
2011-09-06,30.96370014730763,32.18119968945245,30.845879640774232,32.1026496887207,15328200
2011-09-07,32.89598359092305,33.23374105564107,32.29116215401813,33.210174560546875,12692600
2011-09-08,33.27301417272542,33.83856210652267,32.46396876461322,32.683902740478516,12096300
2011-09-09,32.24404137932333,32.291171386611246,30.853737626283845,31.1522216796875,15517900
2011-09-12,30.366736289105166,31.442845871234027,30.17821927648982,31.073671340942383,16142600
2011-09-13,31.120796799785765,31.717764813078603,30.209637776254276,31.018686294555664,18453600
2011-09-14,30.798756670391626,31.419288334120953,29.455582813238394,30.916580200195312,31794800
2011-09-15,31.43499099367149,31.788458504124826,31.105086985123002,31.56852149963379,12433300
2011-09-16,31.796327150743128,31.890584199633818,30.900877695337655,31.32503890991211,12946500
2011-09-19,30.563104320997155,30.586667822018704,29.856169326590493,30.052539825439453,13013500
2011-09-20,30.264635333172972,30.390312394909415,29.62839651904738,29.83262062072754,18060800
2011-09-21,29.816901587984166,30.17822265655854,27.46831164587412,27.56256866455078,30144900
2011-09-22,25.9994622489094,26.61214046436181,25.190416459989226,25.70098114013672,26657500
2011-09-23,25.496752801258737,25.810946895932613,24.75054557187947,24.876222610473633,23053200
2011-09-26,25.12757341566211,26.57286216767289,24.41278478991371,26.502168655395508,20778600
2011-09-27,27.74322787764264,28.198808939574473,26.800648746633957,27.067712783813477,21997800
2011-09-28,27.059856489604627,27.499724508022133,25.433908929808712,25.504602432250977,15910100
2011-09-29,26.297941208498955,26.54929524900928,24.78196046620927,25.331798553466797,15820500
2011-09-30,24.56987640045119,24.70340839440644,23.941489929643186,23.972909927368164,19502100
2011-10-03,23.61159463470175,23.807965185718004,22.496209845001886,22.527629852294922,21950500
2011-10-04,21.985649259293712,23.980775007908115,21.372972529789354,23.965065002441406,27500000
2011-10-05,24.436349609856617,25.61457280804545,23.564463963776635,25.43391227722168,21522000
2011-10-06,25.44176774123996,27.358346209041844,25.44176774123996,27.05986213684082,27384400
2011-10-07,27.31121178641536,27.36619529130921,25.79523115976764,26.17226219177246,17213800
2011-10-10,27.122698936934118,27.971021136487646,26.792797856914465,27.366199493408203,17669900
2011-10-11,27.03629387242473,28.159533574490467,27.03629387242473,27.868906021118164,20337600
2011-10-12,28.3402003811971,28.795778517840052,27.46045812358153,27.54686164855957,20478000
2011-10-13,27.54685712405525,27.813921159042337,26.887052037403418,27.507583618164062,15289900
2011-10-14,28.528705415071542,29.408444398039887,28.151674422370824,29.400590896606445,17633200
2011-10-17,28.772211400762675,28.929308426801715,27.04415010708633,27.083423614501953,31387400
2011-10-18,27.130566988170973,27.916049508988582,26.046600270456825,27.71967887878418,34623700
2011-10-19,27.696104051455865,27.696104051455865,26.42362358870646,26.612140655517578,26035700
2011-10-20,26.784936729344096,27.185534253157197,26.101568184245327,27.0755672454834,21020500
2011-10-21,27.41332427357452,27.798208793505342,25.92876070756995,26.313648223876953,33369500
2011-10-24,26.863489755577028,27.931745944136765,26.565005703743793,27.743228912353516,20482900
2011-10-25,27.92388574968029,28.175239761212556,27.12269371428014,27.58612823486328,20346900
2011-10-26,28.120257964252417,28.3794684898305,27.075568352270583,28.175241470336914,16359000
2011-10-27,29.636244626360543,31.12080558408308,29.636244626360543,30.594533920288086,27042800
2011-10-28,30.154659922843592,30.971562095955615,30.11538641375443,30.735918045043945,14910400
2011-10-31,29.997552354634365,30.193922827489363,29.314183948084143,29.345603942871094,17488000
2011-11-01,27.271946828881713,28.615120863143176,26.643558582239816,27.688251495361328,28787900
2011-11-02,28.945020155097257,29.039280183925296,27.939603818614447,28.732942581176758,13904600
2011-11-03,29.329910319761364,29.879748549993824,28.552281494716166,29.730504989624023,18785300
2011-11-04,29.471290670654987,29.9897087705579,28.890032560399426,29.18851661682129,12655100
2011-11-07,29.243510444646496,29.9268793182491,28.858625732769383,29.864042282104492,13921400
2011-11-08,30.398149729469175,30.58666370501941,29.581247845083166,30.500263214111328,17955200
2011-11-09,29.463443173089406,29.50271968974821,28.513010198945967,28.615123748779297,17607300
2011-11-10,29.447736959073747,29.714801099142964,28.505157464924896,29.290639877319336,14051700
2011-11-11,29.824765549316343,30.36674728777689,29.534134924753836,30.311763763427734,14729800
2011-11-14,30.201798053893175,30.437442168177764,29.84833038427755,30.26463508605957,12627000
2011-11-15,30.091814748135075,30.87729670244047,29.644090273891067,30.56310272216797,14983800
2011-11-16,30.41386838109107,31.75704207549503,30.30390136466639,30.63380241394043,21006100
2011-11-17,30.65736101740351,30.69663751388458,28.732932544870756,29.094253540039062,22417900
2011-11-18,29.416313026490148,29.416313026490148,27.947461949884538,28.245943069458008,20485200
2011-11-21,27.39762223630719,27.57042629703372,26.659266989684298,27.381912231445312,14968100
2011-11-22,27.27978865542008,27.319062154928346,26.39219318392882,26.47074317932129,18828700
2011-11-23,26.0622964398097,26.148699950634718,25.096153811848573,25.292524337768555,17435500
2011-11-25,25.182553793794213,25.787375288438128,24.97832679748535,24.97832679748535,6717600
2011-11-28,26.101570692691745,26.400054739617513,25.371072075653938,25.740249633789062,17709100
2011-11-29,25.905197421081944,26.784936470341748,25.60671340572772,26.415761947631836,16560300
2011-11-30,27.57352935615277,29.022695327449107,27.557780197310993,28.98331642150879,23339200
2011-12-01,28.75489759696057,29.19594889478118,28.36110276104022,28.67613983154297,15813000
2011-12-02,29.266853655747667,29.447999053249287,28.739169628819262,28.8100528717041,14961600
2011-12-05,29.314092807410418,29.849654102446124,28.896668177669394,29.156574249267578,15271600
2011-12-06,28.80215811151727,28.928172356566183,27.455380304228914,28.014568328857422,35182600
2011-12-07,27.99094371989164,27.99094371989164,26.203114417117735,26.30550193786621,34931100
2011-12-08,26.7701871937241,27.06159467177398,25.990471720175098,26.092859268188477,27849100
2011-12-09,26.376388179797285,26.990707366163008,26.210992010499684,26.841066360473633,16391400
2011-12-12,26.25037507096457,26.25037507096457,25.21863113147497,25.643930435180664,16651100
2011-12-13,25.927456542330887,26.4630178832136,24.769701500366462,25.092613220214844,19276100
2011-12-14,24.620056726383947,24.706692082972655,23.879721911864415,24.415283203125,29702500
2011-12-15,25.0217329268237,25.19500217402308,24.41528830831296,24.62006187438965,24418400
2011-12-16,24.887836923300757,25.32101219622611,24.509794195888578,25.013851165771484,18208200
2011-12-19,25.2186233340494,25.2186233340494,24.1475008282339,24.257762908935547,15791600
2011-12-20,24.998096950820706,26.360628276392344,24.927213757493526,26.155853271484375,24754300
2011-12-21,26.210994509467426,26.6756727344464,25.691185224272086,26.565410614013672,15956900
2011-12-22,26.699292821375042,26.81742947721907,26.14797941418717,26.415760040283203,16201300
2011-12-23,26.573283335182694,26.64416654312438,26.23461945328539,26.62053680419922,6072600
2011-12-27,26.573284854518615,27.093094074338957,26.54178053709506,26.88831901550293,7549500
2011-12-28,27.02221490300144,27.140351604379248,26.108610592025798,26.187368392944336,8919700
2011-12-29,26.210990740180822,26.754429690474662,26.210990740180822,26.61266326904297,7899000
2011-12-30,26.549652475852092,27.455381983060775,26.541777899487283,27.179723739624023,9549200
2012-01-03,26.683546731205045,27.352996946394338,26.54965488551696,26.896196365356445,27019400
2012-01-04,26.70716951557079,27.778292104936146,26.596907426268462,27.660152435302734,17823400
2012-01-05,27.439638565038607,27.447513143911355,26.88045032812378,27.219114303588867,16640100
2012-01-06,27.408118422907624,27.660146863232878,27.006449035019244,27.549884796142578,12320400
2012-01-09,27.67591578895493,28.148471654263478,27.581405817660347,27.864938735961914,12481000
2012-01-10,28.487130444337037,28.912429789082275,28.392620480310626,28.613147735595703,14349100
2012-01-11,28.447753730765957,28.58164561081628,27.565653655041615,27.864938735961914,13083700
2012-01-12,28.014578321816543,28.242980161320112,27.171857194120424,27.353002548217773,18584000
2012-01-13,26.967074234028626,27.156094090658815,26.49451858362025,26.73079490661621,15105700
2012-01-17,27.226985250953923,27.463261643052586,26.49452633235594,26.667797088623047,18438600
2012-01-18,26.707167610604067,27.589267266520956,26.6126576842885,27.55776596069336,14434600
2012-01-19,27.78616776080513,28.93605117609038,27.762541027726797,28.55013084411621,23745800
2012-01-20,28.943929391535775,29.14082687038976,28.038199787040607,28.51075553894043,23373700
2012-01-23,27.86492648423756,27.959436413977766,27.250604429884973,27.912179946899414,33438300
2012-01-24,27.68378900094684,28.896675286885166,27.42388286540605,28.63677215576172,24949000
2012-01-25,28.50286914232484,28.747023022185278,27.801914815093212,28.67613983154297,22340000
2012-01-26,29.022687833837363,29.43223495959169,28.353237592449176,28.479251861572266,19137000
2012-01-27,29.447981454387552,29.723639680607523,29.117195188223494,29.219579696655273,24529000
2012-01-30,28.8572955801786,28.983309853280886,28.35323848776946,28.880922317504883,13561900
2012-01-31,29.25896835689047,29.889039727046015,28.58164050731678,28.967557907104492,23083300
2012-02-01,29.353476571665222,29.432234361610575,28.833667346541418,28.8572940826416,14331900
2012-02-02,28.9911816348401,29.069939413114867,28.447742749727578,28.778532028198242,12029200
2012-02-03,29.31408696496536,29.31408696496536,28.794277929786155,29.006927490234375,13009400
2012-02-06,28.936052856461444,29.455862045288086,28.668272183161847,29.455862045288086,12754100
2012-02-07,29.495229731705408,29.53460860896755,28.684010438909723,29.14081382751465,16805600
2012-02-08,29.35347169584198,29.534616986160437,28.84153713298189,29.156574249267578,12601300
2012-02-09,29.32196346001848,29.32196346001848,28.754897928344892,28.959672927856445,13626500
2012-02-10,28.668274315038914,28.747032105341496,28.21147071891601,28.400493621826172,12867900
2012-02-13,28.849423316221817,28.888802216396172,28.179969995587776,28.463502883911133,11508600
2012-02-14,28.416241678712442,28.51075161431588,27.817671742918417,28.11695671081543,9812400
2012-02-15,28.116965852704986,28.479256560659817,27.66803975710495,27.746797561645508,16821700
2012-02-16,27.72316557519736,28.19571832185633,27.43175814823823,28.069704055786133,15364000
