Date,Open,High,Low,Close,Volume
2008-11-07,16.722699654381607,17.306214914519053,15.569900187388148,15.9043550491333,4048600
2008-11-10,16.566144880601136,16.808090396969977,15.25679315340875,15.754915237426758,2439900
2008-11-11,15.577015282259264,15.826077020174555,14.915223168501623,15.470274925231934,2377600
2008-11-12,15.228330529631913,15.377768126454859,14.281896940677857,14.338825225830078,2461300
2008-11-13,14.516723274910907,15.306604255144805,13.228720242256188,15.135819435119629,4496300
2008-11-14,14.957916647553418,15.456038641239818,14.139572305779595,14.21784782409668,2501300
2008-11-17,14.14669086748201,14.246316378210034,12.638090726896825,12.744831085205078,2745100
2008-11-18,12.76618217113353,12.76618217113353,11.584919081654471,12.090157508850098,4455500
2008-11-19,11.784165312574475,12.396145366205536,11.286042502358457,11.321622848510742,2528900
2008-11-20,11.278545914578437,11.278545914578437,8.988376809073918,9.16785717010498,4521900
2008-11-21,9.411953231186898,10.811901092529297,9.332982090744071,10.811901092529297,4498900
2008-11-24,11.142138312398627,12.254915720520527,10.25909480431035,12.089794158935547,3850900
2008-11-25,12.312354686605945,13.073351169555952,11.953393900586374,12.843616485595703,4261900
2008-11-26,12.692852113958569,15.894781289889043,12.31235323274992,15.643509864807129,4553900
2008-11-28,15.650687157887623,15.966572981228953,15.076350542109298,15.629150390625,1481300
2008-12-01,15.234294283556958,15.234294283556958,13.949215464505913,14.107157707214355,2622500
2008-12-02,14.344077241319665,14.624067674578438,13.245657763232792,13.75538158416748,2935300
2008-12-03,13.202575804977034,14.114336428820152,12.814898911191769,13.68358325958252,2363000
2008-12-04,13.324627689052987,14.487661560812983,13.324627689052987,13.812814712524414,1772200
2008-12-05,13.611792802091546,16.23938710307937,13.27437014494881,16.18195343017578,3040700
2008-12-08,16.497836901334033,17.373702069285635,16.33271527336262,17.10089111328125,2820800
2008-12-09,16.935771948029437,17.574721782682904,16.347076410124863,16.64142417907715,2632400
2008-12-10,17.079355693126363,17.079355693126363,15.945038239159349,16.461942672729492,1980000
2008-12-11,16.232212349892514,16.483483884642975,15.7440253063879,15.844533920288086,3031100
2008-12-12,15.528640823155037,15.99529087500453,14.846616246952726,15.98811149597168,2541900
2008-12-15,16.031184985071818,16.426041211721664,15.435310271234428,15.657865524291992,1898500
2008-12-16,16.22502800634411,18.637243587641244,15.980934559229707,18.486480712890625,2459300
2008-12-17,18.13469995866752,18.93877139175228,17.668051187943554,18.019832611083984,2030400
2008-12-18,18.027012304390933,19.59208165404196,17.811634996938135,18.96748924255371,2985300
2008-12-19,19.43413274277338,20.073082372415307,18.77364497743821,19.91514015197754,2931300
2008-12-22,19.484390534331656,19.93668188010395,18.59416797182993,19.03927993774414,1558700
2008-12-23,19.190045305528468,19.900787572104313,18.529557335176136,18.874160766601562,1467800
2008-12-24,19.017746808437142,19.096718638354652,18.50802302816573,18.838266372680664,626600
2008-12-26,18.967490412065825,19.218763268257188,18.752114460660028,19.060819625854492,576100
2008-12-29,19.010561745023185,19.649512836496076,18.881335650807845,19.426956176757812,1215700
2008-12-30,19.58490029478474,20.826904242435226,19.41977729828927,20.74793243408203,1418000
2008-12-31,21.013562965331708,21.666871431097874,20.74075202420257,21.53764533996582,1521700
2009-01-02,21.53763900891288,21.87506152709508,20.64023738354151,21.70993995666504,1742500
2009-01-05,21.494569058020062,21.544823341507065,20.66178026768155,21.372522354125977,1873300
2009-01-06,21.56636365114331,22.57145353012129,21.07817678638429,22.248388290405273,2029000
2009-01-07,21.910968444222622,22.38479660978413,21.214583587770985,21.47303581237793,2362800
2009-01-08,21.17868845233173,22.219675381617762,21.17868845233173,22.119165420532227,1424100
2009-01-09,22.212490962595727,22.384791953383335,21.630973578195178,21.64533233642578,1186900
2009-01-12,21.717119333987153,22.52836980081934,21.415592333089325,21.70993995666504,3155200
2009-01-13,20.97766422359723,22.155056329795705,20.970484844795998,21.753019332885742,1664300
2009-01-14,21.2433004874171,21.674053726024688,19.97975829318734,20.166418075561523,1629600
2009-01-15,20.08026622858015,21.408421433973743,19.742843576771147,20.633066177368164,2210300
2009-01-16,21.171495864845866,21.386873044825652,20.123331577986,20.48229217529297,2415900
2009-01-20,20.094624834862508,20.259746469418506,18.321359027427892,18.407508850097656,3474800
2009-01-21,19.060818490704257,20.589992310328277,18.091625397770716,20.439228057861328,2255700
2009-01-22,19.7500213648753,19.922322366973166,18.83108131769336,19.13260841369629,2316800
2009-01-23,18.350072983239652,19.434134602317965,18.156235220759005,19.31926727294922,1673000
2009-01-26,19.613618350289922,19.7859193739887,18.414689195558275,19.053640365600586,1487600
2009-01-27,19.369516138703386,19.570534593516104,18.85261330117579,19.383874893188477,1488200
2009-01-28,20.61871507723864,21.035109696236926,19.45568244490737,20.920242309570312,2018500
2009-01-29,20.345900390044385,20.62588940526112,19.111075601334576,19.49875259399414,1582900
2009-01-30,19.398238830017192,19.69976590812775,18.859797716914525,18.953126907348633,2057300
2009-02-02,18.65160496769567,19.549007070098195,18.242389828092428,19.27619743347168,885000
2009-02-03,19.434143457583176,19.88643497122228,19.032107621602908,19.4915771484375,1294600
2009-02-04,19.706942093365658,20.06590277725701,18.65877618435322,18.773643493652344,1977000
2009-02-05,17.67522315950903,18.852613663383497,15.801448112316342,18.536727905273438,3652400
2009-02-06,18.81672405366458,19.010563209924296,17.30908982318256,18.40032958984375,3104400
2009-02-09,18.508018152186335,19.4269568647937,18.127519235668167,19.03927993774414,2183500
2009-02-10,18.673138513862654,19.03927864581995,17.388058362326646,17.596256256103516,2687600
2009-02-11,18.041362429910805,19.800270237068894,17.54599769786448,18.66595458984375,1667100
2009-02-12,18.170589899280454,18.515193205305998,17.438311126126315,18.393146514892578,1838300
2009-02-13,18.400331474955237,18.759292303622015,17.933682671553804,17.97675895690918,1246300
2009-02-17,15.341981309952093,17.388056256429554,15.341981309952093,16.627059936523438,1860200
2009-02-18,16.863979262813757,17.179865169764597,16.31835864874481,16.950130462646484,1626200
2009-02-19,17.20290424035951,17.224570862782674,15.801827672718277,15.939046859741211,2196600
2009-02-20,15.296281658236513,16.292922618910037,15.00017811454029,15.614051818847656,2735500
2009-02-23,15.830711625108478,16.24236768184913,14.574076839138916,14.631853103637695,2087000
2009-02-24,14.646298513715667,16.386810150209378,14.530745976831886,16.32181167602539,2722100
2009-02-25,16.292919022126807,16.37236188911571,14.935176344238977,15.332387924194336,2186200
2009-02-26,15.614046640348365,16.177364718359506,15.476827533719879,15.693488121032715,2373800
2009-02-27,14.862955711708143,15.130171751902886,14.55963002871432,14.732958793640137,3037200
2009-03-02,14.465746173633676,14.718516463909825,13.447438674966202,13.54854679107666,2209400
2009-03-03,13.916869775209058,13.960201624418529,12.927449805379386,13.100778579711914,2812400
2009-03-04,12.819119090817773,13.974645594221395,12.819119090817773,13.68576431274414,2134200
2009-03-05,13.245223973279213,13.447441627392395,11.981366734435738,12.241360664367676,1978400
2009-03-06,12.624127540091171,12.739680087746855,11.800815293670667,12.414689064025879,2403900
2009-03-09,12.118584879591673,12.855231989511202,11.887478418396869,12.537463188171387,2065200
2009-03-10,12.54468541217741,13.620769320629233,12.54468541217741,13.562993049621582,2480200
2009-03-11,13.736322136881256,13.887984334743564,13.108003971821017,13.599102973937988,2088200
2009-03-12,13.534102700666079,14.769072248382848,13.144113259673015,14.631853103637695,2612900
2009-03-13,14.69685224817858,15.151840179809986,14.111867371082523,14.776293754577637,1724800
2009-03-16,15.065175776125946,15.635716215864544,14.487411753643345,14.631853103637695,1900300
2009-03-17,14.566854758068956,15.671827375709421,14.162420903129789,15.65738296508789,2117200
2009-03-18,15.541824357243684,16.805680864986662,15.072392215580862,16.675683975219727,3136400
2009-03-19,16.993455777392988,17.145117913013088,15.606824437105349,15.693488121032715,2383200
2009-03-20,15.902939499389433,15.902939499389433,15.238511468118531,15.433506965637207,1781500
2009-03-23,15.98238317248977,17.45568084716797,15.97516234050218,17.45568084716797,2098300
2009-03-24,16.52402322948963,17.69399405471533,16.343472269747636,16.69735336303711,2000200
2009-03-25,17.03679112594182,17.56399967374461,16.09792655101919,17.072900772094727,2170100
2009-03-26,17.02957027452958,17.10901315537284,16.40125218807658,17.000682830810547,1851300
2009-03-27,16.56736084915195,16.589026088475183,15.801823584850823,16.191814422607422,2462100
2009-03-30,15.332389743416154,15.46238667664257,14.574076136255046,14.67518424987793,1984200
2009-03-31,15.00740067032686,15.816268435761286,14.8629593091804,15.729604721069336,2307500
2009-04-01,15.72960717046646,16.34347960719318,15.079622321587378,16.2640380859375,1491700
2009-04-02,16.502355248028575,17.080117671999083,16.394024965720888,16.675683975219727,1978400
2009-04-03,16.509579896919703,17.18122967524502,16.357916377219883,17.159563064575195,1835600
2009-04-06,16.73346674456173,17.12345618848495,16.5601379497631,17.000682830810547,1223400
2009-04-07,16.567359983577525,16.957349423463956,16.278478661903357,16.552915573120117,1057700
2009-04-08,16.827351208685702,17.470113650365715,16.827351208685702,17.390670776367188,1702200
2009-04-09,18.04065612705117,18.806193381662077,17.325674311042572,18.79897117614746,2376800
2009-04-13,18.34397884999224,19.22506849273444,18.09120720859088,19.044517517089844,1503300
2009-04-14,18.690636975604853,18.965075238541548,18.01898848235326,18.23564910888672,2060200
2009-04-15,17.881767095995343,19.441727267310462,17.766214592749375,19.318952560424805,1201400
2009-04-16,19.39839567636643,20.293928276968227,18.83507618256285,20.070045471191406,1566200
2009-04-17,20.19282337593202,20.221712197411552,19.456176335636666,19.918386459350586,1601200
2009-04-20,19.398408150942956,19.730621471378317,18.25010319118526,18.300657272338867,1882400
2009-04-21,17.766217829764752,19.940051931582012,16.430140217867766,19.86060905456543,2136700
2009-04-22,19.261181575596858,20.55392607571084,18.791749230611277,20.163936614990234,3089500
2009-04-23,20.279486056216346,21.370014142743887,19.968938149639637,21.276126861572266,2540100
2009-04-24,21.276133611542104,21.377243129304066,20.207271799450673,20.351713180541992,2415300
2009-04-27,20.00505160614031,20.496149175308073,19.810056193054603,19.903942108154297,1843600
2009-04-28,19.867840409518145,20.387827008343088,19.57895896572651,19.759510040283203,1946500
2009-04-29,20.041156302351293,20.27226130778109,19.788384686102017,20.24337387084961,2414600
2009-04-30,19.499502832888712,20.120598549104873,17.325669203626603,17.65066146850586,6063800
2009-05-01,18.127318600336782,18.127318600336782,16.769574464370248,16.90679359436035,2194900
2009-05-04,17.181225712402238,17.181225712402238,16.097920223675565,16.762346267700195,3940400
2009-05-05,16.89234889437277,18.141762696713148,16.784018584139517,17.751771926879883,2901100
2009-05-06,17.76622020920233,18.54620054143585,17.67955511562308,18.3945369720459,2012300
2009-05-07,18.64730481118647,19.058960821151533,17.145120727413364,17.224563598632812,3061200
2009-05-08,17.434005594969694,18.661753049894994,17.434005594969694,18.50286865234375,2128000
2009-05-11,16.97901366646427,18.1273179649604,16.97179146224481,17.02956771850586,2249200
2009-05-12,16.97180057397203,17.289570842757865,16.682919137573702,16.83458137512207,2094900
2009-05-13,16.20626226312246,16.63236284157876,15.895714243824294,15.98960018157959,2173100
2009-05-14,15.917380116843784,16.957353100370838,15.91015791004907,16.77680206298828,1538100
2009-05-15,16.747910275385692,16.784019922511312,16.134036631786955,16.30736541748047,1646100
2009-05-18,16.74069336682043,17.217348022653518,16.48792162448587,17.13790512084961,1413500
2009-05-19,17.116234489130843,17.491779503324675,16.7840199495618,16.979015350341797,999500
2009-05-20,17.224561847506095,17.332892147931766,16.24958638868603,16.285696029663086,1974800
2009-05-21,16.191180852003196,16.285695440207746,15.740415449664727,15.994879722595215,2627600
2009-05-22,16.03123993923009,16.70011714909363,15.922184158792234,16.394760131835938,1407500
2009-05-26,16.27843687043087,17.209049239330728,16.18392221257311,17.13634490966797,1499100
2009-05-27,17.223578312968403,17.267200325509485,16.271154896576466,16.285696029663086,1374400
2009-05-28,16.46018848744021,16.96184657724633,16.29296958641118,16.85279083251953,1450900
2009-05-29,16.852796717131973,17.179964065551758,16.58379115860416,17.179964065551758,1045100
2009-06-01,17.427152377989255,17.776132713541973,17.085443997262868,17.259933471679688,1960100
2009-06-02,17.209041388176228,17.60164237049006,17.19450025153372,17.347179412841797,1652100
2009-06-03,17.238121798526635,17.57256099846956,17.049092574272596,17.492586135864258,1978200
2009-06-04,17.5580231963015,17.994247659326,17.448967427225213,17.783405303955078,1904900
2009-06-05,17.790672837731602,18.19781633999822,17.790672837731602,18.110570907592773,2608800
2009-06-08,17.812490260743235,18.03060183169717,17.594378689789302,17.717975616455078,1796000
2009-06-09,17.84883562117634,17.87791789360535,17.136336587294554,17.259933471679688,1719700
2009-06-10,17.412614385542277,18.25598095701774,17.412614385542277,18.241439819335938,3097500
2009-06-11,18.321406621580657,18.539518043880037,18.12510550948005,18.372299194335938,1687500
2009-06-12,18.270518024414475,18.285059159960483,17.601641043207348,17.899728775024414,945400
2009-06-15,17.74705121367889,17.9215406956916,17.33990908898257,17.354450225830078,1240000
2009-06-16,17.398072691832322,17.60164306599474,17.310827255249023,17.310827255249023,989300
2009-06-17,17.25266479107181,17.376261688978854,16.92549751076672,16.954578399658203,1115500
2009-06-18,16.925492753041695,17.18722622636912,16.860059038030133,16.99819564819336,1333000
2009-06-19,17.172688329631892,17.696156719406382,17.12906492377811,17.674345016479492,1731200
2009-06-22,17.172695214003184,17.55802574648738,16.787363294799444,16.794633865356445,1296000
2009-06-23,17.078175543324825,17.1581504156859,16.780089147621677,16.961849212646484,1013400
2009-06-24,17.09271316269923,17.332636343673546,16.874600297537786,17.274473190307617,1610900
2009-06-25,17.056360634074128,17.674345016479492,17.005468047297036,17.674345016479492,1130800
2009-06-26,17.638000738848667,17.76159766560002,17.48532152969956,17.499862670898438,1035500
2009-06-29,17.637995971644692,17.899730895604467,17.37626104768492,17.761592864990234,674200
2009-06-30,17.73251008071295,17.827026083523318,17.339909092778196,17.5143985748291,1085300
2009-07-01,17.536209544586644,17.754321041322275,17.42715240949975,17.492586135864258,1423500
2009-07-02,17.33991513054655,17.383537169568715,16.910961151123047,16.910961151123047,1142800
2009-07-06,16.830984147445356,16.86733699767311,16.561979989357184,16.671035766601562,1207200
2009-07-07,16.489274498868603,16.816441807253533,16.162105803764327,16.169376373291016,1124400
2009-07-08,16.24934450099282,16.56924249367701,15.740415939300643,16.053043365478516,1445000
2009-07-09,16.32931909863398,16.78735511346383,16.220263366866497,16.634675979614258,1314100
2009-07-10,16.372950785703654,16.511087468706474,16.053052608822174,16.27843475341797,963700
2009-07-13,16.402024897573224,17.07817243841301,16.365673445864864,17.07090187072754,1099400
2009-07-14,17.034549191190766,17.034549191190766,16.67102915343328,16.947303771972656,802600
2009-07-15,17.20176921348209,17.812483028245158,16.99092829873143,17.674345016479492,1333000
2009-07-16,17.572558710905984,18.00151246713551,17.39806925888838,17.856103897094727,782700
2009-07-17,17.848834770524636,17.957891900216822,17.637993852339026,17.914268493652344,896200
2009-07-20,17.99424575885637,17.99424575885637,17.768863675006614,17.92881202697754,826300
2009-07-21,18.06694504456996,18.176000771857343,17.90699535027758,18.03786277770996,760000
2009-07-22,17.80521441384039,17.979703896240103,17.514398609840864,17.659807205200195,1602100
2009-07-23,17.65253265886468,18.757632465035048,17.65253265886468,18.648576736450195,1921400
2009-07-24,18.59041651817449,19.113886316618583,18.546794497210495,19.070262908935547,920000
2009-07-27,18.975743922807506,19.499212213808455,18.975743922807506,19.339263916015625,1075500
2009-07-28,19.172048686988017,19.317455879809348,18.793987489558376,18.815797805786133,762800
2009-07-29,18.844883405078143,18.866695111877632,18.03059771191387,18.176006317138672,1400100
2009-07-30,18.459554195162863,19.840931980943875,17.957897347958866,18.735830307006836,4980800
2009-07-31,19.004827885159944,19.004827885159944,18.517710959745905,18.55406379699707,2319300
2009-08-03,18.93212601833791,19.02664062691628,18.655849987012164,18.903043746948242,1345200
2009-08-04,18.793982822111698,19.16477335980736,18.648574278683288,19.004823684692383,1439100
2009-08-05,19.012101166099242,19.21567292360357,18.57587676385806,19.055723190307617,1594400
2009-08-06,19.215672455304535,19.273835615071274,18.641310039228763,18.8666934967041,1045000
2009-08-07,19.019371150987244,19.986334542703492,18.932127105247535,19.86273765563965,1356200
2009-08-10,19.891823754263285,20.051772126693173,19.71006367284412,19.93544578552246,878400
2009-08-11,19.790038125293297,20.008151065603933,19.535575108343377,19.746416091918945,1124900
2009-08-12,19.615538237988012,20.531608775009847,19.615538237988012,20.378931045532227,1140800
2009-08-13,20.524339010974938,20.79334442301576,20.335308443244394,20.64793586730957,839200
2009-08-14,20.56069229049098,20.58977317023352,20.23352372639496,20.50252914428711,757200
2009-08-17,19.95724531893892,20.168086163660693,19.83364848350942,19.89908218383789,934900
2009-08-18,19.97179156278664,20.37893502772314,19.899088660287028,20.168092727661133,762500
2009-08-19,19.99360469150178,20.28442048239799,19.70278890060557,20.22625732421875,643900
2009-08-20,20.218986333110628,20.487991800761254,20.14628204022783,20.429828643798828,1433600
2009-08-21,20.727918387985042,21.324091191072938,20.727918387985042,21.258657455444336,882800
2009-08-24,21.360437666094622,21.71668853771305,21.360437666094622,21.440412521362305,843500
2009-08-25,21.53492927025035,21.840286180453727,21.476766115293465,21.622173309326172,1027500
2009-08-26,21.55673890640792,21.78212095141373,21.251382005840487,21.745769500732422,889300
2009-08-27,21.767689213948422,21.767689213948422,21.43156439621286,21.555784225463867,1189300
2009-08-28,21.68001241831204,21.97229407233149,21.519257857028556,21.77500343322754,635900
2009-08-31,21.592326188714807,21.88460922241211,21.29273733351299,21.88460922241211,971000
2009-09-01,21.701927270280116,21.9357525202866,20.562027085935878,20.6204833984375,1743900
2009-09-02,20.59856005650385,20.868919938550068,20.43780417600351,20.54741096496582,1251700
2009-09-03,20.65701930392717,20.912766191770483,20.474343154568867,20.627790451049805,1218700
2009-09-04,20.64241071793327,20.87623603227574,20.49626919961482,20.81047248840332,801300
2009-09-08,21.044291972227406,21.29273164831094,20.773932050065476,21.256196975708008,997000
2009-09-09,21.365804833727893,21.373112047826883,21.02968134742595,21.358497619628906,775600
2009-09-10,21.270819071632637,21.636171504227036,21.044299559953686,21.628864288330078,772600
2009-09-11,21.658086394218085,21.9065260983487,21.577709826676003,21.73846435546875,751100
2009-09-14,21.54117259495272,22.16227182179572,21.43156717697066,22.14765739440918,456300
2009-09-15,22.293802775763698,22.52032086499561,22.16227569372299,22.396100997924805,749700
2009-09-16,22.498393472309676,23.20717637490173,22.498393472309676,22.754138946533203,1277500
2009-09-17,22.754142117005333,23.170643540155375,22.59338759742189,22.783370971679688,952000
2009-09-18,22.783364404416673,23.44099950794252,22.710293682501792,23.375234603881836,2107900
2009-09-21,23.177948942484125,23.338704843213115,22.7687547649809,23.221792221069336,1144100
2009-09-22,23.455618991616713,23.455618991616713,22.871055808126094,22.98796844482422,795800
2009-09-23,23.05373520867171,23.21449115194656,22.50570662469021,22.51301383972168,816300
2009-09-24,22.681066909020597,22.863743022422987,22.308407470434744,22.53492546081543,1379300
2009-09-25,22.491092012866627,23.21448952580418,22.403406832339954,22.81260108947754,1421000
2009-09-28,22.86375267294282,23.543308324625425,22.776067488267213,23.4775447845459,557200
2009-09-29,23.499466618768018,23.718677504663827,23.185263326930894,23.49216079711914,858600
2009-09-30,23.565226397394582,23.740596750536437,23.0245050907149,23.426393508911133,930600
2009-10-01,23.309481419927877,23.48485039398944,22.57877666448369,22.60800552368164,762000
2009-10-02,22.257262480519273,22.88566891168555,21.957673692104766,22.542238235473633,1078900
2009-10-05,22.6080085527745,23.1195011138916,22.396103476323788,23.1195011138916,815700
2009-10-06,23.32409442371662,24.17171317042866,23.32409442371662,24.135175704956055,1454500
2009-10-07,24.10595189079137,24.3690032698565,23.959810377476842,24.142486572265625,862300
2009-10-08,24.369003477802703,24.38361790800062,23.87212400074383,23.9451961517334,1351500
2009-10-09,23.294862156838942,23.499459947646113,22.834518869658336,23.25832748413086,2441100
2009-10-12,23.30948002012081,23.740597305148356,23.14141827095137,23.338708877563477,998400
2009-10-13,23.27294747848957,23.27294747848957,22.374180935250006,22.51301383972168,2809200
2009-10-14,22.885670268113287,22.900284696148113,22.191501660961947,22.31572151184082,3219400
2009-10-15,22.2061140805963,22.33033392803662,22.103815874601406,22.25726318359375,1709100
2009-10-16,21.957673482374588,22.64453622194629,21.86268249410277,22.61530876159668,1942700
2009-10-19,22.80528841362536,23.45561501933747,22.681069977665363,23.30947494506836,1575800
2009-10-20,23.346012920732232,23.572529566600984,23.090266027682652,23.499460220336914,1682000
2009-10-21,23.484848931288866,23.82097242887832,22.834522185434455,22.900285720825195,1340200
2009-10-22,22.914900431056605,23.623684900374457,22.863751323726174,23.57984161376953,1064500
2009-10-23,23.66021561957578,23.6821358655015,22.651842495740308,22.76144790649414,1073800
2009-10-26,22.856441018039888,23.265635215049944,21.86268228873558,21.92844581604004,1552200
2009-10-27,21.972289877505762,22.52762561097558,21.89921912952394,21.979597091674805,1355300
2009-10-28,21.986899790419812,22.154961500667348,21.39502950136509,21.438871383666992,1324000
2009-10-29,21.986905134794874,23.097576643609084,21.884606919988627,22.571468353271484,3552000
2009-10-30,22.49108467488372,22.527619341853242,21.753072973692007,21.869985580444336,1638800
2009-11-02,22.03074568285889,22.213421851694715,21.35849732579471,21.687314987182617,1425600
2009-11-03,21.55578269958496,22.14765295296238,21.3804137872401,21.92113494873047,1881600
2009-11-04,22.20611392864156,22.513009938234713,22.001517518051802,22.074586868286133,1573200
2009-11-05,22.23534365318974,22.425327037386825,21.943062059697525,22.374177932739258,1237100
2009-11-06,22.111122705950187,22.556852985004,21.9942100743473,22.527624130249023,1027600
2009-11-09,22.841822764799083,23.36062228917369,22.724910156666546,23.302165985107422,1280700
2009-11-10,23.25102342078864,23.25102342078864,22.84913639172023,22.973356246948242,876500
2009-11-11,23.11219008880333,23.44831499067178,23.031813515904812,23.433700561523438,916200
2009-11-12,23.346016342937542,23.411779879181992,23.046427519472225,23.075654983520508,942000
2009-11-13,23.163336270869422,23.19256373000652,22.578771757334945,22.76144790649414,1125600
2009-11-16,23.170647217610867,23.170647217610867,22.841830912588357,22.98066520690918,1033100
2009-11-17,22.958746267465642,22.995280952203153,22.578779413876436,22.81991195678711,631000
2009-11-18,22.83451398149293,22.951426581581522,22.5495396929905,22.86374282836914,1123800
2009-11-19,22.739532244244682,22.885672356804896,22.388792907941042,22.49839973449707,1003900
2009-11-20,22.344946446908697,22.542237021938853,22.16227029826042,22.44724464416504,683200
2009-11-23,22.688379012468083,22.995275023752,22.659151550955034,22.827213287353516,1016700
2009-11-24,22.92221467211846,22.97336379512826,22.593396890328204,22.914907455444336,878400
2009-11-25,23.01034925358178,23.02503392225226,22.826795096422007,22.870847702026367,1077600
2009-11-27,22.386259508704136,22.511076361868586,22.143968134962172,22.217390060424805,666700
2009-11-30,22.378918191601407,22.49639271750954,22.114601208511516,22.444997787475586,1617900
2009-12-01,22.643236610917267,22.73868413821606,22.39360289286589,22.569814682006836,1033100
2009-12-02,22.782746321349684,22.782746321349684,22.55513811991001,22.65058708190918,962200
2009-12-03,22.760709097643268,22.97363253236482,22.165994187528398,22.2247314453125,1191000
2009-12-04,22.57715793315055,22.657922198277383,22.085232809972943,22.43765640258789,823800
2009-12-07,22.467030019265653,22.51108262664025,21.8723149182836,22.01915740966797,1310300
2009-12-08,21.84294894578515,21.931055574518812,21.321655710366983,21.453813552856445,2289300
2009-12-09,21.46115112566872,21.46849345980096,21.2482290374619,21.365703582763672,1743500
2009-12-10,21.42444041076318,21.644704828530784,21.29228119993981,21.563941955566406,1356100
2009-12-11,21.696097411614804,21.77686167622201,21.512543283257973,21.747493743896484,815800
2009-12-14,21.997134690434187,22.129293938707427,21.64471096197715,22.099925994873047,1005000
2009-12-15,21.916368003820445,22.14397478069669,21.703444496117992,21.85028839111328,1720600
2009-12-16,22.01915502374158,22.210051502222743,21.945733085801592,22.063207626342773,835500
2009-12-17,21.96776149621756,22.246763197795012,21.769522671187563,21.776865005493164,949000
2009-12-18,21.828255119870636,21.872309115965663,21.292277437708695,21.64470100402832,1745700
2009-12-21,21.864974018461712,22.0485281950426,21.78420973263581,21.85763168334961,652600
2009-12-22,21.872310564691603,22.033837693185255,21.5639395736351,21.60799217224121,916500
2009-12-23,21.60798931758145,21.69609450315398,21.54190972819871,21.615331649780273,589900
2009-12-24,21.688758371584967,21.81357384536949,21.622678767577288,21.732810974121094,322400
2009-12-28,21.828255159720072,21.828255159720072,21.64470104354266,21.76951789855957,761700
2009-12-29,21.850291740555342,21.923713699307875,21.696105487134282,21.79889678955078,441200
2009-12-30,21.73281716671424,21.864976412387325,21.68142221570968,21.79889678955078,440200
2009-12-31,21.857624450600653,21.960414307342187,21.64470100402832,21.64470100402832,585900
2010-01-04,21.806239070063267,22.180688397975786,21.740159447394614,22.143978118896484,1228200
2010-01-05,22.070554687491363,22.819456094154564,22.026502075454495,22.804771423339844,1377600
2010-01-06,22.701982958362937,22.804772859725738,22.474376148027858,22.738693237304688,1326900
2010-01-07,22.63589206385965,23.061737529397973,22.52575988146997,23.017684936523438,1022500
2010-01-08,22.97363616128248,23.054399028238752,22.77539735979481,23.032373428344727,592400
2010-01-11,23.1278195581786,23.362768612164846,22.973634766652687,23.193899154663086,660100
2010-01-12,23.06909036038405,23.399488458324363,22.914904114542797,22.98098373413086,770500
2010-01-13,23.091109293645808,23.348083946189,22.9148961027493,23.193899154663086,555500
2010-01-14,23.120483886034656,23.135168556241048,22.73869086311179,22.951614379882812,1025600
2010-01-15,22.856159122047547,22.892870787441392,22.305496744801484,22.415630340576172,1367300
2010-01-19,22.393605271879466,22.812108490600295,22.27613073330544,22.635896682739258,2084800
2010-01-20,22.467019426462816,22.56246693084049,21.9897791037615,22.246753692626953,1283500
2010-01-21,22.195372035036467,23.105800637751944,21.725473762772303,22.98098373413086,4078900
2010-01-22,22.99566463075016,23.9721740931775,22.84882214497388,23.370115280151367,4528300
2010-01-25,23.671146345846125,23.744566891505176,23.436195838352884,23.583038330078125,2152900
2010-01-26,23.458217998393025,23.847351851499212,23.091109744273613,23.1204776763916,1441500
2010-01-27,23.06174236680081,23.48024558791032,22.848820289572714,23.384798049926758,1240200
2010-01-28,23.55366355705372,23.55366355705372,23.11313203468301,23.186553955078125,1085200
2010-01-29,23.311380396073105,23.516960177321156,23.054404269105817,23.076431274414062,991300
2010-02-01,23.215929500682478,23.641775072528688,22.966295744730523,23.252639770507812,1995000
2010-02-02,23.245297013793284,23.583035971347762,23.171875075070613,23.575695037841797,674400
2010-02-03,23.450871849225802,23.5316346997133,22.973631476610734,23.245290756225586,1158300
2010-02-04,23.333399743298866,24.08964320579417,23.15718795988775,23.296688079833984,3295400
2010-02-05,23.14984155945545,23.215921141674393,22.158649226577847,22.701969146728516,2015500
2010-02-08,22.80477294517562,22.936932190512927,22.143978118896484,22.143978118896484,1155700
2010-02-09,22.364234937921033,22.606527738363475,22.16599753818788,22.29815673828125,1181000
2010-02-10,22.261445966577202,22.283472967614184,21.96775962145223,22.121944427490234,1844300
2010-02-11,21.916368003820445,22.121947776325246,21.688761226944198,21.85028839111328,2199700
2010-02-12,21.659389539860136,21.931050296030687,21.351018514123812,21.923707962036133,1782000
2010-02-16,22.232078121908263,22.628554339323834,22.063207247424426,22.621212005615234,1079000
2010-02-17,22.672607402113584,22.81210894459916,22.459685321863272,22.54779052734375,1281500
2010-02-18,22.540412548893126,22.806028341947997,22.481386973467682,22.614194869995117,1496100
2010-02-19,22.65108486377301,22.97572479816546,22.451873035431774,22.806026458740234,1596300
2010-02-22,22.82816384013787,22.95359336591316,22.60681687315049,22.73224639892578,1438500
2010-02-23,22.695360225897364,22.791276277936017,22.14199481488411,22.451879501342773,2293700
2010-02-24,22.533030771421604,22.850292292031934,22.481382172583228,22.83553695678711,1001300
2010-02-25,22.599437729027553,22.65108633799206,22.378092176873906,22.54779052734375,2325600
