Date,Open,High,Low,Close,Volume
2010-09-03,15.325737819133487,15.421523436907028,15.268266204873319,15.338509559631348,557200
2010-09-07,15.338504032752974,15.351275768648833,14.961746349683521,15.146931648254395,512600
2010-09-08,15.108625795191692,15.172483291081228,14.827653544065996,14.859582901000977,622300
2010-09-09,15.121400671105084,15.191644052935976,14.923443489013378,15.00007152557373,376200
2010-09-10,15.000070808903436,15.389600499746518,14.980913191688316,15.11501407623291,962500
2010-09-13,15.359211956767298,15.552006150817444,15.25638887690634,15.339933395385742,593900
2010-09-14,15.27567368104991,15.314232042224605,15.063600855966788,15.192129135131836,953200
2010-09-15,15.172859082862312,15.48132859687821,15.134299474298658,15.449196815490723,738500
2010-09-16,15.455609314388195,15.744800008933051,15.455609314388195,15.532727241516113,846600
2010-09-17,15.603420123837903,15.680536832884773,15.4684640443839,15.648405075073242,760200
2010-09-20,14.607324290819912,15.063602994876453,13.861855998268279,14.902941703796387,4501900
2010-09-21,14.832250187091137,14.941499912903593,14.620177334131473,14.671588897705078,1326200
2010-09-22,14.510925675832812,14.735851696168545,14.273146459878308,14.395249366760254,1577600
2010-09-23,14.311710049676448,14.530209533316436,14.163901935963674,14.401679992675781,1252000
2010-09-24,14.620172862155323,14.94792193934175,14.620172862155323,14.806540489196777,621200
2010-09-27,14.787268905506911,15.095738363784431,14.761562504442784,14.915797233581543,823400
2010-09-28,14.99291462223832,15.06360599663988,14.633033601714105,15.005767822265625,571500
2010-09-29,14.973628923186096,15.044320269738092,14.825820858348411,14.92221736907959,381000
2010-09-30,15.031467646746886,15.147143954325234,14.761556670980138,14.89008617401123,724000
2010-10-01,14.94792732512376,15.275676520399184,14.94792732512376,14.992912292480469,905300
2010-10-04,15.012184532056697,15.15356596196727,14.575185825017705,14.722993850708008,476100
2010-10-05,14.909361453950314,15.288522024792648,14.890081666607415,15.121434211730957,759000
2010-10-06,15.121441352374765,15.166426318336509,14.909368494449122,15.05717658996582,479400
2010-10-07,15.172846991889813,15.211405343978111,14.665156915444246,14.877229690551758,695100
2010-10-08,14.870808085671392,14.967205836870164,14.678015034770494,14.73585319519043,888300
2010-10-11,14.729426860002086,15.063602631568491,14.716573662846066,14.941499710083008,877900
2010-10-12,14.947921024170231,15.05074411357097,14.793686390069125,14.877229690551758,1118400
2010-10-13,14.986488655427095,15.487752445933605,14.825827325543445,15.294958114624023,1605300
2010-10-14,15.320663086070804,15.539162572382521,15.23069314197135,15.359221458435059,952200
2010-10-15,15.513454861408654,15.80907229319214,15.468469893164057,15.526308059692383,1089200
2010-10-18,15.519875592331141,15.667683639460964,15.352787755065608,15.648405075073242,869400
2010-10-19,15.262824016392036,15.564866829341709,14.857958066023391,14.935074806213379,1941600
2010-10-20,15.025041382072553,15.590569737047307,14.980056422738969,15.3720703125,761300
2010-10-21,15.462040114851101,15.564863228482421,15.07002745378727,15.192129135131836,751100
2010-10-22,15.224266548609197,15.532735979148487,15.16000177747637,15.487751007080078,898900
2010-10-25,15.584154524660619,15.796227506275521,15.519889724769929,15.66769790649414,822400
2010-10-26,15.5198820031081,15.699823108125475,15.359220696190318,15.641984939575195,1546900
2010-10-27,15.494173293399465,15.725524689024548,15.384923580611874,15.719098091125488,733800
2010-10-28,15.80264339247831,15.905466512275583,15.622702319958945,15.770511627197266,633300
2010-10-29,15.680545486090093,15.841206815303615,15.584148933711711,15.699825286865234,546800
2010-11-01,15.783358223303217,15.982579022601403,15.719093488876315,15.89903450012207,642300
2010-11-02,16.06612925959901,16.130394021787083,15.982585926778386,16.05327606201172,577800
2010-11-03,16.04042067438691,16.117538623633177,15.879759403726393,15.99543571472168,757600
2010-11-04,16.220360221885734,16.47099138843796,16.181801863742646,16.458139419555664,915400
2010-11-05,16.47098980344048,16.83087186397166,16.413152884665532,16.66378402709961,974700
2010-11-08,16.586666241205595,16.618799224977554,16.393873241565835,16.54168128967285,490300
2010-11-09,16.496701341350974,16.496701341350974,16.13682039419434,16.25249671936035,719500
2010-11-10,16.2589197880113,16.355317529153204,15.905465489651656,16.310331344604492,2605600
2010-11-11,16.175381934245298,16.445293004005894,16.136823560207674,16.43243980407715,536000
2010-11-12,16.246066897029202,16.35531660181384,16.027567487459923,16.14324378967285,667100
2010-11-15,16.16894692375256,16.342461355288567,16.085403619169284,16.111108779907227,691200
2010-11-16,15.982585926778386,16.123967422993438,15.886188170622082,16.05327606201172,1094800
2010-11-17,16.053271995559445,16.181801487377804,15.93759569807254,15.976155281066895,1009900
2010-11-18,16.13681982669178,16.470994367282163,16.098260235826935,16.28462791442871,524300
2010-11-19,16.265349094398942,16.432436987588243,16.117540997798233,16.413158416748047,530300
2010-11-22,16.361744843544415,16.875861696256692,16.213936754010827,16.863008499145508,1014800
2010-11-23,16.644509993750727,16.657363191589727,16.329614001185664,16.586671829223633,1018000
2010-11-24,16.695919880555344,16.927272515400823,16.68949328228205,16.869434356689453,554200
2010-11-26,16.753763620460674,16.882293177247153,16.702352042895825,16.766616821289062,160000
2010-11-29,16.599518889760386,16.869429815843805,16.297476206707877,16.798738479614258,394400
2010-11-30,16.61880277359213,16.61880277359213,16.23321546623012,16.48384666442871,1033800
2010-12-01,16.773037978304448,16.985110820153487,16.72162641742433,16.82444953918457,739200
2010-12-02,16.875860765140246,17.287153244018555,16.830875803481465,17.287153244018555,750800
2010-12-03,17.210040623174663,17.35142214008364,17.12006945264298,17.197187423706055,635700
2010-12-06,17.190756907692247,17.261448262916602,16.99153726430795,17.017242431640625,441400
2010-12-07,17.126492158879827,17.184330317591197,16.824449394524674,16.869434356689453,811700
2010-12-08,16.90798845287285,16.99153298359011,16.67021050551937,16.93369483947754,618100
2010-12-09,17.075078651592204,17.248593107942714,17.010813901934814,17.094358444213867,863500
2010-12-10,17.22931331532105,17.27429827235678,16.978682139980194,17.094358444213867,898200
2010-12-13,17.13313328996309,17.327019629875142,17.081430183806592,17.191299438476562,858000
2010-12-14,17.236539268922606,17.501517838474715,17.178373121196604,17.31409454345703,978700
2010-12-15,17.255942127328233,17.268866989453006,16.680743234617125,16.713058471679688,1222400
2010-12-16,16.745365130292388,16.80999434336613,16.609644892267262,16.732439041137695,562000
2010-12-17,16.829373513110525,16.939241507777897,16.590245936125296,16.67426300048828,870400
2010-12-20,16.72597919160758,16.8099975544628,16.62257292401649,16.654888153076172,553600
2010-12-21,16.829379989775262,16.932786216185907,16.700121590412227,16.79060173034668,548500
2010-12-22,16.835838580894436,16.913393852221702,16.67426622893691,16.738895416259766,495600
2010-12-23,16.738895663223957,16.809987893597906,16.577323308882605,16.629026412963867,329500
2010-12-27,16.596721973468693,16.73890528323145,16.512703610613467,16.654888153076172,306400
2010-12-28,16.725970901730705,16.725970901730705,16.57086157722076,16.69365692138672,396500
2010-12-29,16.764756829864535,16.764756829864535,16.64842447506711,16.70659065246582,460800
2010-12-30,16.71304830445641,16.913397721562642,16.70658526097563,16.7518253326416,702700
2010-12-31,16.71304701186518,16.88754424155262,16.687194839941466,16.70012092590332,345100
2011-01-03,16.881089506900796,17.2882515237641,16.881089506900796,17.049123764038086,994900
2011-01-04,17.094364437759275,17.13960452317862,16.848773641625865,16.945716857910156,1238100
2011-01-05,16.90047715739872,17.51445292901565,16.85523707094903,17.50798988342285,985700
2011-01-06,17.553230609794984,17.650173831821327,17.365807211570708,17.61139678955078,592900
2011-01-07,17.56615483058112,17.837596562965146,17.54030265002082,17.779430389404297,761900
2011-01-10,17.740647711113844,17.979774141773845,17.61138931480614,17.934534072875977,916100
2011-01-11,17.95392455235983,18.16073701584598,17.9280723780743,18.141347885131836,670900
2011-01-12,18.218903928114607,18.561436622655066,18.15427472242975,18.425716400146484,1061500
2011-01-13,18.419256186283764,18.52912548301871,18.30292384471738,18.393404006958008,552400
2011-01-14,18.41925305322302,18.677768639009045,18.309383775176514,18.509733200073242,649100
2011-01-18,18.470957082544523,18.548512378460075,18.154275320230276,18.361087799072266,951100
2011-01-19,18.354626970669134,18.587291653801902,18.27060985325994,18.393404006958008,1158100
2011-01-20,18.277069261062703,18.425715564506792,17.908683175175884,17.973312377929688,738100
2011-01-21,18.096111024220036,18.567902194360695,18.031481809736448,18.348163604736328,929700
2011-01-24,18.74239120388098,19.065535879809964,18.554966700146597,18.67129898071289,1530300
2011-01-25,18.096106187399325,18.483880137954905,17.77296143405291,18.044403076171875,1868100
2011-01-26,18.128423785711853,18.62606710097758,18.109035885571405,18.451568603515625,1192300
2011-01-27,18.419260337740305,18.78118230097498,18.419260337740305,18.632535934448242,1273100
2011-01-28,18.64545190083464,18.64545190083464,18.0767164633556,18.109031677246094,948600
2011-01-31,18.218905766050028,18.399866080983536,18.102573430621522,18.25768280029297,581500
2011-02-01,18.451566048630827,18.891043137223978,18.28353185141531,18.374011993408203,1128600
2011-02-02,18.28999404967318,18.593750931713725,18.167199920852052,18.57436180114746,839300
2011-02-03,18.619603798432966,18.975063832706475,18.5679006776095,18.587289810180664,1309300
2011-02-04,18.580827023716996,18.580827023716996,18.21244212865264,18.451568603515625,618600
2011-02-07,18.470955570193087,18.664841945057663,18.33523535432779,18.57436180114746,432300
2011-02-08,18.59374968964714,18.949208430720642,18.587286646556787,18.664840698242188,601200
2011-02-09,18.587287946829107,18.826414394403155,18.451566497836136,18.72947120666504,427100
2011-02-10,18.645456613249568,18.852269103620635,18.477421156648152,18.548513412475586,420900
2011-02-11,18.58729018778748,18.826416664191576,18.470957855396446,18.800565719604492,521000
2011-02-14,18.800565085387216,18.968600533983583,18.4127910680648,18.83934211730957,1028800
2011-02-15,18.735932488612068,19.17540954658369,18.658378438793193,19.039688110351562,865900
2011-02-16,19.05908216787323,19.711834880699033,19.05908216787323,19.563188552856445,1105200
2011-02-17,19.4533141778608,19.81523595235745,19.349907956576043,19.5114803314209,1545200
2011-02-18,19.8346289146521,19.8346289146521,19.29174553163154,19.356374740600586,692400
2011-02-22,19.07200511821919,19.07200511821919,18.68423113456722,18.72947120666504,712800
2011-02-23,18.768248772727507,19.06554136847235,18.41278878725495,18.61313819885254,1110000
2011-02-24,18.632522601365796,18.903964187728324,18.46448721621765,18.645448684692383,893700
2011-02-25,18.78763104432552,18.884574199444923,18.632521749594655,18.79409408569336,645700
2011-02-28,18.891040669944967,18.891040669944967,18.432175743826313,18.606674194335938,762600
2011-03-01,18.690692280204196,18.826412482716243,18.044402783976803,18.128419876098633,1147700
2011-03-02,18.109034242725247,18.33523584120688,18.076719024256708,18.199514389038086,793100
2011-03-03,18.412788488547886,18.800562451545588,18.37401146205795,18.59375,812100
2011-03-04,18.567898426667625,18.606676687108955,18.41925212640765,18.52912139892578,727300
2011-03-07,18.703622398085532,18.903971839951335,18.18012690574313,18.335237503051758,787600
2011-03-08,18.3546173830443,18.63252200213254,18.244748143700093,18.264137268066406,639300
2011-03-09,18.264145844783407,18.645456840821428,17.9345379719692,18.25768280029297,1639700
2011-03-10,18.057340021912403,18.06380306879016,17.682491931903346,17.798824310302734,1399600
2011-03-11,17.837881088256836,18.052716835707777,17.675126696499532,17.837881088256836,780200
2011-03-14,17.740223370792357,17.90297771364366,17.51236704245711,17.77277374267578,654400
2011-03-15,17.245455311752544,17.968085213120336,16.90041555200484,17.79882049560547,1045800
2011-03-16,17.79881790653681,17.95506195188801,17.453778196979606,17.564451217651367,999500
2011-03-17,17.876937652558006,17.96808093519231,17.505857924004356,17.583980560302734,766300
2011-03-18,17.766267776489258,17.798818154079477,17.531901084344284,17.766267776489258,738400
2011-03-21,17.987616716006126,18.195943402333594,17.961576656288692,18.117820739746094,553200
2011-03-22,18.156880821098447,18.16339114623164,17.896474024358444,17.929025650024414,388800
2011-03-23,17.88344149174842,18.07223707001644,17.740218159133075,17.98760414123535,326000
2011-03-24,18.182923262490213,18.19594391357356,17.87694417061967,18.01365852355957,410500
2011-03-25,18.02666981605199,18.33915782951764,17.91599682273495,18.072240829467773,699400
2011-03-28,18.150363299995252,18.32613828375034,18.046200622596025,18.059221267700195,488300
2011-03-29,18.026667852630492,18.384726840512997,17.902974228462217,18.2935848236084,582700
2011-03-30,18.40426345941344,18.81440390321289,18.37171184214857,18.74930191040039,780400
2011-03-31,18.68419375223841,18.892519053277198,18.61258146436255,18.807886123657227,750100
2011-04-01,18.899033476888984,19.146419515147723,18.82091085118164,18.964134216308594,890000
2011-04-04,19.02923738552631,19.15944135592877,18.89903465684094,19.09433937072754,771900
2011-04-05,19.01621473453159,19.061786988567977,18.77533902892405,18.81439971923828,931000
2011-04-06,18.93808906032422,19.00970134442875,18.5214384801888,18.781845092773438,1008300
2011-04-07,18.801383188826936,18.872995504835384,18.55399710708801,18.651649475097656,762800
2011-04-08,18.71675744556282,18.762328482407632,18.313125956033186,18.52796173095703,553200
2011-04-11,18.46936187705201,18.527952293352765,18.117811928945507,18.169893264770508,686700
2011-04-12,18.137343896608144,18.43681128370165,17.974589557957223,18.059221267700195,720600
2011-04-13,18.195940017700195,18.267551099890934,17.929022936228446,18.195940017700195,802100
2011-04-14,18.033180322129816,18.248015988793128,17.942037052651713,18.13083267211914,692800
2011-04-15,18.202440934802972,18.527949545869266,18.169890570383068,18.339155197143555,1555400
2011-04-18,18.150360456562677,18.241503716296307,17.798811785843117,17.948545455932617,1558000
2011-04-19,18.085267434845598,19.003202053032922,17.73371737253519,18.788366317749023,4086500
2011-04-20,19.07481008150033,19.07481008150033,18.098283942685285,18.156875610351562,2374000
2011-04-21,18.2284879245475,18.287079592213782,17.922510181403645,18.156875610351562,1576300
2011-04-25,18.15687252047896,18.15687252047896,17.596998473870087,17.889955520629883,1635000
2011-04-26,17.942037052651713,18.195934652684358,17.857405347118835,18.13083267211914,789100
2011-04-27,18.2089534318052,18.378218078791,17.889955103849367,18.358688354492188,1349200
2011-04-28,18.293590312141244,18.638628760638408,18.27405934192326,18.553997039794922,1376500
2011-04-29,18.553997319282733,18.612588989102058,18.261038970186107,18.573528289794922,812000
2011-05-02,18.599568061919662,18.710241076387128,18.488895047452196,18.553997039794922,873300
2011-05-03,18.48889106944645,18.560503369787316,18.130832051176036,18.358688354492188,726000
2011-05-04,18.365198049989395,18.4107703055528,18.039689389124213,18.267545700073242,967800
2011-05-05,18.124324507492325,18.49540422665696,18.039691550167355,18.287078857421875,645700
2011-05-06,18.534463158028075,18.664667122259996,18.36519850121339,18.48238182067871,816800
2011-05-09,18.50842464784745,18.749300387455744,18.33915997697066,18.72977066040039,511600
2011-05-10,18.74279081673207,19.11387052169761,18.68419915366203,18.970645904541016,1247600
2011-05-11,18.977154504256582,19.05527712849583,18.93809381299545,19.02923583984375,990200
2011-05-12,18.977149064511785,19.37426991060353,18.94459870474414,19.27010726928711,962000
2011-05-13,19.276627464168797,19.452401235358682,18.77534371997459,18.925077438354492,869900
2011-05-16,18.82742219282285,19.06178884091697,18.788361498712856,18.89903450012207,575400
2011-05-17,18.788363998560033,18.92507706699363,18.436813979644082,18.573528289794922,954700
2011-05-18,18.534464414191667,18.931585414468366,18.495403718961583,18.89252471923828,1243900
2011-05-19,18.970644738171913,19.00970667229504,18.801380082122783,18.88601303100586,494700
2011-05-20,18.886008732405145,18.957621020281007,18.68419375223841,18.807886123657227,677700
2011-05-23,18.59305363939666,18.632115571220844,18.326136647182835,18.397748947143555,1122800
2011-05-24,18.456339488395074,18.567012471778344,18.319625218701916,18.365196228027344,711300
2011-05-25,18.365200571664253,18.599567237016863,18.30009982392601,18.54097557067871,556100
2011-05-26,18.436805870623434,18.65164148489786,18.339153544447186,18.58003044128418,621900
2011-05-27,18.677689401630527,18.801381812587234,18.560506071909742,18.645137786865234,550100
2011-05-31,18.82091502096224,18.944608688354492,18.625610275999556,18.944608688354492,778400
2011-06-01,18.931585903348534,18.990177568565255,18.404262158115166,18.423791885375977,489100
2011-06-02,18.456344271947785,18.521446262878897,18.124325235744607,18.156875610351562,798600
2011-06-03,17.818347475643257,17.948550215664365,17.714183545222298,17.740224838256836,838600
2011-06-06,17.701161604517594,17.746732619082245,17.32357160163146,17.466794967651367,1116500
2011-06-07,18.508420849054477,18.794868790339393,18.306605846695888,18.547481536865234,3306900
2011-06-08,18.58654340704159,18.593053729043678,18.339157379547075,18.49540138244629,2295400
2011-06-09,18.50191351123305,18.96413524306637,18.430301203933826,18.89903450012207,1166000
2011-06-10,18.846947398754445,18.886008080922615,18.567009819496384,18.71674346923828,901300
2011-06-13,18.710187911987305,18.860970480903465,18.500402000399138,18.710187911987305,1657400
2011-06-14,18.88719750148277,19.17565210549372,18.801972931196737,19.11009407043457,1185400
2011-06-15,18.900312562337035,19.0183167953631,17.877611293470725,17.89727783203125,2378000
2011-06-16,17.85793873779004,17.975942939318,17.45803588825982,17.635042190551758,2776600
2011-06-17,17.844834330258347,17.89072584477482,17.431820702937415,17.451488494873047,3023000
2011-06-20,17.458044545681688,17.582604736887706,17.21548134484556,17.261371612548828,2782500
2011-06-21,17.733381455443368,18.15295215606202,17.7006030610521,17.78582763671875,2080200
2011-06-22,17.746489333094893,18.008720180657363,17.68093130860045,17.844825744628906,1621100
2011-06-23,17.595712761491974,17.90383395630824,17.477708527183186,17.838275909423828,1145600
2011-06-24,17.851391043994862,17.96283936902054,17.720276176586754,17.792388916015625,1468500
2011-06-27,17.766162990103414,18.107063829864096,17.766162990103414,17.89727783203125,681700
2011-06-28,17.99562431950115,18.126739225494223,17.910398442710132,18.05462646484375,1315500
2011-06-29,18.185734061721494,18.185734061721494,17.89072470399345,18.048063278198242,988900
2011-06-30,18.120168359676846,18.388955133432408,18.08083404533624,18.349620819091797,1489600
2011-07-01,18.395519385093063,18.93309317586301,18.38240877465702,18.81509017944336,1294000
2011-07-05,18.788861859160534,18.847863968137514,18.500407243097026,18.572521209716797,1241100
2011-07-06,18.539736217630566,18.8871915685942,18.51351251167815,18.834745407104492,986500
2011-07-07,18.992087808634246,19.136315720288852,18.926531031062567,18.97897720336914,984600
2011-07-08,18.71674673576661,18.90030898017402,18.690524272517262,18.893753051757812,623600
2011-07-11,18.644638830243814,18.716751560580402,18.42829813840243,18.520078659057617,683800
2011-07-12,18.461077337912588,18.520079461007473,18.23818070631321,18.28407096862793,1018000
2011-07-13,18.4217410680448,18.65119360589615,18.362738951156857,18.395517349243164,1117500
2011-07-14,18.41517784501483,18.434845626326634,17.97594073237317,18.08738899230957,1250300
2011-07-15,18.205396834982007,18.205396834982007,17.93661002182469,18.146394729614258,919900
2011-07-18,18.126725977782243,18.185728080003827,17.726824368788137,17.772714614868164,1157500
2011-07-19,18.14639082674648,18.565960152085978,17.805490124700523,18.00216293334961,1038000
2011-07-20,17.98905188361284,18.251282705446666,17.903826085007356,18.21194839477539,1317800
2011-07-21,18.25128594889444,18.6315210207291,18.18572791918183,18.467626571655273,1202300
2011-07-22,18.434852000421802,18.454518538118332,18.18573168599661,18.356182098388672,770100
2011-07-25,18.146401740912637,18.25785006628852,18.06773181988779,18.179180145263672,742200
2011-07-26,18.205409169423138,18.205409169423138,17.943178107020653,18.05462646484375,626600
2011-07-27,17.884163438916534,17.884163438916534,17.510483029931283,17.5957088470459,1124400
2011-07-28,17.687495746021042,17.766165663347653,17.399042300127277,17.451488494873047,791500
2011-07-29,17.22859312651747,17.582604654582674,17.117144798152943,17.484268188476562,842100
2011-08-01,17.713715548235978,17.713715548235978,17.300700761906782,17.418704986572266,900600
2011-08-02,17.28103255242276,17.412147372372917,16.92701991268475,16.946687698364258,818400
2011-08-03,16.986021595559087,17.10402580586125,16.75001317495476,16.92046356201172,1285900
2011-08-04,16.63201455051439,16.638569230203792,15.222520838289247,15.294634819030762,3486800
2011-08-05,15.497862850332952,15.615867085301497,14.927510715205981,15.2749662399292,2485300
2011-08-08,14.639057182899219,14.934067792998926,13.799916864494598,13.950700759887695,2645500
2011-08-09,14.285045821172034,14.802951812744142,14.055593261435794,14.80295181274414,2422400
2011-08-10,14.448936039569325,14.881617309317582,14.304708116042919,14.422712326049805,2415100
2011-08-11,14.507941348769615,15.2290774365775,14.357158700981529,15.038960456848145,934800
2011-08-12,15.170071256642025,15.432303400566067,14.99962086325761,15.248741149902344,891900
2011-08-15,15.386414861484651,15.609311476471287,15.31430213340011,15.602755546569824,721500
2011-08-16,15.438862608562422,15.83876562000441,15.406084206162479,15.64209270477295,1384800
2011-08-17,15.786311305742702,15.930537952697323,15.720753284248689,15.766643524169922,1061700
2011-08-18,15.301193829679482,15.360195962089294,14.776731819832328,14.881624221801758,1104500
2011-08-19,14.691500860174784,15.025845744258845,14.678389001877614,14.927509307861328,1330400
2011-08-22,15.32741098259998,15.360190628342906,14.855395337642522,14.927509307861328,1012800
2011-08-23,14.973396371228219,15.301185256324432,14.789834145424809,15.268406867980957,1179700
2011-08-24,15.261855202409395,15.753538667366216,15.170073438668103,15.727314949035645,728700
2011-08-25,15.871545106938589,15.943659097645236,15.255302596882462,15.307748794555664,795800
2011-08-26,15.196296242678368,15.687979678051919,15.006178047467756,15.615865707397461,731500
2011-08-29,15.858426861491592,16.218994140625,15.79286883335405,16.218994140625,348600
2011-08-30,16.1141085313469,16.533678086139467,16.1141085313469,16.422229766845703,614500
2011-08-31,16.566456017522064,16.84835475175921,16.474674249137273,16.6189022064209,776500
2011-09-01,16.579566909621214,16.756572005313338,16.415672422576712,16.54678726196289,1022000
2011-09-02,16.192775116754504,16.44189417605759,16.087882749635767,16.225553512573242,1304300
2011-09-06,15.812546161380842,16.632018881695817,15.79943429775593,16.579572677612305,1797700
2011-09-07,16.874576553265456,17.012248575187,16.74346171141454,16.986024856567383,766200
2011-09-08,16.815573473749044,17.12369589780458,16.75001543137027,16.913909912109375,962500
2011-09-09,16.69757213427564,16.85491071293646,16.53367762520197,16.76313018798828,977400
2011-09-12,16.52712758430839,16.7696920943594,16.32389867075191,16.736913681030273,798700
2011-09-13,16.842623301592166,17.173000379913603,16.644397558714722,17.067279815673828,681500
2011-09-14,17.212642681671184,17.377831195930174,16.78976048846045,17.19942855834961,708900
2011-09-15,17.344800775106417,17.64214072108092,17.199435279457127,17.609102249145508,719000
2011-09-16,17.602488106232094,17.939472834788674,17.549627830789202,17.932865142822266,943200
2011-09-19,17.569457961635244,17.754469630120262,17.338193691101186,17.642141342163086,584100
2011-09-20,17.747858185596396,17.932868554702118,17.424088779372767,17.443910598754883,1338500
2011-09-21,17.45052057240956,17.628924531894118,16.816197063516164,16.822803497314453,797700
2011-09-22,16.307411247390476,16.459384386595538,15.897743154437258,16.12900733947754,1295500
2011-09-23,16.08275346055677,16.300802243699557,15.977032914808046,16.247941970825195,736800
2011-09-26,16.294191357182022,16.43955676401202,15.924169519613256,16.274368286132812,826300
2011-09-27,16.730300822588024,17.13996909571806,16.65101100216864,16.836021423339844,732800
2011-09-28,16.849226081554633,16.96155430584319,16.082751584157947,16.12239646911621,715500
2011-09-29,16.479219172326044,16.532079487012933,15.758996597036376,16.109195709228516,914700
2011-09-30,15.778810055570812,15.97042938232378,15.395572662353516,15.395572662353516,1218500
2011-10-03,15.375749468617753,15.63344318542847,14.88018385303497,14.893399238586426,1271000
2011-10-04,14.721604738326873,15.177524250864707,14.371404541766118,15.170916557312012,1100000
2011-10-05,15.25020581860973,15.732556048392889,15.01233391996005,15.673088073730469,1061100
2011-10-06,15.613618673662776,16.247943258723378,15.501290427364982,16.201690673828125,1020200
2011-10-07,16.241339457097393,16.51885629323529,15.996859829430473,16.07615089416504,1243000
2011-10-10,16.406520798359384,16.77654266357422,16.353660531900125,16.77654266357422,717800
2011-10-11,16.56511048673835,16.842627349639795,16.49242710874619,16.62457847595215,506700
2011-10-12,16.78315482139929,16.88226768985413,16.63778936501809,16.756725311279297,832700
2011-10-13,16.591539929441964,16.78315801015647,16.439565491295387,16.743513107299805,637500
2011-10-14,17.014422108211583,17.120142688449217,16.75672835141844,16.987991333007812,992600
2011-10-17,16.849232636359574,16.85584032980455,16.188478415325864,16.294198989868164,1402200
2011-10-18,16.459394231915596,17.02103580002433,15.904360359936277,16.710481643676758,1458400
2011-10-19,16.6510041788238,16.93512738923406,16.465992573178752,16.565105438232422,873200
2011-10-20,16.545288560895404,16.82280416178098,16.280985828128287,16.783159255981445,890200
2011-10-21,16.981378513977887,17.219249099921583,16.750114359062188,17.172996520996094,1017300
2011-10-24,17.27872331303292,17.562847840988443,17.258901492200764,17.430696487426758,818900
2011-10-25,17.20603693744848,17.32497161382358,16.968165064121493,17.01441764831543,454800
2011-10-26,17.2985453094815,17.2985453094815,16.664220616563732,17.073888778686523,577700
2011-10-27,17.70821123839974,17.94608314271094,17.56284577481432,17.76767921447754,684200
2011-10-28,17.688390155489238,17.78750303297776,17.27211430563338,17.549631118774414,715200
2011-10-31,17.25890033176652,17.54963127359245,17.067281008014827,17.23246955871582,507400
2011-11-01,16.66422013803728,16.92852282099839,16.551891875865387,16.763334274291992,657300
2011-11-02,17.05407272750997,17.272121654879456,16.855846888188307,17.02764320373535,439100
2011-11-03,17.054070599466964,17.371233667210156,16.994602603033176,17.311765670776367,681900
2011-11-04,17.12014813093482,17.509993367100954,16.948351818362532,17.364627838134766,412900
2011-11-07,17.364626484920773,17.496776611785535,17.106931405999784,17.4637393951416,447000
2011-11-08,17.635533647543383,17.78089914831019,17.239080792383415,17.642141342163086,910500
2011-11-09,17.31836392175467,17.358010074168103,16.87565989573362,17.01441764831543,621900
2011-11-10,17.298547121657634,17.358015107232493,16.99459949979849,17.2655086517334,592000
2011-11-11,17.4835548075898,17.701604894493823,17.4835548075898,17.576061248779297,463600
2011-11-14,17.47695109494796,17.523203692596965,17.080498277502702,17.252294540405273,422600
2011-11-15,17.159789355600626,17.351408714667052,17.080499542412962,17.23908042907715,566700
2011-11-16,17.06068229675293,17.45052758247365,16.908709052567367,17.06068229675293,470600
2011-11-17,16.981381864037544,17.093710117997205,16.459385489669547,16.631181716918945,960200
2011-11-18,16.730301446662004,16.948350351382423,16.55189745363011,16.8492374420166,549800
2011-11-21,16.565107291341903,16.796371509197222,16.43295720991643,16.690650939941406,671400
2011-11-22,16.64439971411381,16.83601778900416,16.42635086459654,16.499032974243164,810500
2011-11-23,16.31401832514543,16.34705552449761,15.917565631477435,16.04971694946289,563300
2011-11-25,16.016679078252658,16.33384074072378,16.01007138608179,16.162044525146484,276200
2011-11-28,16.538678443325022,16.72368881680796,16.465995076434638,16.611360549926758,388600
2011-11-29,16.684046491298965,16.882272282129556,16.525465606576724,16.591541290283203,336800
2011-11-30,17.060672707425656,17.384442104039408,17.01442011652206,17.186216354370117,925100
2011-12-01,17.113533146950715,17.285329386360722,16.809586826655885,16.829408645629883,819300
2011-12-02,17.047456121288814,17.179607451957732,16.954950945993666,17.021026611328125,809700
2011-12-05,17.33158767481511,17.344803065334254,16.928528346293394,17.080501556396484,694800
2011-12-06,16.98138559430319,17.1069280007916,16.8426265393834,16.89548683166504,449200
2011-12-07,16.750126560164087,16.822808697009332,16.399926227040012,16.710481643676758,859800
2011-12-08,16.551890816742148,16.617966483254374,16.19508423403776,16.241336822509766,841200
2011-12-09,16.254557210312477,16.485821484134046,16.254557210312477,16.373493194580078,1367500
2011-12-12,16.162048392362827,16.24794715084933,15.891139249976865,16.07615089416504,663600
2011-12-13,16.188475738470164,16.393309160239426,15.725947356112776,15.818453788757324,1101400
2011-12-14,15.758987728252803,15.917568583067933,15.607014566591046,15.778809547424316,879200
2011-12-15,16.072000113978866,16.271900097580357,15.99203935797841,16.145296096801758,861800
2011-12-16,16.31854581305028,16.445149832997224,15.95872553390278,16.078664779663086,1360800
2011-12-19,16.178610777178413,16.245243246097854,15.885423084387936,15.918739318847656,742900
2011-12-20,16.218589473336372,16.498450146034735,16.191935470730435,16.32520294189453,588100
2011-12-21,16.265234351283063,16.358520827968963,16.098650630953713,16.251907348632812,461700
2011-12-22,16.311877622823364,16.585074823044867,16.251907381708115,16.558422088623047,955500
