Date,Open,High,Low,Close,Volume
2008-07-02,43.52792571769943,43.957341210762976,41.857968777544805,41.90568161010742,5552700
2008-07-03,42.12378929802541,43.125763771377905,41.4080943599824,42.26011276245117,2404800
2008-07-07,42.44415597308648,43.357519953531245,39.51321271051588,40.0653190612793,8061000
2008-07-08,40.86963025387654,42.723623680787995,39.79268002511797,42.27375793457031,9328600
2008-07-09,42.41689940557471,42.77133950311712,40.2561811918979,40.596988677978516,6349200
2008-07-10,40.78100767803082,41.755714281290395,39.85401129435218,41.1558952331543,5835600
2008-07-11,40.188018134588916,41.53080046179607,39.44505771092699,40.596988677978516,5539500
2008-07-14,40.97869482220476,42.36919010563162,37.48882660119176,37.96595764160156,8648300
2008-07-15,39.7176848330453,42.85992869581661,38.0204632589562,40.6583137512207,15363100
2008-07-16,41.29905406420751,45.484172460841975,40.97869417354603,45.29331588745117,9471000
2008-07-17,46.10441183191871,47.54261907590245,44.85024344491671,46.92916488647461,9871200
2008-07-18,47.52219065623788,47.678959167753426,44.98658244974811,47.59035110473633,5689300
2008-07-21,47.59717080713815,48.01976872663643,46.26801860145684,46.506587982177734,5445500
2008-07-22,46.601994705679445,50.68486493414925,45.634097966790165,50.60306930541992,7571600
2008-07-23,50.439499450522135,51.01887103928397,47.86299612145026,48.96720886230469,7902600
2008-07-24,48.92631880096968,49.88058074220493,46.70425267500789,47.010982513427734,7248300
2008-07-25,47.21546106433703,48.83770782806072,46.39752527780883,48.1015625,5188900
2008-07-28,47.583535280820264,48.974030323531395,45.86586799294714,46.00900650024414,4231400
2008-07-29,46.23392968399644,49.43751692495301,46.090791210708545,49.39662170410156,6140100
2008-07-30,49.44434727526375,50.45995205725725,47.9175312996058,49.16488265991211,5553800
2008-07-31,48.34693715038441,49.59429346126029,47.86980887861622,48.83088302612305,4971400
2008-08-01,48.619584441378386,49.335276853970285,47.07231594882166,48.68092727661133,3721300
2008-08-04,48.50371947964303,48.58550994062482,46.71788654377747,47.842552185058594,3257300
2008-08-05,48.61276218194007,50.25545617219579,48.19697678192961,50.085052490234375,4044300
2008-08-06,49.791967316761486,50.31680846780722,49.00129158756063,49.62837600708008,3651000
2008-08-07,48.88542548654481,49.805604637274456,47.406322279791205,47.72667694091797,6094400
2008-08-08,48.101555410529876,49.273933678655304,46.472496482239436,48.83088302612305,4073100
2008-08-11,48.783170234163514,50.46675959481662,47.95159935964593,49.7851448059082,4460600
2008-08-12,48.919495909536934,49.15124766465478,46.11806363666003,46.595191955566406,5147000
2008-08-13,46.33616590233866,46.929167315894965,44.93203619600248,45.47051239013672,4882100
2008-08-14,44.87753115660275,47.16094567129664,44.802558287458375,46.66336441040039,4023600
2008-08-15,46.922363420410434,48.14927222118763,46.45205271370298,47.20182800292969,3188200
2008-08-18,47.37221531641896,47.37221531641896,45.70907400667961,45.9476432800293,2728700
2008-08-19,45.620466450761,46.15894262136545,43.984590332519495,44.25041961669922,4216800
2008-08-20,44.161828401687536,45.266046371958815,43.51429375001955,45.16380310058594,3930600
2008-08-21,43.48702021599416,45.14334685470176,43.48702021599416,44.598052978515625,3430700
2008-08-22,45.05473418176066,45.6681885001829,44.345854213840276,45.63410568237305,2935600
2008-08-25,45.143343039425446,45.497780388775794,44.14818101944541,44.229976654052734,2994300
2008-08-26,44.27768741444126,45.06836291127579,43.895984871311285,44.85024642944336,2823700
2008-08-27,43.991431017239286,45.593225165030255,43.991431017239286,45.272865295410156,2438200
2008-08-28,45.77043396528698,46.73832571429152,45.25922287528075,46.67698287963867,3247400
2008-08-29,46.07715747434067,46.81330267501155,45.83859334457918,46.12487030029297,2260400
2008-09-02,46.840598746711755,47.8562039683435,45.84544114962854,46.69746017456055,4422200
2008-09-03,46.51339866413962,47.71304232731284,46.22030405325948,47.147300720214844,4404400
2008-09-04,46.41795573227752,46.7519454482686,45.19786490820417,45.40235137939453,4539900
2008-09-05,44.891160103056585,46.45205893060574,44.093671875974,46.261207580566406,4832400
2008-09-08,48.28559058586529,50.269092176714835,47.81527990374364,49.77151107788086,8169800
2008-09-09,49.4238942624328,50.22819999397968,47.32451927496352,47.344966888427734,6525800
2008-09-10,47.57672145355733,48.612773799341454,46.138513618077816,47.44039535522461,5310400
2008-09-11,46.949628507401314,49.485236555068944,45.55232119962477,49.417076110839844,5261800
2008-09-12,48.728641907691504,49.51249998885466,47.82209815152155,48.87178039550781,5647300
2008-09-15,46.527021289220386,49.30800533756078,46.527021289220386,47.392669677734375,11693000
2008-09-16,44.98656184498857,48.953558454216214,44.81615820163634,48.905845642089844,8871500
2008-09-17,47.747112006560315,48.04701893955369,43.023519308455505,44.134552001953125,10855100
2008-09-18,45.041096218776794,46.826923229915124,19.828169787688854,40.21526336669922,69037800
2008-09-19,46.94962773498776,47.03824099130543,38.075004914464564,41.203617095947266,17995000
2008-09-22,41.57169246922032,45.31375928594093,38.84523296273385,39.52684783935547,4661000
2008-09-23,38.913378371174744,39.1928402585776,35.682523960574066,36.82763671875,6380900
2008-09-24,38.095446550845566,38.095446550845566,33.958045379561,36.19374084472656,5743600
2008-09-25,36.28235952646719,40.89689254760742,35.60074465067373,40.89689254760742,4711700
2008-09-26,38.51122400583314,41.2376823425293,36.78673993992188,41.2376823425293,6102300
2008-09-29,39.280519879445244,39.355793942224246,28.228595852851868,30.110502243041992,9726800
2008-09-30,32.81360076597971,40.272790913089125,32.53302576925329,38.92466354370117,9427900
2008-10-01,38.33613798180972,38.82885604532986,36.11890930647892,38.02134704589844,5380800
2008-10-02,38.958880591517335,38.958880591517335,35.44826935006811,35.475643157958984,4062100
2008-10-03,36.748494122817206,39.00678091696031,28.33808406700639,32.136112213134766,9783000
2008-10-06,30.452664193652925,33.10101875325927,25.108049605500128,28.741840362548828,9822800
2008-10-07,30.829046071917663,36.098384191665666,27.338966369628906,27.338966369628906,10900200
2008-10-08,26.00452610346684,31.02066357594372,25.416002200285668,29.83677101135254,14257900
2008-10-09,31.17121977117548,32.669903603094035,28.057519912719727,28.057519912719727,11246100
2008-10-10,26.68884455382657,33.01889101851621,26.182439688027312,29.56302833557129,13694100
2008-10-13,31.814471867448756,34.148034790586834,28.74867415569569,33.08732223510742,7349700
2008-10-14,37.15910341228479,39.7253398718419,36.002587120961586,38.79465103149414,16106600
2008-10-15,36.12574828679248,36.26945682883731,31.84184494285964,32.04714584350586,12956600
2008-10-16,32.6698868498377,32.84781134600438,26.613570066612443,30.856412887573242,14600800
2008-10-17,29.98047149712324,30.452657836147516,27.393704629378213,27.893264770507812,11861900
2008-10-20,28.24226737258723,28.65286386256339,26.250869436236098,27.3731689453125,7601100
2008-10-21,27.003647239529986,29.15244191306486,26.51777381676467,27.09945297241211,5633200
2008-10-22,26.1140126998866,27.332118331810328,23.54093501873642,24.676921844482422,5641400
2008-10-23,25.676052764171015,25.915567134620684,23.308272434399704,25.491283416748047,6913700
2008-10-24,22.541817660562153,26.31247548212942,22.514446458635884,25.737638473510742,6473000
2008-10-27,24.567430588003997,26.421962943757325,24.42371940612793,24.42371940612793,4960600
2008-10-28,25.792380516974465,29.04294596986916,23.951534916066173,28.611820220947266,7924700
2008-10-29,28.39283131871679,30.124184070491133,27.564790662620112,28.03697967529297,6688000
2008-10-30,29.81622333781937,30.110485105647076,27.93431801871643,29.042930603027344,6007600
2008-10-31,29.111371017184204,30.39106616378128,28.474944516305012,29.66567611694336,4504000
2008-11-03,29.8846692700265,30.41844807764399,29.111378782039974,29.939416885375977,4744700
2008-11-04,29.884669890517515,32.01977994429849,29.884669890517515,31.65708351135254,4967800
2008-11-05,31.109632943064387,32.676748854988595,29.138764944048766,29.26194190979004,5246700
2008-11-06,29.118228799769543,30.541635857503113,27.243166845864028,27.55111312866211,6776900
2008-11-07,27.729031840042012,29.617780124140143,27.646913030431627,29.4056396484375,4816100
2008-11-10,29.569880870826278,30.555317148268436,27.29790684751718,28.214908599853516,4310000
2008-11-11,27.975394009332,30.74692829098427,27.804311614038525,28.858177185058594,9517500
2008-11-12,27.72219859368236,29.309846105255016,26.757293695963746,26.983123779296875,4842500
2008-11-13,27.46898962336588,29.220874332583588,24.341603571927994,28.89923858642578,7562800
2008-11-14,28.119102483775333,28.94029850004203,26.25772519497218,26.613576889038086,4428500
2008-11-17,26.250877967546423,26.736751247708256,25.1012042893685,25.26544189453125,3962800
2008-11-18,25.01908232095559,25.491268639186693,23.45196746131288,24.471616744995117,6716200
2008-11-19,24.218423668993623,24.676925849800902,20.45461094006698,20.75571632385254,6981400
2008-11-20,20.249309591043122,22.57603088717396,19.202285007784248,19.633413314819336,8180100
2008-11-21,20.39986700478156,21.953296967158337,19.325469636591293,21.747997283935547,8064700
2008-11-24,23.048218502116285,25.25176039758479,21.919073746988772,24.697452545166016,7017300
2008-11-25,26.202981302630317,26.510930148165347,24.41003585107538,25.83344268798828,6608200
2008-11-26,24.430560192129192,27.920639100786435,24.122611438892495,27.817991256713867,5778200
2008-11-28,27.818002700893437,29.084011572184288,27.304755437854894,28.817123413085938,1833800
2008-12-01,27.633223655905685,28.05750717987821,24.0747100280631,24.245792388916016,5858900
2008-12-02,24.553741952129265,25.49811473491558,23.34247848498013,25.272287368774414,4675000
2008-12-03,25.06014991833737,25.272293040023786,23.814670220523634,25.046463012695312,6007600
2008-12-04,25.012237304342495,27.640062121582194,24.553737891348174,25.53917121887207,5448000
2008-12-05,24.78641298178382,27.640065473923475,24.12261259418363,27.564788818359375,6371500
2008-12-08,28.392835268766312,30.397918525617463,28.08488643733519,30.02153778076172,5589700
2008-12-09,29.563029278622796,31.23963675566625,28.303863134572826,28.60496711730957,6530100
2008-12-10,28.98135501267408,29.829924792007553,27.852212836504325,28.577600479125977,4085900
2008-12-11,28.078037552770358,29.4056384063623,26.196131494584467,26.53145408630371,5400500
2008-12-12,25.662360586598798,26.42880902517566,23.04822166368476,25.48443603515625,12636700
2008-12-15,25.77868234197211,25.77868234197211,23.527241028172803,24.115764617919922,5222100
2008-12-16,24.615332008341426,26.86677399319188,24.026808243182483,26.63410186767578,8860400
2008-12-17,26.58619843247001,28.42704634752706,26.018206339082056,27.5853214263916,5645400
2008-12-18,28.194378560931657,28.502327386855846,26.593047276635975,26.72991371154785,4875700
2008-12-19,25.963463412412644,28.050670726814435,25.963463412412644,27.61269760131836,4715200
2008-12-22,27.530580773101562,27.72219223463562,25.416002106492204,25.88819122314453,3050500
2008-12-23,26.654641455117503,26.675170510074807,24.99172013030163,25.060152053833008,3181700
2008-12-24,25.723944662743744,25.723944662743744,24.635860710285733,25.34071922302246,820300
2008-12-26,25.511814527329125,25.614465043218203,24.41688787356391,24.52638053894043,2244800
2008-12-29,24.533212458801284,24.800103166725115,23.34932269228008,24.485309600830078,3153800
2008-12-30,24.657542669355287,25.938991209214727,24.65065169157997,25.876985549926758,3919800
2008-12-31,26.007893879355862,27.365127857905488,25.45673373999066,27.096437454223633,3110900
2009-01-02,27.22733330727442,28.550117454281207,26.3454772092699,28.315874099731445,3261800
2009-01-05,28.240084555695773,29.459524731755867,27.909385974779553,28.61211585998535,4812000
2009-01-06,29.431974366471266,30.8305434284796,28.69479733720338,30.499847412109375,4518200
2009-01-07,29.617982266311007,31.753727701233824,28.522550898920105,29.08749008178711,7478400
2009-01-08,28.818811871678022,29.941799730663252,28.55700984409792,29.776453018188477,5657700
2009-01-09,29.776445588246037,30.313826211907525,28.329647760340407,28.632787704467773,3344200
2009-01-12,28.591458516243176,28.61901717930129,26.441932732346636,26.869081497192383,3951200
2009-01-13,26.524600404086968,27.213551063933384,25.718529393573,26.77262306213379,5781700
2009-01-14,25.69097710839826,26.07678789159404,25.236269665246915,25.553186416625977,4550400
2009-01-15,25.498073139766923,27.110218444919155,24.423311355091613,26.18013572692871,5707100
2009-01-16,26.88285151258286,26.98619252103026,24.03059657797384,25.043352127075195,8907700
2009-01-20,13.703230407041806,13.909916426668067,9.941559830233981,10.258477210998535,76692600
2009-01-21,10.933648542836643,12.401113748598261,10.506499148117971,11.76038932800293,47151500
2009-01-22,11.75350358441987,15.12247483713368,11.60193483887307,14.447301864624023,33548400
2009-01-23,13.751456511859498,13.896136854491592,12.12553361501749,13.365644454956055,22242700
2009-01-26,13.586109815274348,14.805553092636842,13.145181707148916,14.109712600708008,13930800
2009-01-27,14.426622462404309,14.812434337679047,12.904041319262058,13.517208099365234,14382100
2009-01-28,15.701184738224248,18.050506169144214,15.604730761066032,17.754257202148438,33937400
2009-01-29,16.886186629190004,17.774932602268663,16.3281367710211,16.58304786682129,12577600
2009-01-30,16.72083792419268,17.17554539310167,15.721858637428367,16.03188705444336,14124200
2009-02-02,15.770081275839035,16.49348030723198,15.391158912301675,16.19723129272461,10523600
2009-02-03,16.445256261505655,16.88618435534454,15.57717809120832,16.658830642700195,11233300
2009-02-04,16.98952641156644,17.396007483636364,15.866537199724192,16.62438201904297,7794400
2009-02-05,16.41080917456872,19.256176944843336,16.01810739702188,18.97370719909668,23098200
2009-02-06,19.56620199458862,22.377121139568178,18.966815548638568,21.0061092376709,23864900
2009-02-09,21.302356979396244,21.55726933193757,20.248261871853458,21.033666610717773,6944300
2009-02-10,20.57207333784387,21.03367047194111,18.098739616735177,18.332983016967773,13513600
2009-02-11,18.64989827700978,20.014020569862772,18.64989827700978,19.621318817138672,9768500
2009-02-12,18.82902055226163,19.214832534805343,17.712919960173867,19.015037536621094,9751500
2009-02-13,18.80835400046824,19.187277682292645,18.332978953081355,18.601669311523438,6707000
2009-02-17,17.59580797752209,17.69915035770014,15.97677297450039,15.990550994873047,11485800
2009-02-18,16.534819905373602,16.617494583091016,15.267150274169405,16.314355850219727,9139600
2009-02-19,16.54170854555575,17.058421635555774,15.4187180274102,15.473834037780762,6428200
2009-02-20,14.908890376481734,15.887200268772634,14.330171774615625,15.65295696258545,12558800
2009-02-23,16.58993762075577,16.755285679080565,15.24648284002117,15.363604545593262,8869700
2009-02-24,15.466946450745498,18.718793851469187,14.840001309017726,18.250307083129883,13819100
2009-02-25,18.14695883223345,18.71189811158866,17.127312263930442,17.754257202148438,12341200
2009-02-26,18.773913708094227,20.39294873105574,18.270979821382554,18.71879768371582,14861600
2009-02-27,17.41667207352732,18.601666661886345,16.53481481056564,17.40978240966797,9954700
2009-03-02,15.666744295920864,16.81729242401256,14.84689230529909,15.05357837677002,12965800
2009-03-03,15.797641691840369,15.83208870542238,14.219943765280744,15.026016235351562,13329000
2009-03-04,15.494496887162244,16.045658086269626,14.48862976844966,15.356707572937012,11975300
2009-03-05,14.68154204696154,14.77799605822403,12.683584871802044,13.303640365600586,14783400
2009-03-06,13.386315020060442,14.0752658594742,11.94640766056013,12.387335777282715,12681400
2009-03-09,12.056636500737811,13.041836150763443,11.684602515104737,12.132421493530273,11114900
2009-03-10,13.186515183415718,14.357731828513593,12.697360846625433,14.33706283569336,12849500
2009-03-11,14.40596141619871,15.639184004062036,13.854801290604115,15.129359245300293,11547900
2009-03-12,15.101796099976644,16.48658686237759,14.26127690251932,16.43147087097168,13158900
2009-03-13,16.596829621993997,16.596829621993997,14.908899153803725,15.611629486083984,12513100
2009-03-16,15.983661973237751,17.51313255248709,15.907876951044225,15.928545951843262,11601200
2009-03-17,15.67363396124035,17.69226043551058,15.52895489389002,17.6302547454834,11020600
2009-03-18,17.340892299771447,20.110474928766656,17.099759248458437,20.014020919799805,17068500
2009-03-19,20.25514837288541,20.3584907051517,18.443208784004742,18.6361141204834,12784600
2009-03-20,18.71190689351503,18.897923957405467,16.989529592461956,17.01019859313965,12307800
2009-03-23,18.25030720229099,20.81320379903057,17.960947803137376,20.647855758666992,14150900
2009-03-24,20.1587009471449,22.10154334372695,19.80733587480781,20.089805603027344,15736500
2009-03-25,20.668528574838433,21.722624005220272,19.008156884451985,20.551406860351562,12925800
2009-03-26,20.950992855352382,21.116340882817457,19.938235694352798,20.751197814941406,11275600
2009-03-27,20.62718993184518,21.805295318268783,20.330940840081716,21.088787078857422,11993600
2009-03-30,20.185967492446615,20.709740142950373,19.234903790507698,19.283145904541016,13299900
2009-03-31,20.110157192297006,21.85377174390327,19.9171874265841,21.212839126586914,14136800
2009-04-01,20.813118361020827,22.03295903644993,20.27556053973916,21.040546417236328,13342200
2009-04-02,22.570509109668212,22.60496737640261,20.751085284520773,21.819307327270508,18240000
2009-04-03,21.964035597943816,22.887530056198912,21.50228771156694,22.86685562133789,10360700
2009-04-06,22.322406123297416,23.280360166877433,21.54363796457745,22.859962463378906,11792900
2009-04-07,22.01917060930685,23.087392732316015,21.750391113489417,22.246597290039062,11397700
2009-04-08,21.502292939214612,21.98471537773928,20.813116900323106,21.426483154296875,12029200
2009-04-09,22.77725781018598,25.396125111217003,22.053623804887476,25.03086280822754,19326500
2009-04-13,24.279663414010123,27.13974407041686,23.82480748563429,26.898530960083008,11280100
2009-04-14,26.188686444909717,26.31962893069511,23.65941193701757,23.797245025634766,14941400
2009-04-15,23.369956848828256,24.706957273392845,22.742806826352385,24.596689224243164,10504200
2009-04-16,24.77587352019101,24.796547955402307,21.977818488710803,23.6318416595459,18008100
2009-04-17,23.921301850483626,24.46575160159128,22.708353068685064,23.507797241210938,12839900
2009-04-20,22.74969979026285,22.9495614716506,20.999193342465272,21.123245239257812,13200800
2009-04-21,19.496788181138786,24.948169819418922,19.303818442664703,24.913711547851562,21372700
2009-04-22,23.85927167129792,25.430594692087176,23.27347314039254,23.425092697143555,17055600
2009-04-23,23.77656747520628,25.602884579248585,23.280360008357622,25.361671447753906,11735800
2009-04-24,25.499513774873765,26.14733831352588,24.300346294647614,25.623565673828125,13297800
2009-04-27,24.810333665882744,25.499509601046153,23.873053973420898,24.183183670043945,11021800
2009-04-28,23.383742520004017,23.769682036835917,22.846186066807835,23.0873966217041,11368100
2009-04-29,23.438867485194603,24.176287999928597,23.2596829363694,23.638729095458984,10960200
2009-04-30,23.96264422920469,23.96264422920469,23.087390598498374,23.52157211303711,10623400
2009-05-01,23.342393202412456,23.99022040319446,23.142534136318336,23.65941619873047,5815400
2009-05-04,24.100480304827457,25.92679472909921,23.845483347565327,25.7407169342041,13391700
2009-05-05,25.06533233105542,25.37546208094709,24.03156825074851,24.265888214111328,10349800
2009-05-06,25.01019693042049,27.65663279722081,24.555340889048455,26.967456817626953,16241700
2009-05-07,29.165923894249897,29.255517497420072,25.22383690273115,26.07152557373047,19339600
2009-05-08,27.849592510458148,30.32373360770089,26.822719465620548,30.151439666748047,18148900
2009-05-11,29.15904219324487,29.434711060155134,26.705574292453637,26.795167922973633,13431300
2009-05-12,27.17419796660231,27.415408409162893,25.292748627639824,26.46434783935547,11925400
2009-05-13,26.76758132413113,27.13973679181128,25.051532864714684,25.382339477539062,12912300
2009-05-14,25.36168246847807,27.48434632883144,25.15493014378093,27.036380767822266,11220400
2009-05-15,26.981230073115416,27.146630771124112,26.17489312608376,26.5401554107666,8316700
2009-05-18,26.285159332014093,28.84889363632054,26.278268732151517,28.80065155029297,27544300
2009-05-19,29.21415774778317,30.585618559063082,28.676601538546194,29.779281616210938,59529400
2009-05-20,30.365096504234533,30.654549171826986,28.235542489097597,28.518104553222656,23126500
2009-05-21,28.442288156418247,30.020501512256423,28.311345689002692,29.8413143157959,16550000
2009-05-22,29.496729361148592,29.951585371067797,29.04876658278739,29.544971466064453,7938800
2009-05-26,29.207283461363385,30.578742409682125,29.0074217640914,30.564958572387695,10810400
2009-05-27,30.530493606775995,31.01291729042659,29.641456013491016,29.793075561523438,11335100
2009-05-28,30.12386922247499,31.006015906381137,30.11008539299245,30.79926109313965,9101700
2009-05-29,31.081829508667216,32.08113500813375,30.378872461398252,32.0122184753418,11119800
2009-06-01,32.349911611229984,32.90814496439479,31.79168088706226,32.09491729736328,11342600
2009-06-02,31.70209746665143,32.687619402565,31.660745958299156,32.391273498535156,7848300
2009-06-03,32.156938978618456,32.29477464836884,31.143849829299334,31.653841018676758,6840200
2009-06-04,31.729659063984638,33.769619096834006,31.702091397027843,33.73516082763672,8808000
2009-06-05,33.77650750273304,33.90745259776432,32.08802876088381,32.57734298706055,8376600
2009-06-08,32.18451764233253,33.19071390623687,31.984655984311118,32.673831939697266,7054500
2009-06-09,33.12179901583554,33.53530355811155,32.50153957342377,33.2596321105957,6116300
2009-06-10,33.33543766966278,33.33543766966278,31.846817825339752,32.30856704711914,6648700
2009-06-11,32.28100145317465,33.40435898257459,32.17762400955592,32.78409957885742,6474500
2009-06-12,32.51532641384837,33.0046407808648,32.336139167702804,32.77721405029297,4130000
2009-06-15,32.56356427847273,32.73585826936412,31.757229663019903,31.888172149658203,4973000
2009-06-16,32.17760777349687,32.34301107402872,30.806149803612875,31.019792556762695,6118300
2009-06-17,31.00602659459344,32.012222832699116,30.309957425261832,31.185211181640625,7550700
2009-06-18,31.226560572824773,32.21897290959021,30.861295562816007,32.10181427001953,6672900
2009-06-19,32.34302145061182,33.197597995376675,31.957082044881073,33.05287170410156,8674400
2009-06-22,32.66692445711954,32.70827331051829,30.558046176906743,30.599397659301758,8967000
2009-06-23,30.868192560169422,31.584936205336916,30.58563051549731,30.902650833129883,6934600
2009-06-24,31.19899920828315,32.49465088141318,30.902653304923657,32.07425308227539,5590800
2009-06-25,31.839931970514936,32.81856063611754,31.59871879126234,32.722076416015625,4934100
2009-06-26,32.55667838744531,33.54909097217003,32.398165579366115,33.30788040161133,6084300
2009-06-29,32.52894508161224,33.65942983940656,32.460014270686365,33.43195343017578,7822000
2009-06-30,33.73523617437784,33.73523617437784,32.12912592563844,32.535823822021484,6617500
2009-07-01,32.73573944233252,32.92874779691824,32.25321592632662,32.63923263549805,5095800
2009-07-02,32.28079168676999,32.80467267204553,31.867198944091793,31.867198944091797,5612700
2009-07-06,31.62593707168468,32.14292600480499,31.32263521468075,32.115352630615234,7086900
2009-07-07,31.99815715130802,32.073982591971735,30.846996747168717,30.902143478393555,6215800
2009-07-08,31.164081915711176,31.357092841447777,29.50971945644557,30.585054397583008,9259600
2009-07-09,30.950386588808602,31.76378223199255,30.59883285292836,31.129608154296875,6063600
2009-07-10,30.82631079285874,31.005532368136645,29.723400093438492,30.095632553100586,6091900
2009-07-13,30.38515075765232,32.14291182914566,30.330004033593603,32.073978424072266,7388300
2009-07-14,31.6879723252076,32.09467034588665,31.467390615301138,31.812049865722656,5912700
2009-07-15,32.40485597524204,33.21135984940446,32.191168959765044,32.763301849365234,8354500
2009-07-16,32.48759313846823,33.183803912855524,32.294582102074436,32.92875671386719,4991300
2009-07-17,32.90808067936152,33.328562938678196,32.487595790502304,33.16312789916992,5547600
2009-07-20,33.34233568406691,33.96272339658857,32.839133485928876,33.64563751220703,6274300
2009-07-21,32.990770906658575,33.618050390741445,31.605239791894416,32.34970474243164,13998500
2009-07-22,31.439819818370232,33.149329524885225,31.439819818370232,32.63923263549805,7579700
2009-07-23,32.83224998849553,33.680111662877735,32.170502046685655,33.556034088134766,7708600
2009-07-24,33.75593564927177,33.886905248143805,32.77710178390907,33.65943145751953,4935600
2009-07-27,33.61116891128447,34.43145960939311,33.211365548547484,33.328548431396484,6109000
2009-07-28,33.03214716067819,33.42506119507017,32.34282853749667,32.85981750488281,4629500
2009-07-29,32.77020212916539,33.44573394378689,32.50826036282925,33.328548431396484,4114500
2009-07-30,33.700778299193274,34.5279609577238,33.5215566607899,33.87310791015625,4576000
2009-07-31,33.81797207066558,34.865736677048886,33.500883510512736,34.672725677490234,6842600
2009-08-03,35.16904421224811,36.106518166873684,34.98981985822369,36.09273147583008,5966700
2009-08-04,36.03756195430592,37.34037319547657,35.80319361365073,37.27144241333008,7090400
2009-08-05,37.36105663586562,37.7815412674238,36.857854535169416,37.53338623046875,5517900
2009-08-06,38.09862712122295,38.229596666592535,36.18232286913914,36.45115661621094,7633500
2009-08-07,36.58904119085557,37.519620468799566,36.48564232462073,37.126708984375,6025400
2009-08-10,36.892325620622785,37.2990236318208,35.33446437249152,36.23747253417969,7038900
2009-08-11,35.84456753060867,36.12029602496854,34.84505502548142,34.927772521972656,5064400
2009-08-12,34.92088231787991,36.32019832046153,34.92088231787991,35.823890686035156,4941800
2009-08-13,36.203003901697066,36.38912019150439,35.23106503017508,35.92038345336914,2943800
2009-08-14,35.80319746758808,35.94795633294316,34.92776276648168,35.15523910522461,3755400
2009-08-17,34.238436289314926,34.58999007011734,33.81105970966263,33.94203186035156,4692200
2009-08-18,34.08679619426283,35.534363815925566,33.90067990641344,35.34824752807617,4420900
2009-08-19,34.68650137001661,35.69980025048321,34.40388093370469,35.34135437011719,3221300
2009-08-20,35.41029579468955,37.38174741414213,35.41029579468955,37.264564514160156,4813900
2009-08-21,37.49204046581406,37.73330356790564,36.58214006999551,36.892333984375,5288700
2009-08-24,37.126700055539196,37.66436771975151,36.589032391326874,36.74068069458008,4280600
2009-08-25,37.16805848204316,37.72640750718009,36.850972550033376,37.38174819946289,4262400
2009-08-26,37.223206229078734,37.498934734444234,36.55456631276965,36.85786819458008,4113500
2009-08-27,36.809609219652394,36.94747081702239,36.11339605704339,36.83028793334961,3105600
2009-08-28,37.02329417509676,37.147371709331104,36.27883159923198,36.52009201049805,3024100
2009-08-31,35.734266930609884,36.65795371685005,35.6377627727184,36.17543029785156,3502000
2009-09-01,36.07894062055384,36.91991027035188,34.50040017707927,34.56243896484375,6319900
2009-09-02,34.62446354479306,35.18970443268733,34.34184310084592,34.47281265258789,4826800
2009-09-03,34.78302123821359,35.072536461800404,34.300497618597014,35.02428436279297,3563200
2009-09-04,35.23796142476468,35.69980619290663,35.024274369996675,35.651554107666016,2802400
2009-09-08,36.0858288030636,36.34777061564582,35.272432618893966,36.058258056640625,3071500
2009-09-09,36.13408783018777,36.73379703956587,35.672245527089835,36.66486358642578,4517300
2009-09-10,36.58212887661924,37.243873938453866,35.92727584208781,37.18183517456055,4941900
2009-09-11,37.19563228202854,37.2852444393289,36.34087866168342,36.34777069091797,3156300
2009-09-14,36.01689669363078,36.91990500234536,35.87903244832096,36.74068069458008,4899700
2009-09-15,36.768242189684855,37.22319221153307,36.299505484805984,36.65795135498047,4068100
2009-09-16,36.67174504970819,37.76086692196327,36.67174504970819,37.70572280883789,4045200
2009-09-17,37.450674229656826,38.050380570169814,36.91989868523358,37.07844161987305,3512400
2009-09-18,37.202529958415916,37.75398437587548,37.181848609951,37.492042541503906,4280900
2009-09-21,36.94059517680582,37.27146789045235,35.98244245049853,36.023799896240234,4248400
2009-09-22,36.55455600881427,36.77513769911259,36.17543139296035,36.719993591308594,3715400
2009-09-23,36.78893090601233,36.78893090601233,34.90019951927406,34.91398620605469,5193300
2009-09-24,35.21038594852054,35.651549313997144,34.51417287587565,35.34824752807617,6346200
2009-09-25,35.12077387160407,35.83766565636466,34.73475461145428,35.44475173950195,3807200
2009-09-28,35.62396991576148,36.44425774523799,35.493000385538025,36.41668701171875,3302500
2009-09-29,36.464950335479635,36.7200456811226,35.989231561706745,36.30637741088867,3094800
2009-09-30,36.56838157066069,36.706271919215574,35.844460528297134,36.26502227783203,4116300
2009-10-01,36.06507572145559,36.3063818032791,34.72754306780804,34.803382873535156,4825700
2009-10-02,34.217363229537256,35.66520544239265,34.05879023517994,35.099857330322266,5051700
2009-10-05,35.49972830328674,36.140913419984926,35.196369075989665,36.106441497802734,2938300
2009-10-06,36.306383084415465,36.87173103609904,35.858240196599375,36.4098014831543,3453000
2009-10-07,36.14780512837421,36.8165713861688,36.14780512837421,36.699363708496094,3119200
2009-10-08,37.05788570968296,37.574972487027374,36.81657959893798,37.09235763549805,4337500
2009-10-09,36.97515753589314,38.05069649423387,36.92689630725168,38.03690719604492,4066800
2009-10-12,38.42300586383116,38.51952833671074,37.64392748552574,38.00244140625,2465900
2009-10-13,37.80249326296312,37.836965189992384,36.72695178138968,36.88552474975586,3678300
2009-10-14,37.5680828411921,37.747338451048144,36.12713410836146,37.01652145385742,6887100
