Date,Open,High,Low,Close,Volume
2015-05-04,28.556580909581033,28.764429023335204,28.446545501894132,28.532129287719727,5367600
2015-05-05,28.348744581990093,28.37727252245929,27.753731031266625,27.798561096191406,8429000
2015-05-06,28.055309458902595,28.479155319954767,27.912669772325415,28.44655418395996,11625000
2015-05-07,28.303910597300483,28.79704124318019,28.091989227351156,28.792964935302734,11486000
2015-05-08,28.94783232859866,29.485789959124627,28.935606513477268,29.257566452026367,12132600
2015-05-11,29.302387853054565,29.64064981489272,29.224953567756124,29.27793312072754,9477000
2015-05-12,29.196427779560207,29.322765320158094,29.017107572793094,29.07416343688965,7226200
2015-05-13,29.194706550350993,29.31320188960604,29.043525314063796,29.104816436767578,7076200
2015-05-14,29.30094230950876,29.63190998540066,29.019005034551487,29.599224090576172,8311400
2015-05-15,29.652350518683367,29.872996742949077,29.607403892403493,29.86890983581543,7296800
2015-05-18,29.75857253880811,30.00373384138127,29.717712841278434,29.86480712890625,6387800
2015-05-19,29.934276161919602,30.130403984001525,29.742232127975893,30.020082473754883,5979600
2015-05-20,29.85663359978191,30.220290172817933,29.74631211519354,30.13857078552246,6719000
2015-05-21,30.114062611431862,30.387829197547163,29.96696517087302,30.257076263427734,6274200
2015-05-22,30.297929311243646,30.453197412195824,30.134487400170467,30.40825080871582,7810800
2015-05-26,30.371490971953932,30.45729731045876,30.224393500975232,30.330631256103516,5628000
2015-05-27,30.244814626668408,30.48997909841524,30.154924520076424,30.314279556274414,6850000
2015-05-28,30.232565522412465,30.31428807509205,30.167190597665424,30.21213722229004,8964800
2015-05-29,30.27750507184264,30.27750507184264,29.746322631835938,29.746322631835938,6133400
2015-06-01,29.90568189570098,29.91793949811915,29.680948793380047,29.823959350585938,5930600
2015-06-02,29.701375840520402,29.811697363454158,29.443953758015173,29.542020797729492,4637800
2015-06-03,29.57061710945492,29.713627617598323,29.333626486019977,29.660507202148438,4986200
2015-06-04,29.591047161360333,29.701371786631952,29.333628231385646,29.50115394592285,4920200
2015-06-05,29.439870929468793,29.452128530483844,28.98632098753601,29.014923095703125,6111600
2015-06-08,29.08846835651616,29.12115424953339,28.867822212322874,28.884166717529297,4816600
2015-06-09,28.835133047362678,29.100725800101227,28.700293218179098,28.88825035095215,5260000
2015-06-10,28.904600404316877,29.170193208036036,28.89234280247381,29.12933349609375,5462600
2015-06-11,29.31319574889542,29.58696229063586,29.17427214277236,29.329540252685547,4870000
2015-06-12,29.19470378697256,29.40309233748233,29.051693259130836,29.276426315307617,3816800
2015-06-15,29.047612897512177,29.480734601776874,28.925033753487245,29.31320571899414,6076200
2015-06-16,29.28460190825676,29.63600104539133,29.19062488169532,29.56245231628418,6143800
2015-06-17,29.664594456707537,29.856638477359763,29.586961961312717,29.791263580322266,10727000
2015-06-18,30.55126729320702,30.657505023813076,29.81578322547744,30.048686981201172,17429000
2015-06-19,30.032339194125438,30.428684849620296,29.975134987909215,30.216209411621094,8856200
2015-06-22,30.35514259338379,30.4818086315955,30.203958234869486,30.35514259338379,5238000
2015-06-23,30.36739159866244,30.3796491966459,29.942443869996264,30.011905670166016,7117600
2015-06-24,30.048693052170226,30.073208257495477,29.77901332400686,29.803531646728516,6861400
2015-06-25,29.823952155836885,30.367395259515064,29.607392918968515,29.807607650756836,10389000
2015-06-26,29.90566530300962,30.22437525863618,29.803514516339845,29.872976303100586,17716400
2015-06-29,29.81577947158558,30.056853891282845,29.60739094247081,29.69319725036621,6720400
2015-06-30,29.84030095988191,29.954709394529,29.619654785607075,29.62782859802246,7073600
2015-07-01,29.864818341647844,30.020089614910326,29.680948075032685,29.922025680541992,6849600
2015-07-02,30.003729185342113,30.114050663291838,29.770825516430808,29.872976303100586,3868200
2015-07-06,29.74223920084077,30.159013259922617,29.72998159872017,30.060949325561523,5766600
2015-07-07,30.195778033387096,30.890402247820713,30.032336124874742,30.804595947265625,9252000
2015-07-08,30.673850141307597,30.894496301243528,30.461377793255863,30.706539154052734,7201400
2015-07-09,31.03341715314855,31.15599938127902,30.853633833924903,30.878149032592773,7666400
2015-07-10,31.05386158914479,31.388916286858112,31.03751707737867,31.192785263061523,4920200
2015-07-13,31.446113044624955,31.58095289659648,31.241811372206083,31.442026138305664,5120200
2015-07-14,31.38891309503739,31.462461831807605,31.15192237462263,31.217300415039062,4073500
2015-07-15,31.11923233876822,31.56052158338397,31.11923233876822,31.32353401184082,5212100
2015-07-16,31.339862677878184,31.617712965140974,31.315347484629807,31.535993576049805,4231800
2015-07-17,31.53599899161648,31.683096411157003,31.46245028184622,31.642236709594727,4424600
2015-07-20,31.740298923509233,32.148902152124236,31.6422350215123,32.00997543334961,5143500
2015-07-21,32.04267294539391,32.132566178334194,31.666758623458236,31.83837127685547,5365400
2015-07-22,31.83020199911722,32.11622310084868,31.674930728980538,31.87923240661621,4138700
2015-07-23,31.977298749642085,32.099877883076516,31.560521590735075,31.601381301879883,4612100
2015-07-24,31.585043695906695,31.805686786005683,31.323537772370514,31.348052978515625,4367600
2015-07-27,31.192782091184625,31.38891309503739,30.55536178410711,31.217300415039062,5173900
2015-07-28,31.47062097520051,31.764815814281558,31.28266385409771,31.642236709594727,4573100
2015-07-29,31.691270392881698,31.871056839285327,31.58503578127567,31.70761489868164,4499000
2015-07-30,31.503308259601067,31.92825599086623,31.20911343661786,31.871051788330078,4466600
2015-07-31,31.96095433443507,32.08353346822514,31.748478848031777,32.06719207763672,5008300
2015-08-03,32.05901408535735,32.197940826416016,31.88740144998699,32.197940826416016,4273800
2015-08-04,32.07535939868264,32.09170390494781,31.258152789799013,31.51148796081543,8692200
2015-08-05,31.707606261248845,32.009971742691405,31.470615667801624,31.936426162719727,7534800
2015-08-06,31.96094674613406,31.993635754342044,31.36438637461767,31.642236709594727,6630000
2015-08-07,31.560518200313066,31.593207212675715,30.653418370322225,30.906753540039062,9152100
2015-08-10,31.119228866731056,31.249981798213298,30.55535431682982,30.677936553955078,8510900
2015-08-11,30.555355072021484,30.923098675090444,30.4082576307939,30.555355072021484,6218300
2015-08-12,30.42013791708513,32.31320263654041,30.395553675980228,30.97740364074707,9703100
2015-08-13,31.0101718473274,31.321585652213855,30.879050738876337,31.31338882446289,6596800
2015-08-14,31.157693193423512,31.436326026471978,31.11671842042296,31.428129196166992,4164200
2015-08-17,31.297012251974532,31.690375752747382,31.16589108505025,31.673988342285156,4261800
2015-08-18,31.575651260009845,31.73955353206767,31.501895393892614,31.63301658630371,4157100
2015-08-19,31.493690729688,31.510081263808722,30.44472155535977,30.616817474365234,8805900
2015-08-20,30.46110450995568,30.920030019717693,30.02676636086749,30.059547424316406,8090600
2015-08-21,29.44491206211331,29.731738508114898,28.609013828685235,28.625404357910156,12100000
2015-08-24,24.58523498681687,28.182873873033188,22.38895374456729,27.674779891967773,14379900
2015-08-25,28.838480821686645,28.838480821686645,27.58463478088379,27.58463478088379,8657900
2015-08-26,28.182881855772358,28.805709735843948,27.682981435923505,28.74834442138672,10216400
2015-08-27,29.199071512831175,29.502288603706944,28.543465724650463,29.11711883544922,9008700
2015-08-28,29.092527647549034,29.13350241336707,28.436922015937707,28.633602142333984,7224600
2015-08-31,28.57623873653179,28.715556700944234,28.133706859760057,28.273021697998047,7900600
2015-09-01,27.84687425958915,27.928826914089175,27.56004778427435,27.740337371826172,8431100
2015-09-02,28.117317503078965,28.6418020650216,28.02717113283734,28.395950317382812,7550600
2015-09-03,28.477893031893164,28.715551018987806,28.19926028437589,28.330381393432617,5743000
2015-09-04,28.109119753937282,28.15829135232658,27.78951217984307,27.92063331604004,5895000
2015-09-08,28.404143489546907,28.74014160114111,28.248438115062847,28.723751068115234,8393400
2015-09-09,28.969598532913242,28.985989063518563,28.191068649291992,28.191068649291992,7978400
2015-09-10,28.21565271254556,29.18267212922946,28.1173126556787,29.010576248168945,13536200
2015-09-11,30.65778639461729,30.93641916913461,29.57603635853221,30.559446334838867,18439300
2015-09-14,30.543049395939992,30.91182845045721,30.41192830168648,30.665973663330078,8572100
2015-09-15,30.67417502769737,30.723346617631243,30.10871581124058,30.45290756225586,8286200
2015-09-16,30.649599701772633,30.649599701772633,30.28082048554605,30.46930694580078,5448600
2015-09-17,30.526669425964354,31.10032558403618,30.370964049617175,30.73154640197754,5021800
2015-09-18,30.53486889517481,30.821698591458055,29.99399370141729,30.10053062438965,10157300
2015-09-21,30.37097546424809,30.428340788998007,29.80551279717643,30.043170928955078,6190200
2015-09-22,29.805506281916873,29.87926212992654,29.379361729658246,29.838287353515625,6105200
2015-09-23,29.887457473978902,29.928432248351275,29.46131294292145,29.813701629638672,5020500
2015-09-24,29.535061712243238,29.756329192260093,29.248232107995836,29.469499588012695,6556800
2015-09-25,29.68258030825826,30.108724836908323,29.39575063692222,29.59243392944336,4302100
2015-09-28,29.403945965882897,29.49409234009429,29.14170367336324,29.297409057617188,6347800
2015-09-29,29.297410748833308,29.641602605318585,28.92043782234708,29.182680130004883,6487800
2015-09-30,29.485894583303487,29.707162096820763,29.207261765486322,29.559650421142578,7100900
2015-10-01,29.600621914554395,30.157887488488882,29.248233297914222,30.059547424316406,7629200
2015-10-02,29.78910770135338,30.45291015417573,29.32198849883276,30.436519622802734,5472900
2015-10-05,30.502090746064894,31.223255582166843,30.32179797395184,31.198671340942383,6246500
2015-10-06,31.165884708502844,31.215056308354633,30.35457363108304,30.428329467773438,5122500
2015-10-07,30.60862492860552,30.977404182504113,30.420138449096275,30.73974609375,3564200
2015-10-08,30.72335066616372,31.19046989048078,30.600423238217395,31.141298294067383,7381300
2015-10-09,31.174082755342244,31.428128215725263,30.928230998833804,31.16588592529297,5881700
2015-10-12,31.157692710026243,31.469106607113623,30.96920625620815,31.305204391479492,5285900
2015-10-13,31.27241581635342,31.452708522890212,30.600419707119553,30.682369232177734,6425000
2015-10-14,30.715152445844904,30.797105102822073,29.37935383577208,29.772720336914062,14507400
2015-10-15,30.026767482863193,30.38735294192655,29.74813468548441,30.3791561126709,14991400
2015-10-16,30.46111322704608,30.76433346146002,30.23165196958703,30.73974609375,6135500
2015-10-19,30.73155022210552,31.182279000128077,30.608622770747115,31.001989364624023,5977800
2015-10-20,31.083934437668646,31.133106036364715,30.7971079273778,30.91183853149414,9169500
2015-10-21,31.01837951630406,31.223256535899658,30.895455180251833,31.20686912536621,6253700
2015-10-22,31.354360856730054,31.559237766245516,31.215046058822843,31.378948211669922,13418900
2015-10-23,31.55105337388895,31.5592470771706,30.879057162513067,30.99378776550293,9870300
2015-10-26,31.0593708735125,31.12492992256673,30.723372540896047,30.772541046142578,5738800
2015-10-27,30.51848328901624,30.600432849269787,29.66619410720787,30.31360626220703,8212800
2015-10-28,30.461105488133562,30.95281207713435,30.16608528614234,30.89544677734375,10635800
2015-10-29,30.89544406325668,30.985590419629748,30.756126114450826,30.854469299316406,5910000
2015-10-30,30.77252662840592,31.092134267470097,30.625014929426282,30.97740364074707,6503300
2015-11-02,30.97739996021122,31.31339809548256,30.772522972212236,31.305204391479492,6024100
2015-11-03,31.108518519749097,31.26422701842769,30.870860483157713,30.944616317749023,4939300
2015-11-04,31.0839354800153,31.133107080360258,30.223452794113456,30.329986572265625,6064500
2015-11-05,30.477496180518,30.48569300977365,30.067742250618284,30.3791561126709,7525200
2015-11-06,30.362772975475718,30.797114372755974,30.215261274689993,30.788917541503906,9655000
2015-11-09,30.608624941199803,30.73155240127497,30.264433054869606,30.485700607299805,6826800
2015-11-10,30.530886755058265,30.74456048278896,30.432265217623343,30.629505157470703,4597700
2015-11-11,30.761000362368588,30.81852803055714,30.259685138134547,30.432268142700195,7531700
2015-11-12,30.399398989994793,30.60485585408363,29.996702156970567,30.004919052124023,23727000
2015-11-13,29.955618684162985,30.136418636642464,29.58579561200814,29.62688636779785,10345200
2015-11-16,29.626880405494223,30.078884898264207,29.602226583986628,30.029577255249023,15024100
2015-11-17,30.1446392873961,30.514462367139878,29.930962336866905,30.424060821533203,7165200
2015-11-18,30.424049764641925,30.876054193381364,30.36652209925814,30.85140037536621,7738400
2015-11-19,30.859624670980217,31.023990812221832,30.465147813014376,30.670604705810547,4862400
2015-11-20,30.777445120912194,30.991118923568997,30.530897460916318,30.662389755249023,6591000
2015-11-23,30.6459472003028,30.71991179822479,30.43227030185126,30.613073348999023,4246900
2015-11-24,30.42405362884374,30.67060124537755,30.42405362884374,30.506235122680664,8125700
2015-11-25,30.506230578782073,30.736344370291512,30.498013684631502,30.547321319580078,5036500
2015-11-27,30.711694147520934,31.36915554942348,30.604858825040257,31.23766326904297,4311600
2015-11-30,31.27054165713186,31.434907815196453,30.826753970864576,30.950029373168945,10115100
2015-12-01,31.237662942915318,31.51708442768459,31.106170663907616,31.39381217956543,10858200
2015-12-02,31.426689389429676,31.50887089695273,31.14726787481831,31.31985092163086,10442400
2015-12-03,31.821156066015906,33.14429860406378,31.52529771775395,32.799129486083984,15217500
2015-12-04,32.79092528471185,33.34976835107459,32.61012219411691,33.325111389160156,9627000
2015-12-07,33.59630488459197,34.25376617552844,33.56343103628947,34.048309326171875,11458200
2015-12-08,33.925048568972294,34.188033198574864,33.53057162456844,34.03188705444336,10734500
2015-12-09,33.785346660643086,34.22913449468077,33.45661423505411,33.9004020690918,7321600
2015-12-10,33.99078538783473,34.18802222924056,33.74423776856591,33.80176544189453,12588700
2015-12-11,33.464815136084354,34.06474880499457,33.464815136084354,33.76067352294922,15768000
2015-12-14,33.883946872166646,34.40991596161211,33.78532845165139,34.40169906616211,7609100
2015-12-15,34.59071946944973,34.9934163223354,34.45100716476662,34.771522521972656,10444100
2015-12-16,34.911234641692914,34.9769823518109,34.393482397095546,34.87014389038086,9160600
2015-12-17,34.820831461149645,34.82905149203736,34.45922847767066,34.467445373535156,5612000
2015-12-18,34.155165410276105,34.29487463520175,33.39908218383789,33.39908218383789,12849200
2015-12-21,33.74424710244133,33.89217634192541,33.39907783197049,33.86751937866211,7827700
2015-12-22,34.089413311148874,34.63181947874821,34.03188562178409,34.59894561767578,5900800
2015-12-23,34.74686556525028,34.89479476549211,34.54140869102809,34.771522521972656,4511100
2015-12-24,34.77152602287771,35.06738131812589,34.738652167286766,34.894798278808594,1718700
2015-12-28,34.76330602980817,35.00985367696528,34.64003377374133,34.88658142089844,3138900
2015-12-29,35.001637671004644,35.06738224890814,34.78796387403891,35.042728424072266,4015100
2015-12-30,35.08381471357376,35.1331254919954,34.73042863910973,34.771522521972656,3417900
2015-12-31,34.590729956386994,34.63182071668437,34.24556067283606,34.37705612182617,4331900
2016-01-04,33.826419830322266,33.91682135707489,33.42372297524872,33.826419830322266,9929600
2016-01-05,33.93325972829577,34.607158057300886,33.90860277038946,34.590721130371094,7329300
2016-01-06,34.31951912810317,34.86192521761982,34.3113022315299,34.5578498840332,9802700
2016-01-07,33.96613358009009,34.122279683378714,33.596310561750435,33.75245666503906,9434000
2016-01-08,33.908599416720975,33.98256401307807,33.4072873025484,33.53055953979492,8231100
2016-01-11,33.760678192204914,34.05653348496495,33.57987512299872,33.92504119873047,6406500
2016-01-12,34.13048987912091,34.261982133714525,33.42371783504673,33.89216232299805,7319600
2016-01-13,33.86752106070422,33.974359546754215,32.166337857171335,32.21564865112305,13204000
2016-01-14,32.52793925575256,32.56080997849179,31.426690100885686,32.075931549072266,10458400
2016-01-15,31.369170458641165,31.895142965171985,31.278772020121163,31.632158279418945,9029200
2016-01-19,31.763630683875164,31.911559868632377,31.05685860892909,31.385587692260742,6815600
2016-01-20,30.96647097337718,31.295203339091476,29.94740314768222,31.10618019104004,11294500
2016-01-21,31.12259922539079,31.12259922539079,30.341862657059743,30.530885696411133,9592700
2016-01-22,30.85962118922091,31.139042657298706,30.267907536544367,30.506235122680664,13226200
2016-01-25,30.621286121032178,30.695250708994536,30.06244639923308,30.13640785217285,10866600
2016-01-26,30.12819965065413,30.38296733492481,29.996707360229408,30.226818084716797,7348400
2016-01-27,30.31721457278496,31.139042034817724,30.251470006034285,30.785655975341797,10231400
2016-01-28,30.851416924987504,31.21302003494923,30.629523038752698,31.081527709960938,8502500
2016-01-29,31.22944307289433,31.91977825569607,31.139041551869127,31.895124435424805,8222900
2016-02-01,31.837605566960804,33.08678087641753,31.730767091209344,32.96350860595703,10922300
2016-02-02,32.667647553719775,33.06212443099583,32.4786275792973,32.99637985229492,8112000
2016-02-03,33.11143960626487,33.25936884673406,32.51150574659489,33.02103805541992,8518800
2016-02-04,32.6429967116731,32.78270591356959,31.92800436718593,32.01840591430664,7303300
2016-02-05,32.05127402065532,32.16632937451036,30.79387888920629,30.925371170043945,9774100
2016-02-08,30.47336816477128,30.53089584455725,29.1091313726371,30.25969123840332,15707000
2016-02-09,29.799469971880374,30.48980534094057,29.799469971880374,30.18572998046875,11550700
2016-02-10,30.280518177040193,31.121182996851417,30.214581955244434,30.37117576599121,9110700
2016-02-11,30.016765558529645,30.486553108585994,29.48928855132156,30.025009155273438,9589800
2016-02-12,30.610179032546487,31.599200001755413,30.420617177916515,31.590959548950195,7527300
2016-02-16,31.84646122317745,32.159651944493554,31.426128872578506,31.722835540771484,6807100
2016-02-17,31.731075104057435,32.596467432638505,31.64865798476841,32.489322662353516,7748100
2016-02-18,32.1431645508595,32.34921047746758,31.07172636129979,31.368432998657227,11531200
2016-02-19,31.145903088830668,31.41788207766291,30.840952853094894,31.17062759399414,6938000
2016-02-22,31.401391071993558,31.673373144603374,31.195345190565753,31.54150390625,5549600
2016-02-23,31.41787486441849,32.118432741985146,31.26128112765001,31.961835861206055,6021100
2016-02-24,31.68161505382758,31.953597138948375,31.401392516435298,31.895904541015625,6925900
2016-02-25,32.04426434694924,32.56349783387763,31.937119581578163,32.52228927612305,7634400
2016-02-26,32.59645899859911,32.92613367847802,32.307996011713136,32.514041900634766,6372700
2016-02-29,32.72008020696206,33.34645818076142,32.63765998408712,32.893157958984375,10805600
2016-03-01,33.264049985545455,33.57724062809226,32.89316674358355,33.478336334228516,9003000
2016-03-02,33.52779152030323,33.717353384708716,33.33822965589775,33.50306701660156,9606300
2016-03-03,31.162385977181778,31.68161943030308,30.40413535901875,31.154142379760742,40664800
2016-03-04,31.005796529638037,31.071732748832815,30.04974335939758,30.362934112548828,21043200
2016-03-07,30.156885045453624,31.0305209959607,30.115676484696387,30.536008834838867,12433100
2016-03-08,30.437109111356172,31.055246984220414,30.371172895791652,30.51128578186035,8964500
2016-03-09,30.57720378312316,31.368422259878184,30.56896333224489,31.162376403808594,9266200
2016-03-10,31.162392745354076,31.28601843741894,30.70084865388098,31.09645652770996,9143100
2016-03-11,31.23655863049415,31.879420810449055,31.22007458177597,31.846452713012695,8846700
2016-03-14,31.673377569801584,32.0195331898378,31.302494302612004,31.640409469604492,6315200
2016-03-15,31.3272233643188,31.69810668547727,31.038760305646402,31.434368133544922,5596000
2016-03-16,31.21182866416603,31.887658891295327,31.1706201174407,31.821725845336914,6227200
2016-03-17,31.68986074989305,31.78052145094053,31.30249344323963,31.39315414428711,9693800
2016-03-18,31.434358865764427,32.04425605229943,31.318973676314442,31.780517578125,10017800
2016-03-21,31.63217049258364,31.813488764106168,31.393156471018454,31.426124572753906,5980300
2016-03-22,31.467338620187554,31.582723852389602,31.063487163468608,31.27777671813965,8055500
2016-03-23,31.253046663325975,31.3354669257151,30.783262171748337,30.981067657470703,9195000
2016-03-24,30.659630515034035,31.063478717943124,30.577210268718257,31.030513763427734,9526100
2016-03-28,31.02227420706977,31.39315750376657,30.931613496320406,31.368432998657227,6759000
2016-03-29,31.162387848973513,31.44261044190731,31.104695239605796,31.343706130981445,5780900
2016-03-30,31.360186044995118,31.54974789990758,31.162383737265156,31.39315414428711,6974800
2016-03-31,31.384909006954913,31.640403878305175,31.294248319439458,31.5250186920166,6888300
2016-04-01,31.269514002410503,31.665121618393474,31.244789508914646,31.582704544067383,6622300
2016-04-04,31.582720166368503,31.698105385103936,31.24480496406699,31.343706130981445,7242500
2016-04-05,31.071731112963484,31.623932771593463,30.98107038834977,31.500307083129883,9840200
2016-04-06,31.500304098799564,32.32448785318773,31.500304098799564,32.209102630615234,9143500
2016-04-07,32.02778967649688,32.26680378310055,31.343715470150993,31.4591007232666,6941300
2016-04-08,31.483817336171402,31.607443002280505,31.26128736436153,31.310739517211914,7832900
2016-04-11,31.318972952491674,31.393149593139576,30.601934188902316,30.634899139404297,7051400
2016-04-12,30.659629397984332,30.758530545948993,30.412374956067286,30.62666130065918,6000700
2016-04-13,30.81622687729501,31.220078258423104,30.742050221333162,31.203594207763672,5486800
2016-04-14,30.89864710253775,30.98106421174889,30.503036175092973,30.552488327026367,5995000
2016-04-15,30.634906341285948,30.75853515276621,30.25578259729635,30.42061996459961,7510800
2016-04-18,30.17335980259341,30.280504542761847,29.87665322613355,30.23105239868164,8881500
2016-04-19,30.31347069908624,30.31347069908624,29.75302561995484,29.860170364379883,11313200
2016-04-20,29.975566060592016,30.775025409614727,29.89314893232679,30.453594207763672,8870600
2016-04-21,30.45358930225835,30.503038313647405,29.942596272499195,30.057981491088867,7719100
2016-04-22,29.967309694210066,30.11566296152875,28.95356446353923,29.324447631835938,12971600
2016-04-25,29.21731451966378,30.371169881415025,29.16786236289858,30.30523681640625,9599800
2016-04-26,30.280520219899568,30.585467406247805,29.909636807307223,30.00029754638672,6247300
2016-04-27,30.066217108361574,30.25577895755225,29.81896265915682,29.92610740661621,4874000
2016-04-28,29.777758167967075,30.198090474519013,29.50577603595422,29.604677200317383,5912200
2016-04-29,29.39862276647055,29.43159085972169,28.665099983689956,29.1678524017334,8253900
2016-05-02,29.275001386135752,29.307969484176805,28.978294791788056,29.200824737548828,9010600
2016-05-03,28.994786469713596,29.167864313951824,28.920609801609828,29.01127052307129,6469200
2016-05-04,28.871160056974205,28.912371765822172,28.178845478088725,28.846435546875,8048200
2016-05-05,28.417853092891693,28.838188533056215,28.203566718070885,28.780492782592773,11364400
2016-05-06,28.75577231599739,28.838192582510565,28.2118111330572,28.475549697875977,5042700
2016-05-09,28.681588465080566,29.579948709011465,28.483786163010237,29.538740158081055,8410100
2016-05-10,29.209069455748086,29.316214218023486,28.82170525123312,29.044235229492188,7819500
2016-05-11,28.916098485226822,29.08969351918578,28.684638439948213,28.692903518676758,5619600
2016-05-12,28.742510493534244,29.01530230610613,28.527580553052264,28.841707229614258,4972800
2016-05-13,28.701183534582032,29.097973698000153,28.676381981400464,28.816913604736328,6262900
2016-05-16,28.759041125008437,28.96570281204631,28.453179557739276,28.73423957824707,5932900
2016-05-17,28.63504277555439,28.78383944209999,28.36225098915884,28.48624610900879,5443900
2016-05-18,28.353988758088946,28.511053691251433,27.791868599566648,28.411853790283203,9776300
2016-05-19,28.511056062524133,28.858246284565595,28.35399111629851,28.792116165161133,8330400
2016-05-20,28.891302305258595,28.891302305258595,28.494512274402837,28.618507385253906,6173400
2016-05-23,28.643314055803067,28.891307475289896,28.618512506469195,28.767309188842773,5940300
2016-05-24,28.78383640844977,29.387288090992346,28.759038017774806,29.362489700317383,7771600
2016-05-25,29.38728290789497,29.503012915175596,28.792099562822298,28.883028030395508,6992700
2016-05-26,28.924368107025476,29.51955155968113,28.891301483709395,29.42035484313965,6631500
2016-05-27,29.536091268119602,29.536091268119602,29.238497900637096,29.51955795288086,5271000
2016-05-31,29.527832435733036,29.800624311380528,29.44516584204583,29.560895919799805,9953500
2016-06-01,29.5856868524654,30.139538640983833,29.494755208760704,30.10647201538086,7869300
2016-06-02,30.007284378824274,30.18914772130576,29.83368927195082,30.123014450073242,5360700
2016-06-03,29.924614488608448,30.048609615312408,29.759284499595907,29.965946197509766,4697100
2016-06-06,29.941140188667518,30.106466982229367,29.75101185334623,29.77581024169922,3684300
2016-06-07,29.850211526991142,30.18913653292917,29.6931466427276,29.999008178710938,3577200
2016-06-08,30.015554737415645,30.337946573956916,29.899821504572994,30.189149856567383,5173000
2016-06-09,30.172613374090176,30.42060682593538,30.02381667230149,30.238746643066406,7083500
2016-06-10,30.073407107988295,30.585927166747446,29.899808908560807,30.428865432739258,7768800
2016-06-13,30.131276905544023,30.222208559341183,29.693151951194743,29.875015258789062,9015100
2016-06-14,29.7262259537661,29.908089306469837,29.271570725414875,29.560895919799805,8839800
2016-06-15,29.32942955774647,29.767551374647134,29.048369505502706,29.51955795288086,13499800
2016-06-16,30.569396476783655,30.569396476783655,29.221961389558064,29.3211612701416,19034000
2016-06-17,29.238496004348452,29.345960969726832,28.535847496013666,29.08143424987793,16578200
2016-06-20,29.180625152232835,29.486483519694797,28.692903518676758,28.692903518676758,9017900
2016-06-21,28.72597262326773,28.78383763958881,28.33744766790599,28.4945125579834,13322800
2016-06-22,28.519317171443323,28.552383803242524,28.17212699777443,28.287857055664062,16952500
2016-06-23,28.55238162976842,28.65984344482422,28.39531671738215,28.65984344482422,8560700
2016-06-24,28.105989747865227,29.345959883800457,28.02332633349906,29.04836654663086,14689500
2016-06-27,28.833432065740162,30.478456906878083,28.725967133079916,30.27179527282715,19450000
2016-06-28,30.42887446198467,30.585936242598244,29.660092569019717,29.800621032714844,11941500
2016-06-29,30.048608608561725,30.296605160475266,29.957680113388196,30.131275177001953,7589500
2016-06-30,30.131285761616283,30.412345886230465,29.784092359018405,30.41234588623047,10256300
2016-07-01,30.494993927353608,30.577660483078546,30.205668865832987,30.21393394470215,7121000
2016-07-05,30.255269693515213,30.916589614161715,30.21393798682658,30.85872459411621,8543400
2016-07-06,30.84219460888699,31.123254659468333,30.81739305947185,31.06538963317871,9419300
2016-07-07,31.007517983946713,31.181116196798516,30.742991278105105,30.85045623779297,8280600
2016-07-08,31.048852996004815,31.3133797031425,30.99098797590639,31.296846389770508,5792500
2016-07-11,31.30510796446087,31.387774522064497,30.982716273323568,31.032316207885742,5871200
2016-07-12,31.04885105142353,31.05711613088834,30.569394453885284,30.9083194732666,4572800
2016-07-13,30.86698938238939,31.11498277358468,30.718192716990806,30.98271942138672,5704700
2016-07-14,30.982723841165896,31.098453896672467,30.66859715235698,30.833927154541016,6840400
2016-07-15,30.627268659622615,30.800863761130344,30.12301351898868,30.346208572387695,7754100
2016-07-18,30.329673202578448,30.46193657859665,30.00728142062206,30.040348052978516,8564000
2016-07-19,30.007271092708567,30.131269344663703,29.800609441721036,29.932872772216797,4820400
2016-07-20,30.081684232851586,30.21394762850651,29.833690760174616,30.08995246887207,4127000
2016-07-21,29.999002595000906,30.023800981202896,29.61047772633677,29.726207733154297,3705400
2016-07-22,29.86675227431672,29.924617302902,29.59395729377964,29.742753982543945,3295700
2016-07-25,29.536087697608828,29.5856876373291,29.279826072498,29.5856876373291,5385400
2016-07-26,29.891545255775476,30.139538640983833,29.60222016526689,30.10647201538086,6968300
2016-07-27,30.02380500319422,30.065136703536393,29.37902164831781,29.403820037841797,6228800
2016-07-28,29.122762528518997,29.13103076133202,28.420114102941962,28.436647415161133,14382900
2016-07-29,28.353981722633225,28.436648286261413,27.948926597779487,28.263050079345703,19149500
2016-08-01,28.27131697722638,28.387047007433228,28.006790292923068,28.1142520904541,9742400
2016-08-02,27.65133845352702,27.940663596887344,26.85775821453223,26.956954956054688,18255400
2016-08-03,27.02308003934633,27.717463407655785,26.98174833418408,27.444671630859375,10630600
2016-08-04,27.44467023277034,27.510800326979734,26.543625231143796,26.9073486328125,12247300
2016-08-05,26.990019138517724,27.204945917881012,26.799887600525583,26.96521759033203,10343200
2016-08-08,26.965212295567234,27.039610618701257,26.675887235271944,26.708953857421875,11837900
2016-08-09,26.766823109087927,27.1636131775149,26.66762322692582,26.692424774169922,11696400
2016-08-10,26.766825372841023,26.97348708137937,26.675893716538962,26.86602210998535,12735400
2016-08-11,27.007068219670334,27.255980663634954,26.56732279649639,26.799640655517578,9605600
2016-08-12,26.89920855862722,27.06515126492096,26.74156472844979,27.031965255737305,7395200
2016-08-15,27.073444279346326,27.355545869439506,26.932391901753146,27.156414031982422,9027500
