Date,Open,High,Low,Close,Volume
2009-11-10,38.260743370497536,38.45080983612713,37.333454195485956,37.938209533691406,1008000
2009-11-11,38.38745193729472,38.56023602722317,37.63294691043465,38.12251281738281,1032600
2009-11-12,38.04188113902154,38.49112594567721,37.82301512969111,37.94972610473633,968900
2009-11-13,38.01307389748386,38.13402405985451,37.379523544697726,37.79996871948242,840900
2009-11-16,37.943978846637734,38.90006789439724,37.943978846637734,38.47386169433594,687600
2009-11-17,38.36440583750057,38.49687317500767,37.339205493205895,37.356483459472656,861500
2009-11-18,37.465924193319616,38.2146640497524,37.46016340530729,38.11675262451172,881000
2009-11-19,37.75390622916232,37.85181766517588,37.15491164159442,37.45440673828125,851400
2009-11-20,37.16641496682692,37.40255887713433,36.745967633406956,37.183692932128906,896700
2009-11-23,37.644453269406426,38.09369787349514,36.861153407952095,37.160648345947266,870600
2009-11-24,36.84963675577514,36.97634548594912,36.36007540475249,36.58469772338867,698600
2009-11-25,36.64230889344268,37.02243964925097,36.475283374341444,36.56743621826172,648600
2009-11-27,35.7092568350855,36.45799887769211,35.50767319953262,35.78989028930664,390200
2009-11-30,35.663169260121755,37.0742630993356,35.576777239438776,37.04546356201172,1252500
2009-12-01,37.212511972277746,37.4889683503764,36.67687279624234,37.12611770629883,821500
2009-12-02,37.24705372149537,37.86908692637529,37.09154761737201,37.51775360107422,793200
2009-12-03,37.72511703448654,38.28955583348668,37.16643902571371,37.31618881225586,762800
2009-12-04,37.759653248495454,38.456559099046316,37.17218038408,37.93244171142578,846100
2009-12-07,37.817261727628065,38.12827400746184,37.01092269061406,37.29890060424805,495000
2009-12-08,37.20098698117796,37.80574239336747,36.86117513214189,37.21826934814453,558900
2009-12-09,37.20673453339648,37.569589409297734,37.08578437282704,37.241294860839844,601300
2009-12-10,37.52927737072504,37.592628458189296,37.14914448077862,37.4371223449707,393400
2009-12-11,37.62719264974497,37.81725911421521,37.29889802665724,37.74238204956055,432000
2009-12-14,37.84029133370374,38.17434672610324,37.35649060887165,38.12251281738281,482300
2009-12-15,37.920923047600525,38.05915558623204,37.3276893504358,37.4371223449707,428800
2009-12-16,37.68479742474544,37.817269224724456,37.218274518314566,37.4083366394043,496500
2009-12-17,37.287381236181474,37.321941575917286,36.671108640259185,36.91876983642578,641300
2009-12-18,37.06851564222493,38.128272205088685,36.918765903839734,38.087955474853516,1011100
2009-12-21,38.237700518718896,38.78485670390551,38.1570670681481,38.75606155395508,490100
2009-12-22,38.779107537664025,39.429936051192286,38.73303001612371,39.42417526245117,512200
2009-12-23,39.47601811096126,40.506979704426705,39.47601811096126,40.22475814819336,623000
2009-12-24,40.30539682092524,40.44362500999901,40.138369078455106,40.4090690612793,206100
2009-12-28,40.51849144441414,41.422741914666375,40.42058000868738,40.599124908447266,531500
2009-12-29,40.69703765923641,40.96197679161345,39.78126568101277,39.87342071533203,332800
2009-12-30,39.81526218032648,39.97226505662038,39.33261664323832,39.832706451416016,276300
2009-12-31,40.01298664919867,40.489816150804295,39.26285162170508,39.379154205322266,484400
2010-01-04,39.576845090743646,39.745480437815445,38.65226323625016,38.977901458740234,662400
2010-01-05,38.710397888924824,38.97788696313406,38.076565950654626,38.931365966796875,778800
2010-01-06,38.96049100075334,39.28612950585835,38.448772716089486,38.826744079589844,578300
2010-01-07,38.69879205837019,39.24539855120081,38.3091840361483,38.81509017944336,689700
2010-01-08,38.722044658237884,38.8150866959374,38.082396176763595,38.570858001708984,770900
2010-01-11,38.90231004566051,39.088389672844876,38.75693519828248,39.05350112915039,373900
2010-01-12,38.774392166977,38.96047185509398,37.97773614534102,38.384788513183594,763400
2010-01-13,38.55922216929662,39.26865211723677,38.46036834021988,39.14653778076172,737000
2010-01-14,39.129091069904355,39.23376112842725,38.72203887054294,38.989532470703125,522800
2010-01-15,38.92557957858923,39.36751602281072,38.59993682814951,39.303550720214844,916500
2010-01-19,39.280279669168614,40.472350577725734,39.11745613777469,40.27464294433594,943600
2010-01-20,39.8676142249121,40.01298913610153,39.59430868203754,39.75131607055664,665900
2010-01-21,39.80362609743386,40.076931483675885,38.861600052159424,38.94882583618164,810300
2010-01-22,38.87906228766496,39.425673312737736,37.98936863978418,38.08822250366211,730100
2010-01-25,38.43129228572909,38.50689004525075,37.48926611989629,38.16380310058594,597100
2010-01-26,38.006802782086496,38.66389553535912,37.83235117994901,38.01261901855469,452600
2010-01-27,37.838165283203125,38.157991723594726,37.33225921471685,37.838165283203125,660600
2010-01-28,37.91957561244134,37.94865235724435,37.02988223392533,37.529972076416016,537800
2010-01-29,37.750941833879516,38.03006351161756,37.35552204503561,37.43693161010742,653900
2010-02-01,37.6986169757979,38.35570987163524,37.582314403643394,38.30918884277344,680600
2010-02-02,38.50107835304338,39.50707436146123,38.140547094089555,39.43147659301758,1016300
2010-02-03,39.24539855120081,39.43147820681124,38.54760095178392,38.81509017944336,451500
2010-02-04,38.489454266504396,38.62319667034314,36.99499847415042,37.058963775634766,1122200
2010-02-05,37.14619040248328,37.91958361983557,36.843810382281475,37.80909729003906,612600
2010-02-08,37.82654182807569,38.05332626363863,36.87869486440044,36.971736907958984,659000
2010-02-09,37.50089161641601,37.50089161641601,36.30300438221119,36.69260787963867,1325900
2010-02-10,36.634473734475534,37.2392338332647,36.01226935803213,36.67517852783203,604700
2010-02-11,36.51234867358752,37.221778667265056,36.30300852999453,37.06477355957031,740900
2010-02-12,36.57050538067889,37.55324101395321,36.44839101077624,37.48345947265625,601500
2010-02-16,37.81491115925047,38.611567058411,37.762578334617615,38.50689697265625,547300
2010-02-17,38.62901622760152,39.04188038580836,38.501085613638075,39.03606414794922,600000
2010-02-18,39.111645014723436,39.60591854322475,38.76274631439825,39.58847427368164,659400
2010-02-19,39.51870644951448,40.100205963668294,39.29192199391363,39.826900482177734,567500
2010-02-22,39.96645629783934,40.11183114996281,39.66989035729071,39.87923049926758,543100
2010-02-23,39.780365697504806,39.9664452794629,39.582653646150284,39.698951721191406,1038800
2010-02-24,39.698967968541105,39.99553394870301,39.652451381379414,39.902496337890625,554500
2010-02-25,39.297722208355104,40.210675895877095,39.158159187590186,40.15252685546875,410900
2010-02-26,40.1757901608806,40.48980035944551,39.844335690699005,40.100196838378906,596000
2010-03-01,40.21068919533011,40.46073414462559,39.91993946063718,40.454917907714844,378500
2010-03-02,40.49561441605136,40.72239880783936,40.35023957841864,40.68169403076172,390500
2010-03-03,40.75147412614954,40.75147412614954,40.402575415318736,40.577022552490234,544400
2010-03-04,40.61192063059084,40.734039422725395,40.454917726614596,40.65262985229492,319500
2010-03-05,40.86777680739768,41.61791155999874,40.50143378535506,41.54813003540039,1113800
2010-03-08,41.501616756143974,42.08311619791234,41.31553711223765,41.990074157714844,434000
2010-03-09,41.84468732646124,42.18195797095873,41.62953099742235,41.75746154785156,1127300
2010-03-10,41.67606347883522,41.9958899429657,41.51906058330028,41.79236602783203,501300
2010-03-11,41.55976497769901,41.80399367357561,41.408573883661255,41.740028381347656,559800
2010-03-12,41.844711736332776,42.08312870784591,41.72259734963946,42.07731246948242,400400
2010-03-15,42.106640623543186,42.335512597666224,41.836689179124384,42.018611907958984,598800
2010-03-16,42.165321482221245,42.95757090282947,41.99513384000782,42.89301681518555,631200
2010-03-17,43.092555169868824,43.427060728822084,42.86368318097063,43.2333984375,805000
2010-03-18,43.22753497523566,43.29208459775756,42.9751883514612,43.133636474609375,646300
2010-03-19,42.71109390258789,43.17470758563479,42.623065194635124,42.71109390258789,682600
2010-03-22,42.42941765940695,43.35664077215964,42.341388930189495,43.16298294067383,434400
2010-03-23,43.23926236392934,43.268606759491206,42.75217405248977,43.16883850097656,407900
2010-03-24,42.92824029795008,43.6089865371615,42.92824029795008,43.32143020629883,443300
2010-03-25,43.585509315735585,44.38949841190729,43.43879627114907,43.491615295410156,740100
2010-03-26,43.75570897526399,43.925896690900686,42.957589435815784,43.092567443847656,408000
2010-03-29,43.23927102872051,43.23927102872051,42.79913187104922,43.19232177734375,431200
2010-03-30,43.28035688685978,43.3449109976908,42.59960607348815,42.78740310668945,386400
2010-03-31,42.67000679871779,43.06906632299686,42.40005542601803,42.72869110107422,628600
2010-04-01,42.97518182037949,43.07494560413828,42.2533517578264,42.646541595458984,363100
2010-04-05,42.75217867301716,43.773300170898445,42.64067980794915,43.77330017089844,589100
2010-04-06,43.67941593917367,44.85899029073972,43.42119949992023,44.64185333251953,554700
2010-04-07,44.454039760300844,44.84136423604149,43.29207081040441,43.4681282043457,711800
2010-04-08,43.280349894181555,43.52096144610005,43.069082743291595,43.46227264404297,370800
2010-04-09,43.44466037455912,44.231044519084406,43.292077574458474,44.10193634033203,505700
2010-04-12,44.08432792595012,44.18409170061182,43.62071426582558,43.73808288574219,461700
2010-04-13,43.59725134333325,44.71227144099952,43.59725134333325,44.524478912353516,424300
2010-04-14,44.853106314171804,44.87071116085146,43.8143800641366,44.10193634033203,569600
2010-04-15,43.90828431088315,44.16650072859966,43.01040110223995,43.204063415527344,901800
2010-04-16,42.963471437501006,43.5914034399816,42.67004518442915,43.00455093383789,1329600
2010-04-19,42.92237972821096,43.562051106109436,42.71111252792596,43.092567443847656,549300
2010-04-20,43.292092925075686,43.76744634060926,42.79326935719795,43.755706787109375,554400
2010-04-21,43.76744467776713,44.800301480125654,43.57965212485398,44.64185333251953,780300
2010-04-22,44.23104970319509,45.78033907515601,44.10194150931056,45.674705505371094,492100
2010-04-23,45.58668121291437,46.32024649731546,45.25217562232056,46.09724426269531,747200
2010-04-26,46.12070569515325,46.40826645596642,45.88009865555341,46.1265754699707,639000
2010-04-27,45.82142768408558,46.23809227094515,44.57729922270617,44.64185333251953,545400
2010-04-28,44.99984224250937,45.20523968718707,44.51862345326655,44.70054626464844,405900
2010-04-29,45.23457096745849,46.32024669760105,45.023303806451295,46.24395751953125,537500
2010-04-30,46.232205031414004,46.82492687157534,45.246293381690336,45.416481018066406,512400
2010-05-03,45.75687035225394,46.75451737985576,45.75687035225394,46.66648864746094,499500
2010-05-04,45.8272848079163,46.60779928563589,45.43996469545982,45.75099563598633,585700
2010-05-05,45.96813245663068,46.0620264774713,44.993955686114084,45.093719482421875,511200
2010-05-06,44.91767619728105,45.11720383290895,41.00337237698459,43.57378387451172,827200
2010-05-07,43.603127710494675,44.454061755140536,42.30618018656693,43.151248931884766,871300
2010-05-10,44.9763504294733,45.97986711357845,44.57729077053148,45.95052719116211,883800
2010-05-11,45.258030858435504,46.238072688983905,44.841366448034556,45.91530227661133,528100
2010-05-12,46.03270169661026,46.33199318398145,45.756880364174286,46.279178619384766,516400
2010-05-13,46.1617866923751,46.27328554282542,45.3284533372627,45.43995666503906,739400
2010-05-14,45.152406206043146,45.21109052603571,43.9787018968854,44.30146789550781,548000
2010-05-17,44.512734669852215,44.9880879558042,42.72870359706129,43.9376220703125,461500
2010-05-18,44.39536604358656,44.55381415406509,42.552650650746905,42.71696853637695,570900
2010-05-19,42.482234569965485,43.104296530283854,41.47284797050951,42.18880844116211,525200
2010-05-20,41.10899472087604,41.73692633957087,40.046789289381756,40.11134338378906,1248000
2010-05-21,39.80618342301805,41.5784749911389,39.61252113402662,41.5021858215332,1008400
2010-05-24,41.461107246950164,41.78974303369365,40.874255069292914,40.885990142822266,628100
2010-05-25,39.87660722805785,41.54326988907046,39.577315814504814,41.414161682128906,704100
2010-05-26,41.76040373360521,42.423545092403735,41.238101168565194,41.34373474121094,828700
2010-05-27,42.200548961252494,43.63833523442567,41.76627505699012,43.56204605102539,839600
2010-05-28,43.350775360839584,43.74396527601751,42.92824104355643,43.251007080078125,639300
2010-06-01,43.01039333486975,43.52095630206139,42.49396507002724,42.56438446044922,596000
2010-06-02,42.951720808870526,43.60899251232822,42.18294125953672,43.58551788330078,698600
2010-06-03,43.796776048968084,43.80851559972834,43.063210832888664,43.18058395385742,382700
2010-06-04,42.28857875852549,43.02214419342818,40.96816097570064,41.12661361694336,812000
2010-06-07,41.378955606176845,42.01275266718219,41.06205483701037,41.267452239990234,662200
2010-06-08,41.26744704142697,41.736930598234004,40.55148663209341,41.62542724609375,874900
2010-06-09,42.053832762683896,43.02213535598801,41.75453687307193,41.94232940673828,564600
2010-06-10,42.353123894515,43.33316603318016,42.30617464207751,43.251007080078125,549100
2010-06-11,42.88129066530577,43.75569920169327,42.664153736478475,43.720489501953125,330200
2010-06-14,44.013917258073135,44.471661281184744,43.708756068441126,44.166500091552734,595100
2010-06-15,44.30733581686899,44.958742039382585,44.04325414928843,44.876583099365234,499600
2010-06-16,44.71811752461114,44.9704640462984,44.34253262870336,44.594879150390625,305400
2010-06-17,44.61250715193632,44.993962019110235,44.2956108693344,44.68880081176758,239100
2010-06-18,44.723983656065755,45.01740961193339,44.12539667611868,44.19581604003906,721600
2010-06-21,44.6594669070081,44.87073412996298,43.64421475861851,43.80853271484375,377100
2010-06-22,43.83220598843802,44.27034916459083,42.665793713317434,42.683555603027344,577400
2010-06-23,42.68948533296623,43.54209232884449,42.14476620438478,43.080265045166016,397800
2010-06-24,42.85525745259299,43.24603705928904,42.21580689559165,42.26909255981445,473100
2010-06-25,42.4644800495418,43.5657622227999,42.35198207484669,43.54800033569336,926000
2010-06-28,43.6072006996047,43.790746191443354,42.949983885083974,43.16313552856445,366900
2010-06-29,42.659889335365456,42.8493570798532,41.848728154479005,42.05595779418945,695800
2010-06-30,42.0736947927287,42.71907187995143,41.6059455871582,41.6059455871582,677400
2010-07-01,41.777647855202595,41.97303760529331,40.58755650595401,41.76580810546875,457600
2010-07-02,41.96711179468589,42.044085971636555,40.9664881497024,41.38094711303711,570000
2010-07-06,41.718448518685655,42.1802756453043,40.510590524386394,40.800716400146484,1007400
2010-07-07,40.81254741363351,42.79603748987541,40.81254741363351,42.79011535644531,1126600
2010-07-08,43.00328010639602,43.459189657049365,42.63618903249739,43.26972198486328,1220400
2010-07-09,43.180903228769196,43.577600417520294,42.873019989641584,43.46510696411133,385200
2010-07-12,43.251952559855376,43.7078575138026,42.99143286201991,43.47694396972656,230800
2010-07-13,43.93877863552586,44.27626806716822,43.73154907526575,44.12824630737305,415700
2010-07-14,43.802605631474286,44.116411071610536,43.28748822842458,43.7552375793457,358900
2010-07-15,43.83219646841833,43.86772024012265,42.873018494282,43.737464904785156,286700
2010-07-16,43.45326105405447,43.494706960011655,42.582892511688726,42.83749008178711,582300
2010-07-19,42.997345105885685,43.429565940858,42.31052224858201,43.352596282958984,775400
2010-07-20,42.82566275029574,44.21114445175486,42.440805216357234,44.16377639770508,652800
2010-07-21,44.39468582109609,44.39468582109609,43.22827369326569,43.29340362548828,524300
2010-07-22,43.76708222170376,44.974940582281285,43.76708222170376,44.78547286987305,897900
2010-07-23,44.65520496291793,45.71504134195933,44.18745564363603,45.6735954284668,666700
2010-07-26,45.72689804792619,46.72160475951616,45.40124826959403,46.70383834838867,510700
2010-07-27,46.869610052957825,47.124203131623155,45.93411148955971,46.277523040771484,476400
2010-07-28,46.24791783388734,46.928818815350716,45.9755583447551,46.58540725708008,520300
2010-07-29,46.86961010888957,47.09460154757332,45.762405768564285,46.12950134277344,444100
2010-07-30,45.8689884648951,46.55580715349093,45.55518302393842,46.295291900634766,805200
2010-08-02,47.041293954105285,48.166259765625,46.697887046868445,48.166259765625,595100
2010-08-03,47.78734962292221,48.54522039329793,47.78734962292221,47.93537139892578,735500
2010-08-04,48.08339206690309,48.409041773513174,47.822872301615014,48.27878189086914,395400
2010-08-05,48.071535234369755,48.27876473892396,46.9347249916099,46.94064712524414,855200
2010-08-06,46.638691551718956,46.91105555012037,46.141340634148456,46.768951416015625,717700
2010-08-09,47.14787040436948,47.64522566689295,46.66828154040283,47.55641174316406,366400
2010-08-10,47.118270728350254,47.85245712824135,46.95248713972297,47.20708465576172,554500
2010-08-11,46.348558626819134,46.9110438535561,45.975545531646475,46.206459045410156,555200
2010-08-12,45.709130654410416,46.324901892852516,45.419009187301555,45.880836486816406,645700
2010-08-13,45.76240640570833,46.27752374031262,45.68543671917617,45.92226791381836,405000
2010-08-16,45.73280013437673,46.53803884250741,45.60254026728714,46.21831130981445,418300
2010-08-17,46.70382009947574,47.491296879552074,46.59724426068898,47.28998947143555,462700
2010-08-18,47.33142619265693,47.402473726547136,46.887361036785656,47.05906677246094,447700
2010-08-19,46.8044680381833,47.059065568392526,45.99922954809201,46.206459045410156,625300
2010-08-20,46.06437054641781,46.06437054641781,45.413071230633015,45.69135284423828,383900
2010-08-23,45.922268454528286,46.39593988392087,45.726883168374464,45.845298767089844,532600
2010-08-24,45.205842098010535,45.94595085703908,44.986772796387925,45.55517578125,416700
2010-08-25,45.12295122688043,46.36041544696608,45.03413727047703,46.21831130981445,400700
2010-08-26,46.502532327214126,46.603186073773784,45.96965290827015,46.1058349609375,398800
2010-08-27,46.48475177378274,46.80447929681028,45.40123147640029,46.739349365234375,385200
2010-08-30,46.64460007192906,47.189318875207825,46.38408041937659,46.40776443481445,326800
2010-08-31,46.22422460153393,46.95841110062912,46.064363124403826,46.946571350097656,444200
2010-09-01,47.503154802047646,48.438649081088,47.20118908581865,48.33207321166992,708200
2010-09-02,48.47415542602539,48.54520296194542,48.00048410599088,48.47415542602539,564100
2010-09-03,48.8353481620376,49.11954745297628,48.444568490414056,48.94784164428711,391700
2010-09-07,48.79980960793099,48.79980960793099,48.27285253767006,48.30837631225586,333700
2010-09-08,48.3794113727451,48.77019082488654,47.994554053374706,48.166259765625,482000
2010-09-09,48.8708611982589,48.8708611982589,47.20709818480771,47.37879943847656,621500
2010-09-10,47.544593334091694,47.639324915927276,47.21302150450256,47.473541259765625,399800
2010-09-13,47.923528602328474,48.28470207423173,47.591956773387196,47.97681427001953,480300
2010-09-14,47.781411862977016,48.23732131365897,47.63931226931332,47.90575408935547,492200
2010-09-15,47.89982880733323,48.92413656535015,47.64523127190015,48.8353271484375,635500
2010-09-16,48.716911682706844,48.88269529968113,48.3202145253377,48.728755950927734,425400
2010-09-17,48.93004922922023,48.93004922922023,48.33796247231557,48.65176773071289,410700
2010-09-20,48.734678258628236,49.51623289763732,48.722838506532504,49.33268737792969,552800
2010-09-21,49.38043083523632,49.559494084405834,48.83726183882363,48.87307357788086,403600
2010-09-22,48.84919318439706,49.00438496286,48.38362240289121,48.49106216430664,326800
2010-09-23,48.115033800542804,48.26425546484076,47.15404591815328,47.2137336730957,459800
2010-09-24,47.870313526763056,48.431388505544916,47.661404083775444,48.383636474609375,700200
2010-09-27,48.23441081427433,48.69401610481647,47.667370293816504,48.35975646972656,542900
2010-09-28,48.276209158778734,49.01038202403333,47.66738654559739,48.89100646972656,624600
2010-09-29,48.741772329538335,49.165561359388754,48.514952458713935,48.777584075927734,638600
2010-09-30,49.171522462424214,49.60128159543156,48.62835795823387,48.74176788330078,731800
2010-10-01,49.249122457816945,49.249122457816945,48.347822273676904,48.8850212097168,645800
2010-10-04,48.83727557107591,49.613230197313236,48.69402402068359,49.487884521484375,491500
2010-10-05,49.744512744024064,50.401091458198536,49.30281806221019,50.287681579589844,452100
2010-10-06,50.132516715923515,50.19817462254897,49.475942203553466,49.631134033203125,569200
2010-10-07,49.84004553159146,50.09073688324917,49.332692685459975,49.487884521484375,355500
2010-10-08,49.44012716763602,49.60725471742717,49.11780779851701,49.33268737792969,299200
2010-10-11,49.332693517107415,49.91764001416975,48.75968275199371,49.1775016784668,648800
2010-10-12,49.09393973540522,49.27897318780309,48.75371443854323,48.98052978515625,521600
2010-10-13,49.35657256363521,49.78633180231368,49.08200517312064,49.11781692504883,720400
2010-10-14,49.11780049149647,49.47593155261208,48.61641336282781,49.01036071777344,467500
2010-10-15,49.41030363965067,49.41030363965067,48.8969804708373,48.95070266723633,394600
2010-10-18,49.034255850134116,49.34463500976562,48.944721911470225,49.344635009765625,475900
2010-10-19,48.72984634374563,49.63711698549738,48.71194046529676,49.028289794921875,495400
2010-10-20,49.237189039078956,50.27577531153155,49.093937487455555,49.86989212036133,572400
2010-10-21,50.00716761938969,50.56824258161151,49.83406992777053,50.323516845703125,542800
2010-10-22,50.466768930903754,50.466768930903754,49.85794198745221,50.29963684082031,864500
2010-10-25,50.55630598760022,50.73537383445209,50.13848708345854,50.329490661621094,341700
2010-10-26,50.15040846543,50.15040846543,49.63112005513365,49.70274353027344,559800
2010-10-27,49.404301546931855,49.67290324746033,49.004388620546116,49.18345642089844,488800
2010-10-28,49.36252344183697,49.61918487989628,48.61044955217044,48.81338882446289,556200
2010-10-29,48.66417184319447,49.356562599932225,48.61641981433998,48.93277359008789,339700
2010-11-01,49.1178141585787,49.91764026582655,49.02231008696923,49.5356330871582,432000
2010-11-02,49.798264730199485,49.9474864266757,49.446099158495514,49.5356330871582,326200
2010-11-03,49.51771224147309,49.7266216426031,49.022295266019505,49.21329879760742,332200
2010-11-04,48.908891085335995,49.01036071777344,48.02549688429288,49.01036071777344,1199200
2010-11-05,49.01037493485694,49.64307347815915,48.938746880302325,49.26703643798828,597500
2010-11-08,48.914871559141204,49.1237855827646,48.59852228298221,48.962623596191406,503000
2010-11-09,49.147652700725,49.147652700725,47.08839523932113,47.5062141418457,819100
2010-11-10,47.5002292081443,48.31796080632391,47.4524771947649,48.17470932006836,538600
2010-11-11,47.90611547946339,48.306028372538606,47.69720609904222,47.82255172729492,348700
2010-11-12,47.55395861201359,48.04340548594027,47.42861296119034,47.56589889526367,493700
2010-11-15,47.63157228797975,47.900169548003234,47.16003113163286,47.18987274169922,454100
2010-11-16,46.95113683115063,46.97500830537042,45.793174514361326,46.103553771972656,726600
2010-11-17,46.19304880956902,46.51536808654143,45.972199151120456,46.41389846801758,391400
2010-11-18,46.72429159813191,47.03467524194419,46.479570411553254,46.616851806640625,474400
2010-11-19,46.43182580977121,46.68251717873093,45.996096431820746,46.59298324584961,409000
2010-11-22,46.38407108364113,47.13614970082041,46.36616520887955,47.070491790771484,551000
2010-11-23,46.646696979710704,46.766072499344325,46.3960056561496,46.533287048339844,389500
2010-11-24,46.89140856340116,47.374889792892084,46.837690956726185,47.35697937011719,285500
2010-11-26,47.07645447963611,47.374897822099896,46.91529252453062,47.0943603515625,82800
2010-11-29,46.92127241978911,47.05258824639067,46.30050959196307,46.91530227661133,351500
2010-11-30,46.55119294155727,46.55716308370685,46.0139939951992,46.19306182861328,700100
2010-12-01,46.55715275555102,46.718310126765495,45.71554050064445,46.610870361328125,593900
2010-12-02,46.58700406711495,46.81978949237208,46.39600052449669,46.742191314697266,617700
2010-12-03,46.57506981155056,46.77204352114634,46.222908834289264,46.65266799926758,496600
2010-12-06,46.61685317241619,46.6347590458753,46.06174832576185,46.40794372558594,329500
2010-12-07,46.557158215716356,46.9570711741244,46.2049972817437,46.41987228393555,603000
2010-12-08,46.431827640696454,46.73624120294278,45.608125444254554,46.09160232543945,712400
2010-12-09,46.22888767323742,46.22888767323742,45.58425329488283,45.721534729003906,396000
2010-12-10,45.72152575286704,46.031909423996694,45.72152575286704,45.96028137207031,434400
2010-12-13,46.115462200220804,46.115462200220804,45.58423346508328,45.661827087402344,386000
2010-12-14,45.69167620688288,46.025931283353756,45.07687911425414,45.23207092285156,475800
2010-12-15,45.08285046629537,45.73345931918807,44.67099719752736,44.688907623291016,558100
2010-12-16,44.82020940571918,45.1246228250561,44.563552557785414,44.85602569580078,520300
2010-12-17,45.04704019180255,45.43501745942406,44.724720825803956,45.15447998046875,1248000
2010-12-20,45.35145513434123,45.655864083718036,45.13060540783662,45.620052337646484,467100
2010-12-21,45.64392173352955,46.133368592357925,45.56035796889181,46.0438346862793,368600
2010-12-22,45.97819347207177,46.646708385581555,45.97819347207177,46.16919708251953,338400
2010-12-23,46.09755737028982,46.407936420454135,45.751362024960784,45.775238037109375,306800
2010-12-27,45.65587121103451,46.2706639019541,45.52455538309343,46.25275802612305,264000
2010-12-28,46.25871577829608,46.551188964258486,45.96027245069416,46.53925323486328,344300
2010-12-29,46.55715791356561,46.82575507997502,46.24080872303072,46.742191314697266,334800
2010-12-30,46.90474593572263,47.2479071424031,46.76627528350547,47.12147521972656,277300
2010-12-31,47.043217352438255,47.42249938411827,46.9107683464979,46.91679000854492,348800
2011-01-03,47.24790870914969,48.199124542583135,47.24790870914969,48.16902542114258,663800
2011-01-04,48.12690123384188,48.163022030546,47.03720973703585,47.19374084472656,818800
2011-01-05,47.04922729185347,47.45861293858504,46.54351344909979,46.7060661315918,553500
2011-01-06,46.814444657969254,47.025156897513824,46.45924008858069,46.48332214355469,331900
2011-01-07,46.495368048498115,46.71811903130298,46.15220678413952,46.573631286621094,307600
2011-01-10,46.29065831084564,46.579638302525325,46.09198485363967,46.44718933105469,651400
2011-01-11,46.67597859065107,46.68802191591625,45.79098250415439,45.947513580322266,336400
2011-01-12,46.15822103426353,46.350872879800896,45.41169570695406,45.839141845703125,394000
2011-01-13,45.8933219909668,46.08597381288546,45.64648440400571,45.8933219909668,303900
2011-01-14,45.748840847876274,46.296697327402185,45.640473884518556,46.27863693237305,291500
2011-01-18,46.3027148390126,46.65189316236485,45.869247024442956,46.639854431152344,587400
2011-01-19,46.41107760408933,46.525466220926475,46.03781722187548,46.21842575073242,344700
2011-01-20,46.07395139980848,46.669967526671016,46.01374853935898,46.45925521850586,312400
2011-01-21,46.60374010135529,46.73618453577311,46.30873832417759,46.669960021972656,280000
2011-01-24,46.77831120316534,46.92882057588232,46.495357440729904,46.82045364379883,229300
2011-01-25,46.72414493210107,47.73556842298734,46.489350603250955,47.69944763183594,445700
2011-01-26,47.79578748062373,47.862012015647316,47.36834113204349,47.807830810546875,314000
2011-01-27,47.868011459438506,48.524230246899954,47.74760118202647,48.464027404785156,339300
2011-01-28,48.3676979578532,48.53025067994688,47.45862450062412,47.71147918701172,333200
2011-01-31,47.96434034088077,48.80719400233827,47.78373179475747,48.42189025878906,403300
2011-02-01,48.668716295938225,48.698820012541084,47.69944000724147,48.04861831665039,403600
2011-02-02,48.01250215276904,48.65066058617232,47.946277644414046,48.37974548339844,351300
2011-02-03,48.229220458187626,48.6386061076707,48.138913922105246,48.3074836730957,210900
2011-02-04,48.37372394644385,48.48811256902356,47.657302270935105,47.7235221862793,334900
2011-02-07,47.95230091082958,48.464032007175604,47.78974816918211,48.36168670654297,255900
2011-02-08,48.289429429195124,48.57840946279431,48.24126532473163,48.349632263183594,511200
2011-02-09,48.1870955337685,49.102190768809145,48.16301347584862,49.02994918823242,477700
2011-02-10,48.92759457324484,49.355045318603516,48.74698604604525,49.355045318603516,319200
2011-02-11,49.294822034020804,49.57175869456699,48.801151535972224,49.4814567565918,255600
2011-02-14,49.57176782310626,49.60187153676218,49.102179286437625,49.43932342529297,106600
2011-02-15,49.216599654021245,49.54170067998228,48.9637448315576,49.373130798339844,368700
2011-02-16,49.56577484802811,50.167812668332544,49.0961860831001,49.32495880126953,381400
2011-02-17,49.1322803783093,49.36707463411458,48.87942573254692,49.102176666259766,406400
2011-02-18,49.22260059539672,49.3249458957063,48.95168089123374,49.1202507019043,465400
2011-02-22,48.91555907379845,49.2828024078379,48.84331290223597,49.07209014892578,436800
2011-02-23,48.98179626363068,49.22862937563511,48.98179626363068,49.168426513671875,512600
2011-02-24,49.066068486333215,49.2828024078379,48.90352034179608,49.07209014892578,535700
2011-02-25,49.433297794484126,50.0112532234503,49.288810085537946,49.9871711730957,537600
2011-02-28,50.035354742316045,50.81198394400425,50.02331141586202,50.679534912109375,553800
2011-03-01,50.619315242342246,50.76982462073182,49.4031968927728,49.46942138671875,492700
2011-03-02,49.01790831993336,49.21658186284458,48.620565827294065,48.6627082824707,586700
2011-03-03,49.060037377220596,49.63799285888672,49.0419769861032,49.63799285888672,379000
2011-03-04,49.60189519563015,49.69220178649007,49.15036683451456,49.31291961669922,340400
2011-03-07,49.493504573005694,49.78248460713804,49.041976427486404,49.19248580932617,419500
