Date,Open,High,Low,Close,Volume
2009-09-14,6.085745340330082,6.3658180236816415,5.97488334308182,6.365818023681641,9820803
2009-09-15,6.3774877286779885,6.59337691386973,6.272460542140976,6.447505474090576,13574509
2009-09-16,6.476679148773568,6.704237924670481,6.394991222743946,6.692568302154541,14462806
2009-09-17,6.669230020956767,6.9784767675755015,6.640055960450696,6.89095401763916,14255952
2009-09-18,6.955134505778635,6.990143363217929,6.6808967505838455,6.739245414733887,12750772
2009-09-21,6.5408614056472185,6.710071468587435,6.400824825068765,6.500017166137695,9416698
2009-09-22,6.605047244825257,6.943468059993294,6.599211864167224,6.908459186553955,9294220
2009-09-23,7.060166263321234,7.060166263321234,6.797597408294678,6.797597408294678,19140356
2009-09-24,6.593375608234239,6.9259615383389885,6.394990898680244,6.453339576721191,14001496
2009-09-25,6.383321583459773,6.558366489157089,6.301633657644735,6.435834884643555,11086952
2009-09-28,6.494184581296938,6.850109796872301,6.430001084788161,6.832605361938477,11386865
2009-09-29,6.8267700559536255,7.025154790859168,6.750917503750635,6.902623176574707,12973663
2009-09-30,6.867613315582275,6.990144912189917,6.69840266362724,6.867613315582275,15445999
2009-10-01,6.832606936964808,6.896790448268922,6.441672192986933,6.459176063537598,18724197
2009-10-02,6.348313074726684,6.540863579109099,6.190772579749257,6.237451076507568,12936276
2009-10-05,6.301635317118086,6.587542848552618,6.2549568148846255,6.570037841796875,10513584
2009-10-06,6.628385378316875,6.867613776729727,6.546696883869204,6.692568302154541,9445811
2009-10-07,6.6750641380552995,6.774256501866234,6.552532528269574,6.721742630004883,8014485
2009-10-08,6.785923891319612,6.920125648339341,6.715906176441023,6.739245414733887,9613643
2009-10-09,6.6984035657060454,6.768421873947546,6.523358079311336,6.669229507446289,9134559
2009-10-12,6.7275781506057015,6.820935704875258,6.669229466030448,6.715908527374268,4625863
2009-10-13,6.6633963834789744,6.692570449127849,6.511690105268368,6.5817084312438965,12384462
2009-10-14,6.727578259001607,7.118512917225791,6.558367014165202,7.0776686668396,22390871
2009-10-15,6.82676953192848,6.925961891767211,6.750916985547956,6.8559441566467285,13482268
2009-10-16,6.721743243456715,6.815100804294118,6.488349625572271,6.529193878173828,13737847
2009-10-19,6.51168825453777,6.797595721891748,6.51168825453777,6.698403358459473,8931281
2009-10-20,6.715909716627683,6.715909716627683,6.394992747262929,6.406662940979004,13079490
2009-10-21,6.371652114377084,6.535027401522505,6.196606636047363,6.196606636047363,10929744
2009-10-22,6.202440562724094,6.359981016015072,6.044899541015138,6.324972152709961,11950529
2009-10-23,6.400828859397365,6.400828859397365,6.126590903967033,6.167435169219971,9132210
2009-10-26,6.24328434569095,6.336641884554123,6.050735025729769,6.0740742683410645,9638670
2009-10-27,6.149929876226831,6.149929876226831,5.8698565773224125,5.957379341125488,14504074
2009-10-28,5.910697611315502,6.021559566721267,5.624790223829937,5.648129463195801,12227355
2009-10-29,5.770662514171873,6.179102149625343,5.770662514171873,6.149928092956543,12659450
2009-10-30,6.114918402116188,6.155762079753149,5.753157840802406,5.89902925491333,23533521
2009-11-02,5.934037334180761,6.044899298619447,5.636460302765987,5.776496887207031,21110625
2009-11-03,5.642297750827953,5.9923882387601495,5.642297750827953,5.980718612670898,15157017
2009-11-04,6.172364344640987,6.244066476340533,5.8497044670740825,5.879580497741699,16687000
2009-11-05,5.939330990853699,6.040909136145853,5.903480215949288,5.999083042144775,16516000
2009-11-06,5.903483487757501,5.981160969550928,5.801905286169027,5.84373140335083,10126500
2009-11-09,5.891529781736117,6.315767765045166,5.861654324894006,6.315767765045166,13869000
2009-11-10,6.2918672362075405,6.363569360371298,6.190289084516092,6.285892486572266,9834000
2009-11-11,6.369546965446591,6.5010011918358135,6.303820137170996,6.363571643829346,10293700
2009-11-12,6.339669958450227,6.477099485456453,6.297843853196916,6.357595920562744,10100200
2009-11-13,6.38149438527435,6.441245861751163,6.273940929843245,6.345643043518066,7092100
2009-11-16,6.429295449699665,6.644401779191721,6.399419428144117,6.554774284362793,9375700
2009-11-17,6.512951386049477,6.608554824184769,6.399423122406006,6.399423122406006,11063800
2009-11-18,6.3516177228172275,6.411369193279965,6.16638685375606,6.303816318511963,10741800
2009-11-19,6.2619911862115725,6.2619911862115725,6.058835453395436,6.0707855224609375,7835100
2009-11-20,6.0170097160514295,6.100662491776588,5.999084324766722,6.011034965515137,6210400
2009-11-23,6.082735133658171,6.208213971753755,6.005057703423978,6.0767598152160645,6727300
2009-11-24,6.0050584137319385,6.076760534005306,5.921405655160778,5.987133026123047,6104900
2009-11-25,5.999082139251754,6.166387059913598,5.999082139251754,6.160412311553955,5167000
2009-11-27,5.963232972359393,6.058836388832966,5.825804022780112,6.011034965515137,7647800
2009-11-30,6.0349347670801965,6.32174326373523,5.975182712024817,6.285892486572266,15198200
2009-12-01,6.357594357044803,6.399420452011858,6.190288837500973,6.321743011474609,7190100
2009-12-02,6.309792141375803,6.560749249139465,6.297841504424435,6.536848545074463,8417600
2009-12-03,6.506973993893993,6.6742789455286315,6.285892308203055,6.315767765045166,8691600
2009-12-04,6.530875628386837,6.60257776069473,6.363570083163861,6.542825698852539,13786900
2009-12-07,6.5248997952316055,6.536849864757763,6.238090718711766,6.2679667472839355,10667800
2009-12-08,6.220164464068305,6.250040488483709,6.118586322958594,6.136512279510498,8745400
2009-12-09,6.166389116777244,6.250041889930278,6.118587694929196,6.148463726043701,6845100
2009-12-10,6.160412311553955,6.256015123360723,6.094684951058522,6.160412311553955,8871500
2009-12-11,6.1843178785044906,6.3097968101501465,6.1723672327105445,6.3097968101501465,8570500
2009-12-14,6.309791933315188,6.554774284362793,6.214188550369893,6.554774284362793,6812500
2009-12-15,6.154436318567309,6.489046123203459,6.154436318567309,6.423319339752197,29521700
2009-12-16,6.405395294434758,6.632452279909923,6.363568632743435,6.60257625579834,26679000
2009-12-17,6.524899240399862,6.644402774688948,6.471122507510324,6.614526748657227,8818600
2009-12-18,6.626479403988936,6.757933616638183,6.5607520127453265,6.757933616638184,10392700
2009-12-21,6.769883747114403,6.9849901761627144,6.728057639481171,6.9730401039123535,7320300
2009-12-22,6.943161161721547,7.092540706259027,6.883409685809199,7.03278923034668,6324400
2009-12-23,7.002913207471635,7.122416729134072,6.984987251843965,7.03278923034668,5324500
2009-12-24,7.134367454496205,7.18814418666441,7.050715266534815,7.182169437408447,2264700
2009-12-28,7.1761935050725505,7.289721708963359,7.086565435838787,7.146317481994629,3108700
2009-12-29,7.16424174712186,7.235943849389043,7.092539644854676,7.104490280151367,3193200
2009-12-30,7.1283940708323925,7.206071524418553,7.03279122636878,7.19412088394165,4990800
2009-12-31,7.140345104283263,7.2419232826822375,6.961089461824014,6.9730401039123535,5173000
2010-01-04,7.050716822019306,7.17619570148154,6.996940077987218,7.062666893005371,6997800
2010-01-05,7.080591443293238,7.235945754182169,7.0387647785820056,7.223995685577393,6070600
2010-01-06,7.212046619219527,7.289724076515057,7.170220515228829,7.2658233642578125,8102500
2010-01-07,7.20009570639635,7.564581668174352,7.20009570639635,7.534705638885498,13175100
2010-01-08,7.409226422352869,7.564581311458699,7.343499616887097,7.463003158569336,8449100
2010-01-11,7.528733495014641,7.588485004437832,7.349477827068947,7.397279262542725,8228200
2010-01-12,7.325574462064343,7.451053327297799,7.044740702763208,7.158268928527832,12188000
2010-01-13,7.1642449875886225,7.45702884673506,7.158269667237574,7.451054096221924,7507600
2010-01-14,7.439104285552632,7.552633105538111,7.319600714387372,7.41520357131958,9099800
2010-01-15,7.379351199998374,7.385325949894936,7.098517440697239,7.158268928527832,8905900
2010-01-19,7.319598289268001,7.445077139877536,7.223995464010791,7.421176433563232,11094200
2010-01-20,7.379353613004149,7.379353613004149,7.188147307844479,7.319601535797119,7438800
2010-01-21,7.38532778706886,7.391303108289696,6.943164273810901,6.949139595031738,13930200
2010-01-22,6.955112457257291,7.068640671125052,6.596601288491468,6.62050199508667,16067400
2010-01-25,6.728054451684437,6.781831175926241,6.536848257731608,6.734029769897461,9085600
2010-01-26,6.596602013898777,6.740006269239698,6.518924566462981,6.530875205993652,7561700
2010-01-27,6.530873581085898,6.614525757636174,6.357593339868979,6.554774284362793,12063200
2010-01-28,6.590623175408634,6.6204991884466935,6.375516907242199,6.495020389556885,8637200
2010-01-29,6.483076479322339,6.590629430565125,6.250044040259799,6.3336968421936035,12882400
2010-02-01,6.393444320684446,6.578675204566518,6.363568298143759,6.536848545074463,7114800
2010-02-02,6.536849670708552,6.889385543751704,6.459172796499771,6.793782711029053,13279600
2010-02-03,6.751956739951981,6.81170822659781,6.566725820722873,6.775857448577881,24945200
2010-02-04,6.787809570636003,6.811710286489586,6.375522079702176,6.387472152709961,15489400
2010-02-05,6.375521460038335,6.578677809967183,6.256017892385472,6.512950420379639,11451200
2010-02-08,6.512946701857263,6.680252170887319,6.399418519864672,6.441244602203369,10732600
2010-02-09,6.65037859471736,6.65037859471736,6.3516194515755435,6.435272216796875,10449200
2010-02-10,6.423322199655058,6.578677105896183,6.33966942633186,6.4770989418029785,7726300
2010-02-11,6.459172368028505,6.650378020790121,6.405395635729852,6.62050199508667,8376800
2010-02-12,6.536848257731608,6.745979836485802,6.4711214669014625,6.734029769897461,9775000
2010-02-16,6.811704983616118,7.002911131429909,6.763903589122063,6.943159103393555,10051200
2010-02-17,6.740006069610024,7.122417975697156,6.740006069610024,7.0566911697387695,9840700
2010-02-18,6.805730845798377,7.044737839659881,6.805730845798377,6.979011058807373,9465400
2010-02-19,6.92523705603022,7.068641308532768,6.907311666926862,6.996939182281494,7809200
2010-02-22,7.0148616321371655,7.080588981039265,6.949134853072673,7.002911567687988,6263800
2010-02-23,6.961086380996645,7.062664514439319,6.835607543793207,6.8893842697143555,6330400
2010-02-24,6.9013381649410395,6.9909657039016,6.853536734850341,6.949139595031738,7582800
2010-02-25,6.8296312640186825,6.973035454431845,6.680251756545571,6.9551100730896,5742900
2010-02-26,6.973038473531069,7.068641308532768,6.901336347279795,6.996939182281494,8654700
2010-03-01,7.026814937591554,7.1044923804710685,6.961087563703905,7.026814937591553,5991400
2010-03-02,7.068641254642667,7.122417991380599,6.996939128938038,7.008889198303223,4988700
2010-03-03,6.979012138738614,7.1283916754764265,6.931210732569532,7.086565017700195,14403900
2010-03-04,7.164244304682955,7.206070973315408,7.068641467530821,7.2000956535339355,7808300
2010-03-05,7.265820983248835,7.498853278770761,7.200094188539557,7.492877960205078,8629900
2010-03-08,7.46897651658454,7.582504708908043,7.409224476516789,7.5227532386779785,6846000
2010-03-09,7.468980983430459,7.654211962548266,7.415204229175676,7.498857021331787,8284700
2010-03-10,7.480928532056493,7.606406813629802,7.41520116189395,7.588481426239014,7319000
2010-03-11,7.540679879050498,7.666158728227568,7.474953079895949,7.654208660125732,7629900
2010-03-12,7.702013408685949,7.917119856242159,7.642261332779099,7.821516990661621,11092100
2010-03-15,7.761760639832083,7.857363452757733,7.636281805407738,7.767735958099365,9774300
2010-03-16,7.815539367592536,8.000770292486765,7.809564047793851,7.976869583129883,8483400
2010-03-17,8.00674546551575,8.156125049348791,7.923093263265499,8.150150299072266,14616000
2010-03-18,8.168075011497354,8.227827068005354,8.078447496573197,8.174050331115723,8602700
2010-03-19,8.096372604370117,8.257702239597526,8.096372604370117,8.096372604370117,13525800
2010-03-22,8.024668292027046,8.383178811316359,7.935040234826467,8.311476707458496,11464200
2010-03-23,8.335379600524902,8.365255627447636,8.180024716396943,8.335379600524902,6128700
2010-03-24,8.305502314070619,8.64608805759936,8.239775520678345,8.60426139831543,10285800
2010-03-25,8.65803882352404,8.93289722600914,8.646088755505266,8.687914848327637,14073100
2010-03-26,8.72376537322998,8.93887170591759,8.681938714495764,8.72376537322998,11139300
2010-03-29,8.699851123632603,8.807477758676246,8.592223918360474,8.741705894470215,9168600
2010-03-30,8.74768302819307,8.861289049497351,8.681911181146205,8.825413703918457,8078300
2010-03-31,8.777579891095293,8.921082419776544,8.68789038299824,8.759641647338867,11379300
2010-04-01,8.807474745787296,8.879226571575947,8.753661731788245,8.85530948638916,7957900
2010-04-05,8.921082219504044,9.046647071838379,8.88520630302494,9.046647071838379,7525500
2010-04-06,9.010770992181468,9.196128845214844,8.91510264360747,9.196128845214844,12362200
2010-04-07,9.154273683949073,9.166231941882407,8.85530982264768,8.927061080932617,11149800
2010-04-08,8.873249375008651,9.03468959780378,8.837373453149494,8.945000648498535,12002200
2010-04-09,8.968917218230391,9.076544407322245,8.962937803230089,9.040668487548828,7313200
2010-04-12,9.088502087554208,9.088502087554208,8.927061884439274,8.956957817077637,7631300
2010-04-13,8.974894584302683,9.267879009689704,8.939018672719575,9.208086013793945,11532400
2010-04-14,9.297778733172054,9.309736994362739,9.160255022994148,9.261902809143066,9343200
2010-04-15,9.232003876992916,9.273859205742507,8.968915927357553,8.98685359954834,10374300
2010-04-16,8.95696058745627,9.070567219442566,8.723769047472315,8.735727310180664,14625000
2010-04-19,8.669952448756565,8.933040410094224,8.496553422590567,8.867268562316895,9091800
2010-04-20,8.950978952410287,9.11241915515951,8.81345526762623,9.076543807983398,7997900
2010-04-21,9.21406563968806,9.435298817233548,9.142314385097222,9.393444061279297,11037100
2010-04-22,9.297777459722237,9.782099231522922,9.261901540606917,9.75818157196045,13589600
2010-04-23,9.82993268110507,9.961476377571742,9.674471326849899,9.889725685119629,10546600
2010-04-26,9.877769387462104,10.093022660435063,9.865810555503332,10.033230781555176,10580400
2010-04-27,9.94353953134698,10.051166725604,9.638597334894563,9.668493270874023,13255000
2010-04-28,9.752204061609765,9.811997081736344,9.495095443613875,9.560867309570312,13461400
2010-04-29,9.728288216241298,10.033231613740961,9.680454024895688,10.027252197265625,14018900
2010-04-30,9.985391866756023,10.110956121505817,9.70436515105734,9.72230339050293,10466500
2010-05-03,9.853851202385597,10.218587574638738,9.853851202385597,10.128898620605469,11618600
2010-05-04,9.949519881552645,10.081064749319484,9.692410702325054,9.788080215454102,14882200
2010-05-05,9.590761420174957,9.841889974124443,9.363548242139732,9.519009590148926,11460900
2010-05-06,9.447261359320997,9.620660435317543,8.55036946894676,9.190152168273926,19634900
2010-05-07,9.22602907544099,9.44726236348784,8.759644832309025,8.813458442687988,19550800
2010-05-10,9.327672668332097,9.59673945829584,9.136335410007804,9.590761184692383,16695400
2010-05-11,9.375507070553512,9.662512109744338,9.285817568135135,9.519009590148926,10723800
2010-05-12,9.566842070010486,9.764158142086194,9.489111409764265,9.72230339050293,10376800
2010-05-13,9.704363468945044,9.841886526154248,9.584778648072096,9.61467456817627,12995700
2010-05-14,9.477157557513873,9.477157557513873,8.825416047408515,8.903146743774414,19018200
2010-05-17,8.915103314259847,9.136336529536912,8.657994180454542,8.950979232788086,18428400
2010-05-18,9.094481890629876,9.106440150150325,8.574284771351559,8.622118949890137,14318500
2010-05-19,8.514491641426828,8.85531087143076,8.305217255867326,8.61613941192627,15409900
2010-05-20,8.400886103206203,8.436761453582893,7.958419647037621,7.988315582275391,24678300
2010-05-21,7.8029586617243245,8.448720702810489,7.773062154775653,8.418824195861816,19759400
2010-05-24,8.502533192487627,8.520470866226265,8.161713970083287,8.179652214050293,12235600
2010-05-25,7.904605412401573,8.179652214050293,7.6714133728858,8.179652214050293,18294900
2010-05-26,8.317175844076889,8.484595473189914,8.060066700267727,8.101922035217285,12664600
2010-05-27,8.335114016507962,8.82541524352262,8.233466806149726,8.807476997375488,13627500
2010-05-28,8.861290380953134,8.885207471675512,8.47263751415739,8.526451110839844,12064800
2010-06-01,8.436761011511885,8.711807820977668,8.353051484866898,8.460678100585938,14605000
2010-06-02,8.526450855574058,8.849331855773926,8.394906575424955,8.849331855773926,15082900
2010-06-03,8.693869219609676,8.95695717136838,8.663972718898197,8.777579307556152,11449200
2010-06-04,8.478616710508811,8.705829351619828,8.101922113684893,8.161714553833008,17707300
2010-06-07,8.233466470915358,8.394906688067284,7.964398491948128,7.988315582275391,14598700
2010-06-08,8.000273148897515,8.28129934352564,7.76110171317397,8.269340515136719,19239400
2010-06-09,8.359032267813976,8.747685768176435,8.323156910998067,8.406867027282715,17843700
2010-06-10,8.56830664588505,8.9031465162721,8.526451875922346,8.873250007629395,10416200
2010-06-11,8.657993619945227,8.91510273710556,8.640055946956563,8.867268562316895,8528600
2010-06-14,8.968918091442507,9.19015133593734,8.867270307454548,8.980876922607422,12015400
2010-06-15,9.034687232263853,9.25592041015625,9.00479130380867,9.25592041015625,13329400
2010-06-16,9.172215582858465,9.261904554489545,9.05263009727417,9.178194999694824,7604200
2010-06-17,9.202107170386986,9.291796094002352,9.05860409428282,9.208086013793945,8115000
2010-06-18,9.243962524163399,9.315713781749102,9.148294180715796,9.273859024047852,7899200
2010-06-21,9.417364848929488,9.51303322599951,9.142317979738914,9.190152168273926,8672700
2010-06-22,9.22602779086358,9.273861977822827,8.897167327847386,8.903146743774414,12535000
2010-06-23,8.903143396201859,9.010769991278437,8.699847892949709,8.861288070678711,13092800
2010-06-24,8.783561124992344,8.801499373628815,8.400887611070559,8.406867027282715,19626700
2010-06-25,8.496554088669274,8.687890802823583,8.40088573159212,8.622118949890137,13459100
2010-06-28,8.693920233638023,8.699903798250176,8.478517043217657,8.508434295654297,8149200
2010-06-29,8.35286626361074,8.37679995494275,8.059678402137553,8.125495910644531,17498000
2010-06-30,8.155410308333884,8.328929652314436,8.017791203453305,8.065658569335938,17454700
2010-07-01,8.011808271977927,8.12549312416289,7.730587067298045,8.047708511352539,17964200
2010-07-02,8.125495614730507,8.173362995651296,7.7545231272822965,7.820340633392334,13231600
2010-07-06,8.095576609521556,8.107543737477718,7.5630519692018385,7.676736831665039,11968600
2010-07-07,7.730590024545801,8.209264440769463,7.694689200813727,8.191313743591309,13179200
2010-07-08,8.233197784270239,8.370816366394141,8.10754576246727,8.334916114807129,14621300
2010-07-09,8.328934361918819,8.520403933716016,8.281066968969519,8.502453804016113,8356800
2010-07-12,8.46655297399197,8.538354634040255,8.352868058393467,8.502453804016113,6676600
2010-07-13,8.62810221557307,8.861456085787623,8.62810221557307,8.81358814239502,13965200
2010-07-14,8.723835600122722,8.927272187963215,8.616133742883871,8.825553894042969,11012700
2010-07-15,8.849487789513459,8.87940503620195,8.3289297513802,8.484498977661133,18467000
2010-07-16,8.340896272282619,8.394747201968556,7.993857581666603,8.047708511352539,16404100
2010-07-19,8.053692209919983,8.185327754624941,7.945990348741015,8.11950969696045,13820700
2010-07-20,7.9220579957667985,8.430649569394777,7.892140743678543,8.376798629760742,14980200
2010-07-21,8.478518285759849,8.496468411602804,8.071644962491453,8.125495910644531,14827100
2010-07-22,8.275078908671812,8.436631700117754,8.263112352244718,8.346879959106445,15609100
2010-07-23,8.334917928693564,8.520403933716016,8.179348616296172,8.502453804016113,14866900
2010-07-26,8.50245075431597,8.783672014991554,8.436633255274504,8.765721321105957,8298100
2010-07-27,8.885393130589206,8.915309821909084,8.550320823938073,8.693922996520996,9555100
2010-07-28,8.681955834095312,8.783674175301059,8.568270360689231,8.65203857421875,11696700
2010-07-29,8.741785247418838,8.819569854488488,8.454581071122256,8.568265914916992,9976300
2010-07-30,8.412699664106041,8.664003104528222,8.40073253471139,8.580235481262207,10521300
2010-08-02,8.741787125849882,8.909323501980332,8.729820567911476,8.855472564697266,9622000
2010-08-03,8.825555103152336,8.903339725078737,8.699903109367238,8.861455917358398,6713100
2010-08-04,8.921291922385985,9.088827762868215,8.8853916704519,9.02301025390625,11148600
2010-08-05,8.951208741090571,9.076860757955364,8.879407670114146,8.885391235351562,8820100
2010-08-06,8.777691215839859,8.837525739728232,8.550320823938073,8.693922996520996,9111300
2010-08-09,8.777689125870955,8.843506629977561,8.646053547033567,8.789655685424805,8212600
2010-08-10,8.64006715154912,8.765719124135227,8.5622831133699,8.681951522827148,10213800
2010-08-11,8.502448909902693,8.574249957997083,8.322946004354717,8.370813369750977,10211400
2010-08-12,8.197294235229492,8.340896335056737,8.155410432102551,8.197294235229492,9646600
2010-08-13,8.149425770800335,8.251144053798031,8.107541973315616,8.18532657623291,6235800
2010-08-16,8.13746166229248,8.251146534193468,8.0716435943177,8.13746166229248,6140900
2010-08-17,8.245163662091068,8.538352069111895,8.167379029258944,8.418683052062988,7285500
2010-08-18,8.466551320284779,8.568269653090255,8.316965603879577,8.538352966308594,7458800
2010-08-19,8.47851495392042,8.49048150957177,8.137459843809145,8.167376518249512,8282900
2010-08-20,8.08361013074628,8.143444059236355,7.957958139105827,8.03574275970459,7593400
2010-08-23,8.089594048061613,8.13746142119371,7.951974922338764,7.963942050933838,4588700
2010-08-24,7.802389398641268,7.922057833925438,7.700671085993696,7.838290214538574,9467700
2010-08-25,7.7545237963344515,8.017794414113503,7.748540230547049,7.993860721588135,9972900
2010-08-26,8.065658505310807,8.143443116908637,7.9160728454589835,7.916072845458984,9118200
2010-08-27,8.011810841332496,8.149429420775583,7.784440493421822,8.07164478302002,10438500
2010-08-30,8.023777356730546,8.077628303386327,7.790424015387761,7.8023905754089355,9428100
2010-08-31,7.802387380557541,7.945989465755934,7.718619212213164,7.874188423156738,11969000
2010-09-01,8.053691671753748,8.179343644524849,7.975907062836022,8.167376518249512,11496600
2010-09-02,8.167377438750453,8.352863922555441,8.095576384878086,8.287046432495117,7735700
2010-09-03,8.412698346608503,8.484499399859368,8.334913729597385,8.472532272338867,7929800
2010-09-07,8.370814175291656,8.502449728110934,8.28106299919273,8.358847618103027,7637300
2010-09-08,8.3887649969658,8.484499738454153,8.376797868967722,8.430648803710938,5423000
2010-09-09,8.556299613033213,8.63408422240726,8.37679671221803,8.436631202697754,5322000
2010-09-10,8.44261927751732,8.550321196965413,8.406719018117514,8.502453804016113,4480100
2010-09-13,8.616135967432273,8.741787976444268,8.586219284363256,8.723837852478027,5539900
2010-09-14,8.664000772912189,8.783669752157392,8.592199727739455,8.699901580810547,4712600
2010-09-15,8.622119857301694,8.819572940245688,8.586219608015972,8.789655685424805,3846700
2010-09-16,8.705890129548395,8.76572408281246,8.556304390451771,8.693922996520996,3983500
2010-09-17,8.741789783224164,8.771707043100726,8.646055008118584,8.65203857421875,7422300
2010-09-20,8.723839607886395,9.052928323482098,8.66400508846017,9.0110445022583,6424800
2010-09-21,9.040957331262604,9.094808261629414,8.723835883198532,8.741786003112793,7419800
2010-09-22,8.867439739244206,9.124727314987851,8.574251916564881,8.580235481262207,7243400
2010-09-23,8.478518659316547,8.5682698631099,8.364833192512448,8.382783889770508,7951200
2010-09-24,8.538352698076126,8.711872100830078,8.496468310773995,8.711872100830078,8876300
2010-09-27,8.699903665417025,8.73580448191767,8.514417159641242,8.544334411621094,5510300
2010-09-28,8.562299441167431,8.777853624249554,8.352732446013942,8.765878677368164,10041200
2010-09-29,8.682048311623548,8.753899677403771,8.568283791894167,8.65211009979248,5387100
2010-09-30,8.735936733929574,8.891614974269828,8.574270737186106,8.670072555541992,9838400
2010-10-01,8.777849786364063,8.807787997014023,8.52636973054261,8.771862030029297,9109000
2010-10-04,8.700010687431286,8.831738471984863,8.634147080666434,8.831738471984863,8218400
2010-10-05,8.969457359317394,9.226925284526146,8.873655499990637,9.167049407958984,11904000
2010-10-06,9.13112126978311,9.256861323224362,9.059269892248679,9.250873565673828,8666800
2010-10-07,9.232912930439854,9.346677494241382,9.041309214132387,9.143098831176758,11064000
2010-10-08,9.131122680661063,9.364640121997457,9.095196700830819,9.340689659118652,8573500
2010-10-11,9.370629964721639,9.436494184569767,9.274828086059893,9.292791366577148,7392800
2010-10-12,9.280811325283342,9.514328719036516,9.220934894775155,9.46642780303955,9244600
2010-10-13,9.538280829889304,9.735872285372684,9.400565244265822,9.55025577545166,12810600
2010-10-14,9.508342723292184,9.580194110598788,9.400565356820247,9.574206352233887,8187600
2010-10-15,9.681984447098884,9.705934340312146,9.56223212591203,9.646059036254883,10157700
2010-10-18,9.687972384553042,9.777786484343258,9.616120419491926,9.7658109664917,8383000
2010-10-19,9.586181277587798,9.813710371176967,9.532292597676246,9.580193519592285,7076900
2010-10-20,9.62809396748205,9.915499484828258,9.574205290223635,9.795747756958008,8598200
2010-10-21,9.849637995200954,9.879575646401078,9.55624410263255,9.610132217407227,9006700
2010-10-22,9.664022303637287,9.80772510590885,9.622109129064127,9.70593547821045,8094700
2010-10-25,9.813709135882881,9.813709135882881,9.640068744062132,9.664018630981445,5562000
2010-10-26,9.604146455848316,9.717910454175566,9.562232712593259,9.640071868896484,7524100
2010-10-27,9.508340227725306,9.610129238092648,9.418525588896827,9.520315170288086,6586400
2010-10-28,9.610130567603258,9.681982517015944,9.418526891900084,9.526304244995117,4929400
2010-10-29,9.49636854000991,9.574207696611321,9.460443126824119,9.514331817626953,5401700
2010-11-01,9.586180679164357,9.687970274637667,9.46044062422815,9.526304244995117,4633100
2010-11-02,9.634082928750837,9.640070687199591,9.49636733954989,9.592169761657715,6142600
2010-11-03,9.586181868963688,9.646058310564557,9.412540873550048,9.574206352233887,6462200
2010-11-04,9.75383424073178,10.113090553338298,9.640069132647469,10.101116180419922,10573500
2010-11-05,10.101115356078084,10.304693383652262,9.963399229299963,10.250805854797363,9677800
2010-11-08,10.184943923776036,10.226857089964922,10.023277875291942,10.137042999267578,4638500
2010-11-09,10.172968626608968,10.184944143506476,9.556243781989272,9.592169761657715,12787800
2010-11-10,9.574203509344871,9.717906241288114,9.520314842110182,9.634079933166504,10973300
2010-11-11,9.544267321588078,9.789760254501946,9.544267321588078,9.652045249938965,4820200
2010-11-12,9.550253873827561,9.64006851726982,9.430501586928496,9.484390258789062,6456300
2010-11-15,9.538279763958954,9.604143955775609,9.370625976629288,9.400564193725586,4451100
2010-11-16,9.262851267285741,9.382603591444187,9.053284271740369,9.167049407958984,9518700
2010-11-17,9.173034430588865,9.34068821585986,9.0951952955039,9.250873565673828,6059100
2010-11-18,9.430502876807344,9.526304719430115,9.37661419757603,9.496366500854492,7430000
2010-11-19,9.430504287094438,9.646059036254883,9.286801501670213,9.646059036254883,7922600
2010-11-22,9.568218233809068,9.675995596225256,9.51433012362502,9.628094673156738,9056200
2010-11-23,9.460442044252805,9.56821884250128,9.406553359616526,9.556243896484375,8390200
2010-11-24,9.658031129981397,9.849635940659047,9.592168082669907,9.831672668457031,6036200
2010-11-26,9.741859079699594,9.85562304986913,9.705932533495313,9.795747756958008,2164900
2010-11-29,9.747844200897745,9.897534676784732,9.646054631612687,9.855620384216309,6193500
2010-11-30,9.699946824211175,9.933463686118918,9.681983549430536,9.867599487304688,12663900
2010-12-01,10.083149260349742,10.083149260349742,9.891545658393532,9.96938419342041,13172300
2010-12-02,10.029266086323734,10.149018974024482,9.99334067683278,10.113092422485352,11152900
2010-12-03,10.089142530174108,10.131055698254917,9.951427508751971,10.113092422485352,6601200
2010-12-06,10.089140997021733,10.274756916908219,10.047227835310075,10.178955078125,6800700
2010-12-07,10.298708645376564,10.39451049065046,10.220868932311472,10.262782096862793,7315700
2010-12-08,10.280745134146466,10.292720650041685,10.047228284429965,10.155004501342773,6059500
2010-12-09,10.226857089964922,10.30469566402312,10.137042999267578,10.137042999267578,5151400
2010-12-10,10.166979218083311,10.358582889153984,10.131053815269551,10.292719841003418,6364300
2010-12-13,10.352598285695887,10.37654817821027,10.256795289493796,10.322659492492676,6086700
2010-12-14,10.280745407698253,10.406484901799589,10.160992529655765,10.19093132019043,6922300
2010-12-15,10.166980647177246,10.292721287771744,9.963401432537108,10.017290115356445,8560500
2010-12-16,10.089142074759119,10.184943923776036,9.963401434144338,10.137042999267578,3572400
2010-12-17,10.160990977266602,10.37654566799155,10.071176903480511,10.328644752502441,9091000
2010-12-20,10.424447661860796,10.586113696628408,10.35259685221832,10.538212776184082,4839400
2010-12-21,10.53222521616124,10.657964706420898,10.502287568589336,10.657964706420898,4452500
2010-12-22,10.669937619020866,10.753763925408721,10.60407343997454,10.634012222290039,6341000
