Date,Open,High,Low,Close,Volume
2008-01-10,4.4228318025687825,4.492931098737371,4.343969885466739,4.457881450653076,10242400
2008-01-11,4.391065943059875,4.431592001991876,4.2497718780778735,4.284821510314941,11476800
2008-01-14,4.360397771992893,4.478690180478995,4.345063191755715,4.463356018066406,11988800
2008-01-15,4.423923493967676,4.423923493967676,4.290296553029394,4.357110023498535,9668000
2008-01-16,4.363682713046953,4.41078072738214,4.181862617412684,4.350539207458496,12702400
2008-01-17,4.433780052932701,4.450209741195356,4.001135912867516,4.021946907043457,33058400
2008-01-18,4.041665785780248,4.2497729788641845,3.8970859108967786,4.244296550750732,35780800
2008-01-22,4.066856027898956,4.290297295546307,3.9430867975408384,4.216912269592285,24832000
2008-01-23,4.10738468170166,4.397640033005155,4.021951214026195,4.3812103271484375,23649600
2008-01-24,4.416256583372777,4.514833907127531,4.299059330589045,4.396541118621826,15852000
2008-01-25,4.437067903089364,4.465545987048939,4.251962028650222,4.300155162811279,11013600
2008-01-28,4.2771550709709665,4.325348635894631,4.23772412433329,4.316586017608643,9735200
2008-01-29,4.331919434535786,4.359301985219103,4.228961194383359,4.273868560791016,16288000
2008-01-30,4.257439531407782,4.356016896468142,4.178578057184125,4.267297267913818,11097600
2008-01-31,4.1993883649872945,4.385589809847634,4.187339974757419,4.3713507652282715,10947200
2008-02-01,4.402020201233024,4.457880857691632,4.346159962599123,4.3593034744262695,13828000
2008-02-04,4.341778680123141,4.386686062155354,4.283727786180812,4.3724470138549805,11580000
2008-02-05,4.284821973820669,4.326443573288771,4.162148247720843,4.184054374694824,12738400
2008-02-06,4.1971972653710665,4.232246896235683,4.145717937240418,4.165433406829834,12456000
2008-02-07,4.132574319511218,4.223484584387426,4.0493315528919425,4.190625190734863,21101600
2008-02-08,4.153386773311313,4.200484813033782,4.061381766774102,4.105193614959717,19186400
2008-02-11,4.100812137208889,4.218009463498713,4.096431245046672,4.197198867797852,6925600
2008-02-12,4.226770567778101,4.23662830280142,4.119431018537837,4.147908687591553,6935200
2008-02-13,4.189531412414689,4.316586465986696,4.187340757615641,4.30344295501709,8549600
2008-02-14,4.314395796398656,4.370256449021192,4.2234859205855395,4.2596306800842285,10897600
2008-02-15,4.211436593670832,4.242104918298034,4.10190638534558,4.200483322143555,8587200
2008-02-19,4.253058742135116,4.2662022518501015,4.107383345589063,4.118336200714111,5858400
2008-02-20,4.08328361296457,4.117238107841289,4.058091730117072,4.115047454833984,9273600
2008-02-21,4.1303837318699195,4.16871955247321,4.095334101379487,4.100810527801514,7767200
2008-02-22,4.1194325060927035,4.14024310184586,4.009902263092418,4.096431255340576,7128000
2008-02-25,4.095333507034225,4.215816959956115,4.029615563858281,4.19281530380249,8720000
2008-02-26,4.1698135279724955,4.260723769399272,4.141335867686969,4.195005416870117,7788800
2008-02-27,4.154480157359387,4.205959480576777,4.118334993953684,4.155575275421143,7404000
2008-02-28,4.124908545086915,4.179673661414582,4.117241462227016,4.158863067626953,10065600
2008-02-29,4.117238818172694,4.117238818172694,4.01099442702233,4.049330234527588,9016000
2008-03-03,4.028520933733112,4.04823640468324,3.948563931690741,4.004424571990967,8219200
2008-03-04,3.958422359422673,4.018663901050078,3.8686076061982533,4.0109968185424805,12957600
2008-03-05,4.009902621020713,4.0898596554090085,4.000044881557787,4.070144176483154,10470400
2008-03-06,4.060285669667196,4.060285669667196,3.971566031267969,3.9923770427703857,8661600
2008-03-07,3.9430887889095403,4.060286116709485,3.888323666841352,3.9354217052459717,8148000
2008-03-10,3.9447350309890097,3.9447350309890097,3.851595621068102,3.865840196609497,8465600
2008-03-11,3.94692458959862,4.002808123477909,3.851593658628562,3.9370627403259277,8325600
2008-03-12,3.9524053639442314,4.00719335115499,3.9206282310421905,3.9272029399871826,6137600
2008-03-13,3.864744494131702,4.00061846222187,3.811052085161149,3.969937324523926,7024000
2008-03-14,3.9765121932200644,3.9962359019623412,3.8263928080150484,3.8483080863952637,10820800
2008-03-17,3.758456023284443,3.832967722983309,3.7464025986273928,3.803382158279419,13888800
2008-03-18,3.9041916762304,4.054310628404543,3.866935832114285,4.051023483276367,12938400
2008-03-19,4.079511167303595,4.079511167303595,3.8976151694925467,3.8998067378997803,8971200
2008-03-20,3.904191110374311,3.943638518191586,3.855977426153612,3.898712396621704,10628800
2008-03-24,3.912957467134705,4.129917819762823,3.903095613924376,4.100332260131836,8085600
2008-03-25,4.093757922414692,4.171556753503624,4.080608924286773,4.170461177825928,5775200
2008-03-26,4.14525891719197,4.164982206145312,4.055406242186749,4.095949649810791,5524800
2008-03-27,4.104716020324621,4.106907590036388,4.040066176824616,4.063077449798584,5974400
2008-03-28,4.0762266424879545,4.102524644272196,4.002810516675278,4.017055511474609,6242400
2008-03-31,4.030202838601216,4.0871823761354245,3.9819895766872073,4.0817036628723145,7874400
2008-04-01,4.126629342450176,4.258120536804199,4.126629342450176,4.258120536804199,7808000
2008-04-02,4.276750087738037,4.343591498074568,4.239494240238946,4.276750087738037,8177600
2008-04-03,4.240587219655423,4.437823747034983,4.236204083536155,4.421387195587158,9820000
2008-04-04,4.42248623199439,4.532062202388704,4.367698246797232,4.50685977935791,11542400
2008-04-07,4.5441142568056225,4.620817078570667,4.509049990284737,4.598902225494385,13540000
2008-04-08,4.575891487351641,4.629583886762684,4.549593493435313,4.6252007484436035,9583200
2008-04-09,4.656978604499628,4.665744882512391,4.448784099687046,4.482752799987793,10216000
2008-04-10,4.4904221721984126,4.612051537926913,4.444400475976309,4.607668399810791,8724800
2008-04-11,4.568221624195649,4.57370075659767,4.491518786556737,4.502476215362549,8984000
2008-04-14,4.514529743626969,4.567126155525643,4.4827526141467935,4.559455871582031,6964000
2008-04-15,4.576989641622383,4.601096495758539,4.438923645387111,4.501382350921631,10997600
2008-04-16,4.5616484265807555,4.671224412877681,4.536445999892369,4.651500701904297,13766400
2008-04-17,4.769842461931021,5.027346275787594,4.76655531616238,4.860790729522705,22836000
2008-04-18,4.922152493191211,4.986802333806105,4.900237633049888,4.924344062805176,11808000
2008-04-21,4.895854624038698,4.976940611916257,4.841066636229849,4.948451042175293,9409600
2008-04-22,4.87503353482081,4.944066072950474,4.825724280443178,4.9418745040893555,12040000
2008-04-23,4.952831955687791,5.123770133311299,4.947353242968907,5.083227157592773,14408000
2008-04-24,5.097473434332256,5.119388708749669,5.01967460724958,5.077749729156494,9075200
2008-04-25,5.098568582327704,5.119388279377653,4.985705492842828,5.073366165161133,10068000
2008-04-28,5.099665825641353,5.167602811087608,5.025154131410302,5.119389533996582,8457600
2008-04-29,5.093088407663098,5.107333393453166,5.051449443506943,5.07555627822876,7685600
2008-04-30,5.0766548969176615,5.1708898801130525,5.047069334821759,5.060218334197998,13283200
2008-05-01,5.072270996925352,5.218006797982014,5.012004305992159,5.207049369812012,8678400
2008-05-02,5.2366341848476345,5.285943440618136,5.17307994007698,5.224580764770508,10060000
2008-05-05,5.249783178072291,5.249783178072291,5.139111664501984,5.144590377807617,7520000
2008-05-06,5.141304899468676,5.257455591425686,5.072272331436877,5.242115020751953,8064000
2008-05-07,5.238826584202574,5.27169928726071,5.125963065770872,5.15116548538208,8620000
2008-05-08,5.18075387427872,5.197190443788218,5.099667856963493,5.171988010406494,8006400
2008-05-09,5.145686272073616,5.146782265602064,5.002142051777098,5.073366165161133,10537600
2008-05-12,5.072272104511312,5.119389808329348,4.953929848038332,5.113910675048828,11794400
2008-05-13,5.101855828825033,5.144590377807617,5.047067859770637,5.144590377807617,6951200
2008-05-14,5.150069600990705,5.15883587754684,5.0843241988159855,5.093090057373047,6090400
2008-05-15,5.086514487943998,5.128153458530934,5.037205653668866,5.121579170227051,5067200
2008-05-16,5.147880828437267,5.220200977317,5.142402111612907,5.193902969360352,7874400
2008-05-19,5.185135010971208,5.204858719558943,5.136921733311834,5.162124156951904,7656000
2008-05-20,5.1500703932768035,5.1500703932768035,5.0481647116294805,5.089803695678711,5297600
2008-05-21,5.1051422915814895,5.145685266228807,4.9813213810111145,4.995566368103027,5727200
2008-05-22,5.012003781814133,5.061312621421292,4.979130664743965,5.035014629364014,7441600
2008-05-23,5.014194939933927,5.039397774523226,4.962694531249085,5.01638650894165,4109600
2008-05-27,5.017483140348138,5.051451419288831,4.971461021332963,5.038302421569824,4137600
2008-05-28,5.065696534492284,5.127059222012959,5.024057553031858,5.111718654632568,6018400
2008-05-29,5.118293540199536,5.16431566569479,5.101857395236285,5.119389533996582,6933600
2008-05-30,5.118292015147834,5.148973562335818,5.07994060366165,5.10952615737915,7804000
2008-06-02,5.202665188349513,5.205952332541711,5.104047100592505,5.178558349609375,12534400
2008-06-03,5.1960928188216995,5.393329919037807,5.193901667040805,5.260742664337158,15502400
2008-06-04,5.24759299246125,5.2925191222088115,5.214720285962889,5.259646415710449,8191200
2008-06-05,5.2859452981689605,5.369222856513614,5.27170030416293,5.35607385635376,9237600
2008-06-06,5.325389959658809,5.351688366427051,5.169792341776949,5.191707611083984,11701600
2008-06-09,5.195547684283457,5.226238548472224,5.040996603983124,5.190066814422607,10431200
2008-06-10,5.145125132050582,5.261312602550943,5.134164231381224,5.235005855560303,9859200
2008-06-11,5.221853958486704,5.2602179564036025,5.1484149862887705,5.165952682495117,8722400
2008-06-12,5.172525282183762,5.262405961910263,5.163756649546017,5.244868278503418,12697600
2008-06-13,5.245965798790805,5.413669960220488,5.241581272420127,5.34351921081543,15620000
2008-06-16,5.39503484746921,5.443263369717501,5.351190432238886,5.432302474975586,10711200
2008-06-17,5.4564179812687295,5.480532457885488,5.40270899733506,5.423534870147705,6940800
2008-06-18,5.387363657384488,5.408189530521969,5.285425718627305,5.3183088302612305,8690400
2008-06-19,5.331462588614421,5.46189954536462,5.309540372358535,5.434496879577637,4788000
2008-06-20,5.410381782874143,5.4180544949689695,5.233908568430228,5.247061729431152,13795200
2008-06-23,5.282136475333377,5.403804349968482,5.245965182354276,5.3281731605529785,8844000
2008-06-24,5.316116566802885,5.350096019097401,5.213082705520007,5.226235866546631,6636800
2008-06-25,5.226237220558788,5.362154228687293,5.222949033983092,5.301868438720703,9303200
2008-06-26,5.240484406294448,5.247060776534879,4.981803250842697,4.991668224334717,14096800
2008-06-27,4.930289308899442,4.99934416799981,4.789987744622059,4.963172435760498,11590400
2008-06-30,4.950015715500684,4.996052394566159,4.889729956506841,4.91932487487793,9984000
2008-07-01,4.885347292135422,5.043186498773075,4.878770501726207,5.036610126495361,10622400
2008-07-02,5.073877376895136,5.1188177292211385,4.9445367691019655,4.947824954986572,15796800
2008-07-03,4.970843432680508,5.14622074551956,4.920422627718523,4.92809534072876,6729600
2008-07-07,4.974130553428659,5.061818974630095,4.815195054802159,4.8656158447265625,11745600
2008-07-08,4.838213489843604,4.989476287217351,4.781215907961737,4.976323127746582,10992800
2008-07-09,4.977420580851898,5.042090893824032,4.86232945929309,4.887539863586426,7892800
2008-07-10,4.891924383316984,4.985093286785952,4.8458876838849845,4.975228309631348,9096800
2008-07-11,4.929191417965383,5.019072123963696,4.837118448634005,4.955497741699219,5605600
2008-07-14,4.998244909859614,5.036608883918043,4.842598005091211,4.900691509246826,6774400
2008-07-15,4.873290359200965,4.939057013042804,4.777929191981555,4.887539863586426,10866400
2008-07-16,4.877673675066912,4.94234397197845,4.819580167345699,4.914941310882568,16809600
2008-07-17,5.160469112293253,5.632890701293945,5.146219612070607,5.632890701293945,43498400
2008-07-18,5.591240594136392,5.708524406235233,5.555069287220993,5.62741231918335,23254400
2008-07-21,5.655907839645473,5.680022309911018,5.5188945642845715,5.5660271644592285,16460800
2008-07-22,5.543010186865845,5.544106527450194,5.342422927466441,5.409285068511963,23663200
2008-07-23,5.452035662136018,5.491495157550784,5.281042842812376,5.387365341186523,21646400
2008-07-24,5.393941218600055,5.397229823180846,5.248159238218954,5.258024215698242,11673600
2008-07-25,5.281039783914488,5.3237878594518495,5.2481566810496965,5.293097019195557,17094400
2008-07-28,5.38407496606245,5.421342603477189,5.22185125558989,5.239388942718506,10545600
2008-07-29,5.255832435409227,5.4125757485896715,5.239390665387722,5.387365341186523,11004000
2008-07-30,5.401612400083155,5.4893012497487685,5.263503172683235,5.354479789733887,13460000
2008-07-31,5.296388159504823,5.364346665764745,5.2251410484313965,5.2251410484313965,8985600
2008-08-01,5.2613114025888095,5.32817396856441,5.108952660123209,5.1451239585876465,8283200
2008-08-04,5.1560847647499015,5.182391085006501,5.0289364351592125,5.082645416259766,6480800
2008-08-05,5.113338415116831,5.33365569905335,4.983997778612078,5.313925743103027,13461600
2008-08-06,5.293098411946976,5.366537347064318,5.2010254488199745,5.34351921081543,9674400
2008-08-07,5.297484329330295,5.3775000750141775,5.2624085272861185,5.301868438720703,5966400
2008-08-08,5.311732543380028,5.558356531171941,5.310636620745475,5.539722919464111,9700000
2008-08-11,5.51780140602434,5.612066653592793,5.494783264585032,5.558357238769531,9261600
2008-08-12,5.557258957216595,5.688791795247373,5.540817195663486,5.629601955413818,12308800
2008-08-13,5.605487882813399,5.642755515942701,5.535337142365631,5.62192964553833,6429600
2008-08-14,5.580279211146024,5.6876976179200325,5.472860804372017,5.631796360015869,9016000
2008-08-15,5.665772570271917,5.708521061589505,5.616448127753181,5.694271564483643,7405600
2008-08-18,5.704137376538039,5.730443694004083,5.499165194113948,5.523279666900635,9628800
2008-08-19,5.518897175911578,5.518897175911578,5.354481167674313,5.392845153808594,11156800
2008-08-20,5.402708950834339,5.447649299876944,5.31282825274913,5.369825839996338,9283200
2008-08-21,5.3194066836194605,5.376404292935151,5.261313151375139,5.3599629402160645,5827200
2008-08-22,5.396133389148335,5.444361934808319,5.321598097953745,5.4257283210754395,4244000
2008-08-25,5.381884289950531,5.381884289950531,5.13964478438726,5.201026916503906,9648800
2008-08-26,5.196642190331912,5.253639792662723,5.10785739125538,5.169239521026611,7941600
2008-08-27,5.172526978348976,5.27446492724461,5.134163413982443,5.2635040283203125,5542400
2008-08-28,5.282138356538967,5.382980396472063,5.248159314386143,5.332559585571289,7151200
2008-08-29,5.298578974575984,5.3062516868236385,5.198833297225029,5.208698272705078,4440800
2008-09-02,5.261313216923061,5.449843740998252,5.112242608875851,5.125395774841309,8480800
2008-09-03,5.1078552253169835,5.150603722536653,4.965361488978872,4.991668224334717,9760000
2008-09-04,4.940151107280626,5.023455421020521,4.846982238153734,4.8656158447265625,10132800
2008-09-05,4.840406787200236,4.890827591056236,4.6869516940985525,4.878770351409912,14596000
2008-09-08,5.0108964866492895,5.077781604028617,4.88480155208769,4.93414306640625,10097600
2008-09-09,4.915503240282271,4.9670373397197976,4.860679427662245,4.901248931884766,14108000
2008-09-10,4.941818613145803,4.994449424953804,4.8705474868775145,4.947300910949707,11262400
2008-09-11,4.897958842496341,4.9100201472699325,4.7598030293453455,4.895766258239746,8064800
2008-09-12,4.895768123876055,4.982389456284224,4.848619597215504,4.952784538269043,8181600
2008-09-15,4.819013132316905,5.005414175760392,4.7608996074868095,4.815723419189453,9776800
2008-09-16,4.652348635527752,4.907827377319336,4.53502571343427,4.907827377319336,21770400
2008-09-17,4.850810400368946,4.850810400368946,4.621646881103516,4.621646881103516,17715200
2008-09-18,4.6819511656838735,4.740064241988399,4.413314544535928,4.73458194732666,15174400
2008-09-19,4.885896096345101,4.982385661263436,4.5514706577194115,4.923176288604736,17642400
2008-09-22,5.061333108166489,5.1523408152991275,4.941817209586847,4.978001117706299,15229600
2008-09-23,4.985677650650155,5.069009661744856,4.792697596105852,4.871644020080566,10039200
2008-09-24,4.89028245995859,4.930852370354361,4.7049781791446685,4.783924579620361,15622400
2008-09-25,4.742259792625107,4.816820211265751,4.699497285696133,4.754321098327637,16844800
2008-09-26,4.68195244847204,4.717039645847289,4.597523749077725,4.684145450592041,19145600
2008-09-29,4.603007030300256,4.603007030300256,4.287221768071535,4.4155097007751465,191874400
2008-09-30,4.514193016761012,4.526254323760608,4.323406362518887,4.401256084442139,35032000
2008-10-01,4.353010011993163,4.4407280125369395,4.258713004556446,4.275160312652588,17566400
2008-10-02,4.079987499479638,4.21924001545649,3.82889437023935,3.8617889881134033,32071200
2008-10-03,3.938541868663884,4.056961485776227,3.819026377786603,3.8541135787963867,36496800
2008-10-06,3.755430688514833,3.7927108931025204,3.508723562991961,3.7422730922698975,26192000
2008-10-07,3.7806498988481314,3.8552103141355607,3.496662545457843,3.5021450519561768,16786400
2008-10-08,3.3475417387305804,3.691834971455773,3.3475417387305804,3.544907569885254,22574400
2008-10-09,3.546005069396506,3.644688123143363,3.275175445239561,3.296008348464966,16788800
2008-10-10,3.181971827441045,3.430871806453619,2.9517119395689737,3.1326303482055664,28962400
2008-10-13,3.25872644180842,3.6413965225219727,3.2346040462441024,3.6413965225219727,16428000
2008-10-14,3.7839393966059958,3.7839393966059958,3.3574104066933006,3.4166200160980225,26204000
2008-10-15,3.42210124308743,3.514205237021694,2.9056611855824785,2.9604849815368652,26821600
2008-10-16,3.1172816153481167,3.1479828125923235,2.722550173774451,3.075615406036377,45516800
2008-10-17,3.157851921317384,3.157851921317384,2.854128120060531,2.911144733428955,30011200
2008-10-20,2.904565096989188,3.0251775070419535,2.904565096989188,3.022984504699707,16105600
2008-10-21,2.9714505657238988,3.152369098229842,2.9506174592122325,3.0153095722198486,20652000
2008-10-22,2.881538896426332,2.9484237877332706,2.702813197938154,2.7598299980163574,19136000
2008-10-23,2.776278906944817,2.7982085240938717,2.5438259690192155,2.6808855533599854,27851200
2008-10-24,2.528473354492436,2.7357074407928774,2.4604919661407285,2.6644363403320312,18147200
2008-10-27,2.585490661096939,2.730225474271715,2.5493069578032452,2.588780164718628,26722400
2008-10-28,2.6655342705185707,2.9264957904815674,2.57671973399026,2.9264957904815674,21868800
2008-10-29,2.856320232041951,3.0383352527028418,2.8245225330556685,2.939652442932129,22025600
2008-10-30,3.0295625177521517,3.090965312610764,2.9615811358434763,3.0734217166900635,19957600
2008-10-31,3.087676845252487,3.1732020608947633,3.0218882339227546,3.141404151916504,24480000
2008-11-03,3.0887729373485002,3.2411830362497804,3.0887729373485002,3.19732403755188,17415200
2008-11-04,3.288331539752806,3.3409623382139215,3.1644298422335706,3.2718844413757324,18556800
2008-11-05,3.224735653417876,3.291620751242194,3.1775871555506474,3.214867353439331,21410400
2008-11-06,3.1764910331578666,3.1797805365882,2.703909915416173,2.7751808166503906,36996000
2008-11-07,2.8409694844399547,2.9111438860902505,2.8080752859504314,2.87496018409729,12077600
2008-11-10,2.92539734445971,2.970352833632459,2.7433823860685425,2.7916271686553955,11515200
2008-11-11,2.733514438810905,2.75544383122209,2.6315421471471634,2.6644363403320312,23523200
2008-11-12,2.604130789529994,2.6337356950141864,2.4341770742888413,2.4385628700256348,15988000
2008-11-13,2.435273476412131,2.6271568064164383,2.3190470607962386,2.6238675117492676,26960000
2008-11-14,2.7017176098177496,2.707200116948739,2.4341775359133546,2.439659833908081,18932000
2008-11-17,2.384835408715641,2.4166333145505634,2.2598372059410288,2.3300116062164307,19355200
2008-11-18,2.280670488751925,2.4012829166198983,2.242293987775236,2.3936076164245605,25808800
2008-11-19,2.4747462652623597,2.4747462652623597,2.3025995690388648,2.308081865310669,33023200
2008-11-20,2.2675124071350807,2.2740912045934047,2.0679538080975792,2.0833044052124023,27513600
2008-11-21,2.018611978042739,2.256547240545002,2.0153224752771735,2.164443254470825,25271200
2008-11-24,2.2061105744355523,2.391414932569282,2.168830360685699,2.344266414642334,18083200
2008-11-25,2.448431200339958,2.4561064998208124,2.3245294891428303,2.4363698959350586,16609600
2008-11-26,2.380449078116373,2.4900966680980283,2.3431690899278963,2.484614372253418,13747200
2008-11-28,2.5076413821392705,2.5504038907795747,2.4407562611285334,2.54601788520813,6568800
2008-12-01,2.4155362889860252,2.4495269805979434,2.2543542107841548,2.256547212600708,13174400
2008-12-02,2.2346182500304916,2.3947038729812116,2.2346182500304916,2.3640024662017822,15784000
2008-12-03,2.3113712834835796,2.4506237786785547,2.2642227843910927,2.4484307765960693,15498400
2008-12-04,2.2740912928302133,2.4506240030451094,2.189662587150375,2.2422935962677,26679200
2008-12-05,2.214881332750006,2.294924020767212,2.190758729853299,2.294924020767212,22050400
2008-12-08,2.3376876053807023,2.484615456823094,2.3376876053807023,2.4473352432250977,15965600
2008-12-09,2.449527479343075,2.4879041824019303,2.303696175028389,2.346458673477173,20864800
2008-12-10,2.3409764227175844,2.4100543222649073,2.3036962200615014,2.3289151191711426,20812800
2008-12-11,2.3091798446213487,2.3694861878974844,2.266417320745354,2.3201446533203125,20847200
2008-12-12,2.222556389569677,2.382641748261306,2.2006267909731636,2.3552298545837402,17827200
2008-12-15,2.3568766029921617,2.4018635242300266,2.315181484265254,2.3645572662353516,23512000
2008-12-16,2.3678491370733106,2.5335327678230333,2.361265741143802,2.515976905822754,22108800
2008-12-17,2.4808656298245975,2.5840062853811028,2.427100766579418,2.5543808937072754,15279200
2008-12-18,2.637770931873679,2.637770931873679,2.4391698991243524,2.465503692626953,11852800
2008-12-19,2.484156829522646,2.5916867482311106,2.39198844736247,2.5872976779937744,21898400
2008-12-22,2.5752285883362798,2.609243263337496,2.451240253068355,2.505005121231079,17548000
2008-12-23,2.526948582359749,2.587296812969877,2.4183216416921276,2.455627679824829,10077600
2008-12-24,2.4819631245681,2.5159775902868766,2.4578236507888573,2.505005121231079,4030400
2008-12-26,2.519269436551279,2.575228845980222,2.511588770228525,2.5576729774475098,5055200
2008-12-29,2.544504281672958,2.568643530569201,2.475377917793687,2.500614643096924,8670400
2008-12-30,2.5346302095263944,2.5927839279174805,2.511588008266185,2.5927839279174805,10808800
2008-12-31,2.5905884103616597,2.6838538122658746,2.5763241472660328,2.6311862468719482,13889600
2009-01-02,2.635576445492998,2.805648943489496,2.614728780103737,2.79577374458313,10726400
2009-01-05,2.7606614144597974,2.8166207929088625,2.732133091567195,2.756272554397583,9661600
2009-01-06,2.7705364689711374,2.9790124386412113,2.7705364689711374,2.9647483825683594,19318400
2009-01-07,2.900012091865378,2.9504851486877217,2.840760893735766,2.868191957473755,12316000
2009-01-08,2.8023579087642148,2.926346239678722,2.7957743019924326,2.9044013023376465,14699200
2009-01-09,2.902206527831451,2.920859658905966,2.831982864754359,2.858316659927368,11644000
2009-01-12,2.831982782634181,2.84076071410398,2.679466144865523,2.7112860679626465,13017600
2009-01-13,2.5752279294283054,2.6026589904079596,2.4731845583811953,2.4962265491485596,28109600
2009-01-14,2.4161275382399916,2.461114454743771,2.364557017407107,2.4029605388641357,19185600
2009-01-15,2.6059500661049886,2.7946756376560065,2.5532824939440992,2.75956392288208,56636800
2009-01-16,2.8440521401751333,2.895622454569122,2.7233554414905647,2.801259756088257,23835200
2009-01-20,2.7793151285550777,2.8253993200100322,2.6311873553582683,2.647645950317383,12872800
2009-01-21,2.7036050124122477,2.797967919003913,2.667396024184668,2.7902872562408447,17163200
2009-01-22,2.7222583457084504,2.804551526007952,2.6959245531264955,2.7485921382904053,28526400
2009-01-23,2.705800114504758,2.8297886399879637,2.6509379869449985,2.769440174102783,17944800
2009-01-26,2.7365215987549156,2.8605098523152948,2.7365215987549156,2.826495409011841,21637600
2009-01-27,2.852829925224909,2.87916371480541,2.777120149379496,2.8605105876922607,12369600
2009-01-28,2.9109836533457965,3.0722781825901353,2.8681910649191553,3.039361000061035,23497600
2009-01-29,3.002054951106436,3.0338748684638017,2.9131781755638477,2.92524790763855,12796800
2009-01-30,2.920859206960679,2.9581652540549346,2.8572191594856804,2.869288682937622,19403200
2009-02-02,2.796870687584494,2.8736777347689535,2.7716341641001936,2.8429548740386963,14005600
2009-02-03,2.8681911600944447,2.936220271336298,2.8111347224361882,2.915372610092163,10512000
2009-02-04,2.9241512645267953,3.156766770101954,2.9186651356574234,3.1282384395599365,33622400
2009-02-05,3.0678891604568825,3.179807917627802,2.9834016681916316,3.133723735809326,19416800
2009-02-06,3.164446343141499,3.2642953609697525,3.1370152896879717,3.25990629196167,22087200
2009-02-09,3.2533225191455752,3.2686840496039267,3.1106811414992177,3.1435983180999756,13485600
2009-02-10,3.089834810472556,3.163350065087962,2.9680408280828425,3.019611358642578,17172000
2009-02-11,3.0229030086522655,3.072279004944693,3.0119307510605244,3.049237012863159,9248800
2009-02-12,3.0459447188746034,3.1117793002215817,2.9834019398438016,3.106292963027954,11425600
2009-02-13,3.1062932119759257,3.1381133424020353,3.047042230512743,3.056917428970337,10552800
2009-02-17,2.789190204534596,2.969137892155415,2.789190204534596,2.901108980178833,15356800
2009-02-18,2.9208595741852923,2.9482906361884953,2.8297884567059546,2.897817373275757,11777600
2009-02-19,2.9230540306780015,2.9329292301829195,2.7540787900161696,2.7628567218780518,12103200
2009-02-20,2.7145779363035745,2.871483648237706,2.6882441412581985,2.8319828510284424,19537600
2009-02-23,2.855023914401645,2.87257977076697,2.737619046477666,2.743105173110962,24878400
2009-02-24,2.7277438849809448,2.8945245225223646,2.7277438849809448,2.880260467529297,14158400
2009-02-25,2.8352739002393825,2.948289923723507,2.8067455775361374,2.882455348968506,13035200
2009-02-26,2.9274432654378844,2.963652262559256,2.856122538899718,2.8703866004943848,16564000
2009-02-27,2.7826071341697434,2.8879423170151117,2.7716346669694163,2.7891905307769775,22387200
2009-03-02,2.723354763928795,2.749688548298372,2.633380948345494,2.6399643421173096,11588800
2009-03-03,2.6783675541940966,2.6893400154316964,2.594977141783545,2.633380651473999,12280800
2009-03-04,2.6531332589264216,2.8188169552734132,2.6531332589264216,2.776024341583252,10468800
2009-03-05,2.6992160680108617,2.7365223225133075,2.6015613621509965,2.6388676166534424,19698400
2009-03-06,2.641062096387814,2.6893408146106417,2.5039068133657434,2.6015613079071045,20586400
2009-03-09,2.5570954172594775,2.6108943060499494,2.5076881676483973,2.5208632946014404,13462400
2009-03-10,2.5570961229975806,2.745941266958267,2.5274517650493267,2.738255739212036,13097600
2009-03-11,2.763507054334005,2.880986263544137,2.718491660326662,2.8524398803710938,19900000
2009-03-12,2.79973961639159,2.9512548446655273,2.79973961639159,2.9512548446655273,15273600
2009-03-13,2.9600379286183696,2.9984657639063155,2.893063916800372,2.9501566886901855,20184000
2009-03-16,3.0237182708372297,3.0237182708372297,2.9227080694071623,2.9380791187286377,16148000
2009-03-17,2.9358829999612,3.013836622238159,2.9161201039074687,3.013836622238159,13459200
2009-03-18,2.9918785534756918,3.122533125089329,2.9435692631503767,3.0994763374328613,16593600
2009-03-19,3.1049649597745788,3.1444905372586076,3.052263840771208,3.110454559326172,11477600
2009-03-20,3.123629655836921,3.1653511537607426,3.0204235586156587,3.0665369033813477,18120000
2009-03-23,3.1565685123164138,3.2498931884765625,3.128022128466554,3.2498931884765625,13716000
2009-03-24,3.237816356650859,3.2487957691061657,3.1752339778949477,3.193898916244507,10147200
2009-03-25,3.236717531422468,3.3069856267511555,3.1302177406574074,3.224640369415283,16159200
2009-03-26,3.252089144398885,3.386037368933673,3.233424208983683,3.3530993461608887,16848800
2009-03-27,3.305889343810928,3.324554286662971,3.2378171376990865,3.24660062789917,15618400
2009-03-30,3.1741360469242927,3.19389894765523,3.0665382645168298,3.100574254989624,18753600
2009-03-31,3.1269242318820907,3.2081715371169452,3.102769695541408,3.1280221939086914,14441600
2009-04-01,3.072026509586091,3.247696404784023,3.072026509586091,3.231227397918701,16556000
2009-04-02,3.263068179681159,3.595743114184348,3.2619702177226206,3.499124765396118,25039200
2009-04-03,3.524377104652089,3.5309648765002724,3.393722770885632,3.4321506023406982,20186400
2009-04-06,3.3970165209992222,3.4387380272955475,3.3530990908412943,3.4244649410247803,15073600
2009-04-07,3.3530988151179084,3.3530988151179084,3.1291196256079177,3.173037052154541,21480000
2009-04-08,3.076419781788005,3.1895071682290865,3.076419781788005,3.164254665374756,17876000
2009-04-09,3.257578592383475,3.3454134552709127,3.2257383237025086,3.328944444656372,14597600
