Date,Open,High,Low,Close,Volume
2009-10-23,28.773528261506343,28.82925619035168,28.16982320436937,28.40201759338379,1632500
2009-10-26,28.318429367305413,29.21934301924922,28.16053710134591,28.197689056396484,1543100
2009-10-27,28.206982884945532,28.299859248795034,27.2503411023691,27.268917083740234,2353600
2009-10-28,27.33393033357877,27.33393033357877,26.60948302784217,26.804527282714844,1965500
2009-10-29,27.036716516892742,27.556831477141543,26.990276573967066,27.287485122680664,1846900
2009-10-30,27.046002476264487,27.315347039014238,25.885030562768463,26.20081329345703,2719700
2009-11-02,26.21938682065247,26.553747267394826,25.467077586984562,25.968616485595703,2236500
2009-11-03,25.671408990127773,26.93454693029118,25.28132237751863,26.90668296813965,1963100
2009-11-04,27.064578763715804,28.151248629249835,26.451585687927654,26.563039779663086,2212700
2009-11-05,26.897402124470037,27.575411211544232,26.86953992642101,27.398942947387695,1154900
2009-11-06,27.2781981941849,27.83546332273812,27.213182275784558,27.79831314086914,1156800
2009-11-09,28.07694798666367,28.96857545350676,27.928343704106954,28.9128475189209,1955200
2009-11-10,28.680651394292283,29.13575397540179,28.559911086234422,28.959285736083984,1717800
2009-11-11,29.1543282322304,29.860201190742348,29.1543282322304,29.841625213623047,2356200
2009-11-12,29.748747097196947,29.776612836035767,28.652790954521503,28.754955291748047,1441600
2009-11-13,28.94999850715053,29.163616934744024,28.439171524383003,29.126466751098633,1046400
2009-11-16,29.247210485290434,29.8044774772132,29.033592032695967,29.711599349975586,1300500
2009-11-17,29.66515482270558,30.26885986328125,29.47011062010272,30.26885986328125,1064100
2009-11-18,30.07382310208974,30.08310932022404,29.442253978784155,29.748748779296875,1697700
2009-11-19,29.646585484878106,29.990234027597133,28.98715236933715,29.4422550201416,1313600
2009-11-20,29.126465138345342,29.49797581174207,28.93142092762292,29.470111846923828,1125300
2009-11-23,29.88806579258051,30.43604476122406,29.145042591477694,29.39581298828125,1132500
2009-11-24,29.330796466767676,29.414386592287336,28.940709804843486,29.00572395324707,2234400
2009-11-25,29.19147934574674,29.19147934574674,28.894270806408347,29.154327392578125,2082700
2009-11-27,28.420590059719128,29.488683762975235,28.058365652969623,29.377229690551758,593500
2009-11-30,29.41438904781406,29.767323784969246,29.052166321325462,29.758037567138672,1223800
2009-12-01,30.0088055309862,30.37102822809936,29.962363816582673,30.296724319458008,1766400
2009-12-02,30.148121853308385,31.04903731308745,30.148121853308385,30.612510681152344,1649100
2009-12-03,30.853994543737617,31.114051150938916,30.194559722182756,30.22242546081543,1380000
2009-12-04,30.603223129830255,30.946869855417106,30.166696516918968,30.528919219970703,953900
2009-12-07,30.352458259949216,30.528924763400223,29.915931567773594,30.23171615600586,880500
2009-12-08,30.26885933354646,30.26885933354646,29.66515430353622,29.674442291259766,1095400
2009-12-09,29.86019862497039,29.86019862497039,29.284355784270822,29.609426498413086,1273400
2009-12-10,29.739453686802257,30.686807089066964,29.739453686802257,30.454612731933594,942900
2009-12-11,30.57535992684385,30.714677997877335,30.222426954768938,30.556787490844727,533800
2009-12-14,30.649662105394903,30.826128581428826,30.371029522128783,30.742538452148438,692200
2009-12-15,30.67752235086565,30.909716745996043,30.6496601572117,30.69609832763672,780700
2009-12-16,30.919013807315338,31.169784238435472,30.72397131966839,31.123342514038086,889900
2009-12-17,31.132632341989463,31.485568898720768,30.956165835126882,31.28123664855957,720300
2009-12-18,31.309091196857818,31.662027667330857,31.281229003374907,31.643451690673828,920100
2009-12-21,31.689891827416215,32.41434078997698,31.689891827416215,32.163570404052734,1476000
2009-12-22,32.17285040246067,33.09234163977909,32.005670177493684,32.97159957885742,1508700
2009-12-23,33.138783013384796,33.32453923056175,32.20071571099351,32.21929168701172,1337400
2009-12-24,32.21929672787362,32.74869972670219,32.107844397332265,32.61867141723633,353300
2009-12-28,32.6279524482715,32.93444716100598,32.39575808834957,32.47005844116211,663100
2009-12-29,32.600098615092776,32.61867459582746,32.042833365076476,32.089271545410156,1092800
2009-12-30,32.247155185065694,32.247155185065694,31.541282317371447,31.875642776489258,968200
2009-12-31,31.996391433772178,32.05211582643755,31.7270450592041,31.7270450592041,775000
2010-01-04,31.903514075437013,33.259532273776635,31.754909778181343,32.66511154174805,1885400
2010-01-05,32.91587899958722,33.463857960785184,32.67439836687543,33.445281982421875,1851100
2010-01-06,33.389550226164864,33.45456436459456,32.77655724739571,33.3802604675293,2036000
2010-01-07,33.15736343523155,34.06756512413524,32.99946938940848,33.853946685791016,3020800
2010-01-08,33.90967427441202,34.05827857348426,33.52887553660152,33.8911018371582,1032800
2010-01-11,34.095425278027996,34.36477163576475,33.89109661268064,34.123291015625,1193000
2010-01-12,33.70534652255681,33.87252680657603,32.637250657212455,32.813720703125,1115600
2010-01-13,33.05519723792378,33.77035646510965,32.90659295324916,33.69605255126953,1149000
2010-01-14,33.519594335878814,34.28119192551145,33.519594335878814,33.816802978515625,1356300
2010-01-15,33.94682347539196,34.4762264692395,33.80750894927747,34.039703369140625,1511900
2010-01-19,34.1697237643093,34.364766181504784,33.928239639491686,34.10470962524414,949500
2010-01-20,33.97468547107614,34.04898583488165,33.547445092924676,33.723915100097656,1161500
2010-01-21,33.91896640467161,34.27190296824166,33.38027356853804,33.55674362182617,2047400
2010-01-22,33.603170276965365,34.12328695312085,31.959233674675435,32.042823791503906,1692900
2010-01-25,32.618666313890365,33.027330700280686,31.782768651101808,32.21929168701172,2270800
2010-01-26,32.28430772136177,32.30288369846734,31.225501827381756,31.810632705688477,1852200
2010-01-27,31.81991159795464,32.23786212910647,31.1790564788582,32.10783386230469,1674000
2010-01-28,32.03353495213109,32.09854908845078,30.984015469677303,31.290510177612305,1469900
2010-01-29,31.5598689620956,31.792063410206666,30.417472702549876,30.733257293701172,1883100
2010-02-01,30.844699902594286,31.727039235563538,30.463901269587133,31.63416290283203,1451900
2010-02-02,31.83849154344234,31.83849154344234,30.956155753478075,31.63416290283203,1042900
2010-02-03,31.541286837789237,31.754905263284222,30.686813135809288,30.79826545715332,1448800
2010-02-04,30.696101325920086,30.705391086715657,29.48869106190767,29.5537052154541,2081500
2010-02-05,29.497976793531702,29.590854907847827,28.45774510189591,29.525840759277344,2307500
2010-02-08,29.581563118279792,30.2688582415031,28.99643231332454,29.888059616088867,1272800
2010-02-09,30.120256824425333,30.79826402414657,29.878772672576247,30.621797561645508,1924800
2010-02-10,30.45461375037805,30.881850531469702,30.0366631849602,30.8725643157959,1427500
2010-02-11,30.649662549930394,31.52271226829489,30.46390631072364,31.401973724365234,1721500
2010-02-12,31.13263059425798,31.606305687669483,30.78898381891999,31.532005310058594,1793700
2010-02-16,31.522707268328432,31.931371638364205,31.38339276827488,31.884933471679688,1147200
2010-02-17,31.84778152113007,32.07997589755767,31.71775323721142,31.884933471679688,1138700
2010-02-18,31.959248865102005,32.02426303764745,31.699192174920224,31.996400833129883,1981300
2010-02-19,31.931374241426614,32.48863937307938,31.8663600941673,32.30288314819336,1170200
2010-02-22,32.275026954814905,32.275026954814905,31.69918573931743,31.78277587890625,1840700
2010-02-23,31.866367064106466,31.959243425361116,31.47627855222357,31.931381225585938,1796700
2010-02-24,31.884931452919858,32.40504455566406,31.78276536687945,32.40504455566406,1749200
2010-02-25,31.959234756345893,33.06447874470301,31.875644636688286,32.91587448120117,2427200
2010-02-26,33.055201718691904,33.055201718691904,31.179070155978973,32.841583251953125,2250400
2010-03-01,33.14807306667594,33.47314737011322,32.878730240749185,33.008758544921875,1255800
2010-03-02,32.962322233678115,33.37098314745759,32.75799000528549,32.89730453491211,1701300
2010-03-03,32.971601907412754,33.38955249934717,32.89729800528883,33.11091995239258,846800
2010-03-04,33.2223844411622,33.41742694122815,32.96232777440758,33.166656494140625,2482900
2010-03-05,33.20379221156746,33.41741058944636,33.027325780190445,33.17593002319336,2223400
2010-03-08,32.776573870752614,33.389567160414735,32.720845919690014,32.832298278808594,1618000
2010-03-09,32.69296926175444,33.853941156397674,32.69296926175444,33.67747116088867,1537500
2010-03-10,33.80750647815202,34.290467718320826,33.66818841921518,34.05827331542969,1059100
2010-03-11,33.99326441407803,34.09543053400381,33.770359736972644,33.8911018371582,867000
2010-03-12,33.90966553981732,34.12328748627611,33.64960896917885,33.67747116088867,1166300
2010-03-15,33.64033123951075,33.770359557632695,32.76727788696751,33.07377624511719,2188400
2010-03-16,33.08305978338212,33.900385129224176,32.9994696509323,33.78893280029297,1413900
2010-03-17,33.89110719548972,33.90039341558481,33.61247099054544,33.75178909301758,742700
2010-03-18,33.6217454809252,33.86322606677663,33.175932715734525,33.34311294555664,1220800
2010-03-19,33.43599523200703,33.4731471881417,32.72083601993955,32.75798797607422,1021600
2010-03-22,32.56293309674946,33.46384465974363,32.377176929955425,33.24094009399414,980300
2010-03-23,33.14807140700798,33.90038254163301,33.073771041060354,33.71462631225586,1558300
2010-03-24,33.50100391400937,33.640321955265065,32.98088724206038,33.148067474365234,1028400
2010-03-25,33.343113302673835,33.547441941196595,32.107837540536266,32.330745697021484,2673900
2010-03-26,32.54437338029687,32.72083987823639,32.10784670175504,32.34933090209961,1906900
2010-03-29,32.68368555597568,33.761067532030125,32.68368555597568,33.092350006103516,1831200
2010-03-30,33.240953131352455,33.918960394516816,33.20380117482153,33.668190002441406,1360100
2010-03-31,33.705350795655164,33.956121253476184,33.45458033783414,33.50101852416992,976200
2010-04-01,33.677472703068666,34.31833148578157,33.677472703068666,34.01183319091797,1308600
2010-04-05,34.05827412331956,34.39263463829497,34.03041192807344,34.336910247802734,1217300
2010-04-06,34.01183319091797,34.336907462107106,33.77963880135653,34.01183319091797,893100
2010-04-07,34.0954206976601,34.15114862236223,33.05519090425504,33.278099060058594,1287800
2010-04-08,33.02733259058951,33.48243162856508,33.02733259058951,33.37097930908203,1330600
2010-04-09,33.5195907575654,33.98397965498637,33.40813841422609,33.65890884399414,1262300
2010-04-12,33.853955179865466,34.0582839087192,33.1480819914427,33.593894958496094,2550800
2010-04-13,33.445276506761196,33.445276506761196,32.61866509145765,33.01803970336914,2011800
2010-04-14,33.08304891183139,33.14806304426052,32.423617829761966,32.86943054199219,1712000
2010-04-15,32.63724961662664,32.69297755719161,32.293602840657556,32.60009765625,1768400
2010-04-16,32.377190256812405,32.6372468715641,31.996391552494995,32.34003829956055,1045900
2010-04-19,32.107841253366885,32.228583333050416,31.14191170190937,31.810632705688477,2294800
2010-04-20,32.02425521984301,32.785852663458904,31.81992298857823,32.674400329589844,1953800
2010-04-21,32.73942190337755,32.93446441758672,32.56295537285591,32.832298278808594,1809500
2010-04-22,32.69296135060403,33.38025456183652,32.275010861068495,33.24094009399414,1521300
2010-04-23,33.120201224381006,33.5288619960414,32.98088320019896,33.213077545166016,1910000
2010-04-26,33.25953390259926,33.42671418807496,32.78585524608273,33.250244140625,1363100
2010-04-27,33.21308217048888,33.352400214072645,32.51649903858009,32.70225524902344,1671800
2010-04-28,32.860139809697934,33.04589596667441,32.07996678479994,32.27500915527344,1371100
2010-04-29,32.74869143123317,33.09234163977909,32.61866315470436,32.97159957885742,1178800
2010-04-30,33.083054621473394,33.52886741064425,32.79513585474092,32.822998046875,935300
2010-05-03,32.88802136976301,33.42671418807496,32.804431227025155,33.250244140625,1104700
2010-05-04,32.92516786934045,32.971606042489334,31.717757652441943,32.256446838378906,2252100
2010-05-05,31.78277751186098,31.959244018723563,30.844709947944697,31.28123664855957,2321800
2010-05-06,31.262663443502063,31.346253594808477,28.80140240443256,30.473203659057617,3703000
2010-05-07,30.055252507685722,30.538217426332846,29.395819297320763,30.287446975708008,3689700
2010-05-10,32.135710598665234,32.15428657990451,31.049042268713816,31.374113082885742,3321300
2010-05-11,31.262661195327794,31.43912770517055,30.872576212620793,31.039752960205078,2168400
2010-05-12,31.095472174554956,31.74561717287526,31.067609981614368,31.68060302734375,1489700
2010-05-13,31.634171307959903,32.18215031988454,31.448415050136887,31.847789764404297,1107400
2010-05-14,31.73632860375973,31.764194340750862,30.946869068116037,31.55986213684082,1583800
2010-05-17,31.43911179429484,31.99638032857305,30.844694858801603,31.550567626953125,2018600
2010-05-18,31.643459351998068,31.87565380192057,31.114056289615256,31.1883602142334,1088400
2010-05-19,30.965447409745334,31.151203650848107,30.13883585699389,30.50105857849121,1845900
2010-05-20,30.027382955796554,30.185273454763426,29.061453354922794,29.29364776611328,2588300
2010-05-21,28.98715134407645,29.943794790174906,28.792108876204196,29.748748779296875,1745200
2010-05-24,29.562990220458182,29.897348943730652,29.386521984715465,29.40509796142578,1000800
2010-05-25,28.810686157660623,29.78590208410537,28.299857333544306,29.628009796142578,2433900
2010-05-26,29.971652060961244,30.482479006518567,29.823047794199017,30.027379989624023,4373200
2010-05-27,30.5382142010465,31.34624987238176,30.278154015083377,31.336963653564453,1396000
2010-05-28,31.281233399679824,31.485565628619007,30.361741912459276,30.677526473999023,1299300
2010-06-01,30.519633746287408,31.03974695595401,29.79518832253435,29.81376075744629,1231900
2010-06-02,29.841621657766982,30.816837310791016,29.841621657766982,30.816837310791016,2321900
2010-06-03,30.649657083175637,31.87564308306227,30.64037086722412,31.857067108154297,2504200
2010-06-04,31.2347859136219,31.689884869520657,30.30600848508843,30.454612731933594,2374300
2010-06-07,30.454615654075376,30.82612453533247,30.02737884627744,30.129541397094727,1256700
2010-06-08,30.13883804770188,30.398894678345187,29.367952602646636,29.96236801147461,1474700
2010-06-09,30.110973520766525,30.640380107790516,29.823054680374362,29.906644821166992,1038900
2010-06-10,30.398882157181678,31.550567626953125,30.24099170875572,31.550567626953125,1451300
2010-06-11,31.262648478169005,32.497924173595976,31.160482392922592,32.47005844116211,1639900
2010-06-14,32.51649886080477,33.05519151384482,32.098551818348525,32.13570022583008,1116400
2010-06-15,32.302883724869936,33.09234680897784,32.01496493701166,33.05519485473633,1354800
2010-06-16,32.86943657166258,33.083054980688594,32.68368035507317,32.850860595703125,986100
2010-06-17,32.832284050944104,33.073768191228304,32.191428834968484,32.572227478027344,1122700
2010-06-18,32.49793611586714,32.85086912168011,32.27502788950616,32.813720703125,2228800
2010-06-21,33.20379233456437,33.38025876659507,32.50720927859449,32.637237548828125,1306400
2010-06-22,32.55365530904234,33.045909863488674,32.061404297601506,32.163570404052734,1433200
2010-06-23,32.14499066737693,32.64653138057789,31.49484569207995,32.572227478027344,1399700
2010-06-24,32.349331029836854,32.46078336881738,31.866366170246593,31.968528747558594,1457800
2010-06-25,32.08926693204254,32.600093928285254,31.810634347092474,32.28430938720703,969000
2010-06-28,32.414342468061975,32.804427393246215,32.34003855297602,32.683685302734375,1251400
2010-06-29,32.21929017644949,32.22857993552564,31.43911693528789,31.63416290283203,1327300
2010-06-30,31.72703891165158,32.02424742496408,31.46698234825438,31.58772087097168,1067600
2010-07-01,31.5227068675681,31.773477216082362,30.76110960600847,31.067607879638672,1834800
2010-07-02,31.123343631579647,31.309099906820723,30.705396441045053,30.8632869720459,581400
2010-07-06,31.30909811704569,31.94995705284258,30.863285207755624,31.114055633544922,1936300
2010-07-07,31.4019749132294,32.62796117820144,31.05832461763451,32.61867141723633,1800900
2010-07-08,32.83228517897556,33.23165981139353,32.609380549675656,33.129493713378906,1523700
2010-07-09,33.17594866251803,33.3709911767272,32.61867978091189,32.832298278808594,982600
2010-07-12,32.674393037487825,32.94373936531539,31.92208198000549,31.97780990600586,1015800
2010-07-13,32.25643994803631,32.62795233987912,32.24715373259238,32.37718200683594,901800
2010-07-14,32.27501895383531,32.59080345366498,31.996386405280912,32.572227478027344,1312800
2010-07-15,32.64653797038347,32.711552126735974,32.15428337413566,32.42362976074219,1267200
2010-07-16,32.228579606493284,32.24715558145093,31.51342051414603,31.58772087097168,1323300
2010-07-19,31.80134272643532,31.922081248829727,31.401968123426272,31.857067108154297,695700
2010-07-20,31.968519157462598,33.40812708570914,31.968519157462598,33.34311294555664,3813800
2010-07-21,33.51030996968775,33.66820051975789,32.66511863811223,32.953041076660156,1193500
2010-07-22,33.20380117896618,33.43599559280511,32.69297417712166,33.25952911376953,1353600
2010-07-23,32.999479944835684,33.853957514536944,32.67440907446425,33.82609176635742,1052100
2010-07-26,33.844653434091995,33.85394319389108,33.22237416175388,33.47314453125,857500
2010-07-27,33.621744504506275,33.80750070369235,32.75798118984512,32.97159957885742,1362100
2010-07-28,32.860166626997405,33.315265862843674,32.702272524658056,32.999481201171875,703100
2010-07-29,33.22237266815402,33.32453876331913,32.11712868310575,32.822998046875,1136800
2010-07-30,32.4236133370876,33.6960371650398,32.2564331502905,33.6031608581543,1171600
2010-08-02,33.89110002636926,34.578393544229314,33.63103985963328,34.504093170166016,1772000
2010-08-03,33.69605398422168,34.46694117957024,33.35240722561131,33.46385955810547,2004300
2010-08-04,33.714629404086345,34.20688398852925,33.68676720717653,34.06756591796875,1399600
2010-08-05,33.909661691888054,34.067555694004994,33.51957688019558,33.99325180053711,1353200
2010-08-06,33.76106904255292,34.28118584643841,33.0644857455841,33.42671203613281,1028100
2010-08-09,33.64032594630823,33.85394437004007,33.33382763638513,33.71462631225586,604200
2010-08-10,33.30596955758544,33.9746906487736,33.157365264322046,33.80751037597656,824400
2010-08-11,33.148057102602934,33.38025140337405,32.73939640872716,32.98087692260742,1293000
2010-08-12,32.51650293873564,33.46385653692146,32.45148878873317,33.26881408691406,998200
2010-08-13,33.259534317330285,33.75178541792128,33.15736819237605,33.43600082397461,768300
2010-08-16,33.1852091665847,33.714611890905225,33.1852091665847,33.61244583129883,644900
2010-08-17,33.88181736941566,34.56911457439079,33.807516979773396,34.31834411621094,1399000
2010-08-18,34.44836034895345,34.66197876573576,34.06756168547103,34.35548400878906,1208400
2010-08-19,34.12329697941763,34.262611519729255,33.733208471931796,33.94682693481445,597100
2010-08-20,33.87251781306607,34.11399841308594,33.49171916568524,34.11399841308594,660100
2010-08-23,34.21617411017546,34.522668940168145,33.36169669639592,34.16044616699219,736400
2010-08-24,33.69604713636357,34.0396973681416,33.56601885104433,33.67747116088867,1379000
2010-08-25,33.35240389720713,34.253319314392975,33.35240389720713,34.123291015625,1409100
2010-08-26,34.123286725178886,34.43907121519868,33.79821247612632,33.937530517578125,1083600
2010-08-27,34.197583964569155,34.3554779666861,33.57530480029649,33.99325180053711,1240500
2010-08-30,33.80750218756992,34.13257289315994,33.148067474365234,33.148067474365234,928800
2010-08-31,32.96232529353269,33.7053468161991,32.92517333164785,33.250244140625,1120800
2010-09-01,33.733209436747224,33.86323776195948,33.35241068019443,33.43600082397461,1496800
2010-09-02,33.463858401306545,33.7239185588107,33.389558029880824,33.631038665771484,1188700
2010-09-03,33.900381076784925,34.29975571263678,33.62174851626171,34.262603759765625,1126600
2010-09-07,34.25331187105072,34.68983484448474,33.974679356666215,34.624820709228516,874400
2010-09-08,34.55053612030965,35.52575213703888,34.42979400989365,35.061363220214844,1678400
2010-09-09,35.50716571673556,35.50716571673556,34.59696413250413,34.89417266845703,1022100
2010-09-10,35.05207499794732,35.525750107119585,34.95919509408586,35.423583984375,1519700
2010-09-13,35.646492421926226,36.11088131496797,35.553612517514225,35.83224868774414,1117000
2010-09-14,35.89727133728686,36.12017607456961,35.414306349165,35.47932052612305,936700
2010-09-15,35.27496509122533,35.77650573561827,35.22852693000478,35.70220184326172,647000
2010-09-16,35.62791348215999,35.81366973255092,34.968482159127674,35.16352462768555,684200
2010-09-17,35.17280123146211,35.488585707906125,34.95918284195657,35.432861328125,533100
2010-09-20,35.60005479520115,36.31521058376874,35.50717488934383,36.203758239746094,925900
2010-09-21,36.287338462936034,36.59383675396255,35.89725359399883,36.538108825683594,1309000
2010-09-22,36.29663040512021,36.77959164055921,35.748651477943454,36.11087417602539,1527000
2010-09-23,35.90654390916488,36.44523664833609,35.739363648250055,36.15731430053711,762800
2010-09-24,36.4916704443015,37.095373720282254,36.185172155061075,37.011783599853516,953400
2010-09-27,36.97463640067076,37.15110286379188,36.57526176144458,36.59383773803711,887600
2010-09-28,36.67743553022607,37.169686612336285,36.26877104575177,37.09538269042969,928900
2010-09-29,36.9189025873019,37.541181760458194,36.76101212593557,37.42972946166992,1289300
2010-09-30,37.59690968135468,37.70836198014296,37.01177891245802,37.42972946166992,1333900
2010-10-01,37.559759955525244,37.708364210366895,37.23468925524816,37.411155700683594,2175100
2010-10-04,37.42974624665961,37.847696983297276,37.06752345590906,37.355445861816406,928800
2010-10-05,37.58763176328223,38.33065315756269,37.52261761272054,37.86626434326172,1356100
2010-10-06,37.86626835132066,37.987010447860726,37.12324687839306,37.64336013793945,1135900
2010-10-07,37.89412591971421,37.996292024073384,37.15110453756402,37.90341567993164,1181800
2010-10-08,37.68979171906205,38.05201436822818,37.225402980540366,38.042724609375,1698700
2010-10-11,37.88483943908117,38.2099101843224,37.75481114098468,37.96842956542969,1465100
2010-10-12,37.93128036232813,38.0055807339135,37.50404348244676,37.819828033447266,891700
2010-10-13,38.04273570331352,38.14490182246253,37.9312833656082,38.01487350463867,1176800
2010-10-14,37.83840517496188,38.34923220295429,37.4947548739257,37.65264892578125,1259600
2010-10-15,37.80124990004592,37.90341600528205,36.76101995610665,37.0489387512207,1186400
2010-10-18,36.91889829828188,37.14180641296698,36.40807148325871,36.67741775512695,577200
2010-10-19,36.305916187369036,36.71457705207861,36.12015996049911,36.333778381347656,740400
2010-10-20,36.408089180219086,36.71458400100988,36.25948487919803,36.68672180175781,1432600
2010-10-21,36.88174843124099,37.05821839867564,35.637186616458784,36.18516540527344,1559700
2010-10-22,36.361650079476064,36.45452643663455,36.08301392198877,36.22233200073242,1090800
2010-10-25,36.42665517288942,36.61240784097967,36.19446079477157,36.45451736450195,774400
2010-10-26,36.40807623342378,37.021069200029686,36.14801614186038,36.66813278198242,932000
2010-10-27,36.62169946829218,36.90033202764588,35.99941666083054,36.4080810546875,1951200
2010-10-28,36.61241441269913,37.23469730011381,36.2687676634435,37.18825912475586,3076700
2010-10-29,37.52260771642742,37.52260771642742,36.00869958904611,36.46379852294922,1676100
2010-11-01,36.70529005458701,37.08608871722067,36.491671638280835,36.59383773803711,995100
2010-11-02,36.8074552618572,36.993211480273104,36.47309477730962,36.630985260009766,1845100
2010-11-03,36.6309838163897,36.6309838163897,35.99941482446876,36.45451736450195,852900
2010-11-04,36.72386457342684,36.72386457342684,35.87867715854547,36.352352142333984,1438300
2010-11-05,36.01799910129415,36.01799910129415,34.857026943124474,35.692928314208984,1978800
2010-11-08,35.51645837342951,35.69292484885643,35.13565968424105,35.31212615966797,1685900
2010-11-09,35.47001584775386,35.748651966708366,35.06135497256224,35.098506927490234,1285300
2010-11-10,35.22852951083531,35.71149421752094,34.847730892122286,35.460723876953125,1362300
2010-11-11,35.24711872140514,35.50717537535291,34.99634828666713,35.41429901123047,948100
2010-11-12,35.16351416865177,35.247104279314364,34.56909717860877,34.83843994140625,957000
2010-11-15,34.884888289421106,35.005626827696084,34.281181426024574,34.37405776977539,1453700
2010-11-16,34.262599585996895,34.28117556016961,33.788924645109645,34.234737396240234,1620600
2010-11-17,34.32762920826373,34.89418427557054,34.14187292575236,34.578399658203125,1246500
2010-11-18,34.86631200088346,35.36785275587453,34.782721875051614,35.22853469848633,1216100
2010-11-19,35.25640007168133,35.73936489303383,34.940615517066455,35.67435073852539,1146900
2010-11-22,35.42357182280656,35.572176074960254,35.20066721607844,35.36784744262695,1424100
2010-11-23,35.01491099697343,35.5071619176638,35.01491099697343,35.30282974243164,1600500
2010-11-24,35.4421468800581,36.120153984402194,35.34927055349223,36.036563873291016,989600
2010-11-26,35.73936618812568,36.27805896557996,35.609337874396935,36.166603088378906,339600
2010-11-29,35.95298642241692,36.120166703508986,35.609339641508114,36.02729034423828,3343200
2010-11-30,35.9436903421153,36.50095543085925,35.776510106891116,36.36164093017578,1942300
2010-12-01,36.59384224173423,37.550482124451285,36.547400523034575,37.12324523925781,2809800
2010-12-02,37.04894052234523,37.88484183877795,36.82603586663359,37.31828689575195,1045700
2010-12-03,37.27185042347373,37.48546887120687,36.66814349591929,37.021080017089844,717500
2010-12-06,37.1418197065378,37.383300336121984,36.909625294512196,37.19754409790039,633900
2010-12-07,37.39258485548195,37.65264499438367,37.00249996163746,37.086090087890625,779200
2010-12-08,37.21611621804791,37.21611621804791,36.47309488519173,36.78887939453125,657600
2010-12-09,36.956054055564024,37.05822013771435,36.593831431943514,36.92818832397461,944800
2010-12-10,36.965354919433594,37.151111183954576,36.79817463566531,36.965354919433594,606000
2010-12-13,37.188263145459985,37.34615366734889,36.84461281604405,36.965354919433594,564800
2010-12-14,36.85390257792343,37.21612534508601,36.85390257792343,36.965354919433594,1064700
2010-12-15,36.85389556864144,37.04893801494042,36.50095908747755,36.519535064697266,678000
2010-12-16,36.66813576720977,36.770301860462425,36.19446079477157,36.45451736450195,494700
2010-12-17,36.519530158106924,36.54739234869038,36.17588348322631,36.37092590332031,653300
2010-12-20,36.58455072839533,37.14181943904672,36.44523620798663,36.85389709472656,1047000
2010-12-21,37.039647307027764,37.75480639975455,36.82602890940885,37.5969123840332,1464700
2010-12-22,37.56905479441462,37.801249195439425,37.308994656023174,37.40187454223633,352200
2010-12-23,37.42974332531128,37.59692360691812,37.07680678158506,37.25327682495117,519500
2010-12-27,37.197545594281294,37.62478247927393,37.01178934858711,37.53190612792969,401700
2010-12-28,37.661941181283716,37.79196951365261,37.41117073614098,37.63407897949219,423900
2010-12-29,37.634063213801866,37.7919536818187,37.504034935904514,37.76409149169922,249800
2010-12-30,37.689802635393455,38.03344940939068,37.689802635393455,37.85697937011719,357500
2010-12-31,37.83839817656965,38.07987877573744,37.83839817656965,38.02415084838867,365900
2011-01-03,38.0798834885172,38.11703544468099,37.79196114275617,37.98700714111328,1674000
2011-01-04,37.94984546344916,38.21919176213065,37.86625535499645,38.09844970703125,2068300
2011-01-05,38.172769049046124,38.34923911191297,37.77339428140885,37.84769821166992,916800
2011-01-06,37.81053174256292,37.82910771800252,36.695998017222514,36.86317825317383,2344300
2011-01-07,37.15110789254712,37.15110789254712,36.64956708567635,36.835323333740234,746700
2011-01-10,36.68671134439435,36.8446018191582,36.48237916010701,36.74243927001953,1263300
2011-01-11,36.94677148323894,37.04893758525982,36.54739683516025,36.807456970214844,1136000
2011-01-12,37.067515264901935,37.47617614875129,36.68671657633614,37.327571868896484,1370800
2011-01-13,37.50404682117057,37.94056995773361,36.95606780279887,37.06752014160156,1535000
2011-01-14,36.90961990453515,37.243976832900614,36.32448907963676,36.45451736450195,1278800
2011-01-18,36.48238383527887,37.40187523939857,36.38021773004274,37.0489387512207,1017700
2011-01-19,36.88176224395757,37.095380693430066,36.370935208870655,36.48238754272461,1318100
2011-01-20,36.27805603489714,37.27184783011963,36.203752122765664,36.946773529052734,1689400
2011-01-21,37.15111271604132,37.33686898822277,36.64957184405327,36.891056060791016,683600
2011-01-24,36.974637694671976,37.6154929660185,36.84460585397356,37.40187454223633,1221400
2011-01-25,37.290430037494765,37.819833099348585,37.07680802593412,37.74552917480469,1062200
2011-01-26,37.829117867586376,38.10775048792758,37.77338992631574,37.97772216796875,1454400
2011-01-27,38.089176177978516,38.35852259142365,37.88484747037026,38.089176177978516,1601500
2011-01-28,38.15417787742509,38.29349236375757,37.8105276831947,38.0334358215332,911500
2011-01-31,38.02415902221387,38.33994359239568,37.69908823364696,37.89413070678711,860000
2011-02-01,38.18205082097335,38.93435847088624,37.97771859852508,38.7950439453125,1497400
2011-02-02,38.76718481552457,39.4266161672201,38.720743093653844,39.14798355102539,838900
2011-02-03,39.0829698393374,39.928157459171636,38.962227738502236,39.83527755737305,2293900
2011-02-04,39.92815079485051,40.19749360759603,39.751680782390416,39.89099884033203,1085500
2011-02-07,40.03031477652688,40.46684140010425,39.56592595757411,39.65880584716797,1292500
2011-02-08,39.770271835737674,40.32753719274112,39.6216675043363,40.29967498779297,902900
2011-02-09,40.1789233919118,40.47613552767388,39.94672895738317,40.34610366821289,441400
