Date,Open,High,Low,Close,Volume
2014-11-06,33.07527471975189,33.21416004731506,32.87920077062122,33.1937370300293,2401956
2014-11-07,33.20191148308749,33.21824943535602,32.93639367642458,33.16514587402344,2548507
2014-11-10,33.161052608072914,33.29177010446401,33.09161111163955,33.20598602294922,2931922
2014-11-11,33.31218585581616,33.369374458214345,33.063008435783324,33.25499725341797,2794595
2014-11-12,33.92492976198313,33.94127003078873,33.5164415892538,33.64307403564453,6953829
2014-11-13,33.63080548088547,33.737012549099546,33.49192020646145,33.659400939941406,6718752
2014-11-14,33.553187296937885,33.692072544147166,33.52050677870632,33.58995056152344,2884757
2014-11-17,33.56545293879495,33.720678504156936,33.47967118266164,33.647151947021484,2717228
2014-11-18,33.70025483283661,33.86773327550017,33.61038801212556,33.732933044433594,2829113
2014-11-19,33.7329516456539,33.81056562883055,33.55730065520036,33.72886657714844,2213150
2014-11-20,33.46742109336358,33.7615343220872,33.31628057125856,33.704345703125,2429630
2014-11-21,34.09241188464241,34.23946735431911,33.99845997221783,34.14551544189453,3992746
2014-11-24,34.14552460373254,34.15777980910048,33.95762072846551,34.11284637451172,2295278
2014-11-25,34.10466244993731,34.16593381515248,34.03113356588255,34.05972671508789,3162536
2014-11-26,34.20678398454218,34.20678398454218,33.9943697875095,34.088321685791016,2249751
2014-11-28,34.08014764701259,34.29664688598127,34.05155450150059,34.13325119018555,2617692
2014-12-01,33.9494304741021,34.03929729002716,33.732931247934374,33.93309020996094,4378243
2014-12-02,34.084241277304024,34.19861852494206,33.9535260788794,34.14142990112305,3896632
2014-12-03,34.21495819336399,34.71331321134504,34.16593738658584,34.66020965576172,3813611
2014-12-04,34.49272288610424,34.590759845844026,34.32115936577258,34.54991149902344,3005718
2014-12-05,34.48047506560775,34.71739970103749,34.47638999820886,34.67246627807617,2106473
2014-12-08,34.62343883996175,34.81951275073113,34.521316818233885,34.61526870727539,3618556
2014-12-09,34.17410557772325,34.46821649110932,34.12508709215891,34.46004867553711,3255823
2014-12-10,34.39060396807888,34.39468903497274,33.92492720801381,33.961692810058594,5504978
2014-12-11,34.051553267919665,34.62751977097735,33.94943125155012,34.29256057739258,4148373
2014-12-12,34.06381765864185,34.55400254212483,34.05973027298428,34.21495819091797,4194050
2014-12-15,34.4437049006982,34.54582692842868,33.86365094855573,34.063812255859375,4099126
2014-12-16,34.01477643270917,34.31297456944742,33.56952523762871,33.58995056152344,6370153
2014-12-17,33.606305199311485,34.37426061152858,33.4347393604651,34.28847885131836,6461357
2014-12-18,34.762329258234786,35.129966735839844,34.611188736562916,35.129966735839844,4973525
2014-12-19,35.170811958035486,35.38730888043767,34.99516106190077,35.24025344848633,7409701
2014-12-22,35.43225020571874,35.62423907899627,35.30153269994487,35.562965393066406,3525567
2014-12-23,35.70200864975829,35.7797095300567,35.55069433241052,35.603858947753906,4237048
2014-12-24,35.60796278411442,35.62840929280858,35.49345397949219,35.49345397949219,1432187
2014-12-26,35.5343379948709,35.66111605696733,35.432098520699846,35.46890640258789,1757427
2014-12-29,35.28079028250091,35.64067338655548,35.24398471535122,35.53025436401367,2202586
2014-12-30,35.5220757019022,35.54252452920357,35.12947678645813,35.268524169921875,2704581
2014-12-31,35.39938685985991,35.505716111106416,35.0395037758931,35.05177307128906,3084722
2015-01-02,35.174466306127044,35.28897511122053,34.80640593718707,35.055870056152344,3070588
2015-01-05,34.88000898510041,35.00678705868502,34.536484970662535,34.708248138427734,4495187
2015-01-06,34.814568884693216,34.90044928705638,34.180683313758735,34.47104263305664,4294330
2015-01-07,34.7900416727599,34.90864022609916,34.58556268898475,34.679622650146484,4920112
2015-01-08,35.00678998480108,35.28488010317898,34.97407186186764,35.21535873413086,4403983
2015-01-09,35.33804780880606,35.38303291066376,34.90864329775009,34.97816467285156,3101832
2015-01-12,34.7777674628731,34.92090226707345,34.41379464464842,34.54466247558594,4540119
2015-01-13,34.89227499660099,35.141739034176794,34.20113726774065,34.49558639526367,5707472
2015-01-14,34.13979148038002,34.38925550598051,33.80035727920406,33.9516716003418,7131774
2015-01-15,34.13160556536253,34.18885993576869,33.53861768509233,33.54679489135742,6238628
2015-01-16,33.440479246933656,33.796270237895165,33.22782074849353,33.755374908447266,6323732
2015-01-20,33.959858490567484,34.127531917285786,33.69812741810511,33.93123245239258,5035270
2015-01-21,33.84535239200134,34.209325287648035,33.71857429888146,34.04983139038086,4500245
2015-01-22,34.34426448265032,34.57736941018995,34.00891778278203,34.556922912597656,5777103
2015-01-23,34.55692301802735,34.57327975193273,34.38515990383236,34.409698486328125,5630105
2015-01-26,34.29518711265862,34.40969584667101,34.03345385824097,34.21339416503906,4554700
2015-01-27,34.54057039953383,34.880004606334985,34.197046428221256,34.61418151855469,5345929
2015-01-28,34.78594884329924,34.818664642228136,33.87806279237037,33.88215255737305,5902676
2015-01-29,34.086631074610104,34.34427466092595,33.620418760272266,34.32382583618164,4055384
2015-01-30,34.1520600743905,34.2379404837638,33.67357853411319,33.689937591552734,4409339
2015-02-02,33.71446677922662,34.25429235048904,33.37094289275432,34.24611282348633,5133467
2015-02-03,34.64279371949916,34.814556785624795,34.46285112816404,34.769569396972656,6469540
2015-02-04,34.55693095371816,34.79412570018793,34.397437094144706,34.49149703979492,4262341
2015-02-05,34.704141305944944,35.00676984239468,34.671423201837044,34.95769500732422,3014943
2015-02-06,34.92498585287783,35.08856945206209,34.55692565607823,34.67552185058594,2941444
2015-02-09,34.475124380824475,34.79820173720789,34.397423524580645,34.536468505859375,2779865
2015-02-10,34.72868974465282,34.978153770522646,34.48740524767908,34.949527740478516,2885948
2015-02-11,34.929086801852755,35.137655551409,34.82275754438907,35.03132629394531,3130547
2015-02-12,35.13355124901563,35.432090071026266,35.084476405960345,35.415733337402344,3040236
2015-02-13,35.3339554566507,35.54661397429723,35.25216479036792,35.50162887573242,2942634
2015-02-17,35.47707925541116,35.567051745666255,35.366662586579416,35.497528076171875,2855745
2015-02-18,35.49752837377203,35.81242628957479,35.35030382633672,35.76335144042969,2940105
2015-02-19,35.58750478987736,35.78380422091152,35.575237816257065,35.67747497558594,3287811
2015-02-20,35.64066601073807,35.94738442272665,35.39938150987955,35.85741424560547,5983316
2015-02-23,35.68565930798394,35.83697366652776,35.49753938144103,35.52207565307617,2881931
2015-02-24,35.40756794624221,35.632493432923795,35.37893958906012,35.59568786621094,3653223
2015-02-25,35.57522490408324,35.8614944169233,35.50570124703735,35.66928482055664,3471112
2015-02-26,35.632479723264424,36.029170558225694,35.58749464323619,35.91057205200195,3200922
2015-02-27,35.86968531699764,35.93102714556193,35.67338357387794,35.69383239746094,3297184
2015-03-02,35.66521233720867,35.922855952031696,35.66521233720867,35.771541595458984,3073861
2015-03-03,35.669297087938894,35.74290821262936,35.44436930685627,35.59977340698242,2428439
2015-03-04,35.002700219434395,35.37894006442717,34.945445825393605,35.21535873413086,7140255
2015-03-05,35.3012381941009,35.39938791801732,35.15401360822627,35.309417724609375,3369791
2015-03-06,35.15809396526895,35.22352554964214,34.78185191020893,34.851375579833984,4467662
2015-03-09,34.91681449762508,35.28487710166794,34.798218275357925,35.207176208496094,3489859
2015-03-10,34.87592211591231,34.92090721382812,34.61827850341797,34.61827850341797,3328727
2015-03-11,34.63871271360648,34.712326138010226,34.47512913133618,34.50375747680664,3119686
2015-03-12,34.585568286244616,35.06405002130839,34.57738875419502,34.99043655395508,3470963
2015-03-13,34.9822418903164,35.01496000436256,34.49967291905641,34.843196868896484,3558745
2015-03-16,34.96179218316157,35.51797689693258,34.89227083475921,35.497528076171875,6015751
2015-03-17,35.26850619380614,35.3707433149251,35.12945888121385,35.2807731628418,2872706
2015-03-18,35.17445548937638,35.89013181948828,34.867737062185554,35.69383239746094,4140339
2015-03-19,35.620208595665915,35.800148894776775,35.39528090068582,35.58340072631836,3875654
2015-03-20,35.72246143539708,35.80425441551951,35.56296988239805,35.64067077636719,5808050
2015-03-23,35.738821474407864,35.783806570215546,35.47708810881465,35.485267639160156,4177088
2015-03-24,35.383031080696774,35.46482406982929,35.141746520996094,35.141746520996094,3209998
2015-03-25,35.16426781770061,35.225706167409385,34.54986572265625,34.54986572265625,6106360
2015-03-26,34.50890750667059,34.795627566580144,34.35735507647645,34.53757858276367,3883390
2015-03-27,34.50072018308537,34.816113690241686,34.44747189843892,34.75467300415039,3154650
2015-03-30,34.81609881623205,35.12329746595819,34.80790641828713,35.061859130859375,2678990
2015-03-31,34.97585866421716,35.02501075157688,34.754675433471,34.77515411376953,3739666
2015-04-01,34.72599268405968,34.75056988350012,34.26723921720588,34.365543365478516,4012980
2015-04-02,34.43926572904886,34.623585388891414,34.23856127286685,34.48432159423828,2937724
2015-04-06,34.31639464981627,34.96356640148376,34.20580421574472,34.8038215637207,2436920
2015-04-07,34.68912212565668,35.22160475734709,34.660451056909075,34.95126724243164,3923562
2015-04-08,34.963572671989525,35.07006924959775,34.77105819723914,34.959476470947266,3493876
2015-04-09,34.85296800363238,35.05776868689882,34.77923873476892,35.004520416259766,2445549
2015-04-10,35.15608701507245,35.16427941766801,34.746485483257146,34.807926177978516,4300430
2015-04-13,34.95535706530603,35.05366117557201,34.685019599702755,34.910301208496094,3531220
2015-04-14,34.787428904238425,35.05367024036802,34.656357498236915,35.01271057128906,3430345
2015-04-15,34.918499141055435,35.131489863903106,34.918499141055435,35.061859130859375,3396720
2015-04-16,34.910326128624725,35.13560557348622,34.857077837158315,34.996341705322266,4306232
2015-04-17,34.713707168846454,34.73418817020001,34.30001186420765,34.496620178222656,5578626
2015-04-20,34.73828076584648,34.88983318590259,34.62768801950253,34.7833366394043,3998251
2015-04-21,34.86524448065275,35.02089537393137,34.81609474821411,34.898014068603516,3911510
2015-04-22,34.8529659419203,34.984037348569814,34.66454774363478,34.91850280761719,6511943
2015-04-23,34.63588060220193,34.87344857078324,34.26314501223298,34.68912887573242,11351265
2015-04-24,34.56626026022328,34.62769862724007,34.0173925602108,34.11979293823242,8870306
2015-04-27,34.41469030636439,34.52937690466574,34.00508900241146,34.03376007080078,6667422
2015-04-28,33.927279148887706,34.11160121528234,33.82487877580573,34.10340881347656,3698155
2015-04-29,33.98051107078488,34.082911394550614,33.837151082461645,33.914974212646484,4950761
2015-04-30,33.87401135062204,33.92725960694373,33.41935423498786,33.53813934326172,4374524
2015-05-01,33.6241618789083,33.8904032160683,33.56272121267996,33.800289154052734,3861519
2015-05-04,33.833047736008034,34.078807996178035,33.804374349554486,33.869911193847656,2819739
2015-05-05,33.878115806046296,33.984612344645335,33.681507527015555,33.75114059448242,4275434
2015-05-06,33.865837797831304,33.97643057055638,33.53406180440114,33.7265739440918,4597996
2015-05-07,33.697905640038606,34.18942653182722,33.677424634236885,34.074737548828125,5586363
2015-05-08,34.34507338650481,34.57854521657881,34.30001750086755,34.418800354003906,3787723
2015-05-11,34.34096916254543,34.45975431267538,34.226280212402344,34.226280212402344,3362649
2015-05-12,34.11978141391683,35.369066533719554,34.10749281476598,35.225704193115234,14476308
2015-05-13,36.864103751103855,36.9665040780471,35.41411670241347,35.77865982055664,28088780
2015-05-14,36.03671226010624,36.19236319000901,35.80324051474069,35.9793701171875,14235130
2015-05-15,35.95480716590739,36.077688548835006,35.364982107243364,35.410037994384766,12002341
2015-05-18,35.45508596710538,35.88107218643594,35.45508596710538,35.74180603027344,6966476
2015-05-19,35.74590802069339,35.81554111005406,35.37317234314676,35.42641830444336,5368247
2015-05-20,35.43459679104,35.73360538572148,35.2666619219481,35.64349365234375,6115733
2015-05-21,35.63122234534037,35.750005198413696,35.50014856469685,35.594356536865234,5676228
2015-05-22,35.61483452469585,35.864691137247725,35.463282076926845,35.47557067871094,4371250
2015-05-26,35.45507561912556,35.59843560886829,35.213411503573866,35.2994270324707,4009112
2015-05-27,35.29534452153424,35.82373114623123,35.23800003844934,35.80734634399414,5321529
2015-05-28,35.77867421682445,35.84011490266111,35.54520240033917,35.766387939453125,4690837
2015-05-29,35.676262964732416,35.790949567788545,35.22569965190906,35.356773376464844,4528365
2015-06-01,35.43051547343341,35.70085311185866,35.24619573003832,35.594356536865234,4277219
2015-06-02,35.41002588847557,35.60253797446733,35.27485594851778,35.54928970336914,3699048
2015-06-03,35.565677160085734,35.81553373552888,35.496044085062714,35.733612060546875,3540891
2015-06-04,35.45508463651601,35.594348462707394,35.06596423328481,35.1437873840332,4088265
2015-06-05,35.07005458136341,35.221606982303655,35.00451771684367,35.18064498901367,2977896
2015-06-08,35.057773459284235,35.14788521424965,34.75466859276804,34.77924346923828,4745440
2015-06-09,34.828381018951895,35.13967815602162,34.69321344288626,34.898014068603516,3921032
2015-06-10,35.00452638205543,35.27076778062601,34.898029822627194,35.23390197753906,3555026
2015-06-11,35.32811815591718,35.38955652182476,35.12331507882624,35.197044372558594,3411004
2015-06-12,35.15196020184704,35.180631261218096,34.78331867929402,34.83656692504883,4771031
2015-06-15,34.652265585763,34.71370393460998,34.45565729006576,34.59492111206055,3598322
2015-06-16,34.549864162160915,34.754664851258916,34.54167176263788,34.66455078125,2841462
2015-06-17,34.68503962644205,34.861169281797615,34.57854305804008,34.70552062988281,4090050
2015-06-18,34.80381036576115,35.401827521327974,34.72598490970101,35.20521926879883,5149535
2015-06-19,35.20522738331667,35.340395006899485,35.078249834856955,35.16017150878906,6211699
2015-06-22,35.3281135559082,35.50424087813503,35.28715155097649,35.3281135559082,3765256
2015-06-23,35.287157932692914,35.381365911583686,35.090549572443415,35.11103057861328,3368898
2015-06-24,35.10897140349357,35.25255757440063,35.006409520215406,35.043331146240234,4356818
2015-06-25,35.166400641527616,35.19921960063259,34.825893754013514,35.047428131103516,3791889
2015-06-26,35.2238421688436,35.2935827610657,35.01871839706214,35.18281555175781,15252807
2015-06-29,34.92845228148341,35.092551718143056,34.69461227234154,34.768455505371094,8927290
2015-06-30,34.981787136517354,35.23204013483341,34.89153325459987,35.113067626953125,8359682
2015-07-01,35.2812714655211,35.42075729370117,35.15819861104719,35.42075729370117,8434966
2015-07-02,35.49459290251799,35.66279499535591,35.396133708761916,35.60946273803711,5627278
2015-07-06,35.252557061264504,35.424861860891994,35.16640582565664,35.227943420410156,10741701
2015-07-07,35.36742515567854,35.79818364054745,34.94486966507557,35.720237731933594,7427109
2015-07-08,35.53972837760033,35.59306064773254,35.14178884652781,35.17461013793945,7626924
2015-07-09,35.53152538315913,35.63818759501185,35.166404815086544,35.17461013793945,7669625
2015-07-10,35.46587929822823,35.65869503992629,35.305882514134744,35.54792785644531,6925114
2015-07-13,35.76124499005038,36.14277601402017,35.691502108908864,36.101749420166016,7348253
2015-07-14,36.20432058988462,36.52021147360854,36.14688567207926,36.49559783935547,20880532
2015-07-15,36.565352578118414,36.59407121235433,36.22074526617183,36.23715591430664,9009715
2015-07-16,36.38072976782538,36.450472670344645,36.10176048615958,36.38893508911133,6482186
2015-07-17,36.29869884369626,36.41356641226203,36.20023726884897,36.39715576171875,3060024
2015-07-20,36.397139014549055,36.446370943526134,36.26996351659223,36.33970642089844,4340452
2015-07-21,36.22483995995599,36.323299170283015,35.95817862848219,36.0156135559082,5638883
2015-07-22,35.9868880510788,36.22073037722804,35.908942161303116,36.0443229675293,5701223
2015-07-23,36.51201461660859,36.77457330383518,36.19202332667427,36.532527923583984,10639040
2015-07-24,36.44638009221031,36.536633994500974,35.9130573451984,36.01151657104492,5679352
2015-07-27,35.86382500070823,36.052538114472085,35.498704429165144,35.781776428222656,4495187
2015-07-28,36.085346157277314,36.269956541795075,35.91714408418524,36.26585388183594,6166915
2015-07-29,36.475079468031296,37.32839313881257,36.25354514848553,37.29557418823242,8904823
2015-07-30,37.13969722030849,37.75917120592157,37.13969722030849,37.685325622558594,6871403
2015-07-31,37.7263591896757,37.81661310831327,37.45969776787167,37.562259674072266,5052975
2015-08-03,37.54584906837371,37.68122994649011,37.15201209318977,37.46790313720703,3509201
2015-08-04,37.43917100008729,37.915058725785315,37.36532775807211,37.64429473876953,3721812
2015-08-05,37.90686120759582,38.12019031228936,37.738659055293304,37.84942626953125,3206427
2015-08-06,37.878128108881704,38.00530358588708,37.45557274873264,37.56633758544922,2468462
2015-08-07,37.377639123265496,37.54584126663767,37.02892917991292,37.35712814331055,2514585
2015-08-10,37.61148319253657,37.919166532796964,37.60327786882606,37.72224807739258,2653548
2015-08-11,37.377639123265496,37.54584126663767,37.29148788494865,37.35712814331055,3158221
2015-08-12,37.06995318052019,37.09456915036929,36.577657067656496,37.041236877441406,4468257
2015-08-13,37.078165276912415,37.25457277448669,36.89355478296849,37.09867858886719,3126679
2015-08-14,37.1848203856727,37.32840654760353,37.0248235783515,37.29969024658203,2181459
2015-08-17,37.11917649518818,37.60737219200833,36.99200099110975,37.59916687011719,1845656
2015-08-18,37.426866738879106,37.66070912814186,37.426866738879106,37.5417366027832,2032825
2015-08-19,37.295583501897156,37.533526191947985,37.069946466130155,37.18071365356445,3477956
2015-08-20,36.918155341652366,37.00430889290927,36.37252704961196,36.413551330566406,5134062
2015-08-21,36.20432556755078,36.30688743593044,35.66690258801533,35.67100524902344,6340694
2015-08-24,33.91515102583426,35.36742806365126,33.91515102583426,34.481292724609375,9028462
2015-08-25,35.31408298780102,35.31408298780102,34.11615976612969,34.14487838745117,5965760
2015-08-26,34.96127164974015,35.58074541750127,34.39923279808263,35.556129455566406,7173433
2015-08-27,35.84741654404694,36.40125259158836,35.64229277189438,36.29048538208008,6010692
2015-08-28,36.13457861158407,36.24124312215175,35.81048241959681,36.126373291015625,4827568
2015-08-31,35.76125987802882,36.20842898150774,35.219734226224325,35.69972229003906,5238656
2015-09-01,34.95717492527387,35.27306585327758,34.58795173243301,34.78487014770508,7784783
2015-09-02,35.158202128426325,35.40435019041151,34.809492179912986,35.39614486694336,5117696
2015-09-03,35.67101065411343,35.937672017989,35.4658868862725,35.64229202270508,4475547
2015-09-04,35.14998924620821,35.3633182968578,35.01050576248016,35.113067626953125,4232733
2015-09-08,35.72844681609699,35.921262605673505,35.35101823207352,35.90895462036133,4464984
2015-09-09,36.10176334455162,36.26176013706166,35.37562727942194,35.44947052001953,4063269
2015-09-10,35.42073789831052,35.58483727616455,35.145871382194755,35.30176544189453,5159355
2015-09-11,35.29357581782055,35.62998004127256,35.20332193481105,35.625877380371094,4563925
2015-09-14,35.6997336867012,35.810500914761406,35.42486927616451,35.597171783447266,5893749
2015-09-15,35.79817160219196,36.32739145281215,35.65048282889557,36.26585388183594,5060861
2015-09-16,36.17150807272814,36.67200945187083,36.10997048352597,36.622779846191406,4709137
2015-09-17,36.59816674748869,36.680215315360996,36.0689467323187,36.15509796142578,5630849
2015-09-18,35.744854070299695,35.74895673194825,35.06384483440601,35.367427825927734,13925215
2015-09-21,35.47820637082385,35.71204651745664,35.20333959459532,35.453590393066406,5888095
2015-09-22,35.10076336654515,35.264862832785575,34.85461533139033,35.10486602783203,7476505
2015-09-23,35.170509066595464,35.334606217425794,35.031023228613144,35.14589309692383,4489235
2015-09-24,34.90793767601978,34.95716726905567,34.5058956114915,34.87921905517578,5499473
2015-09-25,35.273062173103206,35.48638888178309,34.92024733273791,34.989990234375,7870482
2015-09-28,34.79717584263761,34.93665932288152,33.76335190202799,33.804378509521484,8739972
2015-09-29,34.005403904854035,34.304886556159886,33.88643370505406,34.13668441772461,7125971
2015-09-30,34.56198331652437,35.04686079308535,34.44692677448778,35.01398849487305,8019414
2015-10-01,35.03862986346629,35.23586824805022,34.5701898661769,35.06328582763672,4998520
2015-10-02,34.598950609062584,35.609798431396484,34.45513115719963,35.609798431396484,4602906
2015-10-05,35.8358152044687,36.24262007850115,35.70843068219815,36.17276382446289,4906275
2015-10-06,36.02482425150483,36.13166209891448,35.55227259291522,35.84402084350586,5583090
2015-10-07,36.12756037471382,36.476836949892714,36.02072250481976,36.34123611450195,4007475
2015-10-08,36.24260871420422,36.59188521048461,36.14809885038427,36.52613830566406,4791117
2015-10-09,36.50149277069367,36.73160349031622,36.28370770355073,36.369998931884766,5868902
2015-10-12,36.3371154203202,36.78090174185541,36.30424080466931,36.76857376098633,3479593
2015-10-13,36.55081008747665,36.87954008945275,36.46040951184791,36.64942932128906,3476766
2015-10-14,36.632984825311524,36.723385383222876,36.20563334108273,36.25905227661133,5418982
2015-10-15,36.35356955908511,36.62888059945668,36.1481124449233,36.59600830078125,3113437
2015-10-16,36.69874152916758,36.752160478937064,36.29604590730347,36.54670333862305,4634002
2015-10-19,36.4193160080284,36.632991790771484,36.296043132581445,36.632991790771484,2579306
2015-10-20,36.50971366959188,36.91240687061615,36.37000116575177,36.748043060302734,3586121
2015-10-21,36.92883297954085,36.965816924615616,36.56722850861783,36.62064743041992,7507898
2015-10-22,36.36178369316872,38.87657852566072,36.19741754530608,38.61770248413086,10589644
2015-10-23,38.724529688199624,38.724529688199624,37.82873594522443,38.14103317260742,7618890
2015-10-26,38.141035203095534,38.26841736512218,37.857503252967085,37.96023178100586,3626739
2015-10-27,37.69313445010967,37.8533912222701,37.52055202793297,37.664371490478516,3947665
2015-10-28,37.71369149150363,38.07118674888814,37.55343467513188,38.05064010620117,3912998
2015-10-29,37.91503342758021,38.27663795786691,37.721904344819,38.23143768310547,3462334
2015-10-30,38.215005965954084,38.59715719171138,37.93558328847401,38.34238815307617,5979894
2015-11-02,38.424565083617196,39.35323117000971,38.36703682765893,39.25461196899414,5635164
2015-11-03,39.11901343827413,39.406652419839546,38.9957405885441,39.32447052001953,4796622
2015-11-04,39.30803094830408,39.48061805883801,39.04093862314005,39.36967086791992,4308166
2015-11-05,39.40667695537848,39.56282686021081,39.26285970724707,39.29983901977539,4268292
2015-11-06,39.114900076258316,39.37788772583008,39.057371819438885,39.37788772583008,2984591
2015-11-09,39.238175797977405,39.42308622220455,38.971081149053084,39.19708251953125,2873599
2015-11-10,39.08202070399521,39.2299494809264,38.85191005061159,39.077911376953125,3326346
2015-11-11,39.11899669958918,39.4888220871202,39.04503348783846,39.086124420166016,3026250
2015-11-12,38.87246159202771,39.262831408353826,38.650567219214864,38.66289520263672,3193185
2015-11-13,38.55195147015849,38.74508289781841,38.338278066012016,38.43689727783203,3230232
2015-11-16,38.46565272217335,39.123114783160176,38.43688976276422,39.09846115112305,3577343
2015-11-17,39.06970309102313,39.48061957891664,38.90122996636749,39.1806526184082,3283348
2015-11-18,39.213514922579584,39.92028657265538,39.11900505837344,39.87097930908203,3019257
2015-11-19,39.77236729268638,40.002475671524245,39.694290059326015,39.838111877441406,4849886
2015-11-20,39.94081762882093,40.11339998058967,39.86685443011831,40.0024528503418,2886989
2015-11-23,39.99837434437953,40.08467025114497,39.71073531500248,39.9449577331543,1961706
2015-11-24,39.58745190912513,39.76825767858447,39.40665080405629,39.657310485839844,3488817
2015-11-25,39.79290861341093,39.88741848203278,39.624430849388546,39.78879928588867,2108704
2015-11-27,39.94082646760021,39.97781040732989,39.71893215799996,39.79700469970703,1296497
2015-11-30,39.80933413396823,39.90795331246131,39.55456986635656,39.60798645019531,4448618
2015-12-01,39.83810364348918,40.059997984712076,39.60388132059949,39.71482849121094,4856879
2015-12-02,39.60388939788158,39.776476512026385,39.373781019672734,39.43952560424805,3080705
2015-12-03,39.43952702906013,39.57513019556051,38.72042724325141,38.85192108154297,4896158
2015-12-04,38.958745777646214,39.73537361007703,38.85191027053119,39.66551971435547,6791656
2015-12-07,39.66962977660631,39.73948367362245,39.42718880403632,39.57101058959961,3392555
2015-12-08,38.89713400647156,39.406665215882995,38.72865849171864,39.353248596191406,5642900
2015-12-09,39.07792587392009,39.60800360485421,38.70810262829928,38.81904983520508,4132602
2015-12-10,38.8847905299747,39.21762976516922,38.75329670130401,38.893009185791016,3395977
2015-12-11,38.45743702775724,38.671112738769864,38.0670695549269,38.22321701049805,4384790
2015-12-14,38.36704635620117,38.53552183819199,38.034207053161005,38.36704635620117,4429871
2015-12-15,38.64646062427792,38.74918915613483,37.96845184758326,38.03419876098633,7545689
2015-12-16,38.219120313810365,38.79029139710757,37.96846290295835,38.679344177246094,5505574
2015-12-17,38.94887008346643,39.02705478268625,37.80488752092445,37.81311798095703,5236574
2015-12-18,37.57444863659564,37.96537682791005,37.49214636673551,37.541526794433594,9510966
2015-12-21,37.71846431846652,38.06001198817195,37.67731436262342,38.0558967590332,4360389
2015-12-22,38.23696700548124,38.282232198952144,37.74727566603277,38.16289520263672,3004974
2015-12-23,38.30281048616072,38.66493441176345,38.22051054942854,38.5661735534668,2448228
2015-12-24,38.450951124144,38.636127135188445,38.42214451364249,38.43449020385742,983011
2015-12-28,38.34806825834405,38.49620950807727,38.216385590440424,38.4385986328125,1907698
2015-12-29,38.6813961557858,38.92418307629852,38.55794391251757,38.75135040283203,2471289
2015-12-30,38.7143115062126,38.79249854136401,38.3274985671268,38.41391372680664,1883893
2015-12-31,38.23284663411626,38.54970528134704,38.16289007058983,38.22050094604492,2588084
2016-01-04,37.471563477153964,37.81722638733794,37.41806783213965,37.7266960144043,6533368
2016-01-05,37.75138855689229,37.91187550682444,37.48802553666091,37.796653747558594,4241809
2016-01-06,37.35634994506836,37.61559776861373,37.064182615636796,37.35634994506836,5480280
2016-01-07,36.74320398826459,37.03537128042947,36.278204057266386,36.39754104614258,6710569
2016-01-08,36.50041978674954,36.90369363798591,36.331702365226946,36.41811752319336,4980666
2016-01-11,36.56214322566794,36.66501929592821,36.05187576847593,36.39754104614258,4957903
2016-01-12,36.883125541924095,36.883125541924095,35.96547110137776,36.43870162963867,4311291
2016-01-13,36.693823133175094,36.71028405159598,35.54984068490526,35.603336334228516,4427193
2016-01-14,35.62390429824873,36.130054067965155,35.31116093336729,35.92841720581055,4584010
2016-01-15,35.36467766725819,35.55808418747015,35.00666890909215,35.05604934692383,7239939
2016-01-19,35.533383380319,35.64037468281445,34.83382468434531,35.2288703918457,4997033
2016-01-20,34.75564639164423,35.24533546702971,34.36060294692685,34.97785949707031,7040867
2016-01-21,34.809142745546595,35.00666447183653,34.50462969492542,34.74330139160156,5724731
2016-01-22,35.20419097366513,35.27003233654172,34.86264313691905,35.121891021728516,5287160
2016-01-25,35.130104812290895,35.24532422321323,34.66510493277001,34.722713470458984,4634745
2016-01-26,34.10957886314177,34.957278871259135,33.43471384328937,34.84617233276367,9746639
2016-01-27,34.84618081974824,35.21242002876651,34.42233304800386,34.66923522949219,7226995
2016-01-28,34.88731929281236,35.010771510630875,34.56634773046453,34.7597541809082,5312007
2016-01-29,34.99431201338216,35.685640257263415,34.77210128204634,35.65683364868164,6736457
2016-02-01,35.562189337242636,35.611569761075714,35.105419832900466,35.37289810180664,4059996
2016-02-02,34.91611521705098,35.03956506155332,34.58279573225246,34.71859359741211,4005244
2016-02-03,35.02722797118243,35.17125632842505,34.319441215289956,34.99430847167969,3660513
2016-02-04,34.92025539750467,35.67742292566499,34.899679240946405,35.574546813964844,4563925
2016-02-05,35.40169749603317,35.53338016513309,34.83793676183884,34.99430847167969,4499055
2016-02-08,34.784447033324334,34.91612972482748,34.10135153750195,34.62396240234375,6691078
2016-02-09,34.26596000607148,35.36056243614343,34.17542959263764,35.05604934692383,3834887
2016-02-10,35.27413740560921,35.73090691191277,34.990198215691166,35.06427001953125,3224578
2016-02-11,34.405866874292236,34.82971458136449,34.09723861063702,34.39763641357422,4251926
2016-02-12,34.714489843042855,34.96139194919873,34.471700631073624,34.94493103027344,3831763
2016-02-16,35.46342685798748,35.7144441955523,35.31117036354505,35.59099197387695,4265168
2016-02-17,35.81732426173967,35.98604169402786,35.652722059669124,35.82966995239258,3851104
2016-02-18,35.64036147276787,35.8790330322704,35.58686584134822,35.6650505065918,2569783
2016-02-19,35.62391414584719,35.79674679070368,35.40170107896665,35.65683364868164,3908088
2016-02-22,36.00661336270091,36.24528735891317,35.944887248661715,36.10948944091797,3387942
2016-02-23,35.93665993831745,36.167101144260414,35.706216396829596,35.93254470825195,2710979
