Date,Open,High,Low,Close,Volume
2009-12-29,32.666129291687106,32.666129291687106,32.17785725188999,32.212242126464844,773000
2009-12-30,31.978425025039346,32.184736919876116,31.772113130202577,31.90277671813965,811300
2009-12-31,31.87526548243725,32.081579985892105,31.531411474543006,31.53829002380371,683500
2010-01-04,31.875246818608396,32.397906073679174,31.813353028492024,32.2809944152832,1148600
2010-01-05,32.49419911957897,33.13376769307423,32.29476319377991,33.04436492919922,1592300
2010-01-06,32.906819124056035,33.43635447613704,32.85867978508478,33.346954345703125,1745900
2010-01-07,33.18878679997681,35.10749274232371,33.181910874297905,35.03872299194336,3558600
2010-01-08,34.626092607396984,37.42506362260953,34.454165627969196,36.90928268432617,4848000
2010-01-11,36.8680302881297,38.10590429736343,36.792381980202414,37.823944091796875,3159800
2010-01-12,36.90241468788132,37.101850656481524,36.3384942840724,36.68922424316406,3841800
2010-01-13,35.88459844664033,36.62044569007138,35.32067817828005,36.29722213745117,2413300
2010-01-14,35.616386267023856,36.59293004747511,35.25877790951585,36.37286376953125,1802900
2010-01-15,35.74704977674731,36.090903663738025,35.33442616171723,35.57512283325195,2039900
2010-01-19,34.963071468095016,36.407257080078125,34.79114448460191,36.407257080078125,1689400
2010-01-20,36.04277248174748,36.04277248174748,34.81177465827281,35.39632797241211,2002000
2010-01-21,35.28628695463985,35.51322915670558,33.68392657625504,34.020904541015625,2264300
2010-01-22,33.862738091352526,33.862738091352526,32.83117624314809,32.851806640625,2049400
2010-01-25,33.491374727891916,33.82835012448904,32.5148281610854,32.75552749633789,1626500
2010-01-26,32.617991960962236,33.28506958726294,32.198489644356556,32.52171325683594,2935300
2010-01-27,32.36354962882969,32.466704287316226,30.836836547961294,31.91653823852539,3368300
2010-01-28,32.21910219485934,32.28099598799113,31.03624682657994,31.325082778930664,1538100
2010-01-29,31.689581210884803,32.16409871625863,30.93310094876432,31.056888580322266,2110900
2010-02-01,31.448868833026914,32.308503349423,31.32508125279417,32.2809944152832,2299600
2010-02-02,34.48855755492622,35.93961924412839,33.78021652473983,35.13500213623047,8399900
2010-02-03,35.148741959655226,36.482893990920694,35.086848159970934,35.6507682800293,3425700
2010-02-04,35.07997275880972,35.217514839705956,34.26160144374245,34.454158782958984,2765300
2010-02-05,34.3372647719007,34.777397524992935,33.622047736426744,34.71550369262695,3215000
2010-02-08,34.564183621082286,35.43069668622433,34.337241471999796,34.461029052734375,2097900
2010-02-09,35.19000402906138,36.37286218916322,35.07309497171947,35.92585372924805,2641200
2010-02-10,35.76767781669118,36.09090128867889,35.389439090571805,35.747047424316406,2198500
2010-02-11,35.685160326006795,38.40160688933944,35.685160326006795,37.72765350341797,4053400
2010-02-12,36.9643082142059,38.8142419506424,36.50354507337152,37.78955841064453,4198100
2010-02-16,38.60791272378877,39.50881082207747,38.47724919551355,39.27499008178711,3499800
2010-02-17,39.66475340610041,39.66475340610041,38.602427205064565,38.94733810424805,2400800
2010-02-18,38.712794513883,39.73373035225992,38.51964527273254,39.65785217285156,1744900
2010-02-19,39.39570373386077,40.44423266170912,39.243942171625086,39.96135711669922,1946700
2010-02-22,40.3338824632993,40.3338824632993,39.292250046495354,39.44401168823242,1993600
2010-02-23,39.340531291066796,39.76132295532713,38.12644623894441,38.38167953491211,2451500
2010-02-24,38.754190166893004,39.174981899307916,38.29890786967356,38.59553146362305,2428600
2010-02-25,37.581480475797235,38.774871528770504,37.153791820337936,38.65070343017578,2192600
2010-02-26,38.62311465294932,39.326730407723055,38.0574584890873,39.16807174682617,1675000
2010-03-01,39.45780512139796,40.72017757137807,39.45780512139796,40.67189025878906,2341300
2010-03-02,41.037491424537336,41.058185232125304,40.51322549298204,40.86503601074219,3112900
2010-03-03,41.099583946309714,41.713524924874015,40.61670816190658,40.82365417480469,2724700
2010-03-04,40.94091573036576,41.63763710205933,40.768460310050045,41.20304870605469,2610800
2010-03-05,41.409991450610235,42.072222212822034,41.21684223700632,41.87217330932617,2550300
2010-03-08,41.87906737219656,42.030828961436114,41.196145483539524,41.40309143066406,2069200
2010-03-09,41.21684569159811,42.40333983223545,41.04439027029436,42.168800354003906,2504200
2010-03-10,42.33435464743385,42.33435464743385,41.071982374712086,41.54795837402344,4113000
2010-03-11,41.3065215653197,41.34101212188368,40.39595718843452,41.00299835205078,2389100
2010-03-12,41.55486013883902,41.73421262201644,41.147865232803895,41.644535064697266,2220000
2010-03-15,41.313422783195314,41.55486196637116,40.65809161666237,41.54106521606445,2589700
2010-03-16,41.67212440583031,42.09291601957655,40.69257895802684,41.87217330932617,3562000
2010-03-17,42.52750730305824,42.52750730305824,41.36170698853723,41.506568908691406,3462400
2010-03-18,41.313418652863504,41.69971972844757,40.60290318759895,40.927120208740234,3887000
2010-03-19,40.12002182006836,41.51346168689519,40.05104071665987,40.12002182006836,3043300
2010-03-22,39.94066757022625,41.575543856678365,39.76821218802572,41.354801177978516,1820600
2010-03-23,41.45138766150152,43.24492309828691,41.45138766150152,43.01038360595703,3014900
2010-03-24,42.98970169691188,43.596745721245846,42.6034004757063,42.63789367675781,3131500
2010-03-25,43.14145239028656,43.76229037941217,42.43783389744198,42.46542739868164,2615600
2010-03-26,42.65168349319449,43.73470351721173,42.513718605815065,43.01728820800781,1880200
2010-03-29,43.38978604589959,43.58293528011394,43.065569004358984,43.513954162597656,2177000
2010-03-30,43.61053029993861,43.61742735934629,42.47922309188493,42.87242126464844,2284200
2010-03-31,42.720665985712344,43.10696715642146,42.49992321143897,42.73446273803711,2397000
2010-04-01,43.09316801741157,43.89336118769977,42.741357431268426,43.00349044799805,2262900
2010-04-05,43.33459045437277,45.514429123539635,43.33459045437277,45.272987365722656,3273700
2010-04-06,45.09365142802537,45.15573286171249,44.769434350977114,44.92119598388672,2415400
2010-04-07,44.65905287759514,45.07984451200915,44.293448239184634,44.63835906982422,2630300
2010-04-08,44.396924882165955,45.24540262304643,43.97613322556212,44.85910415649414,3117600
2010-04-09,46.0318038556986,46.0318038556986,45.25920166545533,45.57651901245117,3111300
2010-04-12,45.83864586661074,45.83864586661074,44.783219599621404,44.92808151245117,2838400
2010-04-13,44.948782927134864,45.61101110443777,44.859102740999376,45.569618225097656,1656600
2010-04-14,45.63859416613409,46.763001346045726,45.597201296259925,46.71471405029297,2047600
2010-04-15,46.59056888423048,46.894092185647175,45.83176589361185,46.2249641418457,2128500
2010-04-16,46.011110580206406,46.33532765858775,44.83841566041082,45.466156005859375,2088200
2010-04-19,45.36956832981126,45.96281537932495,44.53488475152376,45.479942321777344,1873700
2010-04-20,46.15596488941158,47.83912598206797,46.08697852040906,46.24563980102539,3173300
2010-04-21,46.521574610643405,46.85268606146074,45.49373654404895,46.0386962890625,2356100
2010-04-22,45.51444674642965,47.12862730552432,44.68665739108736,46.94927215576172,1881100
2010-04-23,47.087253341950984,48.17716815185541,46.61127445609895,48.121986389160156,2334100
2010-04-26,48.45306691683697,49.322243592219856,48.29441089867122,48.5013542175293,2942100
2010-04-27,51.35721583406679,52.66787792203782,49.660255335590215,49.943084716796875,9373000
2010-04-28,50.49493793467272,51.702125708849245,50.405263023242604,50.91572952270508,4623600
2010-04-29,51.53657701678997,53.08177610443922,51.198565867630826,52.281585693359375,4009900
2010-04-30,52.25398685490134,52.81274067376946,49.70164900808125,49.8258171081543,3565500
2010-05-03,50.12933261263973,51.21925196468627,50.08104531288683,50.5294303894043,2891000
2010-05-04,49.63957333183708,49.67406652508509,47.82534399353041,48.73590850830078,5014200
2010-05-05,47.47352762848243,49.529198542834344,46.42500099451268,48.57034683227539,4479100
2010-05-06,48.253021984270966,49.66715846232521,40.63739301995793,46.38360595703125,8957800
2010-05-07,44.73494394708367,47.245894949315726,44.54179467966933,45.05226135253906,6749900
2010-05-10,48.09437211086457,49.92929518560517,48.01159160817679,49.756839752197266,4854300
2010-05-11,48.818705059085985,50.32251736621177,48.70143657153493,49.50163269042969,2946800
2010-05-12,50.17762989747016,52.04704610693752,50.025868278641035,51.798709869384766,2981300
2010-05-13,51.86079433835622,52.58510921067352,50.80536800543575,51.074398040771484,2855100
2010-05-14,50.55702719005292,50.570821306775386,48.75659233979707,49.35673904418945,4568600
2010-05-17,49.49470620406721,49.97068485378834,47.3976476371805,49.16358947753906,4033200
2010-05-18,50.38456884488476,50.66739295602273,47.949499509062335,48.25301742553711,2625300
2010-05-19,47.05318412636539,48.249565760851,45.995110738554175,47.35055160522461,3783300
2010-05-20,45.663167611592144,45.69774731438965,42.87621451246164,44.05185317993164,7800300
2010-05-21,42.876202509858736,45.78071734362681,41.74205822039726,45.55250930786133,4074500
2010-05-24,45.642421355651756,46.20257665665759,44.307726095873434,44.41837692260742,2162600
2010-05-25,42.495860976193306,45.02694059795821,41.83888620242731,44.90937805175781,4194500
2010-05-26,45.93288035173562,47.454297843811155,45.32431652057909,45.62860107421875,3562400
2010-05-27,47.09468075548241,48.1458425405406,46.838809943214265,48.125091552734375,2377400
2010-05-28,48.25648207806485,48.54693255767338,46.34779769926916,47.01169204711914,3170300
2010-06-01,46.3893141150989,47.78624697480063,45.67701632728264,45.704673767089844,1911800
2010-06-02,46.4515233033777,48.33254464524103,45.75305993208847,48.256473541259766,2779600
2010-06-03,49.25232564850461,49.791735269747335,47.8138964744426,48.78207015991211,3427800
2010-06-04,47.71706582333587,48.40861750193494,45.296634948239124,45.88445281982422,4142600
2010-06-07,46.00202603321119,46.00202603321119,43.47094904471066,43.52627182006836,3060900
2010-06-08,43.913539705385304,45.29664331815335,43.42945291330434,45.0822639465332,2923400
2010-06-09,45.60782899589861,46.68665315266577,45.22747875583176,45.56633758544922,3417100
2010-06-10,46.728162898106426,48.98953534895124,46.728162898106426,48.74058151245117,3982600
2010-06-11,47.74472837298712,50.08908813395223,47.66174027241363,49.94386291503906,2585100
2010-06-14,50.96046100559736,51.40996551799043,49.84706202874094,50.07527542114258,2619200
2010-06-15,50.48329246676021,52.18450963456015,50.4694637492222,52.12227249145508,2652100
2010-06-16,51.60358269536478,51.89403310336968,51.20248149795609,51.52751159667969,3103900
2010-06-17,51.97010460092348,52.004679015787495,50.45560488508559,51.04342269897461,2259000
2010-06-18,51.21633270295792,51.83181348000764,50.72533148059928,51.38230895996094,2796500
2010-06-21,52.55792803680834,53.318633834748546,51.40303798963691,51.84563064575195,3687300
2010-06-22,51.873301635300905,52.260568952254296,49.798646249699516,49.936954498291016,3050500
2010-06-23,49.99920283360905,51.07110507763009,48.830478472744566,50.58702087402344,2393800
2010-06-24,49.853970060337296,50.37955094076678,48.92729311896189,49.34914016723633,2625000
2010-06-25,49.68799452174464,50.26890076267855,48.78206337494928,50.19974136352539,5343100
2010-06-28,50.18591658859841,50.31731312595742,48.685250368919924,48.726741790771484,3046100
2010-06-29,47.703251349477306,47.73090878189019,45.296648468149066,45.80839538574219,4498100
2010-06-30,45.773816179031506,46.582930533763786,44.96469654817761,45.040767669677734,3268500
2010-07-01,44.86097283225814,46.08501735138642,43.73374251720898,44.826393127441406,5136200
2010-07-02,44.95779475147556,45.41421630509132,44.05877508593632,44.425296783447266,3766900
2010-07-06,45.54561453074504,45.8498990950201,43.59543812796658,43.96195983886719,3913900
2010-07-07,44.04492823138956,46.74197836477649,43.96885975792841,46.61750411987305,4362500
2010-07-08,47.219137273310466,47.855363409913664,46.465348643749614,47.67556381225586,3937700
2010-07-09,47.71708358309566,49.54278027201125,47.28140776282803,49.46670913696289,3400900
2010-07-12,49.27998512907512,49.58426434803101,48.318728502667135,48.865055084228516,3155700
2010-07-13,50.03379106101278,51.34082404734983,49.764086176601865,50.988136291503906,4266500
2010-07-14,50.815215430395526,52.12915928934311,50.41411422396388,51.61741256713867,4053000
2010-07-15,51.82488996442407,51.82488996442407,49.82630582395933,50.27581024169922,4563000
2010-07-16,49.6395961196068,50.16517705766889,47.96604173454764,48.06285858154297,3625200
2010-07-19,48.705995841041066,49.10709717071222,47.385129306610054,48.865055084228516,1924400
2010-07-20,47.71015047847313,50.30346936286509,47.592587955316354,50.1651611328125,2450500
2010-07-21,50.829062975826766,52.032361764879084,50.32422778396088,50.58702087402344,3241200
2010-07-22,52.011627460526825,52.8069133489879,51.58978030080721,52.488800048828125,2723800
2010-07-23,52.212155002095436,53.927205593856144,51.589757397177394,53.228736877441406,3089100
2010-07-26,53.18033864001381,54.23841213269682,53.04202510350895,53.837310791015625,2917300
2010-07-27,56.83173364059651,56.94237919767896,54.36981063913807,54.92996597290039,6302100
2010-07-28,54.80546455368665,55.59383295924629,54.63949364623199,55.15815734863281,3043500
2010-07-29,55.96729440393226,56.07793996222518,54.12776385269745,54.72941589355469,2400000
2010-07-30,53.73357306635189,55.42096115665922,53.25640590930126,55.054439544677734,2580900
2010-08-02,56.34764471404757,56.79714917693962,55.86355527352444,56.29923629760742,2388000
2010-08-03,56.15401946403707,56.61736330707902,54.95763747625384,55.35182189941406,3143900
2010-08-04,55.68375468869731,56.458294688590755,54.95762838516167,56.35456085205078,2886500
2010-08-05,56.05027705928855,56.69342046222016,55.42787936675445,56.458290100097656,1940900
2010-08-06,55.9741957715857,56.85246410101548,55.08209345365553,56.105587005615234,2542100
2010-08-09,56.73490491818871,57.025355380341445,55.84971954241598,56.09867858886719,1879800
2010-08-10,55.3241308057204,56.62424598025153,55.01984639793045,56.34762954711914,3047300
2010-08-11,54.8124115904738,55.41405843831291,53.36706520398675,53.80965805053711,4582600
2010-08-12,52.21906041641576,54.30062683886099,51.86636763915597,53.9202766418457,4736600
2010-08-13,53.733582067236725,54.231500293757804,53.263326550647086,53.76816177368164,2055400
2010-08-16,53.29098504540156,54.231496004188884,52.55794175662868,53.781986236572266,1508900
2010-08-17,54.53578112827228,56.181672686650664,54.41821857612856,55.71833419799805,2447000
2010-08-18,55.73909506432902,56.82483158911162,54.888488983883114,56.58970642089844,2484100
2010-08-19,56.36281204223633,57.36879847279688,55.77309877915363,56.36281204223633,3441900
2010-08-20,56.93864997704245,56.9941537698155,54.565918413891445,55.16257095336914,2834100
2010-08-23,55.6343629653809,55.6343629653809,52.755167502500925,53.07430648803711,3334200
2010-08-24,52.03363372353755,52.89392165235559,51.17334579471951,51.874061584472656,3401100
2010-08-25,51.20108629486804,51.547977109079525,49.61232573060341,50.97907638549805,4159100
2010-08-26,51.499420391310636,52.46377657713699,50.28530235804807,50.347740173339844,3194400
2010-08-27,51.138649076190646,53.074300677242675,49.93147038600157,52.859230041503906,3183400
2010-08-30,52.25562671274087,52.72739838368868,51.103952079421155,51.2149543762207,1961500
2010-08-31,50.81258075973564,52.1932104400068,50.30612297789851,51.62430953979492,2664900
2010-09-01,53.469737694972395,56.34199255806297,53.421173203785166,55.41926193237305,5080100
2010-09-02,55.322137776752285,56.77907793261706,54.87117872316407,56.7513313293457,3320500
2010-09-03,57.521451248992236,58.75638199901201,57.0011149019748,57.69489669799805,3054500
2010-09-07,57.18842371161966,57.41043363600938,56.02287028529012,56.113059997558594,2242200
2010-09-08,56.196298012196415,57.181466410700416,55.73839970991198,56.862327575683594,1915200
2010-09-09,57.81280666393253,57.92380893806055,56.09222642332496,56.50156021118164,1508400
2010-09-10,56.806842823809774,57.45899930566326,56.362822966034614,56.8345947265625,1734600
2010-09-13,58.471900100327616,58.92285910408579,57.81974383971941,58.839603424072266,2502600
2010-09-14,58.40254314860806,59.3738385777699,58.034839698092725,58.98531723022461,1744000
2010-09-15,58.38170222315287,58.61758534372048,57.098207771923306,57.80586242675781,3102000
2010-09-16,57.6046951097554,58.62455508054328,57.424310381276086,58.333168029785156,2203300
2010-09-17,58.791085839273016,59.366926175907636,57.5977799393534,59.068599700927734,2746500
2010-09-20,59.56809947060484,61.35111829627972,59.19345670305667,61.01810073852539,2676500
2010-09-21,61.46906180979438,62.76643558399045,60.94872549883145,61.83676528930664,3432300
2010-09-22,61.822868701638065,62.44033380133398,60.823821667014265,61.32334518432617,2249000
2010-09-23,60.47001568976891,62.17671804159024,60.18556265123152,61.267860412597656,3239800
2010-09-24,62.440353686166375,64.17480795522656,62.440353686166375,63.03700637817383,3285600
2010-09-27,63.03697344153433,63.03697344153433,61.98242283279019,62.16280746459961,1831200
2010-09-28,62.481975897115085,63.25207397908146,61.21929346154453,63.106380462646484,1971400
2010-09-29,62.974572536185825,63.758549368737086,62.68318544647029,63.342281341552734,1917100
2010-09-30,64.10542141568372,64.42456031908178,62.21833460156162,62.84273910522461,2607700
2010-10-01,63.39081261498867,63.61975646934632,62.20444697772088,63.34918212890625,2543500
2010-10-04,63.3075784919982,63.605904827028326,61.64250139632155,62.22528076171875,3094400
2010-10-05,63.376984064549276,64.50091279984906,62.87746018219382,63.994449615478516,2479800
2010-10-06,63.95972226252559,64.93795148755487,63.77933757893114,64.67431640625,1873300
2010-10-07,65.00732421811418,65.07670660239133,63.01617470729328,64.02215576171875,2555200
2010-10-08,64.23723620899821,64.97958760709489,63.49489010403513,64.4592514038086,1812800
2010-10-11,64.65354190430472,65.34732385741665,64.17483066285389,64.56334686279297,1070000
2010-10-12,64.43844204534021,64.43844204534021,62.91212443076887,64.00830078125,1774500
2010-10-13,64.52167805911228,65.04201417249222,64.20947850833738,64.39679718017578,1697500
2010-10-14,64.52863681322023,65.74968878307757,64.52169751420563,65.0489730834961,1900600
2010-10-15,65.47217643615832,65.81906726232462,64.11236503276244,64.96571350097656,1855300
2010-10-18,64.96572548108765,64.96572548108765,62.99538776582392,63.3769645690918,2866500
2010-10-19,62.2599432777887,63.53650384566376,61.60779234096666,62.55826950073242,2494900
2010-10-20,62.842753635050165,64.61883326221883,62.69012079962758,63.862613677978516,1583100
2010-10-21,64.23029953207076,65.0836479058067,63.70996335043013,65.04202270507812,2588700
2010-10-22,65.27790199302099,65.27790199302099,64.1747918946705,64.9587631225586,1328200
2010-10-25,65.74966261310135,66.69320576443235,65.39583790120135,65.55540466308594,2034800
2010-10-26,60.643478970333746,63.52266964696745,60.359025848045775,61.74658966064453,10456900
2010-10-27,61.93389018271821,62.61379857937361,61.205422571802764,61.92695617675781,4038400
2010-10-28,62.599889224770834,62.599889224770834,61.21926062237609,61.753475189208984,3118400
2010-10-29,61.92696270890521,62.34323071521322,61.011170977773645,61.12217330932617,2839600
2010-11-01,60.98341224581086,62.09346190276415,60.71283780733894,61.19154357910156,2821900
2010-11-02,61.60780125033956,63.66139391959982,61.39272537926077,63.39081954956055,3400100
2010-11-03,63.41162532975949,63.60588328806528,62.350140562494,63.46018981933594,1885200
2010-11-04,64.674298981688,66.40875237513326,64.3690334906395,66.3532485961914,2937700
2010-11-05,66.3532600832919,67.04010226392572,66.08962502737504,66.87359619140625,1713800
2010-11-08,66.49896718973709,66.67241259466239,65.84681606654883,66.186767578125,1828000
2010-11-09,66.04800873692956,66.26308464051257,64.41762297300032,64.72982788085938,2052700
2010-11-10,65.0628318755747,65.88843360072455,64.16091905082308,65.58316802978516,1619100
2010-11-11,65.18074883084094,65.92309458520894,64.74366853203286,65.9161605834961,1556800
2010-11-12,65.08364993761914,65.79131013089716,64.3066179363834,65.25709533691406,2082300
2010-11-15,65.65253757626287,65.70804136334873,64.72287296167111,65.20158386230469,2281400
2010-11-16,64.48699067358719,64.51474256978126,62.697038360699956,63.35612869262695,2696000
2010-11-17,63.40468974037576,64.32048109245667,62.7317208503745,63.84177017211914,1823500
2010-11-18,65.13800990457221,66.33473022394382,64.98493960684995,65.27020263671875,1671500
2010-11-19,64.94318980563025,65.70854129449643,64.4004898832019,65.61808776855469,1883100
2010-11-22,65.56940842519877,66.62002333434324,64.97800457997577,66.50869750976562,1516700
2010-11-23,65.14495512694357,66.23036013549265,65.09625143035069,66.0355453491211,1884400
2010-11-24,66.71740616049674,68.69339635122397,66.59912649675435,68.63773345947266,2012300
2010-11-26,67.8862822663976,68.63075599331152,67.76800263415522,68.32461547851562,618900
2010-11-29,67.67062790536625,67.91414647404281,66.44607056362693,67.67758178710938,1450200
2010-11-30,66.8356689232962,68.03239425180205,66.5086561523319,67.57318878173828,2463300
2010-12-01,69.39608211429422,70.41190544017041,69.05515638020283,69.93878173828125,2508100
2010-12-02,70.16149872780954,72.61061400203683,69.93885236727142,72.33926391601562,2367300
2010-12-03,71.4695428630799,72.32533756056907,71.14948908685321,71.55303192138672,1932300
2010-12-06,71.49037161461061,73.45940210193059,71.2677254141284,73.02802276611328,1465300
2010-12-07,74.09257093190949,74.87879469576286,73.47333584664598,73.73773193359375,2573800
2010-12-08,73.77252138576705,74.08562119440234,72.06092714680095,73.11154174804688,2215400
2010-12-09,73.82819086840327,73.8908076507332,72.36011503297362,72.5340576171875,1342100
2010-12-10,73.05588707711449,73.20895740412891,72.36011672399911,73.0767593383789,1006900
2010-12-13,74.02993077026069,74.62829340873512,73.54288857403753,74.23170471191406,2145800
2010-12-14,74.13432429188809,75.97115737754753,74.13432429188809,75.34496307373047,1924800
2010-12-15,75.4284509657442,77.11916747898739,75.17101407721924,75.5745620727539,2171200
2010-12-16,76.012877072675,76.012877072675,74.54480185969629,75.49800872802734,1221200
2010-12-17,75.47019309791764,75.83895044801493,75.00402834622128,75.11534881591797,2071900
2010-12-20,75.48411616044525,76.23554933653577,74.92054393253035,75.92245483398438,1241000
2010-12-21,76.3399106963595,77.64099763274741,76.01289783802491,77.3626937866211,1218500
2010-12-22,77.26526705704713,77.51574470256821,76.79909708391916,77.4044189453125,1223500
2010-12-23,77.1400610049174,77.77320926629434,76.85479261199016,77.16789245605469,937800
2010-12-27,76.65994725674766,76.72256401565932,75.75544403379129,76.40946960449219,908100
2010-12-28,76.45821260971886,76.8895921900271,75.74852910230302,76.57649230957031,845800
2010-12-29,76.67387918108598,77.01481042447409,76.40252920911959,76.62517547607422,734100
2010-12-30,76.6669293881233,77.1539664642076,76.47211455768957,76.64605712890625,590900
2010-12-31,76.4303459866664,77.83580459006461,75.90155921352516,76.54167175292969,1091000
2011-01-03,77.28614699536043,77.9749579348917,77.11220446357845,77.75231170654297,1585800
2011-01-04,78.08629549172515,78.10020856071402,75.83895530617218,77.64795684814453,1944000
2011-01-05,77.20266897996365,79.08125190508594,77.20266897996365,78.61508178710938,1454500
2011-01-06,78.94905507315721,79.23431812963345,76.52081826529799,76.64605712890625,2194700
2011-01-07,76.95916644176475,77.96803142561846,75.94334226739765,76.38167572021484,2097600
2011-01-10,75.84591850223201,77.7662406224947,75.74851108924648,77.25833129882812,1675700
2011-01-11,77.85667355641347,78.69855472208583,77.23743860556102,77.59227752685547,1255600
2011-01-12,78.55244960401205,78.55244960401205,77.71056837443429,77.80797576904297,1025100
2011-01-13,77.89148120971812,78.7959847026962,77.27920527047984,78.5594253540039,2321500
2011-01-14,78.46895009127749,78.78900369645757,77.55749296982327,78.31587982177734,1110000
2011-01-18,78.83773097191096,79.88138642161401,78.34373469604824,79.21344757080078,1203900
2011-01-19,79.14383394225392,79.25515968523534,77.34874614895543,77.52964782714844,1498500
2011-01-20,77.30702175624593,77.97496046294764,74.99010588379926,75.15708923339844,3149000
2011-01-21,75.96420490843688,76.67388831000527,72.16529954029781,73.0906753540039,3592600
2011-01-24,73.0906816922666,73.96734856287846,71.37212797729933,73.84210968017578,2972700
2011-01-25,73.77250742297426,74.58655721640156,72.84713185866548,74.49610900878906,2574500
2011-01-26,75.00403192758901,77.00784825255718,74.86487469844195,76.26337432861328,1974400
2011-01-27,76.98697956178823,77.87060544750886,75.9641964404739,76.47906494140625,2059700
2011-01-28,76.6947327269039,76.76430866822888,73.02802169690182,73.32024383544922,2511900
2011-01-31,74.23866786882323,76.17291321419238,73.16718658148177,73.66813659667969,3892600
2011-02-01,74.43349986989895,75.36582940917994,70.86419527282018,74.73268127441406,6930700
2011-02-02,74.4474152776039,75.59543722905985,73.88384308490788,74.37088012695312,3369400
2011-02-03,74.72573088783079,75.10144748484738,73.40376626313679,74.89967346191406,3227300
2011-02-04,74.91354959526707,76.63210222918809,74.48217562154998,76.31900787353516,3489900
2011-02-07,76.69475445845625,78.0236728317176,76.32599177916673,77.7940673828125,3315800
2011-02-08,77.9610760736731,78.19763546359849,76.53474461881783,77.7175521850586,2496100
2011-02-09,77.34180929228897,78.12802761898423,76.68778367909704,77.78710174560547,2273200
2011-02-10,76.9104274904335,78.01669940143921,76.37468154078687,77.32788848876953,1678700
2011-02-11,76.98003725375366,78.10022803147545,76.98003725375366,77.7175521850586,1918900
2011-02-14,78.4898195850954,79.52652080724111,78.1767251781655,78.99773406982422,2569800
2011-02-15,78.9699207823011,78.99079303978692,77.48793210944704,78.3785171508789,1924600
2011-02-16,79.07105631986715,79.36396779402226,77.3275597103388,77.4042739868164,2085100
2011-02-17,77.3763471340929,78.24809509784215,76.94396354933876,77.98308563232422,1944300
2011-02-18,78.23412317600985,78.45729036689109,76.58826314798857,76.74169158935547,2374300
2011-02-22,75.30509406186573,75.44457163670594,71.66467295881469,71.8878402709961,4107200
2011-02-23,71.58796222614137,71.81112954932624,67.78713693596546,70.22106170654297,6356300
2011-02-24,70.24892991466747,72.21559281865966,69.39810317593209,70.34656524658203,2813800
2011-02-25,71.28107927086369,71.86689660689953,70.61157754448466,71.3647689819336,2518000
2011-02-28,71.80414568683733,72.39693332098743,70.29776776147625,70.52093505859375,2352200
2011-03-01,71.39964323674963,71.39964323674963,68.98664551396857,69.68404388427734,2032300
2011-03-02,69.65616236890132,71.08583146538399,69.0912712694686,69.9490737915039,3169300
2011-03-03,71.19738077004808,72.9339061454586,70.82776056972631,72.4875717163086,2738800
2011-03-04,72.66889706544987,72.76653239686587,70.78592387873951,71.48332214355469,2348900
2011-03-07,71.4763667331012,71.88085911720135,69.29351146700711,69.53062438964844,2511100
2011-03-08,69.88628676185955,70.54881837491578,68.77742595919192,69.80259704589844,2271500
2011-03-09,69.48876142203227,70.43722347066168,68.83320536234613,69.78864288330078,1810700
2011-03-10,68.33109186117804,69.34929280157714,66.8316843623712,68.79834747314453,3450000
2011-03-11,67.78713231588532,69.25167342774338,67.57791595756868,68.85415649414062,3396800
2011-03-14,68.47754637584515,69.3771908948543,67.368680221447,68.03121185302734,2270600
2011-03-15,65.6670454004856,70.08854934236268,65.20675983592946,69.69103240966797,4868800
2011-03-16,69.80260889763831,70.97423851638878,68.24043784621368,68.9936294555664,3181100
2011-03-17,70.6115792068055,71.0997558977223,69.25165462444667,69.71891021728516,2207200
2011-03-18,71.11371267170124,71.48333295664851,69.39113784572221,69.68404388427734,3387700
2011-03-21,71.15555451200221,72.083095616804,70.63948121038318,71.53215026855469,2329400
2011-03-22,71.78320968915251,71.78320968915251,70.31867427316307,70.92540740966797,2202700
2011-03-23,70.74410642833264,71.95060286882985,69.74682634801779,71.60887908935547,1929800
2011-03-24,72.41782858784842,72.87113849484966,71.608849419683,72.36901092529297,2545900
2011-03-25,72.59916415428161,73.78474449245577,72.57824305596725,72.90602111816406,2045300
2011-03-28,73.12920881706164,73.51278012917211,72.73169187575097,73.17105102539062,2228500
2011-03-29,73.05947418896878,75.35391607583587,72.87814907467272,75.06100463867188,2817600
2011-03-30,75.94669237391217,77.23687844404635,75.76536728685821,76.41394805908203,2567400
2011-03-31,76.1837919923329,76.94395893794221,75.72351186183695,76.44880676269531,1957000
2011-04-01,77.32751867396364,79.25931487175872,77.07645486976843,77.62042999267578,3433500
2011-04-04,78.1365303991834,78.24811139500468,77.03463946653294,77.29267883300781,1904000
2011-04-05,77.63442800065192,78.01799943829913,76.21870940107613,77.37638854980469,2443700
2011-04-06,77.52976362475307,78.09465983590636,76.4697206060578,76.89513397216797,1833900
2011-04-07,76.47668246465865,77.82963123601247,75.81415104027755,76.83235168457031,1533300
2011-04-08,77.41122359682268,77.56465209851119,74.9075658560639,75.93971252441406,1846800
2011-04-11,75.92576640396081,76.00248065430657,74.33569356829834,74.91453552246094,1735900
2011-04-12,74.04278527491151,74.39148446748891,72.63404287801886,73.72895812988281,2935000
