Date,Open,High,Low,Close,Volume
2017-03-06,137.350548698934,137.7798440931779,136.57294981228534,136.89694213867188,369300
2017-03-07,137.01036204699366,137.68265797058714,136.3623772932082,136.45147705078125,245700
2017-03-08,136.64584623179508,137.74743744483024,136.44334793792473,136.89694213867188,269300
2017-03-09,136.89692667119965,137.87702374098114,135.80344342355747,136.35423278808594,300400
2017-03-10,136.4757306874808,137.85271637276674,136.45952736614439,137.5692138671875,310300
2017-03-13,137.1399955561932,138.37118911934087,136.95370051450948,138.31448364257812,460800
2017-03-14,137.53684423118875,138.11193246680432,136.80784295456476,137.2533416748047,297100
2017-03-15,137.6664377003246,140.24220991904977,137.6340310538231,139.5213165283203,343000
2017-03-16,139.90202127220982,140.73631324831635,139.65902084937449,140.0397186279297,338700
2017-03-17,140.55001131954032,140.63911105818366,139.49701777907742,140.0316162109375,341000
2017-03-20,140.0316069443595,140.12880215844245,138.9705179922426,139.10821533203125,224900
2017-03-21,139.82913114422666,140.33941845967263,136.7997521035508,137.3343505859375,357800
2017-03-22,136.88885115314392,136.88885115314392,134.35356847555852,135.41465759277344,816200
2017-03-23,136.022155955149,136.7349539461685,134.54797471678637,134.75047302246094,673500
2017-03-24,135.14737610305485,135.56046820317192,133.40588323339034,134.07008361816406,588900
2017-03-27,133.34109903951136,133.84330331238698,131.41332330398174,133.5760040283203,589400
2017-03-28,133.3896280602509,136.2813087156384,132.9765361207003,135.87631225585938,325900
2017-03-29,135.6576557351528,136.4919477304595,135.4308586311577,135.48756408691406,283200
2017-03-30,135.42276760882896,136.83214789299984,135.02586648400805,136.3299560546875,260100
2017-03-31,136.0545739412344,137.18046412021167,135.852075618688,136.62156677246094,597000
2017-04-03,136.62153956694254,137.01033280814633,134.15105805192144,135.44705200195312,454300
2017-04-04,135.4632611068985,135.88444865304834,133.02517377478682,133.4382781982422,501900
2017-04-05,133.79465342389858,134.8557547597403,131.9478701571037,132.14227294921875,455700
2017-04-06,132.41767468645997,134.1105697374319,132.03697692299153,133.1709747314453,447400
2017-04-07,133.00090802422704,134.2644956957539,132.91180825972103,133.14671325683594,522700
2017-04-10,133.15481416846472,133.94860423763464,132.7336141409483,133.13861083984375,316800
2017-04-11,132.91990567808347,133.8351897040186,132.2071076179426,133.80279541015625,530700
2017-04-12,133.7460929851278,134.24829724778087,131.29181421535765,131.72921752929688,798800
2017-04-13,131.5267208439506,131.98031513110197,130.7086196707865,130.72482299804688,489300
2017-04-17,131.14600435619514,132.44198608398438,130.46561302214212,132.44198608398438,671100
2017-04-18,131.72920928895962,132.53109471515748,129.52602660857778,132.27999877929688,808600
2017-04-19,133.2438794573398,134.07817145241484,131.17839435555095,132.652587890625,957100
2017-04-20,133.94048004674013,140.9226176842286,133.94048004674013,140.234130859375,1732100
2017-04-21,140.1450126315259,142.7693824217813,140.1450126315259,141.9188995361328,838700
2017-04-24,143.82239855586468,144.0168013840245,140.94692006518738,141.95941162109375,657300
2017-04-25,142.71271438833634,143.3040060071876,141.5058199820905,141.66781616210938,522300
2017-04-26,141.84602927869284,141.84602927869284,137.77987162413422,137.88516235351562,1114500
2017-04-27,137.99849757316437,138.7274986578002,137.7068996112124,137.9580078125,619600
2017-04-28,138.09575131127764,138.49264008698898,135.09876644924498,135.6981658935547,780800
2017-05-01,136.38668030957163,136.38668030957163,135.02588509371895,135.66578674316406,740800
2017-05-02,135.73054384981992,136.7754294656011,135.54423654599947,136.767333984375,552700
2017-05-03,136.76739249942779,136.76739249942779,135.1231068625576,135.4633026123047,627200
2017-05-04,135.6657495994157,137.6988278434439,135.65764175827718,137.50442504882812,455500
2017-05-05,137.90946903058276,138.08766856372105,136.1112827303822,138.06336975097656,317500
2017-05-08,137.44774356666306,138.61413571383815,137.44774356666306,138.1038360595703,297400
2017-05-09,138.3063338187468,138.97053415091204,137.8527396209339,138.2577362060547,310700
2017-05-10,138.24964005887404,139.1406375653157,137.97424532397972,138.37924194335938,322400
2017-05-11,138.0633182446369,139.0920129186184,136.42712875964096,138.7680206298828,365200
2017-05-12,138.37927457134185,138.70327935895114,137.05088584094088,137.69888305664062,865600
2017-05-15,137.69885370711714,138.8085405142999,137.69885370711714,138.4440460205078,446100
2017-05-16,138.54124712714525,138.76805661949967,137.21285862358891,138.24964904785156,649200
2017-05-17,138.24961472254853,138.24961472254853,133.47509829290715,133.5320281982422,633300
2017-05-18,133.53206928387976,134.5569195955121,131.7345134856968,133.65408325195312,695400
2017-05-19,133.94683299830004,135.23196932823635,132.67796767311083,134.7846221923828,553000
2017-05-22,135.0205504894636,135.63871239718625,132.93016612995777,133.3124542236328,595300
2017-05-23,133.27176599187896,133.64591229200607,132.38517603136742,132.75120544433594,502000
2017-05-24,133.06028203992716,133.06028203992716,131.22205529489347,131.90528869628906,441900
2017-05-25,132.03544438236563,132.1411873274799,129.32689841675295,130.30294799804688,916300
2017-05-26,129.888156061663,130.77473388292972,128.83076363454902,130.71780395507812,493100
2017-05-30,129.83115999930237,131.03496622060703,129.3431415195209,129.85556030273438,380100
2017-05-31,130.09143942484312,132.05980906594596,128.96084658603618,131.49044799804688,836300
2017-06-01,131.7507579817617,133.60525591541477,130.94552296994675,132.93829345703125,548300
2017-06-02,133.57275548980454,134.5650763005396,132.1981465432381,132.37709045410156,572700
2017-06-05,131.8320601813069,133.18226810462926,131.3603003378157,132.62916564941406,413700
2017-06-06,132.7918892286554,133.20671933144322,131.84838159210588,132.0761260986328,400700
2017-06-07,132.1899741458854,132.24690405652,130.41680662845442,130.86416625976562,417700
2017-06-08,130.8641751204614,130.8641751204614,125.84564243392492,127.6025390625,1335600
2017-06-09,127.58628502138265,128.51353407458896,125.67484458176463,128.11497497558594,1105600
2017-06-12,128.513516630016,129.74171096017733,127.24465098324939,128.08242797851562,493200
2017-06-13,128.3508556193774,128.9283461705774,127.61880908635719,128.3183135986328,531800
2017-06-14,128.51359020483335,128.51359020483335,126.84616455855321,127.71648406982422,577100
2017-06-15,126.8542796004436,127.70018620099741,125.92703033721348,127.01695251464844,561400
2017-06-16,127.04126206746447,128.51347136760225,126.76471706977715,128.48094177246094,660000
2017-06-19,128.51356511579846,128.8958532960601,126.79733916116055,128.2207489013672,587400
2017-06-20,127.70011678988796,128.18000596985127,127.17142700330345,127.2039566040039,427800
2017-06-21,126.96811125360958,126.97624055281683,124.38156682416134,124.64185333251953,731400
2017-06-22,124.63366201234453,126.6264317055673,124.03177142084755,125.88626861572266,566900
2017-06-23,126.13847142408028,127.11452106928037,125.30882364064513,125.6423110961914,1266600
2017-06-26,125.95137969772166,127.58626230245072,125.71549351808133,126.92742919921875,352500
2017-06-27,126.82169790836905,127.29345789982709,125.91884924407148,125.99205017089844,445400
2017-06-28,126.21976741557566,127.34223102919933,126.00016468249895,126.82167053222656,569700
2017-06-29,127.21210277930795,128.2206942908121,126.46379775250529,127.30157470703125,795600
2017-06-30,127.45612708922722,129.26182436577304,127.41545577178108,128.51351928710938,771400
2017-07-03,129.12352701962314,129.9287742703075,128.44029369784673,129.1885986328125,401300
2017-07-05,129.53837435960264,129.67664691522765,125.87817905177728,127.66761779785156,758900
2017-07-06,126.9274092144665,127.49677029976519,125.1542419360896,125.52027130126953,860800
2017-07-07,125.70735207986446,127.30156321575502,125.3331933946664,126.87861633300781,549000
2017-07-10,126.17098413451798,126.87863027169894,125.2925358481555,125.3738784790039,605000
2017-07-11,125.26000309192307,125.6666914136501,124.27581189244091,124.83704376220703,920000
2017-07-12,125.26002746063185,126.17914721811069,124.12130490272048,124.3978500366211,670200
2017-07-13,124.44665634908247,125.53657833451061,124.03996792964104,125.48777770996094,1019300
2017-07-14,125.57722944852013,127.09823992087597,125.37388527152524,126.67529296875,646000
2017-07-17,127.24467173932725,129.9369470284368,126.8867839526519,129.3431854248047,931200
2017-07-18,128.9771193419609,129.424466494221,127.17142249415484,127.44796752929688,887500
2017-07-19,127.45611532827326,128.48097782431591,126.95182578967604,128.2776336669922,1154900
2017-07-20,130.1403130639962,132.1656261540677,121.59985501917143,122.28308868408203,2289700
2017-07-21,122.39690226218507,124.03992640177408,120.91656336482303,122.00648498535156,1522400
2017-07-24,121.9007475639078,122.00649049390128,119.1352720771695,119.9811782836914,1285900
2017-07-25,120.18451244691737,122.03088065807425,119.5744800451429,121.95767974853516,1092100
2017-07-26,122.16915231770564,122.71411310344168,121.31510447901987,122.03900909423828,1300200
2017-07-27,122.07158114439092,126.11406448593394,121.25007511499066,125.97579193115234,1697300
2017-07-28,125.26000134939636,126.57766752189585,123.89353456475132,123.98299407958984,1209800
2017-07-31,124.24328243425387,125.64229125553753,122.51892791966162,125.42267608642578,725100
2017-08-01,125.78053663964063,127.25274606239623,123.80403777779038,124.41407012939453,742200
2017-08-02,124.40595743410391,125.19493378573246,123.25909336695608,124.4384994506836,464200
2017-08-03,124.43850297627407,125.51215374210771,124.08061525061511,124.32463073730469,470500
2017-08-04,124.31652122567478,124.72320967177642,123.42994339184833,124.25144958496094,409900
2017-08-07,125.27631081855245,126.78105060329793,124.47919253830844,126.03274536132812,481200
2017-08-08,126.07338604143786,126.7891614950454,125.17866672442842,125.44708251953125,543600
2017-08-09,125.82938795666472,126.76477871947793,125.48777119141688,126.23607635498047,670200
2017-08-10,125.39013732932652,126.14657159607103,123.66577052945316,124.2595443725586,574800
2017-08-11,124.03181607932305,125.50402590425868,123.91794383902813,124.00741577148438,603100
2017-08-14,124.81263642947138,125.23559573537695,123.7471150723129,125.06478118896484,495700
2017-08-15,125.06479953077375,125.11361255915172,122.80361325053426,123.24284362792969,502600
2017-08-16,123.3409132549069,123.87210471270879,122.21317729274476,123.82307434082031,506800
2017-08-17,123.65143494809469,124.37874777215538,121.5593896325751,121.6166000366211,425400
2017-08-18,121.00369625777344,121.89444778926627,120.84842512539741,120.91380310058594,757700
2017-08-21,119.1731450029478,119.94948816034818,115.42217269087071,115.79808044433594,1854200
2017-08-22,116.00239587072973,116.68067838604773,115.0871290884089,116.04325866699219,1291300
2017-08-23,115.83895620432997,117.20368879518549,115.5202463474185,115.642822265625,871000
2017-08-24,115.93698874634849,116.85226776816089,115.52021825621844,116.72151184082031,639400
2017-08-25,116.76242857398339,119.9331802247438,116.69705058010682,118.42135620117188,655700
2017-08-28,118.75639006755642,118.8789659881515,117.73488249734791,118.29874420166016,320400
2017-08-29,117.82479094755459,119.67985262351272,117.54694381570613,119.06694793701172,620100
2017-08-30,119.05055120108268,119.4428190166922,118.05357146106655,119.43463897705078,512500
2017-08-31,119.69616120522687,120.95465293114805,119.51637489158475,120.5950927734375,442300
2017-09-01,120.94647280134593,121.00368319955214,119.24668303859995,119.32022857666016,425100
2017-09-05,119.2957347604274,119.2957347604274,117.83294142890819,118.2251968383789,613300
2017-09-06,118.74007042537562,119.72071542986167,117.82479094755459,119.06694793701172,411100
2017-09-07,118.94435557139637,119.67983610585887,118.52757246156838,119.5899429321289,341400
2017-09-08,119.32022651812129,120.4561421969972,118.99334915266705,120.12926483154297,298700
2017-09-11,120.94649058751155,120.94649058751155,119.70433394945631,120.3009033203125,378400
2017-09-12,120.595109559653,122.15596372597435,120.15381128489636,122.06607055664062,369400
2017-09-13,121.80457476333761,122.46650972585884,121.44500207515922,121.73919677734375,436900
2017-09-14,121.73918817094501,121.73918817094501,119.86777930420082,120.13745880126953,611800
2017-09-15,119.90050132685892,120.26824164338626,118.96888670585335,119.85147094726562,779600
2017-09-18,120.21921126379299,120.37448244555686,119.38565740197399,119.85147094726562,565400
2017-09-19,120.01489646305171,120.88113299251519,119.50005259496153,119.96586608886719,476400
2017-09-20,120.24370233112562,122.05790082959145,119.83509929038242,121.81273651123047,577400
2017-09-21,121.91075667779344,122.32753962117069,121.2978523206585,121.42044067382812,453800
2017-09-22,121.42863815354663,122.17229861608143,121.02003514814167,122.02520751953125,423100
2017-09-25,122.02521807294508,122.13144638422716,121.56757219286952,121.81273651123047,746900
2017-09-26,121.93532413861845,122.83424334085706,120.92198411489889,122.27854919433594,431500
2017-09-27,122.7034858910142,122.8914522643938,121.60843275465692,122.62177276611328,541800
2017-09-28,122.40930306734626,122.58092184454215,120.16198616686299,120.44801330566406,808700
2017-09-29,120.37448068601161,121.93534758466339,120.37448068601161,121.77189636230469,495400
2017-10-02,121.88628423133454,122.08241818342293,120.62779233009984,120.86477661132812,843300
2017-10-03,120.97100762666349,123.12026347588646,119.69616821496031,123.1120834350586,711300
2017-10-04,122.98953746746022,124.11728605377215,122.66265996368334,123.7577133178711,518700
2017-10-05,123.89663913863029,124.14180350572012,120.94652409931656,121.42867279052734,867600
2017-10-06,121.19167639539648,122.01705013049256,120.42350060749695,121.98436737060547,778000
2017-10-09,122.11510138617378,123.55339210091853,121.96801027375243,123.34909057617188,374600
2017-10-10,123.6596261192386,124.06004910530855,122.58907571368728,122.78520965576172,368700
2017-10-11,122.7443535738746,123.53704448745766,122.36844575130304,123.34909057617188,432200
2017-10-12,123.37357229443602,124.4441099985752,123.09572528884932,123.8965835571289,517300
2017-10-13,124.26436591445176,125.20416047429845,123.99468638699538,124.22350311279297,481800
2017-10-16,124.09275065437735,124.35425012089483,122.95683467982155,124.23167419433594,640900
2017-10-17,124.14997528022467,124.98352916870566,123.77406737826725,124.4196548461914,478100
2017-10-18,124.42778617214118,126.90391945608974,124.42778617214118,125.45747375488281,1055700
2017-10-19,127.4106104666814,128.25233178133522,121.42865562162517,127.6394271850586,1400000
2017-10-20,127.9499121855778,131.39034146181731,127.18173677390331,130.85098266601562,2093100
2017-10-23,132.1503581279205,133.11465500639838,131.29228952632354,132.50991821289062,1368100
2017-10-24,133.12283318441044,133.2535891182223,132.10950587129895,132.64886474609375,1146900
2017-10-25,132.30562516381354,132.53444180949953,129.2656183344744,130.68756103515625,788100
2017-10-26,130.924561066131,131.73358691635013,129.8131605574352,130.31982421875,768100
2017-10-27,130.254473298327,130.7039391248752,128.6037135669931,129.48629760742188,1060800
2017-10-30,129.33920279502965,129.51898912049592,127.45962641852068,128.37489318847656,557000
2017-10-31,128.56285868846828,129.70694214320335,128.23596879456224,128.9387664794922,390100
2017-11-01,129.25747909990778,129.61705175611547,127.79468576078062,129.41275024414062,526400
2017-11-02,129.38822186811262,130.12370224840416,128.53015311139018,129.5271453857422,364200
2017-11-03,129.5107630721952,129.9438811198009,129.09399263098126,129.2982940673828,462000
2017-11-06,128.97965914241706,130.82654070975974,128.57105603259618,130.05836486816406,475100
2017-11-07,130.4015927136862,130.57319902403006,128.75083278182663,129.5680389404297,571400
2017-11-08,129.3882050035715,129.42088775128244,127.13272132436157,128.5709991455078,1191200
2017-11-09,128.06434401940948,128.62820562452706,127.45960715518451,128.14605712890625,427700
2017-11-10,127.6230481832627,128.2686478488571,126.83853747593453,127.37788391113281,357900
2017-11-13,127.1082130461818,129.19209079571326,127.1082130461818,127.54134368896484,388400
2017-11-14,127.88455153925348,128.05615778960225,126.76497101407074,128.03981018066406,370400
2017-11-15,127.46778243089662,128.89789286405573,126.77316484510622,128.04800415039062,390400
2017-11-16,128.38480223876803,129.38703935595808,127.9740497328761,129.03379821777344,282000
2017-11-17,128.6231076664418,129.58426748897517,128.6231076664418,128.99278259277344,331800
2017-11-20,128.9763144194984,131.06293207998044,128.6559278978251,130.96435546875,399500
2017-11-21,131.1368662730263,132.82094174032477,130.8164797777403,132.36090087890625,621200
2017-11-22,132.64022917111075,132.8866706919415,131.90909007724014,132.5662841796875,590400
2017-11-24,132.8702748435671,133.08386171390123,131.06295311313846,131.19439697265625,126100
2017-11-27,131.16150455508617,132.5416270775892,130.8411180741356,132.50054931640625,330700
2017-11-28,132.56627373998595,134.82541276096822,131.8926460774739,134.7843475341797,507600
2017-11-29,135.01441490627758,137.95539315073432,134.82545964258534,137.37213134765625,457400
2017-11-30,137.5774788742817,141.1345979469236,137.05171603994057,139.1876220703125,934300
2017-12-01,139.00694298536902,139.1465974079243,136.60813603565973,138.21829223632812,617300
2017-12-04,139.1876183001596,142.99119134044162,139.00689869075208,142.38328552246094,846600
2017-12-05,141.3153039685747,142.49827326091645,140.4198539262059,140.6170196533203,418100
2017-12-06,140.6416709465447,140.86348083391925,138.36609830429896,138.52218627929688,423700
2017-12-07,138.6865272520706,140.5595582858412,138.34970707915483,140.41989135742188,323900
2017-12-08,141.1838731144907,141.78356835366776,140.1487811562322,141.45497131347656,395200
2017-12-11,141.98071641227918,142.67898816949483,140.38699464201798,140.7484588623047,666100
2017-12-12,140.84709901099865,141.24141809507518,139.89414973390092,140.29669189453125,350300
2017-12-13,140.0255338714853,141.3728016579093,139.7051474020056,139.88587951660156,415000
2017-12-14,139.95981692800754,139.95981692800754,135.918013425354,135.95909118652344,702900
2017-12-15,136.9531350949846,138.80973230297258,136.44379335566626,138.1771697998047,761900
2017-12-18,139.08082175252108,142.3257645261696,139.08082175252108,141.80821228027344,656000
2017-12-19,141.84109038680762,142.52294120484788,139.74624962647238,141.58642578125,584800
2017-12-20,142.5968789754662,143.98522481636556,142.49830235936565,143.71412658691406,742100
2017-12-21,143.68126977928844,144.66708615249507,142.9583536501597,144.2152557373047,619600
2017-12-22,144.56849351337678,144.89710314159254,143.3526692269174,143.5169677734375,359500
2017-12-26,143.88659465020666,144.46986871128092,143.2951100518561,143.61550903320312,192800
2017-12-27,143.8372863718216,144.54378106973888,143.6236996157702,144.1001739501953,258500
2017-12-28,144.18233224571514,144.6505960937879,142.8268540642316,144.48629760742188,275000
2017-12-29,145.20102419038906,145.20102419038906,143.12261732218911,143.18833923339844,326300
2018-01-02,143.41836521927056,145.4803385558737,141.53711147653843,145.3160400390625,727700
2018-01-03,145.1435293257776,145.3899833870506,142.67080324425078,143.91949462890625,434800
2018-01-04,144.48634784962675,145.26677533262156,143.81270752555892,144.72457885742188,432400
2018-01-05,145.18460531832497,146.7865378942695,144.8149304985184,146.59759521484375,407800
2018-01-08,146.3265047640402,149.2592843960589,145.86646384964703,149.07855224609375,1454300
2018-01-09,148.79925570488714,149.50575074864787,146.6469033426343,146.85227966308594,617400
2018-01-10,146.22796304427686,148.29816018823664,145.42289125197277,148.1913604736328,494700
2018-01-11,148.52811465946954,150.96798564620332,148.4048813816026,150.9597625732422,425300
2018-01-12,150.99266626994108,152.3645785224342,150.5654800334505,150.8201446533203,584600
2018-01-16,151.5348214695798,151.96199505455718,148.33094437121875,148.4213104248047,647500
2018-01-17,149.16886653817897,149.16886653817897,147.59157857844303,148.83204650878906,398200
2018-01-18,148.9881803958806,149.71110896771827,147.51769163471906,147.67376708984375,592200
2018-01-19,148.1420375321274,150.28616665346917,147.44375308244653,150.16293334960938,542600
2018-01-22,150.2861715994364,150.82014499487747,149.11963565518684,150.08079528808594,511000
2018-01-23,150.3354725622897,151.15697787683774,148.71710608981599,150.49977111816406,550600
2018-01-24,150.7708237122997,150.89404445809154,149.18532495230585,150.146484375,505300
2018-01-25,150.27798792983472,150.49158737216064,148.50354566121197,148.71713256835938,399100
2018-01-26,149.21000059697118,149.72754037371277,148.19132958776964,149.71932983398438,337000
2018-01-29,147.87094997988765,149.0785637408708,146.00612948973654,146.1540069580078,772500
2018-01-30,144.683456416286,144.683456416286,140.7402424491234,142.02999877929688,1206600
2018-01-31,142.85978213067295,143.2869684427956,140.4527773578278,140.73208618164062,765100
2018-02-01,139.72980581208668,141.02778543340102,138.957588977302,139.5572967529297,698800
2018-02-02,138.53043426657476,139.32729536158863,136.78883461331156,137.92251586914062,792800
2018-02-05,136.5177168300359,140.32128960276233,134.82541826360534,134.96507263183594,922700
2018-02-06,131.91728326984526,138.00463873739284,131.44901937149282,137.2488555908203,887100
2018-02-07,137.0023850704035,140.280181823493,136.7148533216335,136.8873748779297,865200
2018-02-08,134.72684878941294,134.80900432103712,128.57377051191668,128.7462921142578,1697000
2018-02-09,130.98077855607485,131.9747927332295,126.92254125090365,130.46322631835938,2047600
2018-02-12,131.66264587027874,133.0263350165246,130.30715472844182,130.82470703125,761200
2018-02-13,130.49610197184617,130.49610197184617,128.2205291288338,129.5020751953125,747700
2018-02-14,128.89411148160144,130.9643073022781,128.89411148160144,130.6439208984375,466900
2018-02-15,131.64619303703876,132.72236271864054,130.60287804415105,132.41018676757812,492700
2018-02-16,132.36092582639057,135.0472515840619,131.5476436270853,132.1637725830078,721300
2018-02-20,131.30938251764798,132.92774869492635,130.71789779624808,132.21304321289062,732200
2018-02-21,132.35270034757391,132.8373853964174,129.83067342244289,129.86354064941406,614500
2018-02-22,130.56180039597206,132.6812850723137,130.0113934795258,131.26829528808594,438600
2018-02-23,131.95016384494613,132.27877345260612,130.72612909504025,131.62156677246094,262800
2018-02-26,132.0816101160565,132.3937861152785,130.3811008051644,131.57228088378906,486700
2018-02-27,131.6543945680507,132.8620079922338,129.97031924665984,130.0196075439453,549700
2018-02-28,130.78361521554743,132.54163570614003,129.55135751087485,130.800048828125,990300
2018-03-01,131.18820342974635,131.65889165977302,125.79600330018447,126.52267456054688,844300
2018-03-02,125.5069748598883,127.14197232694286,124.42522119323165,126.87772369384766,495400
2018-03-05,126.47308767250098,129.39626520274481,125.27574119316513,128.85952758789062,523300
2018-03-06,129.39625427655145,131.72489749220432,129.39625427655145,131.24595642089844,496800
2018-03-07,129.84217251863873,131.41110743770045,129.27239757011745,131.25421142578125,426200
2018-03-08,131.93138794587514,131.93138794587514,126.86123322470654,127.80259704589844,1071600
2018-03-09,128.56223019757405,128.56223019757405,126.32442107995723,126.65473175048828,1915000
2018-03-12,126.58868357515924,126.64648007383549,123.29390514865939,125.07754516601562,1599600
2018-03-13,125.98587629359355,127.08412310306984,125.2261680132585,125.46564483642578,834500
2018-03-14,125.86198543266099,127.43093260163997,125.23441412510682,125.68858337402344,676400
2018-03-15,125.89503925347552,126.65473491458008,125.30874567367594,125.63079071044922,520700
2018-03-16,125.42435097947315,127.19972519871065,125.42435097947315,126.25836181640625,1223800
2018-03-19,126.13453563314941,126.37399991127113,122.03877037232492,123.39301300048828,839400
2018-03-20,123.9379937485566,125.49867559447846,123.54988654771304,124.51602172851562,613900
2018-03-21,124.89589038405579,127.03460045818665,124.09490416168661,125.2674789428711,539600
2018-03-22,124.30132274871872,125.35003870064584,122.45988635129,122.55072021484375,559600
2018-03-23,122.89758749814648,124.09493430071471,120.59371519382881,120.77538299560547,465200
2018-03-26,122.32779165438446,123.14529662403096,121.90665960339116,122.9140853881836,947400
2018-03-27,123.43431609763074,123.65727431055043,120.28817978226812,120.87447357177734,1061200
2018-03-28,121.43595280151527,122.15435813091993,120.54413277187565,121.56807708740234,492300
2018-03-29,121.93965082307635,123.42601735882117,121.60108710658872,121.8322982788086,629000
2018-04-02,121.48551385147233,121.55157600398258,118.12468531795932,120.17256164550781,792500
2018-04-03,120.51113112417526,122.26173414785664,119.93310301258876,122.22044372558594,695400
2018-04-04,120.50284762528673,124.47475381798095,120.35421724721549,124.32611083984375,618900
2018-04-05,124.81327974705073,125.13532476780479,122.7571509991838,123.54161834716797,545700
2018-04-06,122.88928630595427,123.80586540117234,118.81829365210938,120.52761840820312,530400
2018-04-09,121.65890473874856,121.87359724228916,119.83397435842673,120.065185546875,355800
2018-04-10,121.49375771183277,122.32776861261092,120.67625289617223,121.32034301757812,607800
2018-04-11,120.46155113966782,120.7835961756432,118.67791127885152,119.39631652832031,860500
2018-04-12,120.01560950556598,120.76705196402351,119.30545744813405,120.09819030761719,434400
2018-04-13,120.94048567804022,121.07259734206747,119.677064727761,120.19729614257812,340500
2018-04-16,121.22124348935363,122.97184593454718,120.66798729393989,121.4359359741211,680600
2018-04-17,121.39468303277438,121.39468303277438,118.93392763993744,119.27249145507812,737600
2018-04-18,119.44589616016312,120.93226316106393,118.54582291519766,118.61188507080078,1195000
2018-04-19,125.51521669000968,130.98999629212832,123.08748614065269,126.00241088867188,2819500
2018-04-20,125.88677422801952,125.88677422801952,120.80010315042671,121.2542724609375,1340200
2018-04-23,122.53420817627001,124.02057484227998,121.0561071528905,121.70845031738281,938700
2018-04-24,122.49291999086724,123.70678507351097,118.82655301472413,120.7010269165039,829500
2018-04-25,120.47808645203065,121.4690061262616,119.24771510330342,120.85794067382812,781700
2018-04-26,121.52678371939548,122.95534130064088,120.4285242447746,122.08003997802734,578700
2018-04-27,122.17915976579555,122.17915976579555,120.36248207768634,121.57634735107422,475300
2018-04-30,121.60935663677698,121.70844354230684,119.92480364238376,119.94132232666016,587900
2018-05-01,119.42109585947162,120.05693292999045,118.05860045128179,119.82572174072266,640600
2018-05-02,120.0651714801679,121.47722277281702,119.71010169667365,119.89176940917969,598100
2018-05-03,119.26421777557115,119.26421777557115,116.95210553542726,118.19074249267578,695200
2018-05-04,117.31544287315684,120.88271081316498,117.25763376622588,120.33770751953125,391100
2018-05-07,120.58544894098273,121.37818222555251,120.04044559534526,121.05613708496094,374000
2018-05-08,120.9653291293772,122.22873822873605,120.6350182732917,122.129638671875,499800
2018-05-09,122.54245918030755,122.74889864159518,121.22950723053381,122.24518585205078,526100
2018-05-10,122.22042219318188,122.74890674496395,120.78361151180926,122.00572967529297,244100
2018-05-11,122.00575209403789,123.0957587699157,122.00575209403789,123.02143096923828,425900
2018-05-14,123.14530182777956,124.32612978932208,122.63332326956798,123.53340911865234,424500
2018-05-15,122.98837852424954,123.94626067240614,122.5837526340631,123.48382568359375,457200
2018-05-16,123.64900788180428,125.18491827109581,123.42604969301775,124.49127197265625,427100
2018-05-17,124.74725305066895,126.0849768279037,124.46648578625667,125.37482452392578,389900
2018-05-18,125.45785991577276,125.75674752056828,124.71064723802725,124.81027221679688,402100
2018-05-21,126.05559416286275,128.72066282681388,125.86464212610971,128.3055419921875,645700
2018-05-22,128.24743250516804,128.2806365980239,126.80280743052751,126.89413452148438,563500
2018-05-23,126.14694495900298,126.20505529915998,124.4366488258973,125.51595306396484,399500
2018-05-24,125.55748560069331,126.45414842012285,124.56119780193384,125.99751281738281,270700
2018-05-25,125.49104373500359,126.32128553984909,124.79364365936966,125.55746459960938,224900
2018-05-29,124.91819973078174,125.61559987452422,123.48187214681742,124.00492858886719,335800
2018-05-30,124.37853445404528,125.38313270651834,123.7309467988426,124.79365539550781,286400
2018-05-31,124.75214373676484,124.75214373676484,121.76328048819116,122.72636413574219,551000
2018-06-01,123.52342388843441,126.32964635993724,123.12491121062885,125.21712493896484,555500
2018-06-04,125.61559859150738,127.22626986071329,125.14235464048916,127.0103988647461,676700
2018-06-05,127.02702731635007,127.85726932495366,126.71984182708279,127.21797943115234,428600
2018-06-06,127.7991439755046,129.22716121776924,127.02702500244216,129.0362091064453,306300
2018-06-07,129.7834118749978,131.07858713206548,129.2354492143968,129.84152221679688,326000
2018-06-08,129.3683050788532,130.4061075031086,129.31018206222132,130.2981719970703,235300
2018-06-11,130.41440486232713,131.97526375634445,129.99098603550792,131.08689880371094,554000
2018-06-12,131.21144090610895,132.2160393063704,130.5887594023113,131.63487243652344,396400
2018-06-13,131.68467747128324,132.38207767559902,131.06199600275409,131.58505249023438,530000
2018-06-14,132.34057679690002,133.51122111982565,131.19485139031312,132.40699768066406,635700
2018-06-15,132.48167942197696,133.934602454796,131.74275211782773,133.81005859375,886700
2018-06-18,132.41526957941525,132.41526957941525,131.09517548600974,132.2907257080078,414700
2018-06-19,131.02878054774294,131.84241404896085,130.3894907482574,131.8258056640625,578600
2018-06-20,132.44848592080223,133.18740068624678,130.87932927649928,132.97154235839844,688300
2018-06-21,132.68926824561254,132.93003282557558,131.24464276037583,131.8009033203125,408300
2018-06-22,132.68093060262598,133.43645362737416,132.24090349337342,132.564697265625,781800
2018-06-25,132.42359889095118,132.77229901044552,130.87934826548334,132.52322387695312,603600
2018-06-26,132.43187041132413,134.15877494666188,131.02877235306693,133.0877685546875,551800
2018-06-27,133.56098677865293,135.10523694628975,132.00843875413858,134.4078369140625,769100
