Date,Open,High,Low,Close,Volume
2016-11-07,26.371203827201143,26.585255267257917,26.238017413708544,26.523418426513672,2701350
2016-11-08,26.475851980471756,26.580500197698257,26.071532292254883,26.428285598754883,2445450
2016-11-09,25.391319569003937,27.707837012321523,25.391319569003937,27.56989288330078,4124850
2016-11-10,27.64600806548077,28.730538666490872,27.64600806548077,28.697242736816406,6559350
2016-11-11,28.492694942307896,28.749555007854507,27.76967295661524,28.14545440673828,3692100
2016-11-14,28.221558015441158,28.48793349895762,27.936154350767982,28.32620620727539,3293700
2016-11-15,28.292915631780645,28.873235856141765,28.154971485883642,28.839937210083008,3424950
2016-11-16,28.839933888957557,28.849487158030623,28.553398667220034,28.796955108642578,2714550
2016-11-17,28.64413173303083,28.830379465417693,28.586823056832973,28.663232803344727,2301300
2016-11-18,28.55817921642752,28.71099875100317,28.46744227619462,28.548625946044922,2049750
2016-11-21,28.67278749692731,28.902016747861335,28.60115164811779,28.720542907714844,1862250
2016-11-22,28.835162656388192,29.05484141072116,28.725321912907354,29.011859893798828,2304150
2016-11-23,29.093055700650297,29.713884549837804,28.95456056776862,29.59926986694336,2939850
2016-11-25,29.699551186137196,29.699551186137196,29.31272568721258,29.608814239501953,1075500
2016-11-28,29.551506006271964,29.60881196506487,29.1025979431075,29.13125228881836,2230500
2016-11-29,29.097818177272703,29.35092516101927,28.88769270746799,29.260190963745117,2931300
2016-11-30,29.460769764167797,29.904901202686826,29.298399689009752,29.680448532104492,3319650
2016-12-01,28.071057296594166,30.22963389900805,28.071057296594166,30.10546875,3316350
2016-12-02,29.976537038181974,30.234420690165944,29.647017520297528,30.134130477905273,2695800
2016-12-05,30.52096227593365,31.28028621594058,30.396797059500116,31.2373046875,5587200
2016-12-06,31.08925719069815,31.280281623562185,30.583040394136685,30.769290924072266,5367900
2016-12-07,30.90299837005905,32.45984776338425,30.68331964804389,32.29747772216797,5488200
2016-12-08,32.19717952096336,32.66996504929818,32.010931835764296,32.50759506225586,4639050
2016-12-09,32.71294820393859,32.71294820393859,32.030034525000275,32.321346282958984,5728950
2016-12-12,32.31659488373373,32.48374162831109,31.877237258108188,32.04438400268555,2873400
2016-12-13,32.2067502170004,32.35001922826301,31.891560578325926,32.07780838012695,3624900
2016-12-14,31.98143299639051,32.23682128509076,31.56221117937923,31.663402557373047,2626200
2016-12-15,31.668223232333467,31.923614308492134,31.38874198794378,31.49957275390625,4290750
2016-12-16,31.639313314081456,31.774234248010472,31.31646315008819,31.369468688964844,4813050
2016-12-19,31.292360396928633,31.706767995581917,31.224901323835685,31.42246437072754,2119650
2016-12-20,31.451387824614596,31.726052170389675,31.326103494510413,31.65859031677246,2562000
2016-12-21,31.648944061899638,31.81277757887167,31.388736103777067,31.494747161865234,2254650
2016-12-22,31.489933838338764,31.499573214482414,31.210452589862598,31.388742446899414,1570350
2016-12-23,31.4080140102248,31.721224759233515,31.32609586811424,31.528478622436523,1711350
2016-12-27,31.581482314582416,31.807960735409257,31.494747247392045,31.62485122680664,783900
2016-12-28,31.740501679159173,31.788687525452097,31.234542021308553,31.302003860473633,1797900
2016-12-29,31.30681800459831,31.46583459192325,30.993607274310186,31.0177001953125,1700400
2016-12-30,31.09962202769296,31.302004793965363,30.728583279849026,30.79122543334961,3184350
2017-01-03,31.138167842208386,31.769411752916437,31.13334815506064,31.47547149658203,3173400
2017-01-04,31.658577851117776,31.991064542462244,31.63448493229662,31.909149169921875,3672600
2017-01-05,31.7549615371167,31.91397539912484,31.30682429323012,31.388742446899414,2487450
2017-01-06,31.586311211828708,31.97180357536584,31.297190560546422,31.745325088500977,2611650
2017-01-09,31.68267806646704,31.79832575779697,31.20563099507376,31.355010986328125,2225550
2017-01-10,31.451376819730996,31.952519479314965,31.374278373219298,31.923606872558594,3052050
2017-01-11,31.923615645736618,32.19827721363021,31.812784875131573,32.18864059448242,2403000
2017-01-12,32.18863194984963,32.18863194984963,31.65375975054225,31.962156295776367,2220900
2017-01-13,32.31873682315168,32.598218011967795,32.17899622874363,32.53557586669922,2269200
2017-01-17,32.285013007036035,32.50666901964944,32.09708378066827,32.246463775634766,1857900
2017-01-18,32.23682426028167,32.241643948157915,31.889881179172228,31.952526092529297,3680850
2017-01-19,32.0633564149023,32.140454882941356,31.552576996199534,31.67786407470703,3102300
2017-01-20,31.803144454956055,31.95252444155746,31.523663232262066,31.803144454956055,2820900
2017-01-23,31.798319039333727,31.80313872609274,31.432102806126984,31.54775047302246,3534750
2017-01-24,31.63448612316413,32.24163707498981,31.63448612316413,32.140445709228516,2458350
2017-01-25,32.285000084481325,33.09935054859059,32.198262280602684,32.95960998535156,3442950
2017-01-26,32.901798186314025,32.97889664320411,32.63195358719873,32.805423736572266,2421450
2017-01-27,32.848801974938894,32.85843859547042,32.34766186293125,32.56932067871094,2401800
2017-01-30,32.45847987995603,32.64640908727665,31.995889150025647,32.58376693725586,5441400
2017-01-31,31.764590293586757,33.07526388432399,31.30199961450303,32.434383392333984,9478650
2017-02-01,32.59339904550593,33.63422804385022,32.463295076055665,33.0704460144043,4588200
2017-02-02,32.88253152542879,33.23429436879093,32.468126512723074,32.56932067871094,2813550
2017-02-03,32.439212331083176,33.18610408936266,32.439212331083176,33.002994537353516,2971650
2017-02-06,32.79095390212628,33.04152238393931,32.559655889077185,32.80059051513672,2435550
2017-02-07,32.80060319695122,33.05117177564247,32.54039524426568,32.58858108520508,1855800
2017-02-08,32.5644805521838,32.5644805521838,32.125982884723065,32.20790100097656,2867400
2017-02-09,32.285002725179204,32.9210634621036,32.14044246414815,32.858421325683594,3205800
2017-02-10,32.98416594780405,33.303322540944556,32.824590418231594,33.23562240600586,2849400
2017-02-13,33.36617144942439,33.79654733153764,33.33715672321527,33.7868766784668,2752800
2017-02-14,33.72401246188102,33.90776871581265,33.62246368128637,33.88359069824219,3009750
2017-02-15,33.69499456169277,33.883584725698306,33.496730978766756,33.753021240234375,2124300
2017-02-16,33.79171723329128,33.81106131021447,33.09538027000469,33.230777740478516,2239500
2017-02-17,33.12440262850229,33.30815618309609,32.71336787746922,33.29365158081055,2182950
2017-02-21,33.332322234343714,33.453212313241075,33.06635852677643,33.25495147705078,2806050
2017-02-22,33.0760413500409,33.143741479331666,32.74238018231887,32.90195846557617,2130300
2017-02-23,33.047025282742595,33.11955934777563,32.45223709508061,32.611812591552734,2043450
2017-02-24,32.59246786502905,32.67950928734542,32.234625987511656,32.60213851928711,2469900
2017-02-27,32.54895601948256,32.732712343232016,32.403885091943636,32.694026947021484,2621250
2017-02-28,32.655331699385044,32.7133583926965,32.22979246944547,32.30716323852539,2740650
2017-03-01,32.839079957807385,33.61278745988898,32.63597966326375,33.458045959472656,4055400
2017-03-02,33.337156652615775,33.35650072571308,32.53443434250747,32.58279037475586,4108650
2017-03-03,32.67950164570335,33.23076754746381,32.597294186240596,33.18724822998047,3190650
2017-03-06,32.993842277491645,33.25013270340209,32.64567368185892,33.01318359375,2641050
2017-03-07,32.839086123404456,33.18725456471042,32.65049315499072,32.6746711730957,2532750
2017-03-08,32.75203628182673,32.868092408886795,32.45222669550215,32.5489387512207,2235900
2017-03-09,32.408716074008524,32.62632104334395,32.026696124599724,32.26364517211914,3430950
2017-03-10,32.57796601664829,32.81007836012736,32.41355379843329,32.74237823486328,2432250
2017-03-13,32.76654755162217,32.95997445312547,32.74236953480884,32.819740295410156,1943100
2017-03-14,32.72302841785163,32.72302841785163,32.22495241422038,32.56828689575195,1740750
2017-03-15,32.790741042508884,33.42904868132859,32.76172630429043,33.303321838378906,2789250
2017-03-16,33.341995379758465,33.467722178009126,33.216265814511054,33.31298065185547,2519100
2017-03-17,33.45321505690346,33.66114933005648,33.269461568509634,33.61763000488281,7974450
2017-03-20,33.57893655996496,33.656310078396785,33.26461961163096,33.41936111450195,3057000
2017-03-21,33.48223751807037,33.57411566698583,32.568295507381436,32.71336364746094,4332750
2017-03-22,32.45706703089074,32.83425020987568,32.42805506865872,32.655330657958984,2118150
2017-03-23,32.66501260761238,32.81492024913519,32.418392857879354,32.684356689453125,2376450
2017-03-24,32.756886873079374,32.91646515303644,32.53928188849996,32.69886016845703,2149350
2017-03-27,32.39420683649812,32.519933652943344,31.7994186633956,32.15242385864258,2493450
2017-03-28,32.09438985360345,32.577958507894564,32.0363631646067,32.44255828857422,1750650
2017-03-29,32.350687763267366,32.853597843069565,32.34585381879649,32.71336364746094,2020350
2017-03-30,32.5731339708005,32.800412402384595,32.49576317855863,32.708534240722656,1326600
2017-03-31,32.53926869862192,32.78105160936976,32.41354191707261,32.49574661254883,2005050
2017-04-03,32.5489384452311,32.56344580685177,31.83809432779626,32.32166290283203,2283300
2017-04-04,32.21528625488281,32.37969845330011,32.05087405646552,32.21528625488281,2480100
2017-04-05,32.37485690327529,32.94063300893215,32.239459456286646,32.27814483642578,3490200
2017-04-06,32.360346164326785,32.58278498265681,32.25396069738869,32.476402282714844,1865700
2017-04-07,32.43771690991883,32.78104855585996,32.31682408230771,32.476402282714844,2405850
2017-04-10,32.389373154021385,32.89711994529186,32.195946200251306,32.71336364746094,2161950
2017-04-11,32.55861581619498,32.723030770494105,32.22979144159048,32.655330657958984,2297400
2017-04-12,32.62148383983488,32.65049857317443,31.697871220169898,31.746227264404297,2766300
2017-04-13,31.731715052272346,31.896127237761768,31.2336417853203,31.25298309326172,2836950
2017-04-17,31.422233583319866,31.62049721826017,31.156272600153397,31.5963191986084,2517450
2017-04-18,31.074072033589506,31.422240574635612,30.953179141435506,31.04505729675293,3663750
2017-04-19,31.214304294965658,31.4319092736925,31.093414177338207,31.219141006469727,2922900
2017-04-20,31.431911158272232,31.954165352127664,31.185291429729123,31.857450485229492,2101650
2017-04-21,31.958991915590506,32.108896729634324,31.644672156728245,31.799413681030273,3428400
2017-04-24,32.52477286316317,32.93580478720043,32.44740208294446,32.75204849243164,4317600
2017-04-25,32.08471871233672,32.5005872506476,31.4319011773146,31.799413681030273,5926050
2017-04-26,31.775238757629094,32.200777990893634,31.499604353004326,31.5963191986084,4678050
2017-04-27,31.62532981502101,32.12823979655031,31.42706895552193,32.11373519897461,3370950
2017-04-28,32.15726378486714,32.3700348371997,31.809095235866504,32.26848602294922,2842800
2017-05-01,32.3845415050403,32.3845415050403,31.87679467777958,32.00252151489258,2506950
2017-05-02,32.55861593219911,32.959977131305855,32.43288912775513,32.91162109375,3617100
2017-05-03,33.448375336091374,33.448375336091374,32.437718873008144,32.573116302490234,2068500
2017-05-04,32.621478986148986,32.824579322309646,32.108898352736794,32.35068130493164,2263650
2017-05-05,32.39904324211446,32.60214083091879,32.20561630825387,32.41838455200195,1668150
2017-05-08,32.42321462279896,32.43772198574208,31.833260520097106,32.07020950317383,3205200
2017-05-09,32.03635709110881,32.20076924025967,31.929971619953932,32.05569839477539,1877250
2017-05-10,31.95415939611674,32.113737651605646,31.76556640926675,31.90096664428711,2202600
2017-05-11,31.11758764618603,31.378711922239056,30.711389716219625,31.12725830078125,6567000
2017-05-12,31.01603274277864,31.059554834257973,30.522796207663173,30.643686294555664,3516600
2017-05-15,30.653352711511722,30.89997232848255,30.63884811668668,30.84194564819336,2858850
2017-05-16,30.95800284902554,31.17077104012398,30.74039794815351,31.161100387573242,3812250
2017-05-17,30.908675098445002,31.049455452016957,30.704786502083813,30.767894744873047,2972100
2017-05-18,30.60284088707013,30.709637951470572,30.141661013033573,30.258169174194336,3353550
2017-05-19,30.301867187237658,30.719355547501493,30.258175575893446,30.500900268554688,3522600
2017-05-22,30.61255641202605,30.767900663473952,30.44750106153191,30.52517318725586,3038550
2017-05-23,30.617410285762954,30.631974157082173,30.233905192863126,30.491193771362305,1683600
2017-05-24,30.55914733519502,30.588275068070182,30.209622874013558,30.43292808532715,2193300
2017-05-25,30.47176691434303,30.64167498575015,30.17078682277117,30.43292808532715,1932450
2017-05-26,30.43293164490963,30.58342309718451,30.31157070669065,30.403806686401367,1481400
2017-05-30,30.35041009483424,30.539734845907272,30.287301844476563,30.408662796020508,1414200
2017-05-31,30.491176915411838,30.573704548006827,30.102816487505223,30.563993453979492,2595300
2017-06-01,30.66109223986491,31.088288812133015,30.413512060987838,30.918380737304688,1995750
2017-06-02,30.90381874984067,31.277618203857934,30.56885812798313,30.656238555908203,5301750
2017-06-05,30.544598330945416,30.583434401084396,30.064001615753654,30.253326416015625,3855300
2017-06-06,31.238770600824296,31.622275454443166,30.86497128499674,31.12711524963379,5538450
2017-06-07,31.170808411830564,31.316444263742472,30.520304014027154,30.801864624023438,2808150
2017-06-08,30.874687753741615,31.199939992831478,30.78245179539316,31.054304122924805,2469600
2017-06-09,31.0737247467041,31.297032738859713,30.98148877651432,31.0737247467041,1614750
2017-06-12,30.9329407708883,31.520337026633076,30.9329407708883,31.34557342529297,2437050
2017-06-13,31.423250932962798,31.525195227234178,31.1659624230829,31.22907066345215,1990800
2017-06-14,31.13199014133545,31.442678654623222,30.811590528676625,31.01548194885254,2127000
2017-06-15,31.306729896237858,31.675673645465334,31.141677429475717,31.607709884643555,2616750
2017-06-16,31.56887913121521,31.665970631180834,31.287318503529,31.656259536743164,3378000
2017-06-19,31.77277141172276,31.77277141172276,31.45723024966439,31.646554946899414,2427000
2017-06-20,31.544616702497194,31.55918057088302,31.05431183719442,31.06402015686035,1561050
2017-06-21,31.03003681777335,31.03974513655343,30.38438500785957,30.46205711364746,2206050
2017-06-22,30.36982391857625,30.627112421776946,30.253312982120796,30.46205711364746,1635300
2017-06-23,30.471764053079507,30.665944291058132,30.335836497607854,30.345544815063477,2586750
2017-06-26,30.471766791234813,30.738763600782463,30.379530822685105,30.675655364990234,1827600
2017-06-27,30.636816768789537,30.957213469184858,30.476617029705253,30.486328125,2024700
2017-06-28,30.60769131349686,31.80190056837606,30.568855262750983,31.729084014892578,3031050
2017-06-29,31.724231549261432,32.02521166622908,31.40383479392102,31.704814910888672,3984000
2017-06-30,32.10288147957207,32.23395350142324,31.738793147268517,32.0591926574707,3168600
2017-07-03,32.2388141337266,32.7339745659698,32.12715873125127,32.525230407714844,2127450
2017-07-05,32.607739909577354,32.69512308187862,31.962091099396396,32.229087829589844,3799350
2017-07-06,32.24365847873622,33.010671115605376,32.19511411353233,32.622310638427734,4851750
2017-07-07,32.73397784278168,33.064082978806105,32.45241431173231,32.82621383666992,2227650
2017-07-10,32.74853389974828,33.46700232061335,32.719408941241696,33.24369430541992,3291450
2017-07-11,33.204851838491756,33.43301535826969,33.02523546239902,33.26310729980469,2528700
2017-07-12,33.573795686078235,33.76797592749921,33.24368788677595,33.26310729980469,2069550
2017-07-13,33.32137489875864,33.40390257996883,33.04952243908187,33.136905670166016,2294850
2017-07-14,32.94755791935248,33.4330098315427,32.923285740408886,33.326210021972656,1421400
2017-07-17,33.32623364054508,33.437886298369285,33.07865335097637,33.122344970703125,2117700
2017-07-18,33.05922448106617,33.25825752697389,32.95242463529689,33.229129791259766,1775100
2017-07-19,33.04467058994049,33.31652305721027,32.89417909516416,33.26797866821289,2236500
2017-07-20,33.389320585797606,33.670883992401485,33.09319609302404,33.27766799926758,2197200
2017-07-21,33.13204520142025,33.51555302906532,33.073789722679585,33.43302536010742,2301150
2017-07-24,33.53011125783544,33.70001935262175,33.30680601579526,33.56409454345703,4043700
2017-07-25,33.981573280950094,34.13691746356803,32.6465810865825,33.32135772705078,6625350
2017-07-26,33.36019724520454,33.67088842055368,33.190291958332004,33.282527923583984,2564400
2017-07-27,33.14174830986142,33.36505631362489,32.84562374689786,33.088348388671875,2234550
2017-07-28,32.9621254280698,33.214561116995,32.85532560668709,33.098052978515625,2067000
2017-07-31,33.24369365911683,33.50098495422657,33.107768855407194,33.229129791259766,1716000
2017-08-01,33.345632750064745,33.345632750064745,32.282495562451494,32.544639587402344,3403050
2017-08-02,32.36017449983619,32.758246169182065,32.253374648169064,32.738826751708984,2635950
2017-08-03,32.80679004391517,33.180586741253194,32.66115413730556,32.821353912353516,2412000
2017-08-04,32.93785633205374,33.37961674572703,32.9281480140476,33.292236328125,2303700
2017-08-07,33.23883195467804,33.44272049432984,33.10290440972817,33.27766799926758,1739400
2017-08-08,33.170883311739125,33.515555100787246,32.91845029565672,32.96213912963867,2133600
2017-08-09,32.88930692375384,33.010667824664715,32.53978252913918,32.62716293334961,2359200
2017-08-10,32.29705565875189,32.47667201702664,31.636842903413847,31.656259536743164,3604350
2017-08-11,31.77763651758695,31.77763651758695,31.43782029213882,31.462095260620117,2246700
2017-08-14,31.749624250638476,31.92993625041353,31.59367843585669,31.77886199951172,2499750
2017-08-15,31.900684523404337,31.964037139871245,31.51082012320018,31.6131591796875,1970850
2017-08-16,31.725244901823647,31.851950126627006,31.354872351130783,31.398733139038086,1523400
2017-08-17,31.267164035339775,31.267164035339775,30.706733459751515,30.77495765686035,2591100
2017-08-18,30.70185661315918,30.82369030700734,30.599517537280224,30.70185661315918,2966850
2017-08-21,30.716469383693784,30.98937444895025,30.565395194024134,30.82368278503418,1767450
2017-08-22,30.960138015939886,31.43284968358729,30.848053037877783,31.408483505249023,2450550
2017-08-23,31.20867009670875,31.330503750219503,31.10145670470167,31.194049835205078,1647600
2017-08-24,31.237911514749317,31.330504647905723,31.057599598587313,31.101457595825195,1823100
2017-08-25,31.291517315719634,31.452337403730258,31.12095131621648,31.194049835205078,1431600
2017-08-28,31.4084890311359,31.54006864813644,31.267163498791472,31.384122848510742,1679550
2017-08-29,31.286641266007464,31.79346488697171,31.252529183371934,31.754478454589844,2507700
2017-08-30,31.73012713806608,32.21745916525927,31.559561067975007,32.20283889770508,2104500
2017-08-31,32.32953281667023,32.42212595299039,32.16384115676939,32.32466125488281,1745250
2017-09-01,32.431864294110454,32.431864294110454,32.090732382639764,32.095603942871094,1444050
2017-09-05,32.07124335582353,32.0858636161192,31.652138522446116,31.817832946777344,2354100
2017-09-06,31.954288572766554,32.15409510697338,31.715495601777658,31.793468475341797,3560400
2017-09-07,31.929921803740417,32.607311478780666,31.827582757659496,32.56832504272461,3512850
2017-09-08,32.529334881558725,33.05077875266139,32.34414863436666,32.943565368652344,2505150
2017-09-11,33.06053272466874,33.18724074963389,32.88022078315823,32.992305755615234,2146050
2017-09-12,33.002056216101366,33.5478664205574,32.93382924341177,33.4991340637207,2024400
2017-09-13,33.42115936815949,33.71843063271347,33.33831213519764,33.68431854248047,1780050
2017-09-14,33.504004213221975,33.859756537892466,33.494258299971754,33.73305130004883,1960200
2017-09-15,33.74279448256591,34.10341834041186,33.48938123885657,34.074180603027344,3222000
2017-09-18,34.11317496128521,34.775944567549885,34.05469389587887,34.53227996826172,3316200
2017-09-19,34.439672867213055,34.60536450458101,34.26423253053615,34.5517578125,2025900
2017-09-20,34.36170466313701,34.73694877005514,34.30809796378729,34.52252197265625,2598600
2017-09-21,34.60049678841514,34.780811509315846,34.4445510319292,34.459171295166016,1822500
2017-09-22,34.34708821398882,34.84416603720904,34.34708821398882,34.805179595947266,1707000
2017-09-25,34.78082206651699,35.19505275935009,34.71746664375016,35.112205505371094,2704350
2017-09-26,35.21939578014105,35.287622721575126,34.99035157711196,35.02446365356445,1496700
2017-09-27,35.08294413987483,35.71647568314272,35.0780725792297,35.424076080322266,2627400
2017-09-28,35.05372624955728,35.40460429840854,34.844173732926976,35.268150329589844,1680450
2017-09-29,35.33149384520094,35.580032747571146,35.204788612943226,35.25352096557617,1714950
2017-10-02,35.20478486210931,35.56540869481926,35.170672776606686,35.536170959472656,1453950
2017-10-03,35.69699861914944,36.1550900681596,35.54105283127625,35.94553756713867,2679450
2017-10-04,36.184327404136496,36.384133972897885,35.833449412417,36.23793411254883,3166500
2017-10-05,36.403626957547715,36.44748775360574,35.90654908967868,36.41824722290039,2496900
2017-10-06,36.12096400111324,36.164821994156576,35.536167522789,35.711605072021484,5990550
2017-10-09,35.81882395334183,35.930908916521794,35.506932450374975,35.72135925292969,3062550
2017-10-10,35.848061705442475,35.862681967079176,35.60926874625928,35.77983474731445,2483850
2017-10-11,35.51667721695245,35.73110401258982,35.38997199509214,35.50693130493164,2799900
2017-10-12,35.36072661716214,35.69698423823236,35.25351323405874,35.541038513183594,4098000
2017-10-13,35.58489614072644,35.65799464716692,35.36559783287574,35.424076080322266,3931050
2017-10-16,35.52642339745272,35.53617209807711,35.29250477600596,35.43383026123047,4551300
2017-10-17,35.428955078125,35.57515489871809,35.321741690454765,35.428955078125,2878350
2017-10-18,35.41434204001725,35.50206083485162,35.32662324518289,35.38022994995117,4263750
2017-10-19,35.32662208730792,35.96502538426451,35.209662768518854,35.95040512084961,4017150
2017-10-20,36.14533176194571,36.61316896517795,36.01375219997043,36.51082992553711,3287550
2017-10-23,36.549815564624126,36.88120163730817,36.3256428791493,36.379249572753906,3894300
2017-10-24,35.96502905086158,36.15996126871649,33.5576126746904,34.29835510253906,11257950
2017-10-25,34.06443774196456,34.54689534814584,33.8353934229372,34.225257873535156,5558400
2017-10-26,34.498162153531396,35.26814512194875,34.34709072828204,35.1268196105957,5345400
2017-10-27,34.683331734923144,35.07319598807633,34.60535888429251,35.02446365356445,3547050
2017-10-30,34.78080770592518,34.795425179033444,34.16677065977613,34.332462310791016,3124200
2017-10-31,34.42993842698039,35.185301201541606,34.39582633086029,34.95625686645508,4141200
2017-11-01,35.26814139137292,35.321748094927905,34.39581944799024,34.59075164794922,3128550
2017-11-02,34.537150322475505,35.20479425699847,34.322726263395865,35.06834030151367,3289950
2017-11-03,35.00984859070586,35.146302493822766,34.48840472616895,34.75643539428711,3468900
2017-11-06,34.8149270468172,34.8149270468172,34.381201822924545,34.41044235229492,2248350
2017-11-07,34.386074300967515,34.53714571360156,34.13266104111179,34.34708786010742,2529900
2017-11-08,34.30322072761935,34.40555976739383,34.11803447063232,34.366573333740234,1484700
2017-11-09,34.11316292127648,34.298346389799065,33.6599431899302,33.830509185791016,3475050
2017-11-10,33.66970741415771,34.01571112679193,33.50401290327591,33.91337203979492,1512000
2017-11-13,33.795991163602835,33.93782624514096,33.70306415185339,33.90359115600586,1472250
2017-11-14,33.72261637338627,33.86445140156991,33.473181393275794,33.585670471191406,2116950
2017-11-15,33.52697542920217,33.77641036511979,33.09657849633287,33.35090255737305,2856150
2017-11-16,33.42916562688669,34.172581511481205,33.35580354286787,34.08943557739258,2463450
2017-11-17,33.74707303918465,33.74707303918465,32.44120893451962,32.617279052734375,8063100
2017-11-20,32.64661602247302,33.253085815194034,32.61727007798384,33.11124801635742,3283050
2017-11-21,33.29221532016966,33.429158407145835,33.0672343930836,33.106361389160156,1839900
2017-11-22,33.169939137645066,33.42426598635962,33.11124725002508,33.194393157958984,1568250
2017-11-24,33.06234476994158,33.43405265782805,32.617274808775065,32.73954772949219,1422600
2017-11-27,32.78356978980849,32.979204802526795,32.6906428089443,32.71998596191406,3756600
2017-11-28,33.01344234026575,33.53676638810547,32.72977225033265,33.51720428466797,4456500
2017-11-29,32.97920182429626,34.05519289778614,32.891163977585414,33.75196075439453,3392400
2017-11-30,33.76663516811391,34.48070223084132,33.66392434257332,34.39755630493164,3537150
2017-12-01,34.133448684413196,34.36821067152828,33.41448695046667,34.06497573852539,4148100
2017-12-04,34.22637582528152,35.10184562660024,34.21170284999074,34.36821365356445,5506650
2017-12-05,34.368208633880855,35.00891353555214,34.19213575469186,34.319297790527344,4141950
2017-12-06,34.37310722306013,34.422015281295884,34.079656075061344,34.29485321044922,2949000
2017-12-07,34.33886576743504,35.05782472465513,34.18235777126695,34.83284378051758,2763750
2017-12-08,35.06271915293091,35.22411909785654,34.827957123175885,35.19966506958008,2353950
2017-12-11,34.56874610113563,35.165435112627016,34.56874610113563,35.087181091308594,2780850
2017-12-12,35.12141435706818,35.365960259960524,34.83285231857938,35.17032241821289,3718800
2017-12-13,35.215088812386796,35.39912193436703,34.78235966700985,34.86691665649414,2386050
2017-12-14,35.01612499133029,35.070837989024994,34.299883923558085,34.42920684814453,2546250
2017-12-15,34.73759721924569,34.81717926521661,34.344659088465264,34.39937210083008,4241550
2017-12-18,34.64308715223127,35.30958738271378,34.64308715223127,35.115604400634766,2954700
2017-12-19,35.384185487348965,35.49361146524594,35.050935456711876,35.26481246948242,2173350
2017-12-20,35.40906205530974,35.57817600121358,35.16534102462092,35.46875,2109300
2017-12-21,35.41403309359817,35.55330020571933,35.0012010086144,35.428955078125,1685100
2017-12-22,35.3792046959638,35.39910161869112,35.229990582854406,35.314544677734375,1320450
2017-12-26,35.43393853689457,35.60305251837055,35.294671380119674,35.38917541503906,714450
2017-12-27,35.53838001865512,35.53838001865512,35.19021079770372,35.2349739074707,1577700
2017-12-28,35.28969188283401,35.588125938407316,35.120580769250786,35.53341293334961,1590300
2017-12-29,35.48864225154414,35.65278124488837,35.34440018742848,35.354347229003906,1298700
2018-01-02,36.09545843597406,36.59284468298837,36.04074543650848,36.31928253173828,3377250
2018-01-03,36.04571797619491,36.776878215894115,36.02084894814717,36.761959075927734,2142900
2018-01-04,36.901229416874095,37.64731170761273,36.80672539441325,37.22950744628906,4642650
2018-01-05,37.463277324417604,37.488146353780294,37.02557614626267,37.353851318359375,3036750
2018-01-08,37.2344856262207,37.423493702013225,37.16485062260053,37.2344856262207,3113400
2018-01-09,37.23448070362891,37.35385376001952,37.03055066501564,37.21955871582031,4304550
2018-01-10,37.21955791266473,37.30908983758432,36.74704064192759,36.8614387512207,4463400
2018-01-11,36.98578343650707,37.66720562493919,36.90122646368336,37.587623596191406,4179150
2018-01-12,37.65725775597648,38.09993388190161,37.49312159168181,38.000457763671875,3460800
2018-01-16,38.06014897660953,38.19941897978698,37.55281272315786,37.78658676147461,4521900
2018-01-17,38.03527614190199,38.21433715008113,37.68710401483236,38.07009506225586,2240100
2018-01-18,38.000457763671875,38.512766033926624,37.93082277326426,38.000457763671875,2507100
2018-01-19,38.13475840195987,38.617222769186235,38.010410389828564,38.55256271362305,2943000
2018-01-22,38.55753672323374,38.66696274356818,38.209364574575986,38.61722183227539,3516300
2018-01-23,38.45804267977525,38.61223460604094,38.154636616324815,38.47793960571289,1622550
2018-01-24,38.62717939592984,38.98529865955947,38.56749142895212,38.94053268432617,3106200
2018-01-25,39.000195261314005,39.124540368101336,38.3137983183243,38.408302307128906,3848550
2018-01-26,38.5923474694148,39.189215553863896,38.363548416519706,39.14942169189453,2932050
2018-01-29,38.995225224218316,39.63685630183566,38.92061815076034,39.29365921020508,5498550
2018-01-30,38.05018855403428,38.199405548951866,35.841786136701856,37.67217254638672,8811900
2018-01-31,37.91590255432845,38.29889075031203,36.77688216337076,37.08526611328125,4809750
2018-02-01,36.82661850711071,37.328979695927565,36.761958466043744,37.16484069824219,2964600
2018-02-02,36.98578051239688,37.09023156111068,36.05069032550005,36.11037826538086,2917050
2018-02-05,36.11038046709288,36.284463661511616,34.41428601976764,34.41925811767578,4335300
2018-02-06,33.5587786580316,34.961414059628254,33.48417157280876,34.842041015625,4903350
2018-02-07,34.67292836104608,35.145448456635904,34.140723164269,34.165592193603516,4500750
2018-02-08,34.10591181076817,34.414292940119296,33.3150634765625,33.3150634765625,4900650
2018-02-09,33.598572796588996,33.88208486973599,32.484424282301916,33.57370376586914,3573150
2018-02-12,33.948122964625284,34.43737701462683,33.8233155899577,34.06793975830078,3195000
2018-02-13,33.81833353593207,34.092915565943485,33.533767483918055,34.018028259277344,1947150
2018-02-14,33.69850903954073,34.61710455805827,33.63360862629293,34.50727462768555,2453400
2018-02-15,34.691988980095594,34.8018189013899,33.96310132337525,34.4373779296875,3521250
2018-02-16,34.30259035684443,34.70197975749286,34.09291163566859,34.3375358581543,4023000
2018-02-20,34.142830779736876,34.532236116001805,34.028004554475494,34.4423713684082,2523900
2018-02-21,34.532247528974985,35.201225635538755,34.472337677445594,34.55720901489258,3211650
2018-02-22,34.801829191825746,35.40091620992172,34.71196728177479,35.146305084228516,4172250
