Date,Open,High,Low,Close,Volume
2017-05-30,20.53738642514137,20.928641933859442,20.480476508294387,20.765026092529297,3148500
2017-05-31,20.722340785000473,20.900184428855688,20.66543087324038,20.80059242248535,3308900
2017-06-01,20.7934830083235,20.914416766557878,20.67254925008912,20.907302856445312,2940100
2017-06-02,21.04957369535081,21.07802797267615,20.864616143798457,20.949981689453125,2794700
2017-06-05,20.871734297931223,20.949985950962166,20.66543497879132,20.708118438720703,2830200
2017-06-06,20.750796115710152,20.800592118166794,20.59429419986939,20.672544479370117,4209200
2017-06-07,20.68677385068312,20.829049317111846,20.68677385068312,20.729455947875977,2805000
2017-06-08,20.72945605735368,20.72945605735368,20.38799656432869,20.537385940551758,3636000
2017-06-09,20.523160849545494,20.708118438720703,20.409341003412994,20.708118438720703,2933800
2017-06-12,20.72945325812102,21.07802661311883,20.708112890713316,20.99266242980957,4892900
2017-06-13,20.91441631603154,20.942871955868828,20.651208431734574,20.893075942993164,3483600
2017-06-14,21.05668780692519,21.20607581721214,20.93575407423794,21.04957389831543,3415200
2017-06-15,20.992663389985356,21.206075214858902,20.942867387970814,21.191848754882812,3829300
2017-06-16,21.234536759526822,21.55465458594803,21.213195028362875,21.291446685791016,12165600
2017-06-19,21.34124024144083,21.44083226171224,21.092258833922784,21.248762130737305,3720400
2017-06-20,21.23453431160153,21.34124024144083,21.22030649246575,21.248762130737305,2884800
2017-06-21,21.2131923695089,21.22030627900523,20.715230916321445,20.93575668334961,5344300
2017-06-22,20.900191553656132,21.1136048131378,20.736575671174702,20.757917404174805,2940800
2017-06-23,20.736575279760803,20.857509050799123,20.48048127279241,20.565845489501953,4799500
2017-06-26,20.636981151328108,21.49063001616983,20.615639420892208,21.40526580810547,7131300
2017-06-27,21.35546488152601,21.433715161445143,21.049573599840436,21.142051696777344,5086100
2017-06-28,21.213185505372373,21.40525692910449,20.679654677342526,20.70099639892578,4798600
2017-06-29,20.558725709738653,20.672545537419083,20.430678064388324,20.501815795898438,4171900
2017-06-30,20.53738682490561,20.935756250588824,20.5089311875085,20.743684768676758,5200000
2017-07-03,20.800592118166794,20.942867573905165,20.658318019267725,20.672544479370117,1929100
2017-07-05,20.70100081647389,20.885958372481127,20.580067082039903,20.779251098632812,4757600
2017-07-06,20.757911378116503,20.935755030969673,20.729455742377088,20.85038948059082,4930600
2017-07-07,20.850392751047576,20.935758314816315,20.70811862055248,20.807710647583008,3148500
2017-07-10,20.800593474886234,21.078029139148576,20.786365657016525,20.85038948059082,3805000
2017-07-11,20.87884607207094,20.900186443012974,20.715230229597868,20.829050064086914,4665400
2017-07-12,21.006890109624052,21.241643647459643,20.985548385515646,21.1491641998291,3707300
2017-07-13,21.149165050488882,21.220302776872312,20.900183686566518,21.099369049072266,5687400
2017-07-14,21.27721737681204,21.817862316927105,21.24164918419956,21.483516693115234,7637400
2017-07-17,21.490623074431376,21.67558060794674,21.362576803695372,21.511964797973633,5336000
2017-07-18,21.568884116151064,21.675590066748374,21.469292076505546,21.66136360168457,3770200
2017-07-19,21.725384623206935,22.02416070335893,21.611563419593356,21.931682586669922,7007000
2017-07-20,21.98148058240602,22.322940153522143,21.8392064395275,22.21623420715332,7000500
2017-07-21,22.16643375221555,22.65016872621996,22.10952383508794,22.579030990600586,7311200
2017-07-24,22.579030713644112,22.586144622802735,22.22334339674958,22.230457305908203,5705900
2017-07-25,22.230454326477652,22.308705959895413,21.945904782466588,21.960132598876953,4536100
2017-07-26,21.953019050094984,22.123748779296875,21.810743597340437,22.123748779296875,5624300
2017-07-27,22.088181836414616,22.3442771387673,21.91033817796735,22.230457305908203,5909200
2017-07-28,22.145093166227845,23.012969786379475,22.095297155778752,22.870697021484375,10070800
2017-07-31,22.835118971097657,22.86357460064406,22.543456909281602,22.69995880126953,5072100
2017-08-01,22.771101906387464,22.828013182337717,22.628827787030332,22.71419334411621,4034900
2017-08-02,22.6217104858256,22.97739776614889,22.493664204654223,22.913373947143555,4887500
2017-08-03,22.970932176465144,23.0716498856297,22.791078340285086,23.064456939697266,5394900
2017-08-04,22.898988142746408,23.150783763369795,22.863017927875525,23.07164764404297,3875900
2017-08-07,23.0212891060457,23.071647956417053,22.84862960241145,22.87021255493164,3599400
2017-08-08,22.819854471110705,23.064457172736958,22.798272888743604,22.985321044921875,3422200
2017-08-09,23.035679014758966,23.035679014758966,22.71194156993465,22.740718841552734,3041600
2017-08-10,22.7623025545361,23.150787524702732,22.726332333821098,23.05006980895996,4237900
2017-08-11,22.956540356256994,23.201141649310603,22.870211295282594,23.143587112426758,3904700
2017-08-14,23.388193064167478,23.438554666148036,23.179564687285332,23.36661148071289,3564500
2017-08-15,23.229923076803153,23.560853490080447,23.2083387494316,23.524883270263672,2957400
2017-08-16,23.524878718356955,23.654373680122422,23.40977239060447,23.517683029174805,3787100
2017-08-17,23.510488437683804,23.740701077064827,23.481711171673393,23.488906860351562,4429600
2017-08-18,23.474520787037562,23.79825820407759,23.373803089369876,23.618404388427734,3306000
2017-08-21,23.64718102764122,23.762287370175326,23.560851956828564,23.683151245117188,2855500
2017-08-22,23.668766021728516,23.755095094978063,23.546463985635874,23.668766021728516,2610700
2017-08-23,23.6687660892228,23.755095162718526,23.53207541647349,23.69034767150879,2469300
2017-08-24,23.66156813835204,23.72631562337604,23.481714318213335,23.5032958984375,2770800
2017-08-25,23.560848931213734,23.683148203797046,23.424161024617447,23.517683029174805,3779600
2017-08-28,23.57524115651607,23.661570229393377,23.467327757155626,23.59682273864746,2285900
2017-08-29,23.675960953332762,23.726319812314458,23.46013687993236,23.49610710144043,2394000
2017-08-30,23.510492622098408,23.61121032670952,23.40977491748729,23.452938079833984,3458100
2017-08-31,23.474517343382356,23.546457761348236,23.388185548602056,23.438547134399414,3853300
2017-09-01,23.488906549604415,23.553654025095696,23.309052755945427,23.32343864440918,2581900
2017-09-05,23.496101528915233,23.496101528915233,23.186752757479912,23.395383834838867,3226800
2017-09-06,23.45293799665965,23.496103903204883,23.201143736024832,23.23711395263672,2388200
2017-09-07,23.28027536571491,23.431351892935606,23.064451363349477,23.107614517211914,4814000
2017-09-08,23.122006339245573,23.17956087813562,22.841434823035232,23.172365188598633,4649800
2017-09-11,23.143588013221915,23.43855090970512,23.129202122792393,23.3881893157959,3403500
2017-09-12,23.38819297955198,23.402581616586954,22.70474918650217,22.8486328125,3336000
2017-09-13,22.77668888563606,22.819853420559003,22.460145761124224,22.647193908691406,5821100
2017-09-14,22.596833402076822,22.762298583984375,22.402590950876274,22.762298583984375,3859100
2017-09-15,22.517701190188767,22.769496851482447,22.496119606650655,22.747915267944336,5434200
2017-09-18,22.747915718503528,22.805468896038366,22.193965527120746,22.481731414794922,4440100
2017-09-19,22.5105029437233,22.596832001901603,22.416978196491893,22.568056106567383,3938900
2017-09-20,22.60402949544561,22.63999971271238,22.25151615196305,22.43856430053711,3658300
2017-09-21,22.47453371086135,22.6112230014838,22.37381600838996,22.409786224365234,2445800
2017-09-22,22.474531967464525,22.51050355282519,22.215542041570448,22.222736358642578,2699300
2017-09-25,22.229930237011413,22.39539540987802,22.14360117820086,22.38100814819336,3211500
2017-09-26,22.309069947699115,22.3450401659733,22.136410430066473,22.179574966430664,4357900
2017-09-27,22.064461640370915,22.1364034263335,21.604036405691062,21.62561798095703,5710000
2017-09-28,21.58245746682279,21.819864444070813,21.44576818532372,21.632816314697266,3703200
2017-09-29,21.697566631806918,22.26590541133492,21.654402095442723,22.179574966430664,7725700
2017-10-02,22.244317124853332,22.381006391445844,22.050074699512738,22.193958282470703,4121400
2017-10-03,22.17237769323207,22.431367621251095,22.050077046353717,22.316261291503906,3659200
2017-10-04,22.30906201440955,22.596827774798708,22.193955710253892,22.55366325378418,3514600
2017-10-05,22.582446379938723,22.68316545748037,22.460145721062016,22.539281845092773,3345300
2017-10-06,22.46014239427149,22.604025985347082,22.287482908286147,22.57524871826172,4478900
2017-10-09,22.57525313555074,22.661583581523455,22.50331269811201,22.59683609008789,2433100
2017-10-10,22.604029145606425,22.769494337954043,22.57525187449772,22.726329803466797,3519600
2017-10-11,22.7047481564713,22.93496084988316,22.7047481564713,22.898990631103516,4329300
2017-10-12,22.927767088568586,23.424164048696234,22.85582528139162,23.345027923583984,4196700
2017-10-13,23.38818998324729,23.604016766770016,23.222724795071006,23.373804092407227,4332900
2017-10-16,23.31625121260865,23.402580285556585,23.05006830348065,23.064456939697266,5436900
2017-10-17,23.13639416749196,23.215530283531564,23.006899203854676,23.143587112426758,3881200
2017-10-18,23.107616776637293,23.16517131321624,22.870211174127505,23.01409339904785,3909300
2017-10-19,23.114814667285984,23.244309642570066,22.956542420971747,23.23711395263672,3206700
2017-10-20,23.193945140133543,23.22271965980228,22.963731144502482,23.114809036254883,3053800
2017-10-23,23.150779244104015,23.16516787611386,23.04286587620567,23.114809036254883,1944700
2017-10-24,23.100421786791493,23.122003363922428,22.94934388599717,23.028478622436523,2671300
2017-10-25,22.949342247228287,22.99970108650518,22.546470160837682,22.913372039794922,4901000
2017-10-26,23.0140926657188,23.143586252368177,22.776685698598154,22.86301612854004,3028600
2017-10-27,23.09323034183756,23.373804617854148,22.747912694706354,23.23711395263672,5708800
2017-10-30,23.30186049807463,23.524880223013167,23.20833574318408,23.5032958984375,6294900
2017-10-31,23.532070134957454,23.827030252189726,23.503292868800365,23.704730987548828,3714700
2017-11-01,23.690346718468103,23.704735354197176,23.38099791117215,23.424163818359375,3430800
2017-11-02,23.445745134226744,23.546462838837858,23.22272539947954,23.452938079833984,2867200
2017-11-03,23.42416033352048,23.6471772932635,23.35221716557818,23.560848236083984,3110200
2017-11-06,23.58994509920613,24.193694943611675,23.56084798565916,23.837265014648438,5491100
2017-11-07,23.86635913134314,24.17187046066345,23.793616356609878,24.106403350830078,4937700
2017-11-08,24.062764061714887,24.651965363533105,24.033666947467346,24.535579681396484,4221500
2017-11-09,24.419195701099227,24.724709872283423,24.37555002668613,24.441017150878906,3248000
2017-11-10,24.273706455619124,24.717427649127295,24.273706455619124,24.64468765258789,3961500
2017-11-13,24.630146087137256,25.095688856734863,24.608324636954176,24.88473892211914,4124200
2017-11-14,24.826550474629425,25.503043260896494,24.826550474629425,25.49576759338379,5251500
2017-11-15,25.546685968601633,25.61942876889439,25.04477313342505,25.299365997314453,5353000
2017-11-16,25.284811682696674,25.357554466433935,25.153880221676545,25.19752311706543,1862200
2017-11-17,25.146605423102866,25.473941024075632,25.0956868601575,25.20479965209961,4260700
2017-11-20,25.204801889994688,25.262993349304594,25.059319079439202,25.13205909729004,3077600
2017-11-21,25.16115475902396,25.16115475902396,24.862916263319864,24.8992862701416,3256400
2017-11-22,24.921110496991474,25.022950412238615,24.819273356598295,24.906564712524414,2856700
2017-11-24,24.928382449447138,25.037492465815127,24.68106252755139,24.688335418701172,2533200
2017-11-27,24.761078204466713,24.775626761619822,24.535579730873852,24.688335418701172,4417100
2017-11-28,24.666506862713597,24.702876857689535,24.273704257326873,24.39736557006836,6057800
2017-11-29,24.310082915442973,24.550129962562263,24.28098857400581,24.49193572998047,4447100
2017-11-30,24.52103327456157,24.906563135015364,24.491936157762456,24.833820343017578,4660200
2017-12-01,24.942933429323393,24.97203054645583,24.200973591569117,24.557403564453125,4432200
2017-12-04,24.601046878397025,24.601046878397025,23.648137195194728,23.699058532714844,8799800
2017-12-05,23.699058653566368,23.822717227857595,23.451738730130344,23.53175163269043,5046100
2017-12-06,23.604491294636574,23.69177985169185,23.378992849486142,23.546297073364258,3343200
2017-12-07,23.539034756664357,23.815451882165668,23.429921930192815,23.8009033203125,4849000
2017-12-08,23.793621432460103,23.91000712200854,23.65541429326312,23.88091278076172,3548200
2017-12-11,23.85908346644325,24.17187046066345,23.85908346644325,24.106403350830078,4390600
2017-12-12,24.040943618230944,24.20097499689842,23.757253646850586,23.757253646850586,4266900
2017-12-13,23.815446428726737,23.82999221239466,23.473562240600586,23.473562240600586,4284600
2017-12-14,23.38627277173982,23.488109902651303,23.21896712997928,23.36444854736328,4042800
2017-12-15,23.437190928968654,23.57539806496215,23.102581038702635,23.153499603271484,7756100
2017-12-18,23.248059044761078,23.277156155920757,22.84798347830184,22.920724868774414,4881100
2017-12-19,22.89163058990289,22.942550540732448,22.513377810013736,22.557022094726562,4921800
2017-12-20,22.53519863671262,22.637037148134322,22.251508712768555,22.251508712768555,3340100
2017-12-21,22.156944479836028,22.47700579622597,22.011463072332784,22.251508712768555,3600300
2017-12-22,22.28060493518599,22.39699200617641,22.09147923996518,22.171493530273438,2657000
2017-12-26,22.18604327190312,22.309703240719,22.040560465969076,22.05510902404785,1908200
2017-12-27,22.091480419244792,22.17149471382434,21.98964190012022,22.05510902404785,2258400
2017-12-28,22.06238539992076,22.178771100758677,21.953273978813588,22.149675369262695,1932000
2017-12-29,22.17149407961369,22.338798330453336,22.113301236390036,22.273332595825195,2323400
2018-01-02,22.346074206706735,22.44791273019823,22.0987542584697,22.41881561279297,4084400
2018-01-03,22.302422848411187,22.557016995296085,21.982361595543697,22.09874725341797,3772800
2018-01-04,22.091480419244792,22.38244464368602,22.018739016277774,22.05510902404785,3195400
2018-01-05,22.069659463983,22.229689454214547,21.880532355112823,21.902355194091797,4564300
2018-01-08,21.90235144985664,22.236959932437294,21.895077171440526,22.10602569580078,6862800
2018-01-09,22.098753436540896,22.222413406060074,21.836886326767893,21.865982055664062,4145300
2018-01-10,21.822332839631507,22.026008445608294,21.57501295645489,21.69139862060547,4755200
2018-01-11,21.6986754371984,22.084203861952897,21.640482598313447,21.99691390991211,5618400
2018-01-12,21.953274281412348,22.08420854351652,21.815065739477166,21.873258590698242,3989100
2018-01-16,21.960552043808978,22.004196342289266,21.58957203815845,21.764150619506836,4599200
2018-01-17,21.74960205753766,22.01147062327385,21.604120600127626,21.764150619506836,4773100
2018-01-18,21.72049581391342,21.771414368746857,21.349515987721368,21.50227165222168,5686600
2018-01-19,21.567741853776955,21.764143211226184,21.342244769720484,21.385889053344727,6574500
2018-01-22,23.37899940120191,24.82654915019943,23.080760870736107,23.6044979095459,30608600
2018-01-23,23.720881963294232,23.74270341344527,23.269886365338607,23.27716064453125,17914400
2018-01-24,23.204420324897004,23.22624316349521,22.57157326724567,22.62249183654785,15246700
2018-01-25,22.72432674628702,23.495382264579113,22.70250390982926,23.342626571655273,21936700
2018-01-26,23.63359217471809,24.004570682512224,23.131676648177415,23.342626571655273,19393600
2018-01-29,23.38627018224298,23.54629875244707,23.13167460830122,23.400815963745117,16728800
2018-01-30,23.313530192292102,23.56812579672203,23.10258164958227,23.509931564331055,13242100
2018-01-31,23.459012934953734,23.968201367582388,23.349900136942694,23.93183135986328,15400300
2018-02-01,23.931832181061075,24.00457219899529,23.597220883943756,23.7281551361084,7683400
2018-02-02,23.633592880707894,23.815445694341104,23.320805819270472,23.357175827026367,7225900
2018-02-05,23.29170737558348,23.560848747461534,22.942550326290814,22.986194610595703,6006100
2018-02-06,22.736026318711254,23.037701640281135,22.169464801259455,22.728668212890625,7664200
2018-02-07,22.706588415288884,23.05241086353048,22.640366886393615,22.669797897338867,6409300
2018-02-08,22.58887024189269,23.045061612394665,22.43435281397632,22.544721603393555,8581600
2018-02-09,22.633018043722274,23.221652537630845,22.596227510718403,23.02298927307129,8359600
2018-02-12,23.08920771655724,23.309946687995097,22.875828254590733,23.17750358581543,7463100
2018-02-13,23.265795479235855,23.69991243503975,23.0009093201423,23.618974685668945,10011000
2018-02-14,23.47182114826789,23.766138377665726,23.243725470911468,23.50861167907715,7642000
2018-02-15,23.574835001306848,24.18554242102966,23.515970147591982,24.126680374145508,7773000
2018-02-16,24.200253950686538,24.501929250511523,24.067810862292138,24.303264617919922,4806400
2018-02-20,24.15611274132616,24.32534498509225,23.86179408714036,24.134037017822266,5779100
2018-02-21,24.656444242476475,24.91397370685259,24.08988559587514,24.104598999023438,12353100
2018-02-22,24.134033724560112,24.57551164559598,23.979517715271207,24.222328186035156,5658400
2018-02-23,24.273838013021756,24.89926160266645,24.222329866188996,24.869829177856445,5105700
2018-02-26,24.94340876581332,25.061135651265563,24.685879274190672,24.774173736572266,4850100
2018-02-27,24.855111361740565,24.950765332785988,24.18553917808326,24.20761489868164,5445000
2018-02-28,24.25912128957626,24.30326711903077,23.7882137298584,23.7882137298584,6759500
2018-03-01,23.79556572346949,24.1781787417307,23.61897402010666,23.77349281311035,7098800
2018-03-02,23.736704763145433,23.97951804406907,23.56747254015185,23.751420974731445,9225000
2018-03-05,23.692555881196732,24.075168912622296,23.626334341010963,24.008947372436523,9118600
2018-03-06,23.950078891531046,24.023659928786692,23.376160835084878,23.43502426147461,5186100
2018-03-07,23.36881173504526,23.449749503795907,23.022989147191698,23.24372673034668,5005300
2018-03-08,23.354095714128192,23.479180719856217,23.177505365467802,23.398242950439453,3894900
2018-03-09,23.398236312512545,24.031019268257385,23.309941864938576,24.023662567138672,8118800
2018-03-12,24.060449600219727,24.200249363992928,23.950079445199552,24.060449600219727,6814400
2018-03-13,24.126673038454175,24.45042121495848,24.126673038454175,24.273832321166992,5127600
2018-03-14,24.310625621989054,24.627017151856016,24.259120285204233,24.590225219726562,6060500
2018-03-15,24.61230007173018,24.965480714431468,24.58286764979751,24.781532287597656,5669200
2018-03-16,24.781532501455853,25.02434296742015,24.74474337713766,24.93604850769043,12514000
2018-03-19,24.94341029918436,25.02434525735851,24.678524088925613,24.862472534179688,6738900
2018-03-20,24.884547548994398,25.09056892687572,24.774177349797544,24.825685501098633,7894100
2018-03-21,24.83303539178765,25.186216002762364,24.818319182143288,25.061132431030273,5436100
2018-03-22,25.00227474636451,25.487898576260246,25.00227474636451,25.348098754882812,7572200
2018-03-23,25.34073894580193,25.392244290272263,24.81832599084244,24.825685501098633,5021900
2018-03-26,24.855115177356158,25.016990721386264,24.67116671616949,25.009634017944336,9011700
2018-03-27,25.06113458651288,25.77485257125565,24.97283732105235,25.40695571899414,6219900
2018-03-28,25.495257323639823,25.67920578107783,25.20829537229874,25.3039493560791,7195700
2018-03-29,25.267152916760026,25.517322858780616,24.958118138108755,25.02433967590332,10424400
2018-04-02,25.031703556306915,25.281873542025917,24.74474444468255,24.913976669311523,5680600
2018-04-03,24.84775734407018,25.13471648138023,24.649092678202305,25.0390625,3269300
2018-04-04,24.906612270984773,25.230363251794138,24.766812497254264,25.149425506591797,3956600
2018-04-05,25.149427761175833,25.318659967756595,24.752098507379213,25.274511337280273,4503500
2018-04-06,25.245084183684664,25.436389320729397,25.068492451402296,25.164146423339844,3919200
2018-04-09,25.164145657971535,25.311304962592594,24.958121508769942,25.119997024536133,2674000
2018-04-10,25.259803522665635,25.34809799632328,25.156790028762554,25.3039493560791,3619200
2018-04-11,25.267153198175315,25.465817813771654,25.14942633043266,25.38488006591797,2855400
2018-04-12,25.39224009993057,25.495253578702243,25.002270325629567,25.083208084106445,3010800
2018-04-13,25.164144734973007,25.458460526589604,25.112639401269348,25.318660736083984,3156600
2018-04-16,25.406951663558335,25.590900060327403,25.326013919887178,25.465816497802734,5121200
2018-04-17,25.568829455402483,25.877861442549072,25.48789170443646,25.796926498413086,3964100
2018-04-18,25.88522172913698,26.135391691085022,25.804283975737594,25.826356887817383,3369300
2018-04-19,25.80428285575555,25.9367259361461,25.49525087273093,25.657123565673828,3541500
2018-04-20,25.708629403512276,25.72334561349386,25.303943452923964,25.34073257446289,4231200
2018-04-23,25.355447647274822,26.16482231898176,25.14942633043266,25.38488006591797,6854200
2018-04-24,25.56882823661313,25.583544445799113,25.149426098717235,25.230363845825195,8441900
2018-04-25,25.200933763298256,25.23036618439828,24.766815375978453,25.13471221923828,5859900
2018-04-26,25.149426098717235,25.259796264197167,24.92132906657933,25.230363845825195,5580700
2018-04-27,25.193578476899084,25.38488361113709,25.112640717741737,25.23772430419922,3856800
2018-04-30,25.6571252185228,25.6571252185228,25.200933916028315,25.311304092407227,5732500
2018-05-01,25.193572267807266,25.311299122977083,24.84774840275797,24.928686141967773,3752800
2018-05-02,24.928688526623315,25.15678275149245,24.855107480834967,25.02433967590332,4204900
2018-05-03,24.950759050177854,25.05376969759774,24.568146069168545,24.928686141967773,4066700
2018-05-04,24.980747545855632,25.44927679755894,24.93612476670176,25.367469787597656,3985900
2018-05-07,25.620329617157687,25.769069395291574,25.322850060889916,25.382347106933594,4924000
2018-05-08,25.263352884674806,25.31541137536117,24.601463928541047,24.720455169677734,7280100
2018-05-09,24.73532930286927,24.928691864013672,24.675835094269264,24.928691864013672,4953400
2018-05-10,25.04767929470942,25.293097477806665,24.980746547142015,25.21872901916504,2873800
2018-05-11,25.24847901452432,25.41209020050262,25.144362031544944,25.330286026000977,1958500
2018-05-14,25.315415435105873,25.35259967199139,24.9807516291854,25.099742889404297,3937700
2018-05-15,24.965879072076888,25.107180316682157,24.668399482725604,25.010501861572266,3156100
2018-05-16,25.062552140020113,25.114610625527533,24.84687965036099,25.040239334106445,4535000
2018-05-17,25.017934836886642,25.055119072242476,24.668396783196123,24.727893829345703,3855600
2018-05-18,24.713015069652176,24.906377597467998,24.489906861151056,24.675830841064453,3412200
2018-05-21,24.735329272095793,24.87663333667366,24.594028044493204,24.854320526123047,4335000
2018-05-22,24.802262452027705,24.995625016223322,24.69070974527669,24.95844078063965,3561700
2018-05-23,25.003056871025155,25.27078786508201,24.921249863177238,25.17410659790039,3478000
2018-05-24,25.218727400009296,25.412087082247872,25.129484687974156,25.241037368774414,3884200
2018-05-25,25.293104084923865,25.426969615027303,25.174112817829208,25.360036849975586,2176500
2018-05-29,25.3525959975037,25.456712980483076,25.062555020068288,25.330286026000977,3864300
2018-05-30,25.233606389716876,25.59058014176804,25.092305166084707,25.456714630126953,2714200
2018-05-31,25.44927790185929,25.843435872076196,25.36003233967898,25.59801483154297,7741400
2018-06-01,25.598015567922623,25.650076899179663,25.16667335287635,25.434404373168945,2755800
2018-06-04,25.516216337963844,25.59058481936899,25.084871202281995,25.151803970336914,2165500
2018-06-05,25.181543173075877,25.434399887987656,25.144358946142457,25.241037368774414,4559700
2018-06-06,25.21872645781526,25.367466196966554,24.5568375974153,24.66839027404785,3291200
2018-06-07,24.638651017393876,25.032809017446226,24.56427970994748,24.79482650756836,2741800
2018-06-08,24.839444314919394,24.89893851198027,24.713014536081097,24.77994728088379,2893300
2018-06-11,24.80225956209743,24.891505121469844,24.482470066783762,24.519657135009766,2575200
2018-06-12,24.519654849414838,24.86175428419538,24.51221630167302,24.77994728088379,3014400
2018-06-13,24.817139277401246,25.16667736934266,24.70558655912623,25.010501861572266,4921600
2018-06-14,25.062557032316143,25.538522042422343,24.995624275459004,25.48646354675293,5916600
2018-06-15,25.783942528343633,25.96243084132649,25.15180197560634,25.806255340576172,8589100
2018-06-18,25.73931916757469,26.01448589486435,25.664947864945646,25.836000442504883,4119200
2018-06-19,25.865748801477437,26.13347984467905,25.761631804004676,25.969865798950195,3538800
2018-06-20,26.036792534703803,26.111163827814025,25.821122877121034,25.94754981994629,2766200
2018-06-21,26.029363183256745,26.28221996765883,25.947556159336152,26.140918731689453,2598500
2018-06-22,26.140915276597838,26.289652205548695,26.044234003199726,26.09629249572754,3629000
2018-06-25,26.185538337418848,26.988731466839763,26.155789813297613,26.921798706054688,6082400
2018-06-26,26.884611204194027,27.152339377842733,26.77305567077577,26.817678451538086,3554800
2018-06-27,26.79536676799128,27.182089039913954,26.691249778815017,27.122594833374023,5202500
2018-06-28,27.063101747298177,27.30108428220846,26.765624997148123,26.91436195373535,4327900
2018-06-29,26.832547398642713,26.85485736611871,26.505319411797387,26.706117630004883,4169200
2018-07-02,26.691249259086472,27.00360305750833,26.63919076551202,26.936670303344727,3946800
2018-07-03,26.914350046647396,27.32338500722927,26.802797378558616,27.092838287353516,2398100
2018-07-05,27.10771766045413,27.28620309787534,26.973852163900787,27.263893127441406,2864300
2018-07-06,27.26389610849757,27.516752869970905,27.241586135624246,27.345703125,2687000
2018-07-09,27.360579578469782,27.368015291031693,26.11860564444983,26.267345428466797,5805200
2018-07-10,26.111166816757866,26.62431603157218,26.007049831460037,26.319400787353516,4601100
2018-07-11,26.42351704674654,26.854862073387743,26.42351704674654,26.698686599731445,3570200
2018-07-12,26.750746474062574,26.802804967972957,26.259907219353863,26.51276397705078,3940700
2018-07-13,26.51276675730055,26.67637796804371,26.371462684461598,26.654067993164062,2202800
2018-07-16,26.5871334856961,27.018478551547826,26.505326467208686,26.884613037109375,3791000
2018-07-17,26.936677342691375,27.18209561410952,26.847431755833988,26.96642303466797,3499200
2018-07-18,26.973848008748682,26.981283718756274,26.445824652001885,26.520193099975586,3604500
2018-07-19,26.564820448244436,26.817677186688165,26.423516400982543,26.50532341003418,7858300
2018-07-20,26.423521798042373,26.475580298621942,25.940121030235602,26.259910583496094,3220600
2018-07-23,26.311961479644676,26.37889422347065,25.902929306030273,25.902929306030273,5019000
2018-07-24,25.902933237105167,25.925243209441394,25.508772424989385,25.6946964263916,5055600
2018-07-25,25.650079086988352,26.118605575487923,25.650079086988352,25.821128845214844,4046900
2018-07-26,25.99217761279765,26.192975887491016,25.962429089811533,26.185537338256836,2472400
2018-07-27,26.207849151999675,26.334276114418273,25.925243868332842,26.03679656982422,2088100
2018-07-30,25.888057636443904,26.029358848883998,25.82856059732704,25.95499038696289,4592900
2018-07-31,26.081414912125044,26.416078633571523,26.014482167835748,26.349145889282227,5607400
2018-08-01,26.69869197480835,27.1895313029564,26.30453110011595,27.11515998840332,7429900
2018-08-02,27.070533927152702,27.36057489601203,26.602004680624212,27.085405349731445,4375800
2018-08-03,27.04822334192068,27.286205840384927,26.839989365008254,27.18208885192871,3798800
2018-08-06,27.257204398892693,27.42244314541921,27.14453914268219,27.219650268554688,2791600
2018-08-07,27.167067468961335,27.24217858493898,26.94925239561643,27.152048110961914,2984300
2018-08-08,27.099471827496828,27.20462452492211,26.956762139394414,27.039382934570312,2427500
2018-08-09,27.046889650109094,27.29475200847896,26.986803628962214,27.264707565307617,2387800
2018-08-10,27.309780754405196,27.535108401629707,27.137029462693185,27.219650268554688,1848900
2018-08-13,27.23466519251405,27.339820751607665,27.091958374395315,27.309776306152344,2144300
2018-08-14,27.264711596106817,27.46750731970087,27.24968937230027,27.324800491333008,3823300
2018-08-15,27.407418698775192,27.71536709470768,27.29475346347474,27.5275936126709,2175000
2018-08-16,27.482532813777354,27.850570177841625,27.414934231202146,27.84305763244629,2413100
2018-08-17,27.820528696985793,28.181053554147116,27.722885652797245,28.015811920166016,3163900
2018-08-20,28.015803676829623,28.11344669228781,27.820520511109287,27.85056495666504,3865800
2018-08-21,27.77545063757709,27.813004757590143,27.542610509183056,27.63274383544922,1653300
2018-08-22,27.722876493344497,27.722876493344497,27.33230731082862,27.452482223510742,1679100
2018-08-23,27.490033667443402,27.76042791092574,27.42994764955602,27.62523078918457,2139000
2018-08-24,27.640254254921082,27.858072168114493,27.52007934853778,27.828027725219727,1473600
2018-08-27,27.858074926267523,27.880606828071535,27.444973823749635,27.67030143737793,1907400
2018-08-28,27.790463944592037,27.9857470251386,27.55762389088344,27.9106388092041,3981500
2018-08-29,27.955720148637578,28.15100333180563,27.888121572695503,28.14349365234375,3198100
2018-08-30,28.218598307891853,28.30872877591788,27.99327070522882,28.075891494750977,3149000
2018-08-31,28.090913716954635,28.346285764024984,27.963226260821504,28.075891494750977,2848000
2018-09-04,28.105937880956517,28.33877806714229,28.105937880956517,28.218603134155273,2917100
2018-09-05,28.2336264461315,28.481486001438217,28.188559770077315,28.391355514526367,2479600
2018-09-06,28.428905313542753,28.60916912509585,28.346287384493504,28.511526107788086,2955100
2018-09-07,28.331256719123036,28.496495393178865,28.135970742699932,28.173524856567383,3367200
2018-09-10,28.30872849979794,28.75938656592426,28.30872849979794,28.639211654663086,5056100
2018-09-11,28.62419714474714,28.81948035371272,28.398869483572494,28.526554107666016,2627300
