Date,Open,High,Low,Close,Volume
2014-11-07,71.3329809723528,71.86193084716797,71.07605834378455,71.86193084716797,4674600
2014-11-10,72.20953763685624,72.30777531703897,71.7712672914823,71.86949920654297,5123900
2014-11-11,71.95261157069342,72.10373846155368,71.73347354336111,71.89215850830078,3429000
2014-11-12,71.73349171934441,72.07353019250031,71.65792825476787,72.03575134277344,2725700
2014-11-13,72.16420401358236,72.70827013903627,71.9223974872831,72.14909362792969,4099800
2014-11-14,72.07351130716155,73.43367637362829,71.99038978837073,72.70069885253906,7793400
2014-11-17,72.58736115438661,72.60247730457044,72.23976464674631,72.51935577392578,3596500
2014-11-18,72.57223844909392,73.25987327254626,72.06595704120511,72.8518295288086,6258600
2014-11-19,73.10121124777466,73.52437703701345,72.86696277229953,72.96519470214844,6631300
2014-11-20,72.95007131266135,73.52436393240454,72.9198447784515,73.025634765625,4551900
2014-11-21,73.6528312068229,73.67549966891679,72.8594004428009,73.05587005615234,5483700
2014-11-24,73.16921528823846,73.61504373241957,72.94251914586417,73.42613220214844,5222900
2014-11-25,73.44879536429593,73.5545853524056,73.18432039402175,73.29766845703125,5369000
2014-11-26,73.45777656737862,73.48064543011135,73.1223510710607,73.3510513305664,3667800
2014-11-28,73.16805506406641,74.2505566329597,73.16043017524714,73.80078125,3442900
2014-12-01,73.29766489808732,73.89990329077128,72.90887690967872,73.0156021118164,5273700
2014-12-02,72.58107612159307,73.94564070469262,72.23803166125364,72.50484466552734,10389700
2014-12-03,72.26854365650341,72.85553241413481,72.25329387178694,72.80216979980469,5316700
2014-12-04,72.71830195222444,73.1756965480016,72.52772038597664,72.92413330078125,5149300
2014-12-05,73.01560760376465,73.64833978980634,72.91650728463638,73.41963958740234,6209300
2014-12-08,71.20892360600631,74.32683630652618,70.30937807242219,70.59906005859375,11792700
2014-12-09,69.60038045579346,70.1340064392223,69.37930517234808,69.6461181640625,10066800
2014-12-10,69.4021719897056,69.59275352334953,68.23581393437861,68.6093521118164,12020800
2014-12-11,68.67798024530813,69.48605015672808,68.62461763176907,69.34883117675781,8972700
2014-12-12,69.11248684488147,69.66898163948129,68.93714928324188,69.08199310302734,8691000
2014-12-15,69.34119464346419,69.44791985262523,67.27529121457876,67.43537902832031,10121600
2014-12-16,67.13807743686198,69.18111216654508,66.79503292610775,67.63359069824219,15106700
2014-12-17,67.79368180794324,70.17214208811689,67.46588124833042,69.8672103881836,14010000
2014-12-18,70.34744883165004,71.46044419627762,69.86718550118667,71.4070816040039,11277100
2014-12-19,71.28515467389553,71.9026372953344,70.85824786679515,71.06407928466797,10284300
2014-12-22,71.10979434747344,71.67391416521404,70.91921277779599,71.57481384277344,5342200
2014-12-23,71.93311071562383,72.2837801185321,71.66629767168145,71.82638549804688,3590000
2014-12-24,71.82637474276515,72.07031889156829,71.4604556115168,71.52906799316406,1729700
2014-12-26,71.73488341059432,72.36761545678732,71.62053333466639,72.25326538085938,3884300
2014-12-29,71.90260129935241,72.77165263375244,71.86448266591384,72.45147705078125,4183200
2014-12-30,72.30663771329532,72.42098780462534,71.71202421768393,71.8492431640625,3257700
2014-12-31,71.46806552746312,72.26851018780515,71.33084660900695,71.42994689941406,4589300
2015-01-02,71.75777123318791,72.42099719603804,70.93446326423879,71.09455108642578,6019700
2015-01-05,71.12503787388641,71.41471974052399,70.30172416943756,70.3093490600586,6211900
2015-01-06,70.64475216685598,71.51380338022989,70.04251390213439,70.43892669677734,6484100
2015-01-07,71.09455318104709,71.6967916628776,70.7896214943358,71.66629791259766,6400300
2015-01-08,71.8339899122005,72.40573447884425,71.69677098356253,71.93309020996094,5476700
2015-01-09,71.63581194684379,71.63581194684379,70.72864167972153,71.05644226074219,4283300
2015-01-12,71.3003835889327,71.51383403936423,70.591419840806,70.90397644042969,3989600
2015-01-13,71.62055591215179,71.99409999901059,70.45419756539714,70.76675415039062,5971200
2015-01-14,69.71475093799752,70.1721514570106,69.46318763184736,69.78336334228516,7745500
2015-01-15,70.11112179119083,70.4008035717833,69.34879580597153,69.66134643554688,5737500
2015-01-16,69.40978923291215,69.89767744000467,69.17346420228975,69.74520874023438,6927000
2015-01-20,69.85958965474815,70.04254635916351,68.78471247320805,69.21923828125,6967300
2015-01-21,68.73136285760921,68.9600573273582,68.2587183143842,68.86857604980469,8682200
2015-01-22,69.08202384726184,69.34883693711964,68.48740434060696,69.28784942626953,7536400
2015-01-23,69.31069752007664,69.8595733210804,68.17483309727507,68.27393341064453,11496000
2015-01-26,68.14434055342525,69.14298604359745,68.06810909440456,69.1201171875,7753300
2015-01-27,68.57886958098231,68.84568260848974,68.27393791407906,68.28156280517578,6640800
2015-01-28,68.41113834295825,68.47212582303688,67.67168114124206,67.67930603027344,6921300
2015-01-29,69.7528503482798,71.27750281490886,69.56989368078882,71.10216522216797,19146900
2015-01-30,70.62953974497572,71.12505305150854,70.3703457533371,70.46945190429688,12385400
2015-02-02,70.17214246845543,70.63716200475426,69.69949804019262,70.52281188964844,6751400
2015-02-03,70.62191753139241,71.64343793610784,70.47707365362729,71.59769439697266,7373000
2015-02-04,71.27750321602697,71.98646684964272,71.27750321602697,71.69678497314453,6464800
2015-02-05,71.73489764095531,72.29139835228727,71.65866618057647,71.91785430908203,5564100
2015-02-06,71.77302939408862,72.0245984937862,71.39186620645788,71.65105438232422,4662700
2015-02-09,71.12502711867515,71.23937138026288,70.54565765692222,70.68287658691406,8203000
2015-02-10,71.14794118012068,71.83403626604132,70.87350314575242,71.67394256591797,4697600
2015-02-11,71.78062802955806,71.91022207008676,71.12502712135972,71.81874084472656,5153900
2015-02-12,71.69678694450323,72.8783891556268,71.4833307065912,72.4896011352539,7910100
2015-02-13,72.72595278958713,73.06899740478497,72.36765838663963,72.91653442382812,6762200
2015-02-17,72.51247050741024,72.71829602309712,71.72726963297731,71.92547607421875,5972000
2015-02-18,71.83399420610942,72.26089498024061,71.65865663611307,72.1008071899414,5617500
2015-02-19,72.03985481713754,72.07797346887348,71.46048504407132,71.80353546142578,6312200
2015-02-20,71.7806665968201,72.03222992357242,71.32326604034748,71.80353546142578,8155000
2015-02-23,71.7501585906288,71.97123393139923,71.62055869011611,71.8949966430664,5682000
2015-02-24,71.71966681744316,72.67257478701136,71.42235999622497,72.40576171875,5643600
2015-02-25,72.35240412770966,75.70663576056532,72.31428547984531,75.21112823486328,16751600
2015-02-26,74.91892104529325,76.80284927429496,74.58827177081916,76.51834106445312,16098800
2015-02-27,76.25685426014371,76.35682162512087,75.73396744834501,76.04924011230469,7552500
2015-03-02,76.04925094444421,77.73324955370742,75.59556682842783,76.89509582519531,12363300
2015-03-03,76.87204413859776,77.23345210240603,76.54908607730879,76.69518280029297,8149700
2015-03-04,76.74900857156184,77.2642102749743,76.26457148324059,77.08734893798828,9179400
2015-03-05,76.13386044736005,76.83360299323978,75.71093493797024,76.21075439453125,9438800
2015-03-06,75.56482093522135,76.11846665796607,74.55749688594655,74.68821716308594,9677900
2015-03-09,74.44215909892179,75.54945063439693,74.44215909892179,75.13421630859375,8460300
2015-03-10,74.51907216217971,74.68055122872038,73.89621762937117,74.04232025146484,7838900
2015-03-11,74.04999749793778,74.41139960756952,73.00422347299201,73.01959991455078,9391100
2015-03-12,73.37332758101236,74.15766114895897,73.26567487429537,74.01155853271484,8765100
2015-03-13,74.00385484807344,74.62670925049065,73.62707043835643,74.08843994140625,5152800
2015-03-16,74.5344126232625,74.94964682245919,74.3883100717035,74.70358276367188,4772200
2015-03-17,74.5113643621832,74.70360214130821,73.81161603018504,73.95002746582031,4530700
2015-03-18,73.82701954278991,74.77282640243071,73.30413239871838,74.5882797241211,5831000
2015-03-19,74.48060707374056,74.5959509168032,73.8039321899414,73.8039321899414,3615400
2015-03-20,74.06538722614806,75.14192019396317,73.91159931644563,74.62672424316406,10014000
2015-03-23,74.43445570735699,76.21842171026239,74.43445570735699,75.83394622802734,9232000
2015-03-24,75.71095011082733,76.77210087436704,75.41105955011756,76.40300750732422,7549900
2015-03-25,76.14921730649128,76.59521029867115,75.44178378783879,75.46485137939453,6030500
2015-03-26,75.04961692718592,75.33413091107037,73.97308434668032,75.08037567138672,10445800
2015-03-27,74.86507671881893,75.2418611008361,74.41139253642058,74.5574951171875,4642400
2015-03-30,74.91892026920803,75.60328641006673,74.87278507168618,75.26494598388672,4074500
2015-03-31,75.21878924416195,75.6878498400727,74.92658996582031,74.92658996582031,5617000
2015-04-01,74.44217234004657,74.60365140658723,73.81932367387077,74.04232025146484,7484800
2015-04-02,73.7885296229068,74.00383494197352,72.82734097233752,73.68856811523438,6614300
2015-04-06,73.6270789862636,74.44985655332471,73.3963912746407,74.03462219238281,4501300
2015-04-07,74.00385484807344,74.4267803147375,73.89620215958287,74.08843994140625,4443700
2015-04-08,74.38066050848789,74.97275041764732,73.80394704373677,74.47293090820312,4445200
2015-04-09,74.47290744020071,74.91890045372486,73.98077924135713,74.24222564697266,4790000
2015-04-10,74.5113729181377,75.31876816319507,74.24992645785807,75.20343017578125,5937800
2015-04-13,74.90352237366581,75.16496290692453,74.64207597377634,74.92658996582031,5197900
2015-04-14,74.71130549715508,75.15729275892491,74.56520288383619,75.03426361083984,4961100
2015-04-15,74.58825691914234,75.01118237203744,74.0346111868547,74.15764617919922,6604400
2015-04-16,74.10381037667268,74.92658771638966,73.44251204382007,73.53478240966797,5071700
2015-04-17,73.15031424736338,73.31948442389945,72.6351184309171,72.95807647705078,6933600
2015-04-20,73.05035535225663,74.01923539221703,73.05035535225663,73.95771789550781,4382400
2015-04-21,73.96540890394031,74.24223177195658,72.69663840330433,72.95039367675781,5981700
2015-04-22,74.58824536707651,76.3952790041899,74.00384097721403,75.23416137695312,19254300
2015-04-23,74.92662018988301,74.9881318382308,74.24993925835918,74.5882797241211,6336500
2015-04-24,74.58055944005909,76.18767015812517,74.4652156111766,75.92622375488281,7741300
2015-04-27,75.92623019441658,76.08002393484722,74.01923474612731,74.15764617919922,7282700
2015-04-28,74.02689543834978,74.50364707534096,73.65011116608302,74.45751190185547,4357400
2015-04-29,74.26532596434964,75.10348015568003,73.87315911643505,74.6036605834961,5697200
2015-04-30,74.31911957804869,74.87276526840543,74.13457297014006,74.24222564697266,8300300
2015-05-01,74.38065262131394,75.33415047260499,74.38065262131394,75.20343017578125,6280300
2015-05-04,74.25759843774232,75.84163563327088,73.857746495816,73.91925811767578,8426300
2015-05-05,74.11918702195425,74.18070451044463,73.48864743150428,73.91925811767578,7637000
2015-05-06,73.89619751387018,74.32681410739195,73.72702733783996,74.11919403076172,6614500
2015-05-07,74.02694631513879,74.84203876222706,73.91160830215625,74.41911315917969,5018900
2015-05-08,75.50332175274485,76.24151421587808,75.19574009311462,75.5340805053711,7543100
2015-05-11,75.41102603663121,75.65709012751728,74.70359250866262,74.98041534423828,4123700
2015-05-12,74.8881377893231,75.62633004896134,74.52672987888309,75.3187484741211,4848100
2015-05-13,75.41104479569124,75.73400289532418,74.80357263687758,74.8573989868164,6526900
2015-05-14,75.09577227099803,75.2572513088162,74.80356707878558,75.13421630859375,4744000
2015-05-15,75.15726707148002,76.15690569118699,75.00347922227759,75.38795471191406,7607200
2015-05-18,75.33415269932576,75.54945810437171,75.06502094301833,75.37259674072266,4100800
2015-05-19,75.42641280915021,77.72558088998235,75.08807830447391,77.41799926757812,10809200
2015-05-20,77.57178797060763,77.6486877770003,76.449120023527,76.97969818115234,6185100
2015-05-21,76.81051412672817,76.86434046150657,76.1722833953338,76.3414535522461,4729500
2015-05-22,76.24148894922301,76.49524417432013,76.00311016202711,76.11845397949219,4559500
2015-05-26,76.01082801075836,76.27995976828096,75.38797939097287,75.7109375,7123100
2015-05-27,76.10307322442607,76.29531095375255,75.51097773278777,75.86470031738281,8129500
2015-05-28,76.01209031248015,76.17497265303601,74.61594751112348,74.8331298828125,10204000
2015-05-29,75.69408876174688,75.83370306227357,74.33672980792113,74.40653991699219,6439100
2015-06-01,74.33670995780298,75.16664346315024,74.33670995780298,74.63145446777344,4919200
2015-06-02,74.69351086083809,75.21318390261318,74.31344617272121,74.68575286865234,4430300
2015-06-03,74.75556277251398,75.29075183966145,74.4375560799063,74.86415100097656,4165700
2015-06-04,74.69350372450893,75.2131767166337,74.4685693135265,74.70125579833984,4702800
2015-06-05,74.40651573158624,74.53061400415287,74.04972506123863,74.10401916503906,3959300
2015-06-08,74.4608187928348,74.4918448441122,73.87909364601578,73.93338775634766,4594600
2015-06-09,74.08852203505319,74.11954809049313,73.28962033972368,73.47577667236328,7770900
2015-06-10,73.70066441185756,74.1738011395237,73.53778214919389,73.9178466796875,4828600
2015-06-11,74.07301807334116,74.7167954621644,74.07301807334116,74.142822265625,4203900
2015-06-12,74.01094085095352,74.11177698464465,73.68517622890559,73.7317123413086,3702400
2015-06-15,73.4835401473748,73.68520658021099,72.9250828980536,73.14226531982422,5861800
2015-06-16,73.10346236897585,73.42922704100272,72.987116152505,73.39820098876953,3094800
2015-06-17,73.32838870768686,74.08850619176712,73.32838870768686,73.85581970214844,3941000
2015-06-18,74.22038107066486,74.94947263061833,73.90236845423965,74.59268188476562,5101000
2015-06-19,74.76330212371367,75.34502716726426,74.44529551039818,74.52285766601562,8279300
2015-06-22,74.70126132834328,75.25971840141867,74.56940505209327,75.1356201171875,3893300
2015-06-23,75.69406712983883,75.98105364268831,75.32952437150189,75.37606048583984,4541700
2015-06-24,75.04253450635275,75.58547554142051,74.95721435546875,74.95721435546875,3927100
2015-06-25,75.00375120900924,75.1666394387529,74.29016986512097,74.29792785644531,4322300
2015-06-26,74.56164235116961,75.50791611882877,74.40651802627394,75.46138000488281,6039500
2015-06-29,74.94170645261983,75.4148433329487,74.0109427572914,74.02645874023438,8412800
2015-06-30,74.4065320689831,74.69351863357797,73.32840182992624,73.73948669433594,6656000
2015-07-01,73.76272972695755,74.32118668066882,73.47574917735405,74.27465057373047,4446200
2015-07-02,74.56165583065477,74.92620456943888,74.13506090126369,74.59268188476562,3250900
2015-07-06,74.37551199576511,74.6780086530575,73.8791069213563,74.18936157226562,3852500
2015-07-07,74.40654071901524,75.06582817731393,73.87135157495825,74.98826599121094,4794400
2015-07-08,74.18934934949085,74.9184408537516,74.18934934949085,74.33671569824219,4914300
2015-07-09,74.95718936014788,75.44583612876409,74.80206509260316,74.8408432006836,5482500
2015-07-10,75.43036884547534,75.84145371344465,75.19767639458732,75.7406234741211,5179200
2015-07-13,76.01209650071772,76.40767131290876,75.77940404234297,76.34561920166016,4578700
2015-07-14,76.10517320395275,76.82651270990375,75.98106898384228,76.6170883178711,5746100
2015-07-15,76.12843665784338,77.27637103630724,75.89574421802837,76.8420181274414,7572500
2015-07-16,76.87302994956609,76.87302994956609,75.39932524465607,75.90348815917969,7696200
2015-07-17,75.77939955884806,76.18273234048571,75.23645841158354,75.62427520751953,6429800
2015-07-20,75.84144290967214,76.17496555237271,75.54670430913298,75.61650848388672,4947000
2015-07-21,75.70181843335037,75.79489657141679,75.20541353222255,75.4846420288086,4206700
2015-07-22,75.78717822553314,76.20602118951312,75.57000170738418,75.68634796142578,5392600
2015-07-23,76.71016768805161,76.78772986803166,74.57717519171739,75.30626678466797,10380700
2015-07-24,75.5544674653495,75.5544674653495,74.53062549140137,74.53838348388672,5554600
2015-07-27,74.46080287381272,75.04252789626439,74.22811049778689,74.49182891845703,5818600
2015-07-28,74.833121471643,75.56221292585604,74.70901727319846,75.4924087524414,4863000
2015-07-29,75.60876333945679,76.31458681409752,75.23645662047106,76.17497253417969,6006500
2015-07-30,75.69407610997055,77.05143483692254,75.69407610997055,76.9195785522461,5372500
2015-07-31,77.29189060085146,78.41655697093674,77.0204200202393,77.45477294921875,7647000
2015-08-03,77.5633561294305,77.70297040716805,76.80323263561172,77.11348724365234,4427300
2015-08-04,77.15226938807464,77.19104751461536,76.60932235797576,76.89630889892578,2842100
2015-08-05,77.43148643978155,77.67193090852192,76.98937562308384,77.40821838378906,3560600
2015-08-06,77.3461906904393,77.70298146931529,76.95061586093134,77.0592041015625,6740200
2015-08-07,77.01264109074418,77.11347130252732,76.36110595678473,76.72565460205078,3463700
2015-08-10,77.16780267254741,77.52459349918654,76.68691351898065,77.09024047851562,3994500
2015-08-11,76.54727810166143,76.91182682249709,76.32234365864339,76.64035034179688,3585000
2015-08-12,76.22149768471996,76.34560187905828,75.4148440919757,76.22925567626953,4167100
2015-08-13,76.0663810617973,77.42373975734516,76.00432895834483,77.07470703125,4636400
2015-08-14,76.82648934392888,77.22205811058929,76.57052890600995,76.99712371826172,3185600
2015-08-17,76.78771714517252,78.26917998307454,76.7256650444238,78.07527160644531,5204100
2015-08-18,77.5633640662037,78.68027840239385,77.5633640662037,78.15284729003906,4257300
2015-08-19,77.91237911793054,79.02153520852772,77.71071867790465,78.41654205322266,5989000
2015-08-20,78.12956268458066,78.33898111946678,77.36168128223265,77.377197265625,6668000
2015-08-21,77.08245566114987,77.09021365313829,75.3372802734375,75.3372802734375,10980000
2015-08-24,71.03250566478113,74.36772561554093,67.8679200851548,72.03307342529297,15074800
2015-08-25,74.0497055074828,74.05746349672384,70.60589206834209,70.7455062866211,11468800
2015-08-26,72.0796290600515,73.84031468861569,70.94720473968978,73.8015365600586,16439800
2015-08-27,74.36773664508986,75.52343480205255,74.12729215762093,75.4924087524414,10187100
2015-08-28,75.15594797307601,75.63325325864089,74.95250490797902,75.31243896484375,5606000
2015-08-31,74.93684861962318,75.02292045187669,74.2169805405469,74.3499984741211,5086600
2015-09-01,72.58946128816008,73.77098813497746,72.45644333030467,73.13719177246094,7308400
2015-09-02,74.82731798477795,75.21073111773153,73.98225815135363,75.14813232421875,6908100
2015-09-03,75.74279092557853,76.23574287542311,74.78818044546047,75.12464141845703,6313900
2015-09-04,74.37348457875285,74.78819109924953,73.79445474848487,74.21698760986328,4429100
2015-09-08,75.3593895441592,75.80539546390992,74.71776688820643,75.7271499633789,5771100
2015-09-09,76.12621116501874,76.20445666697667,74.5065047985183,74.67082214355469,5129400
2015-09-10,74.30303694408393,74.99943182789636,74.13871965383295,74.52995300292969,6210800
2015-09-11,74.7021202475255,76.22792840346284,74.53780290532833,76.22010803222656,6656300
2015-09-14,76.18100093926186,76.41574346827242,75.60979730253644,75.87583923339844,4557200
2015-09-15,76.12618497412959,77.14338808911644,75.69582590680051,76.83040618896484,5142600
2015-09-16,77.19035740835383,77.26077656070831,76.31399237064701,77.2216567993164,5198700
2015-09-17,77.12774477832009,77.44073266200117,76.20443380482197,76.5565414428711,7955000
2015-09-18,75.7584759577356,76.44704496182642,75.31246988138395,75.93844604492188,10492700
2015-09-21,76.27485814863641,76.81475612357575,75.90709783673375,76.6034927368164,4543500
2015-09-22,75.99318568989904,76.74435317986321,75.67237140296459,76.05577850341797,6254500
2015-09-23,76.08708748560227,76.5643928211198,75.90712342321001,76.1966323852539,3035300
2015-09-24,75.76629416654373,76.23577325391432,75.35158753987054,76.12622833251953,4138800
2015-09-25,76.59567382207786,77.2294700135332,76.25921286259273,76.36093139648438,4825800
2015-09-28,75.89929183221469,76.47831568600293,74.9446812272064,75.08552551269531,6609800
2015-09-29,76.25922677380595,76.51744229511289,75.7506220720723,76.2748794555664,6944800
2015-09-30,76.84606927970593,77.22947636795725,76.49396158209225,77.0964584350586,5517600
2015-10-01,77.07298634339907,77.46421977661429,76.42353741152218,77.29207611083984,4456600
2015-10-02,76.15752899210229,78.0980441772164,76.00103198056044,78.0823974609375,4400800
2015-10-05,78.45796416866432,79.52994611741147,78.40319171696189,79.16218566894531,6501600
2015-10-06,79.23259722819722,80.04636349245301,79.15435173485018,79.7333755493164,7252400
2015-10-07,78.83354678321341,79.73338498759199,78.51273246184182,79.63166046142578,6497100
2015-10-08,79.69423469641313,80.96183293921277,79.63163592571374,80.55494689941406,8218900
2015-10-09,80.59408615023627,80.93837347711985,80.02288271879289,80.40629577636719,5756600
2015-10-12,80.34371885039684,80.83667095455245,80.21070088146199,80.78189849853516,3448200
2015-10-13,80.47672717428438,80.99315824319655,80.304583484647,80.89143371582031,4697300
2015-10-14,81.49392948847435,82.10425272025387,80.14808545442274,80.4532470703125,9093000
2015-10-15,80.25762740820359,82.31551314747858,79.4986335816625,81.11051940917969,10168300
2015-10-16,81.9399201062865,82.16683618317785,80.91489056045623,82.0181655883789,7168300
2015-10-19,81.56433965484032,82.27638732660294,81.49392050651115,81.75995635986328,7064300
2015-10-20,81.41571190986113,81.65044848040458,80.92275376919338,81.25138854980469,4872200
2015-10-21,81.3609079532254,81.57217138191369,79.87421970291469,80.2341537475586,7979600
2015-10-22,86.38435291873175,86.85383189719923,84.80376632853404,86.75211334228516,25286600
2015-10-23,86.99469353427385,88.31706486058033,86.93209473272968,88.09796905517578,11677300
2015-10-26,87.81627875513875,89.1699433948127,87.49546440242138,87.77715301513672,11478600
2015-10-27,87.8475509673474,87.9101497483325,86.53300641540184,87.35459899902344,10013300
2015-10-28,87.39373486273723,88.37963891369913,87.16681873266693,88.37181854248047,4390300
2015-10-29,88.15272120540654,88.37963134629892,87.55021836721384,88.12142181396484,3752600
2015-10-30,88.32487652006814,88.64569086902038,87.83192443847656,87.83192443847656,6409500
2015-11-02,87.99623621256708,88.29357151706746,87.03380516630968,87.72237396240234,5663000
2015-11-03,87.57370073634169,87.87886237318226,87.0650960183577,87.69889831542969,4584900
2015-11-04,87.78500053003805,88.05103652301814,87.09642554632256,87.9493179321289,6797100
2015-11-05,88.10579009461318,88.77088590417367,87.75368230418408,88.30140686035156,5059100
2015-11-06,87.9492741963289,88.76304042802319,87.76148382586044,88.66131591796875,4615600
2015-11-09,88.77087862577132,88.7943576503248,87.94929185888273,88.36399841308594,8423800
2015-11-10,88.2387753474204,89.97585253830339,86.65819509295571,88.59088897705078,12716500
2015-11-11,88.94301039560304,89.53768690648816,88.841291848507,89.08385467529297,8387800
2015-11-12,88.81000259144896,88.99779299588344,87.68324822534339,87.72237396240234,5893800
2015-11-13,87.51892539666483,87.91798520463811,86.00094360374014,86.04788970947266,8602400
2015-11-16,85.9540104999212,86.90079498291016,85.75839372319415,86.90079498291016,6731800
2015-11-17,86.88513026615446,87.49545352793295,86.43129800543491,86.806884765625,6027600
2015-11-18,87.08857152351688,88.09794860782829,86.72863148305443,88.0510025024414,5194500
2015-11-19,88.05103086352183,88.97434237527058,87.87106675507339,88.65353393554688,5323500
2015-11-20,88.70045438601862,89.33425070846033,88.56743643657391,89.13081359863281,6659400
2015-11-23,89.20905853454562,89.90545364163444,89.13081303358882,89.5689926147461,4968400
2015-11-24,89.12299853127256,89.63942368198623,88.70046560627962,89.42033386230469,6047700
2015-11-25,89.4124890454998,89.92109371881351,89.1620998790644,89.51421356201172,7477200
2015-11-27,89.67193955060229,90.20818919224388,89.52999093909257,90.08201599121094,2763700
2015-11-30,90.20031237145734,90.28705908987855,89.55365884467179,90.02682495117188,7872000
2015-12-01,90.3106874273032,90.63401709599168,89.73501140647231,90.25548553466797,5321900
2015-12-02,89.97948378304426,90.11354467428285,89.4668912980405,89.67981719970703,5692200
2015-12-03,89.59306430730935,90.24760534265278,89.04104537181198,89.41957092285156,6558600
2015-12-04,89.70349386555955,91.78540304405986,89.4432537141078,91.63556671142578,7778200
2015-12-07,91.32798859097548,91.88001355797103,91.28067439995355,91.80903625488281,4810700
2015-12-08,91.43839949611059,92.15603020407882,90.89426820735227,91.89579010009766,4814200
2015-12-09,91.6434491274737,92.50302854328655,91.39898440228275,91.93523406982422,7604700
2015-12-10,91.95889905776544,92.66864221047052,91.63556928176094,92.4241714477539,5299900
2015-12-11,91.36742305000378,91.95887451665757,91.17816026531008,91.5409164428711,5736400
2015-12-14,91.61189164987599,92.32163464353287,90.41321927346547,91.68286895751953,7660700
2015-12-15,92.66073796008403,93.2443017740906,92.14025773551032,92.21123504638672,6118300
2015-12-16,92.65284640196865,93.64648659702318,91.86424440957266,92.9288558959961,6306300
2015-12-17,93.32316656772325,93.76478782050917,92.65285600800156,92.6607437133789,5275900
2015-12-18,92.06141276164112,92.48725864210824,91.39110214141871,91.99832916259766,11238900
2015-12-21,92.23489524753562,92.85000388523056,91.9588857327438,92.81057739257812,3344600
2015-12-22,93.02349895616841,93.08658856540347,91.9825444700151,92.83423614501953,4092000
2015-12-23,93.07082125537626,93.72536247090733,92.85790132637149,93.6859359741211,3641900
2015-12-24,93.64649573228128,93.8357585442834,93.44934521495017,93.50454711914062,1659300
2015-12-28,93.13387671352707,93.76476059630023,93.09445023120038,93.64646911621094,2777200
2015-12-29,93.84364265306208,94.81362580844143,93.70169404536158,94.68744659423828,3213900
2015-12-30,94.34834495961881,94.62435446262934,94.02502126082246,94.1827392578125,2400800
2015-12-31,93.70169304191867,93.98559025427943,93.00772542090131,93.16544342041016,3723200
2016-01-04,92.46358344635539,92.84211504932648,91.37531486471654,92.72382354736328,9995000
2016-01-05,92.58976571617883,94.02502114664667,92.49513130816617,94.00135803222656,6314000
2016-01-06,93.05504898051895,94.05657101293961,92.90521265432,93.37049102783203,6543800
2016-01-07,92.61343524243952,93.03139340494444,91.15451650176983,91.20972442626953,7477900
2016-01-08,91.28069182842847,92.63708838455395,90.89427848934135,91.0677719116211,6103400
2016-01-11,91.20182582439791,92.31375155627934,91.14662392304997,92.02197265625,6392400
2016-01-12,92.29010408444478,92.85001086124835,91.61190578768402,92.61343383789062,5639700
2016-01-13,92.81058163666282,92.9525302531263,90.75232970622059,90.78387451171875,6986000
2016-01-14,91.15450125277587,92.36894904091632,89.11202498400948,91.96676635742188,9204500
2016-01-15,90.10567951341538,91.83271405724372,90.0662470009688,90.83119201660156,10201900
2016-01-19,91.97465774290254,92.826349426965,91.44629579719127,92.6607437133789,9195300
2016-01-20,92.24279024770533,93.05504946256852,90.2003076436039,91.30435180664062,11905200
2016-01-21,91.88001981869178,93.40202190467826,91.31222542151775,92.9288558959961,9839100
2016-01-22,93.402035834219,93.64650056302224,92.55823181717656,93.37049102783203,9016600
2016-01-25,96.09115458086451,96.1305870883421,93.21275601512212,94.00135803222656,15141500
2016-01-26,94.3167952796286,95.65742225094154,93.84363529657045,94.9713363647461,8326100
2016-01-27,95.32621817577116,95.90978805247077,94.49818959378894,95.3183364868164,7409000
2016-01-28,95.49970746078972,96.68261054085703,94.7899644094381,96.50911712646484,7460500
2016-01-29,96.8166694376616,98.06266210012667,96.80090004420587,97.6131591796875,10549900
2016-02-01,97.06115511422,98.44120889162437,97.01383489345022,98.26771545410156,6189900
2016-02-02,97.82608791961142,98.05477722237177,97.0769123529075,97.74722290039062,7653000
2016-02-03,98.07056363326501,98.24405706852127,95.29468070227851,95.79150390625,9327000
2016-02-04,95.45239948297214,95.6101174973029,93.6228428405752,95.1527328491211,7595000
2016-02-05,95.14484551441105,95.14484551441105,90.65769759549373,91.00468444824219,13261700
2016-02-08,89.94008379953931,91.76175296602209,88.8833537172556,91.51728820800781,11311500
2016-02-09,91.11509919764026,92.89734185990291,90.9652628538689,92.27434539794922,7525700
2016-02-10,93.07083987893589,93.4730287325975,92.47150646878066,92.69231414794922,5726300
2016-02-11,91.27281496839778,92.66075649500148,91.23338846918529,92.05353546142578,7568600
2016-02-12,92.04563202640189,93.31528180529871,91.55669659056909,92.99983978271484,8552800
2016-02-16,93.38624127895876,93.98558044433594,92.73958792197865,93.98558044433594,10835800
2016-02-17,93.98558394915247,94.15907734690683,92.04562380586908,93.55973815917969,12729000
2016-02-18,93.69381200693896,94.20640456666767,92.21124224972273,92.40050506591797,9707100
2016-02-19,92.26643400275766,92.54244349945475,91.32799569743176,91.89579010009766,10793700
2016-02-22,91.8958015236246,93.18122679404937,91.8958015236246,92.79480743408203,6223300
2016-02-23,92.54245245105444,93.17333651872082,92.14815141290205,92.18758392333984,5276700
2016-02-24,91.73017224387957,92.52666184296982,91.32010190550385,92.31373596191406,5349800
