Date,Open,High,Low,Close,Volume
2015-08-06,21.830687985283323,22.054518032578763,21.57436499127752,21.888450622558594,3700800
2015-08-07,21.87400973312183,22.097839781585584,21.689891756211466,21.920942306518555,2373600
2015-08-10,21.949822822151738,22.083398662631446,21.823467483477675,21.888450622558594,1271600
2015-08-11,21.93898392395912,22.162813881125984,21.80179719923198,21.895662307739258,1301600
2015-08-12,21.863174420968935,22.18808866290809,21.81985142030805,22.13754653930664,1591400
2015-08-13,22.065343875006267,22.303614880325323,21.913717497607614,22.20975112915039,1617600
2015-08-14,22.15199017683156,22.310837066657577,22.036464915654506,22.28917694091797,1642000
2015-08-17,22.375814707330477,22.722390405814128,22.285560533110605,22.71516990661621,1944200
2015-08-18,22.715174860316804,22.715174860316804,22.487735283244923,22.50217628479004,1168200
2015-08-19,22.415529277626593,22.675461769218398,22.34332565472114,22.5599365234375,1517000
2015-08-20,22.44080066862001,22.6213090399497,22.278342858989376,22.325275421142578,1197200
2015-08-21,22.21696546212705,22.3324906825046,21.92093191276342,21.924541473388672,1571200
2015-08-24,21.383020510345933,21.559919311996065,20.881207481679166,20.953411102294922,2026400
2015-08-25,21.216953810839467,21.224174310843928,20.209716783514864,20.25303840637207,2494200
2015-08-26,20.390230407134734,20.520196686371126,20.043654580617638,20.45521354675293,1695200
2015-08-27,20.523807921196056,20.852333208406147,20.451605650998694,20.841503143310547,1901200
2015-08-28,20.787341334565042,20.92813762103757,20.567120936884677,20.866764068603516,1311200
2015-08-31,20.78373793481924,20.78373793481924,20.29997534750576,20.45882225036621,1442800
2015-09-01,20.25665152268358,20.25665152268358,19.812601053442542,19.89924430847168,1497600
2015-09-02,20.108632441129465,20.184445625057535,19.733174705719666,19.90285301208496,1632400
2015-09-03,19.935348024151168,20.130296048401558,19.913686520492327,19.99311065673828,1187200
2015-09-04,19.823432455015514,19.870365024675387,19.59238192310507,19.693466186523438,1190600
2015-09-08,19.841480246837857,20.086971746978744,19.801768183996007,20.07253074645996,1171000
2015-09-09,20.12307678250037,20.188058538679236,19.83065268243145,19.859533309936523,1209800
2015-09-10,19.776493334302806,20.029205286306553,19.747612715965737,19.798154830932617,983200
2015-09-11,19.729568904581296,19.949787998367345,19.675415833071884,19.946178436279297,985800
2015-09-14,20.000328063964844,20.101412311062404,19.859530377718066,20.000328063964844,1018600
2015-09-15,19.99671755949076,20.11224280930181,19.830650185033576,20.07253074645996,712000
2015-09-16,20.06892319779203,20.339685787412986,20.003940066109422,20.292753219604492,1002800
2015-09-17,20.25664776318226,20.87398600507735,20.253036824877217,20.606834411621094,1101000
2015-09-18,20.393837663059898,20.729581987550933,20.354125598558362,20.487701416015625,1775600
2015-09-21,20.559903159184767,20.758462086315618,20.5021405371618,20.63210678100586,942000
2015-09-22,20.487702739887773,20.650160570087355,20.419110045878952,20.46965217590332,774200
2015-09-23,20.476878838516193,20.585183632182062,20.41550524989776,20.498538970947266,1096600
2015-09-24,20.451600407683713,20.74763404654084,20.401056903465705,20.707921981811523,1085800
2015-09-25,20.744018593220208,21.170018395875733,20.61766330309754,20.931747436523438,881600
2015-09-28,20.863156920817605,21.011173723353625,20.79456286150635,20.953411102294922,1263400
2015-09-29,20.942577511597477,21.054493180907862,20.707917490176143,20.845104217529297,1315800
2015-09-30,20.960632215238988,21.15919114486367,20.888428592511044,21.115869522094727,1696200
2015-10-01,21.14113933691719,21.15918989724246,20.64293588435673,20.790952682495117,1453600
2015-10-02,20.928143929060873,21.07254981994629,20.675431898549178,21.07254981994629,1800600
2015-10-05,21.144756628467228,21.321655489534432,21.011180780622592,21.285552978515625,1363000
2015-10-06,21.235003602746175,21.296377161975244,21.036444679912382,21.1086483001709,1164200
2015-10-07,21.148366470845026,21.191688104649817,20.9534170529686,21.018400192260742,949600
2015-10-08,20.975070039478968,21.328867622791517,20.946189419165982,21.278324127197266,743400
2015-10-09,21.2819377248593,21.310818348781215,21.14836191273503,21.198904037475586,829800
2015-10-12,21.25666958619618,21.541871811769703,21.23139852035004,21.43356704711914,818600
2015-10-13,21.40829827715174,21.538264559538238,21.346926075563644,21.444400787353516,1501600
2015-10-14,21.498547786228187,21.67183566579735,21.4624466610899,21.4913272857666,1248000
2015-10-15,21.596026708289415,21.8667893313895,21.4913314968366,21.85234832763672,1082600
2015-10-16,21.892060299145214,22.029247079828764,21.809026593701724,21.920942306518555,1033200
2015-10-19,21.863178115373827,22.018415451049805,21.715161281028106,22.018415451049805,818800
2015-10-20,21.957036286463453,22.195307261001474,21.906494167193184,22.094223022460938,911400
2015-10-21,22.13754725648733,22.26029300799722,21.93898831711918,21.95703887939453,735600
2015-10-22,21.99313718589992,22.26389971684552,21.953426504850235,22.216968536376953,835800
2015-10-23,22.180869138900366,22.20614020181318,21.769310254697753,21.790971755981445,1009600
2015-10-26,21.819853204692457,21.89566777346418,21.6285147562198,21.874006271362305,842600
2015-10-27,21.81262687623305,21.94259309978138,21.715153585741128,21.798187255859375,943400
2015-10-28,21.881996463835815,21.943932848229142,21.291771795811137,21.605100631713867,1037400
2015-10-29,21.430215459853077,21.492153221787195,21.149676938947355,21.375564575195312,1411800
2015-10-30,21.448423782170774,21.56136825215614,21.32454969535203,21.503074645996094,1678400
2015-11-02,21.52129727540648,21.714394640291857,21.342773663674986,21.692535400390625,1112000
2015-11-03,21.63423975054179,21.79819098358726,21.503078764105414,21.758113861083984,905400
2015-11-04,21.75082622877171,21.98400068995873,21.75082622877171,21.900203704833984,833600
2015-11-05,21.852839109339236,22.020433074996834,21.787258620198546,21.871055603027344,1139600
2015-11-06,21.215258339027848,21.441145984799096,20.676041906312403,20.76348304748535,2494400
2015-11-09,20.665104807702022,20.774405152248278,20.453789603727216,20.697895050048828,1789000
2015-11-10,20.679682038471288,21.18610954284668,20.679682038471288,21.18610954284668,1527400
2015-11-11,21.25897281880493,21.47028804560339,21.226182572916528,21.433855056762695,1127600
2015-11-12,21.335484267016223,21.597804843653655,21.200679151009957,21.28812026977539,1357400
2015-11-13,21.30633435274702,21.495788930438877,21.197034009032677,21.309978485107422,1736000
2015-11-16,21.48121996762645,21.871058827306243,21.36463272303976,21.852842330932617,1266800
2015-11-17,21.481221347503855,21.994934361284802,21.4119981009056,21.488508224487305,931600
2015-11-18,21.426576967426037,21.634248146602495,21.27719942819683,21.605100631713867,934200
2015-11-19,21.61966392239619,22.075083198323114,21.608734304519327,22.024076461791992,1214800
2015-11-20,22.053224995674714,22.282756725112197,22.053224995674714,22.253610610961914,883400
2015-11-23,22.184386406280776,22.26818339707375,21.94028231003554,21.95121192932129,754200
2015-11-24,21.845555537789423,21.98400341245059,21.681604290141937,21.892919540405273,807200
2015-11-25,21.867417239757383,21.867417239757383,21.681605353368493,21.754472732543945,558000
2015-11-27,21.779971872580575,21.962139590189526,21.779971872580575,21.81640625,404600
2015-11-30,21.81276646268045,22.06051471916908,21.772689334449986,21.929353713989258,1889800
2015-12-01,22.08238136970449,22.377492321977634,22.06780761186062,22.370206832885742,1781400
2015-12-02,22.308254779725697,22.348331893232046,21.93663253152475,22.086009979248047,1660400
2015-12-03,22.049581681831626,22.049581681831626,21.557727988625953,21.637882232666016,1756600
2015-12-04,21.703461102159217,22.002216038730857,21.699818359443178,21.987642288208008,815000
2015-12-07,21.892917005216415,22.002217361047947,21.787259392319843,21.980358123779297,1115800
2015-12-08,21.922066142381176,22.162528904144114,21.79819340789184,22.111520767211914,1053400
2015-12-09,21.994935104302954,22.348341005875557,21.95485797445496,21.96214485168457,1460200
2015-12-10,21.97672078913144,21.987650411146657,21.379210695248894,21.42657470703125,1396200
2015-12-11,21.335488759776137,21.59780939165222,21.18975399442186,21.346418380737305,1173200
2015-12-14,21.288123815477327,21.492152200026222,21.178823441187788,21.41928482055664,1111800
2015-12-15,21.488504672598946,21.758113517103556,21.39377806713105,21.608736038208008,1285000
2015-12-16,21.699824316066973,22.19896359493929,21.699824316066973,22.137025833129883,1220400
2015-12-17,22.373837974490183,23.40855061769835,22.31554436317547,23.211809158325195,4542000
2015-12-18,23.131659916912955,23.211812776320684,22.738176936834954,22.756393432617188,3177000
2015-12-21,22.862046468038777,22.967704068143316,22.43213058263274,22.563291549682617,1409400
2015-12-22,22.59608535964252,22.749105585478294,22.381127382995015,22.694456100463867,1415800
2015-12-23,22.770958843069312,22.94948377192375,22.7235948595236,22.909406661987305,1081800
2015-12-24,22.840187072753906,22.934915060645256,22.74910321738187,22.840187072753906,369400
2015-12-28,22.829262771499913,23.09887165771454,22.734536151377274,23.03693389892578,1270200
2015-12-29,23.12801433388485,23.248245700203036,23.06972071713861,23.091581344604492,939800
2015-12-30,23.120723430838314,23.18994804417451,23.02599684131143,23.117080688476562,636600
2015-12-31,23.08429368394502,23.117083929114294,22.55236427549184,22.752748489379883,1001600
2016-01-04,22.77825801998453,22.814691017880524,22.475858856094643,22.69081687927246,1263000
2016-01-05,22.690814627869432,22.862052758615707,22.297333008281168,22.792829513549805,1136200
2016-01-06,22.756385696878215,22.91669414085797,22.541427784129144,22.82196617126465,718000
2016-01-07,22.55964801144753,22.84018644506321,22.5523625262678,22.58150863647461,1239400
2016-01-08,22.719959210066804,22.807398941015776,22.54872110136666,22.5742244720459,1195600
2016-01-11,22.625234096125226,22.75275235559821,22.519577856919156,22.6470947265625,1088000
2016-01-12,22.785545248464366,22.785545248464366,22.29733556405805,22.464929580688477,1476800
2016-01-13,22.512286246042965,22.709027709117162,22.41027138195115,22.479496002197266,2083600
2016-01-14,22.483141411282073,22.967708251154068,22.377483791934562,22.818330764770508,1107200
2016-01-15,22.69445867464366,22.745465422374497,22.326479040591828,22.7418212890625,1427400
2016-01-19,22.96042010397854,23.044217090254477,22.741818001240517,22.982280731201172,1223400
2016-01-20,22.86568962603082,23.095221322538983,22.13337606646764,22.501354217529297,1348200
2016-01-21,22.494070467882402,22.658020302493796,22.2244616332654,22.432132720947266,1303400
2016-01-22,22.50135644771086,23.03328725311471,22.45034970783789,22.99685287475586,1221600
2016-01-25,22.985920115786595,23.025997231591216,22.614297846274525,22.719955444335938,1164600
2016-01-26,22.778256294644812,23.087940922793003,22.745466043090207,22.916704177856445,902600
2016-01-27,22.88287032206994,23.1329564438479,22.65852823609753,22.904935836791992,1140000
2016-01-28,23.02629533035787,23.51175615950182,22.805630424327855,23.401424407958984,1358200
2016-01-29,23.629443693453855,24.033993919245752,23.592666910361626,24.030315399169922,1970400
2016-02-01,23.89424396080488,24.420160160803462,23.817011865042865,24.258338928222656,2758600
2016-02-02,24.14065413674499,24.486362150710367,24.045032233882136,24.442228317260742,1390600
2016-02-03,24.581970799808396,25.041687514100637,24.41647390501845,24.935035705566406,1800600
2016-02-04,24.89458936120441,25.052732080017428,24.68128005566329,24.813678741455078,2176800
2016-02-05,24.718053274005527,25.10053799927252,24.41647915679927,24.92400550842285,3206800
2016-02-08,24.968144066136606,25.170420624636588,24.747480515157083,24.990209579467773,2606200
2016-02-09,24.935038244076647,25.251323600180175,24.86883891824362,25.137311935424805,2402400
2016-02-10,25.05640263115356,25.302812960306603,24.7180517509198,25.11524772644043,2427400
2016-02-11,25.030665219915402,25.18145371203023,24.703347007054166,24.7070255279541,1763600
2016-02-12,24.688642363648924,24.89827321704789,24.353969824944297,24.626121520996094,1391800
2016-02-16,24.82471460687828,24.82471460687828,24.449586820743505,24.62979507446289,1912600
2016-02-17,24.673922599812492,24.802645568645463,24.40544951794231,24.427515029907227,1447600
2016-02-18,24.39808967173488,24.927684345120177,24.328214623249558,24.787931442260742,1266000
2016-02-19,24.69598644355888,24.828385103140278,24.526811002069007,24.684953689575195,993000
2016-02-22,24.769536004888312,25.063755824390604,24.769536004888312,24.935035705566406,1377800
2016-02-23,24.710698901748138,25.37636794562581,24.662886557675993,25.288103103637695,1837800
2016-02-24,25.21086891912915,25.58231805096443,25.181446372284224,25.438886642456055,1261200
2016-02-25,25.468319334942954,25.836092899346465,25.468319334942954,25.75518226623535,1060800
2016-02-26,25.63749022820454,25.700011049498297,24.990208085587525,25.049053192138672,1119000
2016-02-29,24.986533864505436,25.31752778803008,24.898266199402197,24.990209579467773,1388400
2016-03-01,25.10789699371614,25.3616616205817,24.883557727774274,24.990209579467773,1841000
2016-03-02,24.91297149336383,25.196158607248396,24.464287457465712,25.192480087280273,2114400
2016-03-03,25.236618646151985,25.258684158325195,24.795288761463762,25.258684158325195,863000
2016-03-04,25.100539305846098,25.54922338780125,25.03801848941337,25.50876808166504,1368400
2016-03-07,25.449922495951853,25.64852050251236,25.402112955921837,25.582321166992188,704800
2016-03-08,25.633809904947523,25.92435128486179,25.527158067129516,25.89860725402832,904800
2016-03-09,25.795631913342692,26.111917333686637,25.54554583227746,26.049396514892578,869400
2016-03-10,26.042039917649436,26.137661810656635,25.659555151509686,26.008941650390625,794800
2016-03-11,26.181791864099555,26.2222471666193,25.99790514569658,26.056747436523438,1194000
2016-03-14,26.012616963335113,26.130304353336214,25.858149984174094,26.031003952026367,1625000
2016-03-15,25.957450060038575,26.314190745662916,25.957450060038575,26.26637840270996,1203600
2016-03-16,26.152371344625013,26.516466289660315,25.986874407578657,26.498079299926758,735600
2016-03-17,26.49807999899444,26.777585819784875,26.439234896161334,26.715065002441406,1052600
2016-03-18,26.67461249175219,26.77023439093462,26.501758491422535,26.634157180786133,2838200
2016-03-21,26.63415014283874,26.63415014283874,26.295799273156813,26.47600746154785,957400
2016-03-22,26.442914311578342,26.69300039530587,26.373036451071094,26.453947067260742,763400
2016-03-23,26.476013470389955,26.78126614870003,26.284772485045902,26.700355529785156,1181800
2016-03-24,26.619444186335027,26.876887312774215,26.5532448459237,26.843786239624023,954000
2016-03-28,26.76655016997438,27.06077004054546,26.64518426292216,26.781261444091797,959800
2016-03-29,26.814364598755425,27.292468418273923,26.689320161971978,27.270402908325195,1398200
2016-03-30,27.244663481844288,27.329249821533562,27.07180947566708,27.174785614013672,726600
2016-03-31,27.178461500279465,27.343958448594964,27.06077409559334,27.318214416503906,1670800
2016-04-01,27.259369440024507,27.597720344532302,27.093869702073306,27.59404182434082,1472400
2016-04-04,27.560946162099242,27.649211013805683,27.25201497229314,27.54991340637207,1099000
2016-04-05,27.435904062778942,27.513136165362184,26.979865683096754,27.035032272338867,2135200
2016-04-06,26.983532673093002,27.090187285147294,26.851134037845476,27.020309448242188,1006800
2016-04-07,26.98721895981538,27.171105713494416,26.799656491302976,27.001930236816406,1636600
2016-04-08,27.112258763270987,27.237300387508864,27.038702390876317,27.130645751953125,1030400
2016-04-11,27.163751768552537,27.303504692723656,26.84378780360774,26.898954391479492,1002800
2016-04-12,26.954116758830427,27.1380034856835,26.740807482267552,27.086515426635742,837600
2016-04-13,27.17846201714506,27.17846201714506,26.637834527062452,26.818042755126953,1015000
2016-04-14,26.803331261765823,26.92837570892421,26.659899823420876,26.707712173461914,604000
2016-04-15,26.748166974737174,26.99457453789603,26.619444009428516,26.96147346496582,838600
2016-04-18,26.96147492653588,27.068129580376425,26.795977970580424,27.001930236816406,890600
2016-04-19,27.10857886674747,27.10857886674747,26.766549468672665,26.924692153930664,1834400
2016-04-20,26.987212700084736,27.00560249354277,26.031002363926223,26.075136184692383,1451000
2016-04-21,26.148688201782203,26.277408330717552,25.273388519133455,25.295454025268555,1954200
2016-04-22,25.446248045004268,25.630134785480635,25.24765002858311,25.41314697265625,1564200
2016-04-25,25.413148068745095,25.490380166369572,25.255005352879042,25.36166000366211,1631400
2016-04-26,25.45727330237531,25.589671940993085,25.321196144382558,25.394752502441406,1440400
2016-04-27,25.479332482660627,25.82429952505901,25.27902876481757,25.709308624267578,1241400
2016-04-28,25.542396316084695,25.850270779110588,25.490466024729557,25.79092025756836,1475400
2016-04-29,25.74269225589662,26.191519826165205,25.583191315223672,26.15813446044922,1430000
2016-05-02,26.150719652177525,26.551327100514396,26.080241629788244,26.440046310424805,1030000
2016-05-03,26.466011409670067,26.56245457226537,26.210070120842445,26.451173782348633,786600
2016-05-04,26.36957572386693,26.918556770465134,26.30281062697206,26.762765884399414,1225000
2016-05-05,26.75162494120927,27.055789159906322,26.391820339704385,26.892578125,1291200
2016-05-06,26.796139184819495,26.95193284710572,26.525360285346814,26.86661720275879,1546800
2016-05-09,26.86290555257671,27.118849640994153,26.818395505886865,27.0557918548584,669400
2016-05-10,27.20787351407148,27.230131368181034,27.037245059166516,27.152233123779297,694000
2016-05-11,27.263515916486195,27.423016871101897,26.98902688877128,27.226423263549805,1002400
2016-05-12,27.207869643687317,27.50832657652926,27.141101750832153,27.486068725585938,1467200
2016-05-13,27.389629765482823,27.526875685630483,27.159653633868924,27.363664627075195,826400
2016-05-16,27.289481323659786,27.441564881172063,27.08176020119233,27.437854766845703,806000
2016-05-17,27.374799763368085,27.393344676913955,26.573584786494482,26.699703216552734,1355600
2016-05-18,26.52906930026922,26.89258409600304,26.10620682502077,26.224905014038086,1061400
2016-05-19,26.10621249836013,26.547622811251415,26.028317060200845,26.514240264892578,1231400
2016-05-20,26.558744805455213,26.944514630896116,26.373278706492552,26.640350341796875,998000
2016-05-23,26.6403427485896,26.773878528180507,26.514227195635563,26.521644592285156,1090300
2016-05-24,26.566162950548293,27.03353544568544,26.55874272237845,26.996442794799805,1143100
2016-05-25,27.026119232177734,27.152234816714667,26.788722860118106,27.026119232177734,1705000
2016-05-26,27.003868215187232,27.345125196931452,26.981610356385893,27.248682022094727,1300400
2016-05-27,27.241257382375217,27.404465600273685,27.129976607909654,27.330280303955078,1024000
2016-05-31,27.278347650030938,27.60476688732985,27.181904509242944,27.486068725585938,3092300
2016-06-01,27.426719874694935,27.686371207920057,27.389624401387962,27.671533584594727,1149500
2016-06-02,27.575096249913127,27.760562335521865,27.397050392521948,27.7457275390625,1198300
2016-06-03,28.11666355679046,28.613711375826508,28.04989564363759,28.420827865600586,1384100
2016-06-06,28.405979796817967,28.5395155740441,28.213093527497005,28.3985595703125,1291400
2016-06-07,28.39115208700621,28.71015401843232,28.35405943148908,28.576618194580078,1267200
2016-06-08,28.532106328748814,28.873363299672658,28.502431071280224,28.843690872192383,913700
2016-06-09,28.8288434401609,29.296218681400347,28.769492945405954,29.244285583496094,1093800
2016-06-10,29.029155441723876,29.23687657297437,28.58403509334518,28.925294876098633,1202300
2016-06-13,28.88819819644973,29.081084521765987,28.776920236448547,28.799175262451172,862900
2016-06-14,28.932705317713264,29.066241107117094,28.673053966087753,29.014310836791992,1318300
2016-06-15,29.103337315348877,29.103337315348877,28.554359296148665,28.6953125,930300
2016-06-16,28.710152328452615,28.8956184251093,28.584033911132284,28.799175262451172,829500
2016-06-17,28.710149268603413,28.86594009399414,28.532100589594197,28.86594009399414,1491500
2016-06-20,28.880779990160494,28.99947817550199,28.546940459516286,28.851104736328125,1033700
2016-06-21,28.910453275460938,29.1181743781677,28.673056920942415,28.96980094909668,1313700
2016-06-22,29.021730586569134,29.051405837728318,28.65079843704248,28.66563606262207,1064100
2016-06-23,28.695315062317412,28.821430651237147,28.561779244644704,28.784337997436523,1003500
2016-06-24,28.546943279795613,29.325900374930082,28.302129486462263,29.14043426513672,1565100
2016-06-27,29.125591494646475,29.65231730425752,29.03656857005932,29.563291549682617,1420300
2016-06-28,29.57071157616166,29.644896874481077,29.18494179892768,29.533618927001953,1676400
2016-06-29,29.689419618515473,29.852630725045422,29.489115850498354,29.541046142578125,867300
2016-06-30,29.31848101392941,29.852624279989108,29.30364338654019,29.452016830444336,51880800
2016-07-01,29.65973346460768,30.082595876237622,29.5336178958703,29.963897705078125,3185200
2016-07-05,30.00841609219859,30.40160332575903,29.934227952855387,30.319997787475586,1852300
2016-07-06,30.34966465132573,30.40901514638948,29.98614994402869,30.25322151184082,2133700
2016-07-07,30.02324945835636,30.193877909643298,29.4445933735705,29.563291549682617,2742000
2016-07-08,29.481698788332388,30.09002749966285,29.184951833054193,30.08260726928711,2592800
2016-07-11,29.949068798110652,30.015836715698242,29.533626493110937,30.015836715698242,1629300
2016-07-12,29.808104486709897,29.926802648315025,29.155263182888,29.184938430786133,3037600
2016-07-13,29.385247299068354,29.489107855068013,29.27396651478992,29.45943260192871,1338400
2016-07-14,29.229451302633333,29.40749713004732,29.155263182888,29.184938430786133,1098900
2016-07-15,29.214622413822127,29.3704132668875,29.118179244310504,29.23687744140625,957100
2016-07-18,29.288813357989266,29.45944187225194,29.222045432409196,29.355581283569336,820600
2016-07-19,29.429765876216706,29.48169899925233,29.20720707316017,29.385255813598633,605000
2016-07-20,29.42975932456675,29.42975932456675,29.192362943490437,29.340736389160156,888600
2016-07-21,29.266552545305146,29.518786566564614,29.110761693053536,29.474273681640625,833000
2016-07-22,29.459430478986683,30.00841130255085,29.31847728171439,29.934223175048828,859900
2016-07-25,29.889717476177264,29.978740412140922,29.71166877426184,29.971323013305664,903800
2016-07-26,30.030674972192692,30.060350231737555,29.637487688183054,29.741348266601562,846300
2016-07-27,29.70695855159864,29.789166943356232,29.19876381245571,29.482755661010742,1229800
2016-07-28,29.49023622701057,29.886331058750336,29.48276403059068,29.863908767700195,1962900
2016-07-29,29.8564302566364,30.095580404025817,29.781694053768064,30.08063316345215,1955500
2016-08-01,29.99842921668801,30.207684913977893,29.841487443720595,30.095584869384766,1591000
2016-08-02,29.774228705202553,30.289895794540513,29.176353199253764,30.207687377929688,2016100
2016-08-03,30.297374543668457,30.327269035342173,29.871388015452776,29.983488082885742,1523400
2016-08-04,30.013382425373763,30.3123216388337,29.91622675336494,29.990962982177734,1924600
2016-08-05,29.931155575580433,29.990944521828737,29.40054150664917,29.437908172607422,1249400
2016-08-08,29.46781770402777,29.684548468588254,29.30340086872046,29.355714797973633,1237700
2016-08-09,29.393078267726235,29.564967264211244,29.25108090257729,29.325817108154297,1038200
2016-08-10,29.393081774983497,29.505181820382962,29.176351029291418,29.34076499938965,1217700
2016-08-11,29.325809930486283,29.467804409986492,29.191287644267547,29.445384979248047,1063100
2016-08-12,29.55749813654791,29.729387167450515,29.505184207616477,29.550025939941406,956800
2016-08-15,29.56496802487923,29.721909784286744,29.101612091064453,29.101612091064453,1323400
2016-08-16,29.026888280795216,29.026888280795216,28.548587799072266,28.548587799072266,1712100
2016-08-17,28.443953665461667,29.1763514732848,28.257117402724283,29.086668014526367,1931200
2016-08-18,29.034357381242366,29.527605056762695,28.675632058218074,29.527605056762695,1388400
2016-08-19,29.393070916036876,29.587379300147905,28.884876248800005,29.026870727539062,5803900
2016-08-22,29.138984254979118,29.348239953109825,29.07172308759495,29.20624542236328,1035500
2016-08-23,29.273503772611324,29.400553911547966,28.817625694142993,28.83257293701172,1362200
2016-08-24,28.74288960933606,29.011934280395508,28.518686667084886,29.011934280395508,1890400
2016-08-25,29.011930655539718,29.086664009987626,28.88488338279933,29.049297332763672,931200
2016-08-26,29.06424865758345,29.236137677681157,28.294484165212182,28.339323043823242,1018600
2016-08-29,28.406577291270317,28.6905691404903,28.406577291270317,28.585941314697266,847100
2016-08-30,28.608368001197242,28.76531263056909,28.227223274768836,28.279537200927734,1328800
2016-08-31,28.301954957293155,28.38416336519526,28.167432626343345,28.361743927001953,955800
2016-09-01,28.369215628877594,28.369215628877594,28.070279338222857,28.152484893798828,739600
2016-09-02,28.16743340051775,28.593419843268613,28.137541765736778,28.556053161621094,1052000
2016-09-06,28.75036386730158,29.086666846002178,28.63826097380471,29.00446128845215,919200
2016-09-07,28.982026917389017,29.243599276207576,28.81013797633936,29.13149642944336,943300
2016-09-08,28.98204108845252,29.22866633156618,28.847518746916926,29.04183006286621,746700
2016-09-09,28.825094900103267,28.825094900103267,27.741444137135783,27.763866424560547,1069800
2016-09-12,27.719031157195698,28.249645518562986,27.719031157195698,28.18985939025879,1496400
2016-09-13,28.174914698656558,28.18986194481098,27.75640035901985,27.92828941345215,935100
2016-09-14,28.047857785786718,28.257116330722543,27.898391061983286,28.070280075073242,650300
2016-09-15,27.995544400463224,28.376691965816192,27.905863794278144,28.369216918945312,1126000
2016-09-16,28.234691256635585,28.795199968300263,28.077749501584215,28.72046661376953,2194800
2016-09-19,28.847513476662563,28.989510839505474,28.720466205587,28.974563598632812,1585200
2016-09-20,29.13150125338865,29.25855135748617,29.02687343289322,29.034345626831055,878300
2016-09-21,29.079196249856327,29.706966216003917,29.04182956693347,29.669599533081055,1038000
2016-09-22,29.893805811297284,29.990961478434738,29.632236150806627,29.87885856628418,1152000
2016-09-23,29.69201935080327,30.110533617196772,29.63223322754431,29.976011276245117,1893900
2016-09-26,29.96853867760704,30.200216695040847,29.88633310777127,30.08811378479004,1468400
2016-09-27,30.207683436250825,30.34220576389794,29.557494086553064,29.65464973449707,1521300
2016-09-28,29.714424921771144,29.751794438623268,29.161391423443703,29.437908172607422,1131600
2016-09-29,29.295927502333978,29.422974796620252,28.825099306959398,29.04183006286621,1055800
2016-09-30,29.16140696960352,29.280982074952618,28.503742464735776,28.63079261779785,2031900
2016-10-03,28.64573815501949,28.64573815501949,28.047859813012632,28.249643325805664,1794000
2016-10-04,28.122595078497937,28.167433957002785,27.532191803759712,27.59945297241211,2127400
2016-10-05,27.65176728976848,27.920811968190534,27.36777536800129,27.487350463867188,2057300
2016-10-06,27.382717323933782,27.57702859900518,27.248195010698083,27.42008399963379,1271400
2016-10-07,27.64429110529478,27.83112734381128,27.270618628261783,27.307985305786133,1346600
2016-10-10,27.300506071619584,27.591970102849153,27.27061444472258,27.56207847595215,1127800
2016-10-11,27.457460369113544,27.479879809941945,27.136101746394957,27.180940628051758,1196100
2016-10-12,27.22577682845702,27.606921499569687,27.173462909890468,27.59197425842285,1039200
2016-10-13,27.562080784758148,27.980592105316987,27.562080784758148,27.823650360107422,1633100
2016-10-14,27.696604190714993,27.935754340749348,27.562081874958835,27.629343032836914,1314800
2016-10-17,27.741441315229252,27.928277536359907,27.696602446730367,27.80870246887207,877800
2016-10-18,27.965650225829037,28.100172562050474,27.659238871301348,27.935758590698242,1415800
2016-10-19,27.950706260890826,27.980597896478464,27.74144770640648,27.868497848510742,1227400
2016-10-20,27.958172256516473,28.122589044812383,27.816177753557426,27.890911102294922,1039200
2016-10-21,27.748914668930215,27.868489729128452,27.532183981416438,27.704072952270508,1159200
2016-10-24,27.86101662244212,28.040380650664428,27.65176096526152,27.890911102294922,1315500
2016-10-25,27.793761999149996,27.95817882608028,27.704081389413105,27.9432315826416,1056000
2016-10-26,27.898396076524595,28.062810072439632,27.606929070570718,28.010496139526367,1256600
2016-10-27,27.877921938063963,27.99091115769896,27.644415098523286,27.885456085205078,1365000
2016-10-28,27.930649985378064,28.134025966023216,27.810126628795786,28.043636322021484,1350200
2016-10-31,28.156627716835544,28.872219398174803,28.134028149005328,28.661306381225586,1980000
2016-11-01,28.63870239145543,28.683898642167442,28.073762188010335,28.186748504638672,1590500
2016-11-02,28.134021099760606,28.134021099760606,27.54648420522149,27.855318069458008,1348500
2016-11-03,27.697138069164758,28.066230762051983,27.667007232437506,27.93817901611328,1053400
2016-11-04,27.930653546407065,28.329877158962603,27.606754167883963,27.742340087890625,2449100
2016-11-07,27.870385277380684,28.585976825405773,27.606747647103653,28.570911407470703,2156100
2016-11-08,28.668840211159598,29.12832260824129,28.623643949434356,29.00027084350586,2438700
2016-11-09,28.39013327585712,28.39013327585712,27.69714119356522,27.727272033691406,2456800
2016-11-10,27.531422086978424,27.546487505750477,26.52959616283307,26.732975006103516,2845900
2016-11-11,26.72544328203273,27.109604311948114,26.574791954094053,26.635053634643555,1906400
2016-11-14,26.394010056957153,26.92128821603718,26.273489581176133,26.748037338256836,1834700
2016-11-15,26.81582651866117,27.30544249905242,26.81582651866117,27.13219451904297,1360500
2016-11-16,27.207520458804684,27.403368012791706,26.80076568020583,26.951414108276367,730800
2016-11-17,26.8685544574884,27.169857046018183,26.838426497382972,26.97401237487793,1039300
2016-11-18,26.92128770890634,27.109601128356502,26.702843452719815,26.84596061706543,919300
