Date,Open,High,Low,Close,Volume
2013-06-26,46.777262018451765,47.102469395121055,46.63663152965732,46.715736389160156,1270000
2013-06-27,47.18159017130747,47.19037811293003,46.504804667891186,46.821224212646484,1723500
2013-06-28,46.7948385739265,47.155204390420145,46.4608399247949,46.75088882446289,2661200
2013-07-01,47.07611602759278,48.23631873850832,46.979431909533766,47.515586853027344,1444300
2013-07-02,47.559527833380535,48.33299733662102,47.28705474568665,47.45405578613281,967200
2013-07-03,47.348591684542505,47.78806256465531,47.19917319469459,47.70895767211914,286400
2013-07-05,47.97262949786566,48.315416152250734,47.81441975693474,48.22751998901367,649700
2013-07-08,48.50001003615856,49.361372619903136,48.35058818281981,48.94826889038086,1083900
2013-07-09,48.992202379737485,49.31740980717443,48.62304519346389,48.790042877197266,1510900
2013-07-10,48.728514360389866,49.194355623958096,48.631833614188416,49.12403869628906,961700
2013-07-11,49.625050489263195,50.635834844733814,49.50199918050608,50.591888427734375,1402000
2013-07-12,50.43366625795869,50.767661627444184,50.275456513298884,50.48640060424805,1194500
2013-07-15,50.76765518016937,51.85754402131508,50.28423806749891,51.68175506591797,1798800
2013-07-16,51.41809246717263,51.41809246717263,50.240310385945456,50.591888427734375,1379600
2013-07-17,50.70612821692648,50.89949639807406,50.301815977159144,50.60944747924805,869600
2013-07-18,50.60066314809794,50.961029037965,50.503979044224565,50.934661865234375,947600
2013-07-19,50.7852430627998,51.541133352754414,50.7852430627998,51.40929412841797,1145200
2013-07-22,51.488397732209336,51.92786850826618,51.26866234418092,51.85755157470703,1025900
2013-07-23,51.78724399988393,51.8575609461504,50.33699218855154,50.855567932128906,1453900
2013-07-24,51.11925047155071,52.446450997902005,51.11925047155071,52.27945327758789,1668300
2013-07-25,48.974632038088465,53.89670416076521,48.974632038088465,52.82439422607422,2685300
2013-07-26,51.93665689055631,53.307806930566315,51.81360560867643,53.17596435546875,1370400
2013-07-29,53.00895266360068,53.17595030876781,52.39369306382931,52.551902770996094,915100
2013-07-30,52.92107170872727,53.1759655715338,52.683757079862154,52.98259735107422,797700
2013-07-31,52.92107150447574,54.81079723468443,52.92107150447574,54.3713264465332,1625500
2013-08-01,54.67016313366598,55.35573644532465,54.388902115913915,55.0305290222168,1407800
2013-08-02,54.65258821156337,55.232689525543364,54.46801128277339,55.16237258911133,681200
2013-08-05,54.705332259664246,55.399693646547576,54.696540965142425,55.38211441040039,858700
2013-08-06,55.39090385382951,56.445634517137734,54.84596096306387,55.67216491699219,1024600
2013-08-07,55.60184052601011,55.6457902854698,54.41527078430831,55.267845153808594,1746400
2013-08-08,55.97099548970983,55.97099548970983,54.617424762887396,55.329368591308594,1326500
2013-08-09,55.03053336264537,55.63700185133934,54.96900771971538,55.16237258911133,942000
2013-08-12,54.9778005588105,55.40848345059011,54.65259308107673,55.118431091308594,892300
2013-08-13,55.32057546933309,56.13799131285914,54.8635254980038,55.87430953979492,1600000
2013-08-14,55.689748544488396,55.72490701838057,54.01975791647294,54.08128356933594,1131600
2013-08-15,53.58027677241927,53.92306344486461,52.78923137898292,53.00017547607422,1221700
2013-08-16,52.92106881038594,53.69453829696744,52.91228087034454,53.316593170166016,1167700
2013-08-19,53.228692923554384,53.45721621456663,52.69253812772731,52.73648452758789,793800
2013-08-20,52.833177257082035,53.03533341180892,52.34976007378765,52.86833572387695,834000
2013-08-21,52.8243885970029,52.947443236918865,51.848766241532815,52.07728958129883,898800
2013-08-22,52.16517992752695,52.929861494160576,51.70813326965556,52.74528121948242,963600
2013-08-23,53.257453961317275,53.257453961317275,52.60398680123035,52.98370361328125,2047300
2013-08-26,53.301618761883354,53.55770753066618,52.72762715855825,53.13383483886719,1016500
2013-08-27,52.37440688403234,52.55101658391877,51.58847889763567,51.623802185058594,613200
2013-08-28,51.62379097329154,52.25076403011767,51.42068716764139,51.81806564331055,719700
2013-08-29,52.15364230182612,52.15364230182612,51.57965066132371,51.756263732910156,929200
2013-08-30,51.7827539208421,51.94170534658579,51.42953115033376,51.54432678222656,1098000
2013-09-03,52.171301871052655,53.21331187788339,51.738600031304635,52.91307067871094,1923800
2013-09-04,53.8049708908976,53.8049708908976,52.31259724145894,52.80710983276367,1937200
2013-09-05,52.76296770834781,53.125023084237895,52.55103129310274,52.85127258300781,1046300
2013-09-06,53.133828617531805,53.239798462380726,52.18895273028367,53.01020050048828,1315900
2013-09-09,53.04551959742676,54.21116084990089,53.04551959742676,54.025718688964844,1578400
2013-09-10,54.21115367078817,54.776312582767126,54.18466289948067,54.70566940307617,967600
2013-09-11,54.714516695487134,55.12955688297973,54.48492207452963,54.944114685058594,944200
2013-09-12,55.14721295280482,55.14721295280482,54.30830352543714,54.77632522583008,928400
2013-09-13,54.82931108761499,54.83814022403552,54.25531953048414,54.520240783691406,692000
2013-09-16,54.89997039065707,55.81835580404489,54.89997039065707,55.64174270629883,924600
2013-09-17,55.5887527199303,57.089958770595985,55.47395371848153,56.948665618896484,1279200
2013-09-18,56.83385960102571,57.178253173828125,55.79184637794408,57.178253173828125,1544400
2013-09-19,57.1782628141061,57.91120586943018,57.045802170566006,57.76991271972656,1141400
2013-09-20,57.76989091756161,58.237912509175715,57.24005528058765,57.999488830566406,1578700
2013-09-23,59.129836168198295,59.129836168198295,57.31956294347828,57.91121292114258,715000
2013-09-24,58.026006533915,58.741284638956444,57.67278036624473,58.30858612060547,1134600
2013-09-25,58.352723132979364,58.52933279134551,57.60212197908331,57.8228874206543,1034100
2013-09-26,57.84939076036222,58.635315364076774,57.7434208999903,58.28208923339844,1025400
2013-09-27,57.78757887172251,58.39688706445841,57.681609007354886,58.21144485473633,1045700
2013-09-30,57.81406937459261,58.220277080199644,57.46084323229963,57.9200325012207,999300
2013-10-01,58.123123602833374,59.36824389321944,57.92001643774523,59.191627502441406,1264400
2013-10-02,58.750094013029354,59.0150152187765,58.11428850901712,58.85606384277344,966300
2013-10-03,58.7501131565406,58.93555536609882,57.840560384181,58.096649169921875,958800
2013-10-04,57.981857473724205,58.80309871300658,57.981857473724205,58.30858612060547,860900
2013-10-07,57.990669508570804,58.52050526597238,57.937687953998804,58.16728591918945,675400
2013-10-08,58.255577417290134,59.1121482852895,57.80521409486483,57.88469314575195,1616800
2013-10-09,57.87588154114818,58.379226587765686,57.69926510719498,58.28208923339844,1262800
2013-10-10,58.723608250712466,59.99521936724194,58.57348936535182,59.959896087646484,1133300
2013-10-11,59.57135499400501,60.03055095507196,59.147489054649895,59.915748596191406,1070000
2013-10-14,59.33292449836262,60.021711624411545,59.12981731998126,59.95106506347656,534700
2013-10-15,59.915760384777556,59.95108367621171,59.15632646201572,59.35060119628906,714500
2013-10-16,59.71265261559339,60.92244319818563,59.71265261559339,60.72816848754883,814500
2013-10-17,60.489724758740515,61.34629566174744,60.26012683673664,61.12553024291992,1224900
2013-10-18,61.21383550295201,61.29331455765861,60.79879543461722,60.869441986083984,2088200
2013-10-21,60.93127505120243,61.6288948059082,60.62220471360571,61.6288948059082,1290100
2013-10-22,62.19403482983561,62.59140989374339,60.666335148298714,62.388309478759766,1657900
2013-10-23,61.80547576684544,62.63555577665186,61.61120114861628,62.4942626953125,919100
2013-10-24,65.67328016271571,65.67328016271571,62.55606769407926,63.06824493408203,2410200
2013-10-25,60.63984503864813,63.02411565984023,60.63984503864813,63.00645065307617,1669000
2013-10-28,62.90931624199504,62.90931624199504,62.10573356488027,62.19403839111328,1899300
2013-10-29,63.04179325997304,63.36852861303468,62.706232138049195,63.3155403137207,1930000
2013-10-30,63.1742330089418,63.289028601237725,61.87613126933206,62.35298538208008,989200
2013-10-31,62.4236402066198,62.4236402066198,61.09904751916669,61.53174591064453,1472400
2013-11-01,61.911472369146274,62.882839143412085,61.86731657781371,62.768043518066406,1418800
2013-11-04,63.02413626286891,63.121273620147875,62.5649402580541,62.97998046875,1233800
2013-11-05,62.92700708854781,63.05063524348328,62.423661961387936,62.723899841308594,759200
2013-11-06,63.04179270885176,63.244899923785425,62.39716125168245,62.582603454589844,753000
2013-11-07,62.582581763949065,62.86516122337686,61.66419683650229,61.699520111083984,852400
2013-11-08,61.79664107191263,63.06824493408203,61.62002474576135,63.06824493408203,987400
2013-11-11,63.15658802625704,63.58046072882958,62.6973987742625,63.16542053222656,773700
2013-11-12,62.873990620571995,63.19189337294287,62.58258537858713,62.84749984741211,907200
2013-11-13,62.6002605024089,62.95348662650218,62.141071257147196,62.90050506591797,1046300
2013-11-14,63.25372752263583,63.98667058668595,63.11244110847832,63.836551666259766,1195400
2013-11-15,63.80121222950005,64.11911500242448,63.50097446464175,63.68641662597656,1025000
2013-11-18,64.00435415787256,64.6489858206093,63.765923580080994,64.32225036621094,1426400
2013-11-19,64.15443281129332,65.24059491181954,64.01313970771781,64.95801544189453,1141500
2013-11-20,64.90505432547315,65.25828045836353,64.44586506877535,64.71961212158203,788700
2013-11-21,65.03750388195611,65.34657416909428,64.79024765224558,65.12580871582031,1516000
2013-11-22,65.0283297775548,66.01226496216061,64.75353938356962,65.84384155273438,1061300
2013-11-25,65.84383679071688,66.02998576313813,65.32970719284556,65.43608093261719,505900
2013-11-26,65.44492890264513,65.70199363009588,65.18786417519438,65.3296890258789,687700
2013-11-27,67.23551628105886,67.23551628105886,65.43606975868994,66.10975646972656,736100
2013-11-29,65.97676873344604,66.37565821971769,65.59560481333892,66.038818359375,523900
2013-12-02,65.95021530019925,67.1823491326505,65.74633397495138,65.84384155273438,1422400
2013-12-03,65.5690144028414,65.87039637402115,64.89532790568965,65.06375122070312,1369300
2013-12-04,64.68259162669214,66.39339633397859,64.2127863090217,65.54242706298828,2478200
2013-12-05,65.35628752560434,65.66653572669887,64.86874980752471,65.3296890258789,1262100
2013-12-06,65.82608444114639,66.27815743476033,65.40059641803026,66.24270629882812,1301700
2013-12-09,66.4200046392662,66.76571078052149,65.70200061710587,65.85269165039062,1025600
2013-12-10,65.66651651638615,65.84379921860481,65.18784510491388,65.42717742919922,685500
2013-12-11,65.6133497382546,65.7108572881836,63.601162621246246,63.78731155395508,1527300
2013-12-12,65.03714514860447,65.03714514860447,63.459299560028384,63.83160400390625,1321200
2013-12-13,63.973446414278555,64.42552615878583,63.86707948350215,64.00003814697266,925200
2013-12-16,63.078159708640136,65.49810205888635,63.078159708640136,65.29422760009766,1215200
2013-12-17,65.19674465292434,65.39175302005836,64.55851577748918,64.56737518310547,896200
2013-12-18,64.90421866684814,65.87042133662511,63.85823401023464,65.8172378540039,1156600
2013-12-19,65.77292096420247,65.85270295975755,65.06378298777469,65.43608093261719,1019800
2013-12-20,65.69310000163387,67.51027790439548,65.41830981880776,67.36844635009766,3826600
2013-12-23,67.85600598651128,68.06874662441412,66.9075291373534,67.57234954833984,910000
2013-12-24,67.81170387330472,68.08649423467475,67.20006673306293,68.02444458007812,394000
2013-12-26,68.05100480810417,68.68037399413925,67.86485593052132,68.42330932617188,566600
2013-12-27,68.37901660939715,68.7779062780709,68.08649391215367,68.67153930664062,722900
2013-12-30,68.48534846657054,68.77786422204248,68.07759287864208,68.76900482177734,613500
2013-12-31,69.02611047448646,69.85934770899026,68.95519465281231,69.3186264038086,743600
2014-01-02,68.64491041121447,68.94629235102397,67.83825857895711,68.9197006225586,1293100
2014-01-03,68.99063098516655,69.03494828767285,68.21943688220595,68.73356628417969,946600
2014-01-06,68.96404808280619,69.0881473663609,68.334678735331,68.59174346923828,919600
2014-01-07,68.9463280609331,69.38954179931699,68.822228755218,69.19452667236328,1117200
2014-01-08,68.99949425922748,69.24769957138068,68.47650542515127,69.08814239501953,1604800
2014-01-09,69.36296392258063,69.5047955934097,69.09703292122931,69.27432250976562,1093900
2014-01-10,69.24770413822732,69.54022001176129,68.53855958254273,69.17678833007812,1050600
2014-01-13,69.1767759341657,69.45156618787406,67.86486077010478,67.92691040039062,1336000
2014-01-14,68.033308170889,68.76017842415298,67.65214408912222,68.75131225585938,1731400
2014-01-15,67.00502928776714,69.15904766990548,67.00502928776714,68.5385513305664,2383500
2014-01-16,67.80281644895214,67.9889653543856,67.39506073758797,67.75849914550781,1125200
2014-01-17,67.86484849656225,68.39671010328365,67.07592901293376,68.03327178955078,1758000
2014-01-21,68.47649912364123,68.87538864638489,67.52802231891727,67.85600280761719,826600
2014-01-22,68.024455929067,68.19287934660213,67.39509310947028,67.86489868164062,682800
2014-01-23,67.22664144163822,67.66099567665967,66.42886230265916,66.56182098388672,968300
2014-01-24,65.95019163970605,66.5263707300103,64.90420716839948,64.94852447509766,1703200
2014-01-27,65.0726255908635,66.10087765132077,64.55849617918336,65.4449234008789,1448500
2014-01-28,65.54243445210913,66.7479760793147,65.47151864747273,66.63273620605469,1317400
2014-01-29,65.97677206198597,67.35073682917536,65.87039837092601,66.46430969238281,2419900
2014-01-30,66.53522795847493,68.52082988977746,66.46431891749529,68.05101776123047,2289600
2014-01-31,66.96073218592821,68.07763269658844,66.87209079112452,67.40394592285156,2434100
2014-02-03,67.36847073456947,68.21057391359031,65.65766587829388,65.94132232666016,3697800
2014-02-04,66.12747630627872,69.46931106902625,65.76404462405927,68.27262878417969,2887400
2014-02-05,67.90919504068539,68.48537413017739,67.2443745750185,68.166259765625,2094700
2014-02-06,68.16625783694967,68.65378877356923,68.05101796456974,68.56514739990234,1680700
2014-02-07,69.54908894073519,71.87153102808242,68.9374519062379,70.8875961303711,2780600
2014-02-10,70.71028838277842,70.85211996816356,70.02774247609347,70.3291244506836,1725200
2014-02-11,71.02053088855585,71.46374437116887,70.01886408959375,71.27759552001953,2188600
2014-02-12,71.35741902470066,72.60728513828452,70.98512107027783,72.27930450439453,1694800
2014-02-13,71.69420574582492,72.66041459038574,71.4105494063292,72.60723114013672,1145200
2014-02-14,72.25270594459457,72.73137759637785,71.82721777759664,72.27043151855469,1305000
2014-02-18,72.2261056987848,72.76682017722095,71.98676651961887,72.02222442626953,1592400
2014-02-19,71.51694852786763,72.43883365012057,71.33966578866257,71.35739135742188,1273400
2014-02-20,71.66765529363033,71.8360786669469,70.78122787685592,71.48150634765625,1686300
2014-02-21,71.63220375895101,71.87154297000204,71.03829895996601,71.10921478271484,1298600
2014-02-24,71.6608465741317,71.9989509268289,71.22486865833717,71.3138427734375,1765800
2014-02-25,71.39390929861818,71.61634795514654,70.8422657749329,71.17147064208984,1400800
2014-02-26,71.20705750121984,71.52736969105844,70.69989766535681,70.78887176513672,1366300
2014-02-27,70.82451292306625,71.13592588699365,70.51309995913884,70.90459442138672,1019700
2014-02-28,70.61092430313809,71.05580159497325,70.36179410583661,70.87785339355469,1575500
2014-03-03,69.77456295418557,70.19274875536148,69.36527660085949,69.74787139892578,2828500
2014-03-04,70.70882464266815,71.40283239477108,70.51307747396396,71.38504028320312,2677400
2014-03-05,71.18036667151132,72.18578690696248,70.59312538809276,71.9277572631836,1663500
2014-03-06,72.03455749651366,73.00439388906236,71.76763509353326,72.54171752929688,1300300
2014-03-07,72.77302119301629,73.01325192058663,72.20357885746105,72.69293975830078,969700
2014-03-10,72.54169897526035,73.21791444211235,72.26587719290698,72.99547576904297,1437500
2014-03-11,73.04885842776137,73.30688810152508,71.90997351479712,72.0167465209961,1774100
2014-03-12,71.86549502043742,72.9154059970402,71.53629007606521,72.87982177734375,1600800
2014-03-13,72.95987968818781,72.95987968818781,70.93124021713031,71.02911376953125,1472600
2014-03-14,70.91346421569514,71.58967985377643,70.69992493619786,70.7800064086914,2149400
2014-03-17,71.1803625250436,71.95445141128727,70.96682333818922,71.42059326171875,1919300
2014-03-18,71.58968290111841,71.60748180167074,70.58426224524199,70.59315490722656,1728700
2014-03-19,70.51306917285287,70.70881631851283,69.67669747350234,70.13937377929688,3730600
2014-03-20,69.89024273135732,69.9881163030872,68.84922444916596,68.89371490478516,2532400
2014-03-21,69.84573671493389,70.21943202103463,68.39543914794922,68.39543914794922,3329600
2014-03-24,68.49331941364392,68.778040644536,66.97183291137253,67.39891815185547,2173200
2014-03-25,67.4968143470545,68.12853957781715,67.26547614803277,67.57688903808594,1670000
2014-03-26,67.7547982724181,68.76021829105989,67.1141740243929,67.14976501464844,2983000
2014-03-27,67.29212883831087,67.42559336788852,66.0108870039141,66.31340026855469,2202300
2014-03-28,66.6426506991616,67.26547648236355,66.2422568771387,66.74052429199219,2676200
2014-03-31,67.36330885961733,67.932751166792,67.31882520991518,67.88826751708984,1758900
2014-04-01,68.0039749548054,69.30301644084598,67.80822776858292,69.2318344116211,1669400
2014-04-02,69.1695291519349,69.2852016085685,68.25308288812253,68.43103790283203,1702400
2014-04-03,68.69797527204429,68.87593032568637,67.80822036870742,67.9505844116211,1154200
2014-04-04,68.37765422383741,68.61789181847458,66.85617434819989,66.88286590576172,1257500
2014-04-07,66.94515602469063,67.32775089893263,66.13548260468009,66.59815216064453,1850300
2014-04-08,66.35793303641995,66.90957682106927,65.77069144700222,66.76721954345703,2033400
2014-04-09,67.05192592041203,68.16411948094395,66.87397766604323,68.15522003173828,1588800
2014-04-10,68.11073164827349,68.11073164827349,65.18343758495978,65.31690216064453,1264200
2014-04-11,65.06776053686458,65.26350766231467,64.04454803466797,64.04454803466797,1281800
2014-04-14,64.46274272186557,65.14785782747208,64.00007313966849,64.93431854248047,1923700
2014-04-15,65.1745564569498,66.24225978597886,64.09795367682939,65.29022216796875,1211900
2014-04-16,65.85964688837427,67.12310385540273,65.61051663209243,67.11420440673828,1002900
2014-04-17,66.95406357066021,68.42216067438623,66.95406357066021,68.21751403808594,1435400
2014-04-21,68.21750679071579,68.27089670093919,67.55909006315076,68.07514953613281,1043700
2014-04-22,68.0840267100067,68.65347596367523,67.86158803483401,68.25308227539062,859000
2014-04-23,68.25310921575145,68.76026932379605,67.99507943610878,68.26200866699219,578800
2014-04-24,68.52891898941313,68.55561733841341,67.46121583130042,67.61247253417969,869200
2014-04-25,67.550182486747,67.61246505093872,66.37570642749574,66.7761001586914,1277500
2014-04-28,67.24765338853868,67.55906613667308,66.037586605826,66.79387664794922,914000
2014-04-29,67.21207764594308,67.77262071981477,65.77957189109179,65.88634490966797,1116300
2014-04-30,66.3579135011694,66.98963858398815,65.35248624951241,65.77957153320312,1653300
2014-05-01,65.85074591964963,66.0820772494156,65.15673835377264,65.90412902832031,2456400
2014-05-02,65.841846472108,66.3756979236834,65.3702775767449,65.90412902832031,1716500
2014-05-05,65.42366128364661,67.36332677979543,64.98768338617391,67.29214477539062,1865800
2014-05-06,67.49678462569729,68.12850957828785,66.92734222369205,67.7904052734375,2111100
2014-05-07,67.90607820060768,68.11072476775637,66.74939437924124,67.68363952636719,1184700
2014-05-08,67.7726069598546,69.62329817635143,67.69253230339787,69.01826477050781,1485300
2014-05-09,68.79584960944631,70.05929995685999,68.52892042019947,70.01481628417969,1745100
2014-05-12,70.34402897433884,70.93127053978642,70.23726271756074,70.70883178710938,1830000
2014-05-13,70.46857464370773,71.02022504156535,70.06818771493842,70.37960052490234,1165800
2014-05-14,70.24611615145537,70.3884801320463,68.91148438071242,68.96487426757812,1560300
2014-05-15,68.8848035331544,68.92039453383144,67.72812655845235,67.97725677490234,1466200
2014-05-16,68.04845486457613,69.62331798420799,67.86160036977238,69.38308715820312,1499800
2014-05-19,69.02718380356723,69.95252967437962,68.9560017854376,69.88134765625,867300
2014-05-20,69.66778862213114,69.9792013777222,68.94708277257587,69.01826477050781,1039200
2014-05-21,69.41866362898226,70.11267804635163,69.35638106709796,69.9703140258789,621500
2014-05-22,70.02370515895842,70.94905103313714,69.89024735984347,70.86007690429688,1039200
2014-05-23,70.78865727844484,71.22628394903127,70.51178558508653,71.07445526123047,608000
2014-05-27,71.27089891112102,72.52126005970153,71.14586279626297,72.37836456298828,1320400
2014-05-28,72.03004516238373,73.06605960806016,71.58348568439493,72.62843322753906,1191100
2014-05-29,72.6195402987178,73.03037442804073,72.28909046315404,72.94999694824219,760900
2014-05-30,72.57484112659874,73.1464366570417,72.2801102647889,73.03032684326172,1215200
2014-06-02,73.19109286865951,73.76268843312583,72.95888685519023,73.57513427734375,863800
2014-06-03,73.13751673543466,73.57514315171109,72.69989031915821,72.80706024169922,1136400
2014-06-04,72.58376033175291,73.09283776435083,72.360480636509,72.735595703125,831400
2014-06-05,72.77134393003782,73.62873740905681,72.43195432666356,73.52156066894531,1112200
2014-06-06,73.77162164795054,74.77191729434091,73.59300058900355,74.74512481689453,945800
2014-06-09,74.59329650064483,75.2274169921875,74.32536488679654,75.2274169921875,969800
2014-06-10,74.50399081280624,75.45962794038611,74.50399081280624,75.38818359375,1221800
2014-06-11,75.29884758693211,75.74540700910859,75.07556787584387,75.64716339111328,832000
2014-06-12,75.4774889899975,75.68290254524854,74.62902184721555,74.93268585205078,1318600
2014-06-13,74.91482019375655,75.03985631018682,74.03956737874472,74.45040130615234,917200
2014-06-16,74.53967778358283,74.53967778358283,73.61083361885217,73.92342376708984,1251700
2014-06-17,73.83415783887351,74.67369201287796,73.6733961207441,73.70912170410156,1355000
2014-06-18,73.88773095008169,74.24497306546756,73.22681804591333,74.1556625366211,1016300
2014-06-19,74.34322407640822,74.62902188548112,73.54834870698802,73.95025634765625,855400
2014-06-20,74.02169399927483,74.02169399927483,73.36972100029593,73.86986541748047,1541800
2014-06-23,74.19140039430113,74.19140039430113,73.65553031854547,74.11102294921875,811400
2014-06-24,73.94132538454693,74.95948053463789,73.66446066543932,74.08422088623047,1465800
2014-06-25,73.72698222361772,74.39682152856656,73.64659796376583,73.73590850830078,829500
2014-06-26,73.8073473653324,74.05741957392468,73.28041047064963,73.86986541748047,620100
2014-06-27,73.86988390143581,74.42362022613109,73.81629893303116,74.30751037597656,2241200
2014-06-30,74.55757013736508,74.63794756913994,74.06635200777463,74.1556625366211,1220100
2014-07-01,74.38788355424937,75.43283116612969,74.27178053535955,74.84337615966797,1431100
2014-07-02,74.6826144644589,75.10237467765621,74.56650463161175,74.84337615966797,1130300
2014-07-03,74.97730316636951,75.62034964364452,74.74509723820674,75.46852111816406,584700
2014-07-07,75.03985920804351,75.08451788590348,74.4325379845187,74.48612976074219,650800
2014-07-08,74.52185668546923,74.62010032736856,73.73590755027453,73.81629180908203,990300
2014-07-09,73.45010085623181,74.0216964415755,73.26254669359938,73.50369262695312,1169800
2014-07-10,72.80706308029768,73.369732451405,72.62844199312698,72.9321060180664,1218700
2014-07-11,72.94104873623506,73.43226705756226,72.4676966160248,73.24471282958984,801800
2014-07-14,73.81627684193667,74.36107990420113,73.54833845218303,74.02169036865234,1759000
2014-07-15,73.72697230061291,74.61115815623353,73.72697230061291,74.38787841796875,1243100
2014-07-16,74.6111653635828,74.72726838567142,73.33400486477781,73.79842376708984,1098700
2014-07-17,73.51263366202113,73.78057212752358,72.574862660679,72.71775817871094,752300
2014-07-18,72.86064707435551,73.8788021531721,72.62843423467332,73.7180404663086,1201400
2014-07-21,73.34294014872744,73.91453580581795,72.54806472514976,73.03927612304688,1429900
2014-07-22,73.22683654971335,74.04851133901823,72.88745372875498,73.70912170410156,1612200
2014-07-23,73.6912948630708,74.39686011456723,73.64663616066215,74.22716522216797,1518500
2014-07-24,74.1199386243104,74.12887172158233,71.05654039988433,72.9052963256836,2015900
2014-07-25,72.96786207375835,73.72701911708693,72.82496649378812,73.11969757080078,1130000
2014-07-28,73.23577117919922,73.51263593855631,72.91424773622263,73.23577117919922,1290700
2014-07-29,74.12886516011412,74.12886516011412,72.2443838259875,72.32476806640625,1485100
2014-07-30,72.78027059861785,73.15538578400863,72.46768028909028,72.9321060180664,1237100
2014-07-31,72.54807122729663,72.98569770092574,71.49419036246448,71.6460189819336,1207000
2014-08-01,71.31553403218237,72.1907934446882,70.6903536046465,70.79752349853516,1437100
2014-08-04,70.8600532395018,71.29768642498092,70.33311633700946,71.13692474365234,1569400
2014-08-05,70.82434311015858,71.17265899316284,69.83298042346722,70.0741195678711,1060900
2014-08-06,69.91337482901544,70.29741638472758,69.66330252556739,69.89551544189453,852000
2014-08-07,70.31525264916571,70.43135565091895,69.45785252529639,69.61861419677734,725600
2014-08-08,69.68114405675713,70.1991547319921,69.3953462383443,70.15450286865234,733600
2014-08-11,70.3777924036229,70.77969329929738,70.07412834652527,70.2884750366211,644900
2014-08-12,70.2705961321969,70.6099788650732,69.7347261488293,69.8418960571289,632700
2014-08-13,70.12773146491327,70.74398602413127,70.0562870923635,70.52070617675781,1220400
2014-08-14,70.6635867366652,70.97617706370262,70.6635867366652,70.82434844970703,1218500
2014-08-15,71.25303627891715,71.79783944117065,70.78861737392538,70.95830535888672,1226700
2014-08-18,71.36022483773822,71.6281565070912,71.19946311054294,71.40487670898438,1095500
2014-08-19,71.40488296567334,71.49420034390926,70.86901276605425,70.88687896728516,657900
2014-08-20,70.80648315062986,70.86900121683112,70.40458226990147,70.64572143554688,1698000
2014-08-21,70.98509886910936,71.11906126369924,70.66357549417967,70.97616577148438,1085800
2014-08-22,71.08376303703747,71.13755105808218,70.53689535715343,70.56378936767578,766800
2014-08-25,71.12856949605296,71.94439079312426,70.88651661129781,71.52303314208984,1794500
2014-08-26,71.65750337903006,72.18643700113184,71.65750337903006,71.98921203613281,1043200
2014-08-27,72.24920654296875,72.57194831781428,71.9533656158422,72.24920654296875,1224300
2014-08-28,71.93540468006708,72.80501375545497,71.63956386413385,72.50020599365234,781300
2014-08-29,72.81400337255646,72.8588244363075,72.25816883177698,72.73331451416016,623200
2014-09-02,72.77814783046247,73.57603532621708,72.76918088113425,73.46845245361328,1097400
2014-09-03,73.89877000366775,74.50839254362367,73.64775016482312,73.9615249633789,1411700
2014-09-04,74.25736598962082,75.30627315270125,74.06910112751231,75.1807632446289,1500900
2014-09-05,75.18075753829702,75.87106198029976,75.04628069277592,75.79934692382812,1179200
2014-09-08,75.7993659635178,76.40898855520204,75.58420022072698,76.38208770751953,1772400
2014-09-09,76.0055649416272,76.36416770630858,75.27043235193086,75.47663116455078,1554500
2014-09-10,75.53938908279189,76.73173357519565,75.21664726596376,76.42692565917969,2087500
2014-09-11,76.29243562444356,76.97378010261572,75.93383290752251,76.70482635498047,1365100
2014-09-12,76.57036080974187,77.18894352192159,76.49863889419751,77.02757263183594,3043300
2014-09-15,76.902056558018,76.96481151916305,76.3014009528044,76.66000366210938,706600
2014-09-16,76.56137237533326,77.37718670643306,76.12208773551029,77.15306091308594,632500
2014-09-17,77.15306778206134,77.71786920903754,76.92894196876018,77.26065063476562,844900
2014-09-18,77.53857865253983,77.94200929421989,77.0723998850138,77.60133361816406,1525900
2014-09-19,78.13027287183397,78.24681585180304,77.00067666989302,77.21583557128906,1121700
2014-09-22,77.09930007548022,77.09930007548022,76.31933957751254,76.48967742919922,714000
2014-09-23,76.43587514191188,76.87515985451425,75.88900756835938,75.88900756835938,746400
2014-09-24,75.88004481581976,76.54345539558531,75.66488592179972,76.44483947753906,721000
2014-09-25,76.05933796721128,76.36415265101843,75.28835140884874,75.39592742919922,937600
2014-09-26,75.59317746489029,76.26555511318087,75.29732965809545,76.14004516601562,575100
2014-09-29,75.44076672372066,76.14003832071077,75.07319702594053,76.03245544433594,590700
2014-09-30,76.25659215603248,76.29245311992605,75.58421447253176,75.70972442626953,1001200
2014-10-01,75.60211794761327,75.70073384868688,73.93462141644815,74.1497802734375,1517100
2014-10-02,74.00637659328981,74.88494631092627,73.5043299148606,74.63392639160156,1575000
2014-10-03,75.06422881969743,75.74556644391384,73.90773867257569,74.32012939453125,2915000
2014-10-06,74.78632101790333,75.30629469424387,73.71051954389715,74.01532745361328,1359800
2014-10-07,73.67465315907603,74.11393793064879,72.96641461891186,73.02020263671875,1120800
2014-10-08,73.24432423877253,75.03733101905856,72.83193350008011,75.01043701171875,1086800
2014-10-09,74.83113293790936,74.90285484479061,72.50918579101562,72.50918579101562,1063900
2014-10-10,72.500215256712,72.95742695783201,70.94926173238036,70.98512268066406,945800
2014-10-13,71.1734204810301,71.42444039545613,69.7031551195808,69.73004913330078,1377300
